-2.46219e-02  2.54709e-02 
-2.42667e-02  2.59131e-02 
-2.39237e-02  2.63005e-02 
-2.37705e-02  2.64615e-02 
-2.35954e-02  2.66367e-02 
-2.32795e-02  2.69297e-02 
-2.29727e-02  2.71868e-02 
-2.26748e-02  2.74117e-02 
-2.23853e-02  2.76076e-02 
-2.21040e-02  2.77774e-02 
-2.18304e-02  2.79236e-02 
-2.15643e-02  2.80485e-02 
-2.13054e-02  2.81540e-02 
-2.10534e-02  2.82420e-02 
-2.08080e-02  2.83141e-02 
-2.05690e-02  2.83717e-02 
-2.03360e-02  2.84160e-02 
-2.01090e-02  2.84484e-02 
-1.98875e-02  2.84697e-02 
-1.96715e-02  2.84810e-02 
-1.94607e-02  2.84832e-02 
-1.92549e-02  2.84769e-02 
-1.90540e-02  2.84630e-02 
-1.88577e-02  2.84421e-02 
-1.86659e-02  2.84147e-02 
-1.84785e-02  2.83814e-02 
-1.82952e-02  2.83427e-02 
-1.81160e-02  2.82991e-02 
-1.79406e-02  2.82509e-02 
-1.77690e-02  2.81986e-02 
-1.76011e-02  2.81424e-02 
-1.74367e-02  2.80828e-02 
-1.72756e-02  2.80200e-02 
-1.71179e-02  2.79542e-02 
-1.69633e-02  2.78857e-02 
-1.68119e-02  2.78148e-02 
-1.68104e-02  2.78141e-02 
-1.66648e-02  2.77424e-02 
-1.65204e-02  2.76679e-02 
-1.63786e-02  2.75915e-02 
-1.62392e-02  2.75132e-02 
-1.61022e-02  2.74334e-02 
-1.59676e-02  2.73520e-02 
-1.58353e-02  2.72692e-02 
-1.57052e-02  2.71852e-02 
-1.55772e-02  2.71001e-02 
-1.54514e-02  2.70139e-02 
-1.53276e-02  2.69268e-02 
-1.52058e-02  2.68388e-02 
-1.50860e-02  2.67501e-02 
-1.49681e-02  2.66607e-02 
-1.48521e-02  2.65707e-02 
-2.95391e-02  1.78707e-02 
-2.89395e-02  1.98769e-02 
-2.83661e-02  2.15312e-02 
-2.78193e-02  2.29092e-02 
-2.77900e-02  2.29781e-02 
-2.73074e-02  2.40472e-02 
-2.68167e-02  2.50163e-02 
-2.63458e-02  2.58455e-02 
-2.58940e-02  2.65566e-02 
-2.54602e-02  2.71674e-02 
-2.50435e-02  2.76924e-02 
-2.46430e-02  2.81435e-02 
-2.42578e-02  2.85307e-02 
-2.38870e-02  2.88623e-02 
-2.37217e-02  2.89977e-02 
-2.35330e-02  2.91431e-02 
-2.31933e-02  2.93810e-02 
-2.28642e-02  2.95831e-02 
-2.25453e-02  2.97533e-02 
-2.22361e-02  2.98950e-02 
-2.19362e-02  3.00112e-02 
-2.16451e-02  3.01046e-02 
-2.13625e-02  3.01773e-02 
-2.10881e-02  3.02316e-02 
-2.08214e-02  3.02693e-02 
-2.05620e-02  3.02919e-02 
-2.03098e-02  3.03010e-02 
-2.00644e-02  3.02978e-02 
-1.98255e-02  3.02835e-02 
-1.95929e-02  3.02593e-02 
-1.93663e-02  3.02260e-02 
-1.91454e-02  3.01844e-02 
-1.89300e-02  3.01354e-02 
-1.87200e-02  3.00797e-02 
-1.85151e-02  3.00179e-02 
-1.83151e-02  2.99505e-02 
-1.81198e-02  2.98781e-02 
-1.79291e-02  2.98012e-02 
-1.77427e-02  2.97202e-02 
-1.75606e-02  2.96355e-02 
-1.73826e-02  2.95475e-02 
-1.72085e-02  2.94564e-02 
-1.70382e-02  2.93626e-02 
-1.68716e-02  2.92664e-02 
-1.67086e-02  2.91680e-02 
-1.65489e-02  2.90676e-02 
-1.63926e-02  2.89655e-02 
-1.63910e-02  2.89645e-02 
-1.62410e-02  2.88629e-02 
-1.60922e-02  2.87588e-02 
-1.59462e-02  2.86534e-02 
-1.58028e-02  2.85467e-02 
-1.56620e-02  2.84390e-02 
-1.55237e-02  2.83303e-02 
-1.53879e-02  2.82208e-02 
-1.52544e-02  2.81106e-02 
-1.51233e-02  2.79998e-02 
-1.49944e-02  2.78884e-02 
-1.48677e-02  2.77767e-02 
-1.47432e-02  2.76645e-02 
-1.46207e-02  2.75521e-02 
-1.45003e-02  2.74394e-02 
-1.43818e-02  2.73266e-02 
-2.99724e-02  2.09662e-02 
-2.92958e-02  2.29800e-02 
-2.86550e-02  2.46159e-02 
-2.80485e-02  2.59580e-02 
-2.80162e-02  2.60245e-02 
-2.74845e-02  2.70493e-02 
-2.69467e-02  2.79639e-02 
-2.64331e-02  2.87331e-02 
-2.59423e-02  2.93806e-02 
-2.54729e-02  2.99256e-02 
-2.50235e-02  3.03836e-02 
-2.45930e-02  3.07672e-02 
-2.41801e-02  3.10869e-02 
-2.37836e-02  3.13516e-02 
-2.36072e-02  3.14565e-02 
-2.34061e-02  3.15667e-02 
-2.30446e-02  3.17403e-02 
-2.26952e-02  3.18791e-02 
-2.23573e-02  3.19869e-02 
-2.20302e-02  3.20674e-02 
-2.17136e-02  3.21236e-02 
-2.14069e-02  3.21582e-02 
-2.11096e-02  3.21735e-02 
-2.08213e-02  3.21717e-02 
-2.05415e-02  3.21545e-02 
-2.02699e-02  3.21237e-02 
-2.00062e-02  3.20805e-02 
-1.97498e-02  3.20265e-02 
-1.95006e-02  3.19626e-02 
-1.92583e-02  3.18900e-02 
-1.90225e-02  3.18095e-02 
-1.87929e-02  3.17220e-02 
-1.85693e-02  3.16283e-02 
-1.83515e-02  3.15289e-02 
-1.81392e-02  3.14246e-02 
-1.79322e-02  3.13158e-02 
-1.77303e-02  3.12031e-02 
-1.75333e-02  3.10869e-02 
-1.73411e-02  3.09676e-02 
-1.71534e-02  3.08455e-02 
-1.69700e-02  3.07210e-02 
-1.67909e-02  3.05945e-02 
-1.66158e-02  3.04661e-02 
-1.64446e-02  3.03361e-02 
-1.62772e-02  3.02048e-02 
-1.61135e-02  3.00724e-02 
-1.59533e-02  2.99389e-02 
-1.59517e-02  2.99376e-02 
-1.57981e-02  2.98061e-02 
-1.56458e-02  2.96724e-02 
-1.54965e-02  2.95381e-02 
-1.53500e-02  2.94032e-02 
-1.52062e-02  2.92679e-02 
-1.50651e-02  2.91322e-02 
-1.49266e-02  2.89963e-02 
-1.47906e-02  2.88603e-02 
-1.46570e-02  2.87242e-02 
-1.45259e-02  2.85882e-02 
-1.43970e-02  2.84523e-02 
-1.42704e-02  2.83165e-02 
-1.41460e-02  2.81809e-02 
-1.40237e-02  2.80457e-02 
-1.39035e-02  2.79108e-02 
-3.03205e-02  2.42175e-02 
-2.95693e-02  2.62010e-02 
-2.88636e-02  2.77855e-02 
-2.82001e-02  2.90629e-02 
-2.81649e-02  2.91256e-02 
-2.75864e-02  3.00828e-02 
-2.70040e-02  3.09208e-02 
-2.64501e-02  3.16105e-02 
-2.59228e-02  3.21771e-02 
-2.54201e-02  3.26408e-02 
-2.49404e-02  3.30178e-02 
-2.44820e-02  3.33214e-02 
-2.40435e-02  3.35625e-02 
-2.36236e-02  3.37501e-02 
-2.34370e-02  3.38204e-02 
-2.32245e-02  3.38907e-02 
-2.28432e-02  3.39920e-02 
-2.24754e-02  3.40601e-02 
-2.21202e-02  3.40991e-02 
-2.17772e-02  3.41125e-02 
-2.14456e-02  3.41033e-02 
-2.11249e-02  3.40744e-02 
-2.08145e-02  3.40279e-02 
-2.05139e-02  3.39660e-02 
-2.02227e-02  3.38905e-02 
-1.99403e-02  3.38030e-02 
-1.96665e-02  3.37049e-02 
-1.94006e-02  3.35974e-02 
-1.91425e-02  3.34817e-02 
-1.88918e-02  3.33588e-02 
-1.86481e-02  3.32294e-02 
-1.84111e-02  3.30945e-02 
-1.81805e-02  3.29547e-02 
-1.79561e-02  3.28106e-02 
-1.77376e-02  3.26628e-02 
-1.75248e-02  3.25119e-02 
-1.73174e-02  3.23581e-02 
-1.71152e-02  3.22021e-02 
-1.69181e-02  3.20440e-02 
-1.67258e-02  3.18843e-02 
-1.65381e-02  3.17233e-02 
-1.63549e-02  3.15612e-02 
-1.61759e-02  3.13982e-02 
-1.60011e-02  3.12346e-02 
-1.58303e-02  3.10706e-02 
-1.56634e-02  3.09063e-02 
-1.55002e-02  3.07419e-02 
-1.54985e-02  3.07403e-02 
-1.53421e-02  3.05792e-02 
-1.51872e-02  3.04165e-02 
-1.50354e-02  3.02537e-02 
-1.48865e-02  3.00911e-02 
-1.47405e-02  2.99288e-02 
-1.45973e-02  2.97668e-02 
-1.44568e-02  2.96052e-02 
-1.43190e-02  2.94440e-02 
-1.41837e-02  2.92835e-02 
-1.40509e-02  2.91235e-02 
-1.39206e-02  2.89642e-02 
-1.37926e-02  2.88056e-02 
-1.36669e-02  2.86478e-02 
-1.35434e-02  2.84908e-02 
-1.34221e-02  2.83347e-02 
-3.05920e-02  2.75958e-02 
-2.97688e-02  2.95112e-02 
-2.90008e-02  3.10118e-02 
-2.82829e-02  3.21967e-02 
-2.82448e-02  3.22541e-02 
-2.76220e-02  3.31214e-02 
-2.69974e-02  3.38621e-02 
-2.64057e-02  3.44539e-02 
-2.58441e-02  3.49234e-02 
-2.53105e-02  3.52915e-02 
-2.48026e-02  3.55750e-02 
-2.43185e-02  3.57874e-02 
-2.38565e-02  3.59400e-02 
-2.34151e-02  3.60419e-02 
-2.32192e-02  3.60737e-02 
-2.29964e-02  3.61002e-02 
-2.25971e-02  3.61224e-02 
-2.22126e-02  3.61137e-02 
-2.18420e-02  3.60783e-02 
-2.14846e-02  3.60197e-02 
-2.11397e-02  3.59409e-02 
-2.08066e-02  3.58446e-02 
-2.04846e-02  3.57329e-02 
-2.01733e-02  3.56080e-02 
-1.98720e-02  3.54716e-02 
-1.95802e-02  3.53252e-02 
-1.92976e-02  3.51701e-02 
-1.90236e-02  3.50075e-02 
-1.87578e-02  3.48385e-02 
-1.84999e-02  3.46640e-02 
-1.82495e-02  3.44847e-02 
-1.80062e-02  3.43015e-02 
-1.77698e-02  3.41150e-02 
-1.75399e-02  3.39257e-02 
-1.73163e-02  3.37341e-02 
-1.70987e-02  3.35407e-02 
-1.68868e-02  3.33459e-02 
-1.66805e-02  3.31501e-02 
-1.64794e-02  3.29534e-02 
-1.62834e-02  3.27563e-02 
-1.60922e-02  3.25590e-02 
-1.59058e-02  3.23618e-02 
-1.57239e-02  3.21647e-02 
-1.55463e-02  3.19680e-02 
-1.53729e-02  3.17718e-02 
-1.52035e-02  3.15763e-02 
-1.50380e-02  3.13817e-02 
-1.50364e-02  3.13797e-02 
-1.48778e-02  3.11899e-02 
-1.47210e-02  3.09988e-02 
-1.45674e-02  3.08085e-02 
-1.44168e-02  3.06190e-02 
-1.42693e-02  3.04306e-02 
-1.41247e-02  3.02431e-02 
-1.39829e-02  3.00567e-02 
-1.38438e-02  2.98714e-02 
-1.37074e-02  2.96874e-02 
-1.35736e-02  2.95045e-02 
-1.34423e-02  2.93229e-02 
-1.33135e-02  2.91426e-02 
-1.31870e-02  2.89636e-02 
-1.30629e-02  2.87859e-02 
-1.29410e-02  2.86096e-02 
-3.07943e-02  3.10720e-02 
-2.99016e-02  3.28818e-02 
-2.90739e-02  3.42671e-02 
-2.83041e-02  3.53327e-02 
-2.82633e-02  3.53836e-02 
-2.75985e-02  3.61397e-02 
-2.69342e-02  3.67637e-02 
-2.63069e-02  3.72409e-02 
-2.57135e-02  3.75986e-02 
-2.51510e-02  3.78582e-02 
-2.46171e-02  3.80370e-02 
-2.41094e-02  3.81485e-02 
-2.36259e-02  3.82040e-02 
-2.31648e-02  3.82126e-02 
-2.29606e-02  3.82029e-02 
-2.27284e-02  3.81821e-02 
-2.23128e-02  3.81194e-02 
-2.19134e-02  3.80290e-02 
-2.15290e-02  3.79149e-02 
-2.11588e-02  3.77805e-02 
-2.08021e-02  3.76288e-02 
-2.04580e-02  3.74622e-02 
-2.01259e-02  3.72829e-02 
-1.98052e-02  3.70929e-02 
-1.94951e-02  3.68938e-02 
-1.91953e-02  3.66869e-02 
-1.89052e-02  3.64736e-02 
-1.86242e-02  3.62550e-02 
-1.83519e-02  3.60319e-02 
-1.80880e-02  3.58053e-02 
-1.78320e-02  3.55758e-02 
-1.75835e-02  3.53441e-02 
-1.73423e-02  3.51108e-02 
-1.71079e-02  3.48764e-02 
-1.68801e-02  3.46412e-02 
-1.66587e-02  3.44057e-02 
-1.64432e-02  3.41702e-02 
-1.62335e-02  3.39350e-02 
-1.60294e-02  3.37004e-02 
-1.58305e-02  3.34665e-02 
-1.56367e-02  3.32337e-02 
-1.54479e-02  3.30020e-02 
-1.52637e-02  3.27716e-02 
-1.50841e-02  3.25427e-02 
-1.49088e-02  3.23154e-02 
-1.47377e-02  3.20897e-02 
-1.45706e-02  3.18658e-02 
-1.45689e-02  3.18635e-02 
-1.44090e-02  3.16459e-02 
-1.42509e-02  3.14275e-02 
-1.40961e-02  3.12107e-02 
-1.39445e-02  3.09956e-02 
-1.37960e-02  3.07821e-02 
-1.36505e-02  3.05703e-02 
-1.35079e-02  3.03603e-02 
-1.33682e-02  3.01521e-02 
-1.32313e-02  2.99457e-02 
-1.30970e-02  2.97412e-02 
-1.29653e-02  2.95385e-02 
-1.28361e-02  2.93376e-02 
-1.27094e-02  2.91387e-02 
-1.25851e-02  2.89416e-02 
-1.24630e-02  2.87464e-02 
-3.09335e-02  3.46166e-02 
-2.99740e-02  3.62846e-02 
-2.90892e-02  3.75244e-02 
-2.82701e-02  3.84454e-02 
-2.82269e-02  3.84884e-02 
-2.75223e-02  3.91139e-02 
-2.68207e-02  3.96032e-02 
-2.61602e-02  3.99505e-02 
-2.55370e-02  4.01832e-02 
-2.49479e-02  4.03232e-02 
-2.43900e-02  4.03874e-02 
-2.38607e-02  4.03897e-02 
-2.33576e-02  4.03408e-02 
-2.28787e-02  4.02498e-02 
-2.26668e-02  4.01961e-02 
-2.24261e-02  4.01253e-02 
-2.19960e-02  3.99732e-02 
-2.15832e-02  3.97972e-02 
-2.11865e-02  3.96011e-02 
-2.08050e-02  3.93881e-02 
-2.04379e-02  3.91610e-02 
-2.00843e-02  3.89222e-02 
-1.97434e-02  3.86737e-02 
-1.94145e-02  3.84173e-02 
-1.90970e-02  3.81545e-02 
-1.87903e-02  3.78865e-02 
-1.84938e-02  3.76145e-02 
-1.82069e-02  3.73395e-02 
-1.79293e-02  3.70623e-02 
-1.76604e-02  3.67836e-02 
-1.73998e-02  3.65041e-02 
-1.71471e-02  3.62243e-02 
-1.69020e-02  3.59447e-02 
-1.66641e-02  3.56656e-02 
-1.64330e-02  3.53875e-02 
-1.62085e-02  3.51107e-02 
-1.59903e-02  3.48353e-02 
-1.57781e-02  3.45618e-02 
-1.55717e-02  3.42901e-02 
-1.53707e-02  3.40205e-02 
-1.51751e-02  3.37532e-02 
-1.49845e-02  3.34883e-02 
-1.47988e-02  3.32258e-02 
-1.46178e-02  3.29659e-02 
-1.44412e-02  3.27086e-02 
-1.42690e-02  3.24539e-02 
-1.41010e-02  3.22020e-02 
-1.40993e-02  3.21995e-02 
-1.39386e-02  3.19553e-02 
-1.37797e-02  3.17110e-02 
-1.36243e-02  3.14690e-02 
-1.34722e-02  3.12295e-02 
-1.33233e-02  3.09923e-02 
-1.31774e-02  3.07576e-02 
-1.30347e-02  3.05254e-02 
-1.28948e-02  3.02956e-02 
-1.27577e-02  3.00683e-02 
-1.26234e-02  2.98434e-02 
-1.24918e-02  2.96210e-02 
-1.23627e-02  2.94010e-02 
-1.22362e-02  2.91835e-02 
-1.21120e-02  2.89684e-02 
-1.19903e-02  2.87557e-02 
-3.10150e-02  3.82004e-02 
-2.99915e-02  3.96917e-02 
-2.90522e-02  4.07576e-02 
-2.81865e-02  4.15106e-02 
-2.81408e-02  4.15446e-02 
-2.73988e-02  4.20213e-02 
-2.66622e-02  4.23599e-02 
-2.59707e-02  4.25635e-02 
-2.53200e-02  4.26598e-02 
-2.47063e-02  4.26702e-02 
-2.41264e-02  4.26117e-02 
-2.35773e-02  4.24976e-02 
-2.30564e-02  4.23385e-02 
-2.25614e-02  4.21430e-02 
-2.23427e-02  4.20433e-02 
-2.20945e-02  4.19203e-02 
-2.16513e-02  4.16755e-02 
-2.12266e-02  4.14110e-02 
-2.08191e-02  4.11305e-02 
-2.04278e-02  4.08371e-02 
-2.00516e-02  4.05332e-02 
-1.96897e-02  4.02211e-02 
-1.93412e-02  3.99026e-02 
-1.90055e-02  3.95793e-02 
-1.86816e-02  3.92525e-02 
-1.83691e-02  3.89234e-02 
-1.80673e-02  3.85929e-02 
-1.77757e-02  3.82619e-02 
-1.74936e-02  3.79310e-02 
-1.72207e-02  3.76009e-02 
-1.69565e-02  3.72721e-02 
-1.67005e-02  3.69450e-02 
-1.64523e-02  3.66200e-02 
-1.62117e-02  3.62974e-02 
-1.59782e-02  3.59775e-02 
-1.57515e-02  3.56605e-02 
-1.55313e-02  3.53465e-02 
-1.53173e-02  3.50358e-02 
-1.51093e-02  3.47284e-02 
-1.49069e-02  3.44245e-02 
-1.47101e-02  3.41242e-02 
-1.45184e-02  3.38274e-02 
-1.43318e-02  3.35342e-02 
-1.41500e-02  3.32447e-02 
-1.39728e-02  3.29589e-02 
-1.38001e-02  3.26768e-02 
-1.36316e-02  3.23984e-02 
-1.36300e-02  3.23956e-02 
-1.34689e-02  3.21264e-02 
-1.33098e-02  3.18576e-02 
-1.31543e-02  3.15920e-02 
-1.30022e-02  3.13295e-02 
-1.28533e-02  3.10703e-02 
-1.27076e-02  3.08142e-02 
-1.25650e-02  3.05612e-02 
-1.24254e-02  3.03113e-02 
-1.22887e-02  3.00646e-02 
-1.21548e-02  2.98209e-02 
-1.20236e-02  2.95803e-02 
-1.18950e-02  2.93427e-02 
-1.17690e-02  2.91080e-02 
-1.16455e-02  2.88764e-02 
-1.15244e-02  2.86476e-02 
-3.10437e-02  4.17947e-02 
-2.99588e-02  4.30763e-02 
-2.89678e-02  4.39417e-02 
-2.80578e-02  4.45052e-02 
-2.80099e-02  4.45291e-02 
-2.72328e-02  4.48408e-02 
-2.64634e-02  4.50144e-02 
-2.57431e-02  4.50625e-02 
-2.50670e-02  4.50124e-02 
-2.44307e-02  4.48851e-02 
-2.38307e-02  4.46971e-02 
-2.32636e-02  4.44610e-02 
-2.27266e-02  4.41871e-02 
-2.22172e-02  4.38834e-02 
-2.19924e-02  4.37361e-02 
-2.17375e-02  4.35594e-02 
-2.12828e-02  4.32195e-02 
-2.08476e-02  4.28648e-02 
-2.04307e-02  4.24986e-02 
-2.00308e-02  4.21238e-02 
-1.96468e-02  4.17425e-02 
-1.92779e-02  4.13569e-02 
-1.89230e-02  4.09683e-02 
-1.85815e-02  4.05784e-02 
-1.82524e-02  4.01880e-02 
-1.79352e-02  3.97984e-02 
-1.76291e-02  3.94101e-02 
-1.73336e-02  3.90239e-02 
-1.70480e-02  3.86404e-02 
-1.67720e-02  3.82600e-02 
-1.65050e-02  3.78832e-02 
-1.62465e-02  3.75101e-02 
-1.59961e-02  3.71411e-02 
-1.57535e-02  3.67764e-02 
-1.55183e-02  3.64161e-02 
-1.52901e-02  3.60605e-02 
-1.50686e-02  3.57095e-02 
-1.48535e-02  3.53632e-02 
-1.46446e-02  3.50218e-02 
-1.44415e-02  3.46851e-02 
-1.42440e-02  3.43533e-02 
-1.40519e-02  3.40264e-02 
-1.38649e-02  3.37042e-02 
-1.36829e-02  3.33869e-02 
-1.35056e-02  3.30742e-02 
-1.33328e-02  3.27664e-02 
-1.31645e-02  3.24631e-02 
-1.31628e-02  3.24601e-02 
-1.30019e-02  3.21675e-02 
-1.28431e-02  3.18759e-02 
-1.26879e-02  3.15883e-02 
-1.25362e-02  3.13046e-02 
-1.23878e-02  3.10249e-02 
-1.22427e-02  3.07490e-02 
-1.21007e-02  3.04769e-02 
-1.19617e-02  3.02086e-02 
-1.18257e-02  2.99440e-02 
-1.16926e-02  2.96831e-02 
-1.15622e-02  2.94259e-02 
-1.14345e-02  2.91722e-02 
-1.13094e-02  2.89220e-02 
-1.11868e-02  2.86753e-02 
-1.10667e-02  2.84321e-02 
-3.10236e-02  4.53713e-02 
-2.98801e-02  4.64126e-02 
-2.88399e-02  4.70532e-02 
-2.78883e-02  4.74078e-02 
-2.78384e-02  4.74207e-02 
-2.70282e-02  4.75531e-02 
-2.62284e-02  4.75491e-02 
-2.54815e-02  4.74315e-02 
-2.47819e-02  4.72269e-02 
-2.41250e-02  4.69553e-02 
-2.35067e-02  4.66324e-02 
-2.29234e-02  4.62701e-02 
-2.23720e-02  4.58781e-02 
-2.18498e-02  4.54636e-02 
-2.16196e-02  4.52679e-02 
-2.13587e-02  4.50366e-02 
-2.08939e-02  4.46003e-02 
-2.04497e-02  4.41544e-02 
-2.00246e-02  4.37022e-02 
-1.96173e-02  4.32458e-02 
-1.92268e-02  4.27874e-02 
-1.88519e-02  4.23286e-02 
-1.84918e-02  4.18708e-02 
-1.81455e-02  4.14150e-02 
-1.78122e-02  4.09622e-02 
-1.74912e-02  4.05131e-02 
-1.71818e-02  4.00684e-02 
-1.68833e-02  3.96286e-02 
-1.65951e-02  3.91939e-02 
-1.63168e-02  3.87648e-02 
-1.60478e-02  3.83415e-02 
-1.57876e-02  3.79242e-02 
-1.55358e-02  3.75129e-02 
-1.52919e-02  3.71079e-02 
-1.50557e-02  3.67091e-02 
-1.48266e-02  3.63166e-02 
-1.46045e-02  3.59304e-02 
-1.43889e-02  3.55505e-02 
-1.41796e-02  3.51768e-02 
-1.39763e-02  3.48094e-02 
-1.37788e-02  3.44480e-02 
-1.35867e-02  3.40928e-02 
-1.33999e-02  3.37435e-02 
-1.32181e-02  3.34001e-02 
-1.30412e-02  3.30625e-02 
-1.28689e-02  3.27307e-02 
-1.27011e-02  3.24045e-02 
-1.26994e-02  3.24013e-02 
-1.25392e-02  3.20870e-02 
-1.23810e-02  3.17744e-02 
-1.22266e-02  3.14666e-02 
-1.20756e-02  3.11635e-02 
-1.19281e-02  3.08650e-02 
-1.17839e-02  3.05710e-02 
-1.16429e-02  3.02816e-02 
-1.15049e-02  2.99965e-02 
-1.13700e-02  2.97158e-02 
-1.12379e-02  2.94394e-02 
-1.11087e-02  2.91671e-02 
-1.09821e-02  2.88990e-02 
-1.08582e-02  2.86349e-02 
-1.07369e-02  2.83748e-02 
-1.06180e-02  2.81186e-02 
-3.09585e-02  4.89032e-02 
-2.97592e-02  4.96760e-02 
-2.86725e-02  5.00700e-02 
-2.76817e-02  5.01985e-02 
-2.76298e-02  5.01995e-02 
-2.67889e-02  5.01402e-02 
-2.59608e-02  4.99482e-02 
-2.51893e-02  4.96567e-02 
-2.44683e-02  4.92909e-02 
-2.37926e-02  4.88699e-02 
-2.31578e-02  4.84082e-02 
-2.25600e-02  4.79170e-02 
-2.19958e-02  4.74047e-02 
-2.14623e-02  4.68781e-02 
-2.12273e-02  4.66335e-02 
-2.09612e-02  4.63473e-02 
-2.04877e-02  4.58142e-02 
-2.00357e-02  4.52774e-02 
-1.96036e-02  4.47394e-02 
-1.91902e-02  4.42022e-02 
-1.87942e-02  4.36676e-02 
-1.84146e-02  4.31368e-02 
-1.80502e-02  4.26110e-02 
-1.77001e-02  4.20909e-02 
-1.73635e-02  4.15772e-02 
-1.70397e-02  4.10705e-02 
-1.67277e-02  4.05711e-02 
-1.64271e-02  4.00794e-02 
-1.61372e-02  3.95956e-02 
-1.58573e-02  3.91198e-02 
-1.55871e-02  3.86520e-02 
-1.53258e-02  3.81925e-02 
-1.50732e-02  3.77410e-02 
-1.48288e-02  3.72978e-02 
-1.45921e-02  3.68626e-02 
-1.43629e-02  3.64353e-02 
-1.41406e-02  3.60161e-02 
-1.39251e-02  3.56046e-02 
-1.37160e-02  3.52008e-02 
-1.35131e-02  3.48045e-02 
-1.33160e-02  3.44157e-02 
-1.31244e-02  3.40342e-02 
-1.29383e-02  3.36598e-02 
-1.27572e-02  3.32924e-02 
-1.25811e-02  3.29319e-02 
-1.24097e-02  3.25781e-02 
-1.22428e-02  3.22309e-02 
-1.22412e-02  3.22275e-02 
-1.20819e-02  3.18935e-02 
-1.19248e-02  3.15617e-02 
-1.17715e-02  3.12356e-02 
-1.16217e-02  3.09148e-02 
-1.14754e-02  3.05994e-02 
-1.13324e-02  3.02892e-02 
-1.11926e-02  2.99841e-02 
-1.10560e-02  2.96841e-02 
-1.09224e-02  2.93890e-02 
-1.07918e-02  2.90987e-02 
-1.06639e-02  2.88132e-02 
-1.05388e-02  2.85323e-02 
-1.04163e-02  2.82559e-02 
-1.02965e-02  2.79840e-02 
-1.01791e-02  2.77165e-02 
-3.08517e-02  5.23645e-02 
-2.95993e-02  5.28433e-02 
-2.84687e-02  5.29713e-02 
-2.74413e-02  5.28590e-02 
-2.73875e-02  5.28475e-02 
-2.65180e-02  5.25861e-02 
-2.56638e-02  5.21976e-02 
-2.48697e-02  5.17256e-02 
-2.41292e-02  5.11939e-02 
-2.34366e-02  5.06199e-02 
-2.27870e-02  5.00170e-02 
-2.21763e-02  4.93951e-02 
-2.16008e-02  4.87617e-02 
-2.10574e-02  4.81227e-02 
-2.08184e-02  4.78293e-02 
-2.05478e-02  4.74883e-02 
-2.00668e-02  4.68591e-02 
-1.96082e-02  4.62322e-02 
-1.91704e-02  4.56097e-02 
-1.87520e-02  4.49932e-02 
-1.83516e-02  4.43840e-02 
-1.79681e-02  4.37830e-02 
-1.76004e-02  4.31911e-02 
-1.72475e-02  4.26087e-02 
-1.69085e-02  4.20363e-02 
-1.65826e-02  4.14741e-02 
-1.62690e-02  4.09223e-02 
-1.59671e-02  4.03810e-02 
-1.56761e-02  3.98503e-02 
-1.53954e-02  3.93301e-02 
-1.51246e-02  3.88203e-02 
-1.48630e-02  3.83208e-02 
-1.46102e-02  3.78316e-02 
-1.43658e-02  3.73524e-02 
-1.41293e-02  3.68831e-02 
-1.39004e-02  3.64235e-02 
-1.36786e-02  3.59734e-02 
-1.34637e-02  3.55326e-02 
-1.32553e-02  3.51009e-02 
-1.30531e-02  3.46781e-02 
-1.28569e-02  3.42640e-02 
-1.26664e-02  3.38584e-02 
-1.24813e-02  3.34611e-02 
-1.23014e-02  3.30719e-02 
-1.21264e-02  3.26905e-02 
-1.19563e-02  3.23168e-02 
-1.17907e-02  3.19506e-02 
-1.17891e-02  3.19470e-02 
-1.16311e-02  3.15952e-02 
-1.14754e-02  3.12463e-02 
-1.13235e-02  3.09037e-02 
-1.11752e-02  3.05672e-02 
-1.10304e-02  3.02368e-02 
-1.08890e-02  2.99122e-02 
-1.07508e-02  2.95933e-02 
-1.06158e-02  2.92801e-02 
-1.04838e-02  2.89723e-02 
-1.03548e-02  2.86700e-02 
-1.02286e-02  2.83729e-02 
-1.01051e-02  2.80809e-02 
-9.98437e-03  2.77939e-02 
-9.86619e-03  2.75118e-02 
-9.75051e-03  2.72345e-02 
-3.07062e-02  5.57307e-02 
-2.94034e-02  5.58928e-02 
-2.82317e-02  5.57382e-02 
-2.71699e-02  5.53728e-02 
-2.71145e-02  5.53482e-02 
-2.62184e-02  5.48763e-02 
-2.53402e-02  5.42847e-02 
-2.45256e-02  5.36276e-02 
-2.37675e-02  5.29267e-02 
-2.30596e-02  5.21978e-02 
-2.23969e-02  5.14526e-02 
-2.17749e-02  5.06997e-02 
-2.11896e-02  4.99455e-02 
-2.06377e-02  4.91949e-02 
-2.03951e-02  4.88531e-02 
-2.01208e-02  4.84580e-02 
-1.96336e-02  4.77341e-02 
-1.91696e-02  4.70189e-02 
-1.87271e-02  4.63138e-02 
-1.83047e-02  4.56201e-02 
-1.79009e-02  4.49385e-02 
-1.75145e-02  4.42698e-02 
-1.71444e-02  4.36142e-02 
-1.67896e-02  4.29720e-02 
-1.64490e-02  4.23434e-02 
-1.61219e-02  4.17283e-02 
-1.58074e-02  4.11267e-02 
-1.55048e-02  4.05385e-02 
-1.52134e-02  3.99635e-02 
-1.49326e-02  3.94015e-02 
-1.46618e-02  3.88523e-02 
-1.44005e-02  3.83155e-02 
