-1.25657e-02  1.70828e-02 
-1.27551e-02  1.74985e-02 
-1.29166e-02  1.78674e-02 
-1.29824e-02  1.80223e-02 
-1.30529e-02  1.81921e-02 
-1.31678e-02  1.84794e-02 
-1.32650e-02  1.87359e-02 
-1.33464e-02  1.89644e-02 
-1.34137e-02  1.91678e-02 
-1.34684e-02  1.93485e-02 
-1.35119e-02  1.95085e-02 
-1.35453e-02  1.96497e-02 
-1.35697e-02  1.97740e-02 
-1.35860e-02  1.98827e-02 
-1.35949e-02  1.99772e-02 
-1.35973e-02  2.00588e-02 
-1.35938e-02  2.01285e-02 
-1.35849e-02  2.01874e-02 
-1.35713e-02  2.02364e-02 
-1.35532e-02  2.02763e-02 
-1.35313e-02  2.03078e-02 
-1.35058e-02  2.03316e-02 
-1.34771e-02  2.03484e-02 
-1.34455e-02  2.03586e-02 
-1.34113e-02  2.03629e-02 
-1.33748e-02  2.03616e-02 
-1.33362e-02  2.03553e-02 
-1.32956e-02  2.03442e-02 
-1.32533e-02  2.03288e-02 
-1.32095e-02  2.03094e-02 
-1.31643e-02  2.02863e-02 
-1.31179e-02  2.02599e-02 
-1.30703e-02  2.02302e-02 
-1.30218e-02  2.01977e-02 
-1.29724e-02  2.01625e-02 
-1.29223e-02  2.01249e-02 
-1.29218e-02  2.01245e-02 
-1.28719e-02  2.00853e-02 
-1.28210e-02  2.00437e-02 
-1.27694e-02  2.00000e-02 
-1.27173e-02  1.99546e-02 
-1.26648e-02  1.99074e-02 
-1.26119e-02  1.98586e-02 
-1.25586e-02  1.98084e-02 
-1.25051e-02  1.97569e-02 
-1.24513e-02  1.97040e-02 
-1.23973e-02  1.96501e-02 
-1.23432e-02  1.95950e-02 
-1.22890e-02  1.95390e-02 
-1.22346e-02  1.94821e-02 
-1.21803e-02  1.94244e-02 
-1.21259e-02  1.93659e-02 
-9.13799e-03  9.92494e-03 
-1.01567e-02  1.16740e-02 
-1.09789e-02  1.31326e-02 
-1.16491e-02  1.43609e-02 
-1.16822e-02  1.44227e-02 
-1.21905e-02  1.53862e-02 
-1.26414e-02  1.62690e-02 
-1.30180e-02  1.70328e-02 
-1.33328e-02  1.76957e-02 
-1.35956e-02  1.82724e-02 
-1.38147e-02  1.87749e-02 
-1.39964e-02  1.92133e-02 
-1.41462e-02  1.95960e-02 
-1.42687e-02  1.99300e-02 
-1.43167e-02  2.00685e-02 
-1.43667e-02  2.02188e-02 
-1.44443e-02  2.04696e-02 
-1.45048e-02  2.06887e-02 
-1.45501e-02  2.08794e-02 
-1.45821e-02  2.10447e-02 
-1.46023e-02  2.11872e-02 
-1.46121e-02  2.13091e-02 
-1.46126e-02  2.14125e-02 
-1.46049e-02  2.14991e-02 
-1.45899e-02  2.15704e-02 
-1.45684e-02  2.16281e-02 
-1.45411e-02  2.16732e-02 
-1.45087e-02  2.17071e-02 
-1.44718e-02  2.17306e-02 
-1.44308e-02  2.17448e-02 
-1.43862e-02  2.17504e-02 
-1.43384e-02  2.17482e-02 
-1.42878e-02  2.17390e-02 
-1.42346e-02  2.17233e-02 
-1.41793e-02  2.17016e-02 
-1.41220e-02  2.16746e-02 
-1.40629e-02  2.16427e-02 
-1.40024e-02  2.16063e-02 
-1.39405e-02  2.15658e-02 
-1.38775e-02  2.15216e-02 
-1.38135e-02  2.14739e-02 
-1.37487e-02  2.14231e-02 
-1.36831e-02  2.13695e-02 
-1.36170e-02  2.13132e-02 
-1.35504e-02  2.12547e-02 
-1.34833e-02  2.11940e-02 
-1.34160e-02  2.11313e-02 
-1.34153e-02  2.11307e-02 
-1.33491e-02  2.10675e-02 
-1.32820e-02  2.10021e-02 
-1.32146e-02  2.09351e-02 
-1.31471e-02  2.08667e-02 
-1.30796e-02  2.07971e-02 
-1.30120e-02  2.07263e-02 
-1.29444e-02  2.06544e-02 
-1.28768e-02  2.05817e-02 
-1.28094e-02  2.05080e-02 
-1.27420e-02  2.04336e-02 
-1.26749e-02  2.03586e-02 
-1.26079e-02  2.02829e-02 
-1.25411e-02  2.02067e-02 
-1.24745e-02  2.01300e-02 
-1.24082e-02  2.00529e-02 
-1.09787e-02  1.22127e-02 
-1.19747e-02  1.40183e-02 
-1.27619e-02  1.55025e-02 
-1.33897e-02  1.67349e-02 
-1.34203e-02  1.67963e-02 
-1.38853e-02  1.77493e-02 
-1.42877e-02  1.86103e-02 
-1.46145e-02  1.93447e-02 
-1.48791e-02  1.99724e-02 
-1.50919e-02  2.05097e-02 
-1.52615e-02  2.09699e-02 
-1.53947e-02  2.13639e-02 
-1.54970e-02  2.17008e-02 
-1.55733e-02  2.19882e-02 
-1.56005e-02  2.21051e-02 
-1.56267e-02  2.22305e-02 
-1.56613e-02  2.24348e-02 
-1.56799e-02  2.26076e-02 
-1.56846e-02  2.27522e-02 
-1.56771e-02  2.28717e-02 
-1.56591e-02  2.29689e-02 
-1.56317e-02  2.30462e-02 
-1.55963e-02  2.31055e-02 
-1.55538e-02  2.31488e-02 
-1.55051e-02  2.31777e-02 
-1.54510e-02  2.31936e-02 
-1.53921e-02  2.31979e-02 
-1.53292e-02  2.31917e-02 
-1.52626e-02  2.31760e-02 
-1.51930e-02  2.31518e-02 
-1.51206e-02  2.31199e-02 
-1.50460e-02  2.30811e-02 
-1.49693e-02  2.30360e-02 
-1.48910e-02  2.29853e-02 
-1.48112e-02  2.29295e-02 
-1.47302e-02  2.28691e-02 
-1.46482e-02  2.28046e-02 
-1.45654e-02  2.27364e-02 
-1.44820e-02  2.26648e-02 
-1.43981e-02  2.25901e-02 
-1.43139e-02  2.25128e-02 
-1.42294e-02  2.24331e-02 
-1.41447e-02  2.23512e-02 
-1.40601e-02  2.22674e-02 
-1.39755e-02  2.21819e-02 
-1.38910e-02  2.20948e-02 
-1.38067e-02  2.20065e-02 
-1.38058e-02  2.20056e-02 
-1.37235e-02  2.19178e-02 
-1.36405e-02  2.18281e-02 
-1.35577e-02  2.17373e-02 
-1.34751e-02  2.16456e-02 
-1.33929e-02  2.15532e-02 
-1.33110e-02  2.14601e-02 
-1.32296e-02  2.13665e-02 
-1.31485e-02  2.12723e-02 
-1.30678e-02  2.11778e-02 
-1.29877e-02  2.10829e-02 
-1.29080e-02  2.09878e-02 
-1.28288e-02  2.08925e-02 
-1.27501e-02  2.07971e-02 
-1.26720e-02  2.07016e-02 
-1.25944e-02  2.06061e-02 
-1.29271e-02  1.47214e-02 
-1.38717e-02  1.65481e-02 
-1.45997e-02  1.80265e-02 
-1.51643e-02  1.92348e-02 
-1.51914e-02  1.92946e-02 
-1.55965e-02  2.02137e-02 
-1.59353e-02  2.10311e-02 
-1.61991e-02  2.17161e-02 
-1.64018e-02  2.22906e-02 
-1.65544e-02  2.27722e-02 
-1.66656e-02  2.31753e-02 
-1.67423e-02  2.35116e-02 
-1.67903e-02  2.37906e-02 
-1.68141e-02  2.40205e-02 
-1.68181e-02  2.41113e-02 
-1.68177e-02  2.42064e-02 
-1.68045e-02  2.43554e-02 
-1.67771e-02  2.44735e-02 
-1.67374e-02  2.45645e-02 
-1.66872e-02  2.46313e-02 
-1.66280e-02  2.46770e-02 
-1.65611e-02  2.47037e-02 
-1.64875e-02  2.47138e-02 
-1.64082e-02  2.47089e-02 
-1.63242e-02  2.46909e-02 
-1.62360e-02  2.46610e-02 
-1.61443e-02  2.46207e-02 
-1.60497e-02  2.45711e-02 
-1.59526e-02  2.45132e-02 
-1.58536e-02  2.44478e-02 
-1.57529e-02  2.43759e-02 
-1.56509e-02  2.42981e-02 
-1.55479e-02  2.42151e-02 
-1.54441e-02  2.41275e-02 
-1.53397e-02  2.40358e-02 
-1.52350e-02  2.39405e-02 
-1.51301e-02  2.38420e-02 
-1.50252e-02  2.37407e-02 
-1.49204e-02  2.36369e-02 
-1.48158e-02  2.35310e-02 
-1.47116e-02  2.34232e-02 
-1.46077e-02  2.33138e-02 
-1.45044e-02  2.32030e-02 
-1.44016e-02  2.30911e-02 
-1.42995e-02  2.29782e-02 
-1.41980e-02  2.28645e-02 
-1.40973e-02  2.27502e-02 
-1.40963e-02  2.27490e-02 
-1.39984e-02  2.26365e-02 
-1.39000e-02  2.25223e-02 
-1.38024e-02  2.24077e-02 
-1.37055e-02  2.22927e-02 
-1.36092e-02  2.21775e-02 
-1.35138e-02  2.20622e-02 
-1.34190e-02  2.19469e-02 
-1.33251e-02  2.18316e-02 
-1.32320e-02  2.17164e-02 
-1.31397e-02  2.16013e-02 
-1.30482e-02  2.14865e-02 
-1.29575e-02  2.13719e-02 
-1.28677e-02  2.12577e-02 
-1.27787e-02  2.11438e-02 
-1.26906e-02  2.10304e-02 
-1.49562e-02  1.74294e-02 
-1.58210e-02  1.92398e-02 
-1.64661e-02  2.06795e-02 
-1.69479e-02  2.18352e-02 
-1.69705e-02  2.18917e-02 
-1.73003e-02  2.27539e-02 
-1.75614e-02  2.35056e-02 
-1.77501e-02  2.41216e-02 
-1.78807e-02  2.46255e-02 
-1.79641e-02  2.50359e-02 
-1.80091e-02  2.53680e-02 
-1.80227e-02  2.56340e-02 
-1.80105e-02  2.58440e-02 
-1.79769e-02  2.60062e-02 
-1.79555e-02  2.60665e-02 
-1.79263e-02  2.61266e-02 
-1.78617e-02  2.62122e-02 
-1.77850e-02  2.62685e-02 
-1.76982e-02  2.62991e-02 
-1.76029e-02  2.63073e-02 
-1.75005e-02  2.62960e-02 
-1.73922e-02  2.62673e-02 
-1.72790e-02  2.62236e-02 
-1.71618e-02  2.61667e-02 
-1.70413e-02  2.60980e-02 
-1.69183e-02  2.60192e-02 
-1.67932e-02  2.59314e-02 
-1.66665e-02  2.58357e-02 
-1.65386e-02  2.57331e-02 
-1.64100e-02  2.56245e-02 
-1.62809e-02  2.55107e-02 
-1.61516e-02  2.53923e-02 
-1.60224e-02  2.52700e-02 
-1.58934e-02  2.51442e-02 
-1.57647e-02  2.50155e-02 
-1.56367e-02  2.48843e-02 
-1.55093e-02  2.47510e-02 
-1.53828e-02  2.46159e-02 
-1.52571e-02  2.44794e-02 
-1.51324e-02  2.43417e-02 
-1.50088e-02  2.42031e-02 
-1.48863e-02  2.40638e-02 
-1.47649e-02  2.39240e-02 
-1.46448e-02  2.37839e-02 
-1.45259e-02  2.36436e-02 
-1.44082e-02  2.35033e-02 
-1.42918e-02  2.33632e-02 
-1.42907e-02  2.33618e-02 
-1.41779e-02  2.32246e-02 
-1.40651e-02  2.30862e-02 
-1.39534e-02  2.29481e-02 
-1.38429e-02  2.28102e-02 
-1.37335e-02  2.26726e-02 
-1.36253e-02  2.25356e-02 
-1.35182e-02  2.23990e-02 
-1.34123e-02  2.22631e-02 
-1.33076e-02  2.21277e-02 
-1.32040e-02  2.19930e-02 
-1.31016e-02  2.18591e-02 
-1.30003e-02  2.17259e-02 
-1.29003e-02  2.15935e-02 
-1.28013e-02  2.14619e-02 
-1.27035e-02  2.13311e-02 
-1.70375e-02  2.03115e-02 
-1.77953e-02  2.20665e-02 
-1.83352e-02  2.34342e-02 
-1.87158e-02  2.45086e-02 
-1.87330e-02  2.45605e-02 
-1.89735e-02  2.53426e-02 
-1.91444e-02  2.60074e-02 
-1.92475e-02  2.65357e-02 
-1.92969e-02  2.69523e-02 
-1.93035e-02  2.72769e-02 
-1.92760e-02  2.75251e-02 
-1.92210e-02  2.77094e-02 
-1.91440e-02  2.78401e-02 
-1.90491e-02  2.79256e-02 
-1.90007e-02  2.79516e-02 
-1.89411e-02  2.79726e-02 
-1.88223e-02  2.79877e-02 
-1.86941e-02  2.79757e-02 
-1.85583e-02  2.79404e-02 
-1.84164e-02  2.78850e-02 
-1.82696e-02  2.78120e-02 
-1.81190e-02  2.77241e-02 
-1.79655e-02  2.76230e-02 
-1.78099e-02  2.75108e-02 
-1.76527e-02  2.73888e-02 
-1.74946e-02  2.72585e-02 
-1.73361e-02  2.71210e-02 
-1.71774e-02  2.69774e-02 
-1.70191e-02  2.68286e-02 
-1.68612e-02  2.66753e-02 
-1.67042e-02  2.65184e-02 
-1.65481e-02  2.63583e-02 
-1.63932e-02  2.61958e-02 
-1.62396e-02  2.60312e-02 
-1.60874e-02  2.58649e-02 
-1.59368e-02  2.56975e-02 
-1.57877e-02  2.55291e-02 
-1.56403e-02  2.53601e-02 
-1.54947e-02  2.51908e-02 
-1.53508e-02  2.50214e-02 
-1.52087e-02  2.48521e-02 
-1.50685e-02  2.46831e-02 
-1.49301e-02  2.45145e-02 
-1.47935e-02  2.43465e-02 
-1.46588e-02  2.41793e-02 
-1.45259e-02  2.40128e-02 
-1.43949e-02  2.38473e-02 
-1.43936e-02  2.38457e-02 
-1.42670e-02  2.36845e-02 
-1.41407e-02  2.35225e-02 
-1.40160e-02  2.33613e-02 
-1.38928e-02  2.32012e-02 
-1.37713e-02  2.30420e-02 
-1.36513e-02  2.28839e-02 
-1.35329e-02  2.27269e-02 
-1.34160e-02  2.25710e-02 
-1.33007e-02  2.24163e-02 
-1.31869e-02  2.22628e-02 
-1.30745e-02  2.21106e-02 
-1.29637e-02  2.19596e-02 
-1.28543e-02  2.18098e-02 
-1.27464e-02  2.16614e-02 
-1.26399e-02  2.15143e-02 
-1.91422e-02  2.33390e-02 
-1.97672e-02  2.49992e-02 
-2.01816e-02  2.62618e-02 
-2.04445e-02  2.72266e-02 
-2.04554e-02  2.72725e-02 
-2.05943e-02  2.79524e-02 
-2.06642e-02  2.85097e-02 
-2.06726e-02  2.89326e-02 
-2.06334e-02  2.92467e-02 
-2.05572e-02  2.94720e-02 
-2.04520e-02  2.96245e-02 
-2.03243e-02  2.97168e-02 
-2.01790e-02  2.97592e-02 
-2.00202e-02  2.97602e-02 
-1.99438e-02  2.97487e-02 
-1.98525e-02  2.97269e-02 
-1.96779e-02  2.96655e-02 
-1.94970e-02  2.95801e-02 
-1.93112e-02  2.94742e-02 
-1.91220e-02  2.93510e-02 
-1.89303e-02  2.92130e-02 
-1.87372e-02  2.90625e-02 
-1.85434e-02  2.89015e-02 
-1.83495e-02  2.87317e-02 
-1.81560e-02  2.85544e-02 
-1.79633e-02  2.83709e-02 
-1.77719e-02  2.81823e-02 
-1.75819e-02  2.79896e-02 
-1.73938e-02  2.77936e-02 
-1.72075e-02  2.75950e-02 
-1.70234e-02  2.73944e-02 
-1.68415e-02  2.71923e-02 
-1.66619e-02  2.69893e-02 
-1.64847e-02  2.67857e-02 
-1.63100e-02  2.65820e-02 
-1.61379e-02  2.63784e-02 
-1.59682e-02  2.61752e-02 
-1.58012e-02  2.59726e-02 
-1.56367e-02  2.57709e-02 
-1.54747e-02  2.55702e-02 
-1.53154e-02  2.53707e-02 
-1.51585e-02  2.51726e-02 
-1.50042e-02  2.49759e-02 
-1.48524e-02  2.47808e-02 
-1.47031e-02  2.45873e-02 
-1.45561e-02  2.43955e-02 
-1.44116e-02  2.42054e-02 
-1.44102e-02  2.42036e-02 
-1.42709e-02  2.40191e-02 
-1.41323e-02  2.38344e-02 
-1.39957e-02  2.36512e-02 
-1.38611e-02  2.34697e-02 
-1.37286e-02  2.32898e-02 
-1.35980e-02  2.31116e-02 
-1.34693e-02  2.29351e-02 
-1.33426e-02  2.27603e-02 
-1.32177e-02  2.25873e-02 
-1.30947e-02  2.24160e-02 
-1.29736e-02  2.22465e-02 
-1.28542e-02  2.20788e-02 
-1.27366e-02  2.19128e-02 
-1.26208e-02  2.17486e-02 
-1.25066e-02  2.15861e-02 
-2.12415e-02  2.64810e-02 
-2.17104e-02  2.80073e-02 
-2.19809e-02  2.91321e-02 
-2.21117e-02  2.99603e-02 
-2.21157e-02  2.99988e-02 
-2.21424e-02  3.05555e-02 
-2.21022e-02  3.09863e-02 
-2.20087e-02  3.12875e-02 
-2.18751e-02  3.14849e-02 
-2.17113e-02  3.15989e-02 
-2.15249e-02  3.16453e-02 
-2.13216e-02  3.16367e-02 
-2.11060e-02  3.15832e-02 
-2.08815e-02  3.14930e-02 
-2.07765e-02  3.14412e-02 
-2.06531e-02  3.13738e-02 
-2.04220e-02  3.12311e-02 
-2.01878e-02  3.10680e-02 
-1.99519e-02  3.08880e-02 
-1.97155e-02  3.06939e-02 
-1.94794e-02  3.04883e-02 
-1.92443e-02  3.02732e-02 
-1.90108e-02  3.00504e-02 
-1.87794e-02  2.98215e-02 
-1.85504e-02  2.95877e-02 
-1.83242e-02  2.93502e-02 
-1.81009e-02  2.91098e-02 
-1.78808e-02  2.88676e-02 
-1.76639e-02  2.86241e-02 
-1.74505e-02  2.83800e-02 
-1.72405e-02  2.81357e-02 
-1.70341e-02  2.78918e-02 
-1.68312e-02  2.76487e-02 
-1.66318e-02  2.74066e-02 
-1.64359e-02  2.71658e-02 
-1.62436e-02  2.69267e-02 
-1.60548e-02  2.66893e-02 
-1.58694e-02  2.64539e-02 
-1.56874e-02  2.62206e-02 
-1.55088e-02  2.59895e-02 
-1.53335e-02  2.57608e-02 
-1.51614e-02  2.55345e-02 
-1.49926e-02  2.53107e-02 
-1.48268e-02  2.50894e-02 
-1.46642e-02  2.48707e-02 
-1.45046e-02  2.46546e-02 
-1.43479e-02  2.44412e-02 
-1.43463e-02  2.44391e-02 
-1.41956e-02  2.42325e-02 
-1.40459e-02  2.40262e-02 
-1.38987e-02  2.38221e-02 
-1.37539e-02  2.36204e-02 
-1.36116e-02  2.34209e-02 
-1.34716e-02  2.32238e-02 
-1.33339e-02  2.30290e-02 
-1.31985e-02  2.28366e-02 
-1.30653e-02  2.26464e-02 
-1.29343e-02  2.24586e-02 
-1.28055e-02  2.22730e-02 
-1.26787e-02  2.20897e-02 
-1.25540e-02  2.19087e-02 
-1.24313e-02  2.17299e-02 
-1.23106e-02  2.15533e-02 
-2.33076e-02  2.97047e-02 
-2.35996e-02  3.10587e-02 
-2.37104e-02  3.20148e-02 
-2.36969e-02  3.26808e-02 
-2.36934e-02  3.27106e-02 
-2.35994e-02  3.31246e-02 
-2.34419e-02  3.34114e-02 
-2.32411e-02  3.35761e-02 
-2.30090e-02  3.36446e-02 
-2.27546e-02  3.36368e-02 
-2.24846e-02  3.35683e-02 
-2.22042e-02  3.34512e-02 
-2.19172e-02  3.32955e-02 
-2.16266e-02  3.31087e-02 
-2.14929e-02  3.30145e-02 
-2.13373e-02  3.28991e-02 
-2.10498e-02  3.26714e-02 
-2.07628e-02  3.24276e-02 
-2.04776e-02  3.21709e-02 
-2.01948e-02  3.19040e-02 
-1.99152e-02  3.16291e-02 
-1.96393e-02  3.13481e-02 
-1.93674e-02  3.10626e-02 
-1.90997e-02  3.07740e-02 
-1.88367e-02  3.04833e-02 
-1.85783e-02  3.01915e-02 
-1.83247e-02  2.98995e-02 
-1.80759e-02  2.96079e-02 
-1.78320e-02  2.93173e-02 
-1.75930e-02  2.90282e-02 
-1.73588e-02  2.87409e-02 
-1.71294e-02  2.84559e-02 
-1.69047e-02  2.81735e-02 
-1.66847e-02  2.78937e-02 
-1.64693e-02  2.76169e-02 
-1.62584e-02  2.73433e-02 
-1.60520e-02  2.70728e-02 
-1.58498e-02  2.68057e-02 
-1.56519e-02  2.65420e-02 
-1.54582e-02  2.62817e-02 
-1.52684e-02  2.60250e-02 
-1.50827e-02  2.57718e-02 
-1.49007e-02  2.55222e-02 
-1.47226e-02  2.52761e-02 
-1.45481e-02  2.50336e-02 
-1.43772e-02  2.47946e-02 
-1.42097e-02  2.45591e-02 
-1.42081e-02  2.45568e-02 
-1.40473e-02  2.43294e-02 
-1.38878e-02  2.41028e-02 
-1.37313e-02  2.38792e-02 
-1.35777e-02  2.36586e-02 
-1.34268e-02  2.34410e-02 
-1.32787e-02  2.32264e-02 
-1.31333e-02  2.30147e-02 
-1.29904e-02  2.28059e-02 
-1.28501e-02  2.25999e-02 
-1.27123e-02  2.23968e-02 
-1.25770e-02  2.21966e-02 
-1.24440e-02  2.19991e-02 
-1.23133e-02  2.18043e-02 
-1.21849e-02  2.16122e-02 
-1.20588e-02  2.14228e-02 
-2.53139e-02  3.29760e-02 
-2.54111e-02  3.41212e-02 
-2.53491e-02  3.48793e-02 
-2.51818e-02  3.53596e-02 
-2.51703e-02  3.53795e-02 
-2.49489e-02  3.56331e-02 
-2.46692e-02  3.57604e-02 
-2.43573e-02  3.57758e-02 
-2.40241e-02  3.57046e-02 
-2.36774e-02  3.55662e-02 
-2.33230e-02  3.53754e-02 
-2.29652e-02  3.51440e-02 
-2.26070e-02  3.48810e-02 
-2.22507e-02  3.45937e-02 
-2.20887e-02  3.44555e-02 
-2.19014e-02  3.42906e-02 
-2.15585e-02  3.39754e-02 
-2.12201e-02  3.36489e-02 
-2.08868e-02  3.33141e-02 
-2.05592e-02  3.29732e-02 
-2.02378e-02  3.26284e-02 
-1.99226e-02  3.22811e-02 
-1.96140e-02  3.19328e-02 
-1.93121e-02  3.15846e-02 
-1.90168e-02  3.12374e-02 
-1.87281e-02  3.08919e-02 
-1.84461e-02  3.05489e-02 
-1.81705e-02  3.02088e-02 
-1.79015e-02  2.98720e-02 
-1.76387e-02  2.95389e-02 
-1.73822e-02  2.92098e-02 
-1.71317e-02  2.88850e-02 
-1.68871e-02  2.85644e-02 
-1.66483e-02  2.82484e-02 
-1.64151e-02  2.79370e-02 
-1.61874e-02  2.76302e-02 
-1.59651e-02  2.73282e-02 
-1.57479e-02  2.70308e-02 
-1.55358e-02  2.67382e-02 
-1.53286e-02  2.64504e-02 
-1.51261e-02  2.61672e-02 
-1.49282e-02  2.58887e-02 
-1.47348e-02  2.56148e-02 
-1.45458e-02  2.53455e-02 
-1.43610e-02  2.50807e-02 
-1.41802e-02  2.48203e-02 
-1.40035e-02  2.45643e-02 
-1.40017e-02  2.45618e-02 
-1.38323e-02  2.43152e-02 
-1.36646e-02  2.40699e-02 
-1.35001e-02  2.38283e-02 
-1.33390e-02  2.35904e-02 
-1.31809e-02  2.33561e-02 
-1.30260e-02  2.31254e-02 
-1.28741e-02  2.28983e-02 
-1.27250e-02  2.26746e-02 
-1.25789e-02  2.24544e-02 
-1.24355e-02  2.22375e-02 
-1.22948e-02  2.20240e-02 
-1.21567e-02  2.18137e-02 
-1.20213e-02  2.16066e-02 
-1.18883e-02  2.14027e-02 
-1.17578e-02  2.12019e-02 
-2.72354e-02  3.62604e-02 
-2.71232e-02  3.71625e-02 
-2.68782e-02  3.76958e-02 
-2.65498e-02  3.79691e-02 
-2.65300e-02  3.79781e-02 
-2.61769e-02  3.80556e-02 
-2.57717e-02  3.80100e-02 
-2.53469e-02  3.78652e-02 
-2.49117e-02  3.76455e-02 
-2.44726e-02  3.73694e-02 
-2.40342e-02  3.70508e-02 
-2.35997e-02  3.67005e-02 
-2.31715e-02  3.63269e-02 
-2.27511e-02  3.59364e-02 
-2.25615e-02  3.57533e-02 
-2.23434e-02  3.55379e-02 
-2.19470e-02  3.51338e-02 
-2.15590e-02  3.47238e-02 
-2.11798e-02  3.43104e-02 
-2.08095e-02  3.38955e-02 
-2.04484e-02  3.34809e-02 
-2.00963e-02  3.30678e-02 
-1.97532e-02  3.26574e-02 
-1.94191e-02  3.22505e-02 
-1.90938e-02  3.18477e-02 
-1.87771e-02  3.14498e-02 
-1.84688e-02  3.10570e-02 
-1.81687e-02  3.06698e-02 
-1.78766e-02  3.02884e-02 
-1.75923e-02  2.99129e-02 
-1.73154e-02  2.95436e-02 
-1.70459e-02  2.91805e-02 
-1.67835e-02  2.88236e-02 
-1.65279e-02  2.84730e-02 
-1.62789e-02  2.81287e-02 
-1.60364e-02  2.77907e-02 
-1.58000e-02  2.74588e-02 
-1.55696e-02  2.71331e-02 
-1.53451e-02  2.68134e-02 
-1.51261e-02  2.64997e-02 
-1.49126e-02  2.61919e-02 
-1.47043e-02  2.58898e-02 
-1.45011e-02  2.55935e-02 
-1.43028e-02  2.53027e-02 
-1.41093e-02  2.50174e-02 
-1.39203e-02  2.47374e-02 
-1.37358e-02  2.44627e-02 
-1.37339e-02  2.44600e-02 
-1.35573e-02  2.41958e-02 
-1.33827e-02  2.39335e-02 
-1.32117e-02  2.36756e-02 
-1.30444e-02  2.34220e-02 
-1.28806e-02  2.31727e-02 
-1.27201e-02  2.29276e-02 
-1.25630e-02  2.26867e-02 
-1.24090e-02  2.24498e-02 
-1.22582e-02  2.22168e-02 
-1.21104e-02  2.19877e-02 
-1.19656e-02  2.17624e-02 
-1.18237e-02  2.15409e-02 
-1.16845e-02  2.13230e-02 
-1.15481e-02  2.11087e-02 
-1.14143e-02  2.08979e-02 
-2.90493e-02  3.95235e-02 
-2.87165e-02  4.01511e-02 
-2.82811e-02  4.04353e-02 
-2.77871e-02  4.04830e-02 
-2.77589e-02  4.04803e-02 
-2.72716e-02  4.03683e-02 
-2.67398e-02  4.01385e-02 
-2.62019e-02  3.98247e-02 
-2.56653e-02  3.94498e-02 
-2.51349e-02  3.90308e-02 
-2.46140e-02  3.85804e-02 
-2.41049e-02  3.81084e-02 
-2.36089e-02  3.76221e-02 
-2.31268e-02  3.71271e-02 
-2.29106e-02  3.68987e-02 
-2.26631e-02  3.66324e-02 
-2.22158e-02  3.61393e-02 
-2.17808e-02  3.56459e-02 
-2.13582e-02  3.51544e-02 
-2.09479e-02  3.46663e-02 
-2.05497e-02  3.41830e-02 
-2.01633e-02  3.37054e-02 
-1.97884e-02  3.32343e-02 
-1.94247e-02  3.27702e-02 
-1.90720e-02  3.23137e-02 
-1.87297e-02  3.18650e-02 
-1.83976e-02  3.14244e-02 
-1.80754e-02  3.09920e-02 
-1.77626e-02  3.05679e-02 
-1.74590e-02  3.01520e-02 
-1.71642e-02  2.97445e-02 
-1.68778e-02  2.93453e-02 
-1.65997e-02  2.89542e-02 
-1.63294e-02  2.85711e-02 
-1.60667e-02  2.81960e-02 
-1.58113e-02  2.78288e-02 
-1.55629e-02  2.74692e-02 
-1.53213e-02  2.71171e-02 
-1.50862e-02  2.67724e-02 
-1.48573e-02  2.64349e-02 
-1.46345e-02  2.61044e-02 
-1.44176e-02  2.57809e-02 
-1.42062e-02  2.54640e-02 
-1.40003e-02  2.51537e-02 
-1.37996e-02  2.48498e-02 
-1.36039e-02  2.45522e-02 
-1.34131e-02  2.42606e-02 
-1.34113e-02  2.42577e-02 
-1.32289e-02  2.39778e-02 
-1.30488e-02  2.37002e-02 
-1.28727e-02  2.34278e-02 
-1.27006e-02  2.31603e-02 
-1.25323e-02  2.28977e-02 
-1.23676e-02  2.26400e-02 
-1.22065e-02  2.23869e-02 
-1.20489e-02  2.21383e-02 
-1.18947e-02  2.18943e-02 
-1.17437e-02  2.16546e-02 
-1.15959e-02  2.14192e-02 
-1.14512e-02  2.11879e-02 
-1.13094e-02  2.09608e-02 
-1.11706e-02  2.07376e-02 
-1.10346e-02  2.05183e-02 
-3.07352e-02  4.27311e-02 
-3.01739e-02  4.30561e-02 
-2.95437e-02  4.30704e-02 
-2.88821e-02  4.28767e-02 
-2.88454e-02  4.28615e-02 
-2.82236e-02  4.25491e-02 
-2.75658e-02  4.21263e-02 
-2.69163e-02  4.16370e-02 
-2.62803e-02  4.11020e-02 
-2.56611e-02  4.05366e-02 
-2.50606e-02  3.99522e-02 
-2.44798e-02  3.93570e-02 
-2.39190e-02  3.87574e-02 
-2.33783e-02  3.81580e-02 
-2.31371e-02  3.78844e-02 
-2.28618e-02  3.75677e-02 
-2.23666e-02  3.69863e-02 
-2.18878e-02  3.64108e-02 
-2.14250e-02  3.58426e-02 
-2.09778e-02  3.52830e-02 
-2.05455e-02  3.47329e-02 
-2.01278e-02  3.41927e-02 
-1.97240e-02  3.36630e-02 
-1.93336e-02  3.31440e-02 
-1.89562e-02  3.26360e-02 
-1.85911e-02  3.21389e-02 
-1.82379e-02  3.16528e-02 
-1.78961e-02  3.11776e-02 
-1.75652e-02  3.07132e-02 
-1.72448e-02  3.02594e-02 
-1.69344e-02  2.98161e-02 
-1.66336e-02  2.93831e-02 
