-4.42802e-02  2.46589e-02 
-4.36359e-02  2.48232e-02 
-4.30108e-02  2.49599e-02 
-4.27307e-02  2.50143e-02 
-4.24099e-02  2.50717e-02 
-4.18296e-02  2.51622e-02 
-4.12643e-02  2.52349e-02 
-4.07139e-02  2.52917e-02 
-4.01777e-02  2.53341e-02 
-3.96556e-02  2.53637e-02 
-3.91470e-02  2.53819e-02 
-3.86515e-02  2.53897e-02 
-3.81687e-02  2.53882e-02 
-3.76981e-02  2.53784e-02 
-3.72395e-02  2.53610e-02 
-3.67922e-02  2.53368e-02 
-3.63561e-02  2.53064e-02 
-3.59306e-02  2.52705e-02 
-3.55155e-02  2.52295e-02 
-3.51103e-02  2.51840e-02 
-3.47147e-02  2.51344e-02 
-3.43284e-02  2.50811e-02 
-3.39511e-02  2.50244e-02 
-3.35824e-02  2.49647e-02 
-3.32221e-02  2.49023e-02 
-3.28699e-02  2.48373e-02 
-3.25256e-02  2.47702e-02 
-3.21887e-02  2.47010e-02 
-3.18592e-02  2.46300e-02 
-3.15368e-02  2.45574e-02 
-3.12212e-02  2.44834e-02 
-3.09122e-02  2.44081e-02 
-3.06097e-02  2.43316e-02 
-3.03133e-02  2.42541e-02 
-3.00230e-02  2.41757e-02 
-2.97385e-02  2.40965e-02 
-2.97357e-02  2.40957e-02 
-2.94624e-02  2.40174e-02 
-2.91914e-02  2.39377e-02 
-2.89251e-02  2.38573e-02 
-2.86635e-02  2.37764e-02 
-2.84066e-02  2.36950e-02 
-2.81541e-02  2.36131e-02 
-2.79059e-02  2.35310e-02 
-2.76620e-02  2.34485e-02 
-2.74222e-02  2.33658e-02 
-2.71864e-02  2.32829e-02 
-2.69545e-02  2.31999e-02 
-2.67265e-02  2.31168e-02 
-2.65023e-02  2.30336e-02 
-2.62816e-02  2.29504e-02 
-2.60646e-02  2.28673e-02 
-5.32778e-02  2.17371e-02 
-5.22891e-02  2.26793e-02 
-5.13123e-02  2.34414e-02 
-5.03587e-02  2.40630e-02 
-5.03071e-02  2.40936e-02 
-4.94506e-02  2.45646e-02 
-4.85688e-02  2.49810e-02 
-4.77139e-02  2.53271e-02 
-4.68868e-02  2.56141e-02 
-4.60874e-02  2.58512e-02 
-4.53154e-02  2.60457e-02 
-4.45700e-02  2.62038e-02 
-4.38503e-02  2.63306e-02 
-4.31555e-02  2.64303e-02 
-4.28451e-02  2.64679e-02 
-4.24904e-02  2.65059e-02 
-4.18507e-02  2.65610e-02 
-4.12299e-02  2.65988e-02 
-4.06273e-02  2.66213e-02 
-4.00424e-02  2.66300e-02 
-3.94744e-02  2.66265e-02 
-3.89228e-02  2.66123e-02 
-3.83868e-02  2.65883e-02 
-3.78658e-02  2.65558e-02 
-3.73593e-02  2.65155e-02 
-3.68667e-02  2.64684e-02 
-3.63875e-02  2.64151e-02 
-3.59211e-02  2.63563e-02 
-3.54670e-02  2.62926e-02 
-3.50248e-02  2.62245e-02 
-3.45940e-02  2.61525e-02 
-3.41741e-02  2.60769e-02 
-3.37649e-02  2.59983e-02 
-3.33657e-02  2.59169e-02 
-3.29764e-02  2.58330e-02 
-3.25965e-02  2.57469e-02 
-3.22256e-02  2.56589e-02 
-3.18636e-02  2.55691e-02 
-3.15099e-02  2.54779e-02 
-3.11644e-02  2.53854e-02 
-3.08268e-02  2.52918e-02 
-3.04967e-02  2.51971e-02 
-3.01740e-02  2.51017e-02 
-2.98584e-02  2.50055e-02 
-2.95496e-02  2.49088e-02 
-2.92474e-02  2.48116e-02 
-2.89516e-02  2.47140e-02 
-2.89487e-02  2.47131e-02 
-2.86649e-02  2.46171e-02 
-2.83836e-02  2.45199e-02 
-2.81077e-02  2.44224e-02 
-2.78369e-02  2.43247e-02 
-2.75711e-02  2.42269e-02 
-2.73102e-02  2.41289e-02 
-2.70540e-02  2.40310e-02 
-2.68024e-02  2.39330e-02 
-2.65553e-02  2.38351e-02 
-2.63125e-02  2.37373e-02 
-2.60740e-02  2.36397e-02 
-2.58397e-02  2.35423e-02 
-2.56094e-02  2.34450e-02 
-2.53830e-02  2.33481e-02 
-2.51605e-02  2.32513e-02 
-5.46176e-02  2.35932e-02 
-5.34268e-02  2.45093e-02 
-5.22736e-02  2.52380e-02 
-5.11649e-02  2.58217e-02 
-5.11054e-02  2.58502e-02 
-5.01217e-02  2.62835e-02 
-4.91183e-02  2.66585e-02 
-4.81536e-02  2.69621e-02 
-4.72268e-02  2.72064e-02 
-4.63367e-02  2.74007e-02 
-4.54818e-02  2.75529e-02 
-4.46604e-02  2.76692e-02 
-4.38710e-02  2.77549e-02 
-4.31118e-02  2.78143e-02 
-4.27736e-02  2.78337e-02 
-4.23879e-02  2.78508e-02 
-4.16939e-02  2.78680e-02 
-4.10227e-02  2.78686e-02 
-4.03731e-02  2.78546e-02 
-3.97443e-02  2.78277e-02 
-3.91353e-02  2.77896e-02 
-3.85452e-02  2.77414e-02 
-3.79733e-02  2.76844e-02 
-3.74186e-02  2.76196e-02 
-3.68805e-02  2.75479e-02 
-3.63582e-02  2.74701e-02 
-3.58511e-02  2.73870e-02 
-3.53585e-02  2.72991e-02 
-3.48798e-02  2.72070e-02 
-3.44143e-02  2.71113e-02 
-3.39616e-02  2.70124e-02 
-3.35212e-02  2.69106e-02 
-3.30925e-02  2.68064e-02 
-3.26750e-02  2.67001e-02 
-3.22683e-02  2.65919e-02 
-3.18721e-02  2.64821e-02 
-3.14858e-02  2.63711e-02 
-3.11092e-02  2.62588e-02 
-3.07417e-02  2.61457e-02 
-3.03832e-02  2.60318e-02 
-3.00333e-02  2.59173e-02 
-2.96916e-02  2.58023e-02 
-2.93579e-02  2.56870e-02 
-2.90318e-02  2.55714e-02 
-2.87132e-02  2.54558e-02 
-2.84017e-02  2.53401e-02 
-2.80971e-02  2.52245e-02 
-2.80941e-02  2.52234e-02 
-2.78022e-02  2.51102e-02 
-2.75132e-02  2.49959e-02 
-2.72299e-02  2.48817e-02 
-2.69521e-02  2.47677e-02 
-2.66796e-02  2.46539e-02 
-2.64125e-02  2.45403e-02 
-2.61504e-02  2.44270e-02 
-2.58932e-02  2.43141e-02 
-2.56408e-02  2.42015e-02 
-2.53931e-02  2.40894e-02 
-2.51499e-02  2.39777e-02 
-2.49111e-02  2.38664e-02 
-2.46767e-02  2.37557e-02 
-2.44464e-02  2.36455e-02 
-2.42201e-02  2.35359e-02 
-5.57260e-02  2.54391e-02 
-5.43371e-02  2.63173e-02 
-5.30126e-02  2.70025e-02 
-5.17543e-02  2.75395e-02 
-5.16871e-02  2.75654e-02 
-5.05816e-02  2.79540e-02 
-4.94627e-02  2.82808e-02 
-4.83942e-02  2.85363e-02 
-4.73738e-02  2.87326e-02 
-4.63989e-02  2.88797e-02 
-4.54670e-02  2.89854e-02 
-4.45754e-02  2.90564e-02 
-4.37219e-02  2.90978e-02 
-4.29040e-02  2.91140e-02 
-4.25405e-02  2.91141e-02 
-4.21265e-02  2.91089e-02 
-4.13836e-02  2.90860e-02 
-4.06669e-02  2.90474e-02 
-3.99752e-02  2.89953e-02 
-3.93073e-02  2.89314e-02 
-3.86619e-02  2.88572e-02 
-3.80379e-02  2.87740e-02 
-3.74344e-02  2.86830e-02 
-3.68504e-02  2.85851e-02 
-3.62848e-02  2.84812e-02 
-3.57369e-02  2.83722e-02 
-3.52059e-02  2.82587e-02 
-3.46908e-02  2.81413e-02 
-3.41911e-02  2.80206e-02 
-3.37061e-02  2.78970e-02 
-3.32350e-02  2.77710e-02 
-3.27773e-02  2.76429e-02 
-3.23325e-02  2.75131e-02 
-3.18999e-02  2.73819e-02 
-3.14791e-02  2.72495e-02 
-3.10695e-02  2.71162e-02 
-3.06708e-02  2.69822e-02 
-3.02824e-02  2.68478e-02 
-2.99040e-02  2.67129e-02 
-2.95352e-02  2.65779e-02 
-2.91756e-02  2.64429e-02 
-2.88248e-02  2.63079e-02 
-2.84826e-02  2.61731e-02 
-2.81486e-02  2.60386e-02 
-2.78226e-02  2.59044e-02 
-2.75041e-02  2.57707e-02 
-2.71930e-02  2.56376e-02 
-2.71899e-02  2.56362e-02 
-2.68920e-02  2.55063e-02 
-2.65973e-02  2.53755e-02 
-2.63087e-02  2.52451e-02 
-2.60259e-02  2.51153e-02 
-2.57489e-02  2.49860e-02 
-2.54774e-02  2.48573e-02 
-2.52113e-02  2.47293e-02 
-2.49503e-02  2.46019e-02 
-2.46945e-02  2.44753e-02 
-2.44436e-02  2.43494e-02 
-2.41974e-02  2.42242e-02 
-2.39559e-02  2.40998e-02 
-2.37189e-02  2.39762e-02 
-2.34863e-02  2.38534e-02 
-2.32580e-02  2.37314e-02 
-5.66184e-02  2.72709e-02 
-5.50368e-02  2.80998e-02 
-5.35470e-02  2.87318e-02 
-5.21455e-02  2.92139e-02 
-5.20710e-02  2.92368e-02 
-5.08498e-02  2.95741e-02 
-4.96217e-02  2.98467e-02 
-4.84558e-02  3.00486e-02 
-4.73481e-02  3.01923e-02 
-4.62946e-02  3.02880e-02 
-4.52917e-02  3.03438e-02 
-4.43359e-02  3.03662e-02 
-4.34239e-02  3.03606e-02 
-4.25527e-02  3.03313e-02 
-4.21664e-02  3.03111e-02 
-4.17271e-02  3.02826e-02 
-4.09402e-02  3.02177e-02 
-4.01830e-02  3.01385e-02 
-3.94540e-02  3.00469e-02 
-3.87516e-02  2.99448e-02 
-3.80743e-02  2.98335e-02 
-3.74209e-02  2.97144e-02 
-3.67901e-02  2.95886e-02 
-3.61807e-02  2.94570e-02 
-3.55917e-02  2.93205e-02 
-3.50220e-02  2.91799e-02 
-3.44707e-02  2.90357e-02 
-3.39368e-02  2.88886e-02 
-3.34197e-02  2.87391e-02 
-3.29184e-02  2.85877e-02 
-3.24322e-02  2.84346e-02 
-3.19605e-02  2.82803e-02 
-3.15026e-02  2.81250e-02 
-3.10578e-02  2.79691e-02 
-3.06257e-02  2.78128e-02 
-3.02056e-02  2.76563e-02 
-2.97971e-02  2.74997e-02 
-2.93997e-02  2.73433e-02 
-2.90129e-02  2.71872e-02 
-2.86363e-02  2.70315e-02 
-2.82694e-02  2.68763e-02 
-2.79120e-02  2.67218e-02 
-2.75636e-02  2.65680e-02 
-2.72239e-02  2.64150e-02 
-2.68925e-02  2.62629e-02 
-2.65691e-02  2.61117e-02 
-2.62535e-02  2.59615e-02 
-2.62504e-02  2.59600e-02 
-2.59485e-02  2.58139e-02 
-2.56500e-02  2.56671e-02 
-2.53580e-02  2.55211e-02 
-2.50721e-02  2.53761e-02 
-2.47922e-02  2.52319e-02 
-2.45181e-02  2.50888e-02 
-2.42496e-02  2.49466e-02 
-2.39866e-02  2.48055e-02 
-2.37289e-02  2.46654e-02 
-2.34763e-02  2.45263e-02 
-2.32287e-02  2.43883e-02 
-2.29859e-02  2.42514e-02 
-2.27479e-02  2.41156e-02 
-2.25144e-02  2.39808e-02 
-2.22853e-02  2.38471e-02 
-5.73088e-02  2.90843e-02 
-5.55409e-02  2.98533e-02 
-5.38928e-02  3.04231e-02 
-5.23552e-02  3.08426e-02 
-5.22737e-02  3.08620e-02 
-5.09433e-02  3.11419e-02 
-4.96129e-02  3.13548e-02 
-4.83563e-02  3.14982e-02 
-4.71677e-02  3.15852e-02 
-4.60420e-02  3.16260e-02 
-4.49742e-02  3.16286e-02 
-4.39599e-02  3.15998e-02 
-4.29952e-02  3.15448e-02 
-4.20762e-02  3.14680e-02 
-4.16695e-02  3.14265e-02 
-4.12076e-02  3.13739e-02 
-4.03817e-02  3.12656e-02 
-3.95889e-02  3.11444e-02 
-3.88272e-02  3.10123e-02 
-3.80948e-02  3.08710e-02 
-3.73900e-02  3.07220e-02 
-3.67112e-02  3.05664e-02 
-3.60571e-02  3.04053e-02 
-3.54263e-02  3.02397e-02 
-3.48175e-02  3.00703e-02 
-3.42297e-02  2.98979e-02 
-3.36616e-02  2.97231e-02 
-3.31123e-02  2.95463e-02 
-3.25810e-02  2.93681e-02 
-3.20666e-02  2.91889e-02 
-3.15683e-02  2.90089e-02 
-3.10855e-02  2.88286e-02 
-3.06174e-02  2.86482e-02 
-3.01633e-02  2.84680e-02 
-2.97225e-02  2.82881e-02 
-2.92946e-02  2.81087e-02 
-2.88788e-02  2.79300e-02 
-2.84747e-02  2.77521e-02 
-2.80819e-02  2.75752e-02 
-2.76997e-02  2.73993e-02 
-2.73278e-02  2.72246e-02 
-2.69658e-02  2.70511e-02 
-2.66133e-02  2.68788e-02 
-2.62698e-02  2.67079e-02 
-2.59351e-02  2.65385e-02 
-2.56087e-02  2.63704e-02 
-2.52905e-02  2.62038e-02 
-2.52874e-02  2.62022e-02 
-2.49831e-02  2.60404e-02 
-2.46826e-02  2.58782e-02 
-2.43888e-02  2.57173e-02 
-2.41014e-02  2.55577e-02 
-2.38202e-02  2.53994e-02 
-2.35450e-02  2.52424e-02 
-2.32757e-02  2.50868e-02 
-2.30121e-02  2.49325e-02 
-2.27539e-02  2.47796e-02 
-2.25011e-02  2.46281e-02 
-2.22534e-02  2.44779e-02 
-2.20106e-02  2.43291e-02 
-2.17728e-02  2.41817e-02 
-2.15397e-02  2.40357e-02 
-2.13111e-02  2.38910e-02 
-5.78101e-02  3.08757e-02 
-5.58635e-02  3.15745e-02 
-5.40647e-02  3.20735e-02 
-5.23985e-02  3.24232e-02 
-5.23105e-02  3.24388e-02 
-5.08777e-02  3.26558e-02 
-4.94521e-02  3.28037e-02 
-4.81116e-02  3.28844e-02 
-4.68488e-02  3.29109e-02 
-4.56572e-02  3.28935e-02 
-4.45306e-02  3.28403e-02 
-4.34637e-02  3.27579e-02 
-4.24517e-02  3.26515e-02 
-4.14904e-02  3.25255e-02 
-4.10657e-02  3.24622e-02 
-4.05838e-02  3.23848e-02 
-3.97239e-02  3.22318e-02 
-3.89001e-02  3.20677e-02 
-3.81101e-02  3.18943e-02 
-3.73520e-02  3.17133e-02 
-3.66238e-02  3.15260e-02 
-3.59237e-02  3.13335e-02 
-3.52501e-02  3.11370e-02 
-3.46015e-02  3.09372e-02 
-3.39766e-02  3.07349e-02 
-3.33739e-02  3.05307e-02 
-3.27924e-02  3.03253e-02 
-3.22309e-02  3.01190e-02 
-3.16883e-02  2.99123e-02 
-3.11638e-02  2.97056e-02 
-3.06564e-02  2.94992e-02 
-3.01652e-02  2.92933e-02 
-2.96895e-02  2.90881e-02 
-2.92285e-02  2.88840e-02 
-2.87816e-02  2.86809e-02 
-2.83481e-02  2.84792e-02 
-2.79274e-02  2.82789e-02 
-2.75189e-02  2.80801e-02 
-2.71221e-02  2.78830e-02 
-2.67364e-02  2.76875e-02 
-2.63615e-02  2.74938e-02 
-2.59969e-02  2.73019e-02 
-2.56421e-02  2.71119e-02 
-2.52967e-02  2.69238e-02 
-2.49604e-02  2.67375e-02 
-2.46327e-02  2.65533e-02 
-2.43135e-02  2.63710e-02 
-2.43103e-02  2.63692e-02 
-2.40053e-02  2.61924e-02 
-2.37043e-02  2.60156e-02 
-2.34102e-02  2.58404e-02 
-2.31228e-02  2.56669e-02 
-2.28417e-02  2.54951e-02 
-2.25669e-02  2.53250e-02 
-2.22981e-02  2.51566e-02 
-2.20350e-02  2.49899e-02 
-2.17777e-02  2.48249e-02 
-2.15258e-02  2.46615e-02 
-2.12792e-02  2.44999e-02 
-2.10377e-02  2.43399e-02 
-2.08012e-02  2.41817e-02 
-2.05695e-02  2.40250e-02 
-2.03424e-02  2.38700e-02 
-5.81345e-02  3.26414e-02 
-5.60175e-02  3.32603e-02 
-5.40761e-02  3.36804e-02 
-5.22894e-02  3.39536e-02 
-5.21953e-02  3.39651e-02 
-5.06672e-02  3.41140e-02 
-4.91536e-02  3.41925e-02 
-4.77362e-02  3.42065e-02 
-4.64058e-02  3.41692e-02 
-4.51546e-02  3.40908e-02 
-4.39752e-02  3.39794e-02 
-4.28615e-02  3.38414e-02 
-4.18079e-02  3.36821e-02 
-4.08093e-02  3.35055e-02 
-4.03689e-02  3.34198e-02 
-3.98698e-02  3.33169e-02 
-3.89804e-02  3.31185e-02 
-3.81300e-02  3.29108e-02 
-3.73162e-02  3.26956e-02 
-3.65365e-02  3.24744e-02 
-3.57888e-02  3.22485e-02 
-3.50711e-02  3.20191e-02 
-3.43817e-02  3.17870e-02 
-3.37189e-02  3.15531e-02 
-3.30810e-02  3.13180e-02 
-3.24668e-02  3.10823e-02 
-3.18749e-02  3.08465e-02 
-3.13041e-02  3.06110e-02 
-3.07532e-02  3.03762e-02 
-3.02213e-02  3.01425e-02 
-2.97072e-02  2.99100e-02 
-2.92102e-02  2.96789e-02 
-2.87293e-02  2.94496e-02 
-2.82639e-02  2.92221e-02 
-2.78130e-02  2.89965e-02 
-2.73761e-02  2.87731e-02 
-2.69526e-02  2.85518e-02 
-2.65416e-02  2.83327e-02 
-2.61429e-02  2.81160e-02 
-2.57557e-02  2.79016e-02 
-2.53795e-02  2.76896e-02 
-2.50140e-02  2.74800e-02 
-2.46586e-02  2.72729e-02 
-2.43129e-02  2.70682e-02 
-2.39766e-02  2.68660e-02 
-2.36492e-02  2.66662e-02 
-2.33304e-02  2.64689e-02 
-2.33273e-02  2.64670e-02 
-2.30229e-02  2.62760e-02 
-2.27228e-02  2.60851e-02 
-2.24298e-02  2.58964e-02 
-2.21435e-02  2.57097e-02 
-2.18638e-02  2.55251e-02 
-2.15905e-02  2.53426e-02 
-2.13234e-02  2.51621e-02 
-2.10622e-02  2.49837e-02 
-2.08067e-02  2.48073e-02 
-2.05568e-02  2.46329e-02 
-2.03123e-02  2.44605e-02 
-2.00731e-02  2.42901e-02 
-1.98389e-02  2.41216e-02 
-1.96096e-02  2.39551e-02 
-1.93850e-02  2.37905e-02 
-5.82932e-02  3.43778e-02 
-5.60148e-02  3.49076e-02 
-5.39396e-02  3.52414e-02 
-5.20406e-02  3.54319e-02 
-5.19408e-02  3.54390e-02 
-5.03248e-02  3.55150e-02 
-4.87305e-02  3.55199e-02 
-4.72431e-02  3.54638e-02 
-4.58519e-02  3.53597e-02 
-4.45473e-02  3.52180e-02 
-4.33212e-02  3.50464e-02 
-4.21663e-02  3.48512e-02 
-4.10763e-02  3.46376e-02 
-4.00456e-02  3.44094e-02 
-3.95917e-02  3.43009e-02 
-3.90779e-02  3.41721e-02 
-3.81635e-02  3.39276e-02 
-3.72910e-02  3.36758e-02 
-3.64573e-02  3.34185e-02 
-3.56599e-02  3.31570e-02 
-3.48965e-02  3.28925e-02 
-3.41648e-02  3.26262e-02 
-3.34630e-02  3.23587e-02 
-3.27891e-02  3.20908e-02 
-3.21416e-02  3.18232e-02 
-3.15188e-02  3.15563e-02 
-3.09194e-02  3.12906e-02 
-3.03420e-02  3.10264e-02 
-2.97854e-02  3.07640e-02 
-2.92485e-02  3.05037e-02 
-2.87303e-02  3.02457e-02 
-2.82298e-02  2.99901e-02 
-2.77460e-02  2.97372e-02 
-2.72782e-02  2.94870e-02 
-2.68255e-02  2.92395e-02 
-2.63872e-02  2.89950e-02 
-2.59627e-02  2.87534e-02 
-2.55512e-02  2.85148e-02 
-2.51522e-02  2.82792e-02 
-2.47651e-02  2.80466e-02 
-2.43894e-02  2.78171e-02 
-2.40246e-02  2.75906e-02 
-2.36701e-02  2.73671e-02 
-2.33256e-02  2.71466e-02 
-2.29907e-02  2.69291e-02 
-2.26649e-02  2.67146e-02 
-2.23479e-02  2.65030e-02 
-2.23448e-02  2.65009e-02 
-2.20424e-02  2.62964e-02 
-2.17443e-02  2.60923e-02 
-2.14535e-02  2.58907e-02 
-2.11696e-02  2.56916e-02 
-2.08924e-02  2.54950e-02 
-2.06217e-02  2.53008e-02 
-2.03572e-02  2.51089e-02 
-2.00988e-02  2.49195e-02 
-1.98462e-02  2.47324e-02 
-1.95993e-02  2.45477e-02 
-1.93579e-02  2.43652e-02 
-1.91217e-02  2.41850e-02 
-1.88907e-02  2.40071e-02 
-1.86646e-02  2.38314e-02 
-1.84433e-02  2.36579e-02 
-5.82971e-02  3.60817e-02 
-5.58667e-02  3.65136e-02 
-5.36668e-02  3.67541e-02 
-5.16639e-02  3.68563e-02 
-5.15590e-02  3.68587e-02 
-4.98624e-02  3.68576e-02 
-4.81949e-02  3.67851e-02 
-4.66445e-02  3.66557e-02 
-4.51989e-02  3.64824e-02 
-4.38472e-02  3.62752e-02 
-4.25802e-02  3.60418e-02 
-4.13896e-02  3.57882e-02 
-4.02684e-02  3.55192e-02 
-3.92105e-02  3.52386e-02 
-3.87453e-02  3.51070e-02 
-3.82191e-02  3.49521e-02 
-3.72842e-02  3.46611e-02 
-3.63935e-02  3.43650e-02 
-3.55439e-02  3.40654e-02 
-3.47326e-02  3.37636e-02 
-3.39570e-02  3.34607e-02 
-3.32147e-02  3.31576e-02 
-3.25036e-02  3.28550e-02 
-3.18218e-02  3.25536e-02 
-3.11675e-02  3.22539e-02 
-3.05389e-02  3.19563e-02 
-2.99346e-02  3.16612e-02 
-2.93532e-02  3.13688e-02 
-2.87934e-02  3.10794e-02 
-2.82540e-02  3.07932e-02 
-2.77338e-02  3.05103e-02 
-2.72319e-02  3.02310e-02 
-2.67473e-02  2.99551e-02 
-2.62791e-02  2.96829e-02 
-2.58264e-02  2.94144e-02 
-2.53885e-02  2.91495e-02 
-2.49648e-02  2.88884e-02 
-2.45544e-02  2.86310e-02 
-2.41568e-02  2.83773e-02 
-2.37713e-02  2.81273e-02 
-2.33975e-02  2.78809e-02 
-2.30348e-02  2.76382e-02 
-2.26826e-02  2.73992e-02 
-2.23407e-02  2.71636e-02 
-2.20084e-02  2.69317e-02 
-2.16854e-02  2.67031e-02 
-2.13714e-02  2.64781e-02 
-2.13683e-02  2.64758e-02 
-2.10689e-02  2.62586e-02 
-2.07740e-02  2.60420e-02 
-2.04864e-02  2.58284e-02 
-2.02059e-02  2.56176e-02 
-1.99322e-02  2.54096e-02 
-1.96650e-02  2.52045e-02 
-1.94041e-02  2.50020e-02 
-1.91494e-02  2.48023e-02 
-1.89006e-02  2.46053e-02 
-1.86574e-02  2.44109e-02 
-1.84198e-02  2.42191e-02 
-1.81875e-02  2.40299e-02 
-1.79604e-02  2.38432e-02 
-1.77383e-02  2.36590e-02 
-1.75210e-02  2.34772e-02 
-5.81563e-02  3.77497e-02 
-5.55839e-02  3.80757e-02 
-5.32685e-02  3.82163e-02 
-5.11705e-02  3.82250e-02 
-5.10609e-02  3.82224e-02 
-4.92911e-02  3.81404e-02 
-4.75577e-02  3.79871e-02 
-4.59514e-02  3.77818e-02 
-4.44579e-02  3.75372e-02 
-4.30652e-02  3.72628e-02 
-4.17628e-02  3.69662e-02 
-4.05419e-02  3.66531e-02 
-3.93946e-02  3.63280e-02 
-3.83142e-02  3.59945e-02 
-3.78398e-02  3.58396e-02 
-3.73036e-02  3.56584e-02 
-3.63522e-02  3.53208e-02 
-3.54473e-02  3.49804e-02 
-3.45855e-02  3.46387e-02 
-3.37637e-02  3.42968e-02 
-3.29792e-02  3.39557e-02 
-3.22295e-02  3.36162e-02 
-3.15122e-02  3.32790e-02 
-3.08254e-02  3.29445e-02 
-3.01669e-02  3.26133e-02 
-2.95352e-02  3.22855e-02 
-2.89285e-02  3.19616e-02 
-2.83455e-02  3.16417e-02 
-2.77846e-02  3.13260e-02 
-2.72448e-02  3.10147e-02 
-2.67247e-02  3.07077e-02 
-2.62234e-02  3.04053e-02 
-2.57398e-02  3.01073e-02 
-2.52729e-02  2.98139e-02 
-2.48220e-02  2.95250e-02 
-2.43862e-02  2.92406e-02 
-2.39648e-02  2.89608e-02 
-2.35570e-02  2.86854e-02 
-2.31622e-02  2.84144e-02 
-2.27798e-02  2.81478e-02 
-2.24092e-02  2.78855e-02 
-2.20499e-02  2.76274e-02 
-2.17013e-02  2.73735e-02 
-2.13630e-02  2.71238e-02 
-2.10345e-02  2.68781e-02 
-2.07154e-02  2.66364e-02 
-2.04054e-02  2.63986e-02 
-2.04023e-02  2.63963e-02 
-2.01069e-02  2.61670e-02 
-1.98161e-02  2.59388e-02 
-1.95328e-02  2.57138e-02 
-1.92565e-02  2.54921e-02 
-1.89871e-02  2.52736e-02 
-1.87242e-02  2.50582e-02 
-1.84678e-02  2.48460e-02 
-1.82175e-02  2.46367e-02 
-1.79731e-02  2.44305e-02 
-1.77345e-02  2.42272e-02 
-1.75014e-02  2.40268e-02 
-1.72736e-02  2.38292e-02 
-1.70511e-02  2.36345e-02 
-1.68335e-02  2.34425e-02 
-1.66208e-02  2.32532e-02 
-5.78806e-02  3.93789e-02 
-5.51765e-02  3.95912e-02 
-5.27550e-02  3.96260e-02 
-5.05706e-02  3.95364e-02 
-5.04567e-02  3.95287e-02 
-4.86212e-02  3.93623e-02 
-4.68294e-02  3.91253e-02 
-4.51739e-02  3.88418e-02 
-4.36388e-02  3.85239e-02 
-4.22110e-02  3.81811e-02 
-4.08789e-02  3.78202e-02 
-3.96328e-02  3.74468e-02 
-3.84642e-02  3.70651e-02 
-3.73657e-02  3.66784e-02 
-3.68841e-02  3.65003e-02 
-3.63401e-02  3.62928e-02 
-3.53762e-02  3.59085e-02 
-3.44608e-02  3.55240e-02 
-3.35903e-02  3.51404e-02 
-3.27614e-02  3.47588e-02 
-3.19712e-02  3.43800e-02 
-3.12170e-02  3.40046e-02 
-3.04963e-02  3.36333e-02 
-2.98070e-02  3.32664e-02 
-2.91471e-02  3.29043e-02 
-2.85145e-02  3.25471e-02 
-2.79078e-02  3.21952e-02 
-2.73252e-02  3.18486e-02 
-2.67655e-02  3.15073e-02 
-2.62272e-02  3.11716e-02 
-2.57091e-02  3.08414e-02 
-2.52101e-02  3.05167e-02 
-2.47292e-02  3.01974e-02 
-2.42654e-02  2.98836e-02 
-2.38178e-02  2.95753e-02 
-2.33856e-02  2.92722e-02 
-2.29679e-02  2.89745e-02 
-2.25640e-02  2.86819e-02 
-2.21734e-02  2.83945e-02 
-2.17952e-02  2.81121e-02 
-2.14290e-02  2.78347e-02 
-2.10742e-02  2.75621e-02 
-2.07303e-02  2.72943e-02 
-2.03967e-02  2.70312e-02 
-2.00730e-02  2.67726e-02 
-1.97588e-02  2.65185e-02 
-1.94536e-02  2.62688e-02 
-1.94506e-02  2.62664e-02 
-1.91601e-02  2.60259e-02 
-1.88743e-02  2.57867e-02 
-1.85959e-02  2.55512e-02 
-1.83246e-02  2.53194e-02 
-1.80603e-02  2.50911e-02 
-1.78025e-02  2.48663e-02 
-1.75511e-02  2.46449e-02 
-1.73059e-02  2.44269e-02 
-1.70667e-02  2.42121e-02 
-1.68331e-02  2.40007e-02 
-1.66052e-02  2.37924e-02 
-1.63825e-02  2.35872e-02 
-1.61650e-02  2.33851e-02 
-1.59526e-02  2.31860e-02 
-1.57449e-02  2.29898e-02 
-5.74793e-02  4.09663e-02 
-5.46539e-02  4.10579e-02 
-5.21359e-02  4.09813e-02 
-4.98739e-02  4.07891e-02 
-4.97562e-02  4.07760e-02 
-4.78624e-02  4.05221e-02 
-4.60194e-02  4.01990e-02 
-4.43213e-02  3.98352e-02 
-4.27510e-02  3.94428e-02 
-4.12938e-02  3.90303e-02 
-3.99373e-02  3.86045e-02 
-3.86710e-02  3.81704e-02 
-3.74857e-02  3.77318e-02 
-3.63736e-02  3.72918e-02 
-3.58865e-02  3.70904e-02 
-3.53369e-02  3.68566e-02 
-3.43641e-02  3.64260e-02 
-3.34417e-02  3.59977e-02 
-3.25658e-02  3.55726e-02 
-3.17329e-02  3.51518e-02 
-3.09400e-02  3.47359e-02 
-3.01840e-02  3.43254e-02 
-2.94626e-02  3.39206e-02 
-2.87734e-02  3.35221e-02 
-2.81142e-02  3.31298e-02 
-2.74831e-02  3.27441e-02 
-2.68784e-02  3.23649e-02 
-2.62984e-02  3.19924e-02 
-2.57416e-02  3.16265e-02 
-2.52066e-02  3.12673e-02 
-2.46923e-02  3.09146e-02 
-2.41973e-02  3.05685e-02 
