-8.66161e-03  1.13820e-02 
-8.63633e-03  1.17345e-02 
-8.60446e-03  1.20530e-02 
-8.58799e-03  1.21887e-02 
-8.56756e-03  1.23389e-02 
-8.52655e-03  1.25969e-02 
-8.48186e-03  1.28321e-02 
-8.43413e-03  1.30464e-02 
-8.38388e-03  1.32417e-02 
-8.33158e-03  1.34197e-02 
-8.27761e-03  1.35819e-02 
-8.22229e-03  1.37296e-02 
-8.16592e-03  1.38639e-02 
-8.10873e-03  1.39860e-02 
-8.05093e-03  1.40968e-02 
-7.99270e-03  1.41973e-02 
-7.93420e-03  1.42881e-02 
-7.87556e-03  1.43702e-02 
-7.81689e-03  1.44440e-02 
-7.75829e-03  1.45102e-02 
-7.69985e-03  1.45695e-02 
-7.64164e-03  1.46222e-02 
-7.58372e-03  1.46688e-02 
-7.52614e-03  1.47099e-02 
-7.46896e-03  1.47457e-02 
-7.41221e-03  1.47767e-02 
-7.35592e-03  1.48031e-02 
-7.30012e-03  1.48253e-02 
-7.24484e-03  1.48436e-02 
-7.19009e-03  1.48582e-02 
-7.13589e-03  1.48693e-02 
-7.08225e-03  1.48773e-02 
-7.02918e-03  1.48823e-02 
-6.97670e-03  1.48844e-02 
-6.92480e-03  1.48840e-02 
-6.87349e-03  1.48811e-02 
-6.87298e-03  1.48811e-02 
-6.82328e-03  1.48760e-02 
-6.77357e-03  1.48688e-02 
-6.72438e-03  1.48596e-02 
-6.67569e-03  1.48485e-02 
-6.62752e-03  1.48356e-02 
-6.57986e-03  1.48211e-02 
-6.53271e-03  1.48051e-02 
-6.48607e-03  1.47875e-02 
-6.43994e-03  1.47686e-02 
-6.39432e-03  1.47484e-02 
-6.34920e-03  1.47269e-02 
-6.30459e-03  1.47043e-02 
-6.26047e-03  1.46806e-02 
-6.21685e-03  1.46559e-02 
-6.17371e-03  1.46303e-02 
-8.87289e-03  5.56139e-03 
-9.07272e-03  6.83365e-03 
-9.20441e-03  7.91846e-03 
-9.28660e-03  8.85149e-03 
-9.28995e-03  8.89893e-03 
-9.33158e-03  9.64637e-03 
-9.34988e-03  1.03445e-02 
-9.34749e-03  1.09607e-02 
-9.32891e-03  1.15064e-02 
-9.29760e-03  1.19912e-02 
-9.25624e-03  1.24227e-02 
-9.20696e-03  1.28077e-02 
-9.15144e-03  1.31517e-02 
-9.09102e-03  1.34595e-02 
-9.06199e-03  1.35896e-02 
-9.02737e-03  1.37328e-02 
-8.96115e-03  1.39769e-02 
-8.89249e-03  1.41969e-02 
-8.82195e-03  1.43949e-02 
-8.75000e-03  1.45732e-02 
-8.67700e-03  1.47335e-02 
-8.60331e-03  1.48774e-02 
-8.52918e-03  1.50064e-02 
-8.45484e-03  1.51218e-02 
-8.38050e-03  1.52247e-02 
-8.30631e-03  1.53162e-02 
-8.23241e-03  1.53972e-02 
-8.15892e-03  1.54686e-02 
-8.08592e-03  1.55312e-02 
-8.01351e-03  1.55856e-02 
-7.94174e-03  1.56326e-02 
-7.87067e-03  1.56726e-02 
-7.80034e-03  1.57063e-02 
-7.73079e-03  1.57341e-02 
-7.66206e-03  1.57564e-02 
-7.59415e-03  1.57737e-02 
-7.52710e-03  1.57864e-02 
-7.46090e-03  1.57947e-02 
-7.39557e-03  1.57990e-02 
-7.33112e-03  1.57996e-02 
-7.26755e-03  1.57968e-02 
-7.20485e-03  1.57908e-02 
-7.14303e-03  1.57819e-02 
-7.08208e-03  1.57701e-02 
-7.02199e-03  1.57559e-02 
-6.96276e-03  1.57392e-02 
-6.90437e-03  1.57204e-02 
-6.90380e-03  1.57202e-02 
-6.84741e-03  1.56997e-02 
-6.79117e-03  1.56772e-02 
-6.73566e-03  1.56528e-02 
-6.68086e-03  1.56268e-02 
-6.62677e-03  1.55993e-02 
-6.57338e-03  1.55703e-02 
-6.52069e-03  1.55399e-02 
-6.46869e-03  1.55083e-02 
-6.41736e-03  1.54755e-02 
-6.36671e-03  1.54416e-02 
-6.31672e-03  1.54067e-02 
-6.26738e-03  1.53709e-02 
-6.21869e-03  1.53341e-02 
-6.17063e-03  1.52965e-02 
-6.12320e-03  1.52582e-02 
-9.81567e-03  6.85975e-03 
-9.95035e-03  8.20761e-03 
-1.00218e-02  9.34388e-03 
-1.00485e-02  1.03107e-02 
-1.00489e-02  1.03595e-02 
-1.00432e-02  1.11258e-02 
-1.00147e-02  1.18345e-02 
-9.96880e-03  1.24539e-02 
-9.90968e-03  1.29968e-02 
-9.84055e-03  1.34741e-02 
-9.76388e-03  1.38946e-02 
-9.68157e-03  1.42656e-02 
-9.59512e-03  1.45933e-02 
-9.50569e-03  1.48831e-02 
-9.46397e-03  1.50044e-02 
-9.41504e-03  1.51371e-02 
-9.32353e-03  1.53610e-02 
-9.23097e-03  1.55598e-02 
-9.13780e-03  1.57362e-02 
-9.04441e-03  1.58923e-02 
-8.95111e-03  1.60300e-02 
-8.85814e-03  1.61511e-02 
-8.76571e-03  1.62571e-02 
-8.67399e-03  1.63495e-02 
-8.58311e-03  1.64294e-02 
-8.49319e-03  1.64980e-02 
-8.40431e-03  1.65563e-02 
-8.31654e-03  1.66051e-02 
-8.22994e-03  1.66453e-02 
-8.14454e-03  1.66776e-02 
-8.06038e-03  1.67027e-02 
-7.97747e-03  1.67211e-02 
-7.89583e-03  1.67335e-02 
-7.81547e-03  1.67402e-02 
-7.73638e-03  1.67419e-02 
-7.65857e-03  1.67388e-02 
-7.58203e-03  1.67314e-02 
-7.50675e-03  1.67200e-02 
-7.43271e-03  1.67049e-02 
-7.35991e-03  1.66864e-02 
-7.28832e-03  1.66648e-02 
-7.21794e-03  1.66404e-02 
-7.14873e-03  1.66133e-02 
-7.08069e-03  1.65838e-02 
-7.01379e-03  1.65521e-02 
-6.94801e-03  1.65183e-02 
-6.88333e-03  1.64826e-02 
-6.88269e-03  1.64822e-02 
-6.82037e-03  1.64456e-02 
-6.75835e-03  1.64069e-02 
-6.69727e-03  1.63667e-02 
-6.63710e-03  1.63252e-02 
-6.57783e-03  1.62823e-02 
-6.51944e-03  1.62383e-02 
-6.46193e-03  1.61931e-02 
-6.40527e-03  1.61470e-02 
-6.34945e-03  1.60999e-02 
-6.29446e-03  1.60519e-02 
-6.24028e-03  1.60032e-02 
-6.18690e-03  1.59538e-02 
-6.13430e-03  1.59037e-02 
-6.08247e-03  1.58530e-02 
-6.03140e-03  1.58017e-02 
-1.07159e-02  8.30109e-03 
-1.07776e-02  9.70773e-03 
-1.07829e-02  1.08797e-02 
-1.07496e-02  1.18657e-02 
-1.07469e-02  1.19152e-02 
-1.06906e-02  1.26879e-02 
-1.06129e-02  1.33949e-02 
-1.05217e-02  1.40060e-02 
-1.04207e-02  1.45357e-02 
-1.03128e-02  1.49958e-02 
-1.02002e-02  1.53962e-02 
-1.00846e-02  1.57449e-02 
-9.96714e-03  1.60486e-02 
-9.84882e-03  1.63132e-02 
-9.79452e-03  1.64227e-02 
-9.73144e-03  1.65415e-02 
-9.61505e-03  1.67391e-02 
-9.49908e-03  1.69113e-02 
-9.38387e-03  1.70606e-02 
-9.26971e-03  1.71896e-02 
-9.15681e-03  1.73002e-02 
-9.04534e-03  1.73942e-02 
-8.93542e-03  1.74734e-02 
-8.82715e-03  1.75391e-02 
-8.72062e-03  1.75927e-02 
-8.61586e-03  1.76352e-02 
-8.51291e-03  1.76677e-02 
-8.41179e-03  1.76912e-02 
-8.31250e-03  1.77064e-02 
-8.21505e-03  1.77142e-02 
-8.11943e-03  1.77151e-02 
-8.02563e-03  1.77099e-02 
-7.93361e-03  1.76990e-02 
-7.84336e-03  1.76829e-02 
-7.75485e-03  1.76621e-02 
-7.66806e-03  1.76371e-02 
-7.58294e-03  1.76082e-02 
-7.49948e-03  1.75757e-02 
-7.41763e-03  1.75399e-02 
-7.33736e-03  1.75012e-02 
-7.25863e-03  1.74598e-02 
-7.18142e-03  1.74160e-02 
-7.10569e-03  1.73699e-02 
-7.03140e-03  1.73217e-02 
-6.95851e-03  1.72718e-02 
-6.88701e-03  1.72201e-02 
-6.81684e-03  1.71670e-02 
-6.81615e-03  1.71664e-02 
-6.74868e-03  1.71130e-02 
-6.68166e-03  1.70577e-02 
-6.61578e-03  1.70012e-02 
-6.55099e-03  1.69436e-02 
-6.48729e-03  1.68851e-02 
-6.42464e-03  1.68256e-02 
-6.36303e-03  1.67654e-02 
-6.30243e-03  1.67044e-02 
-6.24283e-03  1.66428e-02 
-6.18420e-03  1.65806e-02 
-6.12652e-03  1.65179e-02 
-6.06977e-03  1.64548e-02 
-6.01393e-03  1.63912e-02 
-5.95898e-03  1.63273e-02 
-5.90491e-03  1.62632e-02 
-1.15637e-02  9.87960e-03 
-1.15461e-02  1.13264e-02 
-1.14808e-02  1.25170e-02 
-1.13843e-02  1.35066e-02 
-1.13783e-02  1.35560e-02 
-1.12695e-02  1.43220e-02 
-1.11411e-02  1.50147e-02 
-1.10035e-02  1.56059e-02 
-1.08601e-02  1.61117e-02 
-1.07133e-02  1.65450e-02 
-1.05649e-02  1.69164e-02 
-1.04163e-02  1.72346e-02 
-1.02683e-02  1.75070e-02 
-1.01217e-02  1.77395e-02 
-1.00551e-02  1.78342e-02 
-9.97830e-03  1.79357e-02 
-9.83782e-03  1.81014e-02 
-9.69932e-03  1.82416e-02 
-9.56300e-03  1.83591e-02 
-9.42904e-03  1.84564e-02 
-9.29755e-03  1.85357e-02 
-9.16860e-03  1.85988e-02 
-9.04224e-03  1.86475e-02 
-8.91850e-03  1.86833e-02 
-8.79737e-03  1.87073e-02 
-8.67884e-03  1.87210e-02 
-8.56290e-03  1.87252e-02 
-8.44949e-03  1.87209e-02 
-8.33860e-03  1.87089e-02 
-8.23016e-03  1.86900e-02 
-8.12413e-03  1.86649e-02 
-8.02046e-03  1.86342e-02 
-7.91909e-03  1.85984e-02 
-7.81997e-03  1.85581e-02 
-7.72304e-03  1.85135e-02 
-7.62825e-03  1.84653e-02 
-7.53554e-03  1.84137e-02 
-7.44484e-03  1.83591e-02 
-7.35612e-03  1.83017e-02 
-7.26931e-03  1.82419e-02 
-7.18436e-03  1.81799e-02 
-7.10122e-03  1.81159e-02 
-7.01984e-03  1.80501e-02 
-6.94017e-03  1.79828e-02 
-6.86216e-03  1.79140e-02 
-6.78576e-03  1.78441e-02 
-6.71093e-03  1.77730e-02 
-6.71019e-03  1.77723e-02 
-6.63835e-03  1.77017e-02 
-6.56712e-03  1.76295e-02 
-6.49720e-03  1.75564e-02 
-6.42856e-03  1.74827e-02 
-6.36116e-03  1.74082e-02 
-6.29499e-03  1.73333e-02 
-6.23000e-03  1.72578e-02 
-6.16617e-03  1.71820e-02 
-6.10347e-03  1.71058e-02 
-6.04188e-03  1.70293e-02 
-5.98137e-03  1.69527e-02 
-5.92191e-03  1.68759e-02 
-5.86347e-03  1.67989e-02 
-5.80605e-03  1.67219e-02 
-5.74960e-03  1.66449e-02 
-1.23506e-02  1.15875e-02 
-1.22490e-02  1.30542e-02 
-1.21101e-02  1.42454e-02 
-1.19484e-02  1.52224e-02 
-1.19391e-02  1.52708e-02 
-1.17766e-02  1.60167e-02 
-1.15969e-02  1.66822e-02 
-1.14128e-02  1.72420e-02 
-1.12272e-02  1.77133e-02 
-1.10420e-02  1.81102e-02 
-1.08585e-02  1.84439e-02 
-1.06777e-02  1.87238e-02 
-1.05002e-02  1.89576e-02 
-1.03263e-02  1.91516e-02 
-1.02480e-02  1.92287e-02 
-1.01580e-02  1.93098e-02 
-9.99461e-03  1.94382e-02 
-9.83474e-03  1.95414e-02 
-9.67852e-03  1.96226e-02 
-9.52599e-03  1.96842e-02 
-9.37714e-03  1.97283e-02 
-9.23196e-03  1.97571e-02 
-9.09040e-03  1.97722e-02 
-8.95241e-03  1.97750e-02 
-8.81791e-03  1.97669e-02 
-8.68683e-03  1.97492e-02 
-8.55908e-03  1.97228e-02 
-8.43458e-03  1.96887e-02 
-8.31323e-03  1.96476e-02 
-8.19495e-03  1.96005e-02 
-8.07964e-03  1.95478e-02 
-7.96721e-03  1.94902e-02 
-7.85758e-03  1.94282e-02 
-7.75066e-03  1.93623e-02 
-7.64636e-03  1.92930e-02 
-7.54459e-03  1.92206e-02 
-7.44528e-03  1.91455e-02 
-7.34835e-03  1.90679e-02 
-7.25372e-03  1.89883e-02 
-7.16132e-03  1.89067e-02 
-7.07107e-03  1.88236e-02 
-6.98291e-03  1.87390e-02 
-6.89677e-03  1.86531e-02 
-6.81258e-03  1.85663e-02 
-6.73029e-03  1.84785e-02 
-6.64982e-03  1.83900e-02 
-6.57114e-03  1.83008e-02 
-6.57036e-03  1.82999e-02 
-6.49494e-03  1.82121e-02 
-6.42027e-03  1.81228e-02 
-6.34707e-03  1.80331e-02 
-6.27531e-03  1.79431e-02 
-6.20495e-03  1.78528e-02 
-6.13596e-03  1.77623e-02 
-6.06829e-03  1.76717e-02 
-6.00191e-03  1.75811e-02 
-5.93679e-03  1.74905e-02 
-5.87290e-03  1.73999e-02 
-5.81020e-03  1.73094e-02 
-5.74866e-03  1.72191e-02 
-5.68825e-03  1.71290e-02 
-5.62894e-03  1.70392e-02 
-5.57071e-03  1.69496e-02 
-1.30696e-02  1.34152e-02 
-1.28811e-02  1.48804e-02 
-1.26667e-02  1.60533e-02 
-1.24390e-02  1.70012e-02 
-1.24263e-02  1.70477e-02 
-1.22101e-02  1.77599e-02 
-1.19793e-02  1.83853e-02 
-1.17494e-02  1.89020e-02 
-1.15225e-02  1.93286e-02 
-1.12999e-02  1.96798e-02 
-1.10825e-02  1.99675e-02 
-1.08708e-02  2.02016e-02 
-1.06650e-02  2.03900e-02 
-1.04654e-02  2.05393e-02 
-1.03760e-02  2.05962e-02 
-1.02736e-02  2.06541e-02 
-1.00887e-02  2.07402e-02 
-9.90887e-03  2.08021e-02 
-9.73417e-03  2.08428e-02 
-9.56448e-03  2.08649e-02 
-9.39969e-03  2.08706e-02 
-9.23968e-03  2.08620e-02 
-9.08429e-03  2.08406e-02 
-8.93341e-03  2.08080e-02 
-8.78688e-03  2.07655e-02 
-8.64455e-03  2.07144e-02 
-8.50628e-03  2.06555e-02 
-8.37193e-03  2.05898e-02 
-8.24137e-03  2.05182e-02 
-8.11444e-03  2.04413e-02 
-7.99103e-03  2.03598e-02 
-7.87100e-03  2.02743e-02 
-7.75422e-03  2.01852e-02 
-7.64059e-03  2.00929e-02 
-7.52998e-03  1.99980e-02 
-7.42229e-03  1.99008e-02 
-7.31740e-03  1.98016e-02 
-7.21522e-03  1.97006e-02 
-7.11565e-03  1.95982e-02 
-7.01860e-03  1.94946e-02 
-6.92397e-03  1.93900e-02 
-6.83169e-03  1.92846e-02 
-6.74166e-03  1.91785e-02 
-6.65381e-03  1.90720e-02 
-6.56807e-03  1.89651e-02 
-6.48436e-03  1.88580e-02 
-6.40261e-03  1.87508e-02 
-6.40181e-03  1.87497e-02 
-6.32356e-03  1.86446e-02 
-6.24619e-03  1.85384e-02 
-6.17045e-03  1.84322e-02 
-6.09629e-03  1.83261e-02 
-6.02367e-03  1.82201e-02 
-5.95254e-03  1.81143e-02 
-5.88286e-03  1.80088e-02 
-5.81458e-03  1.79036e-02 
-5.74768e-03  1.77988e-02 
-5.68211e-03  1.76944e-02 
-5.61783e-03  1.75905e-02 
-5.55480e-03  1.74870e-02 
-5.49300e-03  1.73841e-02 
-5.43239e-03  1.72817e-02 
-5.37294e-03  1.71799e-02 
-1.37155e-02  1.53517e-02 
-1.34383e-02  1.67930e-02 
-1.31479e-02  1.79283e-02 
-1.28544e-02  1.88300e-02 
-1.28384e-02  1.88739e-02 
-1.25691e-02  1.95388e-02 
-1.22883e-02  2.01114e-02 
-1.20139e-02  2.05739e-02 
-1.17471e-02  2.09456e-02 
-1.14888e-02  2.12422e-02 
-1.12390e-02  2.14760e-02 
-1.09981e-02  2.16572e-02 
-1.07658e-02  2.17939e-02 
-1.05421e-02  2.18929e-02 
-1.04423e-02  2.19272e-02 
-1.03284e-02  2.19593e-02 
-1.01236e-02  2.19987e-02 
-9.92553e-03  2.20152e-02 
-9.73397e-03  2.20119e-02 
-9.54870e-03  2.19912e-02 
-9.36952e-03  2.19556e-02 
-9.19617e-03  2.19068e-02 
-9.02845e-03  2.18466e-02 
-8.86611e-03  2.17765e-02 
-8.70895e-03  2.16978e-02 
-8.55675e-03  2.16115e-02 
-8.40930e-03  2.15186e-02 
-8.26640e-03  2.14202e-02 
-8.12788e-03  2.13168e-02 
-7.99354e-03  2.12092e-02 
-7.86322e-03  2.10980e-02 
-7.73675e-03  2.09836e-02 
-7.61396e-03  2.08667e-02 
-7.49472e-03  2.07476e-02 
-7.37887e-03  2.06267e-02 
-7.26629e-03  2.05042e-02 
-7.15683e-03  2.03806e-02 
-7.05038e-03  2.02560e-02 
-6.94683e-03  2.01307e-02 
-6.84605e-03  2.00049e-02 
-6.74795e-03  1.98788e-02 
-6.65241e-03  1.97525e-02 
-6.55935e-03  1.96263e-02 
-6.46867e-03  1.95001e-02 
-6.38028e-03  1.93743e-02 
-6.29411e-03  1.92487e-02 
-6.21006e-03  1.91237e-02 
-6.20924e-03  1.91224e-02 
-6.12889e-03  1.90003e-02 
-6.04954e-03  1.88774e-02 
-5.97195e-03  1.87550e-02 
-5.89607e-03  1.86331e-02 
-5.82185e-03  1.85117e-02 
-5.74923e-03  1.83910e-02 
-5.67817e-03  1.82710e-02 
-5.60862e-03  1.81516e-02 
-5.54053e-03  1.80331e-02 
-5.47387e-03  1.79153e-02 
-5.40858e-03  1.77983e-02 
-5.34463e-03  1.76821e-02 
-5.28199e-03  1.75668e-02 
-5.22060e-03  1.74523e-02 
-5.16045e-03  1.73388e-02 
-1.42841e-02  1.73842e-02 
-1.39180e-02  1.87788e-02 
-1.35522e-02  1.98568e-02 
-1.31941e-02  2.06958e-02 
-1.31748e-02  2.07361e-02 
-1.28538e-02  2.13404e-02 
-1.25247e-02  2.18478e-02 
-1.22077e-02  2.22450e-02 
-1.19030e-02  2.25524e-02 
-1.16108e-02  2.27860e-02 
-1.13308e-02  2.29586e-02 
-1.10627e-02  2.30803e-02 
-1.08058e-02  2.31595e-02 
-1.05599e-02  2.32031e-02 
-1.04506e-02  2.32127e-02 
-1.03263e-02  2.32166e-02 
-1.01034e-02  2.32053e-02 
-9.88882e-03  2.31729e-02 
-9.68212e-03  2.31224e-02 
-9.48297e-03  2.30562e-02 
-9.29102e-03  2.29767e-02 
-9.10594e-03  2.28857e-02 
-8.92742e-03  2.27848e-02 
-8.75513e-03  2.26755e-02 
-8.58878e-03  2.25589e-02 
-8.42811e-03  2.24362e-02 
-8.27284e-03  2.23083e-02 
-8.12272e-03  2.21760e-02 
-7.97752e-03  2.20401e-02 
-7.83700e-03  2.19011e-02 
-7.70096e-03  2.17596e-02 
-7.56920e-03  2.16161e-02 
-7.44153e-03  2.14710e-02 
-7.31776e-03  2.13247e-02 
-7.19772e-03  2.11775e-02 
-7.08126e-03  2.10297e-02 
-6.96823e-03  2.08816e-02 
-6.85847e-03  2.07334e-02 
-6.75185e-03  2.05852e-02 
-6.64825e-03  2.04374e-02 
-6.54753e-03  2.02899e-02 
-6.44959e-03  2.01431e-02 
-6.35431e-03  1.99969e-02 
-6.26159e-03  1.98514e-02 
-6.17133e-03  1.97069e-02 
-6.08344e-03  1.95633e-02 
-5.99782e-03  1.94207e-02 
-5.99697e-03  1.94193e-02 
-5.91521e-03  1.92806e-02 
-5.83456e-03  1.91414e-02 
-5.75578e-03  1.90032e-02 
-5.67883e-03  1.88659e-02 
-5.60363e-03  1.87297e-02 
-5.53013e-03  1.85945e-02 
-5.45828e-03  1.84604e-02 
-5.38802e-03  1.83275e-02 
-5.31931e-03  1.81957e-02 
-5.25210e-03  1.80650e-02 
-5.18633e-03  1.79355e-02 
-5.12198e-03  1.78072e-02 
-5.05899e-03  1.76800e-02 
-4.99732e-03  1.75541e-02 
-4.93694e-03  1.74294e-02 
-1.47726e-02  1.94990e-02 
-1.43186e-02  2.08236e-02 
-1.38791e-02  2.18250e-02 
-1.34584e-02  2.25847e-02 
-1.34359e-02  2.26206e-02 
-1.30653e-02  2.31512e-02 
-1.26903e-02  2.35815e-02 
-1.23329e-02  2.39032e-02 
-1.19928e-02  2.41373e-02 
-1.16691e-02  2.43001e-02 
-1.13611e-02  2.44046e-02 
-1.10679e-02  2.44609e-02 
-1.07887e-02  2.44775e-02 
-1.05227e-02  2.44611e-02 
-1.04050e-02  2.44441e-02 
-1.02712e-02  2.44178e-02 
-1.00322e-02  2.43524e-02 
-9.80299e-03  2.42680e-02 
-9.58297e-03  2.41676e-02 
-9.37168e-03  2.40537e-02 
-9.16868e-03  2.39283e-02 
-8.97350e-03  2.37933e-02 
-8.78575e-03  2.36502e-02 
-8.60502e-03  2.35004e-02 
-8.43097e-03  2.33450e-02 
-8.26323e-03  2.31850e-02 
-8.10150e-03  2.30213e-02 
-7.94547e-03  2.28546e-02 
-7.79485e-03  2.26855e-02 
-7.64937e-03  2.25148e-02 
-7.50880e-03  2.23427e-02 
-7.37288e-03  2.21698e-02 
-7.24141e-03  2.19965e-02 
-7.11417e-03  2.18230e-02 
-6.99097e-03  2.16496e-02 
-6.87162e-03  2.14766e-02 
-6.75595e-03  2.13043e-02 
-6.64380e-03  2.11327e-02 
-6.53500e-03  2.09620e-02 
-6.42943e-03  2.07924e-02 
-6.32693e-03  2.06240e-02 
-6.22739e-03  2.04569e-02 
-6.13067e-03  2.02912e-02 
-6.03666e-03  2.01270e-02 
-5.94525e-03  1.99642e-02 
-5.85633e-03  1.98030e-02 
-5.76982e-03  1.96435e-02 
-5.76897e-03  1.96419e-02 
-5.68644e-03  1.94872e-02 
-5.60511e-03  1.93323e-02 
-5.52576e-03  1.91788e-02 
-5.44832e-03  1.90268e-02 
-5.37272e-03  1.88763e-02 
-5.29890e-03  1.87272e-02 
-5.22681e-03  1.85797e-02 
-5.15637e-03  1.84337e-02 
-5.08755e-03  1.82893e-02 
-5.02029e-03  1.81464e-02 
-4.95454e-03  1.80050e-02 
-4.89024e-03  1.78652e-02 
-4.82737e-03  1.77269e-02 
-4.76586e-03  1.75901e-02 
-4.70569e-03  1.74549e-02 
-1.51793e-02  2.16813e-02 
-1.46397e-02  2.29129e-02 
-1.41290e-02  2.38183e-02 
-1.36485e-02  2.44827e-02 
-1.36230e-02  2.45135e-02 
-1.32055e-02  2.49580e-02 
-1.27873e-02  2.52998e-02 
-1.23924e-02  2.55364e-02 
-1.20194e-02  2.56889e-02 
-1.16669e-02  2.57737e-02 
-1.13334e-02  2.58039e-02 
-1.10177e-02  2.57895e-02 
-1.07185e-02  2.57388e-02 
-1.04346e-02  2.56586e-02 
-1.03094e-02  2.56134e-02 
-1.01674e-02  2.55551e-02 
-9.91431e-03  2.54327e-02 
-9.67238e-03  2.52939e-02 
-9.44091e-03  2.51416e-02 
-9.21929e-03  2.49780e-02 
-9.00694e-03  2.48053e-02 
-8.80331e-03  2.46250e-02 
-8.60792e-03  2.44387e-02 
-8.42028e-03  2.42475e-02 
-8.23996e-03  2.40525e-02 
-8.06657e-03  2.38547e-02 
-7.89972e-03  2.36547e-02 
-7.73906e-03  2.34534e-02 
-7.58426e-03  2.32511e-02 
-7.43501e-03  2.30485e-02 
-7.29104e-03  2.28460e-02 
-7.15207e-03  2.26439e-02 
-7.01786e-03  2.24425e-02 
-6.88816e-03  2.22420e-02 
-6.76277e-03  2.20428e-02 
-6.64147e-03  2.18450e-02 
-6.52407e-03  2.16488e-02 
-6.41040e-03  2.14542e-02 
-6.30027e-03  2.12615e-02 
-6.19353e-03  2.10707e-02 
-6.09004e-03  2.08819e-02 
-5.98964e-03  2.06952e-02 
-5.89220e-03  2.05106e-02 
-5.79760e-03  2.03281e-02 
-5.70572e-03  2.01478e-02 
-5.61644e-03  1.99698e-02 
-5.52965e-03  1.97939e-02 
-5.52880e-03  1.97922e-02 
-5.44610e-03  1.96220e-02 
-5.36469e-03  1.94521e-02 
-5.28533e-03  1.92841e-02 
-5.20795e-03  1.91180e-02 
-5.13248e-03  1.89539e-02 
-5.05886e-03  1.87917e-02 
-4.98701e-03  1.86315e-02 
-4.91688e-03  1.84733e-02 
-4.84842e-03  1.83169e-02 
-4.78156e-03  1.81625e-02 
-4.71626e-03  1.80100e-02 
-4.65245e-03  1.78594e-02 
-4.59011e-03  1.77106e-02 
-4.52916e-03  1.75638e-02 
-4.46958e-03  1.74187e-02 
-1.55038e-02  2.39155e-02 
-1.48817e-02  2.50312e-02 
-1.43033e-02  2.58222e-02 
-1.37665e-02  2.63759e-02 
-1.37381e-02  2.64007e-02 
-1.32768e-02  2.67474e-02 
-1.28187e-02  2.69902e-02 
-1.23893e-02  2.71327e-02 
-1.19864e-02  2.71960e-02 
-1.16079e-02  2.71965e-02 
-1.12517e-02  2.71469e-02 
-1.09161e-02  2.70572e-02 
-1.05993e-02  2.69354e-02 
-1.02999e-02  2.67879e-02 
-1.01682e-02  2.67132e-02 
-1.00191e-02  2.66215e-02 
-9.75401e-03  2.64398e-02 
-9.50137e-03  2.62447e-02 
-9.26034e-03  2.60388e-02 
-9.03018e-03  2.58244e-02 
-8.81021e-03  2.56032e-02 
-8.59977e-03  2.53768e-02 
-8.39830e-03  2.51466e-02 
-8.20524e-03  2.49136e-02 
-8.02010e-03  2.46788e-02 
-7.84241e-03  2.44429e-02 
-7.67174e-03  2.42067e-02 
-7.50770e-03  2.39708e-02 
-7.34992e-03  2.37355e-02 
-7.19805e-03  2.35013e-02 
-7.05178e-03  2.32686e-02 
-6.91080e-03  2.30376e-02 
-6.77485e-03  2.28086e-02 
-6.64366e-03  2.25818e-02 
-6.51700e-03  2.23572e-02 
-6.39464e-03  2.21352e-02 
-6.27637e-03  2.19157e-02 
-6.16198e-03  2.16989e-02 
-6.05131e-03  2.14848e-02 
-5.94417e-03  2.12735e-02 
-5.84040e-03  2.10651e-02 
-5.73984e-03  2.08594e-02 
-5.64236e-03  2.06567e-02 
-5.54782e-03  2.04568e-02 
-5.45609e-03  2.02597e-02 
-5.36704e-03  2.00655e-02 
-5.28057e-03  1.98742e-02 
-5.27972e-03  1.98723e-02 
-5.19740e-03  1.96875e-02 
-5.11643e-03  1.95033e-02 
-5.03758e-03  1.93216e-02 
-4.96076e-03  1.91423e-02 
-4.88590e-03  1.89654e-02 
-4.81293e-03  1.87909e-02 
-4.74179e-03  1.86188e-02 
-4.67240e-03  1.84490e-02 
-4.60472e-03  1.82816e-02 
-4.53867e-03  1.81165e-02 
-4.47421e-03  1.79536e-02 
-4.41128e-03  1.77930e-02 
-4.34983e-03  1.76346e-02 
-4.28980e-03  1.74784e-02 
-4.23116e-03  1.73244e-02 
-1.57465e-02  2.61854e-02 
-1.50461e-02  2.71631e-02 
-1.44040e-02  2.78217e-02 
-1.38148e-02  2.82503e-02 
-1.37839e-02  2.82685e-02 
-1.32822e-02  2.85063e-02 
-1.27877e-02  2.86404e-02 
-1.23273e-02  2.86807e-02 
-1.18978e-02  2.86481e-02 
-1.14962e-02  2.85586e-02 
-1.11202e-02  2.84246e-02 
-1.07672e-02  2.82558e-02 
-1.04354e-02  2.80596e-02 
-1.01229e-02  2.78423e-02 
-9.98572e-03  2.77370e-02 
-9.83068e-03  2.76107e-02 
-9.55569e-03  2.73680e-02 
-9.29432e-03  2.71152e-02 
-9.04561e-03  2.68547e-02 
-8.80870e-03  2.65885e-02 
-8.58279e-03  2.63183e-02 
-8.36716e-03  2.60454e-02 
-8.16113e-03  2.57711e-02 
-7.96411e-03  2.54962e-02 
-7.77552e-03  2.52216e-02 
-7.59485e-03  2.49480e-02 
-7.42162e-03  2.46758e-02 
-7.25540e-03  2.44057e-02 
-7.09577e-03  2.41378e-02 
-6.94236e-03  2.38726e-02 
-6.79482e-03  2.36103e-02 
-6.65284e-03  2.33511e-02 
