 4.30762e-15  3.68726e-03 
 4.64928e-15  3.79516e-03 
 4.97736e-15  3.89194e-03 
 5.12332e-15  3.93291e-03 
 5.28967e-15  3.97808e-03 
 5.58838e-15  4.05521e-03 
 5.87662e-15  4.12490e-03 
 6.15479e-15  4.18785e-03 
 6.42325e-15  4.24469e-03 
 6.68240e-15  4.29597e-03 
 6.93258e-15  4.34219e-03 
 7.17415e-15  4.38379e-03 
 7.40746e-15  4.42117e-03 
 7.63283e-15  4.45469e-03 
 7.85059e-15  4.48466e-03 
 8.06102e-15  4.51139e-03 
 8.26443e-15  4.53513e-03 
 8.46109e-15  4.55612e-03 
 8.65127e-15  4.57458e-03 
 8.83523e-15  4.59071e-03 
 9.01319e-15  4.60468e-03 
 9.18541e-15  4.61667e-03 
 9.35209e-15  4.62682e-03 
 9.51346e-15  4.63526e-03 
 9.66971e-15  4.64213e-03 
 9.82103e-15  4.64754e-03 
 9.96761e-15  4.65160e-03 
 1.01096e-14  4.65440e-03 
 1.02472e-14  4.65604e-03 
 1.03806e-14  4.65659e-03 
 1.05099e-14  4.65615e-03 
 1.06353e-14  4.65476e-03 
 1.07568e-14  4.65251e-03 
 1.08747e-14  4.64945e-03 
 1.09891e-14  4.64564e-03 
 1.11000e-14  4.64114e-03 
 1.11011e-14  4.64109e-03 
 1.12066e-14  4.63603e-03 
 1.13102e-14  4.63033e-03 
 1.14110e-14  4.62406e-03 
 1.15089e-14  4.61727e-03 
 1.16041e-14  4.60998e-03 
 1.16968e-14  4.60223e-03 
 1.17868e-14  4.59405e-03 
 1.18744e-14  4.58546e-03 
 1.19596e-14  4.57650e-03 
 1.20424e-14  4.56718e-03 
 1.21230e-14  4.55754e-03 
 1.22014e-14  4.54759e-03 
 1.22776e-14  4.53735e-03 
 1.23518e-14  4.52684e-03 
 1.24239e-14  4.51608e-03 
 2.54978e-28  1.85832e-03 
 5.73039e-16  2.27689e-03 
 1.12584e-15  2.63024e-03 
 1.65609e-15  2.93127e-03 
 1.68455e-15  2.94650e-03 
 2.15419e-15  3.18539e-03 
 2.63245e-15  3.40659e-03 
 3.09148e-15  3.60013e-03 
 3.53159e-15  3.77002e-03 
 3.95330e-15  3.91955e-03 
 4.35726e-15  4.05145e-03 
 4.74420e-15  4.16801e-03 
 5.11487e-15  4.27114e-03 
 5.47001e-15  4.36248e-03 
 5.62777e-15  4.40078e-03 
 5.80736e-15  4.44271e-03 
 6.12937e-15  4.51356e-03 
 6.43946e-15  4.57664e-03 
 6.73812e-15  4.63273e-03 
 7.02581e-15  4.68250e-03 
 7.30297e-15  4.72657e-03 
 7.57004e-15  4.76547e-03 
 7.82744e-15  4.79968e-03 
 8.07558e-15  4.82964e-03 
 8.31483e-15  4.85572e-03 
 8.54557e-15  4.87827e-03 
 8.76816e-15  4.89760e-03 
 8.98293e-15  4.91399e-03 
 9.19021e-15  4.92768e-03 
 9.39030e-15  4.93891e-03 
 9.58350e-15  4.94789e-03 
 9.77008e-15  4.95478e-03 
 9.95032e-15  4.95978e-03 
 1.01245e-14  4.96304e-03 
 1.02928e-14  4.96468e-03 
 1.04554e-14  4.96485e-03 
 1.06127e-14  4.96366e-03 
 1.07648e-14  4.96123e-03 
 1.09119e-14  4.95763e-03 
 1.10542e-14  4.95298e-03 
 1.11918e-14  4.94736e-03 
 1.13250e-14  4.94083e-03 
 1.14540e-14  4.93347e-03 
 1.15788e-14  4.92535e-03 
 1.16996e-14  4.91652e-03 
 1.18166e-14  4.90704e-03 
 1.19299e-14  4.89697e-03 
 1.19310e-14  4.89687e-03 
 1.20385e-14  4.88646e-03 
 1.21440e-14  4.87543e-03 
 1.22463e-14  4.86392e-03 
 1.23456e-14  4.85198e-03 
 1.24420e-14  4.83963e-03 
 1.25356e-14  4.82690e-03 
 1.26264e-14  4.81382e-03 
 1.27145e-14  4.80042e-03 
 1.28001e-14  4.78672e-03 
 1.28831e-14  4.77275e-03 
 1.29637e-14  4.75853e-03 
 1.30420e-14  4.74407e-03 
 1.31180e-14  4.72941e-03 
 1.31917e-14  4.71455e-03 
 1.32633e-14  4.69952e-03 
 3.78284e-28  2.32801e-03 
 6.34936e-16  2.76844e-03 
 1.24528e-15  3.13545e-03 
 1.82882e-15  3.44423e-03 
 1.86008e-15  3.45974e-03 
 2.37533e-15  3.70175e-03 
 2.89861e-15  3.92326e-03 
 3.39951e-15  4.11474e-03 
 3.87854e-15  4.28076e-03 
 4.33641e-15  4.42503e-03 
 4.77399e-15  4.55062e-03 
 5.19217e-15  4.66006e-03 
 5.59187e-15  4.75546e-03 
 5.97402e-15  4.83862e-03 
 6.14350e-15  4.87306e-03 
 6.33625e-15  4.91044e-03 
 6.68131e-15  4.97269e-03 
 7.01294e-15  5.02699e-03 
 7.33173e-15  5.07418e-03 
 7.63820e-15  5.11500e-03 
 7.93291e-15  5.15010e-03 
 8.21635e-15  5.18004e-03 
 8.48902e-15  5.20534e-03 
 8.75138e-15  5.22645e-03 
 9.00390e-15  5.24377e-03 
 9.24699e-15  5.25765e-03 
 9.48107e-15  5.26843e-03 
 9.70653e-15  5.27638e-03 
 9.92373e-15  5.28176e-03 
 1.01330e-14  5.28482e-03 
 1.03348e-14  5.28575e-03 
 1.05292e-14  5.28476e-03 
 1.07168e-14  5.28201e-03 
 1.08976e-14  5.27765e-03 
 1.10721e-14  5.27184e-03 
 1.12405e-14  5.26469e-03 
 1.14030e-14  5.25633e-03 
 1.15598e-14  5.24686e-03 
 1.17113e-14  5.23638e-03 
 1.18575e-14  5.22498e-03 
 1.19987e-14  5.21274e-03 
 1.21351e-14  5.19974e-03 
 1.22669e-14  5.18604e-03 
 1.23942e-14  5.17171e-03 
 1.25173e-14  5.15680e-03 
 1.26362e-14  5.14137e-03 
 1.27512e-14  5.12547e-03 
 1.27523e-14  5.12531e-03 
 1.28612e-14  5.10930e-03 
 1.29678e-14  5.09273e-03 
 1.30710e-14  5.07579e-03 
 1.31710e-14  5.05851e-03 
 1.32679e-14  5.04093e-03 
 1.33617e-14  5.02307e-03 
 1.34527e-14  5.00496e-03 
 1.35407e-14  4.98663e-03 
 1.36260e-14  4.96809e-03 
 1.37087e-14  4.94937e-03 
 1.37887e-14  4.93050e-03 
 1.38663e-14  4.91148e-03 
 1.39414e-14  4.89234e-03 
 1.40141e-14  4.87309e-03 
 1.40846e-14  4.85375e-03 
 4.39682e-28  2.85326e-03 
 6.99526e-16  3.30837e-03 
 1.36963e-15  3.68243e-03 
 2.00827e-15  3.99295e-03 
 2.04243e-15  4.00844e-03 
 2.60462e-15  4.24852e-03 
 3.17407e-15  4.46542e-03 
 3.71772e-15  4.65036e-03 
 4.23634e-15  4.80841e-03 
 4.73087e-15  4.94367e-03 
 5.20238e-15  5.05951e-03 
 5.65197e-15  5.15867e-03 
 6.08075e-15  5.24346e-03 
 6.48983e-15  5.31580e-03 
 6.67099e-15  5.34523e-03 
 6.87680e-15  5.37677e-03 
 7.24467e-15  5.42821e-03 
 7.59754e-15  5.47169e-03 
 7.93608e-15  5.50810e-03 
 8.26092e-15  5.53822e-03 
 8.57269e-15  5.56273e-03 
 8.87199e-15  5.58222e-03 
 9.15938e-15  5.59722e-03 
 9.43540e-15  5.60820e-03 
 9.70057e-15  5.61556e-03 
 9.95539e-15  5.61968e-03 
 1.02003e-14  5.62089e-03 
 1.04358e-14  5.61946e-03 
 1.06622e-14  5.61567e-03 
 1.08800e-14  5.60975e-03 
 1.10896e-14  5.60191e-03 
 1.12913e-14  5.59234e-03 
 1.14854e-14  5.58121e-03 
 1.16723e-14  5.56866e-03 
 1.18522e-14  5.55485e-03 
 1.20256e-14  5.53990e-03 
 1.21926e-14  5.52391e-03 
 1.23535e-14  5.50700e-03 
 1.25085e-14  5.48925e-03 
 1.26580e-14  5.47076e-03 
 1.28020e-14  5.45160e-03 
 1.29409e-14  5.43183e-03 
 1.30749e-14  5.41153e-03 
 1.32040e-14  5.39076e-03 
 1.33286e-14  5.36956e-03 
 1.34488e-14  5.34799e-03 
 1.35648e-14  5.32609e-03 
 1.35659e-14  5.32587e-03 
 1.36755e-14  5.30413e-03 
 1.37826e-14  5.28189e-03 
 1.38861e-14  5.25941e-03 
 1.39862e-14  5.23670e-03 
 1.40829e-14  5.21381e-03 
 1.41764e-14  5.19076e-03 
 1.42668e-14  5.16756e-03 
 1.43542e-14  5.14425e-03 
 1.44386e-14  5.12085e-03 
 1.45203e-14  5.09737e-03 
 1.45992e-14  5.07383e-03 
 1.46754e-14  5.05026e-03 
 1.47491e-14  5.02665e-03 
 1.48203e-14  5.00303e-03 
 1.48890e-14  4.97941e-03 
 4.44114e-28  3.43103e-03 
 7.66925e-16  3.89284e-03 
 1.49910e-15  4.26685e-03 
 2.19471e-15  4.57277e-03 
 2.23187e-15  4.58791e-03 
 2.84239e-15  4.82080e-03 
 3.45917e-15  5.02807e-03 
 4.04651e-15  5.20193e-03 
 4.60542e-15  5.34790e-03 
 5.13709e-15  5.47045e-03 
 5.64286e-15  5.57317e-03 
 6.12404e-15  5.65901e-03 
 6.58196e-15  5.73041e-03 
 7.01791e-15  5.78940e-03 
 7.21068e-15  5.81275e-03 
 7.42946e-15  5.83726e-03 
 7.81991e-15  5.87581e-03 
 8.19371e-15  5.90658e-03 
 8.55163e-15  5.93048e-03 
 8.89442e-15  5.94831e-03 
 9.22279e-15  5.96077e-03 
 9.53743e-15  5.96847e-03 
 9.83899e-15  5.97195e-03 
 1.01281e-14  5.97168e-03 
 1.04053e-14  5.96807e-03 
 1.06712e-14  5.96148e-03 
 1.09263e-14  5.95225e-03 
 1.11712e-14  5.94067e-03 
 1.14062e-14  5.92699e-03 
 1.16318e-14  5.91144e-03 
 1.18485e-14  5.89423e-03 
 1.20567e-14  5.87553e-03 
 1.22567e-14  5.85552e-03 
 1.24489e-14  5.83434e-03 
 1.26337e-14  5.81213e-03 
 1.28113e-14  5.78900e-03 
 1.29820e-14  5.76506e-03 
 1.31463e-14  5.74041e-03 
 1.33043e-14  5.71514e-03 
 1.34562e-14  5.68932e-03 
 1.36025e-14  5.66303e-03 
 1.37432e-14  5.63632e-03 
 1.38786e-14  5.60927e-03 
 1.40089e-14  5.58192e-03 
 1.41344e-14  5.55433e-03 
 1.42552e-14  5.52652e-03 
 1.43714e-14  5.49855e-03 
 1.43726e-14  5.49827e-03 
 1.44823e-14  5.47074e-03 
 1.45892e-14  5.44279e-03 
 1.46924e-14  5.41473e-03 
 1.47919e-14  5.38658e-03 
 1.48879e-14  5.35838e-03 
 1.49805e-14  5.33014e-03 
 1.50697e-14  5.30189e-03 
 1.51558e-14  5.27364e-03 
 1.52389e-14  5.24541e-03 
 1.53189e-14  5.21722e-03 
 1.53961e-14  5.18908e-03 
 1.54705e-14  5.16101e-03 
 1.55422e-14  5.13302e-03 
 1.56112e-14  5.10511e-03 
 1.56778e-14  5.07731e-03 
 4.19099e-28  4.05720e-03 
 8.37256e-16  4.51718e-03 
 1.63391e-15  4.88366e-03 
 2.38844e-15  5.17841e-03 
 2.42868e-15  5.19286e-03 
 3.08898e-15  5.41323e-03 
 3.75432e-15  5.60583e-03 
 4.38628e-15  5.76410e-03 
 4.98618e-15  5.89398e-03 
 5.55552e-15  6.00020e-03 
 6.09587e-15  6.08658e-03 
 6.60883e-15  6.15620e-03 
 7.09594e-15  6.21160e-03 
 7.55871e-15  6.25489e-03 
 7.76302e-15  6.27116e-03 
 7.99467e-15  6.28754e-03 
 8.40747e-15  6.31133e-03 
 8.80189e-15  6.32767e-03 
 9.17882e-15  6.33750e-03 
 9.53913e-15  6.34164e-03 
 9.88363e-15  6.34078e-03 
 1.02131e-14  6.33553e-03 
 1.05283e-14  6.32644e-03 
 1.08299e-14  6.31396e-03 
 1.11186e-14  6.29851e-03 
 1.13949e-14  6.28044e-03 
 1.16596e-14  6.26009e-03 
 1.19132e-14  6.23771e-03 
 1.21561e-14  6.21357e-03 
 1.23889e-14  6.18788e-03 
 1.26120e-14  6.16084e-03 
 1.28260e-14  6.13262e-03 
 1.30312e-14  6.10337e-03 
 1.32280e-14  6.07324e-03 
 1.34168e-14  6.04235e-03 
 1.35980e-14  6.01081e-03 
 1.37719e-14  5.97871e-03 
 1.39388e-14  5.94614e-03 
 1.40990e-14  5.91319e-03 
 1.42528e-14  5.87992e-03 
 1.44005e-14  5.84640e-03 
 1.45424e-14  5.81268e-03 
 1.46786e-14  5.77881e-03 
 1.48095e-14  5.74485e-03 
 1.49351e-14  5.71083e-03 
 1.50559e-14  5.67679e-03 
 1.51719e-14  5.64277e-03 
 1.51730e-14  5.64243e-03 
 1.52822e-14  5.60912e-03 
 1.53884e-14  5.57550e-03 
 1.54906e-14  5.54191e-03 
 1.55889e-14  5.50839e-03 
 1.56836e-14  5.47495e-03 
 1.57746e-14  5.44161e-03 
 1.58622e-14  5.40838e-03 
 1.59465e-14  5.37529e-03 
 1.60275e-14  5.34235e-03 
 1.61054e-14  5.30956e-03 
 1.61803e-14  5.27694e-03 
 1.62523e-14  5.24450e-03 
 1.63215e-14  5.21225e-03 
 1.63879e-14  5.18019e-03 
 1.64518e-14  5.14834e-03 
 3.95886e-28  4.72672e-03 
 9.10651e-16  5.17594e-03 
 1.77428e-15  5.52720e-03 
 2.58975e-15  5.80414e-03 
 2.63317e-15  5.81756e-03 
 3.34473e-15  6.02008e-03 
 4.05988e-15  6.19304e-03 
 4.73745e-15  6.33134e-03 
 5.37908e-15  6.44125e-03 
 5.98660e-15  6.52773e-03 
 6.56189e-15  6.59471e-03 
 7.10680e-15  6.64541e-03 
 7.62316e-15  6.68242e-03 
 8.11268e-15  6.70786e-03 
 8.32847e-15  6.71615e-03 
 8.57290e-15  6.72341e-03 
 9.00781e-15  6.73075e-03 
 9.42253e-15  6.73116e-03 
 9.81810e-15  6.72558e-03 
 1.01955e-14  6.71480e-03 
 1.05557e-14  6.69953e-03 
 1.08994e-14  6.68037e-03 
 1.12277e-14  6.65784e-03 
 1.15412e-14  6.63239e-03 
 1.18407e-14  6.60441e-03 
 1.21270e-14  6.57426e-03 
 1.24005e-14  6.54223e-03 
 1.26621e-14  6.50859e-03 
 1.29123e-14  6.47357e-03 
 1.31516e-14  6.43738e-03 
 1.33805e-14  6.40020e-03 
 1.35996e-14  6.36219e-03 
 1.38093e-14  6.32348e-03 
 1.40100e-14  6.28421e-03 
 1.42022e-14  6.24449e-03 
 1.43863e-14  6.20440e-03 
 1.45626e-14  6.16405e-03 
 1.47314e-14  6.12350e-03 
 1.48932e-14  6.08282e-03 
 1.50482e-14  6.04208e-03 
 1.51967e-14  6.00133e-03 
 1.53391e-14  5.96061e-03 
 1.54754e-14  5.91997e-03 
 1.56062e-14  5.87945e-03 
 1.57314e-14  5.83907e-03 
 1.58515e-14  5.79887e-03 
 1.59665e-14  5.75888e-03 
 1.59677e-14  5.75848e-03 
 1.60757e-14  5.71951e-03 
 1.61805e-14  5.68032e-03 
 1.62812e-14  5.64133e-03 
 1.63778e-14  5.60256e-03 
 1.64705e-14  5.56401e-03 
 1.65595e-14  5.52572e-03 
 1.66448e-14  5.48767e-03 
 1.67267e-14  5.44990e-03 
 1.68052e-14  5.41239e-03 
 1.68804e-14  5.37518e-03 
 1.69525e-14  5.33825e-03 
 1.70216e-14  5.30162e-03 
 1.70878e-14  5.26529e-03 
 1.71511e-14  5.22927e-03 
 1.72117e-14  5.19356e-03 
 3.78057e-28  5.43376e-03 
 9.87250e-16  5.86304e-03 
 1.92046e-15  6.19134e-03 
 2.79896e-15  6.44389e-03 
 2.84567e-15  6.45594e-03 
 3.61003e-15  6.63540e-03 
 4.37629e-15  6.78390e-03 
 5.10046e-15  6.89804e-03 
 5.78457e-15  6.98433e-03 
 6.43081e-15  7.04786e-03 
 7.04137e-15  7.09266e-03 
 7.61843e-15  7.12197e-03 
 8.16408e-15  7.13842e-03 
 8.68029e-15  7.14412e-03 
 8.90750e-15  7.14364e-03 
 9.16461e-15  7.14091e-03 
 9.62137e-15  7.13035e-03 
 1.00561e-14  7.11353e-03 
 1.04699e-14  7.09139e-03 
 1.08639e-14  7.06470e-03 
 1.12393e-14  7.03414e-03 
 1.15968e-14  7.00029e-03 
 1.19376e-14  6.96364e-03 
 1.22625e-14  6.92462e-03 
 1.25722e-14  6.88361e-03 
 1.28676e-14  6.84093e-03 
 1.31495e-14  6.79686e-03 
 1.34184e-14  6.75164e-03 
 1.36752e-14  6.70548e-03 
 1.39202e-14  6.65857e-03 
 1.41543e-14  6.61108e-03 
 1.43778e-14  6.56314e-03 
 1.45913e-14  6.51487e-03 
 1.47952e-14  6.46640e-03 
 1.49901e-14  6.41780e-03 
 1.51764e-14  6.36917e-03 
 1.53544e-14  6.32057e-03 
 1.55246e-14  6.27207e-03 
 1.56873e-14  6.22373e-03 
 1.58428e-14  6.17560e-03 
 1.59914e-14  6.12770e-03 
 1.61336e-14  6.08009e-03 
 1.62695e-14  6.03280e-03 
 1.63994e-14  5.98585e-03 
 1.65236e-14  5.93926e-03 
 1.66424e-14  5.89306e-03 
 1.67559e-14  5.84726e-03 
 1.67570e-14  5.84680e-03 
 1.68633e-14  5.80233e-03 
 1.69662e-14  5.75775e-03 
 1.70647e-14  5.71354e-03 
 1.71590e-14  5.66971e-03 
 1.72493e-14  5.62626e-03 
 1.73356e-14  5.58320e-03 
 1.74181e-14  5.54054e-03 
 1.74970e-14  5.49829e-03 
 1.75725e-14  5.45645e-03 
 1.76445e-14  5.41501e-03 
 1.77133e-14  5.37400e-03 
 1.77790e-14  5.33340e-03 
 1.78416e-14  5.29321e-03 
 1.79014e-14  5.25345e-03 
 1.79583e-14  5.21410e-03 
 3.83452e-28  6.17181e-03 
 1.06720e-15  6.57194e-03 
 2.07270e-15  6.86960e-03 
 3.01642e-15  7.09132e-03 
 3.06652e-15  7.10170e-03 
 3.88528e-15  7.25307e-03 
 4.70398e-15  7.37255e-03 
 5.47579e-15  7.45862e-03 
 6.20314e-15  7.51791e-03 
 6.88863e-15  7.55557e-03 
 7.53482e-15  7.57566e-03 
 8.14422e-15  7.58140e-03 
 8.71920e-15  7.57539e-03 
 9.26203e-15  7.55971e-03 
 9.50059e-15  7.54978e-03 
 9.77027e-15  7.53632e-03 
 1.02486e-14  7.50665e-03 
 1.07030e-14  7.47156e-03 
 1.11347e-14  7.43194e-03 
 1.15449e-14  7.38855e-03 
 1.19349e-14  7.34203e-03 
 1.23057e-14  7.29291e-03 
 1.26584e-14  7.24165e-03 
 1.29940e-14  7.18866e-03 
 1.33134e-14  7.13428e-03 
 1.36174e-14  7.07880e-03 
 1.39068e-14  7.02247e-03 
 1.41825e-14  6.96550e-03 
 1.44451e-14  6.90808e-03 
 1.46953e-14  6.85038e-03 
 1.49337e-14  6.79254e-03 
 1.51609e-14  6.73466e-03 
 1.53775e-14  6.67687e-03 
 1.55841e-14  6.61923e-03 
 1.57810e-14  6.56184e-03 
 1.59687e-14  6.50476e-03 
 1.61478e-14  6.44804e-03 
 1.63186e-14  6.39173e-03 
 1.64815e-14  6.33587e-03 
 1.66368e-14  6.28050e-03 
 1.67850e-14  6.22565e-03 
 1.69263e-14  6.17134e-03 
 1.70611e-14  6.11758e-03 
 1.71896e-14  6.06441e-03 
 1.73121e-14  6.01182e-03 
 1.74290e-14  5.95983e-03 
 1.75403e-14  5.90846e-03 
 1.75414e-14  5.90795e-03 
 1.76455e-14  5.85820e-03 
 1.77458e-14  5.80848e-03 
 1.78416e-14  5.75929e-03 
 1.79330e-14  5.71064e-03 
 1.80202e-14  5.66253e-03 
 1.81033e-14  5.61496e-03 
 1.81825e-14  5.56794e-03 
 1.82580e-14  5.52146e-03 
 1.83298e-14  5.47553e-03 
 1.83982e-14  5.43014e-03 
 1.84632e-14  5.38529e-03 
 1.85249e-14  5.34098e-03 
 1.85836e-14  5.29720e-03 
 1.86392e-14  5.25396e-03 
 1.86920e-14  5.21124e-03 
 4.05288e-28  6.93383e-03 
 1.15066e-15  7.29570e-03 
 2.23129e-15  7.55529e-03 
 3.24249e-15  7.74003e-03 
 3.29608e-15  7.74842e-03 
 4.17088e-15  7.86699e-03 
 5.04341e-15  7.95320e-03 
 5.86391e-15  8.00761e-03 
 6.63529e-15  8.03684e-03 
 7.36059e-15  8.04604e-03 
 8.04276e-15  8.03920e-03 
 8.68467e-15  8.01949e-03 
 9.28903e-15  7.98942e-03 
 9.85838e-15  7.95099e-03 
 1.01082e-14  7.93106e-03 
 1.03904e-14  7.90629e-03 
 1.08900e-14  7.85653e-03 
 1.13637e-14  7.80234e-03 
 1.18128e-14  7.74457e-03 
 1.22388e-14  7.68391e-03 
 1.26429e-14  7.62095e-03 
 1.30265e-14  7.55619e-03 
 1.33905e-14  7.49003e-03 
 1.37362e-14  7.42285e-03 
 1.40646e-14  7.35493e-03 
 1.43765e-14  7.28654e-03 
 1.46729e-14  7.21788e-03 
 1.49546e-14  7.14916e-03 
 1.52224e-14  7.08051e-03 
 1.54770e-14  7.01207e-03 
 1.57191e-14  6.94396e-03 
 1.59494e-14  6.87627e-03 
 1.61684e-14  6.80908e-03 
 1.63768e-14  6.74245e-03 
 1.65750e-14  6.67645e-03 
 1.67636e-14  6.61111e-03 
 1.69430e-14  6.54648e-03 
 1.71137e-14  6.48258e-03 
 1.72761e-14  6.41944e-03 
 1.74307e-14  6.35709e-03 
 1.75777e-14  6.29552e-03 
 1.77175e-14  6.23477e-03 
 1.78505e-14  6.17483e-03 
 1.79770e-14  6.11570e-03 
 1.80972e-14  6.05739e-03 
 1.82115e-14  5.99991e-03 
 1.83202e-14  5.94324e-03 
 1.83212e-14  5.94268e-03 
 1.84224e-14  5.88794e-03 
 1.85196e-14  5.83335e-03 
 1.86121e-14  5.77947e-03 
 1.87001e-14  5.72629e-03 
 1.87837e-14  5.67381e-03 
 1.88631e-14  5.62203e-03 
 1.89384e-14  5.57094e-03 
 1.90099e-14  5.52054e-03 
 1.90776e-14  5.47081e-03 
 1.91418e-14  5.42175e-03 
 1.92025e-14  5.37336e-03 
 1.92598e-14  5.32563e-03 
 1.93140e-14  5.27855e-03 
 1.93651e-14  5.23211e-03 
 1.94132e-14  5.18630e-03 
 4.24240e-28  7.71238e-03 
 1.23779e-15  8.02718e-03 
 2.39651e-15  8.24158e-03 
 3.47753e-15  8.38357e-03 
 3.53475e-15  8.38969e-03 
 4.46729e-15  8.47109e-03 
 5.39507e-15  8.52019e-03 
 6.26534e-15  8.53970e-03 
 7.08156e-15  8.53620e-03 
 7.84722e-15  8.51469e-03 
 8.56573e-15  8.47905e-03 
 9.24033e-15  8.43233e-03 
 9.87410e-15  8.37690e-03 
 1.04699e-14  8.31466e-03 
 1.07309e-14  8.28429e-03 
 1.10254e-14  8.24776e-03 
 1.15461e-14  8.17721e-03 
 1.20387e-14  8.10336e-03 
 1.25049e-14  8.02698e-03 
 1.29461e-14  7.94870e-03 
 1.33639e-14  7.86905e-03 
 1.37595e-14  7.78846e-03 
 1.41344e-14  7.70729e-03 
 1.44895e-14  7.62586e-03 
 1.48262e-14  7.54441e-03 
 1.51454e-14  7.46315e-03 
 1.54480e-14  7.38227e-03 
 1.57351e-14  7.30191e-03 
 1.60073e-14  7.22218e-03 
 1.62657e-14  7.14320e-03 
 1.65108e-14  7.06503e-03 
 1.67434e-14  6.98775e-03 
 1.69641e-14  6.91141e-03 
 1.71736e-14  6.83605e-03 
 1.73725e-14  6.76171e-03 
 1.75612e-14  6.68841e-03 
 1.77403e-14  6.61616e-03 
 1.79103e-14  6.54498e-03 
 1.80716e-14  6.47487e-03 
 1.82246e-14  6.40585e-03 
 1.83698e-14  6.33790e-03 
 1.85075e-14  6.27103e-03 
 1.86381e-14  6.20523e-03 
 1.87619e-14  6.14049e-03 
 1.88792e-14  6.07680e-03 
 1.89904e-14  6.01415e-03 
 1.90957e-14  5.95252e-03 
 1.90967e-14  5.95191e-03 
 1.91944e-14  5.89251e-03 
 1.92880e-14  5.83339e-03 
 1.93766e-14  5.77515e-03 
 1.94606e-14  5.71778e-03 
 1.95401e-14  5.66126e-03 
 1.96152e-14  5.60559e-03 
 1.96861e-14  5.55076e-03 
 1.97531e-14  5.49674e-03 
 1.98162e-14  5.44354e-03 
 1.98757e-14  5.39114e-03 
 1.99316e-14  5.33953e-03 
 1.99841e-14  5.28869e-03 
 2.00333e-14  5.23862e-03 
 2.00794e-14  5.18929e-03 
 2.01224e-14  5.14070e-03 
 4.42784e-28  8.49977e-03 
 1.32878e-15  8.75909e-03 
 2.56867e-15  8.92166e-03 
 3.72197e-15  9.01561e-03 
 3.78292e-15  9.01919e-03 
 4.77497e-15  9.05949e-03 
 5.75947e-15  9.06805e-03 
 6.68063e-15  9.04988e-03 
 7.54250e-15  9.01135e-03 
 8.34909e-15  8.95727e-03 
 9.10429e-15  8.89133e-03 
 9.81177e-15  8.81637e-03 
 1.04750e-14  8.73460e-03 
 1.10971e-14  8.64777e-03 
 1.13692e-14  8.60668e-03 
 1.16759e-14  8.55808e-03 
 1.22174e-14  8.46629e-03 
 1.27285e-14  8.37245e-03 
 1.32113e-14  8.27724e-03 
 1.36672e-14  8.18121e-03 
 1.40981e-14  8.08480e-03 
 1.45053e-14  7.98840e-03 
 1.48903e-14  7.89229e-03 
 1.52543e-14  7.79672e-03 
 1.55986e-14  7.70190e-03 
 1.59244e-14  7.60799e-03 
 1.62326e-14  7.51511e-03 
 1.65242e-14  7.42337e-03 
 1.68003e-14  7.33285e-03 
 1.70616e-14  7.24361e-03 
 1.73090e-14  7.15571e-03 
 1.75432e-14  7.06918e-03 
 1.77650e-14  6.98404e-03 
 1.79749e-14  6.90030e-03 
 1.81737e-14  6.81798e-03 
 1.83618e-14  6.73708e-03 
 1.85399e-14  6.65759e-03 
 1.87084e-14  6.57951e-03 
 1.88679e-14  6.50282e-03 
 1.90188e-14  6.42752e-03 
 1.91615e-14  6.35357e-03 
 1.92965e-14  6.28097e-03 
 1.94240e-14  6.20969e-03 
 1.95445e-14  6.13972e-03 
 1.96583e-14  6.07102e-03 
 1.97657e-14  6.00359e-03 
 1.98671e-14  5.93738e-03 
 1.98681e-14  5.93673e-03 
 1.99617e-14  5.87303e-03 
 2.00510e-14  5.80975e-03 
 2.01353e-14  5.74752e-03 
 2.02147e-14  5.68631e-03 
 2.02895e-14  5.62612e-03 
 2.03598e-14  5.56691e-03 
 2.04259e-14  5.50869e-03 
 2.04878e-14  5.45142e-03 
 2.05459e-14  5.39510e-03 
 2.06001e-14  5.33969e-03 
 2.06508e-14  5.28520e-03 
 2.06979e-14  5.23159e-03 
 2.07417e-14  5.17885e-03 
 2.07824e-14  5.12697e-03 
 2.08199e-14  5.07592e-03 
 4.51465e-28  9.28818e-03 
 1.42382e-15  9.48417e-03 
 2.74810e-15  9.58883e-03 
 3.97623e-15  9.62998e-03 
 4.04103e-15  9.63080e-03 
 5.09443e-15  9.62655e-03 
 6.13716e-15  9.59163e-03 
 7.11037e-15  9.53344e-03 
 8.01872e-15  9.45803e-03 
 8.86682e-15  9.36992e-03 
 9.65906e-15  9.27252e-03 
 1.03996e-14  9.16844e-03 
 1.10922e-14  9.05968e-03 
 1.17405e-14  8.94778e-03 
 1.20237e-14  8.89580e-03 
 1.23424e-14  8.83499e-03 
 1.29043e-14  8.72176e-03 
 1.34336e-14  8.60784e-03 
 1.39325e-14  8.49380e-03 
 1.44027e-14  8.38009e-03 
 1.48461e-14  8.26707e-03 
 1.52642e-14  8.15505e-03 
 1.56587e-14  8.04423e-03 
 1.60309e-14  7.93482e-03 
 1.63822e-14  7.82694e-03 
 1.67138e-14  7.72070e-03 
 1.70269e-14  7.61619e-03 
 1.73225e-14  7.51345e-03 
 1.76016e-14  7.41254e-03 
 1.78652e-14  7.31346e-03 
 1.81141e-14  7.21625e-03 
 1.83492e-14  7.12089e-03 
