-8.58018e-03  7.90250e-03 
-8.50353e-03  8.14237e-03 
-8.42511e-03  8.36047e-03 
-8.38876e-03  8.45378e-03 
-8.34628e-03  8.55737e-03 
-8.26722e-03  8.73623e-03 
-8.18766e-03  8.90028e-03 
-8.10791e-03  9.05080e-03 
-8.02823e-03  9.18897e-03 
-7.94884e-03  9.31582e-03 
-7.86992e-03  9.43227e-03 
-7.79160e-03  9.53917e-03 
-7.71400e-03  9.63727e-03 
-7.63721e-03  9.72727e-03 
-7.56131e-03  9.80977e-03 
-7.48634e-03  9.88535e-03 
-7.41236e-03  9.95451e-03 
-7.33939e-03  1.00177e-02 
-7.26747e-03  1.00754e-02 
-7.19661e-03  1.01280e-02 
-7.12682e-03  1.01758e-02 
-7.05810e-03  1.02192e-02 
-6.99046e-03  1.02585e-02 
-6.92389e-03  1.02939e-02 
-6.85839e-03  1.03257e-02 
-6.79395e-03  1.03541e-02 
-6.73056e-03  1.03794e-02 
-6.66821e-03  1.04017e-02 
-6.60688e-03  1.04214e-02 
-6.54656e-03  1.04384e-02 
-6.48723e-03  1.04530e-02 
-6.42888e-03  1.04654e-02 
-6.37149e-03  1.04756e-02 
-6.31504e-03  1.04838e-02 
-6.25952e-03  1.04902e-02 
-6.20490e-03  1.04948e-02 
-6.20436e-03  1.04948e-02 
-6.15172e-03  1.04977e-02 
-6.09931e-03  1.04991e-02 
-6.04767e-03  1.04991e-02 
-5.99678e-03  1.04977e-02 
-5.94663e-03  1.04950e-02 
-5.89720e-03  1.04911e-02 
-5.84849e-03  1.04861e-02 
-5.80049e-03  1.04800e-02 
-5.75317e-03  1.04728e-02 
-5.70653e-03  1.04647e-02 
-5.66056e-03  1.04556e-02 
-5.61525e-03  1.04457e-02 
-5.57058e-03  1.04349e-02 
-5.52654e-03  1.04234e-02 
-5.48312e-03  1.04111e-02 
-9.62035e-03  4.06718e-03 
-9.63220e-03  4.88105e-03 
-9.60624e-03  5.58004e-03 
-9.55464e-03  6.18551e-03 
-9.55123e-03  6.21641e-03 
-9.48683e-03  6.70494e-03 
-9.40690e-03  7.16425e-03 
-9.31834e-03  7.57251e-03 
-9.22380e-03  7.93660e-03 
-9.12523e-03  8.26227e-03 
-9.02409e-03  8.55430e-03 
-8.92149e-03  8.81674e-03 
-8.81827e-03  9.05303e-03 
-8.71505e-03  9.26611e-03 
-8.66789e-03  9.35670e-03 
-8.61324e-03  9.45685e-03 
-8.51277e-03  9.62862e-03 
-8.41303e-03  9.78476e-03 
-8.31426e-03  9.92670e-03 
-8.21664e-03  1.00557e-02 
-8.12029e-03  1.01729e-02 
-8.02533e-03  1.02794e-02 
-7.93184e-03  1.03759e-02 
-7.83986e-03  1.04635e-02 
-7.74943e-03  1.05427e-02 
-7.66059e-03  1.06143e-02 
-7.57333e-03  1.06788e-02 
-7.48767e-03  1.07369e-02 
-7.40360e-03  1.07890e-02 
-7.32111e-03  1.08355e-02 
-7.24018e-03  1.08769e-02 
-7.16080e-03  1.09136e-02 
-7.08294e-03  1.09459e-02 
-7.00657e-03  1.09741e-02 
-6.93167e-03  1.09985e-02 
-6.85822e-03  1.10194e-02 
-6.78618e-03  1.10371e-02 
-6.71552e-03  1.10516e-02 
-6.64621e-03  1.10634e-02 
-6.57823e-03  1.10725e-02 
-6.51154e-03  1.10791e-02 
-6.44611e-03  1.10835e-02 
-6.38191e-03  1.10857e-02 
-6.31892e-03  1.10859e-02 
-6.25710e-03  1.10842e-02 
-6.19643e-03  1.10808e-02 
-6.13688e-03  1.10757e-02 
-6.13629e-03  1.10756e-02 
-6.07899e-03  1.10692e-02 
-6.02207e-03  1.10613e-02 
-5.96608e-03  1.10520e-02 
-5.91100e-03  1.10415e-02 
-5.85682e-03  1.10299e-02 
-5.80352e-03  1.10171e-02 
-5.75108e-03  1.10032e-02 
-5.69948e-03  1.09885e-02 
-5.64870e-03  1.09727e-02 
-5.59873e-03  1.09562e-02 
-5.54955e-03  1.09388e-02 
-5.50114e-03  1.09206e-02 
-5.45349e-03  1.09017e-02 
-5.40657e-03  1.08822e-02 
-5.36038e-03  1.08620e-02 
-1.03233e-02  4.87756e-03 
-1.02683e-02  5.73733e-03 
-1.01829e-02  6.46860e-03 
-1.00782e-02  7.09623e-03 
-1.00720e-02  7.12811e-03 
-9.96350e-03  7.62997e-03 
-9.84093e-03  8.09793e-03 
-9.71346e-03  8.51040e-03 
-9.58327e-03  8.87515e-03 
-9.45196e-03  9.19865e-03 
-9.32067e-03  9.48622e-03 
-9.19023e-03  9.74238e-03 
-9.06124e-03  9.97092e-03 
-8.93413e-03  1.01751e-02 
-8.87659e-03  1.02612e-02 
-8.81032e-03  1.03560e-02 
-8.68943e-03  1.05173e-02 
-8.57058e-03  1.06624e-02 
-8.45388e-03  1.07927e-02 
-8.33941e-03  1.09098e-02 
-8.22723e-03  1.10147e-02 
-8.11737e-03  1.11086e-02 
-8.00983e-03  1.11925e-02 
-7.90461e-03  1.12673e-02 
-7.80168e-03  1.13337e-02 
-7.70103e-03  1.13924e-02 
-7.60261e-03  1.14440e-02 
-7.50638e-03  1.14893e-02 
-7.41231e-03  1.15286e-02 
-7.32033e-03  1.15624e-02 
-7.23041e-03  1.15912e-02 
-7.14249e-03  1.16154e-02 
-7.05653e-03  1.16353e-02 
-6.97246e-03  1.16513e-02 
-6.89025e-03  1.16636e-02 
-6.80983e-03  1.16725e-02 
-6.73116e-03  1.16783e-02 
-6.65420e-03  1.16813e-02 
-6.57888e-03  1.16815e-02 
-6.50518e-03  1.16793e-02 
-6.43303e-03  1.16747e-02 
-6.36239e-03  1.16681e-02 
-6.29323e-03  1.16594e-02 
-6.22550e-03  1.16489e-02 
-6.15915e-03  1.16367e-02 
-6.09416e-03  1.16230e-02 
-6.03047e-03  1.16077e-02 
-6.02984e-03  1.16076e-02 
-5.96868e-03  1.15913e-02 
-5.90801e-03  1.15736e-02 
-5.84844e-03  1.15547e-02 
-5.78993e-03  1.15347e-02 
-5.73246e-03  1.15136e-02 
-5.67600e-03  1.14916e-02 
-5.62054e-03  1.14687e-02 
-5.56604e-03  1.14449e-02 
-5.51249e-03  1.14204e-02 
-5.45986e-03  1.13951e-02 
-5.40812e-03  1.13692e-02 
-5.35727e-03  1.13426e-02 
-5.30727e-03  1.13154e-02 
-5.25811e-03  1.12877e-02 
-5.20976e-03  1.12594e-02 
-1.09581e-02  5.75655e-03 
-1.08336e-02  6.65372e-03 
-1.06873e-02  7.40928e-03 
-1.05288e-02  8.05164e-03 
-1.05198e-02  8.08410e-03 
-1.03670e-02  8.59291e-03 
-1.02020e-02  9.06324e-03 
-1.00361e-02  9.47405e-03 
-9.87103e-03  9.83403e-03 
-9.70789e-03  1.01503e-02 
-9.54749e-03  1.04287e-02 
-9.39034e-03  1.06743e-02 
-9.23678e-03  1.08910e-02 
-9.08702e-03  1.10825e-02 
-9.01969e-03  1.11626e-02 
-8.94246e-03  1.12502e-02 
-8.80244e-03  1.13978e-02 
-8.66575e-03  1.15288e-02 
-8.53241e-03  1.16447e-02 
-8.40239e-03  1.17472e-02 
-8.27566e-03  1.18374e-02 
-8.15217e-03  1.19165e-02 
-8.03186e-03  1.19856e-02 
-7.91464e-03  1.20455e-02 
-7.80045e-03  1.20971e-02 
-7.68920e-03  1.21412e-02 
-7.58081e-03  1.21784e-02 
-7.47519e-03  1.22092e-02 
-7.37226e-03  1.22343e-02 
-7.27194e-03  1.22541e-02 
-7.17413e-03  1.22690e-02 
-7.07877e-03  1.22795e-02 
-6.98576e-03  1.22859e-02 
-6.89504e-03  1.22886e-02 
-6.80653e-03  1.22878e-02 
-6.72015e-03  1.22839e-02 
-6.63583e-03  1.22771e-02 
-6.55352e-03  1.22676e-02 
-6.47313e-03  1.22556e-02 
-6.39461e-03  1.22413e-02 
-6.31790e-03  1.22250e-02 
-6.24293e-03  1.22067e-02 
-6.16966e-03  1.21867e-02 
-6.09802e-03  1.21650e-02 
-6.02797e-03  1.21418e-02 
-5.95945e-03  1.21173e-02 
-5.89241e-03  1.20914e-02 
-5.89175e-03  1.20912e-02 
-5.82747e-03  1.20647e-02 
-5.76381e-03  1.20369e-02 
-5.70137e-03  1.20080e-02 
-5.64014e-03  1.19782e-02 
-5.58008e-03  1.19476e-02 
-5.52116e-03  1.19161e-02 
-5.46334e-03  1.18839e-02 
-5.40660e-03  1.18510e-02 
-5.35091e-03  1.18175e-02 
-5.29625e-03  1.17833e-02 
-5.24258e-03  1.17487e-02 
-5.18989e-03  1.17136e-02 
-5.13814e-03  1.16780e-02 
-5.08731e-03  1.16420e-02 
-5.03738e-03  1.16057e-02 
-1.15219e-02  6.70031e-03 
-1.13267e-02  7.62575e-03 
-1.11190e-02  8.39720e-03 
-1.09068e-02  9.04658e-03 
-1.08951e-02  9.07922e-03 
-1.06986e-02  9.58846e-03 
-1.04921e-02  1.00548e-02 
-1.02889e-02  1.04581e-02 
-1.00902e-02  1.08079e-02 
-9.89657e-03  1.11119e-02 
-9.70847e-03  1.13766e-02 
-9.52608e-03  1.16073e-02 
-9.34945e-03  1.18084e-02 
-9.17853e-03  1.19835e-02 
-9.10210e-03  1.20561e-02 
-9.01471e-03  1.21347e-02 
-8.85702e-03  1.22656e-02 
-8.70396e-03  1.23797e-02 
-8.55541e-03  1.24787e-02 
-8.41126e-03  1.25641e-02 
-8.27138e-03  1.26373e-02 
-8.13564e-03  1.26995e-02 
-8.00389e-03  1.27518e-02 
-7.87600e-03  1.27951e-02 
-7.75184e-03  1.28303e-02 
-7.63125e-03  1.28582e-02 
-7.51412e-03  1.28794e-02 
-7.40031e-03  1.28945e-02 
-7.28970e-03  1.29041e-02 
-7.18217e-03  1.29086e-02 
-7.07760e-03  1.29086e-02 
-6.97587e-03  1.29044e-02 
-6.87689e-03  1.28964e-02 
-6.78055e-03  1.28850e-02 
-6.68674e-03  1.28703e-02 
-6.59538e-03  1.28528e-02 
-6.50638e-03  1.28326e-02 
-6.41964e-03  1.28100e-02 
-6.33509e-03  1.27853e-02 
-6.25264e-03  1.27584e-02 
-6.17223e-03  1.27298e-02 
-6.09378e-03  1.26995e-02 
-6.01721e-03  1.26677e-02 
-5.94247e-03  1.26344e-02 
-5.86949e-03  1.25999e-02 
-5.79821e-03  1.25643e-02 
-5.72857e-03  1.25276e-02 
-5.72789e-03  1.25272e-02 
-5.66120e-03  1.24903e-02 
-5.59523e-03  1.24521e-02 
-5.53062e-03  1.24131e-02 
-5.46734e-03  1.23734e-02 
-5.40534e-03  1.23329e-02 
-5.34458e-03  1.22919e-02 
-5.28504e-03  1.22503e-02 
-5.22667e-03  1.22081e-02 
-5.16945e-03  1.21656e-02 
-5.11334e-03  1.21226e-02 
-5.05831e-03  1.20792e-02 
-5.00433e-03  1.20355e-02 
-4.95138e-03  1.19915e-02 
-4.89942e-03  1.19473e-02 
-4.84843e-03  1.19029e-02 
-1.20132e-02  7.70455e-03 
-1.17470e-02  8.64861e-03 
-1.14785e-02  9.42721e-03 
-1.12137e-02  1.00757e-02 
-1.11994e-02  1.01081e-02 
-1.09603e-02  1.06112e-02 
-1.07138e-02  1.10671e-02 
-1.04750e-02  1.14571e-02 
-1.02443e-02  1.17914e-02 
-1.00219e-02  1.20784e-02 
-9.80783e-03  1.23250e-02 
-9.60193e-03  1.25367e-02 
-9.40394e-03  1.27184e-02 
-9.21357e-03  1.28739e-02 
-9.12879e-03  1.29373e-02 
-9.03213e-03  1.30054e-02 
-8.85838e-03  1.31168e-02 
-8.69051e-03  1.32113e-02 
-8.52829e-03  1.32909e-02 
-8.37151e-03  1.33570e-02 
-8.21995e-03  1.34112e-02 
-8.07338e-03  1.34546e-02 
-7.93159e-03  1.34883e-02 
-7.79437e-03  1.35134e-02 
-7.66154e-03  1.35307e-02 
-7.53290e-03  1.35410e-02 
-7.40827e-03  1.35449e-02 
-7.28747e-03  1.35431e-02 
-7.17035e-03  1.35362e-02 
-7.05675e-03  1.35245e-02 
-6.94651e-03  1.35086e-02 
-6.83949e-03  1.34889e-02 
-6.73557e-03  1.34657e-02 
-6.63462e-03  1.34394e-02 
-6.53650e-03  1.34103e-02 
-6.44111e-03  1.33785e-02 
-6.34834e-03  1.33445e-02 
-6.25808e-03  1.33083e-02 
-6.17024e-03  1.32703e-02 
-6.08472e-03  1.32306e-02 
-6.00143e-03  1.31893e-02 
-5.92029e-03  1.31466e-02 
-5.84121e-03  1.31027e-02 
-5.76412e-03  1.30576e-02 
-5.68895e-03  1.30116e-02 
-5.61562e-03  1.29646e-02 
-5.54407e-03  1.29169e-02 
-5.54337e-03  1.29164e-02 
-5.47493e-03  1.28689e-02 
-5.40732e-03  1.28203e-02 
-5.34118e-03  1.27711e-02 
-5.27646e-03  1.27213e-02 
-5.21313e-03  1.26711e-02 
-5.15113e-03  1.26204e-02 
-5.09044e-03  1.25693e-02 
-5.03100e-03  1.25180e-02 
-4.97279e-03  1.24663e-02 
-4.91577e-03  1.24145e-02 
-4.85990e-03  1.23625e-02 
-4.80515e-03  1.23103e-02 
-4.75148e-03  1.22580e-02 
-4.69888e-03  1.22056e-02 
-4.64730e-03  1.21531e-02 
-1.24312e-02  8.76455e-03 
-1.20951e-02  9.71719e-03 
-1.17673e-02  1.04940e-02 
-1.14516e-02  1.11336e-02 
-1.14346e-02  1.11654e-02 
-1.11549e-02  1.16557e-02 
-1.08703e-02  1.20948e-02 
-1.05978e-02  1.24657e-02 
-1.03371e-02  1.27794e-02 
-1.00880e-02  1.30446e-02 
-9.84994e-03  1.32688e-02 
-9.62245e-03  1.34578e-02 
-9.40499e-03  1.36165e-02 
-9.19699e-03  1.37491e-02 
-9.10469e-03  1.38021e-02 
-8.99969e-03  1.38582e-02 
-8.81157e-03  1.39474e-02 
-8.63054e-03  1.40200e-02 
-8.45626e-03  1.40779e-02 
-8.28840e-03  1.41228e-02 
-8.12665e-03  1.41561e-02 
-7.97070e-03  1.41790e-02 
-7.82027e-03  1.41927e-02 
-7.67508e-03  1.41981e-02 
-7.53490e-03  1.41962e-02 
-7.39947e-03  1.41877e-02 
-7.26856e-03  1.41733e-02 
-7.14196e-03  1.41535e-02 
-7.01948e-03  1.41291e-02 
-6.90091e-03  1.41004e-02 
-6.78607e-03  1.40679e-02 
-6.67481e-03  1.40320e-02 
-6.56695e-03  1.39930e-02 
-6.46235e-03  1.39513e-02 
-6.36086e-03  1.39071e-02 
-6.26235e-03  1.38607e-02 
-6.16670e-03  1.38124e-02 
-6.07377e-03  1.37624e-02 
-5.98346e-03  1.37108e-02 
-5.89566e-03  1.36578e-02 
-5.81027e-03  1.36036e-02 
-5.72719e-03  1.35483e-02 
-5.64633e-03  1.34922e-02 
-5.56760e-03  1.34352e-02 
-5.49092e-03  1.33775e-02 
-5.41621e-03  1.33191e-02 
-5.34339e-03  1.32603e-02 
-5.34268e-03  1.32597e-02 
-5.27311e-03  1.32016e-02 
-5.20445e-03  1.31425e-02 
-5.13736e-03  1.30831e-02 
-5.07178e-03  1.30233e-02 
-5.00767e-03  1.29632e-02 
-4.94497e-03  1.29030e-02 
-4.88365e-03  1.28426e-02 
-4.82366e-03  1.27821e-02 
-4.76496e-03  1.27215e-02 
-4.70751e-03  1.26609e-02 
-4.65127e-03  1.26003e-02 
-4.59621e-03  1.25397e-02 
-4.54228e-03  1.24792e-02 
-4.48946e-03  1.24188e-02 
-4.43772e-03  1.23585e-02 
-1.27765e-02  9.87526e-03 
-1.23723e-02  1.08261e-02 
-1.19873e-02  1.15920e-02 
-1.16230e-02  1.22147e-02 
-1.16036e-02  1.22454e-02 
-1.12853e-02  1.27164e-02 
-1.09651e-02  1.31326e-02 
-1.06611e-02  1.34788e-02 
-1.03728e-02  1.37668e-02 
-1.00991e-02  1.40058e-02 
-9.83924e-03  1.42035e-02 
-9.59225e-03  1.43661e-02 
-9.35731e-03  1.44986e-02 
-9.13360e-03  1.46054e-02 
-9.03464e-03  1.46467e-02 
-8.92227e-03  1.46892e-02 
-8.72154e-03  1.47539e-02 
-8.52903e-03  1.48024e-02 
-8.34431e-03  1.48367e-02 
-8.16693e-03  1.48585e-02 
-7.99649e-03  1.48692e-02 
-7.83260e-03  1.48701e-02 
-7.67492e-03  1.48624e-02 
-7.52311e-03  1.48469e-02 
-7.37686e-03  1.48247e-02 
-7.23588e-03  1.47964e-02 
-7.09989e-03  1.47627e-02 
-6.96865e-03  1.47243e-02 
-6.84190e-03  1.46816e-02 
-6.71943e-03  1.46352e-02 
-6.60103e-03  1.45855e-02 
-6.48651e-03  1.45329e-02 
-6.37567e-03  1.44776e-02 
-6.26835e-03  1.44201e-02 
-6.16438e-03  1.43605e-02 
-6.06361e-03  1.42992e-02 
-5.96589e-03  1.42363e-02 
-5.87110e-03  1.41721e-02 
-5.77909e-03  1.41068e-02 
-5.68976e-03  1.40404e-02 
-5.60299e-03  1.39732e-02 
-5.51867e-03  1.39053e-02 
-5.43670e-03  1.38368e-02 
-5.35698e-03  1.37678e-02 
-5.27942e-03  1.36984e-02 
-5.20394e-03  1.36287e-02 
-5.13045e-03  1.35588e-02 
-5.12973e-03  1.35581e-02 
-5.05959e-03  1.34895e-02 
-4.99044e-03  1.34200e-02 
-4.92293e-03  1.33503e-02 
-4.85701e-03  1.32806e-02 
-4.79262e-03  1.32109e-02 
-4.72971e-03  1.31412e-02 
-4.66824e-03  1.30716e-02 
-4.60815e-03  1.30020e-02 
-4.54941e-03  1.29327e-02 
-4.49197e-03  1.28635e-02 
-4.43578e-03  1.27945e-02 
-4.38082e-03  1.27257e-02 
-4.32703e-03  1.26572e-02 
-4.27439e-03  1.25890e-02 
-4.22287e-03  1.25211e-02 
-1.30503e-02  1.10313e-02 
-1.25805e-02  1.19699e-02 
-1.21412e-02  1.27157e-02 
-1.17311e-02  1.33135e-02 
-1.17094e-02  1.33428e-02 
-1.13552e-02  1.37879e-02 
-1.10018e-02  1.41751e-02 
-1.06691e-02  1.44913e-02 
-1.03555e-02  1.47488e-02 
-1.00597e-02  1.49573e-02 
-9.78024e-03  1.51247e-02 
-9.51591e-03  1.52574e-02 
-9.26555e-03  1.53607e-02 
-9.02811e-03  1.54388e-02 
-8.92336e-03  1.54673e-02 
-8.80461e-03  1.54951e-02 
-8.59302e-03  1.55330e-02 
-8.39074e-03  1.55554e-02 
-8.19719e-03  1.55644e-02 
-8.01183e-03  1.55615e-02 
-7.83419e-03  1.55482e-02 
-7.66380e-03  1.55258e-02 
-7.50023e-03  1.54955e-02 
-7.34309e-03  1.54581e-02 
-7.19203e-03  1.54146e-02 
-7.04669e-03  1.53656e-02 
-6.90677e-03  1.53120e-02 
-6.77197e-03  1.52542e-02 
-6.64203e-03  1.51927e-02 
-6.51668e-03  1.51281e-02 
-6.39569e-03  1.50607e-02 
-6.27884e-03  1.49910e-02 
-6.16592e-03  1.49191e-02 
-6.05674e-03  1.48455e-02 
-5.95112e-03  1.47703e-02 
-5.84889e-03  1.46939e-02 
-5.74989e-03  1.46163e-02 
-5.65397e-03  1.45379e-02 
-5.56099e-03  1.44587e-02 
-5.47082e-03  1.43789e-02 
-5.38333e-03  1.42986e-02 
-5.29841e-03  1.42181e-02 
-5.21595e-03  1.41372e-02 
-5.13583e-03  1.40563e-02 
-5.05798e-03  1.39753e-02 
-4.98228e-03  1.38943e-02 
-4.90866e-03  1.38135e-02 
-4.90794e-03  1.38127e-02 
-4.83774e-03  1.37336e-02 
-4.76859e-03  1.36538e-02 
-4.70114e-03  1.35742e-02 
-4.63535e-03  1.34947e-02 
-4.57113e-03  1.34155e-02 
-4.50845e-03  1.33365e-02 
-4.44725e-03  1.32578e-02 
-4.38749e-03  1.31795e-02 
-4.32910e-03  1.31016e-02 
-4.27205e-03  1.30240e-02 
-4.21630e-03  1.29469e-02 
-4.16180e-03  1.28701e-02 
-4.10850e-03  1.27939e-02 
-4.05639e-03  1.27181e-02 
-4.00541e-03  1.26428e-02 
-1.32543e-02  1.22272e-02 
-1.27224e-02  1.31428e-02 
-1.22319e-02  1.38594e-02 
-1.17793e-02  1.44245e-02 
-1.17555e-02  1.44519e-02 
-1.13681e-02  1.48649e-02 
-1.09845e-02  1.52171e-02 
-1.06257e-02  1.54981e-02 
-1.02896e-02  1.57205e-02 
-9.97406e-03  1.58945e-02 
-9.67737e-03  1.60280e-02 
-9.39792e-03  1.61277e-02 
-9.13425e-03  1.61989e-02 
-8.88505e-03  1.62460e-02 
-8.77539e-03  1.62605e-02 
-8.65126e-03  1.62724e-02 
-8.43057e-03  1.62816e-02 
-8.22018e-03  1.62762e-02 
-8.01939e-03  1.62582e-02 
-7.82759e-03  1.62293e-02 
-7.64419e-03  1.61908e-02 
-7.46866e-03  1.61440e-02 
-7.30052e-03  1.60901e-02 
-7.13931e-03  1.60299e-02 
-6.98463e-03  1.59644e-02 
-6.83608e-03  1.58942e-02 
-6.69333e-03  1.58200e-02 
-6.55602e-03  1.57423e-02 
-6.42388e-03  1.56617e-02 
-6.29660e-03  1.55785e-02 
-6.17394e-03  1.54931e-02 
-6.05564e-03  1.54060e-02 
-5.94149e-03  1.53173e-02 
-5.83126e-03  1.52275e-02 
-5.72476e-03  1.51366e-02 
-5.62181e-03  1.50449e-02 
-5.52224e-03  1.49526e-02 
-5.42587e-03  1.48599e-02 
-5.33257e-03  1.47669e-02 
-5.24219e-03  1.46737e-02 
-5.15460e-03  1.45805e-02 
-5.06966e-03  1.44874e-02 
-4.98727e-03  1.43944e-02 
-4.90731e-03  1.43016e-02 
-4.82967e-03  1.42092e-02 
-4.75426e-03  1.41171e-02 
-4.68099e-03  1.40255e-02 
-4.68027e-03  1.40246e-02 
-4.61047e-03  1.39352e-02 
-4.54177e-03  1.38454e-02 
-4.47482e-03  1.37559e-02 
-4.40956e-03  1.36669e-02 
-4.34593e-03  1.35784e-02 
-4.28387e-03  1.34905e-02 
-4.22332e-03  1.34030e-02 
-4.16423e-03  1.33162e-02 
-4.10655e-03  1.32299e-02 
-4.05024e-03  1.31443e-02 
-3.99525e-03  1.30592e-02 
-3.94153e-03  1.29748e-02 
-3.88904e-03  1.28911e-02 
-3.83774e-03  1.28080e-02 
-3.78760e-03  1.27256e-02 
-1.33909e-02  1.34570e-02 
-1.28008e-02  1.43391e-02 
-1.22629e-02  1.50174e-02 
-1.17713e-02  1.55421e-02 
-1.17455e-02  1.55672e-02 
-1.13280e-02  1.59420e-02 
-1.09173e-02  1.62536e-02 
-1.05353e-02  1.64945e-02 
-1.01793e-02  1.66775e-02 
-9.84657e-03  1.68131e-02 
-9.53504e-03  1.69095e-02 
-9.24269e-03  1.69733e-02 
-8.96780e-03  1.70099e-02 
-8.70883e-03  1.70236e-02 
-8.59510e-03  1.70232e-02 
-8.46657e-03  1.70182e-02 
-8.23851e-03  1.69970e-02 
-8.02164e-03  1.69623e-02 
-7.81517e-03  1.69160e-02 
-7.61838e-03  1.68598e-02 
-7.43062e-03  1.67951e-02 
-7.25128e-03  1.67230e-02 
-7.07982e-03  1.66447e-02 
-6.91574e-03  1.65611e-02 
-6.75857e-03  1.64730e-02 
-6.60790e-03  1.63810e-02 
-6.46333e-03  1.62858e-02 
-6.32450e-03  1.61879e-02 
-6.19109e-03  1.60878e-02 
-6.06278e-03  1.59858e-02 
-5.93930e-03  1.58824e-02 
-5.82037e-03  1.57777e-02 
-5.70575e-03  1.56722e-02 
-5.59522e-03  1.55661e-02 
-5.48855e-03  1.54594e-02 
-5.38557e-03  1.53526e-02 
-5.28607e-03  1.52456e-02 
-5.18989e-03  1.51388e-02 
-5.09687e-03  1.50321e-02 
-5.00685e-03  1.49257e-02 
-4.91970e-03  1.48196e-02 
-4.83527e-03  1.47141e-02 
-4.75346e-03  1.46091e-02 
-4.67413e-03  1.45048e-02 
-4.59719e-03  1.44011e-02 
-4.52251e-03  1.42982e-02 
-4.45002e-03  1.41960e-02 
-4.44931e-03  1.41950e-02 
-4.38031e-03  1.40957e-02 
-4.31245e-03  1.39960e-02 
-4.24638e-03  1.38971e-02 
-4.18203e-03  1.37989e-02 
-4.11934e-03  1.37014e-02 
-4.05823e-03  1.36047e-02 
-3.99866e-03  1.35088e-02 
-3.94058e-03  1.34137e-02 
-3.88392e-03  1.33194e-02 
-3.82864e-03  1.32260e-02 
-3.77469e-03  1.31334e-02 
-3.72203e-03  1.30417e-02 
-3.67061e-03  1.29508e-02 
-3.62039e-03  1.28608e-02 
-3.57134e-03  1.27716e-02 
-1.34631e-02  1.47150e-02 
-1.28190e-02  1.55529e-02 
-1.22378e-02  1.61842e-02 
-1.17109e-02  1.66609e-02 
-1.16833e-02  1.66833e-02 
-1.12390e-02  1.70140e-02 
-1.08043e-02  1.72797e-02 
-1.04021e-02  1.74757e-02 
-1.00288e-02  1.76154e-02 
-9.68151e-03  1.77092e-02 
-9.35749e-03  1.77654e-02 
-9.05447e-03  1.77906e-02 
-8.77042e-03  1.77902e-02 
-8.50361e-03  1.77686e-02 
-8.38667e-03  1.77526e-02 
-8.25468e-03  1.77297e-02 
-8.02093e-03  1.76766e-02 
-7.79916e-03  1.76113e-02 
-7.58849e-03  1.75356e-02 
-7.38812e-03  1.74512e-02 
-7.19732e-03  1.73594e-02 
-7.01543e-03  1.72614e-02 
-6.84184e-03  1.71581e-02 
-6.67600e-03  1.70506e-02 
-6.51742e-03  1.69394e-02 
-6.36564e-03  1.68253e-02 
-6.22022e-03  1.67089e-02 
-6.08078e-03  1.65906e-02 
-5.94697e-03  1.64708e-02 
-5.81846e-03  1.63500e-02 
-5.69493e-03  1.62283e-02 
-5.57612e-03  1.61062e-02 
-5.46175e-03  1.59839e-02 
-5.35159e-03  1.58615e-02 
-5.24541e-03  1.57393e-02 
-5.14300e-03  1.56174e-02 
-5.04417e-03  1.54960e-02 
-4.94874e-03  1.53751e-02 
-4.85653e-03  1.52549e-02 
-4.76739e-03  1.51355e-02 
-4.68117e-03  1.50169e-02 
-4.59774e-03  1.48993e-02 
-4.51695e-03  1.47826e-02 
-4.43869e-03  1.46669e-02 
-4.36285e-03  1.45523e-02 
-4.28931e-03  1.44388e-02 
-4.21798e-03  1.43265e-02 
-4.21727e-03  1.43254e-02 
-4.14943e-03  1.42163e-02 
-4.08277e-03  1.41072e-02 
-4.01792e-03  1.39991e-02 
-3.95480e-03  1.38919e-02 
-3.89334e-03  1.37858e-02 
-3.83349e-03  1.36808e-02 
-3.77519e-03  1.35767e-02 
-3.71838e-03  1.34738e-02 
-3.66300e-03  1.33719e-02 
-3.60901e-03  1.32710e-02 
-3.55636e-03  1.31712e-02 
-3.50499e-03  1.30725e-02 
-3.45487e-03  1.29748e-02 
-3.40595e-03  1.28782e-02 
-3.35819e-03  1.27827e-02 
-1.34740e-02  1.59951e-02 
-1.27806e-02  1.67784e-02 
-1.21604e-02  1.73540e-02 
-1.16021e-02  1.77755e-02 
-1.15730e-02  1.77950e-02 
-1.11051e-02  1.80760e-02 
-1.06496e-02  1.82907e-02 
-1.02301e-02  1.84375e-02 
-9.84244e-03  1.85301e-02 
-9.48304e-03  1.85789e-02 
-9.14888e-03  1.85921e-02 
-8.83734e-03  1.85764e-02 
-8.54616e-03  1.85371e-02 
-8.27337e-03  1.84783e-02 
-8.15404e-03  1.84459e-02 
-8.01950e-03  1.84045e-02 
-7.78166e-03  1.83182e-02 
-7.55651e-03  1.82212e-02 
-7.34306e-03  1.81152e-02 
-7.14045e-03  1.80018e-02 
-6.94786e-03  1.78823e-02 
-6.76460e-03  1.77578e-02 
-6.58999e-03  1.76291e-02 
-6.42346e-03  1.74973e-02 
-6.26446e-03  1.73629e-02 
-6.11249e-03  1.72265e-02 
-5.96711e-03  1.70887e-02 
-5.82791e-03  1.69500e-02 
-5.69450e-03  1.68105e-02 
-5.56653e-03  1.66709e-02 
-5.44368e-03  1.65312e-02 
-5.32566e-03  1.63917e-02 
