-1.55207e-02  2.84437e-02 
-1.58156e-02  2.90380e-02 
-1.60721e-02  2.95625e-02 
-1.61780e-02  2.97817e-02 
-1.62929e-02  3.00214e-02 
-1.64837e-02  3.04249e-02 
-1.66495e-02  3.07824e-02 
-1.67930e-02  3.10986e-02 
-1.69165e-02  3.13776e-02 
-1.70221e-02  3.16230e-02 
-1.71115e-02  3.18380e-02 
-1.71864e-02  3.20253e-02 
-1.72482e-02  3.21876e-02 
-1.72981e-02  3.23272e-02 
-1.73374e-02  3.24460e-02 
-1.73669e-02  3.25459e-02 
-1.73876e-02  3.26286e-02 
-1.74003e-02  3.26955e-02 
-1.74058e-02  3.27480e-02 
-1.74046e-02  3.27872e-02 
-1.73975e-02  3.28144e-02 
-1.73849e-02  3.28305e-02 
-1.73673e-02  3.28364e-02 
-1.73452e-02  3.28329e-02 
-1.73189e-02  3.28208e-02 
-1.72890e-02  3.28009e-02 
-1.72555e-02  3.27737e-02 
-1.72190e-02  3.27398e-02 
-1.71796e-02  3.26998e-02 
-1.71377e-02  3.26541e-02 
-1.70934e-02  3.26032e-02 
-1.70469e-02  3.25475e-02 
-1.69985e-02  3.24875e-02 
-1.69484e-02  3.24233e-02 
-1.68966e-02  3.23555e-02 
-1.68434e-02  3.22842e-02 
-1.68429e-02  3.22835e-02 
-1.67895e-02  3.22106e-02 
-1.67343e-02  3.21340e-02 
-1.66780e-02  3.20547e-02 
-1.66207e-02  3.19728e-02 
-1.65625e-02  3.18887e-02 
-1.65034e-02  3.18023e-02 
-1.64435e-02  3.17140e-02 
-1.63830e-02  3.16239e-02 
-1.63219e-02  3.15321e-02 
-1.62603e-02  3.14388e-02 
-1.61981e-02  3.13440e-02 
-1.61356e-02  3.12480e-02 
-1.60727e-02  3.11508e-02 
-1.60095e-02  3.10526e-02 
-1.59461e-02  3.09533e-02 
-1.02742e-02  1.82270e-02 
-1.17040e-02  2.08124e-02 
-1.28734e-02  2.29572e-02 
-1.38395e-02  2.47540e-02 
-1.38875e-02  2.48441e-02 
-1.46308e-02  2.62466e-02 
-1.52992e-02  2.75252e-02 
-1.58663e-02  2.86260e-02 
-1.63483e-02  2.95763e-02 
-1.67585e-02  3.03984e-02 
-1.71075e-02  3.11105e-02 
-1.74042e-02  3.17277e-02 
-1.76559e-02  3.22626e-02 
-1.78687e-02  3.27258e-02 
-1.79546e-02  3.29166e-02 
-1.80461e-02  3.31228e-02 
-1.81940e-02  3.34642e-02 
-1.83171e-02  3.37590e-02 
-1.84183e-02  3.40125e-02 
-1.84999e-02  3.42287e-02 
-1.85643e-02  3.44117e-02 
-1.86132e-02  3.45648e-02 
-1.86482e-02  3.46908e-02 
-1.86709e-02  3.47926e-02 
-1.86826e-02  3.48725e-02 
-1.86843e-02  3.49324e-02 
-1.86771e-02  3.49745e-02 
-1.86620e-02  3.50002e-02 
-1.86396e-02  3.50112e-02 
-1.86109e-02  3.50088e-02 
-1.85763e-02  3.49943e-02 
-1.85366e-02  3.49687e-02 
-1.84921e-02  3.49330e-02 
-1.84435e-02  3.48882e-02 
-1.83911e-02  3.48351e-02 
-1.83353e-02  3.47744e-02 
-1.82765e-02  3.47068e-02 
-1.82149e-02  3.46330e-02 
-1.81510e-02  3.45535e-02 
-1.80848e-02  3.44688e-02 
-1.80168e-02  3.43794e-02 
-1.79470e-02  3.42857e-02 
-1.78757e-02  3.41882e-02 
-1.78031e-02  3.40871e-02 
-1.77293e-02  3.39829e-02 
-1.76545e-02  3.38758e-02 
-1.75788e-02  3.37662e-02 
-1.75780e-02  3.37651e-02 
-1.75031e-02  3.36553e-02 
-1.74267e-02  3.35423e-02 
-1.73496e-02  3.34272e-02 
-1.72719e-02  3.33103e-02 
-1.71938e-02  3.31917e-02 
-1.71152e-02  3.30717e-02 
-1.70364e-02  3.29503e-02 
-1.69573e-02  3.28278e-02 
-1.68780e-02  3.27042e-02 
-1.67985e-02  3.25797e-02 
-1.67190e-02  3.24544e-02 
-1.66394e-02  3.23284e-02 
-1.65598e-02  3.22018e-02 
-1.64803e-02  3.20748e-02 
-1.64009e-02  3.19473e-02 
-1.25475e-02  2.18975e-02 
-1.39809e-02  2.45304e-02 
-1.51323e-02  2.66828e-02 
-1.60663e-02  2.84601e-02 
-1.61123e-02  2.85485e-02 
-1.68172e-02  2.99150e-02 
-1.74390e-02  3.11429e-02 
-1.79554e-02  3.21836e-02 
-1.83844e-02  3.30673e-02 
-1.87401e-02  3.38183e-02 
-1.90340e-02  3.44562e-02 
-1.92756e-02  3.49974e-02 
-1.94726e-02  3.54554e-02 
-1.96314e-02  3.58413e-02 
-1.96928e-02  3.59967e-02 
-1.97562e-02  3.61620e-02 
-1.98528e-02  3.64279e-02 
-1.99255e-02  3.66479e-02 
-1.99774e-02  3.68274e-02 
-2.00109e-02  3.69707e-02 
-2.00283e-02  3.70818e-02 
-2.00313e-02  3.71642e-02 
-2.00217e-02  3.72210e-02 
-2.00009e-02  3.72549e-02 
-1.99703e-02  3.72682e-02 
-1.99309e-02  3.72632e-02 
-1.98838e-02  3.72416e-02 
-1.98298e-02  3.72052e-02 
-1.97697e-02  3.71555e-02 
-1.97043e-02  3.70938e-02 
-1.96341e-02  3.70214e-02 
-1.95597e-02  3.69393e-02 
-1.94817e-02  3.68485e-02 
-1.94004e-02  3.67500e-02 
-1.93163e-02  3.66444e-02 
-1.92297e-02  3.65325e-02 
-1.91409e-02  3.64151e-02 
-1.90503e-02  3.62926e-02 
-1.89580e-02  3.61656e-02 
-1.88644e-02  3.60346e-02 
-1.87697e-02  3.59000e-02 
-1.86739e-02  3.57622e-02 
-1.85774e-02  3.56217e-02 
-1.84802e-02  3.54787e-02 
-1.83825e-02  3.53335e-02 
-1.82845e-02  3.51865e-02 
-1.81861e-02  3.50378e-02 
-1.81852e-02  3.50364e-02 
-1.80887e-02  3.48893e-02 
-1.79910e-02  3.47394e-02 
-1.78932e-02  3.45883e-02 
-1.77953e-02  3.44361e-02 
-1.76975e-02  3.42831e-02 
-1.75997e-02  3.41293e-02 
-1.75021e-02  3.39750e-02 
-1.74047e-02  3.38202e-02 
-1.73075e-02  3.36650e-02 
-1.72106e-02  3.35096e-02 
-1.71141e-02  3.33541e-02 
-1.70179e-02  3.31985e-02 
-1.69222e-02  3.30430e-02 
-1.68268e-02  3.28875e-02 
-1.67320e-02  3.27323e-02 
-1.50011e-02  2.58358e-02 
-1.64008e-02  2.84651e-02 
-1.75020e-02  3.05802e-02 
-1.83760e-02  3.22983e-02 
-1.84185e-02  3.23830e-02 
-1.90623e-02  3.36811e-02 
-1.96165e-02  3.48276e-02 
-2.00638e-02  3.57808e-02 
-2.04231e-02  3.65732e-02 
-2.07097e-02  3.72308e-02 
-2.09356e-02  3.77747e-02 
-2.11105e-02  3.82219e-02 
-2.12424e-02  3.85866e-02 
-2.13379e-02  3.88806e-02 
-2.13710e-02  3.89944e-02 
-2.14019e-02  3.91118e-02 
-2.14398e-02  3.92904e-02 
-2.14557e-02  3.94248e-02 
-2.14524e-02  3.95204e-02 
-2.14324e-02  3.95818e-02 
-2.13979e-02  3.96129e-02 
-2.13508e-02  3.96173e-02 
-2.12927e-02  3.95981e-02 
-2.12251e-02  3.95579e-02 
-2.11491e-02  3.94992e-02 
-2.10658e-02  3.94240e-02 
-2.09763e-02  3.93343e-02 
-2.08813e-02  3.92316e-02 
-2.07816e-02  3.91175e-02 
-2.06778e-02  3.89932e-02 
-2.05705e-02  3.88599e-02 
-2.04603e-02  3.87186e-02 
-2.03476e-02  3.85703e-02 
-2.02327e-02  3.84159e-02 
-2.01161e-02  3.82560e-02 
-1.99980e-02  3.80913e-02 
-1.98788e-02  3.79225e-02 
-1.97587e-02  3.77501e-02 
-1.96379e-02  3.75745e-02 
-1.95166e-02  3.73963e-02 
-1.93950e-02  3.72158e-02 
-1.92733e-02  3.70334e-02 
-1.91516e-02  3.68494e-02 
-1.90300e-02  3.66642e-02 
-1.89086e-02  3.64779e-02 
-1.87876e-02  3.62908e-02 
-1.86669e-02  3.61031e-02 
-1.86657e-02  3.61012e-02 
-1.85480e-02  3.59170e-02 
-1.84295e-02  3.57304e-02 
-1.83115e-02  3.55435e-02 
-1.81939e-02  3.53564e-02 
-1.80769e-02  3.51693e-02 
-1.79605e-02  3.49823e-02 
-1.78447e-02  3.47955e-02 
-1.77296e-02  3.46091e-02 
-1.76152e-02  3.44230e-02 
-1.75016e-02  3.42374e-02 
-1.73888e-02  3.40524e-02 
-1.72767e-02  3.38680e-02 
-1.71655e-02  3.36843e-02 
-1.70551e-02  3.35015e-02 
-1.69455e-02  3.33194e-02 
-1.76044e-02  3.00060e-02 
-1.89322e-02  3.25791e-02 
-1.99508e-02  3.46115e-02 
-2.07373e-02  3.62309e-02 
-2.07749e-02  3.63099e-02 
-2.13360e-02  3.75079e-02 
-2.18024e-02  3.85432e-02 
-2.21630e-02  3.93824e-02 
-2.24375e-02  4.00602e-02 
-2.26416e-02  4.06037e-02 
-2.27876e-02  4.10349e-02 
-2.28854e-02  4.13716e-02 
-2.29432e-02  4.16284e-02 
-2.29674e-02  4.18173e-02 
-2.29688e-02  4.18840e-02 
-2.29637e-02  4.19473e-02 
-2.29368e-02  4.20282e-02 
-2.28903e-02  4.20677e-02 
-2.28270e-02  4.20710e-02 
-2.27492e-02  4.20428e-02 
-2.26592e-02  4.19871e-02 
-2.25587e-02  4.19074e-02 
-2.24492e-02  4.18067e-02 
-2.23322e-02  4.16876e-02 
-2.22086e-02  4.15525e-02 
-2.20796e-02  4.14033e-02 
-2.19461e-02  4.12420e-02 
-2.18087e-02  4.10699e-02 
-2.16682e-02  4.08887e-02 
-2.15252e-02  4.06994e-02 
-2.13801e-02  4.05032e-02 
-2.12334e-02  4.03010e-02 
-2.10856e-02  4.00937e-02 
-2.09368e-02  3.98821e-02 
-2.07875e-02  3.96668e-02 
-2.06380e-02  3.94485e-02 
-2.04884e-02  3.92277e-02 
-2.03389e-02  3.90049e-02 
-2.01898e-02  3.87805e-02 
-2.00411e-02  3.85549e-02 
-1.98931e-02  3.83284e-02 
-1.97458e-02  3.81014e-02 
-1.95994e-02  3.78742e-02 
-1.94540e-02  3.76469e-02 
-1.93095e-02  3.74198e-02 
-1.91661e-02  3.71932e-02 
-1.90239e-02  3.69671e-02 
-1.90225e-02  3.69648e-02 
-1.88843e-02  3.67440e-02 
-1.87457e-02  3.65214e-02 
-1.86081e-02  3.62995e-02 
-1.84717e-02  3.60783e-02 
-1.83363e-02  3.58580e-02 
-1.82021e-02  3.56386e-02 
-1.80690e-02  3.54203e-02 
-1.79372e-02  3.52032e-02 
-1.78065e-02  3.49872e-02 
-1.76771e-02  3.47725e-02 
-1.75488e-02  3.45591e-02 
-1.74219e-02  3.43471e-02 
-1.72961e-02  3.41364e-02 
-1.71716e-02  3.39273e-02 
-1.70484e-02  3.37196e-02 
-2.03235e-02  3.43693e-02 
-2.15413e-02  3.68329e-02 
-2.24459e-02  3.87374e-02 
-2.31184e-02  4.02196e-02 
-2.31498e-02  4.02909e-02 
-2.36076e-02  4.13580e-02 
-2.39676e-02  4.22537e-02 
-2.42254e-02  4.29543e-02 
-2.44013e-02  4.34956e-02 
-2.45110e-02  4.39059e-02 
-2.45668e-02  4.42077e-02 
-2.45788e-02  4.44191e-02 
-2.45547e-02  4.45549e-02 
-2.45010e-02  4.46272e-02 
-2.44680e-02  4.46418e-02 
-2.44238e-02  4.46459e-02 
-2.43273e-02  4.46202e-02 
-2.42141e-02  4.45568e-02 
-2.40871e-02  4.44609e-02 
-2.39485e-02  4.43370e-02 
-2.38003e-02  4.41890e-02 
-2.36441e-02  4.40203e-02 
-2.34813e-02  4.38339e-02 
-2.33133e-02  4.36322e-02 
-2.31409e-02  4.34175e-02 
-2.29651e-02  4.31916e-02 
-2.27868e-02  4.29562e-02 
-2.26065e-02  4.27129e-02 
-2.24248e-02  4.24628e-02 
-2.22422e-02  4.22072e-02 
-2.20592e-02  4.19469e-02 
-2.18762e-02  4.16830e-02 
-2.16934e-02  4.14160e-02 
-2.15111e-02  4.11468e-02 
-2.13295e-02  4.08759e-02 
-2.11489e-02  4.06039e-02 
-2.09695e-02  4.03311e-02 
-2.07913e-02  4.00581e-02 
-2.06145e-02  3.97851e-02 
-2.04393e-02  3.95126e-02 
-2.02656e-02  3.92407e-02 
-2.00937e-02  3.89698e-02 
-1.99234e-02  3.87000e-02 
-1.97550e-02  3.84315e-02 
-1.95884e-02  3.81646e-02 
-1.94237e-02  3.78993e-02 
-1.92609e-02  3.76358e-02 
-1.92593e-02  3.76332e-02 
-1.91016e-02  3.73768e-02 
-1.89440e-02  3.71193e-02 
-1.87880e-02  3.68635e-02 
-1.86337e-02  3.66095e-02 
-1.84810e-02  3.63572e-02 
-1.83301e-02  3.61068e-02 
-1.81809e-02  3.58583e-02 
-1.80333e-02  3.56118e-02 
-1.78875e-02  3.53673e-02 
-1.77434e-02  3.51248e-02 
-1.76009e-02  3.48845e-02 
-1.74601e-02  3.46462e-02 
-1.73210e-02  3.44101e-02 
-1.71835e-02  3.41760e-02 
-1.70477e-02  3.39442e-02 
-2.31222e-02  3.88843e-02 
-2.41932e-02  4.11857e-02 
-2.49537e-02  4.29182e-02 
-2.54876e-02  4.42261e-02 
-2.55116e-02  4.42878e-02 
-2.58472e-02  4.51950e-02 
-2.60839e-02  4.59245e-02 
-2.62248e-02  4.64634e-02 
-2.62899e-02  4.68484e-02 
-2.62950e-02  4.71083e-02 
-2.62521e-02  4.72657e-02 
-2.61708e-02  4.73389e-02 
-2.60587e-02  4.73424e-02 
-2.59219e-02  4.72882e-02 
-2.58523e-02  4.72468e-02 
-2.57668e-02  4.71872e-02 
-2.55970e-02  4.70476e-02 
-2.54142e-02  4.68749e-02 
-2.52211e-02  4.66742e-02 
-2.50195e-02  4.64498e-02 
-2.48114e-02  4.62055e-02 
-2.45982e-02  4.59444e-02 
-2.43812e-02  4.56692e-02 
-2.41615e-02  4.53824e-02 
-2.39398e-02  4.50860e-02 
-2.37171e-02  4.47817e-02 
-2.34939e-02  4.44710e-02 
-2.32707e-02  4.41553e-02 
-2.30482e-02  4.38357e-02 
-2.28266e-02  4.35132e-02 
-2.26062e-02  4.31886e-02 
-2.23874e-02  4.28628e-02 
-2.21704e-02  4.25363e-02 
-2.19553e-02  4.22098e-02 
-2.17424e-02  4.18838e-02 
-2.15317e-02  4.15586e-02 
-2.13235e-02  4.12346e-02 
-2.11176e-02  4.09122e-02 
-2.09144e-02  4.05916e-02 
-2.07136e-02  4.02732e-02 
-2.05155e-02  3.99570e-02 
-2.03201e-02  3.96433e-02 
-2.01273e-02  3.93322e-02 
-1.99372e-02  3.90239e-02 
-1.97497e-02  3.87184e-02 
-1.95649e-02  3.84159e-02 
-1.93828e-02  3.81164e-02 
-1.93810e-02  3.81134e-02 
-1.92051e-02  3.78229e-02 
-1.90297e-02  3.75321e-02 
-1.88566e-02  3.72439e-02 
-1.86857e-02  3.69585e-02 
-1.85171e-02  3.66758e-02 
-1.83508e-02  3.63960e-02 
-1.81867e-02  3.61189e-02 
-1.80247e-02  3.58447e-02 
-1.78650e-02  3.55733e-02 
-1.77074e-02  3.53047e-02 
-1.75520e-02  3.50390e-02 
-1.73987e-02  3.47762e-02 
-1.72475e-02  3.45162e-02 
-1.70983e-02  3.42590e-02 
-1.69511e-02  3.40047e-02 
-2.59633e-02  4.35084e-02 
-2.68525e-02  4.55962e-02 
-2.74411e-02  4.71144e-02 
-2.78139e-02  4.82127e-02 
-2.78293e-02  4.82631e-02 
-2.80260e-02  4.89833e-02 
-2.81246e-02  4.95221e-02 
-2.81362e-02  4.98785e-02 
-2.80806e-02  5.00895e-02 
-2.79727e-02  5.01838e-02 
-2.78241e-02  5.01839e-02 
-2.76439e-02  5.01077e-02 
-2.74392e-02  4.99695e-02 
-2.72155e-02  4.97808e-02 
-2.71079e-02  4.96801e-02 
-2.69795e-02  4.95532e-02 
-2.67341e-02  4.92941e-02 
-2.64799e-02  4.90073e-02 
-2.62191e-02  4.86977e-02 
-2.59537e-02  4.83694e-02 
-2.56851e-02  4.80258e-02 
-2.54146e-02  4.76700e-02 
-2.51433e-02  4.73044e-02 
-2.48720e-02  4.69311e-02 
-2.46014e-02  4.65519e-02 
-2.43322e-02  4.61685e-02 
-2.40649e-02  4.57821e-02 
-2.37998e-02  4.53940e-02 
-2.35372e-02  4.50049e-02 
-2.32776e-02  4.46159e-02 
-2.30210e-02  4.42276e-02 
-2.27676e-02  4.38407e-02 
-2.25176e-02  4.34555e-02 
-2.22711e-02  4.30727e-02 
-2.20282e-02  4.26926e-02 
-2.17888e-02  4.23154e-02 
-2.15532e-02  4.19415e-02 
-2.13211e-02  4.15712e-02 
-2.10928e-02  4.12045e-02 
-2.08681e-02  4.08416e-02 
-2.06470e-02  4.04827e-02 
-2.04296e-02  4.01278e-02 
-2.02157e-02  3.97771e-02 
-2.00054e-02  3.94306e-02 
-1.97986e-02  3.90884e-02 
-1.95953e-02  3.87504e-02 
-1.93953e-02  3.84167e-02 
-1.93933e-02  3.84134e-02 
-1.92007e-02  3.80906e-02 
-1.90090e-02  3.77682e-02 
-1.88202e-02  3.74495e-02 
-1.86343e-02  3.71346e-02 
-1.84512e-02  3.68234e-02 
-1.82709e-02  3.65159e-02 
-1.80933e-02  3.62121e-02 
-1.79185e-02  3.59120e-02 
-1.77463e-02  3.56155e-02 
-1.75767e-02  3.53227e-02 
-1.74097e-02  3.50336e-02 
-1.72452e-02  3.47480e-02 
-1.70833e-02  3.44660e-02 
-1.69237e-02  3.41875e-02 
-1.67666e-02  3.39125e-02 
-2.88090e-02  4.81981e-02 
-2.94843e-02  5.00229e-02 
-2.98757e-02  5.12868e-02 
-3.00675e-02  5.21430e-02 
-3.00735e-02  5.21804e-02 
-3.01166e-02  5.26888e-02 
-3.00647e-02  5.30149e-02 
-2.99371e-02  5.31703e-02 
-2.97526e-02  5.31918e-02 
-2.95253e-02  5.31076e-02 
-2.92660e-02  5.29396e-02 
-2.89829e-02  5.27050e-02 
-2.86824e-02  5.24175e-02 
-2.83696e-02  5.20880e-02 
-2.82232e-02  5.19255e-02 
-2.80512e-02  5.17287e-02 
-2.77290e-02  5.13457e-02 
-2.74027e-02  5.09414e-02 
-2.70741e-02  5.05203e-02 
-2.67448e-02  5.00860e-02 
-2.64161e-02  4.96417e-02 
-2.60888e-02  4.91900e-02 
-2.57640e-02  4.87333e-02 
-2.54421e-02  4.82732e-02 
-2.51237e-02  4.78114e-02 
-2.48093e-02  4.73491e-02 
-2.44991e-02  4.68876e-02 
-2.41934e-02  4.64277e-02 
-2.38925e-02  4.59702e-02 
-2.35963e-02  4.55158e-02 
-2.33051e-02  4.50650e-02 
-2.30188e-02  4.46183e-02 
-2.27376e-02  4.41760e-02 
-2.24614e-02  4.37385e-02 
-2.21901e-02  4.33060e-02 
-2.19239e-02  4.28786e-02 
-2.16625e-02  4.24567e-02 
-2.14061e-02  4.20402e-02 
-2.11544e-02  4.16293e-02 
-2.09075e-02  4.12240e-02 
-2.06653e-02  4.08243e-02 
-2.04276e-02  4.04304e-02 
-2.01944e-02  4.00421e-02 
-1.99657e-02  3.96595e-02 
-1.97412e-02  3.92825e-02 
-1.95210e-02  3.89112e-02 
-1.93049e-02  3.85454e-02 
-1.93028e-02  3.85417e-02 
-1.90950e-02  3.81887e-02 
-1.88887e-02  3.78368e-02 
-1.86859e-02  3.74897e-02 
-1.84865e-02  3.71473e-02 
-1.82905e-02  3.68096e-02 
-1.80978e-02  3.64765e-02 
-1.79084e-02  3.61481e-02 
-1.77221e-02  3.58242e-02 
-1.75390e-02  3.55047e-02 
-1.73589e-02  3.51897e-02 
-1.71818e-02  3.48791e-02 
-1.70076e-02  3.45728e-02 
-1.68364e-02  3.42708e-02 
-1.66679e-02  3.39730e-02 
-1.65022e-02  3.36793e-02 
-3.16221e-02  5.29100e-02 
-3.20545e-02  5.44251e-02 
-3.22268e-02  5.53976e-02 
-3.22208e-02  5.59818e-02 
-3.22165e-02  5.60049e-02 
-3.20941e-02  5.62793e-02 
-3.18816e-02  5.63732e-02 
-3.16071e-02  5.63118e-02 
-3.12878e-02  5.61308e-02 
-3.09367e-02  5.58573e-02 
-3.05634e-02  5.55124e-02 
-3.01751e-02  5.51123e-02 
-2.97774e-02  5.46698e-02 
-2.93745e-02  5.41950e-02 
-2.91890e-02  5.39690e-02 
-2.89733e-02  5.37006e-02 
-2.85744e-02  5.31912e-02 
-2.81765e-02  5.26675e-02 
-2.77809e-02  5.21334e-02 
-2.73888e-02  5.15923e-02 
-2.70011e-02  5.10469e-02 
-2.66185e-02  5.04996e-02 
-2.62417e-02  4.99520e-02 
-2.58709e-02  4.94058e-02 
-2.55065e-02  4.88623e-02 
-2.51487e-02  4.83224e-02 
-2.47977e-02  4.77871e-02 
-2.44534e-02  4.72571e-02 
-2.41160e-02  4.67328e-02 
-2.37854e-02  4.62148e-02 
-2.34616e-02  4.57035e-02 
-2.31445e-02  4.51990e-02 
-2.28341e-02  4.47017e-02 
-2.25302e-02  4.42116e-02 
-2.22328e-02  4.37289e-02 
-2.19416e-02  4.32536e-02 
-2.16567e-02  4.27859e-02 
-2.13779e-02  4.23256e-02 
-2.11050e-02  4.18728e-02 
-2.08378e-02  4.14274e-02 
-2.05764e-02  4.09894e-02 
-2.03204e-02  4.05587e-02 
-2.00699e-02  4.01352e-02 
-1.98245e-02  3.97189e-02 
-1.95843e-02  3.93096e-02 
-1.93491e-02  3.89072e-02 
-1.91188e-02  3.85116e-02 
-1.91165e-02  3.85077e-02 
-1.88954e-02  3.81267e-02 
-1.86762e-02  3.77476e-02 
-1.84610e-02  3.73743e-02 
-1.82499e-02  3.70068e-02 
-1.80427e-02  3.66448e-02 
-1.78392e-02  3.62885e-02 
-1.76395e-02  3.59375e-02 
-1.74435e-02  3.55920e-02 
-1.72510e-02  3.52518e-02 
-1.70619e-02  3.49167e-02 
-1.68763e-02  3.45868e-02 
-1.66939e-02  3.42619e-02 
-1.65148e-02  3.39419e-02 
-1.63389e-02  3.36268e-02 
-1.61661e-02  3.33164e-02 
-3.43664e-02  5.76007e-02 
-3.45309e-02  5.87629e-02 
-3.44656e-02  5.94103e-02 
-3.42481e-02  5.96961e-02 
-3.42329e-02  5.97035e-02 
-3.39356e-02  5.97244e-02 
-3.35553e-02  5.95697e-02 
-3.31285e-02  5.92782e-02 
-3.26708e-02  5.88841e-02 
-3.21933e-02  5.84130e-02 
-3.17045e-02  5.78846e-02 
-3.12103e-02  5.73140e-02 
-3.07154e-02  5.67127e-02 
-3.02229e-02  5.60898e-02 
-2.99988e-02  5.57993e-02 
-2.97398e-02  5.54584e-02 
-2.92656e-02  5.48214e-02 
-2.87975e-02  5.41777e-02 
-2.83366e-02  5.35307e-02 
-2.78836e-02  5.28833e-02 
-2.74390e-02  5.22376e-02 
-2.70033e-02  5.15956e-02 
-2.65767e-02  5.09587e-02 
-2.61594e-02  5.03280e-02 
-2.57514e-02  4.97046e-02 
-2.53526e-02  4.90891e-02 
-2.49631e-02  4.84822e-02 
-2.45827e-02  4.78843e-02 
-2.42113e-02  4.72956e-02 
-2.38487e-02  4.67165e-02 
-2.34948e-02  4.61471e-02 
-2.31493e-02  4.55874e-02 
-2.28121e-02  4.50376e-02 
-2.24829e-02  4.44976e-02 
-2.21616e-02  4.39674e-02 
-2.18480e-02  4.34469e-02 
-2.15418e-02  4.29361e-02 
-2.12428e-02  4.24347e-02 
-2.09508e-02  4.19427e-02 
-2.06656e-02  4.14599e-02 
-2.03871e-02  4.09862e-02 
-2.01150e-02  4.05214e-02 
-1.98491e-02  4.00654e-02 
-1.95893e-02  3.96179e-02 
-1.93353e-02  3.91788e-02 
-1.90870e-02  3.87480e-02 
-1.88443e-02  3.83252e-02 
-1.88419e-02  3.83211e-02 
-1.86093e-02  3.79145e-02 
-1.83790e-02  3.75107e-02 
-1.81534e-02  3.71137e-02 
-1.79323e-02  3.67233e-02 
-1.77156e-02  3.63396e-02 
-1.75031e-02  3.59622e-02 
-1.72948e-02  3.55912e-02 
-1.70906e-02  3.52264e-02 
-1.68903e-02  3.48676e-02 
-1.66939e-02  3.45147e-02 
-1.65013e-02  3.41677e-02 
-1.63123e-02  3.38264e-02 
-1.61268e-02  3.34906e-02 
-1.59449e-02  3.31603e-02 
-1.57663e-02  3.28354e-02 
-3.70078e-02  6.22282e-02 
-3.68835e-02  6.29981e-02 
-3.65658e-02  6.32904e-02 
-3.61266e-02  6.32546e-02 
-3.60999e-02  6.32453e-02 
-3.56213e-02  6.29964e-02 
-3.50684e-02  6.25795e-02 
-3.44863e-02  6.20474e-02 
-3.38885e-02  6.14321e-02 
-3.32842e-02  6.07573e-02 
-3.26801e-02  6.00411e-02 
-3.20810e-02  5.92968e-02 
-3.14902e-02  5.85347e-02 
-3.09100e-02  5.77628e-02 
-3.06481e-02  5.74074e-02 
-3.03471e-02  5.69940e-02 
-2.97998e-02  5.62297e-02 
-2.92640e-02  5.54668e-02 
-2.87404e-02  5.47081e-02 
-2.82292e-02  5.39558e-02 
-2.77306e-02  5.32118e-02 
-2.72446e-02  5.24772e-02 
-2.67712e-02  5.17533e-02 
-2.63102e-02  5.10407e-02 
-2.58614e-02  5.03400e-02 
-2.54246e-02  4.96516e-02 
-2.49995e-02  4.89759e-02 
-2.45858e-02  4.83130e-02 
-2.41832e-02  4.76629e-02 
-2.37914e-02  4.70256e-02 
-2.34101e-02  4.64012e-02 
-2.30389e-02  4.57894e-02 
-2.26776e-02  4.51902e-02 
-2.23258e-02  4.46034e-02 
-2.19832e-02  4.40287e-02 
-2.16495e-02  4.34660e-02 
-2.13244e-02  4.29150e-02 
-2.10077e-02  4.23756e-02 
-2.06990e-02  4.18473e-02 
-2.03982e-02  4.13301e-02 
-2.01048e-02  4.08236e-02 
-1.98187e-02  4.03276e-02 
-1.95397e-02  3.98419e-02 
-1.92675e-02  3.93661e-02 
-1.90019e-02  3.89001e-02 
-1.87426e-02  3.84435e-02 
-1.84894e-02  3.79962e-02 
-1.84870e-02  3.79918e-02 
-1.82447e-02  3.75623e-02 
-1.80053e-02  3.71363e-02 
-1.77710e-02  3.67182e-02 
-1.75417e-02  3.63076e-02 
-1.73173e-02  3.59045e-02 
-1.70975e-02  3.55087e-02 
-1.68823e-02  3.51199e-02 
-1.66716e-02  3.47381e-02 
-1.64652e-02  3.43632e-02 
-1.62630e-02  3.39948e-02 
-1.60649e-02  3.36329e-02 
-1.58707e-02  3.32774e-02 
-1.56804e-02  3.29281e-02 
-1.54939e-02  3.25849e-02 
-1.53111e-02  3.22475e-02 
-3.95143e-02  6.67516e-02 
-3.90849e-02  6.70944e-02 
-3.85040e-02  6.70055e-02 
-3.78360e-02  6.66289e-02 
-3.77977e-02  6.66019e-02 
-3.71339e-02  6.60698e-02 
-3.64063e-02  6.53801e-02 
-3.56684e-02  6.45996e-02 
-3.49309e-02  6.37576e-02 
-3.42010e-02  6.28755e-02 
-3.34836e-02  6.19691e-02 
-3.27819e-02  6.10500e-02 
-3.20980e-02  6.01270e-02 
-3.14331e-02  5.92065e-02 
-3.11349e-02  5.87869e-02 
-3.07935e-02  5.83015e-02 
-3.01764e-02  5.74115e-02 
-2.95763e-02  5.65315e-02 
-2.89934e-02  5.56634e-02 
-2.84275e-02  5.48090e-02 
-2.78782e-02  5.39694e-02 
-2.73454e-02  5.31454e-02 
-2.68286e-02  5.23375e-02 
-2.63273e-02  5.15462e-02 
-2.58411e-02  5.07716e-02 
-2.53695e-02  5.00138e-02 
-2.49121e-02  4.92727e-02 
-2.44683e-02  4.85483e-02 
-2.40376e-02  4.78402e-02 
-2.36197e-02  4.71484e-02 
-2.32140e-02  4.64724e-02 
-2.28200e-02  4.58119e-02 
