-1.62252e-02  3.17510e-02 
-1.59796e-02  3.14051e-02 
-1.57408e-02  3.10636e-02 
-1.55086e-02  3.07266e-02 
-1.52827e-02  3.03943e-02 
-1.50628e-02  3.00668e-02 
-1.48488e-02  2.97440e-02 
-1.46404e-02  2.94261e-02 
-1.44374e-02  2.91130e-02 
-1.42395e-02  2.88047e-02 
-1.40467e-02  2.85012e-02 
-1.38587e-02  2.82026e-02 
-1.36754e-02  2.79087e-02 
-1.34965e-02  2.76195e-02 
-1.33219e-02  2.73350e-02 
-1.33202e-02  2.73321e-02 
-1.31532e-02  2.70578e-02 
-1.29882e-02  2.67848e-02 
-1.28268e-02  2.65157e-02 
-1.26689e-02  2.62506e-02 
-1.25143e-02  2.59894e-02 
-1.23630e-02  2.57321e-02 
-1.22148e-02  2.54786e-02 
-1.20697e-02  2.52289e-02 
-1.19276e-02  2.49829e-02 
-1.17884e-02  2.47406e-02 
-1.16521e-02  2.45019e-02 
-1.15184e-02  2.42668e-02 
-1.13874e-02  2.40351e-02 
-1.12590e-02  2.38069e-02 
-1.11331e-02  2.35821e-02 
-2.94734e-02  3.79581e-02 
-2.87756e-02  3.93297e-02 
-2.80749e-02  4.02217e-02 
-2.73860e-02  4.07716e-02 
-2.73487e-02  4.07939e-02 
-2.67285e-02  4.10692e-02 
-2.60905e-02  4.11892e-02 
-2.54735e-02  4.11740e-02 
-2.48787e-02  4.10551e-02 
-2.43065e-02  4.08564e-02 
-2.37565e-02  4.05962e-02 
-2.32284e-02  4.02886e-02 
-2.27213e-02  3.99448e-02 
-2.22345e-02  3.95736e-02 
-2.20179e-02  3.93962e-02 
-2.17711e-02  3.91854e-02 
-2.13280e-02  3.87843e-02 
-2.09004e-02  3.83714e-02 
-2.04878e-02  3.79499e-02 
-2.00894e-02  3.75226e-02 
-1.97047e-02  3.70920e-02 
-1.93332e-02  3.66599e-02 
-1.89741e-02  3.62277e-02 
-1.86271e-02  3.57969e-02 
-1.82914e-02  3.53685e-02 
-1.79667e-02  3.49433e-02 
-1.76525e-02  3.45221e-02 
-1.73482e-02  3.41054e-02 
-1.70535e-02  3.36936e-02 
-1.67679e-02  3.32871e-02 
-1.64910e-02  3.28863e-02 
-1.62225e-02  3.24912e-02 
-1.59620e-02  3.21022e-02 
-1.57091e-02  3.17192e-02 
-1.54636e-02  3.13424e-02 
-1.52251e-02  3.09718e-02 
-1.49933e-02  3.06075e-02 
-1.47680e-02  3.02494e-02 
-1.45490e-02  2.98974e-02 
-1.43358e-02  2.95516e-02 
-1.41285e-02  2.92119e-02 
-1.39266e-02  2.88783e-02 
-1.37300e-02  2.85505e-02 
-1.35385e-02  2.82287e-02 
-1.33519e-02  2.79126e-02 
-1.31701e-02  2.76021e-02 
-1.29928e-02  2.72973e-02 
-1.29910e-02  2.72943e-02 
-1.28215e-02  2.70009e-02 
-1.26542e-02  2.67093e-02 
-1.24906e-02  2.64225e-02 
-1.23307e-02  2.61404e-02 
-1.21743e-02  2.58628e-02 
-1.20213e-02  2.55898e-02 
-1.18716e-02  2.53213e-02 
-1.17252e-02  2.50571e-02 
-1.15818e-02  2.47972e-02 
-1.14415e-02  2.45415e-02 
-1.13040e-02  2.42899e-02 
-1.11695e-02  2.40425e-02 
-1.10377e-02  2.37990e-02 
-1.09085e-02  2.35594e-02 
-1.07820e-02  2.33236e-02 
-3.01958e-02  4.14294e-02 
-2.93773e-02  4.25357e-02 
-2.85739e-02  4.31826e-02 
-2.77968e-02  4.35073e-02 
-2.77550e-02  4.35178e-02 
-2.70642e-02  4.36019e-02 
-2.63600e-02  4.35345e-02 
-2.56844e-02  4.33462e-02 
-2.50375e-02  4.30672e-02 
-2.44187e-02  4.27203e-02 
-2.38271e-02  4.23228e-02 
-2.32614e-02  4.18879e-02 
-2.27204e-02  4.14259e-02 
-2.22030e-02  4.09446e-02 
-2.19733e-02  4.07194e-02 
-2.17120e-02  4.04548e-02 
-2.12440e-02  3.99594e-02 
-2.07935e-02  3.94579e-02 
-2.03600e-02  3.89533e-02 
-1.99424e-02  3.84480e-02 
-1.95401e-02  3.79439e-02 
-1.91524e-02  3.74426e-02 
-1.87784e-02  3.69454e-02 
-1.84176e-02  3.64531e-02 
-1.80693e-02  3.59668e-02 
-1.77329e-02  3.54869e-02 
-1.74079e-02  3.50139e-02 
-1.70937e-02  3.45482e-02 
-1.67898e-02  3.40902e-02 
-1.64957e-02  3.36399e-02 
-1.62110e-02  3.31975e-02 
-1.59353e-02  3.27631e-02 
-1.56681e-02  3.23367e-02 
-1.54090e-02  3.19183e-02 
-1.51578e-02  3.15079e-02 
-1.49141e-02  3.11053e-02 
-1.46775e-02  3.07106e-02 
-1.44477e-02  3.03235e-02 
-1.42245e-02  2.99441e-02 
-1.40076e-02  2.95721e-02 
-1.37968e-02  2.92074e-02 
-1.35917e-02  2.88500e-02 
-1.33922e-02  2.84996e-02 
-1.31981e-02  2.81562e-02 
-1.30090e-02  2.78195e-02 
-1.28249e-02  2.74894e-02 
-1.26456e-02  2.71658e-02 
-1.26438e-02  2.71626e-02 
-1.24725e-02  2.68517e-02 
-1.23036e-02  2.65432e-02 
-1.21385e-02  2.62402e-02 
-1.19772e-02  2.59425e-02 
-1.18197e-02  2.56501e-02 
-1.16656e-02  2.53629e-02 
-1.15150e-02  2.50807e-02 
-1.13677e-02  2.48035e-02 
-1.12237e-02  2.45311e-02 
-1.10828e-02  2.42635e-02 
-1.09449e-02  2.40005e-02 
-1.08099e-02  2.37420e-02 
-1.06778e-02  2.34880e-02 
-1.05484e-02  2.32384e-02 
-1.04218e-02  2.29930e-02 
-3.08400e-02  4.49023e-02 
-2.99017e-02  4.57110e-02 
-2.89972e-02  4.60879e-02 
-2.81337e-02  4.61681e-02 
-2.80875e-02  4.61659e-02 
-2.73279e-02  4.60450e-02 
-2.65597e-02  4.57786e-02 
-2.58277e-02  4.54079e-02 
-2.51310e-02  4.49616e-02 
-2.44679e-02  4.44609e-02 
-2.38367e-02  4.39219e-02 
-2.32356e-02  4.33565e-02 
-2.26629e-02  4.27739e-02 
-2.21169e-02  4.21810e-02 
-2.18751e-02  4.19074e-02 
-2.16004e-02  4.15887e-02 
-2.11093e-02  4.09985e-02 
-2.06379e-02  4.04084e-02 
-2.01851e-02  3.98210e-02 
-1.97501e-02  3.92381e-02 
-1.93319e-02  3.86614e-02 
-1.89296e-02  3.80920e-02 
-1.85423e-02  3.75308e-02 
-1.81692e-02  3.69785e-02 
-1.78098e-02  3.64357e-02 
-1.74631e-02  3.59026e-02 
-1.71287e-02  3.53796e-02 
-1.68059e-02  3.48667e-02 
-1.64941e-02  3.43642e-02 
-1.61928e-02  3.38719e-02 
-1.59014e-02  3.33898e-02 
-1.56196e-02  3.29179e-02 
-1.53468e-02  3.24560e-02 
-1.50827e-02  3.20041e-02 
-1.48268e-02  3.15619e-02 
-1.45788e-02  3.11292e-02 
-1.43384e-02  3.07060e-02 
-1.41051e-02  3.02919e-02 
-1.38787e-02  2.98868e-02 
-1.36589e-02  2.94905e-02 
-1.34454e-02  2.91028e-02 
-1.32380e-02  2.87234e-02 
-1.30364e-02  2.83522e-02 
-1.28403e-02  2.79889e-02 
-1.26496e-02  2.76334e-02 
-1.24640e-02  2.72854e-02 
-1.22833e-02  2.69448e-02 
-1.22815e-02  2.69415e-02 
-1.21091e-02  2.66147e-02 
-1.19391e-02  2.62909e-02 
-1.17732e-02  2.59733e-02 
-1.16113e-02  2.56617e-02 
-1.14531e-02  2.53560e-02 
-1.12986e-02  2.50561e-02 
-1.11476e-02  2.47619e-02 
-1.10001e-02  2.44731e-02 
-1.08559e-02  2.41897e-02 
-1.07149e-02  2.39116e-02 
-1.05770e-02  2.36386e-02 
-1.04422e-02  2.33706e-02 
-1.03102e-02  2.31075e-02 
-1.01811e-02  2.28492e-02 
-1.00548e-02  2.25955e-02 
-3.14057e-02  4.83466e-02 
-3.03491e-02  4.88280e-02 
-2.93454e-02  4.89127e-02 
-2.83979e-02  4.87315e-02 
-2.83474e-02  4.87157e-02 
-2.75213e-02  4.83780e-02 
-2.66915e-02  4.79028e-02 
-2.59057e-02  4.73424e-02 
-2.51615e-02  4.67233e-02 
-2.44565e-02  4.60649e-02 
-2.37882e-02  4.53815e-02 
-2.31540e-02  4.46837e-02 
-2.25518e-02  4.39794e-02 
-2.19793e-02  4.32745e-02 
-2.17263e-02  4.29525e-02 
-2.14393e-02  4.25797e-02 
-2.09271e-02  4.18951e-02 
-2.04366e-02  4.12173e-02 
-1.99666e-02  4.05482e-02 
-1.95159e-02  3.98891e-02 
-1.90834e-02  3.92413e-02 
-1.86681e-02  3.86055e-02 
-1.82690e-02  3.79821e-02 
-1.78853e-02  3.73717e-02 
-1.75161e-02  3.67743e-02 
-1.71606e-02  3.61902e-02 
-1.68182e-02  3.56192e-02 
-1.64880e-02  3.50613e-02 
-1.61696e-02  3.45164e-02 
-1.58622e-02  3.39843e-02 
-1.55654e-02  3.34647e-02 
-1.52787e-02  3.29575e-02 
-1.50014e-02  3.24623e-02 
-1.47332e-02  3.19790e-02 
-1.44737e-02  3.15072e-02 
-1.42225e-02  3.10466e-02 
-1.39791e-02  3.05969e-02 
-1.37432e-02  3.01579e-02 
-1.35144e-02  2.97293e-02 
-1.32926e-02  2.93107e-02 
-1.30773e-02  2.89018e-02 
-1.28683e-02  2.85025e-02 
-1.26653e-02  2.81124e-02 
-1.24680e-02  2.77312e-02 
-1.22763e-02  2.73588e-02 
-1.20899e-02  2.69948e-02 
-1.19086e-02  2.66389e-02 
-1.19068e-02  2.66354e-02 
-1.17339e-02  2.62945e-02 
-1.15635e-02  2.59571e-02 
-1.13974e-02  2.56267e-02 
-1.12353e-02  2.53029e-02 
-1.10771e-02  2.49856e-02 
-1.09227e-02  2.46746e-02 
-1.07719e-02  2.43699e-02 
-1.06246e-02  2.40712e-02 
-1.04807e-02  2.37783e-02 
-1.03402e-02  2.34912e-02 
-1.02028e-02  2.32097e-02 
-1.00685e-02  2.29336e-02 
-9.93719e-03  2.26628e-02 
-9.80878e-03  2.23972e-02 
-9.68317e-03  2.21366e-02 
-3.18928e-02  5.17324e-02 
-3.07200e-02  5.18599e-02 
-2.96197e-02  5.16327e-02 
-2.85908e-02  5.11758e-02 
-2.85363e-02  5.11458e-02 
-2.76462e-02  5.05815e-02 
-2.67576e-02  4.98901e-02 
-2.59207e-02  4.91345e-02 
-2.51317e-02  4.83389e-02 
-2.43874e-02  4.75203e-02 
-2.36844e-02  4.66911e-02 
-2.30195e-02  4.58604e-02 
-2.23901e-02  4.50345e-02 
-2.17933e-02  4.42181e-02 
-2.15301e-02  4.38482e-02 
-2.12319e-02  4.34219e-02 
-2.07006e-02  4.26444e-02 
-2.01930e-02  4.18805e-02 
-1.97075e-02  4.11315e-02 
-1.92429e-02  4.03984e-02 
-1.87978e-02  3.96816e-02 
-1.83712e-02  3.89816e-02 
-1.79620e-02  3.82986e-02 
-1.75691e-02  3.76324e-02 
-1.71916e-02  3.69830e-02 
-1.68286e-02  3.63503e-02 
-1.64794e-02  3.57338e-02 
-1.61433e-02  3.51334e-02 
-1.58194e-02  3.45487e-02 
-1.55072e-02  3.39792e-02 
-1.52061e-02  3.34247e-02 
-1.49154e-02  3.28846e-02 
-1.46348e-02  3.23586e-02 
-1.43636e-02  3.18463e-02 
-1.41014e-02  3.13472e-02 
-1.38478e-02  3.08610e-02 
-1.36023e-02  3.03873e-02 
-1.33647e-02  2.99256e-02 
-1.31345e-02  2.94755e-02 
-1.29114e-02  2.90368e-02 
-1.26950e-02  2.86090e-02 
-1.24852e-02  2.81918e-02 
-1.22815e-02  2.77849e-02 
-1.20838e-02  2.73879e-02 
-1.18918e-02  2.70004e-02 
-1.17052e-02  2.66223e-02 
-1.15239e-02  2.62532e-02 
-1.15221e-02  2.62495e-02 
-1.13493e-02  2.58963e-02 
-1.11792e-02  2.55472e-02 
-1.10133e-02  2.52056e-02 
-1.08516e-02  2.48713e-02 
-1.06939e-02  2.45440e-02 
-1.05401e-02  2.42237e-02 
-1.03900e-02  2.39101e-02 
-1.02434e-02  2.36031e-02 
-1.01004e-02  2.33023e-02 
-9.96070e-03  2.30078e-02 
-9.82426e-03  2.27192e-02 
-9.69095e-03  2.24365e-02 
-9.56069e-03  2.21594e-02 
-9.43336e-03  2.18879e-02 
-9.30888e-03  2.16218e-02 
-3.23015e-02  5.50303e-02 
-3.10153e-02  5.47804e-02 
-2.98214e-02  5.42248e-02 
-2.87143e-02  5.34806e-02 
-2.86559e-02  5.34359e-02 
-2.77047e-02  5.26376e-02 
-2.67603e-02  5.17244e-02 
-2.58751e-02  5.07703e-02 
-2.50442e-02  4.97961e-02 
-2.42632e-02  4.88164e-02 
-2.35281e-02  4.78416e-02 
-2.28351e-02  4.68786e-02 
-2.21808e-02  4.59325e-02 
-2.15620e-02  4.50065e-02 
-2.12896e-02  4.45895e-02 
-2.09813e-02  4.41109e-02 
-2.04329e-02  4.32427e-02 
-1.99101e-02  4.23952e-02 
-1.94110e-02  4.15690e-02 
-1.89342e-02  4.07644e-02 
-1.84783e-02  3.99816e-02 
-1.80420e-02  3.92203e-02 
-1.76241e-02  3.84804e-02 
-1.72235e-02  3.77614e-02 
-1.68392e-02  3.70629e-02 
-1.64701e-02  3.63845e-02 
-1.61155e-02  3.57255e-02 
-1.57746e-02  3.50854e-02 
-1.54465e-02  3.44637e-02 
-1.51306e-02  3.38597e-02 
-1.48262e-02  3.32729e-02 
-1.45328e-02  3.27027e-02 
-1.42497e-02  3.21485e-02 
-1.39764e-02  3.16098e-02 
-1.37125e-02  3.10861e-02 
-1.34574e-02  3.05767e-02 
-1.32108e-02  3.00813e-02 
-1.29723e-02  2.95993e-02 
-1.27414e-02  2.91303e-02 
-1.25178e-02  2.86738e-02 
-1.23012e-02  2.82293e-02 
-1.20912e-02  2.77964e-02 
-1.18876e-02  2.73748e-02 
-1.16901e-02  2.69640e-02 
-1.14984e-02  2.65636e-02 
-1.13123e-02  2.61734e-02 
-1.11315e-02  2.57928e-02 
-1.11297e-02  2.57891e-02 
-1.09575e-02  2.54254e-02 
-1.07882e-02  2.50664e-02 
-1.06232e-02  2.47155e-02 
-1.04624e-02  2.43724e-02 
-1.03057e-02  2.40370e-02 
-1.01529e-02  2.37090e-02 
-1.00039e-02  2.33882e-02 
-9.85861e-03  2.30743e-02 
-9.71681e-03  2.27673e-02 
-9.57841e-03  2.24668e-02 
-9.44331e-03  2.21727e-02 
-9.31138e-03  2.18849e-02 
-9.18254e-03  2.16030e-02 
-9.05667e-03  2.13270e-02 
-8.93367e-03  2.10568e-02 
-3.26322e-02  5.82115e-02 
-3.12361e-02  5.75646e-02 
-2.99521e-02  5.66674e-02 
-2.87702e-02  5.56270e-02 
-2.87080e-02  5.55672e-02 
-2.76989e-02  5.45298e-02 
-2.67019e-02  5.33917e-02 
-2.57715e-02  5.22375e-02 
-2.49016e-02  5.10845e-02 
-2.40868e-02  4.99445e-02 
-2.33223e-02  4.88254e-02 
-2.26036e-02  4.77323e-02 
-2.19268e-02  4.66684e-02 
-2.12884e-02  4.56355e-02 
-2.10078e-02  4.51728e-02 
-2.06905e-02  4.46435e-02 
-2.01272e-02  4.36877e-02 
-1.95910e-02  4.27598e-02 
-1.90802e-02  4.18597e-02 
-1.85930e-02  4.09871e-02 
-1.81280e-02  4.01415e-02 
-1.76836e-02  3.93224e-02 
-1.72585e-02  3.85290e-02 
-1.68517e-02  3.77606e-02 
-1.64618e-02  3.70163e-02 
-1.60880e-02  3.62954e-02 
-1.57293e-02  3.55971e-02 
-1.53847e-02  3.49205e-02 
-1.50536e-02  3.42649e-02 
-1.47351e-02  3.36294e-02 
-1.44286e-02  3.30133e-02 
-1.41333e-02  3.24159e-02 
-1.38488e-02  3.18363e-02 
-1.35744e-02  3.12741e-02 
-1.33097e-02  3.07283e-02 
-1.30540e-02  3.01985e-02 
-1.28071e-02  2.96841e-02 
-1.25684e-02  2.91843e-02 
-1.23376e-02  2.86987e-02 
-1.21142e-02  2.82267e-02 
-1.18980e-02  2.77679e-02 
-1.16886e-02  2.73216e-02 
-1.14857e-02  2.68875e-02 
-1.12890e-02  2.64650e-02 
-1.10982e-02  2.60538e-02 
-1.09131e-02  2.56535e-02 
-1.07334e-02  2.52636e-02 
-1.07317e-02  2.52597e-02 
-1.05607e-02  2.48875e-02 
-1.03926e-02  2.45204e-02 
-1.02289e-02  2.41620e-02 
-1.00696e-02  2.38120e-02 
-9.91432e-03  2.34701e-02 
-9.76306e-03  2.31361e-02 
-9.61563e-03  2.28097e-02 
-9.47191e-03  2.24907e-02 
-9.33175e-03  2.21789e-02 
-9.19503e-03  2.18741e-02 
-9.06164e-03  2.15759e-02 
-8.93146e-03  2.12844e-02 
-8.80438e-03  2.09991e-02 
-8.68030e-03  2.07201e-02 
-8.55912e-03  2.04470e-02 
-3.28859e-02  6.12488e-02 
-3.13837e-02  6.01889e-02 
-3.00135e-02  5.89402e-02 
-2.87606e-02  5.75978e-02 
-2.86948e-02  5.75226e-02 
-2.76311e-02  5.62435e-02 
-2.65849e-02  5.48795e-02 
-2.56125e-02  5.35255e-02 
-2.47067e-02  5.21952e-02 
-2.38611e-02  5.08972e-02 
-2.30699e-02  4.96368e-02 
-2.23281e-02  4.84168e-02 
-2.16313e-02  4.72386e-02 
-2.09755e-02  4.61025e-02 
-2.06877e-02  4.55960e-02 
-2.03626e-02  4.50179e-02 
-1.97862e-02  4.39785e-02 
-1.92387e-02  4.29741e-02 
-1.87180e-02  4.20040e-02 
-1.82222e-02  4.10673e-02 
-1.77496e-02  4.01630e-02 
-1.72987e-02  3.92898e-02 
-1.68680e-02  3.84468e-02 
-1.64563e-02  3.76326e-02 
-1.60624e-02  3.68462e-02 
-1.56851e-02  3.60865e-02 
-1.53234e-02  3.53524e-02 
-1.49765e-02  3.46427e-02 
-1.46434e-02  3.39565e-02 
-1.43234e-02  3.32928e-02 
-1.40157e-02  3.26506e-02 
-1.37197e-02  3.20290e-02 
-1.34347e-02  3.14271e-02 
-1.31600e-02  3.08441e-02 
-1.28953e-02  3.02792e-02 
-1.26399e-02  2.97317e-02 
-1.23934e-02  2.92008e-02 
-1.21553e-02  2.86859e-02 
-1.19253e-02  2.81863e-02 
-1.17029e-02  2.77013e-02 
-1.14877e-02  2.72304e-02 
-1.12795e-02  2.67731e-02 
-1.10779e-02  2.63287e-02 
-1.08826e-02  2.58968e-02 
-1.06933e-02  2.54769e-02 
-1.05097e-02  2.50685e-02 
-1.03317e-02  2.46712e-02 
-1.03299e-02  2.46673e-02 
-1.01606e-02  2.42884e-02 
-9.99425e-03  2.39151e-02 
-9.83239e-03  2.35510e-02 
-9.67486e-03  2.31958e-02 
-9.52151e-03  2.28492e-02 
-9.37217e-03  2.25108e-02 
-9.22670e-03  2.21805e-02 
-9.08496e-03  2.18580e-02 
-8.94681e-03  2.15429e-02 
-8.81212e-03  2.12352e-02 
-8.68079e-03  2.09345e-02 
-8.55268e-03  2.06407e-02 
-8.42768e-03  2.03535e-02 
-8.30570e-03  2.00727e-02 
-8.18663e-03  1.97981e-02 
-3.30637e-02  6.41161e-02 
-3.14597e-02  6.26316e-02 
-3.00074e-02  6.10248e-02 
-2.86876e-02  5.93775e-02 
-2.86185e-02  5.92869e-02 
-2.75037e-02  5.77655e-02 
-2.64119e-02  5.61768e-02 
-2.54009e-02  5.46255e-02 
-2.44623e-02  5.31212e-02 
-2.35887e-02  5.16690e-02 
-2.27736e-02  5.02713e-02 
-2.20114e-02  4.89289e-02 
-2.12970e-02  4.76410e-02 
-2.06262e-02  4.64064e-02 
-2.03322e-02  4.58581e-02 
-2.00005e-02  4.52339e-02 
-1.94131e-02  4.41154e-02 
-1.88562e-02  4.30391e-02 
-1.83273e-02  4.20036e-02 
-1.78246e-02  4.10073e-02 
-1.73461e-02  4.00485e-02 
-1.68902e-02  3.91256e-02 
-1.64554e-02  3.82370e-02 
-1.60402e-02  3.73812e-02 
-1.56435e-02  3.65567e-02 
-1.52640e-02  3.57620e-02 
-1.49006e-02  3.49958e-02 
-1.45524e-02  3.42567e-02 
-1.42185e-02  3.35434e-02 
-1.38980e-02  3.28548e-02 
-1.35901e-02  3.21898e-02 
-1.32942e-02  3.15473e-02 
-1.30095e-02  3.09261e-02 
-1.27355e-02  3.03255e-02 
-1.24716e-02  2.97444e-02 
-1.22172e-02  2.91820e-02 
-1.19719e-02  2.86374e-02 
-1.17351e-02  2.81099e-02 
-1.15066e-02  2.75988e-02 
-1.12857e-02  2.71033e-02 
-1.10723e-02  2.66229e-02 
-1.08658e-02  2.61567e-02 
-1.06661e-02  2.57043e-02 
-1.04727e-02  2.52652e-02 
-1.02854e-02  2.48386e-02 
-1.01039e-02  2.44243e-02 
-9.92799e-03  2.40216e-02 
-9.92627e-03  2.40176e-02 
-9.75906e-03  2.36340e-02 
-9.59487e-03  2.32564e-02 
-9.43523e-03  2.28884e-02 
-9.27995e-03  2.25297e-02 
-9.12886e-03  2.21800e-02 
-8.98182e-03  2.18390e-02 
-8.83866e-03  2.15063e-02 
-8.69925e-03  2.11818e-02 
-8.56345e-03  2.08651e-02 
-8.43112e-03  2.05559e-02 
-8.30214e-03  2.02541e-02 
-8.17640e-03  1.99594e-02 
-8.05378e-03  1.96716e-02 
-7.93417e-03  1.93903e-02 
-7.81747e-03  1.91156e-02 
-3.31667e-02  6.67893e-02 
-3.14658e-02  6.48725e-02 
-2.99361e-02  6.29047e-02 
-2.85536e-02  6.09526e-02 
-2.84815e-02  6.08466e-02 
-2.73193e-02  5.90851e-02 
-2.61855e-02  5.72750e-02 
-2.51394e-02  5.55306e-02 
-2.41712e-02  5.38570e-02 
-2.32727e-02  5.22558e-02 
-2.24365e-02  5.07263e-02 
-2.16565e-02  4.92669e-02 
-2.09270e-02  4.78750e-02 
-2.02434e-02  4.65474e-02 
-1.99443e-02  4.59598e-02 
-1.96070e-02  4.52924e-02 
-1.90107e-02  4.41000e-02 
-1.84462e-02  4.29571e-02 
-1.79110e-02  4.18612e-02 
-1.74030e-02  4.08101e-02 
-1.69202e-02  3.98016e-02 
-1.64609e-02  3.88336e-02 
-1.60233e-02  3.79040e-02 
-1.56060e-02  3.70109e-02 
-1.52078e-02  3.61525e-02 
-1.48272e-02  3.53268e-02 
-1.44633e-02  3.45324e-02 
-1.41149e-02  3.37677e-02 
-1.37812e-02  3.30311e-02 
-1.34611e-02  3.23212e-02 
-1.31540e-02  3.16368e-02 
-1.28591e-02  3.09766e-02 
-1.25757e-02  3.03394e-02 
-1.23031e-02  2.97241e-02 
-1.20407e-02  2.91298e-02 
-1.17881e-02  2.85553e-02 
-1.15446e-02  2.79999e-02 
-1.13099e-02  2.74625e-02 
-1.10834e-02  2.69425e-02 
-1.08647e-02  2.64390e-02 
-1.06535e-02  2.59513e-02 
-1.04494e-02  2.54787e-02 
-1.02520e-02  2.50206e-02 
-1.00611e-02  2.45763e-02 
-9.87630e-03  2.41453e-02 
-9.69735e-03  2.37270e-02 
-9.52398e-03  2.33208e-02 
-9.52228e-03  2.33168e-02 
-9.35760e-03  2.29302e-02 
-9.19599e-03  2.25501e-02 
-9.03894e-03  2.21801e-02 
-8.88628e-03  2.18196e-02 
-8.73782e-03  2.14685e-02 
-8.59341e-03  2.11264e-02 
-8.45290e-03  2.07930e-02 
-8.31613e-03  2.04680e-02 
-8.18298e-03  2.01511e-02 
-8.05330e-03  1.98420e-02 
-7.92696e-03  1.95404e-02 
-7.80386e-03  1.92461e-02 
-7.68387e-03  1.89589e-02 
-7.56688e-03  1.86786e-02 
-7.45280e-03  1.84048e-02 
-3.31966e-02  6.92462e-02 
-3.14039e-02  6.68936e-02 
-2.98017e-02  6.45655e-02 
-2.83610e-02  6.23116e-02 
-2.82861e-02  6.21904e-02 
-2.70804e-02  6.01930e-02 
-2.59085e-02  5.81670e-02 
-2.48307e-02  5.62356e-02 
-2.38363e-02  5.43991e-02 
-2.29159e-02  5.26554e-02 
-2.20615e-02  5.10008e-02 
-2.12662e-02  4.94309e-02 
-2.05241e-02  4.79413e-02 
-1.98300e-02  4.65270e-02 
-1.95267e-02  4.59029e-02 
-1.91850e-02  4.51955e-02 
-1.85818e-02  4.39352e-02 
-1.80115e-02  4.27311e-02 
-1.74717e-02  4.15803e-02 
-1.69601e-02  4.04798e-02 
-1.64746e-02  3.94268e-02 
-1.60132e-02  3.84186e-02 
-1.55742e-02  3.74528e-02 
-1.51562e-02  3.65270e-02 
-1.47576e-02  3.56390e-02 
-1.43772e-02  3.47867e-02 
-1.40138e-02  3.39682e-02 
-1.36663e-02  3.31817e-02 
-1.33337e-02  3.24255e-02 
-1.30151e-02  3.16980e-02 
-1.27096e-02  3.09977e-02 
-1.24165e-02  3.03231e-02 
-1.21351e-02  2.96731e-02 
-1.18647e-02  2.90464e-02 
-1.16047e-02  2.84417e-02 
-1.13544e-02  2.78581e-02 
-1.11135e-02  2.72945e-02 
-1.08813e-02  2.67500e-02 
-1.06575e-02  2.62236e-02 
-1.04416e-02  2.57146e-02 
-1.02332e-02  2.52221e-02 
-1.00319e-02  2.47453e-02 
-9.83744e-03  2.42837e-02 
-9.64941e-03  2.38364e-02 
-9.46754e-03  2.34030e-02 
-9.29153e-03  2.29827e-02 
-9.12112e-03  2.25750e-02 
-9.11944e-03  2.25710e-02 
-8.95768e-03  2.21833e-02 
-8.79901e-03  2.18025e-02 
-8.64491e-03  2.14320e-02 
-8.49520e-03  2.10715e-02 
-8.34969e-03  2.07206e-02 
-8.20823e-03  2.03790e-02 
-8.07065e-03  2.00463e-02 
-7.93682e-03  1.97223e-02 
-7.80658e-03  1.94065e-02 
-7.67980e-03  1.90988e-02 
-7.55637e-03  1.87988e-02 
-7.43614e-03  1.85063e-02 
-7.31901e-03  1.82210e-02 
-7.20487e-03  1.79427e-02 
-7.09360e-03  1.76711e-02 
-3.31552e-02  7.14668e-02 
-3.12763e-02  6.86794e-02 
-2.96066e-02  6.59948e-02 
-2.81125e-02  6.34451e-02 
-2.80349e-02  6.33092e-02 
-2.67898e-02  6.10823e-02 
-2.55835e-02  5.88478e-02 
-2.44777e-02  5.67371e-02 
-2.34603e-02  5.47456e-02 
-2.25211e-02  5.28672e-02 
-2.16513e-02  5.10950e-02 
-2.08434e-02  4.94222e-02 
-2.00911e-02  4.78420e-02 
-1.93888e-02  4.63481e-02 
-1.90823e-02  4.56906e-02 
-1.87374e-02  4.49467e-02 
-1.81290e-02  4.36247e-02 
-1.75548e-02  4.23657e-02 
-1.70122e-02  4.11659e-02 
-1.64985e-02  4.00216e-02 
-1.60117e-02  3.89294e-02 
-1.55497e-02  3.78862e-02 
-1.51107e-02  3.68891e-02 
-1.46931e-02  3.59353e-02 
-1.42954e-02  3.50223e-02 
-1.39162e-02  3.41477e-02 
-1.35544e-02  3.33093e-02 
-1.32087e-02  3.25051e-02 
-1.28782e-02  3.17331e-02 
-1.25619e-02  3.09916e-02 
-1.22589e-02  3.02789e-02 
-1.19684e-02  2.95935e-02 
-1.16898e-02  2.89339e-02 
-1.14222e-02  2.82987e-02 
-1.11652e-02  2.76868e-02 
-1.09180e-02  2.70969e-02 
-1.06802e-02  2.65279e-02 
-1.04512e-02  2.59788e-02 
-1.02306e-02  2.54487e-02 
-1.00180e-02  2.49365e-02 
-9.81287e-03  2.44416e-02 
-9.61491e-03  2.39629e-02 
-9.42375e-03  2.34999e-02 
-9.23905e-03  2.30518e-02 
-9.06052e-03  2.26178e-02 
-8.88784e-03  2.21975e-02 
-8.72076e-03  2.17902e-02 
-8.71912e-03  2.17862e-02 
-8.56060e-03  2.13992e-02 
-8.40521e-03  2.10193e-02 
-8.25438e-03  2.06501e-02 
-8.10792e-03  2.02911e-02 
-7.96565e-03  1.99420e-02 
