-9.75727e-03  2.11019e-02 
-9.66271e-03  2.09035e-02 
-9.56927e-03  2.07069e-02 
-9.47697e-03  2.05123e-02 
-9.38585e-03  2.03198e-02 
-9.29593e-03  2.01295e-02 
-9.20721e-03  1.99413e-02 
-9.11972e-03  1.97555e-02 
-9.03345e-03  1.95720e-02 
-8.94840e-03  1.93908e-02 
-8.86458e-03  1.92120e-02 
-8.78198e-03  1.90355e-02 
-8.70059e-03  1.88615e-02 
-8.62041e-03  1.86898e-02 
-8.54141e-03  1.85205e-02 
-8.54063e-03  1.85188e-02 
-8.46437e-03  1.83552e-02 
-8.38836e-03  1.81921e-02 
-8.31336e-03  1.80309e-02 
-8.23938e-03  1.78718e-02 
-8.16639e-03  1.77147e-02 
-8.09440e-03  1.75597e-02 
-8.02338e-03  1.74066e-02 
-7.95334e-03  1.72555e-02 
-7.88424e-03  1.71065e-02 
-7.81610e-03  1.69593e-02 
-7.74888e-03  1.68141e-02 
-7.68259e-03  1.66708e-02 
-7.61720e-03  1.65294e-02 
-7.55271e-03  1.63899e-02 
-7.48910e-03  1.62522e-02 
-1.16878e-02  2.38999e-02 
-1.19655e-02  2.47276e-02 
-1.21415e-02  2.52911e-02 
-1.22444e-02  2.56629e-02 
-1.22484e-02  2.56788e-02 
-1.22931e-02  2.58897e-02 
-1.23031e-02  2.60136e-02 
-1.22832e-02  2.60579e-02 
-1.22404e-02  2.60399e-02 
-1.21798e-02  2.59729e-02 
-1.21052e-02  2.58673e-02 
-1.20200e-02  2.57312e-02 
-1.19265e-02  2.55710e-02 
-1.18266e-02  2.53919e-02 
-1.17792e-02  2.53047e-02 
-1.17229e-02  2.51998e-02 
-1.16163e-02  2.49975e-02 
-1.15069e-02  2.47857e-02 
-1.13953e-02  2.45667e-02 
-1.12824e-02  2.43421e-02 
-1.11685e-02  2.41134e-02 
-1.10543e-02  2.38819e-02 
-1.09399e-02  2.36485e-02 
-1.08258e-02  2.34142e-02 
-1.07122e-02  2.31796e-02 
-1.05993e-02  2.29453e-02 
-1.04873e-02  2.27118e-02 
-1.03763e-02  2.24796e-02 
-1.02665e-02  2.22490e-02 
-1.01579e-02  2.20203e-02 
-1.00506e-02  2.17938e-02 
-9.94465e-03  2.15696e-02 
-9.84016e-03  2.13479e-02 
-9.73711e-03  2.11288e-02 
-9.63555e-03  2.09124e-02 
-9.53548e-03  2.06989e-02 
-9.43692e-03  2.04882e-02 
-9.33986e-03  2.02805e-02 
-9.24431e-03  2.00757e-02 
-9.15026e-03  1.98738e-02 
-9.05770e-03  1.96749e-02 
-8.96663e-03  1.94790e-02 
-8.87702e-03  1.92861e-02 
-8.78886e-03  1.90960e-02 
-8.70213e-03  1.89089e-02 
-8.61681e-03  1.87247e-02 
-8.53288e-03  1.85434e-02 
-8.53205e-03  1.85416e-02 
-8.45115e-03  1.83667e-02 
-8.37062e-03  1.81924e-02 
-8.29127e-03  1.80206e-02 
-8.21308e-03  1.78512e-02 
-8.13605e-03  1.76842e-02 
-8.06015e-03  1.75196e-02 
-7.98537e-03  1.73573e-02 
-7.91169e-03  1.71974e-02 
-7.83910e-03  1.70397e-02 
-7.76758e-03  1.68843e-02 
-7.69710e-03  1.67311e-02 
-7.62766e-03  1.65801e-02 
-7.55924e-03  1.64313e-02 
-7.49182e-03  1.62845e-02 
-7.42538e-03  1.61399e-02 
-1.23967e-02  2.56642e-02 
-1.26267e-02  2.63783e-02 
-1.27579e-02  2.68341e-02 
-1.28188e-02  2.71048e-02 
-1.28206e-02  2.71154e-02 
-1.28292e-02  2.72390e-02 
-1.28033e-02  2.72760e-02 
-1.27499e-02  2.72389e-02 
-1.26758e-02  2.71447e-02 
-1.25858e-02  2.70064e-02 
-1.24838e-02  2.68341e-02 
-1.23729e-02  2.66354e-02 
-1.22553e-02  2.64166e-02 
-1.21328e-02  2.61824e-02 
-1.20755e-02  2.60711e-02 
-1.20081e-02  2.59391e-02 
-1.18819e-02  2.56887e-02 
-1.17538e-02  2.54316e-02 
-1.16247e-02  2.51696e-02 
-1.14951e-02  2.49044e-02 
-1.13655e-02  2.46373e-02 
-1.12362e-02  2.43693e-02 
-1.11077e-02  2.41013e-02 
-1.09802e-02  2.38342e-02 
-1.08538e-02  2.35684e-02 
-1.07288e-02  2.33045e-02 
-1.06053e-02  2.30429e-02 
-1.04833e-02  2.27839e-02 
-1.03630e-02  2.25279e-02 
-1.02445e-02  2.22749e-02 
-1.01278e-02  2.20252e-02 
-1.00128e-02  2.17790e-02 
-9.89971e-03  2.15362e-02 
-9.78846e-03  2.12971e-02 
-9.67906e-03  2.10616e-02 
-9.57150e-03  2.08297e-02 
-9.46578e-03  2.06016e-02 
-9.36188e-03  2.03771e-02 
-9.25979e-03  2.01563e-02 
-9.15948e-03  1.99391e-02 
-9.06094e-03  1.97256e-02 
-8.96412e-03  1.95156e-02 
-8.86902e-03  1.93092e-02 
-8.77560e-03  1.91063e-02 
-8.68382e-03  1.89069e-02 
-8.59367e-03  1.87109e-02 
-8.50510e-03  1.85182e-02 
-8.50423e-03  1.85162e-02 
-8.41896e-03  1.83306e-02 
-8.33419e-03  1.81460e-02 
-8.25077e-03  1.79642e-02 
-8.16866e-03  1.77852e-02 
-8.08786e-03  1.76090e-02 
-8.00834e-03  1.74355e-02 
-7.93007e-03  1.72647e-02 
-7.85303e-03  1.70965e-02 
-7.77721e-03  1.69309e-02 
-7.70257e-03  1.67678e-02 
-7.62910e-03  1.66073e-02 
-7.55678e-03  1.64492e-02 
-7.48558e-03  1.62935e-02 
-7.41549e-03  1.61402e-02 
-7.34647e-03  1.59892e-02 
-1.31016e-02  2.74278e-02 
-1.32792e-02  2.80151e-02 
-1.33618e-02  2.83528e-02 
-1.33779e-02  2.85143e-02 
-1.33772e-02  2.85191e-02 
-1.33476e-02  2.85493e-02 
-1.32839e-02  2.84942e-02 
-1.31955e-02  2.83715e-02 
-1.30888e-02  2.81976e-02 
-1.29685e-02  2.79852e-02 
-1.28384e-02  2.77439e-02 
-1.27011e-02  2.74809e-02 
-1.25590e-02  2.72020e-02 
-1.24137e-02  2.69118e-02 
-1.23464e-02  2.67760e-02 
-1.22677e-02  2.66164e-02 
-1.21216e-02  2.63175e-02 
-1.19749e-02  2.60147e-02 
-1.18282e-02  2.57096e-02 
-1.16820e-02  2.54038e-02 
-1.15367e-02  2.50983e-02 
-1.13927e-02  2.47940e-02 
-1.12502e-02  2.44918e-02 
-1.11094e-02  2.41922e-02 
-1.09705e-02  2.38957e-02 
-1.08336e-02  2.36027e-02 
-1.06988e-02  2.33135e-02 
-1.05661e-02  2.30284e-02 
-1.04357e-02  2.27474e-02 
-1.03075e-02  2.24709e-02 
-1.01816e-02  2.21987e-02 
-1.00579e-02  2.19311e-02 
-9.93655e-03  2.16681e-02 
-9.81740e-03  2.14096e-02 
-9.70047e-03  2.11557e-02 
-9.58575e-03  2.09063e-02 
-9.47319e-03  2.06614e-02 
-9.36278e-03  2.04210e-02 
-9.25446e-03  2.01849e-02 
-9.14822e-03  1.99532e-02 
-9.04400e-03  1.97258e-02 
-8.94178e-03  1.95026e-02 
-8.84150e-03  1.92835e-02 
-8.74312e-03  1.90685e-02 
-8.64662e-03  1.88574e-02 
-8.55193e-03  1.86503e-02 
-8.45904e-03  1.84470e-02 
-8.45812e-03  1.84450e-02 
-8.36879e-03  1.82494e-02 
-8.28008e-03  1.80551e-02 
-8.19288e-03  1.78641e-02 
-8.10715e-03  1.76762e-02 
-8.02287e-03  1.74914e-02 
-7.94001e-03  1.73097e-02 
-7.85854e-03  1.71310e-02 
-7.77842e-03  1.69553e-02 
-7.69964e-03  1.67824e-02 
-7.62217e-03  1.66124e-02 
-7.54598e-03  1.64451e-02 
-7.47104e-03  1.62806e-02 
-7.39733e-03  1.61187e-02 
-7.32482e-03  1.59595e-02 
-7.25348e-03  1.58028e-02 
-1.37996e-02  2.91816e-02 
-1.39203e-02  2.96297e-02 
-1.39507e-02  2.98397e-02 
-1.39192e-02  2.98843e-02 
-1.39161e-02  2.98830e-02 
-1.38462e-02  2.98143e-02 
-1.37431e-02  2.96624e-02 
-1.36184e-02  2.94504e-02 
-1.34781e-02  2.91940e-02 
-1.33267e-02  2.89052e-02 
-1.31678e-02  2.85931e-02 
-1.30039e-02  2.82644e-02 
-1.28369e-02  2.79246e-02 
-1.26685e-02  2.75776e-02 
-1.25911e-02  2.74171e-02 
-1.25012e-02  2.72298e-02 
-1.23353e-02  2.68821e-02 
-1.21699e-02  2.65336e-02 
-1.20057e-02  2.61855e-02 
-1.18431e-02  2.58393e-02 
-1.16823e-02  2.54958e-02 
-1.15237e-02  2.51557e-02 
-1.13674e-02  2.48197e-02 
-1.12136e-02  2.44882e-02 
-1.10624e-02  2.41616e-02 
-1.09140e-02  2.38402e-02 
-1.07682e-02  2.35242e-02 
-1.06252e-02  2.32136e-02 
-1.04849e-02  2.29086e-02 
-1.03474e-02  2.26092e-02 
-1.02127e-02  2.23154e-02 
-1.00807e-02  2.20273e-02 
-9.95132e-03  2.17448e-02 
-9.82462e-03  2.14678e-02 
-9.70052e-03  2.11963e-02 
-9.57898e-03  2.09302e-02 
-9.45994e-03  2.06694e-02 
-9.34336e-03  2.04138e-02 
-9.22917e-03  2.01634e-02 
-9.11733e-03  1.99180e-02 
-9.00779e-03  1.96775e-02 
-8.90048e-03  1.94419e-02 
-8.79536e-03  1.92109e-02 
-8.69237e-03  1.89846e-02 
-8.59146e-03  1.87628e-02 
-8.49258e-03  1.85453e-02 
-8.39567e-03  1.83322e-02 
-8.39471e-03  1.83301e-02 
-8.30163e-03  1.81253e-02 
-8.20930e-03  1.79221e-02 
-8.11862e-03  1.77225e-02 
-8.02957e-03  1.75265e-02 
-7.94211e-03  1.73339e-02 
-7.85620e-03  1.71447e-02 
-7.77181e-03  1.69589e-02 
-7.68891e-03  1.67763e-02 
-7.60746e-03  1.65968e-02 
-7.52743e-03  1.64205e-02 
-7.44878e-03  1.62472e-02 
-7.37150e-03  1.60769e-02 
-7.29554e-03  1.59096e-02 
-7.22088e-03  1.57450e-02 
-7.14749e-03  1.55833e-02 
-1.44874e-02  3.09167e-02 
-1.45471e-02  3.12139e-02 
-1.45222e-02  3.12874e-02 
-1.44407e-02  3.12083e-02 
-1.44349e-02  3.12006e-02 
-1.43230e-02  3.10281e-02 
-1.41792e-02  3.07754e-02 
-1.40170e-02  3.04709e-02 
-1.38423e-02  3.01296e-02 
-1.36593e-02  2.97627e-02 
-1.34712e-02  2.93785e-02 
-1.32803e-02  2.89833e-02 
-1.30884e-02  2.85819e-02 
-1.28968e-02  2.81778e-02 
-1.28093e-02  2.79925e-02 
-1.27082e-02  2.77775e-02 
-1.25225e-02  2.73812e-02 
-1.23387e-02  2.69872e-02 
-1.21571e-02  2.65966e-02 
-1.19783e-02  2.62104e-02 
-1.18022e-02  2.58294e-02 
-1.16293e-02  2.54542e-02 
-1.14596e-02  2.50851e-02 
-1.12932e-02  2.47225e-02 
-1.11301e-02  2.43667e-02 
-1.09703e-02  2.40177e-02 
-1.08140e-02  2.36756e-02 
-1.06610e-02  2.33405e-02 
-1.05113e-02  2.30123e-02 
-1.03648e-02  2.26910e-02 
-1.02217e-02  2.23765e-02 
-1.00816e-02  2.20688e-02 
-9.94472e-03  2.17677e-02 
-9.81086e-03  2.14732e-02 
-9.67997e-03  2.11850e-02 
-9.55199e-03  2.09032e-02 
-9.42684e-03  2.06274e-02 
-9.30446e-03  2.03576e-02 
-9.18477e-03  2.00937e-02 
-9.06770e-03  1.98355e-02 
-8.95319e-03  1.95828e-02 
-8.84116e-03  1.93356e-02 
-8.73155e-03  1.90937e-02 
-8.62429e-03  1.88569e-02 
-8.51932e-03  1.86251e-02 
-8.41657e-03  1.83981e-02 
-8.31598e-03  1.81760e-02 
-8.31499e-03  1.81738e-02 
-8.21847e-03  1.79606e-02 
-8.12283e-03  1.77493e-02 
-8.02900e-03  1.75420e-02 
-7.93693e-03  1.73385e-02 
-7.84659e-03  1.71389e-02 
-7.75794e-03  1.69430e-02 
-7.67093e-03  1.67507e-02 
-7.58553e-03  1.65620e-02 
-7.50169e-03  1.63767e-02 
-7.41938e-03  1.61948e-02 
-7.33857e-03  1.60161e-02 
-7.25921e-03  1.58407e-02 
-7.18127e-03  1.56685e-02 
-7.10472e-03  1.54993e-02 
-7.02953e-03  1.53331e-02 
-1.51624e-02  3.26244e-02 
-1.51570e-02  3.27601e-02 
-1.50740e-02  3.26888e-02 
-1.49402e-02  3.24801e-02 
-1.49317e-02  3.24656e-02 
-1.47763e-02  3.21851e-02 
-1.45905e-02  3.18283e-02 
-1.43900e-02  3.14287e-02 
-1.41803e-02  3.10006e-02 
-1.39652e-02  3.05543e-02 
-1.37476e-02  3.00972e-02 
-1.35296e-02  2.96350e-02 
-1.33127e-02  2.91718e-02 
-1.30980e-02  2.87108e-02 
-1.30006e-02  2.85009e-02 
-1.28883e-02  2.82582e-02 
-1.26830e-02  2.78137e-02 
-1.24810e-02  2.73747e-02 
-1.22824e-02  2.69422e-02 
-1.20876e-02  2.65168e-02 
-1.18967e-02  2.60992e-02 
-1.17099e-02  2.56896e-02 
-1.15271e-02  2.52884e-02 
-1.13484e-02  2.48957e-02 
-1.11737e-02  2.45115e-02 
-1.10032e-02  2.41359e-02 
-1.08366e-02  2.37688e-02 
-1.06740e-02  2.34102e-02 
-1.05153e-02  2.30598e-02 
-1.03604e-02  2.27177e-02 
-1.02092e-02  2.23835e-02 
-1.00616e-02  2.20572e-02 
-9.91750e-03  2.17386e-02 
-9.77688e-03  2.14275e-02 
-9.63961e-03  2.11237e-02 
-9.50559e-03  2.08270e-02 
-9.37473e-03  2.05373e-02 
-9.24694e-03  2.02543e-02 
-9.12213e-03  1.99778e-02 
-9.00021e-03  1.97078e-02 
-8.88111e-03  1.94439e-02 
-8.76473e-03  1.91860e-02 
-8.65099e-03  1.89339e-02 
-8.53982e-03  1.86875e-02 
-8.43113e-03  1.84467e-02 
-8.32486e-03  1.82111e-02 
-8.22093e-03  1.79808e-02 
-8.21991e-03  1.79785e-02 
-8.12029e-03  1.77577e-02 
-8.02166e-03  1.75391e-02 
-7.92499e-03  1.73248e-02 
-7.83023e-03  1.71148e-02 
-7.73732e-03  1.69088e-02 
-7.64623e-03  1.67069e-02 
-7.55690e-03  1.65090e-02 
-7.46928e-03  1.63148e-02 
-7.38335e-03  1.61244e-02 
-7.29905e-03  1.59376e-02 
-7.21634e-03  1.57543e-02 
-7.13518e-03  1.55745e-02 
-7.05553e-03  1.53980e-02 
-6.97736e-03  1.52249e-02 
-6.90062e-03  1.50549e-02 
-1.58214e-02  3.42961e-02 
-1.57475e-02  3.42604e-02 
-1.56037e-02  3.40373e-02 
-1.54158e-02  3.36935e-02 
-1.54046e-02  3.36721e-02 
-1.52044e-02  3.32801e-02 
-1.49756e-02  3.28163e-02 
-1.47362e-02  3.23199e-02 
-1.44910e-02  3.18037e-02 
-1.42436e-02  3.12771e-02 
-1.39965e-02  3.07468e-02 
-1.37514e-02  3.02175e-02 
-1.35096e-02  2.96928e-02 
-1.32720e-02  2.91752e-02 
-1.31647e-02  2.89408e-02 
-1.30413e-02  2.86709e-02 
-1.28169e-02  2.81789e-02 
-1.25969e-02  2.76957e-02 
-1.23817e-02  2.72221e-02 
-1.21714e-02  2.67585e-02 
-1.19660e-02  2.63052e-02 
-1.17656e-02  2.58624e-02 
-1.15702e-02  2.54302e-02 
-1.13796e-02  2.50084e-02 
-1.11939e-02  2.45970e-02 
-1.10130e-02  2.41960e-02 
-1.08367e-02  2.38050e-02 
-1.06650e-02  2.34240e-02 
-1.04977e-02  2.30526e-02 
-1.03347e-02  2.26907e-02 
-1.01759e-02  2.23380e-02 
-1.00212e-02  2.19942e-02 
-9.87043e-03  2.16592e-02 
-9.72349e-03  2.13326e-02 
-9.58026e-03  2.10143e-02 
-9.44062e-03  2.07038e-02 
-9.30446e-03  2.04011e-02 
-9.17167e-03  2.01059e-02 
-9.04215e-03  1.98179e-02 
-8.91578e-03  1.95370e-02 
-8.79247e-03  1.92628e-02 
-8.67212e-03  1.89952e-02 
-8.55463e-03  1.87340e-02 
-8.43991e-03  1.84789e-02 
-8.32787e-03  1.82299e-02 
-8.21843e-03  1.79866e-02 
-8.11151e-03  1.77489e-02 
-8.11046e-03  1.77466e-02 
-8.00806e-03  1.75190e-02 
-7.90678e-03  1.72939e-02 
-7.80759e-03  1.70735e-02 
-7.71044e-03  1.68576e-02 
-7.61528e-03  1.66462e-02 
-7.52205e-03  1.64390e-02 
-7.43070e-03  1.62361e-02 
-7.34117e-03  1.60373e-02 
-7.25343e-03  1.58424e-02 
-7.16741e-03  1.56514e-02 
-7.08308e-03  1.54642e-02 
-7.00040e-03  1.52806e-02 
-6.91930e-03  1.51006e-02 
-6.83977e-03  1.49241e-02 
-6.76175e-03  1.47510e-02 
-1.64619e-02  3.59236e-02 
-1.63162e-02  3.57076e-02 
-1.61093e-02  3.53264e-02 
-1.58657e-02  3.48431e-02 
-1.58516e-02  3.48145e-02 
-1.56057e-02  3.43082e-02 
-1.53332e-02  3.37354e-02 
-1.50544e-02  3.31407e-02 
-1.47735e-02  3.25358e-02 
-1.44937e-02  3.19287e-02 
-1.42171e-02  3.13251e-02 
-1.39451e-02  3.07292e-02 
-1.36787e-02  3.01435e-02 
-1.34185e-02  2.95700e-02 
-1.33015e-02  2.93116e-02 
-1.31673e-02  2.90149e-02 
-1.29239e-02  2.84764e-02 
-1.26865e-02  2.79501e-02 
-1.24551e-02  2.74366e-02 
-1.22297e-02  2.69359e-02 
-1.20103e-02  2.64482e-02 
-1.17969e-02  2.59733e-02 
-1.15893e-02  2.55112e-02 
-1.13875e-02  2.50617e-02 
-1.11912e-02  2.46244e-02 
-1.10004e-02  2.41991e-02 
-1.08149e-02  2.37856e-02 
-1.06346e-02  2.33834e-02 
-1.04592e-02  2.29922e-02 
-1.02886e-02  2.26118e-02 
-1.01227e-02  2.22417e-02 
-9.96134e-03  2.18817e-02 
-9.80432e-03  2.15314e-02 
-9.65151e-03  2.11905e-02 
-9.50276e-03  2.08586e-02 
-9.35795e-03  2.05356e-02 
-9.21692e-03  2.02210e-02 
-9.07956e-03  1.99146e-02 
-8.94573e-03  1.96162e-02 
-8.81532e-03  1.93253e-02 
-8.68820e-03  1.90419e-02 
-8.56426e-03  1.87656e-02 
-8.44340e-03  1.84961e-02 
-8.32551e-03  1.82334e-02 
-8.21049e-03  1.79770e-02 
-8.09824e-03  1.77269e-02 
-7.98867e-03  1.74828e-02 
-7.98759e-03  1.74804e-02 
-7.88275e-03  1.72469e-02 
-7.77914e-03  1.70161e-02 
-7.67777e-03  1.67903e-02 
-7.57856e-03  1.65695e-02 
-7.48145e-03  1.63533e-02 
-7.38639e-03  1.61417e-02 
-7.29331e-03  1.59346e-02 
-7.20217e-03  1.57318e-02 
-7.11290e-03  1.55332e-02 
-7.02545e-03  1.53387e-02 
-6.93978e-03  1.51482e-02 
-6.85583e-03  1.49616e-02 
-6.77356e-03  1.47787e-02 
-6.69292e-03  1.45995e-02 
-6.61386e-03  1.44238e-02 
-1.70810e-02  3.74987e-02 
-1.68608e-02  3.70947e-02 
-1.65889e-02  3.65500e-02 
-1.62883e-02  3.59237e-02 
-1.62712e-02  3.58877e-02 
-1.59788e-02  3.52649e-02 
-1.56621e-02  3.45817e-02 
-1.53436e-02  3.38880e-02 
-1.50270e-02  3.31941e-02 
-1.47149e-02  3.25067e-02 
-1.44090e-02  3.18305e-02 
-1.41104e-02  3.11686e-02 
-1.38197e-02  3.05229e-02 
-1.35374e-02  2.98946e-02 
-1.34109e-02  2.96127e-02 
-1.32661e-02  2.92899e-02 
-1.30044e-02  2.87060e-02 
-1.27500e-02  2.81380e-02 
-1.25029e-02  2.75858e-02 
-1.22630e-02  2.70495e-02 
-1.20302e-02  2.65287e-02 
-1.18043e-02  2.60232e-02 
-1.15851e-02  2.55327e-02 
-1.13725e-02  2.50568e-02 
-1.11662e-02  2.45950e-02 
-1.09661e-02  2.41469e-02 
-1.07719e-02  2.37120e-02 
-1.05834e-02  2.32900e-02 
-1.04004e-02  2.28804e-02 
-1.02228e-02  2.24827e-02 
-1.00503e-02  2.20965e-02 
-9.88278e-03  2.17215e-02 
-9.71999e-03  2.13572e-02 
-9.56179e-03  2.10031e-02 
-9.40800e-03  2.06590e-02 
-9.25846e-03  2.03245e-02 
-9.11301e-03  1.99992e-02 
-8.97150e-03  1.96827e-02 
-8.83380e-03  1.93748e-02 
-8.69975e-03  1.90752e-02 
-8.56923e-03  1.87835e-02 
-8.44211e-03  1.84994e-02 
-8.31826e-03  1.82228e-02 
-8.19757e-03  1.79532e-02 
-8.07993e-03  1.76905e-02 
-7.96523e-03  1.74345e-02 
-7.85337e-03  1.71848e-02 
-7.85226e-03  1.71823e-02 
-7.74532e-03  1.69437e-02 
-7.63972e-03  1.67081e-02 
-7.53648e-03  1.64779e-02 
-7.43552e-03  1.62528e-02 
-7.33678e-03  1.60326e-02 
-7.24019e-03  1.58174e-02 
-7.14569e-03  1.56068e-02 
-7.05321e-03  1.54008e-02 
-6.96270e-03  1.51992e-02 
-6.87410e-03  1.50019e-02 
-6.78736e-03  1.48088e-02 
-6.70241e-03  1.46198e-02 
-6.61922e-03  1.44346e-02 
-6.53773e-03  1.42534e-02 
-6.45789e-03  1.40758e-02 
-1.76762e-02  3.90137e-02 
-1.73790e-02  3.84151e-02 
-1.70405e-02  3.77025e-02 
-1.66818e-02  3.69304e-02 
-1.66618e-02  3.68870e-02 
-1.63223e-02  3.61462e-02 
-1.59612e-02  3.53518e-02 
-1.56030e-02  3.45591e-02 
-1.52508e-02  3.37765e-02 
-1.49067e-02  3.30095e-02 
-1.45718e-02  3.22616e-02 
-1.42471e-02  3.15348e-02 
-1.39327e-02  3.08303e-02 
-1.36287e-02  3.01487e-02 
-1.34930e-02  2.98440e-02 
-1.33379e-02  2.94958e-02 
-1.30584e-02  2.88681e-02 
-1.27876e-02  2.82598e-02 
-1.25254e-02  2.76706e-02 
-1.22716e-02  2.71001e-02 
-1.20260e-02  2.65478e-02 
-1.17882e-02  2.60133e-02 
-1.15580e-02  2.54959e-02 
-1.13352e-02  2.49951e-02 
-1.11195e-02  2.45102e-02 
-1.09106e-02  2.40407e-02 
-1.07083e-02  2.35861e-02 
-1.05123e-02  2.31457e-02 
-1.03223e-02  2.27190e-02 
-1.01381e-02  2.23055e-02 
-9.95958e-03  2.19046e-02 
-9.78637e-03  2.15158e-02 
-9.61831e-03  2.11387e-02 
-9.45520e-03  2.07728e-02 
-9.29684e-03  2.04176e-02 
-9.14304e-03  2.00727e-02 
-8.99363e-03  1.97378e-02 
-8.84842e-03  1.94125e-02 
-8.70727e-03  1.90962e-02 
-8.57001e-03  1.87889e-02 
-8.43649e-03  1.84899e-02 
-8.30658e-03  1.81992e-02 
-8.18014e-03  1.79162e-02 
-8.05703e-03  1.76409e-02 
-7.93715e-03  1.73728e-02 
-7.82035e-03  1.71117e-02 
-7.70655e-03  1.68574e-02 
-7.70543e-03  1.68549e-02 
-7.59672e-03  1.66120e-02 
-7.48946e-03  1.63724e-02 
-7.38467e-03  1.61384e-02 
-7.28228e-03  1.59099e-02 
-7.18221e-03  1.56866e-02 
-7.08439e-03  1.54684e-02 
-6.98876e-03  1.52551e-02 
-6.89523e-03  1.50466e-02 
-6.80376e-03  1.48427e-02 
-6.71428e-03  1.46433e-02 
-6.62673e-03  1.44483e-02 
-6.54106e-03  1.42574e-02 
-6.45719e-03  1.40707e-02 
-6.37510e-03  1.38880e-02 
-6.29472e-03  1.37092e-02 
-1.82451e-02  4.04613e-02 
-1.78688e-02  3.96624e-02 
-1.74624e-02  3.87786e-02 
-1.70450e-02  3.78588e-02 
-1.70220e-02  3.78079e-02 
-1.66352e-02  3.69484e-02 
-1.62296e-02  3.60428e-02 
-1.58318e-02  3.51515e-02 
-1.54443e-02  3.42811e-02 
-1.50686e-02  3.34356e-02 
-1.47054e-02  3.26173e-02 
-1.43550e-02  3.18272e-02 
-1.40175e-02  3.10656e-02 
-1.36926e-02  3.03323e-02 
-1.35479e-02  3.00055e-02 
-1.33828e-02  2.96329e-02 
-1.30862e-02  2.89631e-02 
-1.27997e-02  2.83162e-02 
-1.25232e-02  2.76917e-02 
-1.22561e-02  2.70888e-02 
-1.19983e-02  2.65068e-02 
-1.17493e-02  2.59449e-02 
-1.15087e-02  2.54022e-02 
-1.12764e-02  2.48782e-02 
-1.10519e-02  2.43719e-02 
-1.08348e-02  2.38826e-02 
-1.06250e-02  2.34097e-02 
-1.04220e-02  2.29524e-02 
-1.02255e-02  2.25101e-02 
-1.00354e-02  2.20821e-02 
-9.85131e-03  2.16678e-02 
-9.67297e-03  2.12667e-02 
-9.50016e-03  2.08781e-02 
-9.33265e-03  2.05016e-02 
-9.17020e-03  2.01366e-02 
-9.01262e-03  1.97827e-02 
-8.85969e-03  1.94393e-02 
-8.71124e-03  1.91062e-02 
-8.56707e-03  1.87828e-02 
-8.42702e-03  1.84687e-02 
-8.29093e-03  1.81636e-02 
-8.15863e-03  1.78671e-02 
-8.02998e-03  1.75789e-02 
-7.90484e-03  1.72987e-02 
-7.78307e-03  1.70262e-02 
-7.66455e-03  1.67609e-02 
-7.54915e-03  1.65028e-02 
-7.54801e-03  1.65003e-02 
-7.43787e-03  1.62540e-02 
-7.32927e-03  1.60113e-02 
-7.22326e-03  1.57744e-02 
-7.11975e-03  1.55432e-02 
-7.01866e-03  1.53175e-02 
-6.91991e-03  1.50971e-02 
-6.82343e-03  1.48818e-02 
-6.72915e-03  1.46715e-02 
-6.63699e-03  1.44660e-02 
-6.54690e-03  1.42652e-02 
-6.45880e-03  1.40689e-02 
-6.37264e-03  1.38769e-02 
-6.28836e-03  1.36893e-02 
-6.20590e-03  1.35057e-02 
-6.12522e-03  1.33261e-02 
-1.87854e-02  4.18343e-02 
-1.83283e-02  4.08309e-02 
-1.78531e-02  3.97735e-02 
-1.73766e-02  3.87051e-02 
-1.73506e-02  3.86466e-02 
-1.69163e-02  3.76684e-02 
-1.64665e-02  3.66522e-02 
-1.60295e-02  3.56633e-02 
-1.56073e-02  3.47065e-02 
-1.52005e-02  3.37841e-02 
-1.48096e-02  3.28971e-02 
-1.44343e-02  3.20456e-02 
-1.40743e-02  3.12287e-02 
-1.37292e-02  3.04456e-02 
-1.35759e-02  3.00978e-02 
-1.34013e-02  2.97017e-02 
-1.30883e-02  2.89918e-02 
-1.27868e-02  2.83083e-02 
-1.24966e-02  2.76504e-02 
-1.22170e-02  2.70170e-02 
-1.19476e-02  2.64070e-02 
-1.16881e-02  2.58195e-02 
-1.14379e-02  2.52534e-02 
-1.11967e-02  2.47079e-02 
-1.09640e-02  2.41818e-02 
-1.07395e-02  2.36744e-02 
-1.05227e-02  2.31849e-02 
-1.03133e-02  2.27122e-02 
-1.01110e-02  2.22558e-02 
-9.91549e-03  2.18149e-02 
-9.72641e-03  2.13886e-02 
-9.54348e-03  2.09765e-02 
-9.36644e-03  2.05778e-02 
-9.19502e-03  2.01920e-02 
-9.02899e-03  1.98184e-02 
-8.86810e-03  1.94566e-02 
-8.71213e-03  1.91061e-02 
-8.56088e-03  1.87663e-02 
-8.41414e-03  1.84367e-02 
-8.27173e-03  1.81171e-02 
-8.13347e-03  1.78069e-02 
-7.99918e-03  1.75057e-02 
-7.86872e-03  1.72133e-02 
-7.74192e-03  1.69292e-02 
-7.61863e-03  1.66531e-02 
-7.49874e-03  1.63846e-02 
-7.38209e-03  1.61236e-02 
-7.38094e-03  1.61210e-02 
-7.26969e-03  1.58722e-02 
-7.16009e-03  1.56271e-02 
-7.05317e-03  1.53881e-02 
-6.94884e-03  1.51551e-02 
-6.84703e-03  1.49277e-02 
