-2.18928e-02  3.96964e-02 
-2.15037e-02  3.90937e-02 
-2.11271e-02  3.85077e-02 
-2.07626e-02  3.79378e-02 
-2.04094e-02  3.73832e-02 
-2.00672e-02  3.68435e-02 
-1.97354e-02  3.63180e-02 
-1.94136e-02  3.58063e-02 
-1.91013e-02  3.53078e-02 
-1.87981e-02  3.48221e-02 
-1.85036e-02  3.43486e-02 
-1.82175e-02  3.38869e-02 
-1.79395e-02  3.34366e-02 
-1.76691e-02  3.29973e-02 
-1.74061e-02  3.25686e-02 
-1.74035e-02  3.25644e-02 
-1.71527e-02  3.21543e-02 
-1.69056e-02  3.17490e-02 
-1.66647e-02  3.13526e-02 
-1.64295e-02  3.09647e-02 
-1.62001e-02  3.05850e-02 
-1.59761e-02  3.02133e-02 
-1.57574e-02  2.98495e-02 
-1.55438e-02  2.94931e-02 
-1.53351e-02  2.91441e-02 
-1.51313e-02  2.88022e-02 
-1.49320e-02  2.84673e-02 
-1.47372e-02  2.81390e-02 
-1.45468e-02  2.78173e-02 
-1.43605e-02  2.75019e-02 
-1.41783e-02  2.71926e-02 
-4.66658e-02  7.19251e-02 
-4.49194e-02  7.02848e-02 
-4.32833e-02  6.86192e-02 
-4.17557e-02  6.69696e-02 
-4.16748e-02  6.68800e-02 
-4.03553e-02  6.53872e-02 
-3.90399e-02  6.38458e-02 
-3.78025e-02  6.23509e-02 
-3.66377e-02  6.09066e-02 
-3.55400e-02  5.95143e-02 
-3.45044e-02  5.81744e-02 
-3.35261e-02  5.68859e-02 
-3.26007e-02  5.56475e-02 
-3.17242e-02  5.44574e-02 
-3.13379e-02  5.39277e-02 
-3.09003e-02  5.33239e-02 
-3.01213e-02  5.22391e-02 
-2.93775e-02  5.11918e-02 
-2.86666e-02  5.01806e-02 
-2.79868e-02  4.92039e-02 
-2.73360e-02  4.82605e-02 
-2.67125e-02  4.73490e-02 
-2.61147e-02  4.64679e-02 
-2.55411e-02  4.56159e-02 
-2.49902e-02  4.47919e-02 
-2.44609e-02  4.39945e-02 
-2.39518e-02  4.32226e-02 
-2.34619e-02  4.24751e-02 
-2.29902e-02  4.17510e-02 
-2.25356e-02  4.10492e-02 
-2.20973e-02  4.03688e-02 
-2.16743e-02  3.97088e-02 
-2.12661e-02  3.90684e-02 
-2.08717e-02  3.84469e-02 
-2.04906e-02  3.78433e-02 
-2.01220e-02  3.72570e-02 
-1.97654e-02  3.66872e-02 
-1.94202e-02  3.61333e-02 
-1.90859e-02  3.55947e-02 
-1.87619e-02  3.50707e-02 
-1.84479e-02  3.45608e-02 
-1.81434e-02  3.40644e-02 
-1.78479e-02  3.35811e-02 
-1.75611e-02  3.31103e-02 
-1.72826e-02  3.26515e-02 
-1.70120e-02  3.22043e-02 
-1.67490e-02  3.17683e-02 
-1.67464e-02  3.17640e-02 
-1.64959e-02  3.13473e-02 
-1.62493e-02  3.09359e-02 
-1.60090e-02  3.05338e-02 
-1.57747e-02  3.01406e-02 
-1.55462e-02  2.97561e-02 
-1.53233e-02  2.93799e-02 
-1.51058e-02  2.90120e-02 
-1.48936e-02  2.86519e-02 
-1.46864e-02  2.82995e-02 
-1.44841e-02  2.79545e-02 
-1.42866e-02  2.76167e-02 
-1.40936e-02  2.72859e-02 
-1.39050e-02  2.69619e-02 
-1.37207e-02  2.66445e-02 
-1.35405e-02  2.63335e-02 
-4.74358e-02  7.38389e-02 
-4.54700e-02  7.18882e-02 
-4.36555e-02  6.99583e-02 
-4.19808e-02  6.80816e-02 
-4.18926e-02  6.79804e-02 
-4.04596e-02  6.63054e-02 
-3.90416e-02  6.45934e-02 
-3.77164e-02  6.29475e-02 
-3.64758e-02  6.13687e-02 
-3.53126e-02  5.98564e-02 
-3.42200e-02  5.84087e-02 
-3.31919e-02  5.70233e-02 
-3.22230e-02  5.56974e-02 
-3.13084e-02  5.44282e-02 
-3.09061e-02  5.38647e-02 
-3.04512e-02  5.32235e-02 
-2.96429e-02  5.20742e-02 
-2.88731e-02  5.09679e-02 
-2.81393e-02  4.99025e-02 
-2.74390e-02  4.88763e-02 
-2.67701e-02  4.78873e-02 
-2.61306e-02  4.69337e-02 
-2.55185e-02  4.60140e-02 
-2.49323e-02  4.51265e-02 
-2.43704e-02  4.42696e-02 
-2.38313e-02  4.34420e-02 
-2.33137e-02  4.26422e-02 
-2.28163e-02  4.18689e-02 
-2.23380e-02  4.11210e-02 
-2.18777e-02  4.03971e-02 
-2.14345e-02  3.96964e-02 
-2.10075e-02  3.90176e-02 
-2.05957e-02  3.83599e-02 
-2.01985e-02  3.77222e-02 
-1.98150e-02  3.71038e-02 
-1.94446e-02  3.65038e-02 
-1.90866e-02  3.59214e-02 
-1.87404e-02  3.53558e-02 
-1.84055e-02  3.48064e-02 
-1.80813e-02  3.42725e-02 
-1.77673e-02  3.37535e-02 
-1.74631e-02  3.32487e-02 
-1.71682e-02  3.27577e-02 
-1.68822e-02  3.22798e-02 
-1.66047e-02  3.18145e-02 
-1.63353e-02  3.13614e-02 
-1.60738e-02  3.09200e-02 
-1.60712e-02  3.09157e-02 
-1.58222e-02  3.04942e-02 
-1.55773e-02  3.00784e-02 
-1.53388e-02  2.96722e-02 
-1.51065e-02  2.92754e-02 
-1.48801e-02  2.88877e-02 
-1.46594e-02  2.85087e-02 
-1.44442e-02  2.81382e-02 
-1.42344e-02  2.77759e-02 
-1.40297e-02  2.74215e-02 
-1.38299e-02  2.70748e-02 
-1.36349e-02  2.67357e-02 
-1.34446e-02  2.64037e-02 
-1.32587e-02  2.60788e-02 
-1.30772e-02  2.57607e-02 
-1.28998e-02  2.54492e-02 
-4.79790e-02  7.55551e-02 
-4.58106e-02  7.32951e-02 
-4.38329e-02  7.11039e-02 
-4.20248e-02  6.90041e-02 
-4.19300e-02  6.88916e-02 
-4.03950e-02  6.70389e-02 
-3.88855e-02  6.51615e-02 
-3.74825e-02  6.33699e-02 
-3.61756e-02  6.16622e-02 
-3.49555e-02  6.00353e-02 
-3.38139e-02  5.84854e-02 
-3.27435e-02  5.70085e-02 
-3.17380e-02  5.56005e-02 
-3.07915e-02  5.42573e-02 
-3.03761e-02  5.36624e-02 
-2.99069e-02  5.29864e-02 
-2.90748e-02  5.17775e-02 
-2.82843e-02  5.06169e-02 
-2.75323e-02  4.95020e-02 
-2.68161e-02  4.84305e-02 
-2.61334e-02  4.74002e-02 
-2.54819e-02  4.64089e-02 
-2.48595e-02  4.54546e-02 
-2.42643e-02  4.45353e-02 
-2.36947e-02  4.36494e-02 
-2.31491e-02  4.27952e-02 
-2.26259e-02  4.19709e-02 
-2.21239e-02  4.11753e-02 
-2.16419e-02  4.04068e-02 
-2.11786e-02  3.96641e-02 
-2.07331e-02  3.89460e-02 
-2.03043e-02  3.82514e-02 
-1.98913e-02  3.75792e-02 
-1.94934e-02  3.69282e-02 
-1.91096e-02  3.62976e-02 
-1.87393e-02  3.56865e-02 
-1.83817e-02  3.50939e-02 
-1.80364e-02  3.45191e-02 
-1.77025e-02  3.39613e-02 
-1.73797e-02  3.34197e-02 
-1.70673e-02  3.28938e-02 
-1.67649e-02  3.23827e-02 
-1.64720e-02  3.18860e-02 
-1.61882e-02  3.14030e-02 
-1.59131e-02  3.09332e-02 
-1.56462e-02  3.04761e-02 
-1.53873e-02  3.00311e-02 
-1.53847e-02  3.00268e-02 
-1.51384e-02  2.96022e-02 
-1.48963e-02  2.91837e-02 
-1.46607e-02  2.87752e-02 
-1.44314e-02  2.83764e-02 
-1.42080e-02  2.79869e-02 
-1.39905e-02  2.76066e-02 
-1.37785e-02  2.72350e-02 
-1.35719e-02  2.68718e-02 
-1.33705e-02  2.65169e-02 
-1.31741e-02  2.61699e-02 
-1.29825e-02  2.58306e-02 
-1.27956e-02  2.54988e-02 
-1.26132e-02  2.51742e-02 
-1.24351e-02  2.48566e-02 
-1.22612e-02  2.45458e-02 
-4.83112e-02  7.70709e-02 
-4.59572e-02  7.45046e-02 
-4.38314e-02  7.20568e-02 
-4.19034e-02  6.97393e-02 
-4.18027e-02  6.96158e-02 
-4.01769e-02  6.75909e-02 
-3.85868e-02  6.55542e-02 
-3.71160e-02  6.36231e-02 
-3.57519e-02  6.17926e-02 
-3.44832e-02  6.00572e-02 
-3.33002e-02  5.84111e-02 
-3.21946e-02  5.68485e-02 
-3.11590e-02  5.53640e-02 
-3.01867e-02  5.39523e-02 
-2.97609e-02  5.33284e-02 
-2.92803e-02  5.26204e-02 
-2.84297e-02  5.13569e-02 
-2.76232e-02  5.01468e-02 
-2.68576e-02  4.89871e-02 
-2.61298e-02  4.78749e-02 
-2.54373e-02  4.68076e-02 
-2.47775e-02  4.57827e-02 
-2.41483e-02  4.47978e-02 
-2.35475e-02  4.38508e-02 
-2.29734e-02  4.29396e-02 
-2.24242e-02  4.20623e-02 
-2.18984e-02  4.12172e-02 
-2.13945e-02  4.04024e-02 
-2.09112e-02  3.96166e-02 
-2.04473e-02  3.88582e-02 
-2.00017e-02  3.81259e-02 
-1.95733e-02  3.74183e-02 
-1.91612e-02  3.67344e-02 
-1.87644e-02  3.60728e-02 
-1.83822e-02  3.54327e-02 
-1.80138e-02  3.48129e-02 
-1.76584e-02  3.42126e-02 
-1.73154e-02  3.36309e-02 
-1.69842e-02  3.30669e-02 
-1.66642e-02  3.25199e-02 
-1.63548e-02  3.19891e-02 
-1.60555e-02  3.14738e-02 
-1.57659e-02  3.09734e-02 
-1.54855e-02  3.04872e-02 
-1.52139e-02  3.00147e-02 
-1.49506e-02  2.95553e-02 
-1.46954e-02  2.91085e-02 
-1.46929e-02  2.91041e-02 
-1.44502e-02  2.86781e-02 
-1.42119e-02  2.82585e-02 
-1.39802e-02  2.78492e-02 
-1.37547e-02  2.74499e-02 
-1.35353e-02  2.70602e-02 
-1.33217e-02  2.66799e-02 
-1.31137e-02  2.63086e-02 
-1.29111e-02  2.59460e-02 
-1.27137e-02  2.55918e-02 
-1.25214e-02  2.52458e-02 
-1.23338e-02  2.49076e-02 
-1.21510e-02  2.45771e-02 
-1.19726e-02  2.42539e-02 
-1.17986e-02  2.39379e-02 
-1.16288e-02  2.36288e-02 
-4.84475e-02  7.83844e-02 
-4.59249e-02  7.55169e-02 
-4.36661e-02  7.28185e-02 
-4.16315e-02  7.02901e-02 
-4.15255e-02  7.01559e-02 
-3.98201e-02  6.79652e-02 
-3.81599e-02  6.57761e-02 
-3.66309e-02  6.37123e-02 
-3.52182e-02  6.17657e-02 
-3.39090e-02  5.99284e-02 
-3.26921e-02  5.81923e-02 
-3.15580e-02  5.65502e-02 
-3.04984e-02  5.49951e-02 
-2.95061e-02  5.35205e-02 
-2.90722e-02  5.28702e-02 
-2.85831e-02  5.21331e-02 
-2.77188e-02  5.08201e-02 
-2.69009e-02  4.95655e-02 
-2.61259e-02  4.83657e-02 
-2.53905e-02  4.72174e-02 
-2.46919e-02  4.61175e-02 
-2.40274e-02  4.50632e-02 
-2.33946e-02  4.40519e-02 
-2.27913e-02  4.30809e-02 
-2.22156e-02  4.21482e-02 
-2.16656e-02  4.12515e-02 
-2.11397e-02  4.03889e-02 
-2.06363e-02  3.95584e-02 
-2.01541e-02  3.87585e-02 
-1.96917e-02  3.79874e-02 
-1.92481e-02  3.72437e-02 
-1.88220e-02  3.65261e-02 
-1.84126e-02  3.58331e-02 
-1.80188e-02  3.51636e-02 
-1.76399e-02  3.45164e-02 
-1.72749e-02  3.38904e-02 
-1.69232e-02  3.32847e-02 
-1.65841e-02  3.26983e-02 
-1.62568e-02  3.21304e-02 
-1.59409e-02  3.15799e-02 
-1.56357e-02  3.10463e-02 
-1.53408e-02  3.05288e-02 
-1.50556e-02  3.00265e-02 
-1.47796e-02  2.95390e-02 
-1.45125e-02  2.90656e-02 
-1.42538e-02  2.86056e-02 
-1.40032e-02  2.81586e-02 
-1.40007e-02  2.81542e-02 
-1.37626e-02  2.77283e-02 
-1.35289e-02  2.73090e-02 
-1.33018e-02  2.69004e-02 
-1.30810e-02  2.65020e-02 
-1.28662e-02  2.61135e-02 
-1.26573e-02  2.57346e-02 
-1.24540e-02  2.53648e-02 
-1.22561e-02  2.50040e-02 
-1.20634e-02  2.46518e-02 
-1.18757e-02  2.43078e-02 
-1.16928e-02  2.39719e-02 
-1.15145e-02  2.36438e-02 
-1.13407e-02  2.33232e-02 
-1.11713e-02  2.30098e-02 
-1.10060e-02  2.27035e-02 
-4.84025e-02  7.94950e-02 
-4.57282e-02  7.63329e-02 
-4.33512e-02  7.33914e-02 
-4.12231e-02  7.06598e-02 
-4.11126e-02  7.05155e-02 
-3.93381e-02  6.81663e-02 
-3.76181e-02  6.58323e-02 
-3.60403e-02  6.36432e-02 
-3.45875e-02  6.15878e-02 
-3.32453e-02  5.96555e-02 
-3.20014e-02  5.78362e-02 
-3.08451e-02  5.61209e-02 
-2.97675e-02  5.45013e-02 
-2.87607e-02  5.29698e-02 
-2.83211e-02  5.22955e-02 
-2.78261e-02  5.15323e-02 
-2.69525e-02  5.01751e-02 
-2.61275e-02  4.88809e-02 
-2.53471e-02  4.76458e-02 
-2.46078e-02  4.64660e-02 
-2.39065e-02  4.53380e-02 
-2.32405e-02  4.42585e-02 
-2.26071e-02  4.32246e-02 
-2.20042e-02  4.22337e-02 
-2.14295e-02  4.12831e-02 
-2.08811e-02  4.03705e-02 
-2.03575e-02  3.94937e-02 
-1.98568e-02  3.86508e-02 
-1.93777e-02  3.78399e-02 
-1.89189e-02  3.70591e-02 
-1.84791e-02  3.63070e-02 
-1.80572e-02  3.55819e-02 
-1.76521e-02  3.48826e-02 
-1.72629e-02  3.42076e-02 
-1.68887e-02  3.35558e-02 
-1.65286e-02  3.29260e-02 
-1.61818e-02  3.23172e-02 
-1.58478e-02  3.17283e-02 
-1.55258e-02  3.11584e-02 
-1.52151e-02  3.06066e-02 
-1.49152e-02  3.00721e-02 
-1.46256e-02  2.95540e-02 
-1.43458e-02  2.90518e-02 
-1.40752e-02  2.85646e-02 
-1.38135e-02  2.80919e-02 
-1.35603e-02  2.76330e-02 
-1.33150e-02  2.71872e-02 
-1.33126e-02  2.71829e-02 
-1.30798e-02  2.67585e-02 
-1.28515e-02  2.63410e-02 
-1.26297e-02  2.59345e-02 
-1.24142e-02  2.55383e-02 
-1.22047e-02  2.51523e-02 
-1.20011e-02  2.47760e-02 
-1.18030e-02  2.44090e-02 
-1.16103e-02  2.40511e-02 
-1.14228e-02  2.37019e-02 
-1.12402e-02  2.33612e-02 
-1.10624e-02  2.30286e-02 
-1.08892e-02  2.27039e-02 
-1.07205e-02  2.23868e-02 
-1.05561e-02  2.20771e-02 
-1.03957e-02  2.17745e-02 
-4.81903e-02  8.04027e-02 
-4.53811e-02  7.69545e-02 
-4.29004e-02  7.37787e-02 
-4.06915e-02  7.08528e-02 
-4.05771e-02  7.06988e-02 
-3.87441e-02  6.81989e-02 
-3.69741e-02  6.57283e-02 
-3.53563e-02  6.34220e-02 
-3.38714e-02  6.12654e-02 
-3.25036e-02  5.92454e-02 
-3.12393e-02  5.73498e-02 
-3.00670e-02  5.55680e-02 
-2.89769e-02  5.38901e-02 
-2.79605e-02  5.23075e-02 
-2.75174e-02  5.16120e-02 
-2.70189e-02  5.08256e-02 
-2.61404e-02  4.94294e-02 
-2.53121e-02  4.81009e-02 
-2.45299e-02  4.68353e-02 
-2.37901e-02  4.56285e-02 
-2.30893e-02  4.44766e-02 
-2.24248e-02  4.33762e-02 
-2.17936e-02  4.23238e-02 
-2.11935e-02  4.13166e-02 
-2.06223e-02  4.03518e-02 
-2.00780e-02  3.94268e-02 
-1.95586e-02  3.85392e-02 
-1.90627e-02  3.76870e-02 
-1.85887e-02  3.68680e-02 
-1.81352e-02  3.60805e-02 
-1.77009e-02  3.53227e-02 
-1.72846e-02  3.45929e-02 
-1.68854e-02  3.38897e-02 
-1.65021e-02  3.32117e-02 
-1.61339e-02  3.25576e-02 
-1.57799e-02  3.19262e-02 
-1.54394e-02  3.13164e-02 
-1.51116e-02  3.07270e-02 
-1.47957e-02  3.01572e-02 
-1.44913e-02  2.96059e-02 
-1.41977e-02  2.90723e-02 
-1.39144e-02  2.85556e-02 
-1.36408e-02  2.80550e-02 
-1.33764e-02  2.75698e-02 
-1.31209e-02  2.70994e-02 
-1.28738e-02  2.66429e-02 
-1.26346e-02  2.62000e-02 
-1.26323e-02  2.61956e-02 
-1.24054e-02  2.57742e-02 
-1.21830e-02  2.53599e-02 
-1.19672e-02  2.49566e-02 
-1.17575e-02  2.45640e-02 
-1.15539e-02  2.41815e-02 
-1.13560e-02  2.38090e-02 
-1.11637e-02  2.34459e-02 
-1.09767e-02  2.30920e-02 
-1.07948e-02  2.27470e-02 
-1.06178e-02  2.24104e-02 
-1.04455e-02  2.20821e-02 
-1.02778e-02  2.17618e-02 
-1.01144e-02  2.14491e-02 
-9.95532e-03  2.11439e-02 
-9.80028e-03  2.08458e-02 
-4.78243e-02  8.11088e-02 
-4.48967e-02  7.73843e-02 
-4.23265e-02  7.39841e-02 
-4.00493e-02  7.08736e-02 
-3.99316e-02  7.07104e-02 
-3.80500e-02  6.80687e-02 
-3.62397e-02  6.54703e-02 
-3.45903e-02  6.30551e-02 
-3.30810e-02  6.08053e-02 
-3.16945e-02  5.87051e-02 
-3.04160e-02  5.67404e-02 
-2.92333e-02  5.48988e-02 
-2.81359e-02  5.31690e-02 
-2.71147e-02  5.15414e-02 
-2.66701e-02  5.08273e-02 
-2.61704e-02  5.00207e-02 
-2.52909e-02  4.85909e-02 
-2.44630e-02  4.72329e-02 
-2.36824e-02  4.59417e-02 
-2.29452e-02  4.47125e-02 
-2.22479e-02  4.35412e-02 
-2.15874e-02  4.24238e-02 
-2.09611e-02  4.13569e-02 
-2.03662e-02  4.03372e-02 
-1.98007e-02  3.93616e-02 
-1.92623e-02  3.84276e-02 
-1.87493e-02  3.75325e-02 
-1.82599e-02  3.66740e-02 
-1.77926e-02  3.58499e-02 
-1.73459e-02  3.50584e-02 
-1.69186e-02  3.42975e-02 
-1.65095e-02  3.35656e-02 
-1.61173e-02  3.28610e-02 
-1.57413e-02  3.21823e-02 
-1.53803e-02  3.15282e-02 
-1.50335e-02  3.08973e-02 
-1.47002e-02  3.02885e-02 
-1.43795e-02  2.97006e-02 
-1.40709e-02  2.91327e-02 
-1.37736e-02  2.85837e-02 
-1.34870e-02  2.80528e-02 
-1.32107e-02  2.75390e-02 
-1.29440e-02  2.70417e-02 
-1.26866e-02  2.65600e-02 
-1.24379e-02  2.60932e-02 
-1.21975e-02  2.56407e-02 
-1.19651e-02  2.52019e-02 
-1.19628e-02  2.51975e-02 
-1.17424e-02  2.47803e-02 
-1.15265e-02  2.43703e-02 
-1.13170e-02  2.39716e-02 
-1.11138e-02  2.35836e-02 
-1.09164e-02  2.32059e-02 
-1.07247e-02  2.28382e-02 
-1.05385e-02  2.24800e-02 
-1.03576e-02  2.21311e-02 
-1.01816e-02  2.17911e-02 
-1.00105e-02  2.14597e-02 
-9.84409e-03  2.11366e-02 
-9.68213e-03  2.08215e-02 
-9.52449e-03  2.05140e-02 
-9.37099e-03  2.02141e-02 
-9.22150e-03  1.99213e-02 
-4.73176e-02  8.16151e-02 
-4.42877e-02  7.76255e-02 
-4.16419e-02  7.40120e-02 
-3.93082e-02  7.07274e-02 
-3.91879e-02  7.05556e-02 
-3.72674e-02  6.77813e-02 
-3.54258e-02  6.50645e-02 
-3.37530e-02  6.25491e-02 
-3.22266e-02  6.02144e-02 
-3.08278e-02  5.80418e-02 
-2.95410e-02  5.60153e-02 
-2.83533e-02  5.41208e-02 
-2.72533e-02  5.23457e-02 
-2.62318e-02  5.06791e-02 
-2.57876e-02  4.99491e-02 
-2.52887e-02  4.91253e-02 
-2.44119e-02  4.76671e-02 
-2.35878e-02  4.62847e-02 
-2.28118e-02  4.49725e-02 
-2.20801e-02  4.37254e-02 
-2.13889e-02  4.25389e-02 
-2.07350e-02  4.14087e-02 
-2.01157e-02  4.03310e-02 
-1.95282e-02  3.93024e-02 
-1.89703e-02  3.83196e-02 
-1.84398e-02  3.73798e-02 
-1.79348e-02  3.64802e-02 
-1.74535e-02  3.56184e-02 
-1.69944e-02  3.47921e-02 
-1.65561e-02  3.39993e-02 
-1.61370e-02  3.32379e-02 
-1.57362e-02  3.25062e-02 
-1.53524e-02  3.18026e-02 
-1.49845e-02  3.11254e-02 
-1.46318e-02  3.04733e-02 
-1.42932e-02  2.98450e-02 
-1.39679e-02  2.92391e-02 
-1.36553e-02  2.86546e-02 
-1.33546e-02  2.80904e-02 
-1.30652e-02  2.75454e-02 
-1.27864e-02  2.70187e-02 
-1.25177e-02  2.65095e-02 
-1.22587e-02  2.60168e-02 
-1.20087e-02  2.55400e-02 
-1.17674e-02  2.50783e-02 
-1.15343e-02  2.46311e-02 
-1.13090e-02  2.41976e-02 
-1.13068e-02  2.41933e-02 
-1.10934e-02  2.37814e-02 
-1.08844e-02  2.33770e-02 
-1.06817e-02  2.29838e-02 
-1.04851e-02  2.26015e-02 
-1.02944e-02  2.22295e-02 
-1.01093e-02  2.18676e-02 
-9.92953e-03  2.15153e-02 
-9.75492e-03  2.11723e-02 
-9.58526e-03  2.08383e-02 
-9.42034e-03  2.05128e-02 
-9.26000e-03  2.01957e-02 
-9.10404e-03  1.98865e-02 
-8.95231e-03  1.95851e-02 
-8.80464e-03  1.92911e-02 
-8.66089e-03  1.90044e-02 
-4.66826e-02  8.19242e-02 
-4.35661e-02  7.76823e-02 
-4.08580e-02  7.38674e-02 
-3.84795e-02  7.04200e-02 
-3.83571e-02  7.02402e-02 
-3.64070e-02  6.73431e-02 
-3.45427e-02  6.45175e-02 
-3.28542e-02  6.19112e-02 
-3.13174e-02  5.95000e-02 
-2.99125e-02  5.72630e-02 
-2.86231e-02  5.51821e-02 
-2.74352e-02  5.32415e-02 
-2.63373e-02  5.14275e-02 
-2.53194e-02  4.97280e-02 
-2.48773e-02  4.89847e-02 
-2.43813e-02  4.81467e-02 
-2.35104e-02  4.66655e-02 
-2.26932e-02  4.52636e-02 
-2.19247e-02  4.39352e-02 
-2.12010e-02  4.26746e-02 
-2.05183e-02  4.14770e-02 
-1.98733e-02  4.03379e-02 
-1.92631e-02  3.92531e-02 
-1.86849e-02  3.82192e-02 
-1.81364e-02  3.72325e-02 
-1.76154e-02  3.62900e-02 
-1.71199e-02  3.53890e-02 
-1.66482e-02  3.45267e-02 
-1.61987e-02  3.37009e-02 
-1.57698e-02  3.29093e-02 
-1.53602e-02  3.21499e-02 
-1.49687e-02  3.14208e-02 
-1.45942e-02  3.07203e-02 
-1.42356e-02  3.00467e-02 
-1.38919e-02  2.93987e-02 
-1.35623e-02  2.87748e-02 
-1.32459e-02  2.81737e-02 
-1.29420e-02  2.75943e-02 
-1.26499e-02  2.70354e-02 
-1.23690e-02  2.64959e-02 
-1.20986e-02  2.59750e-02 
-1.18382e-02  2.54717e-02 
-1.15872e-02  2.49852e-02 
-1.13452e-02  2.45146e-02 
-1.11117e-02  2.40592e-02 
-1.08863e-02  2.36184e-02 
-1.06686e-02  2.31914e-02 
-1.06665e-02  2.31872e-02 
-1.04603e-02  2.27817e-02 
-1.02586e-02  2.23838e-02 
-1.00631e-02  2.19973e-02 
-9.87355e-03  2.16216e-02 
-9.68974e-03  2.12563e-02 
-9.51142e-03  2.09011e-02 
-9.33836e-03  2.05555e-02 
-9.17035e-03  2.02192e-02 
-9.00717e-03  1.98919e-02 
-8.84864e-03  1.95732e-02 
-8.69458e-03  1.92627e-02 
-8.54480e-03  1.89602e-02 
-8.39915e-03  1.86655e-02 
-8.25747e-03  1.83782e-02 
-8.11961e-03  1.80980e-02 
-4.59311e-02  8.20398e-02 
-4.27433e-02  7.75591e-02 
-3.99859e-02  7.35558e-02 
-3.75736e-02  6.99576e-02 
-3.74498e-02  6.97704e-02 
-3.54788e-02  6.67606e-02 
-3.36000e-02  6.38363e-02 
-3.19031e-02  6.11483e-02 
-3.03624e-02  5.86693e-02 
-2.89572e-02  5.63760e-02 
-2.76701e-02  5.42481e-02 
-2.64867e-02  5.22685e-02 
-2.53950e-02  5.04220e-02 
-2.43845e-02  4.86957e-02 
-2.39462e-02  4.79417e-02 
-2.34548e-02  4.70924e-02 
-2.25930e-02  4.55933e-02 
-2.17853e-02  4.41769e-02 
-2.10270e-02  4.28367e-02 
-2.03137e-02  4.15670e-02 
-1.96417e-02  4.03624e-02 
-1.90075e-02  3.92182e-02 
-1.84082e-02  3.81300e-02 
-1.78410e-02  3.70941e-02 
-1.73035e-02  3.61067e-02 
-1.67934e-02  3.51647e-02 
-1.63089e-02  3.42650e-02 
-1.58480e-02  3.34051e-02 
-1.54091e-02  3.25823e-02 
-1.49908e-02  3.17943e-02 
-1.45917e-02  3.10392e-02 
-1.42105e-02  3.03148e-02 
-1.38462e-02  2.96195e-02 
-1.34975e-02  2.89516e-02 
-1.31637e-02  2.83095e-02 
-1.28438e-02  2.76918e-02 
-1.25369e-02  2.70972e-02 
-1.22424e-02  2.65245e-02 
-1.19595e-02  2.59724e-02 
-1.16875e-02  2.54400e-02 
-1.14260e-02  2.49263e-02 
-1.11742e-02  2.44303e-02 
-1.09318e-02  2.39511e-02 
-1.06981e-02  2.34879e-02 
-1.04728e-02  2.30400e-02 
-1.02555e-02  2.26067e-02 
-1.00457e-02  2.21873e-02 
-1.00436e-02  2.21831e-02 
-9.84505e-03  2.17851e-02 
-9.65083e-03  2.13947e-02 
-9.46272e-03  2.10157e-02 
-9.28046e-03  2.06475e-02 
-9.10380e-03  2.02897e-02 
-8.93249e-03  1.99420e-02 
-8.76632e-03  1.96039e-02 
-8.60508e-03  1.92751e-02 
-8.44855e-03  1.89552e-02 
-8.29655e-03  1.86438e-02 
-8.14891e-03  1.83407e-02 
-8.00544e-03  1.80456e-02 
-7.86599e-03  1.77581e-02 
-7.73039e-03  1.74780e-02 
-7.59851e-03  1.72050e-02 
-4.50746e-02  8.19658e-02 
-4.18303e-02  7.72612e-02 
-3.90360e-02  7.30830e-02 
-3.66005e-02  6.93464e-02 
-3.64756e-02  6.91525e-02 
-3.44922e-02  6.60407e-02 
-3.26068e-02  6.30280e-02 
-3.09082e-02  6.02678e-02 
-2.93697e-02  5.77299e-02 
-2.79695e-02  5.53882e-02 
-2.66895e-02  5.32209e-02 
-2.55149e-02  5.12091e-02 
-2.44332e-02  4.93367e-02 
-2.34336e-02  4.75895e-02 
-2.30005e-02  4.68274e-02 
-2.25153e-02  4.59697e-02 
-2.16654e-02  4.44578e-02 
-2.08699e-02  4.30316e-02 
-2.01240e-02  4.16842e-02 
-1.94233e-02  4.04095e-02 
-1.87638e-02  3.92018e-02 
-1.81423e-02  3.80562e-02 
-1.75555e-02  3.69681e-02 
-1.70008e-02  3.59335e-02 
-1.64756e-02  3.49485e-02 
-1.59778e-02  3.40098e-02 
-1.55053e-02  3.31143e-02 
-1.50563e-02  3.22592e-02 
-1.46292e-02  3.14418e-02 
-1.42224e-02  3.06599e-02 
-1.38346e-02  2.99112e-02 
-1.34645e-02  2.91937e-02 
-1.31110e-02  2.85055e-02 
-1.27731e-02  2.78451e-02 
-1.24497e-02  2.72106e-02 
-1.21400e-02  2.66008e-02 
-1.18432e-02  2.60143e-02 
-1.15585e-02  2.54497e-02 
-1.12853e-02  2.49060e-02 
-1.10228e-02  2.43820e-02 
-1.07705e-02  2.38767e-02 
-1.05278e-02  2.33892e-02 
-1.02942e-02  2.29185e-02 
-1.00692e-02  2.24639e-02 
-9.85239e-03  2.20246e-02 
-9.64335e-03  2.15998e-02 
-9.44168e-03  2.11888e-02 
-9.43970e-03  2.11848e-02 
-9.24892e-03  2.07950e-02 
-9.06244e-03  2.04130e-02 
-8.88191e-03  2.00423e-02 
-8.70709e-03  1.96825e-02 
-8.53773e-03  1.93330e-02 
