-8.10640e-02  3.28898e-02 
-7.98949e-02  3.33899e-02 
-7.87538e-02  3.38255e-02 
-7.82403e-02  3.40057e-02 
-7.76510e-02  3.42013e-02 
-7.65814e-02  3.45266e-02 
-7.55357e-02  3.48098e-02 
-7.45140e-02  3.50552e-02 
-7.35162e-02  3.52668e-02 
-7.25419e-02  3.54479e-02 
-7.15909e-02  3.56015e-02 
-7.06626e-02  3.57303e-02 
-6.97566e-02  3.58365e-02 
-6.88724e-02  3.59224e-02 
-6.80094e-02  3.59898e-02 
-6.71670e-02  3.60404e-02 
-6.63446e-02  3.60758e-02 
-6.55417e-02  3.60972e-02 
-6.47576e-02  3.61060e-02 
-6.39919e-02  3.61032e-02 
-6.32440e-02  3.60899e-02 
-6.25132e-02  3.60670e-02 
-6.17992e-02  3.60352e-02 
-6.11012e-02  3.59955e-02 
-6.04190e-02  3.59484e-02 
-5.97518e-02  3.58945e-02 
-5.90994e-02  3.58346e-02 
-5.84612e-02  3.57690e-02 
-5.78368e-02  3.56983e-02 
-5.72258e-02  3.56229e-02 
-5.66276e-02  3.55432e-02 
-5.60421e-02  3.54596e-02 
-5.54687e-02  3.53724e-02 
-5.49071e-02  3.52820e-02 
-5.43569e-02  3.51886e-02 
-5.38179e-02  3.50925e-02 
-5.38125e-02  3.50916e-02 
-5.32948e-02  3.49950e-02 
-5.27813e-02  3.48951e-02 
-5.22770e-02  3.47931e-02 
-5.17816e-02  3.46891e-02 
-5.12950e-02  3.45834e-02 
-5.08169e-02  3.44760e-02 
-5.03472e-02  3.43671e-02 
-4.98856e-02  3.42569e-02 
-4.94318e-02  3.41454e-02 
-4.89858e-02  3.40329e-02 
-4.85474e-02  3.39194e-02 
-4.81162e-02  3.38051e-02 
-4.76923e-02  3.36900e-02 
-4.72753e-02  3.35741e-02 
-4.68652e-02  3.34577e-02 
-9.77152e-02  2.42881e-02 
-9.61267e-02  2.66240e-02 
-9.44808e-02  2.85434e-02 
-9.28232e-02  3.01364e-02 
-9.27324e-02  3.02159e-02 
-9.12099e-02  3.14471e-02 
-8.96183e-02  3.25590e-02 
-8.80566e-02  3.35063e-02 
-8.65313e-02  3.43151e-02 
-8.50462e-02  3.50063e-02 
-8.36033e-02  3.55970e-02 
-8.22034e-02  3.61014e-02 
-8.08464e-02  3.65313e-02 
-7.95319e-02  3.68963e-02 
-7.89435e-02  3.70443e-02 
-7.82703e-02  3.72024e-02 
-7.70541e-02  3.74587e-02 
-7.58717e-02  3.76734e-02 
-7.47224e-02  3.78510e-02 
-7.36051e-02  3.79956e-02 
-7.25191e-02  3.81106e-02 
-7.14633e-02  3.81991e-02 
-7.04367e-02  3.82640e-02 
-6.94384e-02  3.83075e-02 
-6.84674e-02  3.83318e-02 
-6.75227e-02  3.83389e-02 
-6.66033e-02  3.83304e-02 
-6.57084e-02  3.83078e-02 
-6.48371e-02  3.82727e-02 
-6.39885e-02  3.82260e-02 
-6.31618e-02  3.81691e-02 
-6.23562e-02  3.81028e-02 
-6.15710e-02  3.80281e-02 
-6.08053e-02  3.79458e-02 
-6.00585e-02  3.78566e-02 
-5.93300e-02  3.77612e-02 
-5.86190e-02  3.76602e-02 
-5.79250e-02  3.75541e-02 
-5.72474e-02  3.74434e-02 
-5.65856e-02  3.73287e-02 
-5.59390e-02  3.72102e-02 
-5.53072e-02  3.70885e-02 
-5.46896e-02  3.69638e-02 
-5.40858e-02  3.68365e-02 
-5.34953e-02  3.67068e-02 
-5.29177e-02  3.65750e-02 
-5.23526e-02  3.64414e-02 
-5.23470e-02  3.64401e-02 
-5.18050e-02  3.63076e-02 
-5.12680e-02  3.61721e-02 
-5.07414e-02  3.60353e-02 
-5.02248e-02  3.58972e-02 
-4.97180e-02  3.57580e-02 
-4.92206e-02  3.56178e-02 
-4.87325e-02  3.54769e-02 
-4.82534e-02  3.53352e-02 
-4.77830e-02  3.51930e-02 
-4.73212e-02  3.50503e-02 
-4.68676e-02  3.49072e-02 
-4.64222e-02  3.47639e-02 
-4.59845e-02  3.46203e-02 
-4.55546e-02  3.44766e-02 
-4.51321e-02  3.43329e-02 
-1.01490e-01  2.80699e-02 
-9.93716e-02  3.03954e-02 
-9.72676e-02  3.22773e-02 
-9.52100e-02  3.38150e-02 
-9.50986e-02  3.38910e-02 
-9.32505e-02  3.50600e-02 
-9.13497e-02  3.60984e-02 
-8.95102e-02  3.69671e-02 
-8.77342e-02  3.76941e-02 
-8.60220e-02  3.83017e-02 
-8.43726e-02  3.88081e-02 
-8.27845e-02  3.92283e-02 
-8.12553e-02  3.95744e-02 
-7.97829e-02  3.98568e-02 
-7.91265e-02  3.99672e-02 
-7.83773e-02  4.00821e-02 
-7.70291e-02  4.02596e-02 
-7.57242e-02  4.03969e-02 
-7.44611e-02  4.04985e-02 
-7.32380e-02  4.05686e-02 
-7.20535e-02  4.06108e-02 
-7.09058e-02  4.06282e-02 
-6.97935e-02  4.06235e-02 
-6.87151e-02  4.05991e-02 
-6.76692e-02  4.05573e-02 
-6.66544e-02  4.04998e-02 
-6.56694e-02  4.04285e-02 
-6.47129e-02  4.03447e-02 
-6.37838e-02  4.02498e-02 
-6.28810e-02  4.01451e-02 
-6.20034e-02  4.00316e-02 
-6.11500e-02  3.99102e-02 
-6.03197e-02  3.97818e-02 
-5.95117e-02  3.96471e-02 
-5.87252e-02  3.95070e-02 
-5.79591e-02  3.93620e-02 
-5.72129e-02  3.92126e-02 
-5.64856e-02  3.90595e-02 
-5.57766e-02  3.89030e-02 
-5.50853e-02  3.87435e-02 
-5.44109e-02  3.85816e-02 
-5.37528e-02  3.84174e-02 
-5.31105e-02  3.82513e-02 
-5.24834e-02  3.80837e-02 
-5.18709e-02  3.79147e-02 
-5.12725e-02  3.77446e-02 
-5.06878e-02  3.75736e-02 
-5.06821e-02  3.75719e-02 
-5.01220e-02  3.74036e-02 
-4.95678e-02  3.72329e-02 
-4.90249e-02  3.70616e-02 
-4.84930e-02  3.68898e-02 
-4.79717e-02  3.67176e-02 
-4.74607e-02  3.65453e-02 
-4.69597e-02  3.63728e-02 
-4.64685e-02  3.62004e-02 
-4.59867e-02  3.60280e-02 
-4.55141e-02  3.58559e-02 
-4.50505e-02  3.56840e-02 
-4.45956e-02  3.55125e-02 
-4.41491e-02  3.53414e-02 
-4.37109e-02  3.51708e-02 
-4.32806e-02  3.50007e-02 
-1.04602e-01  3.19931e-02 
-1.01967e-01  3.42662e-02 
-9.94203e-02  3.60742e-02 
-9.69798e-02  3.75250e-02 
-9.68489e-02  3.75960e-02 
-9.46917e-02  3.86771e-02 
-9.24996e-02  3.96180e-02 
-9.04003e-02  4.03869e-02 
-8.83915e-02  4.10133e-02 
-8.64699e-02  4.15205e-02 
-8.46314e-02  4.19277e-02 
-8.28718e-02  4.22502e-02 
-8.11868e-02  4.25006e-02 
-7.95724e-02  4.26896e-02 
-7.88551e-02  4.27581e-02 
-7.80382e-02  4.28248e-02 
-7.65726e-02  4.29151e-02 
-7.51596e-02  4.29672e-02 
-7.37966e-02  4.29860e-02 
-7.24812e-02  4.29755e-02 
-7.12112e-02  4.29393e-02 
-6.99843e-02  4.28805e-02 
-6.87986e-02  4.28019e-02 
-6.76519e-02  4.27057e-02 
-6.65426e-02  4.25942e-02 
-6.54688e-02  4.24691e-02 
-6.44289e-02  4.23321e-02 
-6.34214e-02  4.21846e-02 
-6.24447e-02  4.20280e-02 
-6.14975e-02  4.18632e-02 
-6.05785e-02  4.16915e-02 
-5.96864e-02  4.15136e-02 
-5.88201e-02  4.13303e-02 
-5.79784e-02  4.11425e-02 
-5.71604e-02  4.09506e-02 
-5.63650e-02  4.07554e-02 
-5.55913e-02  4.05573e-02 
-5.48385e-02  4.03568e-02 
-5.41056e-02  4.01543e-02 
-5.33919e-02  3.99501e-02 
-5.26967e-02  3.97447e-02 
-5.20192e-02  3.95382e-02 
-5.13588e-02  3.93311e-02 
-5.07147e-02  3.91235e-02 
-5.00865e-02  3.89156e-02 
-4.94735e-02  3.87077e-02 
-4.88751e-02  3.84999e-02 
-4.88693e-02  3.84979e-02 
-4.82967e-02  3.82945e-02 
-4.77309e-02  3.80892e-02 
-4.71771e-02  3.78842e-02 
-4.66351e-02  3.76795e-02 
-4.61044e-02  3.74753e-02 
-4.55848e-02  3.72716e-02 
-4.50758e-02  3.70686e-02 
-4.45772e-02  3.68663e-02 
-4.40887e-02  3.66649e-02 
-4.36099e-02  3.64644e-02 
-4.31407e-02  3.62648e-02 
-4.26806e-02  3.60662e-02 
-4.22294e-02  3.58686e-02 
-4.17870e-02  3.56722e-02 
-4.13530e-02  3.54768e-02 
-1.07087e-01  3.60259e-02 
-1.03953e-01  3.82051e-02 
-1.00984e-01  3.99039e-02 
-9.81810e-02  4.12375e-02 
-9.80317e-02  4.13019e-02 
-9.55844e-02  4.22711e-02 
-9.31210e-02  4.30922e-02 
-9.07817e-02  4.37416e-02 
-8.85593e-02  4.42500e-02 
-8.64468e-02  4.46417e-02 
-8.44372e-02  4.49362e-02 
-8.25235e-02  4.51492e-02 
-8.06995e-02  4.52936e-02 
-7.89592e-02  4.53800e-02 
-7.81882e-02  4.54027e-02 
-7.73118e-02  4.54170e-02 
-7.57436e-02  4.54128e-02 
-7.42365e-02  4.53736e-02 
-7.27873e-02  4.53039e-02 
-7.13927e-02  4.52078e-02 
-7.00499e-02  4.50889e-02 
-6.87561e-02  4.49501e-02 
-6.75087e-02  4.47941e-02 
-6.63052e-02  4.46232e-02 
-6.51434e-02  4.44395e-02 
-6.40213e-02  4.42446e-02 
-6.29367e-02  4.40401e-02 
-6.18879e-02  4.38273e-02 
-6.08731e-02  4.36075e-02 
-5.98907e-02  4.33818e-02 
-5.89392e-02  4.31510e-02 
-5.80170e-02  4.29160e-02 
-5.71229e-02  4.26774e-02 
-5.62556e-02  4.24361e-02 
-5.54139e-02  4.21924e-02 
-5.45967e-02  4.19470e-02 
-5.38028e-02  4.17003e-02 
-5.30314e-02  4.14527e-02 
-5.22814e-02  4.12045e-02 
-5.15520e-02  4.09562e-02 
-5.08423e-02  4.07078e-02 
-5.01515e-02  4.04598e-02 
-4.94789e-02  4.02123e-02 
-4.88238e-02  3.99655e-02 
-4.81854e-02  3.97197e-02 
-4.75632e-02  3.94749e-02 
-4.69565e-02  3.92313e-02 
-4.69505e-02  3.92289e-02 
-4.63706e-02  3.89914e-02 
-4.57980e-02  3.87526e-02 
-4.52382e-02  3.85150e-02 
-4.46907e-02  3.82785e-02 
-4.41553e-02  3.80434e-02 
-4.36314e-02  3.78096e-02 
-4.31188e-02  3.75773e-02 
-4.26170e-02  3.73464e-02 
-4.21258e-02  3.71172e-02 
-4.16448e-02  3.68895e-02 
-4.11737e-02  3.66635e-02 
-4.07123e-02  3.64392e-02 
-4.02601e-02  3.62165e-02 
-3.98171e-02  3.59956e-02 
-3.93828e-02  3.57765e-02 
-1.08979e-01  4.01368e-02 
-1.05370e-01  4.21818e-02 
-1.02002e-01  4.37376e-02 
-9.88598e-02  4.49252e-02 
-9.86934e-02  4.49816e-02 
-9.59769e-02  4.58162e-02 
-9.32639e-02  4.64968e-02 
-9.07052e-02  4.70088e-02 
-8.82893e-02  4.73838e-02 
-8.60052e-02  4.76464e-02 
-8.38427e-02  4.78164e-02 
-8.17926e-02  4.79097e-02 
-7.98463e-02  4.79391e-02 
-7.79961e-02  4.79151e-02 
-7.71784e-02  4.78887e-02 
-7.62505e-02  4.78471e-02 
-7.45940e-02  4.77428e-02 
-7.30068e-02  4.76070e-02 
-7.14846e-02  4.74444e-02 
-7.00236e-02  4.72590e-02 
-6.86203e-02  4.70540e-02 
-6.72712e-02  4.68325e-02 
-6.59733e-02  4.65968e-02 
-6.47238e-02  4.63492e-02 
-6.35200e-02  4.60916e-02 
-6.23595e-02  4.58255e-02 
-6.12399e-02  4.55525e-02 
-6.01590e-02  4.52737e-02 
-5.91150e-02  4.49903e-02 
-5.81059e-02  4.47032e-02 
-5.71301e-02  4.44132e-02 
-5.61858e-02  4.41211e-02 
-5.52715e-02  4.38275e-02 
-5.43859e-02  4.35329e-02 
-5.35276e-02  4.32379e-02 
-5.26954e-02  4.29429e-02 
-5.18880e-02  4.26483e-02 
-5.11043e-02  4.23544e-02 
-5.03434e-02  4.20614e-02 
-4.96042e-02  4.17698e-02 
-4.88858e-02  4.14795e-02 
-4.81873e-02  4.11910e-02 
-4.75079e-02  4.09043e-02 
-4.68469e-02  4.06195e-02 
-4.62034e-02  4.03369e-02 
-4.55768e-02  4.00565e-02 
-4.49665e-02  3.97784e-02 
-4.49605e-02  3.97756e-02 
-4.43776e-02  3.95054e-02 
-4.38026e-02  3.92344e-02 
-4.32410e-02  3.89655e-02 
-4.26922e-02  3.86987e-02 
-4.21560e-02  3.84341e-02 
-4.16318e-02  3.81716e-02 
-4.11192e-02  3.79114e-02 
-4.06180e-02  3.76535e-02 
-4.01276e-02  3.73979e-02 
-3.96479e-02  3.71447e-02 
-3.91784e-02  3.68937e-02 
-3.87188e-02  3.66452e-02 
-3.82689e-02  3.63989e-02 
-3.78283e-02  3.61551e-02 
-3.73967e-02  3.59136e-02 
-1.10315e-01  4.42950e-02 
-1.06258e-01  4.61669e-02 
-1.02517e-01  4.75475e-02 
-9.90606e-02  4.85624e-02 
-9.88784e-02  4.86094e-02 
-9.59151e-02  4.92887e-02 
-9.29749e-02  4.98098e-02 
-9.02184e-02  5.01683e-02 
-8.76293e-02  5.03959e-02 
-8.51929e-02  5.05176e-02 
-8.28960e-02  5.05530e-02 
-8.07269e-02  5.05179e-02 
-7.86748e-02  5.04248e-02 
-7.67304e-02  5.02840e-02 
-7.58731e-02  5.02059e-02 
-7.49015e-02  5.01057e-02 
-7.31708e-02  4.98965e-02 
-7.15167e-02  4.96604e-02 
-6.99343e-02  4.94017e-02 
-6.84190e-02  4.91242e-02 
-6.69667e-02  4.88309e-02 
-6.55735e-02  4.85248e-02 
-6.42359e-02  4.82080e-02 
-6.29505e-02  4.78826e-02 
-6.17144e-02  4.75503e-02 
-6.05248e-02  4.72126e-02 
-5.93790e-02  4.68708e-02 
-5.82747e-02  4.65259e-02 
-5.72097e-02  4.61790e-02 
-5.61818e-02  4.58309e-02 
-5.51892e-02  4.54822e-02 
-5.42301e-02  4.51336e-02 
-5.33027e-02  4.47856e-02 
-5.24055e-02  4.44388e-02 
-5.15371e-02  4.40934e-02 
-5.06960e-02  4.37499e-02 
-4.98810e-02  4.34085e-02 
-4.90909e-02  4.30694e-02 
-4.83246e-02  4.27330e-02 
-4.75809e-02  4.23993e-02 
-4.68589e-02  4.20686e-02 
-4.61577e-02  4.17410e-02 
-4.54764e-02  4.14165e-02 
-4.48140e-02  4.10953e-02 
-4.41699e-02  4.07774e-02 
-4.35433e-02  4.04629e-02 
-4.29334e-02  4.01519e-02 
-4.29274e-02  4.01488e-02 
-4.23456e-02  3.98473e-02 
-4.17721e-02  3.95458e-02 
-4.12124e-02  3.92472e-02 
-4.06660e-02  3.89517e-02 
-4.01324e-02  3.86592e-02 
-3.96112e-02  3.83697e-02 
-3.91021e-02  3.80833e-02 
-3.86045e-02  3.78000e-02 
-3.81182e-02  3.75197e-02 
-3.76426e-02  3.72425e-02 
-3.71776e-02  3.69683e-02 
-3.67228e-02  3.66971e-02 
-3.62777e-02  3.64290e-02 
-3.58423e-02  3.61639e-02 
-3.54160e-02  3.59017e-02 
-1.11132e-01  4.84704e-02 
-1.06655e-01  5.01322e-02 
-1.02569e-01  5.13074e-02 
-9.88257e-02  5.21248e-02 
-9.86291e-02  5.21612e-02 
-9.54420e-02  5.26661e-02 
-9.22979e-02  5.30108e-02 
-8.93654e-02  5.32015e-02 
-8.66236e-02  5.32698e-02 
-8.40542e-02  5.32404e-02 
-8.16411e-02  5.31327e-02 
-7.93700e-02  5.29619e-02 
-7.72284e-02  5.27403e-02 
-7.52051e-02  5.24777e-02 
-7.43147e-02  5.23460e-02 
-7.33071e-02  5.21849e-02 
-7.15155e-02  5.18677e-02 
-6.98073e-02  5.15284e-02 
-6.81768e-02  5.11714e-02 
-6.66188e-02  5.08000e-02 
-6.51286e-02  5.04173e-02 
-6.37017e-02  5.00256e-02 
-6.23342e-02  4.96271e-02 
-6.10225e-02  4.92236e-02 
-5.97632e-02  4.88167e-02 
-5.85531e-02  4.84076e-02 
-5.73895e-02  4.79974e-02 
-5.62697e-02  4.75871e-02 
-5.51912e-02  4.71774e-02 
-5.41518e-02  4.67691e-02 
-5.31493e-02  4.63628e-02 
-5.21819e-02  4.59589e-02 
-5.12477e-02  4.55579e-02 
-5.03451e-02  4.51600e-02 
-4.94723e-02  4.47657e-02 
-4.86281e-02  4.43751e-02 
-4.78109e-02  4.39884e-02 
-4.70195e-02  4.36059e-02 
-4.62527e-02  4.32276e-02 
-4.55094e-02  4.28536e-02 
-4.47885e-02  4.24841e-02 
-4.40889e-02  4.21191e-02 
-4.34098e-02  4.17586e-02 
-4.27503e-02  4.14026e-02 
-4.21095e-02  4.10513e-02 
-4.14866e-02  4.07045e-02 
-4.08809e-02  4.03623e-02 
-4.08750e-02  4.03589e-02 
-4.02976e-02  4.00280e-02 
-3.97289e-02  3.96977e-02 
-3.91744e-02  3.93713e-02 
-3.86334e-02  3.90489e-02 
-3.81056e-02  3.87303e-02 
-3.75905e-02  3.84156e-02 
-3.70875e-02  3.81048e-02 
-3.65964e-02  3.77978e-02 
-3.61167e-02  3.74946e-02 
-3.56480e-02  3.71952e-02 
-3.51900e-02  3.68995e-02 
-3.47422e-02  3.66075e-02 
-3.43045e-02  3.63192e-02 
-3.38764e-02  3.60345e-02 
-3.34576e-02  3.57534e-02 
-1.11464e-01  5.26337e-02 
-1.06600e-01  5.40508e-02 
-1.02199e-01  5.49926e-02 
-9.81954e-02  5.55898e-02 
-9.79859e-02  5.56146e-02 
-9.45986e-02  5.59281e-02 
-9.12739e-02  5.60815e-02 
-8.81871e-02  5.60919e-02 
-8.53130e-02  5.59906e-02 
-8.26297e-02  5.58017e-02 
-8.01182e-02  5.55439e-02 
-7.77618e-02  5.52318e-02 
-7.55462e-02  5.48771e-02 
-7.34586e-02  5.44890e-02 
-7.25417e-02  5.43021e-02 
-7.15052e-02  5.40788e-02 
-6.96656e-02  5.36512e-02 
-6.79154e-02  5.32072e-02 
-6.62483e-02  5.27507e-02 
-6.46584e-02  5.22847e-02 
-6.31405e-02  5.18120e-02 
-6.16897e-02  5.13348e-02 
-6.03017e-02  5.08549e-02 
-5.89725e-02  5.03738e-02 
-5.76983e-02  4.98929e-02 
-5.64758e-02  4.94132e-02 
-5.53019e-02  4.89357e-02 
-5.41738e-02  4.84611e-02 
-5.30887e-02  4.79901e-02 
-5.20444e-02  4.75231e-02 
-5.10384e-02  4.70607e-02 
-5.00688e-02  4.66031e-02 
-4.91335e-02  4.61506e-02 
-4.82309e-02  4.57035e-02 
-4.73591e-02  4.52620e-02 
-4.65166e-02  4.48262e-02 
-4.57021e-02  4.43962e-02 
-4.49140e-02  4.39720e-02 
-4.41512e-02  4.35538e-02 
-4.34125e-02  4.31414e-02 
-4.26966e-02  4.27351e-02 
-4.20026e-02  4.23346e-02 
-4.13295e-02  4.19401e-02 
-4.06764e-02  4.15515e-02 
-4.00423e-02  4.11686e-02 
-3.94266e-02  4.07916e-02 
-3.88282e-02  4.04202e-02 
-3.88224e-02  4.04165e-02 
-3.82524e-02  4.00581e-02 
-3.76916e-02  3.97010e-02 
-3.71450e-02  3.93487e-02 
-3.66123e-02  3.90012e-02 
-3.60928e-02  3.86585e-02 
-3.55862e-02  3.83205e-02 
-3.50920e-02  3.79871e-02 
-3.46096e-02  3.76584e-02 
-3.41388e-02  3.73342e-02 
-3.36792e-02  3.70145e-02 
-3.32302e-02  3.66991e-02 
-3.27917e-02  3.63882e-02 
-3.23631e-02  3.60815e-02 
-3.19443e-02  3.57791e-02 
-3.15349e-02  3.54808e-02 
-1.11347e-01  5.67569e-02 
-1.06129e-01  5.78970e-02 
-1.01443e-01  5.85800e-02 
-9.72081e-02  5.89368e-02 
-9.69871e-02  5.89489e-02 
-9.34234e-02  5.90560e-02 
-8.99412e-02  5.90051e-02 
-8.67218e-02  5.88248e-02 
-8.37354e-02  5.85455e-02 
-8.09567e-02  5.81903e-02 
-7.83640e-02  5.77769e-02 
-7.59384e-02  5.73193e-02 
-7.36638e-02  5.68282e-02 
-7.15259e-02  5.63122e-02 
-7.05885e-02  5.60693e-02 
-6.95301e-02  5.57829e-02 
-6.76545e-02  5.52438e-02 
-6.58738e-02  5.46943e-02 
-6.41808e-02  5.41381e-02 
-6.25692e-02  5.35777e-02 
-6.10332e-02  5.30155e-02 
-5.95676e-02  5.24534e-02 
-5.81677e-02  5.18930e-02 
-5.68290e-02  5.13355e-02 
-5.55477e-02  5.07820e-02 
-5.43201e-02  5.02333e-02 
-5.31429e-02  4.96900e-02 
-5.20131e-02  4.91529e-02 
-5.09278e-02  4.86223e-02 
-4.98844e-02  4.80985e-02 
-4.88806e-02  4.75819e-02 
-4.79141e-02  4.70726e-02 
-4.69830e-02  4.65708e-02 
-4.60852e-02  4.60766e-02 
-4.52191e-02  4.55901e-02 
-4.43830e-02  4.51112e-02 
-4.35753e-02  4.46399e-02 
-4.27947e-02  4.41763e-02 
-4.20397e-02  4.37203e-02 
-4.13092e-02  4.32719e-02 
-4.06021e-02  4.28309e-02 
-3.99171e-02  4.23972e-02 
-3.92533e-02  4.19708e-02 
-3.86097e-02  4.15516e-02 
-3.79854e-02  4.11394e-02 
-3.73795e-02  4.07342e-02 
-3.67913e-02  4.03358e-02 
-3.67856e-02  4.03319e-02 
-3.62257e-02  3.99480e-02 
-3.56751e-02  3.95661e-02 
-3.51390e-02  3.91900e-02 
-3.46168e-02  3.88195e-02 
-3.41080e-02  3.84547e-02 
-3.36120e-02  3.80954e-02 
-3.31285e-02  3.77415e-02 
-3.26570e-02  3.73930e-02 
-3.21970e-02  3.70497e-02 
-3.17482e-02  3.67116e-02 
-3.13102e-02  3.63785e-02 
-3.08825e-02  3.60504e-02 
-3.04649e-02  3.57273e-02 
-3.00570e-02  3.54089e-02 
-2.96584e-02  3.50953e-02 
-1.10816e-01  6.08134e-02 
-1.05278e-01  6.16468e-02 
-1.00339e-01  6.20481e-02 
-9.59000e-02  6.21466e-02 
-9.56690e-02  6.21452e-02 
-9.19526e-02  6.20330e-02 
-8.83360e-02  6.17669e-02 
-8.50050e-02  6.13874e-02 
-8.19257e-02  6.09233e-02 
-7.90696e-02  6.03966e-02 
-7.64123e-02  5.98238e-02 
-7.39329e-02  5.92178e-02 
-7.16135e-02  5.85883e-02 
-6.94386e-02  5.79431e-02 
-6.84865e-02  5.76439e-02 
-6.74125e-02  5.72941e-02 
-6.55125e-02  5.66433e-02 
-6.37118e-02  5.59888e-02 
-6.20030e-02  5.53334e-02 
-6.03791e-02  5.46796e-02 
-5.88340e-02  5.40291e-02 
-5.73619e-02  5.33837e-02 
-5.59579e-02  5.27444e-02 
-5.46173e-02  5.21122e-02 
-5.33359e-02  5.14880e-02 
-5.21099e-02  5.08722e-02 
-5.09357e-02  5.02654e-02 
-4.98101e-02  4.96679e-02 
-4.87301e-02  4.90800e-02 
-4.76931e-02  4.85017e-02 
-4.66966e-02  4.79333e-02 
-4.57381e-02  4.73747e-02 
-4.48157e-02  4.68260e-02 
-4.39272e-02  4.62870e-02 
-4.30709e-02  4.57578e-02 
-4.22450e-02  4.52383e-02 
-4.14480e-02  4.47282e-02 
-4.06784e-02  4.42276e-02 
-3.99347e-02  4.37363e-02 
-3.92158e-02  4.32540e-02 
-3.85204e-02  4.27807e-02 
-3.78474e-02  4.23162e-02 
-3.71957e-02  4.18603e-02 
-3.65643e-02  4.14128e-02 
-3.59524e-02  4.09736e-02 
-3.53590e-02  4.05425e-02 
-3.47833e-02  4.01193e-02 
-3.47776e-02  4.01151e-02 
-3.42300e-02  3.97079e-02 
-3.36919e-02  3.93034e-02 
-3.31683e-02  3.89056e-02 
-3.26586e-02  3.85143e-02 
-3.21623e-02  3.81295e-02 
-3.16788e-02  3.77509e-02 
-3.12078e-02  3.73785e-02 
-3.07488e-02  3.70122e-02 
-3.03012e-02  3.66518e-02 
-2.98648e-02  3.62973e-02 
-2.94391e-02  3.59484e-02 
-2.90238e-02  3.56052e-02 
-2.86184e-02  3.52674e-02 
-2.82227e-02  3.49350e-02 
-2.78363e-02  3.46079e-02 
-1.09904e-01  6.47777e-02 
-1.04082e-01  6.52778e-02 
-9.89205e-02  6.53772e-02 
-9.43058e-02  6.52020e-02 
-9.40663e-02  6.51862e-02 
-9.02202e-02  6.48440e-02 
-8.64917e-02  6.43538e-02 
-8.30697e-02  6.37682e-02 
-7.99163e-02  6.31145e-02 
-7.69999e-02  6.24127e-02 
-7.42938e-02  6.16781e-02 
-7.17753e-02  6.09221e-02 
-6.94246e-02  6.01536e-02 
-6.72252e-02  5.93791e-02 
-6.62638e-02  5.90237e-02 
-6.51804e-02  5.86108e-02 
-6.32664e-02  5.78492e-02 
-6.14558e-02  5.70907e-02 
-5.97404e-02  5.63377e-02 
-5.81129e-02  5.55921e-02 
-5.65668e-02  5.48553e-02 
-5.50960e-02  5.41286e-02 
-5.36951e-02  5.34126e-02 
-5.23593e-02  5.27081e-02 
-5.10842e-02  5.20156e-02 
-4.98658e-02  5.13353e-02 
-4.87002e-02  5.06675e-02 
-4.75843e-02  5.00123e-02 
-4.65148e-02  4.93696e-02 
-4.54890e-02  4.87395e-02 
-4.45042e-02  4.81220e-02 
-4.35580e-02  4.75167e-02 
-4.26483e-02  4.69237e-02 
-4.17730e-02  4.63427e-02 
-4.09301e-02  4.57735e-02 
-4.01180e-02  4.52159e-02 
-3.93349e-02  4.46697e-02 
-3.85795e-02  4.41347e-02 
-3.78501e-02  4.36105e-02 
-3.71456e-02  4.30970e-02 
-3.64646e-02  4.25940e-02 
-3.58061e-02  4.21010e-02 
-3.51690e-02  4.16180e-02 
-3.45522e-02  4.11447e-02 
-3.39548e-02  4.06809e-02 
-3.33759e-02  4.02262e-02 
-3.28147e-02  3.97805e-02 
-3.28092e-02  3.97761e-02 
-3.22758e-02  3.93479e-02 
-3.17519e-02  3.89230e-02 
-3.12425e-02  3.85057e-02 
-3.07469e-02  3.80957e-02 
-3.02647e-02  3.76930e-02 
-2.97953e-02  3.72973e-02 
-2.93382e-02  3.69085e-02 
-2.88930e-02  3.65264e-02 
-2.84592e-02  3.61510e-02 
-2.80365e-02  3.57820e-02 
-2.76243e-02  3.54193e-02 
-2.72224e-02  3.50627e-02 
-2.68304e-02  3.47122e-02 
-2.64479e-02  3.43676e-02 
-2.60746e-02  3.40288e-02 
-1.08645e-01  6.86259e-02 
-1.02574e-01  6.87691e-02 
-9.72209e-02  6.85490e-02 
-9.24579e-02  6.80871e-02 
-9.22112e-02  6.80565e-02 
-8.82584e-02  6.74754e-02 
-8.44398e-02  6.67544e-02 
-8.09464e-02  6.59580e-02 
-7.77369e-02  6.51112e-02 
-7.47768e-02  6.42323e-02 
-7.20369e-02  6.33349e-02 
-6.94929e-02  6.24288e-02 
-6.71237e-02  6.15216e-02 
-6.49114e-02  6.06188e-02 
-6.39457e-02  6.02078e-02 
-6.28585e-02  5.97326e-02 
-6.09404e-02  5.88619e-02 
-5.91290e-02  5.80014e-02 
-5.74157e-02  5.71530e-02 
-5.57927e-02  5.63180e-02 
-5.42530e-02  5.54975e-02 
-5.27903e-02  5.46921e-02 
-5.13992e-02  5.39022e-02 
-5.00744e-02  5.31283e-02 
-4.88114e-02  5.23703e-02 
-4.76059e-02  5.16285e-02 
-4.64541e-02  5.09026e-02 
-4.53525e-02  5.01925e-02 
-4.42980e-02  4.94982e-02 
-4.32876e-02  4.88192e-02 
-4.23186e-02  4.81554e-02 
-4.13886e-02  4.75065e-02 
