-2.26889e-02  1.14227e-02 
-2.24841e-02  1.18301e-02 
-2.22789e-02  1.22017e-02 
-2.21851e-02  1.23610e-02 
-2.20762e-02  1.25382e-02 
-2.18755e-02  1.28449e-02 
-2.16757e-02  1.31270e-02 
-2.14773e-02  1.33867e-02 
-2.12805e-02  1.36259e-02 
-2.10857e-02  1.38463e-02 
-2.08930e-02  1.40493e-02 
-2.07026e-02  1.42364e-02 
-2.05146e-02  1.44088e-02 
-2.03292e-02  1.45675e-02 
-2.01463e-02  1.47138e-02 
-1.99661e-02  1.48484e-02 
-1.97886e-02  1.49722e-02 
-1.96138e-02  1.50860e-02 
-1.94417e-02  1.51905e-02 
-1.92723e-02  1.52863e-02 
-1.91056e-02  1.53741e-02 
-1.89415e-02  1.54544e-02 
-1.87801e-02  1.55277e-02 
-1.86212e-02  1.55944e-02 
-1.84650e-02  1.56550e-02 
-1.83112e-02  1.57099e-02 
-1.81600e-02  1.57595e-02 
-1.80112e-02  1.58041e-02 
-1.78648e-02  1.58439e-02 
-1.77207e-02  1.58794e-02 
-1.75790e-02  1.59107e-02 
-1.74396e-02  1.59381e-02 
-1.73023e-02  1.59619e-02 
-1.71673e-02  1.59823e-02 
-1.70344e-02  1.59994e-02 
-1.69036e-02  1.60136e-02 
-1.69023e-02  1.60137e-02 
-1.67761e-02  1.60247e-02 
-1.66505e-02  1.60333e-02 
-1.65265e-02  1.60394e-02 
-1.64043e-02  1.60431e-02 
-1.62838e-02  1.60446e-02 
-1.61649e-02  1.60440e-02 
-1.60476e-02  1.60414e-02 
-1.59320e-02  1.60370e-02 
-1.58179e-02  1.60307e-02 
-1.57054e-02  1.60227e-02 
-1.55944e-02  1.60132e-02 
-1.54848e-02  1.60021e-02 
-1.53768e-02  1.59895e-02 
-1.52702e-02  1.59757e-02 
-1.51649e-02  1.59605e-02 
-2.53797e-02  4.86038e-03 
-2.52655e-02  6.20927e-03 
-2.51018e-02  7.37452e-03 
-2.49055e-02  8.38899e-03 
-2.48940e-02  8.44089e-03 
-2.46918e-02  9.26318e-03 
-2.44636e-02  1.00393e-02 
-2.42256e-02  1.07319e-02 
-2.39815e-02  1.13517e-02 
-2.37341e-02  1.19081e-02 
-2.34854e-02  1.24087e-02 
-2.32369e-02  1.28602e-02 
-2.29897e-02  1.32681e-02 
-2.27448e-02  1.36372e-02 
-2.26335e-02  1.37945e-02 
-2.25049e-02  1.39687e-02 
-2.22693e-02  1.42684e-02 
-2.20364e-02  1.45419e-02 
-2.18066e-02  1.47914e-02 
-2.15799e-02  1.50192e-02 
-2.13567e-02  1.52270e-02 
-2.11369e-02  1.54167e-02 
-2.09208e-02  1.55896e-02 
-2.07083e-02  1.57472e-02 
-2.04994e-02  1.58908e-02 
-2.02942e-02  1.60213e-02 
-2.00927e-02  1.61398e-02 
-1.98948e-02  1.62473e-02 
-1.97004e-02  1.63446e-02 
-1.95096e-02  1.64324e-02 
-1.93223e-02  1.65114e-02 
-1.91384e-02  1.65823e-02 
-1.89579e-02  1.66457e-02 
-1.87807e-02  1.67021e-02 
-1.86067e-02  1.67519e-02 
-1.84359e-02  1.67957e-02 
-1.82682e-02  1.68338e-02 
-1.81036e-02  1.68667e-02 
-1.79419e-02  1.68947e-02 
-1.77831e-02  1.69181e-02 
-1.76271e-02  1.69372e-02 
-1.74739e-02  1.69524e-02 
-1.73234e-02  1.69638e-02 
-1.71755e-02  1.69717e-02 
-1.70302e-02  1.69763e-02 
-1.68874e-02  1.69780e-02 
-1.67471e-02  1.69767e-02 
-1.67457e-02  1.69767e-02 
-1.66105e-02  1.69728e-02 
-1.64760e-02  1.69665e-02 
-1.63435e-02  1.69578e-02 
-1.62131e-02  1.69469e-02 
-1.60846e-02  1.69340e-02 
-1.59580e-02  1.69192e-02 
-1.58333e-02  1.69025e-02 
-1.57104e-02  1.68840e-02 
-1.55894e-02  1.68640e-02 
-1.54701e-02  1.68424e-02 
-1.53525e-02  1.68194e-02 
-1.52367e-02  1.67950e-02 
-1.51225e-02  1.67693e-02 
-1.50099e-02  1.67425e-02 
-1.48990e-02  1.67145e-02 
-2.64667e-02  6.02281e-03 
-2.62586e-02  7.47055e-03 
-2.60099e-02  8.70858e-03 
-2.57365e-02  9.77623e-03 
-2.57210e-02  9.83058e-03 
-2.54537e-02  1.06881e-02 
-2.51618e-02  1.14907e-02 
-2.48649e-02  1.22009e-02 
-2.45662e-02  1.28313e-02 
-2.42681e-02  1.33924e-02 
-2.39721e-02  1.38931e-02 
-2.36796e-02  1.43408e-02 
-2.33912e-02  1.47418e-02 
-2.31077e-02  1.51014e-02 
-2.29795e-02  1.52537e-02 
-2.28319e-02  1.54216e-02 
-2.25628e-02  1.57082e-02 
-2.22983e-02  1.59671e-02 
-2.20384e-02  1.62010e-02 
-2.17834e-02  1.64122e-02 
-2.15332e-02  1.66026e-02 
-2.12879e-02  1.67743e-02 
-2.10475e-02  1.69287e-02 
-2.08120e-02  1.70673e-02 
-2.05812e-02  1.71916e-02 
-2.03552e-02  1.73027e-02 
-2.01338e-02  1.74017e-02 
-1.99169e-02  1.74895e-02 
-1.97046e-02  1.75671e-02 
-1.94966e-02  1.76352e-02 
-1.92928e-02  1.76946e-02 
-1.90932e-02  1.77459e-02 
-1.88977e-02  1.77899e-02 
-1.87061e-02  1.78269e-02 
-1.85184e-02  1.78576e-02 
-1.83344e-02  1.78824e-02 
-1.81541e-02  1.79018e-02 
-1.79774e-02  1.79161e-02 
-1.78041e-02  1.79257e-02 
-1.76342e-02  1.79309e-02 
-1.74676e-02  1.79321e-02 
-1.73041e-02  1.79295e-02 
-1.71438e-02  1.79234e-02 
-1.69865e-02  1.79141e-02 
-1.68321e-02  1.79018e-02 
-1.66806e-02  1.78866e-02 
-1.65319e-02  1.78688e-02 
-1.65304e-02  1.78686e-02 
-1.63873e-02  1.78488e-02 
-1.62452e-02  1.78266e-02 
-1.61053e-02  1.78022e-02 
-1.59677e-02  1.77758e-02 
-1.58323e-02  1.77476e-02 
-1.56991e-02  1.77177e-02 
-1.55680e-02  1.76861e-02 
-1.54389e-02  1.76531e-02 
-1.53119e-02  1.76186e-02 
-1.51869e-02  1.75828e-02 
-1.50638e-02  1.75457e-02 
-1.49425e-02  1.75075e-02 
-1.48232e-02  1.74682e-02 
-1.47056e-02  1.74279e-02 
-1.45898e-02  1.73867e-02 
-2.74575e-02  7.32523e-03 
-2.71529e-02  8.85879e-03 
-2.68178e-02  1.01568e-02 
-2.64665e-02  1.12654e-02 
-2.64470e-02  1.13216e-02 
-2.61145e-02  1.22035e-02 
-2.57591e-02  1.30219e-02 
-2.54039e-02  1.37395e-02 
-2.50514e-02  1.43708e-02 
-2.47036e-02  1.49277e-02 
-2.43616e-02  1.54200e-02 
-2.40262e-02  1.58560e-02 
-2.36981e-02  1.62426e-02 
-2.33774e-02  1.65858e-02 
-2.32331e-02  1.67300e-02 
-2.30673e-02  1.68881e-02 
-2.27661e-02  1.71556e-02 
-2.24714e-02  1.73945e-02 
-2.21831e-02  1.76074e-02 
-2.19012e-02  1.77969e-02 
-2.16257e-02  1.79653e-02 
-2.13565e-02  1.81144e-02 
-2.10934e-02  1.82461e-02 
-2.08364e-02  1.83620e-02 
-2.05853e-02  1.84634e-02 
-2.03399e-02  1.85515e-02 
-2.01002e-02  1.86277e-02 
-1.98659e-02  1.86927e-02 
-1.96370e-02  1.87477e-02 
-1.94132e-02  1.87934e-02 
-1.91945e-02  1.88307e-02 
-1.89806e-02  1.88601e-02 
-1.87715e-02  1.88823e-02 
-1.85669e-02  1.88979e-02 
-1.83668e-02  1.89075e-02 
-1.81710e-02  1.89114e-02 
-1.79794e-02  1.89102e-02 
-1.77919e-02  1.89043e-02 
-1.76083e-02  1.88939e-02 
-1.74286e-02  1.88795e-02 
-1.72525e-02  1.88614e-02 
-1.70801e-02  1.88398e-02 
-1.69111e-02  1.88151e-02 
-1.67455e-02  1.87873e-02 
-1.65832e-02  1.87569e-02 
-1.64241e-02  1.87240e-02 
-1.62681e-02  1.86888e-02 
-1.62666e-02  1.86884e-02 
-1.61167e-02  1.86518e-02 
-1.59679e-02  1.86128e-02 
-1.58216e-02  1.85720e-02 
-1.56779e-02  1.85295e-02 
-1.55366e-02  1.84854e-02 
-1.53977e-02  1.84398e-02 
-1.52612e-02  1.83928e-02 
-1.51269e-02  1.83446e-02 
-1.49949e-02  1.82952e-02 
-1.48650e-02  1.82447e-02 
-1.47372e-02  1.81932e-02 
-1.46115e-02  1.81408e-02 
-1.44878e-02  1.80875e-02 
-1.43661e-02  1.80335e-02 
-1.42464e-02  1.79788e-02 
-2.83557e-02  8.76569e-03 
-2.79529e-02  1.03701e-02 
-2.75305e-02  1.17139e-02 
-2.71012e-02  1.28501e-02 
-2.70776e-02  1.29073e-02 
-2.66802e-02  1.38021e-02 
-2.62622e-02  1.46248e-02 
-2.58496e-02  1.53392e-02 
-2.54445e-02  1.59615e-02 
-2.50483e-02  1.65050e-02 
-2.46616e-02  1.69803e-02 
-2.42850e-02  1.73967e-02 
-2.39186e-02  1.77617e-02 
-2.35624e-02  1.80816e-02 
-2.34026e-02  1.82147e-02 
-2.32195e-02  1.83597e-02 
-2.28879e-02  1.86023e-02 
-2.25647e-02  1.88155e-02 
-2.22496e-02  1.90024e-02 
-2.19425e-02  1.91655e-02 
-2.16433e-02  1.93073e-02 
-2.13517e-02  1.94298e-02 
-2.10676e-02  1.95350e-02 
-2.07906e-02  1.96243e-02 
-2.05207e-02  1.96994e-02 
-2.02576e-02  1.97615e-02 
-2.00011e-02  1.98118e-02 
-1.97509e-02  1.98513e-02 
-1.95069e-02  1.98811e-02 
-1.92688e-02  1.99020e-02 
-1.90365e-02  1.99148e-02 
-1.88097e-02  1.99201e-02 
-1.85883e-02  1.99187e-02 
-1.83721e-02  1.99110e-02 
-1.81610e-02  1.98977e-02 
-1.79547e-02  1.98792e-02 
-1.77531e-02  1.98559e-02 
-1.75560e-02  1.98283e-02 
-1.73633e-02  1.97967e-02 
-1.71749e-02  1.97615e-02 
-1.69906e-02  1.97229e-02 
-1.68103e-02  1.96812e-02 
-1.66338e-02  1.96368e-02 
-1.64610e-02  1.95899e-02 
-1.62919e-02  1.95405e-02 
-1.61263e-02  1.94891e-02 
-1.59641e-02  1.94357e-02 
-1.59625e-02  1.94352e-02 
-1.58067e-02  1.93811e-02 
-1.56523e-02  1.93249e-02 
-1.55006e-02  1.92670e-02 
-1.53517e-02  1.92078e-02 
-1.52055e-02  1.91473e-02 
-1.50619e-02  1.90857e-02 
-1.49208e-02  1.90229e-02 
-1.47822e-02  1.89592e-02 
-1.46460e-02  1.88946e-02 
-1.45121e-02  1.88292e-02 
-1.43805e-02  1.87630e-02 
-1.42512e-02  1.86963e-02 
-1.41240e-02  1.86289e-02 
-1.39990e-02  1.85610e-02 
-1.38760e-02  1.84926e-02 
-2.91644e-02  1.03406e-02 
-2.86624e-02  1.19991e-02 
-2.81527e-02  1.33731e-02 
-2.76458e-02  1.45226e-02 
-2.76182e-02  1.45801e-02 
-2.71567e-02  1.54757e-02 
-2.66769e-02  1.62908e-02 
-2.62083e-02  1.69911e-02 
-2.57520e-02  1.75944e-02 
-2.53090e-02  1.81151e-02 
-2.48793e-02  1.85650e-02 
-2.44631e-02  1.89538e-02 
-2.40602e-02  1.92899e-02 
-2.36702e-02  1.95799e-02 
-2.34958e-02  1.96990e-02 
-2.32963e-02  1.98276e-02 
-2.29360e-02  2.00397e-02 
-2.25859e-02  2.02221e-02 
-2.22457e-02  2.03780e-02 
-2.19151e-02  2.05103e-02 
-2.15938e-02  2.06214e-02 
-2.12815e-02  2.07134e-02 
-2.09779e-02  2.07883e-02 
-2.06827e-02  2.08478e-02 
-2.03956e-02  2.08935e-02 
-2.01162e-02  2.09266e-02 
-1.98444e-02  2.09484e-02 
-1.95797e-02  2.09600e-02 
-1.93221e-02  2.09623e-02 
-1.90711e-02  2.09562e-02 
-1.88266e-02  2.09425e-02 
-1.85883e-02  2.09219e-02 
-1.83560e-02  2.08950e-02 
-1.81295e-02  2.08625e-02 
-1.79085e-02  2.08248e-02 
-1.76929e-02  2.07825e-02 
-1.74825e-02  2.07359e-02 
-1.72771e-02  2.06855e-02 
-1.70765e-02  2.06316e-02 
-1.68806e-02  2.05746e-02 
-1.66891e-02  2.05146e-02 
-1.65020e-02  2.04522e-02 
-1.63191e-02  2.03873e-02 
-1.61403e-02  2.03204e-02 
-1.59653e-02  2.02516e-02 
-1.57942e-02  2.01811e-02 
-1.56267e-02  2.01090e-02 
-1.56250e-02  2.01083e-02 
-1.54644e-02  2.00363e-02 
-1.53052e-02  1.99624e-02 
-1.51491e-02  1.98872e-02 
-1.49959e-02  1.98110e-02 
-1.48456e-02  1.97339e-02 
-1.46981e-02  1.96559e-02 
-1.45533e-02  1.95772e-02 
-1.44112e-02  1.94978e-02 
-1.42716e-02  1.94179e-02 
-1.41346e-02  1.93374e-02 
-1.40000e-02  1.92566e-02 
-1.38678e-02  1.91753e-02 
-1.37378e-02  1.90938e-02 
-1.36102e-02  1.90121e-02 
-1.34847e-02  1.89302e-02 
-2.98867e-02  1.20446e-02 
-2.92852e-02  1.37390e-02 
-2.86885e-02  1.51266e-02 
-2.81049e-02  1.62743e-02 
-2.80734e-02  1.63314e-02 
-2.75489e-02  1.72152e-02 
-2.70089e-02  1.80105e-02 
-2.64857e-02  1.86856e-02 
-2.59800e-02  1.92597e-02 
-2.54919e-02  1.97484e-02 
-2.50210e-02  2.01644e-02 
-2.45671e-02  2.05181e-02 
-2.41295e-02  2.08181e-02 
-2.37076e-02  2.10718e-02 
-2.35193e-02  2.11742e-02 
-2.33043e-02  2.12833e-02 
-2.29171e-02  2.14595e-02 
-2.25419e-02  2.16062e-02 
-2.21784e-02  2.17266e-02 
-2.18260e-02  2.18238e-02 
-2.14843e-02  2.19003e-02 
-2.11529e-02  2.19582e-02 
-2.08315e-02  2.19996e-02 
-2.05196e-02  2.20263e-02 
-2.02167e-02  2.20397e-02 
-1.99227e-02  2.20413e-02 
-1.96370e-02  2.20322e-02 
-1.93594e-02  2.20136e-02 
-1.90895e-02  2.19864e-02 
-1.88270e-02  2.19515e-02 
-1.85716e-02  2.19096e-02 
-1.83231e-02  2.18615e-02 
-1.80812e-02  2.18079e-02 
-1.78456e-02  2.17492e-02 
-1.76161e-02  2.16860e-02 
-1.73924e-02  2.16187e-02 
-1.71744e-02  2.15478e-02 
-1.69618e-02  2.14737e-02 
-1.67544e-02  2.13967e-02 
-1.65520e-02  2.13171e-02 
-1.63545e-02  2.12352e-02 
-1.61616e-02  2.11512e-02 
-1.59733e-02  2.10654e-02 
-1.57893e-02  2.09781e-02 
-1.56095e-02  2.08894e-02 
-1.54338e-02  2.07994e-02 
-1.52619e-02  2.07084e-02 
-1.52603e-02  2.07075e-02 
-1.50956e-02  2.06174e-02 
-1.49326e-02  2.05255e-02 
-1.47728e-02  2.04328e-02 
-1.46162e-02  2.03395e-02 
-1.44626e-02  2.02456e-02 
-1.43121e-02  2.01513e-02 
-1.41644e-02  2.00565e-02 
-1.40195e-02  1.99615e-02 
-1.38773e-02  1.98662e-02 
-1.37378e-02  1.97708e-02 
-1.36009e-02  1.96753e-02 
-1.34665e-02  1.95797e-02 
-1.33345e-02  1.94842e-02 
-1.32049e-02  1.93887e-02 
-1.30777e-02  1.92934e-02 
-3.05254e-02  1.38712e-02 
-2.98248e-02  1.55818e-02 
-2.91421e-02  1.69656e-02 
-2.84831e-02  1.80959e-02 
-2.84476e-02  1.81517e-02 
-2.78616e-02  1.90108e-02 
-2.72631e-02  1.97740e-02 
-2.66872e-02  2.04127e-02 
-2.61340e-02  2.09476e-02 
-2.56027e-02  2.13952e-02 
-2.50926e-02  2.17691e-02 
-2.46028e-02  2.20801e-02 
-2.41324e-02  2.23374e-02 
-2.36805e-02  2.25485e-02 
-2.34793e-02  2.26315e-02 
-2.32499e-02  2.27183e-02 
-2.28375e-02  2.28536e-02 
-2.24390e-02  2.29599e-02 
-2.20538e-02  2.30406e-02 
-2.16813e-02  2.30989e-02 
-2.13210e-02  2.31372e-02 
-2.09722e-02  2.31578e-02 
-2.06345e-02  2.31628e-02 
-2.03074e-02  2.31539e-02 
-1.99904e-02  2.31327e-02 
-1.96831e-02  2.31004e-02 
-1.93851e-02  2.30584e-02 
-1.90959e-02  2.30077e-02 
-1.88151e-02  2.29493e-02 
-1.85425e-02  2.28840e-02 
-1.82776e-02  2.28126e-02 
-1.80202e-02  2.27357e-02 
-1.77699e-02  2.26541e-02 
-1.75264e-02  2.25682e-02 
-1.72895e-02  2.24785e-02 
-1.70589e-02  2.23855e-02 
-1.68343e-02  2.22895e-02 
-1.66156e-02  2.21910e-02 
-1.64024e-02  2.20903e-02 
-1.61947e-02  2.19876e-02 
-1.59921e-02  2.18833e-02 
-1.57944e-02  2.17775e-02 
-1.56016e-02  2.16704e-02 
-1.54134e-02  2.15624e-02 
-1.52297e-02  2.14535e-02 
-1.50502e-02  2.13439e-02 
-1.48749e-02  2.12338e-02 
-1.48732e-02  2.12327e-02 
-1.47054e-02  2.11244e-02 
-1.45393e-02  2.10146e-02 
-1.43767e-02  2.09044e-02 
-1.42174e-02  2.07939e-02 
-1.40614e-02  2.06834e-02 
-1.39084e-02  2.05727e-02 
-1.37585e-02  2.04620e-02 
-1.36116e-02  2.03515e-02 
-1.34675e-02  2.02410e-02 
-1.33262e-02  2.01308e-02 
-1.31877e-02  2.00208e-02 
-1.30517e-02  1.99112e-02 
-1.29183e-02  1.98018e-02 
-1.27874e-02  1.96929e-02 
-1.26590e-02  1.95844e-02 
-3.10834e-02  1.58122e-02 
-3.02845e-02  1.75184e-02 
-2.95170e-02  1.88801e-02 
-2.87843e-02  1.99770e-02 
-2.87451e-02  2.00308e-02 
-2.80992e-02  2.08521e-02 
-2.74441e-02  2.15708e-02 
-2.68177e-02  2.21621e-02 
-2.62189e-02  2.26479e-02 
-2.56465e-02  2.30456e-02 
-2.50992e-02  2.33694e-02 
-2.45756e-02  2.36306e-02 
-2.40745e-02  2.38387e-02 
-2.35945e-02  2.40014e-02 
-2.33812e-02  2.40626e-02 
-2.31384e-02  2.41243e-02 
-2.27027e-02  2.42140e-02 
-2.22828e-02  2.42757e-02 
-2.18777e-02  2.43129e-02 
-2.14868e-02  2.43287e-02 
-2.11094e-02  2.43257e-02 
-2.07449e-02  2.43062e-02 
-2.03925e-02  2.42721e-02 
-2.00518e-02  2.42253e-02 
-1.97222e-02  2.41672e-02 
-1.94031e-02  2.40992e-02 
-1.90941e-02  2.40225e-02 
-1.87947e-02  2.39382e-02 
-1.85044e-02  2.38471e-02 
-1.82229e-02  2.37502e-02 
-1.79497e-02  2.36481e-02 
-1.76846e-02  2.35415e-02 
-1.74271e-02  2.34310e-02 
-1.71769e-02  2.33171e-02 
-1.69337e-02  2.32002e-02 
-1.66973e-02  2.30809e-02 
-1.64672e-02  2.29594e-02 
-1.62434e-02  2.28361e-02 
-1.60255e-02  2.27113e-02 
-1.58133e-02  2.25852e-02 
-1.56066e-02  2.24582e-02 
-1.54051e-02  2.23303e-02 
-1.52087e-02  2.22019e-02 
-1.50172e-02  2.20731e-02 
-1.48303e-02  2.19440e-02 
-1.46480e-02  2.18149e-02 
-1.44701e-02  2.16857e-02 
-1.44683e-02  2.16844e-02 
-1.42980e-02  2.15579e-02 
-1.41297e-02  2.14302e-02 
-1.39650e-02  2.13027e-02 
-1.38038e-02  2.11753e-02 
-1.36459e-02  2.10482e-02 
-1.34913e-02  2.09215e-02 
-1.33399e-02  2.07951e-02 
-1.31916e-02  2.06693e-02 
-1.30462e-02  2.05440e-02 
-1.29038e-02  2.04193e-02 
-1.27642e-02  2.02951e-02 
-1.26273e-02  2.01717e-02 
-1.24930e-02  2.00489e-02 
-1.23614e-02  1.99269e-02 
-1.22323e-02  1.98056e-02 
-3.15633e-02  1.78582e-02 
-3.06675e-02  1.95385e-02 
-2.98170e-02  2.08596e-02 
-2.90126e-02  2.19070e-02 
-2.89697e-02  2.19579e-02 
-2.82660e-02  2.27284e-02 
-2.75565e-02  2.33904e-02 
-2.68816e-02  2.39235e-02 
-2.62394e-02  2.43505e-02 
-2.56281e-02  2.46897e-02 
-2.50458e-02  2.49558e-02 
-2.44906e-02  2.51604e-02 
-2.39607e-02  2.53132e-02 
-2.34546e-02  2.54222e-02 
-2.32302e-02  2.54593e-02 
-2.29749e-02  2.54933e-02 
-2.25179e-02  2.55331e-02 
-2.20782e-02  2.55464e-02 
-2.16551e-02  2.55367e-02 
-2.12475e-02  2.55069e-02 
-2.08547e-02  2.54598e-02 
-2.04760e-02  2.53976e-02 
-2.01105e-02  2.53222e-02 
-1.97577e-02  2.52355e-02 
-1.94169e-02  2.51387e-02 
-1.90874e-02  2.50334e-02 
-1.87688e-02  2.49206e-02 
-1.84605e-02  2.48014e-02 
-1.81620e-02  2.46766e-02 
-1.78729e-02  2.45471e-02 
-1.75927e-02  2.44134e-02 
-1.73210e-02  2.42763e-02 
-1.70574e-02  2.41363e-02 
-1.68016e-02  2.39939e-02 
-1.65532e-02  2.38495e-02 
-1.63120e-02  2.37034e-02 
-1.60775e-02  2.35561e-02 
-1.58496e-02  2.34077e-02 
-1.56279e-02  2.32587e-02 
-1.54122e-02  2.31092e-02 
-1.52022e-02  2.29594e-02 
-1.49977e-02  2.28096e-02 
-1.47986e-02  2.26598e-02 
-1.46046e-02  2.25104e-02 
-1.44154e-02  2.23612e-02 
-1.42310e-02  2.22126e-02 
-1.40511e-02  2.20646e-02 
-1.40493e-02  2.20631e-02 
-1.38773e-02  2.19187e-02 
-1.37075e-02  2.17734e-02 
-1.35413e-02  2.16288e-02 
-1.33788e-02  2.14848e-02 
-1.32198e-02  2.13415e-02 
-1.30642e-02  2.11990e-02 
-1.29119e-02  2.10574e-02 
-1.27627e-02  2.09167e-02 
-1.26167e-02  2.07769e-02 
-1.24737e-02  2.06381e-02 
-1.23336e-02  2.05002e-02 
-1.21963e-02  2.03634e-02 
-1.20617e-02  2.02277e-02 
-1.19299e-02  2.00930e-02 
-1.18006e-02  1.99594e-02 
-3.19676e-02  1.99989e-02 
-3.09767e-02  2.16313e-02 
-3.00455e-02  2.28929e-02 
-2.91716e-02  2.38746e-02 
-2.91252e-02  2.39217e-02 
-2.83658e-02  2.46285e-02 
-2.76042e-02  2.52218e-02 
-2.68832e-02  2.56861e-02 
-2.62000e-02  2.60451e-02 
-2.55521e-02  2.63178e-02 
-2.49369e-02  2.65189e-02 
-2.43522e-02  2.66605e-02 
-2.37957e-02  2.67525e-02 
-2.32655e-02  2.68027e-02 
-2.30308e-02  2.68136e-02 
-2.27642e-02  2.68178e-02 
-2.22876e-02  2.68039e-02 
-2.18300e-02  2.67653e-02 
-2.13905e-02  2.67055e-02 
-2.09680e-02  2.66275e-02 
-2.05615e-02  2.65339e-02 
-2.01701e-02  2.64268e-02 
-1.97931e-02  2.63083e-02 
-1.94296e-02  2.61799e-02 
-1.90790e-02  2.60431e-02 
-1.87405e-02  2.58992e-02 
-1.84137e-02  2.57492e-02 
-1.80978e-02  2.55942e-02 
-1.77923e-02  2.54349e-02 
-1.74967e-02  2.52720e-02 
-1.72106e-02  2.51063e-02 
-1.69335e-02  2.49382e-02 
-1.66650e-02  2.47684e-02 
-1.64046e-02  2.45971e-02 
-1.61520e-02  2.44249e-02 
-1.59070e-02  2.42520e-02 
-1.56690e-02  2.40788e-02 
-1.54378e-02  2.39054e-02 
-1.52132e-02  2.37322e-02 
-1.49949e-02  2.35593e-02 
-1.47825e-02  2.33870e-02 
-1.45759e-02  2.32153e-02 
-1.43748e-02  2.30445e-02 
-1.41790e-02  2.28746e-02 
-1.39883e-02  2.27057e-02 
-1.38025e-02  2.25380e-02 
-1.36214e-02  2.23715e-02 
-1.36196e-02  2.23698e-02 
-1.34466e-02  2.22079e-02 
-1.32758e-02  2.20454e-02 
-1.31088e-02  2.18840e-02 
-1.29457e-02  2.17238e-02 
-1.27861e-02  2.15648e-02 
-1.26301e-02  2.14071e-02 
-1.24774e-02  2.12506e-02 
-1.23281e-02  2.10955e-02 
-1.21819e-02  2.09417e-02 
-1.20388e-02  2.07893e-02 
-1.18987e-02  2.06383e-02 
-1.17615e-02  2.04887e-02 
-1.16271e-02  2.03405e-02 
-1.14955e-02  2.01937e-02 
-1.13665e-02  2.00483e-02 
-3.22990e-02  2.22227e-02 
-3.12153e-02  2.37848e-02 
-3.02056e-02  2.49680e-02 
-2.92648e-02  2.58679e-02 
-2.92150e-02  2.59106e-02 
-2.84023e-02  2.65410e-02 
-2.75912e-02  2.70539e-02 
-2.68265e-02  2.74393e-02 
-2.61047e-02  2.77216e-02 
-2.54225e-02  2.79200e-02 
-2.47767e-02  2.80495e-02 
-2.41647e-02  2.81224e-02 
-2.35836e-02  2.81483e-02 
-2.30314e-02  2.81353e-02 
-2.27874e-02  2.81182e-02 
-2.25104e-02  2.80905e-02 
-2.20161e-02  2.80194e-02 
-2.15425e-02  2.79259e-02 
-2.10883e-02  2.78135e-02 
-2.06524e-02  2.76849e-02 
-2.02338e-02  2.75428e-02 
-1.98313e-02  2.73892e-02 
-1.94442e-02  2.72259e-02 
-1.90715e-02  2.70547e-02 
-1.87125e-02  2.68767e-02 
-1.83664e-02  2.66933e-02 
-1.80326e-02  2.65053e-02 
-1.77103e-02  2.63138e-02 
-1.73990e-02  2.61194e-02 
-1.70982e-02  2.59229e-02 
-1.68073e-02  2.57248e-02 
-1.65258e-02  2.55256e-02 
-1.62533e-02  2.53257e-02 
-1.59894e-02  2.51256e-02 
-1.57336e-02  2.49256e-02 
-1.54856e-02  2.47260e-02 
-1.52451e-02  2.45270e-02 
-1.50116e-02  2.43288e-02 
-1.47849e-02  2.41317e-02 
-1.45648e-02  2.39358e-02 
-1.43508e-02  2.37412e-02 
-1.41428e-02  2.35481e-02 
-1.39405e-02  2.33565e-02 
-1.37436e-02  2.31666e-02 
-1.35521e-02  2.29785e-02 
-1.33655e-02  2.27921e-02 
-1.31839e-02  2.26076e-02 
-1.31821e-02  2.26057e-02 
-1.30086e-02  2.24268e-02 
-1.28375e-02  2.22476e-02 
-1.26703e-02  2.20700e-02 
-1.25071e-02  2.18942e-02 
-1.23475e-02  2.17200e-02 
-1.21916e-02  2.15476e-02 
-1.20391e-02  2.13769e-02 
-1.18900e-02  2.12079e-02 
-1.17442e-02  2.10408e-02 
-1.16015e-02  2.08754e-02 
-1.14619e-02  2.07118e-02 
-1.13253e-02  2.05499e-02 
-1.11915e-02  2.03899e-02 
-1.10606e-02  2.02316e-02 
-1.09323e-02  2.00750e-02 
-3.25600e-02  2.45173e-02 
-3.13860e-02  2.59866e-02 
-3.03006e-02  2.70728e-02 
-2.92957e-02  2.78753e-02 
-2.92426e-02  2.79126e-02 
-2.83792e-02  2.84544e-02 
-2.75211e-02  2.88759e-02 
-2.67153e-02  2.91728e-02 
-2.59574e-02  2.93701e-02 
-2.52433e-02  2.94870e-02 
-2.45692e-02  2.95388e-02 
-2.39320e-02  2.95376e-02 
-2.33286e-02  2.94929e-02 
-2.27563e-02  2.94127e-02 
-2.25038e-02  2.93659e-02 
-2.22176e-02  2.93045e-02 
-2.17074e-02  2.91733e-02 
-2.12194e-02  2.90224e-02 
-2.07523e-02  2.88551e-02 
-2.03047e-02  2.86741e-02 
-1.98755e-02  2.84819e-02 
-1.94635e-02  2.82804e-02 
-1.90677e-02  2.80713e-02 
-1.86872e-02  2.78562e-02 
-1.83211e-02  2.76363e-02 
-1.79686e-02  2.74127e-02 
-1.76290e-02  2.71864e-02 
-1.73016e-02  2.69580e-02 
-1.69857e-02  2.67284e-02 
-1.66807e-02  2.64980e-02 
-1.63860e-02  2.62674e-02 
-1.61012e-02  2.60371e-02 
