-5.16280e-02  3.62859e-02 
-5.05650e-02  3.61611e-02 
-4.95480e-02  3.60176e-02 
-4.90965e-02  3.59465e-02 
-4.85827e-02  3.58602e-02 
-4.76615e-02  3.56914e-02 
-4.67743e-02  3.55119e-02 
-4.59193e-02  3.53237e-02 
-4.50949e-02  3.51284e-02 
-4.42995e-02  3.49271e-02 
-4.35317e-02  3.47211e-02 
-4.27902e-02  3.45113e-02 
-4.20735e-02  3.42985e-02 
-4.13806e-02  3.40836e-02 
-4.07102e-02  3.38671e-02 
-4.00614e-02  3.36495e-02 
-3.94330e-02  3.34314e-02 
-3.88241e-02  3.32130e-02 
-3.82339e-02  3.29948e-02 
-3.76614e-02  3.27771e-02 
-3.71059e-02  3.25600e-02 
-3.65667e-02  3.23439e-02 
-3.60430e-02  3.21289e-02 
-3.55341e-02  3.19153e-02 
-3.50395e-02  3.17030e-02 
-3.45585e-02  3.14923e-02 
-3.40906e-02  3.12832e-02 
-3.36352e-02  3.10759e-02 
-3.31919e-02  3.08704e-02 
-3.27601e-02  3.06667e-02 
-3.23394e-02  3.04650e-02 
-3.19294e-02  3.02652e-02 
-3.15296e-02  3.00674e-02 
-3.11397e-02  2.98716e-02 
-3.07594e-02  2.96779e-02 
-3.03882e-02  2.94862e-02 
-3.03845e-02  2.94843e-02 
-3.00294e-02  2.92984e-02 
-2.96785e-02  2.91124e-02 
-2.93351e-02  2.89281e-02 
-2.89990e-02  2.87456e-02 
-2.86700e-02  2.85648e-02 
-2.83479e-02  2.83858e-02 
-2.80325e-02  2.82085e-02 
-2.77235e-02  2.80330e-02 
-2.74207e-02  2.78592e-02 
-2.71241e-02  2.76871e-02 
-2.68334e-02  2.75169e-02 
-2.65484e-02  2.73483e-02 
-2.62689e-02  2.71814e-02 
-2.59949e-02  2.70163e-02 
-2.57261e-02  2.68529e-02 
-6.73008e-02  3.74745e-02 
-6.51883e-02  3.79910e-02 
-6.32087e-02  3.83174e-02 
-6.13557e-02  3.85047e-02 
-6.12574e-02  3.85117e-02 
-5.96507e-02  3.85874e-02 
-5.80422e-02  3.85938e-02 
-5.65218e-02  3.85405e-02 
-5.50834e-02  3.84404e-02 
-5.37210e-02  3.83030e-02 
-5.24290e-02  3.81362e-02 
-5.12022e-02  3.79461e-02 
-5.00357e-02  3.77374e-02 
-4.89254e-02  3.75141e-02 
-4.84342e-02  3.74079e-02 
-4.78764e-02  3.72816e-02 
-4.68797e-02  3.70416e-02 
-4.59236e-02  3.67941e-02 
-4.50056e-02  3.65408e-02 
-4.41236e-02  3.62830e-02 
-4.32755e-02  3.60220e-02 
-4.24593e-02  3.57587e-02 
-4.16734e-02  3.54940e-02 
-4.09160e-02  3.52286e-02 
-4.01857e-02  3.49632e-02 
-3.94810e-02  3.46981e-02 
-3.88005e-02  3.44339e-02 
-3.81430e-02  3.41709e-02 
-3.75075e-02  3.39094e-02 
-3.68927e-02  3.36498e-02 
-3.62976e-02  3.33921e-02 
-3.57214e-02  3.31366e-02 
-3.51631e-02  3.28835e-02 
-3.46219e-02  3.26328e-02 
-3.40970e-02  3.23847e-02 
-3.35876e-02  3.21392e-02 
-3.30932e-02  3.18964e-02 
-3.26129e-02  3.16564e-02 
-3.21463e-02  3.14192e-02 
-3.16927e-02  3.11848e-02 
-3.12516e-02  3.09533e-02 
-3.08225e-02  3.07245e-02 
-3.04048e-02  3.04987e-02 
-2.99982e-02  3.02757e-02 
-2.96021e-02  3.00555e-02 
-2.92162e-02  2.98381e-02 
-2.88401e-02  2.96235e-02 
-2.88364e-02  2.96213e-02 
-2.84770e-02  2.94137e-02 
-2.81223e-02  2.92064e-02 
-2.77756e-02  2.90014e-02 
-2.74367e-02  2.87988e-02 
-2.71053e-02  2.85985e-02 
-2.67812e-02  2.84005e-02 
-2.64642e-02  2.82048e-02 
-2.61540e-02  2.80114e-02 
-2.58504e-02  2.78202e-02 
-2.55531e-02  2.76313e-02 
-2.52621e-02  2.74446e-02 
-2.49772e-02  2.72600e-02 
-2.46980e-02  2.70776e-02 
-2.44245e-02  2.68974e-02 
-2.41565e-02  2.67192e-02 
-6.84269e-02  4.01483e-02 
-6.59561e-02  4.05036e-02 
-6.36786e-02  4.06790e-02 
-6.15748e-02  4.07252e-02 
-6.14638e-02  4.07248e-02 
-5.96598e-02  4.06786e-02 
-5.78696e-02  4.05635e-02 
-5.61908e-02  4.03960e-02 
-5.46136e-02  4.01883e-02 
-5.31289e-02  3.99497e-02 
-5.17288e-02  3.96876e-02 
-5.04061e-02  3.94074e-02 
-4.91543e-02  3.91138e-02 
-4.79678e-02  3.88102e-02 
-4.74445e-02  3.86686e-02 
-4.68513e-02  3.85024e-02 
-4.57944e-02  3.81913e-02 
-4.47839e-02  3.78762e-02 
-4.38168e-02  3.75583e-02 
-4.28903e-02  3.72391e-02 
-4.20021e-02  3.69194e-02 
-4.11496e-02  3.66001e-02 
-4.03308e-02  3.62819e-02 
-3.95437e-02  3.59654e-02 
-3.87865e-02  3.56509e-02 
-3.80575e-02  3.53390e-02 
-3.73551e-02  3.50299e-02 
-3.66778e-02  3.47239e-02 
-3.60244e-02  3.44212e-02 
-3.53936e-02  3.41220e-02 
-3.47841e-02  3.38264e-02 
-3.41950e-02  3.35344e-02 
-3.36252e-02  3.32462e-02 
-3.30737e-02  3.29619e-02 
-3.25397e-02  3.26814e-02 
-3.20224e-02  3.24047e-02 
-3.15209e-02  3.21320e-02 
-3.10345e-02  3.18631e-02 
-3.05626e-02  3.15980e-02 
-3.01046e-02  3.13368e-02 
-2.96597e-02  3.10794e-02 
-2.92275e-02  3.08258e-02 
-2.88073e-02  3.05759e-02 
-2.83988e-02  3.03296e-02 
-2.80013e-02  3.00870e-02 
-2.76146e-02  2.98480e-02 
-2.72380e-02  2.96125e-02 
-2.72343e-02  2.96102e-02 
-2.68750e-02  2.93828e-02 
-2.65206e-02  2.91561e-02 
-2.61747e-02  2.89323e-02 
-2.58369e-02  2.87115e-02 
-2.55069e-02  2.84936e-02 
-2.51845e-02  2.82786e-02 
-2.48695e-02  2.80663e-02 
-2.45615e-02  2.78568e-02 
-2.42603e-02  2.76501e-02 
-2.39658e-02  2.74461e-02 
-2.36777e-02  2.72447e-02 
-2.33958e-02  2.70459e-02 
-2.31199e-02  2.68498e-02 
-2.28499e-02  2.66561e-02 
-2.25855e-02  2.64650e-02 
-6.89945e-02  4.26874e-02 
-6.62002e-02  4.28670e-02 
-6.36572e-02  4.28803e-02 
-6.13326e-02  4.27770e-02 
-6.12107e-02  4.27686e-02 
-5.92350e-02  4.25946e-02 
-5.72887e-02  4.23531e-02 
-5.54753e-02  4.20677e-02 
-5.37815e-02  4.17499e-02 
-5.21955e-02  4.14083e-02 
-5.07068e-02  4.10496e-02 
-4.93066e-02  4.06789e-02 
-4.79867e-02  4.03002e-02 
-4.67403e-02  3.99167e-02 
-4.61919e-02  3.97399e-02 
-4.55714e-02  3.95341e-02 
-4.44684e-02  3.91528e-02 
-4.34169e-02  3.87711e-02 
-4.24135e-02  3.83901e-02 
-4.14548e-02  3.80108e-02 
-4.05378e-02  3.76341e-02 
-3.96600e-02  3.72605e-02 
-3.88188e-02  3.68906e-02 
-3.80119e-02  3.65247e-02 
-3.72372e-02  3.61633e-02 
-3.64929e-02  3.58066e-02 
-3.57772e-02  3.54547e-02 
-3.50883e-02  3.51078e-02 
-3.44249e-02  3.47660e-02 
-3.37855e-02  3.44293e-02 
-3.31688e-02  3.40979e-02 
-3.25736e-02  3.37717e-02 
-3.19988e-02  3.34506e-02 
-3.14434e-02  3.31348e-02 
-3.09063e-02  3.28241e-02 
-3.03868e-02  3.25185e-02 
-2.98838e-02  3.22179e-02 
-2.93967e-02  3.19223e-02 
-2.89246e-02  3.16316e-02 
-2.84670e-02  3.13457e-02 
-2.80231e-02  3.10646e-02 
-2.75923e-02  3.07881e-02 
-2.71741e-02  3.05162e-02 
-2.67678e-02  3.02488e-02 
-2.63731e-02  2.99858e-02 
-2.59893e-02  2.97272e-02 
-2.56161e-02  2.94728e-02 
-2.56125e-02  2.94702e-02 
-2.52566e-02  2.92250e-02 
-2.49062e-02  2.89808e-02 
-2.45643e-02  2.87403e-02 
-2.42309e-02  2.85032e-02 
-2.39054e-02  2.82695e-02 
-2.35877e-02  2.80392e-02 
-2.32775e-02  2.78123e-02 
-2.29746e-02  2.75886e-02 
-2.26787e-02  2.73681e-02 
-2.23895e-02  2.71507e-02 
-2.21068e-02  2.69365e-02 
-2.18305e-02  2.67252e-02 
-2.15603e-02  2.65170e-02 
-2.12960e-02  2.63116e-02 
-2.10374e-02  2.61092e-02 
-6.90638e-02  4.50853e-02 
-6.59825e-02  4.50771e-02 
-6.32072e-02  4.49193e-02 
-6.06921e-02  4.46598e-02 
-6.05607e-02  4.46433e-02 
-5.84391e-02  4.43370e-02 
-5.63617e-02  4.39658e-02 
-5.44370e-02  4.35603e-02 
-5.26481e-02  4.31309e-02 
-5.09807e-02  4.26855e-02 
-4.94221e-02  4.22302e-02 
-4.79616e-02  4.17693e-02 
-4.65898e-02  4.13062e-02 
-4.52984e-02  4.08437e-02 
-4.47316e-02  4.06324e-02 
-4.40912e-02  4.03877e-02 
-4.29551e-02  3.99377e-02 
-4.18750e-02  3.94911e-02 
-4.08468e-02  3.90487e-02 
-3.98668e-02  3.86113e-02 
-3.89316e-02  3.81795e-02 
-3.80382e-02  3.77537e-02 
-3.71839e-02  3.73342e-02 
-3.63660e-02  3.69214e-02 
-3.55823e-02  3.65152e-02 
-3.48307e-02  3.61159e-02 
-3.41091e-02  3.57235e-02 
-3.34159e-02  3.53381e-02 
-3.27493e-02  3.49595e-02 
-3.21079e-02  3.45878e-02 
-3.14901e-02  3.42229e-02 
-3.08949e-02  3.38647e-02 
-3.03208e-02  3.35131e-02 
-2.97668e-02  3.31681e-02 
-2.92318e-02  3.28294e-02 
-2.87150e-02  3.24971e-02 
-2.82153e-02  3.21709e-02 
-2.77319e-02  3.18508e-02 
-2.72640e-02  3.15366e-02 
-2.68109e-02  3.12282e-02 
-2.63720e-02  3.09255e-02 
-2.59464e-02  3.06283e-02 
-2.55337e-02  3.03365e-02 
-2.51333e-02  3.00501e-02 
-2.47446e-02  2.97687e-02 
-2.43671e-02  2.94925e-02 
-2.40003e-02  2.92211e-02 
-2.39967e-02  2.92185e-02 
-2.36474e-02  2.89572e-02 
-2.33036e-02  2.86976e-02 
-2.29686e-02  2.84420e-02 
-2.26421e-02  2.81905e-02 
-2.23237e-02  2.79430e-02 
-2.20132e-02  2.76993e-02 
-2.17102e-02  2.74594e-02 
-2.14146e-02  2.72232e-02 
-2.11260e-02  2.69907e-02 
-2.08443e-02  2.67617e-02 
-2.05691e-02  2.65363e-02 
-2.03003e-02  2.63142e-02 
-2.00377e-02  2.60955e-02 
-1.97810e-02  2.58801e-02 
-1.95300e-02  2.56679e-02 
-6.86918e-02  4.73370e-02 
-6.53604e-02  4.71310e-02 
-6.23861e-02  4.67950e-02 
-5.97104e-02  4.63745e-02 
-5.95711e-02  4.63496e-02 
-5.73286e-02  4.59081e-02 
-5.51443e-02  4.54052e-02 
-5.31304e-02  4.48783e-02 
-5.12670e-02  4.43370e-02 
-4.95369e-02  4.37882e-02 
-4.79257e-02  4.32369e-02 
-4.64211e-02  4.26869e-02 
-4.50122e-02  4.21410e-02 
-4.36899e-02  4.16011e-02 
-4.31107e-02  4.13561e-02 
-4.24570e-02  4.10735e-02 
-4.12998e-02  4.05568e-02 
-4.02022e-02  4.00474e-02 
-3.91598e-02  3.95459e-02 
-3.81683e-02  3.90527e-02 
-3.72242e-02  3.85682e-02 
-3.63240e-02  3.80926e-02 
-3.54648e-02  3.76261e-02 
-3.46437e-02  3.71686e-02 
-3.38583e-02  3.67202e-02 
-3.31063e-02  3.62809e-02 
-3.23856e-02  3.58505e-02 
-3.16942e-02  3.54289e-02 
-3.10304e-02  3.50160e-02 
-3.03926e-02  3.46117e-02 
-2.97792e-02  3.42157e-02 
-2.91889e-02  3.38280e-02 
-2.86203e-02  3.34483e-02 
-2.80724e-02  3.30764e-02 
-2.75439e-02  3.27122e-02 
-2.70339e-02  3.23554e-02 
-2.65414e-02  3.20059e-02 
-2.60655e-02  3.16635e-02 
-2.56055e-02  3.13281e-02 
-2.51604e-02  3.09994e-02 
-2.47297e-02  3.06772e-02 
-2.43126e-02  3.03614e-02 
-2.39084e-02  3.00518e-02 
-2.35167e-02  2.97483e-02 
-2.31368e-02  2.94506e-02 
-2.27682e-02  2.91587e-02 
-2.24103e-02  2.88724e-02 
-2.24068e-02  2.88696e-02 
-2.20663e-02  2.85943e-02 
-2.17315e-02  2.83210e-02 
-2.14055e-02  2.80523e-02 
-2.10881e-02  2.77882e-02 
-2.07788e-02  2.75285e-02 
-2.04774e-02  2.72731e-02 
-2.01835e-02  2.70220e-02 
-1.98970e-02  2.67751e-02 
-1.96176e-02  2.65322e-02 
-1.93449e-02  2.62933e-02 
-1.90789e-02  2.60582e-02 
-1.88191e-02  2.58270e-02 
-1.85655e-02  2.55994e-02 
-1.83178e-02  2.53755e-02 
-1.80758e-02  2.51551e-02 
-6.79318e-02  4.94382e-02 
-6.43872e-02  4.90266e-02 
-6.12465e-02  4.85073e-02 
-5.84393e-02  4.79224e-02 
-5.82936e-02  4.78890e-02 
-5.59541e-02  4.73105e-02 
-5.36861e-02  4.66751e-02 
-5.16042e-02  4.60269e-02 
-4.96853e-02  4.53744e-02 
-4.79102e-02  4.47232e-02 
-4.62625e-02  4.40775e-02 
-4.47285e-02  4.34402e-02 
-4.32962e-02  4.28134e-02 
-4.19555e-02  4.21984e-02 
-4.13693e-02  4.19208e-02 
-4.07086e-02  4.16015e-02 
-3.95409e-02  4.10206e-02 
-3.84359e-02  4.04509e-02 
-3.73885e-02  3.98927e-02 
-3.63944e-02  3.93464e-02 
-3.54495e-02  3.88118e-02 
-3.45503e-02  3.82891e-02 
-3.36934e-02  3.77782e-02 
-3.28760e-02  3.72788e-02 
-3.20954e-02  3.67908e-02 
-3.13491e-02  3.63141e-02 
-3.06348e-02  3.58483e-02 
-2.99507e-02  3.53932e-02 
-2.92948e-02  3.49486e-02 
-2.86653e-02  3.45141e-02 
-2.80608e-02  3.40897e-02 
-2.74797e-02  3.36748e-02 
-2.69208e-02  3.32694e-02 
-2.63827e-02  3.28730e-02 
-2.58644e-02  3.24856e-02 
-2.53648e-02  3.21067e-02 
-2.48828e-02  3.17362e-02 
-2.44176e-02  3.13738e-02 
-2.39683e-02  3.10193e-02 
-2.35342e-02  3.06723e-02 
-2.31144e-02  3.03328e-02 
-2.27082e-02  3.00005e-02 
-2.23151e-02  2.96752e-02 
-2.19343e-02  2.93566e-02 
-2.15654e-02  2.90446e-02 
-2.12078e-02  2.87390e-02 
-2.08610e-02  2.84396e-02 
-2.08575e-02  2.84366e-02 
-2.05277e-02  2.81491e-02 
-2.02037e-02  2.78639e-02 
-1.98885e-02  2.75839e-02 
-1.95818e-02  2.73089e-02 
-1.92832e-02  2.70388e-02 
-1.89924e-02  2.67735e-02 
-1.87092e-02  2.65129e-02 
-1.84332e-02  2.62568e-02 
-1.81642e-02  2.60051e-02 
-1.79019e-02  2.57578e-02 
-1.76461e-02  2.55147e-02 
-1.73966e-02  2.52758e-02 
-1.71531e-02  2.50408e-02 
-1.69155e-02  2.48099e-02 
-1.66835e-02  2.45827e-02 
-6.68335e-02  5.13860e-02 
-6.31120e-02  5.07628e-02 
-5.98366e-02  5.00566e-02 
-5.69256e-02  4.93056e-02 
-5.67750e-02  4.92635e-02 
-5.43615e-02  4.85475e-02 
-5.20315e-02  4.77798e-02 
-4.99011e-02  4.70114e-02 
-4.79446e-02  4.62491e-02 
-4.61406e-02  4.54974e-02 
-4.44712e-02  4.47594e-02 
-4.29213e-02  4.40372e-02 
-4.14780e-02  4.33320e-02 
-4.01303e-02  4.26446e-02 
-3.95421e-02  4.23356e-02 
-3.88798e-02  4.19812e-02 
-3.77112e-02  4.13388e-02 
-3.66076e-02  4.07116e-02 
-3.55636e-02  4.00998e-02 
-3.45745e-02  3.95031e-02 
-3.36361e-02  3.89214e-02 
-3.27445e-02  3.83544e-02 
-3.18963e-02  3.78018e-02 
-3.10884e-02  3.72633e-02 
-3.03180e-02  3.67386e-02 
-2.95826e-02  3.62271e-02 
-2.88798e-02  3.57286e-02 
-2.82075e-02  3.52427e-02 
-2.75637e-02  3.47690e-02 
-2.69467e-02  3.43071e-02 
-2.63549e-02  3.38566e-02 
-2.57867e-02  3.34171e-02 
-2.52407e-02  3.29884e-02 
-2.47158e-02  3.25700e-02 
-2.42107e-02  3.21617e-02 
-2.37242e-02  3.17630e-02 
-2.32555e-02  3.13737e-02 
-2.28035e-02  3.09935e-02 
-2.23674e-02  3.06220e-02 
-2.19464e-02  3.02591e-02 
-2.15397e-02  2.99043e-02 
-2.11466e-02  2.95575e-02 
-2.07664e-02  2.92184e-02 
-2.03985e-02  2.88868e-02 
-2.00424e-02  2.85623e-02 
-1.96974e-02  2.82449e-02 
-1.93631e-02  2.79342e-02 
-1.93598e-02  2.79311e-02 
-1.90422e-02  2.76331e-02 
-1.87304e-02  2.73378e-02 
-1.84273e-02  2.70482e-02 
-1.81326e-02  2.67640e-02 
-1.78459e-02  2.64851e-02 
-1.75669e-02  2.62115e-02 
-1.72953e-02  2.59428e-02 
-1.70308e-02  2.56792e-02 
-1.67733e-02  2.54203e-02 
-1.65223e-02  2.51661e-02 
-1.62777e-02  2.49164e-02 
-1.60393e-02  2.46712e-02 
-1.58068e-02  2.44303e-02 
-1.55800e-02  2.41936e-02 
-1.53587e-02  2.39611e-02 
-6.54432e-02  5.31782e-02 
-6.15799e-02  5.23393e-02 
-5.82000e-02  5.14441e-02 
-5.52118e-02  5.05264e-02 
-5.50575e-02  5.04758e-02 
-5.25914e-02  4.96228e-02 
-5.02198e-02  4.87241e-02 
-4.80591e-02  4.78372e-02 
-4.60813e-02  4.69672e-02 
-4.42632e-02  4.61176e-02 
-4.25855e-02  4.52901e-02 
-4.10320e-02  4.44859e-02 
-3.95888e-02  4.37054e-02 
-3.82443e-02  4.29486e-02 
-3.76583e-02  4.26097e-02 
-3.69993e-02  4.22218e-02 
-3.58384e-02  4.15209e-02 
-3.47440e-02  4.08394e-02 
-3.37106e-02  4.01769e-02 
-3.27333e-02  3.95329e-02 
-3.18075e-02  3.89071e-02 
-3.09294e-02  3.82988e-02 
-3.00953e-02  3.77076e-02 
-2.93020e-02  3.71329e-02 
-2.85465e-02  3.65742e-02 
-2.78264e-02  3.60309e-02 
-2.71390e-02  3.55025e-02 
-2.64824e-02  3.49884e-02 
-2.58544e-02  3.44882e-02 
-2.52532e-02  3.40014e-02 
-2.46772e-02  3.35275e-02 
-2.41249e-02  3.30659e-02 
-2.35947e-02  3.26163e-02 
-2.30855e-02  3.21783e-02 
-2.25960e-02  3.17514e-02 
-2.21251e-02  3.13352e-02 
-2.16718e-02  3.09293e-02 
-2.12351e-02  3.05335e-02 
-2.08141e-02  3.01472e-02 
-2.04081e-02  2.97703e-02 
-2.00161e-02  2.94023e-02 
-1.96377e-02  2.90430e-02 
-1.92719e-02  2.86921e-02 
-1.89183e-02  2.83492e-02 
-1.85763e-02  2.80142e-02 
-1.82453e-02  2.76867e-02 
-1.79247e-02  2.73665e-02 
-1.79216e-02  2.73634e-02 
-1.76172e-02  2.70565e-02 
-1.73187e-02  2.67528e-02 
-1.70287e-02  2.64551e-02 
-1.67469e-02  2.61634e-02 
-1.64730e-02  2.58773e-02 
-1.62066e-02  2.55968e-02 
-1.59474e-02  2.53218e-02 
-1.56953e-02  2.50519e-02 
-1.54498e-02  2.47873e-02 
-1.52109e-02  2.45276e-02 
-1.49781e-02  2.42727e-02 
-1.47513e-02  2.40226e-02 
-1.45303e-02  2.37771e-02 
-1.43149e-02  2.35360e-02 
-1.41048e-02  2.32993e-02 
-6.38040e-02  5.48134e-02 
-5.98324e-02  5.37563e-02 
-5.63767e-02  5.26717e-02 
-5.33360e-02  5.15879e-02 
-5.31793e-02  5.15288e-02 
-5.06805e-02  5.05402e-02 
-4.82860e-02  4.95127e-02 
-4.61117e-02  4.85098e-02 
-4.41276e-02  4.75352e-02 
-4.23088e-02  4.65907e-02 
-4.06348e-02  4.56769e-02 
-3.90885e-02  4.47940e-02 
-3.76553e-02  4.39416e-02 
-3.63229e-02  4.31188e-02 
-3.57431e-02  4.27515e-02 
-3.50917e-02  4.23319e-02 
-3.39457e-02  4.15760e-02 
-3.28674e-02  4.08433e-02 
-3.18509e-02  4.01334e-02 
-3.08911e-02  3.94454e-02 
-2.99834e-02  3.87786e-02 
-2.91237e-02  3.81321e-02 
-2.83082e-02  3.75053e-02 
-2.75337e-02  3.68974e-02 
-2.67972e-02  3.63077e-02 
-2.60960e-02  3.57354e-02 
-2.54275e-02  3.51798e-02 
-2.47897e-02  3.46404e-02 
-2.41804e-02  3.41164e-02 
-2.35979e-02  3.36072e-02 
-2.30403e-02  3.31123e-02 
-2.25062e-02  3.26311e-02 
-2.19941e-02  3.21631e-02 
-2.15026e-02  3.17078e-02 
-2.10307e-02  3.12646e-02 
-2.05772e-02  3.08331e-02 
-2.01410e-02  3.04129e-02 
-1.97211e-02  3.00035e-02 
-1.93168e-02  2.96045e-02 
-1.89271e-02  2.92156e-02 
-1.85513e-02  2.88364e-02 
-1.81886e-02  2.84665e-02 
-1.78385e-02  2.81056e-02 
-1.75003e-02  2.77533e-02 
-1.71733e-02  2.74095e-02 
-1.68572e-02  2.70737e-02 
-1.65512e-02  2.67457e-02 
-1.65482e-02  2.67425e-02 
-1.62579e-02  2.64285e-02 
-1.59734e-02  2.61179e-02 
-1.56972e-02  2.58138e-02 
-1.54290e-02  2.55159e-02 
-1.51684e-02  2.52242e-02 
-1.49152e-02  2.49383e-02 
-1.46691e-02  2.46582e-02 
-1.44297e-02  2.43837e-02 
-1.41969e-02  2.41146e-02 
-1.39703e-02  2.38507e-02 
-1.37497e-02  2.35920e-02 
-1.35350e-02  2.33382e-02 
-1.33258e-02  2.30893e-02 
-1.31220e-02  2.28451e-02 
-1.29234e-02  2.26054e-02 
-6.19553e-02  5.62910e-02 
-5.79072e-02  5.50149e-02 
-5.44026e-02  5.37415e-02 
-5.13323e-02  5.24935e-02 
-5.11745e-02  5.24259e-02 
-4.86613e-02  5.13042e-02 
-4.62611e-02  5.01507e-02 
-4.40884e-02  4.90352e-02 
-4.21113e-02  4.79594e-02 
-4.03038e-02  4.69236e-02 
-3.86443e-02  4.59272e-02 
-3.71148e-02  4.49693e-02 
-3.57003e-02  4.40486e-02 
-3.43880e-02  4.31635e-02 
-3.38177e-02  4.27695e-02 
-3.31776e-02  4.23201e-02 
-3.20530e-02  4.15125e-02 
-3.09965e-02  4.07323e-02 
-3.00023e-02  3.99783e-02 
-2.90650e-02  3.92496e-02 
-2.81798e-02  3.85450e-02 
-2.73427e-02  3.78636e-02 
-2.65497e-02  3.72043e-02 
-2.57976e-02  3.65662e-02 
-2.50832e-02  3.59483e-02 
-2.44039e-02  3.53499e-02 
-2.37572e-02  3.47700e-02 
-2.31408e-02  3.42078e-02 
-2.25526e-02  3.36627e-02 
-2.19908e-02  3.31338e-02 
-2.14537e-02  3.26205e-02 
-2.09397e-02  3.21221e-02 
-2.04474e-02  3.16380e-02 
-1.99754e-02  3.11676e-02 
-1.95226e-02  3.07104e-02 
-1.90878e-02  3.02657e-02 
-1.86700e-02  2.98333e-02 
-1.82682e-02  2.94124e-02 
-1.78816e-02  2.90027e-02 
-1.75092e-02  2.86038e-02 
-1.71505e-02  2.82152e-02 
-1.68046e-02  2.78366e-02 
-1.64709e-02  2.74675e-02 
-1.61487e-02  2.71076e-02 
-1.58376e-02  2.67566e-02 
-1.55369e-02  2.64142e-02 
-1.52461e-02  2.60800e-02 
-1.52433e-02  2.60768e-02 
-1.49676e-02  2.57571e-02 
-1.46976e-02  2.54412e-02 
-1.44356e-02  2.51321e-02 
-1.41814e-02  2.48296e-02 
-1.39346e-02  2.45335e-02 
-1.36949e-02  2.42437e-02 
-1.34621e-02  2.39599e-02 
-1.32357e-02  2.36819e-02 
-1.30157e-02  2.34097e-02 
-1.28018e-02  2.31429e-02 
-1.25936e-02  2.28815e-02 
-1.23910e-02  2.26253e-02 
-1.21938e-02  2.23741e-02 
-1.20018e-02  2.21279e-02 
-1.18148e-02  2.18864e-02 
-5.99336e-02  5.76110e-02 
-5.58387e-02  5.61166e-02 
-5.23102e-02  5.46563e-02 
-4.92315e-02  5.32469e-02 
-4.90736e-02  5.31711e-02 
-4.65629e-02  5.19193e-02 
-4.41724e-02  5.06435e-02 
-4.20149e-02  4.94192e-02 
-4.00570e-02  4.82461e-02 
-3.82714e-02  4.71230e-02 
-3.66358e-02  4.60481e-02 
-3.51317e-02  4.50192e-02 
-3.37434e-02  4.40342e-02 
-3.24579e-02  4.30907e-02 
-3.19000e-02  4.26716e-02 
-3.12743e-02  4.21945e-02 
-3.01766e-02  4.13390e-02 
-2.91470e-02  4.05147e-02 
-2.81796e-02  3.97202e-02 
-2.72688e-02  3.89541e-02 
-2.64100e-02  3.82150e-02 
-2.55989e-02  3.75018e-02 
-2.48315e-02  3.68131e-02 
-2.41046e-02  3.61479e-02 
-2.34151e-02  3.55049e-02 
-2.27602e-02  3.48831e-02 
-2.21374e-02  3.42817e-02 
-2.15444e-02  3.36995e-02 
-2.09792e-02  3.31358e-02 
-2.04399e-02  3.25897e-02 
-1.99248e-02  3.20604e-02 
-1.94324e-02  3.15472e-02 
-1.89612e-02  3.10493e-02 
-1.85098e-02  3.05662e-02 
-1.80772e-02  3.00971e-02 
-1.76622e-02  2.96414e-02 
-1.72637e-02  2.91987e-02 
-1.68808e-02  2.87684e-02 
-1.65127e-02  2.83499e-02 
-1.61584e-02  2.79428e-02 
-1.58174e-02  2.75467e-02 
-1.54888e-02  2.71611e-02 
-1.51720e-02  2.67855e-02 
-1.48664e-02  2.64197e-02 
-1.45715e-02  2.60632e-02 
-1.42866e-02  2.57157e-02 
-1.40114e-02  2.53769e-02 
-1.40087e-02  2.53735e-02 
-1.37480e-02  2.50497e-02 
-1.34927e-02  2.47298e-02 
-1.32452e-02  2.44172e-02 
-1.30052e-02  2.41115e-02 
-1.27723e-02  2.38124e-02 
-1.25463e-02  2.35199e-02 
-1.23268e-02  2.32336e-02 
-1.21137e-02  2.29535e-02 
-1.19066e-02  2.26792e-02 
-1.17053e-02  2.24107e-02 
-1.15095e-02  2.21478e-02 
-1.13192e-02  2.18902e-02 
-1.11340e-02  2.16379e-02 
-1.09537e-02  2.13907e-02 
-1.07783e-02  2.11484e-02 
-5.77722e-02  5.87741e-02 
-5.36582e-02  5.70633e-02 
-5.01287e-02  5.54193e-02 
-4.70610e-02  5.38522e-02 
-4.69039e-02  5.37684e-02 
-4.44108e-02  5.23903e-02 
-4.20441e-02  5.09965e-02 
-3.99139e-02  4.96677e-02 
-3.79857e-02  4.84018e-02 
-3.62314e-02  4.71958e-02 
-3.46280e-02  4.60466e-02 
-3.31565e-02  4.49510e-02 
-3.18010e-02  4.39058e-02 
-3.05481e-02  4.29079e-02 
-3.00051e-02  4.24657e-02 
-2.93966e-02  4.19629e-02 
-2.83302e-02  4.10632e-02 
-2.73317e-02  4.01985e-02 
-2.63948e-02  3.93670e-02 
-2.55140e-02  3.85670e-02 
-2.46846e-02  3.77968e-02 
-2.39022e-02  3.70550e-02 
-2.31631e-02  3.63401e-02 
-2.24637e-02  3.56507e-02 
-2.18011e-02  3.49855e-02 
-2.11724e-02  3.43433e-02 
-2.05752e-02  3.37230e-02 
-2.00072e-02  3.31235e-02 
-1.94664e-02  3.25438e-02 
-1.89509e-02  3.19829e-02 
-1.84590e-02  3.14401e-02 
-1.79892e-02  3.09143e-02 
