-1.53181e-02  2.10959e-02 
-1.53003e-02  2.14864e-02 
-1.52713e-02  2.18259e-02 
-1.52547e-02  2.19662e-02 
-1.52331e-02  2.21182e-02 
-1.51875e-02  2.23708e-02 
-1.51351e-02  2.25903e-02 
-1.50771e-02  2.27803e-02 
-1.50143e-02  2.29437e-02 
-1.49473e-02  2.30834e-02 
-1.48769e-02  2.32018e-02 
-1.48035e-02  2.33008e-02 
-1.47277e-02  2.33825e-02 
-1.46498e-02  2.34484e-02 
-1.45703e-02  2.35002e-02 
-1.44893e-02  2.35390e-02 
-1.44073e-02  2.35661e-02 
-1.43244e-02  2.35827e-02 
-1.42408e-02  2.35896e-02 
-1.41567e-02  2.35877e-02 
-1.40724e-02  2.35779e-02 
-1.39878e-02  2.35608e-02 
-1.39032e-02  2.35371e-02 
-1.38186e-02  2.35073e-02 
-1.37342e-02  2.34721e-02 
-1.36500e-02  2.34319e-02 
-1.35661e-02  2.33871e-02 
-1.34826e-02  2.33382e-02 
-1.33995e-02  2.32855e-02 
-1.33169e-02  2.32293e-02 
-1.32348e-02  2.31700e-02 
-1.31533e-02  2.31079e-02 
-1.30723e-02  2.30432e-02 
-1.29919e-02  2.29761e-02 
-1.29122e-02  2.29069e-02 
-1.28331e-02  2.28357e-02 
-1.28323e-02  2.28350e-02 
-1.27555e-02  2.27636e-02 
-1.26784e-02  2.26898e-02 
-1.26019e-02  2.26145e-02 
-1.25260e-02  2.25378e-02 
-1.24506e-02  2.24599e-02 
-1.23759e-02  2.23809e-02 
-1.23018e-02  2.23008e-02 
-1.22282e-02  2.22199e-02 
-1.21554e-02  2.21381e-02 
-1.20831e-02  2.20556e-02 
-1.20114e-02  2.19725e-02 
-1.19404e-02  2.18889e-02 
-1.18701e-02  2.18047e-02 
-1.18003e-02  2.17201e-02 
-1.17312e-02  2.16352e-02 
-1.52657e-02  1.41804e-02 
-1.56122e-02  1.60669e-02 
-1.58574e-02  1.76102e-02 
-1.60273e-02  1.88856e-02 
-1.60349e-02  1.89491e-02 
-1.61386e-02  1.99306e-02 
-1.62076e-02  2.08135e-02 
-1.62432e-02  2.15627e-02 
-1.62519e-02  2.21998e-02 
-1.62390e-02  2.27420e-02 
-1.62085e-02  2.32036e-02 
-1.61637e-02  2.35960e-02 
-1.61073e-02  2.39290e-02 
-1.60414e-02  2.42105e-02 
-1.60085e-02  2.43242e-02 
-1.59684e-02  2.44454e-02 
-1.58896e-02  2.46411e-02 
-1.58055e-02  2.48041e-02 
-1.57170e-02  2.49380e-02 
-1.56249e-02  2.50462e-02 
-1.55298e-02  2.51314e-02 
-1.54324e-02  2.51961e-02 
-1.53331e-02  2.52425e-02 
-1.52324e-02  2.52725e-02 
-1.51305e-02  2.52878e-02 
-1.50279e-02  2.52900e-02 
-1.49248e-02  2.52804e-02 
-1.48213e-02  2.52602e-02 
-1.47178e-02  2.52305e-02 
-1.46144e-02  2.51922e-02 
-1.45112e-02  2.51461e-02 
-1.44084e-02  2.50932e-02 
-1.43060e-02  2.50341e-02 
-1.42043e-02  2.49693e-02 
-1.41031e-02  2.48995e-02 
-1.40027e-02  2.48253e-02 
-1.39030e-02  2.47469e-02 
-1.38042e-02  2.46650e-02 
-1.37062e-02  2.45798e-02 
-1.36091e-02  2.44917e-02 
-1.35129e-02  2.44010e-02 
-1.34177e-02  2.43081e-02 
-1.33235e-02  2.42131e-02 
-1.32302e-02  2.41163e-02 
-1.31380e-02  2.40179e-02 
-1.30467e-02  2.39182e-02 
-1.29564e-02  2.38172e-02 
-1.29556e-02  2.38162e-02 
-1.28681e-02  2.37163e-02 
-1.27806e-02  2.36144e-02 
-1.26940e-02  2.35115e-02 
-1.26082e-02  2.34079e-02 
-1.25233e-02  2.33037e-02 
-1.24392e-02  2.31989e-02 
-1.23560e-02  2.30936e-02 
-1.22737e-02  2.29880e-02 
-1.21923e-02  2.28821e-02 
-1.21117e-02  2.27761e-02 
-1.20319e-02  2.26699e-02 
-1.19530e-02  2.25636e-02 
-1.18749e-02  2.24573e-02 
-1.17977e-02  2.23511e-02 
-1.17213e-02  2.22450e-02 
-1.65693e-02  1.71956e-02 
-1.68463e-02  1.90836e-02 
-1.70252e-02  2.06010e-02 
-1.71324e-02  2.18325e-02 
-1.71366e-02  2.18932e-02 
-1.71855e-02  2.28231e-02 
-1.71995e-02  2.36439e-02 
-1.71829e-02  2.43260e-02 
-1.71423e-02  2.48929e-02 
-1.70826e-02  2.53632e-02 
-1.70079e-02  2.57521e-02 
-1.69212e-02  2.60719e-02 
-1.68251e-02  2.63329e-02 
-1.67215e-02  2.65433e-02 
-1.66720e-02  2.66249e-02 
-1.66131e-02  2.67090e-02 
-1.65008e-02  2.68372e-02 
-1.63846e-02  2.69340e-02 
-1.62655e-02  2.70031e-02 
-1.61442e-02  2.70480e-02 
-1.60212e-02  2.70713e-02 
-1.58970e-02  2.70757e-02 
-1.57721e-02  2.70634e-02 
-1.56468e-02  2.70363e-02 
-1.55215e-02  2.69960e-02 
-1.53963e-02  2.69441e-02 
-1.52716e-02  2.68819e-02 
-1.51474e-02  2.68105e-02 
-1.50239e-02  2.67311e-02 
-1.49014e-02  2.66445e-02 
-1.47798e-02  2.65516e-02 
-1.46593e-02  2.64531e-02 
-1.45399e-02  2.63497e-02 
-1.44217e-02  2.62419e-02 
-1.43048e-02  2.61304e-02 
-1.41891e-02  2.60155e-02 
-1.40748e-02  2.58977e-02 
-1.39618e-02  2.57773e-02 
-1.38502e-02  2.56548e-02 
-1.37400e-02  2.55305e-02 
-1.36312e-02  2.54046e-02 
-1.35237e-02  2.52773e-02 
-1.34176e-02  2.51490e-02 
-1.33130e-02  2.50198e-02 
-1.32097e-02  2.48899e-02 
-1.31077e-02  2.47594e-02 
-1.30071e-02  2.46286e-02 
-1.30061e-02  2.46273e-02 
-1.29089e-02  2.44989e-02 
-1.28118e-02  2.43689e-02 
-1.27159e-02  2.42386e-02 
-1.26211e-02  2.41083e-02 
-1.25274e-02  2.39780e-02 
-1.24349e-02  2.38478e-02 
-1.23435e-02  2.37177e-02 
-1.22532e-02  2.35879e-02 
-1.21639e-02  2.34584e-02 
-1.20758e-02  2.33292e-02 
-1.19888e-02  2.32005e-02 
-1.19028e-02  2.30723e-02 
-1.18178e-02  2.29445e-02 
-1.17339e-02  2.28174e-02 
-1.16510e-02  2.26908e-02 
-1.78226e-02  2.04309e-02 
-1.80218e-02  2.22729e-02 
-1.81279e-02  2.37235e-02 
-1.81672e-02  2.48759e-02 
-1.81678e-02  2.49319e-02 
-1.81582e-02  2.57817e-02 
-1.81139e-02  2.65138e-02 
-1.80426e-02  2.71053e-02 
-1.79505e-02  2.75811e-02 
-1.78426e-02  2.79609e-02 
-1.77225e-02  2.82608e-02 
-1.75930e-02  2.84933e-02 
-1.74566e-02  2.86692e-02 
-1.73150e-02  2.87969e-02 
-1.72487e-02  2.88413e-02 
-1.71709e-02  2.88830e-02 
-1.70251e-02  2.89345e-02 
-1.68771e-02  2.89567e-02 
-1.67276e-02  2.89536e-02 
-1.65774e-02  2.89284e-02 
-1.64269e-02  2.88839e-02 
-1.62765e-02  2.88226e-02 
-1.61265e-02  2.87467e-02 
-1.59774e-02  2.86581e-02 
-1.58292e-02  2.85583e-02 
-1.56822e-02  2.84489e-02 
-1.55366e-02  2.83310e-02 
-1.53925e-02  2.82059e-02 
-1.52500e-02  2.80744e-02 
-1.51091e-02  2.79374e-02 
-1.49700e-02  2.77958e-02 
-1.48326e-02  2.76502e-02 
-1.46971e-02  2.75011e-02 
-1.45634e-02  2.73492e-02 
-1.44316e-02  2.71949e-02 
-1.43017e-02  2.70386e-02 
-1.41736e-02  2.68807e-02 
-1.40475e-02  2.67216e-02 
-1.39231e-02  2.65615e-02 
-1.38007e-02  2.64007e-02 
-1.36801e-02  2.62394e-02 
-1.35613e-02  2.60779e-02 
-1.34443e-02  2.59164e-02 
-1.33291e-02  2.57549e-02 
-1.32156e-02  2.55938e-02 
-1.31039e-02  2.54330e-02 
-1.29939e-02  2.52728e-02 
-1.29928e-02  2.52712e-02 
-1.28866e-02  2.51147e-02 
-1.27808e-02  2.49572e-02 
-1.26764e-02  2.48002e-02 
-1.25734e-02  2.46439e-02 
-1.24719e-02  2.44882e-02 
-1.23717e-02  2.43333e-02 
-1.22729e-02  2.41792e-02 
-1.21754e-02  2.40260e-02 
-1.20792e-02  2.38737e-02 
-1.19844e-02  2.37224e-02 
-1.18908e-02  2.35721e-02 
-1.17985e-02  2.34228e-02 
-1.17074e-02  2.32746e-02 
-1.16176e-02  2.31275e-02 
-1.15289e-02  2.29814e-02 
-1.90207e-02  2.38469e-02 
-1.91348e-02  2.55949e-02 
-1.91626e-02  2.69380e-02 
-1.91297e-02  2.79765e-02 
-1.91265e-02  2.80263e-02 
-1.90554e-02  2.87685e-02 
-1.89503e-02  2.93866e-02 
-1.88225e-02  2.98653e-02 
-1.86777e-02  3.02308e-02 
-1.85205e-02  3.05034e-02 
-1.83543e-02  3.06993e-02 
-1.81817e-02  3.08316e-02 
-1.80048e-02  3.09109e-02 
-1.78252e-02  3.09458e-02 
-1.77424e-02  3.09489e-02 
-1.76458e-02  3.09435e-02 
-1.74667e-02  3.09105e-02 
-1.72873e-02  3.08515e-02 
-1.71080e-02  3.07700e-02 
-1.69295e-02  3.06694e-02 
-1.67522e-02  3.05523e-02 
-1.65763e-02  3.04213e-02 
-1.64022e-02  3.02782e-02 
-1.62299e-02  3.01249e-02 
-1.60598e-02  2.99629e-02 
-1.58919e-02  2.97936e-02 
-1.57264e-02  2.96181e-02 
-1.55633e-02  2.94374e-02 
-1.54026e-02  2.92525e-02 
-1.52444e-02  2.90640e-02 
-1.50886e-02  2.88728e-02 
-1.49355e-02  2.86793e-02 
-1.47848e-02  2.84841e-02 
-1.46366e-02  2.82877e-02 
-1.44909e-02  2.80905e-02 
-1.43476e-02  2.78928e-02 
-1.42068e-02  2.76949e-02 
-1.40684e-02  2.74972e-02 
-1.39324e-02  2.72998e-02 
-1.37986e-02  2.71030e-02 
-1.36672e-02  2.69069e-02 
-1.35380e-02  2.67117e-02 
-1.34110e-02  2.65176e-02 
-1.32862e-02  2.63247e-02 
-1.31635e-02  2.61331e-02 
-1.30429e-02  2.59429e-02 
-1.29243e-02  2.57541e-02 
-1.29231e-02  2.57522e-02 
-1.28089e-02  2.55687e-02 
-1.26952e-02  2.53847e-02 
-1.25833e-02  2.52019e-02 
-1.24730e-02  2.50206e-02 
-1.23644e-02  2.48407e-02 
-1.22574e-02  2.46622e-02 
-1.21519e-02  2.44853e-02 
-1.20481e-02  2.43099e-02 
-1.19458e-02  2.41360e-02 
-1.18450e-02  2.39637e-02 
-1.17457e-02  2.37930e-02 
-1.16479e-02  2.36240e-02 
-1.15514e-02  2.34565e-02 
-1.14564e-02  2.32906e-02 
-1.13628e-02  2.31264e-02 
-2.01592e-02  2.74012e-02 
-2.01822e-02  2.90075e-02 
-2.01270e-02  3.02036e-02 
-2.00187e-02  3.10952e-02 
-2.00115e-02  3.11369e-02 
-1.98765e-02  3.17458e-02 
-1.97090e-02  3.22264e-02 
-1.95233e-02  3.25723e-02 
-1.93250e-02  3.28101e-02 
-1.91181e-02  3.29604e-02 
-1.89057e-02  3.30395e-02 
-1.86900e-02  3.30604e-02 
-1.84729e-02  3.30334e-02 
-1.82557e-02  3.29671e-02 
-1.81565e-02  3.29255e-02 
-1.80414e-02  3.28693e-02 
-1.78298e-02  3.27457e-02 
-1.76196e-02  3.26000e-02 
-1.74113e-02  3.24356e-02 
-1.72054e-02  3.22556e-02 
-1.70022e-02  3.20626e-02 
-1.68017e-02  3.18589e-02 
-1.66043e-02  3.16463e-02 
-1.64100e-02  3.14263e-02 
-1.62190e-02  3.12005e-02 
-1.60312e-02  3.09701e-02 
-1.58468e-02  3.07359e-02 
-1.56657e-02  3.04990e-02 
-1.54879e-02  3.02601e-02 
-1.53134e-02  3.00199e-02 
-1.51422e-02  2.97789e-02 
-1.49742e-02  2.95377e-02 
-1.48094e-02  2.92967e-02 
-1.46477e-02  2.90562e-02 
-1.44892e-02  2.88165e-02 
-1.43336e-02  2.85781e-02 
-1.41810e-02  2.83409e-02 
-1.40314e-02  2.81054e-02 
-1.38846e-02  2.78716e-02 
-1.37406e-02  2.76398e-02 
-1.35993e-02  2.74099e-02 
-1.34606e-02  2.71822e-02 
-1.33246e-02  2.69568e-02 
-1.31911e-02  2.67336e-02 
-1.30601e-02  2.65127e-02 
-1.29315e-02  2.62943e-02 
-1.28053e-02  2.60783e-02 
-1.28040e-02  2.60762e-02 
-1.26826e-02  2.58669e-02 
-1.25619e-02  2.56577e-02 
-1.24432e-02  2.54506e-02 
-1.23264e-02  2.52456e-02 
-1.22116e-02  2.50428e-02 
-1.20986e-02  2.48423e-02 
-1.19874e-02  2.46439e-02 
-1.18780e-02  2.44477e-02 
-1.17703e-02  2.42537e-02 
-1.16644e-02  2.40619e-02 
-1.15601e-02  2.38723e-02 
-1.14574e-02  2.36849e-02 
-1.13564e-02  2.34996e-02 
-1.12569e-02  2.33166e-02 
-1.11590e-02  2.31356e-02 
-2.12345e-02  3.10490e-02 
-2.11613e-02  3.24677e-02 
-2.10197e-02  3.34792e-02 
-2.08332e-02  3.41928e-02 
-2.08220e-02  3.42250e-02 
-2.06216e-02  3.46769e-02 
-2.03904e-02  3.49988e-02 
-2.01463e-02  3.51940e-02 
-1.98941e-02  3.52890e-02 
-1.96375e-02  3.53042e-02 
-1.93791e-02  3.52556e-02 
-1.91208e-02  3.51558e-02 
-1.88641e-02  3.50149e-02 
-1.86100e-02  3.48407e-02 
-1.84947e-02  3.47517e-02 
-1.83616e-02  3.46419e-02 
-1.81182e-02  3.44231e-02 
-1.78783e-02  3.41869e-02 
-1.76420e-02  3.39364e-02 
-1.74097e-02  3.36745e-02 
-1.71816e-02  3.34035e-02 
-1.69577e-02  3.31255e-02 
-1.67381e-02  3.28420e-02 
-1.65229e-02  3.25546e-02 
-1.63121e-02  3.22644e-02 
-1.61056e-02  3.19725e-02 
-1.59033e-02  3.16797e-02 
-1.57054e-02  3.13868e-02 
-1.55116e-02  3.10943e-02 
-1.53219e-02  3.08029e-02 
-1.51363e-02  3.05129e-02 
-1.49546e-02  3.02248e-02 
-1.47768e-02  2.99388e-02 
-1.46027e-02  2.96553e-02 
-1.44324e-02  2.93744e-02 
-1.42656e-02  2.90963e-02 
-1.41023e-02  2.88213e-02 
-1.39424e-02  2.85494e-02 
-1.37859e-02  2.82806e-02 
-1.36325e-02  2.80152e-02 
-1.34824e-02  2.77531e-02 
-1.33353e-02  2.74944e-02 
-1.31911e-02  2.72391e-02 
-1.30499e-02  2.69872e-02 
-1.29115e-02  2.67388e-02 
-1.27758e-02  2.64938e-02 
-1.26428e-02  2.62522e-02 
-1.26415e-02  2.62499e-02 
-1.25137e-02  2.60165e-02 
-1.23868e-02  2.57837e-02 
-1.22622e-02  2.55538e-02 
-1.21398e-02  2.53269e-02 
-1.20195e-02  2.51030e-02 
-1.19013e-02  2.48819e-02 
-1.17851e-02  2.46638e-02 
-1.16709e-02  2.44485e-02 
-1.15587e-02  2.42360e-02 
-1.14483e-02  2.40264e-02 
-1.13398e-02  2.38195e-02 
-1.12331e-02  2.36154e-02 
-1.11281e-02  2.34140e-02 
-1.10249e-02  2.32153e-02 
-1.09234e-02  2.30193e-02 
-2.22438e-02  3.47448e-02 
-2.20703e-02  3.59321e-02 
-2.18393e-02  3.67242e-02 
-2.15730e-02  3.72318e-02 
-2.15576e-02  3.72531e-02 
-2.12907e-02  3.75268e-02 
-2.09954e-02  3.76714e-02 
-2.06926e-02  3.77005e-02 
-2.03868e-02  3.76399e-02 
-2.00809e-02  3.75095e-02 
-1.97771e-02  3.73245e-02 
-1.94769e-02  3.70969e-02 
-1.91815e-02  3.68360e-02 
-1.88915e-02  3.65493e-02 
-1.87606e-02  3.64110e-02 
-1.86101e-02  3.62456e-02 
-1.83361e-02  3.59287e-02 
-1.80675e-02  3.55996e-02 
-1.78044e-02  3.52612e-02 
-1.75469e-02  3.49161e-02 
-1.72951e-02  3.45663e-02 
-1.70489e-02  3.42136e-02 
-1.68084e-02  3.38592e-02 
-1.65735e-02  3.35045e-02 
-1.63441e-02  3.31504e-02 
-1.61200e-02  3.27977e-02 
-1.59012e-02  3.24471e-02 
-1.56876e-02  3.20991e-02 
-1.54790e-02  3.17542e-02 
-1.52754e-02  3.14129e-02 
-1.50765e-02  3.10753e-02 
-1.48822e-02  3.07418e-02 
-1.46925e-02  3.04125e-02 
-1.45071e-02  3.00875e-02 
-1.43260e-02  2.97671e-02 
-1.41490e-02  2.94513e-02 
-1.39761e-02  2.91401e-02 
-1.38070e-02  2.88336e-02 
-1.36417e-02  2.85317e-02 
-1.34801e-02  2.82346e-02 
-1.33220e-02  2.79421e-02 
-1.31674e-02  2.76543e-02 
-1.30161e-02  2.73712e-02 
-1.28680e-02  2.70925e-02 
-1.27231e-02  2.68185e-02 
-1.25812e-02  2.65488e-02 
-1.24423e-02  2.62836e-02 
-1.24409e-02  2.62810e-02 
-1.23076e-02  2.60254e-02 
-1.21755e-02  2.57710e-02 
-1.20458e-02  2.55203e-02 
-1.19185e-02  2.52733e-02 
-1.17936e-02  2.50301e-02 
-1.16709e-02  2.47904e-02 
-1.15505e-02  2.45543e-02 
-1.14322e-02  2.43217e-02 
-1.13161e-02  2.40926e-02 
-1.12020e-02  2.38669e-02 
-1.10900e-02  2.36446e-02 
-1.09799e-02  2.34256e-02 
-1.08717e-02  2.32098e-02 
-1.07654e-02  2.29973e-02 
-1.06609e-02  2.27878e-02 
-2.31846e-02  3.84427e-02 
-2.29075e-02  3.93585e-02 
-2.25853e-02  3.98995e-02 
-2.22379e-02  4.01762e-02 
-2.22184e-02  4.01853e-02 
-2.18846e-02  4.02626e-02 
-2.15251e-02  4.02142e-02 
-2.11640e-02  4.00645e-02 
-2.08051e-02  3.98381e-02 
-2.04506e-02  3.95539e-02 
-2.01024e-02  3.92260e-02 
-1.97614e-02  3.88654e-02 
-1.94284e-02  3.84807e-02 
-1.91037e-02  3.80785e-02 
-1.89578e-02  3.78898e-02 
-1.87905e-02  3.76678e-02 
-1.84872e-02  3.72512e-02 
-1.81912e-02  3.68283e-02 
-1.79025e-02  3.64017e-02 
-1.76212e-02  3.59734e-02 
-1.73470e-02  3.55452e-02 
-1.70799e-02  3.51184e-02 
-1.68198e-02  3.46941e-02 
-1.65664e-02  3.42732e-02 
-1.63197e-02  3.38565e-02 
-1.60794e-02  3.34445e-02 
-1.58453e-02  3.30378e-02 
-1.56172e-02  3.26365e-02 
-1.53951e-02  3.22412e-02 
-1.51786e-02  3.18518e-02 
-1.49676e-02  3.14687e-02 
-1.47619e-02  3.10918e-02 
-1.45614e-02  3.07213e-02 
-1.43658e-02  3.03572e-02 
-1.41751e-02  2.99994e-02 
-1.39890e-02  2.96480e-02 
-1.38074e-02  2.93029e-02 
-1.36302e-02  2.89640e-02 
-1.34572e-02  2.86313e-02 
-1.32882e-02  2.83047e-02 
-1.31232e-02  2.79841e-02 
-1.29619e-02  2.76695e-02 
-1.28044e-02  2.73606e-02 
-1.26504e-02  2.70575e-02 
-1.24999e-02  2.67599e-02 
-1.23527e-02  2.64678e-02 
-1.22087e-02  2.61811e-02 
-1.22073e-02  2.61783e-02 
-1.20693e-02  2.59025e-02 
-1.19326e-02  2.56285e-02 
-1.17986e-02  2.53591e-02 
-1.16672e-02  2.50941e-02 
-1.15384e-02  2.48336e-02 
-1.14121e-02  2.45773e-02 
-1.12881e-02  2.43253e-02 
-1.11665e-02  2.40774e-02 
-1.10472e-02  2.38336e-02 
-1.09301e-02  2.35938e-02 
-1.08152e-02  2.33579e-02 
-1.07024e-02  2.31258e-02 
-1.05916e-02  2.28975e-02 
-1.04829e-02  2.26729e-02 
-1.03761e-02  2.24519e-02 
-2.40550e-02  4.20978e-02 
-2.36721e-02  4.27057e-02 
-2.32573e-02  4.29681e-02 
-2.28285e-02  4.29925e-02 
-2.28048e-02  4.29885e-02 
-2.24042e-02  4.28541e-02 
-2.19808e-02  4.26000e-02 
-2.15622e-02  4.22616e-02 
-2.11511e-02  4.18618e-02 
-2.07493e-02  4.14180e-02 
-2.03578e-02  4.09429e-02 
-1.99773e-02  4.04463e-02 
-1.96081e-02  3.99357e-02 
-1.92501e-02  3.94167e-02 
-1.90899e-02  3.91773e-02 
-1.89065e-02  3.88985e-02 
-1.85752e-02  3.83823e-02 
-1.82533e-02  3.78661e-02 
-1.79405e-02  3.73521e-02 
-1.76367e-02  3.68419e-02 
-1.73416e-02  3.63366e-02 
-1.70550e-02  3.58375e-02 
-1.67766e-02  3.53451e-02 
-1.65062e-02  3.48601e-02 
-1.62434e-02  3.43830e-02 
-1.59881e-02  3.39141e-02 
-1.57400e-02  3.34536e-02 
-1.54988e-02  3.30016e-02 
-1.52643e-02  3.25582e-02 
-1.50362e-02  3.21234e-02 
-1.48143e-02  3.16972e-02 
-1.45984e-02  3.12796e-02 
-1.43882e-02  3.08705e-02 
-1.41836e-02  3.04698e-02 
-1.39843e-02  3.00773e-02 
-1.37902e-02  2.96929e-02 
-1.36010e-02  2.93164e-02 
-1.34166e-02  2.89478e-02 
-1.32368e-02  2.85868e-02 
-1.30615e-02  2.82333e-02 
-1.28904e-02  2.78871e-02 
-1.27235e-02  2.75480e-02 
-1.25607e-02  2.72159e-02 
-1.24016e-02  2.68906e-02 
-1.22463e-02  2.65720e-02 
-1.20946e-02  2.62598e-02 
-1.19464e-02  2.59539e-02 
-1.19449e-02  2.59509e-02 
-1.18030e-02  2.56572e-02 
-1.16626e-02  2.53659e-02 
-1.15251e-02  2.50799e-02 
-1.13903e-02  2.47991e-02 
-1.12584e-02  2.45234e-02 
-1.11290e-02  2.42527e-02 
-1.10023e-02  2.39868e-02 
-1.08780e-02  2.37256e-02 
-1.07562e-02  2.34691e-02 
-1.06367e-02  2.32172e-02 
-1.05196e-02  2.29697e-02 
-1.04047e-02  2.27265e-02 
-1.02919e-02  2.24875e-02 
-1.01813e-02  2.22527e-02 
-1.00728e-02  2.20220e-02 
-2.48536e-02  4.56667e-02 
-2.43633e-02  4.59351e-02 
-2.38555e-02  4.58953e-02 
-2.33453e-02  4.56499e-02 
-2.33174e-02  4.56319e-02 
-2.28505e-02  4.52738e-02 
-2.23643e-02  4.48046e-02 
-2.18892e-02  4.42705e-02 
-2.14272e-02  4.36924e-02 
-2.09794e-02  4.30856e-02 
-2.05462e-02  4.24612e-02 
-2.01277e-02  4.18275e-02 
-1.97238e-02  4.11907e-02 
-1.93341e-02  4.05554e-02 
-1.91602e-02  4.02658e-02 
-1.89616e-02  3.99307e-02 
-1.86040e-02  3.93163e-02 
-1.82576e-02  3.87086e-02 
-1.79223e-02  3.81093e-02 
-1.75975e-02  3.75193e-02 
-1.72829e-02  3.69396e-02 
-1.69782e-02  3.63707e-02 
-1.66830e-02  3.58131e-02 
-1.63969e-02  3.52669e-02 
-1.61195e-02  3.47323e-02 
-1.58506e-02  3.42094e-02 
-1.55898e-02  3.36981e-02 
-1.53367e-02  3.31983e-02 
-1.50911e-02  3.27100e-02 
-1.48526e-02  3.22328e-02 
-1.46210e-02  3.17667e-02 
-1.43960e-02  3.13114e-02 
-1.41773e-02  3.08667e-02 
-1.39646e-02  3.04323e-02 
-1.37579e-02  3.00080e-02 
-1.35567e-02  2.95935e-02 
-1.33610e-02  2.91886e-02 
-1.31704e-02  2.87930e-02 
-1.29848e-02  2.84065e-02 
-1.28041e-02  2.80288e-02 
-1.26280e-02  2.76597e-02 
-1.24563e-02  2.72989e-02 
-1.22889e-02  2.69462e-02 
-1.21257e-02  2.66014e-02 
-1.19665e-02  2.62642e-02 
-1.18111e-02  2.59344e-02 
-1.16594e-02  2.56118e-02 
-1.16579e-02  2.56086e-02 
-1.15128e-02  2.52993e-02 
-1.13694e-02  2.49930e-02 
-1.12291e-02  2.46928e-02 
-1.10917e-02  2.43984e-02 
-1.09572e-02  2.41098e-02 
-1.08256e-02  2.38267e-02 
-1.06967e-02  2.35491e-02 
-1.05704e-02  2.32768e-02 
-1.04467e-02  2.30097e-02 
-1.03255e-02  2.27476e-02 
-1.02067e-02  2.24904e-02 
-1.00903e-02  2.22381e-02 
-9.97619e-03  2.19904e-02 
-9.86430e-03  2.17473e-02 
-9.75457e-03  2.15086e-02 
-2.55794e-02  4.91082e-02 
-2.49810e-02  4.90105e-02 
-2.43801e-02  4.86495e-02 
-2.37892e-02  4.81208e-02 
-2.37572e-02  4.80883e-02 
-2.32250e-02  4.74979e-02 
-2.26772e-02  4.68070e-02 
-2.21471e-02  4.60732e-02 
-2.16359e-02  4.53144e-02 
-2.11436e-02  4.45435e-02 
-2.06704e-02  4.37699e-02 
-2.02156e-02  4.30000e-02 
-1.97787e-02  4.22386e-02 
-1.93590e-02  4.14890e-02 
-1.91723e-02  4.11501e-02 
-1.89594e-02  4.07602e-02 
-1.85770e-02  4.00502e-02 
-1.82079e-02  3.93540e-02 
-1.78515e-02  3.86725e-02 
-1.75073e-02  3.80061e-02 
-1.71748e-02  3.73553e-02 
-1.68535e-02  3.67202e-02 
-1.65429e-02  3.61008e-02 
-1.62425e-02  3.54969e-02 
-1.59520e-02  3.49085e-02 
-1.56708e-02  3.43351e-02 
-1.53985e-02  3.37766e-02 
-1.51349e-02  3.32326e-02 
-1.48794e-02  3.27028e-02 
-1.46317e-02  3.21867e-02 
-1.43916e-02  3.16841e-02 
-1.41586e-02  3.11944e-02 
-1.39325e-02  3.07174e-02 
-1.37130e-02  3.02527e-02 
-1.34998e-02  2.97998e-02 
-1.32926e-02  2.93584e-02 
-1.30913e-02  2.89281e-02 
-1.28956e-02  2.85087e-02 
-1.27052e-02  2.80996e-02 
-1.25199e-02  2.77007e-02 
-1.23396e-02  2.73115e-02 
-1.21640e-02  2.69318e-02 
-1.19930e-02  2.65612e-02 
-1.18264e-02  2.61995e-02 
-1.16640e-02  2.58464e-02 
-1.15057e-02  2.55015e-02 
-1.13514e-02  2.51647e-02 
-1.13499e-02  2.51614e-02 
-1.12023e-02  2.48389e-02 
-1.10566e-02  2.45201e-02 
-1.09141e-02  2.42079e-02 
-1.07748e-02  2.39022e-02 
-1.06385e-02  2.36029e-02 
-1.05052e-02  2.33097e-02 
-1.03748e-02  2.30226e-02 
-1.02471e-02  2.27412e-02 
-1.01221e-02  2.24655e-02 
-9.99974e-03  2.21953e-02 
-9.87991e-03  2.19305e-02 
-9.76255e-03  2.16710e-02 
-9.64757e-03  2.14165e-02 
-9.53492e-03  2.11669e-02 
-9.42452e-03  2.09222e-02 
-2.62316e-02  5.23840e-02 
-2.55251e-02  5.18988e-02 
-2.48320e-02  5.12023e-02 
-2.41615e-02  5.03811e-02 
-2.41254e-02  5.03336e-02 
-2.35293e-02  4.95056e-02 
-2.29215e-02  4.85900e-02 
-2.23382e-02  4.76550e-02 
-2.17794e-02  4.67155e-02 
-2.12447e-02  4.57819e-02 
-2.07333e-02  4.48610e-02 
-2.02441e-02  4.39576e-02 
-1.97761e-02  4.30747e-02 
-1.93282e-02  4.22144e-02 
-1.91295e-02  4.18280e-02 
-1.89032e-02  4.13851e-02 
-1.84978e-02  4.05835e-02 
-1.81076e-02  3.98028e-02 
-1.77318e-02  3.90432e-02 
-1.73698e-02  3.83046e-02 
-1.70210e-02  3.75869e-02 
-1.66846e-02  3.68898e-02 
-1.63601e-02  3.62128e-02 
-1.60469e-02  3.55554e-02 
-1.57446e-02  3.49172e-02 
-1.54525e-02  3.42975e-02 
-1.51701e-02  3.36958e-02 
-1.48971e-02  3.31116e-02 
-1.46330e-02  3.25441e-02 
-1.43774e-02  3.19930e-02 
-1.41299e-02  3.14575e-02 
-1.38901e-02  3.09372e-02 
