-5.53423e-04  1.87825e-02 
-6.40754e-04  1.90144e-02 
-7.22094e-04  1.92132e-02 
-7.57510e-04  1.92945e-02 
-7.97305e-04  1.93818e-02 
-8.67273e-04  1.95247e-02 
-9.33009e-04  1.96464e-02 
-9.94821e-04  1.97489e-02 
-1.05299e-03  1.98344e-02 
-1.10777e-03  1.99045e-02 
-1.15941e-03  1.99610e-02 
-1.20810e-03  2.00050e-02 
-1.25406e-03  2.00380e-02 
-1.29745e-03  2.00608e-02 
-1.33845e-03  2.00746e-02 
-1.37721e-03  2.00802e-02 
-1.41387e-03  2.00784e-02 
-1.44856e-03  2.00698e-02 
-1.48139e-03  2.00551e-02 
-1.51248e-03  2.00349e-02 
-1.54194e-03  2.00097e-02 
-1.56986e-03  1.99800e-02 
-1.59632e-03  1.99460e-02 
-1.62141e-03  1.99084e-02 
-1.64520e-03  1.98673e-02 
-1.66777e-03  1.98231e-02 
-1.68919e-03  1.97762e-02 
-1.70951e-03  1.97266e-02 
-1.72879e-03  1.96748e-02 
-1.74709e-03  1.96209e-02 
-1.76446e-03  1.95651e-02 
-1.78095e-03  1.95076e-02 
-1.79660e-03  1.94485e-02 
-1.81145e-03  1.93881e-02 
-1.82554e-03  1.93264e-02 
-1.83892e-03  1.92636e-02 
-1.83905e-03  1.92629e-02 
-1.85148e-03  1.92004e-02 
-1.86342e-03  1.91363e-02 
-1.87477e-03  1.90713e-02 
-1.88555e-03  1.90056e-02 
-1.89579e-03  1.89391e-02 
-1.90551e-03  1.88720e-02 
-1.91472e-03  1.88044e-02 
-1.92346e-03  1.87362e-02 
-1.93175e-03  1.86677e-02 
-1.93959e-03  1.85988e-02 
-1.94701e-03  1.85295e-02 
-1.95403e-03  1.84600e-02 
-1.96066e-03  1.83903e-02 
-1.96692e-03  1.83205e-02 
-1.97283e-03  1.82504e-02 
 7.91835e-04  1.47320e-02 
 5.56749e-04  1.59145e-02 
 3.46914e-04  1.68761e-02 
 1.58732e-04  1.76656e-02 
 1.48959e-04  1.77047e-02 
-7.91193e-06  1.83081e-02 
-1.59700e-04  1.88469e-02 
-2.98504e-04  1.93003e-02 
-4.25756e-04  1.96822e-02 
-5.42693e-04  2.00037e-02 
-6.50390e-04  2.02739e-02 
-7.49782e-04  2.05001e-02 
-8.41686e-04  2.06886e-02 
-9.26820e-04  2.08445e-02 
-9.63742e-04  2.09063e-02 
-1.00512e-03  2.09711e-02 
-1.07759e-03  2.10730e-02 
-1.14533e-03  2.11541e-02 
-1.20872e-03  2.12169e-02 
-1.26807e-03  2.12633e-02 
-1.32370e-03  2.12952e-02 
-1.37587e-03  2.13142e-02 
-1.42483e-03  2.13216e-02 
-1.47081e-03  2.13188e-02 
-1.51402e-03  2.13067e-02 
-1.55464e-03  2.12863e-02 
-1.59285e-03  2.12586e-02 
-1.62880e-03  2.12243e-02 
-1.66266e-03  2.11840e-02 
-1.69454e-03  2.11384e-02 
-1.72457e-03  2.10880e-02 
-1.75287e-03  2.10334e-02 
-1.77954e-03  2.09750e-02 
-1.80469e-03  2.09131e-02 
-1.82840e-03  2.08482e-02 
-1.85075e-03  2.07805e-02 
-1.87183e-03  2.07104e-02 
-1.89171e-03  2.06382e-02 
-1.91045e-03  2.05640e-02 
-1.92813e-03  2.04881e-02 
-1.94479e-03  2.04108e-02 
-1.96050e-03  2.03321e-02 
-1.97530e-03  2.02522e-02 
-1.98924e-03  2.01714e-02 
-2.00238e-03  2.00897e-02 
-2.01474e-03  2.00073e-02 
-2.02638e-03  1.99242e-02 
-2.02649e-03  1.99234e-02 
-2.03722e-03  1.98415e-02 
-2.04742e-03  1.97582e-02 
-2.05703e-03  1.96745e-02 
-2.06607e-03  1.95904e-02 
-2.07456e-03  1.95060e-02 
-2.08253e-03  1.94213e-02 
-2.09000e-03  1.93365e-02 
-2.09699e-03  1.92516e-02 
-2.10353e-03  1.91666e-02 
-2.10964e-03  1.90815e-02 
-2.11532e-03  1.89965e-02 
-2.12062e-03  1.89116e-02 
-2.12553e-03  1.88268e-02 
-2.13007e-03  1.87421e-02 
-2.13427e-03  1.86576e-02 
 7.01743e-04  1.68484e-02 
 4.39954e-04  1.80045e-02 
 2.08697e-04  1.89283e-02 
 3.19308e-06  1.96734e-02 
-7.43175e-06  1.97099e-02 
-1.77309e-04  2.02682e-02 
-3.40498e-04  2.07568e-02 
-4.88692e-04  2.11587e-02 
-6.23660e-04  2.14886e-02 
-7.46912e-04  2.17581e-02 
-8.59743e-04  2.19767e-02 
-9.63269e-04  2.21521e-02 
-1.05846e-03  2.22908e-02 
-1.14614e-03  2.23979e-02 
-1.18402e-03  2.24377e-02 
-1.22636e-03  2.24773e-02 
-1.30021e-03  2.25335e-02 
-1.36888e-03  2.25700e-02 
-1.43280e-03  2.25893e-02 
-1.49235e-03  2.25933e-02 
-1.54787e-03  2.25839e-02 
-1.59966e-03  2.25627e-02 
-1.64802e-03  2.25311e-02 
-1.69319e-03  2.24903e-02 
-1.73541e-03  2.24413e-02 
-1.77488e-03  2.23851e-02 
-1.81181e-03  2.23225e-02 
-1.84636e-03  2.22543e-02 
-1.87870e-03  2.21812e-02 
-1.90898e-03  2.21037e-02 
-1.93734e-03  2.20223e-02 
-1.96389e-03  2.19375e-02 
-1.98875e-03  2.18497e-02 
-2.01204e-03  2.17594e-02 
-2.03384e-03  2.16668e-02 
-2.05426e-03  2.15722e-02 
-2.07337e-03  2.14760e-02 
-2.09125e-03  2.13783e-02 
-2.10798e-03  2.12793e-02 
-2.12362e-03  2.11794e-02 
-2.13824e-03  2.10786e-02 
-2.15190e-03  2.09771e-02 
-2.16464e-03  2.08751e-02 
-2.17653e-03  2.07727e-02 
-2.18760e-03  2.06700e-02 
-2.19791e-03  2.05671e-02 
-2.20749e-03  2.04641e-02 
-2.20758e-03  2.04630e-02 
-2.21630e-03  2.03621e-02 
-2.22448e-03  2.02601e-02 
-2.23207e-03  2.01580e-02 
-2.23910e-03  2.00561e-02 
-2.24558e-03  1.99542e-02 
-2.25156e-03  1.98525e-02 
-2.25705e-03  1.97510e-02 
-2.26207e-03  1.96498e-02 
-2.26665e-03  1.95489e-02 
-2.27081e-03  1.94484e-02 
-2.27456e-03  1.93482e-02 
-2.27793e-03  1.92485e-02 
-2.28094e-03  1.91492e-02 
-2.28359e-03  1.90503e-02 
-2.28592e-03  1.89520e-02 
 5.80310e-04  1.90137e-02 
 2.93504e-04  2.01211e-02 
 4.26055e-05  2.09886e-02 
-1.78420e-04  2.16731e-02 
-1.89798e-04  2.17062e-02 
-3.71034e-04  2.22066e-02 
-5.43918e-04  2.26331e-02 
-6.99847e-04  2.29731e-02 
-8.40939e-04  2.32416e-02 
-9.68978e-04  2.34510e-02 
-1.08548e-03  2.36109e-02 
-1.19175e-03  2.37293e-02 
-1.28889e-03  2.38125e-02 
-1.37787e-03  2.38660e-02 
-1.41615e-03  2.38818e-02 
-1.45882e-03  2.38939e-02 
-1.53292e-03  2.39006e-02 
-1.60146e-03  2.38891e-02 
-1.66489e-03  2.38618e-02 
-1.72366e-03  2.38208e-02 
-1.77814e-03  2.37678e-02 
-1.82868e-03  2.37044e-02 
-1.87558e-03  2.36319e-02 
-1.91914e-03  2.35515e-02 
-1.95960e-03  2.34643e-02 
-1.99720e-03  2.33711e-02 
-2.03215e-03  2.32727e-02 
-2.06463e-03  2.31698e-02 
-2.09483e-03  2.30631e-02 
-2.12291e-03  2.29530e-02 
-2.14901e-03  2.28402e-02 
-2.17326e-03  2.27249e-02 
-2.19579e-03  2.26076e-02 
-2.21672e-03  2.24887e-02 
-2.23615e-03  2.23683e-02 
-2.25417e-03  2.22469e-02 
-2.27087e-03  2.21246e-02 
-2.28635e-03  2.20016e-02 
-2.30067e-03  2.18782e-02 
-2.31390e-03  2.17544e-02 
-2.32612e-03  2.16305e-02 
-2.33738e-03  2.15066e-02 
-2.34773e-03  2.13829e-02 
-2.35724e-03  2.12593e-02 
-2.36596e-03  2.11360e-02 
-2.37392e-03  2.10132e-02 
-2.38117e-03  2.08908e-02 
-2.38124e-03  2.08896e-02 
-2.38770e-03  2.07702e-02 
-2.39361e-03  2.06500e-02 
-2.39895e-03  2.05302e-02 
-2.40373e-03  2.04110e-02 
-2.40800e-03  2.02923e-02 
-2.41178e-03  2.01742e-02 
-2.41508e-03  2.00568e-02 
-2.41794e-03  1.99400e-02 
-2.42038e-03  1.98240e-02 
-2.42242e-03  1.97086e-02 
-2.42408e-03  1.95940e-02 
-2.42537e-03  1.94802e-02 
-2.42632e-03  1.93671e-02 
-2.42694e-03  1.92549e-02 
-2.42725e-03  1.91435e-02 
 4.28078e-04  2.12100e-02 
 1.18330e-04  2.22478e-02 
-1.50127e-04  2.30411e-02 
-3.84638e-04  2.36499e-02 
-3.96658e-04  2.36789e-02 
-5.87439e-04  2.41095e-02 
-7.68170e-04  2.44631e-02 
-9.30072e-04  2.47316e-02 
-1.07561e-03  2.49308e-02 
-1.20685e-03  2.50729e-02 
-1.32553e-03  2.51680e-02 
-1.43312e-03  2.52238e-02 
-1.53088e-03  2.52470e-02 
-1.61988e-03  2.52426e-02 
-1.65801e-03  2.52327e-02 
-1.70037e-03  2.52156e-02 
-1.77362e-03  2.51697e-02 
-1.84096e-03  2.51076e-02 
-1.90292e-03  2.50314e-02 
-1.95996e-03  2.49434e-02 
-2.01250e-03  2.48450e-02 
-2.06093e-03  2.47379e-02 
-2.10558e-03  2.46234e-02 
-2.14676e-03  2.45024e-02 
-2.18474e-03  2.43761e-02 
-2.21978e-03  2.42452e-02 
-2.25210e-03  2.41104e-02 
-2.28190e-03  2.39725e-02 
-2.30937e-03  2.38319e-02 
-2.33468e-03  2.36893e-02 
-2.35800e-03  2.35449e-02 
-2.37945e-03  2.33992e-02 
-2.39917e-03  2.32525e-02 
-2.41729e-03  2.31051e-02 
-2.43390e-03  2.29573e-02 
-2.44912e-03  2.28093e-02 
-2.46304e-03  2.26613e-02 
-2.47573e-03  2.25135e-02 
-2.48729e-03  2.23660e-02 
-2.49778e-03  2.22190e-02 
-2.50727e-03  2.20726e-02 
-2.51584e-03  2.19269e-02 
-2.52352e-03  2.17820e-02 
-2.53039e-03  2.16380e-02 
-2.53648e-03  2.14949e-02 
-2.54185e-03  2.13528e-02 
-2.54655e-03  2.12117e-02 
-2.54659e-03  2.12103e-02 
-2.55056e-03  2.10732e-02 
-2.55400e-03  2.09356e-02 
-2.55688e-03  2.07989e-02 
-2.55924e-03  2.06632e-02 
-2.56111e-03  2.05285e-02 
-2.56252e-03  2.03948e-02 
-2.56348e-03  2.02622e-02 
-2.56402e-03  2.01307e-02 
-2.56418e-03  2.00003e-02 
-2.56395e-03  1.98710e-02 
-2.56338e-03  1.97428e-02 
-2.56247e-03  1.96157e-02 
-2.56124e-03  1.94898e-02 
-2.55972e-03  1.93650e-02 
-2.55791e-03  1.92413e-02 
 2.45871e-04  2.34206e-02 
-8.44068e-05  2.43686e-02 
-3.68080e-04  2.50710e-02 
-6.13844e-04  2.55903e-02 
-6.26388e-04  2.56145e-02 
-8.24762e-04  2.59645e-02 
-1.01139e-03  2.62354e-02 
-1.17742e-03  2.64242e-02 
-1.32567e-03  2.65467e-02 
-1.45849e-03  2.66155e-02 
-1.57782e-03  2.66404e-02 
-1.68530e-03  2.66293e-02 
-1.78234e-03  2.65884e-02 
-1.87012e-03  2.65231e-02 
-1.90754e-03  2.64861e-02 
-1.94899e-03  2.64383e-02 
-2.02030e-03  2.63374e-02 
-2.08542e-03  2.62226e-02 
-2.14493e-03  2.60960e-02 
-2.19933e-03  2.59595e-02 
-2.24908e-03  2.58147e-02 
-2.29459e-03  2.56630e-02 
-2.33623e-03  2.55056e-02 
-2.37431e-03  2.53436e-02 
-2.40913e-03  2.51778e-02 
-2.44096e-03  2.50090e-02 
-2.47004e-03  2.48378e-02 
-2.49659e-03  2.46648e-02 
-2.52079e-03  2.44905e-02 
-2.54283e-03  2.43154e-02 
-2.56288e-03  2.41398e-02 
-2.58108e-03  2.39640e-02 
-2.59756e-03  2.37884e-02 
-2.61246e-03  2.36131e-02 
-2.62588e-03  2.34384e-02 
-2.63793e-03  2.32644e-02 
-2.64871e-03  2.30914e-02 
-2.65830e-03  2.29195e-02 
-2.66679e-03  2.27487e-02 
-2.67425e-03  2.25791e-02 
-2.68075e-03  2.24110e-02 
-2.68635e-03  2.22443e-02 
-2.69112e-03  2.20790e-02 
-2.69511e-03  2.19153e-02 
-2.69837e-03  2.17532e-02 
-2.70094e-03  2.15927e-02 
-2.70288e-03  2.14339e-02 
-2.70290e-03  2.14323e-02 
-2.70421e-03  2.12783e-02 
-2.70499e-03  2.11242e-02 
-2.70526e-03  2.09714e-02 
-2.70504e-03  2.08202e-02 
-2.70437e-03  2.06703e-02 
-2.70326e-03  2.05220e-02 
-2.70175e-03  2.03752e-02 
-2.69986e-03  2.02298e-02 
-2.69761e-03  2.00860e-02 
-2.69502e-03  1.99436e-02 
-2.69212e-03  1.98027e-02 
-2.68891e-03  1.96633e-02 
-2.68542e-03  1.95254e-02 
-2.68167e-03  1.93890e-02 
-2.67766e-03  1.92540e-02 
 3.47487e-05  2.56295e-02 
-3.13350e-04  2.64687e-02 
-6.09681e-04  2.70649e-02 
-8.64308e-04  2.74820e-02 
-8.77250e-04  2.75006e-02 
-1.08116e-03  2.77604e-02 
-1.27164e-03  2.79398e-02 
-1.43991e-03  2.80416e-02 
-1.58912e-03  2.80814e-02 
-1.72187e-03  2.80717e-02 
-1.84032e-03  2.80221e-02 
-1.94628e-03  2.79402e-02 
-2.04128e-03  2.78324e-02 
-2.12661e-03  2.77034e-02 
-2.16279e-03  2.76384e-02 
-2.20272e-03  2.75587e-02 
-2.27104e-03  2.74013e-02 
-2.33296e-03  2.72325e-02 
-2.38909e-03  2.70543e-02 
-2.43999e-03  2.68685e-02 
-2.48614e-03  2.66766e-02 
-2.52797e-03  2.64800e-02 
-2.56587e-03  2.62796e-02 
-2.60018e-03  2.60763e-02 
-2.63121e-03  2.58711e-02 
-2.65925e-03  2.56645e-02 
-2.68453e-03  2.54572e-02 
-2.70730e-03  2.52495e-02 
-2.72774e-03  2.50420e-02 
-2.74605e-03  2.48350e-02 
-2.76240e-03  2.46287e-02 
-2.77693e-03  2.44235e-02 
-2.78980e-03  2.42196e-02 
-2.80111e-03  2.40172e-02 
-2.81100e-03  2.38164e-02 
-2.81957e-03  2.36173e-02 
-2.82691e-03  2.34201e-02 
-2.83312e-03  2.32249e-02 
-2.83827e-03  2.30317e-02 
-2.84245e-03  2.28406e-02 
-2.84572e-03  2.26516e-02 
-2.84815e-03  2.24648e-02 
-2.84980e-03  2.22802e-02 
-2.85071e-03  2.20978e-02 
-2.85095e-03  2.19177e-02 
-2.85056e-03  2.17398e-02 
-2.84959e-03  2.15642e-02 
-2.84957e-03  2.15625e-02 
-2.84808e-03  2.13926e-02 
-2.84607e-03  2.12228e-02 
-2.84359e-03  2.10551e-02 
-2.84068e-03  2.08892e-02 
-2.83734e-03  2.07253e-02 
-2.83363e-03  2.05633e-02 
-2.82955e-03  2.04032e-02 
-2.82513e-03  2.02450e-02 
-2.82039e-03  2.00886e-02 
-2.81536e-03  1.99342e-02 
-2.81005e-03  1.97816e-02 
-2.80448e-03  1.96309e-02 
-2.79867e-03  1.94820e-02 
-2.79263e-03  1.93348e-02 
-2.78638e-03  1.91895e-02 
-2.04021e-04  2.78214e-02 
-5.66983e-04  2.85343e-02 
-8.73235e-04  2.90101e-02 
-1.13421e-03  2.93135e-02 
-1.14742e-03  2.93261e-02 
-1.35473e-03  2.94870e-02 
-1.54698e-03  2.95675e-02 
-1.71556e-03  2.95759e-02 
-1.86394e-03  2.95278e-02 
-1.99499e-03  2.94353e-02 
-2.11105e-03  2.93077e-02 
-2.21410e-03  2.91524e-02 
-2.30577e-03  2.89752e-02 
-2.38745e-03  2.87808e-02 
-2.42188e-03  2.86871e-02 
-2.45972e-03  2.85749e-02 
-2.52403e-03  2.83598e-02 
-2.58180e-03  2.81362e-02 
-2.63368e-03  2.79059e-02 
-2.68026e-03  2.76705e-02 
-2.72204e-03  2.74314e-02 
-2.75948e-03  2.71898e-02 
-2.79298e-03  2.69466e-02 
-2.82290e-03  2.67025e-02 
-2.84957e-03  2.64583e-02 
-2.87327e-03  2.62145e-02 
-2.89425e-03  2.59715e-02 
-2.91276e-03  2.57299e-02 
-2.92901e-03  2.54899e-02 
-2.94317e-03  2.52518e-02 
-2.95543e-03  2.50158e-02 
-2.96595e-03  2.47821e-02 
-2.97485e-03  2.45508e-02 
-2.98227e-03  2.43222e-02 
-2.98833e-03  2.40963e-02 
-2.99314e-03  2.38731e-02 
-2.99679e-03  2.36528e-02 
-2.99937e-03  2.34353e-02 
-3.00097e-03  2.32207e-02 
-3.00166e-03  2.30091e-02 
-3.00151e-03  2.28004e-02 
-3.00058e-03  2.25946e-02 
-2.99894e-03  2.23917e-02 
-2.99663e-03  2.21918e-02 
-2.99371e-03  2.19948e-02 
-2.99022e-03  2.18006e-02 
-2.98620e-03  2.16092e-02 
-2.98616e-03  2.16073e-02 
-2.98174e-03  2.14226e-02 
-2.97684e-03  2.12384e-02 
-2.97152e-03  2.10566e-02 
-2.96581e-03  2.08772e-02 
-2.95974e-03  2.07002e-02 
-2.95334e-03  2.05256e-02 
-2.94662e-03  2.03533e-02 
-2.93961e-03  2.01833e-02 
-2.93233e-03  2.00155e-02 
-2.92480e-03  1.98500e-02 
-2.91705e-03  1.96868e-02 
-2.90907e-03  1.95257e-02 
-2.90090e-03  1.93667e-02 
-2.89254e-03  1.92099e-02 
-2.88402e-03  1.90552e-02 
-4.68996e-04  2.99823e-02 
-8.43654e-04  3.05526e-02 
-1.15695e-03  3.08952e-02 
-1.42167e-03  3.10748e-02 
-1.43500e-03  3.10809e-02 
-1.64353e-03  3.11353e-02 
-1.83543e-03  3.11104e-02 
-2.00238e-03  3.10203e-02 
-2.14818e-03  3.08802e-02 
-2.27590e-03  3.07015e-02 
-2.38810e-03  3.04933e-02 
-2.48686e-03  3.02624e-02 
-2.57395e-03  3.00144e-02 
-2.65085e-03  2.97534e-02 
-2.68302e-03  2.96305e-02 
-2.71821e-03  2.94854e-02 
-2.77756e-03  2.92122e-02 
-2.83029e-03  2.89335e-02 
-2.87710e-03  2.86510e-02 
-2.91859e-03  2.83662e-02 
-2.95530e-03  2.80803e-02 
-2.98769e-03  2.77942e-02 
-3.01618e-03  2.75086e-02 
-3.04114e-03  2.72244e-02 
-3.06292e-03  2.69420e-02 
-3.08179e-03  2.66618e-02 
-3.09802e-03  2.63842e-02 
-3.11186e-03  2.61095e-02 
-3.12351e-03  2.58380e-02 
-3.13317e-03  2.55698e-02 
-3.14100e-03  2.53052e-02 
-3.14718e-03  2.50441e-02 
-3.15183e-03  2.47867e-02 
-3.15509e-03  2.45330e-02 
-3.15707e-03  2.42831e-02 
-3.15789e-03  2.40370e-02 
-3.15763e-03  2.37947e-02 
-3.15640e-03  2.35562e-02 
-3.15425e-03  2.33215e-02 
-3.15129e-03  2.30905e-02 
-3.14756e-03  2.28632e-02 
-3.14313e-03  2.26397e-02 
-3.13806e-03  2.24197e-02 
-3.13240e-03  2.22034e-02 
-3.12621e-03  2.19906e-02 
-3.11951e-03  2.17813e-02 
-3.11237e-03  2.15754e-02 
-3.11229e-03  2.15733e-02 
-3.10488e-03  2.13749e-02 
-3.09701e-03  2.11773e-02 
-3.08878e-03  2.09827e-02 
-3.08022e-03  2.07909e-02 
-3.07136e-03  2.06019e-02 
-3.06221e-03  2.04157e-02 
-3.05281e-03  2.02323e-02 
-3.04318e-03  2.00515e-02 
-3.03332e-03  1.98734e-02 
-3.02327e-03  1.96979e-02 
-3.01304e-03  1.95250e-02 
-3.00265e-03  1.93546e-02 
-2.99210e-03  1.91867e-02 
-2.98142e-03  1.90212e-02 
-2.97061e-03  1.88581e-02 
-7.58584e-04  3.20986e-02 
-1.14160e-03  3.25117e-02 
-1.45895e-03  3.27098e-02 
-1.72474e-03  3.27567e-02 
-1.73807e-03  3.27558e-02 
-1.94560e-03  3.26975e-02 
-2.13503e-03  3.25619e-02 
-2.29842e-03  3.23690e-02 
-2.43988e-03  3.21335e-02 
-2.56270e-03  3.18663e-02 
-2.66958e-03  3.15756e-02 
-2.76275e-03  3.12678e-02 
-2.84406e-03  3.09480e-02 
-2.91507e-03  3.06199e-02 
-2.94453e-03  3.04677e-02 
-2.97655e-03  3.02897e-02 
-3.03002e-03  2.99583e-02 
-3.07689e-03  2.96248e-02 
-3.11785e-03  2.92907e-02 
-3.15355e-03  2.89570e-02 
-3.18452e-03  2.86249e-02 
-3.21126e-03  2.82951e-02 
-3.23419e-03  2.79683e-02 
-3.25368e-03  2.76448e-02 
-3.27009e-03  2.73252e-02 
-3.28370e-03  2.70098e-02 
-3.29478e-03  2.66987e-02 
-3.30357e-03  2.63922e-02 
-3.31029e-03  2.60905e-02 
-3.31512e-03  2.57935e-02 
-3.31824e-03  2.55014e-02 
-3.31981e-03  2.52142e-02 
-3.31997e-03  2.49319e-02 
-3.31884e-03  2.46545e-02 
-3.31654e-03  2.43819e-02 
-3.31318e-03  2.41142e-02 
-3.30884e-03  2.38513e-02 
-3.30362e-03  2.35930e-02 
-3.29759e-03  2.33394e-02 
-3.29083e-03  2.30904e-02 
-3.28340e-03  2.28459e-02 
-3.27537e-03  2.26058e-02 
-3.26678e-03  2.23701e-02 
-3.25769e-03  2.21386e-02 
-3.24814e-03  2.19112e-02 
-3.23817e-03  2.16880e-02 
-3.22783e-03  2.14688e-02 
-3.22773e-03  2.14666e-02 
-3.21726e-03  2.12556e-02 
-3.20637e-03  2.10458e-02 
-3.19519e-03  2.08395e-02 
-3.18375e-03  2.06364e-02 
-3.17206e-03  2.04366e-02 
-3.16016e-03  2.02400e-02 
-3.14806e-03  2.00466e-02 
-3.13578e-03  1.98561e-02 
-3.12335e-03  1.96688e-02 
-3.11077e-03  1.94843e-02 
-3.09807e-03  1.93028e-02 
-3.08525e-03  1.91241e-02 
-3.07234e-03  1.89482e-02 
-3.05934e-03  1.87750e-02 
-3.04627e-03  1.86045e-02 
-1.07106e-03  3.41581e-02 
-1.45897e-03  3.44009e-02 
-1.77732e-03  3.44444e-02 
-2.04147e-03  3.43512e-02 
-2.05465e-03  3.43430e-02 
-2.25897e-03  3.41667e-02 
-2.44380e-03  3.39159e-02 
-2.60175e-03  3.36172e-02 
-2.73715e-03  3.32840e-02 
-2.85352e-03  3.29265e-02 
-2.95370e-03  3.25522e-02 
-3.04002e-03  3.21669e-02 
-3.11441e-03  3.17751e-02 
-3.17849e-03  3.13800e-02 
-3.20479e-03  3.11986e-02 
-3.23315e-03  3.09878e-02 
-3.27991e-03  3.05989e-02 
-3.32013e-03  3.02113e-02 
-3.35454e-03  2.98262e-02 
-3.38379e-03  2.94448e-02 
-3.40844e-03  2.90675e-02 
-3.42899e-03  2.86952e-02 
-3.44585e-03  2.83282e-02 
-3.45942e-03  2.79669e-02 
-3.47004e-03  2.76114e-02 
-3.47801e-03  2.72621e-02 
-3.48358e-03  2.69189e-02 
-3.48701e-03  2.65820e-02 
-3.48850e-03  2.62514e-02 
-3.48824e-03  2.59271e-02 
-3.48641e-03  2.56090e-02 
-3.48315e-03  2.52972e-02 
-3.47861e-03  2.49914e-02 
-3.47291e-03  2.46917e-02 
-3.46616e-03  2.43979e-02 
-3.45846e-03  2.41100e-02 
-3.44991e-03  2.38278e-02 
-3.44058e-03  2.35512e-02 
-3.43056e-03  2.32802e-02 
-3.41992e-03  2.30145e-02 
-3.40870e-03  2.27540e-02 
-3.39698e-03  2.24988e-02 
-3.38481e-03  2.22485e-02 
-3.37222e-03  2.20032e-02 
-3.35927e-03  2.17626e-02 
-3.34600e-03  2.15267e-02 
-3.33243e-03  2.12954e-02 
-3.33229e-03  2.12931e-02 
-3.31874e-03  2.10707e-02 
-3.30482e-03  2.08500e-02 
-3.29067e-03  2.06331e-02 
-3.27633e-03  2.04200e-02 
-3.26182e-03  2.02105e-02 
-3.24716e-03  2.00046e-02 
-3.23236e-03  1.98022e-02 
-3.21745e-03  1.96032e-02 
-3.20245e-03  1.94076e-02 
-3.18736e-03  1.92153e-02 
-3.17221e-03  1.90262e-02 
-3.15700e-03  1.88403e-02 
-3.14175e-03  1.86574e-02 
-3.12646e-03  1.84776e-02 
-3.11116e-03  1.83007e-02 
-1.40461e-03  3.61492e-02 
-1.79384e-03  3.62102e-02 
-2.11008e-03  3.60908e-02 
-2.36987e-03  3.58511e-02 
-2.38276e-03  3.58353e-02 
-2.58166e-03  3.55368e-02 
-2.75982e-03  3.51678e-02 
-2.91046e-03  3.47608e-02 
-3.03816e-03  3.43285e-02 
-3.14659e-03  3.38798e-02 
-3.23873e-03  3.34216e-02 
-3.31700e-03  3.29588e-02 
-3.38340e-03  3.24953e-02 
-3.43958e-03  3.20338e-02 
-3.46230e-03  3.18236e-02 
-3.48655e-03  3.15805e-02 
-3.52581e-03  3.11350e-02 
-3.55867e-03  3.06944e-02 
-3.58589e-03  3.02597e-02 
-3.60811e-03  2.98317e-02 
-3.62590e-03  2.94107e-02 
-3.63976e-03  2.89973e-02 
-3.65013e-03  2.85917e-02 
-3.65737e-03  2.81940e-02 
-3.66184e-03  2.78043e-02 
-3.66383e-03  2.74226e-02 
-3.66360e-03  2.70489e-02 
-3.66139e-03  2.66832e-02 
-3.65741e-03  2.63253e-02 
-3.65184e-03  2.59752e-02 
-3.64485e-03  2.56328e-02 
-3.63659e-03  2.52978e-02 
-3.62719e-03  2.49701e-02 
-3.61677e-03  2.46497e-02 
-3.60544e-03  2.43362e-02 
-3.59330e-03  2.40296e-02 
-3.58044e-03  2.37296e-02 
-3.56692e-03  2.34362e-02 
-3.55284e-03  2.31490e-02 
-3.53824e-03  2.28681e-02 
-3.52319e-03  2.25932e-02 
-3.50774e-03  2.23241e-02 
-3.49194e-03  2.20607e-02 
-3.47584e-03  2.18028e-02 
-3.45946e-03  2.15503e-02 
-3.44286e-03  2.13030e-02 
-3.42606e-03  2.10609e-02 
-3.42589e-03  2.10585e-02 
-3.40926e-03  2.08260e-02 
-3.39230e-03  2.05955e-02 
-3.37519e-03  2.03693e-02 
-3.35797e-03  2.01472e-02 
-3.34065e-03  1.99292e-02 
-3.32325e-03  1.97151e-02 
-3.30579e-03  1.95049e-02 
-3.28828e-03  1.92985e-02 
-3.27073e-03  1.90958e-02 
-3.25317e-03  1.88967e-02 
-3.23560e-03  1.87011e-02 
-3.21804e-03  1.85089e-02 
-3.20049e-03  1.83201e-02 
-3.18296e-03  1.81345e-02 
-3.16547e-03  1.79522e-02 
-1.75731e-03  3.80615e-02 
-2.14424e-03  3.79307e-02 
-2.45524e-03  3.76414e-02 
-2.70797e-03  3.72503e-02 
-2.72044e-03  3.72267e-02 
-2.91173e-03  3.68029e-02 
-3.08118e-03  3.63133e-02 
-3.22270e-03  3.57969e-02 
-3.34110e-03  3.52647e-02 
-3.44018e-03  3.47247e-02 
-3.52302e-03  3.41828e-02 
-3.59211e-03  3.36433e-02 
-3.64950e-03  3.31090e-02 
-3.69689e-03  3.25822e-02 
-3.71565e-03  3.23437e-02 
-3.73536e-03  3.20690e-02 
-3.76641e-03  3.15682e-02 
-3.79127e-03  3.10761e-02 
-3.81071e-03  3.05934e-02 
-3.82538e-03  3.01204e-02 
-3.83584e-03  2.96575e-02 
-3.84259e-03  2.92047e-02 
-3.84607e-03  2.87622e-02 
-3.84665e-03  2.83298e-02 
-3.84466e-03  2.79076e-02 
-3.84039e-03  2.74953e-02 
-3.83411e-03  2.70929e-02 
-3.82604e-03  2.67001e-02 
-3.81639e-03  2.63167e-02 
-3.80533e-03  2.59425e-02 
-3.79303e-03  2.55774e-02 
-3.77963e-03  2.52209e-02 
