-2.60476e-02  4.59620e-02 
-2.56659e-02  4.54601e-02 
-2.52944e-02  4.49666e-02 
-2.49327e-02  4.44815e-02 
-2.45805e-02  4.40047e-02 
-2.42373e-02  4.35361e-02 
-2.39030e-02  4.30756e-02 
-2.35771e-02  4.26232e-02 
-2.32593e-02  4.21787e-02 
-2.29495e-02  4.17419e-02 
-2.26472e-02  4.13129e-02 
-2.23522e-02  4.08913e-02 
-2.20643e-02  4.04772e-02 
-2.17832e-02  4.00703e-02 
-2.15088e-02  3.96705e-02 
-2.15061e-02  3.96665e-02 
-2.12433e-02  3.92815e-02 
-2.09835e-02  3.88988e-02 
-2.07292e-02  3.85220e-02 
-2.04802e-02  3.81511e-02 
-2.02364e-02  3.77860e-02 
-1.99975e-02  3.74266e-02 
-1.97635e-02  3.70729e-02 
-1.95343e-02  3.67246e-02 
-1.93096e-02  3.63817e-02 
-1.90894e-02  3.60441e-02 
-1.88735e-02  3.57117e-02 
-1.86618e-02  3.53844e-02 
-1.84543e-02  3.50622e-02 
-1.82507e-02  3.47448e-02 
-1.80510e-02  3.44323e-02 
-4.56979e-02  6.13997e-02 
-4.47818e-02  6.19954e-02 
-4.38289e-02  6.22096e-02 
-4.28697e-02  6.21585e-02 
-4.28172e-02  6.21497e-02 
-4.19386e-02  6.19256e-02 
-4.10232e-02  6.15609e-02 
-4.01288e-02  6.10991e-02 
-3.92592e-02  6.05661e-02 
-3.84165e-02  5.99813e-02 
-3.76017e-02  5.93594e-02 
-3.68150e-02  5.87118e-02 
-3.60561e-02  5.80469e-02 
-3.53244e-02  5.73715e-02 
-3.49981e-02  5.70600e-02 
-3.46255e-02  5.66970e-02 
-3.39548e-02  5.60245e-02 
-3.33057e-02  5.53514e-02 
-3.26775e-02  5.46802e-02 
-3.20695e-02  5.40128e-02 
-3.14810e-02  5.33510e-02 
-3.09114e-02  5.26958e-02 
-3.03598e-02  5.20484e-02 
-2.98255e-02  5.14096e-02 
-2.93080e-02  5.07799e-02 
-2.88064e-02  5.01598e-02 
-2.83202e-02  4.95496e-02 
-2.78487e-02  4.89495e-02 
-2.73914e-02  4.83597e-02 
-2.69476e-02  4.77804e-02 
-2.65169e-02  4.72114e-02 
-2.60986e-02  4.66527e-02 
-2.56923e-02  4.61044e-02 
-2.52975e-02  4.55663e-02 
-2.49137e-02  4.50384e-02 
-2.45405e-02  4.45204e-02 
-2.41776e-02  4.40122e-02 
-2.38244e-02  4.35137e-02 
-2.34807e-02  4.30246e-02 
-2.31460e-02  4.25449e-02 
-2.28201e-02  4.20743e-02 
-2.25025e-02  4.16127e-02 
-2.21931e-02  4.11598e-02 
-2.18914e-02  4.07155e-02 
-2.15972e-02  4.02795e-02 
-2.13103e-02  3.98517e-02 
-2.10304e-02  3.94320e-02 
-2.10276e-02  3.94278e-02 
-2.07599e-02  3.90241e-02 
-2.04954e-02  3.86231e-02 
-2.02366e-02  3.82289e-02 
-1.99835e-02  3.78413e-02 
-1.97358e-02  3.74601e-02 
-1.94934e-02  3.70852e-02 
-1.92561e-02  3.67166e-02 
-1.90237e-02  3.63541e-02 
-1.87962e-02  3.59975e-02 
-1.85734e-02  3.56467e-02 
-1.83550e-02  3.53017e-02 
-1.81411e-02  3.49622e-02 
-1.79315e-02  3.46283e-02 
-1.77261e-02  3.42997e-02 
-1.75246e-02  3.39763e-02 
-4.69637e-02  6.45561e-02 
-4.58587e-02  6.48846e-02 
-4.47437e-02  6.48564e-02 
-4.36440e-02  6.45853e-02 
-4.35843e-02  6.45650e-02 
-4.25921e-02  6.41558e-02 
-4.15698e-02  6.36107e-02 
-4.05801e-02  6.29829e-02 
-3.96252e-02  6.22968e-02 
-3.87059e-02  6.15707e-02 
-3.78221e-02  6.08181e-02 
-3.69729e-02  6.00492e-02 
-3.61574e-02  5.92717e-02 
-3.53743e-02  5.84917e-02 
-3.50259e-02  5.81346e-02 
-3.46288e-02  5.77205e-02 
-3.39159e-02  5.69582e-02 
-3.32278e-02  5.62008e-02 
-3.25638e-02  5.54503e-02 
-3.19229e-02  5.47085e-02 
-3.13040e-02  5.39765e-02 
-3.07062e-02  5.32553e-02 
-3.01285e-02  5.25456e-02 
-2.95702e-02  5.18479e-02 
-2.90304e-02  5.11627e-02 
-2.85082e-02  5.04901e-02 
-2.80028e-02  4.98302e-02 
-2.75136e-02  4.91831e-02 
-2.70397e-02  4.85488e-02 
-2.65806e-02  4.79272e-02 
-2.61356e-02  4.73181e-02 
-2.57041e-02  4.67215e-02 
-2.52855e-02  4.61371e-02 
-2.48792e-02  4.55647e-02 
-2.44848e-02  4.50042e-02 
-2.41018e-02  4.44552e-02 
-2.37297e-02  4.39175e-02 
-2.33680e-02  4.33909e-02 
-2.30163e-02  4.28751e-02 
-2.26742e-02  4.23699e-02 
-2.23415e-02  4.18750e-02 
-2.20176e-02  4.13902e-02 
-2.17022e-02  4.09153e-02 
-2.13951e-02  4.04498e-02 
-2.10959e-02  3.99938e-02 
-2.08043e-02  3.95468e-02 
-2.05200e-02  3.91087e-02 
-2.05172e-02  3.91044e-02 
-2.02455e-02  3.86835e-02 
-1.99774e-02  3.82659e-02 
-1.97153e-02  3.78557e-02 
-1.94591e-02  3.74529e-02 
-1.92086e-02  3.70571e-02 
-1.89635e-02  3.66683e-02 
-1.87239e-02  3.62863e-02 
-1.84894e-02  3.59109e-02 
-1.82599e-02  3.55420e-02 
-1.80353e-02  3.51795e-02 
-1.78154e-02  3.48232e-02 
-1.76001e-02  3.44729e-02 
-1.73892e-02  3.41286e-02 
-1.71827e-02  3.37901e-02 
-1.69803e-02  3.34572e-02 
-4.81211e-02  6.76278e-02 
-4.68262e-02  6.76737e-02 
-4.55491e-02  6.73917e-02 
-4.43099e-02  6.68922e-02 
-4.42432e-02  6.68600e-02 
-4.31390e-02  6.62599e-02 
-4.20119e-02  6.55299e-02 
-4.09292e-02  6.47329e-02 
-3.98916e-02  6.38917e-02 
-3.88984e-02  6.30229e-02 
-3.79482e-02  6.21388e-02 
-3.70394e-02  6.12485e-02 
-3.61700e-02  6.03589e-02 
-3.53382e-02  5.94748e-02 
-3.49690e-02  5.90726e-02 
-3.45489e-02  5.86079e-02 
-3.37962e-02  5.77570e-02 
-3.30719e-02  5.69166e-02 
-3.23746e-02  5.60885e-02 
-3.17031e-02  5.52738e-02 
-3.10561e-02  5.44734e-02 
-3.04325e-02  5.36880e-02 
-2.98312e-02  5.29179e-02 
-2.92510e-02  5.21634e-02 
-2.86910e-02  5.14246e-02 
-2.81502e-02  5.07015e-02 
-2.76278e-02  4.99940e-02 
-2.71227e-02  4.93020e-02 
-2.66343e-02  4.86252e-02 
-2.61617e-02  4.79634e-02 
-2.57042e-02  4.73164e-02 
-2.52612e-02  4.66838e-02 
-2.48320e-02  4.60653e-02 
-2.44160e-02  4.54606e-02 
-2.40125e-02  4.48695e-02 
-2.36211e-02  4.42914e-02 
-2.32413e-02  4.37262e-02 
-2.28725e-02  4.31734e-02 
-2.25143e-02  4.26328e-02 
-2.21663e-02  4.21040e-02 
-2.18280e-02  4.15866e-02 
-2.14990e-02  4.10805e-02 
-2.11790e-02  4.05852e-02 
-2.08676e-02  4.01004e-02 
-2.05646e-02  3.96260e-02 
-2.02694e-02  3.91615e-02 
-1.99820e-02  3.87067e-02 
-1.99791e-02  3.87022e-02 
-1.97046e-02  3.82657e-02 
-1.94339e-02  3.78331e-02 
-1.91694e-02  3.74086e-02 
-1.89111e-02  3.69921e-02 
-1.86587e-02  3.65832e-02 
-1.84120e-02  3.61819e-02 
-1.81709e-02  3.57880e-02 
-1.79351e-02  3.54012e-02 
-1.77046e-02  3.50214e-02 
-1.74790e-02  3.46485e-02 
-1.72584e-02  3.42823e-02 
-1.70425e-02  3.39226e-02 
-1.68311e-02  3.35692e-02 
-1.66243e-02  3.32221e-02 
-1.64217e-02  3.28810e-02 
-4.91674e-02  7.06040e-02 
-4.76823e-02  7.03534e-02 
-4.62443e-02  6.98076e-02 
-4.48676e-02  6.90725e-02 
-4.47938e-02  6.90281e-02 
-4.35800e-02  6.82325e-02 
-4.23507e-02  6.73142e-02 
-4.11780e-02  6.63457e-02 
-4.00607e-02  6.53480e-02 
-3.89965e-02  6.43359e-02 
-3.79831e-02  6.33205e-02 
-3.70176e-02  6.23095e-02 
-3.60974e-02  6.13085e-02 
-3.52197e-02  6.03216e-02 
-3.48311e-02  5.98750e-02 
-3.43895e-02  5.93605e-02 
-3.35999e-02  5.84225e-02 
-3.28419e-02  5.75010e-02 
-3.21139e-02  5.65971e-02 
-3.14144e-02  5.57116e-02 
-3.07419e-02  5.48449e-02 
-3.00949e-02  5.39974e-02 
-2.94722e-02  5.31691e-02 
-2.88724e-02  5.23599e-02 
-2.82944e-02  5.15698e-02 
-2.77372e-02  5.07985e-02 
-2.71996e-02  5.00456e-02 
-2.66807e-02  4.93108e-02 
-2.61796e-02  4.85937e-02 
-2.56954e-02  4.78939e-02 
-2.52273e-02  4.72111e-02 
-2.47745e-02  4.65447e-02 
-2.43364e-02  4.58942e-02 
-2.39122e-02  4.52594e-02 
-2.35013e-02  4.46396e-02 
-2.31031e-02  4.40346e-02 
-2.27170e-02  4.34438e-02 
-2.23425e-02  4.28668e-02 
-2.19792e-02  4.23033e-02 
-2.16265e-02  4.17527e-02 
-2.12839e-02  4.12148e-02 
-2.09512e-02  4.06891e-02 
-2.06277e-02  4.01753e-02 
-2.03133e-02  3.96730e-02 
-2.00075e-02  3.91819e-02 
-1.97099e-02  3.87016e-02 
-1.94203e-02  3.82318e-02 
-1.94174e-02  3.82272e-02 
-1.91411e-02  3.77767e-02 
-1.88688e-02  3.73307e-02 
-1.86029e-02  3.68934e-02 
-1.83435e-02  3.64647e-02 
-1.80901e-02  3.60443e-02 
-1.78426e-02  3.56320e-02 
-1.76009e-02  3.52276e-02 
-1.73647e-02  3.48309e-02 
-1.71339e-02  3.44417e-02 
-1.69082e-02  3.40597e-02 
-1.66876e-02  3.36850e-02 
-1.64718e-02  3.33171e-02 
-1.62608e-02  3.29560e-02 
-1.60543e-02  3.26015e-02 
-1.58522e-02  3.22535e-02 
-5.01002e-02  7.34743e-02 
-4.84259e-02  7.29149e-02 
-4.68291e-02  7.20968e-02 
-4.53175e-02  7.11203e-02 
-4.52369e-02  7.10634e-02 
-4.39162e-02  7.00687e-02 
-4.25879e-02  6.89596e-02 
-4.13285e-02  6.78184e-02 
-4.01349e-02  6.66637e-02 
-3.90032e-02  6.55087e-02 
-3.79299e-02  6.43626e-02 
-3.69110e-02  6.32319e-02 
-3.59431e-02  6.21211e-02 
-3.50228e-02  6.10332e-02 
-3.46160e-02  6.05429e-02 
-3.41545e-02  5.99797e-02 
-3.33308e-02  5.89567e-02 
-3.25420e-02  5.79562e-02 
-3.17861e-02  5.69788e-02 
-3.10612e-02  5.60247e-02 
-3.03656e-02  5.50941e-02 
-2.96977e-02  5.41869e-02 
-2.90559e-02  5.33028e-02 
-2.84388e-02  5.24414e-02 
-2.78451e-02  5.16024e-02 
-2.72735e-02  5.07852e-02 
-2.67229e-02  4.99892e-02 
-2.61921e-02  4.92141e-02 
-2.56802e-02  4.84591e-02 
-2.51862e-02  4.77236e-02 
-2.47092e-02  4.70072e-02 
-2.42484e-02  4.63092e-02 
-2.38030e-02  4.56291e-02 
-2.33722e-02  4.49662e-02 
-2.29553e-02  4.43201e-02 
-2.25518e-02  4.36901e-02 
-2.21609e-02  4.30758e-02 
-2.17822e-02  4.24766e-02 
-2.14150e-02  4.18921e-02 
-2.10589e-02  4.13218e-02 
-2.07134e-02  4.07652e-02 
-2.03780e-02  4.02219e-02 
-2.00524e-02  3.96914e-02 
-1.97360e-02  3.91733e-02 
-1.94285e-02  3.86673e-02 
-1.91296e-02  3.81729e-02 
-1.88388e-02  3.76897e-02 
-1.88360e-02  3.76850e-02 
-1.85588e-02  3.72222e-02 
-1.82858e-02  3.67643e-02 
-1.80195e-02  3.63159e-02 
-1.77597e-02  3.58765e-02 
-1.75063e-02  3.54461e-02 
-1.72589e-02  3.50242e-02 
-1.70174e-02  3.46108e-02 
-1.67816e-02  3.42055e-02 
-1.65512e-02  3.38082e-02 
-1.63262e-02  3.34187e-02 
-1.61063e-02  3.30366e-02 
-1.58914e-02  3.26620e-02 
-1.56813e-02  3.22944e-02 
-1.54759e-02  3.19338e-02 
-1.52750e-02  3.15800e-02 
-5.09176e-02  7.62289e-02 
-4.90562e-02  7.53502e-02 
-4.73036e-02  7.42528e-02 
-4.56605e-02  7.30302e-02 
-4.55733e-02  7.29607e-02 
-4.41492e-02  7.17644e-02 
-4.27256e-02  7.04631e-02 
-4.13833e-02  6.91487e-02 
-4.01170e-02  6.78374e-02 
-3.89215e-02  6.65404e-02 
-3.77918e-02  6.52650e-02 
-3.67231e-02  6.40164e-02 
-3.57109e-02  6.27978e-02 
-3.47511e-02  6.16110e-02 
-3.43277e-02  6.10781e-02 
-3.38479e-02  6.04674e-02 
-3.29932e-02  5.93619e-02 
-3.21764e-02  5.82849e-02 
-3.13953e-02  5.72365e-02 
-3.06477e-02  5.62165e-02 
-2.99316e-02  5.52246e-02 
-2.92452e-02  5.42603e-02 
-2.85867e-02  5.33230e-02 
-2.79545e-02  5.24120e-02 
-2.73473e-02  5.15266e-02 
-2.67634e-02  5.06661e-02 
-2.62018e-02  4.98297e-02 
-2.56611e-02  4.90166e-02 
-2.51404e-02  4.82261e-02 
-2.46384e-02  4.74575e-02 
-2.41542e-02  4.67099e-02 
-2.36870e-02  4.59826e-02 
-2.32359e-02  4.52750e-02 
-2.28001e-02  4.45863e-02 
-2.23788e-02  4.39160e-02 
-2.19713e-02  4.32632e-02 
-2.15771e-02  4.26275e-02 
-2.11954e-02  4.20083e-02 
-2.08257e-02  4.14048e-02 
-2.04675e-02  4.08167e-02 
-2.01202e-02  4.02433e-02 
-1.97834e-02  3.96842e-02 
-1.94566e-02  3.91389e-02 
-1.91393e-02  3.86068e-02 
-1.88312e-02  3.80876e-02 
-1.85319e-02  3.75808e-02 
-1.82411e-02  3.70860e-02 
-1.82382e-02  3.70811e-02 
-1.79611e-02  3.66076e-02 
-1.76883e-02  3.61395e-02 
-1.74225e-02  3.56814e-02 
-1.71633e-02  3.52329e-02 
-1.69106e-02  3.47939e-02 
-1.66641e-02  3.43639e-02 
-1.64236e-02  3.39429e-02 
-1.61889e-02  3.35305e-02 
-1.59598e-02  3.31265e-02 
-1.57361e-02  3.27306e-02 
-1.55176e-02  3.23426e-02 
-1.53042e-02  3.19624e-02 
-1.50957e-02  3.15896e-02 
-1.48919e-02  3.12242e-02 
-1.46928e-02  3.08658e-02 
-5.16184e-02  7.88589e-02 
-4.95731e-02  7.76520e-02 
-4.76683e-02  7.62696e-02 
-4.58979e-02  7.47976e-02 
-4.58043e-02  7.47153e-02 
-4.42807e-02  7.33159e-02 
-4.27661e-02  7.18221e-02 
-4.13449e-02  7.03350e-02 
-4.00100e-02  6.88682e-02 
-3.87547e-02  6.74307e-02 
-3.75724e-02  6.60281e-02 
-3.64575e-02  6.46639e-02 
-3.54045e-02  6.33399e-02 
-3.44086e-02  6.20569e-02 
-3.39702e-02  6.14827e-02 
-3.34738e-02  6.08260e-02 
-3.25910e-02  5.96407e-02 
-3.17492e-02  5.84900e-02 
-3.09457e-02  5.73734e-02 
-3.01780e-02  5.62904e-02 
-2.94440e-02  5.52400e-02 
-2.87416e-02  5.42214e-02 
-2.80688e-02  5.32337e-02 
-2.74239e-02  5.22759e-02 
-2.68052e-02  5.13469e-02 
-2.62113e-02  5.04458e-02 
-2.56406e-02  4.95716e-02 
-2.50920e-02  4.87232e-02 
-2.45642e-02  4.78998e-02 
-2.40560e-02  4.71003e-02 
-2.35664e-02  4.63240e-02 
-2.30944e-02  4.55699e-02 
-2.26392e-02  4.48371e-02 
-2.21999e-02  4.41250e-02 
-2.17756e-02  4.34326e-02 
-2.13656e-02  4.27593e-02 
-2.09693e-02  4.21043e-02 
-2.05860e-02  4.14670e-02 
-2.02150e-02  4.08466e-02 
-1.98559e-02  4.02426e-02 
-1.95080e-02  3.96544e-02 
-1.91708e-02  3.90814e-02 
-1.88439e-02  3.85231e-02 
-1.85268e-02  3.79788e-02 
-1.82191e-02  3.74482e-02 
-1.79204e-02  3.69307e-02 
-1.76304e-02  3.64259e-02 
-1.76275e-02  3.64209e-02 
-1.73513e-02  3.59382e-02 
-1.70796e-02  3.54614e-02 
-1.68150e-02  3.49951e-02 
-1.65573e-02  3.45391e-02 
-1.63060e-02  3.40929e-02 
-1.60612e-02  3.36563e-02 
-1.58224e-02  3.32291e-02 
-1.55895e-02  3.28109e-02 
-1.53623e-02  3.24014e-02 
-1.51406e-02  3.20005e-02 
-1.49242e-02  3.16079e-02 
-1.47129e-02  3.12234e-02 
-1.45066e-02  3.08466e-02 
-1.43051e-02  3.04775e-02 
-1.41082e-02  3.01157e-02 
-5.22018e-02  8.13559e-02 
-4.99768e-02  7.98136e-02 
-4.79244e-02  7.81419e-02 
-4.60314e-02  7.64185e-02 
-4.59317e-02  7.63233e-02 
-4.43129e-02  7.47204e-02 
-4.27118e-02  7.30345e-02 
-4.12163e-02  7.13760e-02 
-3.98172e-02  6.97556e-02 
-3.85061e-02  6.81799e-02 
-3.72753e-02  6.66527e-02 
-3.61180e-02  6.51756e-02 
-3.50279e-02  6.37492e-02 
-3.39994e-02  6.23730e-02 
-3.35473e-02  6.17590e-02 
-3.30361e-02  6.10579e-02 
-3.21284e-02  5.97959e-02 
-3.12645e-02  5.85746e-02 
-3.04414e-02  5.73930e-02 
-2.96565e-02  5.62500e-02 
-2.89072e-02  5.51442e-02 
-2.81912e-02  5.40744e-02 
-2.75065e-02  5.30393e-02 
-2.68511e-02  5.20375e-02 
-2.62232e-02  5.10678e-02 
-2.56211e-02  5.01289e-02 
-2.50434e-02  4.92195e-02 
-2.44887e-02  4.83386e-02 
-2.39556e-02  4.74848e-02 
-2.34429e-02  4.66572e-02 
-2.29496e-02  4.58546e-02 
-2.24745e-02  4.50761e-02 
-2.20167e-02  4.43206e-02 
-2.15753e-02  4.35872e-02 
-2.11494e-02  4.28751e-02 
-2.07383e-02  4.21834e-02 
-2.03412e-02  4.15112e-02 
-1.99575e-02  4.08579e-02 
-1.95864e-02  4.02227e-02 
-1.92275e-02  3.96049e-02 
-1.88800e-02  3.90037e-02 
-1.85436e-02  3.84187e-02 
-1.82177e-02  3.78491e-02 
-1.79017e-02  3.72945e-02 
-1.75954e-02  3.67541e-02 
-1.72982e-02  3.62276e-02 
-1.70098e-02  3.57144e-02 
-1.70069e-02  3.57094e-02 
-1.67325e-02  3.52191e-02 
-1.64627e-02  3.47351e-02 
-1.62002e-02  3.42622e-02 
-1.59445e-02  3.38000e-02 
-1.56955e-02  3.33481e-02 
-1.54529e-02  3.29063e-02 
-1.52166e-02  3.24742e-02 
-1.49862e-02  3.20515e-02 
-1.47615e-02  3.16380e-02 
-1.45424e-02  3.12334e-02 
-1.43287e-02  3.08373e-02 
-1.41201e-02  3.04496e-02 
-1.39165e-02  3.00701e-02 
-1.37178e-02  2.96984e-02 
-1.35238e-02  2.93343e-02 
-5.26676e-02  8.37121e-02 
-5.02678e-02  8.18288e-02 
-4.80733e-02  7.98650e-02 
-4.60629e-02  7.78894e-02 
-4.59574e-02  7.77814e-02 
-4.42483e-02  7.59755e-02 
-4.25658e-02  7.40989e-02 
-4.10007e-02  7.22710e-02 
-3.95419e-02  7.04996e-02 
-3.81794e-02  6.87887e-02 
-3.69042e-02  6.71399e-02 
-3.57084e-02  6.55533e-02 
-3.45849e-02  6.40279e-02 
-3.35274e-02  6.25620e-02 
-3.30633e-02  6.19096e-02 
-3.25390e-02  6.11660e-02 
-3.16095e-02  5.98307e-02 
-3.07265e-02  5.85422e-02 
-2.98867e-02  5.72989e-02 
-2.90872e-02  5.60992e-02 
-2.83251e-02  5.49412e-02 
-2.75980e-02  5.38234e-02 
-2.69037e-02  5.27439e-02 
-2.62400e-02  5.17013e-02 
-2.56050e-02  5.06938e-02 
-2.49969e-02  4.97200e-02 
-2.44142e-02  4.87784e-02 
-2.38552e-02  4.78676e-02 
-2.33186e-02  4.69862e-02 
-2.28031e-02  4.61330e-02 
-2.23076e-02  4.53067e-02 
-2.18309e-02  4.45062e-02 
-2.13720e-02  4.37303e-02 
-2.09299e-02  4.29781e-02 
-2.05038e-02  4.22485e-02 
-2.00928e-02  4.15406e-02 
-1.96962e-02  4.08535e-02 
-1.93133e-02  4.01863e-02 
-1.89433e-02  3.95382e-02 
-1.85856e-02  3.89084e-02 
-1.82397e-02  3.82963e-02 
-1.79050e-02  3.77011e-02 
-1.75809e-02  3.71221e-02 
-1.72671e-02  3.65587e-02 
-1.69630e-02  3.60104e-02 
-1.66681e-02  3.54766e-02 
-1.63822e-02  3.49566e-02 
-1.63794e-02  3.49515e-02 
-1.61075e-02  3.44551e-02 
-1.58404e-02  3.39655e-02 
-1.55805e-02  3.34874e-02 
-1.53277e-02  3.30205e-02 
-1.50816e-02  3.25643e-02 
-1.48420e-02  3.21186e-02 
-1.46087e-02  3.16830e-02 
-1.43813e-02  3.12571e-02 
-1.41598e-02  3.08408e-02 
-1.39439e-02  3.04336e-02 
-1.37333e-02  3.00353e-02 
-1.35280e-02  2.96457e-02 
-1.33277e-02  2.92644e-02 
-1.31323e-02  2.88913e-02 
-1.29415e-02  2.85261e-02 
-5.30158e-02  8.59206e-02 
-5.04473e-02  8.36922e-02 
-4.81166e-02  8.14351e-02 
-4.59949e-02  7.92076e-02 
-4.58838e-02  7.90868e-02 
-4.40896e-02  7.70793e-02 
-4.23309e-02  7.50144e-02 
-4.07013e-02  7.30200e-02 
-3.91877e-02  7.11008e-02 
-3.77783e-02  6.92581e-02 
-3.64630e-02  6.74915e-02 
-3.52328e-02  6.57991e-02 
-3.40797e-02  6.41785e-02 
-3.29967e-02  6.26266e-02 
-3.25221e-02  6.19376e-02 
-3.19866e-02  6.11535e-02 
-3.10384e-02  5.97485e-02 
-3.01393e-02  5.83964e-02 
-2.92856e-02  5.70950e-02 
-2.84741e-02  5.58420e-02 
-2.77019e-02  5.46353e-02 
-2.69662e-02  5.34727e-02 
-2.62645e-02  5.23522e-02 
-2.55947e-02  5.12718e-02 
-2.49547e-02  5.02296e-02 
-2.43426e-02  4.92239e-02 
-2.37566e-02  4.82529e-02 
-2.31951e-02  4.73150e-02 
-2.26568e-02  4.64088e-02 
-2.21402e-02  4.55326e-02 
-2.16440e-02  4.46852e-02 
-2.11672e-02  4.38652e-02 
-2.07086e-02  4.30714e-02 
-2.02672e-02  4.23027e-02 
-1.98421e-02  4.15579e-02 
-1.94325e-02  4.08359e-02 
-1.90376e-02  4.01359e-02 
-1.86565e-02  3.94569e-02 
-1.82886e-02  3.87980e-02 
-1.79333e-02  3.81582e-02 
-1.75899e-02  3.75370e-02 
-1.72579e-02  3.69334e-02 
-1.69366e-02  3.63468e-02 
-1.66257e-02  3.57765e-02 
-1.63247e-02  3.52219e-02 
-1.60330e-02  3.46823e-02 
-1.57503e-02  3.41572e-02 
-1.57475e-02  3.41520e-02 
-1.54789e-02  3.36510e-02 
-1.52151e-02  3.31572e-02 
-1.49587e-02  3.26754e-02 
-1.47094e-02  3.22052e-02 
-1.44668e-02  3.17461e-02 
-1.42308e-02  3.12977e-02 
-1.40010e-02  3.08599e-02 
-1.37774e-02  3.04321e-02 
-1.35595e-02  3.00141e-02 
-1.33472e-02  2.96056e-02 
-1.31404e-02  2.92063e-02 
-1.29388e-02  2.88158e-02 
-1.27422e-02  2.84340e-02 
-1.25505e-02  2.80605e-02 
-1.23634e-02  2.76951e-02 
-5.32471e-02  8.79748e-02 
-5.05168e-02  8.53990e-02 
-4.80565e-02  8.28485e-02 
-4.58297e-02  8.03708e-02 
-4.57135e-02  8.02373e-02 
-4.38398e-02  7.80306e-02 
-4.20105e-02  7.57805e-02 
-4.03217e-02  7.36233e-02 
-3.87581e-02  7.15601e-02 
-3.73066e-02  6.95897e-02 
-3.59556e-02  6.77094e-02 
-3.46950e-02  6.59154e-02 
-3.35161e-02  6.42036e-02 
-3.24113e-02  6.25699e-02 
-3.19279e-02  6.18462e-02 
-3.13828e-02  6.10237e-02 
-3.04192e-02  5.95529e-02 
-2.95069e-02  5.81411e-02 
-2.86422e-02  5.67852e-02 
-2.78214e-02  5.54826e-02 
-2.70415e-02  5.42306e-02 
-2.62995e-02  5.30267e-02 
-2.55928e-02  5.18685e-02 
-2.49191e-02  5.07536e-02 
-2.42760e-02  4.96799e-02 
-2.36618e-02  4.86453e-02 
-2.30744e-02  4.76479e-02 
-2.25122e-02  4.66858e-02 
-2.19737e-02  4.57573e-02 
-2.14575e-02  4.48609e-02 
-2.09622e-02  4.39949e-02 
-2.04867e-02  4.31580e-02 
-2.00297e-02  4.23487e-02 
-1.95904e-02  4.15657e-02 
-1.91676e-02  4.08080e-02 
-1.87605e-02  4.00743e-02 
-1.83683e-02  3.93635e-02 
-1.79902e-02  3.86747e-02 
-1.76255e-02  3.80069e-02 
-1.72735e-02  3.73591e-02 
-1.69335e-02  3.67306e-02 
-1.66050e-02  3.61205e-02 
-1.62875e-02  3.55280e-02 
-1.59803e-02  3.49524e-02 
-1.56831e-02  3.43931e-02 
-1.53953e-02  3.38494e-02 
-1.51166e-02  3.33206e-02 
-1.51138e-02  3.33154e-02 
-1.48491e-02  3.28113e-02 
-1.45894e-02  3.23148e-02 
-1.43371e-02  3.18306e-02 
-1.40918e-02  3.13584e-02 
-1.38533e-02  3.08977e-02 
-1.36214e-02  3.04480e-02 
-1.33958e-02  3.00092e-02 
-1.31763e-02  2.95807e-02 
-1.29625e-02  2.91622e-02 
-1.27544e-02  2.87535e-02 
-1.25517e-02  2.83542e-02 
-1.23543e-02  2.79640e-02 
-1.21618e-02  2.75826e-02 
-1.19742e-02  2.72098e-02 
-1.17913e-02  2.68452e-02 
-5.33627e-02  8.98690e-02 
-5.04780e-02  8.69451e-02 
-4.78955e-02  8.41026e-02 
-4.55705e-02  8.13772e-02 
-4.54495e-02  8.12312e-02 
-4.35021e-02  7.88285e-02 
-4.16081e-02  7.63973e-02 
-3.98655e-02  7.40815e-02 
-3.82572e-02  7.18789e-02 
-3.67682e-02  6.97854e-02 
-3.53859e-02  6.77959e-02 
-3.40991e-02  6.59048e-02 
-3.28984e-02  6.41065e-02 
-3.17753e-02  6.23952e-02 
-3.12846e-02  6.16388e-02 
-3.07318e-02  6.07802e-02 
-2.97558e-02  5.92478e-02 
-2.88334e-02  5.77801e-02 
-2.79603e-02  5.63737e-02 
-2.71329e-02  5.50253e-02 
-2.63478e-02  5.37317e-02 
-2.56019e-02  5.24900e-02 
-2.48924e-02  5.12975e-02 
-2.42167e-02  5.01514e-02 
-2.35727e-02  4.90493e-02 
-2.29581e-02  4.79889e-02 
-2.23711e-02  4.69680e-02 
-2.18099e-02  4.59846e-02 
-2.12729e-02  4.50368e-02 
-2.07586e-02  4.41228e-02 
-2.02656e-02  4.32408e-02 
-1.97927e-02  4.23894e-02 
-1.93387e-02  4.15669e-02 
-1.89025e-02  4.07722e-02 
-1.84832e-02  4.00037e-02 
-1.80797e-02  3.92604e-02 
-1.76914e-02  3.85410e-02 
-1.73172e-02  3.78444e-02 
-1.69566e-02  3.71696e-02 
-1.66088e-02  3.65157e-02 
-1.62732e-02  3.58818e-02 
-1.59491e-02  3.52669e-02 
-1.56360e-02  3.46702e-02 
-1.53333e-02  3.40910e-02 
-1.50407e-02  3.35286e-02 
-1.47575e-02  3.29823e-02 
-1.44834e-02  3.24513e-02 
-1.44807e-02  3.24461e-02 
-1.42205e-02  3.19403e-02 
-1.39654e-02  3.14425e-02 
-1.37177e-02  3.09573e-02 
-1.34770e-02  3.04844e-02 
-1.32432e-02  3.00233e-02 
