-1.72536e-03  1.77885e-02 
-1.85802e-03  1.83320e-02 
-1.98197e-03  1.88235e-02 
-2.03606e-03  1.90329e-02 
-2.09693e-03  1.92648e-02 
-2.20418e-03  1.96635e-02 
-2.30522e-03  2.00270e-02 
-2.40049e-03  2.03586e-02 
-2.49037e-03  2.06610e-02 
-2.57524e-03  2.09369e-02 
-2.65541e-03  2.11884e-02 
-2.73120e-03  2.14177e-02 
-2.80289e-03  2.16265e-02 
-2.87073e-03  2.18164e-02 
-2.93497e-03  2.19890e-02 
-2.99582e-03  2.21457e-02 
-3.05349e-03  2.22876e-02 
-3.10816e-03  2.24158e-02 
-3.16002e-03  2.25315e-02 
-3.20922e-03  2.26355e-02 
-3.25591e-03  2.27287e-02 
-3.30023e-03  2.28118e-02 
-3.34232e-03  2.28856e-02 
-3.38229e-03  2.29507e-02 
-3.42026e-03  2.30077e-02 
-3.45633e-03  2.30572e-02 
-3.49061e-03  2.30997e-02 
-3.52319e-03  2.31357e-02 
-3.55415e-03  2.31656e-02 
-3.58357e-03  2.31898e-02 
-3.61154e-03  2.32087e-02 
-3.63812e-03  2.32227e-02 
-3.66338e-03  2.32320e-02 
-3.68739e-03  2.32369e-02 
-3.71020e-03  2.32378e-02 
-3.73188e-03  2.32350e-02 
-3.73209e-03  2.32349e-02 
-3.75226e-03  2.32286e-02 
-3.77166e-03  2.32189e-02 
-3.79012e-03  2.32062e-02 
-3.80767e-03  2.31905e-02 
-3.82435e-03  2.31721e-02 
-3.84020e-03  2.31512e-02 
-3.85525e-03  2.31277e-02 
-3.86954e-03  2.31020e-02 
-3.88309e-03  2.30742e-02 
-3.89594e-03  2.30443e-02 
-3.90810e-03  2.30125e-02 
-3.91962e-03  2.29788e-02 
-3.93050e-03  2.29435e-02 
-3.94079e-03  2.29066e-02 
-3.95050e-03  2.28682e-02 
 2.50736e-04  8.86429e-03 
-8.76144e-05  1.08116e-02 
-3.91964e-04  1.24730e-02 
-6.66834e-04  1.39028e-02 
-6.81160e-04  1.39755e-02 
-9.11810e-04  1.51217e-02 
-1.13626e-03  1.61929e-02 
-1.34265e-03  1.71391e-02 
-1.53284e-03  1.79778e-02 
-1.70848e-03  1.87232e-02 
-1.87098e-03  1.93874e-02 
-2.02162e-03  1.99804e-02 
-2.16149e-03  2.05107e-02 
-2.29158e-03  2.09857e-02 
-2.34816e-03  2.11865e-02 
-2.41169e-03  2.14078e-02 
-2.52325e-03  2.17851e-02 
-2.62791e-03  2.21255e-02 
-2.72616e-03  2.24324e-02 
-2.81847e-03  2.27089e-02 
-2.90526e-03  2.29578e-02 
-2.98690e-03  2.31816e-02 
-3.06376e-03  2.33825e-02 
-3.13615e-03  2.35624e-02 
-3.20437e-03  2.37232e-02 
-3.26869e-03  2.38664e-02 
-3.32935e-03  2.39935e-02 
-3.38659e-03  2.41059e-02 
-3.44062e-03  2.42046e-02 
-3.49164e-03  2.42908e-02 
-3.53982e-03  2.43655e-02 
-3.58534e-03  2.44295e-02 
-3.62834e-03  2.44836e-02 
-3.66898e-03  2.45287e-02 
-3.70739e-03  2.45654e-02 
-3.74369e-03  2.45943e-02 
-3.77801e-03  2.46159e-02 
-3.81044e-03  2.46309e-02 
-3.84109e-03  2.46397e-02 
-3.87006e-03  2.46428e-02 
-3.89744e-03  2.46405e-02 
-3.92330e-03  2.46333e-02 
-3.94773e-03  2.46214e-02 
-3.97080e-03  2.46053e-02 
-3.99257e-03  2.45853e-02 
-4.01312e-03  2.45615e-02 
-4.03250e-03  2.45343e-02 
-4.03269e-03  2.45340e-02 
-4.05059e-03  2.45042e-02 
-4.06768e-03  2.44712e-02 
-4.08379e-03  2.44354e-02 
-4.09899e-03  2.43970e-02 
-4.11330e-03  2.43562e-02 
-4.12676e-03  2.43131e-02 
-4.13942e-03  2.42679e-02 
-4.15131e-03  2.42207e-02 
-4.16245e-03  2.41717e-02 
-4.17288e-03  2.41209e-02 
-4.18263e-03  2.40686e-02 
-4.19173e-03  2.40147e-02 
-4.20020e-03  2.39594e-02 
-4.20807e-03  2.39029e-02 
-4.21537e-03  2.38451e-02 
 1.15729e-04  1.08669e-02 
-2.58647e-04  1.29260e-02 
-5.92581e-04  1.46633e-02 
-8.91923e-04  1.61428e-02 
-9.07467e-04  1.62176e-02 
-1.15692e-03  1.73914e-02 
-1.39823e-03  1.84779e-02 
-1.61883e-03  1.94283e-02 
-1.82101e-03  2.02623e-02 
-2.00673e-03  2.09962e-02 
-2.17770e-03  2.16434e-02 
-2.33541e-03  2.22151e-02 
-2.48115e-03  2.27207e-02 
-2.61607e-03  2.31683e-02 
-2.67455e-03  2.33559e-02 
-2.74007e-03  2.35612e-02 
-2.85473e-03  2.39079e-02 
-2.96182e-03  2.42164e-02 
-3.06191e-03  2.44904e-02 
-3.15554e-03  2.47333e-02 
-3.24317e-03  2.49480e-02 
-3.32525e-03  2.51373e-02 
-3.40217e-03  2.53035e-02 
-3.47429e-03  2.54486e-02 
-3.54195e-03  2.55747e-02 
-3.60544e-03  2.56833e-02 
-3.66505e-03  2.57760e-02 
-3.72102e-03  2.58541e-02 
-3.77360e-03  2.59190e-02 
-3.82300e-03  2.59716e-02 
-3.86941e-03  2.60131e-02 
-3.91303e-03  2.60444e-02 
-3.95401e-03  2.60663e-02 
-3.99253e-03  2.60795e-02 
-4.02873e-03  2.60847e-02 
-4.06274e-03  2.60827e-02 
-4.09469e-03  2.60739e-02 
-4.12469e-03  2.60590e-02 
-4.15286e-03  2.60383e-02 
-4.17930e-03  2.60124e-02 
-4.20411e-03  2.59816e-02 
-4.22736e-03  2.59464e-02 
-4.24915e-03  2.59070e-02 
-4.26956e-03  2.58639e-02 
-4.28866e-03  2.58173e-02 
-4.30651e-03  2.57674e-02 
-4.32318e-03  2.57146e-02 
-4.32334e-03  2.57140e-02 
-4.33858e-03  2.56596e-02 
-4.35296e-03  2.56021e-02 
-4.36637e-03  2.55422e-02 
-4.37885e-03  2.54801e-02 
-4.39044e-03  2.54160e-02 
-4.40119e-03  2.53500e-02 
-4.41113e-03  2.52822e-02 
-4.42030e-03  2.52129e-02 
-4.42874e-03  2.51421e-02 
-4.43647e-03  2.50699e-02 
-4.44352e-03  2.49965e-02 
-4.44993e-03  2.49219e-02 
-4.45573e-03  2.48463e-02 
-4.46093e-03  2.47697e-02 
-4.46558e-03  2.46922e-02 
-4.95303e-05  1.30765e-02 
-4.58892e-04  1.52223e-02 
-8.21111e-04  1.70121e-02 
-1.14348e-03  1.85197e-02 
-1.16016e-03  1.85954e-02 
-1.42700e-03  1.97783e-02 
-1.68363e-03  2.08619e-02 
-1.91690e-03  2.17997e-02 
-2.12953e-03  2.26136e-02 
-2.32383e-03  2.33216e-02 
-2.50180e-03  2.39385e-02 
-2.66515e-03  2.44766e-02 
-2.81537e-03  2.49462e-02 
-2.95378e-03  2.53558e-02 
-3.01356e-03  2.55256e-02 
-3.08038e-03  2.57099e-02 
-3.19691e-03  2.60172e-02 
-3.30525e-03  2.62854e-02 
-3.40604e-03  2.65188e-02 
-3.49987e-03  2.67209e-02 
-3.58729e-03  2.68948e-02 
-3.66878e-03  2.70433e-02 
-3.74478e-03  2.71690e-02 
-3.81569e-03  2.72739e-02 
-3.88188e-03  2.73601e-02 
-3.94368e-03  2.74294e-02 
-4.00139e-03  2.74833e-02 
-4.05529e-03  2.75231e-02 
-4.10564e-03  2.75503e-02 
-4.15267e-03  2.75659e-02 
-4.19660e-03  2.75709e-02 
-4.23763e-03  2.75664e-02 
-4.27594e-03  2.75530e-02 
-4.31171e-03  2.75317e-02 
-4.34509e-03  2.75031e-02 
-4.37622e-03  2.74678e-02 
-4.40524e-03  2.74265e-02 
-4.43228e-03  2.73796e-02 
-4.45745e-03  2.73276e-02 
-4.48087e-03  2.72710e-02 
-4.50262e-03  2.72102e-02 
-4.52281e-03  2.71455e-02 
-4.54153e-03  2.70773e-02 
-4.55886e-03  2.70059e-02 
-4.57486e-03  2.69316e-02 
-4.58963e-03  2.68546e-02 
-4.60322e-03  2.67753e-02 
-4.60335e-03  2.67745e-02 
-4.61557e-03  2.66945e-02 
-4.62691e-03  2.66117e-02 
-4.63728e-03  2.65271e-02 
-4.64673e-03  2.64406e-02 
-4.65530e-03  2.63526e-02 
-4.66304e-03  2.62632e-02 
-4.66998e-03  2.61725e-02 
-4.67617e-03  2.60806e-02 
-4.68163e-03  2.59877e-02 
-4.68640e-03  2.58938e-02 
-4.69052e-03  2.57991e-02 
-4.69402e-03  2.57037e-02 
-4.69691e-03  2.56075e-02 
-4.69924e-03  2.55108e-02 
-4.70103e-03  2.54136e-02 
-2.45088e-04  1.54833e-02 
-6.88040e-04  1.76882e-02 
-1.07696e-03  1.95055e-02 
-1.42067e-03  2.10181e-02 
-1.43839e-03  2.10937e-02 
-1.72104e-03  2.22664e-02 
-1.99129e-03  2.33286e-02 
-2.23557e-03  2.42367e-02 
-2.45702e-03  2.50149e-02 
-2.65832e-03  2.56827e-02 
-2.84174e-03  2.62563e-02 
-3.00926e-03  2.67488e-02 
-3.16254e-03  2.71714e-02 
-3.30307e-03  2.75331e-02 
-3.36355e-03  2.76807e-02 
-3.43098e-03  2.78392e-02 
-3.54816e-03  2.80985e-02 
-3.65655e-03  2.83188e-02 
-3.75690e-03  2.85044e-02 
-3.84986e-03  2.86590e-02 
-3.93602e-03  2.87859e-02 
-4.01592e-03  2.88880e-02 
-4.09004e-03  2.89679e-02 
-4.15883e-03  2.90278e-02 
-4.22267e-03  2.90697e-02 
-4.28193e-03  2.90954e-02 
-4.33693e-03  2.91066e-02 
-4.38799e-03  2.91047e-02 
-4.43538e-03  2.90909e-02 
-4.47934e-03  2.90663e-02 
-4.52012e-03  2.90321e-02 
-4.55792e-03  2.89891e-02 
-4.59294e-03  2.89383e-02 
-4.62536e-03  2.88802e-02 
-4.65536e-03  2.88157e-02 
-4.68307e-03  2.87454e-02 
-4.70865e-03  2.86698e-02 
-4.73223e-03  2.85894e-02 
-4.75393e-03  2.85047e-02 
-4.77386e-03  2.84161e-02 
-4.79213e-03  2.83241e-02 
-4.80885e-03  2.82289e-02 
-4.82409e-03  2.81309e-02 
-4.83795e-03  2.80304e-02 
-4.85051e-03  2.79276e-02 
-4.86184e-03  2.78229e-02 
-4.87201e-03  2.77164e-02 
-4.87210e-03  2.77153e-02 
-4.88100e-03  2.76094e-02 
-4.88899e-03  2.75008e-02 
-4.89603e-03  2.73910e-02 
-4.90217e-03  2.72799e-02 
-4.90745e-03  2.71678e-02 
-4.91192e-03  2.70548e-02 
-4.91562e-03  2.69409e-02 
-4.91859e-03  2.68264e-02 
-4.92086e-03  2.67113e-02 
-4.92247e-03  2.65957e-02 
-4.92344e-03  2.64797e-02 
-4.92382e-03  2.63634e-02 
-4.92363e-03  2.62469e-02 
-4.92290e-03  2.61302e-02 
-4.92166e-03  2.60134e-02 
-4.70813e-04  1.80748e-02 
-9.45632e-04  2.03092e-02 
-1.35940e-03  2.21275e-02 
-1.72256e-03  2.36216e-02 
-1.74122e-03  2.36957e-02 
-2.03793e-03  2.48387e-02 
-2.32000e-03  2.58607e-02 
-2.57351e-03  2.67221e-02 
-2.80207e-03  2.74491e-02 
-3.00871e-03  2.80628e-02 
-3.19601e-03  2.85804e-02 
-3.36618e-03  2.90159e-02 
-3.52108e-03  2.93809e-02 
-3.66236e-03  2.96851e-02 
-3.72293e-03  2.98065e-02 
-3.79029e-03  2.99346e-02 
-3.90687e-03  3.01382e-02 
-4.01415e-03  3.03034e-02 
-4.11294e-03  3.04346e-02 
-4.20395e-03  3.05357e-02 
-4.28783e-03  3.06100e-02 
-4.36517e-03  3.06606e-02 
-4.43649e-03  3.06900e-02 
-4.50226e-03  3.07005e-02 
-4.56291e-03  3.06942e-02 
-4.61883e-03  3.06729e-02 
-4.67037e-03  3.06381e-02 
-4.71786e-03  3.05913e-02 
-4.76158e-03  3.05337e-02 
-4.80181e-03  3.04666e-02 
-4.83880e-03  3.03908e-02 
-4.87277e-03  3.03073e-02 
-4.90392e-03  3.02170e-02 
-4.93245e-03  3.01205e-02 
-4.95854e-03  3.00186e-02 
-4.98233e-03  2.99118e-02 
-5.00399e-03  2.98006e-02 
-5.02366e-03  2.96856e-02 
-5.04145e-03  2.95672e-02 
-5.05749e-03  2.94458e-02 
-5.07189e-03  2.93218e-02 
-5.08475e-03  2.91954e-02 
-5.09616e-03  2.90670e-02 
-5.10622e-03  2.89369e-02 
-5.11500e-03  2.88053e-02 
-5.12258e-03  2.86724e-02 
-5.12904e-03  2.85384e-02 
-5.12910e-03  2.85371e-02 
-5.13439e-03  2.84049e-02 
-5.13876e-03  2.82706e-02 
-5.14222e-03  2.81354e-02 
-5.14481e-03  2.79997e-02 
-5.14657e-03  2.78635e-02 
-5.14755e-03  2.77268e-02 
-5.14780e-03  2.75900e-02 
-5.14735e-03  2.74529e-02 
-5.14623e-03  2.73158e-02 
-5.14449e-03  2.71787e-02 
-5.14215e-03  2.70417e-02 
-5.13925e-03  2.69049e-02 
-5.13582e-03  2.67683e-02 
-5.13189e-03  2.66320e-02 
-5.12747e-03  2.64960e-02 
-7.26419e-04  2.08363e-02 
-1.23108e-03  2.30692e-02 
-1.66760e-03  2.48609e-02 
-2.04814e-03  2.63124e-02 
-2.06763e-03  2.63839e-02 
-2.37651e-03  2.74774e-02 
-2.66847e-03  2.84403e-02 
-2.92935e-03  2.92383e-02 
-3.16323e-03  2.98991e-02 
-3.37353e-03  3.04453e-02 
-3.56310e-03  3.08947e-02 
-3.73438e-03  3.12622e-02 
-3.88945e-03  3.15598e-02 
-4.03009e-03  3.17976e-02 
-4.09015e-03  3.18890e-02 
-4.15675e-03  3.19825e-02 
-4.27152e-03  3.21232e-02 
-4.37653e-03  3.22267e-02 
-4.47265e-03  3.22975e-02 
-4.56067e-03  3.23397e-02 
-4.64129e-03  3.23565e-02 
-4.71512e-03  3.23511e-02 
-4.78274e-03  3.23260e-02 
-4.84465e-03  3.22835e-02 
-4.90130e-03  3.22256e-02 
-4.95311e-03  3.21541e-02 
-5.00046e-03  3.20706e-02 
-5.04368e-03  3.19765e-02 
-5.08309e-03  3.18730e-02 
-5.11897e-03  3.17612e-02 
-5.15158e-03  3.16420e-02 
-5.18115e-03  3.15165e-02 
-5.20790e-03  3.13853e-02 
-5.23203e-03  3.12491e-02 
-5.25372e-03  3.11086e-02 
-5.27314e-03  3.09643e-02 
-5.29045e-03  3.08168e-02 
-5.30579e-03  3.06664e-02 
-5.31928e-03  3.05137e-02 
-5.33105e-03  3.03589e-02 
-5.34122e-03  3.02024e-02 
-5.34989e-03  3.00446e-02 
-5.35715e-03  2.98855e-02 
-5.36310e-03  2.97256e-02 
-5.36782e-03  2.95650e-02 
-5.37138e-03  2.94040e-02 
-5.37387e-03  2.92426e-02 
-5.37389e-03  2.92410e-02 
-5.37533e-03  2.90827e-02 
-5.37586e-03  2.89226e-02 
-5.37551e-03  2.87624e-02 
-5.37434e-03  2.86021e-02 
-5.37239e-03  2.84421e-02 
-5.36969e-03  2.82822e-02 
-5.36631e-03  2.81226e-02 
-5.36227e-03  2.79634e-02 
-5.35761e-03  2.78047e-02 
-5.35237e-03  2.76466e-02 
-5.34657e-03  2.74890e-02 
-5.34026e-03  2.73321e-02 
-5.33346e-03  2.71759e-02 
-5.32620e-03  2.70205e-02 
-5.31850e-03  2.68659e-02 
-1.01148e-03  2.37510e-02 
-1.54367e-03  2.59502e-02 
-2.00065e-03  2.76875e-02 
-2.39632e-03  2.90721e-02 
-2.41650e-03  2.91396e-02 
-2.73557e-03  3.01640e-02 
-3.03538e-03  3.10496e-02 
-3.30170e-03  3.17677e-02 
-3.53908e-03  3.23479e-02 
-3.75129e-03  3.28135e-02 
-3.94148e-03  3.31833e-02 
-4.11234e-03  3.34725e-02 
-4.26612e-03  3.36936e-02 
-4.40476e-03  3.38568e-02 
-4.46370e-03  3.39146e-02 
-4.52886e-03  3.39698e-02 
-4.64062e-03  3.40410e-02 
-4.74222e-03  3.40770e-02 
-4.83461e-03  3.40822e-02 
-4.91863e-03  3.40607e-02 
-4.99501e-03  3.40158e-02 
-5.06444e-03  3.39505e-02 
-5.12749e-03  3.38674e-02 
-5.18472e-03  3.37688e-02 
-5.23661e-03  3.36565e-02 
-5.28359e-03  3.35325e-02 
-5.32605e-03  3.33981e-02 
-5.36436e-03  3.32547e-02 
-5.39884e-03  3.31035e-02 
-5.42978e-03  3.29455e-02 
-5.45746e-03  3.27817e-02 
-5.48211e-03  3.26129e-02 
-5.50397e-03  3.24398e-02 
-5.52323e-03  3.22631e-02 
-5.54009e-03  3.20833e-02 
-5.55472e-03  3.19010e-02 
-5.56728e-03  3.17167e-02 
-5.57791e-03  3.15306e-02 
-5.58675e-03  3.13433e-02 
-5.59393e-03  3.11550e-02 
-5.59955e-03  3.09660e-02 
-5.60373e-03  3.07766e-02 
-5.60656e-03  3.05870e-02 
-5.60813e-03  3.03974e-02 
-5.60853e-03  3.02080e-02 
-5.60784e-03  3.00190e-02 
-5.60613e-03  2.98305e-02 
-5.60610e-03  2.98286e-02 
-5.60349e-03  2.96445e-02 
-5.59998e-03  2.94591e-02 
-5.59564e-03  2.92742e-02 
-5.59053e-03  2.90899e-02 
-5.58469e-03  2.89065e-02 
-5.57817e-03  2.87238e-02 
-5.57101e-03  2.85421e-02 
-5.56324e-03  2.83614e-02 
-5.55490e-03  2.81817e-02 
-5.54604e-03  2.80031e-02 
-5.53668e-03  2.78256e-02 
-5.52684e-03  2.76493e-02 
-5.51657e-03  2.74742e-02 
-5.50589e-03  2.73003e-02 
-5.49482e-03  2.71277e-02 
-1.32544e-03  2.68007e-02 
-1.88260e-03  2.89332e-02 
-2.35752e-03  3.05880e-02 
-2.76593e-03  3.18815e-02 
-2.78669e-03  3.19439e-02 
-3.11383e-03  3.28799e-02 
-3.41939e-03  3.36701e-02 
-3.68916e-03  3.42928e-02 
-3.92816e-03  3.47785e-02 
-4.14052e-03  3.51514e-02 
-4.32969e-03  3.54308e-02 
-4.49857e-03  3.56323e-02 
-4.64962e-03  3.57684e-02 
-4.78490e-03  3.58496e-02 
-4.84213e-03  3.58708e-02 
-4.90519e-03  3.58841e-02 
-5.01276e-03  3.58802e-02 
-5.10984e-03  3.58434e-02 
-5.19745e-03  3.57785e-02 
-5.27648e-03  3.56892e-02 
-5.34771e-03  3.55789e-02 
-5.41184e-03  3.54506e-02 
-5.46952e-03  3.53067e-02 
-5.52130e-03  3.51495e-02 
-5.56770e-03  3.49807e-02 
-5.60916e-03  3.48021e-02 
-5.64609e-03  3.46152e-02 
-5.67888e-03  3.44211e-02 
-5.70785e-03  3.42210e-02 
-5.73332e-03  3.40158e-02 
-5.75555e-03  3.38065e-02 
-5.77480e-03  3.35938e-02 
-5.79131e-03  3.33783e-02 
-5.80528e-03  3.31606e-02 
-5.81691e-03  3.29413e-02 
-5.82637e-03  3.27208e-02 
-5.83382e-03  3.24995e-02 
-5.83941e-03  3.22777e-02 
-5.84329e-03  3.20559e-02 
-5.84556e-03  3.18342e-02 
-5.84636e-03  3.16129e-02 
-5.84578e-03  3.13923e-02 
-5.84393e-03  3.11724e-02 
-5.84090e-03  3.09536e-02 
-5.83677e-03  3.07359e-02 
-5.83161e-03  3.05194e-02 
-5.82551e-03  3.03043e-02 
-5.82545e-03  3.03022e-02 
-5.81860e-03  3.00929e-02 
-5.81088e-03  2.98826e-02 
-5.80240e-03  2.96737e-02 
-5.79320e-03  2.94661e-02 
-5.78334e-03  2.92599e-02 
-5.77286e-03  2.90553e-02 
-5.76180e-03  2.88521e-02 
-5.75019e-03  2.86506e-02 
-5.73808e-03  2.84506e-02 
-5.72550e-03  2.82524e-02 
-5.71247e-03  2.80557e-02 
-5.69904e-03  2.78608e-02 
-5.68523e-03  2.76677e-02 
-5.67106e-03  2.74762e-02 
-5.65656e-03  2.72865e-02 
-1.66763e-03  2.99655e-02 
-2.24696e-03  3.19981e-02 
-2.73715e-03  3.35426e-02 
-3.15576e-03  3.47212e-02 
-3.17696e-03  3.47772e-02 
-3.51000e-03  3.56063e-02 
-3.81912e-03  3.62840e-02 
-4.09031e-03  3.67962e-02 
-4.32903e-03  3.71745e-02 
-4.53977e-03  3.74434e-02 
-4.72626e-03  3.76226e-02 
-4.89163e-03  3.77277e-02 
-5.03849e-03  3.77713e-02 
-5.16909e-03  3.77638e-02 
-5.22402e-03  3.77456e-02 
-5.28431e-03  3.77142e-02 
-5.38654e-03  3.76300e-02 
-5.47804e-03  3.75161e-02 
-5.55986e-03  3.73771e-02 
-5.63295e-03  3.72167e-02 
-5.69813e-03  3.70381e-02 
-5.75615e-03  3.68442e-02 
-5.80767e-03  3.66373e-02 
-5.85327e-03  3.64196e-02 
-5.89348e-03  3.61927e-02 
-5.92878e-03  3.59583e-02 
-5.95958e-03  3.57176e-02 
-5.98628e-03  3.54719e-02 
-6.00921e-03  3.52222e-02 
-6.02870e-03  3.49693e-02 
-6.04502e-03  3.47141e-02 
-6.05844e-03  3.44571e-02 
-6.06919e-03  3.41991e-02 
-6.07748e-03  3.39404e-02 
-6.08351e-03  3.36816e-02 
-6.08745e-03  3.34231e-02 
-6.08948e-03  3.31651e-02 
-6.08974e-03  3.29080e-02 
-6.08836e-03  3.26520e-02 
-6.08548e-03  3.23974e-02 
-6.08121e-03  3.21444e-02 
-6.07565e-03  3.18931e-02 
-6.06891e-03  3.16436e-02 
-6.06106e-03  3.13962e-02 
-6.05221e-03  3.11508e-02 
-6.04242e-03  3.09077e-02 
-6.03177e-03  3.06668e-02 
-6.03166e-03  3.06644e-02 
-6.02044e-03  3.04306e-02 
-6.00838e-03  3.01964e-02 
-5.99562e-03  2.99642e-02 
-5.98222e-03  2.97341e-02 
-5.96823e-03  2.95061e-02 
-5.95369e-03  2.92803e-02 
-5.93863e-03  2.90566e-02 
-5.92310e-03  2.88352e-02 
-5.90714e-03  2.86159e-02 
-5.89077e-03  2.83989e-02 
-5.87402e-03  2.81841e-02 
-5.85693e-03  2.79715e-02 
-5.83952e-03  2.77612e-02 
-5.82182e-03  2.75531e-02 
-5.80385e-03  2.73472e-02 
-2.03728e-03  3.32245e-02 
-2.63575e-03  3.51242e-02 
-3.13838e-03  3.65308e-02 
-3.56455e-03  3.75717e-02 
-3.58606e-03  3.76202e-02 
-3.92273e-03  3.83243e-02 
-4.23319e-03  3.88732e-02 
-4.50371e-03  3.92611e-02 
-4.74023e-03  3.95199e-02 
-4.94757e-03  3.96745e-02 
-5.12974e-03  3.97445e-02 
-5.29007e-03  3.97455e-02 
-5.43134e-03  3.96899e-02 
-5.55592e-03  3.95880e-02 
-5.60799e-03  3.95281e-02 
-5.66489e-03  3.94493e-02 
-5.76066e-03  3.92807e-02 
-5.84552e-03  3.90861e-02 
-5.92058e-03  3.88699e-02 
-5.98682e-03  3.86357e-02 
-6.04512e-03  3.83866e-02 
-6.09623e-03  3.81251e-02 
-6.14085e-03  3.78537e-02 
-6.17958e-03  3.75741e-02 
-6.21296e-03  3.72880e-02 
-6.24149e-03  3.69969e-02 
-6.26560e-03  3.67020e-02 
-6.28568e-03  3.64043e-02 
-6.30208e-03  3.61047e-02 
-6.31513e-03  3.58039e-02 
-6.32512e-03  3.55028e-02 
-6.33230e-03  3.52018e-02 
-6.33691e-03  3.49014e-02 
-6.33918e-03  3.46021e-02 
-6.33929e-03  3.43043e-02 
-6.33742e-03  3.40082e-02 
-6.33374e-03  3.37141e-02 
-6.32840e-03  3.34223e-02 
-6.32153e-03  3.31329e-02 
-6.31327e-03  3.28461e-02 
-6.30371e-03  3.25621e-02 
-6.29298e-03  3.22810e-02 
-6.28116e-03  3.20028e-02 
-6.26834e-03  3.17276e-02 
-6.25462e-03  3.14555e-02 
-6.24005e-03  3.11866e-02 
-6.22472e-03  3.09208e-02 
-6.22457e-03  3.09182e-02 
-6.20885e-03  3.06609e-02 
-6.19233e-03  3.04037e-02 
-6.17519e-03  3.01493e-02 
-6.15750e-03  2.98977e-02 
-6.13930e-03  2.96489e-02 
-6.12062e-03  2.94030e-02 
-6.10151e-03  2.91598e-02 
-6.08200e-03  2.89195e-02 
-6.06213e-03  2.86820e-02 
-6.04192e-03  2.84472e-02 
-6.02141e-03  2.82153e-02 
-6.00063e-03  2.79861e-02 
-5.97959e-03  2.77597e-02 
-5.95833e-03  2.75361e-02 
-5.93687e-03  2.73151e-02 
-2.43352e-03  3.65557e-02 
-3.04793e-03  3.82902e-02 
-3.56001e-03  3.95323e-02 
-3.99101e-03  4.04134e-02 
-4.01268e-03  4.04533e-02 
-4.35065e-03  4.10155e-02 
-4.66017e-03  4.14204e-02 
-4.92795e-03  4.16710e-02 
-5.16034e-03  4.17994e-02 
-5.36250e-03  4.18304e-02 
-5.53871e-03  4.17833e-02 
-5.69249e-03  4.16734e-02 
-5.82678e-03  4.15130e-02 
-5.94407e-03  4.13118e-02 
-5.99272e-03  4.12082e-02 
-6.04559e-03  4.10800e-02 
-6.13384e-03  4.08235e-02 
-6.21106e-03  4.05453e-02 
-6.27842e-03  4.02495e-02 
-6.33695e-03  3.99395e-02 
-6.38755e-03  3.96182e-02 
-6.43100e-03  3.92880e-02 
-6.46802e-03  3.89510e-02 
-6.49923e-03  3.86089e-02 
-6.52519e-03  3.82632e-02 
-6.54639e-03  3.79151e-02 
-6.56329e-03  3.75657e-02 
-6.57627e-03  3.72160e-02 
-6.58569e-03  3.68667e-02 
-6.59189e-03  3.65185e-02 
-6.59515e-03  3.61718e-02 
-6.59574e-03  3.58273e-02 
-6.59388e-03  3.54852e-02 
-6.58981e-03  3.51460e-02 
-6.58371e-03  3.48099e-02 
-6.57577e-03  3.44770e-02 
-6.56614e-03  3.41477e-02 
-6.55497e-03  3.38221e-02 
-6.54241e-03  3.35003e-02 
-6.52856e-03  3.31823e-02 
-6.51355e-03  3.28684e-02 
-6.49747e-03  3.25584e-02 
-6.48043e-03  3.22526e-02 
-6.46251e-03  3.19508e-02 
-6.44378e-03  3.16531e-02 
-6.42433e-03  3.13595e-02 
-6.40421e-03  3.10700e-02 
-6.40401e-03  3.10672e-02 
-6.38371e-03  3.07875e-02 
-6.36264e-03  3.05085e-02 
-6.34106e-03  3.02330e-02 
-6.31901e-03  2.99611e-02 
-6.29654e-03  2.96927e-02 
-6.27367e-03  2.94277e-02 
-6.25046e-03  2.91662e-02 
-6.22693e-03  2.89082e-02 
-6.20312e-03  2.86536e-02 
-6.17905e-03  2.84023e-02 
-6.15476e-03  2.81544e-02 
-6.13027e-03  2.79098e-02 
-6.10560e-03  2.76684e-02 
-6.08078e-03  2.74303e-02 
-6.05583e-03  2.71954e-02 
-2.85539e-03  3.99368e-02 
-3.48234e-03  4.14744e-02 
-4.00079e-03  4.25264e-02 
-4.43380e-03  4.32270e-02 
-4.45547e-03  4.32573e-02 
-4.79239e-03  4.36618e-02 
-5.09867e-03  4.39088e-02 
-5.36159e-03  4.40104e-02 
-5.58792e-03  4.39986e-02 
-5.78315e-03  4.38977e-02 
-5.95178e-03  4.37267e-02 
-6.09752e-03  4.35003e-02 
-6.22347e-03  4.32302e-02 
-6.33222e-03  4.29258e-02 
-6.37692e-03  4.27769e-02 
-6.42518e-03  4.25976e-02 
-6.50484e-03  4.22506e-02 
-6.57346e-03  4.18868e-02 
-6.63224e-03  4.15097e-02 
-6.68224e-03  4.11227e-02 
-6.72437e-03  4.07282e-02 
-6.75947e-03  4.03286e-02 
-6.78824e-03  3.99256e-02 
-6.81133e-03  3.95208e-02 
-6.82930e-03  3.91154e-02 
-6.84266e-03  3.87106e-02 
-6.85186e-03  3.83072e-02 
-6.85730e-03  3.79059e-02 
-6.85934e-03  3.75075e-02 
-6.85831e-03  3.71125e-02 
-6.85450e-03  3.67212e-02 
-6.84817e-03  3.63340e-02 
