-5.85710e-02  1.74931e-02 
-5.73533e-02  1.78593e-02 
-5.61928e-02  1.81844e-02 
-5.56790e-02  1.83210e-02 
-5.50951e-02  1.84708e-02 
-5.40507e-02  1.87243e-02 
-5.30475e-02  1.89506e-02 
-5.20829e-02  1.91523e-02 
-5.11548e-02  1.93319e-02 
-5.02610e-02  1.94913e-02 
-4.93997e-02  1.96326e-02 
-4.85689e-02  1.97572e-02 
-4.77672e-02  1.98668e-02 
-4.69929e-02  1.99626e-02 
-4.62446e-02  2.00458e-02 
-4.55210e-02  2.01176e-02 
-4.48209e-02  2.01788e-02 
-4.41430e-02  2.02304e-02 
-4.34862e-02  2.02731e-02 
-4.28497e-02  2.03077e-02 
-4.22324e-02  2.03348e-02 
-4.16334e-02  2.03550e-02 
-4.10519e-02  2.03689e-02 
-4.04871e-02  2.03770e-02 
-3.99383e-02  2.03796e-02 
-3.94048e-02  2.03773e-02 
-3.88858e-02  2.03705e-02 
-3.83810e-02  2.03594e-02 
-3.78895e-02  2.03443e-02 
-3.74109e-02  2.03257e-02 
-3.69447e-02  2.03037e-02 
-3.64904e-02  2.02787e-02 
-3.60474e-02  2.02507e-02 
-3.56154e-02  2.02202e-02 
-3.51940e-02  2.01872e-02 
-3.47828e-02  2.01520e-02 
-3.47787e-02  2.01516e-02 
-3.43853e-02  2.01150e-02 
-3.39965e-02  2.00761e-02 
-3.36160e-02  2.00354e-02 
-3.32436e-02  1.99930e-02 
-3.28791e-02  1.99491e-02 
-3.25221e-02  1.99037e-02 
-3.21725e-02  1.98569e-02 
-3.18301e-02  1.98089e-02 
-3.14945e-02  1.97597e-02 
-3.11657e-02  1.97095e-02 
-3.08433e-02  1.96582e-02 
-3.05273e-02  1.96060e-02 
-3.02174e-02  1.95530e-02 
-2.99134e-02  1.94992e-02 
-2.96152e-02  1.94447e-02 
-7.61628e-02  1.13257e-02 
-7.36232e-02  1.28402e-02 
-7.12873e-02  1.41047e-02 
-6.91311e-02  1.51709e-02 
-6.90174e-02  1.52246e-02 
-6.71680e-02  1.60622e-02 
-6.53313e-02  1.68305e-02 
-6.36069e-02  1.74963e-02 
-6.19844e-02  1.80749e-02 
-6.04545e-02  1.85790e-02 
-5.90092e-02  1.90189e-02 
-5.76412e-02  1.94031e-02 
-5.63441e-02  1.97389e-02 
-5.51121e-02  2.00323e-02 
-5.45679e-02  2.01541e-02 
-5.39505e-02  2.02864e-02 
-5.28487e-02  2.05072e-02 
-5.17932e-02  2.07004e-02 
-5.07810e-02  2.08687e-02 
-4.98094e-02  2.10147e-02 
-4.88761e-02  2.11407e-02 
-4.79786e-02  2.12486e-02 
-4.71149e-02  2.13401e-02 
-4.62830e-02  2.14168e-02 
-4.54812e-02  2.14801e-02 
-4.47078e-02  2.15312e-02 
-4.39613e-02  2.15713e-02 
-4.32402e-02  2.16012e-02 
-4.25432e-02  2.16220e-02 
-4.18691e-02  2.16344e-02 
-4.12167e-02  2.16392e-02 
-4.05849e-02  2.16370e-02 
-3.99728e-02  2.16285e-02 
-3.93795e-02  2.16141e-02 
-3.88040e-02  2.15944e-02 
-3.82455e-02  2.15699e-02 
-3.77033e-02  2.15409e-02 
-3.71765e-02  2.15079e-02 
-3.66647e-02  2.14711e-02 
-3.61671e-02  2.14309e-02 
-3.56830e-02  2.13875e-02 
-3.52120e-02  2.13414e-02 
-3.47535e-02  2.12926e-02 
-3.43070e-02  2.12414e-02 
-3.38720e-02  2.11881e-02 
-3.34481e-02  2.11327e-02 
-3.30348e-02  2.10756e-02 
-3.30307e-02  2.10750e-02 
-3.26357e-02  2.10174e-02 
-3.22457e-02  2.09576e-02 
-3.18645e-02  2.08964e-02 
-3.14917e-02  2.08339e-02 
-3.11271e-02  2.07702e-02 
-3.07703e-02  2.07054e-02 
-3.04213e-02  2.06396e-02 
-3.00796e-02  2.05729e-02 
-2.97451e-02  2.05054e-02 
-2.94175e-02  2.04371e-02 
-2.90967e-02  2.03682e-02 
-2.87825e-02  2.02986e-02 
-2.84745e-02  2.02286e-02 
-2.81727e-02  2.01580e-02 
-2.78769e-02  2.00871e-02 
-7.64634e-02  1.33890e-02 
-7.36474e-02  1.49373e-02 
-7.10817e-02  1.62133e-02 
-6.87320e-02  1.72755e-02 
-6.86086e-02  1.73285e-02 
-6.66070e-02  1.81520e-02 
-6.46303e-02  1.88980e-02 
-6.27840e-02  1.95357e-02 
-6.10547e-02  2.00821e-02 
-5.94310e-02  2.05511e-02 
-5.79028e-02  2.09537e-02 
-5.64615e-02  2.12993e-02 
-5.50993e-02  2.15955e-02 
-5.38094e-02  2.18489e-02 
-5.32408e-02  2.19522e-02 
-5.25966e-02  2.20631e-02 
-5.14492e-02  2.22443e-02 
-5.03527e-02  2.23979e-02 
-4.93038e-02  2.25269e-02 
-4.82991e-02  2.26340e-02 
-4.73360e-02  2.27215e-02 
-4.64118e-02  2.27914e-02 
-4.55240e-02  2.28454e-02 
-4.46706e-02  2.28853e-02 
-4.38495e-02  2.29124e-02 
-4.30588e-02  2.29280e-02 
-4.22968e-02  2.29332e-02 
-4.15619e-02  2.29291e-02 
-4.08527e-02  2.29164e-02 
-4.01677e-02  2.28961e-02 
-3.95058e-02  2.28688e-02 
-3.88658e-02  2.28353e-02 
-3.82464e-02  2.27961e-02 
-3.76468e-02  2.27518e-02 
-3.70659e-02  2.27028e-02 
-3.65030e-02  2.26496e-02 
-3.59570e-02  2.25926e-02 
-3.54273e-02  2.25322e-02 
-3.49131e-02  2.24686e-02 
-3.44137e-02  2.24023e-02 
-3.39285e-02  2.23334e-02 
-3.34569e-02  2.22623e-02 
-3.29982e-02  2.21891e-02 
-3.25520e-02  2.21140e-02 
-3.21177e-02  2.20373e-02 
-3.16948e-02  2.19592e-02 
-3.12830e-02  2.18798e-02 
-3.12789e-02  2.18790e-02 
-3.08856e-02  2.18000e-02 
-3.04977e-02  2.17191e-02 
-3.01188e-02  2.16372e-02 
-2.97485e-02  2.15544e-02 
-2.93867e-02  2.14708e-02 
-2.90331e-02  2.13865e-02 
-2.86872e-02  2.13017e-02 
-2.83490e-02  2.12163e-02 
-2.80182e-02  2.11304e-02 
-2.76944e-02  2.10442e-02 
-2.73776e-02  2.09577e-02 
-2.70674e-02  2.08709e-02 
-2.67637e-02  2.07840e-02 
-2.64663e-02  2.06969e-02 
-2.61749e-02  2.06097e-02 
-7.63663e-02  1.55815e-02 
-7.33019e-02  1.71386e-02 
-7.05321e-02  1.84039e-02 
-6.80125e-02  1.94423e-02 
-6.78806e-02  1.94938e-02 
-6.57470e-02  2.02870e-02 
-6.36501e-02  2.09950e-02 
-6.17002e-02  2.15907e-02 
-5.98813e-02  2.20924e-02 
-5.81797e-02  2.25148e-02 
-5.65838e-02  2.28699e-02 
-5.50832e-02  2.31675e-02 
-5.36690e-02  2.34158e-02 
-5.23335e-02  2.36215e-02 
-5.17460e-02  2.37031e-02 
-5.10811e-02  2.37889e-02 
-4.98990e-02  2.39242e-02 
-4.87719e-02  2.40325e-02 
-4.76958e-02  2.41170e-02 
-4.66673e-02  2.41803e-02 
-4.56832e-02  2.42249e-02 
-4.47405e-02  2.42528e-02 
-4.38367e-02  2.42657e-02 
-4.29692e-02  2.42654e-02 
-4.21360e-02  2.42533e-02 
-4.13348e-02  2.42306e-02 
-4.05639e-02  2.41985e-02 
-3.98216e-02  2.41578e-02 
-3.91061e-02  2.41097e-02 
-3.84160e-02  2.40547e-02 
-3.77501e-02  2.39937e-02 
-3.71069e-02  2.39273e-02 
-3.64853e-02  2.38560e-02 
-3.58842e-02  2.37805e-02 
-3.53026e-02  2.37011e-02 
-3.47395e-02  2.36182e-02 
-3.41941e-02  2.35323e-02 
-3.36654e-02  2.34437e-02 
-3.31528e-02  2.33528e-02 
-3.26554e-02  2.32597e-02 
-3.21727e-02  2.31647e-02 
-3.17038e-02  2.30682e-02 
-3.12484e-02  2.29702e-02 
-3.08056e-02  2.28710e-02 
-3.03751e-02  2.27708e-02 
-2.99563e-02  2.26697e-02 
-2.95488e-02  2.25679e-02 
-2.95448e-02  2.25668e-02 
-2.91559e-02  2.24665e-02 
-2.87726e-02  2.23644e-02 
-2.83986e-02  2.22619e-02 
-2.80334e-02  2.21589e-02 
-2.76768e-02  2.20556e-02 
-2.73285e-02  2.19520e-02 
-2.69881e-02  2.18483e-02 
-2.66555e-02  2.17444e-02 
-2.63304e-02  2.16406e-02 
-2.60125e-02  2.15367e-02 
-2.57016e-02  2.14329e-02 
-2.53974e-02  2.13293e-02 
-2.50998e-02  2.12258e-02 
-2.48085e-02  2.11226e-02 
-2.45233e-02  2.10196e-02 
-7.59232e-02  1.78866e-02 
-7.26380e-02  1.94268e-02 
-6.96892e-02  2.06591e-02 
-6.70224e-02  2.16542e-02 
-6.68832e-02  2.17031e-02 
-6.46367e-02  2.24500e-02 
-6.24384e-02  2.31052e-02 
-6.04023e-02  2.36455e-02 
-5.85099e-02  2.40905e-02 
-5.67454e-02  2.44557e-02 
-5.50954e-02  2.47537e-02 
-5.35484e-02  2.49948e-02 
-5.20944e-02  2.51873e-02 
-5.07247e-02  2.53384e-02 
-5.01231e-02  2.53953e-02 
-4.94431e-02  2.54528e-02 
-4.82360e-02  2.55367e-02 
-4.70874e-02  2.55947e-02 
-4.59930e-02  2.56300e-02 
-4.49488e-02  2.56455e-02 
-4.39515e-02  2.56434e-02 
-4.29978e-02  2.56259e-02 
-4.20849e-02  2.55947e-02 
-4.12101e-02  2.55515e-02 
-4.03710e-02  2.54976e-02 
-3.95654e-02  2.54344e-02 
-3.87914e-02  2.53629e-02 
-3.80469e-02  2.52840e-02 
-3.73303e-02  2.51987e-02 
-3.66401e-02  2.51077e-02 
-3.59748e-02  2.50117e-02 
-3.53330e-02  2.49113e-02 
-3.47134e-02  2.48071e-02 
-3.41150e-02  2.46994e-02 
-3.35366e-02  2.45889e-02 
-3.29771e-02  2.44758e-02 
-3.24358e-02  2.43605e-02 
-3.19116e-02  2.42434e-02 
-3.14039e-02  2.41246e-02 
-3.09117e-02  2.40046e-02 
-3.04344e-02  2.38834e-02 
-2.99712e-02  2.37613e-02 
-2.95217e-02  2.36386e-02 
-2.90851e-02  2.35153e-02 
-2.86610e-02  2.33916e-02 
-2.82487e-02  2.32677e-02 
-2.78478e-02  2.31436e-02 
-2.78438e-02  2.31424e-02 
-2.74616e-02  2.30208e-02 
-2.70852e-02  2.28979e-02 
-2.67181e-02  2.27750e-02 
-2.63600e-02  2.26521e-02 
-2.60105e-02  2.25294e-02 
-2.56694e-02  2.24070e-02 
-2.53364e-02  2.22848e-02 
-2.50111e-02  2.21629e-02 
-2.46934e-02  2.20415e-02 
-2.43829e-02  2.19205e-02 
-2.40795e-02  2.18000e-02 
-2.37828e-02  2.16800e-02 
-2.34927e-02  2.15605e-02 
-2.32089e-02  2.14417e-02 
-2.29313e-02  2.13235e-02 
-7.51794e-02  2.02869e-02 
-7.17004e-02  2.17845e-02 
-6.85967e-02  2.29615e-02 
-6.58046e-02  2.38941e-02 
-6.56592e-02  2.39394e-02 
-6.33180e-02  2.46247e-02 
-6.10359e-02  2.52126e-02 
-5.89299e-02  2.56848e-02 
-5.69789e-02  2.60619e-02 
-5.51653e-02  2.63599e-02 
-5.34741e-02  2.65921e-02 
-5.18925e-02  2.67688e-02 
-5.04096e-02  2.68987e-02 
-4.90159e-02  2.69889e-02 
-4.84047e-02  2.70186e-02 
-4.77145e-02  2.70449e-02 
-4.64913e-02  2.70724e-02 
-4.53295e-02  2.70758e-02 
-4.42245e-02  2.70582e-02 
-4.31721e-02  2.70223e-02 
-4.21685e-02  2.69704e-02 
-4.12103e-02  2.69047e-02 
-4.02945e-02  2.68270e-02 
-3.94181e-02  2.67387e-02 
-3.85787e-02  2.66412e-02 
-3.77740e-02  2.65358e-02 
-3.70016e-02  2.64234e-02 
-3.62598e-02  2.63051e-02 
-3.55466e-02  2.61815e-02 
-3.48605e-02  2.60535e-02 
-3.41999e-02  2.59217e-02 
-3.35633e-02  2.57867e-02 
-3.29494e-02  2.56489e-02 
-3.23571e-02  2.55087e-02 
-3.17852e-02  2.53667e-02 
-3.12326e-02  2.52231e-02 
-3.06983e-02  2.50783e-02 
-3.01816e-02  2.49325e-02 
-2.96814e-02  2.47860e-02 
-2.91970e-02  2.46391e-02 
-2.87276e-02  2.44918e-02 
-2.82727e-02  2.43444e-02 
-2.78314e-02  2.41971e-02 
-2.74032e-02  2.40500e-02 
-2.69874e-02  2.39032e-02 
-2.65837e-02  2.37568e-02 
-2.61914e-02  2.36110e-02 
-2.61875e-02  2.36095e-02 
-2.58138e-02  2.34672e-02 
-2.54460e-02  2.33239e-02 
-2.50875e-02  2.31811e-02 
-2.47380e-02  2.30389e-02 
-2.43973e-02  2.28974e-02 
-2.40649e-02  2.27566e-02 
-2.37406e-02  2.26165e-02 
-2.34240e-02  2.24773e-02 
-2.31150e-02  2.23389e-02 
-2.28132e-02  2.22014e-02 
-2.25185e-02  2.20648e-02 
-2.22305e-02  2.19292e-02 
-2.19491e-02  2.17944e-02 
-2.16739e-02  2.16607e-02 
-2.14049e-02  2.15280e-02 
-7.41747e-02  2.27645e-02 
-7.05281e-02  2.41935e-02 
-6.72927e-02  2.52935e-02 
-6.43959e-02  2.61450e-02 
-6.42454e-02  2.61858e-02 
-6.18268e-02  2.67947e-02 
-5.94775e-02  2.73017e-02 
-5.73166e-02  2.76940e-02 
-5.53209e-02  2.79928e-02 
-5.34709e-02  2.82147e-02 
-5.17502e-02  2.83730e-02 
-5.01449e-02  2.84783e-02 
-4.86431e-02  2.85394e-02 
-4.72345e-02  2.85634e-02 
-4.66178e-02  2.85636e-02 
-4.59220e-02  2.85563e-02 
-4.46905e-02  2.85234e-02 
-4.35229e-02  2.84685e-02 
-4.24143e-02  2.83946e-02 
-4.13601e-02  2.83046e-02 
-4.03563e-02  2.82005e-02 
-3.93994e-02  2.80845e-02 
-3.84861e-02  2.79583e-02 
-3.76133e-02  2.78233e-02 
-3.67784e-02  2.76808e-02 
-3.59790e-02  2.75320e-02 
-3.52127e-02  2.73778e-02 
-3.44776e-02  2.72191e-02 
-3.37717e-02  2.70567e-02 
-3.30933e-02  2.68912e-02 
-3.24407e-02  2.67232e-02 
-3.18126e-02  2.65532e-02 
-3.12076e-02  2.63817e-02 
-3.06243e-02  2.62090e-02 
-3.00617e-02  2.60355e-02 
-2.95186e-02  2.58616e-02 
-2.89940e-02  2.56874e-02 
-2.84870e-02  2.55132e-02 
-2.79967e-02  2.53393e-02 
-2.75223e-02  2.51658e-02 
-2.70630e-02  2.49928e-02 
-2.66181e-02  2.48206e-02 
-2.61869e-02  2.46492e-02 
-2.57689e-02  2.44788e-02 
-2.53633e-02  2.43094e-02 
-2.49697e-02  2.41412e-02 
-2.45876e-02  2.39741e-02 
-2.45838e-02  2.39725e-02 
-2.42200e-02  2.38100e-02 
-2.38622e-02  2.36470e-02 
-2.35137e-02  2.34850e-02 
-2.31742e-02  2.33242e-02 
-2.28434e-02  2.31646e-02 
-2.25209e-02  2.30062e-02 
-2.22065e-02  2.28490e-02 
-2.18997e-02  2.26932e-02 
-2.16005e-02  2.25386e-02 
-2.13084e-02  2.23854e-02 
-2.10233e-02  2.22335e-02 
-2.07449e-02  2.20829e-02 
-2.04729e-02  2.19338e-02 
-2.02073e-02  2.17859e-02 
-1.99477e-02  2.16395e-02 
-7.29445e-02  2.53008e-02 
-6.91554e-02  2.66361e-02 
-6.58105e-02  2.76379e-02 
-6.28287e-02  2.83905e-02 
-6.26741e-02  2.84259e-02 
-6.01941e-02  2.89446e-02 
-5.77931e-02  2.93580e-02 
-5.55915e-02  2.96594e-02 
-5.35638e-02  2.98705e-02 
-5.16890e-02  3.00080e-02 
-4.99495e-02  3.00854e-02 
-4.83303e-02  3.01132e-02 
-4.68187e-02  3.01002e-02 
-4.54037e-02  3.00533e-02 
-4.47849e-02  3.00221e-02 
-4.40875e-02  2.99791e-02 
-4.28549e-02  2.98824e-02 
-4.16881e-02  2.97663e-02 
-4.05819e-02  2.96337e-02 
-3.95317e-02  2.94872e-02 
-3.85332e-02  2.93291e-02 
-3.75826e-02  2.91613e-02 
-3.66764e-02  2.89853e-02 
-3.58117e-02  2.88025e-02 
-3.49855e-02  2.86141e-02 
-3.41954e-02  2.84212e-02 
-3.34389e-02  2.82247e-02 
-3.27139e-02  2.80253e-02 
-3.20185e-02  2.78238e-02 
-3.13509e-02  2.76207e-02 
-3.07095e-02  2.74165e-02 
-3.00926e-02  2.72116e-02 
-2.94990e-02  2.70066e-02 
-2.89273e-02  2.68016e-02 
-2.83763e-02  2.65970e-02 
-2.78449e-02  2.63931e-02 
-2.73320e-02  2.61900e-02 
-2.68368e-02  2.59879e-02 
-2.63583e-02  2.57871e-02 
-2.58956e-02  2.55876e-02 
-2.54481e-02  2.53896e-02 
-2.50149e-02  2.51932e-02 
-2.45954e-02  2.49985e-02 
-2.41889e-02  2.48055e-02 
-2.37949e-02  2.46143e-02 
-2.34128e-02  2.44250e-02 
-2.30420e-02  2.42376e-02 
-2.30384e-02  2.42357e-02 
-2.26857e-02  2.40539e-02 
-2.23390e-02  2.38720e-02 
-2.20016e-02  2.36917e-02 
-2.16730e-02  2.35131e-02 
-2.13531e-02  2.33362e-02 
-2.10414e-02  2.31611e-02 
-2.07377e-02  2.29877e-02 
-2.04416e-02  2.28161e-02 
-2.01529e-02  2.26462e-02 
-1.98713e-02  2.24782e-02 
-1.95965e-02  2.23119e-02 
-1.93284e-02  2.21473e-02 
-1.90666e-02  2.19846e-02 
-1.88110e-02  2.18236e-02 
-1.85614e-02  2.16644e-02 
-7.15204e-02  2.78774e-02 
-6.76129e-02  2.90944e-02 
-6.41794e-02  2.99778e-02 
-6.11310e-02  3.06147e-02 
-6.09732e-02  3.06439e-02 
-5.84471e-02  3.10593e-02 
-5.60088e-02  3.13674e-02 
-5.37794e-02  3.15681e-02 
-5.17315e-02  3.16829e-02 
-4.98427e-02  3.17289e-02 
-4.80940e-02  3.17192e-02 
-4.64698e-02  3.16643e-02 
-4.49565e-02  3.15727e-02 
-4.35425e-02  3.14511e-02 
-4.29250e-02  3.13870e-02 
-4.22296e-02  3.13066e-02 
-4.10020e-02  3.11434e-02 
-3.98419e-02  3.09637e-02 
-3.87437e-02  3.07705e-02 
-3.77025e-02  3.05661e-02 
-3.67139e-02  3.03527e-02 
-3.57740e-02  3.01319e-02 
-3.48792e-02  2.99053e-02 
-3.40263e-02  2.96742e-02 
-3.32125e-02  2.94395e-02 
-3.24349e-02  2.92023e-02 
-3.16914e-02  2.89634e-02 
-3.09796e-02  2.87234e-02 
-3.02975e-02  2.84829e-02 
-2.96433e-02  2.82424e-02 
-2.90154e-02  2.80023e-02 
-2.84121e-02  2.77631e-02 
-2.78321e-02  2.75250e-02 
-2.72740e-02  2.72883e-02 
-2.67366e-02  2.70532e-02 
-2.62187e-02  2.68200e-02 
-2.57193e-02  2.65887e-02 
-2.52375e-02  2.63595e-02 
-2.47723e-02  2.61326e-02 
-2.43229e-02  2.59080e-02 
-2.38884e-02  2.56859e-02 
-2.34682e-02  2.54662e-02 
-2.30616e-02  2.52490e-02 
-2.26679e-02  2.50343e-02 
-2.22865e-02  2.48223e-02 
-2.19169e-02  2.46128e-02 
-2.15585e-02  2.44059e-02 
-2.15550e-02  2.44039e-02 
-2.12142e-02  2.42037e-02 
-2.08795e-02  2.40038e-02 
-2.05540e-02  2.38061e-02 
-2.02372e-02  2.36107e-02 
-1.99289e-02  2.34176e-02 
-1.96287e-02  2.32267e-02 
-1.93363e-02  2.30381e-02 
-1.90515e-02  2.28517e-02 
-1.87739e-02  2.26675e-02 
-1.85033e-02  2.24856e-02 
-1.82394e-02  2.23059e-02 
-1.79820e-02  2.21284e-02 
-1.77309e-02  2.19530e-02 
-1.74858e-02  2.17798e-02 
-1.72466e-02  2.16087e-02 
-6.99304e-02  3.04758e-02 
-6.59276e-02  3.15509e-02 
-6.24254e-02  3.22967e-02 
-5.93276e-02  3.28023e-02 
-5.91676e-02  3.28245e-02 
-5.66093e-02  3.31248e-02 
-5.41471e-02  3.33170e-02 
-5.19018e-02  3.34080e-02 
-4.98445e-02  3.34192e-02 
-4.79513e-02  3.33673e-02 
-4.62024e-02  3.32653e-02 
-4.45812e-02  3.31232e-02 
-4.30734e-02  3.29494e-02 
-4.16672e-02  3.27502e-02 
-4.10539e-02  3.26519e-02 
-4.03637e-02  3.25329e-02 
-3.91468e-02  3.23012e-02 
-3.79984e-02  3.20564e-02 
-3.69129e-02  3.18012e-02 
-3.58852e-02  3.15380e-02 
-3.49106e-02  3.12685e-02 
-3.39852e-02  3.09944e-02 
-3.31053e-02  3.07169e-02 
-3.22676e-02  3.04373e-02 
-3.14692e-02  3.01564e-02 
-3.07072e-02  2.98751e-02 
-2.99792e-02  2.95940e-02 
-2.92831e-02  2.93138e-02 
-2.86167e-02  2.90348e-02 
-2.79781e-02  2.87575e-02 
-2.73658e-02  2.84823e-02 
-2.67780e-02  2.82094e-02 
-2.62134e-02  2.79391e-02 
-2.56706e-02  2.76715e-02 
-2.51483e-02  2.74068e-02 
-2.46454e-02  2.71452e-02 
-2.41609e-02  2.68867e-02 
-2.36938e-02  2.66314e-02 
-2.32431e-02  2.63794e-02 
-2.28081e-02  2.61307e-02 
-2.23878e-02  2.58853e-02 
-2.19817e-02  2.56434e-02 
-2.15889e-02  2.54048e-02 
-2.12088e-02  2.51696e-02 
-2.08409e-02  2.49377e-02 
-2.04846e-02  2.47092e-02 
-2.01392e-02  2.44840e-02 
-2.01359e-02  2.44818e-02 
-1.98078e-02  2.42643e-02 
-1.94857e-02  2.40475e-02 
-1.91726e-02  2.38335e-02 
-1.88682e-02  2.36224e-02 
-1.85720e-02  2.34140e-02 
-1.82838e-02  2.32084e-02 
-1.80033e-02  2.30056e-02 
-1.77301e-02  2.28055e-02 
-1.74641e-02  2.26081e-02 
-1.72048e-02  2.24134e-02 
-1.69522e-02  2.22213e-02 
-1.67059e-02  2.20318e-02 
-1.64657e-02  2.18449e-02 
-1.62314e-02  2.16605e-02 
-1.60028e-02  2.14786e-02 
-6.82000e-02  3.30776e-02 
-6.41235e-02  3.39884e-02 
-6.05713e-02  3.45789e-02 
-5.74404e-02  3.49388e-02 
-5.72789e-02  3.49532e-02 
-5.47015e-02  3.51276e-02 
-5.22276e-02  3.51946e-02 
-4.99775e-02  3.51681e-02 
-4.79205e-02  3.50693e-02 
-4.60318e-02  3.49143e-02 
-4.42906e-02  3.47156e-02 
-4.26795e-02  3.44830e-02 
-4.11840e-02  3.42240e-02 
-3.97914e-02  3.39449e-02 
-3.91848e-02  3.38116e-02 
-3.85026e-02  3.36531e-02 
-3.73013e-02  3.33516e-02 
-3.61692e-02  3.30407e-02 
-3.51006e-02  3.27230e-02 
-3.40901e-02  3.24004e-02 
-3.31332e-02  3.20747e-02 
-3.22256e-02  3.17472e-02 
-3.13637e-02  3.14191e-02 
-3.05440e-02  3.10913e-02 
-2.97635e-02  3.07647e-02 
-2.90194e-02  3.04398e-02 
-2.83094e-02  3.01173e-02 
-2.76310e-02  2.97976e-02 
-2.69822e-02  2.94810e-02 
-2.63611e-02  2.91679e-02 
-2.57660e-02  2.88584e-02 
-2.51954e-02  2.85529e-02 
-2.46476e-02  2.82513e-02 
-2.41214e-02  2.79539e-02 
-2.36156e-02  2.76608e-02 
-2.31289e-02  2.73719e-02 
-2.26604e-02  2.70873e-02 
-2.22090e-02  2.68070e-02 
-2.17739e-02  2.65311e-02 
-2.13541e-02  2.62595e-02 
-2.09488e-02  2.59922e-02 
-2.05575e-02  2.57292e-02 
-2.01792e-02  2.54704e-02 
-1.98135e-02  2.52158e-02 
-1.94597e-02  2.49654e-02 
-1.91172e-02  2.47190e-02 
-1.87855e-02  2.44766e-02 
-1.87822e-02  2.44742e-02 
-1.84673e-02  2.42406e-02 
-1.81583e-02  2.40081e-02 
-1.78581e-02  2.37790e-02 
-1.75664e-02  2.35533e-02 
-1.72827e-02  2.33309e-02 
-1.70069e-02  2.31117e-02 
-1.67385e-02  2.28959e-02 
-1.64773e-02  2.26832e-02 
-1.62230e-02  2.24737e-02 
-1.59754e-02  2.22673e-02 
-1.57342e-02  2.20639e-02 
-1.54991e-02  2.18635e-02 
-1.52700e-02  2.16661e-02 
-1.50467e-02  2.14716e-02 
-1.48288e-02  2.12799e-02 
-6.63519e-02  3.56648e-02 
-6.22223e-02  3.63906e-02 
-5.86375e-02  3.68092e-02 
-5.54884e-02  3.70104e-02 
-5.53264e-02  3.70165e-02 
-5.27419e-02  3.70554e-02 
-5.02676e-02  3.69888e-02 
-4.80226e-02  3.68382e-02 
-4.59749e-02  3.66241e-02 
-4.40986e-02  3.63618e-02 
-4.23722e-02  3.60631e-02 
-4.07778e-02  3.57372e-02 
-3.93002e-02  3.53912e-02 
-3.79266e-02  3.50307e-02 
-3.73289e-02  3.48619e-02 
-3.66573e-02  3.46634e-02 
-3.54758e-02  3.42913e-02 
-3.43640e-02  3.39140e-02 
-3.33158e-02  3.35336e-02 
-3.23259e-02  3.31519e-02 
-3.13897e-02  3.27702e-02 
-3.05027e-02  3.23898e-02 
-2.96613e-02  3.20117e-02 
-2.88619e-02  3.16365e-02 
-2.81016e-02  3.12650e-02 
-2.73776e-02  3.08975e-02 
-2.66873e-02  3.05346e-02 
-2.60284e-02  3.01765e-02 
-2.53988e-02  2.98234e-02 
-2.47967e-02  2.94756e-02 
-2.42203e-02  2.91332e-02 
-2.36679e-02  2.87962e-02 
-2.31382e-02  2.84648e-02 
-2.26298e-02  2.81389e-02 
-2.21414e-02  2.78185e-02 
-2.16718e-02  2.75037e-02 
-2.12201e-02  2.71943e-02 
-2.07853e-02  2.68905e-02 
-2.03663e-02  2.65920e-02 
-1.99625e-02  2.62988e-02 
-1.95729e-02  2.60109e-02 
-1.91969e-02  2.57281e-02 
-1.88337e-02  2.54505e-02 
-1.84828e-02  2.51778e-02 
-1.81435e-02  2.49101e-02 
-1.78152e-02  2.46471e-02 
-1.74976e-02  2.43889e-02 
-1.74944e-02  2.43863e-02 
-1.71930e-02  2.41378e-02 
-1.68974e-02  2.38908e-02 
-1.66103e-02  2.36478e-02 
-1.63315e-02  2.34087e-02 
-1.60606e-02  2.31735e-02 
-1.57973e-02  2.29420e-02 
-1.55412e-02  2.27143e-02 
-1.52921e-02  2.24902e-02 
-1.50498e-02  2.22697e-02 
-1.48139e-02  2.20528e-02 
-1.45842e-02  2.18392e-02 
-1.43605e-02  2.16291e-02 
-1.41425e-02  2.14223e-02 
-1.39301e-02  2.12187e-02 
-1.37231e-02  2.10183e-02 
-6.44068e-02  3.82200e-02 
-6.02433e-02  3.87413e-02 
-5.66422e-02  3.89732e-02 
-5.34889e-02  3.90043e-02 
-5.33268e-02  3.90014e-02 
-5.07464e-02  3.88965e-02 
-4.82820e-02  3.86895e-02 
-4.60512e-02  3.84094e-02 
-4.40208e-02  3.80756e-02 
-4.21641e-02  3.77027e-02 
-4.04589e-02  3.73017e-02 
-3.88868e-02  3.68808e-02 
-3.74323e-02  3.64465e-02 
-3.60823e-02  3.60038e-02 
-3.54955e-02  3.57993e-02 
-3.48366e-02  3.55606e-02 
-3.36787e-02  3.51180e-02 
-3.25905e-02  3.46745e-02 
-3.15659e-02  3.42318e-02 
-3.05995e-02  3.37915e-02 
-2.96865e-02  3.33547e-02 
-2.88225e-02  3.29224e-02 
-2.80037e-02  3.24952e-02 
-2.72268e-02  3.20738e-02 
-2.64885e-02  3.16586e-02 
-2.57861e-02  3.12498e-02 
-2.51171e-02  3.08478e-02 
-2.44791e-02  3.04527e-02 
-2.38700e-02  3.00646e-02 
-2.32880e-02  2.96835e-02 
-2.27313e-02  2.93095e-02 
-2.21983e-02  2.89426e-02 
