-1.50858e-02  1.75951e-02 
-1.50870e-02  1.79456e-02 
-1.50797e-02  1.82598e-02 
-1.50739e-02  1.83927e-02 
-1.50654e-02  1.85392e-02 
-1.50450e-02  1.87891e-02 
-1.50193e-02  1.90145e-02 
-1.49890e-02  1.92179e-02 
-1.49546e-02  1.94012e-02 
-1.49167e-02  1.95662e-02 
-1.48756e-02  1.97145e-02 
-1.48318e-02  1.98476e-02 
-1.47856e-02  1.99668e-02 
-1.47373e-02  2.00731e-02 
-1.46872e-02  2.01677e-02 
-1.46355e-02  2.02516e-02 
-1.45825e-02  2.03255e-02 
-1.45283e-02  2.03902e-02 
-1.44730e-02  2.04465e-02 
-1.44169e-02  2.04951e-02 
-1.43601e-02  2.05364e-02 
-1.43027e-02  2.05710e-02 
-1.42447e-02  2.05995e-02 
-1.41864e-02  2.06223e-02 
-1.41277e-02  2.06398e-02 
-1.40688e-02  2.06523e-02 
-1.40097e-02  2.06603e-02 
-1.39505e-02  2.06641e-02 
-1.38912e-02  2.06639e-02 
-1.38320e-02  2.06600e-02 
-1.37727e-02  2.06527e-02 
-1.37136e-02  2.06422e-02 
-1.36545e-02  2.06288e-02 
-1.35956e-02  2.06126e-02 
-1.35369e-02  2.05939e-02 
-1.34784e-02  2.05727e-02 
-1.34778e-02  2.05725e-02 
-1.34207e-02  2.05496e-02 
-1.33632e-02  2.05244e-02 
-1.33058e-02  2.04973e-02 
-1.32486e-02  2.04683e-02 
-1.31917e-02  2.04376e-02 
-1.31349e-02  2.04053e-02 
-1.30784e-02  2.03715e-02 
-1.30222e-02  2.03364e-02 
-1.29662e-02  2.02998e-02 
-1.29105e-02  2.02621e-02 
-1.28551e-02  2.02232e-02 
-1.28000e-02  2.01832e-02 
-1.27451e-02  2.01422e-02 
-1.26906e-02  2.01002e-02 
-1.26364e-02  2.00574e-02 
-1.48423e-02  1.19103e-02 
-1.50948e-02  1.32413e-02 
-1.52846e-02  1.43652e-02 
-1.54263e-02  1.53232e-02 
-1.54329e-02  1.53717e-02 
-1.55288e-02  1.61327e-02 
-1.56029e-02  1.68379e-02 
-1.56539e-02  1.74555e-02 
-1.56857e-02  1.79981e-02 
-1.57016e-02  1.84761e-02 
-1.57043e-02  1.88980e-02 
-1.56958e-02  1.92711e-02 
-1.56780e-02  1.96013e-02 
-1.56522e-02  1.98938e-02 
-1.56381e-02  2.00164e-02 
-1.56201e-02  2.01507e-02 
-1.55825e-02  2.03774e-02 
-1.55400e-02  2.05791e-02 
-1.54934e-02  2.07582e-02 
-1.54430e-02  2.09169e-02 
-1.53895e-02  2.10571e-02 
-1.53333e-02  2.11805e-02 
-1.52748e-02  2.12887e-02 
-1.52143e-02  2.13829e-02 
-1.51521e-02  2.14644e-02 
-1.50884e-02  2.15343e-02 
-1.50235e-02  2.15937e-02 
-1.49576e-02  2.16433e-02 
-1.48908e-02  2.16840e-02 
-1.48234e-02  2.17165e-02 
-1.47554e-02  2.17415e-02 
-1.46870e-02  2.17596e-02 
-1.46183e-02  2.17713e-02 
-1.45494e-02  2.17772e-02 
-1.44803e-02  2.17777e-02 
-1.44112e-02  2.17733e-02 
-1.43422e-02  2.17642e-02 
-1.42732e-02  2.17509e-02 
-1.42043e-02  2.17337e-02 
-1.41356e-02  2.17129e-02 
-1.40671e-02  2.16887e-02 
-1.39989e-02  2.16615e-02 
-1.39310e-02  2.16314e-02 
-1.38634e-02  2.15987e-02 
-1.37962e-02  2.15636e-02 
-1.37293e-02  2.15262e-02 
-1.36629e-02  2.14867e-02 
-1.36622e-02  2.14863e-02 
-1.35975e-02  2.14457e-02 
-1.35324e-02  2.14030e-02 
-1.34677e-02  2.13585e-02 
-1.34033e-02  2.13125e-02 
-1.33393e-02  2.12651e-02 
-1.32756e-02  2.12163e-02 
-1.32123e-02  2.11663e-02 
-1.31495e-02  2.11151e-02 
-1.30870e-02  2.10628e-02 
-1.30249e-02  2.10096e-02 
-1.29633e-02  2.09554e-02 
-1.29020e-02  2.09004e-02 
-1.28412e-02  2.08446e-02 
-1.27808e-02  2.07881e-02 
-1.27209e-02  2.07310e-02 
-1.56301e-02  1.36171e-02 
-1.58598e-02  1.49849e-02 
-1.60260e-02  1.61278e-02 
-1.61439e-02  1.70922e-02 
-1.61492e-02  1.71408e-02 
-1.62232e-02  1.78988e-02 
-1.62744e-02  1.85945e-02 
-1.63027e-02  1.91975e-02 
-1.63125e-02  1.97216e-02 
-1.63069e-02  2.01782e-02 
-1.62886e-02  2.05764e-02 
-1.62599e-02  2.09241e-02 
-1.62223e-02  2.12278e-02 
-1.61775e-02  2.14928e-02 
-1.61549e-02  2.16026e-02 
-1.61270e-02  2.17219e-02 
-1.60718e-02  2.19206e-02 
-1.60122e-02  2.20940e-02 
-1.59489e-02  2.22447e-02 
-1.58824e-02  2.23749e-02 
-1.58132e-02  2.24867e-02 
-1.57417e-02  2.25818e-02 
-1.56684e-02  2.26618e-02 
-1.55935e-02  2.27282e-02 
-1.55173e-02  2.27822e-02 
-1.54401e-02  2.28249e-02 
-1.53620e-02  2.28574e-02 
-1.52834e-02  2.28805e-02 
-1.52042e-02  2.28951e-02 
-1.51247e-02  2.29020e-02 
-1.50450e-02  2.29017e-02 
-1.49652e-02  2.28950e-02 
-1.48854e-02  2.28824e-02 
-1.48057e-02  2.28643e-02 
-1.47261e-02  2.28413e-02 
-1.46468e-02  2.28137e-02 
-1.45678e-02  2.27819e-02 
-1.44892e-02  2.27464e-02 
-1.44109e-02  2.27073e-02 
-1.43330e-02  2.26651e-02 
-1.42557e-02  2.26199e-02 
-1.41788e-02  2.25720e-02 
-1.41024e-02  2.25217e-02 
-1.40265e-02  2.24691e-02 
-1.39513e-02  2.24145e-02 
-1.38766e-02  2.23580e-02 
-1.38024e-02  2.22998e-02 
-1.38017e-02  2.22992e-02 
-1.37297e-02  2.22407e-02 
-1.36574e-02  2.21800e-02 
-1.35856e-02  2.21180e-02 
-1.35143e-02  2.20548e-02 
-1.34435e-02  2.19904e-02 
-1.33733e-02  2.19249e-02 
-1.33036e-02  2.18585e-02 
-1.32344e-02  2.17913e-02 
-1.31657e-02  2.17232e-02 
-1.30976e-02  2.16544e-02 
-1.30301e-02  2.15850e-02 
-1.29631e-02  2.15150e-02 
-1.28966e-02  2.14445e-02 
-1.28307e-02  2.13736e-02 
-1.27653e-02  2.13022e-02 
-1.63914e-02  1.53952e-02 
-1.65954e-02  1.67846e-02 
-1.67355e-02  1.79329e-02 
-1.68274e-02  1.88913e-02 
-1.68313e-02  1.89392e-02 
-1.68817e-02  1.96841e-02 
-1.69084e-02  2.03603e-02 
-1.69129e-02  2.09395e-02 
-1.68994e-02  2.14368e-02 
-1.68713e-02  2.18643e-02 
-1.68314e-02  2.22319e-02 
-1.67816e-02  2.25479e-02 
-1.67238e-02  2.28192e-02 
-1.66593e-02  2.30514e-02 
-1.66279e-02  2.31462e-02 
-1.65902e-02  2.32479e-02 
-1.65170e-02  2.34142e-02 
-1.64400e-02  2.35552e-02 
-1.63598e-02  2.36736e-02 
-1.62769e-02  2.37718e-02 
-1.61919e-02  2.38519e-02 
-1.61052e-02  2.39158e-02 
-1.60170e-02  2.39650e-02 
-1.59278e-02  2.40010e-02 
-1.58377e-02  2.40251e-02 
-1.57470e-02  2.40385e-02 
-1.56559e-02  2.40421e-02 
-1.55646e-02  2.40370e-02 
-1.54731e-02  2.40239e-02 
-1.53817e-02  2.40035e-02 
-1.52905e-02  2.39766e-02 
-1.51995e-02  2.39438e-02 
-1.51088e-02  2.39056e-02 
-1.50186e-02  2.38624e-02 
-1.49288e-02  2.38149e-02 
-1.48395e-02  2.37633e-02 
-1.47509e-02  2.37081e-02 
-1.46628e-02  2.36495e-02 
-1.45754e-02  2.35880e-02 
-1.44887e-02  2.35237e-02 
-1.44026e-02  2.34570e-02 
-1.43174e-02  2.33880e-02 
-1.42328e-02  2.33171e-02 
-1.41490e-02  2.32443e-02 
-1.40660e-02  2.31699e-02 
-1.39838e-02  2.30941e-02 
-1.39023e-02  2.30169e-02 
-1.39015e-02  2.30162e-02 
-1.38225e-02  2.29394e-02 
-1.37433e-02  2.28608e-02 
-1.36648e-02  2.27812e-02 
-1.35869e-02  2.27006e-02 
-1.35097e-02  2.26192e-02 
-1.34332e-02  2.25371e-02 
-1.33574e-02  2.24544e-02 
-1.32822e-02  2.23711e-02 
-1.32077e-02  2.22874e-02 
-1.31339e-02  2.22032e-02 
-1.30608e-02  2.21187e-02 
-1.29883e-02  2.20338e-02 
-1.29165e-02  2.19488e-02 
-1.28454e-02  2.18635e-02 
-1.27750e-02  2.17782e-02 
-1.71279e-02  1.72363e-02 
-1.73033e-02  1.86319e-02 
-1.74149e-02  1.97719e-02 
-1.74789e-02  2.07120e-02 
-1.74813e-02  2.07587e-02 
-1.75066e-02  2.14803e-02 
-1.75074e-02  2.21273e-02 
-1.74868e-02  2.26741e-02 
-1.74491e-02  2.31366e-02 
-1.73977e-02  2.35279e-02 
-1.73353e-02  2.38584e-02 
-1.72639e-02  2.41367e-02 
-1.71853e-02  2.43702e-02 
-1.71009e-02  2.45648e-02 
-1.70606e-02  2.46423e-02 
-1.70127e-02  2.47242e-02 
-1.69213e-02  2.48540e-02 
-1.68267e-02  2.49589e-02 
-1.67295e-02  2.50417e-02 
-1.66303e-02  2.51049e-02 
-1.65295e-02  2.51505e-02 
-1.64274e-02  2.51805e-02 
-1.63245e-02  2.51965e-02 
-1.62210e-02  2.52000e-02 
-1.61171e-02  2.51923e-02 
-1.60130e-02  2.51745e-02 
-1.59090e-02  2.51477e-02 
-1.58052e-02  2.51127e-02 
-1.57017e-02  2.50705e-02 
-1.55986e-02  2.50217e-02 
-1.54960e-02  2.49671e-02 
-1.53940e-02  2.49071e-02 
-1.52928e-02  2.48424e-02 
-1.51922e-02  2.47734e-02 
-1.50924e-02  2.47006e-02 
-1.49935e-02  2.46244e-02 
-1.48955e-02  2.45451e-02 
-1.47983e-02  2.44631e-02 
-1.47021e-02  2.43786e-02 
-1.46068e-02  2.42920e-02 
-1.45124e-02  2.42034e-02 
-1.44190e-02  2.41131e-02 
-1.43266e-02  2.40213e-02 
-1.42352e-02  2.39282e-02 
-1.41448e-02  2.38339e-02 
-1.40553e-02  2.37387e-02 
-1.39669e-02  2.36426e-02 
-1.39660e-02  2.36416e-02 
-1.38803e-02  2.35467e-02 
-1.37945e-02  2.34501e-02 
-1.37096e-02  2.33529e-02 
-1.36255e-02  2.32551e-02 
-1.35422e-02  2.31569e-02 
-1.34597e-02  2.30583e-02 
-1.33781e-02  2.29595e-02 
-1.32973e-02  2.28604e-02 
-1.32173e-02  2.27611e-02 
-1.31381e-02  2.26618e-02 
-1.30597e-02  2.25624e-02 
-1.29821e-02  2.24630e-02 
-1.29053e-02  2.23637e-02 
-1.28293e-02  2.22645e-02 
-1.27541e-02  2.21655e-02 
-1.78407e-02  1.91323e-02 
-1.79849e-02  2.05186e-02 
-1.80658e-02  2.16366e-02 
-1.81001e-02  2.25465e-02 
-1.81009e-02  2.25913e-02 
-1.80996e-02  2.32798e-02 
-1.80733e-02  2.38882e-02 
-1.80266e-02  2.43941e-02 
-1.79638e-02  2.48145e-02 
-1.78884e-02  2.51627e-02 
-1.78029e-02  2.54500e-02 
-1.77094e-02  2.56852e-02 
-1.76096e-02  2.58760e-02 
-1.75050e-02  2.60284e-02 
-1.74557e-02  2.60869e-02 
-1.73975e-02  2.61467e-02 
-1.72877e-02  2.62365e-02 
-1.71754e-02  2.63020e-02 
-1.70612e-02  2.63463e-02 
-1.69455e-02  2.63717e-02 
-1.68289e-02  2.63804e-02 
-1.67116e-02  2.63743e-02 
-1.65940e-02  2.63551e-02 
-1.64763e-02  2.63242e-02 
-1.63587e-02  2.62830e-02 
-1.62415e-02  2.62325e-02 
-1.61248e-02  2.61739e-02 
-1.60087e-02  2.61080e-02 
-1.58933e-02  2.60355e-02 
-1.57787e-02  2.59574e-02 
-1.56651e-02  2.58741e-02 
-1.55524e-02  2.57863e-02 
-1.54407e-02  2.56944e-02 
-1.53302e-02  2.55991e-02 
-1.52207e-02  2.55005e-02 
-1.51124e-02  2.53993e-02 
-1.50053e-02  2.52956e-02 
-1.48993e-02  2.51898e-02 
-1.47945e-02  2.50822e-02 
-1.46910e-02  2.49730e-02 
-1.45886e-02  2.48624e-02 
-1.44875e-02  2.47507e-02 
-1.43875e-02  2.46381e-02 
-1.42888e-02  2.45246e-02 
-1.41913e-02  2.44105e-02 
-1.40949e-02  2.42959e-02 
-1.39998e-02  2.41810e-02 
-1.39988e-02  2.41798e-02 
-1.39068e-02  2.40669e-02 
-1.38147e-02  2.39526e-02 
-1.37237e-02  2.38380e-02 
-1.36337e-02  2.37232e-02 
-1.35446e-02  2.36084e-02 
-1.34565e-02  2.34936e-02 
-1.33694e-02  2.33789e-02 
-1.32833e-02  2.32643e-02 
-1.31981e-02  2.31498e-02 
-1.31138e-02  2.30357e-02 
-1.30305e-02  2.29218e-02 
-1.29481e-02  2.28082e-02 
-1.28666e-02  2.26951e-02 
-1.27861e-02  2.25823e-02 
-1.27064e-02  2.24700e-02 
-1.85309e-02  2.10748e-02 
-1.86414e-02  2.24364e-02 
-1.86895e-02  2.35190e-02 
-1.86924e-02  2.43869e-02 
-1.86914e-02  2.44293e-02 
-1.86624e-02  2.50751e-02 
-1.86078e-02  2.56361e-02 
-1.85340e-02  2.60932e-02 
-1.84454e-02  2.64641e-02 
-1.83453e-02  2.67631e-02 
-1.82362e-02  2.70015e-02 
-1.81202e-02  2.71886e-02 
-1.79990e-02  2.73320e-02 
-1.78738e-02  2.74382e-02 
-1.78154e-02  2.74759e-02 
-1.77469e-02  2.75119e-02 
-1.76186e-02  2.75584e-02 
-1.74885e-02  2.75817e-02 
-1.73573e-02  2.75847e-02 
-1.72252e-02  2.75700e-02 
-1.70928e-02  2.75397e-02 
-1.69604e-02  2.74956e-02 
-1.68282e-02  2.74395e-02 
-1.66965e-02  2.73727e-02 
-1.65655e-02  2.72967e-02 
-1.64353e-02  2.72124e-02 
-1.63060e-02  2.71209e-02 
-1.61779e-02  2.70231e-02 
-1.60508e-02  2.69197e-02 
-1.59251e-02  2.68114e-02 
-1.58006e-02  2.66989e-02 
-1.56775e-02  2.65827e-02 
-1.55558e-02  2.64633e-02 
-1.54355e-02  2.63412e-02 
-1.53167e-02  2.62167e-02 
-1.51993e-02  2.60901e-02 
-1.50833e-02  2.59619e-02 
-1.49689e-02  2.58323e-02 
-1.48559e-02  2.57014e-02 
-1.47444e-02  2.55697e-02 
-1.46344e-02  2.54372e-02 
-1.45258e-02  2.53042e-02 
-1.44186e-02  2.51708e-02 
-1.43129e-02  2.50372e-02 
-1.42086e-02  2.49035e-02 
-1.41057e-02  2.47698e-02 
-1.40042e-02  2.46363e-02 
-1.40032e-02  2.46349e-02 
-1.39051e-02  2.45043e-02 
-1.38071e-02  2.43724e-02 
-1.37103e-02  2.42408e-02 
-1.36146e-02  2.41094e-02 
-1.35201e-02  2.39783e-02 
-1.34267e-02  2.38477e-02 
-1.33345e-02  2.37174e-02 
-1.32433e-02  2.35877e-02 
-1.31532e-02  2.34586e-02 
-1.30642e-02  2.33300e-02 
-1.29763e-02  2.32021e-02 
-1.28894e-02  2.30748e-02 
-1.28036e-02  2.29482e-02 
-1.27187e-02  2.28223e-02 
-1.26349e-02  2.26972e-02 
-1.91992e-02  2.30557e-02 
-1.92736e-02  2.43772e-02 
-1.92871e-02  2.54113e-02 
-1.92569e-02  2.62258e-02 
-1.92543e-02  2.62652e-02 
-1.91962e-02  2.68592e-02 
-1.91123e-02  2.73641e-02 
-1.90106e-02  2.77649e-02 
-1.88955e-02  2.80799e-02 
-1.87701e-02  2.83236e-02 
-1.86370e-02  2.85079e-02 
-1.84982e-02  2.86422e-02 
-1.83552e-02  2.87344e-02 
-1.82093e-02  2.87907e-02 
-1.81418e-02  2.88061e-02 
-1.80629e-02  2.88166e-02 
-1.79161e-02  2.88169e-02 
-1.77683e-02  2.87954e-02 
-1.76200e-02  2.87550e-02 
-1.74717e-02  2.86982e-02 
-1.73236e-02  2.86270e-02 
-1.71762e-02  2.85434e-02 
-1.70296e-02  2.84490e-02 
-1.68841e-02  2.83452e-02 
-1.67398e-02  2.82332e-02 
-1.65968e-02  2.81142e-02 
-1.64553e-02  2.79891e-02 
-1.63153e-02  2.78587e-02 
-1.61770e-02  2.77237e-02 
-1.60403e-02  2.75849e-02 
-1.59053e-02  2.74428e-02 
-1.57721e-02  2.72980e-02 
-1.56406e-02  2.71508e-02 
-1.55109e-02  2.70018e-02 
-1.53829e-02  2.68512e-02 
-1.52568e-02  2.66994e-02 
-1.51324e-02  2.65466e-02 
-1.50098e-02  2.63932e-02 
-1.48889e-02  2.62393e-02 
-1.47698e-02  2.60852e-02 
-1.46524e-02  2.59310e-02 
-1.45367e-02  2.57769e-02 
-1.44226e-02  2.56230e-02 
-1.43102e-02  2.54695e-02 
-1.41995e-02  2.53165e-02 
-1.40904e-02  2.51640e-02 
-1.39828e-02  2.50122e-02 
-1.39818e-02  2.50107e-02 
-1.38779e-02  2.48627e-02 
-1.37743e-02  2.47138e-02 
-1.36721e-02  2.45655e-02 
-1.35711e-02  2.44179e-02 
-1.34715e-02  2.42710e-02 
-1.33731e-02  2.41250e-02 
-1.32760e-02  2.39798e-02 
-1.31801e-02  2.38355e-02 
-1.30855e-02  2.36920e-02 
-1.29920e-02  2.35496e-02 
-1.28998e-02  2.34081e-02 
-1.28087e-02  2.32676e-02 
-1.27187e-02  2.31281e-02 
-1.26300e-02  2.29897e-02 
-1.25423e-02  2.28523e-02 
-1.98463e-02  2.50670e-02 
-1.98824e-02  2.63334e-02 
-1.98594e-02  2.73060e-02 
-1.97948e-02  2.80561e-02 
-1.97903e-02  2.80919e-02 
-1.97022e-02  2.86254e-02 
-1.95880e-02  2.90662e-02 
-1.94577e-02  2.94035e-02 
-1.93154e-02  2.96563e-02 
-1.91643e-02  2.98394e-02 
-1.90068e-02  2.99649e-02 
-1.88449e-02  3.00422e-02 
-1.86801e-02  3.00793e-02 
-1.85134e-02  3.00826e-02 
-1.84367e-02  3.00743e-02 
-1.83474e-02  3.00578e-02 
-1.81821e-02  3.00095e-02 
-1.80166e-02  2.99411e-02 
-1.78513e-02  2.98553e-02 
-1.76868e-02  2.97547e-02 
-1.75233e-02  2.96413e-02 
-1.73611e-02  2.95169e-02 
-1.72003e-02  2.93831e-02 
-1.70412e-02  2.92413e-02 
-1.68838e-02  2.90927e-02 
-1.67283e-02  2.89382e-02 
-1.65748e-02  2.87789e-02 
-1.64233e-02  2.86155e-02 
-1.62739e-02  2.84487e-02 
-1.61266e-02  2.82791e-02 
-1.59814e-02  2.81073e-02 
-1.58383e-02  2.79337e-02 
-1.56974e-02  2.77587e-02 
-1.55586e-02  2.75828e-02 
-1.54219e-02  2.74062e-02 
-1.52873e-02  2.72292e-02 
-1.51548e-02  2.70521e-02 
-1.50243e-02  2.68751e-02 
-1.48959e-02  2.66985e-02 
-1.47695e-02  2.65222e-02 
-1.46450e-02  2.63467e-02 
-1.45225e-02  2.61718e-02 
-1.44019e-02  2.59979e-02 
-1.42832e-02  2.58249e-02 
-1.41664e-02  2.56530e-02 
-1.40513e-02  2.54822e-02 
-1.39381e-02  2.53127e-02 
-1.39369e-02  2.53110e-02 
-1.38277e-02  2.51461e-02 
-1.37188e-02  2.49806e-02 
-1.36114e-02  2.48162e-02 
-1.35055e-02  2.46529e-02 
-1.34010e-02  2.44908e-02 
-1.32979e-02  2.43299e-02 
-1.31963e-02  2.41702e-02 
-1.30960e-02  2.40118e-02 
-1.29971e-02  2.38547e-02 
-1.28995e-02  2.36989e-02 
-1.28032e-02  2.35445e-02 
-1.27083e-02  2.33913e-02 
-1.26145e-02  2.32396e-02 
-1.25221e-02  2.30892e-02 
-1.24308e-02  2.29401e-02 
-2.04727e-02  2.71006e-02 
-2.04683e-02  2.82970e-02 
-2.04072e-02  2.91957e-02 
-2.03068e-02  2.98709e-02 
-2.03004e-02  2.99026e-02 
-2.01812e-02  3.03672e-02 
-2.00360e-02  3.07362e-02 
-1.98763e-02  3.10035e-02 
-1.97064e-02  3.11884e-02 
-1.95292e-02  3.13059e-02 
-1.93471e-02  3.13682e-02 
-1.91619e-02  3.13848e-02 
-1.89750e-02  3.13636e-02 
-1.87875e-02  3.13110e-02 
-1.87016e-02  3.12779e-02 
-1.86020e-02  3.12330e-02 
-1.84181e-02  3.11341e-02 
-1.82350e-02  3.10169e-02 
-1.80530e-02  3.08842e-02 
-1.78725e-02  3.07385e-02 
-1.76937e-02  3.05816e-02 
-1.75168e-02  3.04155e-02 
-1.73421e-02  3.02415e-02 
-1.71696e-02  3.00611e-02 
-1.69995e-02  2.98752e-02 
-1.68318e-02  2.96850e-02 
-1.66666e-02  2.94912e-02 
-1.65038e-02  2.92945e-02 
-1.63437e-02  2.90957e-02 
-1.61860e-02  2.88953e-02 
-1.60309e-02  2.86938e-02 
-1.58784e-02  2.84915e-02 
-1.57283e-02  2.82889e-02 
-1.55807e-02  2.80863e-02 
-1.54356e-02  2.78839e-02 
-1.52929e-02  2.76821e-02 
-1.51526e-02  2.74810e-02 
-1.50146e-02  2.72808e-02 
-1.48789e-02  2.70817e-02 
-1.47456e-02  2.68839e-02 
-1.46144e-02  2.66873e-02 
-1.44854e-02  2.64923e-02 
-1.43586e-02  2.62987e-02 
-1.42339e-02  2.61068e-02 
-1.41113e-02  2.59165e-02 
-1.39906e-02  2.57280e-02 
-1.38720e-02  2.55413e-02 
-1.38708e-02  2.55394e-02 
-1.37564e-02  2.53582e-02 
-1.36426e-02  2.51766e-02 
-1.35304e-02  2.49966e-02 
-1.34198e-02  2.48182e-02 
-1.33108e-02  2.46415e-02 
-1.32033e-02  2.44663e-02 
-1.30975e-02  2.42928e-02 
-1.29931e-02  2.41210e-02 
-1.28902e-02  2.39508e-02 
-1.27888e-02  2.37823e-02 
-1.26888e-02  2.36155e-02 
-1.25902e-02  2.34504e-02 
-1.24930e-02  2.32869e-02 
-1.23971e-02  2.31252e-02 
-1.23026e-02  2.29651e-02 
-2.10788e-02  2.91488e-02 
-2.10319e-02  3.02607e-02 
-2.09311e-02  3.10734e-02 
-2.07937e-02  3.16636e-02 
-2.07853e-02  3.16907e-02 
-2.06341e-02  3.20785e-02 
-2.04571e-02  3.23686e-02 
-2.02675e-02  3.25598e-02 
-2.00695e-02  3.26715e-02 
-1.98659e-02  3.27189e-02 
-1.96590e-02  3.27141e-02 
-1.94504e-02  3.26666e-02 
-1.92414e-02  3.25843e-02 
-1.90331e-02  3.24733e-02 
-1.89380e-02  3.24144e-02 
-1.88280e-02  3.23402e-02 
-1.86258e-02  3.21888e-02 
-1.84252e-02  3.20213e-02 
-1.82266e-02  3.18405e-02 
-1.80302e-02  3.16486e-02 
-1.78363e-02  3.14475e-02 
-1.76451e-02  3.12389e-02 
-1.74567e-02  3.10242e-02 
-1.72711e-02  3.08047e-02 
-1.70885e-02  3.05813e-02 
-1.69089e-02  3.03551e-02 
-1.67322e-02  3.01267e-02 
-1.65586e-02  2.98969e-02 
-1.63880e-02  2.96661e-02 
-1.62204e-02  2.94350e-02 
-1.60557e-02  2.92039e-02 
-1.58939e-02  2.89732e-02 
-1.57351e-02  2.87433e-02 
-1.55791e-02  2.85144e-02 
-1.54258e-02  2.82867e-02 
-1.52754e-02  2.80604e-02 
-1.51276e-02  2.78358e-02 
-1.49825e-02  2.76129e-02 
-1.48399e-02  2.73919e-02 
-1.46999e-02  2.71729e-02 
-1.45624e-02  2.69560e-02 
-1.44273e-02  2.67413e-02 
-1.42946e-02  2.65287e-02 
-1.41642e-02  2.63184e-02 
-1.40361e-02  2.61104e-02 
-1.39102e-02  2.59048e-02 
-1.37865e-02  2.57014e-02 
-1.37853e-02  2.56994e-02 
-1.36661e-02  2.55025e-02 
-1.35476e-02  2.53055e-02 
-1.34308e-02  2.51107e-02 
-1.33159e-02  2.49178e-02 
-1.32027e-02  2.47270e-02 
-1.30912e-02  2.45383e-02 
-1.29814e-02  2.43516e-02 
-1.28732e-02  2.41670e-02 
-1.27666e-02  2.39844e-02 
-1.26616e-02  2.38039e-02 
-1.25582e-02  2.36254e-02 
-1.24563e-02  2.34489e-02 
-1.23558e-02  2.32744e-02 
-1.22569e-02  2.31020e-02 
-1.21593e-02  2.29315e-02 
-2.16650e-02  3.12038e-02 
-2.15737e-02  3.22172e-02 
-2.14317e-02  3.29324e-02 
-2.12560e-02  3.34278e-02 
-2.12456e-02  3.34499e-02 
-2.10617e-02  3.37536e-02 
-2.08521e-02  3.39581e-02 
-2.06322e-02  3.40675e-02 
-2.04057e-02  3.41012e-02 
-2.01755e-02  3.40744e-02 
-1.99435e-02  3.39991e-02 
-1.97114e-02  3.38847e-02 
-1.94804e-02  3.37388e-02 
-1.92513e-02  3.35674e-02 
-1.91471e-02  3.34817e-02 
-1.90268e-02  3.33773e-02 
-1.88063e-02  3.31721e-02 
-1.85884e-02  3.29532e-02 
-1.83734e-02  3.27233e-02 
-1.81614e-02  3.24844e-02 
-1.79527e-02  3.22384e-02 
-1.77474e-02  3.19870e-02 
-1.75455e-02  3.17313e-02 
-1.73472e-02  3.14725e-02 
-1.71524e-02  3.12116e-02 
-1.69611e-02  3.09494e-02 
-1.67734e-02  3.06865e-02 
-1.65892e-02  3.04236e-02 
-1.64085e-02  3.01612e-02 
-1.62312e-02  2.98997e-02 
-1.60573e-02  2.96395e-02 
-1.58868e-02  2.93808e-02 
-1.57194e-02  2.91240e-02 
-1.55553e-02  2.88692e-02 
-1.53944e-02  2.86167e-02 
-1.52365e-02  2.83666e-02 
-1.50816e-02  2.81190e-02 
-1.49296e-02  2.78740e-02 
-1.47805e-02  2.76317e-02 
-1.46342e-02  2.73923e-02 
-1.44907e-02  2.71556e-02 
-1.43498e-02  2.69218e-02 
-1.42115e-02  2.66910e-02 
-1.40758e-02  2.64630e-02 
-1.39425e-02  2.62379e-02 
-1.38117e-02  2.60158e-02 
-1.36832e-02  2.57966e-02 
-1.36820e-02  2.57944e-02 
-1.35583e-02  2.55825e-02 
-1.34354e-02  2.53709e-02 
-1.33145e-02  2.51618e-02 
-1.31954e-02  2.49552e-02 
-1.30783e-02  2.47511e-02 
-1.29630e-02  2.45494e-02 
-1.28496e-02  2.43503e-02 
-1.27379e-02  2.41536e-02 
-1.26279e-02  2.39593e-02 
-1.25197e-02  2.37674e-02 
-1.24131e-02  2.35779e-02 
-1.23081e-02  2.33908e-02 
-1.22047e-02  2.32060e-02 
-1.21029e-02  2.30236e-02 
-1.20026e-02  2.28434e-02 
-2.22314e-02  3.32580e-02 
-2.20939e-02  3.41593e-02 
-2.19093e-02  3.47659e-02 
-2.16943e-02  3.51577e-02 
-2.16819e-02  3.51742e-02 
-2.14644e-02  3.53868e-02 
-2.12218e-02  3.54997e-02 
-2.09711e-02  3.55221e-02 
-2.07158e-02  3.54735e-02 
-2.04587e-02  3.53690e-02 
-2.02017e-02  3.52202e-02 
-1.99461e-02  3.50363e-02 
-1.96930e-02  3.48247e-02 
-1.94432e-02  3.45912e-02 
-1.93300e-02  3.44782e-02 
-1.91994e-02  3.43429e-02 
-1.89610e-02  3.40827e-02 
-1.87260e-02  3.38116e-02 
-1.84947e-02  3.35318e-02 
-1.82674e-02  3.32456e-02 
-1.80442e-02  3.29544e-02 
-1.78250e-02  3.26599e-02 
-1.76101e-02  3.23631e-02 
-1.73992e-02  3.20652e-02 
-1.71926e-02  3.17668e-02 
-1.69901e-02  3.14689e-02 
-1.67916e-02  3.11718e-02 
-1.65972e-02  3.08763e-02 
-1.64067e-02  3.05826e-02 
-1.62201e-02  3.02912e-02 
-1.60373e-02  3.00023e-02 
-1.58583e-02  2.97162e-02 
