-2.97583e-03  1.03003e-02 
-3.20066e-03  1.07205e-02 
-3.40755e-03  1.11064e-02 
-3.49684e-03  1.12727e-02 
-3.59658e-03  1.14583e-02 
-3.77039e-03  1.17811e-02 
-3.93180e-03  1.20801e-02 
-4.08182e-03  1.23574e-02 
-4.22135e-03  1.26145e-02 
-4.35122e-03  1.28532e-02 
-4.47218e-03  1.30747e-02 
-4.58489e-03  1.32804e-02 
-4.68997e-03  1.34716e-02 
-4.78797e-03  1.36491e-02 
-4.87941e-03  1.38141e-02 
-4.96475e-03  1.39673e-02 
-5.04441e-03  1.41097e-02 
-5.11878e-03  1.42419e-02 
-5.18822e-03  1.43647e-02 
-5.25305e-03  1.44786e-02 
-5.31357e-03  1.45843e-02 
-5.37007e-03  1.46822e-02 
-5.42280e-03  1.47729e-02 
-5.47200e-03  1.48569e-02 
-5.51789e-03  1.49345e-02 
-5.56066e-03  1.50061e-02 
-5.60051e-03  1.50721e-02 
-5.63762e-03  1.51329e-02 
-5.67214e-03  1.51887e-02 
-5.70423e-03  1.52399e-02 
-5.73403e-03  1.52867e-02 
-5.76167e-03  1.53293e-02 
-5.78727e-03  1.53681e-02 
-5.81094e-03  1.54032e-02 
-5.83280e-03  1.54348e-02 
-5.85295e-03  1.54631e-02 
-5.85314e-03  1.54634e-02 
-5.87129e-03  1.54881e-02 
-5.88815e-03  1.55103e-02 
-5.90361e-03  1.55297e-02 
-5.91773e-03  1.55466e-02 
-5.93058e-03  1.55611e-02 
-5.94222e-03  1.55733e-02 
-5.95272e-03  1.55833e-02 
-5.96211e-03  1.55911e-02 
-5.97047e-03  1.55970e-02 
-5.97783e-03  1.56010e-02 
-5.98424e-03  1.56032e-02 
-5.98976e-03  1.56037e-02 
-5.99441e-03  1.56026e-02 
-5.99825e-03  1.55999e-02 
-6.00131e-03  1.55957e-02 
 6.47810e-04  3.65293e-03 
-4.75558e-05  4.95148e-03 
-6.55161e-04  6.08581e-03 
-1.18966e-03  7.08342e-03 
-1.21715e-03  7.13473e-03 
-1.65469e-03  7.95116e-03 
-2.07136e-03  8.72836e-03 
-2.44645e-03  9.42767e-03 
-2.78516e-03  1.00588e-02 
-3.09189e-03  1.06298e-02 
-3.37037e-03  1.11477e-02 
-3.62378e-03  1.16185e-02 
-3.85488e-03  1.20471e-02 
-4.06602e-03  1.24382e-02 
-4.15667e-03  1.26059e-02 
-4.25758e-03  1.27924e-02 
-4.43250e-03  1.31151e-02 
-4.59380e-03  1.34120e-02 
-4.74267e-03  1.36854e-02 
-4.88016e-03  1.39371e-02 
-5.00720e-03  1.41691e-02 
-5.12466e-03  1.43828e-02 
-5.23329e-03  1.45796e-02 
-5.33379e-03  1.47611e-02 
-5.42679e-03  1.49282e-02 
-5.51285e-03  1.50820e-02 
-5.59249e-03  1.52237e-02 
-5.66619e-03  1.53539e-02 
-5.73437e-03  1.54737e-02 
-5.79742e-03  1.55836e-02 
-5.85571e-03  1.56844e-02 
-5.90956e-03  1.57768e-02 
-5.95929e-03  1.58612e-02 
-6.00515e-03  1.59383e-02 
-6.04742e-03  1.60085e-02 
-6.08633e-03  1.60723e-02 
-6.12210e-03  1.61300e-02 
-6.15493e-03  1.61821e-02 
-6.18500e-03  1.62289e-02 
-6.21249e-03  1.62708e-02 
-6.23756e-03  1.63081e-02 
-6.26036e-03  1.63410e-02 
-6.28103e-03  1.63699e-02 
-6.29969e-03  1.63949e-02 
-6.31647e-03  1.64163e-02 
-6.33148e-03  1.64343e-02 
-6.34483e-03  1.64492e-02 
-6.34495e-03  1.64493e-02 
-6.35649e-03  1.64609e-02 
-6.36672e-03  1.64699e-02 
-6.37558e-03  1.64763e-02 
-6.38317e-03  1.64802e-02 
-6.38953e-03  1.64818e-02 
-6.39474e-03  1.64811e-02 
-6.39886e-03  1.64784e-02 
-6.40194e-03  1.64737e-02 
-6.40403e-03  1.64672e-02 
-6.40520e-03  1.64588e-02 
-6.40548e-03  1.64488e-02 
-6.40492e-03  1.64371e-02 
-6.40357e-03  1.64240e-02 
-6.40146e-03  1.64094e-02 
-6.39864e-03  1.63934e-02 
 2.18733e-04  4.58862e-03 
-5.45999e-04  5.99876e-03 
-1.20654e-03  7.21892e-03 
-1.78155e-03  8.28265e-03 
-1.81097e-03  8.33711e-03 
-2.27709e-03  9.20038e-03 
-2.71716e-03  1.00160e-02 
-3.10997e-03  1.07445e-02 
-3.46179e-03  1.13970e-02 
-3.77787e-03  1.19832e-02 
-4.06259e-03  1.25111e-02 
-4.31970e-03  1.29875e-02 
-4.55238e-03  1.34182e-02 
-4.76335e-03  1.38082e-02 
-4.85342e-03  1.39745e-02 
-4.95330e-03  1.41588e-02 
-5.12541e-03  1.44759e-02 
-5.28291e-03  1.47655e-02 
-5.42711e-03  1.50299e-02 
-5.55922e-03  1.52715e-02 
-5.68027e-03  1.54921e-02 
-5.79123e-03  1.56935e-02 
-5.89294e-03  1.58774e-02 
-5.98616e-03  1.60451e-02 
-6.07159e-03  1.61980e-02 
-6.14984e-03  1.63372e-02 
-6.22148e-03  1.64637e-02 
-6.28702e-03  1.65786e-02 
-6.34693e-03  1.66828e-02 
-6.40163e-03  1.67769e-02 
-6.45150e-03  1.68618e-02 
-6.49691e-03  1.69382e-02 
-6.53816e-03  1.70065e-02 
-6.57556e-03  1.70675e-02 
-6.60937e-03  1.71216e-02 
-6.63986e-03  1.71693e-02 
-6.66724e-03  1.72110e-02 
-6.69173e-03  1.72472e-02 
-6.71353e-03  1.72782e-02 
-6.73281e-03  1.73043e-02 
-6.74974e-03  1.73260e-02 
-6.76447e-03  1.73434e-02 
-6.77716e-03  1.73569e-02 
-6.78792e-03  1.73666e-02 
-6.79689e-03  1.73729e-02 
-6.80418e-03  1.73760e-02 
-6.80989e-03  1.73761e-02 
-6.80994e-03  1.73761e-02 
-6.81410e-03  1.73734e-02 
-6.81694e-03  1.73680e-02 
-6.81852e-03  1.73602e-02 
-6.81889e-03  1.73501e-02 
-6.81813e-03  1.73378e-02 
-6.81631e-03  1.73235e-02 
-6.81347e-03  1.73071e-02 
-6.80969e-03  1.72890e-02 
-6.80501e-03  1.72692e-02 
-6.79949e-03  1.72477e-02 
-6.79317e-03  1.72247e-02 
-6.78609e-03  1.72002e-02 
-6.77831e-03  1.71744e-02 
-6.76987e-03  1.71473e-02 
-6.76079e-03  1.71190e-02 
-3.18425e-04  5.65318e-03 
-1.14414e-03  7.16600e-03 
-1.84938e-03  8.46265e-03 
-2.45704e-03  9.58312e-03 
-2.48796e-03  9.64022e-03 
-2.97573e-03  1.05418e-02 
-3.43224e-03  1.13871e-02 
-3.83621e-03  1.21361e-02 
-4.19497e-03  1.28020e-02 
-4.51459e-03  1.33956e-02 
-4.80013e-03  1.39261e-02 
-5.05585e-03  1.44011e-02 
-5.28534e-03  1.48271e-02 
-5.49166e-03  1.52098e-02 
-5.57919e-03  1.53720e-02 
-5.67584e-03  1.55510e-02 
-5.84128e-03  1.58570e-02 
-5.99132e-03  1.61338e-02 
-6.12743e-03  1.63844e-02 
-6.25091e-03  1.66110e-02 
-6.36293e-03  1.68158e-02 
-6.46451e-03  1.70007e-02 
-6.55659e-03  1.71675e-02 
-6.63998e-03  1.73177e-02 
-6.71542e-03  1.74527e-02 
-6.78360e-03  1.75738e-02 
-6.84509e-03  1.76820e-02 
-6.90046e-03  1.77784e-02 
-6.95020e-03  1.78640e-02 
-6.99474e-03  1.79396e-02 
-7.03450e-03  1.80060e-02 
-7.06984e-03  1.80638e-02 
-7.10111e-03  1.81137e-02 
-7.12862e-03  1.81564e-02 
-7.15263e-03  1.81922e-02 
-7.17341e-03  1.82219e-02 
-7.19121e-03  1.82457e-02 
-7.20623e-03  1.82641e-02 
-7.21867e-03  1.82776e-02 
-7.22872e-03  1.82863e-02 
-7.23655e-03  1.82908e-02 
-7.24232e-03  1.82912e-02 
-7.24617e-03  1.82880e-02 
-7.24823e-03  1.82812e-02 
-7.24863e-03  1.82712e-02 
-7.24748e-03  1.82582e-02 
-7.24489e-03  1.82424e-02 
-7.24485e-03  1.82422e-02 
-7.24100e-03  1.82242e-02 
-7.23588e-03  1.82035e-02 
-7.22960e-03  1.81806e-02 
-7.22223e-03  1.81556e-02 
-7.21385e-03  1.81286e-02 
-7.20451e-03  1.80997e-02 
-7.19429e-03  1.80691e-02 
-7.18323e-03  1.80368e-02 
-7.17138e-03  1.80031e-02 
-7.15880e-03  1.79679e-02 
-7.14554e-03  1.79313e-02 
-7.13163e-03  1.78935e-02 
-7.11712e-03  1.78545e-02 
-7.10205e-03  1.78145e-02 
-7.08646e-03  1.77734e-02 
-9.61382e-04  6.84815e-03 
-1.83811e-03  8.45278e-03 
-2.57865e-03  9.81502e-03 
-3.21016e-03  1.09816e-02 
-3.24212e-03  1.10408e-02 
-3.74401e-03  1.19712e-02 
-4.20952e-03  1.28366e-02 
-4.61772e-03  1.35971e-02 
-4.97699e-03  1.42678e-02 
-5.29420e-03  1.48607e-02 
-5.57502e-03  1.53861e-02 
-5.82421e-03  1.58525e-02 
-6.04574e-03  1.62671e-02 
-6.24300e-03  1.66361e-02 
-6.32607e-03  1.67914e-02 
-6.41733e-03  1.69620e-02 
-6.57232e-03  1.72512e-02 
-6.71137e-03  1.75102e-02 
-6.83608e-03  1.77419e-02 
-6.94786e-03  1.79489e-02 
-7.04795e-03  1.81336e-02 
-7.13745e-03  1.82979e-02 
-7.21736e-03  1.84437e-02 
-7.28854e-03  1.85728e-02 
-7.35179e-03  1.86864e-02 
-7.40780e-03  1.87861e-02 
-7.45720e-03  1.88729e-02 
-7.50057e-03  1.89480e-02 
-7.53841e-03  1.90124e-02 
-7.57118e-03  1.90668e-02 
-7.59932e-03  1.91122e-02 
-7.62319e-03  1.91492e-02 
-7.64315e-03  1.91786e-02 
-7.65951e-03  1.92008e-02 
-7.67255e-03  1.92166e-02 
-7.68254e-03  1.92264e-02 
-7.68972e-03  1.92306e-02 
-7.69430e-03  1.92297e-02 
-7.69649e-03  1.92240e-02 
-7.69647e-03  1.92140e-02 
-7.69441e-03  1.92000e-02 
-7.69047e-03  1.91822e-02 
-7.68479e-03  1.91610e-02 
-7.67749e-03  1.91366e-02 
-7.66871e-03  1.91093e-02 
-7.65856e-03  1.90792e-02 
-7.64714e-03  1.90466e-02 
-7.64702e-03  1.90463e-02 
-7.63467e-03  1.90120e-02 
-7.62112e-03  1.89753e-02 
-7.60656e-03  1.89366e-02 
-7.59106e-03  1.88959e-02 
-7.57469e-03  1.88536e-02 
-7.55751e-03  1.88096e-02 
-7.53957e-03  1.87641e-02 
-7.52094e-03  1.87172e-02 
-7.50166e-03  1.86690e-02 
-7.48178e-03  1.86196e-02 
-7.46134e-03  1.85691e-02 
-7.44040e-03  1.85176e-02 
-7.41897e-03  1.84651e-02 
-7.39711e-03  1.84117e-02 
-7.37485e-03  1.83576e-02 
-1.70612e-03  8.17360e-03 
-2.62256e-03  9.85732e-03 
-3.38803e-03  1.12728e-02 
-4.03392e-03  1.24738e-02 
-4.06643e-03  1.25344e-02 
-4.57444e-03  1.34835e-02 
-5.04118e-03  1.43587e-02 
-5.44648e-03  1.51212e-02 
-5.79971e-03  1.57876e-02 
-6.10850e-03  1.63714e-02 
-6.37908e-03  1.68839e-02 
-6.61667e-03  1.73344e-02 
-6.82558e-03  1.77309e-02 
-7.00945e-03  1.80799e-02 
-7.08621e-03  1.82255e-02 
-7.17001e-03  1.83845e-02 
-7.31093e-03  1.86516e-02 
-7.43563e-03  1.88877e-02 
-7.54582e-03  1.90958e-02 
-7.64299e-03  1.92787e-02 
-7.72846e-03  1.94390e-02 
-7.80339e-03  1.95787e-02 
-7.86880e-03  1.96999e-02 
-7.92561e-03  1.98043e-02 
-7.97464e-03  1.98934e-02 
-8.01661e-03  1.99687e-02 
-8.05217e-03  2.00312e-02 
-8.08191e-03  2.00823e-02 
-8.10634e-03  2.01229e-02 
-8.12595e-03  2.01538e-02 
-8.14115e-03  2.01760e-02 
-8.15233e-03  2.01902e-02 
-8.15984e-03  2.01970e-02 
-8.16400e-03  2.01971e-02 
-8.16509e-03  2.01911e-02 
-8.16337e-03  2.01794e-02 
-8.15908e-03  2.01625e-02 
-8.15244e-03  2.01409e-02 
-8.14364e-03  2.01149e-02 
-8.13287e-03  2.00849e-02 
-8.12029e-03  2.00512e-02 
-8.10606e-03  2.00142e-02 
-8.09031e-03  1.99741e-02 
-8.07316e-03  1.99311e-02 
-8.05475e-03  1.98856e-02 
-8.03517e-03  1.98376e-02 
-8.01453e-03  1.97875e-02 
-8.01431e-03  1.97870e-02 
-7.99313e-03  1.97359e-02 
-7.97083e-03  1.96825e-02 
-7.94770e-03  1.96273e-02 
-7.92380e-03  1.95706e-02 
-7.89919e-03  1.95124e-02 
-7.87394e-03  1.94528e-02 
-7.84810e-03  1.93920e-02 
-7.82172e-03  1.93301e-02 
-7.79485e-03  1.92671e-02 
-7.76753e-03  1.92033e-02 
-7.73981e-03  1.91385e-02 
-7.71171e-03  1.90730e-02 
-7.68329e-03  1.90068e-02 
-7.65456e-03  1.89400e-02 
-7.62557e-03  1.88726e-02 
-2.54711e-03  9.62819e-03 
-3.49090e-03  1.13765e-02 
-4.27019e-03  1.28317e-02 
-4.92051e-03  1.40543e-02 
-4.95305e-03  1.41157e-02 
-5.45892e-03  1.50725e-02 
-5.91892e-03  1.59469e-02 
-6.31411e-03  1.67014e-02 
-6.65476e-03  1.73543e-02 
-6.94916e-03  1.79205e-02 
-7.20410e-03  1.84122e-02 
-7.42514e-03  1.88395e-02 
-7.61691e-03  1.92110e-02 
-7.78329e-03  1.95337e-02 
-7.85196e-03  1.96670e-02 
-7.92633e-03  1.98114e-02 
-8.04977e-03  2.00511e-02 
-8.15698e-03  2.02592e-02 
-8.24976e-03  2.04390e-02 
-8.32965e-03  2.05936e-02 
-8.39803e-03  2.07255e-02 
-8.45610e-03  2.08370e-02 
-8.50492e-03  2.09301e-02 
-8.54543e-03  2.10066e-02 
-8.57845e-03  2.10681e-02 
-8.60472e-03  2.11161e-02 
-8.62492e-03  2.11518e-02 
-8.63961e-03  2.11764e-02 
-8.64934e-03  2.11909e-02 
-8.65457e-03  2.11963e-02 
-8.65573e-03  2.11933e-02 
-8.65320e-03  2.11828e-02 
-8.64732e-03  2.11654e-02 
-8.63841e-03  2.11417e-02 
-8.62675e-03  2.11124e-02 
-8.61258e-03  2.10778e-02 
-8.59616e-03  2.10386e-02 
-8.57768e-03  2.09951e-02 
-8.55733e-03  2.09476e-02 
-8.53529e-03  2.08966e-02 
-8.51172e-03  2.08424e-02 
-8.48677e-03  2.07852e-02 
-8.46056e-03  2.07254e-02 
-8.43321e-03  2.06632e-02 
-8.40485e-03  2.05987e-02 
-8.37556e-03  2.05323e-02 
-8.34544e-03  2.04641e-02 
-8.34514e-03  2.04634e-02 
-8.31490e-03  2.03950e-02 
-8.28365e-03  2.03244e-02 
-8.25177e-03  2.02524e-02 
-8.21932e-03  2.01791e-02 
-8.18636e-03  2.01047e-02 
-8.15293e-03  2.00293e-02 
-8.11910e-03  1.99530e-02 
-8.08490e-03  1.98758e-02 
-8.05039e-03  1.97979e-02 
-8.01560e-03  1.97194e-02 
-7.98056e-03  1.96403e-02 
-7.94532e-03  1.95607e-02 
-7.90990e-03  1.94807e-02 
-7.87433e-03  1.94003e-02 
-7.83864e-03  1.93197e-02 
-3.47755e-03  1.12092e-02 
-4.43550e-03  1.30062e-02 
-5.21698e-03  1.44861e-02 
-5.86146e-03  1.57169e-02 
-5.89351e-03  1.57783e-02 
-6.38882e-03  1.67315e-02 
-6.83410e-03  1.75938e-02 
-7.21201e-03  1.83300e-02 
-7.53363e-03  1.89601e-02 
-7.80786e-03  1.95000e-02 
-8.04190e-03  1.99630e-02 
-8.24167e-03  2.03599e-02 
-8.41202e-03  2.06997e-02 
-8.55703e-03  2.09900e-02 
-8.61595e-03  2.11083e-02 
-8.67905e-03  2.12351e-02 
-8.78185e-03  2.14422e-02 
-8.86868e-03  2.16177e-02 
-8.94140e-03  2.17649e-02 
-9.00160e-03  2.18871e-02 
-9.05068e-03  2.19868e-02 
-9.08987e-03  2.20665e-02 
-9.12024e-03  2.21282e-02 
-9.14274e-03  2.21738e-02 
-9.15820e-03  2.22050e-02 
-9.16736e-03  2.22232e-02 
-9.17088e-03  2.22296e-02 
-9.16935e-03  2.22256e-02 
-9.16329e-03  2.22120e-02 
-9.15315e-03  2.21899e-02 
-9.13936e-03  2.21600e-02 
-9.12229e-03  2.21232e-02 
-9.10228e-03  2.20801e-02 
-9.07962e-03  2.20313e-02 
-9.05459e-03  2.19774e-02 
-9.02743e-03  2.19189e-02 
-8.99836e-03  2.18562e-02 
-8.96759e-03  2.17898e-02 
-8.93529e-03  2.17200e-02 
-8.90162e-03  2.16472e-02 
-8.86675e-03  2.15717e-02 
-8.83079e-03  2.14937e-02 
-8.79388e-03  2.14136e-02 
-8.75612e-03  2.13315e-02 
-8.71762e-03  2.12477e-02 
-8.67847e-03  2.11624e-02 
-8.63876e-03  2.10757e-02 
-8.63836e-03  2.10748e-02 
-8.59895e-03  2.09887e-02 
-8.55868e-03  2.09006e-02 
-8.51800e-03  2.08115e-02 
-8.47696e-03  2.07215e-02 
-8.43562e-03  2.06307e-02 
-8.39402e-03  2.05393e-02 
-8.35221e-03  2.04473e-02 
-8.31022e-03  2.03548e-02 
-8.26811e-03  2.02619e-02 
-8.22590e-03  2.01686e-02 
-8.18362e-03  2.00752e-02 
-8.14131e-03  1.99815e-02 
-8.09898e-03  1.98877e-02 
-8.05667e-03  1.97939e-02 
-8.01441e-03  1.97000e-02 
-4.48952e-03  1.29125e-02 
-5.44787e-03  1.47407e-02 
-6.21961e-03  1.62297e-02 
-6.84786e-03  1.74544e-02 
-6.87888e-03  1.75152e-02 
-7.35524e-03  1.84527e-02 
-7.77790e-03  1.92916e-02 
-8.13151e-03  1.99992e-02 
-8.42786e-03  2.05969e-02 
-8.67633e-03  2.11020e-02 
-8.88451e-03  2.15284e-02 
-9.05854e-03  2.18877e-02 
-9.20348e-03  2.21893e-02 
-9.32351e-03  2.24412e-02 
-9.37116e-03  2.25419e-02 
-9.42131e-03  2.26484e-02 
-9.50059e-03  2.28180e-02 
-9.56443e-03  2.29563e-02 
-9.61472e-03  2.30667e-02 
-9.65308e-03  2.31526e-02 
-9.68091e-03  2.32167e-02 
-9.69946e-03  2.32613e-02 
-9.70978e-03  2.32887e-02 
-9.71282e-03  2.33008e-02 
-9.70941e-03  2.32991e-02 
-9.70027e-03  2.32851e-02 
-9.68605e-03  2.32602e-02 
-9.66733e-03  2.32255e-02 
-9.64460e-03  2.31821e-02 
-9.61831e-03  2.31308e-02 
-9.58888e-03  2.30726e-02 
-9.55664e-03  2.30081e-02 
-9.52193e-03  2.29380e-02 
-9.48503e-03  2.28630e-02 
-9.44619e-03  2.27835e-02 
-9.40565e-03  2.27000e-02 
-9.36361e-03  2.26131e-02 
-9.32025e-03  2.25230e-02 
-9.27575e-03  2.24302e-02 
-9.23025e-03  2.23349e-02 
-9.18389e-03  2.22375e-02 
-9.13679e-03  2.21382e-02 
-9.08907e-03  2.20373e-02 
-9.04082e-03  2.19351e-02 
-8.99213e-03  2.18316e-02 
-8.94308e-03  2.17270e-02 
-8.89376e-03  2.16217e-02 
-8.89326e-03  2.16206e-02 
-8.84471e-03  2.15166e-02 
-8.79545e-03  2.14109e-02 
-8.74601e-03  2.13046e-02 
-8.69644e-03  2.11978e-02 
-8.64680e-03  2.10906e-02 
-8.59711e-03  2.09831e-02 
-8.54743e-03  2.08754e-02 
-8.49778e-03  2.07676e-02 
-8.44819e-03  2.06597e-02 
-8.39870e-03  2.05519e-02 
-8.34933e-03  2.04441e-02 
-8.30011e-03  2.03365e-02 
-8.25105e-03  2.02290e-02 
-8.20217e-03  2.01219e-02 
-8.15350e-03  2.00150e-02 
-5.57423e-03  1.47328e-02 
-6.51886e-03  1.65736e-02 
-7.26881e-03  1.80551e-02 
-7.87048e-03  1.92589e-02 
-7.89994e-03  1.93183e-02 
-8.34908e-03  2.02281e-02 
-8.74142e-03  2.10318e-02 
-9.06397e-03  2.17002e-02 
-9.32909e-03  2.22562e-02 
-9.54655e-03  2.27179e-02 
-9.72419e-03  2.31001e-02 
-9.86834e-03  2.34148e-02 
-9.98419e-03  2.36720e-02 
-1.00760e-02  2.38798e-02 
-1.01110e-02  2.39605e-02 
-1.01467e-02  2.40439e-02 
-1.01998e-02  2.41713e-02 
-1.02384e-02  2.42681e-02 
-1.02642e-02  2.43379e-02 
-1.02788e-02  2.43840e-02 
-1.02838e-02  2.44092e-02 
-1.02802e-02  2.44159e-02 
-1.02691e-02  2.44062e-02 
-1.02515e-02  2.43822e-02 
-1.02281e-02  2.43454e-02 
-1.01997e-02  2.42972e-02 
-1.01670e-02  2.42391e-02 
-1.01303e-02  2.41721e-02 
-1.00902e-02  2.40973e-02 
-1.00472e-02  2.40155e-02 
-1.00016e-02  2.39276e-02 
-9.95380e-03  2.38343e-02 
-9.90402e-03  2.37362e-02 
-9.85256e-03  2.36340e-02 
-9.79965e-03  2.35281e-02 
-9.74550e-03  2.34190e-02 
-9.69030e-03  2.33071e-02 
-9.63423e-03  2.31928e-02 
-9.57742e-03  2.30764e-02 
-9.52001e-03  2.29583e-02 
-9.46213e-03  2.28387e-02 
-9.40388e-03  2.27178e-02 
-9.34536e-03  2.25959e-02 
-9.28665e-03  2.24732e-02 
-9.22783e-03  2.23498e-02 
-9.16897e-03  2.22260e-02 
-9.11013e-03  2.21018e-02 
-9.10955e-03  2.21006e-02 
-9.05196e-03  2.19787e-02 
-8.99383e-03  2.18553e-02 
-8.93578e-03  2.17318e-02 
-8.87784e-03  2.16082e-02 
-8.82006e-03  2.14846e-02 
-8.76247e-03  2.13612e-02 
-8.70510e-03  2.12380e-02 
-8.64798e-03  2.11150e-02 
-8.59113e-03  2.09923e-02 
-8.53458e-03  2.08701e-02 
-8.47834e-03  2.07482e-02 
-8.42242e-03  2.06269e-02 
-8.36686e-03  2.05061e-02 
-8.31166e-03  2.03858e-02 
-8.25683e-03  2.02661e-02 
-6.72217e-03  1.66636e-02 
-7.63884e-03  1.84973e-02 
-8.35501e-03  1.99541e-02 
-8.91992e-03  2.11218e-02 
-8.94731e-03  2.11789e-02 
-9.36120e-03  2.20486e-02 
-9.71584e-03  2.28056e-02 
-1.00009e-02  2.34245e-02 
-1.02292e-02  2.39293e-02 
-1.04107e-02  2.43393e-02 
-1.05535e-02  2.46698e-02 
-1.06640e-02  2.49332e-02 
-1.07475e-02  2.51399e-02 
-1.08081e-02  2.52982e-02 
-1.08292e-02  2.53565e-02 
-1.08491e-02  2.54143e-02 
-1.08739e-02  2.54953e-02 
-1.08852e-02  2.55466e-02 
-1.08847e-02  2.55722e-02 
-1.08741e-02  2.55753e-02 
-1.08547e-02  2.55586e-02 
-1.08278e-02  2.55246e-02 
-1.07943e-02  2.54756e-02 
-1.07551e-02  2.54133e-02 
-1.07110e-02  2.53394e-02 
-1.06626e-02  2.52553e-02 
-1.06106e-02  2.51624e-02 
-1.05555e-02  2.50616e-02 
-1.04977e-02  2.49541e-02 
-1.04376e-02  2.48407e-02 
-1.03755e-02  2.47221e-02 
-1.03118e-02  2.45991e-02 
-1.02468e-02  2.44723e-02 
-1.01806e-02  2.43421e-02 
-1.01135e-02  2.42092e-02 
-1.00457e-02  2.40739e-02 
-9.97729e-03  2.39367e-02 
-9.90850e-03  2.37978e-02 
-9.83942e-03  2.36575e-02 
-9.77018e-03  2.35163e-02 
-9.70086e-03  2.33742e-02 
-9.63157e-03  2.32316e-02 
-9.56238e-03  2.30886e-02 
-9.49336e-03  2.29454e-02 
-9.42458e-03  2.28021e-02 
-9.35609e-03  2.26590e-02 
-9.28794e-03  2.25161e-02 
-9.28726e-03  2.25147e-02 
-9.22084e-03  2.23750e-02 
-9.15406e-03  2.22341e-02 
-9.08762e-03  2.20935e-02 
-9.02156e-03  2.19533e-02 
-8.95589e-03  2.18136e-02 
-8.89065e-03  2.16745e-02 
-8.82586e-03  2.15359e-02 
-8.76154e-03  2.13981e-02 
-8.69770e-03  2.12609e-02 
-8.63436e-03  2.11245e-02 
-8.57153e-03  2.09889e-02 
-8.50922e-03  2.08541e-02 
-8.44745e-03  2.07202e-02 
-8.38621e-03  2.05872e-02 
-8.32553e-03  2.04552e-02 
-7.92325e-03  1.86971e-02 
-8.79781e-03  2.05033e-02 
-9.46844e-03  2.19176e-02 
-9.98675e-03  2.30339e-02 
-1.00116e-02  2.30880e-02 
-1.03826e-02  2.39052e-02 
-1.06925e-02  2.46037e-02 
-1.09341e-02  2.51628e-02 
-1.11203e-02  2.56074e-02 
-1.12615e-02  2.59576e-02 
-1.13656e-02  2.62291e-02 
-1.14390e-02  2.64349e-02 
-1.14871e-02  2.65853e-02 
-1.15140e-02  2.66890e-02 
-1.15202e-02  2.67229e-02 
-1.15231e-02  2.67526e-02 
-1.15177e-02  2.67831e-02 
-1.15000e-02  2.67854e-02 
-1.14718e-02  2.67635e-02 
-1.14347e-02  2.67206e-02 
-1.13899e-02  2.66595e-02 
-1.13387e-02  2.65825e-02 
-1.12819e-02  2.64920e-02 
-1.12204e-02  2.63895e-02 
-1.11550e-02  2.62769e-02 
-1.10862e-02  2.61554e-02 
-1.10146e-02  2.60263e-02 
-1.09407e-02  2.58907e-02 
-1.08648e-02  2.57495e-02 
-1.07874e-02  2.56035e-02 
-1.07088e-02  2.54535e-02 
-1.06292e-02  2.53001e-02 
-1.05488e-02  2.51439e-02 
-1.04679e-02  2.49854e-02 
-1.03867e-02  2.48251e-02 
-1.03053e-02  2.46633e-02 
-1.02239e-02  2.45004e-02 
-1.01425e-02  2.43367e-02 
-1.00613e-02  2.41725e-02 
-9.98040e-03  2.40080e-02 
-9.89985e-03  2.38435e-02 
-9.81974e-03  2.36791e-02 
-9.74012e-03  2.35151e-02 
-9.66105e-03  2.33515e-02 
-9.58256e-03  2.31885e-02 
-9.50472e-03  2.30263e-02 
-9.42753e-03  2.28648e-02 
-9.42677e-03  2.28632e-02 
-9.35181e-03  2.27059e-02 
-9.27668e-03  2.25478e-02 
-9.20216e-03  2.23904e-02 
-9.12828e-03  2.22339e-02 
-9.05505e-03  2.20784e-02 
-8.98248e-03  2.19239e-02 
-8.91059e-03  2.17704e-02 
-8.83940e-03  2.16179e-02 
-8.76890e-03  2.14666e-02 
-8.69911e-03  2.13165e-02 
-8.63003e-03  2.11675e-02 
-8.56167e-03  2.10198e-02 
-8.49403e-03  2.08732e-02 
-8.42710e-03  2.07279e-02 
-8.36090e-03  2.05839e-02 
-9.16701e-03  2.08248e-02 
-9.98558e-03  2.25823e-02 
-1.05993e-02  2.39360e-02 
-1.10616e-02  2.49854e-02 
-1.10834e-02  2.50358e-02 
-1.14042e-02  2.57881e-02 
-1.16630e-02  2.64167e-02 
-1.18555e-02  2.69058e-02 
-1.19950e-02  2.72815e-02 
-1.20917e-02  2.75640e-02 
-1.21537e-02  2.77698e-02 
-1.21872e-02  2.79118e-02 
-1.21973e-02  2.80006e-02 
-1.21883e-02  2.80450e-02 
-1.21787e-02  2.80524e-02 
-1.21638e-02  2.80520e-02 
-1.21265e-02  2.80282e-02 
-1.20785e-02  2.79783e-02 
-1.20215e-02  2.79060e-02 
-1.19569e-02  2.78146e-02 
-1.18859e-02  2.77067e-02 
-1.18097e-02  2.75848e-02 
-1.17291e-02  2.74509e-02 
-1.16449e-02  2.73068e-02 
-1.15578e-02  2.71540e-02 
-1.14683e-02  2.69939e-02 
-1.13769e-02  2.68276e-02 
-1.12841e-02  2.66562e-02 
-1.11902e-02  2.64805e-02 
-1.10955e-02  2.63013e-02 
-1.10003e-02  2.61193e-02 
-1.09048e-02  2.59351e-02 
