-1.74719e-02  2.09575e-02 
-1.72726e-02  2.12878e-02 
-1.70756e-02  2.15781e-02 
-1.69862e-02  2.16991e-02 
-1.68830e-02  2.18310e-02 
-1.66944e-02  2.20522e-02 
-1.65083e-02  2.22472e-02 
-1.63250e-02  2.24184e-02 
-1.61446e-02  2.25683e-02 
-1.59672e-02  2.26989e-02 
-1.57928e-02  2.28120e-02 
-1.56216e-02  2.29093e-02 
-1.54535e-02  2.29922e-02 
-1.52886e-02  2.30621e-02 
-1.51268e-02  2.31200e-02 
-1.49680e-02  2.31671e-02 
-1.48123e-02  2.32043e-02 
-1.46597e-02  2.32324e-02 
-1.45100e-02  2.32522e-02 
-1.43631e-02  2.32644e-02 
-1.42192e-02  2.32697e-02 
-1.40780e-02  2.32685e-02 
-1.39396e-02  2.32616e-02 
-1.38038e-02  2.32492e-02 
-1.36707e-02  2.32319e-02 
-1.35400e-02  2.32101e-02 
-1.34119e-02  2.31841e-02 
-1.32862e-02  2.31543e-02 
-1.31628e-02  2.31209e-02 
-1.30418e-02  2.30843e-02 
-1.29230e-02  2.30447e-02 
-1.28064e-02  2.30024e-02 
-1.26919e-02  2.29575e-02 
-1.25795e-02  2.29103e-02 
-1.24691e-02  2.28610e-02 
-1.23607e-02  2.28098e-02 
-1.23596e-02  2.28093e-02 
-1.22553e-02  2.27573e-02 
-1.21516e-02  2.27031e-02 
-1.20495e-02  2.26473e-02 
-1.19490e-02  2.25901e-02 
-1.18501e-02  2.25315e-02 
-1.17527e-02  2.24717e-02 
-1.16569e-02  2.24108e-02 
-1.15625e-02  2.23489e-02 
-1.14696e-02  2.22859e-02 
-1.13780e-02  2.22222e-02 
-1.12879e-02  2.21576e-02 
-1.11991e-02  2.20922e-02 
-1.11116e-02  2.20263e-02 
-1.10255e-02  2.19597e-02 
-1.09406e-02  2.18926e-02 
-2.02126e-02  1.53902e-02 
-2.00203e-02  1.68377e-02 
-1.97987e-02  1.80370e-02 
-1.95600e-02  1.90407e-02 
-1.95466e-02  1.90910e-02 
-1.93168e-02  1.98733e-02 
-1.90684e-02  2.05856e-02 
-1.88179e-02  2.11978e-02 
-1.85677e-02  2.17253e-02 
-1.83195e-02  2.21805e-02 
-1.80744e-02  2.25737e-02 
-1.78332e-02  2.29134e-02 
-1.75966e-02  2.32065e-02 
-1.73647e-02  2.34591e-02 
-1.72602e-02  2.35627e-02 
-1.71400e-02  2.36744e-02 
-1.69214e-02  2.38581e-02 
-1.67071e-02  2.40155e-02 
-1.64972e-02  2.41493e-02 
-1.62918e-02  2.42620e-02 
-1.60907e-02  2.43557e-02 
-1.58940e-02  2.44324e-02 
-1.57017e-02  2.44938e-02 
-1.55136e-02  2.45412e-02 
-1.53297e-02  2.45761e-02 
-1.51498e-02  2.45997e-02 
-1.49740e-02  2.46130e-02 
-1.48022e-02  2.46170e-02 
-1.46341e-02  2.46126e-02 
-1.44697e-02  2.46004e-02 
-1.43089e-02  2.45813e-02 
-1.41517e-02  2.45559e-02 
-1.39979e-02  2.45247e-02 
-1.38474e-02  2.44882e-02 
-1.37001e-02  2.44470e-02 
-1.35559e-02  2.44014e-02 
-1.34148e-02  2.43518e-02 
-1.32766e-02  2.42987e-02 
-1.31413e-02  2.42423e-02 
-1.30088e-02  2.41829e-02 
-1.28790e-02  2.41208e-02 
-1.27518e-02  2.40563e-02 
-1.26271e-02  2.39895e-02 
-1.25050e-02  2.39207e-02 
-1.23852e-02  2.38501e-02 
-1.22677e-02  2.37779e-02 
-1.21525e-02  2.37042e-02 
-1.21514e-02  2.37034e-02 
-1.20407e-02  2.36299e-02 
-1.19308e-02  2.35543e-02 
-1.18227e-02  2.34776e-02 
-1.17165e-02  2.33998e-02 
-1.16121e-02  2.33211e-02 
-1.15095e-02  2.32415e-02 
-1.14085e-02  2.31611e-02 
-1.13092e-02  2.30801e-02 
-1.12116e-02  2.29985e-02 
-1.11155e-02  2.29163e-02 
-1.10210e-02  2.28337e-02 
-1.09280e-02  2.27507e-02 
-1.08365e-02  2.26674e-02 
-1.07465e-02  2.25838e-02 
-1.06578e-02  2.25000e-02 
-2.10749e-02  1.75967e-02 
-2.07885e-02  1.90515e-02 
-2.04838e-02  2.02409e-02 
-2.01713e-02  2.12229e-02 
-2.01540e-02  2.12717e-02 
-1.98630e-02  2.20265e-02 
-1.95556e-02  2.27042e-02 
-1.92514e-02  2.32779e-02 
-1.89521e-02  2.37643e-02 
-1.86588e-02  2.41766e-02 
-1.83722e-02  2.45259e-02 
-1.80928e-02  2.48210e-02 
-1.78208e-02  2.50694e-02 
-1.75561e-02  2.52774e-02 
-1.74374e-02  2.53607e-02 
-1.73012e-02  2.54488e-02 
-1.70546e-02  2.55894e-02 
-1.68141e-02  2.57041e-02 
-1.65796e-02  2.57958e-02 
-1.63511e-02  2.58670e-02 
-1.61283e-02  2.59200e-02 
-1.59112e-02  2.59566e-02 
-1.56996e-02  2.59786e-02 
-1.54934e-02  2.59876e-02 
-1.52923e-02  2.59848e-02 
-1.50963e-02  2.59715e-02 
-1.49052e-02  2.59487e-02 
-1.47189e-02  2.59174e-02 
-1.45371e-02  2.58785e-02 
-1.43597e-02  2.58327e-02 
-1.41866e-02  2.57807e-02 
-1.40177e-02  2.57231e-02 
-1.38528e-02  2.56605e-02 
-1.36918e-02  2.55934e-02 
-1.35345e-02  2.55223e-02 
-1.33808e-02  2.54475e-02 
-1.32306e-02  2.53694e-02 
-1.30838e-02  2.52884e-02 
-1.29403e-02  2.52048e-02 
-1.27999e-02  2.51189e-02 
-1.26627e-02  2.50309e-02 
-1.25284e-02  2.49410e-02 
-1.23969e-02  2.48495e-02 
-1.22683e-02  2.47566e-02 
-1.21423e-02  2.46624e-02 
-1.20190e-02  2.45671e-02 
-1.18982e-02  2.44709e-02 
-1.18970e-02  2.44699e-02 
-1.17810e-02  2.43748e-02 
-1.16660e-02  2.42779e-02 
-1.15531e-02  2.41803e-02 
-1.14423e-02  2.40820e-02 
-1.13334e-02  2.39833e-02 
-1.12265e-02  2.38841e-02 
-1.11215e-02  2.37845e-02 
-1.10183e-02  2.36847e-02 
-1.09169e-02  2.35847e-02 
-1.08172e-02  2.34845e-02 
-1.07193e-02  2.33842e-02 
-1.06230e-02  2.32839e-02 
-1.05284e-02  2.31836e-02 
-1.04353e-02  2.30834e-02 
-1.03438e-02  2.29832e-02 
-2.18303e-02  1.98784e-02 
-2.14497e-02  2.13186e-02 
-2.10625e-02  2.24790e-02 
-2.06772e-02  2.34226e-02 
-2.06562e-02  2.34691e-02 
-2.03054e-02  2.41825e-02 
-1.99408e-02  2.48127e-02 
-1.95848e-02  2.53363e-02 
-1.92384e-02  2.57712e-02 
-1.89021e-02  2.61313e-02 
-1.85763e-02  2.64282e-02 
-1.82608e-02  2.66712e-02 
-1.79556e-02  2.68682e-02 
-1.76603e-02  2.70255e-02 
-1.75283e-02  2.70858e-02 
-1.73773e-02  2.71475e-02 
-1.71048e-02  2.72400e-02 
-1.68402e-02  2.73076e-02 
-1.65831e-02  2.73531e-02 
-1.63335e-02  2.73791e-02 
-1.60910e-02  2.73879e-02 
-1.58554e-02  2.73814e-02 
-1.56264e-02  2.73614e-02 
-1.54039e-02  2.73294e-02 
-1.51876e-02  2.72867e-02 
-1.49772e-02  2.72345e-02 
-1.47725e-02  2.71738e-02 
-1.45734e-02  2.71057e-02 
-1.43795e-02  2.70308e-02 
-1.41908e-02  2.69501e-02 
-1.40070e-02  2.68640e-02 
-1.38279e-02  2.67733e-02 
-1.36534e-02  2.66785e-02 
-1.34833e-02  2.65800e-02 
-1.33174e-02  2.64783e-02 
-1.31556e-02  2.63738e-02 
-1.29977e-02  2.62668e-02 
-1.28436e-02  2.61576e-02 
-1.26932e-02  2.60465e-02 
-1.25463e-02  2.59338e-02 
-1.24028e-02  2.58197e-02 
-1.22626e-02  2.57045e-02 
-1.21256e-02  2.55883e-02 
-1.19917e-02  2.54712e-02 
-1.18607e-02  2.53535e-02 
-1.17326e-02  2.52353e-02 
-1.16072e-02  2.51167e-02 
-1.16060e-02  2.51156e-02 
-1.14858e-02  2.49991e-02 
-1.13667e-02  2.48811e-02 
-1.12499e-02  2.47629e-02 
-1.11354e-02  2.46446e-02 
-1.10230e-02  2.45261e-02 
-1.09128e-02  2.44077e-02 
-1.08046e-02  2.42894e-02 
-1.06984e-02  2.41712e-02 
-1.05941e-02  2.40532e-02 
-1.04917e-02  2.39355e-02 
-1.03912e-02  2.38180e-02 
-1.02925e-02  2.37009e-02 
-1.01955e-02  2.35842e-02 
-1.01002e-02  2.34679e-02 
-1.00066e-02  2.33520e-02 
-2.24833e-02  2.22209e-02 
-2.20091e-02  2.36249e-02 
-2.15409e-02  2.47375e-02 
-2.10847e-02  2.56265e-02 
-2.10600e-02  2.56698e-02 
-2.06513e-02  2.63288e-02 
-2.02317e-02  2.68991e-02 
-1.98262e-02  2.73619e-02 
-1.94351e-02  2.77355e-02 
-1.90583e-02  2.80349e-02 
-1.86955e-02  2.82718e-02 
-1.83463e-02  2.84560e-02 
-1.80102e-02  2.85953e-02 
-1.76866e-02  2.86965e-02 
-1.75423e-02  2.87316e-02 
-1.73777e-02  2.87644e-02 
-1.70815e-02  2.88046e-02 
-1.67948e-02  2.88211e-02 
-1.65173e-02  2.88170e-02 
-1.62486e-02  2.87947e-02 
-1.59883e-02  2.87566e-02 
-1.57361e-02  2.87046e-02 
-1.54917e-02  2.86404e-02 
-1.52547e-02  2.85654e-02 
-1.50248e-02  2.84811e-02 
-1.48018e-02  2.83885e-02 
-1.45852e-02  2.82886e-02 
-1.43749e-02  2.81824e-02 
-1.41707e-02  2.80707e-02 
-1.39721e-02  2.79541e-02 
-1.37791e-02  2.78333e-02 
-1.35913e-02  2.77089e-02 
-1.34087e-02  2.75813e-02 
-1.32309e-02  2.74511e-02 
-1.30578e-02  2.73185e-02 
-1.28892e-02  2.71840e-02 
-1.27249e-02  2.70479e-02 
-1.25648e-02  2.69105e-02 
-1.24087e-02  2.67719e-02 
-1.22564e-02  2.66326e-02 
-1.21079e-02  2.64926e-02 
-1.19629e-02  2.63521e-02 
-1.18214e-02  2.62114e-02 
-1.16832e-02  2.60705e-02 
-1.15482e-02  2.59296e-02 
-1.14163e-02  2.57889e-02 
-1.12874e-02  2.56484e-02 
-1.12861e-02  2.56470e-02 
-1.11627e-02  2.55096e-02 
-1.10405e-02  2.53710e-02 
-1.09207e-02  2.52327e-02 
-1.08034e-02  2.50947e-02 
-1.06884e-02  2.49571e-02 
-1.05757e-02  2.48201e-02 
-1.04651e-02  2.46835e-02 
-1.03567e-02  2.45475e-02 
-1.02504e-02  2.44122e-02 
-1.01461e-02  2.42775e-02 
-1.00437e-02  2.41435e-02 
-9.94325e-03  2.40103e-02 
-9.84466e-03  2.38778e-02 
-9.74787e-03  2.37461e-02 
-9.65284e-03  2.36152e-02 
-2.30382e-02  2.46100e-02 
-2.24722e-02  2.59566e-02 
-2.19250e-02  2.70033e-02 
-2.14002e-02  2.78220e-02 
-2.13721e-02  2.78614e-02 
-2.09078e-02  2.84536e-02 
-2.04357e-02  2.89526e-02 
-1.99833e-02  2.93442e-02 
-1.95500e-02  2.96479e-02 
-1.91351e-02  2.98786e-02 
-1.87379e-02  3.00487e-02 
-1.83575e-02  3.01679e-02 
-1.79929e-02  3.02444e-02 
-1.76433e-02  3.02847e-02 
-1.74879e-02  3.02926e-02 
-1.73109e-02  3.02944e-02 
-1.69931e-02  3.02785e-02 
-1.66865e-02  3.02408e-02 
-1.63905e-02  3.01842e-02 
-1.61048e-02  3.01112e-02 
-1.58287e-02  3.00240e-02 
-1.55618e-02  2.99245e-02 
-1.53038e-02  2.98144e-02 
-1.50541e-02  2.96950e-02 
-1.48124e-02  2.95678e-02 
-1.45783e-02  2.94337e-02 
-1.43516e-02  2.92937e-02 
-1.41317e-02  2.91487e-02 
-1.39185e-02  2.89995e-02 
-1.37116e-02  2.88466e-02 
-1.35108e-02  2.86907e-02 
-1.33158e-02  2.85323e-02 
-1.31263e-02  2.83719e-02 
-1.29422e-02  2.82098e-02 
-1.27631e-02  2.80464e-02 
-1.25889e-02  2.78820e-02 
-1.24195e-02  2.77169e-02 
-1.22545e-02  2.75514e-02 
-1.20938e-02  2.73857e-02 
-1.19373e-02  2.72200e-02 
-1.17848e-02  2.70545e-02 
-1.16361e-02  2.68892e-02 
-1.14911e-02  2.67244e-02 
-1.13496e-02  2.65602e-02 
-1.12116e-02  2.63966e-02 
-1.10769e-02  2.62339e-02 
-1.09453e-02  2.60720e-02 
-1.09440e-02  2.60704e-02 
-1.08181e-02  2.59127e-02 
-1.06936e-02  2.57541e-02 
-1.05718e-02  2.55963e-02 
-1.04525e-02  2.54393e-02 
-1.03356e-02  2.52833e-02 
-1.02212e-02  2.51283e-02 
-1.01091e-02  2.49742e-02 
-9.99919e-03  2.48211e-02 
-9.89150e-03  2.46692e-02 
-9.78594e-03  2.45183e-02 
-9.68244e-03  2.43685e-02 
-9.58094e-03  2.42199e-02 
-9.48139e-03  2.40724e-02 
-9.38373e-03  2.39261e-02 
-9.28791e-03  2.37809e-02 
-2.34996e-02  2.70318e-02 
-2.28441e-02  2.83002e-02 
-2.22205e-02  2.92636e-02 
-2.16300e-02  2.99973e-02 
-2.15985e-02  3.00320e-02 
-2.10813e-02  3.05457e-02 
-2.05596e-02  3.09626e-02 
-2.00630e-02  3.12739e-02 
-1.95903e-02  3.14994e-02 
-1.91401e-02  3.16546e-02 
-1.87111e-02  3.17517e-02 
-1.83019e-02  3.18007e-02 
-1.79113e-02  3.18096e-02 
-1.75381e-02  3.17850e-02 
-1.73726e-02  3.17641e-02 
-1.71843e-02  3.17329e-02 
-1.68471e-02  3.16581e-02 
-1.65227e-02  3.15636e-02 
-1.62104e-02  3.14522e-02 
-1.59096e-02  3.13264e-02 
-1.56196e-02  3.11884e-02 
-1.53399e-02  3.10400e-02 
-1.50700e-02  3.08828e-02 
-1.48093e-02  3.07180e-02 
-1.45575e-02  3.05471e-02 
-1.43140e-02  3.03708e-02 
-1.40786e-02  3.01902e-02 
-1.38507e-02  3.00061e-02 
-1.36300e-02  2.98191e-02 
-1.34162e-02  2.96298e-02 
-1.32089e-02  2.94387e-02 
-1.30080e-02  2.92464e-02 
-1.28130e-02  2.90532e-02 
-1.26237e-02  2.88594e-02 
-1.24399e-02  2.86655e-02 
-1.22613e-02  2.84716e-02 
-1.20877e-02  2.82780e-02 
-1.19190e-02  2.80849e-02 
-1.17548e-02  2.78925e-02 
-1.15950e-02  2.77010e-02 
-1.14395e-02  2.75104e-02 
-1.12881e-02  2.73210e-02 
-1.11405e-02  2.71327e-02 
-1.09967e-02  2.69458e-02 
-1.08565e-02  2.67603e-02 
-1.07198e-02  2.65762e-02 
-1.05865e-02  2.63937e-02 
-1.05851e-02  2.63919e-02 
-1.04576e-02  2.62145e-02 
-1.03316e-02  2.60367e-02 
-1.02084e-02  2.58602e-02 
-1.00878e-02  2.56851e-02 
-9.96987e-03  2.55114e-02 
-9.85441e-03  2.53391e-02 
-9.74138e-03  2.51684e-02 
-9.63070e-03  2.49991e-02 
-9.52230e-03  2.48313e-02 
-9.41611e-03  2.46650e-02 
-9.31208e-03  2.45003e-02 
-9.21013e-03  2.43371e-02 
-9.11020e-03  2.41755e-02 
-9.01224e-03  2.40153e-02 
-8.91618e-03  2.38568e-02 
-2.38719e-02  2.94727e-02 
-2.31298e-02  3.06429e-02 
-2.24330e-02  3.15063e-02 
-2.17798e-02  3.21410e-02 
-2.17452e-02  3.21704e-02 
-2.11780e-02  3.25947e-02 
-2.06096e-02  3.29197e-02 
-2.00718e-02  3.31422e-02 
-1.95626e-02  3.32824e-02 
-1.90798e-02  3.33557e-02 
-1.86216e-02  3.33745e-02 
-1.81863e-02  3.33486e-02 
-1.77722e-02  3.32860e-02 
-1.73777e-02  3.31932e-02 
-1.72031e-02  3.31420e-02 
-1.70049e-02  3.30765e-02 
-1.66505e-02  3.29402e-02 
-1.63103e-02  3.27867e-02 
-1.59836e-02  3.26188e-02 
-1.56696e-02  3.24389e-02 
-1.53676e-02  3.22489e-02 
-1.50769e-02  3.20506e-02 
-1.47968e-02  3.18455e-02 
-1.45269e-02  3.16348e-02 
-1.42665e-02  3.14196e-02 
-1.40152e-02  3.12010e-02 
-1.37725e-02  3.09796e-02 
-1.35379e-02  3.07563e-02 
-1.33111e-02  3.05316e-02 
-1.30917e-02  3.03060e-02 
-1.28794e-02  3.00801e-02 
-1.26737e-02  2.98542e-02 
-1.24743e-02  2.96286e-02 
-1.22811e-02  2.94037e-02 
-1.20936e-02  2.91797e-02 
-1.19117e-02  2.89568e-02 
-1.17351e-02  2.87353e-02 
-1.15636e-02  2.85153e-02 
-1.13969e-02  2.82969e-02 
-1.12348e-02  2.80802e-02 
-1.10772e-02  2.78654e-02 
-1.09239e-02  2.76525e-02 
-1.07746e-02  2.74417e-02 
-1.06293e-02  2.72329e-02 
-1.04878e-02  2.70262e-02 
-1.03498e-02  2.68217e-02 
-1.02154e-02  2.66194e-02 
-1.02141e-02  2.66173e-02 
-1.00856e-02  2.64212e-02 
-9.95886e-03  2.62250e-02 
-9.83494e-03  2.60307e-02 
-9.71381e-03  2.58382e-02 
-9.59536e-03  2.56478e-02 
-9.47951e-03  2.54592e-02 
-9.36618e-03  2.52726e-02 
-9.25528e-03  2.50880e-02 
-9.14675e-03  2.49053e-02 
-9.04051e-03  2.47246e-02 
-8.93649e-03  2.45458e-02 
-8.83461e-03  2.43689e-02 
-8.73483e-03  2.41940e-02 
-8.63706e-03  2.40210e-02 
-8.54126e-03  2.38499e-02 
-2.41596e-02  3.19194e-02 
-2.33343e-02  3.29723e-02 
-2.25678e-02  3.37199e-02 
-2.18554e-02  3.42426e-02 
-2.18178e-02  3.42660e-02 
-2.12037e-02  3.45910e-02 
-2.05919e-02  3.48150e-02 
-2.00160e-02  3.49412e-02 
-1.94731e-02  3.49895e-02 
-1.89606e-02  3.49756e-02 
-1.84760e-02  3.49114e-02 
-1.80171e-02  3.48068e-02 
-1.75818e-02  3.46694e-02 
-1.71684e-02  3.45055e-02 
-1.69859e-02  3.44230e-02 
-1.67788e-02  3.43220e-02 
-1.64092e-02  3.41224e-02 
-1.60554e-02  3.39085e-02 
-1.57163e-02  3.36828e-02 
-1.53910e-02  3.34477e-02 
-1.50787e-02  3.32050e-02 
-1.47786e-02  3.29562e-02 
-1.44900e-02  3.27029e-02 
-1.42124e-02  3.24460e-02 
-1.39449e-02  3.21866e-02 
-1.36872e-02  3.19256e-02 
-1.34387e-02  3.16637e-02 
-1.31989e-02  3.14015e-02 
-1.29673e-02  3.11395e-02 
-1.27436e-02  3.08781e-02 
-1.25272e-02  3.06178e-02 
-1.23180e-02  3.03589e-02 
-1.21154e-02  3.01016e-02 
-1.19193e-02  2.98462e-02 
-1.17292e-02  2.95929e-02 
-1.15450e-02  2.93418e-02 
-1.13663e-02  2.90932e-02 
-1.11929e-02  2.88470e-02 
-1.10246e-02  2.86034e-02 
-1.08611e-02  2.83625e-02 
-1.07022e-02  2.81244e-02 
-1.05478e-02  2.78890e-02 
-1.03976e-02  2.76564e-02 
-1.02515e-02  2.74267e-02 
-1.01094e-02  2.71998e-02 
-9.97094e-03  2.69758e-02 
-9.83613e-03  2.67546e-02 
-9.83480e-03  2.67524e-02 
-9.70609e-03  2.65385e-02 
-9.57913e-03  2.63248e-02 
-9.45514e-03  2.61136e-02 
-9.33402e-03  2.59049e-02 
-9.21567e-03  2.56986e-02 
-9.10000e-03  2.54947e-02 
-8.98692e-03  2.52933e-02 
-8.87634e-03  2.50942e-02 
-8.76819e-03  2.48976e-02 
-8.66239e-03  2.47034e-02 
-8.55886e-03  2.45115e-02 
-8.45754e-03  2.43219e-02 
-8.35835e-03  2.41347e-02 
-8.26123e-03  2.39497e-02 
-8.16612e-03  2.37671e-02 
-2.43671e-02  3.43591e-02 
-2.34625e-02  3.52763e-02 
-2.26301e-02  3.58935e-02 
-2.18622e-02  3.62922e-02 
-2.18217e-02  3.63090e-02 
-2.11640e-02  3.65254e-02 
-2.05119e-02  3.66404e-02 
-1.99010e-02  3.66635e-02 
-1.93275e-02  3.66145e-02 
-1.87881e-02  3.65085e-02 
-1.82798e-02  3.63576e-02 
-1.77998e-02  3.61710e-02 
-1.73459e-02  3.59562e-02 
-1.69160e-02  3.57192e-02 
-1.67264e-02  3.56045e-02 
-1.65116e-02  3.54671e-02 
-1.61290e-02  3.52029e-02 
-1.57634e-02  3.49275e-02 
-1.54137e-02  3.46433e-02 
-1.50789e-02  3.43525e-02 
-1.47581e-02  3.40567e-02 
-1.44503e-02  3.37574e-02 
-1.41548e-02  3.34558e-02 
-1.38709e-02  3.31529e-02 
-1.35979e-02  3.28496e-02 
-1.33352e-02  3.25467e-02 
-1.30822e-02  3.22446e-02 
-1.28383e-02  3.19440e-02 
-1.26032e-02  3.16453e-02 
-1.23762e-02  3.13489e-02 
-1.21571e-02  3.10550e-02 
-1.19453e-02  3.07638e-02 
-1.17406e-02  3.04757e-02 
-1.15425e-02  3.01907e-02 
-1.13508e-02  2.99090e-02 
-1.11652e-02  2.96307e-02 
-1.09853e-02  2.93558e-02 
-1.08109e-02  2.90845e-02 
-1.06417e-02  2.88168e-02 
-1.04776e-02  2.85527e-02 
-1.03182e-02  2.82922e-02 
-1.01635e-02  2.80354e-02 
-1.00131e-02  2.77821e-02 
-9.86694e-03  2.75325e-02 
-9.72479e-03  2.72865e-02 
-9.58650e-03  2.70440e-02 
-9.45192e-03  2.68050e-02 
-9.45060e-03  2.68027e-02 
-9.32220e-03  2.65719e-02 
-9.19564e-03  2.63419e-02 
-9.07213e-03  2.61148e-02 
-8.95156e-03  2.58908e-02 
-8.83383e-03  2.56697e-02 
-8.71883e-03  2.54515e-02 
-8.60648e-03  2.52362e-02 
-8.49669e-03  2.50238e-02 
-8.38938e-03  2.48143e-02 
-8.28447e-03  2.46075e-02 
-8.18187e-03  2.44035e-02 
-8.08151e-03  2.42023e-02 
-7.98332e-03  2.40037e-02 
-7.88725e-03  2.38078e-02 
-7.79320e-03  2.36145e-02 
-2.44987e-02  3.67794e-02 
-2.35190e-02  3.75438e-02 
-2.26247e-02  3.80168e-02 
-2.18051e-02  3.82804e-02 
-2.17620e-02  3.82900e-02 
-2.10640e-02  3.83898e-02 
-2.03751e-02  3.83886e-02 
-1.97324e-02  3.83027e-02 
-1.91313e-02  3.81515e-02 
-1.85678e-02  3.79497e-02 
-1.80383e-02  3.77088e-02 
-1.75399e-02  3.74377e-02 
-1.70698e-02  3.71436e-02 
-1.66254e-02  3.68318e-02 
-1.64299e-02  3.66844e-02 
-1.62085e-02  3.65100e-02 
-1.58149e-02  3.61803e-02 
-1.54394e-02  3.58429e-02 
-1.50810e-02  3.55000e-02 
-1.47384e-02  3.51533e-02 
-1.44106e-02  3.48045e-02 
-1.40967e-02  3.44549e-02 
-1.37958e-02  3.41054e-02 
-1.35071e-02  3.37570e-02 
-1.32298e-02  3.34104e-02 
-1.29634e-02  3.30661e-02 
-1.27071e-02  3.27248e-02 
-1.24604e-02  3.23867e-02 
-1.22228e-02  3.20522e-02 
-1.19938e-02  3.17215e-02 
-1.17728e-02  3.13950e-02 
-1.15596e-02  3.10726e-02 
-1.13536e-02  3.07546e-02 
-1.11546e-02  3.04411e-02 
-1.09621e-02  3.01321e-02 
-1.07758e-02  2.98276e-02 
-1.05956e-02  2.95277e-02 
-1.04209e-02  2.92324e-02 
-1.02517e-02  2.89417e-02 
-1.00877e-02  2.86555e-02 
-9.92853e-03  2.83738e-02 
-9.77410e-03  2.80966e-02 
-9.62415e-03  2.78239e-02 
-9.47851e-03  2.75555e-02 
-9.33699e-03  2.72914e-02 
-9.19941e-03  2.70316e-02 
-9.06562e-03  2.67760e-02 
-9.06430e-03  2.67735e-02 
-8.93674e-03  2.65270e-02 
-8.81109e-03  2.62817e-02 
-8.68855e-03  2.60399e-02 
-8.56901e-03  2.58016e-02 
-8.45235e-03  2.55668e-02 
-8.33848e-03  2.53354e-02 
-8.22729e-03  2.51073e-02 
-8.11871e-03  2.48826e-02 
-8.01264e-03  2.46612e-02 
-7.90900e-03  2.44429e-02 
-7.80770e-03  2.42279e-02 
-7.70868e-03  2.40159e-02 
-7.61185e-03  2.38070e-02 
-7.51715e-03  2.36011e-02 
-7.42451e-03  2.33982e-02 
-2.45588e-02  3.91683e-02 
-2.35085e-02  3.97640e-02 
-2.25565e-02  4.00802e-02 
-2.16891e-02  4.01987e-02 
-2.16437e-02  4.02007e-02 
-2.09087e-02  4.01765e-02 
-2.01864e-02  4.00528e-02 
-1.95151e-02  3.98529e-02 
-1.88893e-02  3.95955e-02 
-1.83045e-02  3.92947e-02 
-1.77567e-02  3.89614e-02 
-1.72422e-02  3.86040e-02 
-1.67581e-02  3.82291e-02 
-1.63016e-02  3.78417e-02 
-1.61010e-02  3.76611e-02 
-1.58742e-02  3.74495e-02 
-1.54714e-02  3.70540e-02 
-1.50879e-02  3.66545e-02 
-1.47224e-02  3.62529e-02 
-1.43737e-02  3.58507e-02 
-1.40405e-02  3.54494e-02 
-1.37220e-02  3.50500e-02 
-1.34170e-02  3.46533e-02 
-1.31248e-02  3.42602e-02 
-1.28446e-02  3.38711e-02 
-1.25757e-02  3.34865e-02 
-1.23173e-02  3.31068e-02 
-1.20689e-02  3.27322e-02 
-1.18299e-02  3.23630e-02 
-1.15997e-02  3.19993e-02 
-1.13780e-02  3.16412e-02 
-1.11641e-02  3.12889e-02 
-1.09578e-02  3.09423e-02 
-1.07586e-02  3.06014e-02 
-1.05662e-02  3.02663e-02 
-1.03801e-02  2.99369e-02 
-1.02002e-02  2.96132e-02 
-1.00261e-02  2.92951e-02 
-9.85748e-03  2.89826e-02 
-9.69415e-03  2.86755e-02 
-9.53584e-03  2.83739e-02 
-9.38233e-03  2.80776e-02 
-9.23340e-03  2.77865e-02 
-9.08884e-03  2.75006e-02 
-8.94848e-03  2.72197e-02 
-8.81212e-03  2.69437e-02 
-8.67961e-03  2.66727e-02 
-8.67830e-03  2.66700e-02 
-8.55205e-03  2.64090e-02 
-8.42777e-03  2.61495e-02 
-8.30664e-03  2.58941e-02 
-8.18854e-03  2.56427e-02 
-8.07336e-03  2.53953e-02 
-7.96101e-03  2.51518e-02 
-7.85137e-03  2.49120e-02 
-7.74436e-03  2.46761e-02 
-7.63989e-03  2.44438e-02 
-7.53786e-03  2.42152e-02 
-7.43820e-03  2.39901e-02 
-7.34083e-03  2.37684e-02 
-7.24567e-03  2.35502e-02 
-7.15265e-03  2.33353e-02 
-7.06170e-03  2.31238e-02 
-2.45516e-02  4.15145e-02 
-2.34354e-02  4.19265e-02 
-2.24300e-02  4.20744e-02 
-2.15189e-02  4.20391e-02 
-2.14713e-02  4.20330e-02 
-2.07029e-02  4.18784e-02 
-1.99506e-02  4.16270e-02 
-1.92538e-02  4.13090e-02 
-1.86064e-02  4.09422e-02 
-1.80030e-02  4.05400e-02 
-1.74393e-02  4.01125e-02 
-1.69112e-02  3.96675e-02 
-1.64154e-02  3.92110e-02 
-1.59489e-02  3.87475e-02 
-1.57442e-02  3.85338e-02 
-1.55129e-02  3.82848e-02 
-1.51028e-02  3.78237e-02 
-1.47130e-02  3.73624e-02 
-1.43421e-02  3.69026e-02 
-1.39888e-02  3.64456e-02 
-1.36517e-02  3.59925e-02 
-1.33299e-02  3.55442e-02 
-1.30222e-02  3.51014e-02 
-1.27278e-02  3.46646e-02 
-1.24458e-02  3.42341e-02 
-1.21755e-02  3.38104e-02 
-1.19161e-02  3.33935e-02 
-1.16670e-02  3.29838e-02 
-1.14276e-02  3.25811e-02 
-1.11972e-02  3.21857e-02 
-1.09756e-02  3.17975e-02 
-1.07620e-02  3.14164e-02 
