-1.23402e-02  3.34777e-02 
-1.27178e-02  3.39941e-02 
-1.30588e-02  3.44459e-02 
-1.32040e-02  3.46336e-02 
-1.33647e-02  3.48378e-02 
-1.36406e-02  3.51789e-02 
-1.38919e-02  3.54777e-02 
-1.41209e-02  3.57386e-02 
-1.43294e-02  3.59654e-02 
-1.45192e-02  3.61613e-02 
-1.46921e-02  3.63295e-02 
-1.48494e-02  3.64724e-02 
-1.49923e-02  3.65926e-02 
-1.51222e-02  3.66920e-02 
-1.52399e-02  3.67726e-02 
-1.53465e-02  3.68360e-02 
-1.54428e-02  3.68838e-02 
-1.55296e-02  3.69173e-02 
-1.56077e-02  3.69378e-02 
-1.56776e-02  3.69464e-02 
-1.57400e-02  3.69442e-02 
-1.57954e-02  3.69320e-02 
-1.58444e-02  3.69106e-02 
-1.58873e-02  3.68809e-02 
-1.59246e-02  3.68436e-02 
-1.59568e-02  3.67992e-02 
-1.59840e-02  3.67484e-02 
-1.60068e-02  3.66917e-02 
-1.60254e-02  3.66295e-02 
-1.60400e-02  3.65624e-02 
-1.60510e-02  3.64908e-02 
-1.60586e-02  3.64150e-02 
-1.60629e-02  3.63353e-02 
-1.60643e-02  3.62522e-02 
-1.60629e-02  3.61658e-02 
-1.60589e-02  3.60765e-02 
-1.60588e-02  3.60756e-02 
-1.60525e-02  3.59855e-02 
-1.60439e-02  3.58919e-02 
-1.60331e-02  3.57960e-02 
-1.60204e-02  3.56980e-02 
-1.60057e-02  3.55979e-02 
-1.59893e-02  3.54961e-02 
-1.59713e-02  3.53926e-02 
-1.59517e-02  3.52876e-02 
-1.59306e-02  3.51812e-02 
-1.59081e-02  3.50735e-02 
-1.58843e-02  3.49647e-02 
-1.58593e-02  3.48549e-02 
-1.58331e-02  3.47442e-02 
-1.58059e-02  3.46326e-02 
-1.57776e-02  3.45203e-02 
-6.09769e-03  2.47051e-02 
-7.46803e-03  2.70373e-02 
-8.63541e-03  2.89616e-02 
-9.63864e-03  3.05653e-02 
-9.68962e-03  3.06455e-02 
-1.04927e-02  3.18903e-02 
-1.12421e-02  3.30192e-02 
-1.19033e-02  3.39854e-02 
-1.24884e-02  3.48142e-02 
-1.30077e-02  3.55261e-02 
-1.34698e-02  3.61379e-02 
-1.38817e-02  3.66635e-02 
-1.42495e-02  3.71144e-02 
-1.45783e-02  3.75003e-02 
-1.47172e-02  3.76577e-02 
-1.48701e-02  3.78267e-02 
-1.51305e-02  3.81029e-02 
-1.53649e-02  3.83371e-02 
-1.55759e-02  3.85338e-02 
-1.57655e-02  3.86969e-02 
-1.59359e-02  3.88301e-02 
-1.60887e-02  3.89363e-02 
-1.62255e-02  3.90183e-02 
-1.63477e-02  3.90784e-02 
-1.64565e-02  3.91188e-02 
-1.65531e-02  3.91415e-02 
-1.66385e-02  3.91482e-02 
-1.67135e-02  3.91403e-02 
-1.67791e-02  3.91193e-02 
-1.68361e-02  3.90864e-02 
-1.68850e-02  3.90427e-02 
-1.69265e-02  3.89892e-02 
-1.69612e-02  3.89269e-02 
-1.69896e-02  3.88565e-02 
-1.70122e-02  3.87788e-02 
-1.70295e-02  3.86945e-02 
-1.70417e-02  3.86043e-02 
-1.70494e-02  3.85085e-02 
-1.70528e-02  3.84079e-02 
-1.70522e-02  3.83028e-02 
-1.70480e-02  3.81937e-02 
-1.70403e-02  3.80809e-02 
-1.70296e-02  3.79649e-02 
-1.70158e-02  3.78459e-02 
-1.69994e-02  3.77243e-02 
-1.69805e-02  3.76003e-02 
-1.69592e-02  3.74741e-02 
-1.69590e-02  3.74729e-02 
-1.69360e-02  3.73474e-02 
-1.69107e-02  3.72189e-02 
-1.68836e-02  3.70887e-02 
-1.68548e-02  3.69570e-02 
-1.68242e-02  3.68240e-02 
-1.67922e-02  3.66899e-02 
-1.67587e-02  3.65547e-02 
-1.67239e-02  3.64186e-02 
-1.66878e-02  3.62817e-02 
-1.66505e-02  3.61442e-02 
-1.66122e-02  3.60061e-02 
-1.65729e-02  3.58676e-02 
-1.65326e-02  3.57287e-02 
-1.64915e-02  3.55895e-02 
-1.64496e-02  3.54501e-02 
-7.51414e-03  2.83832e-02 
-8.96430e-03  3.07137e-02 
-1.01856e-02  3.26094e-02 
-1.12237e-02  3.41667e-02 
-1.12761e-02  3.42440e-02 
-1.20982e-02  3.54345e-02 
-1.28578e-02  3.64980e-02 
-1.35211e-02  3.73933e-02 
-1.41022e-02  3.81476e-02 
-1.46125e-02  3.87828e-02 
-1.50616e-02  3.93168e-02 
-1.54576e-02  3.97642e-02 
-1.58070e-02  4.01371e-02 
-1.61157e-02  4.04457e-02 
-1.62448e-02  4.05680e-02 
-1.63860e-02  4.06964e-02 
-1.66240e-02  4.08984e-02 
-1.68352e-02  4.10594e-02 
-1.70222e-02  4.11842e-02 
-1.71874e-02  4.12767e-02 
-1.73330e-02  4.13406e-02 
-1.74608e-02  4.13790e-02 
-1.75725e-02  4.13946e-02 
-1.76695e-02  4.13899e-02 
-1.77532e-02  4.13669e-02 
-1.78248e-02  4.13277e-02 
-1.78854e-02  4.12740e-02 
-1.79359e-02  4.12071e-02 
-1.79771e-02  4.11286e-02 
-1.80100e-02  4.10395e-02 
-1.80351e-02  4.09411e-02 
-1.80531e-02  4.08343e-02 
-1.80647e-02  4.07199e-02 
-1.80703e-02  4.05987e-02 
-1.80704e-02  4.04716e-02 
-1.80655e-02  4.03390e-02 
-1.80560e-02  4.02017e-02 
-1.80423e-02  4.00600e-02 
-1.80246e-02  3.99146e-02 
-1.80034e-02  3.97659e-02 
-1.79788e-02  3.96142e-02 
-1.79512e-02  3.94598e-02 
-1.79209e-02  3.93033e-02 
-1.78879e-02  3.91447e-02 
-1.78526e-02  3.89845e-02 
-1.78151e-02  3.88228e-02 
-1.77756e-02  3.86599e-02 
-1.77752e-02  3.86582e-02 
-1.77347e-02  3.84976e-02 
-1.76921e-02  3.83343e-02 
-1.76479e-02  3.81701e-02 
-1.76022e-02  3.80051e-02 
-1.75551e-02  3.78396e-02 
-1.75068e-02  3.76735e-02 
-1.74573e-02  3.75072e-02 
-1.74068e-02  3.73406e-02 
-1.73553e-02  3.71739e-02 
-1.73029e-02  3.70071e-02 
-1.72497e-02  3.68404e-02 
-1.71957e-02  3.66739e-02 
-1.71411e-02  3.65075e-02 
-1.70858e-02  3.63415e-02 
-1.70300e-02  3.61758e-02 
-9.08725e-03  3.21856e-02 
-1.05984e-02  3.44763e-02 
-1.18559e-02  3.63105e-02 
-1.29127e-02  3.77925e-02 
-1.29657e-02  3.78653e-02 
-1.37930e-02  3.89781e-02 
-1.45493e-02  3.99542e-02 
-1.52022e-02  4.07590e-02 
-1.57676e-02  4.14213e-02 
-1.62582e-02  4.19642e-02 
-1.66847e-02  4.24064e-02 
-1.70556e-02  4.27630e-02 
-1.73784e-02  4.30467e-02 
-1.76591e-02  4.32679e-02 
-1.77751e-02  4.33508e-02 
-1.79009e-02  4.34339e-02 
-1.81099e-02  4.35537e-02 
-1.82917e-02  4.36343e-02 
-1.84491e-02  4.36806e-02 
-1.85846e-02  4.36966e-02 
-1.87005e-02  4.36860e-02 
-1.87987e-02  4.36517e-02 
-1.88810e-02  4.35967e-02 
-1.89489e-02  4.35232e-02 
-1.90039e-02  4.34334e-02 
-1.90471e-02  4.33292e-02 
-1.90796e-02  4.32123e-02 
-1.91025e-02  4.30840e-02 
-1.91167e-02  4.29458e-02 
-1.91228e-02  4.27988e-02 
-1.91217e-02  4.26440e-02 
-1.91141e-02  4.24823e-02 
-1.91004e-02  4.23147e-02 
-1.90812e-02  4.21418e-02 
-1.90571e-02  4.19642e-02 
-1.90284e-02  4.17827e-02 
-1.89956e-02  4.15978e-02 
-1.89591e-02  4.14099e-02 
-1.89191e-02  4.12194e-02 
-1.88759e-02  4.10269e-02 
-1.88299e-02  4.08325e-02 
-1.87814e-02  4.06367e-02 
-1.87304e-02  4.04397e-02 
-1.86774e-02  4.02419e-02 
-1.86224e-02  4.00433e-02 
-1.85656e-02  3.98444e-02 
-1.85072e-02  3.96451e-02 
-1.85066e-02  3.96432e-02 
-1.84480e-02  3.94478e-02 
-1.83874e-02  3.92503e-02 
-1.83256e-02  3.90527e-02 
-1.82627e-02  3.88552e-02 
-1.81987e-02  3.86578e-02 
-1.81338e-02  3.84607e-02 
-1.80681e-02  3.82639e-02 
-1.80016e-02  3.80677e-02 
-1.79345e-02  3.78720e-02 
-1.78667e-02  3.76769e-02 
-1.77984e-02  3.74826e-02 
-1.77297e-02  3.72890e-02 
-1.76606e-02  3.70963e-02 
-1.75911e-02  3.69044e-02 
-1.75213e-02  3.67134e-02 
-1.08097e-02  3.60851e-02 
-1.23609e-02  3.82986e-02 
-1.36358e-02  4.00390e-02 
-1.46940e-02  4.14180e-02 
-1.47468e-02  4.14850e-02 
-1.55649e-02  4.24978e-02 
-1.63038e-02  4.33658e-02 
-1.69337e-02  4.40619e-02 
-1.74719e-02  4.46162e-02 
-1.79322e-02  4.50526e-02 
-1.83263e-02  4.53904e-02 
-1.86633e-02  4.56452e-02 
-1.89513e-02  4.58298e-02 
-1.91966e-02  4.59548e-02 
-1.92963e-02  4.59945e-02 
-1.94031e-02  4.60284e-02 
-1.95770e-02  4.60591e-02 
-1.97237e-02  4.60533e-02 
-1.98462e-02  4.60156e-02 
-1.99471e-02  4.59503e-02 
-2.00288e-02  4.58608e-02 
-2.00933e-02  4.57501e-02 
-2.01424e-02  4.56210e-02 
-2.01777e-02  4.54759e-02 
-2.02006e-02  4.53167e-02 
-2.02124e-02  4.51453e-02 
-2.02141e-02  4.49632e-02 
-2.02069e-02  4.47719e-02 
-2.01915e-02  4.45726e-02 
-2.01688e-02  4.43664e-02 
-2.01395e-02  4.41543e-02 
-2.01043e-02  4.39371e-02 
-2.00636e-02  4.37156e-02 
-2.00182e-02  4.34905e-02 
-1.99683e-02  4.32624e-02 
-1.99146e-02  4.30319e-02 
-1.98573e-02  4.27993e-02 
-1.97968e-02  4.25653e-02 
-1.97334e-02  4.23300e-02 
-1.96675e-02  4.20939e-02 
-1.95992e-02  4.18574e-02 
-1.95289e-02  4.16206e-02 
-1.94568e-02  4.13838e-02 
-1.93830e-02  4.11473e-02 
-1.93077e-02  4.09112e-02 
-1.92312e-02  4.06757e-02 
-1.91536e-02  4.04409e-02 
-1.91528e-02  4.04386e-02 
-1.90757e-02  4.02095e-02 
-1.89969e-02  3.99787e-02 
-1.89172e-02  3.97486e-02 
-1.88368e-02  3.95194e-02 
-1.87558e-02  3.92913e-02 
-1.86742e-02  3.90641e-02 
-1.85921e-02  3.88381e-02 
-1.85096e-02  3.86133e-02 
-1.84267e-02  3.83898e-02 
-1.83436e-02  3.81676e-02 
-1.82604e-02  3.79467e-02 
-1.81769e-02  3.77273e-02 
-1.80934e-02  3.75093e-02 
-1.80099e-02  3.72929e-02 
-1.79263e-02  3.70779e-02 
-1.26718e-02  4.00549e-02 
-1.42406e-02  4.21546e-02 
-1.55128e-02  4.37704e-02 
-1.65547e-02  4.50200e-02 
-1.66063e-02  4.50799e-02 
-1.74005e-02  4.59720e-02 
-1.81081e-02  4.67126e-02 
-1.87022e-02  4.72833e-02 
-1.92017e-02  4.77149e-02 
-1.96214e-02  4.80321e-02 
-1.99736e-02  4.82544e-02 
-2.02683e-02  4.83976e-02 
-2.05137e-02  4.84746e-02 
-2.07166e-02  4.84958e-02 
-2.07971e-02  4.84894e-02 
-2.08815e-02  4.84705e-02 
-2.10146e-02  4.84065e-02 
-2.11209e-02  4.83092e-02 
-2.12036e-02  4.81833e-02 
-2.12656e-02  4.80328e-02 
-2.13090e-02  4.78611e-02 
-2.13361e-02  4.76712e-02 
-2.13486e-02  4.74656e-02 
-2.13481e-02  4.72467e-02 
-2.13362e-02  4.70164e-02 
-2.13139e-02  4.67763e-02 
-2.12825e-02  4.65279e-02 
-2.12429e-02  4.62726e-02 
-2.11961e-02  4.60116e-02 
-2.11427e-02  4.57457e-02 
-2.10836e-02  4.54759e-02 
-2.10193e-02  4.52031e-02 
-2.09504e-02  4.49278e-02 
-2.08774e-02  4.46506e-02 
-2.08007e-02  4.43722e-02 
-2.07209e-02  4.40929e-02 
-2.06382e-02  4.38133e-02 
-2.05530e-02  4.35336e-02 
-2.04656e-02  4.32542e-02 
-2.03762e-02  4.29754e-02 
-2.02852e-02  4.26975e-02 
-2.01927e-02  4.24206e-02 
-2.00989e-02  4.21449e-02 
-2.00041e-02  4.18707e-02 
-1.99083e-02  4.15980e-02 
-1.98118e-02  4.13271e-02 
-1.97147e-02  4.10580e-02 
-1.97138e-02  4.10553e-02 
-1.96181e-02  4.07935e-02 
-1.95210e-02  4.05306e-02 
-1.94234e-02  4.02693e-02 
-1.93255e-02  4.00097e-02 
-1.92274e-02  3.97520e-02 
-1.91292e-02  3.94961e-02 
-1.90308e-02  3.92421e-02 
-1.89324e-02  3.89901e-02 
-1.88341e-02  3.87400e-02 
-1.87358e-02  3.84920e-02 
-1.86377e-02  3.82460e-02 
-1.85398e-02  3.80021e-02 
-1.84422e-02  3.77603e-02 
-1.83448e-02  3.75206e-02 
-1.82477e-02  3.72831e-02 
-1.46619e-02  4.40689e-02 
-1.62247e-02  4.60195e-02 
-1.74735e-02  4.74812e-02 
-1.84809e-02  4.85769e-02 
-1.85304e-02  4.86283e-02 
-1.92858e-02  4.93803e-02 
-1.99480e-02  4.99761e-02 
-2.04940e-02  5.04061e-02 
-2.09435e-02  5.07021e-02 
-2.13126e-02  5.08888e-02 
-2.16141e-02  5.09858e-02 
-2.18583e-02  5.10090e-02 
-2.20539e-02  5.09710e-02 
-2.22079e-02  5.08823e-02 
-2.22662e-02  5.08270e-02 
-2.23253e-02  5.07527e-02 
-2.24122e-02  5.05894e-02 
-2.24734e-02  5.03967e-02 
-2.25121e-02  5.01791e-02 
-2.25311e-02  4.99406e-02 
-2.25328e-02  4.96843e-02 
-2.25192e-02  4.94132e-02 
-2.24922e-02  4.91295e-02 
-2.24533e-02  4.88355e-02 
-2.24041e-02  4.85330e-02 
-2.23456e-02  4.82235e-02 
-2.22791e-02  4.79084e-02 
-2.22055e-02  4.75888e-02 
-2.21255e-02  4.72659e-02 
-2.20401e-02  4.69405e-02 
-2.19499e-02  4.66133e-02 
-2.18554e-02  4.62851e-02 
-2.17572e-02  4.59565e-02 
-2.16558e-02  4.56279e-02 
-2.15516e-02  4.52999e-02 
-2.14450e-02  4.49728e-02 
-2.13363e-02  4.46469e-02 
-2.12259e-02  4.43226e-02 
-2.11141e-02  4.40001e-02 
-2.10010e-02  4.36797e-02 
-2.08869e-02  4.33615e-02 
-2.07720e-02  4.30457e-02 
-2.06565e-02  4.27324e-02 
-2.05405e-02  4.24217e-02 
-2.04242e-02  4.21139e-02 
-2.03077e-02  4.18088e-02 
-2.01912e-02  4.15067e-02 
-2.01901e-02  4.15037e-02 
-2.00759e-02  4.12105e-02 
-1.99606e-02  4.09169e-02 
-1.98453e-02  4.06258e-02 
-1.97302e-02  4.03373e-02 
-1.96152e-02  4.00515e-02 
-1.95005e-02  3.97683e-02 
-1.93862e-02  3.94878e-02 
-1.92722e-02  3.92100e-02 
-1.91587e-02  3.89349e-02 
-1.90456e-02  3.86626e-02 
-1.89331e-02  3.83929e-02 
-1.88211e-02  3.81261e-02 
-1.87097e-02  3.78619e-02 
-1.85989e-02  3.76005e-02 
-1.84887e-02  3.73418e-02 
-1.67666e-02  4.81019e-02 
-1.82989e-02  4.98697e-02 
-1.95033e-02  5.11496e-02 
-2.04579e-02  5.20682e-02 
-2.05043e-02  5.21101e-02 
-2.12064e-02  5.27042e-02 
-2.18095e-02  5.31390e-02 
-2.22950e-02  5.34149e-02 
-2.26840e-02  5.35636e-02 
-2.29929e-02  5.36099e-02 
-2.32351e-02  5.35734e-02 
-2.34214e-02  5.34694e-02 
-2.35604e-02  5.33105e-02 
-2.36595e-02  5.31067e-02 
-2.36932e-02  5.30006e-02 
-2.37242e-02  5.28686e-02 
-2.37602e-02  5.26025e-02 
-2.37721e-02  5.23114e-02 
-2.37630e-02  5.19999e-02 
-2.37356e-02  5.16713e-02 
-2.36924e-02  5.13290e-02 
-2.36354e-02  5.09754e-02 
-2.35665e-02  5.06128e-02 
-2.34870e-02  5.02432e-02 
-2.33986e-02  4.98682e-02 
-2.33022e-02  4.94892e-02 
-2.31990e-02  4.91074e-02 
-2.30900e-02  4.87239e-02 
-2.29758e-02  4.83396e-02 
-2.28573e-02  4.79551e-02 
-2.27350e-02  4.75713e-02 
-2.26096e-02  4.71887e-02 
-2.24815e-02  4.68077e-02 
-2.23511e-02  4.64287e-02 
-2.22189e-02  4.60522e-02 
-2.20852e-02  4.56784e-02 
-2.19503e-02  4.53076e-02 
-2.18145e-02  4.49400e-02 
-2.16781e-02  4.45758e-02 
-2.15412e-02  4.42151e-02 
-2.14040e-02  4.38581e-02 
-2.12667e-02  4.35049e-02 
-2.11296e-02  4.31555e-02 
-2.09926e-02  4.28100e-02 
-2.08560e-02  4.24684e-02 
-2.07198e-02  4.21308e-02 
-2.05841e-02  4.17973e-02 
-2.05827e-02  4.17940e-02 
-2.04504e-02  4.14710e-02 
-2.03172e-02  4.11483e-02 
-2.01845e-02  4.08289e-02 
-2.00525e-02  4.05131e-02 
-1.99211e-02  4.02007e-02 
-1.97904e-02  3.98919e-02 
-1.96605e-02  3.95864e-02 
-1.95314e-02  3.92845e-02 
-1.94031e-02  3.89860e-02 
-1.92757e-02  3.86909e-02 
-1.91492e-02  3.83993e-02 
-1.90236e-02  3.81110e-02 
-1.88990e-02  3.78261e-02 
-1.87753e-02  3.75446e-02 
-1.86526e-02  3.72663e-02 
-1.89710e-02  5.21295e-02 
-2.04480e-02  5.36825e-02 
-2.15868e-02  5.47547e-02 
-2.24705e-02  5.54750e-02 
-2.25129e-02  5.55063e-02 
-2.31472e-02  5.59265e-02 
-2.36779e-02  5.61860e-02 
-2.40915e-02  5.62957e-02 
-2.44097e-02  5.62872e-02 
-2.46496e-02  5.61848e-02 
-2.48247e-02  5.60076e-02 
-2.49461e-02  5.57706e-02 
-2.50225e-02  5.54860e-02 
-2.50613e-02  5.51632e-02 
-2.50682e-02  5.50048e-02 
-2.50685e-02  5.48134e-02 
-2.50496e-02  5.44419e-02 
-2.50084e-02  5.40506e-02 
-2.49482e-02  5.36434e-02 
-2.48717e-02  5.32238e-02 
-2.47811e-02  5.27946e-02 
-2.46784e-02  5.23581e-02 
-2.45655e-02  5.19165e-02 
-2.44438e-02  5.14714e-02 
-2.43146e-02  5.10242e-02 
-2.41791e-02  5.05762e-02 
-2.40381e-02  5.01285e-02 
-2.38927e-02  4.96819e-02 
-2.37435e-02  4.92371e-02 
-2.35912e-02  4.87948e-02 
-2.34364e-02  4.83555e-02 
-2.32796e-02  4.79196e-02 
-2.31212e-02  4.74876e-02 
-2.29617e-02  4.70597e-02 
-2.28013e-02  4.66362e-02 
-2.26405e-02  4.62173e-02 
-2.24794e-02  4.58031e-02 
-2.23182e-02  4.53938e-02 
-2.21573e-02  4.49895e-02 
-2.19968e-02  4.45902e-02 
-2.18368e-02  4.41961e-02 
-2.16774e-02  4.38071e-02 
-2.15189e-02  4.34233e-02 
-2.13613e-02  4.30447e-02 
-2.12047e-02  4.26712e-02 
-2.10492e-02  4.23028e-02 
-2.08948e-02  4.19396e-02 
-2.08932e-02  4.19360e-02 
-2.07432e-02  4.15850e-02 
-2.05925e-02  4.12348e-02 
-2.04430e-02  4.08890e-02 
-2.02946e-02  4.05476e-02 
-2.01473e-02  4.02104e-02 
-2.00011e-02  3.98775e-02 
-1.98562e-02  3.95489e-02 
-1.97126e-02  3.92245e-02 
-1.95702e-02  3.89043e-02 
-1.94290e-02  3.85882e-02 
-1.92892e-02  3.82762e-02 
-1.91506e-02  3.79682e-02 
-1.90134e-02  3.76642e-02 
-1.88775e-02  3.73642e-02 
-1.87429e-02  3.70680e-02 
-2.12592e-02  5.61283e-02 
-2.26558e-02  5.74367e-02 
-2.37080e-02  5.82771e-02 
-2.45032e-02  5.87798e-02 
-2.45408e-02  5.87996e-02 
-2.50935e-02  5.90313e-02 
-2.55392e-02  5.91029e-02 
-2.58698e-02  5.90361e-02 
-2.61078e-02  5.88618e-02 
-2.62703e-02  5.86037e-02 
-2.63713e-02  5.82802e-02 
-2.64215e-02  5.79058e-02 
-2.64300e-02  5.74917e-02 
-2.64038e-02  5.70471e-02 
-2.63819e-02  5.68352e-02 
-2.63494e-02  5.65835e-02 
-2.62720e-02  5.61051e-02 
-2.61747e-02  5.56123e-02 
-2.60607e-02  5.51089e-02 
-2.59326e-02  5.45979e-02 
-2.57926e-02  5.40818e-02 
-2.56426e-02  5.35627e-02 
-2.54843e-02  5.30425e-02 
-2.53190e-02  5.25226e-02 
-2.51480e-02  5.20041e-02 
-2.49724e-02  5.14882e-02 
-2.47930e-02  5.09757e-02 
-2.46106e-02  5.04673e-02 
-2.44260e-02  4.99634e-02 
-2.42396e-02  4.94647e-02 
-2.40521e-02  4.89715e-02 
-2.38638e-02  4.84842e-02 
-2.36752e-02  4.80028e-02 
-2.34865e-02  4.75277e-02 
-2.32982e-02  4.70590e-02 
-2.31103e-02  4.65967e-02 
-2.29233e-02  4.61410e-02 
-2.27371e-02  4.56919e-02 
-2.25521e-02  4.52494e-02 
-2.23684e-02  4.48135e-02 
-2.21860e-02  4.43841e-02 
-2.20050e-02  4.39613e-02 
-2.18257e-02  4.35450e-02 
-2.16479e-02  4.31351e-02 
-2.14719e-02  4.27316e-02 
-2.12977e-02  4.23344e-02 
-2.11252e-02  4.19433e-02 
-2.11235e-02  4.19394e-02 
-2.09562e-02  4.15622e-02 
-2.07889e-02  4.11865e-02 
-2.06231e-02  4.08160e-02 
-2.04589e-02  4.04508e-02 
-2.02964e-02  4.00907e-02 
-2.01355e-02  3.97357e-02 
-1.99763e-02  3.93857e-02 
-1.98188e-02  3.90406e-02 
-1.96629e-02  3.87004e-02 
-1.95088e-02  3.83650e-02 
-1.93563e-02  3.80344e-02 
-1.92055e-02  3.77084e-02 
-1.90564e-02  3.73870e-02 
-1.89090e-02  3.70702e-02 
-1.87632e-02  3.67578e-02 
-2.36141e-02  6.00761e-02 
-2.49056e-02  6.11119e-02 
-2.58508e-02  6.16987e-02 
-2.65405e-02  6.19665e-02 
-2.65724e-02  6.19739e-02 
-2.70304e-02  6.20045e-02 
-2.73791e-02  6.18773e-02 
-2.76167e-02  6.16251e-02 
-2.77657e-02  6.12780e-02 
-2.78435e-02  6.08586e-02 
-2.78638e-02  6.03845e-02 
-2.78375e-02  5.98692e-02 
-2.77733e-02  5.93232e-02 
-2.76780e-02  5.87550e-02 
-2.76256e-02  5.84890e-02 
-2.75587e-02  5.81764e-02 
-2.74199e-02  5.75903e-02 
-2.72640e-02  5.69958e-02 
-2.70941e-02  5.63962e-02 
-2.69126e-02  5.57942e-02 
-2.67217e-02  5.51919e-02 
-2.65231e-02  5.45911e-02 
-2.63183e-02  5.39934e-02 
-2.61087e-02  5.34000e-02 
-2.58954e-02  5.28117e-02 
-2.56792e-02  5.22294e-02 
-2.54610e-02  5.16537e-02 
-2.52415e-02  5.10852e-02 
-2.50213e-02  5.05242e-02 
-2.48009e-02  4.99709e-02 
-2.45808e-02  4.94258e-02 
-2.43613e-02  4.88888e-02 
-2.41426e-02  4.83601e-02 
-2.39252e-02  4.78398e-02 
-2.37093e-02  4.73279e-02 
-2.34950e-02  4.68244e-02 
-2.32824e-02  4.63293e-02 
-2.30718e-02  4.58424e-02 
-2.28633e-02  4.53638e-02 
-2.26569e-02  4.48932e-02 
-2.24528e-02  4.44308e-02 
-2.22509e-02  4.39762e-02 
-2.20514e-02  4.35294e-02 
-2.18543e-02  4.30904e-02 
-2.16596e-02  4.26588e-02 
-2.14674e-02  4.22347e-02 
-2.12775e-02  4.18179e-02 
-2.12757e-02  4.18137e-02 
-2.10920e-02  4.14122e-02 
-2.09087e-02  4.10129e-02 
-2.07274e-02  4.06197e-02 
-2.05483e-02  4.02326e-02 
-2.03714e-02  3.98514e-02 
-2.01965e-02  3.94761e-02 
-2.00238e-02  3.91065e-02 
-1.98532e-02  3.87427e-02 
-1.96847e-02  3.83843e-02 
-1.95184e-02  3.80315e-02 
-1.93541e-02  3.76840e-02 
-1.91918e-02  3.73418e-02 
-1.90316e-02  3.70047e-02 
-1.88734e-02  3.66727e-02 
-1.87173e-02  3.63458e-02 
-2.60180e-02  6.39516e-02 
-2.71803e-02  6.46893e-02 
-2.79988e-02  6.50028e-02 
-2.85669e-02  6.50203e-02 
-2.85922e-02  6.50146e-02 
-2.89432e-02  6.48330e-02 
-2.91839e-02  6.44977e-02 
-2.93192e-02  6.40530e-02 
-2.93715e-02  6.35275e-02 
-2.93580e-02  6.29427e-02 
-2.92922e-02  6.23148e-02 
-2.91846e-02  6.16564e-02 
-2.90436e-02  6.09772e-02 
-2.88760e-02  6.02845e-02 
-2.87919e-02  5.99642e-02 
-2.86890e-02  5.95905e-02 
-2.84864e-02  5.88969e-02 
-2.82701e-02  5.82013e-02 
-2.80427e-02  5.75063e-02 
-2.78067e-02  5.68143e-02 
-2.75639e-02  5.61271e-02 
-2.73159e-02  5.54462e-02 
-2.70642e-02  5.47726e-02 
-2.68098e-02  5.41074e-02 
-2.65539e-02  5.34511e-02 
-2.62971e-02  5.28044e-02 
-2.60402e-02  5.21677e-02 
-2.57838e-02  5.15411e-02 
-2.55283e-02  5.09251e-02 
-2.52743e-02  5.03195e-02 
-2.50219e-02  4.97246e-02 
-2.47716e-02  4.91403e-02 
-2.45236e-02  4.85666e-02 
-2.42781e-02  4.80034e-02 
-2.40352e-02  4.74506e-02 
-2.37950e-02  4.69081e-02 
-2.35578e-02  4.63757e-02 
-2.33235e-02  4.58534e-02 
-2.30922e-02  4.53408e-02 
-2.28640e-02  4.48379e-02 
-2.26390e-02  4.43445e-02 
-2.24171e-02  4.38604e-02 
-2.21983e-02  4.33854e-02 
-2.19826e-02  4.29192e-02 
-2.17701e-02  4.24618e-02 
-2.15607e-02  4.20129e-02 
-2.13545e-02  4.15724e-02 
-2.13524e-02  4.15680e-02 
-2.11533e-02  4.11442e-02 
-2.09548e-02  4.07233e-02 
-2.07590e-02  4.03094e-02 
-2.05659e-02  3.99023e-02 
-2.03753e-02  3.95020e-02 
-2.01874e-02  3.91083e-02 
-2.00021e-02  3.87211e-02 
-1.98193e-02  3.83403e-02 
-1.96391e-02  3.79656e-02 
-1.94614e-02  3.75971e-02 
-1.92861e-02  3.72346e-02 
-1.91133e-02  3.68779e-02 
-1.89429e-02  3.65269e-02 
-1.87748e-02  3.61815e-02 
-1.86091e-02  3.58417e-02 
-2.84529e-02  6.77346e-02 
-2.94625e-02  6.81511e-02 
-3.01358e-02  6.81738e-02 
-3.05672e-02  6.79279e-02 
-3.05853e-02  6.79084e-02 
-3.08178e-02  6.75053e-02 
-3.09406e-02  6.69545e-02 
-3.09653e-02  6.63116e-02 
-3.09140e-02  6.56036e-02 
-3.08034e-02  6.48504e-02 
-3.06467e-02  6.40669e-02 
-3.04540e-02  6.32643e-02 
-3.02332e-02  6.24512e-02 
-2.99906e-02  6.16342e-02 
-2.98736e-02  6.12599e-02 
-2.97338e-02  6.08255e-02 
-2.94658e-02  6.00253e-02 
-2.91877e-02  5.92297e-02 
-2.89019e-02  5.84408e-02 
-2.86106e-02  5.76606e-02 
-2.83154e-02  5.68904e-02 
-2.80178e-02  5.61312e-02 
-2.77190e-02  5.53840e-02 
-2.74200e-02  5.46492e-02 
-2.71216e-02  5.39272e-02 
-2.68245e-02  5.32185e-02 
-2.65293e-02  5.25231e-02 
-2.62365e-02  5.18410e-02 
-2.59464e-02  5.11723e-02 
-2.56593e-02  5.05170e-02 
-2.53755e-02  4.98748e-02 
-2.50952e-02  4.92456e-02 
