-1.12569e-02  7.31919e-03 
-1.13170e-02  7.56210e-03 
-1.13645e-02  7.78363e-03 
-1.13824e-02  7.87862e-03 
-1.14006e-02  7.98423e-03 
-1.14271e-02  8.16700e-03 
-1.14455e-02  8.33515e-03 
-1.14567e-02  8.48992e-03 
-1.14616e-02  8.63245e-03 
-1.14607e-02  8.76373e-03 
-1.14549e-02  8.88468e-03 
-1.14445e-02  8.99610e-03 
-1.14301e-02  9.09876e-03 
-1.14121e-02  9.19330e-03 
-1.13910e-02  9.28035e-03 
-1.13670e-02  9.36045e-03 
-1.13405e-02  9.43411e-03 
-1.13117e-02  9.50180e-03 
-1.12809e-02  9.56393e-03 
-1.12483e-02  9.62089e-03 
-1.12141e-02  9.67305e-03 
-1.11784e-02  9.72071e-03 
-1.11415e-02  9.76419e-03 
-1.11035e-02  9.80376e-03 
-1.10644e-02  9.83967e-03 
-1.10245e-02  9.87217e-03 
-1.09838e-02  9.90147e-03 
-1.09425e-02  9.92777e-03 
-1.09006e-02  9.95126e-03 
-1.08581e-02  9.97212e-03 
-1.08153e-02  9.99050e-03 
-1.07720e-02  1.00066e-02 
-1.07285e-02  1.00205e-02 
-1.06847e-02  1.00323e-02 
-1.06407e-02  1.00422e-02 
-1.05966e-02  1.00503e-02 
-1.05961e-02  1.00503e-02 
-1.05528e-02  1.00566e-02 
-1.05088e-02  1.00614e-02 
-1.04647e-02  1.00646e-02 
-1.04206e-02  1.00665e-02 
-1.03764e-02  1.00670e-02 
-1.03322e-02  1.00663e-02 
-1.02879e-02  1.00643e-02 
-1.02438e-02  1.00613e-02 
-1.01996e-02  1.00571e-02 
-1.01555e-02  1.00520e-02 
-1.01115e-02  1.00459e-02 
-1.00676e-02  1.00388e-02 
-1.00238e-02  1.00309e-02 
-9.98013e-03  1.00222e-02 
-9.93660e-03  1.00127e-02 
-1.00704e-02  3.43895e-03 
-1.05059e-02  4.24117e-03 
-1.08514e-02  4.93373e-03 
-1.11274e-02  5.53643e-03 
-1.11409e-02  5.56726e-03 
-1.13453e-02  6.05566e-03 
-1.15216e-02  6.51658e-03 
-1.16639e-02  6.92780e-03 
-1.17781e-02  7.29587e-03 
-1.18685e-02  7.62624e-03 
-1.19390e-02  7.92352e-03 
-1.19925e-02  8.19160e-03 
-1.20316e-02  8.43381e-03 
-1.20583e-02  8.65301e-03 
-1.20669e-02  8.74644e-03 
-1.20743e-02  8.84993e-03 
-1.20812e-02  9.02792e-03 
-1.20805e-02  9.19032e-03 
-1.20729e-02  9.33854e-03 
-1.20594e-02  9.47382e-03 
-1.20406e-02  9.59728e-03 
-1.20172e-02  9.70991e-03 
-1.19898e-02  9.81262e-03 
-1.19588e-02  9.90620e-03 
-1.19246e-02  9.99141e-03 
-1.18876e-02  1.00689e-02 
-1.18482e-02  1.01392e-02 
-1.18067e-02  1.02030e-02 
-1.17633e-02  1.02607e-02 
-1.17183e-02  1.03127e-02 
-1.16718e-02  1.03596e-02 
-1.16241e-02  1.04016e-02 
-1.15753e-02  1.04391e-02 
-1.15256e-02  1.04724e-02 
-1.14751e-02  1.05018e-02 
-1.14239e-02  1.05276e-02 
-1.13722e-02  1.05501e-02 
-1.13200e-02  1.05694e-02 
-1.12674e-02  1.05858e-02 
-1.12146e-02  1.05994e-02 
-1.11615e-02  1.06105e-02 
-1.11082e-02  1.06192e-02 
-1.10548e-02  1.06257e-02 
-1.10014e-02  1.06301e-02 
-1.09480e-02  1.06325e-02 
-1.08946e-02  1.06331e-02 
-1.08413e-02  1.06320e-02 
-1.08408e-02  1.06320e-02 
-1.07886e-02  1.06294e-02 
-1.07360e-02  1.06252e-02 
-1.06835e-02  1.06197e-02 
-1.06310e-02  1.06128e-02 
-1.05787e-02  1.06047e-02 
-1.05266e-02  1.05955e-02 
-1.04746e-02  1.05851e-02 
-1.04229e-02  1.05737e-02 
-1.03713e-02  1.05613e-02 
-1.03200e-02  1.05480e-02 
-1.02689e-02  1.05339e-02 
-1.02180e-02  1.05189e-02 
-1.01674e-02  1.05032e-02 
-1.01171e-02  1.04867e-02 
-1.00671e-02  1.04695e-02 
-1.10065e-02  4.16431e-03 
-1.14241e-02  5.02013e-03 
-1.17480e-02  5.75189e-03 
-1.20003e-02  6.38295e-03 
-1.20124e-02  6.41508e-03 
-1.21936e-02  6.92197e-03 
-1.23449e-02  7.39654e-03 
-1.24619e-02  7.81651e-03 
-1.25508e-02  8.18937e-03 
-1.26163e-02  8.52136e-03 
-1.26623e-02  8.81767e-03 
-1.26919e-02  9.08267e-03 
-1.27075e-02  9.32007e-03 
-1.27115e-02  9.53305e-03 
-1.27099e-02  9.62324e-03 
-1.27055e-02  9.72268e-03 
-1.26913e-02  9.89249e-03 
-1.26699e-02  1.00459e-02 
-1.26423e-02  1.01846e-02 
-1.26092e-02  1.03097e-02 
-1.25715e-02  1.04226e-02 
-1.25297e-02  1.05244e-02 
-1.24844e-02  1.06159e-02 
-1.24360e-02  1.06982e-02 
-1.23850e-02  1.07719e-02 
-1.23317e-02  1.08377e-02 
-1.22765e-02  1.08964e-02 
-1.22196e-02  1.09484e-02 
-1.21613e-02  1.09944e-02 
-1.21017e-02  1.10347e-02 
-1.20412e-02  1.10698e-02 
-1.19798e-02  1.11002e-02 
-1.19178e-02  1.11262e-02 
-1.18552e-02  1.11480e-02 
-1.17922e-02  1.11661e-02 
-1.17289e-02  1.11806e-02 
-1.16653e-02  1.11919e-02 
-1.16017e-02  1.12002e-02 
-1.15379e-02  1.12057e-02 
-1.14742e-02  1.12085e-02 
-1.14106e-02  1.12090e-02 
-1.13471e-02  1.12072e-02 
-1.12837e-02  1.12033e-02 
-1.12206e-02  1.11974e-02 
-1.11578e-02  1.11898e-02 
-1.10952e-02  1.11804e-02 
-1.10329e-02  1.11695e-02 
-1.10323e-02  1.11694e-02 
-1.09716e-02  1.11573e-02 
-1.09106e-02  1.11437e-02 
-1.08498e-02  1.11288e-02 
-1.07894e-02  1.11128e-02 
-1.07293e-02  1.10956e-02 
-1.06695e-02  1.10774e-02 
-1.06101e-02  1.10582e-02 
-1.05511e-02  1.10381e-02 
-1.04924e-02  1.10172e-02 
-1.04341e-02  1.09954e-02 
-1.03763e-02  1.09729e-02 
-1.03188e-02  1.09497e-02 
-1.02617e-02  1.09258e-02 
-1.02051e-02  1.09014e-02 
-1.01489e-02  1.08764e-02 
-1.19505e-02  4.96257e-03 
-1.23420e-02  5.86455e-03 
-1.26373e-02  6.62828e-03 
-1.28598e-02  7.28083e-03 
-1.28702e-02  7.31389e-03 
-1.30236e-02  7.83327e-03 
-1.31453e-02  8.31546e-03 
-1.32332e-02  8.73851e-03 
-1.32935e-02  9.11086e-03 
-1.33311e-02  9.43949e-03 
-1.33500e-02  9.73016e-03 
-1.33533e-02  9.98771e-03 
-1.33436e-02  1.02162e-02 
-1.33230e-02  1.04192e-02 
-1.33104e-02  1.05044e-02 
-1.32935e-02  1.05980e-02 
-1.32568e-02  1.07563e-02 
-1.32136e-02  1.08977e-02 
-1.31648e-02  1.10238e-02 
-1.31114e-02  1.11361e-02 
-1.30539e-02  1.12359e-02 
-1.29930e-02  1.13244e-02 
-1.29293e-02  1.14025e-02 
-1.28631e-02  1.14712e-02 
-1.27948e-02  1.15314e-02 
-1.27248e-02  1.15837e-02 
-1.26535e-02  1.16289e-02 
-1.25810e-02  1.16675e-02 
-1.25076e-02  1.17002e-02 
-1.24334e-02  1.17273e-02 
-1.23588e-02  1.17494e-02 
-1.22837e-02  1.17668e-02 
-1.22084e-02  1.17800e-02 
-1.21330e-02  1.17892e-02 
-1.20576e-02  1.17948e-02 
-1.19822e-02  1.17971e-02 
-1.19070e-02  1.17963e-02 
-1.18321e-02  1.17926e-02 
-1.17574e-02  1.17863e-02 
-1.16830e-02  1.17776e-02 
-1.16091e-02  1.17667e-02 
-1.15355e-02  1.17537e-02 
-1.14625e-02  1.17388e-02 
-1.13899e-02  1.17221e-02 
-1.13179e-02  1.17038e-02 
-1.12464e-02  1.16839e-02 
-1.11755e-02  1.16627e-02 
-1.11748e-02  1.16625e-02 
-1.11059e-02  1.16405e-02 
-1.10368e-02  1.16170e-02 
-1.09681e-02  1.15924e-02 
-1.09000e-02  1.15668e-02 
-1.08324e-02  1.15402e-02 
-1.07654e-02  1.15128e-02 
-1.06989e-02  1.14845e-02 
-1.06329e-02  1.14554e-02 
-1.05675e-02  1.14256e-02 
-1.05026e-02  1.13952e-02 
-1.04383e-02  1.13642e-02 
-1.03746e-02  1.13326e-02 
-1.03115e-02  1.13004e-02 
-1.02489e-02  1.12678e-02 
-1.01869e-02  1.12348e-02 
-1.28974e-02  5.83178e-03 
-1.32549e-02  6.77160e-03 
-1.35148e-02  7.55943e-03 
-1.37019e-02  8.22612e-03 
-1.37105e-02  8.25972e-03 
-1.38315e-02  8.78527e-03 
-1.39196e-02  9.26883e-03 
-1.39749e-02  9.68915e-03 
-1.40036e-02  1.00556e-02 
-1.40107e-02  1.03758e-02 
-1.40001e-02  1.06562e-02 
-1.39752e-02  1.09020e-02 
-1.39383e-02  1.11176e-02 
-1.38917e-02  1.13068e-02 
-1.38676e-02  1.13855e-02 
-1.38376e-02  1.14713e-02 
-1.37772e-02  1.16150e-02 
-1.37112e-02  1.17414e-02 
-1.36406e-02  1.18522e-02 
-1.35661e-02  1.19491e-02 
-1.34883e-02  1.20334e-02 
-1.34079e-02  1.21062e-02 
-1.33253e-02  1.21688e-02 
-1.32409e-02  1.22221e-02 
-1.31552e-02  1.22669e-02 
-1.30684e-02  1.23039e-02 
-1.29808e-02  1.23341e-02 
-1.28927e-02  1.23578e-02 
-1.28042e-02  1.23757e-02 
-1.27155e-02  1.23883e-02 
-1.26268e-02  1.23961e-02 
-1.25382e-02  1.23995e-02 
-1.24498e-02  1.23988e-02 
-1.23617e-02  1.23944e-02 
-1.22741e-02  1.23866e-02 
-1.21869e-02  1.23757e-02 
-1.21003e-02  1.23619e-02 
-1.20142e-02  1.23456e-02 
-1.19289e-02  1.23269e-02 
-1.18442e-02  1.23059e-02 
-1.17602e-02  1.22830e-02 
-1.16770e-02  1.22582e-02 
-1.15945e-02  1.22318e-02 
-1.15129e-02  1.22038e-02 
-1.14320e-02  1.21744e-02 
-1.13520e-02  1.21437e-02 
-1.12728e-02  1.21118e-02 
-1.12720e-02  1.21115e-02 
-1.11952e-02  1.20792e-02 
-1.11184e-02  1.20455e-02 
-1.10422e-02  1.20110e-02 
-1.09668e-02  1.19755e-02 
-1.08921e-02  1.19393e-02 
-1.08182e-02  1.19024e-02 
-1.07449e-02  1.18648e-02 
-1.06724e-02  1.18266e-02 
-1.06007e-02  1.17878e-02 
-1.05296e-02  1.17486e-02 
-1.04593e-02  1.17089e-02 
-1.03897e-02  1.16688e-02 
-1.03209e-02  1.16283e-02 
-1.02528e-02  1.15875e-02 
-1.01853e-02  1.15465e-02 
-1.38423e-02  6.76930e-03 
-1.41581e-02  7.73786e-03 
-1.43765e-02  8.54138e-03 
-1.45229e-02  9.21447e-03 
-1.45292e-02  9.24822e-03 
-1.46138e-02  9.77337e-03 
-1.46648e-02  1.02519e-02 
-1.46842e-02  1.06636e-02 
-1.46786e-02  1.10187e-02 
-1.46528e-02  1.13255e-02 
-1.46110e-02  1.15910e-02 
-1.45561e-02  1.18208e-02 
-1.44908e-02  1.20196e-02 
-1.44169e-02  1.21914e-02 
-1.43808e-02  1.22621e-02 
-1.43371e-02  1.23384e-02 
-1.42523e-02  1.24644e-02 
-1.41629e-02  1.25729e-02 
-1.40698e-02  1.26659e-02 
-1.39737e-02  1.27449e-02 
-1.38753e-02  1.28113e-02 
-1.37751e-02  1.28665e-02 
-1.36735e-02  1.29116e-02 
-1.35709e-02  1.29476e-02 
-1.34676e-02  1.29754e-02 
-1.33640e-02  1.29957e-02 
-1.32602e-02  1.30092e-02 
-1.31565e-02  1.30167e-02 
-1.30530e-02  1.30187e-02 
-1.29499e-02  1.30156e-02 
-1.28474e-02  1.30080e-02 
-1.27454e-02  1.29963e-02 
-1.26442e-02  1.29808e-02 
-1.25438e-02  1.29620e-02 
-1.24442e-02  1.29400e-02 
-1.23455e-02  1.29152e-02 
-1.22477e-02  1.28879e-02 
-1.21510e-02  1.28583e-02 
-1.20553e-02  1.28265e-02 
-1.19606e-02  1.27928e-02 
-1.18670e-02  1.27574e-02 
-1.17745e-02  1.27205e-02 
-1.16830e-02  1.26821e-02 
-1.15927e-02  1.26424e-02 
-1.15034e-02  1.26016e-02 
-1.14153e-02  1.25597e-02 
-1.13282e-02  1.25169e-02 
-1.13273e-02  1.25165e-02 
-1.12431e-02  1.24737e-02 
-1.11589e-02  1.24297e-02 
-1.10757e-02  1.23849e-02 
-1.09933e-02  1.23395e-02 
-1.09120e-02  1.22935e-02 
-1.08315e-02  1.22470e-02 
-1.07520e-02  1.22000e-02 
-1.06734e-02  1.21526e-02 
-1.05957e-02  1.21048e-02 
-1.05189e-02  1.20567e-02 
-1.04430e-02  1.20083e-02 
-1.03680e-02  1.19597e-02 
-1.02938e-02  1.19109e-02 
-1.02206e-02  1.18620e-02 
-1.01482e-02  1.18129e-02 
-1.47803e-02  7.77189e-03 
-1.50472e-02  8.75942e-03 
-1.52181e-02  9.56976e-03 
-1.53190e-02  1.02412e-02 
-1.53229e-02  1.02747e-02 
-1.53674e-02  1.07927e-02 
-1.53778e-02  1.12597e-02 
-1.53586e-02  1.16568e-02 
-1.53164e-02  1.19952e-02 
-1.52559e-02  1.22837e-02 
-1.51811e-02  1.25298e-02 
-1.50950e-02  1.27394e-02 
-1.50000e-02  1.29176e-02 
-1.48980e-02  1.30686e-02 
-1.48494e-02  1.31297e-02 
-1.47917e-02  1.31949e-02 
-1.46819e-02  1.33003e-02 
-1.45686e-02  1.33884e-02 
-1.44527e-02  1.34610e-02 
-1.43348e-02  1.35199e-02 
-1.42156e-02  1.35665e-02 
-1.40955e-02  1.36021e-02 
-1.39748e-02  1.36279e-02 
-1.38540e-02  1.36450e-02 
-1.37333e-02  1.36542e-02 
-1.36130e-02  1.36563e-02 
-1.34932e-02  1.36521e-02 
-1.33742e-02  1.36421e-02 
-1.32560e-02  1.36270e-02 
-1.31388e-02  1.36073e-02 
-1.30227e-02  1.35834e-02 
-1.29077e-02  1.35558e-02 
-1.27940e-02  1.35248e-02 
-1.26815e-02  1.34908e-02 
-1.25704e-02  1.34540e-02 
-1.24606e-02  1.34147e-02 
-1.23521e-02  1.33733e-02 
-1.22451e-02  1.33299e-02 
-1.21395e-02  1.32847e-02 
-1.20352e-02  1.32379e-02 
-1.19324e-02  1.31897e-02 
-1.18310e-02  1.31402e-02 
-1.17310e-02  1.30896e-02 
-1.16324e-02  1.30380e-02 
-1.15352e-02  1.29855e-02 
-1.14393e-02  1.29323e-02 
-1.13448e-02  1.28784e-02 
-1.13439e-02  1.28778e-02 
-1.12526e-02  1.28244e-02 
-1.11616e-02  1.27699e-02 
-1.10717e-02  1.27149e-02 
-1.09829e-02  1.26594e-02 
-1.08953e-02  1.26036e-02 
-1.08088e-02  1.25475e-02 
-1.07234e-02  1.24911e-02 
-1.06392e-02  1.24345e-02 
-1.05560e-02  1.23777e-02 
-1.04738e-02  1.23208e-02 
-1.03928e-02  1.22638e-02 
-1.03127e-02  1.22067e-02 
-1.02338e-02  1.21496e-02 
-1.01558e-02  1.20926e-02 
-1.00788e-02  1.20356e-02 
-1.57067e-02  8.83571e-03 
-1.59179e-02  9.83188e-03 
-1.60359e-02  1.06398e-02 
-1.60868e-02  1.13014e-02 
-1.60881e-02  1.13341e-02 
-1.60892e-02  1.18382e-02 
-1.60561e-02  1.22871e-02 
-1.59960e-02  1.26638e-02 
-1.59151e-02  1.29800e-02 
-1.58183e-02  1.32454e-02 
-1.57092e-02  1.34677e-02 
-1.55908e-02  1.36532e-02 
-1.54653e-02  1.38072e-02 
-1.53346e-02  1.39341e-02 
-1.52733e-02  1.39842e-02 
-1.52013e-02  1.40367e-02 
-1.50660e-02  1.41189e-02 
-1.49286e-02  1.41840e-02 
-1.47898e-02  1.42340e-02 
-1.46501e-02  1.42707e-02 
-1.45100e-02  1.42955e-02 
-1.43701e-02  1.43098e-02 
-1.42305e-02  1.43148e-02 
-1.40917e-02  1.43115e-02 
-1.39538e-02  1.43008e-02 
-1.38170e-02  1.42835e-02 
-1.36816e-02  1.42604e-02 
-1.35475e-02  1.42320e-02 
-1.34150e-02  1.41990e-02 
-1.32840e-02  1.41617e-02 
-1.31548e-02  1.41208e-02 
-1.30272e-02  1.40766e-02 
-1.29014e-02  1.40294e-02 
-1.27773e-02  1.39797e-02 
-1.26551e-02  1.39276e-02 
-1.25346e-02  1.38734e-02 
-1.24160e-02  1.38174e-02 
-1.22991e-02  1.37599e-02 
-1.21840e-02  1.37009e-02 
-1.20707e-02  1.36407e-02 
-1.19592e-02  1.35794e-02 
-1.18494e-02  1.35172e-02 
-1.17413e-02  1.34543e-02 
-1.16349e-02  1.33906e-02 
-1.15302e-02  1.33264e-02 
-1.14272e-02  1.32617e-02 
-1.13257e-02  1.31966e-02 
-1.13247e-02  1.31960e-02 
-1.12269e-02  1.31319e-02 
-1.11294e-02  1.30669e-02 
-1.10334e-02  1.30016e-02 
-1.09386e-02  1.29361e-02 
-1.08453e-02  1.28705e-02 
-1.07532e-02  1.28048e-02 
-1.06624e-02  1.27391e-02 
-1.05729e-02  1.26733e-02 
-1.04847e-02  1.26076e-02 
-1.03977e-02  1.25420e-02 
-1.03119e-02  1.24765e-02 
-1.02273e-02  1.24111e-02 
-1.01439e-02  1.23459e-02 
-1.00616e-02  1.22809e-02 
-9.98054e-03  1.22161e-02 
-1.66168e-02  9.95640e-03 
-1.67662e-02  1.09504e-02 
-1.68262e-02  1.17464e-02 
-1.68233e-02  1.23898e-02 
-1.68217e-02  1.24214e-02 
-1.67764e-02  1.29047e-02 
-1.66974e-02  1.33290e-02 
-1.65943e-02  1.36793e-02 
-1.64732e-02  1.39682e-02 
-1.63387e-02  1.42057e-02 
-1.61943e-02  1.44000e-02 
-1.60428e-02  1.45576e-02 
-1.58862e-02  1.46840e-02 
-1.57263e-02  1.47837e-02 
-1.56523e-02  1.48215e-02 
-1.55658e-02  1.48598e-02 
-1.54050e-02  1.49163e-02 
-1.52434e-02  1.49562e-02 
-1.50816e-02  1.49815e-02 
-1.49202e-02  1.49941e-02 
-1.47595e-02  1.49955e-02 
-1.45999e-02  1.49869e-02 
-1.44418e-02  1.49697e-02 
-1.42852e-02  1.49448e-02 
-1.41305e-02  1.49130e-02 
-1.39777e-02  1.48753e-02 
-1.38269e-02  1.48323e-02 
-1.36783e-02  1.47846e-02 
-1.35318e-02  1.47329e-02 
-1.33876e-02  1.46775e-02 
-1.32457e-02  1.46189e-02 
-1.31060e-02  1.45575e-02 
-1.29686e-02  1.44937e-02 
-1.28335e-02  1.44278e-02 
-1.27006e-02  1.43600e-02 
-1.25700e-02  1.42906e-02 
-1.24417e-02  1.42198e-02 
-1.23155e-02  1.41479e-02 
-1.21915e-02  1.40750e-02 
-1.20697e-02  1.40012e-02 
-1.19499e-02  1.39268e-02 
-1.18322e-02  1.38518e-02 
-1.17166e-02  1.37763e-02 
-1.16030e-02  1.37006e-02 
-1.14913e-02  1.36246e-02 
-1.13815e-02  1.35484e-02 
-1.12737e-02  1.34722e-02 
-1.12726e-02  1.34715e-02 
-1.11687e-02  1.33968e-02 
-1.10653e-02  1.33213e-02 
-1.09636e-02  1.32459e-02 
-1.08633e-02  1.31705e-02 
-1.07647e-02  1.30952e-02 
-1.06675e-02  1.30200e-02 
-1.05718e-02  1.29451e-02 
-1.04776e-02  1.28704e-02 
-1.03847e-02  1.27959e-02 
-1.02933e-02  1.27217e-02 
-1.02033e-02  1.26479e-02 
-1.01146e-02  1.25744e-02 
-1.00272e-02  1.25012e-02 
-9.94111e-03  1.24285e-02 
-9.85630e-03  1.23561e-02 
-1.75064e-02  1.11292e-02 
-1.75880e-02  1.21099e-02 
-1.75857e-02  1.28843e-02 
-1.75253e-02  1.35009e-02 
-1.75207e-02  1.35310e-02 
-1.74266e-02  1.39867e-02 
-1.72995e-02  1.43800e-02 
-1.71517e-02  1.46983e-02 
-1.69891e-02  1.49548e-02 
-1.68160e-02  1.51599e-02 
-1.66356e-02  1.53221e-02 
-1.64505e-02  1.54482e-02 
-1.62625e-02  1.55437e-02 
-1.60732e-02  1.56133e-02 
-1.59863e-02  1.56376e-02 
-1.58854e-02  1.56605e-02 
-1.56991e-02  1.56889e-02 
-1.55135e-02  1.57015e-02 
-1.53289e-02  1.57003e-02 
-1.51460e-02  1.56872e-02 
-1.49650e-02  1.56636e-02 
-1.47862e-02  1.56308e-02 
-1.46098e-02  1.55901e-02 
-1.44360e-02  1.55425e-02 
-1.42649e-02  1.54887e-02 
-1.40965e-02  1.54297e-02 
-1.39310e-02  1.53661e-02 
-1.37683e-02  1.52984e-02 
-1.36084e-02  1.52273e-02 
-1.34515e-02  1.51532e-02 
-1.32974e-02  1.50765e-02 
-1.31462e-02  1.49976e-02 
-1.29978e-02  1.49169e-02 
-1.28522e-02  1.48345e-02 
-1.27093e-02  1.47507e-02 
-1.25691e-02  1.46659e-02 
-1.24316e-02  1.45802e-02 
-1.22967e-02  1.44938e-02 
-1.21644e-02  1.44068e-02 
-1.20345e-02  1.43194e-02 
-1.19071e-02  1.42318e-02 
-1.17821e-02  1.41439e-02 
-1.16595e-02  1.40561e-02 
-1.15391e-02  1.39683e-02 
-1.14210e-02  1.38806e-02 
-1.13051e-02  1.37931e-02 
-1.11913e-02  1.37059e-02 
-1.11901e-02  1.37050e-02 
-1.10807e-02  1.36198e-02 
-1.09719e-02  1.35341e-02 
-1.08650e-02  1.34486e-02 
-1.07598e-02  1.33634e-02 
-1.06563e-02  1.32786e-02 
-1.05545e-02  1.31942e-02 
-1.04543e-02  1.31102e-02 
-1.03558e-02  1.30268e-02 
-1.02589e-02  1.29437e-02 
-1.01635e-02  1.28613e-02 
-1.00697e-02  1.27793e-02 
-9.97729e-03  1.26979e-02 
-9.88638e-03  1.26171e-02 
-9.79691e-03  1.25368e-02 
-9.70883e-03  1.24572e-02 
-1.83713e-02  1.23487e-02 
-1.83800e-02  1.33049e-02 
-1.83112e-02  1.40479e-02 
-1.81905e-02  1.46294e-02 
-1.81827e-02  1.46574e-02 
-1.80376e-02  1.50787e-02 
-1.78606e-02  1.54347e-02 
-1.76669e-02  1.57155e-02 
-1.74618e-02  1.59347e-02 
-1.72494e-02  1.61032e-02 
-1.70326e-02  1.62295e-02 
-1.68136e-02  1.63207e-02 
-1.65941e-02  1.63824e-02 
-1.63755e-02  1.64192e-02 
-1.62758e-02  1.64289e-02 
-1.61605e-02  1.64350e-02 
-1.59489e-02  1.64333e-02 
-1.57395e-02  1.64168e-02 
-1.55326e-02  1.63875e-02 
-1.53286e-02  1.63471e-02 
-1.51278e-02  1.62972e-02 
-1.49302e-02  1.62391e-02 
-1.47361e-02  1.61739e-02 
-1.45456e-02  1.61026e-02 
-1.43586e-02  1.60261e-02 
-1.41752e-02  1.59451e-02 
-1.39955e-02  1.58602e-02 
-1.38193e-02  1.57721e-02 
-1.36468e-02  1.56812e-02 
-1.34777e-02  1.55880e-02 
-1.33121e-02  1.54929e-02 
-1.31499e-02  1.53962e-02 
-1.29911e-02  1.52982e-02 
-1.28356e-02  1.51992e-02 
-1.26833e-02  1.50994e-02 
-1.25342e-02  1.49991e-02 
-1.23881e-02  1.48984e-02 
-1.22451e-02  1.47974e-02 
-1.21049e-02  1.46964e-02 
-1.19677e-02  1.45955e-02 
-1.18332e-02  1.44947e-02 
-1.17014e-02  1.43942e-02 
-1.15723e-02  1.42940e-02 
-1.14458e-02  1.41943e-02 
-1.13218e-02  1.40950e-02 
-1.12002e-02  1.39964e-02 
-1.10811e-02  1.38983e-02 
-1.10799e-02  1.38973e-02 
-1.09654e-02  1.38019e-02 
-1.08517e-02  1.37060e-02 
-1.07401e-02  1.36107e-02 
-1.06304e-02  1.35160e-02 
-1.05226e-02  1.34219e-02 
-1.04167e-02  1.33285e-02 
-1.03126e-02  1.32358e-02 
-1.02103e-02  1.31438e-02 
-1.01097e-02  1.30525e-02 
-1.00108e-02  1.29620e-02 
-9.91360e-03  1.28723e-02 
-9.81802e-03  1.27832e-02 
-9.72403e-03  1.26950e-02 
-9.63159e-03  1.26076e-02 
-9.54067e-03  1.25209e-02 
-1.92076e-02  1.36096e-02 
-1.91386e-02  1.45295e-02 
-1.90000e-02  1.52314e-02 
-1.88162e-02  1.57695e-02 
-1.88052e-02  1.57951e-02 
-1.86073e-02  1.61754e-02 
-1.83792e-02  1.64880e-02 
-1.81386e-02  1.67259e-02 
-1.78904e-02  1.69032e-02 
-1.76383e-02  1.70309e-02 
-1.73848e-02  1.71178e-02 
-1.71320e-02  1.71710e-02 
-1.68812e-02  1.71961e-02 
-1.66334e-02  1.71978e-02 
-1.65211e-02  1.71918e-02 
-1.63916e-02  1.71801e-02 
-1.61551e-02  1.71465e-02 
-1.59224e-02  1.70992e-02 
-1.56936e-02  1.70402e-02 
-1.54691e-02  1.69714e-02 
-1.52489e-02  1.68941e-02 
-1.50333e-02  1.68097e-02 
-1.48221e-02  1.67192e-02 
-1.46154e-02  1.66235e-02 
-1.44133e-02  1.65236e-02 
-1.42156e-02  1.64200e-02 
-1.40223e-02  1.63135e-02 
-1.38333e-02  1.62045e-02 
-1.36486e-02  1.60935e-02 
-1.34681e-02  1.59810e-02 
-1.32917e-02  1.58672e-02 
-1.31192e-02  1.57526e-02 
-1.29507e-02  1.56373e-02 
-1.27859e-02  1.55217e-02 
-1.26248e-02  1.54059e-02 
-1.24673e-02  1.52900e-02 
-1.23134e-02  1.51744e-02 
-1.21628e-02  1.50590e-02 
-1.20155e-02  1.49441e-02 
-1.18714e-02  1.48297e-02 
-1.17305e-02  1.47160e-02 
-1.15926e-02  1.46029e-02 
-1.14576e-02  1.44907e-02 
-1.13255e-02  1.43792e-02 
-1.11961e-02  1.42687e-02 
-1.10695e-02  1.41591e-02 
-1.09455e-02  1.40504e-02 
-1.09442e-02  1.40494e-02 
-1.08252e-02  1.39439e-02 
-1.07072e-02  1.38382e-02 
-1.05914e-02  1.37333e-02 
-1.04777e-02  1.36294e-02 
-1.03661e-02  1.35263e-02 
-1.02565e-02  1.34242e-02 
-1.01489e-02  1.33231e-02 
-1.00433e-02  1.32229e-02 
-9.93953e-03  1.31237e-02 
-9.83762e-03  1.30254e-02 
-9.73750e-03  1.29282e-02 
-9.63913e-03  1.28319e-02 
-9.54249e-03  1.27366e-02 
-9.44751e-03  1.26423e-02 
-9.35417e-03  1.25490e-02 
-2.00116e-02  1.49056e-02 
-1.98608e-02  1.57779e-02 
-1.96494e-02  1.64290e-02 
-1.94006e-02  1.69154e-02 
-1.93862e-02  1.69382e-02 
-1.91342e-02  1.72712e-02 
-1.88540e-02  1.75345e-02 
-1.85658e-02  1.77244e-02 
-1.82742e-02  1.78554e-02 
-1.79822e-02  1.79386e-02 
-1.76922e-02  1.79828e-02 
-1.74058e-02  1.79951e-02 
-1.71239e-02  1.79811e-02 
-1.68474e-02  1.79454e-02 
-1.67227e-02  1.79229e-02 
-1.65793e-02  1.78924e-02 
-1.63185e-02  1.78253e-02 
-1.60630e-02  1.77458e-02 
-1.58130e-02  1.76561e-02 
-1.55686e-02  1.75577e-02 
-1.53299e-02  1.74521e-02 
-1.50967e-02  1.73406e-02 
-1.48692e-02  1.72241e-02 
-1.46471e-02  1.71036e-02 
-1.44305e-02  1.69797e-02 
-1.42192e-02  1.68533e-02 
-1.40131e-02  1.67248e-02 
-1.38121e-02  1.65947e-02 
-1.36160e-02  1.64635e-02 
-1.34247e-02  1.63315e-02 
-1.32381e-02  1.61991e-02 
-1.30561e-02  1.60665e-02 
