-8.42441e-03  1.84259e-02 
-8.28756e-03  1.81565e-02 
-8.15493e-03  1.78943e-02 
-8.02632e-03  1.76391e-02 
-7.90156e-03  1.73907e-02 
-7.78046e-03  1.71487e-02 
-7.66288e-03  1.69130e-02 
-7.54866e-03  1.66833e-02 
-7.43765e-03  1.64595e-02 
-7.32973e-03  1.62412e-02 
-7.22476e-03  1.60283e-02 
-7.12263e-03  1.58206e-02 
-7.02322e-03  1.56179e-02 
-6.92642e-03  1.54200e-02 
-6.83214e-03  1.52268e-02 
-6.83121e-03  1.52249e-02 
-6.74118e-03  1.50400e-02 
-6.65237e-03  1.48571e-02 
-6.56563e-03  1.46782e-02 
-6.48088e-03  1.45030e-02 
-6.39807e-03  1.43314e-02 
-6.31713e-03  1.41634e-02 
-6.23799e-03  1.39988e-02 
-6.16060e-03  1.38376e-02 
-6.08491e-03  1.36795e-02 
-6.01085e-03  1.35247e-02 
-5.93839e-03  1.33728e-02 
-5.86746e-03  1.32240e-02 
-5.79802e-03  1.30780e-02 
-5.73004e-03  1.29349e-02 
-5.66345e-03  1.27945e-02 
-1.68307e-02  3.26178e-02 
-1.62352e-02  3.18976e-02 
-1.56826e-02  3.11688e-02 
-1.51693e-02  3.04481e-02 
-1.51422e-02  3.04089e-02 
-1.47001e-02  2.97570e-02 
-1.42600e-02  2.90838e-02 
-1.38460e-02  2.84306e-02 
-1.34562e-02  2.77990e-02 
-1.30885e-02  2.71897e-02 
-1.27411e-02  2.66028e-02 
-1.24124e-02  2.60379e-02 
-1.21009e-02  2.54944e-02 
-1.18054e-02  2.49716e-02 
-1.16749e-02  2.47387e-02 
-1.15270e-02  2.44731e-02 
-1.12632e-02  2.39956e-02 
-1.10108e-02  2.35342e-02 
-1.07691e-02  2.30882e-02 
-1.05374e-02  2.26570e-02 
-1.03152e-02  2.22401e-02 
-1.01018e-02  2.18370e-02 
-9.89677e-03  2.14469e-02 
-9.69961e-03  2.10694e-02 
-9.50988e-03  2.07039e-02 
-9.32716e-03  2.03499e-02 
-9.15108e-03  2.00069e-02 
-8.98127e-03  1.96746e-02 
-8.81742e-03  1.93523e-02 
-8.65920e-03  1.90397e-02 
-8.50634e-03  1.87364e-02 
-8.35857e-03  1.84419e-02 
-8.21563e-03  1.81560e-02 
-8.07730e-03  1.78783e-02 
-7.94334e-03  1.76084e-02 
-7.81356e-03  1.73460e-02 
-7.68777e-03  1.70908e-02 
-7.56578e-03  1.68426e-02 
-7.44742e-03  1.66011e-02 
-7.33254e-03  1.63659e-02 
-7.22097e-03  1.61369e-02 
-7.11259e-03  1.59139e-02 
-7.00725e-03  1.56965e-02 
-6.90483e-03  1.54846e-02 
-6.80520e-03  1.52781e-02 
-6.70826e-03  1.50766e-02 
-6.61390e-03  1.48800e-02 
-6.61297e-03  1.48781e-02 
-6.52292e-03  1.46901e-02 
-6.43415e-03  1.45044e-02 
-6.34750e-03  1.43228e-02 
-6.26290e-03  1.41451e-02 
-6.18027e-03  1.39713e-02 
-6.09956e-03  1.38011e-02 
-6.02069e-03  1.36345e-02 
-5.94360e-03  1.34714e-02 
-5.86825e-03  1.33117e-02 
-5.79456e-03  1.31553e-02 
-5.72250e-03  1.30021e-02 
-5.65200e-03  1.28519e-02 
-5.58302e-03  1.27048e-02 
-5.51552e-03  1.25606e-02 
-5.44944e-03  1.24192e-02 
-1.69553e-02  3.33936e-02 
-1.63130e-02  3.25500e-02 
-1.57214e-02  3.17155e-02 
-1.51753e-02  3.09035e-02 
-1.51466e-02  3.08597e-02 
-1.46788e-02  3.01342e-02 
-1.42150e-02  2.93917e-02 
-1.37805e-02  2.86769e-02 
-1.33726e-02  2.79904e-02 
-1.29892e-02  2.73317e-02 
-1.26279e-02  2.67004e-02 
-1.22869e-02  2.60954e-02 
-1.19645e-02  2.55156e-02 
-1.16593e-02  2.49598e-02 
-1.15248e-02  2.47128e-02 
-1.13724e-02  2.44315e-02 
-1.11010e-02  2.39270e-02 
-1.08418e-02  2.34407e-02 
-1.05940e-02  2.29718e-02 
-1.03568e-02  2.25196e-02 
-1.01297e-02  2.20833e-02 
-9.91186e-03  2.16622e-02 
-9.70287e-03  2.12556e-02 
-9.50215e-03  2.08628e-02 
-9.30924e-03  2.04832e-02 
-9.12367e-03  2.01162e-02 
-8.94505e-03  1.97611e-02 
-8.77299e-03  1.94175e-02 
-8.60713e-03  1.90848e-02 
-8.44714e-03  1.87625e-02 
-8.29272e-03  1.84503e-02 
-8.14358e-03  1.81475e-02 
-7.99946e-03  1.78539e-02 
-7.86009e-03  1.75690e-02 
-7.72526e-03  1.72924e-02 
-7.59475e-03  1.70239e-02 
-7.46834e-03  1.67630e-02 
-7.34585e-03  1.65095e-02 
-7.22710e-03  1.62630e-02 
-7.11192e-03  1.60233e-02 
-7.00016e-03  1.57901e-02 
-6.89165e-03  1.55632e-02 
-6.78627e-03  1.53422e-02 
-6.68387e-03  1.51270e-02 
-6.58434e-03  1.49174e-02 
-6.48755e-03  1.47131e-02 
-6.39340e-03  1.45139e-02 
-6.39247e-03  1.45120e-02 
-6.30268e-03  1.43217e-02 
-6.21422e-03  1.41338e-02 
-6.12791e-03  1.39502e-02 
-6.04370e-03  1.37707e-02 
-5.96150e-03  1.35952e-02 
-5.88124e-03  1.34235e-02 
-5.80287e-03  1.32556e-02 
-5.72631e-03  1.30913e-02 
-5.65150e-03  1.29305e-02 
-5.57839e-03  1.27731e-02 
-5.50693e-03  1.26190e-02 
-5.43706e-03  1.24681e-02 
-5.36872e-03  1.23203e-02 
-5.30187e-03  1.21756e-02 
-5.23647e-03  1.20337e-02 
-1.70442e-02  3.40937e-02 
-1.63570e-02  3.31270e-02 
-1.57282e-02  3.21879e-02 
-1.51512e-02  3.12859e-02 
-1.51209e-02  3.12375e-02 
-1.46289e-02  3.04400e-02 
-1.41430e-02  2.96302e-02 
-1.36894e-02  2.88558e-02 
-1.32650e-02  2.81163e-02 
-1.28670e-02  2.74103e-02 
-1.24930e-02  2.67366e-02 
-1.21410e-02  2.60935e-02 
-1.18088e-02  2.54793e-02 
-1.14950e-02  2.48924e-02 
-1.13568e-02  2.46322e-02 
-1.12005e-02  2.43363e-02 
-1.09225e-02  2.38065e-02 
-1.06574e-02  2.32971e-02 
-1.04043e-02  2.28072e-02 
-1.01625e-02  2.23356e-02 
-9.93117e-03  2.18816e-02 
-9.70968e-03  2.14442e-02 
-9.49743e-03  2.10226e-02 
-9.29383e-03  2.06160e-02 
-9.09837e-03  2.02237e-02 
-8.91058e-03  1.98449e-02 
-8.73001e-03  1.94791e-02 
-8.55625e-03  1.91256e-02 
-8.38893e-03  1.87837e-02 
-8.22768e-03  1.84530e-02 
-8.07220e-03  1.81330e-02 
-7.92216e-03  1.78231e-02 
-7.77730e-03  1.75229e-02 
-7.63735e-03  1.72319e-02 
-7.50206e-03  1.69498e-02 
-7.37120e-03  1.66761e-02 
-7.24457e-03  1.64105e-02 
-7.12195e-03  1.61526e-02 
-7.00317e-03  1.59021e-02 
-6.88804e-03  1.56588e-02 
-6.77640e-03  1.54222e-02 
-6.66809e-03  1.51922e-02 
-6.56297e-03  1.49685e-02 
-6.46089e-03  1.47507e-02 
-6.36174e-03  1.45388e-02 
-6.26538e-03  1.43324e-02 
-6.17170e-03  1.41314e-02 
-6.17078e-03  1.41294e-02 
-6.08149e-03  1.39374e-02 
-5.99357e-03  1.37481e-02 
-5.90785e-03  1.35631e-02 
-5.82425e-03  1.33824e-02 
-5.74269e-03  1.32059e-02 
-5.66311e-03  1.30333e-02 
-5.58543e-03  1.28646e-02 
-5.50960e-03  1.26997e-02 
-5.43553e-03  1.25383e-02 
-5.36319e-03  1.23805e-02 
-5.29251e-03  1.22261e-02 
-5.22343e-03  1.20750e-02 
-5.15590e-03  1.19271e-02 
-5.08988e-03  1.17823e-02 
-5.02532e-03  1.16405e-02 
-1.70990e-02  3.47177e-02 
-1.63688e-02  3.36288e-02 
-1.57049e-02  3.25866e-02 
-1.50986e-02  3.15966e-02 
-1.50669e-02  3.15438e-02 
-1.45522e-02  3.06761e-02 
-1.40458e-02  2.98012e-02 
-1.35746e-02  2.89694e-02 
-1.31350e-02  2.81790e-02 
-1.27239e-02  2.74280e-02 
-1.23385e-02  2.67141e-02 
-1.19765e-02  2.60350e-02 
-1.16357e-02  2.53885e-02 
-1.13142e-02  2.47726e-02 
-1.11729e-02  2.45001e-02 
-1.10132e-02  2.41906e-02 
-1.07294e-02  2.36374e-02 
-1.04593e-02  2.31068e-02 
-1.02018e-02  2.25974e-02 
-9.95604e-03  2.21082e-02 
-9.72131e-03  2.16381e-02 
-9.49686e-03  2.11859e-02 
-9.28201e-03  2.07509e-02 
-9.07618e-03  2.03320e-02 
-8.87880e-03  1.99284e-02 
-8.68936e-03  1.95394e-02 
-8.50739e-03  1.91642e-02 
-8.33247e-03  1.88020e-02 
-8.16419e-03  1.84523e-02 
-8.00217e-03  1.81144e-02 
-7.84609e-03  1.77877e-02 
-7.69561e-03  1.74718e-02 
-7.55044e-03  1.71661e-02 
-7.41030e-03  1.68701e-02 
-7.27494e-03  1.65834e-02 
-7.14412e-03  1.63055e-02 
-7.01762e-03  1.60361e-02 
-6.89522e-03  1.57748e-02 
-6.77673e-03  1.55213e-02 
-6.66197e-03  1.52751e-02 
-6.55076e-03  1.50360e-02 
-6.44294e-03  1.48038e-02 
-6.33837e-03  1.45780e-02 
-6.23689e-03  1.43585e-02 
-6.13837e-03  1.41450e-02 
-6.04269e-03  1.39372e-02 
-5.94972e-03  1.37350e-02 
-5.94880e-03  1.37330e-02 
-5.86025e-03  1.35401e-02 
-5.77310e-03  1.33498e-02 
-5.68818e-03  1.31642e-02 
-5.60540e-03  1.29829e-02 
-5.52469e-03  1.28059e-02 
-5.44597e-03  1.26330e-02 
-5.36918e-03  1.24641e-02 
-5.29424e-03  1.22991e-02 
-5.22110e-03  1.21377e-02 
-5.14969e-03  1.19800e-02 
-5.07994e-03  1.18257e-02 
-5.01182e-03  1.16749e-02 
-4.94526e-03  1.15273e-02 
-4.88021e-03  1.13829e-02 
-4.81662e-03  1.12416e-02 
-1.71213e-02  3.52656e-02 
-1.63502e-02  3.40561e-02 
-1.56530e-02  3.29127e-02 
-1.50194e-02  3.18370e-02 
-1.49863e-02  3.17798e-02 
-1.44506e-02  3.08443e-02 
-1.39252e-02  2.99065e-02 
-1.34379e-02  2.90198e-02 
-1.29844e-02  2.81810e-02 
-1.25615e-02  2.73873e-02 
-1.21659e-02  2.66355e-02 
-1.17951e-02  2.59226e-02 
-1.14467e-02  2.52461e-02 
-1.11187e-02  2.46033e-02 
-1.09747e-02  2.43193e-02 
-1.08120e-02  2.39972e-02 
-1.05234e-02  2.34226e-02 
-1.02490e-02  2.28726e-02 
-9.98787e-03  2.23457e-02 
-9.73901e-03  2.18406e-02 
-9.50159e-03  2.13559e-02 
-9.27484e-03  2.08907e-02 
-9.05806e-03  2.04437e-02 
-8.85060e-03  2.00140e-02 
-8.65187e-03  1.96007e-02 
-8.46134e-03  1.92027e-02 
-8.27852e-03  1.88193e-02 
-8.10293e-03  1.84498e-02 
-7.93417e-03  1.80935e-02 
-7.77185e-03  1.77495e-02 
-7.61560e-03  1.74174e-02 
-7.46509e-03  1.70966e-02 
-7.32001e-03  1.67864e-02 
-7.18007e-03  1.64864e-02 
-7.04501e-03  1.61961e-02 
-6.91458e-03  1.59150e-02 
-6.78854e-03  1.56428e-02 
-6.66668e-03  1.53789e-02 
-6.54880e-03  1.51231e-02 
-6.43469e-03  1.48750e-02 
-6.32420e-03  1.46342e-02 
-6.21714e-03  1.44005e-02 
-6.11337e-03  1.41735e-02 
-6.01273e-03  1.39529e-02 
-5.91509e-03  1.37385e-02 
-5.82031e-03  1.35301e-02 
-5.72828e-03  1.33273e-02 
-5.72738e-03  1.33253e-02 
-5.63976e-03  1.31320e-02 
-5.55358e-03  1.29415e-02 
-5.46965e-03  1.27557e-02 
-5.38789e-03  1.25745e-02 
-5.30820e-03  1.23976e-02 
-5.23053e-03  1.22249e-02 
-5.15479e-03  1.20563e-02 
-5.08091e-03  1.18916e-02 
-5.00884e-03  1.17308e-02 
-4.93851e-03  1.15736e-02 
-4.86986e-03  1.14200e-02 
-4.80283e-03  1.12698e-02 
-4.73737e-03  1.11230e-02 
-4.67342e-03  1.09794e-02 
-4.61094e-03  1.08390e-02 
-1.71125e-02  3.57374e-02 
-1.63027e-02  3.44094e-02 
-1.55743e-02  3.31674e-02 
-1.49152e-02  3.20085e-02 
-1.48808e-02  3.19472e-02 
-1.43256e-02  3.09463e-02 
-1.37829e-02  2.99484e-02 
-1.32809e-02  2.90093e-02 
-1.28150e-02  2.81248e-02 
-1.23815e-02  2.72908e-02 
-1.19769e-02  2.65035e-02 
-1.15984e-02  2.57593e-02 
-1.12434e-02  2.50549e-02 
-1.09098e-02  2.43873e-02 
-1.07636e-02  2.40929e-02 
-1.05984e-02  2.37593e-02 
-1.03059e-02  2.31652e-02 
-1.00281e-02  2.25976e-02 
-9.76408e-03  2.20549e-02 
-9.51281e-03  2.15356e-02 
-9.27338e-03  2.10382e-02 
-9.04498e-03  2.05615e-02 
-8.82687e-03  2.01041e-02 
-8.61837e-03  1.96651e-02 
-8.41885e-03  1.92433e-02 
-8.22776e-03  1.88377e-02 
-8.04457e-03  1.84476e-02 
-7.86881e-03  1.80720e-02 
-7.70002e-03  1.77102e-02 
-7.53782e-03  1.73614e-02 
-7.38181e-03  1.70249e-02 
-7.23166e-03  1.67002e-02 
-7.08705e-03  1.63866e-02 
-6.94767e-03  1.60836e-02 
-6.81325e-03  1.57907e-02 
-6.68353e-03  1.55073e-02 
-6.55827e-03  1.52331e-02 
-6.43724e-03  1.49676e-02 
-6.32024e-03  1.47103e-02 
-6.20707e-03  1.44610e-02 
-6.09755e-03  1.42193e-02 
-5.99151e-03  1.39848e-02 
-5.88878e-03  1.37573e-02 
-5.78921e-03  1.35363e-02 
-5.69266e-03  1.33217e-02 
-5.59900e-03  1.31132e-02 
-5.50811e-03  1.29105e-02 
-5.50721e-03  1.29085e-02 
-5.42073e-03  1.27154e-02 
-5.33571e-03  1.25253e-02 
-5.25294e-03  1.23399e-02 
-5.17236e-03  1.21592e-02 
-5.09386e-03  1.19829e-02 
-5.01739e-03  1.18110e-02 
-4.94285e-03  1.16431e-02 
-4.87019e-03  1.14794e-02 
-4.79933e-03  1.13194e-02 
-4.73022e-03  1.11633e-02 
-4.66278e-03  1.10107e-02 
-4.59697e-03  1.08617e-02 
-4.53273e-03  1.07160e-02 
-4.47000e-03  1.05737e-02 
-4.40874e-03  1.04345e-02 
-1.70741e-02  3.61337e-02 
-1.62278e-02  3.46898e-02 
-1.54702e-02  3.33519e-02 
-1.47875e-02  3.21129e-02 
-1.47519e-02  3.20476e-02 
-1.41790e-02  3.09841e-02 
-1.36204e-02  2.99289e-02 
-1.31052e-02  2.89403e-02 
-1.26283e-02  2.80127e-02 
-1.21854e-02  2.71411e-02 
-1.17730e-02  2.63208e-02 
-1.13879e-02  2.55476e-02 
-1.10275e-02  2.48176e-02 
-1.06892e-02  2.41274e-02 
-1.05411e-02  2.38236e-02 
-1.03740e-02  2.34796e-02 
-1.00782e-02  2.28680e-02 
-9.79786e-03  2.22848e-02 
-9.53171e-03  2.17281e-02 
-9.27871e-03  2.11963e-02 
-9.03793e-03  2.06878e-02 
-8.80851e-03  2.02011e-02 
-8.58966e-03  1.97349e-02 
-8.38067e-03  1.92879e-02 
-8.18089e-03  1.88591e-02 
-7.98973e-03  1.84474e-02 
-7.80665e-03  1.80517e-02 
-7.63115e-03  1.76712e-02 
-7.46277e-03  1.73051e-02 
-7.30109e-03  1.69526e-02 
-7.14572e-03  1.66129e-02 
-6.99630e-03  1.62853e-02 
-6.85249e-03  1.59693e-02 
-6.71400e-03  1.56643e-02 
-6.58054e-03  1.53696e-02 
-6.45183e-03  1.50848e-02 
-6.32763e-03  1.48095e-02 
-6.20771e-03  1.45431e-02 
-6.09186e-03  1.42852e-02 
-5.97988e-03  1.40355e-02 
-5.87157e-03  1.37936e-02 
-5.76676e-03  1.35590e-02 
-5.66529e-03  1.33316e-02 
-5.56700e-03  1.31109e-02 
-5.47175e-03  1.28968e-02 
-5.37940e-03  1.26888e-02 
-5.28983e-03  1.24868e-02 
-5.28895e-03  1.24848e-02 
-5.20376e-03  1.22924e-02 
-5.12006e-03  1.21031e-02 
-5.03863e-03  1.19187e-02 
-4.95937e-03  1.17391e-02 
-4.88222e-03  1.15639e-02 
-4.80708e-03  1.13931e-02 
-4.73388e-03  1.12266e-02 
-4.66256e-03  1.10641e-02 
-4.59304e-03  1.09055e-02 
-4.52527e-03  1.07508e-02 
-4.45917e-03  1.05997e-02 
-4.39469e-03  1.04522e-02 
-4.33177e-03  1.03081e-02 
-4.27036e-03  1.01673e-02 
-4.21041e-03  1.00298e-02 
-1.70075e-02  3.64549e-02 
-1.61270e-02  3.48982e-02 
-1.53423e-02  3.34679e-02 
-1.46379e-02  3.21521e-02 
-1.46012e-02  3.20828e-02 
-1.40120e-02  3.09597e-02 
-1.34393e-02  2.98504e-02 
-1.29123e-02  2.88151e-02 
-1.24257e-02  2.78473e-02 
-1.19748e-02  2.69408e-02 
-1.15557e-02  2.60901e-02 
-1.11651e-02  2.52903e-02 
-1.08001e-02  2.45371e-02 
-1.04581e-02  2.38266e-02 
-1.03086e-02  2.35142e-02 
-1.01399e-02  2.31611e-02 
-9.84182e-03  2.25339e-02 
-9.55958e-03  2.19369e-02 
-9.29198e-03  2.13681e-02 
-9.03793e-03  2.08255e-02 
-8.79643e-03  2.03075e-02 
-8.56657e-03  1.98124e-02 
-8.34753e-03  1.93388e-02 
-8.13858e-03  1.88854e-02 
-7.93904e-03  1.84509e-02 
-7.74828e-03  1.80342e-02 
-7.56576e-03  1.76343e-02 
-7.39094e-03  1.72502e-02 
-7.22336e-03  1.68809e-02 
-7.06258e-03  1.65257e-02 
-6.90820e-03  1.61838e-02 
-6.75985e-03  1.58544e-02 
-6.61719e-03  1.55369e-02 
-6.47989e-03  1.52307e-02 
-6.34767e-03  1.49353e-02 
-6.22025e-03  1.46499e-02 
-6.09738e-03  1.43743e-02 
-5.97883e-03  1.41078e-02 
-5.86437e-03  1.38500e-02 
-5.75379e-03  1.36006e-02 
-5.64692e-03  1.33591e-02 
-5.54356e-03  1.31252e-02 
-5.44355e-03  1.28986e-02 
-5.34673e-03  1.26788e-02 
-5.25295e-03  1.24656e-02 
-5.16209e-03  1.22588e-02 
-5.07399e-03  1.20580e-02 
-5.07313e-03  1.20560e-02 
-4.98940e-03  1.18649e-02 
-4.90717e-03  1.16770e-02 
-4.82721e-03  1.14940e-02 
-4.74943e-03  1.13158e-02 
-4.67374e-03  1.11423e-02 
-4.60007e-03  1.09731e-02 
-4.52833e-03  1.08082e-02 
-4.45847e-03  1.06475e-02 
-4.39040e-03  1.04907e-02 
-4.32406e-03  1.03378e-02 
-4.25940e-03  1.01885e-02 
-4.19635e-03  1.00429e-02 
-4.13485e-03  9.90065e-03 
-4.07485e-03  9.76179e-03 
-4.01630e-03  9.62617e-03 
-1.69141e-02  3.67019e-02 
-1.60017e-02  3.50361e-02 
-1.51921e-02  3.35169e-02 
-1.44678e-02  3.21278e-02 
-1.44302e-02  3.20549e-02 
-1.38264e-02  3.08753e-02 
-1.32410e-02  2.97150e-02 
-1.27037e-02  2.86363e-02 
-1.22086e-02  2.76311e-02 
-1.17509e-02  2.66925e-02 
-1.13262e-02  2.58140e-02 
-1.09312e-02  2.49902e-02 
-1.05626e-02  2.42162e-02 
-1.02179e-02  2.34875e-02 
-1.00672e-02  2.31677e-02 
-9.89752e-03  2.28063e-02 
-9.59780e-03  2.21656e-02 
-9.31441e-03  2.15567e-02 
-9.04605e-03  2.09775e-02 
-8.79158e-03  2.04259e-02 
-8.54995e-03  1.99000e-02 
-8.32021e-03  1.93981e-02 
-8.10152e-03  1.89186e-02 
-7.89310e-03  1.84601e-02 
-7.69426e-03  1.80213e-02 
-7.50435e-03  1.76009e-02 
-7.32280e-03  1.71980e-02 
-7.14906e-03  1.68113e-02 
-6.98265e-03  1.64400e-02 
-6.82313e-03  1.60832e-02 
-6.67008e-03  1.57400e-02 
-6.52311e-03  1.54098e-02 
-6.38188e-03  1.50918e-02 
-6.24607e-03  1.47853e-02 
-6.11536e-03  1.44899e-02 
-5.98949e-03  1.42048e-02 
-5.86820e-03  1.39296e-02 
-5.75124e-03  1.36637e-02 
-5.63838e-03  1.34068e-02 
-5.52943e-03  1.31584e-02 
-5.42419e-03  1.29180e-02 
-5.32246e-03  1.26854e-02 
-5.22409e-03  1.24601e-02 
-5.12892e-03  1.22418e-02 
-5.03678e-03  1.20302e-02 
-4.94755e-03  1.18250e-02 
-4.86109e-03  1.16259e-02 
-4.86024e-03  1.16239e-02 
-4.77811e-03  1.14346e-02 
-4.69749e-03  1.12485e-02 
-4.61913e-03  1.10675e-02 
-4.54294e-03  1.08912e-02 
-4.46884e-03  1.07196e-02 
-4.39674e-03  1.05525e-02 
-4.32658e-03  1.03897e-02 
-4.25827e-03  1.02310e-02 
-4.19175e-03  1.00764e-02 
-4.12695e-03  9.92560e-03 
-4.06381e-03  9.77854e-03 
-4.00227e-03  9.63507e-03 
-3.94228e-03  9.49508e-03 
-3.88377e-03  9.35845e-03 
-3.82669e-03  9.22506e-03 
-1.67953e-02  3.68757e-02 
-1.58533e-02  3.51049e-02 
-1.50208e-02  3.35008e-02 
-1.42786e-02  3.20421e-02 
-1.42402e-02  3.19658e-02 
-1.36233e-02  3.07331e-02 
-1.30268e-02  2.95252e-02 
-1.24806e-02  2.84062e-02 
-1.19784e-02  2.73667e-02 
-1.15150e-02  2.63988e-02 
-1.10860e-02  2.54953e-02 
-1.06875e-02  2.46500e-02 
-1.03163e-02  2.38575e-02 
-9.96958e-03  2.31129e-02 
-9.81825e-03  2.27866e-02 
-9.64788e-03  2.24182e-02 
-9.34729e-03  2.17658e-02 
-9.06344e-03  2.11469e-02 
-8.79497e-03  2.05591e-02 
-8.54068e-03  2.00001e-02 
-8.29948e-03  1.94679e-02 
-8.07040e-03  1.89607e-02 
-7.85255e-03  1.84767e-02 
-7.64513e-03  1.80145e-02 
-7.44743e-03  1.75727e-02 
-7.25879e-03  1.71499e-02 
-7.07860e-03  1.67450e-02 
-6.90631e-03  1.63570e-02 
-6.74143e-03  1.59847e-02 
-6.58349e-03  1.56273e-02 
-6.43207e-03  1.52839e-02 
-6.28679e-03  1.49537e-02 
-6.14727e-03  1.46360e-02 
-6.01320e-03  1.43302e-02 
-5.88426e-03  1.40355e-02 
-5.76018e-03  1.37515e-02 
-5.64068e-03  1.34774e-02 
-5.52552e-03  1.32129e-02 
-5.41448e-03  1.29575e-02 
-5.30734e-03  1.27107e-02 
-5.20391e-03  1.24721e-02 
-5.10399e-03  1.22413e-02 
-5.00743e-03  1.20179e-02 
-4.91405e-03  1.18016e-02 
-4.82370e-03  1.15921e-02 
-4.73625e-03  1.13890e-02 
-4.65155e-03  1.11922e-02 
-4.65072e-03  1.11902e-02 
-4.57030e-03  1.10031e-02 
-4.49141e-03  1.08193e-02 
-4.41476e-03  1.06405e-02 
-4.34028e-03  1.04667e-02 
-4.26786e-03  1.02975e-02 
-4.19744e-03  1.01327e-02 
-4.12894e-03  9.97237e-03 
-4.06228e-03  9.81616e-03 
-3.99739e-03  9.66397e-03 
-3.93421e-03  9.51566e-03 
-3.87268e-03  9.37108e-03 
-3.81273e-03  9.23011e-03 
-3.75430e-03  9.09262e-03 
-3.69735e-03  8.95849e-03 
-3.64181e-03  8.82760e-03 
-1.66523e-02  3.69775e-02 
-1.56832e-02  3.51060e-02 
-1.48300e-02  3.34213e-02 
-1.40718e-02  3.18972e-02 
-1.40325e-02  3.18176e-02 
-1.34043e-02  3.05353e-02 
-1.27981e-02  2.92834e-02 
-1.22444e-02  2.81273e-02 
-1.17364e-02  2.70567e-02 
-1.12685e-02  2.60624e-02 
-1.08361e-02  2.51366e-02 
-1.04351e-02  2.42723e-02 
-1.00622e-02  2.34637e-02 
-9.71438e-03  2.27054e-02 
-9.56273e-03  2.23736e-02 
-9.39210e-03  2.19993e-02 
-9.09135e-03  2.13372e-02 
-8.80770e-03  2.07102e-02 
-8.53973e-03  2.01155e-02 
-8.28619e-03  1.95507e-02 
-8.04596e-03  1.90138e-02 
-7.81803e-03  1.85027e-02 
-7.60150e-03  1.80157e-02 
-7.39553e-03  1.75511e-02 
-7.19938e-03  1.71075e-02 
-7.01239e-03  1.66835e-02 
-6.83393e-03  1.62778e-02 
-6.66343e-03  1.58894e-02 
-6.50040e-03  1.55172e-02 
-6.34435e-03  1.51602e-02 
-6.19485e-03  1.48174e-02 
-6.05152e-03  1.44882e-02 
-5.91398e-03  1.41717e-02 
-5.78189e-03  1.38673e-02 
-5.65495e-03  1.35742e-02 
-5.53286e-03  1.32918e-02 
-5.41536e-03  1.30197e-02 
-5.30220e-03  1.27572e-02 
-5.19315e-03  1.25039e-02 
-5.08800e-03  1.22593e-02 
-4.98654e-03  1.20230e-02 
-4.88859e-03  1.17946e-02 
-4.79398e-03  1.15737e-02 
-4.70253e-03  1.13599e-02 
-4.61410e-03  1.11530e-02 
-4.52855e-03  1.09525e-02 
-4.44574e-03  1.07583e-02 
-4.44493e-03  1.07564e-02 
-4.36634e-03  1.05719e-02 
-4.28928e-03  1.03908e-02 
-4.21444e-03  1.02147e-02 
-4.14176e-03  1.00436e-02 
-4.07112e-03  9.87709e-03 
-4.00247e-03  9.71513e-03 
-3.93571e-03  9.55752e-03 
-3.87077e-03  9.40408e-03 
-3.80759e-03  9.25466e-03 
-3.74610e-03  9.10912e-03 
-3.68623e-03  8.96731e-03 
-3.62793e-03  8.82911e-03 
-3.57113e-03  8.69438e-03 
-3.51579e-03  8.56300e-03 
-3.46185e-03  8.43485e-03 
-1.64866e-02  3.70087e-02 
-1.54927e-02  3.50413e-02 
-1.46208e-02  3.32805e-02 
-1.38485e-02  3.16952e-02 
-1.38086e-02  3.16126e-02 
-1.31704e-02  3.02844e-02 
-1.25562e-02  2.89920e-02 
-1.19964e-02  2.78023e-02 
-1.14838e-02  2.67036e-02 
-1.10125e-02  2.56859e-02 
-1.05777e-02  2.47404e-02 
-1.01752e-02  2.38598e-02 
-9.80140e-03  2.30374e-02 
-9.45332e-03  2.22678e-02 
-9.30168e-03  2.19313e-02 
-9.13119e-03  2.15522e-02 
-8.83096e-03  2.08824e-02 
-8.54812e-03  2.02490e-02 
-8.28123e-03  1.96491e-02 
-8.02899e-03  1.90803e-02 
-7.79024e-03  1.85401e-02 
-7.56394e-03  1.80266e-02 
-7.34916e-03  1.75378e-02 
-7.14505e-03  1.70722e-02 
-6.95085e-03  1.66280e-02 
-6.76587e-03  1.62039e-02 
-6.58948e-03  1.57986e-02 
-6.42110e-03  1.54109e-02 
-6.26021e-03  1.50396e-02 
-6.10633e-03  1.46839e-02 
-5.95903e-03  1.43427e-02 
-5.81789e-03  1.40153e-02 
-5.68255e-03  1.37008e-02 
-5.55267e-03  1.33985e-02 
-5.42793e-03  1.31077e-02 
-5.30804e-03  1.28277e-02 
-5.19273e-03  1.25581e-02 
-5.08174e-03  1.22983e-02 
-4.97485e-03  1.20477e-02 
-4.87184e-03  1.18059e-02 
-4.77250e-03  1.15725e-02 
-4.67665e-03  1.13469e-02 
-4.58412e-03  1.11290e-02 
-4.49473e-03  1.09182e-02 
-4.40834e-03  1.07143e-02 
-4.32480e-03  1.05169e-02 
-4.24398e-03  1.03257e-02 
-4.24319e-03  1.03238e-02 
-4.16653e-03  1.01423e-02 
-4.09138e-03  9.96424e-03 
-4.01845e-03  9.79126e-03 
-3.94765e-03  9.62317e-03 
-3.87887e-03  9.45976e-03 
