-8.25246e-03  1.51100e-02 
-8.51943e-03  1.54507e-02 
-8.75822e-03  1.57557e-02 
-8.85914e-03  1.58846e-02 
-8.97026e-03  1.60267e-02 
-9.15967e-03  1.62688e-02 
-9.33041e-03  1.64870e-02 
-9.48432e-03  1.66837e-02 
-9.62300e-03  1.68608e-02 
-9.74785e-03  1.70201e-02 
-9.86016e-03  1.71632e-02 
-9.96104e-03  1.72915e-02 
-1.00515e-02  1.74062e-02 
-1.01325e-02  1.75085e-02 
-1.02047e-02  1.75995e-02 
-1.02690e-02  1.76801e-02 
-1.03260e-02  1.77510e-02 
-1.03763e-02  1.78132e-02 
-1.04204e-02  1.78672e-02 
-1.04589e-02  1.79137e-02 
-1.04921e-02  1.79533e-02 
-1.05205e-02  1.79865e-02 
-1.05445e-02  1.80138e-02 
-1.05643e-02  1.80356e-02 
-1.05804e-02  1.80524e-02 
-1.05929e-02  1.80645e-02 
-1.06022e-02  1.80722e-02 
-1.06085e-02  1.80758e-02 
-1.06120e-02  1.80757e-02 
-1.06130e-02  1.80721e-02 
-1.06115e-02  1.80653e-02 
-1.06078e-02  1.80555e-02 
-1.06020e-02  1.80428e-02 
-1.05944e-02  1.80276e-02 
-1.05849e-02  1.80099e-02 
-1.05738e-02  1.79900e-02 
-1.05737e-02  1.79898e-02 
-1.05613e-02  1.79682e-02 
-1.05474e-02  1.79445e-02 
-1.05322e-02  1.79190e-02 
-1.05157e-02  1.78917e-02 
-1.04980e-02  1.78628e-02 
-1.04793e-02  1.78325e-02 
-1.04596e-02  1.78007e-02 
-1.04389e-02  1.77676e-02 
-1.04174e-02  1.77333e-02 
-1.03950e-02  1.76979e-02 
-1.03719e-02  1.76614e-02 
-1.03480e-02  1.76239e-02 
-1.03235e-02  1.75854e-02 
-1.02984e-02  1.75461e-02 
-1.02727e-02  1.75060e-02 
-3.75420e-03  9.49426e-03 
-4.81694e-03  1.08107e-02 
-5.70733e-03  1.19199e-02 
-6.46088e-03  1.28636e-02 
-6.49887e-03  1.29113e-02 
-7.09329e-03  1.36593e-02 
-7.64087e-03  1.43513e-02 
-8.11766e-03  1.49562e-02 
-8.53427e-03  1.54866e-02 
-8.89939e-03  1.59530e-02 
-9.22013e-03  1.63640e-02 
-9.50243e-03  1.67267e-02 
-9.75125e-03  1.70472e-02 
-9.97078e-03  1.73305e-02 
-1.00626e-02  1.74492e-02 
-1.01629e-02  1.75790e-02 
-1.03319e-02  1.77979e-02 
-1.04818e-02  1.79923e-02 
-1.06145e-02  1.81646e-02 
-1.07318e-02  1.83170e-02 
-1.08353e-02  1.84514e-02 
-1.09261e-02  1.85694e-02 
-1.10057e-02  1.86726e-02 
-1.10749e-02  1.87623e-02 
-1.11348e-02  1.88397e-02 
-1.11863e-02  1.89059e-02 
-1.12300e-02  1.89619e-02 
-1.12667e-02  1.90085e-02 
-1.12969e-02  1.90466e-02 
-1.13213e-02  1.90768e-02 
-1.13404e-02  1.90998e-02 
-1.13545e-02  1.91162e-02 
-1.13642e-02  1.91266e-02 
-1.13697e-02  1.91313e-02 
-1.13715e-02  1.91310e-02 
-1.13698e-02  1.91259e-02 
-1.13650e-02  1.91165e-02 
-1.13572e-02  1.91030e-02 
-1.13468e-02  1.90859e-02 
-1.13339e-02  1.90654e-02 
-1.13187e-02  1.90417e-02 
-1.13015e-02  1.90151e-02 
-1.12823e-02  1.89859e-02 
-1.12614e-02  1.89542e-02 
-1.12389e-02  1.89202e-02 
-1.12149e-02  1.88842e-02 
-1.11896e-02  1.88462e-02 
-1.11893e-02  1.88458e-02 
-1.11633e-02  1.88068e-02 
-1.11358e-02  1.87658e-02 
-1.11072e-02  1.87233e-02 
-1.10777e-02  1.86793e-02 
-1.10472e-02  1.86340e-02 
-1.10159e-02  1.85874e-02 
-1.09839e-02  1.85397e-02 
-1.09511e-02  1.84910e-02 
-1.09176e-02  1.84413e-02 
-1.08836e-02  1.83907e-02 
-1.08490e-02  1.83393e-02 
-1.08139e-02  1.82871e-02 
-1.07784e-02  1.82343e-02 
-1.07424e-02  1.81808e-02 
-1.07061e-02  1.81267e-02 
-5.09219e-03  1.11489e-02 
-6.18844e-03  1.25069e-02 
-7.09433e-03  1.36383e-02 
-7.85082e-03  1.45901e-02 
-7.88869e-03  1.46379e-02 
-8.47749e-03  1.53838e-02 
-9.01312e-03  1.60666e-02 
-9.47341e-03  1.66567e-02 
-9.87019e-03  1.71683e-02 
-1.02131e-02  1.76126e-02 
-1.05098e-02  1.79992e-02 
-1.07670e-02  1.83358e-02 
-1.09899e-02  1.86289e-02 
-1.11830e-02  1.88840e-02 
-1.12626e-02  1.89895e-02 
-1.13487e-02  1.91038e-02 
-1.14914e-02  1.92939e-02 
-1.16149e-02  1.94593e-02 
-1.17215e-02  1.96024e-02 
-1.18128e-02  1.97256e-02 
-1.18905e-02  1.98309e-02 
-1.19559e-02  1.99200e-02 
-1.20105e-02  1.99945e-02 
-1.20551e-02  2.00558e-02 
-1.20908e-02  2.01052e-02 
-1.21185e-02  2.01438e-02 
-1.21390e-02  2.01725e-02 
-1.21529e-02  2.01923e-02 
-1.21609e-02  2.02040e-02 
-1.21635e-02  2.02083e-02 
-1.21612e-02  2.02058e-02 
-1.21544e-02  2.01972e-02 
-1.21437e-02  2.01830e-02 
-1.21293e-02  2.01637e-02 
-1.21116e-02  2.01397e-02 
-1.20909e-02  2.01114e-02 
-1.20675e-02  2.00793e-02 
-1.20416e-02  2.00436e-02 
-1.20134e-02  2.00046e-02 
-1.19832e-02  1.99627e-02 
-1.19511e-02  1.99180e-02 
-1.19174e-02  1.98709e-02 
-1.18821e-02  1.98216e-02 
-1.18455e-02  1.97701e-02 
-1.18076e-02  1.97169e-02 
-1.17686e-02  1.96619e-02 
-1.17286e-02  1.96054e-02 
-1.17282e-02  1.96048e-02 
-1.16881e-02  1.95480e-02 
-1.16467e-02  1.94893e-02 
-1.16045e-02  1.94295e-02 
-1.15617e-02  1.93685e-02 
-1.15182e-02  1.93065e-02 
-1.14742e-02  1.92435e-02 
-1.14296e-02  1.91798e-02 
-1.13846e-02  1.91152e-02 
-1.13392e-02  1.90500e-02 
-1.12934e-02  1.89842e-02 
-1.12474e-02  1.89179e-02 
-1.12011e-02  1.88511e-02 
-1.11545e-02  1.87838e-02 
-1.11078e-02  1.87162e-02 
-1.10609e-02  1.86483e-02 
-6.56579e-03  1.29048e-02 
-7.67313e-03  1.42864e-02 
-8.57480e-03  1.54236e-02 
-9.31687e-03  1.63688e-02 
-9.35372e-03  1.64160e-02 
-9.92270e-03  1.71477e-02 
-1.04329e-02  1.78094e-02 
-1.08646e-02  1.83741e-02 
-1.12307e-02  1.88571e-02 
-1.15416e-02  1.92705e-02 
-1.18056e-02  1.96246e-02 
-1.20296e-02  1.99277e-02 
-1.22194e-02  2.01867e-02 
-1.23795e-02  2.04073e-02 
-1.24441e-02  2.04969e-02 
-1.25130e-02  2.05929e-02 
-1.26240e-02  2.07491e-02 
-1.27164e-02  2.08806e-02 
-1.27923e-02  2.09902e-02 
-1.28536e-02  2.10802e-02 
-1.29018e-02  2.11527e-02 
-1.29385e-02  2.12095e-02 
-1.29649e-02  2.12522e-02 
-1.29822e-02  2.12823e-02 
-1.29911e-02  2.13010e-02 
-1.29928e-02  2.13094e-02 
-1.29878e-02  2.13087e-02 
-1.29770e-02  2.12996e-02 
-1.29609e-02  2.12829e-02 
-1.29400e-02  2.12595e-02 
-1.29149e-02  2.12300e-02 
-1.28860e-02  2.11949e-02 
-1.28536e-02  2.11548e-02 
-1.28182e-02  2.11101e-02 
-1.27801e-02  2.10614e-02 
-1.27395e-02  2.10089e-02 
-1.26967e-02  2.09531e-02 
-1.26519e-02  2.08943e-02 
-1.26054e-02  2.08328e-02 
-1.25573e-02  2.07688e-02 
-1.25079e-02  2.07026e-02 
-1.24572e-02  2.06344e-02 
-1.24055e-02  2.05644e-02 
-1.23528e-02  2.04929e-02 
-1.22993e-02  2.04200e-02 
-1.22450e-02  2.03458e-02 
-1.21902e-02  2.02705e-02 
-1.21897e-02  2.02697e-02 
-1.21354e-02  2.01949e-02 
-1.20801e-02  2.01185e-02 
-1.20243e-02  2.00411e-02 
-1.19681e-02  1.99630e-02 
-1.19117e-02  1.98843e-02 
-1.18549e-02  1.98050e-02 
-1.17980e-02  1.97252e-02 
-1.17409e-02  1.96449e-02 
-1.16836e-02  1.95643e-02 
-1.16263e-02  1.94834e-02 
-1.15690e-02  1.94023e-02 
-1.15116e-02  1.93209e-02 
-1.14543e-02  1.92395e-02 
-1.13971e-02  1.91580e-02 
-1.13399e-02  1.90764e-02 
-8.15623e-03  1.47513e-02 
-9.25161e-03  1.61379e-02 
-1.01292e-02  1.72643e-02 
-1.08396e-02  1.81883e-02 
-1.08746e-02  1.82341e-02 
-1.14098e-02  1.89395e-02 
-1.18816e-02  1.95687e-02 
-1.22732e-02  2.00976e-02 
-1.25984e-02  2.05425e-02 
-1.28681e-02  2.09166e-02 
-1.30912e-02  2.12306e-02 
-1.32749e-02  2.14933e-02 
-1.34250e-02  2.17118e-02 
-1.35464e-02  2.18923e-02 
-1.35936e-02  2.19637e-02 
-1.36424e-02  2.20386e-02 
-1.37172e-02  2.21562e-02 
-1.37743e-02  2.22496e-02 
-1.38158e-02  2.23218e-02 
-1.38436e-02  2.23750e-02 
-1.38593e-02  2.24115e-02 
-1.38645e-02  2.24330e-02 
-1.38603e-02  2.24412e-02 
-1.38478e-02  2.24376e-02 
-1.38280e-02  2.24233e-02 
-1.38017e-02  2.23996e-02 
-1.37697e-02  2.23675e-02 
-1.37327e-02  2.23278e-02 
-1.36911e-02  2.22814e-02 
-1.36457e-02  2.22289e-02 
-1.35967e-02  2.21710e-02 
-1.35447e-02  2.21083e-02 
-1.34899e-02  2.20412e-02 
-1.34328e-02  2.19703e-02 
-1.33736e-02  2.18960e-02 
-1.33126e-02  2.18187e-02 
-1.32500e-02  2.17386e-02 
-1.31860e-02  2.16561e-02 
-1.31208e-02  2.15716e-02 
-1.30547e-02  2.14851e-02 
-1.29877e-02  2.13970e-02 
-1.29200e-02  2.13075e-02 
-1.28517e-02  2.12167e-02 
-1.27830e-02  2.11249e-02 
-1.27139e-02  2.10322e-02 
-1.26445e-02  2.09387e-02 
-1.25749e-02  2.08445e-02 
-1.25742e-02  2.08436e-02 
-1.25059e-02  2.07508e-02 
-1.24368e-02  2.06566e-02 
-1.23676e-02  2.05619e-02 
-1.22983e-02  2.04668e-02 
-1.22291e-02  2.03715e-02 
-1.21599e-02  2.02759e-02 
-1.20909e-02  2.01802e-02 
-1.20220e-02  2.00845e-02 
-1.19532e-02  1.99887e-02 
-1.18847e-02  1.98929e-02 
-1.18164e-02  1.97973e-02 
-1.17484e-02  1.97018e-02 
-1.16807e-02  1.96064e-02 
-1.16133e-02  1.95113e-02 
-1.15463e-02  1.94164e-02 
-9.84351e-03  1.66772e-02 
-1.09038e-02  1.80498e-02 
-1.17377e-02  1.91489e-02 
-1.23997e-02  2.00371e-02 
-1.24319e-02  2.00808e-02 
-1.29202e-02  2.07480e-02 
-1.33412e-02  2.13335e-02 
-1.36819e-02  2.18167e-02 
-1.39567e-02  2.22147e-02 
-1.41770e-02  2.25415e-02 
-1.43519e-02  2.28082e-02 
-1.44888e-02  2.30240e-02 
-1.45936e-02  2.31963e-02 
-1.46712e-02  2.33315e-02 
-1.46988e-02  2.33824e-02 
-1.47253e-02  2.34338e-02 
-1.47599e-02  2.35086e-02 
-1.47781e-02  2.35603e-02 
-1.47820e-02  2.35916e-02 
-1.47736e-02  2.36050e-02 
-1.47544e-02  2.36027e-02 
-1.47258e-02  2.35864e-02 
-1.46890e-02  2.35578e-02 
-1.46451e-02  2.35184e-02 
-1.45950e-02  2.34694e-02 
-1.45395e-02  2.34119e-02 
-1.44793e-02  2.33469e-02 
-1.44151e-02  2.32752e-02 
-1.43473e-02  2.31978e-02 
-1.42765e-02  2.31152e-02 
-1.42030e-02  2.30280e-02 
-1.41274e-02  2.29368e-02 
-1.40498e-02  2.28422e-02 
-1.39706e-02  2.27445e-02 
-1.38901e-02  2.26441e-02 
-1.38085e-02  2.25414e-02 
-1.37260e-02  2.24367e-02 
-1.36428e-02  2.23303e-02 
-1.35590e-02  2.22224e-02 
-1.34749e-02  2.21133e-02 
-1.33904e-02  2.20032e-02 
-1.33058e-02  2.18923e-02 
-1.32212e-02  2.17807e-02 
-1.31366e-02  2.16687e-02 
-1.30522e-02  2.15562e-02 
-1.29679e-02  2.14435e-02 
-1.28839e-02  2.13307e-02 
-1.28831e-02  2.13296e-02 
-1.28011e-02  2.12190e-02 
-1.27185e-02  2.11072e-02 
-1.26363e-02  2.09954e-02 
-1.25543e-02  2.08836e-02 
-1.24727e-02  2.07719e-02 
-1.23916e-02  2.06605e-02 
-1.23109e-02  2.05492e-02 
-1.22306e-02  2.04383e-02 
-1.21508e-02  2.03277e-02 
-1.20716e-02  2.02175e-02 
-1.19929e-02  2.01077e-02 
-1.19147e-02  1.99984e-02 
-1.18371e-02  1.98896e-02 
-1.17601e-02  1.97814e-02 
-1.16837e-02  1.96736e-02 
-1.16069e-02  1.86709e-02 
-1.26093e-02  2.00103e-02 
-1.33805e-02  2.10657e-02 
-1.39782e-02  2.19039e-02 
-1.40068e-02  2.19447e-02 
-1.44356e-02  2.25623e-02 
-1.47944e-02  2.30934e-02 
-1.50744e-02  2.35213e-02 
-1.52903e-02  2.38641e-02 
-1.54538e-02  2.41361e-02 
-1.55740e-02  2.43489e-02 
-1.56584e-02  2.45120e-02 
-1.57130e-02  2.46329e-02 
-1.57425e-02  2.47180e-02 
-1.57488e-02  2.47466e-02 
-1.57510e-02  2.47723e-02 
-1.57422e-02  2.48007e-02 
-1.57187e-02  2.48073e-02 
-1.56827e-02  2.47948e-02 
-1.56359e-02  2.47658e-02 
-1.55798e-02  2.47222e-02 
-1.55159e-02  2.46660e-02 
-1.54452e-02  2.45988e-02 
-1.53687e-02  2.45219e-02 
-1.52873e-02  2.44367e-02 
-1.52018e-02  2.43441e-02 
-1.51127e-02  2.42451e-02 
-1.50207e-02  2.41406e-02 
-1.49262e-02  2.40312e-02 
-1.48297e-02  2.39178e-02 
-1.47316e-02  2.38007e-02 
-1.46322e-02  2.36806e-02 
-1.45317e-02  2.35579e-02 
-1.44305e-02  2.34330e-02 
-1.43288e-02  2.33063e-02 
-1.42267e-02  2.31781e-02 
-1.41245e-02  2.30486e-02 
-1.40223e-02  2.29182e-02 
-1.39202e-02  2.27871e-02 
-1.38183e-02  2.26554e-02 
-1.37168e-02  2.25234e-02 
-1.36157e-02  2.23912e-02 
-1.35151e-02  2.22590e-02 
-1.34151e-02  2.21269e-02 
-1.33158e-02  2.19950e-02 
-1.32172e-02  2.18634e-02 
-1.31193e-02  2.17322e-02 
-1.31183e-02  2.17309e-02 
-1.30231e-02  2.16028e-02 
-1.29276e-02  2.14738e-02 
-1.28328e-02  2.13453e-02 
-1.27388e-02  2.12172e-02 
-1.26454e-02  2.10896e-02 
-1.25528e-02  2.09627e-02 
-1.24610e-02  2.08363e-02 
-1.23700e-02  2.07107e-02 
-1.22798e-02  2.05858e-02 
-1.21904e-02  2.04616e-02 
-1.21019e-02  2.03382e-02 
-1.20142e-02  2.02157e-02 
-1.19273e-02  2.00939e-02 
-1.18413e-02  1.99730e-02 
-1.17561e-02  1.98530e-02 
-1.34253e-02  2.07206e-02 
-1.43479e-02  2.20079e-02 
-1.50383e-02  2.30033e-02 
-1.55567e-02  2.37777e-02 
-1.55811e-02  2.38149e-02 
-1.59388e-02  2.43718e-02 
-1.62251e-02  2.48383e-02 
-1.64355e-02  2.52020e-02 
-1.65850e-02  2.54817e-02 
-1.66852e-02  2.56921e-02 
-1.67453e-02  2.58450e-02 
-1.67725e-02  2.59500e-02 
-1.67727e-02  2.60148e-02 
-1.67507e-02  2.60458e-02 
-1.67343e-02  2.60502e-02 
-1.67107e-02  2.60483e-02 
-1.66560e-02  2.60272e-02 
-1.65888e-02  2.59859e-02 
-1.65109e-02  2.59271e-02 
-1.64242e-02  2.58534e-02 
-1.63300e-02  2.57668e-02 
-1.62297e-02  2.56690e-02 
-1.61242e-02  2.55616e-02 
-1.60144e-02  2.54460e-02 
-1.59012e-02  2.53234e-02 
-1.57853e-02  2.51948e-02 
-1.56671e-02  2.50610e-02 
-1.55472e-02  2.49229e-02 
-1.54260e-02  2.47812e-02 
-1.53039e-02  2.46364e-02 
-1.51812e-02  2.44892e-02 
-1.50582e-02  2.43399e-02 
-1.49351e-02  2.41890e-02 
-1.48122e-02  2.40368e-02 
-1.46896e-02  2.38837e-02 
-1.45675e-02  2.37300e-02 
-1.44460e-02  2.35759e-02 
-1.43252e-02  2.34217e-02 
-1.42053e-02  2.32675e-02 
-1.40863e-02  2.31135e-02 
-1.39682e-02  2.29598e-02 
-1.38512e-02  2.28067e-02 
-1.37353e-02  2.26542e-02 
-1.36206e-02  2.25024e-02 
-1.35070e-02  2.23515e-02 
-1.33946e-02  2.22014e-02 
-1.32835e-02  2.20523e-02 
-1.32824e-02  2.20508e-02 
-1.31747e-02  2.19058e-02 
-1.30670e-02  2.17600e-02 
-1.29603e-02  2.16152e-02 
-1.28548e-02  2.14713e-02 
-1.27504e-02  2.13284e-02 
-1.26471e-02  2.11865e-02 
-1.25449e-02  2.10457e-02 
-1.24438e-02  2.09059e-02 
-1.23439e-02  2.07673e-02 
-1.22451e-02  2.06297e-02 
-1.21474e-02  2.04933e-02 
-1.20508e-02  2.03581e-02 
-1.19554e-02  2.02240e-02 
-1.18610e-02  2.00911e-02 
-1.17678e-02  1.99594e-02 
-1.52777e-02  2.28143e-02 
-1.60997e-02  2.40307e-02 
-1.66926e-02  2.49504e-02 
-1.71180e-02  2.56476e-02 
-1.71374e-02  2.56805e-02 
-1.74138e-02  2.61663e-02 
-1.76182e-02  2.65586e-02 
-1.77513e-02  2.68498e-02 
-1.78279e-02  2.70591e-02 
-1.78594e-02  2.72016e-02 
-1.78547e-02  2.72892e-02 
-1.78210e-02  2.73314e-02 
-1.77637e-02  2.73359e-02 
-1.76875e-02  2.73092e-02 
-1.76472e-02  2.72879e-02 
-1.75968e-02  2.72568e-02 
-1.74944e-02  2.71835e-02 
-1.73819e-02  2.70919e-02 
-1.72611e-02  2.69849e-02 
-1.71335e-02  2.68647e-02 
-1.70005e-02  2.67334e-02 
-1.68633e-02  2.65928e-02 
-1.67226e-02  2.64442e-02 
-1.65794e-02  2.62890e-02 
-1.64344e-02  2.61283e-02 
-1.62880e-02  2.59630e-02 
-1.61408e-02  2.57940e-02 
-1.59932e-02  2.56220e-02 
-1.58456e-02  2.54476e-02 
-1.56983e-02  2.52714e-02 
-1.55515e-02  2.50938e-02 
-1.54054e-02  2.49153e-02 
-1.52603e-02  2.47363e-02 
-1.51162e-02  2.45570e-02 
-1.49734e-02  2.43778e-02 
-1.48319e-02  2.41989e-02 
-1.46918e-02  2.40204e-02 
-1.45532e-02  2.38427e-02 
-1.44162e-02  2.36658e-02 
-1.42807e-02  2.34899e-02 
-1.41469e-02  2.33151e-02 
-1.40148e-02  2.31415e-02 
-1.38843e-02  2.29692e-02 
-1.37556e-02  2.27983e-02 
-1.36286e-02  2.26288e-02 
-1.35033e-02  2.24608e-02 
-1.33797e-02  2.22944e-02 
-1.33785e-02  2.22928e-02 
-1.32590e-02  2.21312e-02 
-1.31398e-02  2.19694e-02 
-1.30222e-02  2.18090e-02 
-1.29060e-02  2.16499e-02 
-1.27912e-02  2.14923e-02 
-1.26780e-02  2.13361e-02 
-1.25662e-02  2.11814e-02 
-1.24559e-02  2.10281e-02 
-1.23470e-02  2.08764e-02 
-1.22395e-02  2.07261e-02 
-1.21335e-02  2.05774e-02 
-1.20288e-02  2.04301e-02 
-1.19256e-02  2.02844e-02 
-1.18237e-02  2.01402e-02 
-1.17231e-02  1.99974e-02 
-1.71435e-02  2.49400e-02 
-1.78455e-02  2.60671e-02 
-1.83256e-02  2.68959e-02 
-1.86457e-02  2.75032e-02 
-1.86596e-02  2.75312e-02 
-1.88453e-02  2.79360e-02 
-1.89600e-02  2.82451e-02 
-1.90093e-02  2.84561e-02 
-1.90076e-02  2.85885e-02 
-1.89659e-02  2.86575e-02 
-1.88930e-02  2.86748e-02 
-1.87953e-02  2.86500e-02 
-1.86782e-02  2.85907e-02 
-1.85459e-02  2.85031e-02 
-1.84811e-02  2.84550e-02 
-1.84030e-02  2.83934e-02 
-1.82519e-02  2.82656e-02 
-1.80932e-02  2.81219e-02 
-1.79289e-02  2.79649e-02 
-1.77601e-02  2.77970e-02 
-1.75881e-02  2.76200e-02 
-1.74139e-02  2.74356e-02 
-1.72383e-02  2.72451e-02 
-1.70619e-02  2.70497e-02 
-1.68853e-02  2.68504e-02 
-1.67089e-02  2.66482e-02 
-1.65333e-02  2.64438e-02 
-1.63586e-02  2.62377e-02 
-1.61853e-02  2.60307e-02 
-1.60134e-02  2.58231e-02 
-1.58432e-02  2.56155e-02 
-1.56748e-02  2.54081e-02 
-1.55084e-02  2.52012e-02 
-1.53441e-02  2.49952e-02 
-1.51818e-02  2.47902e-02 
-1.50218e-02  2.45865e-02 
-1.48640e-02  2.43842e-02 
-1.47085e-02  2.41834e-02 
-1.45552e-02  2.39844e-02 
-1.44043e-02  2.37871e-02 
-1.42556e-02  2.35918e-02 
-1.41092e-02  2.33983e-02 
-1.39652e-02  2.32069e-02 
-1.38233e-02  2.30175e-02 
-1.36838e-02  2.28302e-02 
-1.35464e-02  2.26450e-02 
-1.34113e-02  2.24619e-02 
-1.34100e-02  2.24601e-02 
-1.32797e-02  2.22828e-02 
-1.31499e-02  2.21056e-02 
-1.30221e-02  2.19302e-02 
-1.28961e-02  2.17567e-02 
-1.27719e-02  2.15851e-02 
-1.26496e-02  2.14153e-02 
-1.25291e-02  2.12474e-02 
-1.24103e-02  2.10815e-02 
-1.22933e-02  2.09173e-02 
-1.21780e-02  2.07551e-02 
-1.20645e-02  2.05947e-02 
-1.19525e-02  2.04362e-02 
-1.18423e-02  2.02796e-02 
-1.17336e-02  2.01247e-02 
-1.16266e-02  1.99717e-02 
-1.90028e-02  2.70857e-02 
-1.95671e-02  2.81057e-02 
-1.99206e-02  2.88290e-02 
-2.01247e-02  2.93344e-02 
-2.01325e-02  2.93570e-02 
-2.02198e-02  2.96715e-02 
-2.02380e-02  2.98891e-02 
-2.01981e-02  3.00130e-02 
-2.01139e-02  3.00626e-02 
-1.99958e-02  3.00529e-02 
-1.98518e-02  2.99958e-02 
-1.96882e-02  2.99004e-02 
-1.95098e-02  2.97743e-02 
-1.93203e-02  2.96234e-02 
-1.92306e-02  2.95473e-02 
-1.91245e-02  2.94541e-02 
-1.89241e-02  2.92700e-02 
-1.87192e-02  2.90728e-02 
-1.85112e-02  2.88648e-02 
-1.83014e-02  2.86482e-02 
-1.80908e-02  2.84247e-02 
-1.78800e-02  2.81959e-02 
-1.76699e-02  2.79631e-02 
-1.74609e-02  2.77273e-02 
-1.72535e-02  2.74894e-02 
-1.70480e-02  2.72502e-02 
-1.68447e-02  2.70104e-02 
-1.66439e-02  2.67706e-02 
-1.64457e-02  2.65312e-02 
-1.62502e-02  2.62926e-02 
-1.60576e-02  2.60553e-02 
-1.58680e-02  2.58194e-02 
-1.56813e-02  2.55852e-02 
-1.54977e-02  2.53529e-02 
-1.53171e-02  2.51228e-02 
-1.51396e-02  2.48949e-02 
-1.49651e-02  2.46694e-02 
-1.47937e-02  2.44464e-02 
-1.46253e-02  2.42259e-02 
-1.44599e-02  2.40080e-02 
-1.42974e-02  2.37927e-02 
-1.41379e-02  2.35802e-02 
-1.39812e-02  2.33704e-02 
-1.38273e-02  2.31633e-02 
-1.36762e-02  2.29589e-02 
-1.35278e-02  2.27572e-02 
-1.33821e-02  2.25583e-02 
-1.33807e-02  2.25564e-02 
-1.32405e-02  2.23641e-02 
-1.31011e-02  2.21722e-02 
-1.29641e-02  2.19827e-02 
-1.28292e-02  2.17955e-02 
-1.26966e-02  2.16107e-02 
-1.25661e-02  2.14282e-02 
-1.24378e-02  2.12479e-02 
-1.23115e-02  2.10700e-02 
-1.21872e-02  2.08943e-02 
-1.20650e-02  2.07209e-02 
-1.19447e-02  2.05496e-02 
-1.18264e-02  2.03806e-02 
-1.17100e-02  2.02138e-02 
-1.15954e-02  2.00491e-02 
-1.14826e-02  1.98866e-02 
-2.08364e-02  2.92394e-02 
-2.12473e-02  3.01354e-02 
-2.14622e-02  3.07394e-02 
-2.15411e-02  3.11316e-02 
-2.15423e-02  3.11481e-02 
-2.15248e-02  3.13639e-02 
-2.14412e-02  3.14824e-02 
-2.13080e-02  3.15129e-02 
-2.11381e-02  3.14745e-02 
-2.09412e-02  3.13819e-02 
-2.07246e-02  3.12466e-02 
-2.04939e-02  3.10777e-02 
-2.02534e-02  3.08823e-02 
-2.00063e-02  3.06660e-02 
-1.98916e-02  3.05612e-02 
-1.97575e-02  3.04356e-02 
-1.95080e-02  3.01940e-02 
-1.92571e-02  2.99422e-02 
-1.90061e-02  2.96824e-02 
-1.87560e-02  2.94165e-02 
-1.85074e-02  2.91463e-02 
-1.82610e-02  2.88729e-02 
-1.80174e-02  2.85977e-02 
-1.77768e-02  2.83215e-02 
-1.75396e-02  2.80452e-02 
-1.73061e-02  2.77694e-02 
-1.70763e-02  2.74946e-02 
-1.68504e-02  2.72214e-02 
-1.66285e-02  2.69501e-02 
-1.64107e-02  2.66811e-02 
-1.61969e-02  2.64146e-02 
-1.59871e-02  2.61509e-02 
-1.57814e-02  2.58901e-02 
-1.55797e-02  2.56323e-02 
-1.53820e-02  2.53778e-02 
-1.51882e-02  2.51265e-02 
-1.49983e-02  2.48786e-02 
-1.48122e-02  2.46340e-02 
-1.46298e-02  2.43929e-02 
-1.44510e-02  2.41552e-02 
-1.42759e-02  2.39210e-02 
-1.41043e-02  2.36902e-02 
-1.39361e-02  2.34628e-02 
-1.37713e-02  2.32389e-02 
-1.36097e-02  2.30183e-02 
-1.34514e-02  2.28011e-02 
-1.32962e-02  2.25872e-02 
-1.32946e-02  2.25851e-02 
-1.31455e-02  2.23787e-02 
-1.29976e-02  2.21730e-02 
-1.28523e-02  2.19702e-02 
-1.27096e-02  2.17702e-02 
-1.25695e-02  2.15730e-02 
-1.24318e-02  2.13785e-02 
-1.22965e-02  2.11868e-02 
-1.21637e-02  2.09977e-02 
-1.20331e-02  2.08113e-02 
-1.19048e-02  2.06275e-02 
-1.17788e-02  2.04462e-02 
-1.16549e-02  2.02675e-02 
-1.15331e-02  2.00913e-02 
-1.14135e-02  1.99176e-02 
-1.12958e-02  1.97463e-02 
-2.26264e-02  3.13895e-02 
-2.28701e-02  3.21451e-02 
-2.29363e-02  3.26169e-02 
-2.28825e-02  3.28855e-02 
-2.28769e-02  3.28956e-02 
-2.27493e-02  3.30048e-02 
-2.25600e-02  3.30176e-02 
-2.23305e-02  3.29491e-02 
-2.20729e-02  3.28180e-02 
-2.17959e-02  3.26388e-02 
-2.15059e-02  3.24225e-02 
-2.12078e-02  3.21776e-02 
-2.09052e-02  3.19109e-02 
-2.06008e-02  3.16278e-02 
-2.04614e-02  3.14937e-02 
-2.02996e-02  3.13351e-02 
-2.00017e-02  3.10352e-02 
-1.97058e-02  3.07282e-02 
-1.94127e-02  3.04162e-02 
-1.91232e-02  3.01009e-02 
-1.88379e-02  2.97838e-02 
-1.85571e-02  2.94661e-02 
-1.82812e-02  2.91487e-02 
-1.80104e-02  2.88326e-02 
-1.77449e-02  2.85182e-02 
-1.74846e-02  2.82062e-02 
-1.72297e-02  2.78971e-02 
-1.69802e-02  2.75912e-02 
-1.67360e-02  2.72887e-02 
-1.64972e-02  2.69900e-02 
-1.62635e-02  2.66952e-02 
-1.60351e-02  2.64045e-02 
