-1.45598e-02  2.39692e-02 
-1.48175e-02  2.43139e-02 
-1.50411e-02  2.46157e-02 
-1.51334e-02  2.47411e-02 
-1.52333e-02  2.48776e-02 
-1.53991e-02  2.51056e-02 
-1.55429e-02  2.53055e-02 
-1.56671e-02  2.54801e-02 
-1.57738e-02  2.56318e-02 
-1.58648e-02  2.57630e-02 
-1.59417e-02  2.58755e-02 
-1.60058e-02  2.59712e-02 
-1.60585e-02  2.60515e-02 
-1.61009e-02  2.61180e-02 
-1.61339e-02  2.61718e-02 
-1.61585e-02  2.62140e-02 
-1.61754e-02  2.62457e-02 
-1.61854e-02  2.62678e-02 
-1.61890e-02  2.62811e-02 
-1.61869e-02  2.62864e-02 
-1.61796e-02  2.62844e-02 
-1.61675e-02  2.62756e-02 
-1.61512e-02  2.62606e-02 
-1.61309e-02  2.62399e-02 
-1.61070e-02  2.62141e-02 
-1.60798e-02  2.61835e-02 
-1.60497e-02  2.61485e-02 
-1.60169e-02  2.61095e-02 
-1.59816e-02  2.60668e-02 
-1.59440e-02  2.60208e-02 
-1.59044e-02  2.59716e-02 
-1.58630e-02  2.59196e-02 
-1.58199e-02  2.58649e-02 
-1.57752e-02  2.58079e-02 
-1.57292e-02  2.57486e-02 
-1.56819e-02  2.56873e-02 
-1.56815e-02  2.56867e-02 
-1.56340e-02  2.56249e-02 
-1.55850e-02  2.55607e-02 
-1.55350e-02  2.54948e-02 
-1.54841e-02  2.54275e-02 
-1.54325e-02  2.53588e-02 
-1.53800e-02  2.52889e-02 
-1.53270e-02  2.52178e-02 
-1.52733e-02  2.51457e-02 
-1.52191e-02  2.50726e-02 
-1.51645e-02  2.49986e-02 
-1.51094e-02  2.49238e-02 
-1.50539e-02  2.48483e-02 
-1.49982e-02  2.47721e-02 
-1.49422e-02  2.46954e-02 
-1.48859e-02  2.46181e-02 
-1.02049e-02  1.81459e-02 
-1.14442e-02  1.96876e-02 
-1.24521e-02  2.09623e-02 
-1.32808e-02  2.20265e-02 
-1.33220e-02  2.20798e-02 
-1.39569e-02  2.29074e-02 
-1.45259e-02  2.36591e-02 
-1.50069e-02  2.43034e-02 
-1.54145e-02  2.48570e-02 
-1.57603e-02  2.53331e-02 
-1.60535e-02  2.57429e-02 
-1.63019e-02  2.60954e-02 
-1.65119e-02  2.63983e-02 
-1.66887e-02  2.66579e-02 
-1.67598e-02  2.67639e-02 
-1.68354e-02  2.68777e-02 
-1.69570e-02  2.70640e-02 
-1.70576e-02  2.72223e-02 
-1.71396e-02  2.73554e-02 
-1.72050e-02  2.74660e-02 
-1.72558e-02  2.75565e-02 
-1.72935e-02  2.76289e-02 
-1.73195e-02  2.76849e-02 
-1.73351e-02  2.77262e-02 
-1.73413e-02  2.77543e-02 
-1.73392e-02  2.77703e-02 
-1.73296e-02  2.77755e-02 
-1.73132e-02  2.77708e-02 
-1.72908e-02  2.77573e-02 
-1.72630e-02  2.77356e-02 
-1.72303e-02  2.77066e-02 
-1.71933e-02  2.76709e-02 
-1.71523e-02  2.76292e-02 
-1.71077e-02  2.75820e-02 
-1.70601e-02  2.75297e-02 
-1.70095e-02  2.74730e-02 
-1.69565e-02  2.74121e-02 
-1.69011e-02  2.73475e-02 
-1.68437e-02  2.72795e-02 
-1.67846e-02  2.72084e-02 
-1.67237e-02  2.71345e-02 
-1.66615e-02  2.70581e-02 
-1.65980e-02  2.69794e-02 
-1.65334e-02  2.68987e-02 
-1.64678e-02  2.68161e-02 
-1.64014e-02  2.67318e-02 
-1.63342e-02  2.66461e-02 
-1.63335e-02  2.66452e-02 
-1.62670e-02  2.65599e-02 
-1.61993e-02  2.64724e-02 
-1.61310e-02  2.63837e-02 
-1.60622e-02  2.62940e-02 
-1.59930e-02  2.62034e-02 
-1.59235e-02  2.61119e-02 
-1.58538e-02  2.60196e-02 
-1.57838e-02  2.59267e-02 
-1.57137e-02  2.58332e-02 
-1.56434e-02  2.57393e-02 
-1.55731e-02  2.56449e-02 
-1.55027e-02  2.55501e-02 
-1.54324e-02  2.54551e-02 
-1.53621e-02  2.53598e-02 
-1.52919e-02  2.52643e-02 
-1.24362e-02  2.05644e-02 
-1.36306e-02  2.21079e-02 
-1.45852e-02  2.33670e-02 
-1.53560e-02  2.44039e-02 
-1.53938e-02  2.44554e-02 
-1.59729e-02  2.52501e-02 
-1.64817e-02  2.59616e-02 
-1.69025e-02  2.65620e-02 
-1.72504e-02  2.70691e-02 
-1.75374e-02  2.74971e-02 
-1.77732e-02  2.78579e-02 
-1.79656e-02  2.81609e-02 
-1.81212e-02  2.84143e-02 
-1.82452e-02  2.86246e-02 
-1.82928e-02  2.87082e-02 
-1.83414e-02  2.87961e-02 
-1.84143e-02  2.89349e-02 
-1.84676e-02  2.90462e-02 
-1.85037e-02  2.91331e-02 
-1.85248e-02  2.91983e-02 
-1.85325e-02  2.92441e-02 
-1.85285e-02  2.92726e-02 
-1.85142e-02  2.92857e-02 
-1.84907e-02  2.92849e-02 
-1.84591e-02  2.92718e-02 
-1.84203e-02  2.92476e-02 
-1.83752e-02  2.92134e-02 
-1.83245e-02  2.91703e-02 
-1.82689e-02  2.91191e-02 
-1.82088e-02  2.90608e-02 
-1.81449e-02  2.89959e-02 
-1.80776e-02  2.89252e-02 
-1.80073e-02  2.88494e-02 
-1.79344e-02  2.87688e-02 
-1.78592e-02  2.86840e-02 
-1.77819e-02  2.85955e-02 
-1.77029e-02  2.85036e-02 
-1.76224e-02  2.84087e-02 
-1.75407e-02  2.83111e-02 
-1.74578e-02  2.82112e-02 
-1.73740e-02  2.81091e-02 
-1.72894e-02  2.80052e-02 
-1.72042e-02  2.78996e-02 
-1.71185e-02  2.77926e-02 
-1.70324e-02  2.76844e-02 
-1.69460e-02  2.75751e-02 
-1.68595e-02  2.74649e-02 
-1.68586e-02  2.74638e-02 
-1.67737e-02  2.73550e-02 
-1.66878e-02  2.72444e-02 
-1.66017e-02  2.71330e-02 
-1.65157e-02  2.70211e-02 
-1.64297e-02  2.69087e-02 
-1.63438e-02  2.67959e-02 
-1.62580e-02  2.66828e-02 
-1.61724e-02  2.65694e-02 
-1.60870e-02  2.64560e-02 
-1.60019e-02  2.63424e-02 
-1.59171e-02  2.62288e-02 
-1.58326e-02  2.61153e-02 
-1.57484e-02  2.60018e-02 
-1.56646e-02  2.58885e-02 
-1.55813e-02  2.57753e-02 
-1.47087e-02  2.30502e-02 
-1.58335e-02  2.45730e-02 
-1.67139e-02  2.57967e-02 
-1.74092e-02  2.67890e-02 
-1.74429e-02  2.68378e-02 
-1.79524e-02  2.75855e-02 
-1.83885e-02  2.82436e-02 
-1.87382e-02  2.87882e-02 
-1.90169e-02  2.92381e-02 
-1.92370e-02  2.96084e-02 
-1.94083e-02  2.99116e-02 
-1.95386e-02  3.01574e-02 
-1.96344e-02  3.03543e-02 
-1.97010e-02  3.05092e-02 
-1.97230e-02  3.05677e-02 
-1.97426e-02  3.06268e-02 
-1.97632e-02  3.07131e-02 
-1.97662e-02  3.07730e-02 
-1.97539e-02  3.08095e-02 
-1.97282e-02  3.08255e-02 
-1.96909e-02  3.08232e-02 
-1.96436e-02  3.08049e-02 
-1.95874e-02  3.07722e-02 
-1.95237e-02  3.07270e-02 
-1.94532e-02  3.06705e-02 
-1.93771e-02  3.06040e-02 
-1.92959e-02  3.05287e-02 
-1.92104e-02  3.04455e-02 
-1.91211e-02  3.03554e-02 
-1.90287e-02  3.02591e-02 
-1.89335e-02  3.01574e-02 
-1.88359e-02  3.00508e-02 
-1.87364e-02  2.99399e-02 
-1.86353e-02  2.98253e-02 
-1.85327e-02  2.97074e-02 
-1.84291e-02  2.95866e-02 
-1.83246e-02  2.94633e-02 
-1.82194e-02  2.93379e-02 
-1.81137e-02  2.92105e-02 
-1.80077e-02  2.90816e-02 
-1.79014e-02  2.89513e-02 
-1.77951e-02  2.88198e-02 
-1.76889e-02  2.86874e-02 
-1.75828e-02  2.85543e-02 
-1.74769e-02  2.84206e-02 
-1.73714e-02  2.82865e-02 
-1.72662e-02  2.81521e-02 
-1.72652e-02  2.81507e-02 
-1.71625e-02  2.80188e-02 
-1.70592e-02  2.78853e-02 
-1.69563e-02  2.77517e-02 
-1.68538e-02  2.76179e-02 
-1.67518e-02  2.74842e-02 
-1.66503e-02  2.73506e-02 
-1.65494e-02  2.72171e-02 
-1.64491e-02  2.70839e-02 
-1.63493e-02  2.69510e-02 
-1.62502e-02  2.68184e-02 
-1.61518e-02  2.66862e-02 
-1.60540e-02  2.65544e-02 
-1.59570e-02  2.64231e-02 
-1.58606e-02  2.62924e-02 
-1.57650e-02  2.61622e-02 
-1.69971e-02  2.55891e-02 
-1.80291e-02  2.70689e-02 
-1.88166e-02  2.82382e-02 
-1.94206e-02  2.91691e-02 
-1.94494e-02  2.92144e-02 
-1.98772e-02  2.99017e-02 
-2.02296e-02  3.04937e-02 
-2.04989e-02  3.09713e-02 
-2.07006e-02  3.13542e-02 
-2.08470e-02  3.16582e-02 
-2.09479e-02  3.18959e-02 
-2.10112e-02  3.20777e-02 
-2.10430e-02  3.22120e-02 
-2.10487e-02  3.23058e-02 
-2.10437e-02  3.23370e-02 
-2.10326e-02  3.23647e-02 
-2.09985e-02  3.23942e-02 
-2.09490e-02  3.23988e-02 
-2.08864e-02  3.23815e-02 
-2.08125e-02  3.23452e-02 
-2.07290e-02  3.22921e-02 
-2.06374e-02  3.22244e-02 
-2.05387e-02  3.21439e-02 
-2.04341e-02  3.20522e-02 
-2.03245e-02  3.19506e-02 
-2.02107e-02  3.18404e-02 
-2.00934e-02  3.17227e-02 
-1.99731e-02  3.15984e-02 
-1.98504e-02  3.14684e-02 
-1.97258e-02  3.13333e-02 
-1.95997e-02  3.11940e-02 
-1.94723e-02  3.10509e-02 
-1.93441e-02  3.09047e-02 
-1.92152e-02  3.07557e-02 
-1.90860e-02  3.06045e-02 
-1.89567e-02  3.04513e-02 
-1.88274e-02  3.02965e-02 
-1.86982e-02  3.01405e-02 
-1.85694e-02  2.99835e-02 
-1.84410e-02  2.98257e-02 
-1.83132e-02  2.96673e-02 
-1.81861e-02  2.95086e-02 
-1.80597e-02  2.93497e-02 
-1.79341e-02  2.91908e-02 
-1.78094e-02  2.90321e-02 
-1.76856e-02  2.88735e-02 
-1.75628e-02  2.87154e-02 
-1.75616e-02  2.87138e-02 
-1.74422e-02  2.85593e-02 
-1.73225e-02  2.84035e-02 
-1.72036e-02  2.82481e-02 
-1.70857e-02  2.80931e-02 
-1.69687e-02  2.79387e-02 
-1.68526e-02  2.77848e-02 
-1.67375e-02  2.76317e-02 
-1.66234e-02  2.74792e-02 
-1.65103e-02  2.73275e-02 
-1.63982e-02  2.71766e-02 
-1.62872e-02  2.70265e-02 
-1.61771e-02  2.68772e-02 
-1.60682e-02  2.67289e-02 
-1.59602e-02  2.65815e-02 
-1.58533e-02  2.64350e-02 
-1.92783e-02  2.81671e-02 
-2.01966e-02  2.95823e-02 
-2.08740e-02  3.06784e-02 
-2.13730e-02  3.15321e-02 
-2.13962e-02  3.15731e-02 
-2.17317e-02  3.21873e-02 
-2.19911e-02  3.27015e-02 
-2.21722e-02  3.31019e-02 
-2.22903e-02  3.34088e-02 
-2.23576e-02  3.36384e-02 
-2.23837e-02  3.38037e-02 
-2.23761e-02  3.39153e-02 
-2.23408e-02  3.39815e-02 
-2.22829e-02  3.40096e-02 
-2.22499e-02  3.40114e-02 
-2.22071e-02  3.40055e-02 
-2.21166e-02  3.39746e-02 
-2.20133e-02  3.39206e-02 
-2.18994e-02  3.38467e-02 
-2.17766e-02  3.37555e-02 
-2.16464e-02  3.36495e-02 
-2.15101e-02  3.35306e-02 
-2.13688e-02  3.34006e-02 
-2.12235e-02  3.32610e-02 
-2.10749e-02  3.31131e-02 
-2.09237e-02  3.29581e-02 
-2.07706e-02  3.27971e-02 
-2.06161e-02  3.26310e-02 
-2.04605e-02  3.24605e-02 
-2.03044e-02  3.22863e-02 
-2.01480e-02  3.21091e-02 
-1.99916e-02  3.19293e-02 
-1.98355e-02  3.17476e-02 
-1.96799e-02  3.15643e-02 
-1.95249e-02  3.13797e-02 
-1.93708e-02  3.11943e-02 
-1.92176e-02  3.10083e-02 
-1.90656e-02  3.08220e-02 
-1.89147e-02  3.06356e-02 
-1.87650e-02  3.04494e-02 
-1.86167e-02  3.02634e-02 
-1.84698e-02  3.00779e-02 
-1.83243e-02  2.98931e-02 
-1.81803e-02  2.97090e-02 
-1.80379e-02  2.95257e-02 
-1.78969e-02  2.93434e-02 
-1.77576e-02  2.91622e-02 
-1.77562e-02  2.91604e-02 
-1.76211e-02  2.89838e-02 
-1.74861e-02  2.88064e-02 
-1.73524e-02  2.86300e-02 
-1.72200e-02  2.84545e-02 
-1.70891e-02  2.82801e-02 
-1.69595e-02  2.81069e-02 
-1.68314e-02  2.79348e-02 
-1.67046e-02  2.77639e-02 
-1.65792e-02  2.75942e-02 
-1.64552e-02  2.74257e-02 
-1.63326e-02  2.72586e-02 
-1.62113e-02  2.70927e-02 
-1.60915e-02  2.69281e-02 
-1.59730e-02  2.67649e-02 
-1.58558e-02  2.66030e-02 
-2.15315e-02  3.07707e-02 
-2.23171e-02  3.21000e-02 
-2.28694e-02  3.31052e-02 
-2.32513e-02  3.38666e-02 
-2.32683e-02  3.39026e-02 
-2.35026e-02  3.44318e-02 
-2.36614e-02  3.48573e-02 
-2.37478e-02  3.51710e-02 
-2.37772e-02  3.53936e-02 
-2.37612e-02  3.55418e-02 
-2.37090e-02  3.56285e-02 
-2.36278e-02  3.56644e-02 
-2.35234e-02  3.56579e-02 
-2.34003e-02  3.56162e-02 
-2.33386e-02  3.55869e-02 
-2.32635e-02  3.55456e-02 
-2.31157e-02  3.54512e-02 
-2.29581e-02  3.53361e-02 
-2.27926e-02  3.52032e-02 
-2.26207e-02  3.50553e-02 
-2.24439e-02  3.48946e-02 
-2.22632e-02  3.47231e-02 
-2.20797e-02  3.45424e-02 
-2.18940e-02  3.43539e-02 
-2.17071e-02  3.41590e-02 
-2.15193e-02  3.39587e-02 
-2.13312e-02  3.37539e-02 
-2.11433e-02  3.35456e-02 
-2.09559e-02  3.33344e-02 
-2.07692e-02  3.31210e-02 
-2.05836e-02  3.29059e-02 
-2.03993e-02  3.26896e-02 
-2.02164e-02  3.24726e-02 
-2.00352e-02  3.22552e-02 
-1.98556e-02  3.20377e-02 
-1.96779e-02  3.18205e-02 
-1.95021e-02  3.16037e-02 
-1.93283e-02  3.13876e-02 
-1.91565e-02  3.11725e-02 
-1.89867e-02  3.09584e-02 
-1.88191e-02  3.07455e-02 
-1.86537e-02  3.05339e-02 
-1.84903e-02  3.03237e-02 
-1.83292e-02  3.01152e-02 
-1.81702e-02  2.99082e-02 
-1.80133e-02  2.97029e-02 
-1.78586e-02  2.94994e-02 
-1.78570e-02  2.94974e-02 
-1.77075e-02  2.92997e-02 
-1.75583e-02  2.91015e-02 
-1.74109e-02  2.89048e-02 
-1.72654e-02  2.87097e-02 
-1.71217e-02  2.85162e-02 
-1.69798e-02  2.83244e-02 
-1.68397e-02  2.81342e-02 
-1.67014e-02  2.79458e-02 
-1.65648e-02  2.77590e-02 
-1.64300e-02  2.75739e-02 
-1.62969e-02  2.73906e-02 
-1.61656e-02  2.72090e-02 
-1.60359e-02  2.70291e-02 
-1.59079e-02  2.68510e-02 
-1.57816e-02  2.66746e-02 
-2.37379e-02  3.33867e-02 
-2.43740e-02  3.46097e-02 
-2.47882e-02  3.55071e-02 
-2.50429e-02  3.61619e-02 
-2.50532e-02  3.61921e-02 
-2.51789e-02  3.66253e-02 
-2.52306e-02  3.69521e-02 
-2.52176e-02  3.71704e-02 
-2.51543e-02  3.73015e-02 
-2.50520e-02  3.73618e-02 
-2.49192e-02  3.73646e-02 
-2.47628e-02  3.73201e-02 
-2.45878e-02  3.72370e-02 
-2.43987e-02  3.71220e-02 
-2.43082e-02  3.70602e-02 
-2.42005e-02  3.69821e-02 
-2.39953e-02  3.68218e-02 
-2.37834e-02  3.66434e-02 
-2.35666e-02  3.64499e-02 
-2.33462e-02  3.62438e-02 
-2.31233e-02  3.60273e-02 
-2.28990e-02  3.58021e-02 
-2.26741e-02  3.55700e-02 
-2.24491e-02  3.53321e-02 
-2.22248e-02  3.50897e-02 
-2.20015e-02  3.48438e-02 
-2.17797e-02  3.45953e-02 
-2.15596e-02  3.43448e-02 
-2.13415e-02  3.40931e-02 
-2.11256e-02  3.38407e-02 
-2.09121e-02  3.35881e-02 
-2.07012e-02  3.33357e-02 
-2.04928e-02  3.30838e-02 
-2.02873e-02  3.28328e-02 
-2.00845e-02  3.25830e-02 
-1.98845e-02  3.23346e-02 
-1.96874e-02  3.20877e-02 
-1.94932e-02  3.18426e-02 
-1.93019e-02  3.15994e-02 
-1.91134e-02  3.13583e-02 
-1.89279e-02  3.11192e-02 
-1.87452e-02  3.08824e-02 
-1.85653e-02  3.06478e-02 
-1.83883e-02  3.04157e-02 
-1.82141e-02  3.01859e-02 
-1.80426e-02  2.99585e-02 
-1.78738e-02  2.97336e-02 
-1.78721e-02  2.97314e-02 
-1.77093e-02  2.95134e-02 
-1.75472e-02  2.92954e-02 
-1.73874e-02  2.90795e-02 
-1.72299e-02  2.88657e-02 
-1.70746e-02  2.86541e-02 
-1.69215e-02  2.84447e-02 
-1.67707e-02  2.82374e-02 
-1.66220e-02  2.80324e-02 
-1.64754e-02  2.78295e-02 
-1.63309e-02  2.76288e-02 
-1.61885e-02  2.74302e-02 
-1.60481e-02  2.72339e-02 
-1.59098e-02  2.70397e-02 
-1.57734e-02  2.68476e-02 
-1.56389e-02  2.66576e-02 
-2.58808e-02  3.60022e-02 
-2.63529e-02  3.70993e-02 
-2.66179e-02  3.78729e-02 
-2.67369e-02  3.84079e-02 
-2.67401e-02  3.84317e-02 
-2.67513e-02  3.87586e-02 
-2.66912e-02  3.89775e-02 
-2.65749e-02  3.90929e-02 
-2.64163e-02  3.91258e-02 
-2.62257e-02  3.90928e-02 
-2.60111e-02  3.90069e-02 
-2.57785e-02  3.88782e-02 
-2.55328e-02  3.87150e-02 
-2.52776e-02  3.85240e-02 
-2.51583e-02  3.84287e-02 
-2.50183e-02  3.83125e-02 
-2.47561e-02  3.80844e-02 
-2.44906e-02  3.78412e-02 
-2.42233e-02  3.75859e-02 
-2.39552e-02  3.73207e-02 
-2.36874e-02  3.70476e-02 
-2.34207e-02  3.67684e-02 
-2.31556e-02  3.64844e-02 
-2.28927e-02  3.61970e-02 
-2.26324e-02  3.59072e-02 
-2.23750e-02  3.56159e-02 
-2.21208e-02  3.53237e-02 
-2.18700e-02  3.50315e-02 
-2.16227e-02  3.47397e-02 
-2.13791e-02  3.44488e-02 
-2.11392e-02  3.41592e-02 
-2.09031e-02  3.38713e-02 
-2.06709e-02  3.35853e-02 
-2.04425e-02  3.33015e-02 
-2.02180e-02  3.30202e-02 
-1.99973e-02  3.27414e-02 
-1.97804e-02  3.24653e-02 
-1.95673e-02  3.21921e-02 
-1.93579e-02  3.19218e-02 
-1.91522e-02  3.16545e-02 
-1.89501e-02  3.13903e-02 
-1.87516e-02  3.11292e-02 
-1.85567e-02  3.08712e-02 
-1.83652e-02  3.06165e-02 
-1.81770e-02  3.03649e-02 
-1.79922e-02  3.01165e-02 
-1.78107e-02  2.98713e-02 
-1.78089e-02  2.98688e-02 
-1.76341e-02  2.96316e-02 
-1.74604e-02  2.93948e-02 
-1.72894e-02  2.91606e-02 
-1.71211e-02  2.89292e-02 
-1.69555e-02  2.87005e-02 
-1.67925e-02  2.84745e-02 
-1.66321e-02  2.82512e-02 
-1.64742e-02  2.80306e-02 
-1.63188e-02  2.78127e-02 
-1.61658e-02  2.75973e-02 
-1.60152e-02  2.73846e-02 
-1.58670e-02  2.71745e-02 
-1.57210e-02  2.69670e-02 
-1.55773e-02  2.67620e-02 
-1.54358e-02  2.65595e-02 
-2.79452e-02  3.86049e-02 
-2.82409e-02  3.95576e-02 
-2.83477e-02  4.01922e-02 
-2.83243e-02  4.05952e-02 
-2.83200e-02  4.06119e-02 
-2.82124e-02  4.08234e-02 
-2.80369e-02  4.09261e-02 
-2.78150e-02  4.09316e-02 
-2.75595e-02  4.08607e-02 
-2.72797e-02  4.07296e-02 
-2.69827e-02  4.05510e-02 
-2.66741e-02  4.03349e-02 
-2.63579e-02  4.00890e-02 
-2.60373e-02  3.98199e-02 
-2.58897e-02  3.96901e-02 
-2.57177e-02  3.95351e-02 
-2.53996e-02  3.92378e-02 
-2.50817e-02  3.89289e-02 
-2.47652e-02  3.86110e-02 
-2.44509e-02  3.82861e-02 
-2.41397e-02  3.79562e-02 
-2.38320e-02  3.76228e-02 
-2.35284e-02  3.72872e-02 
-2.32291e-02  3.69504e-02 
-2.29345e-02  3.66135e-02 
-2.26447e-02  3.62771e-02 
-2.23598e-02  3.59419e-02 
-2.20800e-02  3.56085e-02 
-2.18052e-02  3.52773e-02 
-2.15355e-02  3.49487e-02 
-2.12710e-02  3.46230e-02 
-2.10115e-02  3.43004e-02 
-2.07570e-02  3.39813e-02 
-2.05074e-02  3.36656e-02 
-2.02628e-02  3.33537e-02 
-2.00229e-02  3.30456e-02 
-1.97878e-02  3.27413e-02 
-1.95574e-02  3.24410e-02 
-1.93315e-02  3.21447e-02 
-1.91100e-02  3.18524e-02 
-1.88929e-02  3.15641e-02 
-1.86801e-02  3.12799e-02 
-1.84715e-02  3.09996e-02 
-1.82669e-02  3.07234e-02 
-1.80663e-02  3.04511e-02 
-1.78696e-02  3.01828e-02 
-1.76767e-02  2.99184e-02 
-1.76748e-02  2.99158e-02 
-1.74894e-02  2.96604e-02 
-1.73053e-02  2.94058e-02 
-1.71244e-02  2.91546e-02 
-1.69467e-02  2.89066e-02 
-1.67720e-02  2.86619e-02 
-1.66002e-02  2.84205e-02 
-1.64315e-02  2.81822e-02 
-1.62655e-02  2.79471e-02 
-1.61024e-02  2.77152e-02 
-1.59421e-02  2.74863e-02 
-1.57844e-02  2.72605e-02 
-1.56293e-02  2.70377e-02 
-1.54768e-02  2.68179e-02 
-1.53269e-02  2.66010e-02 
-1.51794e-02  2.63870e-02 
-2.99182e-02  4.11827e-02 
-3.00271e-02  4.19736e-02 
-2.99685e-02  4.24553e-02 
-2.97977e-02  4.27150e-02 
-2.97858e-02  4.27241e-02 
-2.95560e-02  4.28116e-02 
-2.92631e-02  4.27909e-02 
-2.89344e-02  4.26805e-02 
-2.85813e-02  4.25009e-02 
-2.82123e-02  4.22677e-02 
-2.78335e-02  4.19933e-02 
-2.74496e-02  4.16871e-02 
-2.70640e-02  4.13566e-02 
-2.66793e-02  4.10077e-02 
-2.65038e-02  4.08430e-02 
-2.63008e-02  4.06485e-02 
-2.59283e-02  4.02814e-02 
-2.55596e-02  3.99062e-02 
-2.51956e-02  3.95253e-02 
-2.48369e-02  3.91407e-02 
-2.44841e-02  3.87541e-02 
-2.41373e-02  3.83668e-02 
-2.37970e-02  3.79799e-02 
-2.34633e-02  3.75943e-02 
-2.31363e-02  3.72109e-02 
-2.28159e-02  3.68302e-02 
-2.25022e-02  3.64528e-02 
-2.21952e-02  3.60791e-02 
-2.18949e-02  3.57095e-02 
-2.16010e-02  3.53441e-02 
-2.13135e-02  3.49833e-02 
-2.10323e-02  3.46272e-02 
-2.07573e-02  3.42759e-02 
-2.04884e-02  3.39296e-02 
-2.02253e-02  3.35883e-02 
-1.99680e-02  3.32520e-02 
-1.97164e-02  3.29207e-02 
-1.94702e-02  3.25945e-02 
-1.92293e-02  3.22734e-02 
-1.89937e-02  3.19573e-02 
-1.87631e-02  3.16461e-02 
-1.85375e-02  3.13399e-02 
-1.83167e-02  3.10386e-02 
-1.81005e-02  3.07421e-02 
-1.78889e-02  3.04503e-02 
-1.76816e-02  3.01633e-02 
-1.74787e-02  2.98809e-02 
-1.74767e-02  2.98781e-02 
-1.72819e-02  2.96057e-02 
-1.70888e-02  2.93346e-02 
-1.68993e-02  2.90674e-02 
-1.67133e-02  2.88040e-02 
-1.65308e-02  2.85445e-02 
-1.63516e-02  2.82887e-02 
-1.61756e-02  2.80366e-02 
-1.60028e-02  2.77882e-02 
-1.58332e-02  2.75433e-02 
-1.56665e-02  2.73020e-02 
-1.55029e-02  2.70642e-02 
-1.53421e-02  2.68298e-02 
-1.51842e-02  2.65988e-02 
-1.50290e-02  2.63710e-02 
-1.48765e-02  2.61465e-02 
-3.17882e-02  4.37243e-02 
-3.17024e-02  4.43368e-02 
-3.14728e-02  4.46528e-02 
-3.11512e-02  4.47590e-02 
-3.11316e-02  4.47601e-02 
-3.07779e-02  4.47162e-02 
-3.03665e-02  4.45657e-02 
-2.99308e-02  4.43342e-02 
-2.94806e-02  4.40418e-02 
-2.90232e-02  4.37034e-02 
-2.85638e-02  4.33307e-02 
-2.81060e-02  4.29325e-02 
-2.76527e-02  4.25159e-02 
-2.72056e-02  4.20863e-02 
-2.70033e-02  4.18863e-02 
-2.67702e-02  4.16520e-02 
-2.63452e-02  4.12146e-02 
-2.59278e-02  4.07731e-02 
-2.55184e-02  4.03294e-02 
-2.51174e-02  3.98855e-02 
-2.47250e-02  3.94426e-02 
-2.43414e-02  3.90020e-02 
-2.39665e-02  3.85646e-02 
-2.36004e-02  3.81310e-02 
-2.32430e-02  3.77021e-02 
-2.28942e-02  3.72781e-02 
-2.25538e-02  3.68595e-02 
-2.22216e-02  3.64466e-02 
-2.18976e-02  3.60397e-02 
-2.15814e-02  3.56388e-02 
-2.12730e-02  3.52441e-02 
-2.09720e-02  3.48557e-02 
-2.06783e-02  3.44736e-02 
-2.03917e-02  3.40978e-02 
-2.01121e-02  3.37284e-02 
-1.98390e-02  3.33652e-02 
-1.95725e-02  3.30083e-02 
-1.93123e-02  3.26575e-02 
-1.90581e-02  3.23128e-02 
-1.88099e-02  3.19742e-02 
-1.85674e-02  3.16415e-02 
-1.83305e-02  3.13146e-02 
-1.80989e-02  3.09935e-02 
-1.78726e-02  3.06780e-02 
-1.76513e-02  3.03681e-02 
-1.74350e-02  3.00635e-02 
-1.72234e-02  2.97643e-02 
-1.72213e-02  2.97614e-02 
-1.70185e-02  2.94733e-02 
-1.68176e-02  2.91868e-02 
-1.66208e-02  2.89048e-02 
-1.64278e-02  2.86273e-02 
-1.62386e-02  2.83541e-02 
-1.60530e-02  2.80851e-02 
-1.58711e-02  2.78204e-02 
-1.56926e-02  2.75597e-02 
-1.55175e-02  2.73031e-02 
-1.53457e-02  2.70505e-02 
-1.51771e-02  2.68017e-02 
-1.50117e-02  2.65568e-02 
-1.48493e-02  2.63156e-02 
-1.46899e-02  2.60781e-02 
-1.45334e-02  2.58443e-02 
-3.35455e-02  4.62186e-02 
-3.32588e-02  4.66377e-02 
-3.28548e-02  4.67762e-02 
-3.23804e-02  4.67198e-02 
-3.23530e-02  4.67123e-02 
-3.18748e-02  4.65305e-02 
-3.13451e-02  4.62447e-02 
-3.08031e-02  4.58880e-02 
-3.02571e-02  4.54794e-02 
-2.97130e-02  4.50333e-02 
-2.91747e-02  4.45604e-02 
-2.86452e-02  4.40690e-02 
-2.81263e-02  4.35655e-02 
-2.76192e-02  4.30548e-02 
-2.73910e-02  4.28194e-02 
-2.71291e-02  4.25453e-02 
-2.66541e-02  4.20378e-02 
-2.61903e-02  4.15302e-02 
-2.57379e-02  4.10243e-02 
-2.52969e-02  4.05217e-02 
-2.48673e-02  4.00234e-02 
-2.44491e-02  3.95304e-02 
-2.40420e-02  3.90435e-02 
-2.36458e-02  3.85631e-02 
-2.32603e-02  3.80897e-02 
-2.28852e-02  3.76237e-02 
-2.25202e-02  3.71652e-02 
-2.21650e-02  3.67145e-02 
-2.18193e-02  3.62716e-02 
-2.14829e-02  3.58365e-02 
-2.11555e-02  3.54094e-02 
-2.08366e-02  3.49900e-02 
