-6.46320e-03  2.07245e-03 
-6.57794e-03  2.20888e-03 
-6.67763e-03  2.33710e-03 
-6.71881e-03  2.39328e-03 
-6.76343e-03  2.45666e-03 
-6.83750e-03  2.56876e-03 
-6.90182e-03  2.67487e-03 
-6.95742e-03  2.77534e-03 
-7.00520e-03  2.87053e-03 
-7.04597e-03  2.96075e-03 
-7.08042e-03  3.04629e-03 
-7.10919e-03  3.12744e-03 
-7.13282e-03  3.20445e-03 
-7.15181e-03  3.27756e-03 
-7.16660e-03  3.34699e-03 
-7.17758e-03  3.41296e-03 
-7.18511e-03  3.47564e-03 
-7.18951e-03  3.53523e-03 
-7.19106e-03  3.59190e-03 
-7.19001e-03  3.64579e-03 
-7.18661e-03  3.69706e-03 
-7.18107e-03  3.74584e-03 
-7.17357e-03  3.79227e-03 
-7.16429e-03  3.83646e-03 
-7.15338e-03  3.87853e-03 
-7.14100e-03  3.91858e-03 
-7.12727e-03  3.95672e-03 
-7.11231e-03  3.99304e-03 
-7.09623e-03  4.02762e-03 
-7.07914e-03  4.06055e-03 
-7.06111e-03  4.09191e-03 
-7.04225e-03  4.12177e-03 
-7.02262e-03  4.15021e-03 
-7.00229e-03  4.17728e-03 
-6.98133e-03  4.20305e-03 
-6.95981e-03  4.22758e-03 
-6.95959e-03  4.22782e-03 
-6.93799e-03  4.25070e-03 
-6.91568e-03  4.27274e-03 
-6.89293e-03  4.29374e-03 
-6.86977e-03  4.31375e-03 
-6.84624e-03  4.33281e-03 
-6.82238e-03  4.35095e-03 
-6.79822e-03  4.36821e-03 
-6.77379e-03  4.38462e-03 
-6.74913e-03  4.40022e-03 
-6.72425e-03  4.41503e-03 
-6.69918e-03  4.42910e-03 
-6.67394e-03  4.44243e-03 
-6.64856e-03  4.45507e-03 
-6.62306e-03  4.46704e-03 
-6.59745e-03  4.47837e-03 
-4.43852e-03  8.44277e-05 
-4.99260e-03  3.99204e-04 
-5.44592e-03  6.88864e-04 
-5.82056e-03  9.55365e-04 
-5.83920e-03  9.69377e-04 
-6.12752e-03  1.19657e-03 
-6.38685e-03  1.42047e-03 
-6.60691e-03  1.62871e-03 
-6.79399e-03  1.82257e-03 
-6.95320e-03  2.00320e-03 
-7.08867e-03  2.17170e-03 
-7.20382e-03  2.32906e-03 
-7.30146e-03  2.47616e-03 
-7.38397e-03  2.61383e-03 
-7.41727e-03  2.67396e-03 
-7.45274e-03  2.74167e-03 
-7.50998e-03  2.86105e-03 
-7.55758e-03  2.97359e-03 
-7.59663e-03  3.07975e-03 
-7.62807e-03  3.17992e-03 
-7.65274e-03  3.27450e-03 
-7.67137e-03  3.36383e-03 
-7.68459e-03  3.44824e-03 
-7.69298e-03  3.52804e-03 
-7.69704e-03  3.60350e-03 
-7.69721e-03  3.67489e-03 
-7.69390e-03  3.74245e-03 
-7.68746e-03  3.80639e-03 
-7.67820e-03  3.86694e-03 
-7.66641e-03  3.92428e-03 
-7.65234e-03  3.97859e-03 
-7.63623e-03  4.03004e-03 
-7.61827e-03  4.07879e-03 
-7.59867e-03  4.12499e-03 
-7.57757e-03  4.16877e-03 
-7.55513e-03  4.21026e-03 
-7.53150e-03  4.24959e-03 
-7.50680e-03  4.28685e-03 
-7.48113e-03  4.32217e-03 
-7.45461e-03  4.35563e-03 
-7.42732e-03  4.38734e-03 
-7.39935e-03  4.41737e-03 
-7.37078e-03  4.44582e-03 
-7.34168e-03  4.47275e-03 
-7.31211e-03  4.49825e-03 
-7.28213e-03  4.52237e-03 
-7.25180e-03  4.54519e-03 
-7.25150e-03  4.54542e-03 
-7.22147e-03  4.56656e-03 
-7.19084e-03  4.58679e-03 
-7.15994e-03  4.60594e-03 
-7.12882e-03  4.62405e-03 
-7.09750e-03  4.64116e-03 
-7.06602e-03  4.65732e-03 
-7.03440e-03  4.67256e-03 
-7.00268e-03  4.68693e-03 
-6.97087e-03  4.70045e-03 
-6.93900e-03  4.71316e-03 
-6.90710e-03  4.72510e-03 
-6.87517e-03  4.73629e-03 
-6.84324e-03  4.74677e-03 
-6.81133e-03  4.75656e-03 
-6.77945e-03  4.76568e-03 
-5.33113e-03  1.25171e-04 
-5.88453e-03  4.81162e-04 
-6.32946e-03  8.06173e-04 
-6.69068e-03  1.10310e-03 
-6.70848e-03  1.11866e-03 
-6.98129e-03  1.37015e-03 
-7.22213e-03  1.61661e-03 
-7.42230e-03  1.84459e-03 
-7.58865e-03  2.05571e-03 
-7.72665e-03  2.25148e-03 
-7.84075e-03  2.43322e-03 
-7.93455e-03  2.60216e-03 
-8.01103e-03  2.75940e-03 
-8.07266e-03  2.90591e-03 
-8.09652e-03  2.96970e-03 
-8.12112e-03  3.04137e-03 
-8.15855e-03  3.16735e-03 
-8.18672e-03  3.28563e-03 
-8.20675e-03  3.39674e-03 
-8.21960e-03  3.50116e-03 
-8.22613e-03  3.59935e-03 
-8.22706e-03  3.69172e-03 
-8.22305e-03  3.77864e-03 
-8.21466e-03  3.86048e-03 
-8.20239e-03  3.93756e-03 
-8.18668e-03  4.01017e-03 
-8.16792e-03  4.07858e-03 
-8.14646e-03  4.14307e-03 
-8.12261e-03  4.20386e-03 
-8.09663e-03  4.26118e-03 
-8.06878e-03  4.31523e-03 
-8.03927e-03  4.36619e-03 
-8.00830e-03  4.41426e-03 
-7.97603e-03  4.45958e-03 
-7.94264e-03  4.50233e-03 
-7.90826e-03  4.54262e-03 
-7.87301e-03  4.58062e-03 
-7.83701e-03  4.61643e-03 
-7.80036e-03  4.65017e-03 
-7.76316e-03  4.68196e-03 
-7.72549e-03  4.71189e-03 
-7.68742e-03  4.74007e-03 
-7.64902e-03  4.76658e-03 
-7.61036e-03  4.79151e-03 
-7.57149e-03  4.81494e-03 
-7.53245e-03  4.83694e-03 
-7.49331e-03  4.85758e-03 
-7.49292e-03  4.85778e-03 
-7.45448e-03  4.87675e-03 
-7.41556e-03  4.89474e-03 
-7.37658e-03  4.91161e-03 
-7.33757e-03  4.92740e-03 
-7.29855e-03  4.94217e-03 
-7.25956e-03  4.95595e-03 
-7.22061e-03  4.96879e-03 
-7.18173e-03  4.98074e-03 
-7.14294e-03  4.99182e-03 
-7.10425e-03  5.00208e-03 
-7.06569e-03  5.01154e-03 
-7.02726e-03  5.02025e-03 
-6.98898e-03  5.02824e-03 
-6.95087e-03  5.03552e-03 
-6.91292e-03  5.04215e-03 
-6.28245e-03  1.79792e-04 
-6.82189e-03  5.79344e-04 
-7.24700e-03  9.41249e-04 
-7.58492e-03  1.26956e-03 
-7.60137e-03  1.28670e-03 
-7.85070e-03  1.56296e-03 
-8.06561e-03  1.83215e-03 
-8.23931e-03  2.07979e-03 
-8.37908e-03  2.30793e-03 
-8.49071e-03  2.51840e-03 
-8.57882e-03  2.71287e-03 
-8.64718e-03  2.89278e-03 
-8.69884e-03  3.05946e-03 
-8.73634e-03  3.21408e-03 
-8.74937e-03  3.28118e-03 
-8.76158e-03  3.35641e-03 
-8.77663e-03  3.48821e-03 
-8.78305e-03  3.61142e-03 
-8.78197e-03  3.72667e-03 
-8.77437e-03  3.83453e-03 
-8.76107e-03  3.93551e-03 
-8.74281e-03  4.03010e-03 
-8.72021e-03  4.11873e-03 
-8.69384e-03  4.20181e-03 
-8.66416e-03  4.27970e-03 
-8.63162e-03  4.35275e-03 
-8.59657e-03  4.42127e-03 
-8.55935e-03  4.48554e-03 
-8.52024e-03  4.54584e-03 
-8.47951e-03  4.60242e-03 
-8.43738e-03  4.65549e-03 
-8.39404e-03  4.70528e-03 
-8.34969e-03  4.75199e-03 
-8.30447e-03  4.79578e-03 
-8.25853e-03  4.83684e-03 
-8.21199e-03  4.87533e-03 
-8.16497e-03  4.91138e-03 
-8.11756e-03  4.94514e-03 
-8.06986e-03  4.97674e-03 
-8.02194e-03  5.00629e-03 
-7.97387e-03  5.03391e-03 
-7.92573e-03  5.05970e-03 
-7.87755e-03  5.08377e-03 
-7.82941e-03  5.10620e-03 
-7.78133e-03  5.12707e-03 
-7.73336e-03  5.14648e-03 
-7.68554e-03  5.16449e-03 
-7.68506e-03  5.16467e-03 
-7.63837e-03  5.18102e-03 
-7.59134e-03  5.19635e-03 
-7.54446e-03  5.21052e-03 
-7.49776e-03  5.22359e-03 
-7.45126e-03  5.23562e-03 
-7.40498e-03  5.24665e-03 
-7.35894e-03  5.25672e-03 
-7.31316e-03  5.26589e-03 
-7.26764e-03  5.27418e-03 
-7.22239e-03  5.28164e-03 
-7.17744e-03  5.28831e-03 
-7.13280e-03  5.29422e-03 
-7.08846e-03  5.29941e-03 
-7.04443e-03  5.30390e-03 
-7.00073e-03  5.30773e-03 
-7.28151e-03  2.51243e-04 
-7.79364e-03  6.96501e-04 
-8.18761e-03  1.09662e-03 
-8.49258e-03  1.45702e-03 
-8.50719e-03  1.47578e-03 
-8.72541e-03  1.77704e-03 
-8.90732e-03  2.06893e-03 
-9.04840e-03  2.33596e-03 
-9.15623e-03  2.58065e-03 
-9.23678e-03  2.80525e-03 
-9.29478e-03  3.01173e-03 
-9.33406e-03  3.20185e-03 
-9.35771e-03  3.37715e-03 
-9.36825e-03  3.53901e-03 
-9.36929e-03  3.60902e-03 
-9.36783e-03  3.68734e-03 
-9.35833e-03  3.82406e-03 
-9.34110e-03  3.95131e-03 
-9.31724e-03  4.06980e-03 
-9.28769e-03  4.18019e-03 
-9.25326e-03  4.28308e-03 
-9.21465e-03  4.37901e-03 
-9.17247e-03  4.46847e-03 
-9.12724e-03  4.55193e-03 
-9.07941e-03  4.62979e-03 
-9.02937e-03  4.70245e-03 
-8.97748e-03  4.77026e-03 
-8.92404e-03  4.83354e-03 
-8.86930e-03  4.89258e-03 
-8.81350e-03  4.94766e-03 
-8.75684e-03  4.99904e-03 
-8.69949e-03  5.04695e-03 
-8.64162e-03  5.09160e-03 
-8.58336e-03  5.13320e-03 
-8.52484e-03  5.17193e-03 
-8.46615e-03  5.20797e-03 
-8.40739e-03  5.24147e-03 
-8.34865e-03  5.27259e-03 
-8.28999e-03  5.30146e-03 
-8.23148e-03  5.32822e-03 
-8.17318e-03  5.35299e-03 
-8.11514e-03  5.37587e-03 
-8.05739e-03  5.39698e-03 
-7.99997e-03  5.41641e-03 
-7.94293e-03  5.43426e-03 
-7.88628e-03  5.45062e-03 
-7.83005e-03  5.46555e-03 
-7.82949e-03  5.46570e-03 
-7.77482e-03  5.47902e-03 
-7.71996e-03  5.49126e-03 
-7.66549e-03  5.50234e-03 
-7.61141e-03  5.51231e-03 
-7.55775e-03  5.52122e-03 
-7.50451e-03  5.52913e-03 
-7.45171e-03  5.53608e-03 
-7.39935e-03  5.54212e-03 
-7.34745e-03  5.54729e-03 
-7.29601e-03  5.55164e-03 
-7.24503e-03  5.55520e-03 
-7.19452e-03  5.55801e-03 
-7.14448e-03  5.56011e-03 
-7.09491e-03  5.56152e-03 
-7.04582e-03  5.56228e-03 
-8.31669e-03  3.42721e-04 
-8.78830e-03  8.35551e-04 
-9.14016e-03  1.27491e-03 
-9.40299e-03  1.66785e-03 
-9.41530e-03  1.68822e-03 
-9.59524e-03  2.01450e-03 
-9.73763e-03  2.32880e-03 
-9.84048e-03  2.61470e-03 
-9.91154e-03  2.87527e-03 
-9.95683e-03  3.11320e-03 
-9.98112e-03  3.33082e-03 
-9.98820e-03  3.53020e-03 
-9.98113e-03  3.71315e-03 
-9.96239e-03  3.88125e-03 
-9.95047e-03  3.95371e-03 
-9.93429e-03  4.03456e-03 
-9.89853e-03  4.17522e-03 
-9.85616e-03  4.30550e-03 
-9.80822e-03  4.42624e-03 
-9.75561e-03  4.53818e-03 
-9.69911e-03  4.64200e-03 
-9.63936e-03  4.73831e-03 
-9.57693e-03  4.82767e-03 
-9.51229e-03  4.91060e-03 
-9.44585e-03  4.98755e-03 
-9.37798e-03  5.05896e-03 
-9.30898e-03  5.12522e-03 
-9.23911e-03  5.18667e-03 
-9.16861e-03  5.24366e-03 
-9.09767e-03  5.29648e-03 
-9.02646e-03  5.34541e-03 
-8.95514e-03  5.39071e-03 
-8.88384e-03  5.43260e-03 
-8.81265e-03  5.47132e-03 
-8.74169e-03  5.50707e-03 
-8.67104e-03  5.54002e-03 
-8.60076e-03  5.57036e-03 
-8.53092e-03  5.59824e-03 
-8.46158e-03  5.62382e-03 
-8.39277e-03  5.64723e-03 
-8.32453e-03  5.66860e-03 
-8.25691e-03  5.68806e-03 
-8.18992e-03  5.70571e-03 
-8.12358e-03  5.72167e-03 
-8.05793e-03  5.73602e-03 
-7.99296e-03  5.74887e-03 
-7.92870e-03  5.76030e-03 
-7.92807e-03  5.76040e-03 
-7.86579e-03  5.77029e-03 
-7.80349e-03  5.77904e-03 
-7.74182e-03  5.78664e-03 
-7.68076e-03  5.79312e-03 
-7.62034e-03  5.79856e-03 
-7.56055e-03  5.80300e-03 
-7.50141e-03  5.80649e-03 
-7.44290e-03  5.80908e-03 
-7.38503e-03  5.81082e-03 
-7.32780e-03  5.81175e-03 
-7.27122e-03  5.81191e-03 
-7.21526e-03  5.81134e-03 
-7.15995e-03  5.81007e-03 
-7.10526e-03  5.80814e-03 
-7.05120e-03  5.80558e-03 
-9.37593e-03  4.57626e-04 
-9.79427e-03  9.99546e-04 
-1.00936e-02  1.47883e-03 
-1.03057e-02  1.90441e-03 
-1.03153e-02  1.92639e-03 
-1.04504e-02  2.27741e-03 
-1.05473e-02  2.61355e-03 
-1.06070e-02  2.91756e-03 
-1.06370e-02  3.19310e-03 
-1.06435e-02  3.44334e-03 
-1.06310e-02  3.67103e-03 
-1.06033e-02  3.87856e-03 
-1.05633e-02  4.06802e-03 
-1.05135e-02  4.24121e-03 
-1.04878e-02  4.31559e-03 
-1.04562e-02  4.39838e-03 
-1.03928e-02  4.54184e-03 
-1.03242e-02  4.67406e-03 
-1.02513e-02  4.79596e-03 
-1.01750e-02  4.90838e-03 
-1.00958e-02  5.01209e-03 
-1.00144e-02  5.10777e-03 
-9.93141e-03  5.19604e-03 
-9.84712e-03  5.27747e-03 
-9.76192e-03  5.35257e-03 
-9.67613e-03  5.42182e-03 
-9.59000e-03  5.48565e-03 
-9.50376e-03  5.54443e-03 
-9.41760e-03  5.59854e-03 
-9.33168e-03  5.64830e-03 
-9.24613e-03  5.69402e-03 
-9.16107e-03  5.73596e-03 
-9.07660e-03  5.77439e-03 
-8.99280e-03  5.80955e-03 
-8.90973e-03  5.84164e-03 
-8.82746e-03  5.87086e-03 
-8.74603e-03  5.89742e-03 
-8.66548e-03  5.92147e-03 
-8.58585e-03  5.94318e-03 
-8.50715e-03  5.96269e-03 
-8.42942e-03  5.98014e-03 
-8.35265e-03  5.99566e-03 
-8.27686e-03  6.00937e-03 
-8.20207e-03  6.02137e-03 
-8.12826e-03  6.03178e-03 
-8.05545e-03  6.04068e-03 
-7.98363e-03  6.04817e-03 
-7.98292e-03  6.04824e-03 
-7.91350e-03  6.05428e-03 
-7.84424e-03  6.05917e-03 
-7.77583e-03  6.06290e-03 
-7.70828e-03  6.06555e-03 
-7.64157e-03  6.06716e-03 
-7.57571e-03  6.06780e-03 
-7.51069e-03  6.06751e-03 
-7.44651e-03  6.06634e-03 
-7.38315e-03  6.06435e-03 
-7.32062e-03  6.06158e-03 
-7.25889e-03  6.05806e-03 
-7.19797e-03  6.05384e-03 
-7.13785e-03  6.04895e-03 
-7.07851e-03  6.04344e-03 
-7.01994e-03  6.03733e-03 
-1.04470e-02  5.99523e-04 
-1.08000e-02  1.19162e-03 
-1.10371e-02  1.71110e-03 
-1.11907e-02  2.16906e-03 
-1.11972e-02  2.19262e-03 
-1.12815e-02  2.56778e-03 
-1.13278e-02  2.92488e-03 
-1.13399e-02  3.24595e-03 
-1.13254e-02  3.53530e-03 
-1.12900e-02  3.79663e-03 
-1.12384e-02  4.03311e-03 
-1.11739e-02  4.24749e-03 
-1.10993e-02  4.44215e-03 
-1.10170e-02  4.61915e-03 
-1.09771e-02  4.69486e-03 
-1.09294e-02  4.77891e-03 
-1.08376e-02  4.92395e-03 
-1.07421e-02  5.05689e-03 
-1.06438e-02  5.17877e-03 
-1.05432e-02  5.29053e-03 
-1.04412e-02  5.39301e-03 
-1.03381e-02  5.48697e-03 
-1.02344e-02  5.57310e-03 
-1.01305e-02  5.65202e-03 
-1.00267e-02  5.72430e-03 
-9.92313e-03  5.79045e-03 
-9.82012e-03  5.85093e-03 
-9.71779e-03  5.90617e-03 
-9.61629e-03  5.95655e-03 
-9.51575e-03  6.00245e-03 
-9.41624e-03  6.04416e-03 
-9.31786e-03  6.08200e-03 
-9.22066e-03  6.11625e-03 
-9.12470e-03  6.14713e-03 
-9.03001e-03  6.17491e-03 
-8.93661e-03  6.19977e-03 
-8.84454e-03  6.22193e-03 
-8.75380e-03  6.24156e-03 
-8.66441e-03  6.25882e-03 
-8.57636e-03  6.27389e-03 
-8.48965e-03  6.28690e-03 
-8.40429e-03  6.29798e-03 
-8.32025e-03  6.30726e-03 
-8.23754e-03  6.31485e-03 
-8.15613e-03  6.32087e-03 
-8.07602e-03  6.32540e-03 
-7.99718e-03  6.32855e-03 
-7.99640e-03  6.32858e-03 
-7.92038e-03  6.33039e-03 
-7.84469e-03  6.33104e-03 
-7.77009e-03  6.33056e-03 
-7.69657e-03  6.32902e-03 
-7.62411e-03  6.32648e-03 
-7.55271e-03  6.32300e-03 
-7.48235e-03  6.31863e-03 
-7.41301e-03  6.31342e-03 
-7.34469e-03  6.30742e-03 
-7.27736e-03  6.30067e-03 
-7.21101e-03  6.29322e-03 
-7.14562e-03  6.28511e-03 
-7.08119e-03  6.27637e-03 
-7.01770e-03  6.26705e-03 
-6.95512e-03  6.25717e-03 
-1.15177e-02  7.72088e-04 
-1.17942e-02  1.41495e-03 
-1.19603e-02  1.97445e-03 
-1.20483e-02  2.46409e-03 
-1.20514e-02  2.48920e-03 
-1.20798e-02  2.88754e-03 
-1.20711e-02  3.26441e-03 
-1.20321e-02  3.60119e-03 
-1.19701e-02  3.90292e-03 
-1.18906e-02  4.17386e-03 
-1.17979e-02  4.41764e-03 
-1.16951e-02  4.63739e-03 
-1.15849e-02  4.83579e-03 
-1.14692e-02  5.01516e-03 
-1.14147e-02  5.09155e-03 
-1.13506e-02  5.17611e-03 
-1.12301e-02  5.32139e-03 
-1.11074e-02  5.45374e-03 
-1.09834e-02  5.57433e-03 
-1.08587e-02  5.68420e-03 
-1.07338e-02  5.78426e-03 
-1.06092e-02  5.87536e-03 
-1.04851e-02  5.95825e-03 
-1.03619e-02  6.03361e-03 
-1.02398e-02  6.10204e-03 
-1.01189e-02  6.16410e-03 
-9.99944e-03  6.22031e-03 
-9.88151e-03  6.27110e-03 
-9.76520e-03  6.31690e-03 
-9.65057e-03  6.35810e-03 
-9.53767e-03  6.39503e-03 
-9.42655e-03  6.42801e-03 
-9.31722e-03  6.45733e-03 
-9.20969e-03  6.48326e-03 
-9.10399e-03  6.50605e-03 
-9.00009e-03  6.52591e-03 
-8.89800e-03  6.54306e-03 
-8.79769e-03  6.55769e-03 
-8.69917e-03  6.56996e-03 
-8.60239e-03  6.58005e-03 
-8.50734e-03  6.58810e-03 
-8.41400e-03  6.59425e-03 
-8.32234e-03  6.59864e-03 
-8.23233e-03  6.60137e-03 
-8.14394e-03  6.60257e-03 
-8.05714e-03  6.60233e-03 
-7.97190e-03  6.60075e-03 
-7.97106e-03  6.60073e-03 
-7.88902e-03  6.59796e-03 
-7.80749e-03  6.59401e-03 
-7.72729e-03  6.58898e-03 
-7.64838e-03  6.58293e-03 
-7.57075e-03  6.57593e-03 
-7.49438e-03  6.56804e-03 
-7.41923e-03  6.55930e-03 
-7.34530e-03  6.54977e-03 
-7.27256e-03  6.53950e-03 
-7.20098e-03  6.52854e-03 
-7.13054e-03  6.51692e-03 
-7.06123e-03  6.50470e-03 
-6.99302e-03  6.49189e-03 
-6.92589e-03  6.47855e-03 
-6.85982e-03  6.46471e-03 
-1.25762e-02  9.79051e-04 
-1.27660e-02  1.67269e-03 
-1.28534e-02  2.27152e-03 
-1.28698e-02  2.79170e-03 
-1.28691e-02  2.81827e-03 
-1.28374e-02  3.23848e-03 
-1.27700e-02  3.63355e-03 
-1.26771e-02  3.98440e-03 
-1.25654e-02  4.29680e-03 
-1.24402e-02  4.57564e-03 
-1.23051e-02  4.82502e-03 
-1.21631e-02  5.04846e-03 
-1.20165e-02  5.24896e-03 
-1.18671e-02  5.42911e-03 
-1.17980e-02  5.50548e-03 
-1.17174e-02  5.58975e-03 
-1.15680e-02  5.73380e-03 
-1.14182e-02  5.86416e-03 
-1.12688e-02  5.98211e-03 
-1.11202e-02  6.08878e-03 
-1.09729e-02  6.18518e-03 
-1.08272e-02  6.27223e-03 
-1.06832e-02  6.35073e-03 
-1.05412e-02  6.42142e-03 
-1.04014e-02  6.48496e-03 
-1.02639e-02  6.54194e-03 
-1.01286e-02  6.59290e-03 
-9.99575e-03  6.63833e-03 
-9.86530e-03  6.67868e-03 
-9.73729e-03  6.71434e-03 
-9.61171e-03  6.74568e-03 
-9.48856e-03  6.77304e-03 
-9.36782e-03  6.79673e-03 
-9.24947e-03  6.81701e-03 
-9.13347e-03  6.83415e-03 
-9.01979e-03  6.84838e-03 
-8.90840e-03  6.85992e-03 
-8.79925e-03  6.86897e-03 
-8.69230e-03  6.87570e-03 
-8.58751e-03  6.88029e-03 
-8.48483e-03  6.88289e-03 
-8.38421e-03  6.88365e-03 
-8.28561e-03  6.88269e-03 
-8.18898e-03  6.88014e-03 
-8.09427e-03  6.87611e-03 
-8.00145e-03  6.87070e-03 
-7.91045e-03  6.86403e-03 
-7.90956e-03  6.86395e-03 
-7.82214e-03  6.85625e-03 
-7.73541e-03  6.84737e-03 
-7.65022e-03  6.83747e-03 
-7.56654e-03  6.82662e-03 
-7.48434e-03  6.81487e-03 
-7.40360e-03  6.80228e-03 
-7.32426e-03  6.78892e-03 
-7.24632e-03  6.77483e-03 
-7.16973e-03  6.76006e-03 
-7.09447e-03  6.74465e-03 
-7.02051e-03  6.72865e-03 
-6.94781e-03  6.71211e-03 
-6.87636e-03  6.69505e-03 
-6.80612e-03  6.67751e-03 
-6.73708e-03  6.65953e-03 
-1.36108e-02  1.22414e-03 
-1.37051e-02  1.96793e-03 
-1.37071e-02  2.60482e-03 
-1.36470e-02  3.15390e-03 
-1.36424e-02  3.18184e-03 
-1.35469e-02  3.62221e-03 
-1.34182e-02  4.03355e-03 
-1.32693e-02  4.39649e-03 
-1.31064e-02  4.71759e-03 
-1.29343e-02  5.00236e-03 
-1.27562e-02  5.25542e-03 
-1.25747e-02  5.48069e-03 
-1.23917e-02  5.68151e-03 
-1.22085e-02  5.86071e-03 
-1.21248e-02  5.93629e-03 
-1.20279e-02  6.01938e-03 
-1.18499e-02  6.16065e-03 
-1.16736e-02  6.28753e-03 
-1.14993e-02  6.40140e-03 
-1.13274e-02  6.50351e-03 
-1.11583e-02  6.59494e-03 
-1.09922e-02  6.67669e-03 
-1.08291e-02  6.74961e-03 
-1.06691e-02  6.81451e-03 
-1.05124e-02  6.87208e-03 
-1.03589e-02  6.92295e-03 
-1.02087e-02  6.96770e-03 
-1.00618e-02  7.00684e-03 
-9.91802e-03  7.04085e-03 
-9.77747e-03  7.07014e-03 
-9.64004e-03  7.09510e-03 
-9.50570e-03  7.11608e-03 
-9.37438e-03  7.13340e-03 
-9.24602e-03  7.14735e-03 
-9.12055e-03  7.15820e-03 
-8.99791e-03  7.16618e-03 
-8.87802e-03  7.17153e-03 
-8.76081e-03  7.17444e-03 
-8.64623e-03  7.17510e-03 
-8.53419e-03  7.17369e-03 
-8.42463e-03  7.17037e-03 
-8.31748e-03  7.16527e-03 
-8.21267e-03  7.15854e-03 
-8.11015e-03  7.15029e-03 
-8.00984e-03  7.14065e-03 
-7.91169e-03  7.12971e-03 
-7.81564e-03  7.11759e-03 
-7.81469e-03  7.11746e-03 
-7.72255e-03  7.10450e-03 
-7.63127e-03  7.09038e-03 
-7.54175e-03  7.07532e-03 
-7.45394e-03  7.05938e-03 
-7.36780e-03  7.04262e-03 
-7.28330e-03  7.02510e-03 
-7.20038e-03  7.00687e-03 
-7.11902e-03  6.98799e-03 
-7.03917e-03  6.96850e-03 
-6.96080e-03  6.94845e-03 
-6.88387e-03  6.92788e-03 
-6.80835e-03  6.90684e-03 
-6.73421e-03  6.88535e-03 
-6.66140e-03  6.86346e-03 
-6.58990e-03  6.84119e-03 
-1.46108e-02  1.51102e-03 
-1.46020e-02  2.30363e-03 
-1.45130e-02  2.97670e-03 
-1.43725e-02  3.55254e-03 
-1.43637e-02  3.58172e-03 
-1.42020e-02  4.04011e-03 
-1.40099e-02  4.46543e-03 
-1.38038e-02  4.83815e-03 
-1.35890e-02  5.16568e-03 
-1.33696e-02  5.45418e-03 
-1.31484e-02  5.70879e-03 
-1.29275e-02  5.93385e-03 
-1.27083e-02  6.13302e-03 
-1.24920e-02  6.30942e-03 
-1.23940e-02  6.38339e-03 
-1.22811e-02  6.46438e-03 
-1.20752e-02  6.60120e-03 
-1.18730e-02  6.72302e-03 
-1.16746e-02  6.83132e-03 
-1.14804e-02  6.92743e-03 
-1.12904e-02  7.01255e-03 
-1.11048e-02  7.08770e-03 
-1.09235e-02  7.15384e-03 
-1.07465e-02  7.21178e-03 
-1.05739e-02  7.26228e-03 
-1.04055e-02  7.30601e-03 
-1.02413e-02  7.34356e-03 
-1.00812e-02  7.37548e-03 
-9.92513e-03  7.40227e-03 
-9.77299e-03  7.42435e-03 
-9.62467e-03  7.44214e-03 
-9.48007e-03  7.45600e-03 
-9.33909e-03  7.46625e-03 
-9.20163e-03  7.47319e-03 
-9.06758e-03  7.47711e-03 
-8.93685e-03  7.47825e-03 
-8.80933e-03  7.47683e-03 
-8.68492e-03  7.47307e-03 
-8.56352e-03  7.46716e-03 
-8.44505e-03  7.45927e-03 
-8.32942e-03  7.44956e-03 
-8.21652e-03  7.43818e-03 
-8.10629e-03  7.42527e-03 
-7.99863e-03  7.41094e-03 
-7.89346e-03  7.39532e-03 
-7.79071e-03  7.37852e-03 
-7.69030e-03  7.36062e-03 
-7.68931e-03  7.36044e-03 
-7.59313e-03  7.34192e-03 
-7.49798e-03  7.32228e-03 
-7.40479e-03  7.30179e-03 
-7.31349e-03  7.28051e-03 
-7.22405e-03  7.25849e-03 
-7.13641e-03  7.23581e-03 
-7.05052e-03  7.21250e-03 
-6.96634e-03  7.18863e-03 
-6.88382e-03  7.16424e-03 
-6.80291e-03  7.13937e-03 
-6.72359e-03  7.11407e-03 
-6.64579e-03  7.08837e-03 
-6.56949e-03  7.06231e-03 
-6.49465e-03  7.03593e-03 
-6.42122e-03  7.00926e-03 
-1.55660e-02  1.84323e-03 
-1.54477e-02  2.68255e-03 
-1.52637e-02  3.38931e-03 
-1.50399e-02  3.98919e-03 
-1.50268e-02  4.01947e-03 
-1.47972e-02  4.49334e-03 
-1.45407e-02  4.92994e-03 
-1.42767e-02  5.30980e-03 
-1.40099e-02  5.64121e-03 
-1.37435e-02  5.93099e-03 
-1.34796e-02  6.18483e-03 
-1.32199e-02  6.40746e-03 
-1.29654e-02  6.60288e-03 
-1.27167e-02  6.77449e-03 
-1.26048e-02  6.84597e-03 
-1.24764e-02  6.92388e-03 
-1.22437e-02  7.05451e-03 
-1.20167e-02  7.16961e-03 
-1.17954e-02  7.27077e-03 
-1.15799e-02  7.35942e-03 
-1.13702e-02  7.43682e-03 
-1.11662e-02  7.50407e-03 
-1.09678e-02  7.56217e-03 
-1.07749e-02  7.61199e-03 
-1.05875e-02  7.65432e-03 
-1.04053e-02  7.68986e-03 
-1.02282e-02  7.71923e-03 
-1.00561e-02  7.74301e-03 
-9.88873e-03  7.76169e-03 
-9.72605e-03  7.77575e-03 
-9.56786e-03  7.78559e-03 
-9.41402e-03  7.79158e-03 
