-8.48227e-03  2.32453e-02 
-8.38419e-03  2.30031e-02 
-8.28778e-03  2.27640e-02 
-8.19303e-03  2.25279e-02 
-8.09993e-03  2.22950e-02 
-8.00848e-03  2.20652e-02 
-7.91865e-03  2.18387e-02 
-7.83043e-03  2.16154e-02 
-7.74379e-03  2.13954e-02 
-7.65870e-03  2.11787e-02 
-7.57515e-03  2.09653e-02 
-7.49311e-03  2.07551e-02 
-7.41255e-03  2.05481e-02 
-7.33344e-03  2.03444e-02 
-7.25576e-03  2.01438e-02 
-7.25499e-03  2.01418e-02 
-7.18023e-03  1.99484e-02 
-7.10594e-03  1.97557e-02 
-7.03284e-03  1.95657e-02 
-6.96094e-03  1.93784e-02 
-6.89020e-03  1.91938e-02 
-6.82060e-03  1.90118e-02 
-6.75213e-03  1.88325e-02 
-6.68476e-03  1.86557e-02 
-6.61847e-03  1.84814e-02 
-6.55324e-03  1.83097e-02 
-6.48906e-03  1.81405e-02 
-6.42590e-03  1.79736e-02 
-6.36375e-03  1.78092e-02 
-6.30257e-03  1.76472e-02 
-6.24237e-03  1.74875e-02 
-1.13417e-02  2.77181e-02 
-1.15130e-02  2.86024e-02 
-1.15940e-02  2.91758e-02 
-1.16122e-02  2.95267e-02 
-1.16117e-02  2.95408e-02 
-1.15867e-02  2.97131e-02 
-1.15301e-02  2.97829e-02 
-1.14505e-02  2.97639e-02 
-1.13539e-02  2.96763e-02 
-1.12449e-02  2.95359e-02 
-1.11269e-02  2.93545e-02 
-1.10025e-02  2.91415e-02 
-1.08738e-02  2.89042e-02 
-1.07422e-02  2.86484e-02 
-1.06813e-02  2.85263e-02 
-1.06102e-02  2.83811e-02 
-1.04782e-02  2.81051e-02 
-1.03457e-02  2.78208e-02 
-1.02134e-02  2.75306e-02 
-1.00817e-02  2.72363e-02 
-9.95090e-03  2.69395e-02 
-9.82139e-03  2.66414e-02 
-9.69336e-03  2.63432e-02 
-9.56700e-03  2.60456e-02 
-9.44244e-03  2.57494e-02 
-9.31979e-03  2.54553e-02 
-9.19913e-03  2.51636e-02 
-9.08052e-03  2.48749e-02 
-8.96398e-03  2.45893e-02 
-8.84955e-03  2.43072e-02 
-8.73723e-03  2.40287e-02 
-8.62701e-03  2.37541e-02 
-8.51890e-03  2.34834e-02 
-8.41287e-03  2.32167e-02 
-8.30889e-03  2.29542e-02 
-8.20695e-03  2.26957e-02 
-8.10701e-03  2.24414e-02 
-8.00904e-03  2.21913e-02 
-7.91301e-03  2.19453e-02 
-7.81887e-03  2.17034e-02 
-7.72659e-03  2.14655e-02 
-7.63613e-03  2.12318e-02 
-7.54745e-03  2.10020e-02 
-7.46051e-03  2.07762e-02 
-7.37528e-03  2.05542e-02 
-7.29171e-03  2.03361e-02 
-7.20976e-03  2.01218e-02 
-7.20895e-03  2.01197e-02 
-7.13019e-03  1.99133e-02 
-7.05203e-03  1.97081e-02 
-6.97524e-03  1.95060e-02 
-6.89979e-03  1.93071e-02 
-6.82565e-03  1.91114e-02 
-6.75279e-03  1.89187e-02 
-6.68120e-03  1.87290e-02 
-6.61084e-03  1.85423e-02 
-6.54168e-03  1.83585e-02 
-6.47371e-03  1.81776e-02 
-6.40689e-03  1.79995e-02 
-6.34120e-03  1.78242e-02 
-6.27662e-03  1.76516e-02 
-6.21313e-03  1.74817e-02 
-6.15069e-03  1.73144e-02 
-1.20822e-02  2.99341e-02 
-1.21888e-02  3.06554e-02 
-1.22113e-02  3.10775e-02 
-1.21767e-02  3.12889e-02 
-1.21735e-02  3.12956e-02 
-1.21042e-02  3.13489e-02 
-1.20046e-02  3.13018e-02 
-1.18856e-02  3.11742e-02 
-1.17529e-02  3.09860e-02 
-1.16107e-02  3.07521e-02 
-1.14620e-02  3.04838e-02 
-1.13093e-02  3.01900e-02 
-1.11544e-02  2.98775e-02 
-1.09986e-02  2.95514e-02 
-1.09272e-02  2.93987e-02 
-1.08443e-02  2.92191e-02 
-1.06916e-02  2.88826e-02 
-1.05398e-02  2.85414e-02 
-1.03894e-02  2.81976e-02 
-1.02407e-02  2.78528e-02 
-1.00940e-02  2.75084e-02 
-9.94950e-03  2.71654e-02 
-9.80740e-03  2.68248e-02 
-9.66781e-03  2.64872e-02 
-9.53079e-03  2.61532e-02 
-9.39640e-03  2.58232e-02 
-9.26466e-03  2.54976e-02 
-9.13559e-03  2.51767e-02 
-9.00918e-03  2.48606e-02 
-8.88541e-03  2.45496e-02 
-8.76426e-03  2.42436e-02 
-8.64569e-03  2.39429e-02 
-8.52966e-03  2.36474e-02 
-8.41613e-03  2.33572e-02 
-8.30505e-03  2.30722e-02 
-8.19636e-03  2.27924e-02 
-8.09002e-03  2.25177e-02 
-7.98598e-03  2.22482e-02 
-7.88417e-03  2.19837e-02 
-7.78455e-03  2.17242e-02 
-7.68706e-03  2.14696e-02 
-7.59165e-03  2.12198e-02 
-7.49825e-03  2.09747e-02 
-7.40683e-03  2.07342e-02 
-7.31732e-03  2.04983e-02 
-7.22969e-03  2.02669e-02 
-7.14386e-03  2.00398e-02 
-7.14302e-03  2.00375e-02 
-7.06065e-03  1.98192e-02 
-6.97900e-03  1.96023e-02 
-6.89887e-03  1.93892e-02 
-6.82024e-03  1.91796e-02 
-6.74306e-03  1.89737e-02 
-6.66731e-03  1.87712e-02 
-6.59294e-03  1.85721e-02 
-6.51993e-03  1.83764e-02 
-6.44825e-03  1.81839e-02 
-6.37786e-03  1.79947e-02 
-6.30873e-03  1.78087e-02 
-6.24084e-03  1.76257e-02 
-6.17416e-03  1.74458e-02 
-6.10865e-03  1.72688e-02 
-6.04429e-03  1.70948e-02 
-1.28069e-02  3.21423e-02 
-1.28440e-02  3.26827e-02 
-1.28045e-02  3.29397e-02 
-1.27144e-02  3.30007e-02 
-1.27083e-02  3.29997e-02 
-1.25929e-02  3.29262e-02 
-1.24490e-02  3.27554e-02 
-1.22896e-02  3.25141e-02 
-1.21200e-02  3.22211e-02 
-1.19440e-02  3.18905e-02 
-1.17644e-02  3.15330e-02 
-1.15833e-02  3.11565e-02 
-1.14022e-02  3.07673e-02 
-1.12223e-02  3.03701e-02 
-1.11404e-02  3.01865e-02 
-1.10458e-02  2.99723e-02 
-1.08727e-02  2.95749e-02 
-1.07019e-02  2.91768e-02 
-1.05337e-02  2.87796e-02 
-1.03684e-02  2.83847e-02 
-1.02062e-02  2.79932e-02 
-1.00473e-02  2.76059e-02 
-9.89156e-03  2.72236e-02 
-9.73922e-03  2.68468e-02 
-9.59022e-03  2.64757e-02 
-9.44459e-03  2.61109e-02 
-9.30227e-03  2.57523e-02 
-9.16325e-03  2.54003e-02 
-9.02747e-03  2.50548e-02 
-8.89487e-03  2.47159e-02 
-8.76540e-03  2.43836e-02 
-8.63897e-03  2.40579e-02 
-8.51553e-03  2.37388e-02 
-8.39499e-03  2.34261e-02 
-8.27729e-03  2.31198e-02 
-8.16235e-03  2.28198e-02 
-8.05009e-03  2.25259e-02 
-7.94044e-03  2.22382e-02 
-7.83333e-03  2.19563e-02 
-7.72868e-03  2.16803e-02 
-7.62643e-03  2.14100e-02 
-7.52650e-03  2.11453e-02 
-7.42883e-03  2.08860e-02 
-7.33334e-03  2.06320e-02 
-7.23999e-03  2.03832e-02 
-7.14869e-03  2.01394e-02 
-7.05941e-03  1.99006e-02 
-7.05852e-03  1.98983e-02 
-6.97293e-03  1.96689e-02 
-6.88818e-03  1.94415e-02 
-6.80511e-03  1.92182e-02 
-6.72366e-03  1.89991e-02 
-6.64382e-03  1.87838e-02 
-6.56552e-03  1.85725e-02 
-6.48874e-03  1.83650e-02 
-6.41343e-03  1.81612e-02 
-6.33956e-03  1.79610e-02 
-6.26709e-03  1.77644e-02 
-6.19598e-03  1.75713e-02 
-6.12621e-03  1.73816e-02 
-6.05773e-03  1.71952e-02 
-5.99053e-03  1.70120e-02 
-5.92455e-03  1.68321e-02 
-1.35114e-02  3.43278e-02 
-1.34747e-02  3.46708e-02 
-1.33701e-02  3.47502e-02 
-1.32223e-02  3.46512e-02 
-1.32132e-02  3.46418e-02 
-1.30504e-02  3.44348e-02 
-1.28609e-02  3.41348e-02 
-1.26604e-02  3.37755e-02 
-1.24535e-02  3.33745e-02 
-1.22435e-02  3.29449e-02 
-1.20330e-02  3.24963e-02 
-1.18236e-02  3.20360e-02 
-1.16165e-02  3.15695e-02 
-1.14127e-02  3.11009e-02 
-1.13205e-02  3.08863e-02 
-1.12145e-02  3.06375e-02 
-1.10214e-02  3.01795e-02 
-1.08320e-02  2.97248e-02 
-1.06465e-02  2.92748e-02 
-1.04652e-02  2.88305e-02 
-1.02880e-02  2.83928e-02 
-1.01150e-02  2.79622e-02 
-9.94631e-03  2.75393e-02 
-9.78177e-03  2.71242e-02 
-9.62137e-03  2.67174e-02 
-9.46506e-03  2.63188e-02 
-9.31274e-03  2.59285e-02 
-9.16433e-03  2.55466e-02 
-9.01974e-03  2.51729e-02 
-8.87887e-03  2.48074e-02 
-8.74162e-03  2.44501e-02 
-8.60788e-03  2.41007e-02 
-8.47756e-03  2.37592e-02 
-8.35055e-03  2.34254e-02 
-8.22675e-03  2.30991e-02 
-8.10606e-03  2.27801e-02 
-7.98838e-03  2.24683e-02 
-7.87362e-03  2.21636e-02 
-7.76169e-03  2.18656e-02 
-7.65249e-03  2.15744e-02 
-7.54594e-03  2.12896e-02 
-7.44196e-03  2.10111e-02 
-7.34045e-03  2.07387e-02 
-7.24135e-03  2.04724e-02 
-7.14458e-03  2.02118e-02 
-7.05005e-03  1.99569e-02 
-6.95771e-03  1.97074e-02 
-6.95680e-03  1.97050e-02 
-6.86837e-03  1.94657e-02 
-6.78091e-03  1.92288e-02 
-6.69527e-03  1.89965e-02 
-6.61141e-03  1.87686e-02 
-6.52926e-03  1.85452e-02 
-6.44878e-03  1.83260e-02 
-6.36994e-03  1.81110e-02 
-6.29268e-03  1.79001e-02 
-6.21696e-03  1.76931e-02 
-6.14274e-03  1.74901e-02 
-6.06999e-03  1.72908e-02 
-5.99865e-03  1.70952e-02 
-5.92871e-03  1.69032e-02 
-5.86011e-03  1.67148e-02 
-5.79282e-03  1.65297e-02 
-1.41913e-02  3.64760e-02 
-1.40771e-02  3.66064e-02 
-1.39049e-02  3.64970e-02 
-1.36976e-02  3.62297e-02 
-1.36856e-02  3.62116e-02 
-1.34741e-02  3.58654e-02 
-1.32385e-02  3.54317e-02 
-1.29964e-02  3.49511e-02 
-1.27520e-02  3.44397e-02 
-1.25082e-02  3.39095e-02 
-1.22669e-02  3.33689e-02 
-1.20294e-02  3.28244e-02 
-1.17968e-02  3.22805e-02 
-1.15696e-02  3.17406e-02 
-1.14674e-02  3.14953e-02 
-1.13501e-02  3.12121e-02 
-1.11375e-02  3.06942e-02 
-1.09301e-02  3.01839e-02 
-1.07280e-02  2.96820e-02 
-1.05312e-02  2.91895e-02 
-1.03397e-02  2.87067e-02 
-1.01534e-02  2.82341e-02 
-9.97226e-03  2.77718e-02 
-9.79616e-03  2.73200e-02 
-9.62500e-03  2.68787e-02 
-9.45863e-03  2.64478e-02 
-9.29693e-03  2.60272e-02 
-9.13975e-03  2.56169e-02 
-8.98696e-03  2.52165e-02 
-8.83842e-03  2.48259e-02 
-8.69398e-03  2.44449e-02 
-8.55351e-03  2.40733e-02 
-8.41688e-03  2.37109e-02 
-8.28395e-03  2.33573e-02 
-8.15459e-03  2.30123e-02 
-8.02869e-03  2.26758e-02 
-7.90612e-03  2.23475e-02 
-7.78676e-03  2.20270e-02 
-7.67051e-03  2.17143e-02 
-7.55726e-03  2.14091e-02 
-7.44689e-03  2.11111e-02 
-7.33932e-03  2.08201e-02 
-7.23444e-03  2.05359e-02 
-7.13217e-03  2.02584e-02 
-7.03241e-03  1.99872e-02 
-6.93508e-03  1.97223e-02 
-6.84010e-03  1.94634e-02 
-6.83917e-03  1.94608e-02 
-6.74831e-03  1.92128e-02 
-6.65854e-03  1.89675e-02 
-6.57072e-03  1.87271e-02 
-6.48480e-03  1.84917e-02 
-6.40072e-03  1.82611e-02 
-6.31843e-03  1.80351e-02 
-6.23788e-03  1.78136e-02 
-6.15901e-03  1.75965e-02 
-6.08179e-03  1.73837e-02 
-6.00616e-03  1.71751e-02 
-5.93208e-03  1.69706e-02 
-5.85950e-03  1.67701e-02 
-5.78839e-03  1.65734e-02 
-5.71870e-03  1.63805e-02 
-5.65040e-03  1.61912e-02 
-1.48426e-02  3.85726e-02 
-1.46479e-02  3.84769e-02 
-1.44060e-02  3.81689e-02 
-1.41380e-02  3.77264e-02 
-1.41228e-02  3.76993e-02 
-1.38621e-02  3.72092e-02 
-1.35799e-02  3.66384e-02 
-1.32962e-02  3.60341e-02 
-1.30145e-02  3.54109e-02 
-1.27371e-02  3.47793e-02 
-1.24654e-02  3.41465e-02 
-1.22004e-02  3.35179e-02 
-1.19428e-02  3.28971e-02 
-1.16928e-02  3.22869e-02 
-1.15808e-02  3.20113e-02 
-1.14527e-02  3.16943e-02 
-1.12214e-02  3.11177e-02 
-1.09967e-02  3.05529e-02 
-1.07786e-02  3.00006e-02 
-1.05671e-02  2.94613e-02 
-1.03619e-02  2.89350e-02 
-1.01630e-02  2.84219e-02 
-9.97015e-03  2.79219e-02 
-9.78320e-03  2.74349e-02 
-9.60196e-03  2.69608e-02 
-9.42622e-03  2.64993e-02 
-9.25581e-03  2.60501e-02 
-9.09053e-03  2.56129e-02 
-8.93018e-03  2.51874e-02 
-8.77460e-03  2.47733e-02 
-8.62360e-03  2.43703e-02 
-8.47701e-03  2.39780e-02 
-8.33466e-03  2.35961e-02 
-8.19639e-03  2.32243e-02 
-8.06205e-03  2.28623e-02 
-7.93149e-03  2.25096e-02 
-7.80456e-03  2.21661e-02 
-7.68114e-03  2.18315e-02 
-7.56108e-03  2.15054e-02 
-7.44426e-03  2.11875e-02 
-7.33057e-03  2.08776e-02 
-7.21989e-03  2.05755e-02 
-7.11210e-03  2.02808e-02 
-7.00711e-03  1.99933e-02 
-6.90481e-03  1.97128e-02 
-6.80511e-03  1.94391e-02 
-6.70791e-03  1.91718e-02 
-6.70695e-03  1.91692e-02 
-6.61407e-03  1.89135e-02 
-6.52238e-03  1.86608e-02 
-6.43277e-03  1.84136e-02 
-6.34517e-03  1.81717e-02 
-6.25953e-03  1.79349e-02 
-6.17578e-03  1.77030e-02 
-6.09387e-03  1.74761e-02 
-6.01375e-03  1.72539e-02 
-5.93535e-03  1.70362e-02 
-5.85863e-03  1.68230e-02 
-5.78354e-03  1.66142e-02 
-5.71003e-03  1.64096e-02 
-5.63806e-03  1.62091e-02 
-5.56758e-03  1.60126e-02 
-5.49856e-03  1.58200e-02 
-1.54616e-02  4.06036e-02 
-1.51838e-02  4.02701e-02 
-1.48707e-02  3.97553e-02 
-1.45412e-02  3.91320e-02 
-1.45229e-02  3.90956e-02 
-1.42126e-02  3.84583e-02 
-1.38838e-02  3.77480e-02 
-1.35587e-02  3.70187e-02 
-1.32401e-02  3.62832e-02 
-1.29295e-02  3.55501e-02 
-1.26281e-02  3.48256e-02 
-1.23364e-02  3.41138e-02 
-1.20545e-02  3.34173e-02 
-1.17825e-02  3.27379e-02 
-1.16611e-02  3.24327e-02 
-1.15226e-02  3.20827e-02 
-1.12733e-02  3.14490e-02 
-1.10321e-02  3.08315e-02 
-1.07988e-02  3.02305e-02 
-1.05733e-02  2.96461e-02 
-1.03554e-02  2.90782e-02 
-1.01446e-02  2.85264e-02 
-9.94084e-03  2.79906e-02 
-9.74381e-03  2.74704e-02 
-9.55323e-03  2.69653e-02 
-9.36886e-03  2.64749e-02 
-9.19045e-03  2.59989e-02 
-9.01776e-03  2.55367e-02 
-8.85054e-03  2.50879e-02 
-8.68858e-03  2.46520e-02 
-8.53167e-03  2.42286e-02 
-8.37958e-03  2.38173e-02 
-8.23213e-03  2.34177e-02 
-8.08912e-03  2.30293e-02 
-7.95038e-03  2.26517e-02 
-7.81572e-03  2.22845e-02 
-7.68499e-03  2.19274e-02 
-7.55803e-03  2.15800e-02 
-7.43469e-03  2.12419e-02 
-7.31482e-03  2.09128e-02 
-7.19830e-03  2.05924e-02 
-7.08498e-03  2.02804e-02 
-6.97476e-03  1.99765e-02 
-6.86750e-03  1.96804e-02 
-6.76310e-03  1.93918e-02 
-6.66145e-03  1.91105e-02 
-6.56245e-03  1.88361e-02 
-6.56148e-03  1.88334e-02 
-6.46696e-03  1.85712e-02 
-6.37374e-03  1.83124e-02 
-6.28272e-03  1.80593e-02 
-6.19382e-03  1.78119e-02 
-6.10698e-03  1.75700e-02 
-6.02213e-03  1.73334e-02 
-5.93921e-03  1.71020e-02 
-5.85815e-03  1.68756e-02 
-5.77891e-03  1.66540e-02 
-5.70142e-03  1.64372e-02 
-5.62564e-03  1.62250e-02 
-5.55150e-03  1.60172e-02 
-5.47897e-03  1.58137e-02 
-5.40799e-03  1.56145e-02 
-5.33851e-03  1.54193e-02 
-1.60447e-02  4.25556e-02 
-1.56819e-02  4.19744e-02 
-1.52967e-02  4.12464e-02 
-1.49052e-02  4.04380e-02 
-1.48838e-02  4.03921e-02 
-1.45239e-02  3.96053e-02 
-1.41489e-02  3.87542e-02 
-1.37830e-02  3.78996e-02 
-1.34280e-02  3.70520e-02 
-1.30852e-02  3.62185e-02 
-1.27549e-02  3.54034e-02 
-1.24372e-02  3.46098e-02 
-1.21320e-02  3.38393e-02 
-1.18389e-02  3.30927e-02 
-1.17086e-02  3.27587e-02 
-1.15601e-02  3.23768e-02 
-1.12937e-02  3.16879e-02 
-1.10369e-02  3.10198e-02 
-1.07894e-02  3.03722e-02 
-1.05509e-02  2.97449e-02 
-1.03209e-02  2.91374e-02 
-1.00992e-02  2.85491e-02 
-9.88531e-03  2.79795e-02 
-9.67899e-03  2.74280e-02 
-9.47988e-03  2.68940e-02 
-9.28764e-03  2.63768e-02 
-9.10198e-03  2.58759e-02 
-8.92261e-03  2.53906e-02 
-8.74923e-03  2.49204e-02 
-8.58158e-03  2.44646e-02 
-8.41942e-03  2.40227e-02 
-8.26249e-03  2.35942e-02 
-8.11056e-03  2.31785e-02 
-7.96342e-03  2.27751e-02 
-7.82087e-03  2.23836e-02 
-7.68269e-03  2.20035e-02 
-7.54872e-03  2.16343e-02 
-7.41876e-03  2.12757e-02 
-7.29266e-03  2.09271e-02 
-7.17025e-03  2.05883e-02 
-7.05139e-03  2.02588e-02 
-6.93592e-03  1.99383e-02 
-6.82371e-03  1.96265e-02 
-6.71464e-03  1.93231e-02 
-6.60858e-03  1.90276e-02 
-6.50541e-03  1.87400e-02 
-6.40502e-03  1.84597e-02 
-6.40403e-03  1.84570e-02 
-6.30827e-03  1.81894e-02 
-6.21392e-03  1.79254e-02 
-6.12186e-03  1.76677e-02 
-6.03202e-03  1.74159e-02 
-5.94433e-03  1.71699e-02 
-5.85872e-03  1.69296e-02 
-5.77513e-03  1.66947e-02 
-5.69347e-03  1.64651e-02 
-5.61370e-03  1.62406e-02 
-5.53576e-03  1.60210e-02 
-5.45958e-03  1.58063e-02 
-5.38511e-03  1.55962e-02 
-5.31230e-03  1.53907e-02 
-5.24109e-03  1.51896e-02 
-5.17145e-03  1.49927e-02 
-1.65886e-02  4.44161e-02 
-1.61397e-02  4.35791e-02 
-1.56818e-02  4.26329e-02 
-1.52285e-02  4.16367e-02 
-1.52039e-02  4.15813e-02 
-1.47949e-02  4.06439e-02 
-1.43743e-02  3.96519e-02 
-1.39683e-02  3.86725e-02 
-1.35780e-02  3.77141e-02 
-1.32039e-02  3.67815e-02 
-1.28457e-02  3.58778e-02 
-1.25031e-02  3.50045e-02 
-1.21756e-02  3.41621e-02 
-1.18625e-02  3.33506e-02 
-1.17237e-02  3.29890e-02 
-1.15658e-02  3.25764e-02 
-1.12833e-02  3.18347e-02 
-1.10120e-02  3.11184e-02 
-1.07512e-02  3.04266e-02 
-1.05005e-02  2.97588e-02 
-1.02595e-02  2.91140e-02 
-1.00277e-02  2.84915e-02 
-9.80463e-03  2.78905e-02 
-9.58988e-03  2.73100e-02 
-9.38304e-03  2.67492e-02 
-9.18375e-03  2.62074e-02 
-8.99161e-03  2.56837e-02 
-8.80631e-03  2.51774e-02 
-8.62749e-03  2.46877e-02 
-8.45486e-03  2.42140e-02 
-8.28813e-03  2.37555e-02 
-8.12701e-03  2.33115e-02 
-7.97125e-03  2.28816e-02 
-7.82060e-03  2.24651e-02 
-7.67483e-03  2.20614e-02 
-7.53372e-03  2.16699e-02 
-7.39705e-03  2.12903e-02 
-7.26465e-03  2.09219e-02 
-7.13631e-03  2.05644e-02 
-7.01186e-03  2.02173e-02 
-6.89115e-03  1.98802e-02 
-6.77400e-03  1.95526e-02 
-6.66028e-03  1.92343e-02 
-6.54983e-03  1.89248e-02 
-6.44254e-03  1.86238e-02 
-6.33827e-03  1.83310e-02 
-6.23689e-03  1.80460e-02 
-6.23590e-03  1.80432e-02 
-6.13928e-03  1.77714e-02 
-6.04416e-03  1.75035e-02 
-5.95144e-03  1.72421e-02 
-5.86102e-03  1.69871e-02 
-5.77283e-03  1.67381e-02 
-5.68680e-03  1.64950e-02 
-5.60285e-03  1.62576e-02 
-5.52091e-03  1.60257e-02 
-5.44092e-03  1.57992e-02 
-5.36282e-03  1.55778e-02 
-5.28654e-03  1.53615e-02 
-5.21202e-03  1.51500e-02 
-5.13920e-03  1.49432e-02 
-5.06804e-03  1.47410e-02 
-4.99848e-03  1.45433e-02 
-1.70904e-02  4.61729e-02 
-1.65548e-02  4.50741e-02 
-1.60243e-02  4.39065e-02 
-1.55097e-02  4.27212e-02 
-1.54820e-02  4.26563e-02 
-1.50246e-02  4.15683e-02 
-1.45593e-02  4.04364e-02 
-1.41143e-02  3.93338e-02 
-1.36899e-02  3.82664e-02 
-1.32856e-02  3.72372e-02 
-1.29007e-02  3.62474e-02 
-1.25344e-02  3.52970e-02 
-1.21858e-02  3.43856e-02 
-1.18539e-02  3.35119e-02 
-1.17071e-02  3.31239e-02 
-1.15405e-02  3.26821e-02 
-1.12430e-02  3.18904e-02 
-1.09581e-02  3.11285e-02 
-1.06851e-02  3.03953e-02 
-1.04233e-02  2.96895e-02 
-1.01723e-02  2.90101e-02 
-9.93131e-03  2.83560e-02 
-9.69994e-03  2.77259e-02 
-9.47764e-03  2.71188e-02 
-9.26395e-03  2.65337e-02 
-9.05841e-03  2.59695e-02 
-8.86060e-03  2.54253e-02 
-8.67013e-03  2.49001e-02 
-8.48662e-03  2.43930e-02 
-8.30973e-03  2.39033e-02 
-8.13912e-03  2.34301e-02 
-7.97448e-03  2.29727e-02 
-7.81553e-03  2.25304e-02 
-7.66198e-03  2.21025e-02 
-7.51360e-03  2.16883e-02 
-7.37012e-03  2.12872e-02 
-7.23133e-03  2.08988e-02 
-7.09700e-03  2.05223e-02 
-6.96695e-03  2.01574e-02 
-6.84097e-03  1.98034e-02 
-6.71888e-03  1.94601e-02 
-6.60053e-03  1.91268e-02 
-6.48574e-03  1.88033e-02 
-6.37436e-03  1.84891e-02 
-6.26626e-03  1.81838e-02 
-6.16129e-03  1.78871e-02 
-6.05933e-03  1.75986e-02 
-6.05833e-03  1.75957e-02 
-5.96124e-03  1.73208e-02 
-5.86572e-03  1.70501e-02 
-5.77268e-03  1.67862e-02 
-5.68202e-03  1.65289e-02 
-5.59367e-03  1.62779e-02 
-5.50754e-03  1.60330e-02 
-5.42355e-03  1.57941e-02 
-5.34164e-03  1.55609e-02 
-5.26173e-03  1.53333e-02 
-5.18375e-03  1.51110e-02 
-5.10764e-03  1.48939e-02 
-5.03334e-03  1.46818e-02 
-4.96079e-03  1.44746e-02 
-4.88993e-03  1.42721e-02 
-4.82071e-03  1.40742e-02 
-1.75475e-02  4.78150e-02 
-1.69250e-02  4.64503e-02 
-1.63226e-02  4.50598e-02 
-1.57476e-02  4.36857e-02 
-1.57169e-02  4.36112e-02 
-1.52122e-02  4.23739e-02 
-1.47035e-02  4.11039e-02 
-1.42209e-02  3.98806e-02 
-1.37636e-02  3.87071e-02 
-1.33305e-02  3.75843e-02 
-1.29204e-02  3.65114e-02 
-1.25318e-02  3.54872e-02 
-1.21634e-02  3.45099e-02 
-1.18139e-02  3.35773e-02 
-1.16597e-02  3.31643e-02 
-1.14850e-02  3.26950e-02 
-1.11737e-02  3.18564e-02 
-1.08764e-02  3.10519e-02 
-1.05922e-02  3.02801e-02 
-1.03204e-02  2.95393e-02 
-1.00603e-02  2.88280e-02 
-9.81120e-03  2.81449e-02 
-9.57248e-03  2.74884e-02 
-9.34355e-03  2.68573e-02 
-9.12387e-03  2.62503e-02 
-8.91293e-03  2.56661e-02 
-8.71026e-03  2.51036e-02 
-8.51541e-03  2.45618e-02 
-8.32796e-03  2.40395e-02 
-8.14752e-03  2.35360e-02 
-7.97372e-03  2.30501e-02 
-7.80623e-03  2.25812e-02 
-7.64473e-03  2.21283e-02 
-7.48891e-03  2.16908e-02 
-7.33850e-03  2.12679e-02 
-7.19323e-03  2.08589e-02 
-7.05286e-03  2.04633e-02 
-6.91715e-03  2.00803e-02 
-6.78589e-03  1.97094e-02 
-6.65887e-03  1.93502e-02 
-6.53589e-03  1.90020e-02 
-6.41679e-03  1.86645e-02 
-6.30137e-03  1.83371e-02 
-6.18949e-03  1.80194e-02 
-6.08099e-03  1.77111e-02 
-5.97572e-03  1.74117e-02 
-5.87356e-03  1.71208e-02 
-5.87255e-03  1.71180e-02 
-5.77534e-03  1.68410e-02 
-5.67978e-03  1.65686e-02 
-5.58677e-03  1.63032e-02 
-5.49621e-03  1.60446e-02 
-5.40801e-03  1.57927e-02 
-5.32209e-03  1.55470e-02 
-5.23837e-03  1.53075e-02 
-5.15677e-03  1.50739e-02 
-5.07722e-03  1.48460e-02 
-4.99965e-03  1.46237e-02 
-4.92398e-03  1.44067e-02 
-4.85015e-03  1.41948e-02 
-4.77811e-03  1.39880e-02 
-4.70779e-03  1.37860e-02 
-4.63914e-03  1.35887e-02 
-1.79575e-02  4.93320e-02 
-1.72488e-02  4.76994e-02 
-1.65755e-02  4.60862e-02 
-1.59415e-02  4.45248e-02 
-1.59078e-02  4.44409e-02 
-1.53572e-02  4.30566e-02 
-1.48067e-02  4.16516e-02 
-1.42881e-02  4.03110e-02 
-1.37995e-02  3.90349e-02 
-1.33392e-02  3.78221e-02 
-1.29053e-02  3.66699e-02 
-1.24958e-02  3.55756e-02 
-1.21091e-02  3.45360e-02 
-1.17433e-02  3.35480e-02 
-1.15824e-02  3.31117e-02 
-1.14002e-02  3.26168e-02 
-1.10764e-02  3.17344e-02 
-1.07679e-02  3.08907e-02 
-1.04737e-02  3.00834e-02 
-1.01930e-02  2.93106e-02 
-9.92490e-03  2.85705e-02 
-9.66865e-03  2.78612e-02 
-9.42354e-03  2.71811e-02 
-9.18891e-03  2.65286e-02 
-8.96414e-03  2.59022e-02 
-8.74866e-03  2.53005e-02 
-8.54194e-03  2.47221e-02 
-8.34349e-03  2.41659e-02 
-8.15285e-03  2.36307e-02 
-7.96958e-03  2.31154e-02 
-7.79329e-03  2.26190e-02 
-7.62361e-03  2.21405e-02 
-7.46020e-03  2.16790e-02 
-7.30272e-03  2.12337e-02 
-7.15087e-03  2.08039e-02 
-7.00437e-03  2.03887e-02 
-6.86297e-03  1.99874e-02 
-6.72639e-03  1.95995e-02 
-6.59443e-03  1.92243e-02 
-6.46685e-03  1.88612e-02 
-6.34345e-03  1.85096e-02 
-6.22403e-03  1.81691e-02 
-6.10842e-03  1.78392e-02 
-5.99645e-03  1.75194e-02 
-5.88795e-03  1.72092e-02 
-5.78277e-03  1.69083e-02 
-5.68076e-03  1.66163e-02 
-5.67976e-03  1.66134e-02 
-5.58278e-03  1.63355e-02 
-5.48752e-03  1.60624e-02 
-5.39486e-03  1.57966e-02 
-5.30471e-03  1.55378e-02 
-5.21698e-03  1.52857e-02 
