-6.14776e-02  2.57259e-02 
-6.06060e-02  2.61060e-02 
-5.97538e-02  2.64362e-02 
-5.93699e-02  2.65725e-02 
-5.89291e-02  2.67201e-02 
-5.81282e-02  2.69649e-02 
-5.73445e-02  2.71772e-02 
-5.65779e-02  2.73604e-02 
-5.58286e-02  2.75174e-02 
-5.50964e-02  2.76509e-02 
-5.43812e-02  2.77632e-02 
-5.36826e-02  2.78564e-02 
-5.30004e-02  2.79322e-02 
-5.23342e-02  2.79925e-02 
-5.16836e-02  2.80385e-02 
-5.10483e-02  2.80717e-02 
-5.04278e-02  2.80931e-02 
-4.98218e-02  2.81040e-02 
-4.92298e-02  2.81051e-02 
-4.86514e-02  2.80975e-02 
-4.80862e-02  2.80818e-02 
-4.75339e-02  2.80587e-02 
-4.69940e-02  2.80290e-02 
-4.64662e-02  2.79932e-02 
-4.59500e-02  2.79518e-02 
-4.54452e-02  2.79054e-02 
-4.49514e-02  2.78543e-02 
-4.44683e-02  2.77989e-02 
-4.39955e-02  2.77397e-02 
-4.35327e-02  2.76770e-02 
-4.30797e-02  2.76110e-02 
-4.26360e-02  2.75422e-02 
-4.22015e-02  2.74706e-02 
-4.17759e-02  2.73966e-02 
-4.13589e-02  2.73205e-02 
-4.09502e-02  2.72423e-02 
-4.09462e-02  2.72415e-02 
-4.05536e-02  2.71631e-02 
-4.01642e-02  2.70822e-02 
-3.97817e-02  2.69997e-02 
-3.94059e-02  2.69158e-02 
-3.90368e-02  2.68306e-02 
-3.86741e-02  2.67441e-02 
-3.83176e-02  2.66566e-02 
-3.79673e-02  2.65682e-02 
-3.76229e-02  2.64788e-02 
-3.72844e-02  2.63887e-02 
-3.69515e-02  2.62979e-02 
-3.66242e-02  2.62064e-02 
-3.63023e-02  2.61145e-02 
-3.59857e-02  2.60220e-02 
-3.56743e-02  2.59292e-02 
-7.38952e-02  1.91556e-02 
-7.27537e-02  2.09643e-02 
-7.15559e-02  2.24471e-02 
-7.03397e-02  2.36750e-02 
-7.02729e-02  2.37361e-02 
-6.91494e-02  2.46829e-02 
-6.79700e-02  2.55359e-02 
-6.68091e-02  2.62608e-02 
-6.56722e-02  2.68780e-02 
-6.45629e-02  2.74039e-02 
-6.34832e-02  2.78519e-02 
-6.24341e-02  2.82330e-02 
-6.14158e-02  2.85565e-02 
-6.04282e-02  2.88298e-02 
-5.99859e-02  2.89402e-02 
-5.94795e-02  2.90577e-02 
-5.85641e-02  2.92473e-02 
-5.76734e-02  2.94049e-02 
-5.68070e-02  2.95338e-02 
-5.59643e-02  2.96374e-02 
-5.51447e-02  2.97182e-02 
-5.43474e-02  2.97788e-02 
-5.35719e-02  2.98212e-02 
-5.28173e-02  2.98472e-02 
-5.20831e-02  2.98586e-02 
-5.13685e-02  2.98568e-02 
-5.06728e-02  2.98432e-02 
-4.99955e-02  2.98189e-02 
-4.93357e-02  2.97849e-02 
-4.86930e-02  2.97423e-02 
-4.80667e-02  2.96919e-02 
-4.74562e-02  2.96344e-02 
-4.68610e-02  2.95706e-02 
-4.62806e-02  2.95010e-02 
-4.57143e-02  2.94263e-02 
-4.51617e-02  2.93468e-02 
-4.46224e-02  2.92632e-02 
-4.40959e-02  2.91759e-02 
-4.35817e-02  2.90851e-02 
-4.30794e-02  2.89913e-02 
-4.25886e-02  2.88947e-02 
-4.21089e-02  2.87958e-02 
-4.16400e-02  2.86947e-02 
-4.11814e-02  2.85916e-02 
-4.07330e-02  2.84869e-02 
-4.02942e-02  2.83806e-02 
-3.98649e-02  2.82730e-02 
-3.98606e-02  2.82720e-02 
-3.94488e-02  2.81654e-02 
-3.90408e-02  2.80567e-02 
-3.86407e-02  2.79469e-02 
-3.82481e-02  2.78363e-02 
-3.78628e-02  2.77249e-02 
-3.74848e-02  2.76129e-02 
-3.71137e-02  2.75003e-02 
-3.67495e-02  2.73873e-02 
-3.63919e-02  2.72739e-02 
-3.60407e-02  2.71602e-02 
-3.56958e-02  2.70463e-02 
-3.53570e-02  2.69322e-02 
-3.50242e-02  2.68181e-02 
-3.46972e-02  2.67040e-02 
-3.43758e-02  2.65898e-02 
-7.69049e-02  2.21390e-02 
-7.53514e-02  2.39342e-02 
-7.37969e-02  2.53829e-02 
-7.22691e-02  2.65632e-02 
-7.21863e-02  2.66215e-02 
-7.08088e-02  2.75160e-02 
-6.93883e-02  2.83082e-02 
-6.80106e-02  2.89687e-02 
-6.66780e-02  2.95193e-02 
-6.53913e-02  2.99774e-02 
-6.41502e-02  3.03573e-02 
-6.29539e-02  3.06706e-02 
-6.18009e-02  3.09268e-02 
-6.06898e-02  3.11339e-02 
-6.01942e-02  3.12143e-02 
-5.96284e-02  3.12973e-02 
-5.86096e-02  3.14240e-02 
-5.76229e-02  3.15197e-02 
-5.66674e-02  3.15882e-02 
-5.57417e-02  3.16325e-02 
-5.48448e-02  3.16555e-02 
-5.39755e-02  3.16596e-02 
-5.31326e-02  3.16469e-02 
-5.23152e-02  3.16192e-02 
-5.15221e-02  3.15782e-02 
-5.07524e-02  3.15254e-02 
-5.00051e-02  3.14621e-02 
-4.92793e-02  3.13895e-02 
-4.85742e-02  3.13084e-02 
-4.78888e-02  3.12200e-02 
-4.72223e-02  3.11250e-02 
-4.65742e-02  3.10241e-02 
-4.59435e-02  3.09180e-02 
-4.53296e-02  3.08073e-02 
-4.47319e-02  3.06925e-02 
-4.41497e-02  3.05741e-02 
-4.35825e-02  3.04526e-02 
-4.30297e-02  3.03282e-02 
-4.24906e-02  3.02015e-02 
-4.19649e-02  3.00727e-02 
-4.14521e-02  2.99420e-02 
-4.09516e-02  2.98098e-02 
-4.04630e-02  2.96763e-02 
-3.99860e-02  2.95417e-02 
-3.95200e-02  2.94062e-02 
-3.90648e-02  2.92699e-02 
-3.86199e-02  2.91332e-02 
-3.86155e-02  2.91318e-02 
-3.81893e-02  2.89973e-02 
-3.77675e-02  2.88610e-02 
-3.73544e-02  2.87243e-02 
-3.69495e-02  2.85874e-02 
-3.65527e-02  2.84503e-02 
-3.61637e-02  2.83132e-02 
-3.57823e-02  2.81760e-02 
-3.54083e-02  2.80390e-02 
-3.50415e-02  2.79021e-02 
-3.46817e-02  2.77655e-02 
-3.43286e-02  2.76291e-02 
-3.39822e-02  2.74932e-02 
-3.36422e-02  2.73576e-02 
-3.33084e-02  2.72224e-02 
-3.29808e-02  2.70878e-02 
-7.94007e-02  2.52313e-02 
-7.74440e-02  2.69795e-02 
-7.55442e-02  2.83652e-02 
-7.37174e-02  2.94730e-02 
-7.36193e-02  2.95271e-02 
-7.20004e-02  3.03493e-02 
-7.03522e-02  3.10618e-02 
-6.87714e-02  3.16412e-02 
-6.72567e-02  3.21103e-02 
-6.58061e-02  3.24875e-02 
-6.44169e-02  3.27876e-02 
-6.30863e-02  3.30225e-02 
-6.18113e-02  3.32022e-02 
-6.05889e-02  3.33347e-02 
-6.00455e-02  3.33816e-02 
-5.94265e-02  3.34262e-02 
-5.83157e-02  3.34834e-02 
-5.72442e-02  3.35115e-02 
-5.62102e-02  3.35142e-02 
-5.52120e-02  3.34946e-02 
-5.42479e-02  3.34555e-02 
-5.33163e-02  3.33992e-02 
-5.24156e-02  3.33280e-02 
-5.15445e-02  3.32436e-02 
-5.07015e-02  3.31476e-02 
-4.98853e-02  3.30415e-02 
-4.90948e-02  3.29264e-02 
-4.83287e-02  3.28036e-02 
-4.75859e-02  3.26739e-02 
-4.68654e-02  3.25383e-02 
-4.61663e-02  3.23975e-02 
-4.54876e-02  3.22522e-02 
-4.48283e-02  3.21030e-02 
-4.41878e-02  3.19505e-02 
-4.35652e-02  3.17952e-02 
-4.29597e-02  3.16375e-02 
-4.23707e-02  3.14777e-02 
-4.17975e-02  3.13163e-02 
-4.12395e-02  3.11535e-02 
-4.06960e-02  3.09897e-02 
-4.01666e-02  3.08250e-02 
-3.96506e-02  3.06598e-02 
-3.91475e-02  3.04942e-02 
-3.86569e-02  3.03284e-02 
-3.81784e-02  3.01625e-02 
-3.77113e-02  2.99968e-02 
-3.72555e-02  2.98313e-02 
-3.72510e-02  2.98297e-02 
-3.68148e-02  2.96678e-02 
-3.63836e-02  2.95046e-02 
-3.59616e-02  2.93416e-02 
-3.55486e-02  2.91791e-02 
-3.51442e-02  2.90170e-02 
-3.47481e-02  2.88555e-02 
-3.43602e-02  2.86946e-02 
-3.39802e-02  2.85344e-02 
-3.36079e-02  2.83749e-02 
-3.32429e-02  2.82162e-02 
-3.28852e-02  2.80583e-02 
-3.25345e-02  2.79013e-02 
-3.21906e-02  2.77452e-02 
-3.18533e-02  2.75900e-02 
-3.15224e-02  2.74358e-02 
-8.14075e-02  2.84068e-02 
-7.90613e-02  3.00750e-02 
-7.68312e-02  3.13697e-02 
-7.47210e-02  3.23811e-02 
-7.46085e-02  3.24298e-02 
-7.27626e-02  3.31606e-02 
-7.09021e-02  3.37759e-02 
-6.91332e-02  3.42586e-02 
-6.74512e-02  3.46328e-02 
-6.58510e-02  3.49172e-02 
-6.43276e-02  3.51271e-02 
-6.28762e-02  3.52745e-02 
-6.14920e-02  3.53696e-02 
-6.01707e-02  3.54204e-02 
-5.95852e-02  3.54308e-02 
-5.89194e-02  3.54338e-02 
-5.77279e-02  3.54160e-02 
-5.65824e-02  3.53716e-02 
-5.54806e-02  3.53042e-02 
-5.44201e-02  3.52169e-02 
-5.33987e-02  3.51123e-02 
-5.24143e-02  3.49930e-02 
-5.14650e-02  3.48607e-02 
-5.05490e-02  3.47174e-02 
-4.96647e-02  3.45645e-02 
-4.88103e-02  3.44034e-02 
-4.79844e-02  3.42352e-02 
-4.71856e-02  3.40611e-02 
-4.64127e-02  3.38818e-02 
-4.56643e-02  3.36983e-02 
-4.49394e-02  3.35112e-02 
-4.42367e-02  3.33211e-02 
-4.35554e-02  3.31286e-02 
-4.28945e-02  3.29342e-02 
-4.22530e-02  3.27383e-02 
-4.16301e-02  3.25413e-02 
-4.10250e-02  3.23436e-02 
-4.04369e-02  3.21454e-02 
-3.98652e-02  3.19470e-02 
-3.93090e-02  3.17486e-02 
-3.87680e-02  3.15505e-02 
-3.82413e-02  3.13528e-02 
-3.77284e-02  3.11557e-02 
-3.72288e-02  3.09594e-02 
-3.67420e-02  3.07640e-02 
-3.62675e-02  3.05695e-02 
-3.58048e-02  3.03761e-02 
-3.58002e-02  3.03742e-02 
-3.53579e-02  3.01859e-02 
-3.49212e-02  2.99966e-02 
-3.44942e-02  2.98083e-02 
-3.40766e-02  2.96211e-02 
-3.36682e-02  2.94350e-02 
-3.32685e-02  2.92501e-02 
-3.28775e-02  2.90664e-02 
-3.24947e-02  2.88840e-02 
-3.21200e-02  2.87030e-02 
-3.17531e-02  2.85233e-02 
-3.13937e-02  2.83449e-02 
-3.10416e-02  2.81680e-02 
-3.06967e-02  2.79924e-02 
-3.03586e-02  2.78183e-02 
-3.00273e-02  2.76457e-02 
-8.29514e-02  3.16399e-02 
-8.02333e-02  3.31961e-02 
-7.76907e-02  3.43731e-02 
-7.53149e-02  3.52655e-02 
-7.51890e-02  3.53077e-02 
-7.31322e-02  3.59294e-02 
-7.10760e-02  3.64311e-02 
-6.91351e-02  3.68033e-02 
-6.73012e-02  3.70704e-02 
-6.55663e-02  3.72516e-02 
-6.39229e-02  3.73621e-02 
-6.23643e-02  3.74141e-02 
-6.08839e-02  3.74177e-02 
-5.94762e-02  3.73808e-02 
-5.88540e-02  3.73523e-02 
-5.81477e-02  3.73109e-02 
-5.68867e-02  3.72138e-02 
-5.56781e-02  3.70930e-02 
-5.45188e-02  3.69522e-02 
-5.34058e-02  3.67943e-02 
-5.23366e-02  3.66220e-02 
-5.13086e-02  3.64373e-02 
-5.03195e-02  3.62423e-02 
-4.93670e-02  3.60387e-02 
-4.84494e-02  3.58277e-02 
-4.75645e-02  3.56107e-02 
-4.67108e-02  3.53888e-02 
-4.58866e-02  3.51628e-02 
-4.50904e-02  3.49337e-02 
-4.43208e-02  3.47021e-02 
-4.35765e-02  3.44687e-02 
-4.28561e-02  3.42340e-02 
-4.21587e-02  3.39984e-02 
-4.14831e-02  3.37625e-02 
-4.08282e-02  3.35265e-02 
-4.01932e-02  3.32908e-02 
-3.95772e-02  3.30556e-02 
-3.89792e-02  3.28213e-02 
-3.83986e-02  3.25880e-02 
-3.78345e-02  3.23559e-02 
-3.72862e-02  3.21252e-02 
-3.67532e-02  3.18960e-02 
-3.62347e-02  3.16684e-02 
-3.57302e-02  3.14426e-02 
-3.52391e-02  3.12186e-02 
-3.47608e-02  3.09965e-02 
-3.42950e-02  3.07763e-02 
-3.42904e-02  3.07741e-02 
-3.38455e-02  3.05603e-02 
-3.34066e-02  3.03461e-02 
-3.29779e-02  3.01336e-02 
-3.25591e-02  2.99228e-02 
-3.21497e-02  2.97139e-02 
-3.17495e-02  2.95068e-02 
-3.13583e-02  2.93016e-02 
-3.09756e-02  2.90983e-02 
-3.06013e-02  2.88968e-02 
-3.02351e-02  2.86973e-02 
-2.98767e-02  2.84997e-02 
-2.95259e-02  2.83041e-02 
-2.91824e-02  2.81103e-02 
-2.88460e-02  2.79185e-02 
-2.85166e-02  2.77287e-02 
-8.40596e-02  3.49056e-02 
-8.09900e-02  3.63192e-02 
-7.81551e-02  3.73532e-02 
-7.55331e-02  3.81055e-02 
-7.53948e-02  3.81401e-02 
-7.31444e-02  3.86364e-02 
-7.09099e-02  3.90100e-02 
-6.88137e-02  3.92591e-02 
-6.68438e-02  3.94084e-02 
-6.49892e-02  3.94771e-02 
-6.32401e-02  3.94805e-02 
-6.15878e-02  3.94305e-02 
-6.00243e-02  3.93368e-02 
-5.85424e-02  3.92074e-02 
-5.78888e-02  3.91380e-02 
-5.71481e-02  3.90502e-02 
-5.58286e-02  3.88703e-02 
-5.45672e-02  3.86703e-02 
-5.33603e-02  3.84537e-02 
-5.22044e-02  3.82232e-02 
-5.10965e-02  3.79814e-02 
-5.00335e-02  3.77303e-02 
-4.90128e-02  3.74716e-02 
-4.80319e-02  3.72068e-02 
-4.70885e-02  3.69373e-02 
-4.61805e-02  3.66642e-02 
-4.53060e-02  3.63884e-02 
-4.44630e-02  3.61107e-02 
-4.36500e-02  3.58319e-02 
-4.28653e-02  3.55527e-02 
-4.21075e-02  3.52734e-02 
-4.13752e-02  3.49946e-02 
-4.06671e-02  3.47167e-02 
-3.99820e-02  3.44399e-02 
-3.93189e-02  3.41647e-02 
-3.86767e-02  3.38912e-02 
-3.80543e-02  3.36197e-02 
-3.74510e-02  3.33503e-02 
-3.68658e-02  3.30832e-02 
-3.62979e-02  3.28185e-02 
-3.57465e-02  3.25563e-02 
-3.52110e-02  3.22968e-02 
-3.46906e-02  3.20399e-02 
-3.41848e-02  3.17858e-02 
-3.36929e-02  3.15345e-02 
-3.32143e-02  3.12860e-02 
-3.27486e-02  3.10403e-02 
-3.27440e-02  3.10379e-02 
-3.22996e-02  3.08000e-02 
-3.18616e-02  3.05621e-02 
-3.14341e-02  3.03267e-02 
-3.10168e-02  3.00937e-02 
-3.06093e-02  2.98633e-02 
-3.02113e-02  2.96353e-02 
-2.98224e-02  2.94099e-02 
-2.94424e-02  2.91870e-02 
-2.90709e-02  2.89665e-02 
-2.87077e-02  2.87485e-02 
-2.83526e-02  2.85330e-02 
-2.80052e-02  2.83200e-02 
-2.76653e-02  2.81094e-02 
-2.73327e-02  2.79012e-02 
-2.70072e-02  2.76955e-02 
-8.47592e-02  3.81795e-02 
-8.13610e-02  3.94216e-02 
-7.82557e-02  4.02889e-02 
-7.54081e-02  4.08817e-02 
-7.52585e-02  4.09078e-02 
-7.28324e-02  4.12639e-02 
-7.04378e-02  4.14962e-02 
-6.82032e-02  4.16112e-02 
-6.61132e-02  4.16335e-02 
-6.41540e-02  4.15821e-02 
-6.23135e-02  4.14717e-02 
-6.05809e-02  4.13142e-02 
-5.89467e-02  4.11189e-02 
-5.74025e-02  4.08932e-02 
-5.67229e-02  4.07814e-02 
-5.59537e-02  4.06457e-02 
-5.45860e-02  4.03805e-02 
-5.32819e-02  4.00993e-02 
-5.20369e-02  3.98053e-02 
-5.08471e-02  3.95012e-02 
-4.97090e-02  3.91890e-02 
-4.86193e-02  3.88708e-02 
-4.75748e-02  3.85481e-02 
-4.65729e-02  3.82222e-02 
-4.56109e-02  3.78943e-02 
-4.46865e-02  3.75653e-02 
-4.37976e-02  3.72361e-02 
-4.29421e-02  3.69073e-02 
-4.21181e-02  3.65796e-02 
-4.13240e-02  3.62535e-02 
-4.05582e-02  3.59293e-02 
-3.98190e-02  3.56075e-02 
-3.91053e-02  3.52882e-02 
-3.84156e-02  3.49719e-02 
-3.77487e-02  3.46586e-02 
-3.71037e-02  3.43486e-02 
-3.64793e-02  3.40419e-02 
-3.58746e-02  3.37388e-02 
-3.52887e-02  3.34392e-02 
-3.47207e-02  3.31433e-02 
-3.41699e-02  3.28511e-02 
-3.36354e-02  3.25627e-02 
-3.31165e-02  3.22780e-02 
-3.26125e-02  3.19970e-02 
-3.21229e-02  3.17198e-02 
-3.16470e-02  3.14464e-02 
-3.11842e-02  3.11767e-02 
-3.11797e-02  3.11741e-02 
-3.07385e-02  3.09134e-02 
-3.03040e-02  3.06534e-02 
-2.98803e-02  3.03965e-02 
-2.94670e-02  3.01428e-02 
-2.90637e-02  2.98923e-02 
-2.86701e-02  2.96450e-02 
-2.82859e-02  2.94007e-02 
-2.79106e-02  2.91596e-02 
-2.75441e-02  2.89216e-02 
-2.71860e-02  2.86866e-02 
-2.68361e-02  2.84546e-02 
-2.64940e-02  2.82256e-02 
-2.61596e-02  2.79996e-02 
-2.58325e-02  2.77764e-02 
-2.55126e-02  2.75561e-02 
-8.50777e-02  4.14382e-02 
-8.13756e-02  4.24814e-02 
-7.80229e-02  4.31603e-02 
-7.49713e-02  4.35762e-02 
-7.48115e-02  4.35929e-02 
-7.22281e-02  4.37957e-02 
-6.96914e-02  4.38752e-02 
-6.73356e-02  4.38466e-02 
-6.51414e-02  4.37341e-02 
-6.30925e-02  4.35561e-02 
-6.11744e-02  4.33269e-02 
-5.93745e-02  4.30576e-02 
-5.76819e-02  4.27572e-02 
-5.60869e-02  4.24326e-02 
-5.53863e-02  4.22773e-02 
-5.45943e-02  4.20926e-02 
-5.31885e-02  4.17406e-02 
-5.18510e-02  4.13771e-02 
-5.05769e-02  4.10051e-02 
-4.93618e-02  4.06268e-02 
-4.82016e-02  4.02442e-02 
-4.70927e-02  3.98590e-02 
-4.60317e-02  3.94726e-02 
-4.50157e-02  3.90861e-02 
-4.40417e-02  3.87005e-02 
-4.31072e-02  3.83165e-02 
-4.22098e-02  3.79349e-02 
-4.13475e-02  3.75561e-02 
-4.05180e-02  3.71806e-02 
-3.97196e-02  3.68089e-02 
-3.89507e-02  3.64411e-02 
-3.82094e-02  3.60775e-02 
-3.74945e-02  3.57184e-02 
-3.68044e-02  3.53639e-02 
-3.61380e-02  3.50141e-02 
-3.54941e-02  3.46690e-02 
-3.48714e-02  3.43289e-02 
-3.42690e-02  3.39935e-02 
-3.36859e-02  3.36631e-02 
-3.31212e-02  3.33376e-02 
-3.25740e-02  3.30170e-02 
-3.20435e-02  3.27012e-02 
-3.15291e-02  3.23903e-02 
-3.10298e-02  3.20841e-02 
-3.05452e-02  3.17827e-02 
-3.00745e-02  3.14860e-02 
-2.96172e-02  3.11939e-02 
-2.96127e-02  3.11910e-02 
-2.91771e-02  3.09092e-02 
-2.87485e-02  3.06285e-02 
-2.83308e-02  3.03518e-02 
-2.79236e-02  3.00789e-02 
-2.75266e-02  2.98099e-02 
-2.71395e-02  2.95447e-02 
-2.67617e-02  2.92833e-02 
-2.63932e-02  2.90255e-02 
-2.60334e-02  2.87714e-02 
-2.56821e-02  2.85209e-02 
-2.53390e-02  2.82739e-02 
-2.50039e-02  2.80304e-02 
-2.46765e-02  2.77903e-02 
-2.43565e-02  2.75536e-02 
-2.40436e-02  2.73203e-02 
-8.50424e-02  4.46592e-02 
-8.10624e-02  4.54784e-02 
-7.74862e-02  4.59491e-02 
-7.42523e-02  4.61723e-02 
-7.40835e-02  4.61789e-02 
-7.13615e-02  4.62170e-02 
-6.87010e-02  4.61337e-02 
-6.62406e-02  4.59536e-02 
-6.39580e-02  4.57000e-02 
-6.18339e-02  4.53904e-02 
-5.98517e-02  4.50383e-02 
-5.79971e-02  4.46543e-02 
-5.62578e-02  4.42464e-02 
-5.46230e-02  4.38212e-02 
-5.39061e-02  4.36220e-02 
-5.30967e-02  4.33877e-02 
-5.16624e-02  4.29482e-02 
-5.03005e-02  4.25021e-02 
-4.90057e-02  4.20520e-02 
-4.77731e-02  4.15999e-02 
-4.65984e-02  4.11474e-02 
-4.54775e-02  4.06960e-02 
-4.44068e-02  4.02469e-02 
-4.33829e-02  3.98008e-02 
-4.24030e-02  3.93587e-02 
-4.14641e-02  3.89210e-02 
-4.05638e-02  3.84883e-02 
-3.96997e-02  3.80610e-02 
-3.88696e-02  3.76393e-02 
-3.80717e-02  3.72235e-02 
-3.73041e-02  3.68138e-02 
-3.65650e-02  3.64102e-02 
-3.58529e-02  3.60130e-02 
-3.51664e-02  3.56220e-02 
-3.45040e-02  3.52374e-02 
-3.38647e-02  3.48591e-02 
-3.32471e-02  3.44872e-02 
-3.26502e-02  3.41215e-02 
-3.20730e-02  3.37620e-02 
-3.15144e-02  3.34086e-02 
-3.09737e-02  3.30614e-02 
-3.04500e-02  3.27201e-02 
-2.99425e-02  3.23847e-02 
-2.94505e-02  3.20551e-02 
-2.89732e-02  3.17312e-02 
-2.85100e-02  3.14129e-02 
-2.80604e-02  3.11001e-02 
-2.80560e-02  3.10970e-02 
-2.76280e-02  3.07957e-02 
-2.72071e-02  3.04961e-02 
-2.67973e-02  3.02011e-02 
-2.63981e-02  2.99108e-02 
-2.60092e-02  2.96249e-02 
-2.56302e-02  2.93434e-02 
-2.52606e-02  2.90663e-02 
-2.49002e-02  2.87935e-02 
-2.45487e-02  2.85248e-02 
-2.42057e-02  2.82603e-02 
-2.38709e-02  2.79999e-02 
-2.35441e-02  2.77434e-02 
-2.32249e-02  2.74908e-02 
-2.29132e-02  2.72421e-02 
-2.26086e-02  2.69971e-02 
-8.46802e-02  4.78209e-02 
-8.04492e-02  4.83933e-02 
-7.66738e-02  4.86382e-02 
-7.32797e-02  4.86551e-02 
-7.31031e-02  4.86509e-02 
-7.02608e-02  4.85144e-02 
-6.74945e-02  4.82603e-02 
-6.49463e-02  4.79223e-02 
-6.25904e-02  4.75226e-02 
-6.04052e-02  4.70776e-02 
-5.83719e-02  4.65999e-02 
-5.64747e-02  4.60992e-02 
-5.46999e-02  4.55827e-02 
-5.30356e-02  4.50561e-02 
-5.23071e-02  4.48127e-02 
-5.14852e-02  4.45288e-02 
-5.00312e-02  4.40020e-02 
-4.86534e-02  4.34737e-02 
-4.73458e-02  4.29463e-02 
-4.61032e-02  4.24212e-02 
-4.49209e-02  4.19000e-02 
-4.37945e-02  4.13837e-02 
-4.27202e-02  4.08733e-02 
-4.16945e-02  4.03692e-02 
-4.07141e-02  3.98722e-02 
-3.97760e-02  3.93826e-02 
-3.88777e-02  3.89006e-02 
-3.80166e-02  3.84265e-02 
-3.71904e-02  3.79605e-02 
-3.63971e-02  3.75026e-02 
-3.56348e-02  3.70529e-02 
-3.49016e-02  3.66113e-02 
-3.41960e-02  3.61779e-02 
-3.35165e-02  3.57525e-02 
-3.28615e-02  3.53351e-02 
-3.22298e-02  3.49255e-02 
-3.16203e-02  3.45238e-02 
-3.10317e-02  3.41297e-02 
-3.04630e-02  3.37431e-02 
-2.99132e-02  3.33638e-02 
-2.93815e-02  3.29918e-02 
-2.88668e-02  3.26269e-02 
-2.83685e-02  3.22689e-02 
-2.78858e-02  3.19177e-02 
-2.74179e-02  3.15732e-02 
-2.69642e-02  3.12351e-02 
-2.65241e-02  3.09034e-02 
-2.65197e-02  3.09001e-02 
-2.61011e-02  3.05811e-02 
-2.56897e-02  3.02643e-02 
-2.52895e-02  2.99529e-02 
-2.48998e-02  2.96466e-02 
-2.45204e-02  2.93456e-02 
-2.41509e-02  2.90495e-02 
-2.37909e-02  2.87584e-02 
-2.34401e-02  2.84721e-02 
-2.30980e-02  2.81905e-02 
-2.27645e-02  2.79136e-02 
-2.24391e-02  2.76412e-02 
-2.21217e-02  2.73732e-02 
-2.18119e-02  2.71096e-02 
-2.15096e-02  2.68503e-02 
-2.12143e-02  2.65951e-02 
-8.40175e-02  5.09032e-02 
-7.95629e-02  5.12081e-02 
-7.56128e-02  5.12118e-02 
-7.20805e-02  5.10108e-02 
-7.18972e-02  5.09952e-02 
-6.89529e-02  5.06761e-02 
-6.60985e-02  5.02445e-02 
-6.34785e-02  4.97438e-02 
-6.10641e-02  4.91945e-02 
-5.88312e-02  4.86118e-02 
-5.67593e-02  4.80069e-02 
-5.48309e-02  4.73886e-02 
-5.30312e-02  4.67631e-02 
-5.13473e-02  4.61354e-02 
-5.06113e-02  4.58481e-02 
-4.97818e-02  4.55149e-02 
-4.83165e-02  4.49016e-02 
-4.69305e-02  4.42923e-02 
-4.56173e-02  4.36889e-02 
-4.43715e-02  4.30925e-02 
-4.31880e-02  4.25042e-02 
-4.20623e-02  4.19248e-02 
-4.09901e-02  4.13549e-02 
-3.99678e-02  4.07949e-02 
-3.89919e-02  4.02451e-02 
-3.80595e-02  3.97056e-02 
-3.71676e-02  3.91765e-02 
-3.63136e-02  3.86579e-02 
-3.54953e-02  3.81497e-02 
-3.47104e-02  3.76519e-02 
-3.39570e-02  3.71644e-02 
-3.32331e-02  3.66870e-02 
-3.25372e-02  3.62195e-02 
-3.18676e-02  3.57619e-02 
-3.12229e-02  3.53138e-02 
-3.06017e-02  3.48751e-02 
-3.00027e-02  3.44457e-02 
-2.94249e-02  3.40253e-02 
-2.88671e-02  3.36136e-02 
-2.83283e-02  3.32105e-02 
-2.78076e-02  3.28158e-02 
-2.73040e-02  3.24293e-02 
-2.68168e-02  3.20507e-02 
-2.63452e-02  3.16799e-02 
-2.58884e-02  3.13166e-02 
-2.54459e-02  3.09607e-02 
-2.50168e-02  3.06119e-02 
-2.50126e-02  3.06084e-02 
-2.46048e-02  3.02735e-02 
-2.42043e-02  2.99413e-02 
-2.38149e-02  2.96151e-02 
-2.34361e-02  2.92947e-02 
-2.30675e-02  2.89802e-02 
-2.27088e-02  2.86712e-02 
-2.23594e-02  2.83677e-02 
-2.20192e-02  2.80695e-02 
-2.16877e-02  2.77766e-02 
-2.13646e-02  2.74889e-02 
-2.10497e-02  2.72061e-02 
-2.07426e-02  2.69282e-02 
-2.04430e-02  2.66551e-02 
-2.01508e-02  2.63866e-02 
-1.98656e-02  2.61228e-02 
-8.30801e-02  5.38869e-02 
-7.84296e-02  5.39065e-02 
-7.43292e-02  5.36558e-02 
-7.06803e-02  5.32272e-02 
-7.04913e-02  5.31999e-02 
-6.74630e-02  5.26917e-02 
-6.45375e-02  5.20778e-02 
-6.18613e-02  5.14110e-02 
-5.94025e-02  5.07099e-02 
-5.71349e-02  4.99881e-02 
-5.50361e-02  4.92557e-02 
-5.30874e-02  4.85198e-02 
-5.12728e-02  4.77861e-02 
-4.95784e-02  4.70583e-02 
-4.88388e-02  4.67276e-02 
-4.80062e-02  4.63459e-02 
-4.65373e-02  4.56477e-02 
-4.51503e-02  4.49592e-02 
-4.38383e-02  4.42817e-02 
-4.25956e-02  4.36161e-02 
-4.14168e-02  4.29629e-02 
-4.02971e-02  4.23227e-02 
-3.92322e-02  4.16958e-02 
-3.82181e-02  4.10821e-02 
-3.72513e-02  4.04818e-02 
-3.63287e-02  3.98949e-02 
-3.54472e-02  3.93212e-02 
-3.46042e-02  3.87604e-02 
-3.37973e-02  3.82126e-02 
-3.30241e-02  3.76773e-02 
-3.22827e-02  3.71543e-02 
-3.15712e-02  3.66435e-02 
