-1.54957e-02  1.47035e-02 
-1.53787e-02  1.50191e-02 
-1.52615e-02  1.53030e-02 
-1.52078e-02  1.54234e-02 
-1.51456e-02  1.55564e-02 
-1.50308e-02  1.57839e-02 
-1.49164e-02  1.59900e-02 
-1.48025e-02  1.61767e-02 
-1.46895e-02  1.63458e-02 
-1.45773e-02  1.64987e-02 
-1.44662e-02  1.66370e-02 
-1.43562e-02  1.67618e-02 
-1.42474e-02  1.68743e-02 
-1.41398e-02  1.69754e-02 
-1.40336e-02  1.70662e-02 
-1.39286e-02  1.71474e-02 
-1.38250e-02  1.72197e-02 
-1.37228e-02  1.72839e-02 
-1.36219e-02  1.73406e-02 
-1.35224e-02  1.73904e-02 
-1.34243e-02  1.74337e-02 
-1.33275e-02  1.74710e-02 
-1.32321e-02  1.75028e-02 
-1.31380e-02  1.75295e-02 
-1.30453e-02  1.75514e-02 
-1.29539e-02  1.75688e-02 
-1.28638e-02  1.75822e-02 
-1.27750e-02  1.75917e-02 
-1.26874e-02  1.75976e-02 
-1.26011e-02  1.76002e-02 
-1.25160e-02  1.75997e-02 
-1.24322e-02  1.75963e-02 
-1.23495e-02  1.75902e-02 
-1.22680e-02  1.75816e-02 
-1.21876e-02  1.75706e-02 
-1.21084e-02  1.75574e-02 
-1.21076e-02  1.75573e-02 
-1.20311e-02  1.75424e-02 
-1.19547e-02  1.75254e-02 
-1.18792e-02  1.75067e-02 
-1.18047e-02  1.74863e-02 
-1.17310e-02  1.74642e-02 
-1.16583e-02  1.74408e-02 
-1.15864e-02  1.74159e-02 
-1.15155e-02  1.73897e-02 
-1.14453e-02  1.73622e-02 
-1.13760e-02  1.73336e-02 
-1.13076e-02  1.73040e-02 
-1.12399e-02  1.72733e-02 
-1.11731e-02  1.72416e-02 
-1.11070e-02  1.72091e-02 
-1.10417e-02  1.71757e-02 
-1.69971e-02  9.60962e-03 
-1.69260e-02  1.07767e-02 
-1.68318e-02  1.17659e-02 
-1.67221e-02  1.26122e-02 
-1.67157e-02  1.26551e-02 
-1.66042e-02  1.33296e-02 
-1.64790e-02  1.39569e-02 
-1.63487e-02  1.45082e-02 
-1.62151e-02  1.49942e-02 
-1.60794e-02  1.54239e-02 
-1.59428e-02  1.58047e-02 
-1.58059e-02  1.61427e-02 
-1.56693e-02  1.64432e-02 
-1.55336e-02  1.67105e-02 
-1.54718e-02  1.68230e-02 
-1.54002e-02  1.69464e-02 
-1.52689e-02  1.71558e-02 
-1.51386e-02  1.73430e-02 
-1.50096e-02  1.75104e-02 
-1.48819e-02  1.76596e-02 
-1.47558e-02  1.77925e-02 
-1.46313e-02  1.79105e-02 
-1.45084e-02  1.80150e-02 
-1.43872e-02  1.81070e-02 
-1.42678e-02  1.81878e-02 
-1.41501e-02  1.82582e-02 
-1.40341e-02  1.83191e-02 
-1.39199e-02  1.83713e-02 
-1.38074e-02  1.84155e-02 
-1.36967e-02  1.84524e-02 
-1.35877e-02  1.84825e-02 
-1.34804e-02  1.85064e-02 
-1.33748e-02  1.85245e-02 
-1.32709e-02  1.85373e-02 
-1.31686e-02  1.85453e-02 
-1.30679e-02  1.85487e-02 
-1.29688e-02  1.85480e-02 
-1.28712e-02  1.85434e-02 
-1.27752e-02  1.85352e-02 
-1.26807e-02  1.85237e-02 
-1.25877e-02  1.85091e-02 
-1.24961e-02  1.84917e-02 
-1.24059e-02  1.84717e-02 
-1.23171e-02  1.84492e-02 
-1.22296e-02  1.84245e-02 
-1.21435e-02  1.83977e-02 
-1.20587e-02  1.83689e-02 
-1.20578e-02  1.83686e-02 
-1.19760e-02  1.83386e-02 
-1.18944e-02  1.83067e-02 
-1.18138e-02  1.82732e-02 
-1.17344e-02  1.82382e-02 
-1.16559e-02  1.82019e-02 
-1.15785e-02  1.81643e-02 
-1.15021e-02  1.81255e-02 
-1.14267e-02  1.80856e-02 
-1.13523e-02  1.80447e-02 
-1.12788e-02  1.80029e-02 
-1.12063e-02  1.79601e-02 
-1.11347e-02  1.79165e-02 
-1.10639e-02  1.78722e-02 
-1.09941e-02  1.78272e-02 
-1.09252e-02  1.77815e-02 
-1.75342e-02  1.10395e-02 
-1.74263e-02  1.22452e-02 
-1.72980e-02  1.32569e-02 
-1.71566e-02  1.41139e-02 
-1.71486e-02  1.41571e-02 
-1.70098e-02  1.48335e-02 
-1.68574e-02  1.54566e-02 
-1.67015e-02  1.59989e-02 
-1.65438e-02  1.64723e-02 
-1.63854e-02  1.68865e-02 
-1.62273e-02  1.72495e-02 
-1.60702e-02  1.75681e-02 
-1.59145e-02  1.78479e-02 
-1.57606e-02  1.80935e-02 
-1.56908e-02  1.81959e-02 
-1.56102e-02  1.83073e-02 
-1.54627e-02  1.84942e-02 
-1.53170e-02  1.86586e-02 
-1.51732e-02  1.88028e-02 
-1.50315e-02  1.89288e-02 
-1.48919e-02  1.90383e-02 
-1.47545e-02  1.91330e-02 
-1.46193e-02  1.92143e-02 
-1.44862e-02  1.92832e-02 
-1.43554e-02  1.93411e-02 
-1.42268e-02  1.93888e-02 
-1.41003e-02  1.94273e-02 
-1.39761e-02  1.94574e-02 
-1.38539e-02  1.94798e-02 
-1.37339e-02  1.94951e-02 
-1.36159e-02  1.95039e-02 
-1.35000e-02  1.95069e-02 
-1.33861e-02  1.95045e-02 
-1.32742e-02  1.94971e-02 
-1.31642e-02  1.94851e-02 
-1.30560e-02  1.94690e-02 
-1.29498e-02  1.94490e-02 
-1.28453e-02  1.94255e-02 
-1.27426e-02  1.93987e-02 
-1.26416e-02  1.93690e-02 
-1.25423e-02  1.93365e-02 
-1.24447e-02  1.93015e-02 
-1.23486e-02  1.92642e-02 
-1.22542e-02  1.92248e-02 
-1.21613e-02  1.91834e-02 
-1.20699e-02  1.91403e-02 
-1.19799e-02  1.90955e-02 
-1.19791e-02  1.90950e-02 
-1.18923e-02  1.90497e-02 
-1.18060e-02  1.90024e-02 
-1.17208e-02  1.89539e-02 
-1.16369e-02  1.89041e-02 
-1.15541e-02  1.88532e-02 
-1.14724e-02  1.88013e-02 
-1.13919e-02  1.87484e-02 
-1.13125e-02  1.86947e-02 
-1.12342e-02  1.86402e-02 
-1.11570e-02  1.85850e-02 
-1.10808e-02  1.85291e-02 
-1.10056e-02  1.84726e-02 
-1.09315e-02  1.84156e-02 
-1.08583e-02  1.83580e-02 
-1.07861e-02  1.83001e-02 
-1.80315e-02  1.25368e-02 
-1.78859e-02  1.37683e-02 
-1.77228e-02  1.47907e-02 
-1.75494e-02  1.56478e-02 
-1.75397e-02  1.56908e-02 
-1.73734e-02  1.63601e-02 
-1.71938e-02  1.69704e-02 
-1.70124e-02  1.74958e-02 
-1.68307e-02  1.79493e-02 
-1.66499e-02  1.83413e-02 
-1.64707e-02  1.86804e-02 
-1.62937e-02  1.89740e-02 
-1.61192e-02  1.92279e-02 
-1.59475e-02  1.94471e-02 
-1.58699e-02  1.95372e-02 
-1.57804e-02  1.96345e-02 
-1.56172e-02  1.97948e-02 
-1.54566e-02  1.99327e-02 
-1.52986e-02  2.00503e-02 
-1.51433e-02  2.01499e-02 
-1.49907e-02  2.02332e-02 
-1.48409e-02  2.03019e-02 
-1.46938e-02  2.03574e-02 
-1.45494e-02  2.04010e-02 
-1.44078e-02  2.04339e-02 
-1.42687e-02  2.04569e-02 
-1.41324e-02  2.04712e-02 
-1.39985e-02  2.04774e-02 
-1.38673e-02  2.04763e-02 
-1.37384e-02  2.04687e-02 
-1.36120e-02  2.04550e-02 
-1.34880e-02  2.04358e-02 
-1.33663e-02  2.04117e-02 
-1.32469e-02  2.03830e-02 
-1.31297e-02  2.03501e-02 
-1.30146e-02  2.03135e-02 
-1.29016e-02  2.02735e-02 
-1.27907e-02  2.02304e-02 
-1.26818e-02  2.01844e-02 
-1.25748e-02  2.01359e-02 
-1.24698e-02  2.00849e-02 
-1.23666e-02  2.00319e-02 
-1.22652e-02  1.99769e-02 
-1.21655e-02  1.99202e-02 
-1.20676e-02  1.98618e-02 
-1.19714e-02  1.98020e-02 
-1.18768e-02  1.97410e-02 
-1.18758e-02  1.97403e-02 
-1.17847e-02  1.96793e-02 
-1.16940e-02  1.96166e-02 
-1.16046e-02  1.95528e-02 
-1.15166e-02  1.94882e-02 
-1.14299e-02  1.94226e-02 
-1.13444e-02  1.93563e-02 
-1.12602e-02  1.92894e-02 
-1.11772e-02  1.92218e-02 
-1.10954e-02  1.91537e-02 
-1.10148e-02  1.90852e-02 
-1.09354e-02  1.90162e-02 
-1.08570e-02  1.89469e-02 
-1.07797e-02  1.88772e-02 
-1.07036e-02  1.88073e-02 
-1.06285e-02  1.87372e-02 
-1.84923e-02  1.40947e-02 
-1.83082e-02  1.53388e-02 
-1.81100e-02  1.63601e-02 
-1.79042e-02  1.72068e-02 
-1.78927e-02  1.72490e-02 
-1.76989e-02  1.79024e-02 
-1.74920e-02  1.84915e-02 
-1.72853e-02  1.89923e-02 
-1.70799e-02  1.94188e-02 
-1.68769e-02  1.97823e-02 
-1.66769e-02  2.00918e-02 
-1.64802e-02  2.03550e-02 
-1.62874e-02  2.05783e-02 
-1.60984e-02  2.07667e-02 
-1.60131e-02  2.08427e-02 
-1.59151e-02  2.09236e-02 
-1.57366e-02  2.10539e-02 
-1.55615e-02  2.11618e-02 
-1.53898e-02  2.12499e-02 
-1.52214e-02  2.13202e-02 
-1.50563e-02  2.13747e-02 
-1.48946e-02  2.14150e-02 
-1.47362e-02  2.14426e-02 
-1.45810e-02  2.14588e-02 
-1.44290e-02  2.14648e-02 
-1.42801e-02  2.14615e-02 
-1.41343e-02  2.14499e-02 
-1.39914e-02  2.14309e-02 
-1.38515e-02  2.14051e-02 
-1.37144e-02  2.13732e-02 
-1.35801e-02  2.13359e-02 
-1.34484e-02  2.12936e-02 
-1.33194e-02  2.12468e-02 
-1.31930e-02  2.11961e-02 
-1.30690e-02  2.11416e-02 
-1.29475e-02  2.10840e-02 
-1.28283e-02  2.10233e-02 
-1.27114e-02  2.09600e-02 
-1.25968e-02  2.08944e-02 
-1.24843e-02  2.08266e-02 
-1.23739e-02  2.07569e-02 
-1.22656e-02  2.06855e-02 
-1.21593e-02  2.06125e-02 
-1.20549e-02  2.05382e-02 
-1.19524e-02  2.04627e-02 
-1.18517e-02  2.03862e-02 
-1.17528e-02  2.03087e-02 
-1.17519e-02  2.03080e-02 
-1.16567e-02  2.02313e-02 
-1.15621e-02  2.01530e-02 
-1.14689e-02  2.00740e-02 
-1.13772e-02  1.99944e-02 
-1.12869e-02  1.99143e-02 
-1.11980e-02  1.98337e-02 
-1.11105e-02  1.97528e-02 
-1.10243e-02  1.96715e-02 
-1.09394e-02  1.95899e-02 
-1.08558e-02  1.95082e-02 
-1.07734e-02  1.94263e-02 
-1.06922e-02  1.93443e-02 
-1.06122e-02  1.92623e-02 
-1.05334e-02  1.91802e-02 
-1.04557e-02  1.90982e-02 
-1.89193e-02  1.57064e-02 
-1.86962e-02  1.69497e-02 
-1.84623e-02  1.79582e-02 
-1.82240e-02  1.87839e-02 
-1.82108e-02  1.88248e-02 
-1.79894e-02  1.94537e-02 
-1.77554e-02  2.00133e-02 
-1.75234e-02  2.04822e-02 
-1.72946e-02  2.08751e-02 
-1.70697e-02  2.12040e-02 
-1.68492e-02  2.14784e-02 
-1.66334e-02  2.17064e-02 
-1.64225e-02  2.18945e-02 
-1.62167e-02  2.20481e-02 
-1.61240e-02  2.21083e-02 
-1.60176e-02  2.21709e-02 
-1.58244e-02  2.22678e-02 
-1.56353e-02  2.23428e-02 
-1.54502e-02  2.23985e-02 
-1.52692e-02  2.24371e-02 
-1.50922e-02  2.24605e-02 
-1.49191e-02  2.24703e-02 
-1.47499e-02  2.24681e-02 
-1.45844e-02  2.24552e-02 
-1.44226e-02  2.24327e-02 
-1.42643e-02  2.24017e-02 
-1.41096e-02  2.23630e-02 
-1.39582e-02  2.23176e-02 
-1.38101e-02  2.22660e-02 
-1.36652e-02  2.22090e-02 
-1.35234e-02  2.21472e-02 
-1.33847e-02  2.20810e-02 
-1.32488e-02  2.20110e-02 
-1.31159e-02  2.19375e-02 
-1.29856e-02  2.18610e-02 
-1.28581e-02  2.17817e-02 
-1.27332e-02  2.17001e-02 
-1.26107e-02  2.16163e-02 
-1.24908e-02  2.15307e-02 
-1.23732e-02  2.14434e-02 
-1.22579e-02  2.13547e-02 
-1.21449e-02  2.12648e-02 
-1.20341e-02  2.11738e-02 
-1.19253e-02  2.10819e-02 
-1.18186e-02  2.09893e-02 
-1.17140e-02  2.08960e-02 
-1.16112e-02  2.08021e-02 
-1.16102e-02  2.08012e-02 
-1.15114e-02  2.07089e-02 
-1.14132e-02  2.06152e-02 
-1.13166e-02  2.05211e-02 
-1.12216e-02  2.04267e-02 
-1.11282e-02  2.03322e-02 
-1.10362e-02  2.02375e-02 
-1.09457e-02  2.01427e-02 
-1.08566e-02  2.00479e-02 
-1.07689e-02  1.99531e-02 
-1.06826e-02  1.98584e-02 
-1.05976e-02  1.97639e-02 
-1.05140e-02  1.96695e-02 
-1.04316e-02  1.95754e-02 
-1.03504e-02  1.94814e-02 
-1.02705e-02  1.93878e-02 
-1.93150e-02  1.73649e-02 
-1.90521e-02  1.85941e-02 
-1.87824e-02  1.95780e-02 
-1.85114e-02  2.03725e-02 
-1.84966e-02  2.04115e-02 
-1.82475e-02  2.10075e-02 
-1.79866e-02  2.15297e-02 
-1.77296e-02  2.19595e-02 
-1.74776e-02  2.23125e-02 
-1.72311e-02  2.26011e-02 
-1.69905e-02  2.28354e-02 
-1.67560e-02  2.30236e-02 
-1.65276e-02  2.31724e-02 
-1.63053e-02  2.32875e-02 
-1.62055e-02  2.33303e-02 
-1.60910e-02  2.33729e-02 
-1.58835e-02  2.34335e-02 
-1.56808e-02  2.34729e-02 
-1.54830e-02  2.34938e-02 
-1.52899e-02  2.34984e-02 
-1.51014e-02  2.34887e-02 
-1.49175e-02  2.34663e-02 
-1.47379e-02  2.34327e-02 
-1.45626e-02  2.33892e-02 
-1.43914e-02  2.33370e-02 
-1.42243e-02  2.32770e-02 
-1.40611e-02  2.32102e-02 
-1.39017e-02  2.31374e-02 
-1.37459e-02  2.30593e-02 
-1.35937e-02  2.29764e-02 
-1.34449e-02  2.28894e-02 
-1.32995e-02  2.27988e-02 
-1.31573e-02  2.27051e-02 
-1.30183e-02  2.26085e-02 
-1.28822e-02  2.25095e-02 
-1.27491e-02  2.24084e-02 
-1.26189e-02  2.23056e-02 
-1.24913e-02  2.22011e-02 
-1.23665e-02  2.20954e-02 
-1.22442e-02  2.19886e-02 
-1.21245e-02  2.18809e-02 
-1.20072e-02  2.17725e-02 
-1.18922e-02  2.16635e-02 
-1.17795e-02  2.15540e-02 
-1.16690e-02  2.14443e-02 
-1.15607e-02  2.13344e-02 
-1.14545e-02  2.12243e-02 
-1.14534e-02  2.12232e-02 
-1.13513e-02  2.11154e-02 
-1.12499e-02  2.10065e-02 
-1.11503e-02  2.08975e-02 
-1.10523e-02  2.07886e-02 
-1.09560e-02  2.06799e-02 
-1.08613e-02  2.05713e-02 
-1.07681e-02  2.04630e-02 
-1.06765e-02  2.03550e-02 
-1.05864e-02  2.02473e-02 
-1.04977e-02  2.01400e-02 
-1.04105e-02  2.00332e-02 
-1.03246e-02  1.99268e-02 
-1.02401e-02  1.98208e-02 
-1.01569e-02  1.97154e-02 
-1.00750e-02  1.96106e-02 
-1.96811e-02  1.90634e-02 
-1.93782e-02  2.02651e-02 
-1.90723e-02  2.12128e-02 
-1.87687e-02  2.19660e-02 
-1.87521e-02  2.20027e-02 
-1.84756e-02  2.25576e-02 
-1.81878e-02  2.30347e-02 
-1.79061e-02  2.34188e-02 
-1.76312e-02  2.37258e-02 
-1.73635e-02  2.39689e-02 
-1.71033e-02  2.41583e-02 
-1.68505e-02  2.43024e-02 
-1.66050e-02  2.44082e-02 
-1.63668e-02  2.44814e-02 
-1.62600e-02  2.45054e-02 
-1.61376e-02  2.45265e-02 
-1.59163e-02  2.45480e-02 
-1.57007e-02  2.45495e-02 
-1.54906e-02  2.45335e-02 
-1.52859e-02  2.45023e-02 
-1.50864e-02  2.44577e-02 
-1.48921e-02  2.44016e-02 
-1.47026e-02  2.43352e-02 
-1.45180e-02  2.42599e-02 
-1.43380e-02  2.41769e-02 
-1.41625e-02  2.40871e-02 
-1.39913e-02  2.39914e-02 
-1.38243e-02  2.38905e-02 
-1.36614e-02  2.37852e-02 
-1.35023e-02  2.36760e-02 
-1.33471e-02  2.35634e-02 
-1.31954e-02  2.34480e-02 
-1.30473e-02  2.33302e-02 
-1.29026e-02  2.32103e-02 
-1.27612e-02  2.30887e-02 
-1.26229e-02  2.29657e-02 
-1.24878e-02  2.28415e-02 
-1.23556e-02  2.27164e-02 
-1.22262e-02  2.25907e-02 
-1.20997e-02  2.24644e-02 
-1.19759e-02  2.23377e-02 
-1.18546e-02  2.22109e-02 
-1.17359e-02  2.20840e-02 
-1.16196e-02  2.19573e-02 
-1.15058e-02  2.18306e-02 
-1.13942e-02  2.17043e-02 
-1.12848e-02  2.15784e-02 
-1.12837e-02  2.15771e-02 
-1.11786e-02  2.14541e-02 
-1.10744e-02  2.13302e-02 
-1.09720e-02  2.12067e-02 
-1.08714e-02  2.10836e-02 
-1.07725e-02  2.09610e-02 
-1.06754e-02  2.08389e-02 
-1.05799e-02  2.07174e-02 
-1.04860e-02  2.05966e-02 
-1.03938e-02  2.04764e-02 
-1.03030e-02  2.03569e-02 
-1.02138e-02  2.02381e-02 
-1.01260e-02  2.01200e-02 
-1.00397e-02  2.00028e-02 
-9.95475e-03  1.98863e-02 
-9.87118e-03  1.97706e-02 
-2.00195e-02  2.07949e-02 
-1.96761e-02  2.19558e-02 
-1.93339e-02  2.28560e-02 
-1.89977e-02  2.35581e-02 
-1.89794e-02  2.35919e-02 
-1.86756e-02  2.40980e-02 
-1.83612e-02  2.45228e-02 
-1.80550e-02  2.48546e-02 
-1.77576e-02  2.51101e-02 
-1.74692e-02  2.53026e-02 
-1.71897e-02  2.54427e-02 
-1.69190e-02  2.55390e-02 
-1.66569e-02  2.55984e-02 
-1.64032e-02  2.56267e-02 
-1.62897e-02  2.56306e-02 
-1.61598e-02  2.56287e-02 
-1.59252e-02  2.56089e-02 
-1.56970e-02  2.55704e-02 
-1.54751e-02  2.55157e-02 
-1.52593e-02  2.54470e-02 
-1.50494e-02  2.53662e-02 
-1.48451e-02  2.52750e-02 
-1.46464e-02  2.51748e-02 
-1.44529e-02  2.50669e-02 
-1.42646e-02  2.49522e-02 
-1.40812e-02  2.48319e-02 
-1.39025e-02  2.47066e-02 
-1.37284e-02  2.45772e-02 
-1.35587e-02  2.44442e-02 
-1.33932e-02  2.43083e-02 
-1.32319e-02  2.41700e-02 
-1.30745e-02  2.40296e-02 
-1.29209e-02  2.38877e-02 
-1.27709e-02  2.37444e-02 
-1.26245e-02  2.36002e-02 
-1.24816e-02  2.34552e-02 
-1.23419e-02  2.33098e-02 
-1.22054e-02  2.31642e-02 
-1.20720e-02  2.30185e-02 
-1.19416e-02  2.28729e-02 
-1.18140e-02  2.27276e-02 
-1.16892e-02  2.25826e-02 
-1.15671e-02  2.24382e-02 
-1.14476e-02  2.22943e-02 
-1.13306e-02  2.21511e-02 
-1.12161e-02  2.20088e-02 
-1.11039e-02  2.18672e-02 
-1.11028e-02  2.18658e-02 
-1.09951e-02  2.17280e-02 
-1.08883e-02  2.15895e-02 
-1.07835e-02  2.14517e-02 
-1.06806e-02  2.13148e-02 
-1.05795e-02  2.11788e-02 
-1.04802e-02  2.10436e-02 
-1.03827e-02  2.09094e-02 
-1.02869e-02  2.07762e-02 
-1.01927e-02  2.06439e-02 
-1.01002e-02  2.05126e-02 
-1.00093e-02  2.03824e-02 
-9.91987e-03  2.02532e-02 
-9.83198e-03  2.01250e-02 
-9.74555e-03  1.99980e-02 
-9.66056e-03  1.98720e-02 
-2.03316e-02  2.25527e-02 
-1.99474e-02  2.36595e-02 
-1.95689e-02  2.45011e-02 
-1.92000e-02  2.51426e-02 
-1.91801e-02  2.51730e-02 
-1.88491e-02  2.56228e-02 
-1.85084e-02  2.59883e-02 
-1.81782e-02  2.62619e-02 
-1.78587e-02  2.64607e-02 
-1.75498e-02  2.65981e-02 
-1.72515e-02  2.66849e-02 
-1.69635e-02  2.67298e-02 
-1.66853e-02  2.67397e-02 
-1.64166e-02  2.67204e-02 
-1.62966e-02  2.67031e-02 
-1.61594e-02  2.66771e-02 
-1.59119e-02  2.66140e-02 
-1.56717e-02  2.65337e-02 
-1.54385e-02  2.64387e-02 
-1.52121e-02  2.63312e-02 
-1.49922e-02  2.62131e-02 
-1.47786e-02  2.60859e-02 
-1.45710e-02  2.59510e-02 
-1.43692e-02  2.58096e-02 
-1.41729e-02  2.56627e-02 
-1.39821e-02  2.55113e-02 
-1.37964e-02  2.53562e-02 
-1.36156e-02  2.51979e-02 
-1.34396e-02  2.50371e-02 
-1.32682e-02  2.48744e-02 
-1.31012e-02  2.47102e-02 
-1.29384e-02  2.45448e-02 
-1.27798e-02  2.43787e-02 
-1.26250e-02  2.42122e-02 
-1.24741e-02  2.40454e-02 
-1.23268e-02  2.38788e-02 
-1.21830e-02  2.37124e-02 
-1.20426e-02  2.35464e-02 
-1.19054e-02  2.33811e-02 
-1.17715e-02  2.32165e-02 
-1.16406e-02  2.30527e-02 
-1.15126e-02  2.28900e-02 
-1.13874e-02  2.27283e-02 
-1.12651e-02  2.25678e-02 
-1.11453e-02  2.24085e-02 
-1.10282e-02  2.22504e-02 
-1.09135e-02  2.20937e-02 
-1.09124e-02  2.20922e-02 
-1.08024e-02  2.19399e-02 
-1.06933e-02  2.17873e-02 
-1.05864e-02  2.16358e-02 
-1.04814e-02  2.14856e-02 
-1.03784e-02  2.13366e-02 
-1.02773e-02  2.11888e-02 
-1.01780e-02  2.10424e-02 
-1.00805e-02  2.08972e-02 
-9.98475e-03  2.07533e-02 
-9.89070e-03  2.06108e-02 
-9.79831e-03  2.04696e-02 
-9.70753e-03  2.03298e-02 
-9.61833e-03  2.01913e-02 
-9.53065e-03  2.00541e-02 
-9.44447e-03  1.99183e-02 
-2.06187e-02  2.43297e-02 
-2.01934e-02  2.53697e-02 
-1.97786e-02  2.61418e-02 
-1.93773e-02  2.67136e-02 
-1.93556e-02  2.67403e-02 
-1.89977e-02  2.71265e-02 
-1.86310e-02  2.74263e-02 
-1.82771e-02  2.76361e-02 
-1.79358e-02  2.77732e-02 
-1.76071e-02  2.78513e-02 
-1.72905e-02  2.78812e-02 
-1.69855e-02  2.78715e-02 
-1.66917e-02  2.78292e-02 
-1.64086e-02  2.77600e-02 
-1.62822e-02  2.77206e-02 
-1.61380e-02  2.76694e-02 
-1.58782e-02  2.75612e-02 
-1.56265e-02  2.74377e-02 
-1.53825e-02  2.73012e-02 
-1.51460e-02  2.71538e-02 
-1.49166e-02  2.69974e-02 
-1.46941e-02  2.68334e-02 
-1.44781e-02  2.66632e-02 
-1.42684e-02  2.64879e-02 
-1.40648e-02  2.63085e-02 
-1.38669e-02  2.61258e-02 
-1.36746e-02  2.59405e-02 
-1.34877e-02  2.57532e-02 
-1.33058e-02  2.55646e-02 
-1.31289e-02  2.53751e-02 
-1.29567e-02  2.51850e-02 
-1.27890e-02  2.49948e-02 
-1.26256e-02  2.48048e-02 
-1.24665e-02  2.46152e-02 
-1.23113e-02  2.44262e-02 
-1.21601e-02  2.42381e-02 
-1.20125e-02  2.40510e-02 
-1.18686e-02  2.38651e-02 
-1.17281e-02  2.36805e-02 
-1.15910e-02  2.34973e-02 
-1.14570e-02  2.33156e-02 
-1.13262e-02  2.31355e-02 
-1.11983e-02  2.29570e-02 
-1.10734e-02  2.27803e-02 
-1.09512e-02  2.26053e-02 
-1.08318e-02  2.24321e-02 
-1.07149e-02  2.22607e-02 
-1.07138e-02  2.22590e-02 
-1.06017e-02  2.20929e-02 
-1.04907e-02  2.19266e-02 
-1.03819e-02  2.17620e-02 
-1.02752e-02  2.15989e-02 
-1.01705e-02  2.14375e-02 
-1.00678e-02  2.12776e-02 
-9.96703e-03  2.11195e-02 
-9.86812e-03  2.09629e-02 
-9.77102e-03  2.08081e-02 
-9.67570e-03  2.06548e-02 
-9.58211e-03  2.05032e-02 
-9.49019e-03  2.03533e-02 
-9.39991e-03  2.02049e-02 
-9.31121e-03  2.00582e-02 
-9.22407e-03  1.99132e-02 
-2.08817e-02  2.61193e-02 
-2.04154e-02  2.70799e-02 
-1.99642e-02  2.77720e-02 
-1.95306e-02  2.82655e-02 
-1.95073e-02  2.82879e-02 
-1.91227e-02  2.86039e-02 
-1.87303e-02  2.88318e-02 
-1.83531e-02  2.89725e-02 
-1.79906e-02  2.90436e-02 
-1.76424e-02  2.90586e-02 
-1.73080e-02  2.90283e-02 
-1.69866e-02  2.89613e-02 
-1.66777e-02  2.88645e-02 
-1.63806e-02  2.87433e-02 
-1.62482e-02  2.86809e-02 
-1.60972e-02  2.86037e-02 
-1.58256e-02  2.84490e-02 
-1.55629e-02  2.82810e-02 
-1.53086e-02  2.81020e-02 
-1.50625e-02  2.79139e-02 
-1.48241e-02  2.77186e-02 
-1.45931e-02  2.75173e-02 
-1.43692e-02  2.73114e-02 
-1.41522e-02  2.71019e-02 
-1.39416e-02  2.68897e-02 
-1.37372e-02  2.66756e-02 
-1.35388e-02  2.64601e-02 
-1.33460e-02  2.62440e-02 
-1.31588e-02  2.60276e-02 
-1.29767e-02  2.58115e-02 
-1.27997e-02  2.55958e-02 
-1.26274e-02  2.53810e-02 
-1.24598e-02  2.51674e-02 
-1.22966e-02  2.49550e-02 
-1.21377e-02  2.47442e-02 
-1.19828e-02  2.45350e-02 
-1.18319e-02  2.43277e-02 
-1.16848e-02  2.41223e-02 
-1.15413e-02  2.39189e-02 
-1.14013e-02  2.37176e-02 
-1.12647e-02  2.35184e-02 
-1.11313e-02  2.33215e-02 
-1.10011e-02  2.31268e-02 
-1.08738e-02  2.29344e-02 
-1.07495e-02  2.27443e-02 
-1.06281e-02  2.25565e-02 
-1.05093e-02  2.23710e-02 
-1.05082e-02  2.23692e-02 
-1.03943e-02  2.21897e-02 
-1.02817e-02  2.20104e-02 
-1.01713e-02  2.18331e-02 
-1.00631e-02  2.16578e-02 
-9.95700e-03  2.14845e-02 
-9.85297e-03  2.13132e-02 
-9.75093e-03  2.11439e-02 
-9.65084e-03  2.09766e-02 
-9.55264e-03  2.08112e-02 
-9.45628e-03  2.06478e-02 
-9.36171e-03  2.04864e-02 
-9.26888e-03  2.03269e-02 
-9.17773e-03  2.01694e-02 
-9.08824e-03  2.00137e-02 
-9.00035e-03  1.98599e-02 
-2.11218e-02  2.79147e-02 
-2.06142e-02  2.87837e-02 
-2.01268e-02  2.93859e-02 
-1.96612e-02  2.97927e-02 
-1.96363e-02  2.98105e-02 
-1.92252e-02  3.00499e-02 
-1.88077e-02  3.02003e-02 
-1.84075e-02  3.02671e-02 
-1.80242e-02  3.02680e-02 
-1.76571e-02  3.02165e-02 
-1.73053e-02  3.01232e-02 
-1.69680e-02  2.99964e-02 
-1.66445e-02  2.98430e-02 
-1.63340e-02  2.96682e-02 
-1.61958e-02  2.95822e-02 
-1.60384e-02  2.94782e-02 
-1.57554e-02  2.92759e-02 
-1.54822e-02  2.90625e-02 
-1.52181e-02  2.88402e-02 
-1.49628e-02  2.86109e-02 
-1.47159e-02  2.83761e-02 
-1.44770e-02  2.81373e-02 
-1.42457e-02  2.78955e-02 
-1.40217e-02  2.76517e-02 
-1.38046e-02  2.74068e-02 
-1.35942e-02  2.71613e-02 
-1.33900e-02  2.69159e-02 
-1.31920e-02  2.66711e-02 
-1.29997e-02  2.64272e-02 
-1.28129e-02  2.61847e-02 
-1.26314e-02  2.59439e-02 
-1.24551e-02  2.57049e-02 
