-4.39836e-02  3.68932e-02 
-4.37066e-02  3.73151e-02 
-4.34090e-02  3.76705e-02 
-4.32671e-02  3.78135e-02 
-4.30985e-02  3.79655e-02 
-4.27775e-02  3.82097e-02 
-4.24466e-02  3.84113e-02 
-4.21079e-02  3.85752e-02 
-4.17637e-02  3.87055e-02 
-4.14154e-02  3.88057e-02 
-4.10646e-02  3.88792e-02 
-4.07125e-02  3.89287e-02 
-4.03600e-02  3.89567e-02 
-4.00079e-02  3.89655e-02 
-3.96570e-02  3.89570e-02 
-3.93078e-02  3.89330e-02 
-3.89609e-02  3.88950e-02 
-3.86165e-02  3.88445e-02 
-3.82752e-02  3.87827e-02 
-3.79371e-02  3.87106e-02 
-3.76024e-02  3.86295e-02 
-3.72714e-02  3.85400e-02 
-3.69443e-02  3.84432e-02 
-3.66210e-02  3.83397e-02 
-3.63017e-02  3.82301e-02 
-3.59865e-02  3.81152e-02 
-3.56755e-02  3.79954e-02 
-3.53686e-02  3.78714e-02 
-3.50658e-02  3.77434e-02 
-3.47672e-02  3.76120e-02 
-3.44727e-02  3.74775e-02 
-3.41824e-02  3.73403e-02 
-3.38962e-02  3.72007e-02 
-3.36141e-02  3.70590e-02 
-3.33360e-02  3.69154e-02 
-3.30619e-02  3.67702e-02 
-3.30591e-02  3.67687e-02 
-3.27944e-02  3.66250e-02 
-3.25304e-02  3.64785e-02 
-3.22697e-02  3.63308e-02 
-3.20125e-02  3.61820e-02 
-3.17585e-02  3.60323e-02 
-3.15078e-02  3.58819e-02 
-3.12604e-02  3.57308e-02 
-3.10162e-02  3.55792e-02 
-3.07752e-02  3.54272e-02 
-3.05373e-02  3.52750e-02 
-3.03025e-02  3.51225e-02 
-3.00708e-02  3.49699e-02 
-2.98421e-02  3.48173e-02 
-2.96163e-02  3.46648e-02 
-2.93935e-02  3.45123e-02 
-4.74674e-02  2.92628e-02 
-4.79756e-02  3.16519e-02 
-4.82128e-02  3.35711e-02 
-4.82587e-02  3.51276e-02 
-4.82568e-02  3.52042e-02 
-4.81699e-02  3.63781e-02 
-4.79832e-02  3.74127e-02 
-4.77229e-02  3.82707e-02 
-4.74075e-02  3.89816e-02 
-4.70506e-02  3.95692e-02 
-4.66630e-02  4.00527e-02 
-4.62527e-02  4.04478e-02 
-4.58261e-02  4.07673e-02 
-4.53882e-02  4.10219e-02 
-4.51849e-02  4.11195e-02 
-4.49470e-02  4.12191e-02 
-4.45038e-02  4.13682e-02 
-4.40572e-02  4.14767e-02 
-4.36092e-02  4.15495e-02 
-4.31612e-02  4.15908e-02 
-4.27147e-02  4.16043e-02 
-4.22706e-02  4.15932e-02 
-4.18299e-02  4.15603e-02 
-4.13932e-02  4.15081e-02 
-4.09611e-02  4.14389e-02 
-4.05340e-02  4.13545e-02 
-4.01123e-02  4.12566e-02 
-3.96962e-02  4.11468e-02 
-3.92859e-02  4.10265e-02 
-3.88816e-02  4.08967e-02 
-3.84834e-02  4.07587e-02 
-3.80914e-02  4.06133e-02 
-3.77055e-02  4.04615e-02 
-3.73258e-02  4.03039e-02 
-3.69523e-02  4.01414e-02 
-3.65850e-02  3.99745e-02 
-3.62237e-02  3.98037e-02 
-3.58685e-02  3.96297e-02 
-3.55192e-02  3.94527e-02 
-3.51759e-02  3.92733e-02 
-3.48383e-02  3.90919e-02 
-3.45064e-02  3.89087e-02 
-3.41802e-02  3.87241e-02 
-3.38594e-02  3.85383e-02 
-3.35441e-02  3.83516e-02 
-3.32341e-02  3.81642e-02 
-3.29294e-02  3.79763e-02 
-3.29264e-02  3.79744e-02 
-3.26327e-02  3.77900e-02 
-3.23405e-02  3.76033e-02 
-3.20527e-02  3.74164e-02 
-3.17692e-02  3.72293e-02 
-3.14900e-02  3.70422e-02 
-3.12149e-02  3.68552e-02 
-3.09439e-02  3.66684e-02 
-3.06770e-02  3.64820e-02 
-3.04140e-02  3.62960e-02 
-3.01549e-02  3.61104e-02 
-2.98997e-02  3.59254e-02 
-2.96482e-02  3.57411e-02 
-2.94003e-02  3.55574e-02 
-2.91561e-02  3.53745e-02 
-2.89154e-02  3.51924e-02 
-5.17548e-02  3.38695e-02 
-5.19079e-02  3.61721e-02 
-5.18244e-02  3.79833e-02 
-5.15802e-02  3.94197e-02 
-5.15632e-02  3.94896e-02 
-5.12325e-02  4.05461e-02 
-5.08083e-02  4.14532e-02 
-5.03297e-02  4.21826e-02 
-4.98127e-02  4.27656e-02 
-4.92697e-02  4.32270e-02 
-4.87095e-02  4.35867e-02 
-4.81392e-02  4.38608e-02 
-4.75637e-02  4.40627e-02 
-4.69872e-02  4.42032e-02 
-4.67235e-02  4.42496e-02 
-4.64177e-02  4.42907e-02 
-4.58551e-02  4.43341e-02 
-4.52962e-02  4.43400e-02 
-4.47424e-02  4.43132e-02 
-4.41948e-02  4.42580e-02 
-4.36542e-02  4.41780e-02 
-4.31214e-02  4.40764e-02 
-4.25968e-02  4.39558e-02 
-4.20808e-02  4.38188e-02 
-4.15735e-02  4.36673e-02 
-4.10752e-02  4.35034e-02 
-4.05859e-02  4.33285e-02 
-4.01057e-02  4.31442e-02 
-3.96346e-02  4.29516e-02 
-3.91725e-02  4.27520e-02 
-3.87193e-02  4.25463e-02 
-3.82749e-02  4.23353e-02 
-3.78392e-02  4.21200e-02 
-3.74120e-02  4.19009e-02 
-3.69932e-02  4.16787e-02 
-3.65827e-02  4.14539e-02 
-3.61803e-02  4.12271e-02 
-3.57857e-02  4.09987e-02 
-3.53989e-02  4.07690e-02 
-3.50196e-02  4.05384e-02 
-3.46477e-02  4.03073e-02 
-3.42831e-02  4.00759e-02 
-3.39254e-02  3.98445e-02 
-3.35746e-02  3.96133e-02 
-3.32306e-02  3.93824e-02 
-3.28930e-02  3.91521e-02 
-3.25618e-02  3.89226e-02 
-3.25586e-02  3.89203e-02 
-3.22401e-02  3.86962e-02 
-3.19238e-02  3.84705e-02 
-3.16129e-02  3.82455e-02 
-3.13072e-02  3.80213e-02 
-3.10066e-02  3.77981e-02 
-3.07110e-02  3.75760e-02 
-3.04203e-02  3.73549e-02 
-3.01344e-02  3.71350e-02 
-2.98532e-02  3.69164e-02 
-2.95765e-02  3.66991e-02 
-2.93044e-02  3.64831e-02 
-2.90366e-02  3.62686e-02 
-2.87732e-02  3.60555e-02 
-2.85139e-02  3.58438e-02 
-2.82588e-02  3.56336e-02 
-5.57388e-02  3.86099e-02 
-5.55095e-02  4.07702e-02 
-5.50865e-02  4.24265e-02 
-5.45391e-02  4.37029e-02 
-5.45064e-02  4.37639e-02 
-5.39241e-02  4.46715e-02 
-5.32572e-02  4.54221e-02 
-5.25573e-02  4.59978e-02 
-5.18380e-02  4.64309e-02 
-5.11094e-02  4.67469e-02 
-5.03786e-02  4.69660e-02 
-4.96510e-02  4.71046e-02 
-4.89302e-02  4.71760e-02 
-4.82191e-02  4.71911e-02 
-4.78971e-02  4.71816e-02 
-4.75259e-02  4.71592e-02 
-4.68487e-02  4.70884e-02 
-4.61827e-02  4.69842e-02 
-4.55285e-02  4.68513e-02 
-4.48868e-02  4.66939e-02 
-4.42579e-02  4.65154e-02 
-4.36421e-02  4.63189e-02 
-4.30394e-02  4.61070e-02 
-4.24498e-02  4.58819e-02 
-4.18732e-02  4.56456e-02 
-4.13095e-02  4.53999e-02 
-4.07585e-02  4.51462e-02 
-4.02200e-02  4.48858e-02 
-3.96937e-02  4.46200e-02 
-3.91794e-02  4.43496e-02 
-3.86768e-02  4.40756e-02 
-3.81855e-02  4.37988e-02 
-3.77054e-02  4.35198e-02 
-3.72362e-02  4.32393e-02 
-3.67774e-02  4.29578e-02 
-3.63289e-02  4.26756e-02 
-3.58904e-02  4.23934e-02 
-3.54616e-02  4.21113e-02 
-3.50421e-02  4.18298e-02 
-3.46318e-02  4.15491e-02 
-3.42304e-02  4.12694e-02 
-3.38376e-02  4.09910e-02 
-3.34532e-02  4.07140e-02 
-3.30769e-02  4.04387e-02 
-3.27084e-02  4.01651e-02 
-3.23477e-02  3.98935e-02 
-3.19944e-02  3.96238e-02 
-3.19909e-02  3.96211e-02 
-3.16517e-02  3.93589e-02 
-3.13154e-02  3.90957e-02 
-3.09854e-02  3.88343e-02 
-3.06614e-02  3.85748e-02 
-3.03433e-02  3.83173e-02 
-3.00310e-02  3.80617e-02 
-2.97243e-02  3.78082e-02 
-2.94230e-02  3.75567e-02 
-2.91272e-02  3.73073e-02 
-2.88365e-02  3.70601e-02 
-2.85509e-02  3.68151e-02 
-2.82704e-02  3.65722e-02 
-2.79946e-02  3.63315e-02 
-2.77236e-02  3.60930e-02 
-2.74572e-02  3.58567e-02 
-5.93832e-02  4.34337e-02 
-5.87528e-02  4.53981e-02 
-5.79784e-02  4.68550e-02 
-5.71211e-02  4.79343e-02 
-5.70725e-02  4.79845e-02 
-5.62355e-02  4.87144e-02 
-5.53254e-02  4.92824e-02 
-5.44055e-02  4.96819e-02 
-5.34867e-02  4.99459e-02 
-5.25764e-02  5.00999e-02 
-5.16798e-02  5.01643e-02 
-5.08002e-02  5.01551e-02 
-4.99400e-02  5.00856e-02 
-4.91005e-02  4.99661e-02 
-4.87231e-02  4.98972e-02 
-4.82900e-02  4.98071e-02 
-4.75047e-02  4.96156e-02 
-4.67380e-02  4.93957e-02 
-4.59902e-02  4.91520e-02 
-4.52611e-02  4.88884e-02 
-4.45506e-02  4.86081e-02 
-4.38584e-02  4.83140e-02 
-4.31843e-02  4.80085e-02 
-4.25277e-02  4.76936e-02 
-4.18883e-02  4.73711e-02 
-4.12657e-02  4.70427e-02 
-4.06593e-02  4.67096e-02 
-4.00687e-02  4.63729e-02 
-3.94934e-02  4.60337e-02 
-3.89329e-02  4.56929e-02 
-3.83867e-02  4.53511e-02 
-3.78545e-02  4.50090e-02 
-3.73357e-02  4.46673e-02 
-3.68298e-02  4.43263e-02 
-3.63366e-02  4.39865e-02 
-3.58555e-02  4.36483e-02 
-3.53861e-02  4.33119e-02 
-3.49280e-02  4.29777e-02 
-3.44810e-02  4.26459e-02 
-3.40445e-02  4.23166e-02 
-3.36183e-02  4.19901e-02 
-3.32021e-02  4.16664e-02 
-3.27954e-02  4.13458e-02 
-3.23980e-02  4.10282e-02 
-3.20096e-02  4.07139e-02 
-3.16299e-02  4.04028e-02 
-3.12586e-02  4.00950e-02 
-3.12550e-02  4.00919e-02 
-3.08991e-02  3.97935e-02 
-3.05468e-02  3.94949e-02 
-3.02015e-02  3.91993e-02 
-2.98630e-02  3.89065e-02 
-2.95312e-02  3.86166e-02 
-2.92058e-02  3.83297e-02 
-2.88866e-02  3.80458e-02 
-2.85736e-02  3.77649e-02 
-2.82665e-02  3.74869e-02 
-2.79651e-02  3.72119e-02 
-2.76694e-02  3.69399e-02 
-2.73792e-02  3.66708e-02 
-2.70944e-02  3.64047e-02 
-2.68147e-02  3.61415e-02 
-2.65401e-02  3.58812e-02 
-6.26603e-02  4.82915e-02 
-6.16178e-02  5.00094e-02 
-6.04870e-02  5.12258e-02 
-5.93186e-02  5.20740e-02 
-5.92540e-02  5.21119e-02 
-5.81641e-02  5.26381e-02 
-5.70143e-02  5.30002e-02 
-5.58794e-02  5.32041e-02 
-5.47670e-02  5.32825e-02 
-5.36817e-02  5.32607e-02 
-5.26263e-02  5.31586e-02 
-5.16024e-02  5.29919e-02 
-5.06104e-02  5.27731e-02 
-4.96504e-02  5.25124e-02 
-4.92211e-02  5.23811e-02 
-4.87303e-02  5.22206e-02 
-4.78447e-02  5.19037e-02 
-4.69852e-02  5.15644e-02 
-4.61514e-02  5.12068e-02 
-4.53425e-02  5.08346e-02 
-4.45579e-02  5.04507e-02 
-4.37967e-02  5.00577e-02 
-4.30584e-02  4.96577e-02 
-4.23420e-02  4.92526e-02 
-4.16468e-02  4.88439e-02 
-4.09720e-02  4.84330e-02 
-4.03169e-02  4.80210e-02 
-3.96807e-02  4.76088e-02 
-3.90627e-02  4.71972e-02 
-3.84622e-02  4.67870e-02 
-3.78786e-02  4.63787e-02 
-3.73112e-02  4.59729e-02 
-3.67594e-02  4.55700e-02 
-3.62227e-02  4.51703e-02 
-3.57003e-02  4.47741e-02 
-3.51919e-02  4.43816e-02 
-3.46969e-02  4.39932e-02 
-3.42147e-02  4.36089e-02 
-3.37449e-02  4.32289e-02 
-3.32871e-02  4.28532e-02 
-3.28409e-02  4.24821e-02 
-3.24057e-02  4.21154e-02 
-3.19813e-02  4.17534e-02 
-3.15671e-02  4.13959e-02 
-3.11630e-02  4.10431e-02 
-3.07685e-02  4.06949e-02 
-3.03832e-02  4.03513e-02 
-3.03794e-02  4.03479e-02 
-3.00107e-02  4.00157e-02 
-2.96462e-02  3.96840e-02 
-2.92893e-02  3.93564e-02 
-2.89400e-02  3.90327e-02 
-2.85979e-02  3.87129e-02 
-2.82628e-02  3.83970e-02 
-2.79346e-02  3.80851e-02 
-2.76130e-02  3.77770e-02 
-2.72979e-02  3.74727e-02 
-2.69891e-02  3.71723e-02 
-2.66863e-02  3.68756e-02 
-2.63895e-02  3.65826e-02 
-2.60984e-02  3.62934e-02 
-2.58130e-02  3.60078e-02 
-2.55330e-02  3.57258e-02 
-6.55502e-02  5.31358e-02 
-6.40918e-02  5.45602e-02 
-6.26054e-02  5.54984e-02 
-6.11299e-02  5.60851e-02 
-6.10497e-02  5.61092e-02 
-5.97123e-02  5.64090e-02 
-5.83299e-02  5.65453e-02 
-5.69881e-02  5.65371e-02 
-5.56907e-02  5.64164e-02 
-5.44395e-02  5.62076e-02 
-5.32346e-02  5.59299e-02 
-5.20755e-02  5.55981e-02 
-5.09611e-02  5.52241e-02 
-4.98897e-02  5.48172e-02 
-4.94127e-02  5.46219e-02 
-4.88689e-02  5.43890e-02 
-4.78917e-02  5.39439e-02 
-4.69481e-02  5.34830e-02 
-4.60366e-02  5.30101e-02 
-4.51562e-02  5.25285e-02 
-4.43054e-02  5.20406e-02 
-4.34832e-02  5.15487e-02 
-4.26883e-02  5.10547e-02 
-4.19195e-02  5.05601e-02 
-4.11756e-02  5.00662e-02 
-4.04557e-02  4.95741e-02 
-3.97587e-02  4.90846e-02 
-3.90835e-02  4.85985e-02 
-3.84293e-02  4.81164e-02 
-3.77951e-02  4.76388e-02 
-3.71802e-02  4.71662e-02 
-3.65835e-02  4.66988e-02 
-3.60045e-02  4.62370e-02 
-3.54423e-02  4.57809e-02 
-3.48963e-02  4.53307e-02 
-3.43658e-02  4.48866e-02 
-3.38502e-02  4.44486e-02 
-3.33488e-02  4.40167e-02 
-3.28612e-02  4.35911e-02 
-3.23867e-02  4.31717e-02 
-3.19248e-02  4.27586e-02 
-3.14752e-02  4.23516e-02 
-3.10372e-02  4.19508e-02 
-3.06105e-02  4.15561e-02 
-3.01946e-02  4.11674e-02 
-2.97892e-02  4.07848e-02 
-2.93939e-02  4.04080e-02 
-2.93900e-02  4.04043e-02 
-2.90120e-02  4.00408e-02 
-2.86388e-02  3.96787e-02 
-2.82739e-02  3.93217e-02 
-2.79170e-02  3.89696e-02 
-2.75680e-02  3.86225e-02 
-2.72265e-02  3.82802e-02 
-2.68924e-02  3.79427e-02 
-2.65654e-02  3.76100e-02 
-2.62452e-02  3.72819e-02 
-2.59318e-02  3.69585e-02 
-2.56248e-02  3.66396e-02 
-2.53242e-02  3.63252e-02 
-2.50296e-02  3.60152e-02 
-2.47410e-02  3.57096e-02 
-2.44582e-02  3.54082e-02 
-6.80398e-02  5.79211e-02 
-6.61684e-02  5.90091e-02 
-6.43327e-02  5.96353e-02 
-6.25586e-02  5.99341e-02 
-6.24631e-02  5.99430e-02 
-6.08874e-02  5.99969e-02 
-5.92827e-02  5.98907e-02 
-5.77446e-02  5.96570e-02 
-5.62732e-02  5.93264e-02 
-5.48669e-02  5.89222e-02 
-5.35233e-02  5.84622e-02 
-5.22397e-02  5.79602e-02 
-5.10131e-02  5.74271e-02 
-4.98406e-02  5.68713e-02 
-4.93205e-02  5.66109e-02 
-4.87289e-02  5.63046e-02 
-4.76696e-02  5.57303e-02 
-4.66509e-02  5.51473e-02 
-4.56708e-02  5.45592e-02 
-4.47274e-02  5.39685e-02 
-4.38189e-02  5.33776e-02 
-4.29437e-02  5.27881e-02 
-4.21000e-02  5.22016e-02 
-4.12864e-02  5.16193e-02 
-4.05012e-02  5.10422e-02 
-3.97433e-02  5.04710e-02 
-3.90112e-02  4.99064e-02 
-3.83037e-02  4.93489e-02 
-3.76197e-02  4.87989e-02 
-3.69579e-02  4.82566e-02 
-3.63175e-02  4.77224e-02 
-3.56975e-02  4.71963e-02 
-3.50968e-02  4.66784e-02 
-3.45146e-02  4.61689e-02 
-3.39502e-02  4.56677e-02 
-3.34026e-02  4.51748e-02 
-3.28713e-02  4.46902e-02 
-3.23555e-02  4.42138e-02 
-3.18545e-02  4.37456e-02 
-3.13678e-02  4.32854e-02 
-3.08947e-02  4.28332e-02 
-3.04347e-02  4.23889e-02 
-2.99873e-02  4.19522e-02 
-2.95519e-02  4.15232e-02 
-2.91281e-02  4.11016e-02 
-2.87155e-02  4.06874e-02 
-2.83135e-02  4.02804e-02 
-2.83096e-02  4.02763e-02 
-2.79258e-02  3.98844e-02 
-2.75472e-02  3.94946e-02 
-2.71775e-02  3.91109e-02 
-2.68163e-02  3.87332e-02 
-2.64634e-02  3.83614e-02 
-2.61185e-02  3.79953e-02 
-2.57813e-02  3.76350e-02 
-2.54517e-02  3.72803e-02 
-2.51293e-02  3.69310e-02 
-2.48139e-02  3.65872e-02 
-2.45053e-02  3.62486e-02 
-2.42034e-02  3.59152e-02 
-2.39078e-02  3.55870e-02 
-2.36185e-02  3.52637e-02 
-2.33351e-02  3.49454e-02 
-7.01225e-02  6.26041e-02 
-6.78469e-02  6.33174e-02 
-6.56730e-02  6.36024e-02 
-6.36124e-02  6.35906e-02 
-6.35026e-02  6.35832e-02 
-6.17004e-02  6.33750e-02 
-5.98862e-02  6.30130e-02 
-5.81648e-02  6.25434e-02 
-5.65320e-02  6.19950e-02 
-5.49830e-02  6.13894e-02 
-5.35128e-02  6.07428e-02 
-5.21164e-02  6.00678e-02 
-5.07891e-02  5.93737e-02 
-4.95261e-02  5.86680e-02 
-4.89678e-02  5.83423e-02 
-4.83340e-02  5.79628e-02 
-4.72024e-02  5.72595e-02 
-4.61182e-02  5.65555e-02 
-4.50786e-02  5.58535e-02 
-4.40811e-02  5.51556e-02 
-4.31234e-02  5.44637e-02 
-4.22034e-02  5.37789e-02 
-4.13188e-02  5.31025e-02 
-4.04679e-02  5.24353e-02 
-3.96488e-02  5.17778e-02 
-3.88599e-02  5.11306e-02 
-3.80995e-02  5.04940e-02 
-3.73661e-02  4.98683e-02 
-3.66585e-02  4.92536e-02 
-3.59753e-02  4.86499e-02 
-3.53153e-02  4.80573e-02 
-3.46773e-02  4.74758e-02 
-3.40604e-02  4.69053e-02 
-3.34634e-02  4.63457e-02 
-3.28855e-02  4.57968e-02 
-3.23258e-02  4.52585e-02 
-3.17835e-02  4.47307e-02 
-3.12577e-02  4.42131e-02 
-3.07478e-02  4.37055e-02 
-3.02530e-02  4.32078e-02 
-2.97727e-02  4.27198e-02 
-2.93063e-02  4.22413e-02 
-2.88531e-02  4.17720e-02 
-2.84127e-02  4.13118e-02 
-2.79846e-02  4.08604e-02 
-2.75681e-02  4.04176e-02 
-2.71629e-02  3.99833e-02 
-2.71589e-02  3.99790e-02 
-2.67725e-02  3.95615e-02 
-2.63916e-02  3.91469e-02 
-2.60201e-02  3.87395e-02 
-2.56574e-02  3.83390e-02 
-2.53035e-02  3.79453e-02 
-2.49578e-02  3.75583e-02 
-2.46203e-02  3.71778e-02 
-2.42905e-02  3.68037e-02 
-2.39683e-02  3.64359e-02 
-2.36534e-02  3.60742e-02 
-2.33456e-02  3.57186e-02 
-2.30446e-02  3.53688e-02 
-2.27503e-02  3.50247e-02 
-2.24623e-02  3.46863e-02 
-2.21806e-02  3.43534e-02 
-7.17970e-02  6.71447e-02 
-6.91313e-02  6.74497e-02 
-6.66346e-02  6.73686e-02 
-6.43033e-02  6.70276e-02 
-6.41798e-02  6.70031e-02 
-6.21656e-02  6.65201e-02 
-6.01570e-02  6.58922e-02 
-5.82669e-02  6.51793e-02 
-5.64868e-02  6.44080e-02 
-5.48087e-02  6.35975e-02 
-5.32249e-02  6.27624e-02 
-5.17282e-02  6.19133e-02 
-5.03119e-02  6.10583e-02 
-4.89699e-02  6.02036e-02 
-4.83783e-02  5.98133e-02 
-4.77079e-02  5.93612e-02 
-4.65143e-02  5.85310e-02 
-4.53743e-02  5.77082e-02 
-4.42845e-02  5.68949e-02 
-4.32418e-02  5.60928e-02 
-4.22435e-02  5.53029e-02 
-4.12867e-02  5.45262e-02 
-4.03691e-02  5.37633e-02 
-3.94884e-02  5.30146e-02 
-3.86425e-02  5.22805e-02 
-3.78294e-02  5.15610e-02 
-3.70472e-02  5.08562e-02 
-3.62944e-02  5.01660e-02 
-3.55692e-02  4.94904e-02 
-3.48703e-02  4.88291e-02 
-3.41962e-02  4.81821e-02 
-3.35457e-02  4.75489e-02 
-3.29176e-02  4.69295e-02 
-3.23108e-02  4.63235e-02 
-3.17242e-02  4.57306e-02 
-3.11569e-02  4.51506e-02 
-3.06079e-02  4.45831e-02 
-3.00764e-02  4.40279e-02 
-2.95615e-02  4.34845e-02 
-2.90626e-02  4.29528e-02 
-2.85789e-02  4.24324e-02 
-2.81096e-02  4.19231e-02 
-2.76543e-02  4.14245e-02 
-2.72123e-02  4.09363e-02 
-2.67830e-02  4.04583e-02 
-2.63659e-02  3.99902e-02 
-2.59604e-02  3.95318e-02 
-2.59564e-02  3.95272e-02 
-2.55701e-02  3.90871e-02 
-2.51898e-02  3.86508e-02 
-2.48191e-02  3.82225e-02 
-2.44577e-02  3.78021e-02 
-2.41052e-02  3.73894e-02 
-2.37613e-02  3.69842e-02 
-2.34257e-02  3.65863e-02 
-2.30982e-02  3.61956e-02 
-2.27785e-02  3.58119e-02 
-2.24662e-02  3.54350e-02 
-2.21612e-02  3.50648e-02 
-2.18633e-02  3.47011e-02 
-2.15721e-02  3.43438e-02 
-2.12875e-02  3.39927e-02 
-2.10092e-02  3.36476e-02 
-7.30674e-02  7.15056e-02 
-7.00303e-02  7.13739e-02 
-6.72295e-02  7.09063e-02 
-6.46459e-02  7.02215e-02 
-6.45098e-02  7.01793e-02 
-6.23000e-02  6.94122e-02 
-6.01138e-02  6.85114e-02 
-5.80708e-02  6.75509e-02 
-5.61587e-02  6.65540e-02 
-5.43660e-02  6.55377e-02 
-5.26822e-02  6.45141e-02 
-5.10980e-02  6.34921e-02 
-4.96050e-02  6.24781e-02 
-4.81955e-02  6.14767e-02 
-4.75757e-02  6.10230e-02 
-4.68746e-02  6.05001e-02 
-4.56291e-02  5.95461e-02 
-4.44430e-02  5.86080e-02 
-4.33123e-02  5.76873e-02 
-4.22333e-02  5.67847e-02 
-4.12026e-02  5.59010e-02 
-4.02171e-02  5.50365e-02 
-3.92741e-02  5.41914e-02 
-3.83709e-02  5.33656e-02 
-3.75050e-02  5.25590e-02 
-3.66744e-02  5.17715e-02 
-3.58768e-02  5.10028e-02 
-3.51104e-02  5.02525e-02 
-3.43734e-02  4.95202e-02 
-3.36643e-02  4.88056e-02 
-3.29814e-02  4.81082e-02 
-3.23235e-02  4.74276e-02 
-3.16891e-02  4.67633e-02 
-3.10770e-02  4.61150e-02 
-3.04862e-02  4.54821e-02 
-2.99154e-02  4.48642e-02 
-2.93639e-02  4.42609e-02 
-2.88305e-02  4.36718e-02 
-2.83145e-02  4.30963e-02 
-2.78150e-02  4.25342e-02 
-2.73313e-02  4.19851e-02 
-2.68626e-02  4.14484e-02 
-2.64083e-02  4.09239e-02 
-2.59677e-02  4.04112e-02 
-2.55402e-02  3.99099e-02 
-2.51253e-02  3.94197e-02 
-2.47224e-02  3.89402e-02 
-2.47184e-02  3.89355e-02 
-2.43348e-02  3.84758e-02 
-2.39576e-02  3.80207e-02 
-2.35902e-02  3.75746e-02 
-2.32323e-02  3.71371e-02 
-2.28835e-02  3.67083e-02 
-2.25436e-02  3.62877e-02 
-2.22122e-02  3.58751e-02 
-2.18889e-02  3.54705e-02 
-2.15736e-02  3.50735e-02 
-2.12659e-02  3.46841e-02 
-2.09656e-02  3.43019e-02 
-2.06725e-02  3.39268e-02 
-2.03862e-02  3.35586e-02 
-2.01066e-02  3.31972e-02 
-1.98334e-02  3.28424e-02 
-7.39418e-02  7.56526e-02 
-7.05560e-02  7.50611e-02 
-6.74729e-02  7.41913e-02 
-6.46577e-02  7.31523e-02 
-6.45102e-02  7.30919e-02 
-6.21228e-02  7.20346e-02 
-5.97769e-02  7.08572e-02 
-5.75982e-02  6.96474e-02 
-5.55699e-02  6.84250e-02 
-5.36774e-02  6.72041e-02 
-5.19077e-02  6.59942e-02 
-5.02492e-02  6.48022e-02 
-4.86918e-02  6.36326e-02 
-4.72264e-02  6.24885e-02 
-4.65836e-02  6.19733e-02 
-4.58574e-02  6.13818e-02 
-4.45702e-02  6.03084e-02 
-4.33476e-02  5.92597e-02 
-4.21850e-02  5.82361e-02 
-4.10782e-02  5.72380e-02 
-4.00234e-02  5.62653e-02 
-3.90170e-02  5.53179e-02 
-3.80558e-02  5.43954e-02 
-3.71370e-02  5.34974e-02 
-3.62579e-02  5.26233e-02 
-3.54159e-02  5.17726e-02 
-3.46089e-02  5.09447e-02 
-3.38347e-02  5.01389e-02 
-3.30914e-02  4.93546e-02 
-3.23772e-02  4.85912e-02 
-3.16905e-02  4.78480e-02 
-3.10297e-02  4.71243e-02 
-3.03935e-02  4.64195e-02 
-2.97805e-02  4.57331e-02 
-2.91895e-02  4.50643e-02 
-2.86193e-02  4.44127e-02 
-2.80689e-02  4.37775e-02 
-2.75373e-02  4.31584e-02 
-2.70236e-02  4.25547e-02 
-2.65268e-02  4.19659e-02 
-2.60463e-02  4.13916e-02 
-2.55811e-02  4.08312e-02 
-2.51307e-02  4.02843e-02 
-2.46943e-02  3.97504e-02 
-2.42713e-02  3.92292e-02 
-2.38611e-02  3.87201e-02 
-2.34632e-02  3.82228e-02 
-2.34593e-02  3.82179e-02 
-2.30808e-02  3.77418e-02 
-2.27088e-02  3.72709e-02 
-2.23469e-02  3.68098e-02 
-2.19946e-02  3.63583e-02 
-2.16516e-02  3.59161e-02 
-2.13176e-02  3.54829e-02 
-2.09921e-02  3.50584e-02 
-2.06750e-02  3.46425e-02 
-2.03658e-02  3.42349e-02 
-2.00644e-02  3.38354e-02 
-1.97704e-02  3.34437e-02 
-1.94836e-02  3.30596e-02 
-1.92037e-02  3.26830e-02 
-1.89306e-02  3.23136e-02 
-1.86639e-02  3.19513e-02 
-7.44325e-02  7.95551e-02 
-7.07238e-02  7.84860e-02 
-6.73827e-02  7.72026e-02 
-6.43583e-02  7.58031e-02 
-6.42005e-02  7.57242e-02 
-6.16547e-02  7.43740e-02 
-5.91681e-02  7.29192e-02 
-5.68711e-02  7.14611e-02 
-5.47431e-02  7.00156e-02 
-5.27661e-02  6.85933e-02 
-5.09246e-02  6.72013e-02 
-4.92049e-02  6.58438e-02 
-4.75954e-02  6.45236e-02 
-4.60857e-02  6.32420e-02 
-4.54247e-02  6.26678e-02 
-4.46792e-02  6.20106e-02 
-4.33602e-02  6.08233e-02 
-4.21104e-02  5.96694e-02 
-4.09248e-02  5.85486e-02 
-3.97985e-02  5.74605e-02 
-3.87273e-02  5.64045e-02 
-3.77073e-02  5.53797e-02 
-3.67351e-02  5.43853e-02 
-3.58073e-02  5.34204e-02 
-3.49211e-02  5.24841e-02 
-3.40738e-02  5.15754e-02 
-3.32629e-02  5.06935e-02 
-3.24862e-02  4.98373e-02 
-3.17416e-02  4.90059e-02 
-3.10272e-02  4.81985e-02 
-3.03412e-02  4.74141e-02 
-2.96820e-02  4.66520e-02 
