-1.18612e-02  1.91090e-02 
-1.21727e-02  1.96525e-02 
-1.24477e-02  2.01427e-02 
-1.25628e-02  2.03512e-02 
-1.26887e-02  2.05818e-02 
-1.29007e-02  2.09773e-02 
-1.30889e-02  2.13371e-02 
-1.32556e-02  2.16643e-02 
-1.34030e-02  2.19618e-02 
-1.35329e-02  2.22323e-02 
-1.36471e-02  2.24781e-02 
-1.37470e-02  2.27013e-02 
-1.38340e-02  2.29037e-02 
-1.39092e-02  2.30871e-02 
-1.39737e-02  2.32530e-02 
-1.40285e-02  2.34028e-02 
-1.40744e-02  2.35377e-02 
-1.41122e-02  2.36588e-02 
-1.41426e-02  2.37673e-02 
-1.41662e-02  2.38640e-02 
-1.41836e-02  2.39498e-02 
-1.41954e-02  2.40256e-02 
-1.42019e-02  2.40920e-02 
-1.42036e-02  2.41498e-02 
-1.42010e-02  2.41995e-02 
-1.41944e-02  2.42416e-02 
-1.41840e-02  2.42768e-02 
-1.41703e-02  2.43055e-02 
-1.41535e-02  2.43281e-02 
-1.41337e-02  2.43451e-02 
-1.41114e-02  2.43568e-02 
-1.40866e-02  2.43636e-02 
-1.40596e-02  2.43659e-02 
-1.40306e-02  2.43638e-02 
-1.39997e-02  2.43577e-02 
-1.39671e-02  2.43479e-02 
-1.39668e-02  2.43478e-02 
-1.39333e-02  2.43347e-02 
-1.38979e-02  2.43183e-02 
-1.38613e-02  2.42989e-02 
-1.38233e-02  2.42765e-02 
-1.37842e-02  2.42516e-02 
-1.37441e-02  2.42240e-02 
-1.37029e-02  2.41941e-02 
-1.36609e-02  2.41620e-02 
-1.36180e-02  2.41277e-02 
-1.35744e-02  2.40915e-02 
-1.35301e-02  2.40534e-02 
-1.34851e-02  2.40136e-02 
-1.34396e-02  2.39721e-02 
-1.33936e-02  2.39290e-02 
-1.33471e-02  2.38846e-02 
-6.33620e-03  1.01641e-02 
-7.71464e-03  1.21506e-02 
-8.85754e-03  1.38399e-02 
-9.81443e-03  1.52894e-02 
-9.86238e-03  1.53631e-02 
-1.06086e-02  1.65217e-02 
-1.12885e-02  1.76016e-02 
-1.18734e-02  1.85531e-02 
-1.23779e-02  1.93940e-02 
-1.28142e-02  2.01395e-02 
-1.31919e-02  2.08019e-02 
-1.35192e-02  2.13916e-02 
-1.38029e-02  2.19174e-02 
-1.40485e-02  2.23869e-02 
-1.41498e-02  2.25850e-02 
-1.42592e-02  2.28028e-02 
-1.44405e-02  2.31733e-02 
-1.45973e-02  2.35063e-02 
-1.47324e-02  2.38054e-02 
-1.48479e-02  2.40737e-02 
-1.49460e-02  2.43141e-02 
-1.50284e-02  2.45292e-02 
-1.50968e-02  2.47212e-02 
-1.51525e-02  2.48921e-02 
-1.51968e-02  2.50438e-02 
-1.52308e-02  2.51778e-02 
-1.52555e-02  2.52956e-02 
-1.52718e-02  2.53987e-02 
-1.52805e-02  2.54881e-02 
-1.52823e-02  2.55650e-02 
-1.52778e-02  2.56304e-02 
-1.52677e-02  2.56851e-02 
-1.52524e-02  2.57301e-02 
-1.52325e-02  2.57660e-02 
-1.52083e-02  2.57936e-02 
-1.51803e-02  2.58135e-02 
-1.51488e-02  2.58262e-02 
-1.51142e-02  2.58324e-02 
-1.50767e-02  2.58324e-02 
-1.50365e-02  2.58268e-02 
-1.49940e-02  2.58159e-02 
-1.49494e-02  2.58002e-02 
-1.49029e-02  2.57799e-02 
-1.48546e-02  2.57555e-02 
-1.48047e-02  2.57272e-02 
-1.47534e-02  2.56953e-02 
-1.47008e-02  2.56600e-02 
-1.47003e-02  2.56596e-02 
-1.46477e-02  2.56221e-02 
-1.45935e-02  2.55813e-02 
-1.45382e-02  2.55378e-02 
-1.44821e-02  2.54917e-02 
-1.44253e-02  2.54434e-02 
-1.43677e-02  2.53928e-02 
-1.43095e-02  2.53403e-02 
-1.42507e-02  2.52858e-02 
-1.41914e-02  2.52295e-02 
-1.41318e-02  2.51716e-02 
-1.40717e-02  2.51122e-02 
-1.40114e-02  2.50514e-02 
-1.39507e-02  2.49892e-02 
-1.38899e-02  2.49258e-02 
-1.38289e-02  2.48613e-02 
-8.16169e-03  1.23155e-02 
-9.59003e-03  1.44043e-02 
-1.07548e-02  1.61607e-02 
-1.17141e-02  1.76518e-02 
-1.17618e-02  1.77271e-02 
-1.24976e-02  1.89063e-02 
-1.31574e-02  1.99947e-02 
-1.37154e-02  2.09438e-02 
-1.41883e-02  2.17742e-02 
-1.45893e-02  2.25026e-02 
-1.49295e-02  2.31427e-02 
-1.52176e-02  2.37062e-02 
-1.54611e-02  2.42027e-02 
-1.56662e-02  2.46405e-02 
-1.57487e-02  2.48234e-02 
-1.58364e-02  2.50231e-02 
-1.59775e-02  2.53593e-02 
-1.60944e-02  2.56568e-02 
-1.61898e-02  2.59196e-02 
-1.62661e-02  2.61510e-02 
-1.63256e-02  2.63543e-02 
-1.63700e-02  2.65320e-02 
-1.64010e-02  2.66865e-02 
-1.64202e-02  2.68200e-02 
-1.64286e-02  2.69343e-02 
-1.64276e-02  2.70313e-02 
-1.64180e-02  2.71125e-02 
-1.64008e-02  2.71792e-02 
-1.63768e-02  2.72326e-02 
-1.63467e-02  2.72740e-02 
-1.63112e-02  2.73043e-02 
-1.62707e-02  2.73245e-02 
-1.62259e-02  2.73355e-02 
-1.61771e-02  2.73379e-02 
-1.61249e-02  2.73324e-02 
-1.60695e-02  2.73199e-02 
-1.60114e-02  2.73007e-02 
-1.59507e-02  2.72755e-02 
-1.58879e-02  2.72446e-02 
-1.58231e-02  2.72087e-02 
-1.57566e-02  2.71681e-02 
-1.56885e-02  2.71232e-02 
-1.56191e-02  2.70742e-02 
-1.55486e-02  2.70217e-02 
-1.54770e-02  2.69657e-02 
-1.54046e-02  2.69067e-02 
-1.53315e-02  2.68448e-02 
-1.53307e-02  2.68442e-02 
-1.52584e-02  2.67810e-02 
-1.51848e-02  2.67148e-02 
-1.51106e-02  2.66463e-02 
-1.50360e-02  2.65757e-02 
-1.49610e-02  2.65032e-02 
-1.48858e-02  2.64290e-02 
-1.48103e-02  2.63531e-02 
-1.47347e-02  2.62757e-02 
-1.46589e-02  2.61969e-02 
-1.45831e-02  2.61169e-02 
-1.45074e-02  2.60357e-02 
-1.44316e-02  2.59535e-02 
-1.43560e-02  2.58703e-02 
-1.42804e-02  2.57863e-02 
-1.42051e-02  2.57015e-02 
-1.02274e-02  1.46677e-02 
-1.16695e-02  1.68323e-02 
-1.28241e-02  1.86315e-02 
-1.37576e-02  2.01417e-02 
-1.38035e-02  2.02175e-02 
-1.45056e-02  2.13983e-02 
-1.51232e-02  2.24766e-02 
-1.56345e-02  2.34064e-02 
-1.60578e-02  2.42104e-02 
-1.64076e-02  2.49071e-02 
-1.66957e-02  2.55116e-02 
-1.69316e-02  2.60365e-02 
-1.71231e-02  2.64924e-02 
-1.72768e-02  2.68879e-02 
-1.73361e-02  2.70511e-02 
-1.73970e-02  2.72278e-02 
-1.74893e-02  2.75207e-02 
-1.75583e-02  2.77745e-02 
-1.76068e-02  2.79933e-02 
-1.76373e-02  2.81809e-02 
-1.76521e-02  2.83403e-02 
-1.76531e-02  2.84744e-02 
-1.76418e-02  2.85858e-02 
-1.76197e-02  2.86766e-02 
-1.75882e-02  2.87488e-02 
-1.75483e-02  2.88042e-02 
-1.75010e-02  2.88443e-02 
-1.74472e-02  2.88707e-02 
-1.73877e-02  2.88845e-02 
-1.73231e-02  2.88870e-02 
-1.72541e-02  2.88791e-02 
-1.71812e-02  2.88618e-02 
-1.71048e-02  2.88359e-02 
-1.70255e-02  2.88022e-02 
-1.69436e-02  2.87615e-02 
-1.68595e-02  2.87143e-02 
-1.67734e-02  2.86612e-02 
-1.66857e-02  2.86027e-02 
-1.65966e-02  2.85394e-02 
-1.65063e-02  2.84716e-02 
-1.64150e-02  2.83998e-02 
-1.63229e-02  2.83244e-02 
-1.62301e-02  2.82455e-02 
-1.61369e-02  2.81637e-02 
-1.60433e-02  2.80791e-02 
-1.59495e-02  2.79921e-02 
-1.58555e-02  2.79028e-02 
-1.58546e-02  2.79019e-02 
-1.57624e-02  2.78124e-02 
-1.56693e-02  2.77201e-02 
-1.55761e-02  2.76260e-02 
-1.54830e-02  2.75304e-02 
-1.53900e-02  2.74333e-02 
-1.52972e-02  2.73349e-02 
-1.52046e-02  2.72354e-02 
-1.51123e-02  2.71348e-02 
-1.50203e-02  2.70333e-02 
-1.49287e-02  2.69310e-02 
-1.48375e-02  2.68279e-02 
-1.47467e-02  2.67242e-02 
-1.46564e-02  2.66200e-02 
-1.45666e-02  2.65154e-02 
-1.44772e-02  2.64103e-02 
-1.25125e-02  1.72088e-02 
-1.39289e-02  1.94208e-02 
-1.50392e-02  2.12369e-02 
-1.59173e-02  2.27429e-02 
-1.59599e-02  2.28180e-02 
-1.66045e-02  2.39809e-02 
-1.71575e-02  2.50301e-02 
-1.76024e-02  2.59234e-02 
-1.79586e-02  2.66854e-02 
-1.82417e-02  2.73361e-02 
-1.84639e-02  2.78920e-02 
-1.86353e-02  2.83665e-02 
-1.87639e-02  2.87707e-02 
-1.88564e-02  2.91141e-02 
-1.88882e-02  2.92533e-02 
-1.89178e-02  2.94021e-02 
-1.89535e-02  2.96435e-02 
-1.89676e-02  2.98460e-02 
-1.89629e-02  3.00139e-02 
-1.89420e-02  3.01510e-02 
-1.89070e-02  3.02606e-02 
-1.88599e-02  3.03456e-02 
-1.88021e-02  3.04087e-02 
-1.87352e-02  3.04521e-02 
-1.86603e-02  3.04777e-02 
-1.85786e-02  3.04875e-02 
-1.84909e-02  3.04830e-02 
-1.83981e-02  3.04657e-02 
-1.83009e-02  3.04368e-02 
-1.82000e-02  3.03974e-02 
-1.80958e-02  3.03486e-02 
-1.79890e-02  3.02914e-02 
-1.78799e-02  3.02265e-02 
-1.77690e-02  3.01548e-02 
-1.76565e-02  3.00768e-02 
-1.75428e-02  2.99933e-02 
-1.74282e-02  2.99047e-02 
-1.73128e-02  2.98117e-02 
-1.71970e-02  2.97145e-02 
-1.70808e-02  2.96138e-02 
-1.69645e-02  2.95098e-02 
-1.68482e-02  2.94028e-02 
-1.67320e-02  2.92933e-02 
-1.66161e-02  2.91815e-02 
-1.65006e-02  2.90677e-02 
-1.63855e-02  2.89520e-02 
-1.62709e-02  2.88348e-02 
-1.62698e-02  2.88337e-02 
-1.61581e-02  2.87175e-02 
-1.60457e-02  2.85987e-02 
-1.59339e-02  2.84788e-02 
-1.58226e-02  2.83579e-02 
-1.57120e-02  2.82361e-02 
-1.56021e-02  2.81135e-02 
-1.54929e-02  2.79902e-02 
-1.53844e-02  2.78665e-02 
-1.52768e-02  2.77423e-02 
-1.51699e-02  2.76177e-02 
-1.50638e-02  2.74929e-02 
-1.49586e-02  2.73680e-02 
-1.48542e-02  2.72429e-02 
-1.47507e-02  2.71178e-02 
-1.46481e-02  2.69928e-02 
-1.49888e-02  1.99249e-02 
-1.63380e-02  2.21540e-02 
-1.73689e-02  2.39602e-02 
-1.81617e-02  2.54380e-02 
-1.81995e-02  2.55111e-02 
-1.87630e-02  2.66364e-02 
-1.92297e-02  2.76377e-02 
-1.95891e-02  2.84774e-02 
-1.98617e-02  2.91820e-02 
-2.00635e-02  2.97730e-02 
-2.02072e-02  3.02677e-02 
-2.03028e-02  3.06803e-02 
-2.03586e-02  3.10227e-02 
-2.03812e-02  3.13045e-02 
-2.03821e-02  3.14157e-02 
-2.03763e-02  3.15321e-02 
-2.03488e-02  3.17144e-02 
-2.03020e-02  3.18585e-02 
-2.02389e-02  3.19690e-02 
-2.01619e-02  3.20498e-02 
-2.00730e-02  3.21043e-02 
-1.99741e-02  3.21354e-02 
-1.98667e-02  3.21457e-02 
-1.97521e-02  3.21375e-02 
-1.96314e-02  3.21129e-02 
-1.95057e-02  3.20737e-02 
-1.93758e-02  3.20215e-02 
-1.92424e-02  3.19576e-02 
-1.91062e-02  3.18833e-02 
-1.89678e-02  3.17998e-02 
-1.88276e-02  3.17080e-02 
-1.86861e-02  3.16089e-02 
-1.85437e-02  3.15033e-02 
-1.84007e-02  3.13919e-02 
-1.82573e-02  3.12754e-02 
-1.81139e-02  3.11543e-02 
-1.79705e-02  3.10291e-02 
-1.78276e-02  3.09005e-02 
-1.76851e-02  3.07687e-02 
-1.75433e-02  3.06342e-02 
-1.74022e-02  3.04973e-02 
-1.72620e-02  3.03584e-02 
-1.71228e-02  3.02177e-02 
-1.69847e-02  3.00755e-02 
-1.68476e-02  2.99321e-02 
-1.67118e-02  2.97877e-02 
-1.65772e-02  2.96424e-02 
-1.65758e-02  2.96410e-02 
-1.64451e-02  2.94980e-02 
-1.63142e-02  2.93528e-02 
-1.61844e-02  2.92071e-02 
-1.60558e-02  2.90610e-02 
-1.59283e-02  2.89145e-02 
-1.58020e-02  2.87679e-02 
-1.56769e-02  2.86211e-02 
-1.55531e-02  2.84744e-02 
-1.54305e-02  2.83278e-02 
-1.53092e-02  2.81814e-02 
-1.51891e-02  2.80352e-02 
-1.50703e-02  2.78893e-02 
-1.49528e-02  2.77438e-02 
-1.48365e-02  2.75987e-02 
-1.47215e-02  2.74542e-02 
-1.76221e-02  2.28001e-02 
-1.88618e-02  2.50147e-02 
-1.97784e-02  2.67833e-02 
-2.04566e-02  2.82087e-02 
-2.04882e-02  2.82787e-02 
-2.09478e-02  2.93465e-02 
-2.13076e-02  3.02814e-02 
-2.15639e-02  3.10509e-02 
-2.17377e-02  3.16832e-02 
-2.18450e-02  3.22011e-02 
-2.18988e-02  3.26226e-02 
-2.19088e-02  3.29627e-02 
-2.18834e-02  3.32334e-02 
-2.18288e-02  3.34450e-02 
-2.17955e-02  3.35246e-02 
-2.17512e-02  3.36046e-02 
-2.16549e-02  3.37207e-02 
-2.15426e-02  3.38002e-02 
-2.14169e-02  3.38476e-02 
-2.12803e-02  3.38669e-02 
-2.11345e-02  3.38615e-02 
-2.09813e-02  3.38343e-02 
-2.08220e-02  3.37881e-02 
-2.06578e-02  3.37249e-02 
-2.04899e-02  3.36469e-02 
-2.03189e-02  3.35559e-02 
-2.01458e-02  3.34533e-02 
-1.99711e-02  3.33405e-02 
-1.97953e-02  3.32189e-02 
-1.96190e-02  3.30894e-02 
-1.94426e-02  3.29530e-02 
-1.92663e-02  3.28107e-02 
-1.90906e-02  3.26631e-02 
-1.89156e-02  3.25109e-02 
-1.87416e-02  3.23548e-02 
-1.85688e-02  3.21953e-02 
-1.83972e-02  3.20329e-02 
-1.82272e-02  3.18680e-02 
-1.80587e-02  3.17011e-02 
-1.78918e-02  3.15325e-02 
-1.77267e-02  3.13625e-02 
-1.75634e-02  3.11913e-02 
-1.74019e-02  3.10194e-02 
-1.72424e-02  3.08468e-02 
-1.70847e-02  3.06739e-02 
-1.69290e-02  3.05007e-02 
-1.67753e-02  3.03275e-02 
-1.67737e-02  3.03258e-02 
-1.66250e-02  3.01562e-02 
-1.64765e-02  2.99848e-02 
-1.63297e-02  2.98136e-02 
-1.61846e-02  2.96425e-02 
-1.60412e-02  2.94718e-02 
-1.58996e-02  2.93015e-02 
-1.57597e-02  2.91317e-02 
-1.56216e-02  2.89625e-02 
-1.54851e-02  2.87940e-02 
-1.53504e-02  2.86262e-02 
-1.52173e-02  2.84591e-02 
-1.50860e-02  2.82929e-02 
-1.49563e-02  2.81276e-02 
-1.48283e-02  2.79631e-02 
-1.47019e-02  2.77997e-02 
-2.03733e-02  2.58167e-02 
-2.14619e-02  2.79845e-02 
-2.22302e-02  2.96875e-02 
-2.27662e-02  3.10364e-02 
-2.27902e-02  3.11019e-02 
-2.31247e-02  3.20929e-02 
-2.33586e-02  3.29430e-02 
-2.34959e-02  3.36262e-02 
-2.35573e-02  3.41720e-02 
-2.35589e-02  3.46041e-02 
-2.35130e-02  3.49413e-02 
-2.34294e-02  3.51988e-02 
-2.33157e-02  3.53891e-02 
-2.31781e-02  3.55226e-02 
-2.31084e-02  3.55671e-02 
-2.30229e-02  3.56070e-02 
-2.28538e-02  3.56507e-02 
-2.26725e-02  3.56600e-02 
-2.24815e-02  3.56393e-02 
-2.22828e-02  3.55926e-02 
-2.20781e-02  3.55232e-02 
-2.18691e-02  3.54342e-02 
-2.16567e-02  3.53281e-02 
-2.14422e-02  3.52071e-02 
-2.12263e-02  3.50732e-02 
-2.10097e-02  3.49280e-02 
-2.07932e-02  3.47731e-02 
-2.05771e-02  3.46098e-02 
-2.03619e-02  3.44392e-02 
-2.01481e-02  3.42625e-02 
-1.99358e-02  3.40803e-02 
-1.97254e-02  3.38937e-02 
-1.95170e-02  3.37033e-02 
-1.93108e-02  3.35097e-02 
-1.91070e-02  3.33135e-02 
-1.89056e-02  3.31152e-02 
-1.87068e-02  3.29152e-02 
-1.85106e-02  3.27140e-02 
-1.83171e-02  3.25118e-02 
-1.81263e-02  3.23090e-02 
-1.79383e-02  3.21059e-02 
-1.77530e-02  3.19027e-02 
-1.75704e-02  3.16997e-02 
-1.73906e-02  3.14970e-02 
-1.72136e-02  3.12948e-02 
-1.70392e-02  3.10932e-02 
-1.68676e-02  3.08925e-02 
-1.68659e-02  3.08905e-02 
-1.67003e-02  3.06947e-02 
-1.65354e-02  3.04976e-02 
-1.63728e-02  3.03014e-02 
-1.62125e-02  3.01060e-02 
-1.60546e-02  2.99116e-02 
-1.58988e-02  2.97183e-02 
-1.57453e-02  2.95261e-02 
-1.55941e-02  2.93351e-02 
-1.54450e-02  2.91453e-02 
-1.52981e-02  2.89568e-02 
-1.51533e-02  2.87696e-02 
-1.50106e-02  2.85838e-02 
-1.48700e-02  2.83993e-02 
-1.47315e-02  2.82163e-02 
-1.45949e-02  2.80347e-02 
-2.31997e-02  2.89557e-02 
-2.40973e-02  3.10438e-02 
-2.46857e-02  3.26534e-02 
-2.50539e-02  3.39017e-02 
-2.50690e-02  3.39616e-02 
-2.52594e-02  3.48568e-02 
-2.53507e-02  3.56046e-02 
-2.53551e-02  3.61861e-02 
-2.52929e-02  3.66320e-02 
-2.51793e-02  3.69665e-02 
-2.50261e-02  3.72089e-02 
-2.48423e-02  3.73747e-02 
-2.46352e-02  3.74765e-02 
-2.44102e-02  3.75246e-02 
-2.43025e-02  3.75311e-02 
-2.41741e-02  3.75277e-02 
-2.39295e-02  3.74936e-02 
-2.36771e-02  3.74277e-02 
-2.34190e-02  3.73346e-02 
-2.31572e-02  3.72181e-02 
-2.28929e-02  3.70815e-02 
-2.26275e-02  3.69277e-02 
-2.23619e-02  3.67591e-02 
-2.20970e-02  3.65780e-02 
-2.18334e-02  3.63862e-02 
-2.15717e-02  3.61852e-02 
-2.13123e-02  3.59766e-02 
-2.10557e-02  3.57614e-02 
-2.08020e-02  3.55409e-02 
-2.05516e-02  3.53160e-02 
-2.03045e-02  3.50875e-02 
-2.00610e-02  3.48561e-02 
-1.98212e-02  3.46225e-02 
-1.95851e-02  3.43872e-02 
-1.93528e-02  3.41508e-02 
-1.91243e-02  3.39136e-02 
-1.88996e-02  3.36761e-02 
-1.86787e-02  3.34386e-02 
-1.84617e-02  3.32014e-02 
-1.82484e-02  3.29648e-02 
-1.80389e-02  3.27289e-02 
-1.78331e-02  3.24941e-02 
-1.76309e-02  3.22604e-02 
-1.74324e-02  3.20281e-02 
-1.72374e-02  3.17972e-02 
-1.70459e-02  3.15679e-02 
-1.68578e-02  3.13403e-02 
-1.68560e-02  3.13380e-02 
-1.66750e-02  3.11167e-02 
-1.64952e-02  3.08946e-02 
-1.63182e-02  3.06740e-02 
-1.61442e-02  3.04551e-02 
-1.59730e-02  3.02378e-02 
-1.58046e-02  3.00223e-02 
-1.56389e-02  2.98084e-02 
-1.54759e-02  2.95964e-02 
-1.53156e-02  2.93863e-02 
-1.51579e-02  2.91779e-02 
-1.50027e-02  2.89715e-02 
-1.48501e-02  2.87669e-02 
-1.46999e-02  2.85643e-02 
-1.45521e-02  2.83636e-02 
-1.44067e-02  2.81648e-02 
-2.60568e-02  3.21967e-02 
-2.67262e-02  3.41724e-02 
-2.71058e-02  3.56609e-02 
-2.72836e-02  3.67855e-02 
-2.72888e-02  3.68386e-02 
-2.73185e-02  3.76196e-02 
-2.72532e-02  3.82483e-02 
-2.71135e-02  3.87136e-02 
-2.69185e-02  3.90470e-02 
-2.66824e-02  3.92730e-02 
-2.64162e-02  3.94111e-02 
-2.61278e-02  3.94770e-02 
-2.58238e-02  3.94831e-02 
-2.55089e-02  3.94396e-02 
-2.53621e-02  3.94055e-02 
-2.51900e-02  3.93560e-02 
-2.48686e-02  3.92393e-02 
-2.45443e-02  3.90942e-02 
-2.42189e-02  3.89250e-02 
-2.38938e-02  3.87356e-02 
-2.35701e-02  3.85291e-02 
-2.32489e-02  3.83082e-02 
-2.29309e-02  3.80753e-02 
-2.26166e-02  3.78324e-02 
-2.23064e-02  3.75812e-02 
-2.20008e-02  3.73233e-02 
-2.17000e-02  3.70600e-02 
-2.14042e-02  3.67924e-02 
-2.11135e-02  3.65214e-02 
-2.08281e-02  3.62480e-02 
-2.05480e-02  3.59728e-02 
-2.02731e-02  3.56965e-02 
-2.00035e-02  3.54197e-02 
-1.97393e-02  3.51429e-02 
-1.94802e-02  3.48665e-02 
-1.92263e-02  3.45908e-02 
-1.89776e-02  3.43161e-02 
-1.87338e-02  3.40429e-02 
-1.84950e-02  3.37712e-02 
-1.82610e-02  3.35013e-02 
-1.80318e-02  3.32333e-02 
-1.78072e-02  3.29675e-02 
-1.75872e-02  3.27039e-02 
-1.73717e-02  3.24427e-02 
-1.71605e-02  3.21840e-02 
-1.69536e-02  3.19278e-02 
-1.67508e-02  3.16741e-02 
-1.67488e-02  3.16716e-02 
-1.65540e-02  3.14256e-02 
-1.63609e-02  3.11794e-02 
-1.61713e-02  3.09355e-02 
-1.59851e-02  3.06939e-02 
-1.58022e-02  3.04546e-02 
-1.56227e-02  3.02178e-02 
-1.54464e-02  2.99834e-02 
-1.52733e-02  2.97514e-02 
-1.51032e-02  2.95218e-02 
-1.49362e-02  2.92946e-02 
-1.47721e-02  2.90699e-02 
-1.46109e-02  2.88477e-02 
-1.44525e-02  2.86279e-02 
-1.42969e-02  2.84104e-02 
-1.41440e-02  2.81955e-02 
-2.88987e-02  3.55188e-02 
-2.93067e-02  3.73494e-02 
-2.94524e-02  3.86899e-02 
-2.94206e-02  3.96683e-02 
-2.94149e-02  3.97135e-02 
-2.92705e-02  4.03629e-02 
-2.90373e-02  4.08568e-02 
-2.87449e-02  4.11925e-02 
-2.84106e-02  4.14018e-02 
-2.80472e-02  4.15094e-02 
-2.76643e-02  4.15347e-02 
-2.72688e-02  4.14933e-02 
-2.68663e-02  4.13973e-02 
-2.64605e-02  4.12569e-02 
-2.62744e-02  4.11800e-02 
-2.60584e-02  4.10820e-02 
-2.56604e-02  4.08788e-02 
-2.52647e-02  4.06511e-02 
-2.48727e-02  4.04031e-02 
-2.44855e-02  4.01384e-02 
-2.41038e-02  3.98599e-02 
-2.37284e-02  3.95703e-02 
-2.33595e-02  3.92716e-02 
-2.29976e-02  3.89659e-02 
-2.26427e-02  3.86546e-02 
-2.22952e-02  3.83392e-02 
-2.19550e-02  3.80208e-02 
-2.16221e-02  3.77004e-02 
-2.12966e-02  3.73789e-02 
-2.09783e-02  3.70570e-02 
-2.06672e-02  3.67354e-02 
-2.03631e-02  3.64145e-02 
-2.00660e-02  3.60950e-02 
-1.97757e-02  3.57771e-02 
-1.94921e-02  3.54612e-02 
-1.92150e-02  3.51476e-02 
-1.89442e-02  3.48366e-02 
-1.86797e-02  3.45283e-02 
-1.84212e-02  3.42229e-02 
-1.81685e-02  3.39206e-02 
-1.79217e-02  3.36214e-02 
-1.76803e-02  3.33256e-02 
-1.74445e-02  3.30331e-02 
-1.72139e-02  3.27440e-02 
-1.69884e-02  3.24584e-02 
-1.67679e-02  3.21763e-02 
-1.65523e-02  3.18977e-02 
-1.65501e-02  3.18949e-02 
-1.63434e-02  3.16253e-02 
-1.61387e-02  3.13561e-02 
-1.59382e-02  3.10898e-02 
-1.57415e-02  3.08267e-02 
-1.55488e-02  3.05666e-02 
-1.53598e-02  3.03096e-02 
-1.51745e-02  3.00556e-02 
-1.49927e-02  2.98047e-02 
-1.48145e-02  2.95569e-02 
-1.46397e-02  2.93120e-02 
-1.44682e-02  2.90702e-02 
-1.43000e-02  2.88313e-02 
-1.41350e-02  2.85954e-02 
-1.39730e-02  2.83624e-02 
-1.38140e-02  2.81324e-02 
-3.16803e-02  3.88999e-02 
-3.17983e-02  4.05537e-02 
-3.16891e-02  4.17203e-02 
-3.14324e-02  4.25311e-02 
-3.14152e-02  4.25673e-02 
-3.10863e-02  4.30689e-02 
-3.06772e-02  4.34132e-02 
-3.02263e-02  4.36069e-02 
-2.97487e-02  4.36816e-02 
-2.92554e-02  4.36620e-02 
-2.87543e-02  4.35671e-02 
-2.82512e-02  4.34120e-02 
-2.77502e-02  4.32087e-02 
-2.72543e-02  4.29669e-02 
-2.70294e-02  4.28454e-02 
-2.67701e-02  4.26968e-02 
-2.62968e-02  4.24041e-02 
-2.58315e-02  4.20913e-02 
-2.53750e-02  4.17624e-02 
-2.49278e-02  4.14206e-02 
-2.44905e-02  4.10688e-02 
-2.40631e-02  4.07094e-02 
-2.36459e-02  4.03443e-02 
-2.32389e-02  3.99752e-02 
-2.28420e-02  3.96035e-02 
-2.24551e-02  3.92305e-02 
-2.20782e-02  3.88570e-02 
-2.17109e-02  3.84841e-02 
-2.13531e-02  3.81124e-02 
-2.10045e-02  3.77425e-02 
-2.06651e-02  3.73750e-02 
-2.03344e-02  3.70103e-02 
-2.00123e-02  3.66487e-02 
-1.96985e-02  3.62906e-02 
-1.93927e-02  3.59362e-02 
-1.90948e-02  3.55857e-02 
-1.88045e-02  3.52392e-02 
-1.85215e-02  3.48969e-02 
-1.82456e-02  3.45589e-02 
-1.79766e-02  3.42253e-02 
-1.77143e-02  3.38961e-02 
-1.74584e-02  3.35714e-02 
-1.72088e-02  3.32512e-02 
-1.69652e-02  3.29354e-02 
-1.67275e-02  3.26241e-02 
-1.64955e-02  3.23173e-02 
-1.62689e-02  3.20150e-02 
-1.62667e-02  3.20120e-02 
-1.60499e-02  3.17200e-02 
-1.58356e-02  3.14289e-02 
-1.56259e-02  3.11416e-02 
-1.54206e-02  3.08581e-02 
-1.52197e-02  3.05784e-02 
-1.50230e-02  3.03024e-02 
-1.48303e-02  3.00302e-02 
-1.46417e-02  2.97616e-02 
-1.44570e-02  2.94967e-02 
-1.42760e-02  2.92353e-02 
-1.40987e-02  2.89776e-02 
-1.39249e-02  2.87233e-02 
-1.37547e-02  2.84725e-02 
-1.35878e-02  2.82252e-02 
-1.34242e-02  2.79812e-02 
-3.43578e-02  4.23178e-02 
-3.41623e-02  4.37640e-02 
-3.37821e-02  4.47321e-02 
-3.32894e-02  4.53552e-02 
-3.32600e-02  4.53814e-02 
-3.27398e-02  4.57198e-02 
-3.21500e-02  4.59013e-02 
-3.15377e-02  4.59418e-02 
-3.09154e-02  4.58727e-02 
-3.02919e-02  4.57181e-02 
-2.96733e-02  4.54966e-02 
-2.90639e-02  4.52226e-02 
-2.84663e-02  4.49076e-02 
-2.78825e-02  4.45607e-02 
-2.76199e-02  4.43932e-02 
-2.73187e-02  4.41927e-02 
-2.67730e-02  4.38082e-02 
-2.62409e-02  4.34084e-02 
-2.57228e-02  4.29971e-02 
-2.52188e-02  4.25773e-02 
-2.47289e-02  4.21516e-02 
-2.42529e-02  4.17220e-02 
-2.37906e-02  4.12902e-02 
-2.33417e-02  4.08578e-02 
-2.29059e-02  4.04259e-02 
-2.24829e-02  3.99956e-02 
-2.20723e-02  3.95677e-02 
-2.16737e-02  3.91429e-02 
-2.12867e-02  3.87218e-02 
-2.09110e-02  3.83048e-02 
-2.05461e-02  3.78924e-02 
-2.01917e-02  3.74848e-02 
