 6.20565e-02  2.12890e-02 
 5.98690e-02  2.18144e-02 
 5.78212e-02  2.22866e-02 
 5.69257e-02  2.24868e-02 
 5.59165e-02  2.27079e-02 
 5.41328e-02  2.30859e-02 
 5.24449e-02  2.34282e-02 
 5.08451e-02  2.37381e-02 
 4.93268e-02  2.40186e-02 
 4.78840e-02  2.42723e-02 
 4.65111e-02  2.45016e-02 
 4.52032e-02  2.47085e-02 
 4.39558e-02  2.48949e-02 
 4.27650e-02  2.50626e-02 
 4.16268e-02  2.52130e-02 
 4.05380e-02  2.53476e-02 
 3.94955e-02  2.54676e-02 
 3.84964e-02  2.55741e-02 
 3.75381e-02  2.56683e-02 
 3.66182e-02  2.57509e-02 
 3.57345e-02  2.58229e-02 
 3.48848e-02  2.58852e-02 
 3.40674e-02  2.59383e-02 
 3.32804e-02  2.59830e-02 
 3.25223e-02  2.60199e-02 
 3.17914e-02  2.60495e-02 
 3.10865e-02  2.60723e-02 
 3.04061e-02  2.60889e-02 
 2.97490e-02  2.60997e-02 
 2.91142e-02  2.61050e-02 
 2.85004e-02  2.61052e-02 
 2.79068e-02  2.61008e-02 
 2.73324e-02  2.60919e-02 
 2.67762e-02  2.60790e-02 
 2.62375e-02  2.60622e-02 
 2.57155e-02  2.60419e-02 
 2.57104e-02  2.60417e-02 
 2.52144e-02  2.60185e-02 
 2.47276e-02  2.59921e-02 
 2.42544e-02  2.59627e-02 
 2.37943e-02  2.59307e-02 
 2.33468e-02  2.58961e-02 
 2.29114e-02  2.58591e-02 
 2.24877e-02  2.58198e-02 
 2.20752e-02  2.57785e-02 
 2.16736e-02  2.57351e-02 
 2.12824e-02  2.56900e-02 
 2.09012e-02  2.56431e-02 
 2.05298e-02  2.55945e-02 
 2.01677e-02  2.55445e-02 
 1.98146e-02  2.54930e-02 
 1.94703e-02  2.54402e-02 
 9.42142e-02  1.26578e-02 
 8.85173e-02  1.46289e-02 
 8.35067e-02  1.62976e-02 
 7.90559e-02  1.77233e-02 
 7.88255e-02  1.77956e-02 
 7.51366e-02  1.89306e-02 
 7.15765e-02  1.99846e-02 
 6.83223e-02  2.09097e-02 
 6.53346e-02  2.17243e-02 
 6.25809e-02  2.24437e-02 
 6.00337e-02  2.30802e-02 
 5.76699e-02  2.36446e-02 
 5.54698e-02  2.41457e-02 
 5.34164e-02  2.45910e-02 
 5.25205e-02  2.47782e-02 
 5.15122e-02  2.49836e-02 
 4.97340e-02  2.53315e-02 
 4.80557e-02  2.56424e-02 
 4.64691e-02  2.59199e-02 
 4.49671e-02  2.61673e-02 
 4.35432e-02  2.63872e-02 
 4.21914e-02  2.65824e-02 
 4.09066e-02  2.67549e-02 
 3.96839e-02  2.69068e-02 
 3.85191e-02  2.70400e-02 
 3.74081e-02  2.71559e-02 
 3.63475e-02  2.72562e-02 
 3.53340e-02  2.73421e-02 
 3.43646e-02  2.74148e-02 
 3.34364e-02  2.74754e-02 
 3.25471e-02  2.75248e-02 
 3.16943e-02  2.75640e-02 
 3.08759e-02  2.75938e-02 
 3.00898e-02  2.76149e-02 
 2.93343e-02  2.76279e-02 
 2.86077e-02  2.76336e-02 
 2.79084e-02  2.76325e-02 
 2.72350e-02  2.76251e-02 
 2.65860e-02  2.76118e-02 
 2.59603e-02  2.75932e-02 
 2.53567e-02  2.75696e-02 
 2.47740e-02  2.75414e-02 
 2.42112e-02  2.75089e-02 
 2.36674e-02  2.74725e-02 
 2.31417e-02  2.74325e-02 
 2.26331e-02  2.73891e-02 
 2.21410e-02  2.73426e-02 
 2.21362e-02  2.73421e-02 
 2.16693e-02  2.72937e-02 
 2.12116e-02  2.72422e-02 
 2.07674e-02  2.71881e-02 
 2.03360e-02  2.71317e-02 
 1.99169e-02  2.70731e-02 
 1.95098e-02  2.70125e-02 
 1.91140e-02  2.69501e-02 
 1.87292e-02  2.68859e-02 
 1.83550e-02  2.68201e-02 
 1.79910e-02  2.67527e-02 
 1.76368e-02  2.66841e-02 
 1.72920e-02  2.66141e-02 
 1.69563e-02  2.65429e-02 
 1.66293e-02  2.64707e-02 
 1.63108e-02  2.63974e-02 
 9.04883e-02  1.49829e-02 
 8.45667e-02  1.70330e-02 
 7.93916e-02  1.87492e-02 
 7.48204e-02  2.01999e-02 
 7.45845e-02  2.02730e-02 
 7.08155e-02  2.14155e-02 
 6.71942e-02  2.24659e-02 
 6.38981e-02  2.33781e-02 
 6.08839e-02  2.41727e-02 
 5.81160e-02  2.48666e-02 
 5.55646e-02  2.54736e-02 
 5.32046e-02  2.60052e-02 
 5.10150e-02  2.64710e-02 
 4.89775e-02  2.68793e-02 
 4.80904e-02  2.70490e-02 
 4.70934e-02  2.72339e-02 
 4.53386e-02  2.75431e-02 
 4.36868e-02  2.78146e-02 
 4.21292e-02  2.80522e-02 
 4.06581e-02  2.82594e-02 
 3.92668e-02  2.84392e-02 
 3.79490e-02  2.85941e-02 
 3.66992e-02  2.87266e-02 
 3.55125e-02  2.88388e-02 
 3.43843e-02  2.89325e-02 
 3.33104e-02  2.90095e-02 
 3.22873e-02  2.90712e-02 
 3.13115e-02  2.91190e-02 
 3.03799e-02  2.91541e-02 
 2.94896e-02  2.91777e-02 
 2.86382e-02  2.91907e-02 
 2.78232e-02  2.91940e-02 
 2.70424e-02  2.91885e-02 
 2.62938e-02  2.91750e-02 
 2.55755e-02  2.91540e-02 
 2.48858e-02  2.91262e-02 
 2.42231e-02  2.90923e-02 
 2.35859e-02  2.90526e-02 
 2.29729e-02  2.90077e-02 
 2.23828e-02  2.89581e-02 
 2.18143e-02  2.89040e-02 
 2.12664e-02  2.88460e-02 
 2.07381e-02  2.87842e-02 
 2.02283e-02  2.87191e-02 
 1.97361e-02  2.86509e-02 
 1.92607e-02  2.85799e-02 
 1.88014e-02  2.85063e-02 
 1.87969e-02  2.85055e-02 
 1.83617e-02  2.84311e-02 
 1.79356e-02  2.83537e-02 
 1.75226e-02  2.82742e-02 
 1.71221e-02  2.81929e-02 
 1.67336e-02  2.81098e-02 
 1.63566e-02  2.80251e-02 
 1.59906e-02  2.79390e-02 
 1.56353e-02  2.78516e-02 
 1.52901e-02  2.77630e-02 
 1.49548e-02  2.76733e-02 
 1.46289e-02  2.75826e-02 
 1.43120e-02  2.74910e-02 
 1.40039e-02  2.73986e-02 
 1.37043e-02  2.73055e-02 
 1.34127e-02  2.72118e-02 
 8.63732e-02  1.74738e-02 
 8.02865e-02  1.95769e-02 
 7.49988e-02  2.13171e-02 
 7.03533e-02  2.27714e-02 
 7.01143e-02  2.28442e-02 
 6.63029e-02  2.39761e-02 
 6.26564e-02  2.50053e-02 
 5.93508e-02  2.58886e-02 
 5.63394e-02  2.66486e-02 
 5.35840e-02  2.73036e-02 
 5.10526e-02  2.78686e-02 
 4.87187e-02  2.83560e-02 
 4.65598e-02  2.87762e-02 
 4.45568e-02  2.91379e-02 
 4.36865e-02  2.92862e-02 
 4.27097e-02  2.94458e-02 
 4.09940e-02  2.97084e-02 
 3.93830e-02  2.99331e-02 
 3.78677e-02  3.01240e-02 
 3.64399e-02  3.02848e-02 
 3.50927e-02  3.04184e-02 
 3.38196e-02  3.05277e-02 
 3.26149e-02  3.06152e-02 
 3.14733e-02  3.06829e-02 
 3.03903e-02  3.07329e-02 
 2.93616e-02  3.07668e-02 
 2.83835e-02  3.07863e-02 
 2.74524e-02  3.07926e-02 
 2.65652e-02  3.07870e-02 
 2.57190e-02  3.07706e-02 
 2.49111e-02  3.07445e-02 
 2.41392e-02  3.07095e-02 
 2.34010e-02  3.06665e-02 
 2.26945e-02  3.06162e-02 
 2.20178e-02  3.05592e-02 
 2.13691e-02  3.04963e-02 
 2.07469e-02  3.04279e-02 
 2.01496e-02  3.03545e-02 
 1.95758e-02  3.02767e-02 
 1.90244e-02  3.01947e-02 
 1.84940e-02  3.01091e-02 
 1.79836e-02  3.00202e-02 
 1.74922e-02  2.99282e-02 
 1.70187e-02  2.98336e-02 
 1.65623e-02  2.97365e-02 
 1.61222e-02  2.96372e-02 
 1.56974e-02  2.95359e-02 
 1.56933e-02  2.95349e-02 
 1.52915e-02  2.94339e-02 
 1.48987e-02  2.93303e-02 
 1.45184e-02  2.92251e-02 
 1.41502e-02  2.91185e-02 
 1.37935e-02  2.90107e-02 
 1.34478e-02  2.89018e-02 
 1.31128e-02  2.87919e-02 
 1.27879e-02  2.86812e-02 
 1.24727e-02  2.85698e-02 
 1.21669e-02  2.84577e-02 
 1.18701e-02  2.83450e-02 
 1.15819e-02  2.82319e-02 
 1.13021e-02  2.81184e-02 
 1.10302e-02  2.80046e-02 
 1.07661e-02  2.78906e-02 
 8.19470e-02  2.01169e-02 
 7.57513e-02  2.22457e-02 
 7.03999e-02  2.39855e-02 
 6.57225e-02  2.54215e-02 
 6.54824e-02  2.54929e-02 
 6.16632e-02  2.65962e-02 
 5.80241e-02  2.75867e-02 
 5.47383e-02  2.84253e-02 
 5.17561e-02  2.91364e-02 
 4.90367e-02  2.97395e-02 
 4.65468e-02  3.02508e-02 
 4.42584e-02  3.06833e-02 
 4.21479e-02  3.10481e-02 
 4.01955e-02  3.13543e-02 
 3.93489e-02  3.14772e-02 
 3.84000e-02  3.16074e-02 
 3.67365e-02  3.18160e-02 
 3.51786e-02  3.19871e-02 
 3.37167e-02  3.21251e-02 
 3.23427e-02  3.22337e-02 
 3.10492e-02  3.23160e-02 
 2.98296e-02  3.23749e-02 
 2.86780e-02  3.24129e-02 
 2.75892e-02  3.24322e-02 
 2.65584e-02  3.24347e-02 
 2.55814e-02  3.24222e-02 
 2.46542e-02  3.23962e-02 
 2.37734e-02  3.23582e-02 
 2.29357e-02  3.23093e-02 
 2.21382e-02  3.22506e-02 
 2.13784e-02  3.21832e-02 
 2.06537e-02  3.21079e-02 
 1.99619e-02  3.20255e-02 
 1.93010e-02  3.19368e-02 
 1.86690e-02  3.18424e-02 
 1.80643e-02  3.17429e-02 
 1.74852e-02  3.16389e-02 
 1.69303e-02  3.15307e-02 
 1.63982e-02  3.14190e-02 
 1.58876e-02  3.13039e-02 
 1.53973e-02  3.11860e-02 
 1.49263e-02  3.10656e-02 
 1.44734e-02  3.09429e-02 
 1.40379e-02  3.08182e-02 
 1.36187e-02  3.06918e-02 
 1.32150e-02  3.05640e-02 
 1.28260e-02  3.04348e-02 
 1.28222e-02  3.04335e-02 
 1.24549e-02  3.03058e-02 
 1.20962e-02  3.01758e-02 
 1.17496e-02  3.00448e-02 
 1.14144e-02  2.99130e-02 
 1.10902e-02  2.97805e-02 
 1.07765e-02  2.96474e-02 
 1.04728e-02  2.95139e-02 
 1.01788e-02  2.93801e-02 
 9.89397e-03  2.92460e-02 
 9.61801e-03  2.91118e-02 
 9.35056e-03  2.89774e-02 
 9.09126e-03  2.88431e-02 
 8.83979e-03  2.87089e-02 
 8.59586e-03  2.85748e-02 
 8.35916e-03  2.84408e-02 
 7.72774e-02  2.28971e-02 
 7.10255e-02  2.50236e-02 
 6.56555e-02  2.67382e-02 
 6.09853e-02  2.81339e-02 
 6.07462e-02  2.82028e-02 
 5.69505e-02  2.92594e-02 
 5.33484e-02  3.01942e-02 
 5.01086e-02  3.09728e-02 
 4.71789e-02  3.16211e-02 
 4.45166e-02  3.21599e-02 
 4.20870e-02  3.26062e-02 
 3.98609e-02  3.29738e-02 
 3.78141e-02  3.32740e-02 
 3.59260e-02  3.35164e-02 
 3.51090e-02  3.36104e-02 
 3.41944e-02  3.37074e-02 
 3.25945e-02  3.38552e-02 
 3.10998e-02  3.39667e-02 
 2.97008e-02  3.40463e-02 
 2.83891e-02  3.40976e-02 
 2.71571e-02  3.41240e-02 
 2.59982e-02  3.41283e-02 
 2.49063e-02  3.41130e-02 
 2.38763e-02  3.40803e-02 
 2.29033e-02  3.40322e-02 
 2.19829e-02  3.39705e-02 
 2.11114e-02  3.38965e-02 
 2.02851e-02  3.38118e-02 
 1.95008e-02  3.37175e-02 
 1.87557e-02  3.36146e-02 
 1.80471e-02  3.35042e-02 
 1.73726e-02  3.33871e-02 
 1.67300e-02  3.32640e-02 
 1.61171e-02  3.31358e-02 
 1.55322e-02  3.30029e-02 
 1.49736e-02  3.28659e-02 
 1.44396e-02  3.27254e-02 
 1.39287e-02  3.25819e-02 
 1.34398e-02  3.24356e-02 
 1.29714e-02  3.22870e-02 
 1.25224e-02  3.21364e-02 
 1.20918e-02  3.19841e-02 
 1.16786e-02  3.18305e-02 
 1.12817e-02  3.16757e-02 
 1.09004e-02  3.15199e-02 
 1.05339e-02  3.13634e-02 
 1.01813e-02  3.12064e-02 
 1.01778e-02  3.12048e-02 
 9.84533e-03  3.10506e-02 
 9.52128e-03  3.08943e-02 
 9.20856e-03  3.07377e-02 
 8.90666e-03  3.05808e-02 
 8.61510e-03  3.04239e-02 
 8.33342e-03  3.02670e-02 
 8.06119e-03  3.01103e-02 
 7.79801e-03  2.99537e-02 
 7.54349e-03  2.97974e-02 
 7.29727e-03  2.96414e-02 
 7.05900e-03  2.94859e-02 
 6.82836e-03  2.93309e-02 
 6.60504e-03  2.91764e-02 
 6.38874e-03  2.90225e-02 
 6.17917e-03  2.88692e-02 
 7.24237e-02  2.57988e-02 
 6.61648e-02  2.78942e-02 
 6.08178e-02  2.95585e-02 
 5.61905e-02  3.08921e-02 
 5.59542e-02  3.09573e-02 
 5.22106e-02  3.19496e-02 
 4.86720e-02  3.28121e-02 
 4.55016e-02  3.35157e-02 
 4.26450e-02  3.40881e-02 
 4.00582e-02  3.45509e-02 
 3.77051e-02  3.49217e-02 
 3.55560e-02  3.52149e-02 
 3.35859e-02  3.54422e-02 
 3.17739e-02  3.56132e-02 
 3.09914e-02  3.56751e-02 
 3.01167e-02  3.57353e-02 
 2.85896e-02  3.58164e-02 
 2.71667e-02  3.58628e-02 
 2.58382e-02  3.58790e-02 
 2.45957e-02  3.58687e-02 
 2.34315e-02  3.58352e-02 
 2.23390e-02  3.57813e-02 
 2.13122e-02  3.57095e-02 
 2.03456e-02  3.56220e-02 
 1.94346e-02  3.55208e-02 
 1.85748e-02  3.54074e-02 
 1.77624e-02  3.52835e-02 
 1.69938e-02  3.51502e-02 
 1.62658e-02  3.50089e-02 
 1.55757e-02  3.48604e-02 
 1.49206e-02  3.47058e-02 
 1.42984e-02  3.45458e-02 
 1.37067e-02  3.43811e-02 
 1.31436e-02  3.42125e-02 
 1.26072e-02  3.40405e-02 
 1.20959e-02  3.38655e-02 
 1.16081e-02  3.36882e-02 
 1.11423e-02  3.35088e-02 
 1.06974e-02  3.33278e-02 
 1.02719e-02  3.31455e-02 
 9.86486e-03  3.29622e-02 
 9.47518e-03  3.27781e-02 
 9.10188e-03  3.25936e-02 
 8.74408e-03  3.24087e-02 
 8.40091e-03  3.22238e-02 
 8.07161e-03  3.20390e-02 
 7.75544e-03  3.18544e-02 
 7.75236e-03  3.18525e-02 
 7.45471e-03  3.16720e-02 
 7.16516e-03  3.14899e-02 
 6.88622e-03  3.13081e-02 
 6.61740e-03  3.11267e-02 
 6.35825e-03  3.09459e-02 
 6.10832e-03  3.07657e-02 
 5.86720e-03  3.05861e-02 
 5.63450e-03  3.04074e-02 
 5.40986e-03  3.02295e-02 
 5.19292e-03  3.00524e-02 
 4.98335e-03  2.98763e-02 
 4.78085e-03  2.97012e-02 
 4.58512e-03  2.95272e-02 
 4.39587e-03  2.93542e-02 
 4.21284e-03  2.91823e-02 
 6.74379e-02  2.88052e-02 
 6.12176e-02  3.08404e-02 
 5.59319e-02  3.24296e-02 
 5.13799e-02  3.36795e-02 
 5.11480e-02  3.37400e-02 
 4.74821e-02  3.46507e-02 
 4.40307e-02  3.54247e-02 
 4.09503e-02  3.60394e-02 
 3.81850e-02  3.65233e-02 
 3.56895e-02  3.68990e-02 
 3.34271e-02  3.71846e-02 
 3.13674e-02  3.73948e-02 
 2.94851e-02  3.75414e-02 
 2.77590e-02  3.76344e-02 
 2.70152e-02  3.76613e-02 
 2.61848e-02  3.76815e-02 
 2.47383e-02  3.76906e-02 
 2.33940e-02  3.76672e-02 
 2.21423e-02  3.76158e-02 
 2.09746e-02  3.75401e-02 
 1.98832e-02  3.74433e-02 
 1.88616e-02  3.73282e-02 
 1.79036e-02  3.71973e-02 
 1.70042e-02  3.70527e-02 
 1.61583e-02  3.68962e-02 
 1.53619e-02  3.67295e-02 
 1.46111e-02  3.65540e-02 
 1.39024e-02  3.63710e-02 
 1.32327e-02  3.61814e-02 
 1.25991e-02  3.59864e-02 
 1.19992e-02  3.57868e-02 
 1.14305e-02  3.55832e-02 
 1.08909e-02  3.53765e-02 
 1.03784e-02  3.51671e-02 
 9.89133e-03  3.49556e-02 
 9.42798e-03  3.47426e-02 
 8.98686e-03  3.45283e-02 
 8.56657e-03  3.43131e-02 
 8.16585e-03  3.40975e-02 
 7.78351e-03  3.38816e-02 
 7.41846e-03  3.36658e-02 
 7.06969e-03  3.34502e-02 
 6.73627e-03  3.32351e-02 
 6.41734e-03  3.30207e-02 
 6.11208e-03  3.28070e-02 
 5.81974e-03  3.25943e-02 
 5.53963e-03  3.23827e-02 
 5.53689e-03  3.23806e-02 
 5.27373e-03  3.21744e-02 
 5.01822e-03  3.19670e-02 
 4.77256e-03  3.17606e-02 
 4.53630e-03  3.15553e-02 
 4.30898e-03  3.13512e-02 
 4.09020e-03  3.11484e-02 
 3.87955e-03  3.09468e-02 
 3.67667e-03  3.07466e-02 
 3.48121e-03  3.05479e-02 
 3.29283e-03  3.03505e-02 
 3.11122e-03  3.01547e-02 
 2.93609e-03  2.99603e-02 
 2.76716e-03  2.97675e-02 
 2.60416e-03  2.95762e-02 
 2.44685e-03  2.93865e-02 
 6.23657e-02  3.18992e-02 
 5.62260e-02  3.38451e-02 
 5.10366e-02  3.53345e-02 
 4.65892e-02  3.64798e-02 
 4.63631e-02  3.65345e-02 
 4.27978e-02  3.73470e-02 
 3.94546e-02  3.80172e-02 
 3.64824e-02  3.85295e-02 
 3.38241e-02  3.89133e-02 
 3.14337e-02  3.91917e-02 
 2.92740e-02  3.93832e-02 
 2.73142e-02  3.95024e-02 
 2.55289e-02  3.95615e-02 
 2.38967e-02  3.95703e-02 
 2.31950e-02  3.95598e-02 
 2.24127e-02  3.95373e-02 
 2.10529e-02  3.94697e-02 
 1.97928e-02  3.93725e-02 
 1.86226e-02  3.92499e-02 
 1.75340e-02  3.91056e-02 
 1.65192e-02  3.89428e-02 
 1.55717e-02  3.87642e-02 
 1.46857e-02  3.85722e-02 
 1.38558e-02  3.83687e-02 
 1.30774e-02  3.81555e-02 
 1.23462e-02  3.79342e-02 
 1.16587e-02  3.77060e-02 
 1.10112e-02  3.74723e-02 
 1.04009e-02  3.72339e-02 
 9.82497e-03  3.69917e-02 
 9.28084e-03  3.67467e-02 
 8.76628e-03  3.64993e-02 
 8.27921e-03  3.62503e-02 
 7.81774e-03  3.60002e-02 
 7.38015e-03  3.57494e-02 
 6.96485e-03  3.54983e-02 
 6.57038e-03  3.52473e-02 
 6.19543e-03  3.49967e-02 
 5.83876e-03  3.47468e-02 
 5.49924e-03  3.44979e-02 
 5.17582e-03  3.42500e-02 
 4.86754e-03  3.40035e-02 
 4.57352e-03  3.37584e-02 
 4.29291e-03  3.35150e-02 
 4.02496e-03  3.32733e-02 
 3.76895e-03  3.30334e-02 
 3.52421e-03  3.27955e-02 
 3.52182e-03  3.27931e-02 
 3.29243e-03  3.25619e-02 
 3.07022e-03  3.23300e-02 
 2.85708e-03  3.20998e-02 
 2.65257e-03  3.18715e-02 
 2.45626e-03  3.16450e-02 
 2.26776e-03  3.14204e-02 
 2.08671e-03  3.11977e-02 
 1.91274e-03  3.09769e-02 
 1.74554e-03  3.07582e-02 
 1.58479e-03  3.05414e-02 
 1.43020e-03  3.03267e-02 
 1.28148e-03  3.01140e-02 
 1.13839e-03  2.99033e-02 
 1.00066e-03  2.96947e-02 
 8.68060e-04  2.94882e-02 
 5.72477e-02  3.50628e-02 
 5.12271e-02  3.68908e-02 
 4.61656e-02  3.82563e-02 
 4.18489e-02  3.92768e-02 
 4.16301e-02  3.93246e-02 
 3.81857e-02  4.00230e-02 
 3.49690e-02  4.05749e-02 
 3.21208e-02  4.09724e-02 
 2.95830e-02  4.12453e-02 
 2.73094e-02  4.14170e-02 
 2.52624e-02  4.15062e-02 
 2.34112e-02  4.15276e-02 
 2.17305e-02  4.14931e-02 
 2.01988e-02  4.14124e-02 
 1.95418e-02  4.13622e-02 
 1.88106e-02  4.12946e-02 
 1.75423e-02  4.11465e-02 
 1.63706e-02  4.09720e-02 
 1.52857e-02  4.07754e-02 
 1.42792e-02  4.05601e-02 
 1.33438e-02  4.03292e-02 
 1.24728e-02  4.00852e-02 
 1.16605e-02  3.98305e-02 
 1.09019e-02  3.95668e-02 
 1.01922e-02  3.92959e-02 
 9.52750e-03  3.90192e-02 
 8.90406e-03  3.87379e-02 
 8.31861e-03  3.84530e-02 
 7.76819e-03  3.81654e-02 
 7.25013e-03  3.78761e-02 
 6.76201e-03  3.75856e-02 
 6.30164e-03  3.72946e-02 
 5.86701e-03  3.70035e-02 
 5.45633e-03  3.67129e-02 
 5.06792e-03  3.64231e-02 
 4.70028e-03  3.61345e-02 
 4.35201e-03  3.58474e-02 
 4.02185e-03  3.55619e-02 
 3.70862e-03  3.52784e-02 
 3.41125e-03  3.49970e-02 
 3.12874e-03  3.47179e-02 
 2.86019e-03  3.44411e-02 
 2.60474e-03  3.41669e-02 
 2.36161e-03  3.38953e-02 
 2.13008e-03  3.36264e-02 
 1.90947e-03  3.33603e-02 
 1.69916e-03  3.30970e-02 
 1.69712e-03  3.30944e-02 
 1.50054e-03  3.28391e-02 
 1.31065e-03  3.25836e-02 
 1.12902e-03  3.23307e-02 
 9.55228e-04  3.20802e-02 
 7.88888e-04  3.18323e-02 
 6.29628e-04  3.15868e-02 
 4.77100e-04  3.13440e-02 
 3.30978e-04  3.11037e-02 
 1.90953e-04  3.08660e-02 
 5.67359e-05  3.06308e-02 
-7.19476e-05  3.03983e-02 
-1.95355e-04  3.01682e-02 
-3.13731e-04  2.99408e-02 
-4.27306e-04  2.97158e-02 
-5.36297e-04  2.94934e-02 
 5.21195e-02  3.82781e-02 
 4.62531e-02  3.99599e-02 
 4.13478e-02  4.11782e-02 
 3.71853e-02  4.20545e-02 
 3.69748e-02  4.20945e-02 
 3.36692e-02  4.26638e-02 
 3.05951e-02  4.30839e-02 
 2.78843e-02  4.33549e-02 
 2.54785e-02  4.35070e-02 
 2.33315e-02  4.35638e-02 
 2.14055e-02  4.35435e-02 
 1.96701e-02  4.34608e-02 
 1.80999e-02  4.33274e-02 
 1.66739e-02  4.31527e-02 
 1.60637e-02  4.30611e-02 
 1.53857e-02  4.29465e-02 
 1.42127e-02  4.27146e-02 
 1.31324e-02  4.24602e-02 
 1.21354e-02  4.21872e-02 
 1.12133e-02  4.18990e-02 
 1.03589e-02  4.15984e-02 
 9.56585e-03  4.12879e-02 
 8.82854e-03  4.09695e-02 
 8.14196e-03  4.06450e-02 
 7.50170e-03  4.03158e-02 
 6.90379e-03  3.99834e-02 
 6.34470e-03  3.96486e-02 
 5.82127e-03  3.93126e-02 
 5.33065e-03  3.89761e-02 
 4.87027e-03  3.86397e-02 
 4.43781e-03  3.83042e-02 
 4.03117e-03  3.79699e-02 
 3.64844e-03  3.76374e-02 
 3.28791e-03  3.73069e-02 
 2.94798e-03  3.69788e-02 
 2.62722e-03  3.66534e-02 
 2.32430e-03  3.63309e-02 
 2.03804e-03  3.60114e-02 
 1.76731e-03  3.56952e-02 
 1.51111e-03  3.53823e-02 
 1.26849e-03  3.50728e-02 
 1.03861e-03  3.47668e-02 
 8.20654e-04  3.44645e-02 
 6.13900e-04  3.41658e-02 
 4.17664e-04  3.38707e-02 
 2.31319e-04  3.35793e-02 
 5.42810e-05  3.32917e-02 
 5.25609e-05  3.32888e-02 
-1.12346e-04  3.30106e-02 
-2.71096e-04  3.27327e-02 
-4.22405e-04  3.24580e-02 
-5.66663e-04  3.21865e-02 
-7.04237e-04  3.19182e-02 
-8.35469e-04  3.16531e-02 
-9.60682e-04  3.13912e-02 
-1.08018e-03  3.11325e-02 
-1.19424e-03  3.08769e-02 
-1.30315e-03  3.06244e-02 
-1.40714e-03  3.03751e-02 
-1.50645e-03  3.01289e-02 
-1.60132e-03  2.98857e-02 
-1.69196e-03  2.96455e-02 
-1.77855e-03  2.94084e-02 
 4.70128e-02  4.15269e-02 
 4.13322e-02  4.30350e-02 
 3.66085e-02  4.40839e-02 
 3.26207e-02  4.47975e-02 
 3.24196e-02  4.48288e-02 
 2.92683e-02  4.52550e-02 
 2.63505e-02  4.55307e-02 
 2.37885e-02  4.56648e-02 
 2.15244e-02  4.56873e-02 
 1.95118e-02  4.56215e-02 
 1.77136e-02  4.54854e-02 
 1.60995e-02  4.52933e-02 
 1.46445e-02  4.50566e-02 
 1.33280e-02  4.47843e-02 
 1.27662e-02  4.46497e-02 
 1.21430e-02  4.44866e-02 
 1.10678e-02  4.41685e-02 
 1.00811e-02  4.38321e-02 
 9.17347e-03  4.34811e-02 
 8.33702e-03  4.31187e-02 
 7.56465e-03  4.27475e-02 
 6.85021e-03  4.23697e-02 
 6.18824e-03  4.19872e-02 
 5.57395e-03  4.16015e-02 
 5.00306e-03  4.12141e-02 
 4.47177e-03  4.08259e-02 
 3.97670e-03  4.04381e-02 
 3.51482e-03  4.00513e-02 
 3.08340e-03  3.96663e-02 
 2.68000e-03  3.92835e-02 
 2.30241e-03  3.89036e-02 
 1.94864e-03  3.85269e-02 
 1.61688e-03  3.81536e-02 
 1.30549e-03  3.77842e-02 
 1.01298e-03  3.74188e-02 
 7.37989e-04  3.70576e-02 
 4.79286e-04  3.67007e-02 
 2.35736e-04  3.63483e-02 
 6.29947e-06  3.60004e-02 
-2.09973e-04  3.56571e-02 
-4.13956e-04  3.53184e-02 
-6.06453e-04  3.49844e-02 
-7.88205e-04  3.46551e-02 
-9.59894e-04  3.43304e-02 
-1.12215e-03  3.40104e-02 
-1.27556e-03  3.36950e-02 
-1.42066e-03  3.33843e-02 
-1.42206e-03  3.33812e-02 
-1.55661e-03  3.30811e-02 
-1.68554e-03  3.27819e-02 
-1.80785e-03  3.24867e-02 
-1.92391e-03  3.21954e-02 
-2.03404e-03  3.19080e-02 
-2.13857e-03  3.16244e-02 
-2.23779e-03  3.13446e-02 
-2.33198e-03  3.10687e-02 
-2.42140e-03  3.07964e-02 
-2.50629e-03  3.05279e-02 
-2.58690e-03  3.02630e-02 
-2.66342e-03  3.00017e-02 
-2.73607e-03  2.97440e-02 
-2.80505e-03  2.94898e-02 
-2.87052e-03  2.92390e-02 
 4.19554e-02  4.47907e-02 
 3.64890e-02  4.60988e-02 
 3.19694e-02  4.69570e-02 
 2.81742e-02  4.74908e-02 
 2.79833e-02  4.75126e-02 
 2.49997e-02  4.77828e-02 
 2.22497e-02  4.79027e-02 
 1.98461e-02  4.78903e-02 
 1.77313e-02  4.77753e-02 
 1.58596e-02  4.75805e-02 
 1.41944e-02  4.73233e-02 
 1.27058e-02  4.70174e-02 
 1.13694e-02  4.66738e-02 
 1.01651e-02  4.63009e-02 
 9.65268e-03  4.61223e-02 
 9.08541e-03  4.59094e-02 
 8.10959e-03  4.55033e-02 
 7.21750e-03  4.50835e-02 
 6.40018e-03  4.46535e-02 
 5.64984e-03  4.42162e-02 
 4.95971e-03  4.37739e-02 
 4.32383e-03  4.33287e-02 
 3.73698e-03  4.28821e-02 
 3.19455e-03  4.24355e-02 
 2.69246e-03  4.19901e-02 
 2.22709e-03  4.15469e-02 
 1.79521e-03  4.11065e-02 
 1.39395e-03  4.06697e-02 
 1.02072e-03  4.02370e-02 
 6.73205e-04  3.98088e-02 
 3.49324e-04  3.93855e-02 
 4.71961e-05  3.89674e-02 
