-1.33465e-02  3.28677e-02 
-1.37467e-02  3.33766e-02 
-1.41079e-02  3.38221e-02 
-1.42615e-02  3.40071e-02 
-1.44315e-02  3.42085e-02 
-1.47232e-02  3.45449e-02 
-1.49886e-02  3.48397e-02 
-1.52302e-02  3.50972e-02 
-1.54500e-02  3.53211e-02 
-1.56500e-02  3.55147e-02 
-1.58318e-02  3.56809e-02 
-1.59971e-02  3.58223e-02 
-1.61471e-02  3.59413e-02 
-1.62831e-02  3.60398e-02 
-1.64063e-02  3.61198e-02 
-1.65177e-02  3.61829e-02 
-1.66181e-02  3.62306e-02 
-1.67084e-02  3.62642e-02 
-1.67895e-02  3.62850e-02 
-1.68619e-02  3.62941e-02 
-1.69263e-02  3.62925e-02 
-1.69833e-02  3.62811e-02 
-1.70335e-02  3.62607e-02 
-1.70773e-02  3.62321e-02 
-1.71152e-02  3.61959e-02 
-1.71475e-02  3.61528e-02 
-1.71747e-02  3.61033e-02 
-1.71972e-02  3.60480e-02 
-1.72152e-02  3.59874e-02 
-1.72290e-02  3.59219e-02 
-1.72390e-02  3.58519e-02 
-1.72454e-02  3.57778e-02 
-1.72484e-02  3.56999e-02 
-1.72482e-02  3.56186e-02 
-1.72452e-02  3.55341e-02 
-1.72393e-02  3.54467e-02 
-1.72392e-02  3.54458e-02 
-1.72310e-02  3.53576e-02 
-1.72203e-02  3.52659e-02 
-1.72074e-02  3.51720e-02 
-1.71923e-02  3.50759e-02 
-1.71753e-02  3.49779e-02 
-1.71565e-02  3.48781e-02 
-1.71359e-02  3.47767e-02 
-1.71136e-02  3.46737e-02 
-1.70898e-02  3.45694e-02 
-1.70645e-02  3.44639e-02 
-1.70379e-02  3.43572e-02 
-1.70100e-02  3.42495e-02 
-1.69809e-02  3.41409e-02 
-1.69506e-02  3.40315e-02 
-1.69193e-02  3.39214e-02 
-6.72466e-03  2.42231e-02 
-8.18661e-03  2.65187e-02 
-9.43070e-03  2.84131e-02 
-1.04988e-02  2.99922e-02 
-1.05530e-02  3.00711e-02 
-1.14071e-02  3.12971e-02 
-1.22035e-02  3.24090e-02 
-1.29055e-02  3.33608e-02 
-1.35262e-02  3.41774e-02 
-1.40765e-02  3.48790e-02 
-1.45658e-02  3.54821e-02 
-1.50015e-02  3.60004e-02 
-1.53902e-02  3.64451e-02 
-1.57374e-02  3.68259e-02 
-1.58839e-02  3.69813e-02 
-1.60451e-02  3.71481e-02 
-1.63194e-02  3.74208e-02 
-1.65661e-02  3.76522e-02 
-1.67878e-02  3.78467e-02 
-1.69868e-02  3.80081e-02 
-1.71654e-02  3.81400e-02 
-1.73252e-02  3.82454e-02 
-1.74681e-02  3.83269e-02 
-1.75954e-02  3.83869e-02 
-1.77086e-02  3.84275e-02 
-1.78087e-02  3.84506e-02 
-1.78970e-02  3.84579e-02 
-1.79744e-02  3.84509e-02 
-1.80417e-02  3.84310e-02 
-1.80999e-02  3.83993e-02 
-1.81495e-02  3.83570e-02 
-1.81913e-02  3.83051e-02 
-1.82260e-02  3.82444e-02 
-1.82540e-02  3.81758e-02 
-1.82758e-02  3.81000e-02 
-1.82919e-02  3.80177e-02 
-1.83028e-02  3.79294e-02 
-1.83089e-02  3.78358e-02 
-1.83104e-02  3.77374e-02 
-1.83078e-02  3.76345e-02 
-1.83013e-02  3.75277e-02 
-1.82913e-02  3.74173e-02 
-1.82779e-02  3.73037e-02 
-1.82615e-02  3.71871e-02 
-1.82422e-02  3.70679e-02 
-1.82202e-02  3.69464e-02 
-1.81958e-02  3.68228e-02 
-1.81956e-02  3.68216e-02 
-1.81694e-02  3.66986e-02 
-1.81409e-02  3.65726e-02 
-1.81104e-02  3.64449e-02 
-1.80780e-02  3.63158e-02 
-1.80440e-02  3.61854e-02 
-1.80083e-02  3.60538e-02 
-1.79711e-02  3.59212e-02 
-1.79325e-02  3.57878e-02 
-1.78927e-02  3.56535e-02 
-1.78516e-02  3.55186e-02 
-1.78094e-02  3.53831e-02 
-1.77661e-02  3.52472e-02 
-1.77219e-02  3.51109e-02 
-1.76767e-02  3.49743e-02 
-1.76307e-02  3.48375e-02 
-8.26166e-03  2.78373e-02 
-9.80594e-03  3.01319e-02 
-1.11050e-02  3.19987e-02 
-1.22080e-02  3.35326e-02 
-1.22637e-02  3.36087e-02 
-1.31363e-02  3.47815e-02 
-1.39418e-02  3.58295e-02 
-1.46444e-02  3.67118e-02 
-1.52593e-02  3.74554e-02 
-1.57987e-02  3.80819e-02 
-1.62730e-02  3.86086e-02 
-1.66906e-02  3.90501e-02 
-1.70587e-02  3.94183e-02 
-1.73834e-02  3.97231e-02 
-1.75192e-02  3.98440e-02 
-1.76675e-02  3.99710e-02 
-1.79171e-02  4.01708e-02 
-1.81382e-02  4.03304e-02 
-1.83336e-02  4.04542e-02 
-1.85060e-02  4.05463e-02 
-1.86575e-02  4.06102e-02 
-1.87901e-02  4.06489e-02 
-1.89057e-02  4.06652e-02 
-1.90057e-02  4.06615e-02 
-1.90917e-02  4.06398e-02 
-1.91648e-02  4.06021e-02 
-1.92262e-02  4.05500e-02 
-1.92770e-02  4.04850e-02 
-1.93180e-02  4.04086e-02 
-1.93501e-02  4.03217e-02 
-1.93740e-02  4.02256e-02 
-1.93905e-02  4.01212e-02 
-1.94002e-02  4.00094e-02 
-1.94036e-02  3.98909e-02 
-1.94012e-02  3.97664e-02 
-1.93936e-02  3.96367e-02 
-1.93810e-02  3.95022e-02 
-1.93641e-02  3.93634e-02 
-1.93430e-02  3.92210e-02 
-1.93182e-02  3.90752e-02 
-1.92898e-02  3.89265e-02 
-1.92584e-02  3.87752e-02 
-1.92239e-02  3.86217e-02 
-1.91868e-02  3.84663e-02 
-1.91472e-02  3.83091e-02 
-1.91054e-02  3.81505e-02 
-1.90614e-02  3.79908e-02 
-1.90610e-02  3.79892e-02 
-1.90160e-02  3.78316e-02 
-1.89689e-02  3.76714e-02 
-1.89200e-02  3.75103e-02 
-1.88696e-02  3.73484e-02 
-1.88179e-02  3.71860e-02 
-1.87648e-02  3.70230e-02 
-1.87105e-02  3.68598e-02 
-1.86551e-02  3.66963e-02 
-1.85987e-02  3.65327e-02 
-1.85414e-02  3.63690e-02 
-1.84832e-02  3.62054e-02 
-1.84243e-02  3.60419e-02 
-1.83647e-02  3.58786e-02 
-1.83044e-02  3.57156e-02 
-1.82436e-02  3.55530e-02 
-9.96386e-03  3.15748e-02 
-1.15701e-02  3.38308e-02 
-1.29051e-02  3.56375e-02 
-1.40257e-02  3.70977e-02 
-1.40820e-02  3.71694e-02 
-1.49581e-02  3.82661e-02 
-1.57582e-02  3.92284e-02 
-1.64482e-02  4.00220e-02 
-1.70449e-02  4.06754e-02 
-1.75620e-02  4.12112e-02 
-1.80108e-02  4.16478e-02 
-1.84007e-02  4.20002e-02 
-1.87393e-02  4.22808e-02 
-1.90333e-02  4.24998e-02 
-1.91547e-02  4.25819e-02 
-1.92861e-02  4.26644e-02 
-1.95041e-02  4.27835e-02 
-1.96932e-02  4.28641e-02 
-1.98564e-02  4.29108e-02 
-1.99964e-02  4.29277e-02 
-2.01157e-02  4.29183e-02 
-2.02163e-02  4.28856e-02 
-2.03001e-02  4.28325e-02 
-2.03686e-02  4.27612e-02 
-2.04235e-02  4.26738e-02 
-2.04659e-02  4.25722e-02 
-2.04971e-02  4.24580e-02 
-2.05182e-02  4.23327e-02 
-2.05299e-02  4.21975e-02 
-2.05333e-02  4.20537e-02 
-2.05291e-02  4.19022e-02 
-2.05179e-02  4.17439e-02 
-2.05005e-02  4.15797e-02 
-2.04772e-02  4.14103e-02 
-2.04488e-02  4.12363e-02 
-2.04156e-02  4.10584e-02 
-2.03781e-02  4.08771e-02 
-2.03366e-02  4.06928e-02 
-2.02915e-02  4.05061e-02 
-2.02432e-02  4.03172e-02 
-2.01919e-02  4.01266e-02 
-2.01379e-02  3.99345e-02 
-2.00814e-02  3.97413e-02 
-2.00228e-02  3.95472e-02 
-1.99621e-02  3.93524e-02 
-1.98996e-02  3.91571e-02 
-1.98354e-02  3.89616e-02 
-1.98348e-02  3.89597e-02 
-1.97704e-02  3.87680e-02 
-1.97040e-02  3.85741e-02 
-1.96364e-02  3.83802e-02 
-1.95675e-02  3.81863e-02 
-1.94976e-02  3.79925e-02 
-1.94268e-02  3.77990e-02 
-1.93551e-02  3.76059e-02 
-1.92827e-02  3.74133e-02 
-1.92096e-02  3.72211e-02 
-1.91358e-02  3.70296e-02 
-1.90616e-02  3.68388e-02 
-1.89869e-02  3.66487e-02 
-1.89118e-02  3.64595e-02 
-1.88364e-02  3.62711e-02 
-1.87606e-02  3.60836e-02 
-1.18229e-02  3.54085e-02 
-1.34686e-02  3.75890e-02 
-1.48193e-02  3.93040e-02 
-1.59391e-02  4.06633e-02 
-1.59949e-02  4.07293e-02 
-1.68593e-02  4.17280e-02 
-1.76391e-02  4.25841e-02 
-1.83029e-02  4.32710e-02 
-1.88691e-02  4.38183e-02 
-1.93527e-02  4.42496e-02 
-1.97657e-02  4.45837e-02 
-2.01184e-02  4.48361e-02 
-2.04190e-02  4.50193e-02 
-2.06744e-02  4.51437e-02 
-2.07780e-02  4.51836e-02 
-2.08888e-02  4.52176e-02 
-2.10686e-02  4.52492e-02 
-2.12196e-02  4.52448e-02 
-2.13450e-02  4.52090e-02 
-2.14477e-02  4.51459e-02 
-2.15300e-02  4.50590e-02 
-2.15942e-02  4.49512e-02 
-2.16421e-02  4.48253e-02 
-2.16755e-02  4.46835e-02 
-2.16958e-02  4.45279e-02 
-2.17044e-02  4.43602e-02 
-2.17025e-02  4.41820e-02 
-2.16911e-02  4.39947e-02 
-2.16712e-02  4.37995e-02 
-2.16436e-02  4.35974e-02 
-2.16090e-02  4.33895e-02 
-2.15682e-02  4.31766e-02 
-2.15219e-02  4.29595e-02 
-2.14704e-02  4.27388e-02 
-2.14144e-02  4.25151e-02 
-2.13543e-02  4.22889e-02 
-2.12905e-02  4.20608e-02 
-2.12234e-02  4.18311e-02 
-2.11533e-02  4.16003e-02 
-2.10806e-02  4.13687e-02 
-2.10054e-02  4.11365e-02 
-2.09282e-02  4.09041e-02 
-2.08490e-02  4.06718e-02 
-2.07682e-02  4.04396e-02 
-2.06859e-02  4.02078e-02 
-2.06022e-02  3.99767e-02 
-2.05175e-02  3.97462e-02 
-2.05166e-02  3.97439e-02 
-2.04325e-02  3.95190e-02 
-2.03467e-02  3.92924e-02 
-2.02599e-02  3.90665e-02 
-2.01724e-02  3.88415e-02 
-2.00843e-02  3.86174e-02 
-1.99956e-02  3.83944e-02 
-1.99064e-02  3.81725e-02 
-1.98169e-02  3.79517e-02 
-1.97271e-02  3.77322e-02 
-1.96370e-02  3.75140e-02 
-1.95467e-02  3.72971e-02 
-1.94563e-02  3.70816e-02 
-1.93659e-02  3.68676e-02 
-1.92754e-02  3.66550e-02 
-1.91850e-02  3.64438e-02 
-1.38280e-02  3.93121e-02 
-1.54891e-02  4.13812e-02 
-1.68342e-02  4.29741e-02 
-1.79341e-02  4.42064e-02 
-1.79885e-02  4.42654e-02 
-1.88255e-02  4.51456e-02 
-1.95700e-02  4.58768e-02 
-2.01941e-02  4.64405e-02 
-2.07176e-02  4.68673e-02 
-2.11566e-02  4.71814e-02 
-2.15241e-02  4.74021e-02 
-2.18306e-02  4.75447e-02 
-2.20849e-02  4.76222e-02 
-2.22943e-02  4.76447e-02 
-2.23770e-02  4.76391e-02 
-2.24636e-02  4.76213e-02 
-2.25992e-02  4.75598e-02 
-2.27066e-02  4.74654e-02 
-2.27892e-02  4.73429e-02 
-2.28498e-02  4.71960e-02 
-2.28909e-02  4.70283e-02 
-2.29148e-02  4.68426e-02 
-2.29234e-02  4.66415e-02 
-2.29183e-02  4.64272e-02 
-2.29011e-02  4.62016e-02 
-2.28732e-02  4.59663e-02 
-2.28357e-02  4.57230e-02 
-2.27896e-02  4.54727e-02 
-2.27359e-02  4.52168e-02 
-2.26754e-02  4.49560e-02 
-2.26089e-02  4.46915e-02 
-2.25370e-02  4.44238e-02 
-2.24603e-02  4.41537e-02 
-2.23793e-02  4.38818e-02 
-2.22947e-02  4.36086e-02 
-2.22066e-02  4.33345e-02 
-2.21157e-02  4.30601e-02 
-2.20222e-02  4.27856e-02 
-2.19264e-02  4.25113e-02 
-2.18286e-02  4.22376e-02 
-2.17291e-02  4.19648e-02 
-2.16281e-02  4.16929e-02 
-2.15259e-02  4.14223e-02 
-2.14226e-02  4.11530e-02 
-2.13183e-02  4.08853e-02 
-2.12134e-02  4.06193e-02 
-2.11078e-02  4.03550e-02 
-2.11068e-02  4.03524e-02 
-2.10029e-02  4.00953e-02 
-2.08975e-02  3.98371e-02 
-2.07917e-02  3.95805e-02 
-2.06855e-02  3.93256e-02 
-2.05792e-02  3.90725e-02 
-2.04728e-02  3.88211e-02 
-2.03663e-02  3.85717e-02 
-2.02598e-02  3.83241e-02 
-2.01534e-02  3.80785e-02 
-2.00472e-02  3.78349e-02 
-1.99411e-02  3.75933e-02 
-1.98353e-02  3.73537e-02 
-1.97298e-02  3.71162e-02 
-1.96246e-02  3.68807e-02 
-1.95198e-02  3.66474e-02 
-1.59664e-02  4.32600e-02 
-1.76177e-02  4.51830e-02 
-1.89350e-02  4.66246e-02 
-1.99957e-02  4.77057e-02 
-2.00477e-02  4.77565e-02 
-2.08416e-02  4.84991e-02 
-2.15360e-02  4.90879e-02 
-2.21071e-02  4.95135e-02 
-2.25762e-02  4.98070e-02 
-2.29600e-02  4.99928e-02 
-2.32723e-02  5.00903e-02 
-2.35241e-02  5.01150e-02 
-2.37245e-02  5.00794e-02 
-2.38811e-02  4.99939e-02 
-2.39399e-02  4.99403e-02 
-2.39991e-02  4.98679e-02 
-2.40850e-02  4.97088e-02 
-2.41439e-02  4.95206e-02 
-2.41791e-02  4.93080e-02 
-2.41935e-02  4.90746e-02 
-2.41897e-02  4.88237e-02 
-2.41699e-02  4.85581e-02 
-2.41361e-02  4.82802e-02 
-2.40898e-02  4.79920e-02 
-2.40327e-02  4.76954e-02 
-2.39660e-02  4.73919e-02 
-2.38908e-02  4.70829e-02 
-2.38082e-02  4.67694e-02 
-2.37191e-02  4.64526e-02 
-2.36243e-02  4.61333e-02 
-2.35245e-02  4.58122e-02 
-2.34203e-02  4.54901e-02 
-2.33123e-02  4.51676e-02 
-2.32011e-02  4.48451e-02 
-2.30869e-02  4.45231e-02 
-2.29703e-02  4.42019e-02 
-2.28516e-02  4.38820e-02 
-2.27312e-02  4.35636e-02 
-2.26093e-02  4.32470e-02 
-2.24862e-02  4.29323e-02 
-2.23621e-02  4.26198e-02 
-2.22372e-02  4.23097e-02 
-2.21118e-02  4.20020e-02 
-2.19859e-02  4.16970e-02 
-2.18598e-02  4.13946e-02 
-2.17336e-02  4.10950e-02 
-2.16074e-02  4.07983e-02 
-2.16061e-02  4.07953e-02 
-2.14825e-02  4.05074e-02 
-2.13577e-02  4.02190e-02 
-2.12330e-02  3.99330e-02 
-2.11085e-02  3.96497e-02 
-2.09842e-02  3.93689e-02 
-2.08603e-02  3.90907e-02 
-2.07368e-02  3.88151e-02 
-2.06137e-02  3.85422e-02 
-2.04912e-02  3.82720e-02 
-2.03691e-02  3.80044e-02 
-2.02477e-02  3.77396e-02 
-2.01269e-02  3.74774e-02 
-2.00068e-02  3.72178e-02 
-1.98874e-02  3.69610e-02 
-1.97687e-02  3.67068e-02 
-1.82235e-02  4.72273e-02 
-1.98390e-02  4.89708e-02 
-2.11061e-02  5.02339e-02 
-2.21082e-02  5.11411e-02 
-2.21568e-02  5.11825e-02 
-2.28920e-02  5.17700e-02 
-2.35218e-02  5.22006e-02 
-2.40272e-02  5.24747e-02 
-2.44304e-02  5.26235e-02 
-2.47491e-02  5.26713e-02 
-2.49973e-02  5.26375e-02 
-2.51865e-02  5.25372e-02 
-2.53260e-02  5.23827e-02 
-2.54234e-02  5.21840e-02 
-2.54558e-02  5.20804e-02 
-2.54847e-02  5.19514e-02 
-2.55159e-02  5.16910e-02 
-2.55218e-02  5.14062e-02 
-2.55056e-02  5.11010e-02 
-2.54703e-02  5.07791e-02 
-2.54184e-02  5.04436e-02 
-2.53521e-02  5.00969e-02 
-2.52733e-02  4.97413e-02 
-2.51836e-02  4.93788e-02 
-2.50845e-02  4.90109e-02 
-2.49772e-02  4.86390e-02 
-2.48629e-02  4.82644e-02 
-2.47424e-02  4.78880e-02 
-2.46167e-02  4.75108e-02 
-2.44866e-02  4.71334e-02 
-2.43526e-02  4.67566e-02 
-2.42154e-02  4.63810e-02 
-2.40754e-02  4.60069e-02 
-2.39332e-02  4.56348e-02 
-2.37892e-02  4.52651e-02 
-2.36437e-02  4.48981e-02 
-2.34971e-02  4.45339e-02 
-2.33496e-02  4.41729e-02 
-2.32014e-02  4.38152e-02 
-2.30529e-02  4.34610e-02 
-2.29043e-02  4.31103e-02 
-2.27556e-02  4.27633e-02 
-2.26071e-02  4.24201e-02 
-2.24589e-02  4.20807e-02 
-2.23111e-02  4.17452e-02 
-2.21638e-02  4.14136e-02 
-2.20172e-02  4.10860e-02 
-2.20158e-02  4.10827e-02 
-2.18728e-02  4.07654e-02 
-2.17290e-02  4.04484e-02 
-2.15858e-02  4.01346e-02 
-2.14433e-02  3.98243e-02 
-2.13015e-02  3.95175e-02 
-2.11606e-02  3.92140e-02 
-2.10205e-02  3.89139e-02 
-2.08814e-02  3.86172e-02 
-2.07432e-02  3.83240e-02 
-2.06059e-02  3.80340e-02 
-2.04697e-02  3.77475e-02 
-2.03344e-02  3.74642e-02 
-2.02003e-02  3.71843e-02 
-2.00672e-02  3.69076e-02 
-1.99351e-02  3.66342e-02 
-2.05833e-02  5.11899e-02 
-2.21365e-02  5.27226e-02 
-2.33310e-02  5.37815e-02 
-2.42554e-02  5.44939e-02 
-2.42997e-02  5.45249e-02 
-2.49610e-02  5.49414e-02 
-2.55121e-02  5.51997e-02 
-2.59395e-02  5.53104e-02 
-2.62662e-02  5.53046e-02 
-2.65104e-02  5.52062e-02 
-2.66863e-02  5.50341e-02 
-2.68057e-02  5.48030e-02 
-2.68779e-02  5.45249e-02 
-2.69105e-02  5.42091e-02 
-2.69141e-02  5.40540e-02 
-2.69101e-02  5.38667e-02 
-2.68824e-02  5.35027e-02 
-2.68314e-02  5.31192e-02 
-2.67605e-02  5.27200e-02 
-2.66725e-02  5.23085e-02 
-2.65699e-02  5.18875e-02 
-2.64548e-02  5.14593e-02 
-2.63290e-02  5.10259e-02 
-2.61941e-02  5.05891e-02 
-2.60515e-02  5.01502e-02 
-2.59023e-02  4.97105e-02 
-2.57477e-02  4.92709e-02 
-2.55884e-02  4.88324e-02 
-2.54253e-02  4.83957e-02 
-2.52591e-02  4.79614e-02 
-2.50904e-02  4.75301e-02 
-2.49198e-02  4.71020e-02 
-2.47476e-02  4.66778e-02 
-2.45743e-02  4.62575e-02 
-2.44003e-02  4.58416e-02 
-2.42259e-02  4.54301e-02 
-2.40513e-02  4.50233e-02 
-2.38768e-02  4.46212e-02 
-2.37027e-02  4.42241e-02 
-2.35290e-02  4.38319e-02 
-2.33560e-02  4.34447e-02 
-2.31839e-02  4.30626e-02 
-2.30126e-02  4.26855e-02 
-2.28425e-02  4.23135e-02 
-2.26735e-02  4.19465e-02 
-2.25057e-02  4.15846e-02 
-2.23392e-02  4.12277e-02 
-2.23375e-02  4.12242e-02 
-2.21757e-02  4.08793e-02 
-2.20134e-02  4.05353e-02 
-2.18522e-02  4.01955e-02 
-2.16923e-02  3.98600e-02 
-2.15337e-02  3.95287e-02 
-2.13764e-02  3.92016e-02 
-2.12204e-02  3.88787e-02 
-2.10658e-02  3.85600e-02 
-2.09126e-02  3.82453e-02 
-2.07608e-02  3.79347e-02 
-2.06104e-02  3.76281e-02 
-2.04614e-02  3.73254e-02 
-2.03138e-02  3.70267e-02 
-2.01677e-02  3.67318e-02 
-2.00231e-02  3.64407e-02 
-2.30286e-02  5.51249e-02 
-2.44930e-02  5.64171e-02 
-2.55927e-02  5.72483e-02 
-2.64208e-02  5.77468e-02 
-2.64598e-02  5.77664e-02 
-2.70326e-02  5.79977e-02 
-2.74918e-02  5.80712e-02 
-2.78297e-02  5.80084e-02 
-2.80700e-02  5.78395e-02 
-2.82310e-02  5.75880e-02 
-2.83272e-02  5.72720e-02 
-2.83702e-02  5.69057e-02 
-2.83694e-02  5.65002e-02 
-2.83324e-02  5.60646e-02 
-2.83051e-02  5.58569e-02 
-2.82661e-02  5.56102e-02 
-2.81757e-02  5.51411e-02 
-2.80647e-02  5.46577e-02 
-2.79363e-02  5.41638e-02 
-2.77932e-02  5.36624e-02 
-2.76378e-02  5.31559e-02 
-2.74721e-02  5.26465e-02 
-2.72978e-02  5.21358e-02 
-2.71165e-02  5.16254e-02 
-2.69293e-02  5.11164e-02 
-2.67374e-02  5.06098e-02 
-2.65417e-02  5.01065e-02 
-2.63431e-02  4.96072e-02 
-2.61422e-02  4.91124e-02 
-2.59398e-02  4.86226e-02 
-2.57362e-02  4.81382e-02 
-2.55320e-02  4.76594e-02 
-2.53277e-02  4.71866e-02 
-2.51234e-02  4.67199e-02 
-2.49196e-02  4.62594e-02 
-2.47165e-02  4.58053e-02 
-2.45143e-02  4.53576e-02 
-2.43132e-02  4.49164e-02 
-2.41135e-02  4.44816e-02 
-2.39151e-02  4.40533e-02 
-2.37184e-02  4.36315e-02 
-2.35233e-02  4.32161e-02 
-2.33299e-02  4.28070e-02 
-2.31384e-02  4.24043e-02 
-2.29488e-02  4.20077e-02 
-2.27611e-02  4.16174e-02 
-2.25754e-02  4.12331e-02 
-2.25735e-02  4.12293e-02 
-2.23935e-02  4.08587e-02 
-2.22134e-02  4.04894e-02 
-2.20351e-02  4.01254e-02 
-2.18585e-02  3.97665e-02 
-2.16837e-02  3.94126e-02 
-2.15107e-02  3.90637e-02 
-2.13396e-02  3.87197e-02 
-2.11703e-02  3.83806e-02 
-2.10028e-02  3.80463e-02 
-2.08372e-02  3.77167e-02 
-2.06734e-02  3.73918e-02 
-2.05115e-02  3.70714e-02 
-2.03513e-02  3.67555e-02 
-2.01930e-02  3.64441e-02 
-2.00365e-02  3.61370e-02 
-2.55410e-02  5.90101e-02 
-2.68905e-02  6.00344e-02 
-2.78740e-02  6.06164e-02 
-2.85879e-02  6.08839e-02 
-2.86207e-02  6.08913e-02 
-2.90913e-02  6.09247e-02 
-2.94460e-02  6.08028e-02 
-2.96838e-02  6.05576e-02 
-2.98285e-02  6.02187e-02 
-2.98986e-02  5.98086e-02 
-2.99084e-02  5.93444e-02 
-2.98694e-02  5.88395e-02 
-2.97908e-02  5.83044e-02 
-2.96799e-02  5.77471e-02 
-2.96200e-02  5.74862e-02 
-2.95441e-02  5.71795e-02 
-2.93881e-02  5.66045e-02 
-2.92145e-02  5.60211e-02 
-2.90264e-02  5.54325e-02 
-2.88264e-02  5.48415e-02 
-2.86167e-02  5.42502e-02 
-2.83992e-02  5.36604e-02 
-2.81754e-02  5.30735e-02 
-2.79468e-02  5.24907e-02 
-2.77145e-02  5.19129e-02 
-2.74794e-02  5.13410e-02 
-2.72424e-02  5.07756e-02 
-2.70043e-02  5.02171e-02 
-2.67657e-02  4.96660e-02 
-2.65270e-02  4.91226e-02 
-2.62888e-02  4.85870e-02 
-2.60514e-02  4.80595e-02 
-2.58151e-02  4.75401e-02 
-2.55803e-02  4.70289e-02 
-2.53472e-02  4.65260e-02 
-2.51159e-02  4.60312e-02 
-2.48867e-02  4.55447e-02 
-2.46597e-02  4.50663e-02 
-2.44349e-02  4.45960e-02 
-2.42126e-02  4.41336e-02 
-2.39928e-02  4.36792e-02 
-2.37755e-02  4.32325e-02 
-2.35607e-02  4.27934e-02 
-2.33486e-02  4.23619e-02 
-2.31392e-02  4.19379e-02 
-2.29325e-02  4.15211e-02 
-2.27284e-02  4.11114e-02 
-2.27263e-02  4.11074e-02 
-2.25290e-02  4.07128e-02 
-2.23319e-02  4.03203e-02 
-2.21372e-02  3.99339e-02 
-2.19448e-02  3.95534e-02 
-2.17547e-02  3.91788e-02 
-2.15670e-02  3.88099e-02 
-2.13815e-02  3.84467e-02 
-2.11984e-02  3.80891e-02 
-2.10176e-02  3.77369e-02 
-2.08390e-02  3.73901e-02 
-2.06627e-02  3.70485e-02 
-2.04886e-02  3.67121e-02 
-2.03168e-02  3.63809e-02 
-2.01471e-02  3.60546e-02 
-1.99797e-02  3.57332e-02 
-2.81020e-02  6.28248e-02 
-2.93111e-02  6.35560e-02 
-3.01577e-02  6.38691e-02 
-3.07403e-02  6.38905e-02 
-3.07661e-02  6.38851e-02 
-3.11215e-02  6.37098e-02 
-3.13602e-02  6.33832e-02 
-3.14883e-02  6.29486e-02 
-3.15293e-02  6.24343e-02 
-3.15015e-02  6.18614e-02 
-3.14192e-02  6.12459e-02 
-3.12933e-02  6.06002e-02 
-3.11327e-02  5.99339e-02 
-3.09446e-02  5.92542e-02 
-3.08508e-02  5.89399e-02 
-3.07366e-02  5.85731e-02 
-3.05126e-02  5.78923e-02 
-3.02745e-02  5.72093e-02 
-3.00252e-02  5.65269e-02 
-2.97670e-02  5.58474e-02 
-2.95020e-02  5.51726e-02 
-2.92319e-02  5.45038e-02 
-2.89582e-02  5.38422e-02 
-2.86820e-02  5.31888e-02 
-2.84043e-02  5.25441e-02 
-2.81261e-02  5.19088e-02 
-2.78480e-02  5.12833e-02 
-2.75706e-02  5.06678e-02 
-2.72945e-02  5.00625e-02 
-2.70200e-02  4.94675e-02 
-2.67476e-02  4.88830e-02 
-2.64776e-02  4.83089e-02 
-2.62101e-02  4.77451e-02 
-2.59454e-02  4.71917e-02 
-2.56837e-02  4.66485e-02 
-2.54250e-02  4.61154e-02 
-2.51696e-02  4.55922e-02 
-2.49174e-02  4.50789e-02 
-2.46686e-02  4.45752e-02 
-2.44232e-02  4.40810e-02 
-2.41811e-02  4.35961e-02 
-2.39426e-02  4.31203e-02 
-2.37074e-02  4.26534e-02 
-2.34757e-02  4.21953e-02 
-2.32474e-02  4.17457e-02 
-2.30225e-02  4.13045e-02 
-2.28010e-02  4.08715e-02 
-2.27988e-02  4.08672e-02 
-2.25850e-02  4.04507e-02 
-2.23720e-02  4.00370e-02 
-2.21619e-02  3.96301e-02 
-2.19546e-02  3.92301e-02 
-2.17502e-02  3.88366e-02 
-2.15486e-02  3.84496e-02 
-2.13498e-02  3.80690e-02 
-2.11538e-02  3.76947e-02 
-2.09606e-02  3.73264e-02 
-2.07700e-02  3.69642e-02 
-2.05822e-02  3.66078e-02 
-2.03969e-02  3.62572e-02 
-2.02143e-02  3.59122e-02 
-2.00342e-02  3.55727e-02 
-1.98567e-02  3.52387e-02 
-3.06920e-02  6.65489e-02 
-3.17363e-02  6.69642e-02 
-3.24264e-02  6.69913e-02 
-3.28621e-02  6.67535e-02 
-3.28801e-02  6.67346e-02 
-3.31084e-02  6.63414e-02 
-3.32207e-02  6.58028e-02 
-3.32303e-02  6.51732e-02 
-3.31606e-02  6.44793e-02 
-3.30291e-02  6.37407e-02 
-3.28497e-02  6.29721e-02 
-3.26329e-02  6.21845e-02 
-3.23871e-02  6.13865e-02 
-3.21191e-02  6.05845e-02 
-3.19903e-02  6.02170e-02 
-3.18367e-02  5.97905e-02 
-3.15431e-02  5.90047e-02 
-3.12392e-02  5.82234e-02 
-3.09277e-02  5.74486e-02 
-3.06106e-02  5.66823e-02 
-3.02900e-02  5.59257e-02 
-2.99671e-02  5.51799e-02 
-2.96433e-02  5.44458e-02 
-2.93197e-02  5.37239e-02 
-2.89970e-02  5.30146e-02 
-2.86759e-02  5.23183e-02 
-2.83572e-02  5.16349e-02 
-2.80411e-02  5.09648e-02 
-2.77282e-02  5.03077e-02 
-2.74187e-02  4.96637e-02 
-2.71129e-02  4.90326e-02 
-2.68111e-02  4.84144e-02 
