-1.63464e-02  3.35430e-02 
-1.60567e-02  3.30054e-02 
-1.57766e-02  3.24834e-02 
-1.55056e-02  3.19764e-02 
-1.52432e-02  3.14838e-02 
-1.49891e-02  3.10049e-02 
-1.47429e-02  3.05392e-02 
-1.45042e-02  3.00863e-02 
-1.42726e-02  2.96456e-02 
-1.40479e-02  2.92166e-02 
-1.38297e-02  2.87989e-02 
-1.36179e-02  2.83921e-02 
-1.34120e-02  2.79957e-02 
-1.32118e-02  2.76094e-02 
-1.30172e-02  2.72328e-02 
-1.30153e-02  2.72291e-02 
-1.28298e-02  2.68692e-02 
-1.26471e-02  2.65139e-02 
-1.24689e-02  2.61666e-02 
-1.22950e-02  2.58271e-02 
-1.21254e-02  2.54951e-02 
-1.19598e-02  2.51704e-02 
-1.17982e-02  2.48528e-02 
-1.16404e-02  2.45420e-02 
-1.14862e-02  2.42379e-02 
-1.13356e-02  2.39402e-02 
-1.11884e-02  2.36487e-02 
-1.10445e-02  2.33634e-02 
-1.09038e-02  2.30839e-02 
-1.07662e-02  2.28101e-02 
-1.06316e-02  2.25419e-02 
-3.54796e-02  6.36731e-02 
-3.39846e-02  6.20041e-02 
-3.26241e-02  6.03433e-02 
-3.13809e-02  5.87223e-02 
-3.13156e-02  5.86348e-02 
-3.02596e-02  5.71846e-02 
-2.92197e-02  5.57003e-02 
-2.82516e-02  5.42716e-02 
-2.73479e-02  5.29002e-02 
-2.65024e-02  5.15859e-02 
-2.57095e-02  5.03274e-02 
-2.49642e-02  4.91228e-02 
-2.42624e-02  4.79698e-02 
-2.36002e-02  4.68660e-02 
-2.33090e-02  4.63760e-02 
-2.29797e-02  4.58183e-02 
-2.23947e-02  4.48190e-02 
-2.18375e-02  4.38570e-02 
-2.13063e-02  4.29308e-02 
-2.07992e-02  4.20387e-02 
-2.03146e-02  4.11791e-02 
-1.98510e-02  4.03505e-02 
-1.94072e-02  3.95515e-02 
-1.89819e-02  3.87805e-02 
-1.85739e-02  3.80363e-02 
-1.81823e-02  3.73176e-02 
-1.78060e-02  3.66233e-02 
-1.74441e-02  3.59521e-02 
-1.70959e-02  3.53030e-02 
-1.67606e-02  3.46750e-02 
-1.64375e-02  3.40671e-02 
-1.61259e-02  3.34785e-02 
-1.58252e-02  3.29081e-02 
-1.55349e-02  3.23554e-02 
-1.52544e-02  3.18194e-02 
-1.49833e-02  3.12994e-02 
-1.47211e-02  3.07948e-02 
-1.44673e-02  3.03049e-02 
-1.42216e-02  2.98291e-02 
-1.39835e-02  2.93668e-02 
-1.37528e-02  2.89175e-02 
-1.35291e-02  2.84806e-02 
-1.33120e-02  2.80557e-02 
-1.31013e-02  2.76422e-02 
-1.28968e-02  2.72397e-02 
-1.26981e-02  2.68479e-02 
-1.25050e-02  2.64662e-02 
-1.25031e-02  2.64624e-02 
-1.23191e-02  2.60980e-02 
-1.21380e-02  2.57386e-02 
-1.19615e-02  2.53876e-02 
-1.17895e-02  2.50447e-02 
-1.16217e-02  2.47097e-02 
-1.14580e-02  2.43823e-02 
-1.12983e-02  2.40622e-02 
-1.11424e-02  2.37494e-02 
-1.09903e-02  2.34434e-02 
-1.08417e-02  2.31441e-02 
-1.06966e-02  2.28514e-02 
-1.05548e-02  2.25649e-02 
-1.04162e-02  2.22845e-02 
-1.02808e-02  2.20101e-02 
-1.01484e-02  2.17414e-02 
-3.55334e-02  6.53685e-02 
-3.39448e-02  6.33955e-02 
-3.25081e-02  6.14791e-02 
-3.12019e-02  5.96407e-02 
-3.11336e-02  5.95421e-02 
-3.00291e-02  5.79194e-02 
-2.89456e-02  5.62749e-02 
-2.79402e-02  5.47055e-02 
-2.70047e-02  5.32100e-02 
-2.61318e-02  5.17855e-02 
-2.53152e-02  5.04290e-02 
-2.45496e-02  4.91368e-02 
-2.38301e-02  4.79054e-02 
-2.31526e-02  4.67311e-02 
-2.28551e-02  4.62112e-02 
-2.25190e-02  4.56204e-02 
-2.19226e-02  4.45644e-02 
-2.13556e-02  4.35510e-02 
-2.08158e-02  4.25779e-02 
-2.03013e-02  4.16430e-02 
-1.98104e-02  4.07444e-02 
-1.93414e-02  3.98802e-02 
-1.88930e-02  3.90486e-02 
-1.84637e-02  3.82478e-02 
-1.80525e-02  3.74764e-02 
-1.76582e-02  3.67327e-02 
-1.72798e-02  3.60155e-02 
-1.69163e-02  3.53234e-02 
-1.65669e-02  3.46551e-02 
-1.62307e-02  3.40096e-02 
-1.59071e-02  3.33856e-02 
-1.55953e-02  3.27822e-02 
-1.52948e-02  3.21984e-02 
-1.50048e-02  3.16333e-02 
-1.47249e-02  3.10861e-02 
-1.44546e-02  3.05559e-02 
-1.41933e-02  3.00419e-02 
-1.39407e-02  2.95435e-02 
-1.36962e-02  2.90600e-02 
-1.34596e-02  2.85907e-02 
-1.32304e-02  2.81350e-02 
-1.30084e-02  2.76924e-02 
-1.27931e-02  2.72623e-02 
-1.25843e-02  2.68442e-02 
-1.23817e-02  2.64376e-02 
-1.21850e-02  2.60421e-02 
-1.19939e-02  2.56572e-02 
-1.19921e-02  2.56535e-02 
-1.18102e-02  2.52863e-02 
-1.16313e-02  2.49244e-02 
-1.14570e-02  2.45713e-02 
-1.12872e-02  2.42267e-02 
-1.11217e-02  2.38902e-02 
-1.09604e-02  2.35617e-02 
-1.08030e-02  2.32408e-02 
-1.06496e-02  2.29272e-02 
-1.04998e-02  2.26209e-02 
-1.03537e-02  2.23214e-02 
-1.02110e-02  2.20286e-02 
-1.00717e-02  2.17424e-02 
-9.93560e-03  2.14624e-02 
-9.80266e-03  2.11885e-02 
-9.67275e-03  2.09205e-02 
-3.55096e-02  6.68461e-02 
-3.38326e-02  6.45740e-02 
-3.23245e-02  6.24080e-02 
-3.09601e-02  6.03589e-02 
-3.08889e-02  6.02498e-02 
-2.97399e-02  5.84610e-02 
-2.86167e-02  5.66634e-02 
-2.75777e-02  5.49604e-02 
-2.66137e-02  5.33476e-02 
-2.57166e-02  5.18199e-02 
-2.48794e-02  5.03720e-02 
-2.40962e-02  4.89987e-02 
-2.33617e-02  4.76950e-02 
-2.26713e-02  4.64561e-02 
-2.23687e-02  4.59089e-02 
-2.20269e-02  4.52882e-02 
-2.14214e-02  4.41809e-02 
-2.08466e-02  4.31212e-02 
-2.03002e-02  4.21062e-02 
-1.97801e-02  4.11334e-02 
-1.92846e-02  4.02004e-02 
-1.88118e-02  3.93050e-02 
-1.83603e-02  3.84451e-02 
-1.79287e-02  3.76187e-02 
-1.75157e-02  3.68239e-02 
-1.71200e-02  3.60591e-02 
-1.67408e-02  3.53227e-02 
-1.63768e-02  3.46132e-02 
-1.60273e-02  3.39291e-02 
-1.56914e-02  3.32693e-02 
-1.53684e-02  3.26323e-02 
-1.50574e-02  3.20172e-02 
-1.47579e-02  3.14229e-02 
-1.44692e-02  3.08483e-02 
-1.41907e-02  3.02924e-02 
-1.39220e-02  2.97545e-02 
-1.36625e-02  2.92337e-02 
-1.34118e-02  2.87292e-02 
-1.31693e-02  2.82403e-02 
-1.29348e-02  2.77662e-02 
-1.27079e-02  2.73063e-02 
-1.24881e-02  2.68601e-02 
-1.22752e-02  2.64268e-02 
-1.20689e-02  2.60061e-02 
-1.18687e-02  2.55973e-02 
-1.16746e-02  2.52000e-02 
-1.14862e-02  2.48136e-02 
-1.14843e-02  2.48098e-02 
-1.13050e-02  2.44416e-02 
-1.11287e-02  2.40789e-02 
-1.09571e-02  2.37254e-02 
-1.07900e-02  2.33805e-02 
-1.06273e-02  2.30441e-02 
-1.04687e-02  2.27158e-02 
-1.03141e-02  2.23954e-02 
-1.01634e-02  2.20825e-02 
-1.00164e-02  2.17771e-02 
-9.87305e-03  2.14787e-02 
-9.73316e-03  2.11872e-02 
-9.59663e-03  2.09023e-02 
-9.46334e-03  2.06239e-02 
-9.33319e-03  2.03516e-02 
-9.20606e-03  2.00855e-02 
-3.54118e-02  6.81044e-02 
-3.36518e-02  6.55400e-02 
-3.20775e-02  6.31323e-02 
-3.06594e-02  6.08807e-02 
-3.05855e-02  6.07614e-02 
-2.93961e-02  5.88142e-02 
-2.82370e-02  5.68715e-02 
-2.71682e-02  5.50427e-02 
-2.61791e-02  5.33203e-02 
-2.52610e-02  5.16966e-02 
-2.44061e-02  5.01644e-02 
-2.36081e-02  4.87166e-02 
-2.28611e-02  4.73471e-02 
-2.21604e-02  4.60499e-02 
-2.18536e-02  4.54781e-02 
-2.15074e-02  4.48304e-02 
-2.08948e-02  4.36775e-02 
-2.03142e-02  4.25767e-02 
-1.97630e-02  4.15249e-02 
-1.92391e-02  4.05191e-02 
-1.87406e-02  3.95564e-02 
-1.82656e-02  3.86343e-02 
-1.78126e-02  3.77504e-02 
-1.73800e-02  3.69023e-02 
-1.69664e-02  3.60882e-02 
-1.65708e-02  3.53060e-02 
-1.61918e-02  3.45540e-02 
-1.58286e-02  3.38305e-02 
-1.54801e-02  3.31339e-02 
-1.51455e-02  3.24629e-02 
-1.48239e-02  3.18161e-02 
-1.45147e-02  3.11922e-02 
-1.42171e-02  3.05901e-02 
-1.39305e-02  3.00086e-02 
-1.36543e-02  2.94468e-02 
-1.33880e-02  2.89037e-02 
-1.31310e-02  2.83784e-02 
-1.28828e-02  2.78701e-02 
-1.26431e-02  2.73780e-02 
-1.24114e-02  2.69012e-02 
-1.21872e-02  2.64393e-02 
-1.19704e-02  2.59914e-02 
-1.17604e-02  2.55569e-02 
-1.15570e-02  2.51353e-02 
-1.13599e-02  2.47261e-02 
-1.11688e-02  2.43286e-02 
-1.09834e-02  2.39425e-02 
-1.09816e-02  2.39387e-02 
-1.08053e-02  2.35709e-02 
-1.06321e-02  2.32090e-02 
-1.04636e-02  2.28564e-02 
-1.02996e-02  2.25127e-02 
-1.01399e-02  2.21777e-02 
-9.98438e-03  2.18511e-02 
-9.83290e-03  2.15324e-02 
-9.68529e-03  2.12215e-02 
-9.54141e-03  2.09182e-02 
-9.40113e-03  2.06220e-02 
-9.26432e-03  2.03329e-02 
-9.13086e-03  2.00505e-02 
-9.00064e-03  1.97747e-02 
-8.87353e-03  1.95052e-02 
-8.74944e-03  1.92418e-02 
-3.52434e-02  6.91431e-02 
-3.34060e-02  6.62954e-02 
-3.17706e-02  6.36553e-02 
-3.03037e-02  6.12107e-02 
-3.02274e-02  6.10817e-02 
-2.90016e-02  5.89846e-02 
-2.78107e-02  5.69056e-02 
-2.67156e-02  5.49595e-02 
-2.57049e-02  5.31356e-02 
-2.47688e-02  5.14237e-02 
-2.38992e-02  4.98144e-02 
-2.30890e-02  4.82993e-02 
-2.23322e-02  4.68706e-02 
-2.16234e-02  4.55213e-02 
-2.13134e-02  4.49277e-02 
-2.09640e-02  4.42563e-02 
-2.03463e-02  4.30632e-02 
-1.97617e-02  4.19268e-02 
-1.92076e-02  4.08433e-02 
-1.86816e-02  3.98093e-02 
-1.81817e-02  3.88215e-02 
-1.77060e-02  3.78771e-02 
-1.72528e-02  3.69734e-02 
-1.68205e-02  3.61078e-02 
-1.64077e-02  3.52781e-02 
-1.60132e-02  3.44822e-02 
-1.56357e-02  3.37181e-02 
-1.52743e-02  3.29839e-02 
-1.49278e-02  3.22781e-02 
-1.45954e-02  3.15990e-02 
-1.42763e-02  3.09452e-02 
-1.39697e-02  3.03153e-02 
-1.36749e-02  2.97081e-02 
-1.33911e-02  2.91224e-02 
-1.31179e-02  2.85571e-02 
-1.28547e-02  2.80112e-02 
-1.26008e-02  2.74838e-02 
-1.23559e-02  2.69738e-02 
-1.21195e-02  2.64806e-02 
-1.18911e-02  2.60032e-02 
-1.16703e-02  2.55410e-02 
-1.14569e-02  2.50933e-02 
-1.12503e-02  2.46594e-02 
-1.10504e-02  2.42388e-02 
-1.08567e-02  2.38307e-02 
-1.06691e-02  2.34347e-02 
-1.04872e-02  2.30503e-02 
-1.04854e-02  2.30465e-02 
-1.03125e-02  2.26807e-02 
-1.01428e-02  2.23209e-02 
-9.97768e-03  2.19707e-02 
-9.81710e-03  2.16296e-02 
-9.66085e-03  2.12972e-02 
-9.50876e-03  2.09734e-02 
-9.36068e-03  2.06577e-02 
-9.21646e-03  2.03500e-02 
-9.07596e-03  2.00498e-02 
-8.93903e-03  1.97570e-02 
-8.80556e-03  1.94713e-02 
-8.67542e-03  1.91924e-02 
-8.54848e-03  1.89202e-02 
-8.42465e-03  1.86543e-02 
-8.30381e-03  1.83947e-02 
-3.50078e-02  6.99634e-02 
-3.30990e-02  6.68433e-02 
-3.14078e-02  6.39816e-02 
-2.98968e-02  6.13544e-02 
-2.98184e-02  6.12163e-02 
-2.85602e-02  5.89787e-02 
-2.73414e-02  5.67728e-02 
-2.62237e-02  5.47183e-02 
-2.51947e-02  5.28014e-02 
-2.42438e-02  5.10093e-02 
-2.33623e-02  4.93307e-02 
-2.25426e-02  4.77554e-02 
-2.17783e-02  4.62743e-02 
-2.10637e-02  4.48793e-02 
-2.07516e-02  4.42668e-02 
-2.04000e-02  4.35747e-02 
-1.97792e-02  4.23472e-02 
-1.91925e-02  4.11805e-02 
-1.86371e-02  4.00704e-02 
-1.81107e-02  3.90130e-02 
-1.76109e-02  3.80047e-02 
-1.71359e-02  3.70423e-02 
-1.66838e-02  3.61229e-02 
-1.62531e-02  3.52437e-02 
-1.58423e-02  3.44022e-02 
-1.54500e-02  3.35962e-02 
-1.50750e-02  3.28233e-02 
-1.47163e-02  3.20818e-02 
-1.43728e-02  3.13698e-02 
-1.40436e-02  3.06856e-02 
-1.37277e-02  3.00276e-02 
-1.34245e-02  2.93945e-02 
-1.31332e-02  2.87847e-02 
-1.28530e-02  2.81973e-02 
-1.25835e-02  2.76308e-02 
-1.23240e-02  2.70843e-02 
-1.20739e-02  2.65568e-02 
-1.18328e-02  2.60473e-02 
-1.16002e-02  2.55550e-02 
-1.13757e-02  2.50789e-02 
-1.11588e-02  2.46183e-02 
-1.09492e-02  2.41726e-02 
-1.07465e-02  2.37409e-02 
-1.05505e-02  2.33227e-02 
-1.03607e-02  2.29174e-02 
-1.01769e-02  2.25244e-02 
-9.99888e-03  2.21432e-02 
-9.99713e-03  2.21394e-02 
-9.82800e-03  2.17768e-02 
-9.66200e-03  2.14206e-02 
-9.50068e-03  2.10739e-02 
-9.34383e-03  2.07365e-02 
-9.19129e-03  2.04081e-02 
-9.04290e-03  2.00882e-02 
-8.89849e-03  1.97766e-02 
-8.75791e-03  1.94730e-02 
-8.62101e-03  1.91771e-02 
-8.48768e-03  1.88885e-02 
-8.35776e-03  1.86072e-02 
-8.23114e-03  1.83327e-02 
-8.10771e-03  1.80650e-02 
-7.98734e-03  1.78036e-02 
-7.86993e-03  1.75485e-02 
-3.47085e-02  7.05678e-02 
-3.27342e-02  6.71876e-02 
-3.09926e-02  6.41165e-02 
-2.94425e-02  6.13181e-02 
-2.93622e-02  6.11716e-02 
-2.80756e-02  5.88034e-02 
-2.68329e-02  5.64806e-02 
-2.56962e-02  5.43272e-02 
-2.46521e-02  5.23262e-02 
-2.36895e-02  5.04622e-02 
-2.27989e-02  4.87220e-02 
-2.19723e-02  4.70938e-02 
-2.12028e-02  4.55671e-02 
-2.04847e-02  4.41329e-02 
-2.01713e-02  4.35043e-02 
-1.98186e-02  4.27948e-02 
-1.91966e-02  4.15384e-02 
-1.86095e-02  4.03467e-02 
-1.80545e-02  3.92149e-02 
-1.75290e-02  3.81389e-02 
-1.70308e-02  3.71146e-02 
-1.65578e-02  3.61385e-02 
-1.61081e-02  3.52075e-02 
-1.56802e-02  3.43185e-02 
-1.52724e-02  3.34689e-02 
-1.48834e-02  3.26561e-02 
-1.45120e-02  3.18778e-02 
-1.41569e-02  3.11320e-02 
-1.38172e-02  3.04168e-02 
-1.34919e-02  2.97303e-02 
-1.31801e-02  2.90708e-02 
-1.28811e-02  2.84369e-02 
-1.25939e-02  2.78272e-02 
-1.23180e-02  2.72402e-02 
-1.20528e-02  2.66748e-02 
-1.17976e-02  2.61299e-02 
-1.15518e-02  2.56044e-02 
-1.13150e-02  2.50973e-02 
-1.10868e-02  2.46076e-02 
-1.08666e-02  2.41346e-02 
-1.06540e-02  2.36774e-02 
-1.04488e-02  2.32352e-02 
-1.02504e-02  2.28073e-02 
-1.00586e-02  2.23932e-02 
-9.87305e-03  2.19920e-02 
-9.69348e-03  2.16034e-02 
-9.51960e-03  2.12266e-02 
-9.51789e-03  2.12229e-02 
-9.35281e-03  2.08648e-02 
-9.19088e-03  2.05132e-02 
-9.03358e-03  2.01713e-02 
-8.88074e-03  1.98387e-02 
-8.73217e-03  1.95152e-02 
-8.58771e-03  1.92003e-02 
-8.44719e-03  1.88938e-02 
-8.31047e-03  1.85953e-02 
-8.17740e-03  1.83045e-02 
-8.04784e-03  1.80212e-02 
-7.92167e-03  1.77450e-02 
-7.79875e-03  1.74758e-02 
-7.67898e-03  1.72133e-02 
-7.56224e-03  1.69573e-02 
-7.44842e-03  1.67074e-02 
-3.43490e-02  7.09599e-02 
-3.23153e-02  6.73336e-02 
-3.05288e-02  6.40661e-02 
-2.89443e-02  6.11089e-02 
-2.88624e-02  6.09545e-02 
-2.75516e-02  5.84663e-02 
-2.62887e-02  5.60371e-02 
-2.51366e-02  5.37946e-02 
-2.40807e-02  5.17185e-02 
-2.31093e-02  4.97911e-02 
-2.22122e-02  4.79972e-02 
-2.13812e-02  4.63234e-02 
-2.06089e-02  4.47581e-02 
-1.98892e-02  4.32910e-02 
-1.95756e-02  4.26491e-02 
-1.92228e-02  4.19253e-02 
-1.86013e-02  4.06456e-02 
-1.80155e-02  3.94341e-02 
-1.74624e-02  3.82856e-02 
-1.69393e-02  3.71956e-02 
-1.64440e-02  3.61596e-02 
-1.59743e-02  3.51740e-02 
-1.55282e-02  3.42353e-02 
-1.51041e-02  3.33402e-02 
-1.47004e-02  3.24859e-02 
-1.43156e-02  3.16697e-02 
-1.39486e-02  3.08891e-02 
-1.35981e-02  3.01421e-02 
-1.32630e-02  2.94264e-02 
-1.29424e-02  2.87403e-02 
-1.26354e-02  2.80819e-02 
-1.23411e-02  2.74497e-02 
-1.20588e-02  2.68422e-02 
-1.17878e-02  2.62579e-02 
-1.15274e-02  2.56957e-02 
-1.12770e-02  2.51544e-02 
-1.10361e-02  2.46327e-02 
-1.08041e-02  2.41298e-02 
-1.05806e-02  2.36446e-02 
-1.03652e-02  2.31763e-02 
-1.01573e-02  2.27239e-02 
-9.95675e-03  2.22868e-02 
-9.76302e-03  2.18642e-02 
-9.57582e-03  2.14554e-02 
-9.39483e-03  2.10598e-02 
-9.21977e-03  2.06767e-02 
-9.05034e-03  2.03056e-02 
-9.04868e-03  2.03019e-02 
-8.88792e-03  1.99495e-02 
-8.73031e-03  1.96036e-02 
-8.57729e-03  1.92675e-02 
-8.42867e-03  1.89408e-02 
-8.28428e-03  1.86232e-02 
-8.14396e-03  1.83143e-02 
-8.00753e-03  1.80137e-02 
-7.87485e-03  1.77211e-02 
-7.74577e-03  1.74363e-02 
-7.62016e-03  1.71590e-02 
-7.49789e-03  1.68888e-02 
-7.37883e-03  1.66256e-02 
-7.26286e-03  1.63690e-02 
-7.14988e-03  1.61189e-02 
-7.03977e-03  1.58750e-02 
-3.39325e-02  7.11442e-02 
-3.18457e-02  6.72870e-02 
-3.00197e-02  6.38373e-02 
-2.84058e-02  6.07343e-02 
-2.83225e-02  6.05728e-02 
-2.69914e-02  5.79755e-02 
-2.57124e-02  5.54508e-02 
-2.45482e-02  5.31291e-02 
-2.34837e-02  5.09872e-02 
-2.25063e-02  4.90050e-02 
-2.16054e-02  4.71653e-02 
-2.07723e-02  4.54533e-02 
-1.99994e-02  4.38561e-02 
-1.92803e-02  4.23625e-02 
-1.89672e-02  4.17100e-02 
-1.86153e-02  4.09750e-02 
-1.79960e-02  3.96775e-02 
-1.74130e-02  3.84513e-02 
-1.68633e-02  3.72909e-02 
-1.63440e-02  3.61913e-02 
-1.58528e-02  3.51480e-02 
-1.53875e-02  3.41569e-02 
-1.49462e-02  3.32141e-02 
-1.45269e-02  3.23165e-02 
-1.41283e-02  3.14608e-02 
-1.37487e-02  3.06444e-02 
-1.33869e-02  2.98646e-02 
-1.30417e-02  2.91190e-02 
-1.27120e-02  2.84056e-02 
-1.23968e-02  2.77224e-02 
-1.20952e-02  2.70675e-02 
-1.18063e-02  2.64393e-02 
-1.15293e-02  2.58361e-02 
-1.12637e-02  2.52567e-02 
-1.10086e-02  2.46996e-02 
-1.07636e-02  2.41636e-02 
-1.05279e-02  2.36477e-02 
-1.03012e-02  2.31506e-02 
-1.00829e-02  2.26714e-02 
-9.87257e-03  2.22093e-02 
-9.66981e-03  2.17633e-02 
-9.47423e-03  2.13326e-02 
-9.28545e-03  2.09166e-02 
-9.10315e-03  2.05144e-02 
-8.92699e-03  2.01254e-02 
-8.75669e-03  1.97491e-02 
-8.59197e-03  1.93847e-02 
-8.59036e-03  1.93811e-02 
-8.43414e-03  1.90353e-02 
-8.28106e-03  1.86962e-02 
-8.13252e-03  1.83669e-02 
-7.98833e-03  1.80470e-02 
-7.84831e-03  1.77361e-02 
-7.71229e-03  1.74339e-02 
-7.58011e-03  1.71401e-02 
-7.45163e-03  1.68542e-02 
-7.32669e-03  1.65761e-02 
-7.20517e-03  1.63055e-02 
-7.08692e-03  1.60420e-02 
-6.97183e-03  1.57853e-02 
-6.85978e-03  1.55353e-02 
-6.75066e-03  1.52918e-02 
-6.64436e-03  1.50544e-02 
-3.34626e-02  7.11266e-02 
-3.13289e-02  6.70549e-02 
-2.94690e-02  6.34378e-02 
-2.78305e-02  6.02024e-02 
-2.77460e-02  6.00344e-02 
-2.63986e-02  5.73396e-02 
-2.51071e-02  5.47303e-02 
-2.39343e-02  5.23396e-02 
-2.28642e-02  5.01412e-02 
-2.18836e-02  4.81127e-02 
-2.09815e-02  4.62351e-02 
-2.01486e-02  4.44922e-02 
-1.93772e-02  4.28698e-02 
-1.86605e-02  4.13560e-02 
-1.83488e-02  4.06956e-02 
-1.79987e-02  3.99525e-02 
-1.73832e-02  3.86424e-02 
-1.68046e-02  3.74066e-02 
-1.62595e-02  3.62389e-02 
-1.57453e-02  3.51342e-02 
-1.52595e-02  3.40876e-02 
-1.47997e-02  3.30947e-02 
-1.43640e-02  3.21516e-02 
-1.39506e-02  3.12548e-02 
-1.35579e-02  3.04010e-02 
-1.31843e-02  2.95873e-02 
-1.28285e-02  2.88110e-02 
-1.24893e-02  2.80696e-02 
-1.21657e-02  2.73610e-02 
-1.18565e-02  2.66831e-02 
-1.15608e-02  2.60339e-02 
-1.12779e-02  2.54117e-02 
-1.10069e-02  2.48150e-02 
-1.07471e-02  2.42423e-02 
-1.04978e-02  2.36921e-02 
-1.02585e-02  2.31632e-02 
-1.00285e-02  2.26545e-02 
-9.80741e-03  2.21648e-02 
-9.59465e-03  2.16932e-02 
-9.38978e-03  2.12387e-02 
-9.19240e-03  2.08003e-02 
-9.00212e-03  2.03774e-02 
-8.81857e-03  1.99690e-02 
-8.64141e-03  1.95746e-02 
-8.47032e-03  1.91934e-02 
-8.30501e-03  1.88248e-02 
-8.14520e-03  1.84682e-02 
-8.14364e-03  1.84647e-02 
-7.99216e-03  1.81265e-02 
-7.84380e-03  1.77950e-02 
-7.69991e-03  1.74732e-02 
-7.56030e-03  1.71609e-02 
-7.42480e-03  1.68576e-02 
-7.29323e-03  1.65629e-02 
-7.16544e-03  1.62765e-02 
-7.04127e-03  1.59981e-02 
-6.92059e-03  1.57273e-02 
-6.80325e-03  1.54639e-02 
-6.68914e-03  1.52076e-02 
-6.57811e-03  1.49582e-02 
-6.47007e-03  1.47153e-02 
-6.36489e-03  1.44788e-02 
-6.26248e-03  1.42484e-02 
-3.29427e-02  7.09135e-02 
-3.07683e-02  6.66444e-02 
-2.88799e-02  6.28755e-02 
-2.72215e-02  5.95217e-02 
-2.71362e-02  5.93481e-02 
-2.57764e-02  5.65672e-02 
-2.44761e-02  5.38846e-02 
-2.32980e-02  5.14351e-02 
-2.22253e-02  4.91895e-02 
-2.12442e-02  4.71232e-02 
-2.03433e-02  4.52156e-02 
-1.95128e-02  4.34489e-02 
-1.87448e-02  4.18081e-02 
-1.80324e-02  4.02802e-02 
-1.77229e-02  3.96146e-02 
-1.73755e-02  3.88662e-02 
-1.67653e-02  3.75487e-02 
-1.61923e-02  3.63080e-02 
-1.56533e-02  3.51375e-02 
-1.51454e-02  3.40319e-02 
-1.46659e-02  3.29858e-02 
-1.42127e-02  3.19948e-02 
-1.37837e-02  3.10548e-02 
-1.33770e-02  3.01620e-02 
-1.29910e-02  2.93131e-02 
-1.26241e-02  2.85049e-02 
-1.22750e-02  2.77348e-02 
-1.19426e-02  2.70002e-02 
-1.16255e-02  2.62987e-02 
-1.13229e-02  2.56282e-02 
-1.10338e-02  2.49869e-02 
-1.07573e-02  2.43728e-02 
-1.04927e-02  2.37843e-02 
-1.02392e-02  2.32200e-02 
-9.99610e-03  2.26784e-02 
-9.76288e-03  2.21582e-02 
-9.53893e-03  2.16583e-02 
-9.32374e-03  2.11774e-02 
-9.11680e-03  2.07146e-02 
-8.91767e-03  2.02689e-02 
-8.72594e-03  1.98395e-02 
-8.54121e-03  1.94253e-02 
-8.36311e-03  1.90258e-02 
-8.19131e-03  1.86402e-02 
-8.02550e-03  1.82677e-02 
-7.86536e-03  1.79078e-02 
-7.71064e-03  1.75598e-02 
-7.70913e-03  1.75564e-02 
-7.56255e-03  1.72265e-02 
-7.41906e-03  1.69034e-02 
-7.27996e-03  1.65901e-02 
-7.14506e-03  1.62860e-02 
-7.01420e-03  1.59909e-02 
-6.88719e-03  1.57043e-02 
-6.76389e-03  1.54260e-02 
-6.64414e-03  1.51555e-02 
-6.52780e-03  1.48927e-02 
-6.41474e-03  1.46371e-02 
-6.30483e-03  1.43886e-02 
-6.19794e-03  1.41468e-02 
-6.09397e-03  1.39115e-02 
-5.99279e-03  1.36825e-02 
-5.89432e-03  1.34594e-02 
-3.23760e-02  7.05121e-02 
-3.01673e-02  6.60639e-02 
-2.82558e-02  6.21591e-02 
-2.65824e-02  5.87012e-02 
-2.64964e-02  5.85226e-02 
-2.51280e-02  5.56675e-02 
-2.38225e-02  5.29229e-02 
-2.26423e-02  5.04247e-02 
-2.15699e-02  4.81412e-02 
-2.05908e-02  4.60456e-02 
-1.96933e-02  4.41156e-02 
-1.88674e-02  4.23323e-02 
-1.81048e-02  4.06794e-02 
-1.73984e-02  3.91432e-02 
-1.70918e-02  3.84750e-02 
-1.67479e-02  3.77243e-02 
-1.61444e-02  3.64044e-02 
-1.55785e-02  3.51633e-02 
-1.50467e-02  3.39944e-02 
-1.45461e-02  3.28917e-02 
-1.40741e-02  3.18499e-02 
-1.36284e-02  3.08643e-02 
-1.32068e-02  2.99306e-02 
-1.28076e-02  2.90448e-02 
-1.24291e-02  2.82036e-02 
-1.20696e-02  2.74037e-02 
-1.17279e-02  2.66422e-02 
-1.14027e-02  2.59166e-02 
-1.10928e-02  2.52245e-02 
-1.07973e-02  2.45636e-02 
-1.05152e-02  2.39319e-02 
-1.02456e-02  2.33277e-02 
-9.98775e-03  2.27492e-02 
-9.74089e-03  2.21950e-02 
-9.50438e-03  2.16635e-02 
-9.27760e-03  2.11534e-02 
-9.05998e-03  2.06635e-02 
-8.85099e-03  2.01927e-02 
-8.65014e-03  1.97400e-02 
-8.45700e-03  1.93043e-02 
-8.27114e-03  1.88847e-02 
-8.09216e-03  1.84805e-02 
-7.91971e-03  1.80907e-02 
-7.75346e-03  1.77148e-02 
-7.59308e-03  1.73519e-02 
-7.43828e-03  1.70015e-02 
-7.28879e-03  1.66629e-02 
-7.28732e-03  1.66595e-02 
-7.14577e-03  1.63388e-02 
-7.00727e-03  1.60248e-02 
-6.87307e-03  1.57204e-02 
-6.74300e-03  1.54252e-02 
-6.61686e-03  1.51389e-02 
