-1.19773e-02  2.53100e-02 
-1.20787e-02  2.57761e-02 
-1.21617e-02  2.61882e-02 
-1.21941e-02  2.63608e-02 
-1.22280e-02  2.65495e-02 
-1.22803e-02  2.68678e-02 
-1.23209e-02  2.71504e-02 
-1.23510e-02  2.74009e-02 
-1.23720e-02  2.76224e-02 
-1.23848e-02  2.78176e-02 
-1.23903e-02  2.79891e-02 
-1.23894e-02  2.81389e-02 
-1.23826e-02  2.82691e-02 
-1.23708e-02  2.83814e-02 
-1.23543e-02  2.84774e-02 
-1.23338e-02  2.85585e-02 
-1.23096e-02  2.86260e-02 
-1.22821e-02  2.86810e-02 
-1.22517e-02  2.87245e-02 
-1.22187e-02  2.87576e-02 
-1.21834e-02  2.87810e-02 
-1.21460e-02  2.87956e-02 
-1.21067e-02  2.88020e-02 
-1.20658e-02  2.88010e-02 
-1.20234e-02  2.87930e-02 
-1.19797e-02  2.87788e-02 
-1.19349e-02  2.87586e-02 
-1.18891e-02  2.87331e-02 
-1.18424e-02  2.87026e-02 
-1.17949e-02  2.86675e-02 
-1.17468e-02  2.86282e-02 
-1.16981e-02  2.85850e-02 
-1.16489e-02  2.85382e-02 
-1.15992e-02  2.84880e-02 
-1.15493e-02  2.84349e-02 
-1.14990e-02  2.83788e-02 
-1.14985e-02  2.83783e-02 
-1.14490e-02  2.83208e-02 
-1.13988e-02  2.82604e-02 
-1.13484e-02  2.81977e-02 
-1.12978e-02  2.81329e-02 
-1.12471e-02  2.80661e-02 
-1.11963e-02  2.79975e-02 
-1.11455e-02  2.79273e-02 
-1.10946e-02  2.78555e-02 
-1.10438e-02  2.77823e-02 
-1.09930e-02  2.77078e-02 
-1.09423e-02  2.76321e-02 
-1.08916e-02  2.75553e-02 
-1.08411e-02  2.74774e-02 
-1.07907e-02  2.73987e-02 
-1.07404e-02  2.73190e-02 
-1.00875e-02  1.74785e-02 
-1.07418e-02  1.94536e-02 
-1.12612e-02  2.10965e-02 
-1.16770e-02  2.24769e-02 
-1.16973e-02  2.25462e-02 
-1.20063e-02  2.36267e-02 
-1.22746e-02  2.46144e-02 
-1.24930e-02  2.54672e-02 
-1.26702e-02  2.62056e-02 
-1.28130e-02  2.68462e-02 
-1.29269e-02  2.74027e-02 
-1.30162e-02  2.78866e-02 
-1.30849e-02  2.83072e-02 
-1.31357e-02  2.86727e-02 
-1.31538e-02  2.88237e-02 
-1.31711e-02  2.89872e-02 
-1.31935e-02  2.92584e-02 
-1.32050e-02  2.94937e-02 
-1.32068e-02  2.96969e-02 
-1.32002e-02  2.98711e-02 
-1.31862e-02  3.00194e-02 
-1.31657e-02  3.01443e-02 
-1.31395e-02  3.02480e-02 
-1.31083e-02  3.03326e-02 
-1.30726e-02  3.04000e-02 
-1.30331e-02  3.04517e-02 
-1.29901e-02  3.04891e-02 
-1.29441e-02  3.05137e-02 
-1.28956e-02  3.05265e-02 
-1.28447e-02  3.05286e-02 
-1.27918e-02  3.05210e-02 
-1.27372e-02  3.05045e-02 
-1.26810e-02  3.04799e-02 
-1.26236e-02  3.04479e-02 
-1.25650e-02  3.04092e-02 
-1.25055e-02  3.03644e-02 
-1.24451e-02  3.03139e-02 
-1.23841e-02  3.02583e-02 
-1.23226e-02  3.01981e-02 
-1.22606e-02  3.01336e-02 
-1.21982e-02  3.00651e-02 
-1.21356e-02  2.99932e-02 
-1.20728e-02  2.99180e-02 
-1.20100e-02  2.98398e-02 
-1.19470e-02  2.97590e-02 
-1.18841e-02  2.96757e-02 
-1.18212e-02  2.95903e-02 
-1.18206e-02  2.95894e-02 
-1.17591e-02  2.95037e-02 
-1.16970e-02  2.94152e-02 
-1.16351e-02  2.93250e-02 
-1.15732e-02  2.92331e-02 
-1.15115e-02  2.91399e-02 
-1.14500e-02  2.90453e-02 
-1.13887e-02  2.89495e-02 
-1.13276e-02  2.88527e-02 
-1.12668e-02  2.87549e-02 
-1.12062e-02  2.86562e-02 
-1.11460e-02  2.85568e-02 
-1.10860e-02  2.84567e-02 
-1.10264e-02  2.83560e-02 
-1.09671e-02  2.82548e-02 
-1.09082e-02  2.81532e-02 
-1.14777e-02  2.03346e-02 
-1.20955e-02  2.23343e-02 
-1.25743e-02  2.39761e-02 
-1.29474e-02  2.53375e-02 
-1.29654e-02  2.54054e-02 
-1.32343e-02  2.64567e-02 
-1.34600e-02  2.74053e-02 
-1.36363e-02  2.82128e-02 
-1.37722e-02  2.89015e-02 
-1.38747e-02  2.94894e-02 
-1.39494e-02  2.99913e-02 
-1.40009e-02  3.04193e-02 
-1.40328e-02  3.07835e-02 
-1.40483e-02  3.10923e-02 
-1.40506e-02  3.12173e-02 
-1.40498e-02  3.13507e-02 
-1.40398e-02  3.15666e-02 
-1.40199e-02  3.17470e-02 
-1.39914e-02  3.18958e-02 
-1.39555e-02  3.20164e-02 
-1.39132e-02  3.21118e-02 
-1.38653e-02  3.21846e-02 
-1.38127e-02  3.22372e-02 
-1.37559e-02  3.22717e-02 
-1.36956e-02  3.22899e-02 
-1.36322e-02  3.22934e-02 
-1.35662e-02  3.22837e-02 
-1.34980e-02  3.22621e-02 
-1.34279e-02  3.22297e-02 
-1.33563e-02  3.21877e-02 
-1.32833e-02  3.21369e-02 
-1.32092e-02  3.20782e-02 
-1.31342e-02  3.20124e-02 
-1.30586e-02  3.19402e-02 
-1.29824e-02  3.18621e-02 
-1.29058e-02  3.17789e-02 
-1.28289e-02  3.16909e-02 
-1.27519e-02  3.15986e-02 
-1.26749e-02  3.15025e-02 
-1.25978e-02  3.14030e-02 
-1.25209e-02  3.13004e-02 
-1.24442e-02  3.11951e-02 
-1.23677e-02  3.10873e-02 
-1.22915e-02  3.09772e-02 
-1.22156e-02  3.08653e-02 
-1.21402e-02  3.07516e-02 
-1.20651e-02  3.06364e-02 
-1.20644e-02  3.06352e-02 
-1.19913e-02  3.05210e-02 
-1.19179e-02  3.04043e-02 
-1.18448e-02  3.02865e-02 
-1.17721e-02  3.01677e-02 
-1.16999e-02  3.00479e-02 
-1.16282e-02  2.99274e-02 
-1.15569e-02  2.98063e-02 
-1.14861e-02  2.96846e-02 
-1.14159e-02  2.95624e-02 
-1.13461e-02  2.94399e-02 
-1.12769e-02  2.93171e-02 
-1.12082e-02  2.91941e-02 
-1.11400e-02  2.90710e-02 
-1.10724e-02  2.89478e-02 
-1.10054e-02  2.88246e-02 
-1.28863e-02  2.33237e-02 
-1.34527e-02  2.53166e-02 
-1.38783e-02  2.69296e-02 
-1.41983e-02  2.82478e-02 
-1.42133e-02  2.83130e-02 
-1.44339e-02  2.93152e-02 
-1.46096e-02  3.02058e-02 
-1.47374e-02  3.09510e-02 
-1.48264e-02  3.15748e-02 
-1.48837e-02  3.20964e-02 
-1.49151e-02  3.25314e-02 
-1.49250e-02  3.28924e-02 
-1.49172e-02  3.31900e-02 
-1.48946e-02  3.34331e-02 
-1.48800e-02  3.35283e-02 
-1.48600e-02  3.36273e-02 
-1.48156e-02  3.37806e-02 
-1.47626e-02  3.38994e-02 
-1.47023e-02  3.39877e-02 
-1.46358e-02  3.40491e-02 
-1.45642e-02  3.40865e-02 
-1.44881e-02  3.41027e-02 
-1.44083e-02  3.41000e-02 
-1.43254e-02  3.40806e-02 
-1.42400e-02  3.40461e-02 
-1.41525e-02  3.39983e-02 
-1.40633e-02  3.39386e-02 
-1.39727e-02  3.38683e-02 
-1.38810e-02  3.37885e-02 
-1.37886e-02  3.37003e-02 
-1.36956e-02  3.36045e-02 
-1.36022e-02  3.35020e-02 
-1.35086e-02  3.33936e-02 
-1.34150e-02  3.32798e-02 
-1.33214e-02  3.31613e-02 
-1.32281e-02  3.30386e-02 
-1.31351e-02  3.29123e-02 
-1.30425e-02  3.27826e-02 
-1.29503e-02  3.26501e-02 
-1.28587e-02  3.25152e-02 
-1.27677e-02  3.23780e-02 
-1.26773e-02  3.22390e-02 
-1.25876e-02  3.20983e-02 
-1.24986e-02  3.19563e-02 
-1.24104e-02  3.18132e-02 
-1.23230e-02  3.16691e-02 
-1.22363e-02  3.15242e-02 
-1.22355e-02  3.15228e-02 
-1.21514e-02  3.13802e-02 
-1.20671e-02  3.12356e-02 
-1.19835e-02  3.10905e-02 
-1.19007e-02  3.09449e-02 
-1.18186e-02  3.07991e-02 
-1.17372e-02  3.06530e-02 
-1.16566e-02  3.05069e-02 
-1.15767e-02  3.03608e-02 
-1.14976e-02  3.02148e-02 
-1.14193e-02  3.00690e-02 
-1.13417e-02  2.99234e-02 
-1.12649e-02  2.97781e-02 
-1.11888e-02  2.96331e-02 
-1.11135e-02  2.94886e-02 
-1.10390e-02  2.93445e-02 
-1.42999e-02  2.64239e-02 
-1.48008e-02  2.83785e-02 
-1.51616e-02  2.99355e-02 
-1.54189e-02  3.11867e-02 
-1.54306e-02  3.12480e-02 
-1.55954e-02  3.21820e-02 
-1.57144e-02  3.29965e-02 
-1.57880e-02  3.36635e-02 
-1.58254e-02  3.42083e-02 
-1.58336e-02  3.46509e-02 
-1.58183e-02  3.50076e-02 
-1.57838e-02  3.52915e-02 
-1.57337e-02  3.55136e-02 
-1.56710e-02  3.56828e-02 
-1.56386e-02  3.57448e-02 
-1.55986e-02  3.58058e-02 
-1.55183e-02  3.58900e-02 
-1.54311e-02  3.59413e-02 
-1.53380e-02  3.59640e-02 
-1.52402e-02  3.59615e-02 
-1.51386e-02  3.59368e-02 
-1.50338e-02  3.58926e-02 
-1.49266e-02  3.58312e-02 
-1.48175e-02  3.57548e-02 
-1.47069e-02  3.56650e-02 
-1.45952e-02  3.55635e-02 
-1.44828e-02  3.54517e-02 
-1.43700e-02  3.53308e-02 
-1.42570e-02  3.52019e-02 
-1.41440e-02  3.50661e-02 
-1.40313e-02  3.49241e-02 
-1.39190e-02  3.47767e-02 
-1.38073e-02  3.46247e-02 
-1.36961e-02  3.44686e-02 
-1.35858e-02  3.43090e-02 
-1.34762e-02  3.41464e-02 
-1.33676e-02  3.39813e-02 
-1.32599e-02  3.38141e-02 
-1.31533e-02  3.36450e-02 
-1.30477e-02  3.34745e-02 
-1.29431e-02  3.33028e-02 
-1.28398e-02  3.31302e-02 
-1.27375e-02  3.29569e-02 
-1.26364e-02  3.27832e-02 
-1.25365e-02  3.26091e-02 
-1.24377e-02  3.24350e-02 
-1.23402e-02  3.22609e-02 
-1.23392e-02  3.22592e-02 
-1.22447e-02  3.20887e-02 
-1.21504e-02  3.19166e-02 
-1.20570e-02  3.17447e-02 
-1.19646e-02  3.15730e-02 
-1.18733e-02  3.14017e-02 
-1.17830e-02  3.12308e-02 
-1.16937e-02  3.10604e-02 
-1.16054e-02  3.08906e-02 
-1.15181e-02  3.07215e-02 
-1.14319e-02  3.05531e-02 
-1.13466e-02  3.03854e-02 
-1.12624e-02  3.02186e-02 
-1.11791e-02  3.00527e-02 
-1.10968e-02  2.98876e-02 
-1.10154e-02  2.97235e-02 
-1.57058e-02  2.96131e-02 
-1.61280e-02  3.14983e-02 
-1.64136e-02  3.29726e-02 
-1.65996e-02  3.41340e-02 
-1.66074e-02  3.41903e-02 
-1.67101e-02  3.50378e-02 
-1.67667e-02  3.57593e-02 
-1.67814e-02  3.63331e-02 
-1.67632e-02  3.67857e-02 
-1.67190e-02  3.71378e-02 
-1.66542e-02  3.74060e-02 
-1.65731e-02  3.76038e-02 
-1.64790e-02  3.77424e-02 
-1.63746e-02  3.78307e-02 
-1.63240e-02  3.78565e-02 
-1.62632e-02  3.78761e-02 
-1.61462e-02  3.78857e-02 
-1.60240e-02  3.78648e-02 
-1.58978e-02  3.78175e-02 
-1.57683e-02  3.77472e-02 
-1.56366e-02  3.76569e-02 
-1.55031e-02  3.75494e-02 
-1.53684e-02  3.74267e-02 
-1.52331e-02  3.72910e-02 
-1.50976e-02  3.71439e-02 
-1.49620e-02  3.69869e-02 
-1.48268e-02  3.68215e-02 
-1.46922e-02  3.66488e-02 
-1.45584e-02  3.64698e-02 
-1.44255e-02  3.62854e-02 
-1.42937e-02  3.60964e-02 
-1.41630e-02  3.59036e-02 
-1.40337e-02  3.57076e-02 
-1.39057e-02  3.55089e-02 
-1.37792e-02  3.53081e-02 
-1.36541e-02  3.51057e-02 
-1.35305e-02  3.49018e-02 
-1.34085e-02  3.46971e-02 
-1.32881e-02  3.44917e-02 
-1.31693e-02  3.42860e-02 
-1.30520e-02  3.40801e-02 
-1.29364e-02  3.38743e-02 
-1.28223e-02  3.36689e-02 
-1.27099e-02  3.34639e-02 
-1.25990e-02  3.32596e-02 
-1.24897e-02  3.30561e-02 
-1.23819e-02  3.28534e-02 
-1.23809e-02  3.28514e-02 
-1.22768e-02  3.26538e-02 
-1.21730e-02  3.24550e-02 
-1.20706e-02  3.22570e-02 
-1.19695e-02  3.20600e-02 
-1.18696e-02  3.18640e-02 
-1.17711e-02  3.16691e-02 
-1.16739e-02  3.14753e-02 
-1.15780e-02  3.12828e-02 
-1.14833e-02  3.10915e-02 
-1.13898e-02  3.09014e-02 
-1.12976e-02  3.07127e-02 
-1.12066e-02  3.05254e-02 
-1.11168e-02  3.03394e-02 
-1.10282e-02  3.01548e-02 
-1.09407e-02  2.99717e-02 
-1.70919e-02  3.28694e-02 
-1.74236e-02  3.46548e-02 
-1.76244e-02  3.60207e-02 
-1.77315e-02  3.70705e-02 
-1.77353e-02  3.71205e-02 
-1.77701e-02  3.78644e-02 
-1.77596e-02  3.84769e-02 
-1.77115e-02  3.89439e-02 
-1.76345e-02  3.92923e-02 
-1.75354e-02  3.95434e-02 
-1.74191e-02  3.97140e-02 
-1.72898e-02  3.98178e-02 
-1.71504e-02  3.98659e-02 
-1.70036e-02  3.98672e-02 
-1.69343e-02  3.98543e-02 
-1.68526e-02  3.98298e-02 
-1.66984e-02  3.97602e-02 
-1.65411e-02  3.96631e-02 
-1.63815e-02  3.95422e-02 
-1.62204e-02  3.94012e-02 
-1.60587e-02  3.92427e-02 
-1.58967e-02  3.90695e-02 
-1.57351e-02  3.88835e-02 
-1.55741e-02  3.86869e-02 
-1.54140e-02  3.84811e-02 
-1.52552e-02  3.82676e-02 
-1.50979e-02  3.80477e-02 
-1.49421e-02  3.78224e-02 
-1.47881e-02  3.75927e-02 
-1.46360e-02  3.73594e-02 
-1.44858e-02  3.71233e-02 
-1.43376e-02  3.68850e-02 
-1.41915e-02  3.66450e-02 
-1.40474e-02  3.64039e-02 
-1.39055e-02  3.61621e-02 
-1.37658e-02  3.59201e-02 
-1.36281e-02  3.56780e-02 
-1.34927e-02  3.54362e-02 
-1.33593e-02  3.51951e-02 
-1.32280e-02  3.49547e-02 
-1.30989e-02  3.47154e-02 
-1.29718e-02  3.44772e-02 
-1.28468e-02  3.42404e-02 
-1.27238e-02  3.40050e-02 
-1.26028e-02  3.37713e-02 
-1.24838e-02  3.35392e-02 
-1.23667e-02  3.33089e-02 
-1.23655e-02  3.33067e-02 
-1.22527e-02  3.30828e-02 
-1.21403e-02  3.28582e-02 
-1.20296e-02  3.26352e-02 
-1.19205e-02  3.24139e-02 
-1.18130e-02  3.21942e-02 
-1.17070e-02  3.19763e-02 
-1.16026e-02  3.17602e-02 
-1.14998e-02  3.15460e-02 
-1.13984e-02  3.13335e-02 
-1.12985e-02  3.11229e-02 
-1.12001e-02  3.09142e-02 
-1.11031e-02  3.07074e-02 
-1.10075e-02  3.05025e-02 
-1.09132e-02  3.02995e-02 
-1.08204e-02  3.00985e-02 
-1.84470e-02  3.61713e-02 
-1.86774e-02  3.78271e-02 
-1.87852e-02  3.90601e-02 
-1.88071e-02  3.99775e-02 
-1.88063e-02  4.00204e-02 
-1.87688e-02  4.06445e-02 
-1.86872e-02  4.11335e-02 
-1.85732e-02  4.14811e-02 
-1.84352e-02  4.17145e-02 
-1.82792e-02  4.18553e-02 
-1.81102e-02  4.19204e-02 
-1.79316e-02  4.19233e-02 
-1.77464e-02  4.18749e-02 
-1.75566e-02  4.17841e-02 
-1.74687e-02  4.17304e-02 
-1.73658e-02  4.16595e-02 
-1.71746e-02  4.15071e-02 
-1.69822e-02  4.13305e-02 
-1.67896e-02  4.11335e-02 
-1.65974e-02  4.09193e-02 
-1.64062e-02  4.06908e-02 
-1.62164e-02  4.04503e-02 
-1.60283e-02  4.01998e-02 
-1.58423e-02  3.99412e-02 
-1.56586e-02  3.96759e-02 
-1.54773e-02  3.94053e-02 
-1.52986e-02  3.91305e-02 
-1.51226e-02  3.88525e-02 
-1.49493e-02  3.85721e-02 
-1.47788e-02  3.82900e-02 
-1.46112e-02  3.80070e-02 
-1.44463e-02  3.77235e-02 
-1.42844e-02  3.74400e-02 
-1.41252e-02  3.71570e-02 
-1.39689e-02  3.68749e-02 
-1.38154e-02  3.65939e-02 
-1.36646e-02  3.63143e-02 
-1.35166e-02  3.60364e-02 
-1.33712e-02  3.57603e-02 
-1.32285e-02  3.54862e-02 
-1.30883e-02  3.52143e-02 
-1.29508e-02  3.49448e-02 
-1.28157e-02  3.46776e-02 
-1.26830e-02  3.44129e-02 
-1.25528e-02  3.41508e-02 
-1.24249e-02  3.38913e-02 
-1.22994e-02  3.36345e-02 
-1.22981e-02  3.36320e-02 
-1.21773e-02  3.33830e-02 
-1.20572e-02  3.31337e-02 
-1.19390e-02  3.28869e-02 
-1.18227e-02  3.26424e-02 
-1.17083e-02  3.24003e-02 
-1.15958e-02  3.21606e-02 
-1.14850e-02  3.19233e-02 
-1.13760e-02  3.16885e-02 
-1.12687e-02  3.14561e-02 
-1.11632e-02  3.12262e-02 
-1.10593e-02  3.09987e-02 
-1.09570e-02  3.07737e-02 
-1.08563e-02  3.05510e-02 
-1.07572e-02  3.03308e-02 
-1.06596e-02  3.01130e-02 
-1.97607e-02  3.94973e-02 
-1.98804e-02  4.09952e-02 
-1.98881e-02  4.20719e-02 
-1.98193e-02  4.28379e-02 
-1.98138e-02  4.28726e-02 
-1.97002e-02  4.33620e-02 
-1.95445e-02  4.37143e-02 
-1.93624e-02  4.39311e-02 
-1.91616e-02  4.40401e-02 
-1.89479e-02  4.40625e-02 
-1.87253e-02  4.40151e-02 
-1.84971e-02  4.39112e-02 
-1.82659e-02  4.37614e-02 
-1.80333e-02  4.35744e-02 
-1.79267e-02  4.34783e-02 
-1.78030e-02  4.33593e-02 
-1.75750e-02  4.31211e-02 
-1.73482e-02  4.28627e-02 
-1.71232e-02  4.25875e-02 
-1.69006e-02  4.22987e-02 
-1.66807e-02  4.19988e-02 
-1.64639e-02  4.16902e-02 
-1.62504e-02  4.13745e-02 
-1.60403e-02  4.10536e-02 
-1.58339e-02  4.07286e-02 
-1.56311e-02  4.04008e-02 
-1.54321e-02  4.00713e-02 
-1.52368e-02  3.97408e-02 
-1.50453e-02  3.94100e-02 
-1.48575e-02  3.90797e-02 
-1.46734e-02  3.87504e-02 
-1.44930e-02  3.84224e-02 
-1.43163e-02  3.80963e-02 
-1.41431e-02  3.77723e-02 
-1.39733e-02  3.74507e-02 
-1.38071e-02  3.71318e-02 
-1.36442e-02  3.68157e-02 
-1.34846e-02  3.65027e-02 
-1.33282e-02  3.61928e-02 
-1.31750e-02  3.58862e-02 
-1.30248e-02  3.55830e-02 
-1.28777e-02  3.52832e-02 
-1.27335e-02  3.49869e-02 
-1.25922e-02  3.46941e-02 
-1.24536e-02  3.44049e-02 
-1.23178e-02  3.41193e-02 
-1.21846e-02  3.38372e-02 
-1.21833e-02  3.38344e-02 
-1.20554e-02  3.35615e-02 
-1.19284e-02  3.32890e-02 
-1.18036e-02  3.30195e-02 
-1.16810e-02  3.27532e-02 
-1.15605e-02  3.24899e-02 
-1.14422e-02  3.22297e-02 
-1.13258e-02  3.19726e-02 
-1.12115e-02  3.17185e-02 
-1.10991e-02  3.14675e-02 
-1.09886e-02  3.12195e-02 
-1.08800e-02  3.09745e-02 
-1.07732e-02  3.07325e-02 
-1.06681e-02  3.04934e-02 
-1.05649e-02  3.02573e-02 
-1.04633e-02  3.00240e-02 
-2.10234e-02  4.28270e-02 
-2.10243e-02  4.41399e-02 
-2.09261e-02  4.50385e-02 
-2.07624e-02  4.56351e-02 
-2.07520e-02  4.56608e-02 
-2.05594e-02  4.60021e-02 
-2.03275e-02  4.62056e-02 
-2.00758e-02  4.62817e-02 
-1.98114e-02  4.62579e-02 
-1.95393e-02  4.61550e-02 
-1.92631e-02  4.59894e-02 
-1.89855e-02  4.57739e-02 
-1.87085e-02  4.55188e-02 
-1.84337e-02  4.52324e-02 
-1.83088e-02  4.50924e-02 
-1.81646e-02  4.49240e-02 
-1.79007e-02  4.45981e-02 
-1.76403e-02  4.42562e-02 
-1.73839e-02  4.39017e-02 
-1.71318e-02  4.35373e-02 
-1.68843e-02  4.31656e-02 
-1.66416e-02  4.27884e-02 
-1.64038e-02  4.24075e-02 
-1.61708e-02  4.20243e-02 
-1.59428e-02  4.16399e-02 
-1.57197e-02  4.12554e-02 
-1.55015e-02  4.08717e-02 
-1.52882e-02  4.04894e-02 
-1.50796e-02  4.01092e-02 
-1.48757e-02  3.97316e-02 
-1.46764e-02  3.93569e-02 
-1.44815e-02  3.89856e-02 
-1.42911e-02  3.86178e-02 
-1.41049e-02  3.82540e-02 
-1.39229e-02  3.78942e-02 
-1.37450e-02  3.75386e-02 
-1.35710e-02  3.71874e-02 
-1.34010e-02  3.68406e-02 
-1.32346e-02  3.64982e-02 
-1.30719e-02  3.61605e-02 
-1.29128e-02  3.58273e-02 
-1.27571e-02  3.54986e-02 
-1.26048e-02  3.51746e-02 
-1.24557e-02  3.48552e-02 
-1.23098e-02  3.45403e-02 
-1.21669e-02  3.42300e-02 
-1.20271e-02  3.39241e-02 
-1.20257e-02  3.39211e-02 
-1.18915e-02  3.36257e-02 
-1.17585e-02  3.33312e-02 
-1.16280e-02  3.30406e-02 
-1.14999e-02  3.27537e-02 
-1.13742e-02  3.24707e-02 
-1.12508e-02  3.21914e-02 
-1.11297e-02  3.19158e-02 
-1.10108e-02  3.16439e-02 
-1.08940e-02  3.13756e-02 
-1.07794e-02  3.11109e-02 
-1.06668e-02  3.08498e-02 
-1.05562e-02  3.05922e-02 
-1.04475e-02  3.03380e-02 
-1.03408e-02  3.00872e-02 
-1.02359e-02  2.98398e-02 
-2.22264e-02  4.61400e-02 
-2.21019e-02  4.72427e-02 
-2.18930e-02  4.79430e-02 
-2.16313e-02  4.83540e-02 
-2.16158e-02  4.83698e-02 
-2.13423e-02  4.85509e-02 
-2.10329e-02  4.85950e-02 
-2.07110e-02  4.85218e-02 
-2.03827e-02  4.83581e-02 
-2.00523e-02  4.81240e-02 
-1.97229e-02  4.78355e-02 
-1.93965e-02  4.75047e-02 
-1.90747e-02  4.71414e-02 
-1.87586e-02  4.67531e-02 
-1.86158e-02  4.65686e-02 
-1.84517e-02  4.63498e-02 
-1.81529e-02  4.59349e-02 
-1.78601e-02  4.55086e-02 
-1.75735e-02  4.50742e-02 
-1.72933e-02  4.46341e-02 
-1.70195e-02  4.41905e-02 
-1.67522e-02  4.37451e-02 
-1.64913e-02  4.32993e-02 
-1.62368e-02  4.28545e-02 
-1.59885e-02  4.24115e-02 
-1.57464e-02  4.19712e-02 
-1.55104e-02  4.15343e-02 
-1.52802e-02  4.11014e-02 
-1.50558e-02  4.06728e-02 
-1.48370e-02  4.02491e-02 
-1.46237e-02  3.98304e-02 
-1.44156e-02  3.94170e-02 
-1.42127e-02  3.90091e-02 
-1.40148e-02  3.86069e-02 
-1.38217e-02  3.82104e-02 
-1.36333e-02  3.78196e-02 
-1.34494e-02  3.74347e-02 
-1.32699e-02  3.70557e-02 
-1.30947e-02  3.66824e-02 
-1.29236e-02  3.63150e-02 
-1.27565e-02  3.59534e-02 
-1.25933e-02  3.55976e-02 
-1.24338e-02  3.52474e-02 
-1.22779e-02  3.49028e-02 
-1.21256e-02  3.45638e-02 
-1.19767e-02  3.42303e-02 
-1.18310e-02  3.39022e-02 
-1.18296e-02  3.38989e-02 
-1.16900e-02  3.35826e-02 
-1.15519e-02  3.32676e-02 
-1.14165e-02  3.29573e-02 
-1.12837e-02  3.26515e-02 
-1.11536e-02  3.23501e-02 
-1.10260e-02  3.20532e-02 
-1.09009e-02  3.17606e-02 
-1.07782e-02  3.14723e-02 
-1.06579e-02  3.11882e-02 
-1.05398e-02  3.09082e-02 
-1.04239e-02  3.06323e-02 
-1.03103e-02  3.03605e-02 
-1.01987e-02  3.00926e-02 
-1.00892e-02  2.98285e-02 
-9.98168e-03  2.95683e-02 
-2.33620e-02  4.94173e-02 
-2.31067e-02  5.02860e-02 
-2.27837e-02  5.07694e-02 
-2.24218e-02  5.09801e-02 
-2.24012e-02  5.09855e-02 
-2.20457e-02  5.09956e-02 
-2.16582e-02  5.08712e-02 
-2.12661e-02  5.06413e-02 
-2.08744e-02  5.03318e-02 
-2.04865e-02  4.99621e-02 
-2.01047e-02  4.95470e-02 
-1.97306e-02  4.90982e-02 
-1.93652e-02  4.86245e-02 
-1.90091e-02  4.81329e-02 
-1.88491e-02  4.79033e-02 
-1.86657e-02  4.76337e-02 
-1.83336e-02  4.71292e-02 
-1.80098e-02  4.66185e-02 
-1.76945e-02  4.61043e-02 
-1.73876e-02  4.55888e-02 
-1.70889e-02  4.50739e-02 
-1.67985e-02  4.45610e-02 
-1.65160e-02  4.40514e-02 
-1.62414e-02  4.35459e-02 
-1.59743e-02  4.30455e-02 
-1.57146e-02  4.25507e-02 
-1.54621e-02  4.20620e-02 
-1.52166e-02  4.15798e-02 
-1.49778e-02  4.11045e-02 
-1.47454e-02  4.06362e-02 
-1.45193e-02  4.01751e-02 
-1.42994e-02  3.97214e-02 
-1.40852e-02  3.92750e-02 
-1.38767e-02  3.88360e-02 
-1.36737e-02  3.84044e-02 
-1.34760e-02  3.79802e-02 
-1.32833e-02  3.75634e-02 
-1.30955e-02  3.71538e-02 
-1.29125e-02  3.67514e-02 
-1.27341e-02  3.63560e-02 
-1.25601e-02  3.59677e-02 
-1.23903e-02  3.55863e-02 
-1.22247e-02  3.52116e-02 
-1.20631e-02  3.48436e-02 
-1.19053e-02  3.44821e-02 
-1.17512e-02  3.41271e-02 
-1.16007e-02  3.37783e-02 
-1.15992e-02  3.37749e-02 
-1.14552e-02  3.34391e-02 
-1.13127e-02  3.31053e-02 
-1.11732e-02  3.27769e-02 
-1.10367e-02  3.24536e-02 
-1.09029e-02  3.21355e-02 
-1.07720e-02  3.18225e-02 
-1.06436e-02  3.15143e-02 
-1.05179e-02  3.12111e-02 
-1.03947e-02  3.09126e-02 
-1.02739e-02  3.06188e-02 
-1.01555e-02  3.03297e-02 
-1.00394e-02  3.00450e-02 
-9.92561e-03  2.97647e-02 
-9.81399e-03  2.94888e-02 
-9.70450e-03  2.92172e-02 
-2.44233e-02  5.26400e-02 
-2.40332e-02  5.32531e-02 
-2.35939e-02  5.35030e-02 
-2.31306e-02  5.35006e-02 
-2.31048e-02  5.34947e-02 
-2.26672e-02  5.33247e-02 
-2.22019e-02  5.30240e-02 
-2.17402e-02  5.26315e-02 
-2.12860e-02  5.21716e-02 
-2.08418e-02  5.16626e-02 
-2.04091e-02  5.11185e-02 
-1.99888e-02  5.05498e-02 
-1.95813e-02  4.99645e-02 
-1.91868e-02  4.93691e-02 
-1.90104e-02  4.90943e-02 
-1.88087e-02  4.87738e-02 
-1.84448e-02  4.81799e-02 
-1.80918e-02  4.75851e-02 
-1.77494e-02  4.69918e-02 
-1.74174e-02  4.64019e-02 
-1.70956e-02  4.58168e-02 
-1.67837e-02  4.52377e-02 
-1.64812e-02  4.46655e-02 
-1.61880e-02  4.41010e-02 
-1.59037e-02  4.35447e-02 
-1.56280e-02  4.29970e-02 
-1.53605e-02  4.24583e-02 
-1.51010e-02  4.19287e-02 
-1.48491e-02  4.14083e-02 
-1.46046e-02  4.08973e-02 
-1.43672e-02  4.03957e-02 
-1.41366e-02  3.99034e-02 
