-3.05209e-02  1.83014e-02 
-3.00848e-02  1.85689e-02 
-2.96632e-02  1.88059e-02 
-2.94748e-02  1.89053e-02 
-2.92593e-02  1.90142e-02 
-2.88704e-02  1.91981e-02 
-2.84925e-02  1.93617e-02 
-2.81252e-02  1.95069e-02 
-2.77682e-02  1.96356e-02 
-2.74209e-02  1.97491e-02 
-2.70832e-02  1.98490e-02 
-2.67545e-02  1.99365e-02 
-2.64345e-02  2.00125e-02 
-2.61229e-02  2.00782e-02 
-2.58194e-02  2.01343e-02 
-2.55236e-02  2.01818e-02 
-2.52353e-02  2.02213e-02 
-2.49542e-02  2.02534e-02 
-2.46800e-02  2.02788e-02 
-2.44124e-02  2.02981e-02 
-2.41512e-02  2.03116e-02 
-2.38962e-02  2.03198e-02 
-2.36471e-02  2.03232e-02 
-2.34038e-02  2.03222e-02 
-2.31660e-02  2.03170e-02 
-2.29335e-02  2.03080e-02 
-2.27061e-02  2.02954e-02 
-2.24838e-02  2.02796e-02 
-2.22662e-02  2.02608e-02 
-2.20532e-02  2.02392e-02 
-2.18448e-02  2.02150e-02 
-2.16406e-02  2.01884e-02 
-2.14407e-02  2.01596e-02 
-2.12448e-02  2.01288e-02 
-2.10529e-02  2.00960e-02 
-2.08648e-02  2.00615e-02 
-2.08629e-02  2.00612e-02 
-2.06821e-02  2.00258e-02 
-2.05028e-02  1.99885e-02 
-2.03265e-02  1.99498e-02 
-2.01534e-02  1.99098e-02 
-1.99832e-02  1.98685e-02 
-1.98159e-02  1.98261e-02 
-1.96514e-02  1.97827e-02 
-1.94897e-02  1.97382e-02 
-1.93307e-02  1.96928e-02 
-1.91743e-02  1.96466e-02 
-1.90204e-02  1.95995e-02 
-1.88690e-02  1.95518e-02 
-1.87201e-02  1.95034e-02 
-1.85735e-02  1.94543e-02 
-1.84292e-02  1.94047e-02 
-3.65462e-02  1.39253e-02 
-3.58242e-02  1.50198e-02 
-3.51303e-02  1.59353e-02 
-3.44661e-02  1.67086e-02 
-3.44304e-02  1.67476e-02 
-3.38424e-02  1.73560e-02 
-3.32431e-02  1.79148e-02 
-3.26669e-02  1.83994e-02 
-3.21130e-02  1.88209e-02 
-3.15805e-02  1.91882e-02 
-3.10683e-02  1.95087e-02 
-3.05755e-02  1.97885e-02 
-3.01010e-02  2.00329e-02 
-2.96439e-02  2.02460e-02 
-2.94399e-02  2.03344e-02 
-2.92071e-02  2.04302e-02 
-2.87876e-02  2.05898e-02 
-2.83811e-02  2.07289e-02 
-2.79869e-02  2.08495e-02 
-2.76045e-02  2.09536e-02 
-2.72334e-02  2.10426e-02 
-2.68731e-02  2.11180e-02 
-2.65232e-02  2.11811e-02 
-2.61832e-02  2.12331e-02 
-2.58526e-02  2.12749e-02 
-2.55312e-02  2.13075e-02 
-2.52184e-02  2.13317e-02 
-2.49140e-02  2.13482e-02 
-2.46177e-02  2.13577e-02 
-2.43290e-02  2.13609e-02 
-2.40476e-02  2.13581e-02 
-2.37734e-02  2.13500e-02 
-2.35060e-02  2.13370e-02 
-2.32452e-02  2.13196e-02 
-2.29906e-02  2.12980e-02 
-2.27421e-02  2.12726e-02 
-2.24995e-02  2.12437e-02 
-2.22624e-02  2.12117e-02 
-2.20308e-02  2.11768e-02 
-2.18045e-02  2.11392e-02 
-2.15832e-02  2.10991e-02 
-2.13667e-02  2.10568e-02 
-2.11550e-02  2.10124e-02 
-2.09478e-02  2.09662e-02 
-2.07450e-02  2.09182e-02 
-2.05464e-02  2.08686e-02 
-2.03519e-02  2.08176e-02 
-2.03500e-02  2.08171e-02 
-2.01633e-02  2.07658e-02 
-1.99783e-02  2.07127e-02 
-1.97966e-02  2.06585e-02 
-1.96182e-02  2.06032e-02 
-1.94430e-02  2.05469e-02 
-1.92709e-02  2.04897e-02 
-1.91018e-02  2.04317e-02 
-1.89357e-02  2.03730e-02 
-1.87725e-02  2.03136e-02 
-1.86121e-02  2.02535e-02 
-1.84544e-02  2.01929e-02 
-1.82993e-02  2.01318e-02 
-1.81469e-02  2.00702e-02 
-1.79970e-02  2.00082e-02 
-1.78495e-02  1.99459e-02 
-3.71276e-02  1.55193e-02 
-3.63082e-02  1.66273e-02 
-3.55287e-02  1.75440e-02 
-3.47886e-02  1.83097e-02 
-3.47490e-02  1.83480e-02 
-3.40984e-02  1.89436e-02 
-3.34389e-02  1.94845e-02 
-3.28080e-02  1.99480e-02 
-3.22042e-02  2.03460e-02 
-3.16259e-02  2.06880e-02 
-3.10718e-02  2.09820e-02 
-3.05403e-02  2.12345e-02 
-3.00301e-02  2.14510e-02 
-2.95400e-02  2.16361e-02 
-2.93217e-02  2.17114e-02 
-2.90729e-02  2.17923e-02 
-2.86253e-02  2.19241e-02 
-2.81925e-02  2.20354e-02 
-2.77737e-02  2.21284e-02 
-2.73683e-02  2.22050e-02 
-2.69756e-02  2.22669e-02 
-2.65950e-02  2.23155e-02 
-2.62260e-02  2.23522e-02 
-2.58680e-02  2.23781e-02 
-2.55206e-02  2.23942e-02 
-2.51832e-02  2.24015e-02 
-2.48554e-02  2.24009e-02 
-2.45368e-02  2.23930e-02 
-2.42270e-02  2.23786e-02 
-2.39257e-02  2.23582e-02 
-2.36324e-02  2.23324e-02 
-2.33469e-02  2.23017e-02 
-2.30687e-02  2.22666e-02 
-2.27977e-02  2.22274e-02 
-2.25336e-02  2.21845e-02 
-2.22760e-02  2.21382e-02 
-2.20247e-02  2.20890e-02 
-2.17795e-02  2.20369e-02 
-2.15401e-02  2.19824e-02 
-2.13064e-02  2.19255e-02 
-2.10781e-02  2.18667e-02 
-2.08550e-02  2.18059e-02 
-2.06370e-02  2.17435e-02 
-2.04238e-02  2.16795e-02 
-2.02154e-02  2.16142e-02 
-2.00114e-02  2.15476e-02 
-1.98119e-02  2.14800e-02 
-1.98099e-02  2.14793e-02 
-1.96185e-02  2.14120e-02 
-1.94288e-02  2.13431e-02 
-1.92428e-02  2.12734e-02 
-1.90602e-02  2.12028e-02 
-1.88811e-02  2.11315e-02 
-1.87053e-02  2.10596e-02 
-1.85327e-02  2.09872e-02 
-1.83632e-02  2.09143e-02 
-1.81968e-02  2.08409e-02 
-1.80333e-02  2.07672e-02 
-1.78728e-02  2.06932e-02 
-1.77150e-02  2.06189e-02 
-1.75600e-02  2.05443e-02 
-1.74076e-02  2.04697e-02 
-1.72578e-02  2.03948e-02 
-3.76049e-02  1.71462e-02 
-3.66902e-02  1.82557e-02 
-3.58276e-02  1.91627e-02 
-3.50143e-02  1.99113e-02 
-3.49709e-02  1.99485e-02 
-3.42602e-02  2.05233e-02 
-3.35433e-02  2.10387e-02 
-3.28604e-02  2.14742e-02 
-3.22094e-02  2.18425e-02 
-3.15882e-02  2.21536e-02 
-3.09948e-02  2.24160e-02 
-3.04273e-02  2.26366e-02 
-2.98840e-02  2.28210e-02 
-2.93633e-02  2.29741e-02 
-2.91319e-02  2.30349e-02 
-2.88683e-02  2.30989e-02 
-2.83950e-02  2.31998e-02 
-2.79382e-02  2.32804e-02 
-2.74971e-02  2.33432e-02 
-2.70708e-02  2.33900e-02 
-2.66586e-02  2.34225e-02 
-2.62598e-02  2.34423e-02 
-2.58737e-02  2.34506e-02 
-2.54998e-02  2.34487e-02 
-2.51373e-02  2.34376e-02 
-2.47859e-02  2.34183e-02 
-2.44449e-02  2.33916e-02 
-2.41139e-02  2.33581e-02 
-2.37925e-02  2.33187e-02 
-2.34801e-02  2.32739e-02 
-2.31765e-02  2.32242e-02 
-2.28813e-02  2.31702e-02 
-2.25940e-02  2.31122e-02 
-2.23143e-02  2.30506e-02 
-2.20420e-02  2.29859e-02 
-2.17768e-02  2.29183e-02 
-2.15183e-02  2.28482e-02 
-2.12662e-02  2.27758e-02 
-2.10205e-02  2.27013e-02 
-2.07807e-02  2.26251e-02 
-2.05466e-02  2.25472e-02 
-2.03182e-02  2.24678e-02 
-2.00951e-02  2.23872e-02 
-1.98771e-02  2.23055e-02 
-1.96641e-02  2.22228e-02 
-1.94559e-02  2.21392e-02 
-1.92523e-02  2.20550e-02 
-1.92503e-02  2.20541e-02 
-1.90551e-02  2.19709e-02 
-1.88620e-02  2.18863e-02 
-1.86726e-02  2.18010e-02 
-1.84869e-02  2.17153e-02 
-1.83048e-02  2.16292e-02 
-1.81262e-02  2.15428e-02 
-1.79510e-02  2.14561e-02 
-1.77790e-02  2.13692e-02 
-1.76103e-02  2.12822e-02 
-1.74447e-02  2.11950e-02 
-1.72821e-02  2.11078e-02 
-1.71224e-02  2.10206e-02 
-1.69656e-02  2.09334e-02 
-1.68115e-02  2.08464e-02 
-1.66602e-02  2.07594e-02 
-3.79871e-02  1.88002e-02 
-3.69797e-02  1.98992e-02 
-3.60366e-02  2.07862e-02 
-3.51529e-02  2.15083e-02 
-3.51060e-02  2.15440e-02 
-3.43378e-02  2.20904e-02 
-3.35663e-02  2.25731e-02 
-3.28342e-02  2.29742e-02 
-3.21388e-02  2.33069e-02 
-3.14773e-02  2.35819e-02 
-3.08472e-02  2.38080e-02 
-3.02463e-02  2.39924e-02 
-2.96724e-02  2.41409e-02 
-2.91236e-02  2.42586e-02 
-2.88801e-02  2.43033e-02 
-2.86030e-02  2.43488e-02 
-2.81063e-02  2.44159e-02 
-2.76277e-02  2.44634e-02 
-2.71664e-02  2.44936e-02 
-2.67213e-02  2.45085e-02 
-2.62917e-02  2.45097e-02 
-2.58766e-02  2.44989e-02 
-2.54754e-02  2.44774e-02 
-2.50873e-02  2.44463e-02 
-2.47117e-02  2.44068e-02 
-2.43479e-02  2.43596e-02 
-2.39954e-02  2.43057e-02 
-2.36537e-02  2.42459e-02 
-2.33222e-02  2.41806e-02 
-2.30004e-02  2.41107e-02 
-2.26880e-02  2.40365e-02 
-2.23845e-02  2.39585e-02 
-2.20894e-02  2.38772e-02 
-2.18026e-02  2.37929e-02 
-2.15235e-02  2.37060e-02 
-2.12519e-02  2.36169e-02 
-2.09874e-02  2.35257e-02 
-2.07298e-02  2.34327e-02 
-2.04788e-02  2.33382e-02 
-2.02341e-02  2.32424e-02 
-1.99955e-02  2.31454e-02 
-1.97628e-02  2.30474e-02 
-1.95357e-02  2.29487e-02 
-1.93140e-02  2.28492e-02 
-1.90975e-02  2.27493e-02 
-1.88860e-02  2.26488e-02 
-1.86794e-02  2.25481e-02 
-1.86773e-02  2.25471e-02 
-1.84794e-02  2.24481e-02 
-1.82836e-02  2.23479e-02 
-1.80918e-02  2.22474e-02 
-1.79039e-02  2.21468e-02 
-1.77197e-02  2.20461e-02 
-1.75391e-02  2.19454e-02 
-1.73621e-02  2.18448e-02 
-1.71885e-02  2.17442e-02 
-1.70182e-02  2.16438e-02 
-1.68512e-02  2.15435e-02 
-1.66873e-02  2.14435e-02 
-1.65265e-02  2.13438e-02 
-1.63686e-02  2.12443e-02 
-1.62136e-02  2.11452e-02 
-1.60614e-02  2.10464e-02 
-3.82823e-02  2.04757e-02 
-3.71847e-02  2.15525e-02 
-3.61641e-02  2.24092e-02 
-3.52130e-02  2.30960e-02 
-3.51626e-02  2.31296e-02 
-3.43396e-02  2.36404e-02 
-3.35163e-02  2.40836e-02 
-3.27379e-02  2.44441e-02 
-3.20008e-02  2.47358e-02 
-3.13017e-02  2.49699e-02 
-3.06375e-02  2.51553e-02 
-3.00056e-02  2.52996e-02 
-2.94035e-02  2.54088e-02 
-2.88291e-02  2.54879e-02 
-2.85746e-02  2.55153e-02 
-2.82852e-02  2.55408e-02 
-2.77671e-02  2.55717e-02 
-2.72689e-02  2.55838e-02 
-2.67894e-02  2.55794e-02 
-2.63276e-02  2.55606e-02 
-2.58824e-02  2.55290e-02 
-2.54529e-02  2.54862e-02 
-2.50384e-02  2.54335e-02 
-2.46379e-02  2.53721e-02 
-2.42508e-02  2.53030e-02 
-2.38763e-02  2.52272e-02 
-2.35139e-02  2.51454e-02 
-2.31630e-02  2.50584e-02 
-2.28229e-02  2.49667e-02 
-2.24932e-02  2.48711e-02 
-2.21733e-02  2.47719e-02 
-2.18629e-02  2.46697e-02 
-2.15615e-02  2.45648e-02 
-2.12687e-02  2.44575e-02 
-2.09840e-02  2.43483e-02 
-2.07073e-02  2.42374e-02 
-2.04381e-02  2.41251e-02 
-2.01760e-02  2.40115e-02 
-1.99209e-02  2.38970e-02 
-1.96724e-02  2.37817e-02 
-1.94303e-02  2.36657e-02 
-1.91943e-02  2.35493e-02 
-1.89642e-02  2.34325e-02 
-1.87397e-02  2.33155e-02 
-1.85206e-02  2.31985e-02 
-1.83068e-02  2.30814e-02 
-1.80981e-02  2.29644e-02 
-1.80960e-02  2.29633e-02 
-1.78962e-02  2.28488e-02 
-1.76986e-02  2.27333e-02 
-1.75051e-02  2.26179e-02 
-1.73157e-02  2.25027e-02 
-1.71302e-02  2.23878e-02 
-1.69484e-02  2.22731e-02 
-1.67703e-02  2.21589e-02 
-1.65958e-02  2.20450e-02 
-1.64247e-02  2.19316e-02 
-1.62570e-02  2.18186e-02 
-1.60924e-02  2.17062e-02 
-1.59311e-02  2.15943e-02 
-1.57728e-02  2.14829e-02 
-1.56175e-02  2.13722e-02 
-1.54650e-02  2.12621e-02 
-3.84972e-02  2.21672e-02 
-3.73124e-02  2.32104e-02 
-3.62172e-02  2.40269e-02 
-3.52016e-02  2.46698e-02 
-3.51479e-02  2.47009e-02 
-3.42729e-02  2.51691e-02 
-3.34007e-02  2.55664e-02 
-3.25787e-02  2.58806e-02 
-3.18026e-02  2.61262e-02 
-3.10685e-02  2.63148e-02 
-3.03728e-02  2.64557e-02 
-2.97125e-02  2.65564e-02 
-2.90846e-02  2.66231e-02 
-2.84867e-02  2.66608e-02 
-2.82222e-02  2.66697e-02 
-2.79216e-02  2.66740e-02 
-2.73844e-02  2.66665e-02 
-2.68686e-02  2.66413e-02 
-2.63729e-02  2.66006e-02 
-2.58961e-02  2.65465e-02 
-2.54372e-02  2.64807e-02 
-2.49951e-02  2.64047e-02 
-2.45689e-02  2.63198e-02 
-2.41577e-02  2.62272e-02 
-2.37607e-02  2.61278e-02 
-2.33771e-02  2.60226e-02 
-2.30063e-02  2.59123e-02 
-2.26475e-02  2.57977e-02 
-2.23003e-02  2.56793e-02 
-2.19640e-02  2.55576e-02 
-2.16380e-02  2.54332e-02 
-2.13220e-02  2.53065e-02 
-2.10154e-02  2.51779e-02 
-2.07178e-02  2.50476e-02 
-2.04288e-02  2.49160e-02 
-2.01480e-02  2.47834e-02 
-1.98751e-02  2.46500e-02 
-1.96097e-02  2.45160e-02 
-1.93514e-02  2.43815e-02 
-1.91001e-02  2.42469e-02 
-1.88554e-02  2.41122e-02 
-1.86171e-02  2.39775e-02 
-1.83849e-02  2.38430e-02 
-1.81585e-02  2.37087e-02 
-1.79377e-02  2.35749e-02 
-1.77224e-02  2.34415e-02 
-1.75123e-02  2.33086e-02 
-1.75102e-02  2.33073e-02 
-1.73092e-02  2.31777e-02 
-1.71106e-02  2.30472e-02 
-1.69162e-02  2.29173e-02 
-1.67261e-02  2.27879e-02 
-1.65399e-02  2.26591e-02 
-1.63576e-02  2.25309e-02 
-1.61791e-02  2.24035e-02 
-1.60043e-02  2.22767e-02 
-1.58330e-02  2.21508e-02 
-1.56651e-02  2.20256e-02 
-1.55006e-02  2.19011e-02 
-1.53393e-02  2.17776e-02 
-1.51812e-02  2.16548e-02 
-1.50261e-02  2.15329e-02 
-1.48739e-02  2.14119e-02 
-3.86377e-02  2.38696e-02 
-3.73689e-02  2.48678e-02 
-3.62022e-02  2.56345e-02 
-3.51251e-02  2.62252e-02 
-3.50683e-02  2.62534e-02 
-3.41441e-02  2.66726e-02 
-3.32258e-02  2.70177e-02 
-3.23630e-02  2.72803e-02 
-3.15507e-02  2.74752e-02 
-3.07841e-02  2.76143e-02 
-3.00594e-02  2.77069e-02 
-2.93730e-02  2.77608e-02 
-2.87216e-02  2.77822e-02 
-2.81025e-02  2.77762e-02 
-2.78289e-02  2.77655e-02 
-2.75184e-02  2.77475e-02 
-2.69639e-02  2.76997e-02 
-2.64324e-02  2.76355e-02 
-2.59224e-02  2.75571e-02 
-2.54326e-02  2.74665e-02 
-2.49617e-02  2.73654e-02 
-2.45086e-02  2.72553e-02 
-2.40724e-02  2.71374e-02 
-2.36520e-02  2.70128e-02 
-2.32466e-02  2.68826e-02 
-2.28553e-02  2.67475e-02 
-2.24775e-02  2.66084e-02 
-2.21123e-02  2.64658e-02 
-2.17592e-02  2.63204e-02 
-2.14175e-02  2.61726e-02 
-2.10866e-02  2.60229e-02 
-2.07661e-02  2.58717e-02 
-2.04555e-02  2.57193e-02 
-2.01542e-02  2.55661e-02 
-1.98619e-02  2.54123e-02 
-1.95781e-02  2.52581e-02 
-1.93025e-02  2.51037e-02 
-1.90346e-02  2.49495e-02 
-1.87743e-02  2.47954e-02 
-1.85210e-02  2.46417e-02 
-1.82747e-02  2.44885e-02 
-1.80348e-02  2.43359e-02 
-1.78013e-02  2.41839e-02 
-1.75738e-02  2.40328e-02 
-1.73521e-02  2.38826e-02 
-1.71360e-02  2.37332e-02 
-1.69253e-02  2.35849e-02 
-1.69232e-02  2.35834e-02 
-1.67217e-02  2.34391e-02 
-1.65227e-02  2.32941e-02 
-1.63282e-02  2.31500e-02 
-1.61379e-02  2.30069e-02 
-1.59517e-02  2.28647e-02 
-1.57695e-02  2.27235e-02 
-1.55912e-02  2.25834e-02 
-1.54166e-02  2.24442e-02 
-1.52457e-02  2.23062e-02 
-1.50783e-02  2.21692e-02 
-1.49143e-02  2.20333e-02 
-1.47535e-02  2.18986e-02 
-1.45960e-02  2.17649e-02 
-1.44416e-02  2.16324e-02 
-1.42903e-02  2.15010e-02 
-3.87093e-02  2.55776e-02 
-3.73596e-02  2.65200e-02 
-3.61246e-02  2.72275e-02 
-3.49892e-02  2.77583e-02 
-3.49294e-02  2.77832e-02 
-3.39588e-02  2.81470e-02 
-3.29973e-02  2.84343e-02 
-3.20965e-02  2.86403e-02 
-3.12505e-02  2.87802e-02 
-3.04541e-02  2.88659e-02 
-2.97028e-02  2.89071e-02 
-2.89926e-02  2.89114e-02 
-2.83200e-02  2.88850e-02 
-2.76818e-02  2.88331e-02 
-2.74001e-02  2.88020e-02 
-2.70806e-02  2.87606e-02 
-2.65109e-02  2.86710e-02 
-2.59655e-02  2.85665e-02 
-2.54430e-02  2.84492e-02 
-2.49417e-02  2.83210e-02 
-2.44605e-02  2.81838e-02 
-2.39981e-02  2.80388e-02 
-2.35533e-02  2.78872e-02 
-2.31252e-02  2.77303e-02 
-2.27128e-02  2.75688e-02 
-2.23152e-02  2.74036e-02 
-2.19317e-02  2.72354e-02 
-2.15613e-02  2.70647e-02 
-2.12035e-02  2.68922e-02 
-2.08576e-02  2.67183e-02 
-2.05230e-02  2.65433e-02 
-2.01992e-02  2.63677e-02 
-1.98855e-02  2.61918e-02 
-1.95816e-02  2.60158e-02 
-1.92869e-02  2.58399e-02 
-1.90011e-02  2.56644e-02 
-1.87237e-02  2.54895e-02 
-1.84543e-02  2.53153e-02 
-1.81926e-02  2.51419e-02 
-1.79383e-02  2.49695e-02 
-1.76910e-02  2.47982e-02 
-1.74505e-02  2.46281e-02 
-1.72164e-02  2.44592e-02 
-1.69885e-02  2.42916e-02 
-1.67666e-02  2.41254e-02 
-1.65504e-02  2.39606e-02 
-1.63397e-02  2.37972e-02 
-1.63376e-02  2.37956e-02 
-1.61363e-02  2.36370e-02 
-1.59376e-02  2.34780e-02 
-1.57434e-02  2.33204e-02 
-1.55535e-02  2.31640e-02 
-1.53679e-02  2.30089e-02 
-1.51864e-02  2.28552e-02 
-1.50088e-02  2.27028e-02 
-1.48350e-02  2.25518e-02 
-1.46649e-02  2.24022e-02 
-1.44984e-02  2.22540e-02 
-1.43354e-02  2.21072e-02 
-1.41757e-02  2.19618e-02 
-1.40193e-02  2.18178e-02 
-1.38660e-02  2.16752e-02 
-1.37159e-02  2.15340e-02 
-3.87166e-02  2.72863e-02 
-3.72893e-02  2.81622e-02 
-3.59893e-02  2.88018e-02 
-3.47988e-02  2.92650e-02 
-3.47362e-02  2.92862e-02 
-3.37219e-02  2.95889e-02 
-3.27201e-02  2.98130e-02 
-3.17840e-02  2.99579e-02 
-3.09069e-02  3.00387e-02 
-3.00832e-02  3.00678e-02 
-2.93077e-02  3.00545e-02 
-2.85760e-02  3.00067e-02 
-2.78843e-02  2.99304e-02 
-2.72290e-02  2.98307e-02 
-2.69402e-02  2.97783e-02 
-2.66128e-02  2.97129e-02 
-2.60297e-02  2.95801e-02 
-2.54722e-02  2.94341e-02 
-2.49388e-02  2.92769e-02 
-2.44278e-02  2.91105e-02 
-2.39379e-02  2.89364e-02 
-2.34676e-02  2.87560e-02 
-2.30157e-02  2.85705e-02 
-2.25813e-02  2.83808e-02 
-2.21632e-02  2.81879e-02 
-2.17606e-02  2.79924e-02 
-2.13725e-02  2.77950e-02 
-2.09982e-02  2.75963e-02 
-2.06369e-02  2.73968e-02 
-2.02879e-02  2.71969e-02 
-1.99506e-02  2.69968e-02 
-1.96244e-02  2.67971e-02 
-1.93087e-02  2.65978e-02 
-1.90030e-02  2.63993e-02 
-1.87069e-02  2.62018e-02 
-1.84199e-02  2.60053e-02 
-1.81415e-02  2.58102e-02 
-1.78714e-02  2.56165e-02 
-1.76092e-02  2.54242e-02 
-1.73546e-02  2.52336e-02 
-1.71071e-02  2.50447e-02 
-1.68666e-02  2.48575e-02 
-1.66326e-02  2.46721e-02 
-1.64050e-02  2.44886e-02 
-1.61835e-02  2.43069e-02 
-1.59678e-02  2.41272e-02 
-1.57577e-02  2.39494e-02 
-1.57557e-02  2.39476e-02 
-1.55550e-02  2.37753e-02 
-1.53572e-02  2.36028e-02 
-1.51639e-02  2.34320e-02 
-1.49750e-02  2.32630e-02 
-1.47904e-02  2.30956e-02 
-1.46100e-02  2.29299e-02 
-1.44336e-02  2.27659e-02 
-1.42611e-02  2.26036e-02 
-1.40923e-02  2.24430e-02 
-1.39271e-02  2.22841e-02 
-1.37655e-02  2.21269e-02 
-1.36073e-02  2.19714e-02 
-1.34524e-02  2.18176e-02 
-1.33007e-02  2.16655e-02 
-1.31521e-02  2.15150e-02 
-3.86639e-02  2.89909e-02 
-3.71626e-02  2.97900e-02 
-3.58008e-02  3.03532e-02 
-3.45583e-02  3.07417e-02 
-3.44932e-02  3.07589e-02 
-3.34381e-02  3.09949e-02 
-3.23987e-02  3.11509e-02 
-3.14299e-02  3.12303e-02 
-3.05245e-02  3.12486e-02 
-2.96758e-02  3.12179e-02 
-2.88784e-02  3.11476e-02 
-2.81275e-02  3.10454e-02 
-2.74187e-02  3.09173e-02 
-2.67484e-02  3.07682e-02 
-2.64533e-02  3.06941e-02 
-2.61190e-02  3.06038e-02 
-2.55242e-02  3.04268e-02 
-2.49564e-02  3.02384e-02 
-2.44138e-02  3.00406e-02 
-2.38946e-02  2.98353e-02 
-2.33973e-02  2.96240e-02 
-2.29205e-02  2.94079e-02 
-2.24630e-02  2.91881e-02 
-2.20236e-02  2.89656e-02 
-2.16011e-02  2.87412e-02 
-2.11946e-02  2.85155e-02 
-2.08031e-02  2.82891e-02 
-2.04259e-02  2.80625e-02 
-2.00621e-02  2.78362e-02 
-1.97111e-02  2.76105e-02 
-1.93720e-02  2.73857e-02 
-1.90444e-02  2.71621e-02 
-1.87276e-02  2.69399e-02 
-1.84211e-02  2.67193e-02 
-1.81244e-02  2.65005e-02 
-1.78370e-02  2.62836e-02 
-1.75584e-02  2.60687e-02 
-1.72884e-02  2.58560e-02 
-1.70263e-02  2.56454e-02 
-1.67720e-02  2.54370e-02 
-1.65251e-02  2.52310e-02 
-1.62852e-02  2.50273e-02 
-1.60520e-02  2.48260e-02 
-1.58253e-02  2.46271e-02 
-1.56047e-02  2.44306e-02 
-1.53901e-02  2.42364e-02 
-1.51812e-02  2.40447e-02 
-1.51792e-02  2.40428e-02 
-1.49798e-02  2.38573e-02 
-1.47832e-02  2.36720e-02 
-1.45913e-02  2.34887e-02 
-1.44038e-02  2.33075e-02 
-1.42208e-02  2.31284e-02 
-1.40419e-02  2.29513e-02 
-1.38671e-02  2.27763e-02 
-1.36963e-02  2.26033e-02 
-1.35292e-02  2.24323e-02 
-1.33658e-02  2.22633e-02 
-1.32059e-02  2.20963e-02 
-1.30495e-02  2.19313e-02 
-1.28965e-02  2.17683e-02 
-1.27466e-02  2.16071e-02 
-1.25999e-02  2.14480e-02 
-3.85553e-02  3.06867e-02 
-3.69833e-02  3.13991e-02 
-3.55632e-02  3.18777e-02 
-3.42720e-02  3.21849e-02 
-3.42044e-02  3.21977e-02 
-3.31112e-02  3.23619e-02 
-3.20371e-02  3.24452e-02 
-3.10384e-02  3.24553e-02 
-3.01070e-02  3.24078e-02 
-2.92358e-02  3.23145e-02 
-2.84188e-02  3.21849e-02 
-2.76507e-02  3.20265e-02 
-2.69269e-02  3.18450e-02 
-2.62435e-02  3.16453e-02 
-2.59429e-02  3.15488e-02 
-2.56027e-02  3.14332e-02 
-2.49980e-02  3.12111e-02 
-2.44214e-02  3.09796e-02 
-2.38711e-02  3.07408e-02 
-2.33452e-02  3.04962e-02 
-2.28420e-02  3.02474e-02 
-2.23602e-02  2.99955e-02 
-2.18982e-02  2.97414e-02 
-2.14550e-02  2.94861e-02 
-2.10292e-02  2.92303e-02 
-2.06200e-02  2.89745e-02 
-2.02263e-02  2.87193e-02 
-1.98472e-02  2.84652e-02 
-1.94819e-02  2.82124e-02 
-1.91297e-02  2.79613e-02 
-1.87899e-02  2.77121e-02 
-1.84617e-02  2.74652e-02 
-1.81446e-02  2.72205e-02 
-1.78381e-02  2.69783e-02 
-1.75415e-02  2.67388e-02 
-1.72545e-02  2.65019e-02 
-1.69765e-02  2.62678e-02 
-1.67071e-02  2.60366e-02 
-1.64459e-02  2.58082e-02 
-1.61926e-02  2.55828e-02 
-1.59468e-02  2.53602e-02 
-1.57081e-02  2.51406e-02 
-1.54762e-02  2.49240e-02 
-1.52509e-02  2.47103e-02 
-1.50319e-02  2.44995e-02 
-1.48189e-02  2.42917e-02 
-1.46116e-02  2.40867e-02 
-1.46096e-02  2.40846e-02 
-1.44119e-02  2.38866e-02 
-1.42170e-02  2.36890e-02 
-1.40269e-02  2.34938e-02 
-1.38414e-02  2.33011e-02 
-1.36603e-02  2.31108e-02 
-1.34834e-02  2.29230e-02 
-1.33106e-02  2.27375e-02 
-1.31417e-02  2.25544e-02 
-1.29767e-02  2.23736e-02 
-1.28154e-02  2.21951e-02 
-1.26577e-02  2.20190e-02 
-1.25034e-02  2.18450e-02 
-1.23525e-02  2.16734e-02 
-1.22048e-02  2.15039e-02 
-1.20603e-02  2.13366e-02 
-3.83941e-02  3.23691e-02 
-3.67552e-02  3.29853e-02 
-3.52802e-02  3.33716e-02 
-3.39433e-02  3.35912e-02 
-3.38735e-02  3.35993e-02 
-3.27450e-02  3.36869e-02 
-3.16390e-02  3.36933e-02 
-3.06130e-02  3.36307e-02 
-2.96581e-02  3.35144e-02 
-2.87667e-02  3.33562e-02 
-2.79322e-02  3.31653e-02 
-2.71491e-02  3.29490e-02 
-2.64123e-02  3.27128e-02 
-2.57176e-02  3.24614e-02 
-2.54123e-02  3.23421e-02 
-2.50671e-02  3.22008e-02 
-2.44540e-02  3.19330e-02 
-2.38703e-02  3.16581e-02 
-2.33138e-02  3.13778e-02 
-2.27825e-02  3.10939e-02 
-2.22748e-02  3.08075e-02 
-2.17891e-02  3.05197e-02 
-2.13240e-02  3.02315e-02 
-2.08781e-02  2.99436e-02 
-2.04502e-02  2.96566e-02 
-2.00393e-02  2.93711e-02 
-1.96443e-02  2.90875e-02 
-1.92644e-02  2.88061e-02 
-1.88986e-02  2.85273e-02 
-1.85461e-02  2.82513e-02 
-1.82062e-02  2.79783e-02 
-1.78783e-02  2.77085e-02 
