-1.57351e-03  1.34183e-02 
-2.12834e-03  1.39219e-02 
-2.64027e-03  1.43817e-02 
-2.86172e-03  1.45789e-02 
-3.10949e-03  1.47983e-02 
-3.54242e-03  1.51781e-02 
-3.94601e-03  1.55278e-02 
-4.32268e-03  1.58500e-02 
-4.67464e-03  1.61469e-02 
-5.00384e-03  1.64206e-02 
-5.31206e-03  1.66730e-02 
-5.60089e-03  1.69057e-02 
-5.87178e-03  1.71202e-02 
-6.12604e-03  1.73181e-02 
-6.36486e-03  1.75004e-02 
-6.58934e-03  1.76684e-02 
-6.80047e-03  1.78230e-02 
-6.99914e-03  1.79654e-02 
-7.18620e-03  1.80962e-02 
-7.36241e-03  1.82163e-02 
-7.52846e-03  1.83265e-02 
-7.68501e-03  1.84275e-02 
-7.83264e-03  1.85197e-02 
-7.97191e-03  1.86039e-02 
-8.10333e-03  1.86805e-02 
-8.22736e-03  1.87501e-02 
-8.34444e-03  1.88130e-02 
-8.45498e-03  1.88697e-02 
-8.55935e-03  1.89207e-02 
-8.65791e-03  1.89662e-02 
-8.75097e-03  1.90065e-02 
-8.83885e-03  1.90421e-02 
-8.92183e-03  1.90732e-02 
-9.00016e-03  1.91000e-02 
-9.07411e-03  1.91228e-02 
-9.14389e-03  1.91419e-02 
-9.14457e-03  1.91420e-02 
-9.20910e-03  1.91573e-02 
-9.27072e-03  1.91694e-02 
-9.32895e-03  1.91785e-02 
-9.38393e-03  1.91847e-02 
-9.43582e-03  1.91881e-02 
-9.48476e-03  1.91890e-02 
-9.53089e-03  1.91873e-02 
-9.57433e-03  1.91833e-02 
-9.61521e-03  1.91771e-02 
-9.65363e-03  1.91688e-02 
-9.68971e-03  1.91585e-02 
-9.72356e-03  1.91463e-02 
-9.75526e-03  1.91323e-02 
-9.78492e-03  1.91166e-02 
-9.81262e-03  1.90993e-02 
 7.04399e-03  5.27261e-03 
 5.37122e-03  6.93263e-03 
 3.91755e-03  8.36889e-03 
 2.64307e-03  9.62089e-03 
 2.57759e-03  9.68498e-03 
 1.53617e-03  1.07010e-02 
 5.44977e-04  1.16608e-02 
-3.47657e-04  1.25180e-02 
-1.15467e-03  1.32858e-02 
-1.88683e-03  1.39755e-02 
-2.55319e-03  1.45966e-02 
-3.16140e-03  1.51570e-02 
-3.71799e-03  1.56637e-02 
-4.22854e-03  1.61225e-02 
-4.44845e-03  1.63182e-02 
-4.69380e-03  1.65350e-02 
-5.12065e-03  1.69081e-02 
-5.51634e-03  1.72487e-02 
-5.88357e-03  1.75598e-02 
-6.22477e-03  1.78440e-02 
-6.54210e-03  1.81035e-02 
-6.83752e-03  1.83405e-02 
-7.11277e-03  1.85569e-02 
-7.36943e-03  1.87542e-02 
-7.60891e-03  1.89341e-02 
-7.83252e-03  1.90979e-02 
-8.04142e-03  1.92469e-02 
-8.23667e-03  1.93821e-02 
-8.41925e-03  1.95047e-02 
-8.59005e-03  1.96156e-02 
-8.74987e-03  1.97156e-02 
-8.89946e-03  1.98056e-02 
-9.03949e-03  1.98861e-02 
-9.17061e-03  1.99580e-02 
-9.29338e-03  2.00218e-02 
-9.40834e-03  2.00781e-02 
-9.51597e-03  2.01274e-02 
-9.61674e-03  2.01701e-02 
-9.71106e-03  2.02068e-02 
-9.79933e-03  2.02377e-02 
-9.88190e-03  2.02634e-02 
-9.95911e-03  2.02841e-02 
-1.00313e-02  2.03002e-02 
-1.00987e-02  2.03119e-02 
-1.01616e-02  2.03196e-02 
-1.02203e-02  2.03235e-02 
-1.02750e-02  2.03238e-02 
-1.02755e-02  2.03238e-02 
-1.03254e-02  2.03209e-02 
-1.03724e-02  2.03148e-02 
-1.04162e-02  2.03059e-02 
-1.04568e-02  2.02943e-02 
-1.04946e-02  2.02801e-02 
-1.05295e-02  2.02635e-02 
-1.05617e-02  2.02446e-02 
-1.05915e-02  2.02235e-02 
-1.06188e-02  2.02005e-02 
-1.06438e-02  2.01755e-02 
-1.06667e-02  2.01487e-02 
-1.06875e-02  2.01203e-02 
-1.07062e-02  2.00902e-02 
-1.07231e-02  2.00586e-02 
-1.07382e-02  2.00257e-02 
 5.72031e-03  6.63167e-03 
 3.94591e-03  8.42314e-03 
 2.41832e-03  9.95709e-03 
 1.09047e-03  1.12814e-02 
 1.02255e-03  1.13488e-02 
-5.37176e-05  1.24135e-02 
-1.07077e-03  1.34109e-02 
-1.98025e-03  1.42940e-02 
-2.79691e-03  1.50785e-02 
-3.53294e-03  1.57772e-02 
-4.19850e-03  1.64012e-02 
-4.80214e-03  1.69595e-02 
-5.35108e-03  1.74599e-02 
-5.85149e-03  1.79090e-02 
-6.06605e-03  1.80992e-02 
-6.30470e-03  1.83091e-02 
-6.71796e-03  1.86675e-02 
-7.09869e-03  1.89917e-02 
-7.44987e-03  1.92848e-02 
-7.77411e-03  1.95496e-02 
-8.07376e-03  1.97887e-02 
-8.35091e-03  2.00044e-02 
-8.60744e-03  2.01987e-02 
-8.84502e-03  2.03735e-02 
-9.06519e-03  2.05303e-02 
-9.26929e-03  2.06708e-02 
-9.45858e-03  2.07962e-02 
-9.63417e-03  2.09077e-02 
-9.79708e-03  2.10065e-02 
-9.94824e-03  2.10935e-02 
-1.00885e-02  2.11697e-02 
-1.02186e-02  2.12359e-02 
-1.03393e-02  2.12929e-02 
-1.04513e-02  2.13413e-02 
-1.05550e-02  2.13817e-02 
-1.06512e-02  2.14149e-02 
-1.07402e-02  2.14412e-02 
-1.08225e-02  2.14612e-02 
-1.08987e-02  2.14754e-02 
-1.09689e-02  2.14842e-02 
-1.10338e-02  2.14879e-02 
-1.10935e-02  2.14869e-02 
-1.11483e-02  2.14815e-02 
-1.11987e-02  2.14721e-02 
-1.12448e-02  2.14590e-02 
-1.12870e-02  2.14423e-02 
-1.13254e-02  2.14224e-02 
-1.13257e-02  2.14221e-02 
-1.13599e-02  2.13996e-02 
-1.13912e-02  2.13741e-02 
-1.14194e-02  2.13459e-02 
-1.14448e-02  2.13152e-02 
-1.14674e-02  2.12823e-02 
-1.14875e-02  2.12471e-02 
-1.15051e-02  2.12100e-02 
-1.15204e-02  2.11709e-02 
-1.15335e-02  2.11301e-02 
-1.15445e-02  2.10876e-02 
-1.15535e-02  2.10436e-02 
-1.15606e-02  2.09981e-02 
-1.15659e-02  2.09513e-02 
-1.15696e-02  2.09032e-02 
-1.15716e-02  2.08539e-02 
 4.21789e-03  8.17541e-03 
 2.36345e-03  1.00827e-02 
 7.81525e-04  1.16988e-02 
-5.81954e-04  1.30803e-02 
-6.51389e-04  1.31503e-02 
-1.74759e-03  1.42501e-02 
-2.77601e-03  1.52715e-02 
-3.68905e-03  1.61677e-02 
-4.50316e-03  1.69567e-02 
-5.23184e-03  1.76531e-02 
-5.88627e-03  1.82692e-02 
-6.47581e-03  1.88152e-02 
-7.00831e-03  1.92998e-02 
-7.49046e-03  1.97303e-02 
-7.69616e-03  1.99112e-02 
-7.92417e-03  2.01097e-02 
-8.31696e-03  2.04458e-02 
-8.67634e-03  2.07462e-02 
-9.00549e-03  2.10144e-02 
-9.30720e-03  2.12533e-02 
-9.58397e-03  2.14659e-02 
-9.83800e-03  2.16545e-02 
-1.00713e-02  2.18214e-02 
-1.02856e-02  2.19685e-02 
-1.04824e-02  2.20976e-02 
-1.06633e-02  2.22102e-02 
-1.08295e-02  2.23078e-02 
-1.09822e-02  2.23916e-02 
-1.11224e-02  2.24628e-02 
-1.12511e-02  2.25224e-02 
-1.13691e-02  2.25714e-02 
-1.14773e-02  2.26107e-02 
-1.15764e-02  2.26410e-02 
-1.16670e-02  2.26631e-02 
-1.17497e-02  2.26776e-02 
-1.18251e-02  2.26851e-02 
-1.18937e-02  2.26862e-02 
-1.19559e-02  2.26813e-02 
-1.20123e-02  2.26710e-02 
-1.20631e-02  2.26555e-02 
-1.21088e-02  2.26355e-02 
-1.21497e-02  2.26111e-02 
-1.21861e-02  2.25827e-02 
-1.22184e-02  2.25507e-02 
-1.22466e-02  2.25152e-02 
-1.22713e-02  2.24766e-02 
-1.22924e-02  2.24352e-02 
-1.22926e-02  2.24347e-02 
-1.23102e-02  2.23915e-02 
-1.23250e-02  2.23453e-02 
-1.23371e-02  2.22968e-02 
-1.23465e-02  2.22462e-02 
-1.23535e-02  2.21936e-02 
-1.23581e-02  2.21391e-02 
-1.23605e-02  2.20829e-02 
-1.23609e-02  2.20252e-02 
-1.23593e-02  2.19659e-02 
-1.23558e-02  2.19053e-02 
-1.23506e-02  2.18435e-02 
-1.23438e-02  2.17805e-02 
-1.23354e-02  2.17164e-02 
-1.23255e-02  2.16514e-02 
-1.23143e-02  2.15855e-02 
 2.55753e-03  9.90393e-03 
 6.45073e-04  1.19085e-02 
-9.71521e-04  1.35889e-02 
-2.35302e-03  1.50107e-02 
-2.42306e-03  1.50824e-02 
-3.52459e-03  1.62029e-02 
-4.55031e-03  1.72337e-02 
-5.45412e-03  1.81294e-02 
-6.25404e-03  1.89101e-02 
-6.96476e-03  1.95923e-02 
-7.59837e-03  2.01895e-02 
-8.16494e-03  2.07130e-02 
-8.67288e-03  2.11722e-02 
-9.12930e-03  2.15752e-02 
-9.32292e-03  2.17429e-02 
-9.53671e-03  2.19257e-02 
-9.90279e-03  2.22320e-02 
-1.02351e-02  2.25015e-02 
-1.05368e-02  2.27380e-02 
-1.08111e-02  2.29449e-02 
-1.10604e-02  2.31251e-02 
-1.12870e-02  2.32812e-02 
-1.14931e-02  2.34156e-02 
-1.16804e-02  2.35302e-02 
-1.18505e-02  2.36270e-02 
-1.20051e-02  2.37075e-02 
-1.21453e-02  2.37733e-02 
-1.22723e-02  2.38257e-02 
-1.23873e-02  2.38659e-02 
-1.24911e-02  2.38949e-02 
-1.25847e-02  2.39137e-02 
-1.26690e-02  2.39233e-02 
-1.27445e-02  2.39244e-02 
-1.28119e-02  2.39177e-02 
-1.28720e-02  2.39039e-02 
-1.29251e-02  2.38836e-02 
-1.29719e-02  2.38574e-02 
-1.30128e-02  2.38257e-02 
-1.30482e-02  2.37890e-02 
-1.30785e-02  2.37478e-02 
-1.31040e-02  2.37024e-02 
-1.31252e-02  2.36532e-02 
-1.31423e-02  2.36005e-02 
-1.31556e-02  2.35446e-02 
-1.31653e-02  2.34857e-02 
-1.31717e-02  2.34242e-02 
-1.31751e-02  2.33602e-02 
-1.31751e-02  2.33596e-02 
-1.31756e-02  2.32947e-02 
-1.31734e-02  2.32271e-02 
-1.31688e-02  2.31576e-02 
-1.31619e-02  2.30863e-02 
-1.31528e-02  2.30134e-02 
-1.31417e-02  2.29390e-02 
-1.31287e-02  2.28632e-02 
-1.31139e-02  2.27863e-02 
-1.30974e-02  2.27082e-02 
-1.30794e-02  2.26291e-02 
-1.30598e-02  2.25491e-02 
-1.30389e-02  2.24683e-02 
-1.30167e-02  2.23867e-02 
-1.29932e-02  2.23045e-02 
-1.29687e-02  2.22217e-02 
 7.59198e-04  1.18148e-02 
-1.18912e-03  1.38955e-02 
-2.82086e-03  1.56204e-02 
-4.20311e-03  1.70642e-02 
-4.27287e-03  1.71365e-02 
-5.36554e-03  1.82620e-02 
-6.37504e-03  1.92868e-02 
-7.25744e-03  2.01679e-02 
-8.03218e-03  2.09273e-02 
-8.71498e-03  2.15832e-02 
-9.31875e-03  2.21503e-02 
-9.85415e-03  2.26410e-02 
-1.03301e-02  2.30654e-02 
-1.07540e-02  2.34321e-02 
-1.09326e-02  2.35829e-02 
-1.11289e-02  2.37457e-02 
-1.14627e-02  2.40147e-02 
-1.17627e-02  2.42464e-02 
-1.20324e-02  2.44450e-02 
-1.22748e-02  2.46139e-02 
-1.24926e-02  2.47562e-02 
-1.26882e-02  2.48747e-02 
-1.28636e-02  2.49717e-02 
-1.30208e-02  2.50494e-02 
-1.31614e-02  2.51098e-02 
-1.32869e-02  2.51544e-02 
-1.33986e-02  2.51849e-02 
-1.34977e-02  2.52025e-02 
-1.35854e-02  2.52086e-02 
-1.36625e-02  2.52041e-02 
-1.37300e-02  2.51901e-02 
-1.37886e-02  2.51675e-02 
-1.38390e-02  2.51370e-02 
-1.38820e-02  2.50994e-02 
-1.39181e-02  2.50553e-02 
-1.39479e-02  2.50054e-02 
-1.39718e-02  2.49502e-02 
-1.39904e-02  2.48902e-02 
-1.40039e-02  2.48258e-02 
-1.40129e-02  2.47574e-02 
-1.40177e-02  2.46855e-02 
-1.40185e-02  2.46103e-02 
-1.40156e-02  2.45322e-02 
-1.40095e-02  2.44515e-02 
-1.40002e-02  2.43684e-02 
-1.39880e-02  2.42831e-02 
-1.39732e-02  2.41959e-02 
-1.39731e-02  2.41950e-02 
-1.39562e-02  2.41079e-02 
-1.39368e-02  2.40183e-02 
-1.39153e-02  2.39272e-02 
-1.38919e-02  2.38348e-02 
-1.38667e-02  2.37412e-02 
-1.38397e-02  2.36465e-02 
-1.38112e-02  2.35509e-02 
-1.37811e-02  2.34545e-02 
-1.37498e-02  2.33573e-02 
-1.37171e-02  2.32595e-02 
-1.36833e-02  2.31612e-02 
-1.36483e-02  2.30624e-02 
-1.36124e-02  2.29633e-02 
-1.35755e-02  2.28639e-02 
-1.35377e-02  2.27642e-02 
-1.15798e-03  1.39030e-02 
-3.12011e-03  1.60363e-02 
-4.74780e-03  1.77842e-02 
-6.11403e-03  1.92303e-02 
-6.18264e-03  1.93023e-02 
-7.25282e-03  2.04164e-02 
-8.23321e-03  2.14194e-02 
-9.08270e-03  2.22711e-02 
-9.82193e-03  2.29960e-02 
-1.04676e-02  2.36134e-02 
-1.10332e-02  2.41394e-02 
-1.15299e-02  2.45871e-02 
-1.19670e-02  2.49673e-02 
-1.23523e-02  2.52892e-02 
-1.25133e-02  2.54194e-02 
-1.26893e-02  2.55582e-02 
-1.29858e-02  2.57827e-02 
-1.32490e-02  2.59702e-02 
-1.34824e-02  2.61247e-02 
-1.36892e-02  2.62500e-02 
-1.38721e-02  2.63493e-02 
-1.40334e-02  2.64254e-02 
-1.41754e-02  2.64807e-02 
-1.42998e-02  2.65175e-02 
-1.44084e-02  2.65377e-02 
-1.45027e-02  2.65430e-02 
-1.45839e-02  2.65349e-02 
-1.46534e-02  2.65149e-02 
-1.47120e-02  2.64841e-02 
-1.47609e-02  2.64436e-02 
-1.48008e-02  2.63945e-02 
-1.48326e-02  2.63375e-02 
-1.48569e-02  2.62735e-02 
-1.48744e-02  2.62032e-02 
-1.48857e-02  2.61273e-02 
-1.48913e-02  2.60463e-02 
-1.48917e-02  2.59607e-02 
-1.48872e-02  2.58711e-02 
-1.48784e-02  2.57778e-02 
-1.48656e-02  2.56813e-02 
-1.48490e-02  2.55819e-02 
-1.48291e-02  2.54799e-02 
-1.48061e-02  2.53757e-02 
-1.47802e-02  2.52694e-02 
-1.47517e-02  2.51614e-02 
-1.47208e-02  2.50519e-02 
-1.46877e-02  2.49411e-02 
-1.46874e-02  2.49399e-02 
-1.46530e-02  2.48302e-02 
-1.46163e-02  2.47182e-02 
-1.45780e-02  2.46053e-02 
-1.45381e-02  2.44915e-02 
-1.44967e-02  2.43770e-02 
-1.44540e-02  2.42619e-02 
-1.44100e-02  2.41463e-02 
-1.43649e-02  2.40303e-02 
-1.43188e-02  2.39141e-02 
-1.42717e-02  2.37976e-02 
-1.42237e-02  2.36810e-02 
-1.41750e-02  2.35644e-02 
-1.41255e-02  2.34478e-02 
-1.40754e-02  2.33313e-02 
-1.40247e-02  2.32149e-02 
-3.17567e-03  1.61612e-02 
-5.12988e-03  1.83215e-02 
-6.73485e-03  2.00694e-02 
-8.06890e-03  2.14974e-02 
-8.13555e-03  2.15680e-02 
-9.17023e-03  2.26536e-02 
-1.01093e-02  2.36184e-02 
-1.09151e-02  2.44262e-02 
-1.16093e-02  2.51031e-02 
-1.22092e-02  2.56700e-02 
-1.27290e-02  2.61439e-02 
-1.31803e-02  2.65386e-02 
-1.35725e-02  2.68657e-02 
-1.39137e-02  2.71346e-02 
-1.40548e-02  2.72406e-02 
-1.42079e-02  2.73515e-02 
-1.44627e-02  2.75249e-02 
-1.46852e-02  2.76619e-02 
-1.48788e-02  2.77668e-02 
-1.50467e-02  2.78434e-02 
-1.51917e-02  2.78949e-02 
-1.53162e-02  2.79242e-02 
-1.54222e-02  2.79338e-02 
-1.55118e-02  2.79260e-02 
-1.55865e-02  2.79027e-02 
-1.56478e-02  2.78656e-02 
-1.56970e-02  2.78163e-02 
-1.57353e-02  2.77560e-02 
-1.57637e-02  2.76860e-02 
-1.57832e-02  2.76075e-02 
-1.57946e-02  2.75212e-02 
-1.57986e-02  2.74282e-02 
-1.57960e-02  2.73291e-02 
-1.57874e-02  2.72247e-02 
-1.57732e-02  2.71156e-02 
-1.57541e-02  2.70023e-02 
-1.57305e-02  2.68853e-02 
-1.57027e-02  2.67652e-02 
-1.56712e-02  2.66422e-02 
-1.56363e-02  2.65168e-02 
-1.55983e-02  2.63892e-02 
-1.55575e-02  2.62599e-02 
-1.55142e-02  2.61290e-02 
-1.54685e-02  2.59969e-02 
-1.54208e-02  2.58637e-02 
-1.53712e-02  2.57296e-02 
-1.53199e-02  2.55949e-02 
-1.53194e-02  2.55935e-02 
-1.52676e-02  2.54610e-02 
-1.52139e-02  2.53265e-02 
-1.51588e-02  2.51916e-02 
-1.51026e-02  2.50565e-02 
-1.50453e-02  2.49211e-02 
-1.49870e-02  2.47856e-02 
-1.49279e-02  2.46502e-02 
-1.48680e-02  2.45148e-02 
-1.48074e-02  2.43796e-02 
-1.47462e-02  2.42447e-02 
-1.46844e-02  2.41101e-02 
-1.46222e-02  2.39758e-02 
-1.45596e-02  2.38420e-02 
-1.44966e-02  2.37087e-02 
-1.44333e-02  2.35758e-02 
-5.27637e-03  1.85800e-02 
-7.20143e-03  2.07399e-02 
-8.76565e-03  2.24637e-02 
-1.00521e-02  2.38523e-02 
-1.01160e-02  2.39204e-02 
-1.11029e-02  2.49602e-02 
-1.19892e-02  2.58703e-02 
-1.27413e-02  2.66194e-02 
-1.33815e-02  2.72351e-02 
-1.39280e-02  2.77397e-02 
-1.43952e-02  2.81508e-02 
-1.47948e-02  2.84831e-02 
-1.51367e-02  2.87483e-02 
-1.54289e-02  2.89564e-02 
-1.55481e-02  2.90350e-02 
-1.56761e-02  2.91143e-02 
-1.58855e-02  2.92303e-02 
-1.60638e-02  2.93112e-02 
-1.62146e-02  2.93612e-02 
-1.63409e-02  2.93843e-02 
-1.64456e-02  2.93838e-02 
-1.65311e-02  2.93624e-02 
-1.65993e-02  2.93229e-02 
-1.66523e-02  2.92673e-02 
-1.66915e-02  2.91976e-02 
-1.67185e-02  2.91155e-02 
-1.67345e-02  2.90224e-02 
-1.67406e-02  2.89198e-02 
-1.67379e-02  2.88088e-02 
-1.67272e-02  2.86904e-02 
-1.67094e-02  2.85655e-02 
-1.66851e-02  2.84350e-02 
-1.66551e-02  2.82996e-02 
-1.66199e-02  2.81600e-02 
-1.65800e-02  2.80167e-02 
-1.65360e-02  2.78703e-02 
-1.64881e-02  2.77212e-02 
-1.64369e-02  2.75698e-02 
-1.63826e-02  2.74166e-02 
-1.63256e-02  2.72618e-02 
-1.62662e-02  2.71058e-02 
-1.62046e-02  2.69488e-02 
-1.61411e-02  2.67911e-02 
-1.60759e-02  2.66329e-02 
-1.60091e-02  2.64744e-02 
-1.59410e-02  2.63157e-02 
-1.58718e-02  2.61571e-02 
-1.58711e-02  2.61555e-02 
-1.58022e-02  2.60002e-02 
-1.57316e-02  2.58434e-02 
-1.56601e-02  2.56867e-02 
-1.55879e-02  2.55303e-02 
-1.55150e-02  2.53743e-02 
-1.54416e-02  2.52187e-02 
-1.53677e-02  2.50637e-02 
-1.52933e-02  2.49092e-02 
-1.52187e-02  2.47554e-02 
-1.51438e-02  2.46023e-02 
-1.50687e-02  2.44500e-02 
-1.49934e-02  2.42986e-02 
-1.49181e-02  2.41479e-02 
-1.48427e-02  2.39982e-02 
-1.47673e-02  2.38495e-02 
-7.44335e-03  2.11476e-02 
-9.31870e-03  2.32785e-02 
-1.08249e-02  2.49532e-02 
-1.20490e-02  2.62807e-02 
-1.21095e-02  2.63453e-02 
-1.30370e-02  2.73217e-02 
-1.38600e-02  2.81608e-02 
-1.45491e-02  2.88365e-02 
-1.51274e-02  2.93782e-02 
-1.56133e-02  2.98089e-02 
-1.60216e-02  3.01471e-02 
-1.63643e-02  3.04077e-02 
-1.66511e-02  3.06030e-02 
-1.68902e-02  3.07430e-02 
-1.69857e-02  3.07910e-02 
-1.70866e-02  3.08354e-02 
-1.72474e-02  3.08882e-02 
-1.73787e-02  3.09077e-02 
-1.74841e-02  3.08982e-02 
-1.75667e-02  3.08637e-02 
-1.76292e-02  3.08073e-02 
-1.76739e-02  3.07319e-02 
-1.77028e-02  3.06401e-02 
-1.77179e-02  3.05340e-02 
-1.77205e-02  3.04154e-02 
-1.77122e-02  3.02861e-02 
-1.76941e-02  3.01474e-02 
-1.76674e-02  3.00007e-02 
-1.76329e-02  2.98471e-02 
-1.75916e-02  2.96875e-02 
-1.75442e-02  2.95228e-02 
-1.74914e-02  2.93538e-02 
-1.74338e-02  2.91812e-02 
-1.73719e-02  2.90056e-02 
-1.73062e-02  2.88276e-02 
-1.72371e-02  2.86475e-02 
-1.71652e-02  2.84658e-02 
-1.70906e-02  2.82830e-02 
-1.70137e-02  2.80992e-02 
-1.69348e-02  2.79149e-02 
-1.68542e-02  2.77304e-02 
-1.67721e-02  2.75457e-02 
-1.66887e-02  2.73612e-02 
-1.66042e-02  2.71770e-02 
-1.65187e-02  2.69933e-02 
-1.64325e-02  2.68102e-02 
-1.63456e-02  2.66279e-02 
-1.63447e-02  2.66261e-02 
-1.62591e-02  2.64483e-02 
-1.61721e-02  2.62694e-02 
-1.60847e-02  2.60913e-02 
-1.59969e-02  2.59141e-02 
-1.59090e-02  2.57377e-02 
-1.58208e-02  2.55625e-02 
-1.57326e-02  2.53882e-02 
-1.56444e-02  2.52151e-02 
-1.55562e-02  2.50432e-02 
-1.54680e-02  2.48725e-02 
-1.53801e-02  2.47031e-02 
-1.52923e-02  2.45349e-02 
-1.52048e-02  2.43681e-02 
-1.51176e-02  2.42025e-02 
-1.50306e-02  2.40384e-02 
-9.66068e-03  2.38506e-02 
-1.14665e-02  2.59226e-02 
-1.28982e-02  2.75230e-02 
-1.40464e-02  2.87675e-02 
-1.41026e-02  2.88274e-02 
-1.49600e-02  2.97231e-02 
-1.57099e-02  3.04748e-02 
-1.63276e-02  3.10631e-02 
-1.68366e-02  3.15182e-02 
-1.72557e-02  3.18641e-02 
-1.75998e-02  3.21196e-02 
-1.78807e-02  3.23000e-02 
-1.81083e-02  3.24177e-02 
-1.82907e-02  3.24829e-02 
-1.83610e-02  3.24976e-02 
-1.84332e-02  3.25039e-02 
-1.85428e-02  3.24884e-02 
-1.86248e-02  3.24418e-02 
-1.86828e-02  3.23687e-02 
-1.87199e-02  3.22727e-02 
-1.87386e-02  3.21572e-02 
-1.87413e-02  3.20250e-02 
-1.87298e-02  3.18783e-02 
-1.87060e-02  3.17194e-02 
-1.86713e-02  3.15500e-02 
-1.86271e-02  3.13717e-02 
-1.85745e-02  3.11859e-02 
-1.85145e-02  3.09938e-02 
-1.84480e-02  3.07964e-02 
-1.83759e-02  3.05947e-02 
-1.82988e-02  3.03894e-02 
-1.82174e-02  3.01813e-02 
-1.81322e-02  2.99709e-02 
-1.80437e-02  2.97590e-02 
-1.79523e-02  2.95458e-02 
-1.78586e-02  2.93318e-02 
-1.77627e-02  2.91175e-02 
-1.76650e-02  2.89031e-02 
-1.75659e-02  2.86889e-02 
-1.74655e-02  2.84752e-02 
-1.73640e-02  2.82621e-02 
-1.72618e-02  2.80500e-02 
-1.71589e-02  2.78389e-02 
-1.70556e-02  2.76291e-02 
-1.69519e-02  2.74205e-02 
-1.68481e-02  2.72135e-02 
-1.67441e-02  2.70079e-02 
-1.67431e-02  2.70059e-02 
-1.66412e-02  2.68061e-02 
-1.65383e-02  2.66056e-02 
-1.64355e-02  2.64065e-02 
-1.63328e-02  2.62089e-02 
-1.62302e-02  2.60129e-02 
-1.61280e-02  2.58185e-02 
-1.60260e-02  2.56257e-02 
-1.59244e-02  2.54346e-02 
-1.58233e-02  2.52452e-02 
-1.57226e-02  2.50575e-02 
-1.56224e-02  2.48715e-02 
-1.55227e-02  2.46874e-02 
-1.54236e-02  2.45049e-02 
-1.53251e-02  2.43243e-02 
-1.52272e-02  2.41455e-02 
-1.19132e-02  2.66737e-02 
-1.36307e-02  2.86565e-02 
-1.49724e-02  3.01568e-02 
-1.60317e-02  3.12967e-02 
-1.60831e-02  3.13507e-02 
-1.68605e-02  3.21485e-02 
-1.75283e-02  3.27972e-02 
-1.80669e-02  3.32843e-02 
-1.85002e-02  3.36410e-02 
-1.88469e-02  3.38916e-02 
-1.91219e-02  3.40553e-02 
-1.93370e-02  3.41476e-02 
-1.95019e-02  3.41809e-02 
-1.96246e-02  3.41652e-02 
-1.96685e-02  3.41440e-02 
-1.97108e-02  3.41095e-02 
-1.97669e-02  3.40209e-02 
-1.97977e-02  3.39043e-02 
-1.98068e-02  3.37639e-02 
-1.97971e-02  3.36035e-02 
-1.97710e-02  3.34261e-02 
-1.97307e-02  3.32345e-02 
-1.96782e-02  3.30310e-02 
-1.96150e-02  3.28175e-02 
-1.95425e-02  3.25957e-02 
-1.94621e-02  3.23672e-02 
-1.93747e-02  3.21332e-02 
-1.92814e-02  3.18947e-02 
-1.91829e-02  3.16529e-02 
-1.90800e-02  3.14084e-02 
-1.89734e-02  3.11621e-02 
-1.88636e-02  3.09146e-02 
-1.87510e-02  3.06663e-02 
-1.86363e-02  3.04178e-02 
-1.85196e-02  3.01695e-02 
-1.84015e-02  2.99218e-02 
-1.82821e-02  2.96749e-02 
-1.81619e-02  2.94292e-02 
-1.80409e-02  2.91848e-02 
-1.79195e-02  2.89420e-02 
-1.77978e-02  2.87010e-02 
-1.76760e-02  2.84618e-02 
-1.75543e-02  2.82247e-02 
-1.74327e-02  2.79897e-02 
-1.73114e-02  2.77569e-02 
-1.71905e-02  2.75263e-02 
-1.70701e-02  2.72982e-02 
-1.70689e-02  2.72959e-02 
-1.69515e-02  2.70747e-02 
-1.68333e-02  2.68533e-02 
-1.67157e-02  2.66339e-02 
-1.65986e-02  2.64168e-02 
-1.64822e-02  2.62017e-02 
-1.63664e-02  2.59889e-02 
-1.62514e-02  2.57783e-02 
-1.61371e-02  2.55699e-02 
-1.60237e-02  2.53637e-02 
-1.59110e-02  2.51598e-02 
-1.57992e-02  2.49581e-02 
-1.56883e-02  2.47587e-02 
-1.55783e-02  2.45615e-02 
-1.54691e-02  2.43665e-02 
-1.53609e-02  2.41738e-02 
-1.41865e-02  2.96000e-02 
-1.57978e-02  3.14629e-02 
-1.70350e-02  3.28377e-02 
-1.79935e-02  3.38516e-02 
-1.80395e-02  3.38987e-02 
-1.87278e-02  3.45820e-02 
-1.93054e-02  3.51124e-02 
-1.97582e-02  3.54854e-02 
-2.01100e-02  3.57324e-02 
-2.03795e-02  3.58781e-02 
-2.05813e-02  3.59417e-02 
-2.07272e-02  3.59387e-02 
-2.08265e-02  3.58812e-02 
-2.08870e-02  3.57792e-02 
-2.09035e-02  3.57199e-02 
-2.09149e-02  3.56422e-02 
-2.09159e-02  3.54766e-02 
-2.08942e-02  3.52865e-02 
-2.08533e-02  3.50759e-02 
-2.07958e-02  3.48484e-02 
-2.07242e-02  3.46070e-02 
-2.06405e-02  3.43542e-02 
-2.05465e-02  3.40922e-02 
-2.04437e-02  3.38229e-02 
-2.03333e-02  3.35477e-02 
-2.02167e-02  3.32681e-02 
-2.00947e-02  3.29852e-02 
-1.99681e-02  3.27000e-02 
-1.98379e-02  3.24133e-02 
-1.97046e-02  3.21260e-02 
-1.95688e-02  3.18385e-02 
-1.94309e-02  3.15515e-02 
