-3.83438e-03  1.09019e-02 
-3.77239e-03  1.08918e-02 
-3.71211e-03  1.08779e-02 
-3.65349e-03  1.08606e-02 
-3.59647e-03  1.08404e-02 
-3.54098e-03  1.08173e-02 
-3.48698e-03  1.07917e-02 
-3.43441e-03  1.07638e-02 
-3.38322e-03  1.07338e-02 
-3.33336e-03  1.07020e-02 
-3.28478e-03  1.06684e-02 
-3.23743e-03  1.06333e-02 
-3.19127e-03  1.05968e-02 
-3.14627e-03  1.05590e-02 
-3.10238e-03  1.05201e-02 
-3.10194e-03  1.05197e-02 
-3.05998e-03  1.04806e-02 
-3.01854e-03  1.04401e-02 
-2.97802e-03  1.03988e-02 
-2.93840e-03  1.03566e-02 
-2.89964e-03  1.03138e-02 
-2.86173e-03  1.02703e-02 
-2.82463e-03  1.02263e-02 
-2.78833e-03  1.01817e-02 
-2.75280e-03  1.01367e-02 
-2.71802e-03  1.00913e-02 
-2.68396e-03  1.00456e-02 
-2.65061e-03  9.99956e-03 
-2.61795e-03  9.95328e-03 
-2.58595e-03  9.90680e-03 
-2.55460e-03  9.86014e-03 
-7.01842e-03  3.71054e-03 
-6.89965e-03  4.91970e-03 
-6.76322e-03  5.92112e-03 
-6.61820e-03  6.75789e-03 
-6.61011e-03  6.79977e-03 
-6.47267e-03  7.45064e-03 
-6.32647e-03  8.04184e-03 
-6.18148e-03  8.54868e-03 
-6.03903e-03  8.98426e-03 
-5.89996e-03  9.35925e-03 
-5.76476e-03  9.68242e-03 
-5.63374e-03  9.96103e-03 
-5.50703e-03  1.02011e-02 
-5.38465e-03  1.04078e-02 
-5.33002e-03  1.04925e-02 
-5.26762e-03  1.05839e-02 
-5.15528e-03  1.07342e-02 
-5.04654e-03  1.08631e-02 
-4.94133e-03  1.09731e-02 
-4.83957e-03  1.10661e-02 
-4.74114e-03  1.11440e-02 
-4.64595e-03  1.12083e-02 
-4.55387e-03  1.12606e-02 
-4.46480e-03  1.13020e-02 
-4.37862e-03  1.13336e-02 
-4.29522e-03  1.13565e-02 
-4.21449e-03  1.13715e-02 
-4.13632e-03  1.13794e-02 
-4.06062e-03  1.13810e-02 
-3.98727e-03  1.13767e-02 
-3.91618e-03  1.13673e-02 
-3.84727e-03  1.13531e-02 
-3.78044e-03  1.13347e-02 
-3.71561e-03  1.13125e-02 
-3.65270e-03  1.12869e-02 
-3.59163e-03  1.12581e-02 
-3.53233e-03  1.12265e-02 
-3.47472e-03  1.11925e-02 
-3.41874e-03  1.11561e-02 
-3.36434e-03  1.11177e-02 
-3.31143e-03  1.10774e-02 
-3.25998e-03  1.10355e-02 
-3.20991e-03  1.09921e-02 
-3.16119e-03  1.09474e-02 
-3.11375e-03  1.09016e-02 
-3.06756e-03  1.08547e-02 
-3.02256e-03  1.08068e-02 
-3.02212e-03  1.08063e-02 
-2.97915e-03  1.07587e-02 
-2.93677e-03  1.07097e-02 
-2.89538e-03  1.06601e-02 
-2.85495e-03  1.06099e-02 
-2.81544e-03  1.05592e-02 
-2.77684e-03  1.05079e-02 
-2.73910e-03  1.04563e-02 
-2.70221e-03  1.04044e-02 
-2.66614e-03  1.03521e-02 
-2.63086e-03  1.02997e-02 
-2.59636e-03  1.02470e-02 
-2.56259e-03  1.01942e-02 
-2.52956e-03  1.01413e-02 
-2.49722e-03  1.00884e-02 
-2.46557e-03  1.00354e-02 
-7.36388e-03  4.38554e-03 
-7.19430e-03  5.64032e-03 
-7.01491e-03  6.66986e-03 
-6.83317e-03  7.52239e-03 
-6.82321e-03  7.56485e-03 
-6.65650e-03  8.22195e-03 
-6.48305e-03  8.81368e-03 
-6.31404e-03  9.31636e-03 
-6.15033e-03  9.74427e-03 
-5.99234e-03  1.01090e-02 
-5.84027e-03  1.04199e-02 
-5.69413e-03  1.06848e-02 
-5.55382e-03  1.09101e-02 
-5.41919e-03  1.11013e-02 
-5.35935e-03  1.11788e-02 
-5.29120e-03  1.12615e-02 
-5.16895e-03  1.13958e-02 
-5.05118e-03  1.15085e-02 
-4.93771e-03  1.16021e-02 
-4.82840e-03  1.16787e-02 
-4.72305e-03  1.17403e-02 
-4.62152e-03  1.17886e-02 
-4.52362e-03  1.18248e-02 
-4.42920e-03  1.18505e-02 
-4.33810e-03  1.18666e-02 
-4.25017e-03  1.18743e-02 
-4.16527e-03  1.18743e-02 
-4.08326e-03  1.18676e-02 
-4.00401e-03  1.18547e-02 
-3.92739e-03  1.18364e-02 
-3.85329e-03  1.18132e-02 
-3.78160e-03  1.17857e-02 
-3.71220e-03  1.17542e-02 
-3.64501e-03  1.17192e-02 
-3.57991e-03  1.16811e-02 
-3.51682e-03  1.16401e-02 
-3.45566e-03  1.15967e-02 
-3.39633e-03  1.15510e-02 
-3.33878e-03  1.15033e-02 
-3.28291e-03  1.14539e-02 
-3.22867e-03  1.14029e-02 
-3.17598e-03  1.13506e-02 
-3.12478e-03  1.12970e-02 
-3.07502e-03  1.12424e-02 
-3.02663e-03  1.11868e-02 
-2.97957e-03  1.11305e-02 
-2.93377e-03  1.10735e-02 
-2.93332e-03  1.10729e-02 
-2.88964e-03  1.10164e-02 
-2.84661e-03  1.09588e-02 
-2.80462e-03  1.09008e-02 
-2.76365e-03  1.08423e-02 
-2.72366e-03  1.07835e-02 
-2.68462e-03  1.07244e-02 
-2.64650e-03  1.06651e-02 
-2.60926e-03  1.06056e-02 
-2.57289e-03  1.05461e-02 
-2.53735e-03  1.04864e-02 
-2.50261e-03  1.04268e-02 
-2.46866e-03  1.03672e-02 
-2.43546e-03  1.03076e-02 
-2.40299e-03  1.02481e-02 
-2.37124e-03  1.01887e-02 
-7.67709e-03  5.13697e-03 
-7.45624e-03  6.42968e-03 
-7.23394e-03  7.48004e-03 
-7.01587e-03  8.34151e-03 
-7.00407e-03  8.38420e-03 
-6.80866e-03  9.04169e-03 
-6.60868e-03  9.62823e-03 
-6.41646e-03  1.01215e-02 
-6.23235e-03  1.05369e-02 
-6.05634e-03  1.08868e-02 
-5.88829e-03  1.11813e-02 
-5.72793e-03  1.14287e-02 
-5.57492e-03  1.16359e-02 
-5.42892e-03  1.18084e-02 
-5.36426e-03  1.18772e-02 
-5.29080e-03  1.19499e-02 
-5.15947e-03  1.20655e-02 
-5.03346e-03  1.21595e-02 
-4.91253e-03  1.22344e-02 
-4.79642e-03  1.22926e-02 
-4.68489e-03  1.23360e-02 
-4.57772e-03  1.23662e-02 
-4.47468e-03  1.23849e-02 
-4.37558e-03  1.23932e-02 
-4.28020e-03  1.23924e-02 
-4.18836e-03  1.23835e-02 
-4.09988e-03  1.23674e-02 
-4.01461e-03  1.23449e-02 
-3.93237e-03  1.23166e-02 
-3.85303e-03  1.22833e-02 
-3.77643e-03  1.22455e-02 
-3.70246e-03  1.22037e-02 
-3.63098e-03  1.21584e-02 
-3.56188e-03  1.21099e-02 
-3.49504e-03  1.20586e-02 
-3.43037e-03  1.20049e-02 
-3.36777e-03  1.19491e-02 
-3.30713e-03  1.18913e-02 
-3.24838e-03  1.18319e-02 
-3.19144e-03  1.17711e-02 
-3.13622e-03  1.17090e-02 
-3.08265e-03  1.16458e-02 
-3.03066e-03  1.15817e-02 
-2.98019e-03  1.15169e-02 
-2.93117e-03  1.14514e-02 
-2.88354e-03  1.13854e-02 
-2.83725e-03  1.13189e-02 
-2.83680e-03  1.13183e-02 
-2.79270e-03  1.12529e-02 
-2.74928e-03  1.11864e-02 
-2.70697e-03  1.11198e-02 
-2.66572e-03  1.10529e-02 
-2.62550e-03  1.09859e-02 
-2.58627e-03  1.09188e-02 
-2.54800e-03  1.08518e-02 
-2.51065e-03  1.07847e-02 
-2.47420e-03  1.07178e-02 
-2.43861e-03  1.06510e-02 
-2.40386e-03  1.05843e-02 
-2.36992e-03  1.05178e-02 
-2.33676e-03  1.04516e-02 
-2.30436e-03  1.03856e-02 
-2.27269e-03  1.03199e-02 
-7.95539e-03  5.96686e-03 
-7.68345e-03  7.28866e-03 
-7.41882e-03  8.35165e-03 
-7.16525e-03  9.21455e-03 
-7.15167e-03  9.25706e-03 
-6.92845e-03  9.90863e-03 
-6.70296e-03  1.04838e-02 
-6.48862e-03  1.09621e-02 
-6.28518e-03  1.13598e-02 
-6.09224e-03  1.16903e-02 
-5.90927e-03  1.19642e-02 
-5.73573e-03  1.21903e-02 
-5.57103e-03  1.23757e-02 
-5.41464e-03  1.25263e-02 
-5.34560e-03  1.25851e-02 
-5.26732e-03  1.26461e-02 
-5.12781e-03  1.27403e-02 
-4.99444e-03  1.28131e-02 
-4.86686e-03  1.28672e-02 
-4.74476e-03  1.29049e-02 
-4.62783e-03  1.29281e-02 
-4.51577e-03  1.29387e-02 
-4.40831e-03  1.29381e-02 
-4.30520e-03  1.29277e-02 
-4.20620e-03  1.29086e-02 
-4.11109e-03  1.28819e-02 
-4.01966e-03  1.28484e-02 
-3.93170e-03  1.28090e-02 
-3.84704e-03  1.27644e-02 
-3.76551e-03  1.27152e-02 
-3.68694e-03  1.26620e-02 
-3.61118e-03  1.26052e-02 
-3.53810e-03  1.25453e-02 
-3.46756e-03  1.24827e-02 
-3.39943e-03  1.24177e-02 
-3.33361e-03  1.23507e-02 
-3.26998e-03  1.22820e-02 
-3.20843e-03  1.22117e-02 
-3.14887e-03  1.21402e-02 
-3.09122e-03  1.20676e-02 
-3.03538e-03  1.19940e-02 
-2.98127e-03  1.19198e-02 
-2.92883e-03  1.18450e-02 
-2.87796e-03  1.17697e-02 
-2.82862e-03  1.16940e-02 
-2.78073e-03  1.16182e-02 
-2.73423e-03  1.15422e-02 
-2.73377e-03  1.15414e-02 
-2.68951e-03  1.14669e-02 
-2.64599e-03  1.13916e-02 
-2.60361e-03  1.13162e-02 
-2.56233e-03  1.12409e-02 
-2.52212e-03  1.11656e-02 
-2.48293e-03  1.10906e-02 
-2.44474e-03  1.10157e-02 
-2.40750e-03  1.09411e-02 
-2.37118e-03  1.08667e-02 
-2.33575e-03  1.07927e-02 
-2.30118e-03  1.07190e-02 
-2.26744e-03  1.06457e-02 
-2.23451e-03  1.05728e-02 
-2.20235e-03  1.05004e-02 
-2.17095e-03  1.04283e-02 
-8.19659e-03  6.87654e-03 
-7.87437e-03  8.21745e-03 
-7.56851e-03  9.28400e-03 
-7.28067e-03  1.01402e-02 
-7.26538e-03  1.01821e-02 
-7.01556e-03  1.08209e-02 
-6.76588e-03  1.13783e-02 
-6.53070e-03  1.18356e-02 
-6.30923e-03  1.22104e-02 
-6.10059e-03  1.25166e-02 
-5.90392e-03  1.27656e-02 
-5.71835e-03  1.29663e-02 
-5.54308e-03  1.31264e-02 
-5.37735e-03  1.32519e-02 
-5.30441e-03  1.32992e-02 
-5.22185e-03  1.33471e-02 
-5.07511e-03  1.34173e-02 
-4.93528e-03  1.34666e-02 
-4.80195e-03  1.34976e-02 
-4.67469e-03  1.35127e-02 
-4.55315e-03  1.35140e-02 
-4.43697e-03  1.35031e-02 
-4.32583e-03  1.34818e-02 
-4.21942e-03  1.34512e-02 
-4.11748e-03  1.34125e-02 
-4.01973e-03  1.33668e-02 
-3.92595e-03  1.33149e-02 
-3.83590e-03  1.32577e-02 
-3.74938e-03  1.31958e-02 
-3.66620e-03  1.31299e-02 
-3.58617e-03  1.30605e-02 
-3.50913e-03  1.29881e-02 
-3.43492e-03  1.29130e-02 
-3.36339e-03  1.28358e-02 
-3.29441e-03  1.27566e-02 
-3.22785e-03  1.26759e-02 
-3.16359e-03  1.25938e-02 
-3.10152e-03  1.25107e-02 
-3.04153e-03  1.24267e-02 
-2.98352e-03  1.23420e-02 
-2.92741e-03  1.22568e-02 
-2.87309e-03  1.21713e-02 
-2.82050e-03  1.20855e-02 
-2.76955e-03  1.19996e-02 
-2.72018e-03  1.19137e-02 
-2.67230e-03  1.18278e-02 
-2.62587e-03  1.17422e-02 
-2.62541e-03  1.17414e-02 
-2.58125e-03  1.16577e-02 
-2.53787e-03  1.15733e-02 
-2.49566e-03  1.14892e-02 
-2.45459e-03  1.14054e-02 
-2.41462e-03  1.13219e-02 
-2.37569e-03  1.12388e-02 
-2.33778e-03  1.11562e-02 
-2.30085e-03  1.10740e-02 
-2.26486e-03  1.09923e-02 
-2.22978e-03  1.09111e-02 
-2.19558e-03  1.08305e-02 
-2.16223e-03  1.07504e-02 
-2.12969e-03  1.06710e-02 
-2.09795e-03  1.05921e-02 
-2.06697e-03  1.05139e-02 
-8.39903e-03  7.86654e-03 
-8.02793e-03  9.21549e-03 
-7.68239e-03  1.02757e-02 
-7.36191e-03  1.11164e-02 
-7.34500e-03  1.11573e-02 
-7.07007e-03  1.17762e-02 
-6.79775e-03  1.23089e-02 
-6.54325e-03  1.27391e-02 
-6.30518e-03  1.30854e-02 
-6.08224e-03  1.33625e-02 
-5.87317e-03  1.35821e-02 
-5.67683e-03  1.37536e-02 
-5.49217e-03  1.38847e-02 
-5.31824e-03  1.39818e-02 
-5.24189e-03  1.40164e-02 
-5.15562e-03  1.40496e-02 
-5.00265e-03  1.40932e-02 
-4.85732e-03  1.41165e-02 
-4.71912e-03  1.41223e-02 
-4.58758e-03  1.41129e-02 
-4.46225e-03  1.40905e-02 
-4.34272e-03  1.40567e-02 
-4.22863e-03  1.40130e-02 
-4.11964e-03  1.39609e-02 
-4.01542e-03  1.39015e-02 
-3.91568e-03  1.38357e-02 
-3.82016e-03  1.37645e-02 
-3.72860e-03  1.36886e-02 
-3.64078e-03  1.36086e-02 
-3.55648e-03  1.35253e-02 
-3.47549e-03  1.34390e-02 
-3.39765e-03  1.33503e-02 
-3.32278e-03  1.32596e-02 
-3.25071e-03  1.31672e-02 
-3.18130e-03  1.30735e-02 
-3.11441e-03  1.29787e-02 
-3.04991e-03  1.28830e-02 
-2.98768e-03  1.27867e-02 
-2.92761e-03  1.26900e-02 
-2.86959e-03  1.25930e-02 
-2.81352e-03  1.24960e-02 
-2.75931e-03  1.23990e-02 
-2.70688e-03  1.23021e-02 
-2.65613e-03  1.22055e-02 
-2.60700e-03  1.21092e-02 
-2.55941e-03  1.20134e-02 
-2.51329e-03  1.19181e-02 
-2.51284e-03  1.19171e-02 
-2.46902e-03  1.18242e-02 
-2.42601e-03  1.17309e-02 
-2.38421e-03  1.16380e-02 
-2.34356e-03  1.15458e-02 
-2.30403e-03  1.14541e-02 
-2.26557e-03  1.13630e-02 
-2.22814e-03  1.12727e-02 
-2.19171e-03  1.11830e-02 
-2.15623e-03  1.10940e-02 
-2.12168e-03  1.10058e-02 
-2.08802e-03  1.09183e-02 
-2.05521e-03  1.08316e-02 
-2.02323e-03  1.07457e-02 
-1.99205e-03  1.06606e-02 
-1.96164e-03  1.05763e-02 
-8.56154e-03  8.93658e-03 
-8.14351e-03  1.02814e-02 
-7.76029e-03  1.13247e-02 
-7.40911e-03  1.21406e-02 
-7.39068e-03  1.21799e-02 
-7.09239e-03  1.27714e-02 
-6.79920e-03  1.32723e-02 
-6.52705e-03  1.36692e-02 
-6.27398e-03  1.39814e-02 
-6.03823e-03  1.42243e-02 
-5.81819e-03  1.44100e-02 
-5.61241e-03  1.45483e-02 
-5.41961e-03  1.46470e-02 
-5.23865e-03  1.47125e-02 
-5.15940e-03  1.47330e-02 
-5.07000e-03  1.47501e-02 
-4.91182e-03  1.47645e-02 
-4.76197e-03  1.47596e-02 
-4.61983e-03  1.47381e-02 
-4.48487e-03  1.47024e-02 
-4.35657e-03  1.46546e-02 
-4.23448e-03  1.45963e-02 
-4.11819e-03  1.45291e-02 
-4.00730e-03  1.44542e-02 
-3.90147e-03  1.43729e-02 
-3.80037e-03  1.42861e-02 
-3.70371e-03  1.41946e-02 
-3.61121e-03  1.40992e-02 
-3.52263e-03  1.40005e-02 
-3.43772e-03  1.38991e-02 
-3.35628e-03  1.37955e-02 
-3.27810e-03  1.36900e-02 
-3.20300e-03  1.35832e-02 
-3.13081e-03  1.34753e-02 
-3.06138e-03  1.33666e-02 
-2.99454e-03  1.32574e-02 
-2.93017e-03  1.31479e-02 
-2.86814e-03  1.30382e-02 
-2.80832e-03  1.29287e-02 
-2.75061e-03  1.28193e-02 
-2.69490e-03  1.27103e-02 
-2.64109e-03  1.26017e-02 
-2.58910e-03  1.24937e-02 
-2.53883e-03  1.23864e-02 
-2.49020e-03  1.22797e-02 
-2.44314e-03  1.21739e-02 
-2.39758e-03  1.20689e-02 
-2.39713e-03  1.20679e-02 
-2.35388e-03  1.19658e-02 
-2.31146e-03  1.18635e-02 
-2.27026e-03  1.17621e-02 
-2.23024e-03  1.16614e-02 
-2.19135e-03  1.15616e-02 
-2.15354e-03  1.14627e-02 
-2.11677e-03  1.13647e-02 
-2.08100e-03  1.12677e-02 
-2.04621e-03  1.11716e-02 
-2.01234e-03  1.10764e-02 
-1.97936e-03  1.09823e-02 
-1.94725e-03  1.08891e-02 
-1.91597e-03  1.07969e-02 
-1.88549e-03  1.07057e-02 
-1.85579e-03  1.06155e-02 
-8.68345e-03  1.00855e-02 
-8.22093e-03  1.14132e-02 
-7.80240e-03  1.24282e-02 
-7.42279e-03  1.32095e-02 
-7.40296e-03  1.32468e-02 
-7.08326e-03  1.38030e-02 
-6.77115e-03  1.42648e-02 
-6.48317e-03  1.46219e-02 
-6.21681e-03  1.48944e-02 
-5.96984e-03  1.50981e-02 
-5.74030e-03  1.52455e-02 
-5.52647e-03  1.53466e-02 
-5.32682e-03  1.54093e-02 
-5.14004e-03  1.54403e-02 
-5.05842e-03  1.54453e-02 
-4.96648e-03  1.54448e-02 
-4.80414e-03  1.54277e-02 
-4.65074e-03  1.53924e-02 
-4.50558e-03  1.53417e-02 
-4.36806e-03  1.52779e-02 
-4.23762e-03  1.52031e-02 
-4.11374e-03  1.51190e-02 
-3.99596e-03  1.50269e-02 
-3.88387e-03  1.49283e-02 
-3.77708e-03  1.48241e-02 
-3.67523e-03  1.47154e-02 
-3.57802e-03  1.46029e-02 
-3.48513e-03  1.44873e-02 
-3.39630e-03  1.43692e-02 
-3.31129e-03  1.42492e-02 
-3.22985e-03  1.41278e-02 
-3.15179e-03  1.40052e-02 
-3.07689e-03  1.38820e-02 
-3.00499e-03  1.37583e-02 
-2.93591e-03  1.36344e-02 
-2.86949e-03  1.35106e-02 
-2.80560e-03  1.33871e-02 
-2.74409e-03  1.32640e-02 
-2.68485e-03  1.31414e-02 
-2.62774e-03  1.30196e-02 
-2.57268e-03  1.28986e-02 
-2.51954e-03  1.27785e-02 
-2.46825e-03  1.26593e-02 
-2.41870e-03  1.25413e-02 
-2.37081e-03  1.24243e-02 
-2.32451e-03  1.23085e-02 
-2.27972e-03  1.21940e-02 
-2.27928e-03  1.21928e-02 
-2.23680e-03  1.20818e-02 
-2.19517e-03  1.19706e-02 
-2.15477e-03  1.18606e-02 
-2.11556e-03  1.17517e-02 
-2.07747e-03  1.16440e-02 
-2.04048e-03  1.15374e-02 
-2.00454e-03  1.14319e-02 
-1.96960e-03  1.13277e-02 
-1.93562e-03  1.12246e-02 
-1.90258e-03  1.11228e-02 
-1.87043e-03  1.10221e-02 
-1.83915e-03  1.09226e-02 
-1.80869e-03  1.08243e-02 
-1.77904e-03  1.07272e-02 
-1.75016e-03  1.06313e-02 
-8.76457e-03  1.13111e-02 
-8.26046e-03  1.26077e-02 
-7.80933e-03  1.35826e-02 
-7.40378e-03  1.43192e-02 
-7.38269e-03  1.43540e-02 
-7.04372e-03  1.48668e-02 
-6.71478e-03  1.52820e-02 
-6.41292e-03  1.55928e-02 
-6.13505e-03  1.58199e-02 
-5.87852e-03  1.59794e-02 
-5.64101e-03  1.60842e-02 
-5.42054e-03  1.61443e-02 
-5.21536e-03  1.61677e-02 
-5.02397e-03  1.61610e-02 
-4.94051e-03  1.61494e-02 
-4.84662e-03  1.61299e-02 
-4.68116e-03  1.60790e-02 
-4.52518e-03  1.60113e-02 
-4.37792e-03  1.59296e-02 
-4.23871e-03  1.58362e-02 
-4.10691e-03  1.57330e-02 
-3.98200e-03  1.56217e-02 
-3.86345e-03  1.55037e-02 
-3.75083e-03  1.53803e-02 
-3.64370e-03  1.52524e-02 
-3.54170e-03  1.51210e-02 
-3.44449e-03  1.49868e-02 
-3.35174e-03  1.48505e-02 
-3.26317e-03  1.47126e-02 
-3.17851e-03  1.45736e-02 
-3.09753e-03  1.44340e-02 
-3.02000e-03  1.42941e-02 
-2.94570e-03  1.41541e-02 
-2.87446e-03  1.40144e-02 
-2.80610e-03  1.38753e-02 
-2.74044e-03  1.37368e-02 
-2.67735e-03  1.35992e-02 
-2.61667e-03  1.34625e-02 
-2.55829e-03  1.33270e-02 
-2.50208e-03  1.31927e-02 
-2.44792e-03  1.30598e-02 
-2.39571e-03  1.29282e-02 
-2.34535e-03  1.27980e-02 
-2.29675e-03  1.26694e-02 
-2.24982e-03  1.25422e-02 
-2.20449e-03  1.24166e-02 
-2.16067e-03  1.22926e-02 
-2.16024e-03  1.22914e-02 
-2.11871e-03  1.21715e-02 
-2.07805e-03  1.20517e-02 
-2.03862e-03  1.19333e-02 
-2.00037e-03  1.18163e-02 
-1.96326e-03  1.17008e-02 
-1.92723e-03  1.15867e-02 
-1.89225e-03  1.14741e-02 
-1.85827e-03  1.13628e-02 
-1.82526e-03  1.12530e-02 
-1.79317e-03  1.11446e-02 
-1.76197e-03  1.10377e-02 
-1.73162e-03  1.09321e-02 
-1.70211e-03  1.08280e-02 
-1.67338e-03  1.07252e-02 
-1.64542e-03  1.06238e-02 
-8.80514e-03  1.26105e-02 
-8.26273e-03  1.38613e-02 
-7.78200e-03  1.47837e-02 
-7.35324e-03  1.54650e-02 
-7.33102e-03  1.54968e-02 
-6.97506e-03  1.59580e-02 
-6.63150e-03  1.63192e-02 
-6.31778e-03  1.65771e-02 
-6.03026e-03  1.67532e-02 
-5.76586e-03  1.68637e-02 
-5.52194e-03  1.69216e-02 
-5.29626e-03  1.69369e-02 
-5.08687e-03  1.69178e-02 
-4.89209e-03  1.68707e-02 
-4.80732e-03  1.68412e-02 
-4.71206e-03  1.68015e-02 
-4.54452e-03  1.67146e-02 
-4.38692e-03  1.66126e-02 
-4.23845e-03  1.64983e-02 
-4.09836e-03  1.63737e-02 
-3.96601e-03  1.62409e-02 
-3.84078e-03  1.61014e-02 
-3.72215e-03  1.59566e-02 
-3.60963e-03  1.58075e-02 
-3.50277e-03  1.56552e-02 
-3.40118e-03  1.55006e-02 
-3.30450e-03  1.53442e-02 
-3.21238e-03  1.51867e-02 
-3.12454e-03  1.50286e-02 
-3.04069e-03  1.48703e-02 
-2.96058e-03  1.47123e-02 
-2.88397e-03  1.45548e-02 
-2.81065e-03  1.43980e-02 
-2.74042e-03  1.42423e-02 
-2.67310e-03  1.40878e-02 
-2.60852e-03  1.39346e-02 
-2.54652e-03  1.37829e-02 
-2.48697e-03  1.36328e-02 
-2.42971e-03  1.34844e-02 
-2.37464e-03  1.33378e-02 
-2.32163e-03  1.31930e-02 
-2.27057e-03  1.30500e-02 
-2.22136e-03  1.29090e-02 
-2.17392e-03  1.27699e-02 
-2.12815e-03  1.26328e-02 
-2.08396e-03  1.24976e-02 
-2.04129e-03  1.23644e-02 
-2.04087e-03  1.23630e-02 
-2.00047e-03  1.22344e-02 
-1.96093e-03  1.21062e-02 
-1.92262e-03  1.19797e-02 
-1.88548e-03  1.18549e-02 
-1.84948e-03  1.17319e-02 
-1.81455e-03  1.16105e-02 
-1.78066e-03  1.14909e-02 
-1.74776e-03  1.13729e-02 
-1.71581e-03  1.12567e-02 
-1.68479e-03  1.11420e-02 
-1.65464e-03  1.10291e-02 
-1.62533e-03  1.09177e-02 
-1.59684e-03  1.08080e-02 
-1.56914e-03  1.06998e-02 
-1.54218e-03  1.05933e-02 
-8.80583e-03  1.39796e-02 
-8.22875e-03  1.51692e-02 
-7.72165e-03  1.60265e-02 
-7.27257e-03  1.66420e-02 
-7.24938e-03  1.66701e-02 
-6.87882e-03  1.70715e-02 
-6.52293e-03  1.73711e-02 
-6.19942e-03  1.75698e-02 
-5.90413e-03  1.76893e-02 
-5.63358e-03  1.77460e-02 
-5.38481e-03  1.77529e-02 
-5.15535e-03  1.77200e-02 
-4.94305e-03  1.76552e-02 
-4.74609e-03  1.75650e-02 
-4.66052e-03  1.75166e-02 
-4.56448e-03  1.74555e-02 
-4.39585e-03  1.73307e-02 
-4.23756e-03  1.71927e-02 
-4.08874e-03  1.70442e-02 
-3.94860e-03  1.68873e-02 
-3.81642e-03  1.67238e-02 
-3.69159e-03  1.65551e-02 
-3.57352e-03  1.63826e-02 
-3.46171e-03  1.62072e-02 
-3.35569e-03  1.60300e-02 
-3.25504e-03  1.58516e-02 
-3.15938e-03  1.56726e-02 
-3.06837e-03  1.54937e-02 
-2.98170e-03  1.53151e-02 
-2.89906e-03  1.51374e-02 
-2.82020e-03  1.49609e-02 
-2.74488e-03  1.47857e-02 
-2.67288e-03  1.46121e-02 
-2.60399e-03  1.44404e-02 
-2.53802e-03  1.42705e-02 
-2.47480e-03  1.41027e-02 
-2.41417e-03  1.39371e-02 
-2.35598e-03  1.37737e-02 
-2.30010e-03  1.36126e-02 
-2.24639e-03  1.34538e-02 
-2.19474e-03  1.32973e-02 
-2.14504e-03  1.31433e-02 
-2.09718e-03  1.29916e-02 
-2.05107e-03  1.28423e-02 
-2.00663e-03  1.26954e-02 
-1.96376e-03  1.25509e-02 
-1.92239e-03  1.24087e-02 
-1.92198e-03  1.24073e-02 
-1.88284e-03  1.22703e-02 
-1.84456e-03  1.21339e-02 
-1.80750e-03  1.19996e-02 
-1.77161e-03  1.18673e-02 
-1.73683e-03  1.17370e-02 
-1.70311e-03  1.16087e-02 
-1.67041e-03  1.14824e-02 
-1.63870e-03  1.13580e-02 
-1.60792e-03  1.12356e-02 
-1.57805e-03  1.11150e-02 
-1.54904e-03  1.09963e-02 
-1.52086e-03  1.08795e-02 
-1.49348e-03  1.07645e-02 
-1.46687e-03  1.06512e-02 
-1.44100e-03  1.05398e-02 
-8.76773e-03  1.54136e-02 
-8.15987e-03  1.65262e-02 
-7.62983e-03  1.73052e-02 
-7.16344e-03  1.78441e-02 
-7.13942e-03  1.78681e-02 
-6.75672e-03  1.82014e-02 
-6.39086e-03  1.84320e-02 
-6.05966e-03  1.85652e-02 
-5.75849e-03  1.86228e-02 
-5.48349e-03  1.86212e-02 
-5.23143e-03  1.85732e-02 
-4.99959e-03  1.84887e-02 
-4.78567e-03  1.83755e-02 
-4.58769e-03  1.82397e-02 
-4.50182e-03  1.81714e-02 
-4.40556e-03  1.80878e-02 
-4.23681e-03  1.79233e-02 
-4.07873e-03  1.77479e-02 
-3.93039e-03  1.75639e-02 
-3.79095e-03  1.73736e-02 
-3.65967e-03  1.71784e-02 
-3.53588e-03  1.69798e-02 
-3.41899e-03  1.67790e-02 
-3.30846e-03  1.65769e-02 
-3.20381e-03  1.63742e-02 
-3.10460e-03  1.61718e-02 
-3.01043e-03  1.59700e-02 
-2.92096e-03  1.57694e-02 
-2.83585e-03  1.55704e-02 
-2.75481e-03  1.53732e-02 
-2.67756e-03  1.51781e-02 
-2.60386e-03  1.49853e-02 
-2.53348e-03  1.47951e-02 
-2.46622e-03  1.46074e-02 
-2.40187e-03  1.44224e-02 
-2.34027e-03  1.42402e-02 
-2.28125e-03  1.40608e-02 
-2.22466e-03  1.38843e-02 
-2.17036e-03  1.37107e-02 
-2.11822e-03  1.35400e-02 
-2.06812e-03  1.33722e-02 
-2.01996e-03  1.32073e-02 
-1.97362e-03  1.30453e-02 
-1.92901e-03  1.28862e-02 
-1.88604e-03  1.27298e-02 
-1.84463e-03  1.25763e-02 
-1.80469e-03  1.24255e-02 
-1.80430e-03  1.24240e-02 
-1.76654e-03  1.22789e-02 
-1.72965e-03  1.21347e-02 
-1.69395e-03  1.19929e-02 
-1.65940e-03  1.18534e-02 
-1.62594e-03  1.17162e-02 
