-9.31120e-03  1.33563e-02 
-9.49564e-03  1.36170e-02 
-9.65875e-03  1.38459e-02 
-9.72708e-03  1.39412e-02 
-9.80183e-03  1.40451e-02 
-9.92795e-03  1.42193e-02 
-1.00400e-02  1.43727e-02 
-1.01394e-02  1.45074e-02 
-1.02274e-02  1.46253e-02 
-1.03050e-02  1.47281e-02 
-1.03733e-02  1.48172e-02 
-1.04330e-02  1.48939e-02 
-1.04851e-02  1.49594e-02 
-1.05301e-02  1.50147e-02 
-1.05686e-02  1.50608e-02 
-1.06014e-02  1.50984e-02 
-1.06287e-02  1.51284e-02 
-1.06512e-02  1.51514e-02 
-1.06692e-02  1.51680e-02 
-1.06830e-02  1.51788e-02 
-1.06931e-02  1.51842e-02 
-1.06997e-02  1.51848e-02 
-1.07031e-02  1.51809e-02 
-1.07036e-02  1.51729e-02 
-1.07013e-02  1.51611e-02 
-1.06966e-02  1.51459e-02 
-1.06896e-02  1.51276e-02 
-1.06805e-02  1.51064e-02 
-1.06694e-02  1.50825e-02 
-1.06565e-02  1.50562e-02 
-1.06420e-02  1.50276e-02 
-1.06259e-02  1.49970e-02 
-1.06085e-02  1.49646e-02 
-1.05897e-02  1.49304e-02 
-1.05698e-02  1.48946e-02 
-1.05487e-02  1.48574e-02 
-1.05485e-02  1.48570e-02 
-1.05269e-02  1.48193e-02 
-1.05041e-02  1.47799e-02 
-1.04804e-02  1.47394e-02 
-1.04559e-02  1.46979e-02 
-1.04306e-02  1.46553e-02 
-1.04047e-02  1.46119e-02 
-1.03781e-02  1.45677e-02 
-1.03508e-02  1.45227e-02 
-1.03231e-02  1.44771e-02 
-1.02948e-02  1.44308e-02 
-1.02661e-02  1.43840e-02 
-1.02369e-02  1.43367e-02 
-1.02073e-02  1.42889e-02 
-1.01774e-02  1.42407e-02 
-1.01471e-02  1.41922e-02 
-6.18812e-03  8.84261e-03 
-6.97175e-03  1.00153e-02 
-7.62355e-03  1.09837e-02 
-8.17110e-03  1.17915e-02 
-8.19860e-03  1.18319e-02 
-8.62716e-03  1.24594e-02 
-9.01889e-03  1.30290e-02 
-9.35708e-03  1.35172e-02 
-9.64987e-03  1.39366e-02 
-9.90390e-03  1.42975e-02 
-1.01246e-02  1.46084e-02 
-1.03165e-02  1.48762e-02 
-1.04834e-02  1.51067e-02 
-1.06285e-02  1.53049e-02 
-1.06884e-02  1.53860e-02 
-1.07533e-02  1.54733e-02 
-1.08611e-02  1.56168e-02 
-1.09547e-02  1.57394e-02 
-1.10355e-02  1.58433e-02 
-1.11050e-02  1.59307e-02 
-1.11642e-02  1.60032e-02 
-1.12141e-02  1.60623e-02 
-1.12558e-02  1.61095e-02 
-1.12899e-02  1.61459e-02 
-1.13172e-02  1.61726e-02 
-1.13383e-02  1.61905e-02 
-1.13538e-02  1.62005e-02 
-1.13643e-02  1.62034e-02 
-1.13701e-02  1.61998e-02 
-1.13718e-02  1.61904e-02 
-1.13696e-02  1.61757e-02 
-1.13639e-02  1.61562e-02 
-1.13551e-02  1.61323e-02 
-1.13433e-02  1.61045e-02 
-1.13290e-02  1.60731e-02 
-1.13122e-02  1.60384e-02 
-1.12932e-02  1.60009e-02 
-1.12722e-02  1.59607e-02 
-1.12494e-02  1.59181e-02 
-1.12249e-02  1.58733e-02 
-1.11989e-02  1.58265e-02 
-1.11716e-02  1.57779e-02 
-1.11429e-02  1.57278e-02 
-1.11131e-02  1.56762e-02 
-1.10823e-02  1.56234e-02 
-1.10505e-02  1.55693e-02 
-1.10179e-02  1.55143e-02 
-1.10175e-02  1.55137e-02 
-1.09848e-02  1.54588e-02 
-1.09510e-02  1.54025e-02 
-1.09165e-02  1.53454e-02 
-1.08813e-02  1.52876e-02 
-1.08457e-02  1.52292e-02 
-1.08095e-02  1.51701e-02 
-1.07728e-02  1.51106e-02 
-1.07358e-02  1.50507e-02 
-1.06984e-02  1.49903e-02 
-1.06606e-02  1.49297e-02 
-1.06226e-02  1.48688e-02 
-1.05843e-02  1.48076e-02 
-1.05458e-02  1.47463e-02 
-1.05070e-02  1.46848e-02 
-1.04681e-02  1.46232e-02 
-7.29974e-03  1.05865e-02 
-8.09625e-03  1.17725e-02 
-8.74983e-03  1.27369e-02 
-9.29153e-03  1.35289e-02 
-9.31853e-03  1.35682e-02 
-9.73664e-03  1.41737e-02 
-1.01137e-02  1.47149e-02 
-1.04346e-02  1.51708e-02 
-1.07082e-02  1.55553e-02 
-1.09417e-02  1.58798e-02 
-1.11410e-02  1.61531e-02 
-1.13109e-02  1.63829e-02 
-1.14555e-02  1.65753e-02 
-1.15782e-02  1.67354e-02 
-1.16278e-02  1.67992e-02 
-1.16809e-02  1.68664e-02 
-1.17667e-02  1.69731e-02 
-1.18385e-02  1.70594e-02 
-1.18978e-02  1.71276e-02 
-1.19459e-02  1.71798e-02 
-1.19841e-02  1.72178e-02 
-1.20134e-02  1.72431e-02 
-1.20347e-02  1.72572e-02 
-1.20489e-02  1.72612e-02 
-1.20566e-02  1.72563e-02 
-1.20586e-02  1.72433e-02 
-1.20554e-02  1.72232e-02 
-1.20475e-02  1.71967e-02 
-1.20354e-02  1.71645e-02 
-1.20195e-02  1.71271e-02 
-1.20002e-02  1.70852e-02 
-1.19778e-02  1.70391e-02 
-1.19526e-02  1.69894e-02 
-1.19249e-02  1.69364e-02 
-1.18949e-02  1.68804e-02 
-1.18629e-02  1.68219e-02 
-1.18291e-02  1.67610e-02 
-1.17936e-02  1.66981e-02 
-1.17566e-02  1.66334e-02 
-1.17183e-02  1.65670e-02 
-1.16787e-02  1.64992e-02 
-1.16381e-02  1.64302e-02 
-1.15966e-02  1.63601e-02 
-1.15542e-02  1.62891e-02 
-1.15111e-02  1.62172e-02 
-1.14673e-02  1.61447e-02 
-1.14229e-02  1.60716e-02 
-1.14224e-02  1.60709e-02 
-1.13784e-02  1.59987e-02 
-1.13335e-02  1.59254e-02 
-1.12881e-02  1.58517e-02 
-1.12423e-02  1.57776e-02 
-1.11962e-02  1.57032e-02 
-1.11499e-02  1.56287e-02 
-1.11032e-02  1.55540e-02 
-1.10564e-02  1.54792e-02 
-1.10094e-02  1.54044e-02 
-1.09622e-02  1.53295e-02 
-1.09150e-02  1.52547e-02 
-1.08677e-02  1.51800e-02 
-1.08203e-02  1.51054e-02 
-1.07730e-02  1.50310e-02 
-1.07256e-02  1.49567e-02 
-8.47624e-03  1.24489e-02 
-9.27210e-03  1.36237e-02 
-9.91555e-03  1.45628e-02 
-1.04409e-02  1.53206e-02 
-1.04668e-02  1.53578e-02 
-1.08659e-02  1.59262e-02 
-1.12201e-02  1.64246e-02 
-1.15164e-02  1.68355e-02 
-1.17641e-02  1.71739e-02 
-1.19712e-02  1.74516e-02 
-1.21437e-02  1.76783e-02 
-1.22868e-02  1.78619e-02 
-1.24048e-02  1.80087e-02 
-1.25011e-02  1.81241e-02 
-1.25388e-02  1.81677e-02 
-1.25780e-02  1.82118e-02 
-1.26388e-02  1.82765e-02 
-1.26858e-02  1.83216e-02 
-1.27209e-02  1.83496e-02 
-1.27453e-02  1.83627e-02 
-1.27602e-02  1.83626e-02 
-1.27668e-02  1.83509e-02 
-1.27660e-02  1.83289e-02 
-1.27586e-02  1.82979e-02 
-1.27453e-02  1.82590e-02 
-1.27268e-02  1.82130e-02 
-1.27036e-02  1.81608e-02 
-1.26762e-02  1.81032e-02 
-1.26452e-02  1.80407e-02 
-1.26108e-02  1.79740e-02 
-1.25736e-02  1.79036e-02 
-1.25337e-02  1.78299e-02 
-1.24915e-02  1.77534e-02 
-1.24472e-02  1.76743e-02 
-1.24012e-02  1.75931e-02 
-1.23535e-02  1.75100e-02 
-1.23043e-02  1.74253e-02 
-1.22540e-02  1.73392e-02 
-1.22025e-02  1.72520e-02 
-1.21501e-02  1.71638e-02 
-1.20969e-02  1.70748e-02 
-1.20429e-02  1.69851e-02 
-1.19883e-02  1.68950e-02 
-1.19333e-02  1.68044e-02 
-1.18778e-02  1.67136e-02 
-1.18219e-02  1.66227e-02 
-1.17658e-02  1.65316e-02 
-1.17653e-02  1.65307e-02 
-1.17100e-02  1.64415e-02 
-1.16541e-02  1.63513e-02 
-1.15979e-02  1.62612e-02 
-1.15415e-02  1.61711e-02 
-1.14851e-02  1.60812e-02 
-1.14287e-02  1.59914e-02 
-1.13722e-02  1.59018e-02 
-1.13157e-02  1.58125e-02 
-1.12593e-02  1.57236e-02 
-1.12030e-02  1.56350e-02 
-1.11468e-02  1.55467e-02 
-1.10907e-02  1.54589e-02 
-1.10348e-02  1.53714e-02 
-1.09790e-02  1.52845e-02 
-1.09235e-02  1.51980e-02 
-9.70815e-03  1.44116e-02 
-1.04896e-02  1.55505e-02 
-1.11110e-02  1.64430e-02 
-1.16096e-02  1.71481e-02 
-1.16340e-02  1.71823e-02 
-1.20056e-02  1.76989e-02 
-1.23292e-02  1.81407e-02 
-1.25938e-02  1.84945e-02 
-1.28095e-02  1.87760e-02 
-1.29846e-02  1.89977e-02 
-1.31254e-02  1.91694e-02 
-1.32373e-02  1.92993e-02 
-1.33247e-02  1.93940e-02 
-1.33911e-02  1.94588e-02 
-1.34153e-02  1.94798e-02 
-1.34391e-02  1.94980e-02 
-1.34719e-02  1.95160e-02 
-1.34918e-02  1.95159e-02 
-1.35003e-02  1.95001e-02 
-1.34989e-02  1.94708e-02 
-1.34888e-02  1.94296e-02 
-1.34710e-02  1.93782e-02 
-1.34466e-02  1.93179e-02 
-1.34162e-02  1.92498e-02 
-1.33807e-02  1.91750e-02 
-1.33406e-02  1.90944e-02 
-1.32964e-02  1.90087e-02 
-1.32488e-02  1.89187e-02 
-1.31981e-02  1.88250e-02 
-1.31446e-02  1.87281e-02 
-1.30888e-02  1.86284e-02 
-1.30310e-02  1.85264e-02 
-1.29714e-02  1.84225e-02 
-1.29102e-02  1.83170e-02 
-1.28477e-02  1.82101e-02 
-1.27841e-02  1.81023e-02 
-1.27195e-02  1.79936e-02 
-1.26542e-02  1.78843e-02 
-1.25881e-02  1.77745e-02 
-1.25216e-02  1.76645e-02 
-1.24546e-02  1.75543e-02 
-1.23873e-02  1.74442e-02 
-1.23198e-02  1.73342e-02 
-1.22521e-02  1.72244e-02 
-1.21843e-02  1.71149e-02 
-1.21166e-02  1.70058e-02 
-1.20489e-02  1.68972e-02 
-1.20482e-02  1.68961e-02 
-1.19820e-02  1.67902e-02 
-1.19151e-02  1.66836e-02 
-1.18483e-02  1.65775e-02 
-1.17817e-02  1.64718e-02 
-1.17152e-02  1.63668e-02 
-1.16489e-02  1.62623e-02 
-1.15828e-02  1.61584e-02 
-1.15170e-02  1.60552e-02 
-1.14515e-02  1.59526e-02 
-1.13863e-02  1.58508e-02 
-1.13214e-02  1.57496e-02 
-1.12569e-02  1.56493e-02 
-1.11927e-02  1.55496e-02 
-1.11289e-02  1.54508e-02 
-1.10655e-02  1.53527e-02 
-1.09856e-02  1.64553e-02 
-1.17389e-02  1.75334e-02 
-1.23266e-02  1.83583e-02 
-1.27883e-02  1.89929e-02 
-1.28107e-02  1.90232e-02 
-1.31468e-02  1.94739e-02 
-1.34322e-02  1.98463e-02 
-1.36586e-02  2.01317e-02 
-1.38366e-02  2.03466e-02 
-1.39745e-02  2.05035e-02 
-1.40792e-02  2.06127e-02 
-1.41559e-02  2.06824e-02 
-1.42091e-02  2.07192e-02 
-1.42426e-02  2.07284e-02 
-1.42521e-02  2.07246e-02 
-1.42591e-02  2.07147e-02 
-1.42615e-02  2.06821e-02 
-1.42519e-02  2.06334e-02 
-1.42320e-02  2.05708e-02 
-1.42032e-02  2.04964e-02 
-1.41665e-02  2.04119e-02 
-1.41231e-02  2.03189e-02 
-1.40738e-02  2.02184e-02 
-1.40195e-02  2.01118e-02 
-1.39608e-02  1.99999e-02 
-1.38983e-02  1.98836e-02 
-1.38326e-02  1.97635e-02 
-1.37641e-02  1.96404e-02 
-1.36932e-02  1.95148e-02 
-1.36203e-02  1.93872e-02 
-1.35456e-02  1.92579e-02 
-1.34696e-02  1.91274e-02 
-1.33923e-02  1.89960e-02 
-1.33141e-02  1.88640e-02 
-1.32351e-02  1.87315e-02 
-1.31555e-02  1.85990e-02 
-1.30755e-02  1.84664e-02 
-1.29952e-02  1.83341e-02 
-1.29147e-02  1.82021e-02 
-1.28341e-02  1.80706e-02 
-1.27535e-02  1.79397e-02 
-1.26730e-02  1.78095e-02 
-1.25927e-02  1.76801e-02 
-1.25126e-02  1.75516e-02 
-1.24328e-02  1.74239e-02 
-1.23534e-02  1.72973e-02 
-1.22744e-02  1.71716e-02 
-1.22736e-02  1.71704e-02 
-1.21966e-02  1.70483e-02 
-1.21192e-02  1.69259e-02 
-1.20421e-02  1.68044e-02 
-1.19654e-02  1.66838e-02 
-1.18892e-02  1.65643e-02 
-1.18135e-02  1.64457e-02 
-1.17382e-02  1.63282e-02 
-1.16634e-02  1.62117e-02 
-1.15892e-02  1.60963e-02 
-1.15154e-02  1.59819e-02 
-1.14423e-02  1.58687e-02 
-1.13697e-02  1.57565e-02 
-1.12976e-02  1.56454e-02 
-1.12261e-02  1.55353e-02 
-1.11553e-02  1.54264e-02 
-1.22986e-02  1.85598e-02 
-1.30102e-02  1.95526e-02 
-1.35527e-02  2.02897e-02 
-1.39680e-02  2.08368e-02 
-1.39877e-02  2.08624e-02 
-1.42808e-02  2.12339e-02 
-1.45210e-02  2.15248e-02 
-1.47031e-02  2.17317e-02 
-1.48381e-02  2.18710e-02 
-1.49343e-02  2.19556e-02 
-1.49988e-02  2.19958e-02 
-1.50368e-02  2.19996e-02 
-1.50529e-02  2.19735e-02 
-1.50507e-02  2.19229e-02 
-1.50443e-02  2.18927e-02 
-1.50333e-02  2.18527e-02 
-1.50033e-02  2.17665e-02 
-1.49627e-02  2.16664e-02 
-1.49128e-02  2.15548e-02 
-1.48551e-02  2.14334e-02 
-1.47907e-02  2.13040e-02 
-1.47206e-02  2.11678e-02 
-1.46457e-02  2.10262e-02 
-1.45667e-02  2.08801e-02 
-1.44842e-02  2.07303e-02 
-1.43989e-02  2.05777e-02 
-1.43112e-02  2.04229e-02 
-1.42215e-02  2.02664e-02 
-1.41302e-02  2.01087e-02 
-1.40376e-02  1.99503e-02 
-1.39440e-02  1.97915e-02 
-1.38496e-02  1.96327e-02 
-1.37548e-02  1.94740e-02 
-1.36595e-02  1.93157e-02 
-1.35642e-02  1.91581e-02 
-1.34687e-02  1.90012e-02 
-1.33734e-02  1.88453e-02 
-1.32783e-02  1.86905e-02 
-1.31836e-02  1.85368e-02 
-1.30892e-02  1.83844e-02 
-1.29953e-02  1.82334e-02 
-1.29019e-02  1.80838e-02 
-1.28091e-02  1.79357e-02 
-1.27170e-02  1.77890e-02 
-1.26255e-02  1.76439e-02 
-1.25348e-02  1.75004e-02 
-1.24449e-02  1.73586e-02 
-1.24440e-02  1.73571e-02 
-1.23566e-02  1.72197e-02 
-1.22690e-02  1.70822e-02 
-1.21820e-02  1.69461e-02 
-1.20958e-02  1.68115e-02 
-1.20102e-02  1.66783e-02 
-1.19254e-02  1.65465e-02 
-1.18414e-02  1.64161e-02 
-1.17580e-02  1.62872e-02 
-1.16755e-02  1.61597e-02 
-1.15937e-02  1.60337e-02 
-1.15127e-02  1.59090e-02 
-1.14325e-02  1.57859e-02 
-1.13530e-02  1.56641e-02 
-1.12743e-02  1.55437e-02 
-1.11964e-02  1.54248e-02 
-1.36370e-02  2.07043e-02 
-1.42937e-02  2.15882e-02 
-1.47800e-02  2.22182e-02 
-1.51397e-02  2.26621e-02 
-1.51564e-02  2.26821e-02 
-1.53992e-02  2.29623e-02 
-1.55878e-02  2.31609e-02 
-1.57202e-02  2.32799e-02 
-1.58073e-02  2.33358e-02 
-1.58578e-02  2.33416e-02 
-1.58785e-02  2.33071e-02 
-1.58749e-02  2.32403e-02 
-1.58512e-02  2.31474e-02 
-1.58111e-02  2.30335e-02 
-1.57880e-02  2.29755e-02 
-1.57579e-02  2.29040e-02 
-1.56940e-02  2.27619e-02 
-1.56207e-02  2.26086e-02 
-1.55397e-02  2.24463e-02 
-1.54522e-02  2.22767e-02 
-1.53593e-02  2.21012e-02 
-1.52618e-02  2.19212e-02 
-1.51607e-02  2.17378e-02 
-1.50566e-02  2.15518e-02 
-1.49500e-02  2.13639e-02 
-1.48416e-02  2.11749e-02 
-1.47317e-02  2.09854e-02 
-1.46207e-02  2.07957e-02 
-1.45089e-02  2.06062e-02 
-1.43967e-02  2.04174e-02 
-1.42843e-02  2.02295e-02 
-1.41718e-02  2.00427e-02 
-1.40595e-02  1.98573e-02 
-1.39475e-02  1.96734e-02 
-1.38360e-02  1.94912e-02 
-1.37250e-02  1.93108e-02 
-1.36147e-02  1.91322e-02 
-1.35052e-02  1.89557e-02 
-1.33965e-02  1.87811e-02 
-1.32887e-02  1.86087e-02 
-1.31819e-02  1.84384e-02 
-1.30760e-02  1.82702e-02 
-1.29712e-02  1.81042e-02 
-1.28675e-02  1.79404e-02 
-1.27648e-02  1.77788e-02 
-1.26633e-02  1.76193e-02 
-1.25628e-02  1.74621e-02 
-1.25618e-02  1.74606e-02 
-1.24645e-02  1.73086e-02 
-1.23672e-02  1.71570e-02 
-1.22709e-02  1.70073e-02 
-1.21755e-02  1.68594e-02 
-1.20811e-02  1.67134e-02 
-1.19878e-02  1.65693e-02 
-1.18954e-02  1.64270e-02 
-1.18041e-02  1.62866e-02 
-1.17137e-02  1.61480e-02 
-1.16244e-02  1.60112e-02 
-1.15360e-02  1.58761e-02 
-1.14487e-02  1.57429e-02 
-1.13623e-02  1.56113e-02 
-1.12769e-02  1.54815e-02 
-1.11925e-02  1.53534e-02 
-1.49907e-02  2.28679e-02 
-1.55797e-02  2.36206e-02 
-1.59995e-02  2.41255e-02 
-1.62950e-02  2.44515e-02 
-1.63083e-02  2.44652e-02 
-1.64943e-02  2.46432e-02 
-1.66254e-02  2.47397e-02 
-1.67029e-02  2.47629e-02 
-1.67381e-02  2.47289e-02 
-1.67393e-02  2.46502e-02 
-1.67133e-02  2.45365e-02 
-1.66654e-02  2.43953e-02 
-1.65998e-02  2.42325e-02 
-1.65200e-02  2.40529e-02 
-1.64794e-02  2.39661e-02 
-1.64295e-02  2.38621e-02 
-1.63304e-02  2.36625e-02 
-1.62236e-02  2.34547e-02 
-1.61106e-02  2.32408e-02 
-1.59926e-02  2.30222e-02 
-1.58706e-02  2.28003e-02 
-1.57454e-02  2.25763e-02 
-1.56178e-02  2.23510e-02 
-1.54884e-02  2.21251e-02 
-1.53576e-02  2.18995e-02 
-1.52261e-02  2.16744e-02 
-1.50941e-02  2.14506e-02 
-1.49619e-02  2.12282e-02 
-1.48299e-02  2.10076e-02 
-1.46983e-02  2.07890e-02 
-1.45673e-02  2.05728e-02 
-1.44370e-02  2.03589e-02 
-1.43076e-02  2.01476e-02 
-1.41792e-02  1.99390e-02 
-1.40519e-02  1.97331e-02 
-1.39258e-02  1.95301e-02 
-1.38010e-02  1.93299e-02 
-1.36775e-02  1.91326e-02 
-1.35554e-02  1.89382e-02 
-1.34347e-02  1.87467e-02 
-1.33155e-02  1.85581e-02 
-1.31977e-02  1.83724e-02 
-1.30813e-02  1.81896e-02 
-1.29665e-02  1.80096e-02 
-1.28532e-02  1.78325e-02 
-1.27413e-02  1.76582e-02 
-1.26310e-02  1.74867e-02 
-1.26299e-02  1.74850e-02 
-1.25232e-02  1.73196e-02 
-1.24167e-02  1.71548e-02 
-1.23115e-02  1.69925e-02 
-1.22076e-02  1.68325e-02 
-1.21049e-02  1.66748e-02 
-1.20036e-02  1.65193e-02 
-1.19034e-02  1.63661e-02 
-1.18046e-02  1.62152e-02 
-1.17070e-02  1.60664e-02 
-1.16106e-02  1.59198e-02 
-1.15155e-02  1.57753e-02 
-1.14215e-02  1.56330e-02 
-1.13288e-02  1.54926e-02 
-1.12373e-02  1.53544e-02 
-1.11469e-02  1.52181e-02 
-1.63496e-02  2.50299e-02 
-1.68589e-02  2.56304e-02 
-1.72025e-02  2.59937e-02 
-1.74258e-02  2.61888e-02 
-1.74353e-02  2.61956e-02 
-1.75586e-02  2.62617e-02 
-1.76269e-02  2.62479e-02 
-1.76453e-02  2.61684e-02 
-1.76248e-02  2.60390e-02 
-1.75737e-02  2.58714e-02 
-1.74985e-02  2.56750e-02 
-1.74043e-02  2.54566e-02 
-1.72952e-02  2.52217e-02 
-1.71742e-02  2.49748e-02 
-1.71156e-02  2.48585e-02 
-1.70454e-02  2.47214e-02 
-1.69102e-02  2.44634e-02 
-1.67692e-02  2.42006e-02 
-1.66237e-02  2.39348e-02 
-1.64749e-02  2.36672e-02 
-1.63235e-02  2.33990e-02 
-1.61705e-02  2.31312e-02 
-1.60164e-02  2.28644e-02 
-1.58617e-02  2.25994e-02 
-1.57070e-02  2.23365e-02 
-1.55525e-02  2.20763e-02 
-1.53987e-02  2.18189e-02 
-1.52457e-02  2.15648e-02 
-1.50938e-02  2.13140e-02 
-1.49432e-02  2.10667e-02 
-1.47940e-02  2.08231e-02 
-1.46464e-02  2.05833e-02 
-1.45004e-02  2.03472e-02 
-1.43561e-02  2.01150e-02 
-1.42136e-02  1.98866e-02 
-1.40730e-02  1.96621e-02 
-1.39342e-02  1.94414e-02 
-1.37973e-02  1.92245e-02 
-1.36624e-02  1.90114e-02 
-1.35294e-02  1.88021e-02 
-1.33983e-02  1.85964e-02 
-1.32691e-02  1.83944e-02 
-1.31419e-02  1.81960e-02 
-1.30166e-02  1.80011e-02 
-1.28932e-02  1.78096e-02 
-1.27716e-02  1.76216e-02 
-1.26520e-02  1.74369e-02 
-1.26508e-02  1.74351e-02 
-1.25353e-02  1.72573e-02 
-1.24203e-02  1.70806e-02 
-1.23068e-02  1.69067e-02 
-1.21949e-02  1.67357e-02 
-1.20846e-02  1.65673e-02 
-1.19758e-02  1.64017e-02 
-1.18685e-02  1.62386e-02 
-1.17628e-02  1.60782e-02 
-1.16585e-02  1.59204e-02 
-1.15557e-02  1.57650e-02 
-1.14543e-02  1.56121e-02 
-1.13544e-02  1.54616e-02 
-1.12558e-02  1.53135e-02 
-1.11587e-02  1.51677e-02 
-1.10629e-02  1.50242e-02 
-1.77040e-02  2.71700e-02 
-1.81223e-02  2.75992e-02 
-1.83806e-02  2.78062e-02 
-1.85247e-02  2.78588e-02 
-1.85300e-02  2.78582e-02 
-1.85852e-02  2.78041e-02 
-1.85861e-02  2.76730e-02 
-1.85417e-02  2.74854e-02 
-1.84625e-02  2.72562e-02 
-1.83566e-02  2.69966e-02 
-1.82302e-02  2.67149e-02 
-1.80881e-02  2.64174e-02 
-1.79341e-02  2.61092e-02 
-1.77712e-02  2.57940e-02 
-1.76942e-02  2.56481e-02 
-1.76032e-02  2.54776e-02 
-1.74315e-02  2.51611e-02 
-1.72559e-02  2.48434e-02 
-1.70778e-02  2.45259e-02 
-1.68981e-02  2.42099e-02 
-1.67175e-02  2.38960e-02 
-1.65367e-02  2.35852e-02 
-1.63563e-02  2.32779e-02 
-1.61767e-02  2.29747e-02 
-1.59983e-02  2.26757e-02 
-1.58214e-02  2.23813e-02 
-1.56462e-02  2.20917e-02 
-1.54729e-02  2.18070e-02 
-1.53017e-02  2.15273e-02 
-1.51326e-02  2.12526e-02 
-1.49659e-02  2.09830e-02 
-1.48015e-02  2.07185e-02 
-1.46395e-02  2.04590e-02 
-1.44800e-02  2.02045e-02 
-1.43229e-02  1.99550e-02 
-1.41684e-02  1.97104e-02 
-1.40163e-02  1.94705e-02 
-1.38667e-02  1.92354e-02 
-1.37196e-02  1.90050e-02 
-1.35750e-02  1.87791e-02 
-1.34327e-02  1.85577e-02 
-1.32929e-02  1.83406e-02 
-1.31554e-02  1.81279e-02 
-1.30203e-02  1.79193e-02 
-1.28875e-02  1.77148e-02 
-1.27569e-02  1.75143e-02 
-1.26286e-02  1.73177e-02 
-1.26273e-02  1.73157e-02 
-1.25037e-02  1.71268e-02 
-1.23808e-02  1.69393e-02 
-1.22597e-02  1.67551e-02 
-1.21405e-02  1.65741e-02 
-1.20231e-02  1.63963e-02 
-1.19075e-02  1.62215e-02 
-1.17937e-02  1.60498e-02 
-1.16817e-02  1.58810e-02 
-1.15713e-02  1.57152e-02 
-1.14627e-02  1.55521e-02 
-1.13557e-02  1.53919e-02 
-1.12503e-02  1.52343e-02 
-1.11465e-02  1.50795e-02 
-1.10443e-02  1.49272e-02 
-1.09437e-02  1.47774e-02 
-1.90444e-02  2.92684e-02 
-1.93611e-02  2.95092e-02 
-1.95261e-02  2.95470e-02 
-1.95845e-02  2.94475e-02 
-1.95853e-02  2.94390e-02 
-1.95678e-02  2.92579e-02 
-1.94974e-02  2.90039e-02 
-1.93870e-02  2.87041e-02 
-1.92466e-02  2.83722e-02 
-1.90840e-02  2.80182e-02 
-1.89050e-02  2.76497e-02 
-1.87139e-02  2.72724e-02 
-1.85142e-02  2.68903e-02 
-1.83087e-02  2.65068e-02 
-1.82131e-02  2.63313e-02 
-1.81013e-02  2.61277e-02 
-1.78928e-02  2.57531e-02 
-1.76827e-02  2.53812e-02 
-1.74721e-02  2.50130e-02 
-1.72616e-02  2.46494e-02 
-1.70521e-02  2.42911e-02 
-1.68440e-02  2.39385e-02 
-1.66378e-02  2.35920e-02 
-1.64339e-02  2.32519e-02 
-1.62323e-02  2.29182e-02 
-1.60335e-02  2.25912e-02 
-1.58376e-02  2.22708e-02 
-1.56446e-02  2.19571e-02 
-1.54547e-02  2.16500e-02 
-1.52680e-02  2.13494e-02 
-1.50844e-02  2.10554e-02 
-1.49040e-02  2.07677e-02 
-1.47268e-02  2.04863e-02 
-1.45527e-02  2.02111e-02 
-1.43819e-02  1.99420e-02 
-1.42142e-02  1.96787e-02 
-1.40496e-02  1.94213e-02 
-1.38880e-02  1.91694e-02 
-1.37295e-02  1.89231e-02 
-1.35739e-02  1.86821e-02 
-1.34213e-02  1.84463e-02 
-1.32715e-02  1.82157e-02 
-1.31246e-02  1.79899e-02 
-1.29804e-02  1.77690e-02 
-1.28389e-02  1.75528e-02 
-1.27000e-02  1.73412e-02 
-1.25637e-02  1.71340e-02 
-1.25624e-02  1.71319e-02 
-1.24313e-02  1.69331e-02 
-1.23011e-02  1.67360e-02 
-1.21731e-02  1.65427e-02 
-1.20472e-02  1.63530e-02 
-1.19234e-02  1.61669e-02 
-1.18017e-02  1.59842e-02 
-1.16820e-02  1.58049e-02 
-1.15643e-02  1.56289e-02 
-1.14485e-02  1.54561e-02 
-1.13346e-02  1.52865e-02 
-1.12226e-02  1.51200e-02 
-1.11124e-02  1.49564e-02 
-1.10040e-02  1.47958e-02 
-1.08974e-02  1.46381e-02 
-1.07924e-02  1.44831e-02 
-2.03615e-02  3.13064e-02 
-2.05672e-02  3.13438e-02 
-2.06315e-02  3.12016e-02 
-2.05987e-02  3.09420e-02 
-2.05947e-02  3.09252e-02 
-2.05006e-02  3.06119e-02 
-2.03556e-02  3.02310e-02 
-2.01767e-02  2.98161e-02 
-1.99733e-02  2.93795e-02 
-1.97526e-02  2.89301e-02 
-1.95199e-02  2.84744e-02 
-1.92791e-02  2.80171e-02 
-1.90334e-02  2.75616e-02 
-1.87852e-02  2.71104e-02 
-1.86710e-02  2.69057e-02 
-1.85383e-02  2.66695e-02 
-1.82933e-02  2.62380e-02 
-1.80490e-02  2.58131e-02 
-1.78061e-02  2.53956e-02 
-1.75655e-02  2.49861e-02 
-1.73276e-02  2.45849e-02 
-1.70929e-02  2.41922e-02 
-1.68615e-02  2.38081e-02 
-1.66338e-02  2.34328e-02 
-1.64100e-02  2.30663e-02 
-1.61900e-02  2.27083e-02 
-1.59741e-02  2.23589e-02 
-1.57623e-02  2.20179e-02 
-1.55546e-02  2.16852e-02 
-1.53509e-02  2.13605e-02 
-1.51513e-02  2.10437e-02 
-1.49557e-02  2.07347e-02 
