-9.82599e-03  1.71812e-02 
-9.95309e-03  1.76518e-02 
-1.00617e-02  1.80755e-02 
-1.01059e-02  1.82555e-02 
-1.01534e-02  1.84543e-02 
-1.02308e-02  1.87950e-02 
-1.02963e-02  1.91041e-02 
-1.03512e-02  1.93847e-02 
-1.03967e-02  1.96394e-02 
-1.04336e-02  1.98703e-02 
-1.04630e-02  2.00797e-02 
-1.04855e-02  2.02692e-02 
-1.05018e-02  2.04407e-02 
-1.05127e-02  2.05955e-02 
-1.05185e-02  2.07351e-02 
-1.05199e-02  2.08606e-02 
-1.05172e-02  2.09732e-02 
-1.05108e-02  2.10738e-02 
-1.05011e-02  2.11634e-02 
-1.04884e-02  2.12428e-02 
-1.04730e-02  2.13128e-02 
-1.04552e-02  2.13741e-02 
-1.04350e-02  2.14272e-02 
-1.04129e-02  2.14729e-02 
-1.03890e-02  2.15116e-02 
-1.03634e-02  2.15437e-02 
-1.03362e-02  2.15699e-02 
-1.03078e-02  2.15905e-02 
-1.02781e-02  2.16058e-02 
-1.02473e-02  2.16163e-02 
-1.02156e-02  2.16222e-02 
-1.01829e-02  2.16240e-02 
-1.01494e-02  2.16217e-02 
-1.01153e-02  2.16159e-02 
-1.00805e-02  2.16065e-02 
-1.00451e-02  2.15940e-02 
-1.00447e-02  2.15939e-02 
-1.00095e-02  2.15787e-02 
-9.97353e-03  2.15606e-02 
-9.93708e-03  2.15399e-02 
-9.90024e-03  2.15168e-02 
-9.86305e-03  2.14914e-02 
-9.82555e-03  2.14638e-02 
-9.78779e-03  2.14342e-02 
-9.74980e-03  2.14027e-02 
-9.71161e-03  2.13694e-02 
-9.67325e-03  2.13344e-02 
-9.63476e-03  2.12979e-02 
-9.59616e-03  2.12598e-02 
-9.55747e-03  2.12204e-02 
-9.51871e-03  2.11797e-02 
-9.47992e-03  2.11378e-02 
-7.57157e-03  9.41959e-03 
-8.23845e-03  1.11652e-02 
-8.77873e-03  1.26460e-02 
-9.22078e-03  1.39138e-02 
-9.24266e-03  1.39781e-02 
-9.57922e-03  1.49893e-02 
-9.87870e-03  1.59300e-02 
-1.01297e-02  1.67570e-02 
-1.03403e-02  1.74867e-02 
-1.05168e-02  1.81321e-02 
-1.06644e-02  1.87044e-02 
-1.07873e-02  1.92129e-02 
-1.08890e-02  1.96653e-02 
-1.09726e-02  2.00683e-02 
-1.10054e-02  2.02380e-02 
-1.10398e-02  2.04244e-02 
-1.10932e-02  2.07409e-02 
-1.11352e-02  2.10246e-02 
-1.11670e-02  2.12786e-02 
-1.11897e-02  2.15059e-02 
-1.12045e-02  2.17088e-02 
-1.12121e-02  2.18896e-02 
-1.12134e-02  2.20503e-02 
-1.12091e-02  2.21927e-02 
-1.11998e-02  2.23184e-02 
-1.11859e-02  2.24288e-02 
-1.11681e-02  2.25251e-02 
-1.11467e-02  2.26087e-02 
-1.11221e-02  2.26804e-02 
-1.10947e-02  2.27414e-02 
-1.10647e-02  2.27924e-02 
-1.10324e-02  2.28342e-02 
-1.09981e-02  2.28676e-02 
-1.09620e-02  2.28932e-02 
-1.09243e-02  2.29117e-02 
-1.08852e-02  2.29235e-02 
-1.08448e-02  2.29292e-02 
-1.08033e-02  2.29292e-02 
-1.07608e-02  2.29240e-02 
-1.07175e-02  2.29140e-02 
-1.06734e-02  2.28995e-02 
-1.06286e-02  2.28808e-02 
-1.05833e-02  2.28583e-02 
-1.05375e-02  2.28323e-02 
-1.04913e-02  2.28030e-02 
-1.04447e-02  2.27706e-02 
-1.03979e-02  2.27354e-02 
-1.03975e-02  2.27350e-02 
-1.03513e-02  2.26979e-02 
-1.03045e-02  2.26581e-02 
-1.02575e-02  2.26159e-02 
-1.02104e-02  2.25717e-02 
-1.01631e-02  2.25255e-02 
-1.01157e-02  2.24774e-02 
-1.00683e-02  2.24276e-02 
-1.00209e-02  2.23763e-02 
-9.97351e-03  2.23234e-02 
-9.92613e-03  2.22692e-02 
-9.87882e-03  2.22137e-02 
-9.83159e-03  2.21571e-02 
-9.78446e-03  2.20993e-02 
-9.73745e-03  2.20406e-02 
-9.69058e-03  2.19809e-02 
-8.77736e-03  1.13772e-02 
-9.42837e-03  1.32052e-02 
-9.94605e-03  1.47385e-02 
-1.03614e-02  1.60369e-02 
-1.03817e-02  1.61024e-02 
-1.06912e-02  1.71268e-02 
-1.09607e-02  1.80702e-02 
-1.11809e-02  1.88910e-02 
-1.13604e-02  1.96074e-02 
-1.15060e-02  2.02343e-02 
-1.16229e-02  2.07838e-02 
-1.17157e-02  2.12663e-02 
-1.17880e-02  2.16902e-02 
-1.18427e-02  2.20629e-02 
-1.18626e-02  2.22182e-02 
-1.18821e-02  2.23876e-02 
-1.19087e-02  2.26718e-02 
-1.19245e-02  2.29223e-02 
-1.19307e-02  2.31427e-02 
-1.19287e-02  2.33359e-02 
-1.19193e-02  2.35045e-02 
-1.19035e-02  2.36511e-02 
-1.18821e-02  2.37775e-02 
-1.18557e-02  2.38858e-02 
-1.18249e-02  2.39775e-02 
-1.17903e-02  2.40543e-02 
-1.17523e-02  2.41174e-02 
-1.17113e-02  2.41680e-02 
-1.16677e-02  2.42073e-02 
-1.16219e-02  2.42362e-02 
-1.15740e-02  2.42556e-02 
-1.15244e-02  2.42663e-02 
-1.14733e-02  2.42691e-02 
-1.14208e-02  2.42646e-02 
-1.13673e-02  2.42535e-02 
-1.13128e-02  2.42362e-02 
-1.12574e-02  2.42133e-02 
-1.12014e-02  2.41853e-02 
-1.11448e-02  2.41526e-02 
-1.10878e-02  2.41155e-02 
-1.10303e-02  2.40744e-02 
-1.09727e-02  2.40297e-02 
-1.09148e-02  2.39817e-02 
-1.08567e-02  2.39306e-02 
-1.07986e-02  2.38767e-02 
-1.07405e-02  2.38202e-02 
-1.06824e-02  2.37613e-02 
-1.06818e-02  2.37607e-02 
-1.06250e-02  2.37009e-02 
-1.05676e-02  2.36384e-02 
-1.05103e-02  2.35741e-02 
-1.04531e-02  2.35081e-02 
-1.03960e-02  2.34404e-02 
-1.03391e-02  2.33714e-02 
-1.02823e-02  2.33009e-02 
-1.02258e-02  2.32293e-02 
-1.01695e-02  2.31565e-02 
-1.01135e-02  2.30827e-02 
-1.00577e-02  2.30080e-02 
-1.00022e-02  2.29325e-02 
-9.94698e-03  2.28561e-02 
-9.89208e-03  2.27792e-02 
-9.83751e-03  2.27015e-02 
-1.00234e-02  1.35069e-02 
-1.06441e-02  1.53934e-02 
-1.11269e-02  1.69570e-02 
-1.15050e-02  1.82660e-02 
-1.15233e-02  1.83316e-02 
-1.17974e-02  1.93522e-02 
-1.20291e-02  2.02818e-02 
-1.22118e-02  2.10813e-02 
-1.23543e-02  2.17706e-02 
-1.24637e-02  2.23661e-02 
-1.25454e-02  2.28811e-02 
-1.26040e-02  2.33268e-02 
-1.26432e-02  2.37124e-02 
-1.26660e-02  2.40455e-02 
-1.26717e-02  2.41825e-02 
-1.26749e-02  2.43304e-02 
-1.26722e-02  2.45746e-02 
-1.26596e-02  2.47850e-02 
-1.26384e-02  2.49651e-02 
-1.26098e-02  2.51181e-02 
-1.25749e-02  2.52468e-02 
-1.25343e-02  2.53537e-02 
-1.24890e-02  2.54410e-02 
-1.24395e-02  2.55106e-02 
-1.23865e-02  2.55643e-02 
-1.23303e-02  2.56035e-02 
-1.22715e-02  2.56297e-02 
-1.22104e-02  2.56441e-02 
-1.21474e-02  2.56478e-02 
-1.20828e-02  2.56417e-02 
-1.20168e-02  2.56269e-02 
-1.19496e-02  2.56041e-02 
-1.18815e-02  2.55740e-02 
-1.18127e-02  2.55373e-02 
-1.17432e-02  2.54946e-02 
-1.16733e-02  2.54464e-02 
-1.16031e-02  2.53933e-02 
-1.15326e-02  2.53357e-02 
-1.14621e-02  2.52740e-02 
-1.13915e-02  2.52087e-02 
-1.13210e-02  2.51399e-02 
-1.12505e-02  2.50681e-02 
-1.11803e-02  2.49935e-02 
-1.11103e-02  2.49165e-02 
-1.10406e-02  2.48372e-02 
-1.09712e-02  2.47558e-02 
-1.09022e-02  2.46727e-02 
-1.09015e-02  2.46718e-02 
-1.08343e-02  2.45887e-02 
-1.07667e-02  2.45032e-02 
-1.06994e-02  2.44163e-02 
-1.06325e-02  2.43281e-02 
-1.05660e-02  2.42387e-02 
-1.05000e-02  2.41484e-02 
-1.04343e-02  2.40571e-02 
-1.03691e-02  2.39650e-02 
-1.03043e-02  2.38721e-02 
-1.02400e-02  2.37787e-02 
-1.01762e-02  2.36847e-02 
-1.01129e-02  2.35902e-02 
-1.00501e-02  2.34954e-02 
-9.98775e-03  2.34002e-02 
-9.92595e-03  2.33048e-02 
-1.12972e-02  1.57969e-02 
-1.18737e-02  1.77162e-02 
-1.23099e-02  1.92871e-02 
-1.26410e-02  2.05858e-02 
-1.26567e-02  2.06504e-02 
-1.28877e-02  2.16501e-02 
-1.30745e-02  2.25493e-02 
-1.32135e-02  2.33122e-02 
-1.33138e-02  2.39607e-02 
-1.33824e-02  2.45123e-02 
-1.34249e-02  2.49815e-02 
-1.34459e-02  2.53801e-02 
-1.34491e-02  2.57178e-02 
-1.34373e-02  2.60028e-02 
-1.34277e-02  2.61177e-02 
-1.34134e-02  2.62401e-02 
-1.33794e-02  2.64372e-02 
-1.33368e-02  2.66008e-02 
-1.32867e-02  2.67345e-02 
-1.32304e-02  2.68418e-02 
-1.31688e-02  2.69255e-02 
-1.31026e-02  2.69882e-02 
-1.30326e-02  2.70320e-02 
-1.29594e-02  2.70589e-02 
-1.28835e-02  2.70708e-02 
-1.28054e-02  2.70692e-02 
-1.27255e-02  2.70554e-02 
-1.26441e-02  2.70306e-02 
-1.25615e-02  2.69961e-02 
-1.24780e-02  2.69528e-02 
-1.23939e-02  2.69015e-02 
-1.23092e-02  2.68431e-02 
-1.22242e-02  2.67783e-02 
-1.21391e-02  2.67077e-02 
-1.20539e-02  2.66320e-02 
-1.19688e-02  2.65516e-02 
-1.18840e-02  2.64670e-02 
-1.17994e-02  2.63787e-02 
-1.17151e-02  2.62871e-02 
-1.16314e-02  2.61925e-02 
-1.15481e-02  2.60952e-02 
-1.14653e-02  2.59956e-02 
-1.13831e-02  2.58939e-02 
-1.13016e-02  2.57904e-02 
-1.12207e-02  2.56852e-02 
-1.11405e-02  2.55787e-02 
-1.10610e-02  2.54709e-02 
-1.10602e-02  2.54698e-02 
-1.09831e-02  2.53631e-02 
-1.09057e-02  2.52544e-02 
-1.08290e-02  2.51447e-02 
-1.07529e-02  2.50342e-02 
-1.06775e-02  2.49231e-02 
-1.06027e-02  2.48114e-02 
-1.05286e-02  2.46993e-02 
-1.04552e-02  2.45868e-02 
-1.03825e-02  2.44740e-02 
-1.03105e-02  2.43610e-02 
-1.02391e-02  2.42479e-02 
-1.01685e-02  2.41348e-02 
-1.00986e-02  2.40216e-02 
-1.00294e-02  2.39086e-02 
-9.96084e-03  2.37956e-02 
-1.25867e-02  1.82336e-02 
-1.31056e-02  2.01586e-02 
-1.34843e-02  2.17130e-02 
-1.37591e-02  2.29803e-02 
-1.37718e-02  2.30429e-02 
-1.39526e-02  2.40042e-02 
-1.40882e-02  2.48564e-02 
-1.41782e-02  2.55680e-02 
-1.42316e-02  2.61623e-02 
-1.42555e-02  2.66581e-02 
-1.42555e-02  2.70706e-02 
-1.42360e-02  2.74122e-02 
-1.42007e-02  2.76931e-02 
-1.41523e-02  2.79220e-02 
-1.41264e-02  2.80115e-02 
-1.40938e-02  2.81044e-02 
-1.40272e-02  2.82479e-02 
-1.39532e-02  2.83587e-02 
-1.38733e-02  2.84408e-02 
-1.37884e-02  2.84974e-02 
-1.36993e-02  2.85315e-02 
-1.36070e-02  2.85457e-02 
-1.35119e-02  2.85423e-02 
-1.34147e-02  2.85232e-02 
-1.33158e-02  2.84902e-02 
-1.32157e-02  2.84448e-02 
-1.31146e-02  2.83884e-02 
-1.30129e-02  2.83223e-02 
-1.29109e-02  2.82474e-02 
-1.28087e-02  2.81649e-02 
-1.27065e-02  2.80754e-02 
-1.26046e-02  2.79799e-02 
-1.25030e-02  2.78790e-02 
-1.24019e-02  2.77733e-02 
-1.23014e-02  2.76634e-02 
-1.22016e-02  2.75498e-02 
-1.21025e-02  2.74329e-02 
-1.20042e-02  2.73132e-02 
-1.19068e-02  2.71910e-02 
-1.18103e-02  2.70666e-02 
-1.17147e-02  2.69404e-02 
-1.16201e-02  2.68126e-02 
-1.15265e-02  2.66834e-02 
-1.14340e-02  2.65532e-02 
-1.13425e-02  2.64220e-02 
-1.12520e-02  2.62901e-02 
-1.11626e-02  2.61577e-02 
-1.11617e-02  2.61563e-02 
-1.10751e-02  2.60261e-02 
-1.09885e-02  2.58941e-02 
-1.09029e-02  2.57618e-02 
-1.08182e-02  2.56292e-02 
-1.07344e-02  2.54965e-02 
-1.06515e-02  2.53637e-02 
-1.05696e-02  2.52310e-02 
-1.04886e-02  2.50984e-02 
-1.04085e-02  2.49660e-02 
-1.03293e-02  2.48338e-02 
-1.02510e-02  2.47020e-02 
-1.01737e-02  2.45706e-02 
-1.00972e-02  2.44396e-02 
-1.00216e-02  2.43090e-02 
-9.94692e-03  2.41790e-02 
-1.38800e-02  2.08017e-02 
-1.43287e-02  2.27047e-02 
-1.46396e-02  2.42182e-02 
-1.48500e-02  2.54329e-02 
-1.48592e-02  2.54924e-02 
-1.49836e-02  2.63981e-02 
-1.50624e-02  2.71872e-02 
-1.50986e-02  2.78330e-02 
-1.51012e-02  2.83603e-02 
-1.50771e-02  2.87888e-02 
-1.50319e-02  2.91343e-02 
-1.49696e-02  2.94097e-02 
-1.48939e-02  2.96257e-02 
-1.48074e-02  2.97910e-02 
-1.47647e-02  2.98519e-02 
-1.47131e-02  2.99120e-02 
-1.46127e-02  2.99960e-02 
-1.45067e-02  3.00487e-02 
-1.43963e-02  3.00742e-02 
-1.42823e-02  3.00758e-02 
-1.41656e-02  3.00564e-02 
-1.40468e-02  3.00187e-02 
-1.39266e-02  2.99648e-02 
-1.38054e-02  2.98968e-02 
-1.36836e-02  2.98163e-02 
-1.35616e-02  2.97249e-02 
-1.34396e-02  2.96238e-02 
-1.33179e-02  2.95144e-02 
-1.31967e-02  2.93976e-02 
-1.30762e-02  2.92744e-02 
-1.29565e-02  2.91455e-02 
-1.28378e-02  2.90118e-02 
-1.27201e-02  2.88738e-02 
-1.26035e-02  2.87321e-02 
-1.24882e-02  2.85874e-02 
-1.23741e-02  2.84399e-02 
-1.22614e-02  2.82902e-02 
-1.21500e-02  2.81387e-02 
-1.20400e-02  2.79856e-02 
-1.19313e-02  2.78312e-02 
-1.18241e-02  2.76759e-02 
-1.17183e-02  2.75198e-02 
-1.16139e-02  2.73632e-02 
-1.15110e-02  2.72063e-02 
-1.14094e-02  2.70492e-02 
-1.13093e-02  2.68921e-02 
-1.12106e-02  2.67352e-02 
-1.12096e-02  2.67337e-02 
-1.11143e-02  2.65801e-02 
-1.10191e-02  2.64252e-02 
-1.09252e-02  2.62705e-02 
-1.08325e-02  2.61162e-02 
-1.07410e-02  2.59622e-02 
-1.06506e-02  2.58088e-02 
-1.05614e-02  2.56559e-02 
-1.04734e-02  2.55037e-02 
-1.03866e-02  2.53522e-02 
-1.03008e-02  2.52014e-02 
-1.02162e-02  2.50514e-02 
-1.01327e-02  2.49022e-02 
-1.00503e-02  2.47539e-02 
-9.96897e-03  2.46065e-02 
-9.88871e-03  2.44600e-02 
-1.51657e-02  2.34849e-02 
-1.55325e-02  2.53374e-02 
-1.57665e-02  2.67857e-02 
-1.59050e-02  2.79268e-02 
-1.59104e-02  2.79821e-02 
-1.59727e-02  2.88154e-02 
-1.59899e-02  2.95256e-02 
-1.59684e-02  3.00918e-02 
-1.59170e-02  3.05399e-02 
-1.58424e-02  3.08902e-02 
-1.57497e-02  3.11592e-02 
-1.56430e-02  3.13600e-02 
-1.55256e-02  3.15035e-02 
-1.53998e-02  3.15986e-02 
-1.53400e-02  3.16280e-02 
-1.52690e-02  3.16522e-02 
-1.51343e-02  3.16714e-02 
-1.49958e-02  3.16614e-02 
-1.48546e-02  3.16261e-02 
-1.47115e-02  3.15690e-02 
-1.45671e-02  3.14928e-02 
-1.44221e-02  3.14001e-02 
-1.42769e-02  3.12932e-02 
-1.41320e-02  3.11739e-02 
-1.39876e-02  3.10439e-02 
-1.38441e-02  3.09046e-02 
-1.37016e-02  3.07574e-02 
-1.35604e-02  3.06033e-02 
-1.34206e-02  3.04434e-02 
-1.32824e-02  3.02785e-02 
-1.31457e-02  3.01093e-02 
-1.30108e-02  2.99366e-02 
-1.28777e-02  2.97610e-02 
-1.27463e-02  2.95830e-02 
-1.26169e-02  2.94030e-02 
-1.24893e-02  2.92215e-02 
-1.23635e-02  2.90388e-02 
-1.22397e-02  2.88553e-02 
-1.21178e-02  2.86713e-02 
-1.19977e-02  2.84871e-02 
-1.18795e-02  2.83028e-02 
-1.17632e-02  2.81186e-02 
-1.16487e-02  2.79348e-02 
-1.15361e-02  2.77516e-02 
-1.14253e-02  2.75689e-02 
-1.13162e-02  2.73871e-02 
-1.12089e-02  2.72061e-02 
-1.12078e-02  2.72043e-02 
-1.11044e-02  2.70280e-02 
-1.10013e-02  2.68506e-02 
-1.08998e-02  2.66741e-02 
-1.07998e-02  2.64986e-02 
-1.07012e-02  2.63240e-02 
-1.06040e-02  2.61505e-02 
-1.05082e-02  2.59781e-02 
-1.04139e-02  2.58069e-02 
-1.03209e-02  2.56369e-02 
-1.02292e-02  2.54681e-02 
-1.01389e-02  2.53006e-02 
-1.00499e-02  2.51344e-02 
-9.96218e-03  2.49695e-02 
-9.87572e-03  2.48059e-02 
-9.79050e-03  2.46437e-02 
-1.64328e-02  2.62658e-02 
-1.67073e-02  2.80392e-02 
-1.68560e-02  2.93981e-02 
-1.69161e-02  3.04449e-02 
-1.69173e-02  3.04950e-02 
-1.69129e-02  3.12395e-02 
-1.68645e-02  3.18558e-02 
-1.67822e-02  3.23293e-02 
-1.66742e-02  3.26867e-02 
-1.65470e-02  3.29488e-02 
-1.64054e-02  3.31325e-02 
-1.62531e-02  3.32510e-02 
-1.60931e-02  3.33152e-02 
-1.59276e-02  3.33341e-02 
-1.58504e-02  3.33296e-02 
-1.57598e-02  3.33152e-02 
-1.55907e-02  3.32651e-02 
-1.54197e-02  3.31884e-02 
-1.52478e-02  3.30888e-02 
-1.50758e-02  3.29698e-02 
-1.49040e-02  3.28341e-02 
-1.47332e-02  3.26841e-02 
-1.45635e-02  3.25221e-02 
-1.43954e-02  3.23497e-02 
-1.42290e-02  3.21687e-02 
-1.40646e-02  3.19803e-02 
-1.39024e-02  3.17857e-02 
-1.37424e-02  3.15861e-02 
-1.35847e-02  3.13823e-02 
-1.34294e-02  3.11751e-02 
-1.32766e-02  3.09652e-02 
-1.31263e-02  3.07533e-02 
-1.29784e-02  3.05398e-02 
-1.28331e-02  3.03252e-02 
-1.26902e-02  3.01100e-02 
-1.25498e-02  2.98945e-02 
-1.24119e-02  2.96791e-02 
-1.22765e-02  2.94639e-02 
-1.21434e-02  2.92493e-02 
-1.20127e-02  2.90355e-02 
-1.18844e-02  2.88226e-02 
-1.17583e-02  2.86109e-02 
-1.16345e-02  2.84004e-02 
-1.15130e-02  2.81913e-02 
-1.13936e-02  2.79837e-02 
-1.12763e-02  2.77777e-02 
-1.11612e-02  2.75734e-02 
-1.11600e-02  2.75713e-02 
-1.10492e-02  2.73728e-02 
-1.09390e-02  2.71737e-02 
-1.08306e-02  2.69761e-02 
-1.07239e-02  2.67800e-02 
-1.06189e-02  2.65856e-02 
-1.05156e-02  2.63928e-02 
-1.04140e-02  2.62016e-02 
-1.03139e-02  2.60122e-02 
-1.02155e-02  2.58245e-02 
-1.01186e-02  2.56385e-02 
-1.00232e-02  2.54543e-02 
-9.92933e-03  2.52719e-02 
-9.83692e-03  2.50912e-02 
-9.74594e-03  2.49124e-02 
-9.65638e-03  2.47353e-02 
-1.76712e-02  2.91260e-02 
-1.78438e-02  3.07920e-02 
-1.79001e-02  3.20377e-02 
-1.78762e-02  3.29703e-02 
-1.78731e-02  3.30141e-02 
-1.77980e-02  3.36543e-02 
-1.76808e-02  3.41624e-02 
-1.75351e-02  3.45309e-02 
-1.73688e-02  3.47869e-02 
-1.71877e-02  3.49518e-02 
-1.69962e-02  3.50421e-02 
-1.67977e-02  3.50714e-02 
-1.65947e-02  3.50505e-02 
-1.63892e-02  3.49879e-02 
-1.62947e-02  3.49474e-02 
-1.61847e-02  3.48921e-02 
-1.59813e-02  3.47688e-02 
-1.57781e-02  3.46220e-02 
-1.55761e-02  3.44553e-02 
-1.53756e-02  3.42719e-02 
-1.51771e-02  3.40745e-02 
-1.49810e-02  3.38655e-02 
-1.47876e-02  3.36468e-02 
-1.45970e-02  3.34201e-02 
-1.44094e-02  3.31870e-02 
-1.42250e-02  3.29487e-02 
-1.40438e-02  3.27062e-02 
-1.38658e-02  3.24605e-02 
-1.36911e-02  3.22125e-02 
-1.35197e-02  3.19629e-02 
-1.33516e-02  3.17122e-02 
-1.31867e-02  3.14611e-02 
-1.30250e-02  3.12099e-02 
-1.28666e-02  3.09591e-02 
-1.27112e-02  3.07090e-02 
-1.25590e-02  3.04599e-02 
-1.24098e-02  3.02120e-02 
-1.22635e-02  2.99657e-02 
-1.21202e-02  2.97211e-02 
-1.19797e-02  2.94783e-02 
-1.18420e-02  2.92376e-02 
-1.17071e-02  2.89989e-02 
-1.15748e-02  2.87624e-02 
-1.14451e-02  2.85283e-02 
-1.13180e-02  2.82965e-02 
-1.11933e-02  2.80671e-02 
-1.10711e-02  2.78402e-02 
-1.10699e-02  2.78379e-02 
-1.09524e-02  2.76180e-02 
-1.08358e-02  2.73980e-02 
-1.07212e-02  2.71801e-02 
-1.06087e-02  2.69645e-02 
-1.04980e-02  2.67510e-02 
-1.03893e-02  2.65398e-02 
-1.02825e-02  2.63308e-02 
-1.01774e-02  2.61241e-02 
-1.00742e-02  2.59196e-02 
-9.97273e-03  2.57174e-02 
-9.87296e-03  2.55175e-02 
-9.77486e-03  2.53197e-02 
-9.67840e-03  2.51243e-02 
-9.58355e-03  2.49310e-02 
-9.49026e-03  2.47399e-02 
-1.88712e-02  3.20468e-02 
-1.89336e-02  3.35773e-02 
-1.88913e-02  3.46868e-02 
-1.87789e-02  3.54861e-02 
-1.87712e-02  3.55227e-02 
-1.86225e-02  3.60438e-02 
-1.84340e-02  3.64304e-02 
-1.82232e-02  3.66825e-02 
-1.79973e-02  3.68276e-02 
-1.77616e-02  3.68868e-02 
-1.75198e-02  3.68768e-02 
-1.72750e-02  3.68109e-02 
-1.70292e-02  3.66995e-02 
-1.67841e-02  3.65512e-02 
-1.66724e-02  3.64729e-02 
-1.65431e-02  3.63747e-02 
-1.63060e-02  3.61752e-02 
-1.60714e-02  3.59556e-02 
-1.58398e-02  3.57195e-02 
-1.56117e-02  3.54699e-02 
-1.53873e-02  3.52093e-02 
-1.51669e-02  3.49400e-02 
-1.49506e-02  3.46637e-02 
-1.47386e-02  3.43820e-02 
-1.45308e-02  3.40962e-02 
-1.43273e-02  3.38076e-02 
-1.41281e-02  3.35169e-02 
-1.39331e-02  3.32252e-02 
-1.37424e-02  3.29331e-02 
-1.35559e-02  3.26412e-02 
-1.33734e-02  3.23501e-02 
-1.31950e-02  3.20601e-02 
-1.30205e-02  3.17717e-02 
-1.28499e-02  3.14851e-02 
-1.26830e-02  3.12007e-02 
-1.25198e-02  3.09187e-02 
-1.23603e-02  3.06392e-02 
-1.22042e-02  3.03625e-02 
-1.20515e-02  3.00887e-02 
-1.19021e-02  2.98178e-02 
-1.17560e-02  2.95500e-02 
-1.16130e-02  2.92853e-02 
-1.14731e-02  2.90238e-02 
-1.13361e-02  2.87655e-02 
-1.12021e-02  2.85104e-02 
-1.10708e-02  2.82587e-02 
-1.09423e-02  2.80102e-02 
-1.09410e-02  2.80077e-02 
-1.08177e-02  2.77674e-02 
-1.06954e-02  2.75274e-02 
-1.05755e-02  2.72903e-02 
-1.04577e-02  2.70561e-02 
-1.03422e-02  2.68246e-02 
-1.02288e-02  2.65960e-02 
-1.01174e-02  2.63702e-02 
-1.00081e-02  2.61472e-02 
-9.90079e-03  2.59270e-02 
-9.79540e-03  2.57096e-02 
-9.69188e-03  2.54949e-02 
-9.59021e-03  2.52829e-02 
-9.49034e-03  2.50735e-02 
-9.39223e-03  2.48669e-02 
-9.29583e-03  2.46629e-02 
-2.00238e-02  3.50087e-02 
-1.99690e-02  3.63767e-02 
-1.98231e-02  3.73280e-02 
-1.96188e-02  3.79759e-02 
-1.96063e-02  3.80044e-02 
-1.93816e-02  3.83926e-02 
-1.91203e-02  3.86454e-02 
-1.88434e-02  3.87708e-02 
-1.85574e-02  3.87962e-02 
-1.82668e-02  3.87426e-02 
-1.79749e-02  3.86261e-02 
-1.76840e-02  3.84598e-02 
-1.73960e-02  3.82537e-02 
-1.71120e-02  3.80160e-02 
-1.69834e-02  3.78984e-02 
-1.68353e-02  3.77558e-02 
-1.65654e-02  3.74776e-02 
-1.63002e-02  3.71833e-02 
-1.60402e-02  3.68762e-02 
-1.57855e-02  3.65592e-02 
-1.55363e-02  3.62345e-02 
-1.52926e-02  3.59041e-02 
-1.50546e-02  3.55697e-02 
-1.48222e-02  3.52327e-02 
-1.45953e-02  3.48943e-02 
-1.43738e-02  3.45554e-02 
-1.41578e-02  3.42169e-02 
-1.39470e-02  3.38794e-02 
-1.37413e-02  3.35437e-02 
-1.35407e-02  3.32101e-02 
-1.33450e-02  3.28791e-02 
-1.31541e-02  3.25510e-02 
-1.29679e-02  3.22261e-02 
-1.27861e-02  3.19046e-02 
-1.26088e-02  3.15868e-02 
-1.24356e-02  3.12728e-02 
-1.22667e-02  3.09627e-02 
-1.21017e-02  3.06566e-02 
-1.19406e-02  3.03545e-02 
-1.17833e-02  3.00566e-02 
-1.16297e-02  2.97628e-02 
-1.14795e-02  2.94731e-02 
-1.13328e-02  2.91877e-02 
-1.11895e-02  2.89064e-02 
-1.10493e-02  2.86292e-02 
-1.09123e-02  2.83561e-02 
-1.07783e-02  2.80872e-02 
-1.07770e-02  2.80845e-02 
-1.06486e-02  2.78249e-02 
-1.05215e-02  2.75662e-02 
-1.03969e-02  2.73109e-02 
-1.02747e-02  2.70592e-02 
-1.01550e-02  2.68109e-02 
-1.00376e-02  2.65660e-02 
-9.92245e-03  2.63245e-02 
-9.80954e-03  2.60863e-02 
-9.69878e-03  2.58514e-02 
-9.59013e-03  2.56198e-02 
-9.48353e-03  2.53915e-02 
-9.37892e-03  2.51663e-02 
-9.27626e-03  2.49442e-02 
-9.17550e-03  2.47253e-02 
-9.07658e-03  2.45094e-02 
-2.11210e-02  3.79925e-02 
-2.09432e-02  3.91717e-02 
-2.06898e-02  3.99439e-02 
-2.03909e-02  4.04236e-02 
-2.03736e-02  4.04431e-02 
-2.00715e-02  4.06857e-02 
-1.97364e-02  4.07936e-02 
-1.93931e-02  4.07832e-02 
-1.90471e-02  4.06813e-02 
-1.87020e-02  4.05085e-02 
-1.83605e-02  4.02804e-02 
-1.80245e-02  4.00093e-02 
-1.76951e-02  3.97051e-02 
-1.73731e-02  3.93753e-02 
-1.72283e-02  3.92173e-02 
-1.70620e-02  3.90292e-02 
-1.67603e-02  3.86706e-02 
-1.64658e-02  3.83003e-02 
-1.61785e-02  3.79213e-02 
-1.58985e-02  3.75361e-02 
-1.56257e-02  3.71468e-02 
-1.53601e-02  3.67553e-02 
-1.51016e-02  3.63629e-02 
-1.48501e-02  3.59708e-02 
-1.46053e-02  3.55800e-02 
-1.43672e-02  3.51914e-02 
-1.41355e-02  3.48056e-02 
-1.39101e-02  3.44231e-02 
-1.36907e-02  3.40445e-02 
-1.34772e-02  3.36701e-02 
-1.32695e-02  3.33002e-02 
-1.30672e-02  3.29350e-02 
