-1.00051e-02  1.63861e-02 
-1.00774e-02  1.67974e-02 
-1.01354e-02  1.71683e-02 
-1.01577e-02  1.73259e-02 
-1.01806e-02  1.75003e-02 
-1.02151e-02  1.77992e-02 
-1.02406e-02  1.80709e-02 
-1.02580e-02  1.83179e-02 
-1.02684e-02  1.85424e-02 
-1.02725e-02  1.87463e-02 
-1.02710e-02  1.89314e-02 
-1.02646e-02  1.90994e-02 
-1.02538e-02  1.92516e-02 
-1.02392e-02  1.93893e-02 
-1.02210e-02  1.95137e-02 
-1.01998e-02  1.96258e-02 
-1.01758e-02  1.97266e-02 
-1.01493e-02  1.98169e-02 
-1.01207e-02  1.98976e-02 
-1.00901e-02  1.99693e-02 
-1.00578e-02  2.00328e-02 
-1.00240e-02  2.00885e-02 
-9.98882e-03  2.01372e-02 
-9.95244e-03  2.01792e-02 
-9.91501e-03  2.02151e-02 
-9.87665e-03  2.02452e-02 
-9.83748e-03  2.02701e-02 
-9.79759e-03  2.02899e-02 
-9.75710e-03  2.03051e-02 
-9.71607e-03  2.03161e-02 
-9.67460e-03  2.03229e-02 
-9.63274e-03  2.03261e-02 
-9.59057e-03  2.03257e-02 
-9.54813e-03  2.03220e-02 
-9.50549e-03  2.03153e-02 
-9.46269e-03  2.03057e-02 
-9.46227e-03  2.03056e-02 
-9.42021e-03  2.02936e-02 
-9.37759e-03  2.02790e-02 
-9.33486e-03  2.02620e-02 
-9.29206e-03  2.02429e-02 
-9.24922e-03  2.02217e-02 
-9.20636e-03  2.01985e-02 
-9.16351e-03  2.01736e-02 
-9.12069e-03  2.01469e-02 
-9.07793e-03  2.01185e-02 
-9.03524e-03  2.00887e-02 
-8.99265e-03  2.00574e-02 
-8.95017e-03  2.00248e-02 
-8.90781e-03  1.99909e-02 
-8.86559e-03  1.99559e-02 
-8.82352e-03  1.99197e-02 
-8.63101e-03  9.71588e-03 
-9.13237e-03  1.12132e-02 
-9.52813e-03  1.24854e-02 
-9.84301e-03  1.35764e-02 
-9.85834e-03  1.36318e-02 
-1.00907e-02  1.45035e-02 
-1.02908e-02  1.53159e-02 
-1.04522e-02  1.60314e-02 
-1.05816e-02  1.66638e-02 
-1.06843e-02  1.72243e-02 
-1.07647e-02  1.77222e-02 
-1.08263e-02  1.81654e-02 
-1.08718e-02  1.85606e-02 
-1.09037e-02  1.89132e-02 
-1.09144e-02  1.90620e-02 
-1.09239e-02  1.92256e-02 
-1.09341e-02  1.95038e-02 
-1.09360e-02  1.97537e-02 
-1.09305e-02  1.99780e-02 
-1.09187e-02  2.01791e-02 
-1.09012e-02  2.03592e-02 
-1.08788e-02  2.05201e-02 
-1.08520e-02  2.06636e-02 
-1.08216e-02  2.07912e-02 
-1.07878e-02  2.09042e-02 
-1.07511e-02  2.10038e-02 
-1.07119e-02  2.10913e-02 
-1.06704e-02  2.11675e-02 
-1.06271e-02  2.12334e-02 
-1.05821e-02  2.12897e-02 
-1.05356e-02  2.13374e-02 
-1.04879e-02  2.13770e-02 
-1.04391e-02  2.14092e-02 
-1.03894e-02  2.14344e-02 
-1.03389e-02  2.14534e-02 
-1.02878e-02  2.14665e-02 
-1.02361e-02  2.14741e-02 
-1.01840e-02  2.14767e-02 
-1.01316e-02  2.14747e-02 
-1.00789e-02  2.14684e-02 
-1.00260e-02  2.14580e-02 
-9.97305e-03  2.14439e-02 
-9.92000e-03  2.14264e-02 
-9.86695e-03  2.14057e-02 
-9.81392e-03  2.13821e-02 
-9.76098e-03  2.13556e-02 
-9.70816e-03  2.13267e-02 
-9.70764e-03  2.13264e-02 
-9.65602e-03  2.12957e-02 
-9.60398e-03  2.12624e-02 
-9.55207e-03  2.12271e-02 
-9.50031e-03  2.11899e-02 
-9.44872e-03  2.11509e-02 
-9.39733e-03  2.11102e-02 
-9.34616e-03  2.10679e-02 
-9.29522e-03  2.10242e-02 
-9.24453e-03  2.09790e-02 
-9.19411e-03  2.09327e-02 
-9.14396e-03  2.08851e-02 
-9.09410e-03  2.08364e-02 
-9.04453e-03  2.07868e-02 
-8.99527e-03  2.07361e-02 
-8.94633e-03  2.06846e-02 
-9.74120e-03  1.14398e-02 
-1.02106e-02  1.29987e-02 
-1.05717e-02  1.43096e-02 
-1.08508e-02  1.54225e-02 
-1.08642e-02  1.54787e-02 
-1.10632e-02  1.63591e-02 
-1.12283e-02  1.71719e-02 
-1.13552e-02  1.78809e-02 
-1.14509e-02  1.85013e-02 
-1.15209e-02  1.90456e-02 
-1.15695e-02  1.95241e-02 
-1.16004e-02  1.99454e-02 
-1.16164e-02  2.03167e-02 
-1.16198e-02  2.06440e-02 
-1.16177e-02  2.07807e-02 
-1.16127e-02  2.09301e-02 
-1.15969e-02  2.11813e-02 
-1.15736e-02  2.14036e-02 
-1.15438e-02  2.15999e-02 
-1.15085e-02  2.17727e-02 
-1.14683e-02  2.19243e-02 
-1.14240e-02  2.20567e-02 
-1.13762e-02  2.21716e-02 
-1.13253e-02  2.22707e-02 
-1.12719e-02  2.23554e-02 
-1.12162e-02  2.24270e-02 
-1.11586e-02  2.24867e-02 
-1.10995e-02  2.25354e-02 
-1.10390e-02  2.25741e-02 
-1.09775e-02  2.26037e-02 
-1.09150e-02  2.26249e-02 
-1.08518e-02  2.26384e-02 
-1.07881e-02  2.26449e-02 
-1.07239e-02  2.26449e-02 
-1.06594e-02  2.26390e-02 
-1.05947e-02  2.26276e-02 
-1.05300e-02  2.26112e-02 
-1.04652e-02  2.25902e-02 
-1.04004e-02  2.25649e-02 
-1.03358e-02  2.25357e-02 
-1.02714e-02  2.25030e-02 
-1.02072e-02  2.24669e-02 
-1.01433e-02  2.24277e-02 
-1.00797e-02  2.23858e-02 
-1.00164e-02  2.23413e-02 
-9.95354e-03  2.22944e-02 
-9.89108e-03  2.22453e-02 
-9.89046e-03  2.22448e-02 
-9.82967e-03  2.21948e-02 
-9.76862e-03  2.21424e-02 
-9.70793e-03  2.20882e-02 
-9.64763e-03  2.20324e-02 
-9.58773e-03  2.19751e-02 
-9.52825e-03  2.19165e-02 
-9.46919e-03  2.18566e-02 
-9.41058e-03  2.17955e-02 
-9.35241e-03  2.17333e-02 
-9.29470e-03  2.16702e-02 
-9.23745e-03  2.16061e-02 
-9.18068e-03  2.15413e-02 
-9.12437e-03  2.14757e-02 
-9.06854e-03  2.14094e-02 
-9.01319e-03  2.13425e-02 
-1.08588e-02  1.32772e-02 
-1.12851e-02  1.48798e-02 
-1.16022e-02  1.62130e-02 
-1.18377e-02  1.73329e-02 
-1.18487e-02  1.73892e-02 
-1.20083e-02  1.82656e-02 
-1.21328e-02  1.90665e-02 
-1.22204e-02  1.97578e-02 
-1.22783e-02  2.03559e-02 
-1.23120e-02  2.08747e-02 
-1.23259e-02  2.13250e-02 
-1.23235e-02  2.17164e-02 
-1.23077e-02  2.20563e-02 
-1.22806e-02  2.23515e-02 
-1.22651e-02  2.24732e-02 
-1.22447e-02  2.26051e-02 
-1.22015e-02  2.28237e-02 
-1.21518e-02  2.30132e-02 
-1.20967e-02  2.31765e-02 
-1.20371e-02  2.33164e-02 
-1.19736e-02  2.34353e-02 
-1.19068e-02  2.35352e-02 
-1.18375e-02  2.36179e-02 
-1.17659e-02  2.36852e-02 
-1.16925e-02  2.37385e-02 
-1.16176e-02  2.37792e-02 
-1.15416e-02  2.38083e-02 
-1.14648e-02  2.38270e-02 
-1.13872e-02  2.38363e-02 
-1.13092e-02  2.38369e-02 
-1.12308e-02  2.38296e-02 
-1.11524e-02  2.38152e-02 
-1.10739e-02  2.37944e-02 
-1.09955e-02  2.37675e-02 
-1.09173e-02  2.37353e-02 
-1.08394e-02  2.36981e-02 
-1.07618e-02  2.36564e-02 
-1.06847e-02  2.36106e-02 
-1.06080e-02  2.35611e-02 
-1.05319e-02  2.35081e-02 
-1.04563e-02  2.34521e-02 
-1.03813e-02  2.33932e-02 
-1.03070e-02  2.33317e-02 
-1.02333e-02  2.32679e-02 
-1.01603e-02  2.32020e-02 
-1.00879e-02  2.31341e-02 
-1.00163e-02  2.30645e-02 
-1.00156e-02  2.30638e-02 
-9.94610e-03  2.29940e-02 
-9.87652e-03  2.29221e-02 
-9.80755e-03  2.28487e-02 
-9.73921e-03  2.27741e-02 
-9.67149e-03  2.26984e-02 
-9.60442e-03  2.26216e-02 
-9.53799e-03  2.25439e-02 
-9.47221e-03  2.24654e-02 
-9.40708e-03  2.23861e-02 
-9.34259e-03  2.23061e-02 
-9.27876e-03  2.22256e-02 
-9.21558e-03  2.21446e-02 
-9.15305e-03  2.20631e-02 
-9.09116e-03  2.19812e-02 
-9.02991e-03  2.18990e-02 
-1.19742e-02  1.52183e-02 
-1.23468e-02  1.68460e-02 
-1.26112e-02  1.81847e-02 
-1.27961e-02  1.92966e-02 
-1.28043e-02  1.93520e-02 
-1.29192e-02  2.02120e-02 
-1.29981e-02  2.09890e-02 
-1.30424e-02  2.16515e-02 
-1.30591e-02  2.22174e-02 
-1.30536e-02  2.27013e-02 
-1.30303e-02  2.31153e-02 
-1.29925e-02  2.34690e-02 
-1.29431e-02  2.37708e-02 
-1.28842e-02  2.40274e-02 
-1.28546e-02  2.41315e-02 
-1.28183e-02  2.42428e-02 
-1.27466e-02  2.44236e-02 
-1.26698e-02  2.45753e-02 
-1.25888e-02  2.47013e-02 
-1.25043e-02  2.48042e-02 
-1.24171e-02  2.48865e-02 
-1.23277e-02  2.49504e-02 
-1.22366e-02  2.49977e-02 
-1.21442e-02  2.50303e-02 
-1.20509e-02  2.50494e-02 
-1.19570e-02  2.50566e-02 
-1.18627e-02  2.50530e-02 
-1.17683e-02  2.50396e-02 
-1.16739e-02  2.50174e-02 
-1.15796e-02  2.49873e-02 
-1.14858e-02  2.49500e-02 
-1.13924e-02  2.49062e-02 
-1.12995e-02  2.48565e-02 
-1.12074e-02  2.48016e-02 
-1.11159e-02  2.47419e-02 
-1.10252e-02  2.46779e-02 
-1.09353e-02  2.46100e-02 
-1.08463e-02  2.45386e-02 
-1.07582e-02  2.44641e-02 
-1.06710e-02  2.43867e-02 
-1.05848e-02  2.43068e-02 
-1.04996e-02  2.42246e-02 
-1.04154e-02  2.41403e-02 
-1.03321e-02  2.40542e-02 
-1.02499e-02  2.39665e-02 
-1.01686e-02  2.38774e-02 
-1.00884e-02  2.37870e-02 
-1.00876e-02  2.37861e-02 
-1.00100e-02  2.36964e-02 
-9.93243e-03  2.36048e-02 
-9.85573e-03  2.35121e-02 
-9.77990e-03  2.34187e-02 
-9.70493e-03  2.33244e-02 
-9.63082e-03  2.32295e-02 
-9.55758e-03  2.31341e-02 
-9.48518e-03  2.30382e-02 
-9.41363e-03  2.29419e-02 
-9.34293e-03  2.28453e-02 
-9.27306e-03  2.27484e-02 
-9.20402e-03  2.26514e-02 
-9.13580e-03  2.25543e-02 
-9.06840e-03  2.24570e-02 
-9.00180e-03  2.23598e-02 
-1.30782e-02  1.72529e-02 
-1.33873e-02  1.88866e-02 
-1.35914e-02  2.02138e-02 
-1.37193e-02  2.13025e-02 
-1.37245e-02  2.13564e-02 
-1.37897e-02  2.21874e-02 
-1.38191e-02  2.29287e-02 
-1.38166e-02  2.35516e-02 
-1.37892e-02  2.40756e-02 
-1.37421e-02  2.45161e-02 
-1.36796e-02  2.48857e-02 
-1.36050e-02  2.51948e-02 
-1.35207e-02  2.54518e-02 
-1.34290e-02  2.56640e-02 
-1.33849e-02  2.57480e-02 
-1.33322e-02  2.58360e-02 
-1.32316e-02  2.59740e-02 
-1.31272e-02  2.60837e-02 
-1.30199e-02  2.61682e-02 
-1.29105e-02  2.62305e-02 
-1.27995e-02  2.62729e-02 
-1.26875e-02  2.62977e-02 
-1.25748e-02  2.63069e-02 
-1.24618e-02  2.63021e-02 
-1.23488e-02  2.62848e-02 
-1.22361e-02  2.62564e-02 
-1.21239e-02  2.62181e-02 
-1.20123e-02  2.61708e-02 
-1.19014e-02  2.61156e-02 
-1.17915e-02  2.60533e-02 
-1.16826e-02  2.59846e-02 
-1.15748e-02  2.59103e-02 
-1.14681e-02  2.58309e-02 
-1.13627e-02  2.57469e-02 
-1.12585e-02  2.56589e-02 
-1.11556e-02  2.55674e-02 
-1.10540e-02  2.54727e-02 
-1.09537e-02  2.53751e-02 
-1.08548e-02  2.52751e-02 
-1.07572e-02  2.51728e-02 
-1.06610e-02  2.50687e-02 
-1.05661e-02  2.49629e-02 
-1.04726e-02  2.48556e-02 
-1.03804e-02  2.47471e-02 
-1.02896e-02  2.46375e-02 
-1.02000e-02  2.45270e-02 
-1.01118e-02  2.44158e-02 
-1.01109e-02  2.44147e-02 
-1.00258e-02  2.43051e-02 
-9.94082e-03  2.41938e-02 
-9.85700e-03  2.40820e-02 
-9.77428e-03  2.39697e-02 
-9.69265e-03  2.38571e-02 
-9.61210e-03  2.37443e-02 
-9.53262e-03  2.36313e-02 
-9.45420e-03  2.35183e-02 
-9.37682e-03  2.34052e-02 
-9.30048e-03  2.32922e-02 
-9.22515e-03  2.31793e-02 
-9.15082e-03  2.30666e-02 
-9.07748e-03  2.29541e-02 
-9.00512e-03  2.28418e-02 
-8.93372e-03  2.27299e-02 
-1.41622e-02  1.93706e-02 
-1.43991e-02  2.09907e-02 
-1.45359e-02  2.22893e-02 
-1.46012e-02  2.33398e-02 
-1.46031e-02  2.33914e-02 
-1.46147e-02  2.41813e-02 
-1.45910e-02  2.48752e-02 
-1.45389e-02  2.54483e-02 
-1.44651e-02  2.59212e-02 
-1.43748e-02  2.63099e-02 
-1.42717e-02  2.66278e-02 
-1.41591e-02  2.68854e-02 
-1.40392e-02  2.70918e-02 
-1.39140e-02  2.72542e-02 
-1.38552e-02  2.73156e-02 
-1.37861e-02  2.73778e-02 
-1.36562e-02  2.74689e-02 
-1.35241e-02  2.75325e-02 
-1.33906e-02  2.75720e-02 
-1.32564e-02  2.75904e-02 
-1.31218e-02  2.75900e-02 
-1.29874e-02  2.75732e-02 
-1.28535e-02  2.75418e-02 
-1.27203e-02  2.74975e-02 
-1.25881e-02  2.74418e-02 
-1.24571e-02  2.73761e-02 
-1.23275e-02  2.73015e-02 
-1.21992e-02  2.72190e-02 
-1.20726e-02  2.71295e-02 
-1.19476e-02  2.70339e-02 
-1.18242e-02  2.69329e-02 
-1.17026e-02  2.68271e-02 
-1.15828e-02  2.67171e-02 
-1.14647e-02  2.66035e-02 
-1.13485e-02  2.64867e-02 
-1.12340e-02  2.63671e-02 
-1.11214e-02  2.62452e-02 
-1.10105e-02  2.61211e-02 
-1.09014e-02  2.59953e-02 
-1.07941e-02  2.58681e-02 
-1.06886e-02  2.57396e-02 
-1.05847e-02  2.56101e-02 
-1.04826e-02  2.54797e-02 
-1.03822e-02  2.53488e-02 
-1.02834e-02  2.52174e-02 
-1.01862e-02  2.50857e-02 
-1.00907e-02  2.49538e-02 
-1.00897e-02  2.49525e-02 
-9.99761e-03  2.48232e-02 
-9.90595e-03  2.46925e-02 
-9.81563e-03  2.45617e-02 
-9.72665e-03  2.44309e-02 
-9.63899e-03  2.43002e-02 
-9.55262e-03  2.41698e-02 
-9.46752e-03  2.40396e-02 
-9.38368e-03  2.39098e-02 
-9.30107e-03  2.37803e-02 
-9.21967e-03  2.36513e-02 
-9.13947e-03  2.35228e-02 
-9.06044e-03  2.33948e-02 
-8.98255e-03  2.32673e-02 
-8.90580e-03  2.31405e-02 
-8.83016e-03  2.30144e-02 
-1.52182e-02  2.15604e-02 
-1.53750e-02  2.31472e-02 
-1.54384e-02  2.44003e-02 
-1.54366e-02  2.53978e-02 
-1.54350e-02  2.54464e-02 
-1.53896e-02  2.61831e-02 
-1.53099e-02  2.68185e-02 
-1.52060e-02  2.73320e-02 
-1.50843e-02  2.77449e-02 
-1.49493e-02  2.80741e-02 
-1.48048e-02  2.83333e-02 
-1.46536e-02  2.85335e-02 
-1.44977e-02  2.86836e-02 
-1.43388e-02  2.87913e-02 
-1.42653e-02  2.88282e-02 
-1.41796e-02  2.88622e-02 
-1.40206e-02  2.89024e-02 
-1.38611e-02  2.89165e-02 
-1.37017e-02  2.89080e-02 
-1.35430e-02  2.88796e-02 
-1.33854e-02  2.88340e-02 
-1.32291e-02  2.87732e-02 
-1.30745e-02  2.86993e-02 
-1.29217e-02  2.86137e-02 
-1.27709e-02  2.85181e-02 
-1.26223e-02  2.84137e-02 
-1.24759e-02  2.83015e-02 
-1.23318e-02  2.81827e-02 
-1.21900e-02  2.80580e-02 
-1.20506e-02  2.79283e-02 
-1.19136e-02  2.77943e-02 
-1.17789e-02  2.76565e-02 
-1.16467e-02  2.75155e-02 
-1.15168e-02  2.73719e-02 
-1.13892e-02  2.72259e-02 
-1.12640e-02  2.70781e-02 
-1.11410e-02  2.69287e-02 
-1.10203e-02  2.67781e-02 
-1.09018e-02  2.66265e-02 
-1.07855e-02  2.64742e-02 
-1.06713e-02  2.63215e-02 
-1.05593e-02  2.61684e-02 
-1.04493e-02  2.60152e-02 
-1.03413e-02  2.58620e-02 
-1.02352e-02  2.57091e-02 
-1.01311e-02  2.55564e-02 
-1.00289e-02  2.54041e-02 
-1.00279e-02  2.54026e-02 
-9.92957e-03  2.52539e-02 
-9.83183e-03  2.51041e-02 
-9.73569e-03  2.49547e-02 
-9.64110e-03  2.48058e-02 
-9.54804e-03  2.46575e-02 
-9.45647e-03  2.45099e-02 
-9.36638e-03  2.43630e-02 
-9.27774e-03  2.42168e-02 
-9.19050e-03  2.40714e-02 
-9.10466e-03  2.39269e-02 
-9.02017e-03  2.37832e-02 
-8.93701e-03  2.36405e-02 
-8.85516e-03  2.34987e-02 
-8.77459e-03  2.33579e-02 
-8.69527e-03  2.32180e-02 
-1.62390e-02  2.38111e-02 
-1.63088e-02  2.53451e-02 
-1.62937e-02  2.65357e-02 
-1.62207e-02  2.74658e-02 
-1.62154e-02  2.75107e-02 
-1.61104e-02  2.81829e-02 
-1.59726e-02  2.87490e-02 
-1.58154e-02  2.91934e-02 
-1.56445e-02  2.95382e-02 
-1.54642e-02  2.98007e-02 
-1.52778e-02  2.99948e-02 
-1.50878e-02  3.01318e-02 
-1.48958e-02  3.02208e-02 
-1.47034e-02  3.02693e-02 
-1.46154e-02  3.02798e-02 
-1.45133e-02  3.02836e-02 
-1.43256e-02  3.02696e-02 
-1.41391e-02  3.02312e-02 
-1.39544e-02  3.01719e-02 
-1.37718e-02  3.00945e-02 
-1.35917e-02  3.00014e-02 
-1.34143e-02  2.98949e-02 
-1.32398e-02  2.97767e-02 
-1.30682e-02  2.96486e-02 
-1.28996e-02  2.95117e-02 
-1.27341e-02  2.93675e-02 
-1.25718e-02  2.92170e-02 
-1.24126e-02  2.90611e-02 
-1.22566e-02  2.89006e-02 
-1.21036e-02  2.87363e-02 
-1.19537e-02  2.85688e-02 
-1.18069e-02  2.83987e-02 
-1.16630e-02  2.82265e-02 
-1.15221e-02  2.80526e-02 
-1.13840e-02  2.78775e-02 
-1.12488e-02  2.77014e-02 
-1.11164e-02  2.75247e-02 
-1.09866e-02  2.73476e-02 
-1.08595e-02  2.71704e-02 
-1.07350e-02  2.69934e-02 
-1.06130e-02  2.68166e-02 
-1.04934e-02  2.66402e-02 
-1.03763e-02  2.64645e-02 
-1.02614e-02  2.62895e-02 
-1.01489e-02  2.61153e-02 
-1.00386e-02  2.59421e-02 
-9.93043e-03  2.57699e-02 
-9.92936e-03  2.57682e-02 
-9.82544e-03  2.56005e-02 
-9.72231e-03  2.54321e-02 
-9.62099e-03  2.52646e-02 
-9.52145e-03  2.50981e-02 
-9.42364e-03  2.49327e-02 
-9.32752e-03  2.47685e-02 
-9.23307e-03  2.46053e-02 
-9.14023e-03  2.44434e-02 
-9.04898e-03  2.42827e-02 
-8.95929e-03  2.41232e-02 
-8.87111e-03  2.39651e-02 
-8.78441e-03  2.38082e-02 
-8.69916e-03  2.36526e-02 
-8.61532e-03  2.34984e-02 
-8.53288e-03  2.33455e-02 
-1.72178e-02  2.61116e-02 
-1.71947e-02  2.75731e-02 
-1.70967e-02  2.86849e-02 
-1.69497e-02  2.95337e-02 
-1.69405e-02  2.95740e-02 
-1.67738e-02  3.01706e-02 
-1.65765e-02  3.06574e-02 
-1.63649e-02  3.10240e-02 
-1.61443e-02  3.12929e-02 
-1.59184e-02  3.14819e-02 
-1.56901e-02  3.16051e-02 
-1.54614e-02  3.16738e-02 
-1.52338e-02  3.16972e-02 
-1.50083e-02  3.16827e-02 
-1.49060e-02  3.16651e-02 
-1.47879e-02  3.16371e-02 
-1.45721e-02  3.15658e-02 
-1.43593e-02  3.14723e-02 
-1.41501e-02  3.13600e-02 
-1.39445e-02  3.12316e-02 
-1.37428e-02  3.10895e-02 
-1.35451e-02  3.09357e-02 
-1.33515e-02  3.07721e-02 
-1.31620e-02  3.06002e-02 
-1.29766e-02  3.04213e-02 
-1.27952e-02  3.02366e-02 
-1.26179e-02  3.00471e-02 
-1.24446e-02  2.98536e-02 
-1.22751e-02  2.96570e-02 
-1.21096e-02  2.94579e-02 
-1.19477e-02  2.92568e-02 
-1.17896e-02  2.90543e-02 
-1.16350e-02  2.88509e-02 
-1.14839e-02  2.86469e-02 
-1.13363e-02  2.84427e-02 
-1.11919e-02  2.82385e-02 
-1.10508e-02  2.80348e-02 
-1.09129e-02  2.78315e-02 
-1.07779e-02  2.76291e-02 
-1.06460e-02  2.74276e-02 
-1.05169e-02  2.72272e-02 
-1.03907e-02  2.70280e-02 
-1.02672e-02  2.68302e-02 
-1.01463e-02  2.66338e-02 
-1.00280e-02  2.64390e-02 
-9.91216e-03  2.62458e-02 
-9.79877e-03  2.60543e-02 
-9.79765e-03  2.60524e-02 
-9.68884e-03  2.58663e-02 
-9.58099e-03  2.56799e-02 
-9.47518e-03  2.54949e-02 
-9.37134e-03  2.53115e-02 
-9.26942e-03  2.51296e-02 
-9.16939e-03  2.49493e-02 
-9.07119e-03  2.47706e-02 
-8.97478e-03  2.45936e-02 
-8.88012e-03  2.44182e-02 
-8.78717e-03  2.42445e-02 
-8.69587e-03  2.40725e-02 
-8.60620e-03  2.39022e-02 
-8.51811e-03  2.37335e-02 
-8.43157e-03  2.35665e-02 
-8.34654e-03  2.34012e-02 
-1.81485e-02  2.84504e-02 
-1.80277e-02  2.98204e-02 
-1.78435e-02  3.08373e-02 
-1.76200e-02  3.15913e-02 
-1.76069e-02  3.16265e-02 
-1.73772e-02  3.21370e-02 
-1.71195e-02  3.25348e-02 
-1.68531e-02  3.28153e-02 
-1.65827e-02  3.30013e-02 
-1.63114e-02  3.31107e-02 
-1.60415e-02  3.31577e-02 
-1.57747e-02  3.31536e-02 
-1.55121e-02  3.31074e-02 
-1.52544e-02  3.30265e-02 
-1.51381e-02  3.29795e-02 
-1.50045e-02  3.29181e-02 
-1.47614e-02  3.27870e-02 
-1.45234e-02  3.26364e-02 
-1.42905e-02  3.24692e-02 
-1.40629e-02  3.22882e-02 
-1.38407e-02  3.20957e-02 
-1.36238e-02  3.18937e-02 
-1.34121e-02  3.16837e-02 
-1.32057e-02  3.14674e-02 
-1.30045e-02  3.12459e-02 
-1.28083e-02  3.10203e-02 
-1.26170e-02  3.07914e-02 
-1.24305e-02  3.05603e-02 
-1.22487e-02  3.03274e-02 
-1.20715e-02  3.00934e-02 
-1.18987e-02  2.98588e-02 
-1.17302e-02  2.96242e-02 
-1.15658e-02  2.93897e-02 
-1.14055e-02  2.91559e-02 
-1.12492e-02  2.89230e-02 
-1.10966e-02  2.86912e-02 
-1.09477e-02  2.84608e-02 
-1.08024e-02  2.82318e-02 
-1.06605e-02  2.80046e-02 
-1.05220e-02  2.77793e-02 
-1.03867e-02  2.75558e-02 
-1.02545e-02  2.73344e-02 
-1.01254e-02  2.71152e-02 
-9.99922e-03  2.68981e-02 
-9.87588e-03  2.66833e-02 
-9.75529e-03  2.64707e-02 
-9.63738e-03  2.62605e-02 
-9.63622e-03  2.62584e-02 
-9.52321e-03  2.60547e-02 
-9.41133e-03  2.58509e-02 
-9.30167e-03  2.56492e-02 
-9.19419e-03  2.54495e-02 
-9.08881e-03  2.52518e-02 
-8.98549e-03  2.50562e-02 
-8.88416e-03  2.48628e-02 
-8.78478e-03  2.46714e-02 
-8.68730e-03  2.44821e-02 
-8.59166e-03  2.42948e-02 
-8.49782e-03  2.41097e-02 
-8.40574e-03  2.39266e-02 
-8.31536e-03  2.37456e-02 
-8.22664e-03  2.35667e-02 
-8.13954e-03  2.33897e-02 
-1.90258e-02  3.08163e-02 
-1.88034e-02  3.20759e-02 
-1.85306e-02  3.29825e-02 
-1.82291e-02  3.36289e-02 
-1.82120e-02  3.36582e-02 
-1.79184e-02  3.40727e-02 
-1.76000e-02  3.43727e-02 
-1.72790e-02  3.45595e-02 
-1.69591e-02  3.46561e-02 
-1.66430e-02  3.46805e-02 
-1.63323e-02  3.46466e-02 
-1.60283e-02  3.45656e-02 
-1.57317e-02  3.44464e-02 
-1.54428e-02  3.42962e-02 
-1.53131e-02  3.42187e-02 
-1.51644e-02  3.41225e-02 
-1.48953e-02  3.39298e-02 
-1.46330e-02  3.37202e-02 
-1.43777e-02  3.34968e-02 
-1.41293e-02  3.32620e-02 
-1.38876e-02  3.30182e-02 
-1.36526e-02  3.27671e-02 
-1.34241e-02  3.25103e-02 
-1.32020e-02  3.22492e-02 
-1.29860e-02  3.19848e-02 
-1.27760e-02  3.17181e-02 
-1.25719e-02  3.14500e-02 
-1.23733e-02  3.11811e-02 
-1.21802e-02  3.09122e-02 
-1.19924e-02  3.06436e-02 
-1.18096e-02  3.03759e-02 
-1.16318e-02  3.01094e-02 
-1.14586e-02  2.98444e-02 
-1.12901e-02  2.95812e-02 
-1.11259e-02  2.93201e-02 
-1.09661e-02  2.90612e-02 
-1.08103e-02  2.88047e-02 
-1.06585e-02  2.85508e-02 
-1.05105e-02  2.82995e-02 
-1.03662e-02  2.80509e-02 
-1.02255e-02  2.78052e-02 
-1.00882e-02  2.75623e-02 
-9.95426e-03  2.73223e-02 
-9.82353e-03  2.70852e-02 
-9.69590e-03  2.68511e-02 
-9.57127e-03  2.66200e-02 
-9.44955e-03  2.63919e-02 
-9.44835e-03  2.63896e-02 
-9.33181e-03  2.61690e-02 
-9.21656e-03  2.59487e-02 
-9.10373e-03  2.57309e-02 
-8.99324e-03  2.55157e-02 
-8.88502e-03  2.53031e-02 
-8.77902e-03  2.50931e-02 
-8.67516e-03  2.48855e-02 
-8.57340e-03  2.46806e-02 
-8.47367e-03  2.44781e-02 
-8.37591e-03  2.42782e-02 
-8.28008e-03  2.40807e-02 
-8.18611e-03  2.38857e-02 
-8.09397e-03  2.36931e-02 
-8.00359e-03  2.35030e-02 
-7.91493e-03  2.33152e-02 
-1.98449e-02  3.31978e-02 
-1.95180e-02  3.43289e-02 
-1.91548e-02  3.51105e-02 
-1.87747e-02  3.56371e-02 
-1.87535e-02  3.56600e-02 
-1.83961e-02  3.59692e-02 
-1.80172e-02  3.61630e-02 
-1.76420e-02  3.62492e-02 
-1.72735e-02  3.62506e-02 
-1.69136e-02  3.61850e-02 
-1.65632e-02  3.60661e-02 
-1.62232e-02  3.59048e-02 
-1.58937e-02  3.57098e-02 
-1.55749e-02  3.54879e-02 
-1.54323e-02  3.53788e-02 
-1.52694e-02  3.52471e-02 
-1.49755e-02  3.49910e-02 
-1.46903e-02  3.47212e-02 
-1.44139e-02  3.44405e-02 
-1.41459e-02  3.41513e-02 
-1.38861e-02  3.38555e-02 
-1.36342e-02  3.35550e-02 
-1.33901e-02  3.32511e-02 
-1.31535e-02  3.29450e-02 
-1.29240e-02  3.26378e-02 
-1.27014e-02  3.23302e-02 
-1.24855e-02  3.20230e-02 
-1.22760e-02  3.17168e-02 
-1.20727e-02  3.14122e-02 
-1.18753e-02  3.11095e-02 
-1.16836e-02  3.08091e-02 
-1.14975e-02  3.05113e-02 
