-2.22279e-02  3.22787e-02 
-2.21257e-02  3.27769e-02 
-2.20113e-02  3.32105e-02 
-2.19554e-02  3.33897e-02 
-2.18881e-02  3.35840e-02 
-2.17579e-02  3.39070e-02 
-2.16212e-02  3.41878e-02 
-2.14791e-02  3.44307e-02 
-2.13329e-02  3.46398e-02 
-2.11833e-02  3.48183e-02 
-2.10313e-02  3.49694e-02 
-2.08774e-02  3.50956e-02 
-2.07222e-02  3.51993e-02 
-2.05662e-02  3.52828e-02 
-2.04097e-02  3.53477e-02 
-2.02532e-02  3.53960e-02 
-2.00969e-02  3.54290e-02 
-1.99411e-02  3.54482e-02 
-1.97860e-02  3.54547e-02 
-1.96317e-02  3.54498e-02 
-1.94785e-02  3.54344e-02 
-1.93264e-02  3.54095e-02 
-1.91755e-02  3.53758e-02 
-1.90260e-02  3.53342e-02 
-1.88779e-02  3.52852e-02 
-1.87313e-02  3.52297e-02 
-1.85862e-02  3.51681e-02 
-1.84427e-02  3.51009e-02 
-1.83008e-02  3.50287e-02 
-1.81605e-02  3.49518e-02 
-1.80219e-02  3.48707e-02 
-1.78849e-02  3.47858e-02 
-1.77496e-02  3.46973e-02 
-1.76159e-02  3.46057e-02 
-1.74840e-02  3.45111e-02 
-1.73536e-02  3.44140e-02 
-1.73523e-02  3.44130e-02 
-1.72262e-02  3.43154e-02 
-1.71002e-02  3.42145e-02 
-1.69757e-02  3.41116e-02 
-1.68525e-02  3.40067e-02 
-1.67307e-02  3.39001e-02 
-1.66104e-02  3.37920e-02 
-1.64914e-02  3.36824e-02 
-1.63738e-02  3.35715e-02 
-1.62576e-02  3.34594e-02 
-1.61427e-02  3.33463e-02 
-1.60291e-02  3.32322e-02 
-1.59169e-02  3.31174e-02 
-1.58060e-02  3.30018e-02 
-1.56965e-02  3.28855e-02 
-1.55882e-02  3.27687e-02 
-2.33859e-02  2.36615e-02 
-2.37201e-02  2.60109e-02 
-2.39151e-02  2.79392e-02 
-2.40103e-02  2.95378e-02 
-2.40132e-02  2.96175e-02 
-2.40324e-02  3.08517e-02 
-2.40015e-02  3.19649e-02 
-2.39301e-02  3.29124e-02 
-2.38274e-02  3.37202e-02 
-2.37006e-02  3.44097e-02 
-2.35550e-02  3.49982e-02 
-2.33951e-02  3.54998e-02 
-2.32242e-02  3.59266e-02 
-2.30449e-02  3.62884e-02 
-2.29606e-02  3.64348e-02 
-2.28612e-02  3.65910e-02 
-2.26741e-02  3.68438e-02 
-2.24833e-02  3.70549e-02 
-2.22899e-02  3.72290e-02 
-2.20948e-02  3.73699e-02 
-2.18988e-02  3.74814e-02 
-2.17025e-02  3.75664e-02 
-2.15065e-02  3.76277e-02 
-2.13111e-02  3.76678e-02 
-2.11167e-02  3.76887e-02 
-2.09237e-02  3.76925e-02 
-2.07322e-02  3.76808e-02 
-2.05425e-02  3.76552e-02 
-2.03546e-02  3.76170e-02 
-2.01689e-02  3.75675e-02 
-1.99853e-02  3.75078e-02 
-1.98039e-02  3.74388e-02 
-1.96249e-02  3.73615e-02 
-1.94482e-02  3.72766e-02 
-1.92738e-02  3.71850e-02 
-1.91019e-02  3.70873e-02 
-1.89324e-02  3.69840e-02 
-1.87654e-02  3.68758e-02 
-1.86007e-02  3.67631e-02 
-1.84385e-02  3.66464e-02 
-1.82786e-02  3.65261e-02 
-1.81212e-02  3.64026e-02 
-1.79660e-02  3.62762e-02 
-1.78132e-02  3.61473e-02 
-1.76627e-02  3.60161e-02 
-1.75145e-02  3.58829e-02 
-1.73685e-02  3.57479e-02 
-1.73671e-02  3.57465e-02 
-1.72261e-02  3.56127e-02 
-1.70857e-02  3.54761e-02 
-1.69472e-02  3.53381e-02 
-1.68105e-02  3.51989e-02 
-1.66756e-02  3.50587e-02 
-1.65426e-02  3.49176e-02 
-1.64114e-02  3.47757e-02 
-1.62819e-02  3.46332e-02 
-1.61542e-02  3.44902e-02 
-1.60282e-02  3.43467e-02 
-1.59039e-02  3.42030e-02 
-1.57812e-02  3.40590e-02 
-1.56602e-02  3.39149e-02 
-1.55408e-02  3.37707e-02 
-1.54230e-02  3.36265e-02 
-2.54463e-02  2.74731e-02 
-2.56278e-02  2.98123e-02 
-2.56835e-02  3.17023e-02 
-2.56513e-02  3.32443e-02 
-2.56476e-02  3.33205e-02 
-2.55589e-02  3.44908e-02 
-2.54222e-02  3.55288e-02 
-2.52527e-02  3.63956e-02 
-2.50590e-02  3.71197e-02 
-2.48474e-02  3.77236e-02 
-2.46230e-02  3.82258e-02 
-2.43894e-02  3.86413e-02 
-2.41497e-02  3.89825e-02 
-2.39060e-02  3.92598e-02 
-2.37936e-02  3.93679e-02 
-2.36625e-02  3.94800e-02 
-2.34193e-02  3.96524e-02 
-2.31756e-02  3.97845e-02 
-2.29322e-02  3.98811e-02 
-2.26898e-02  3.99462e-02 
-2.24490e-02  3.99834e-02 
-2.22102e-02  3.99959e-02 
-2.19738e-02  3.99865e-02 
-2.17401e-02  3.99576e-02 
-2.15093e-02  3.99113e-02 
-2.12816e-02  3.98495e-02 
-2.10572e-02  3.97740e-02 
-2.08360e-02  3.96862e-02 
-2.06183e-02  3.95875e-02 
-2.04040e-02  3.94790e-02 
-2.01931e-02  3.93618e-02 
-1.99858e-02  3.92370e-02 
-1.97819e-02  3.91053e-02 
-1.95814e-02  3.89675e-02 
-1.93844e-02  3.88243e-02 
-1.91907e-02  3.86764e-02 
-1.90004e-02  3.85243e-02 
-1.88134e-02  3.83685e-02 
-1.86296e-02  3.82094e-02 
-1.84490e-02  3.80476e-02 
-1.82716e-02  3.78833e-02 
-1.80972e-02  3.77170e-02 
-1.79259e-02  3.75489e-02 
-1.77576e-02  3.73792e-02 
-1.75921e-02  3.72084e-02 
-1.74295e-02  3.70365e-02 
-1.72697e-02  3.68639e-02 
-1.72681e-02  3.68622e-02 
-1.71142e-02  3.66924e-02 
-1.69611e-02  3.65202e-02 
-1.68103e-02  3.63475e-02 
-1.66618e-02  3.61744e-02 
-1.65156e-02  3.60010e-02 
-1.63716e-02  3.58275e-02 
-1.62298e-02  3.56540e-02 
-1.60902e-02  3.54805e-02 
-1.59526e-02  3.53072e-02 
-1.58171e-02  3.51342e-02 
-1.56836e-02  3.49615e-02 
-1.55521e-02  3.47893e-02 
-1.54225e-02  3.46175e-02 
-1.52949e-02  3.44462e-02 
-1.51691e-02  3.42756e-02 
-2.73754e-02  3.14420e-02 
-2.73921e-02  3.37266e-02 
-2.72998e-02  3.55400e-02 
-2.71342e-02  3.69921e-02 
-2.71234e-02  3.70631e-02 
-2.69229e-02  3.81426e-02 
-2.66774e-02  3.90801e-02 
-2.64080e-02  3.98441e-02 
-2.61223e-02  4.04645e-02 
-2.58258e-02  4.09653e-02 
-2.55228e-02  4.13654e-02 
-2.52163e-02  4.16807e-02 
-2.49088e-02  4.19238e-02 
-2.46021e-02  4.21054e-02 
-2.44621e-02  4.21705e-02 
-2.43002e-02  4.22334e-02 
-2.40027e-02  4.23165e-02 
-2.37080e-02  4.23616e-02 
-2.34166e-02  4.23734e-02 
-2.31289e-02  4.23562e-02 
-2.28454e-02  4.23135e-02 
-2.25663e-02  4.22484e-02 
-2.22919e-02  4.21636e-02 
-2.20222e-02  4.20615e-02 
-2.17573e-02  4.19443e-02 
-2.14973e-02  4.18137e-02 
-2.12422e-02  4.16714e-02 
-2.09920e-02  4.15189e-02 
-2.07467e-02  4.13573e-02 
-2.05062e-02  4.11880e-02 
-2.02704e-02  4.10117e-02 
-2.00393e-02  4.08296e-02 
-1.98128e-02  4.06423e-02 
-1.95908e-02  4.04505e-02 
-1.93732e-02  4.02550e-02 
-1.91600e-02  4.00563e-02 
-1.89510e-02  3.98548e-02 
-1.87462e-02  3.96511e-02 
-1.85454e-02  3.94455e-02 
-1.83485e-02  3.92385e-02 
-1.81555e-02  3.90303e-02 
-1.79663e-02  3.88213e-02 
-1.77808e-02  3.86118e-02 
-1.75988e-02  3.84018e-02 
-1.74203e-02  3.81918e-02 
-1.72452e-02  3.79818e-02 
-1.70735e-02  3.77721e-02 
-1.70718e-02  3.77700e-02 
-1.69066e-02  3.75649e-02 
-1.67426e-02  3.73579e-02 
-1.65814e-02  3.71512e-02 
-1.64228e-02  3.69450e-02 
-1.62669e-02  3.67394e-02 
-1.61137e-02  3.65344e-02 
-1.59629e-02  3.63302e-02 
-1.58147e-02  3.61268e-02 
-1.56688e-02  3.59243e-02 
-1.55254e-02  3.57228e-02 
-1.53842e-02  3.55223e-02 
-1.52454e-02  3.53229e-02 
-1.51087e-02  3.51246e-02 
-1.49743e-02  3.49275e-02 
-1.48420e-02  3.47316e-02 
-2.91613e-02  3.55341e-02 
-2.90043e-02  3.77203e-02 
-2.87580e-02  3.94199e-02 
-2.84550e-02  4.07500e-02 
-2.84372e-02  4.08141e-02 
-2.81227e-02  4.17775e-02 
-2.77674e-02  4.25908e-02 
-2.73979e-02  4.32312e-02 
-2.70206e-02  4.37299e-02 
-2.66401e-02  4.41115e-02 
-2.62598e-02  4.43956e-02 
-2.58822e-02  4.45982e-02 
-2.55089e-02  4.47323e-02 
-2.51413e-02  4.48085e-02 
-2.49749e-02  4.48266e-02 
-2.47833e-02  4.48357e-02 
-2.44340e-02  4.48220e-02 
-2.40906e-02  4.47735e-02 
-2.37537e-02  4.46948e-02 
-2.34234e-02  4.45901e-02 
-2.30998e-02  4.44628e-02 
-2.27830e-02  4.43160e-02 
-2.24731e-02  4.41524e-02 
-2.21700e-02  4.39741e-02 
-2.18736e-02  4.37832e-02 
-2.15839e-02  4.35816e-02 
-2.13007e-02  4.33706e-02 
-2.10240e-02  4.31517e-02 
-2.07536e-02  4.29260e-02 
-2.04893e-02  4.26947e-02 
-2.02310e-02  4.24585e-02 
-1.99785e-02  4.22184e-02 
-1.97318e-02  4.19750e-02 
-1.94906e-02  4.17291e-02 
-1.92548e-02  4.14811e-02 
-1.90243e-02  4.12315e-02 
-1.87988e-02  4.09809e-02 
-1.85783e-02  4.07296e-02 
-1.83626e-02  4.04779e-02 
-1.81516e-02  4.02262e-02 
-1.79451e-02  3.99747e-02 
-1.77430e-02  3.97238e-02 
-1.75452e-02  3.94735e-02 
-1.73515e-02  3.92241e-02 
-1.71619e-02  3.89757e-02 
-1.69762e-02  3.87286e-02 
-1.67943e-02  3.84828e-02 
-1.67925e-02  3.84804e-02 
-1.66178e-02  3.82410e-02 
-1.64446e-02  3.80003e-02 
-1.62746e-02  3.77608e-02 
-1.61077e-02  3.75227e-02 
-1.59438e-02  3.72860e-02 
-1.57828e-02  3.70508e-02 
-1.56247e-02  3.68172e-02 
-1.54694e-02  3.65852e-02 
-1.53168e-02  3.63548e-02 
-1.51669e-02  3.61261e-02 
-1.50196e-02  3.58991e-02 
-1.48749e-02  3.56739e-02 
-1.47326e-02  3.54505e-02 
-1.45927e-02  3.52289e-02 
-1.44552e-02  3.50092e-02 
-3.07949e-02  3.97157e-02 
-3.04583e-02  4.17607e-02 
-3.00545e-02  4.33103e-02 
-2.96124e-02  4.44881e-02 
-2.95874e-02  4.45439e-02 
-2.91586e-02  4.53672e-02 
-2.86939e-02  4.60345e-02 
-2.82255e-02  4.65325e-02 
-2.77583e-02  4.68930e-02 
-2.72959e-02  4.71411e-02 
-2.68408e-02  4.72968e-02 
-2.63945e-02  4.73760e-02 
-2.59581e-02  4.73917e-02 
-2.55323e-02  4.73544e-02 
-2.53409e-02  4.73220e-02 
-2.51212e-02  4.72737e-02 
-2.47228e-02  4.71572e-02 
-2.43338e-02  4.70098e-02 
-2.39543e-02  4.68360e-02 
-2.35842e-02  4.66399e-02 
-2.32235e-02  4.64246e-02 
-2.28719e-02  4.61933e-02 
-2.25294e-02  4.59482e-02 
-2.21957e-02  4.56917e-02 
-2.18706e-02  4.54256e-02 
-2.15539e-02  4.51515e-02 
-2.12454e-02  4.48708e-02 
-2.09448e-02  4.45847e-02 
-2.06518e-02  4.42944e-02 
-2.03663e-02  4.40007e-02 
-2.00880e-02  4.37045e-02 
-1.98167e-02  4.34065e-02 
-1.95521e-02  4.31073e-02 
-1.92941e-02  4.28075e-02 
-1.90423e-02  4.25075e-02 
-1.87967e-02  4.22078e-02 
-1.85570e-02  4.19087e-02 
-1.83230e-02  4.16106e-02 
-1.80945e-02  4.13137e-02 
-1.78713e-02  4.10183e-02 
-1.76533e-02  4.07246e-02 
-1.74404e-02  4.04328e-02 
-1.72322e-02  4.01430e-02 
-1.70287e-02  3.98553e-02 
-1.68298e-02  3.95700e-02 
-1.66353e-02  3.92870e-02 
-1.64450e-02  3.90066e-02 
-1.64431e-02  3.90038e-02 
-1.62606e-02  3.87314e-02 
-1.60799e-02  3.84584e-02 
-1.59028e-02  3.81876e-02 
-1.57290e-02  3.79191e-02 
-1.55587e-02  3.76528e-02 
-1.53915e-02  3.73889e-02 
-1.52276e-02  3.71273e-02 
-1.50667e-02  3.68682e-02 
-1.49088e-02  3.66114e-02 
-1.47539e-02  3.63571e-02 
-1.46018e-02  3.61053e-02 
-1.44525e-02  3.58559e-02 
-1.43059e-02  3.56089e-02 
-1.41619e-02  3.53645e-02 
-1.40205e-02  3.51224e-02 
-3.22700e-02  4.39530e-02 
-3.17502e-02  4.58154e-02 
-3.11876e-02  4.71811e-02 
-3.06067e-02  4.81782e-02 
-3.05745e-02  4.82242e-02 
-3.00325e-02  4.88854e-02 
-2.94604e-02  4.93868e-02 
-2.88953e-02  4.97252e-02 
-2.83410e-02  4.99330e-02 
-2.77997e-02  5.00353e-02 
-2.72728e-02  5.00519e-02 
-2.67611e-02  4.99986e-02 
-2.62650e-02  4.98881e-02 
-2.57845e-02  4.97306e-02 
-2.55694e-02  4.96451e-02 
-2.53234e-02  4.95365e-02 
-2.48793e-02  4.93124e-02 
-2.44479e-02  4.90621e-02 
-2.40291e-02  4.87898e-02 
-2.36224e-02  4.84993e-02 
-2.32276e-02  4.81939e-02 
-2.28443e-02  4.78761e-02 
-2.24722e-02  4.75482e-02 
-2.21109e-02  4.72124e-02 
-2.17601e-02  4.68702e-02 
-2.14192e-02  4.65231e-02 
-2.10881e-02  4.61725e-02 
-2.07663e-02  4.58192e-02 
-2.04535e-02  4.54644e-02 
-2.01494e-02  4.51088e-02 
-1.98536e-02  4.47531e-02 
-1.95659e-02  4.43979e-02 
-1.92859e-02  4.40437e-02 
-1.90133e-02  4.36909e-02 
-1.87479e-02  4.33400e-02 
-1.84894e-02  4.29913e-02 
-1.82376e-02  4.26449e-02 
-1.79922e-02  4.23013e-02 
-1.77530e-02  4.19606e-02 
-1.75197e-02  4.16229e-02 
-1.72922e-02  4.12884e-02 
-1.70702e-02  4.09572e-02 
-1.68536e-02  4.06294e-02 
-1.66421e-02  4.03051e-02 
-1.64356e-02  3.99844e-02 
-1.62340e-02  3.96673e-02 
-1.60370e-02  3.93537e-02 
-1.60350e-02  3.93506e-02 
-1.58463e-02  3.90470e-02 
-1.56597e-02  3.87433e-02 
-1.54770e-02  3.84429e-02 
-1.52980e-02  3.81455e-02 
-1.51226e-02  3.78514e-02 
-1.49508e-02  3.75605e-02 
-1.47824e-02  3.72727e-02 
-1.46173e-02  3.69882e-02 
-1.44555e-02  3.67068e-02 
-1.42968e-02  3.64286e-02 
-1.41412e-02  3.61536e-02 
-1.39886e-02  3.58817e-02 
-1.38389e-02  3.56130e-02 
-1.36920e-02  3.53473e-02 
-1.35479e-02  3.50847e-02 
-3.35822e-02  4.82130e-02 
-3.28783e-02  4.98535e-02 
-3.21577e-02  5.10032e-02 
-3.14397e-02  5.17933e-02 
-3.14006e-02  5.18283e-02 
-3.07478e-02  5.23074e-02 
-3.00713e-02  5.26249e-02 
-2.94130e-02  5.27889e-02 
-2.87751e-02  5.28314e-02 
-2.81586e-02  5.27772e-02 
-2.75638e-02  5.26458e-02 
-2.69906e-02  5.24524e-02 
-2.64385e-02  5.22094e-02 
-2.59069e-02  5.19266e-02 
-2.56700e-02  5.17859e-02 
-2.53997e-02  5.16148e-02 
-2.49134e-02  5.12797e-02 
-2.44431e-02  5.09237e-02 
-2.39884e-02  5.05507e-02 
-2.35485e-02  5.01642e-02 
-2.31230e-02  4.97672e-02 
-2.27112e-02  4.93621e-02 
-2.23127e-02  4.89510e-02 
-2.19268e-02  4.85356e-02 
-2.15531e-02  4.81174e-02 
-2.11911e-02  4.76977e-02 
-2.08402e-02  4.72775e-02 
-2.05000e-02  4.68579e-02 
-2.01700e-02  4.64394e-02 
-1.98498e-02  4.60229e-02 
-1.95391e-02  4.56088e-02 
-1.92373e-02  4.51976e-02 
-1.89443e-02  4.47897e-02 
-1.86595e-02  4.43855e-02 
-1.83827e-02  4.39851e-02 
-1.81135e-02  4.35889e-02 
-1.78517e-02  4.31970e-02 
-1.75969e-02  4.28096e-02 
-1.73489e-02  4.24267e-02 
-1.71075e-02  4.20485e-02 
-1.68723e-02  4.16750e-02 
-1.66432e-02  4.13063e-02 
-1.64198e-02  4.09424e-02 
-1.62021e-02  4.05833e-02 
-1.59898e-02  4.02290e-02 
-1.57826e-02  3.98796e-02 
-1.55805e-02  3.95349e-02 
-1.55785e-02  3.95315e-02 
-1.53852e-02  3.91984e-02 
-1.51941e-02  3.88660e-02 
-1.50072e-02  3.85377e-02 
-1.48244e-02  3.82136e-02 
-1.46454e-02  3.78934e-02 
-1.44702e-02  3.75774e-02 
-1.42987e-02  3.72653e-02 
-1.41307e-02  3.69572e-02 
-1.39662e-02  3.66531e-02 
-1.38051e-02  3.63529e-02 
-1.36472e-02  3.60565e-02 
-1.34924e-02  3.57640e-02 
-1.33408e-02  3.54752e-02 
-1.31921e-02  3.51902e-02 
-1.30463e-02  3.49088e-02 
-3.47293e-02  5.24634e-02 
-3.38426e-02  5.38451e-02 
-3.29665e-02  5.47493e-02 
-3.21149e-02  5.53086e-02 
-3.20690e-02  5.53313e-02 
-3.13090e-02  5.56103e-02 
-3.05321e-02  5.57284e-02 
-2.97849e-02  5.57049e-02 
-2.90678e-02  5.55713e-02 
-2.83804e-02  5.53519e-02 
-2.77220e-02  5.50653e-02 
-2.70915e-02  5.47261e-02 
-2.64876e-02  5.43459e-02 
-2.59091e-02  5.39339e-02 
-2.56521e-02  5.37366e-02 
-2.53596e-02  5.35015e-02 
-2.48349e-02  5.30532e-02 
-2.43295e-02  5.25898e-02 
-2.38425e-02  5.21149e-02 
-2.33729e-02  5.16318e-02 
-2.29200e-02  5.11430e-02 
-2.24831e-02  5.06506e-02 
-2.20613e-02  5.01565e-02 
-2.16540e-02  4.96621e-02 
-2.12604e-02  4.91688e-02 
-2.08800e-02  4.86774e-02 
-2.05122e-02  4.81890e-02 
-2.01562e-02  4.77042e-02 
-1.98117e-02  4.72236e-02 
-1.94780e-02  4.67477e-02 
-1.91547e-02  4.62769e-02 
-1.88414e-02  4.58115e-02 
-1.85376e-02  4.53517e-02 
-1.82428e-02  4.48979e-02 
-1.79567e-02  4.44500e-02 
-1.76790e-02  4.40083e-02 
-1.74092e-02  4.35728e-02 
-1.71471e-02  4.31436e-02 
-1.68922e-02  4.27206e-02 
-1.66444e-02  4.23040e-02 
-1.64034e-02  4.18936e-02 
-1.61688e-02  4.14895e-02 
-1.59405e-02  4.10915e-02 
-1.57181e-02  4.06997e-02 
-1.55015e-02  4.03140e-02 
-1.52904e-02  3.99343e-02 
-1.50847e-02  3.95606e-02 
-1.50827e-02  3.95569e-02 
-1.48861e-02  3.91964e-02 
-1.46920e-02  3.88373e-02 
-1.45023e-02  3.84833e-02 
-1.43169e-02  3.81343e-02 
-1.41357e-02  3.77902e-02 
-1.39584e-02  3.74510e-02 
-1.37849e-02  3.71166e-02 
-1.36153e-02  3.67870e-02 
-1.34492e-02  3.64621e-02 
-1.32867e-02  3.61418e-02 
-1.31276e-02  3.58260e-02 
-1.29718e-02  3.55147e-02 
-1.28193e-02  3.52078e-02 
-1.26698e-02  3.49053e-02 
-1.25234e-02  3.46071e-02 
-3.57109e-02  5.66732e-02 
-3.46445e-02  5.77619e-02 
-3.36171e-02  5.83936e-02 
-3.26365e-02  5.87007e-02 
-3.25841e-02  5.87101e-02 
-3.17215e-02  5.87734e-02 
-3.08492e-02  5.86784e-02 
-3.00180e-02  5.84566e-02 
-2.92266e-02  5.81383e-02 
-2.84732e-02  5.77466e-02 
-2.77560e-02  5.72993e-02 
-2.70727e-02  5.68099e-02 
-2.64215e-02  5.62893e-02 
-2.58004e-02  5.57458e-02 
-2.55253e-02  5.54910e-02 
-2.52127e-02  5.51912e-02 
-2.46537e-02  5.46286e-02 
-2.41169e-02  5.40572e-02 
-2.36012e-02  5.34804e-02 
-2.31055e-02  5.29009e-02 
-2.26288e-02  5.23209e-02 
-2.21699e-02  5.17421e-02 
-2.17281e-02  5.11662e-02 
-2.13024e-02  5.05942e-02 
-2.08920e-02  5.00271e-02 
-2.04961e-02  4.94658e-02 
-2.01140e-02  4.89109e-02 
-1.97449e-02  4.83628e-02 
-1.93884e-02  4.78220e-02 
-1.90437e-02  4.72888e-02 
-1.87103e-02  4.67634e-02 
-1.83877e-02  4.62460e-02 
-1.80753e-02  4.57366e-02 
-1.77727e-02  4.52354e-02 
-1.74794e-02  4.47423e-02 
-1.71951e-02  4.42574e-02 
-1.69193e-02  4.37807e-02 
-1.66516e-02  4.33120e-02 
-1.63918e-02  4.28513e-02 
-1.61394e-02  4.23985e-02 
-1.58942e-02  4.19535e-02 
-1.56558e-02  4.15163e-02 
-1.54240e-02  4.10866e-02 
-1.51986e-02  4.06644e-02 
-1.49792e-02  4.02495e-02 
-1.47656e-02  3.98419e-02 
-1.45576e-02  3.94413e-02 
-1.45556e-02  3.94374e-02 
-1.43570e-02  3.90516e-02 
-1.41613e-02  3.86680e-02 
-1.39701e-02  3.82904e-02 
-1.37834e-02  3.79187e-02 
-1.36010e-02  3.75528e-02 
-1.34227e-02  3.71926e-02 
-1.32485e-02  3.68380e-02 
-1.30783e-02  3.64889e-02 
-1.29117e-02  3.61452e-02 
-1.27489e-02  3.58068e-02 
-1.25896e-02  3.54736e-02 
-1.24337e-02  3.51455e-02 
-1.22812e-02  3.48225e-02 
-1.21319e-02  3.45044e-02 
-1.19857e-02  3.41911e-02 
-3.65280e-02  6.08125e-02 
-3.52869e-02  6.15769e-02 
-3.41136e-02  6.19120e-02 
-3.30099e-02  6.19483e-02 
-3.29512e-02  6.19435e-02 
-3.19914e-02  6.17776e-02 
-3.10294e-02  6.14584e-02 
-3.01198e-02  6.10294e-02 
-2.92595e-02  6.05196e-02 
-2.84454e-02  5.99505e-02 
-2.76743e-02  5.93386e-02 
-2.69432e-02  5.86963e-02 
-2.62494e-02  5.80334e-02 
-2.55900e-02  5.73573e-02 
-2.52988e-02  5.70447e-02 
-2.49684e-02  5.66800e-02 
-2.43790e-02  5.60031e-02 
-2.38148e-02  5.53243e-02 
-2.32742e-02  5.46465e-02 
-2.27559e-02  5.39717e-02 
-2.22587e-02  5.33019e-02 
-2.17813e-02  5.26385e-02 
-2.13225e-02  5.19825e-02 
-2.08814e-02  5.13348e-02 
-2.04571e-02  5.06962e-02 
-2.00485e-02  5.00672e-02 
-1.96548e-02  4.94480e-02 
-1.92753e-02  4.88391e-02 
-1.89093e-02  4.82406e-02 
-1.85559e-02  4.76526e-02 
-1.82147e-02  4.70752e-02 
-1.78850e-02  4.65083e-02 
-1.75662e-02  4.59518e-02 
-1.72578e-02  4.54059e-02 
-1.69593e-02  4.48702e-02 
-1.66703e-02  4.43447e-02 
-1.63903e-02  4.38292e-02 
-1.61189e-02  4.33236e-02 
-1.58557e-02  4.28277e-02 
-1.56004e-02  4.23413e-02 
-1.53525e-02  4.18643e-02 
-1.51119e-02  4.13964e-02 
-1.48782e-02  4.09375e-02 
-1.46510e-02  4.04873e-02 
-1.44302e-02  4.00457e-02 
-1.42155e-02  3.96125e-02 
-1.40066e-02  3.91874e-02 
-1.40045e-02  3.91833e-02 
-1.38053e-02  3.87746e-02 
-1.36089e-02  3.83687e-02 
-1.34174e-02  3.79698e-02 
-1.32305e-02  3.75776e-02 
-1.30481e-02  3.71920e-02 
-1.28700e-02  3.68130e-02 
-1.26960e-02  3.64403e-02 
-1.25261e-02  3.60738e-02 
-1.23601e-02  3.57134e-02 
-1.21978e-02  3.53590e-02 
-1.20392e-02  3.50104e-02 
-1.18842e-02  3.46676e-02 
-1.17325e-02  3.43304e-02 
-1.15842e-02  3.39986e-02 
-1.14391e-02  3.36723e-02 
-3.71828e-02  6.48530e-02 
-3.57735e-02  6.52651e-02 
-3.44612e-02  6.52825e-02 
-3.32410e-02  6.50319e-02 
-3.31765e-02  6.50122e-02 
-3.21256e-02  6.46061e-02 
-3.10801e-02  6.40536e-02 
-3.00982e-02  6.34108e-02 
-2.91748e-02  6.27045e-02 
-2.83055e-02  6.19545e-02 
-2.74858e-02  6.11758e-02 
-2.67119e-02  6.03793e-02 
-2.59801e-02  5.95736e-02 
-2.52872e-02  5.87650e-02 
-2.49818e-02  5.83949e-02 
-2.46359e-02  5.79657e-02 
-2.40202e-02  5.71757e-02 
-2.34324e-02  5.63910e-02 
-2.28706e-02  5.56138e-02 
-2.23333e-02  5.48458e-02 
-2.18189e-02  5.40884e-02 
-2.13261e-02  5.33425e-02 
-2.08536e-02  5.26090e-02 
-2.04001e-02  5.18883e-02 
-1.99646e-02  5.11808e-02 
-1.95460e-02  5.04868e-02 
-1.91434e-02  4.98063e-02 
-1.87559e-02  4.91394e-02 
-1.83827e-02  4.84860e-02 
-1.80230e-02  4.78461e-02 
-1.76761e-02  4.72195e-02 
-1.73414e-02  4.66060e-02 
-1.70182e-02  4.60054e-02 
-1.67059e-02  4.54175e-02 
-1.64041e-02  4.48420e-02 
-1.61122e-02  4.42787e-02 
-1.58297e-02  4.37273e-02 
-1.55562e-02  4.31876e-02 
-1.52912e-02  4.26592e-02 
-1.50345e-02  4.21420e-02 
-1.47855e-02  4.16355e-02 
-1.45441e-02  4.11397e-02 
-1.43097e-02  4.06541e-02 
-1.40823e-02  4.01785e-02 
-1.38613e-02  3.97127e-02 
-1.36466e-02  3.92563e-02 
-1.34379e-02  3.88093e-02 
-1.34359e-02  3.88049e-02 
-1.32370e-02  3.83756e-02 
-1.30413e-02  3.79498e-02 
-1.28504e-02  3.75319e-02 
-1.26644e-02  3.71215e-02 
-1.24829e-02  3.67185e-02 
-1.23058e-02  3.63228e-02 
-1.21331e-02  3.59342e-02 
-1.19644e-02  3.55524e-02 
-1.17998e-02  3.51775e-02 
-1.16390e-02  3.48091e-02 
-1.14819e-02  3.44472e-02 
-1.13284e-02  3.40916e-02 
-1.11784e-02  3.37421e-02 
-1.10318e-02  3.33987e-02 
-1.08885e-02  3.30612e-02 
-3.76790e-02  6.87678e-02 
-3.61094e-02  6.88030e-02 
-3.46657e-02  6.84848e-02 
-3.33366e-02  6.79342e-02 
-3.32666e-02  6.78989e-02 
-3.21313e-02  6.72438e-02 
-3.10091e-02  6.64513e-02 
-2.99611e-02  6.55900e-02 
-2.89808e-02  6.46841e-02 
-2.80620e-02  6.37516e-02 
-2.71992e-02  6.28053e-02 
-2.63876e-02  6.18547e-02 
-2.56227e-02  6.09070e-02 
-2.49007e-02  5.99673e-02 
-2.45832e-02  5.95404e-02 
-2.42241e-02  5.90476e-02 
-2.35861e-02  5.81465e-02 
-2.29785e-02  5.72581e-02 
-2.23991e-02  5.63841e-02 
-2.18463e-02  5.55257e-02 
-2.13181e-02  5.46836e-02 
-2.08131e-02  5.38583e-02 
-2.03297e-02  5.30503e-02 
-1.98667e-02  5.22597e-02 
-1.94227e-02  5.14866e-02 
-1.89967e-02  5.07307e-02 
-1.85877e-02  4.99921e-02 
-1.81945e-02  4.92704e-02 
-1.78164e-02  4.85654e-02 
-1.74525e-02  4.78767e-02 
-1.71021e-02  4.72041e-02 
-1.67643e-02  4.65472e-02 
