-3.63493e-02  5.10831e-02 
-3.64505e-02  5.19310e-02 
-3.65089e-02  5.26722e-02 
-3.65231e-02  5.29799e-02 
-3.65309e-02  5.33143e-02 
-3.65226e-02  5.38726e-02 
-3.64883e-02  5.43611e-02 
-3.64316e-02  5.47872e-02 
-3.63553e-02  5.51570e-02 
-3.62621e-02  5.54762e-02 
-3.61542e-02  5.57497e-02 
-3.60336e-02  5.59818e-02 
-3.59019e-02  5.61766e-02 
-3.57606e-02  5.63374e-02 
-3.56110e-02  5.64674e-02 
-3.54543e-02  5.65694e-02 
-3.52914e-02  5.66459e-02 
-3.51233e-02  5.66991e-02 
-3.49507e-02  5.67312e-02 
-3.47743e-02  5.67439e-02 
-3.45948e-02  5.67389e-02 
-3.44126e-02  5.67178e-02 
-3.42283e-02  5.66819e-02 
-3.40422e-02  5.66325e-02 
-3.38548e-02  5.65707e-02 
-3.36664e-02  5.64976e-02 
-3.34773e-02  5.64141e-02 
-3.32877e-02  5.63211e-02 
-3.30980e-02  5.62194e-02 
-3.29082e-02  5.61098e-02 
-3.27187e-02  5.59928e-02 
-3.25295e-02  5.58692e-02 
-3.23408e-02  5.57395e-02 
-3.21527e-02  5.56042e-02 
-3.19655e-02  5.54638e-02 
-3.17790e-02  5.53188e-02 
-3.17772e-02  5.53173e-02 
-3.15954e-02  5.51710e-02 
-3.14126e-02  5.50193e-02 
-3.12306e-02  5.48638e-02 
-3.10494e-02  5.47049e-02 
-3.08692e-02  5.45430e-02 
-3.06900e-02  5.43782e-02 
-3.05118e-02  5.42108e-02 
-3.03348e-02  5.40411e-02 
-3.01588e-02  5.38692e-02 
-2.99841e-02  5.36954e-02 
-2.98105e-02  5.35198e-02 
-2.96382e-02  5.33427e-02 
-2.94671e-02  5.31642e-02 
-2.92973e-02  5.29844e-02 
-2.91288e-02  5.28036e-02 
-3.39469e-02  3.65040e-02 
-3.53848e-02  4.03907e-02 
-3.64656e-02  4.35917e-02 
-3.72790e-02  4.62544e-02 
-3.73172e-02  4.63874e-02 
-3.78785e-02  4.84504e-02 
-3.83262e-02  5.03180e-02 
-3.86525e-02  5.19135e-02 
-3.88806e-02  5.32796e-02 
-3.90284e-02  5.44510e-02 
-3.91103e-02  5.54557e-02 
-3.91378e-02  5.63172e-02 
-3.91202e-02  5.70548e-02 
-3.90650e-02  5.76847e-02 
-3.90289e-02  5.79412e-02 
-3.89794e-02  5.82163e-02 
-3.88686e-02  5.86649e-02 
-3.87359e-02  5.90442e-02 
-3.85846e-02  5.93618e-02 
-3.84175e-02  5.96243e-02 
-3.82371e-02  5.98375e-02 
-3.80454e-02  6.00065e-02 
-3.78442e-02  6.01358e-02 
-3.76350e-02  6.02294e-02 
-3.74191e-02  6.02909e-02 
-3.71979e-02  6.03235e-02 
-3.69721e-02  6.03299e-02 
-3.67428e-02  6.03128e-02 
-3.65107e-02  6.02744e-02 
-3.62764e-02  6.02168e-02 
-3.60406e-02  6.01417e-02 
-3.58037e-02  6.00509e-02 
-3.55662e-02  5.99457e-02 
-3.53285e-02  5.98277e-02 
-3.50910e-02  5.96980e-02 
-3.48538e-02  5.95578e-02 
-3.46174e-02  5.94079e-02 
-3.43818e-02  5.92494e-02 
-3.41474e-02  5.90832e-02 
-3.39142e-02  5.89098e-02 
-3.36825e-02  5.87301e-02 
-3.34523e-02  5.85447e-02 
-3.32238e-02  5.83542e-02 
-3.29970e-02  5.81591e-02 
-3.27721e-02  5.79598e-02 
-3.25491e-02  5.77569e-02 
-3.23281e-02  5.75508e-02 
-3.23259e-02  5.75487e-02 
-3.21113e-02  5.73438e-02 
-3.18962e-02  5.71341e-02 
-3.16828e-02  5.69218e-02 
-3.14712e-02  5.67073e-02 
-3.12614e-02  5.64908e-02 
-3.10534e-02  5.62726e-02 
-3.08473e-02  5.60529e-02 
-3.06430e-02  5.58319e-02 
-3.04406e-02  5.56098e-02 
-3.02401e-02  5.53867e-02 
-3.00416e-02  5.51629e-02 
-2.98449e-02  5.49385e-02 
-2.96501e-02  5.47136e-02 
-2.94572e-02  5.44883e-02 
-2.92663e-02  5.42629e-02 
-3.81843e-02  4.26051e-02 
-3.94130e-02  4.64953e-02 
-4.02911e-02  4.96510e-02 
-4.09105e-02  5.22361e-02 
-4.09384e-02  5.23641e-02 
-4.13289e-02  5.43348e-02 
-4.16042e-02  5.60907e-02 
-4.17667e-02  5.75647e-02 
-4.18392e-02  5.88030e-02 
-4.18396e-02  5.98426e-02 
-4.17817e-02  6.07137e-02 
-4.16766e-02  6.14409e-02 
-4.15333e-02  6.20446e-02 
-4.13588e-02  6.25419e-02 
-4.12701e-02  6.27382e-02 
-4.11609e-02  6.29437e-02 
-4.09440e-02  6.32654e-02 
-4.07100e-02  6.35197e-02 
-4.04619e-02  6.37144e-02 
-4.02024e-02  6.38564e-02 
-3.99335e-02  6.39515e-02 
-3.96573e-02  6.40050e-02 
-3.93752e-02  6.40214e-02 
-3.90885e-02  6.40047e-02 
-3.87985e-02  6.39586e-02 
-3.85062e-02  6.38862e-02 
-3.82123e-02  6.37903e-02 
-3.79177e-02  6.36734e-02 
-3.76228e-02  6.35378e-02 
-3.73283e-02  6.33853e-02 
-3.70347e-02  6.32179e-02 
-3.67422e-02  6.30371e-02 
-3.64513e-02  6.28443e-02 
-3.61622e-02  6.26409e-02 
-3.58752e-02  6.24280e-02 
-3.55904e-02  6.22067e-02 
-3.53081e-02  6.19779e-02 
-3.50283e-02  6.17424e-02 
-3.47513e-02  6.15012e-02 
-3.44771e-02  6.12548e-02 
-3.42057e-02  6.10039e-02 
-3.39374e-02  6.07491e-02 
-3.36720e-02  6.04909e-02 
-3.34096e-02  6.02298e-02 
-3.31503e-02  5.99663e-02 
-3.28941e-02  5.97006e-02 
-3.26409e-02  5.94333e-02 
-3.26384e-02  5.94306e-02 
-3.23934e-02  5.91673e-02 
-3.21485e-02  5.88998e-02 
-3.19062e-02  5.86311e-02 
-3.16667e-02  5.83614e-02 
-3.14297e-02  5.80910e-02 
-3.11955e-02  5.78201e-02 
-3.09638e-02  5.75488e-02 
-3.07348e-02  5.72774e-02 
-3.05084e-02  5.70059e-02 
-3.02847e-02  5.67346e-02 
-3.00635e-02  5.64636e-02 
-2.98449e-02  5.61931e-02 
-2.96288e-02  5.59230e-02 
-2.94152e-02  5.56536e-02 
-2.92042e-02  5.53850e-02 
-4.23394e-02  4.89864e-02 
-4.33194e-02  5.28075e-02 
-4.39633e-02  5.58550e-02 
-4.43635e-02  5.83077e-02 
-4.43798e-02  5.84280e-02 
-4.45810e-02  6.02621e-02 
-4.46677e-02  6.18645e-02 
-4.46530e-02  6.31799e-02 
-4.45593e-02  6.42573e-02 
-4.44034e-02  6.51357e-02 
-4.41987e-02  6.58468e-02 
-4.39555e-02  6.64162e-02 
-4.36820e-02  6.68650e-02 
-4.33850e-02  6.72108e-02 
-4.32424e-02  6.73389e-02 
-4.30724e-02  6.74661e-02 
-4.27476e-02  6.76457e-02 
-4.24112e-02  6.77614e-02 
-4.20658e-02  6.78210e-02 
-4.17138e-02  6.78313e-02 
-4.13569e-02  6.77984e-02 
-4.09968e-02  6.77274e-02 
-4.06348e-02  6.76229e-02 
-4.02721e-02  6.74887e-02 
-3.99095e-02  6.73285e-02 
-3.95478e-02  6.71453e-02 
-3.91877e-02  6.69419e-02 
-3.88298e-02  6.67206e-02 
-3.84744e-02  6.64836e-02 
-3.81220e-02  6.62328e-02 
-3.77729e-02  6.59699e-02 
-3.74273e-02  6.56964e-02 
-3.70855e-02  6.54137e-02 
-3.67476e-02  6.51229e-02 
-3.64138e-02  6.48252e-02 
-3.60841e-02  6.45215e-02 
-3.57587e-02  6.42127e-02 
-3.54375e-02  6.38995e-02 
-3.51207e-02  6.35827e-02 
-3.48082e-02  6.32629e-02 
-3.45000e-02  6.29406e-02 
-3.41962e-02  6.26165e-02 
-3.38967e-02  6.22908e-02 
-3.36015e-02  6.19641e-02 
-3.33106e-02  6.16367e-02 
-3.30239e-02  6.13090e-02 
-3.27414e-02  6.09812e-02 
-3.27386e-02  6.09780e-02 
-3.24658e-02  6.06570e-02 
-3.21938e-02  6.03327e-02 
-3.19254e-02  6.00087e-02 
-3.16605e-02  5.96850e-02 
-3.13991e-02  5.93619e-02 
-3.11412e-02  5.90396e-02 
-3.08867e-02  5.87181e-02 
-3.06355e-02  5.83977e-02 
-3.03877e-02  5.80785e-02 
-3.01432e-02  5.77606e-02 
-2.99019e-02  5.74441e-02 
-2.96639e-02  5.71291e-02 
-2.94290e-02  5.68156e-02 
-2.91972e-02  5.65038e-02 
-2.89685e-02  5.61938e-02 
-4.63693e-02  5.55927e-02 
-4.70664e-02  5.92726e-02 
-4.74496e-02  6.21504e-02 
-4.76100e-02  6.44177e-02 
-4.76137e-02  6.45275e-02 
-4.76106e-02  6.61826e-02 
-4.74961e-02  6.75922e-02 
-4.72945e-02  6.87145e-02 
-4.70267e-02  6.96005e-02 
-4.67088e-02  7.02910e-02 
-4.63529e-02  7.08184e-02 
-4.59684e-02  7.12090e-02 
-4.55628e-02  7.14844e-02 
-4.51419e-02  7.16621e-02 
-4.49452e-02  7.17151e-02 
-4.47142e-02  7.17564e-02 
-4.42816e-02  7.17812e-02 
-4.38433e-02  7.17468e-02 
-4.34016e-02  7.16611e-02 
-4.29584e-02  7.15309e-02 
-4.25152e-02  7.13620e-02 
-4.20732e-02  7.11594e-02 
-4.16335e-02  7.09277e-02 
-4.11970e-02  7.06706e-02 
-4.07643e-02  7.03915e-02 
-4.03359e-02  7.00934e-02 
-3.99123e-02  6.97789e-02 
-3.94939e-02  6.94501e-02 
-3.90810e-02  6.91092e-02 
-3.86737e-02  6.87579e-02 
-3.82722e-02  6.83978e-02 
-3.78766e-02  6.80302e-02 
-3.74870e-02  6.76565e-02 
-3.71034e-02  6.72776e-02 
-3.67259e-02  6.68945e-02 
-3.63544e-02  6.65082e-02 
-3.59890e-02  6.61193e-02 
-3.56295e-02  6.57286e-02 
-3.52759e-02  6.53366e-02 
-3.49283e-02  6.49439e-02 
-3.45864e-02  6.45511e-02 
-3.42502e-02  6.41584e-02 
-3.39196e-02  6.37663e-02 
-3.35946e-02  6.33751e-02 
-3.32751e-02  6.29852e-02 
-3.29609e-02  6.25967e-02 
-3.26519e-02  6.22100e-02 
-3.26489e-02  6.22061e-02 
-3.23512e-02  6.18290e-02 
-3.20549e-02  6.14496e-02 
-3.17632e-02  6.10718e-02 
-3.14757e-02  6.06959e-02 
-3.11926e-02  6.03219e-02 
-3.09137e-02  5.99500e-02 
-3.06390e-02  5.95803e-02 
-3.03684e-02  5.92129e-02 
-3.01017e-02  5.88479e-02 
-2.98391e-02  5.84854e-02 
-2.95803e-02  5.81255e-02 
-2.93253e-02  5.77681e-02 
-2.90741e-02  5.74134e-02 
-2.88266e-02  5.70614e-02 
-2.85827e-02  5.67121e-02 
-5.02364e-02  6.23686e-02 
-5.06217e-02  6.58365e-02 
-5.07226e-02  6.84849e-02 
-5.06269e-02  7.05163e-02 
-5.06172e-02  7.06130e-02 
-5.03986e-02  7.20494e-02 
-5.00739e-02  7.32296e-02 
-4.96786e-02  7.41269e-02 
-4.92322e-02  7.47941e-02 
-4.87490e-02  7.52725e-02 
-4.82399e-02  7.55952e-02 
-4.77132e-02  7.57887e-02 
-4.71754e-02  7.58745e-02 
-4.66312e-02  7.58703e-02 
-4.63808e-02  7.58423e-02 
-4.60894e-02  7.57914e-02 
-4.55507e-02  7.56508e-02 
-4.50126e-02  7.54572e-02 
-4.44768e-02  7.52181e-02 
-4.39450e-02  7.49403e-02 
-4.34182e-02  7.46293e-02 
-4.28973e-02  7.42900e-02 
-4.23830e-02  7.39266e-02 
-4.18759e-02  7.35427e-02 
-4.13763e-02  7.31416e-02 
-4.08847e-02  7.27260e-02 
-4.04011e-02  7.22982e-02 
-3.99257e-02  7.18603e-02 
-3.94587e-02  7.14143e-02 
-3.89999e-02  7.09616e-02 
-3.85495e-02  7.05037e-02 
-3.81074e-02  7.00418e-02 
-3.76736e-02  6.95770e-02 
-3.72478e-02  6.91103e-02 
-3.68301e-02  6.86424e-02 
-3.64203e-02  6.81742e-02 
-3.60182e-02  6.77062e-02 
-3.56238e-02  6.72390e-02 
-3.52370e-02  6.67731e-02 
-3.48574e-02  6.63090e-02 
-3.44851e-02  6.58469e-02 
-3.41197e-02  6.53874e-02 
-3.37613e-02  6.49305e-02 
-3.34097e-02  6.44767e-02 
-3.30646e-02  6.40261e-02 
-3.27259e-02  6.35789e-02 
-3.23935e-02  6.31352e-02 
-3.23903e-02  6.31308e-02 
-3.20706e-02  6.26996e-02 
-3.17530e-02  6.22672e-02 
-3.14407e-02  6.18379e-02 
-3.11336e-02  6.14119e-02 
-3.08315e-02  6.09893e-02 
-3.05344e-02  6.05702e-02 
-3.02422e-02  6.01546e-02 
-2.99547e-02  5.97425e-02 
-2.96719e-02  5.93342e-02 
-2.93937e-02  5.89294e-02 
-2.91200e-02  5.85284e-02 
-2.88506e-02  5.81312e-02 
-2.85855e-02  5.77376e-02 
-2.83247e-02  5.73479e-02 
-2.80679e-02  5.69618e-02 
-5.39081e-02  6.92585e-02 
-5.39581e-02  7.24458e-02 
-5.37598e-02  7.48080e-02 
-5.33959e-02  7.65560e-02 
-5.33723e-02  7.66373e-02 
-5.29304e-02  7.78180e-02 
-5.23897e-02  7.87352e-02 
-5.17972e-02  7.93789e-02 
-5.11699e-02  7.98025e-02 
-5.05207e-02  8.00477e-02 
-4.98587e-02  8.01475e-02 
-4.91909e-02  8.01282e-02 
-4.85225e-02  8.00110e-02 
-4.78572e-02  7.98131e-02 
-4.75543e-02  7.96995e-02 
-4.72040e-02  7.95513e-02 
-4.65620e-02  7.92370e-02 
-4.59272e-02  7.88769e-02 
-4.53009e-02  7.84785e-02 
-4.46840e-02  7.80479e-02 
-4.40773e-02  7.75905e-02 
-4.34812e-02  7.71109e-02 
-4.28962e-02  7.66130e-02 
-4.23225e-02  7.61002e-02 
-4.17600e-02  7.55753e-02 
-4.12090e-02  7.50409e-02 
-4.06694e-02  7.44991e-02 
-4.01410e-02  7.39518e-02 
-3.96238e-02  7.34006e-02 
-3.91176e-02  7.28468e-02 
-3.86222e-02  7.22917e-02 
-3.81375e-02  7.17363e-02 
-3.76631e-02  7.11816e-02 
-3.71989e-02  7.06283e-02 
-3.67447e-02  7.00770e-02 
-3.63002e-02  6.95284e-02 
-3.58652e-02  6.89830e-02 
-3.54395e-02  6.84412e-02 
-3.50227e-02  6.79034e-02 
-3.46148e-02  6.73699e-02 
-3.42153e-02  6.68409e-02 
-3.38242e-02  6.63167e-02 
-3.34412e-02  6.57975e-02 
-3.30661e-02  6.52834e-02 
-3.26987e-02  6.47745e-02 
-3.23387e-02  6.42710e-02 
-3.19859e-02  6.37730e-02 
-3.19824e-02  6.37680e-02 
-3.16437e-02  6.32853e-02 
-3.13077e-02  6.28024e-02 
-3.09777e-02  6.23242e-02 
-3.06537e-02  6.18508e-02 
-3.03355e-02  6.13822e-02 
-3.00229e-02  6.09185e-02 
-2.97159e-02  6.04597e-02 
-2.94142e-02  6.00057e-02 
-2.91178e-02  5.95567e-02 
-2.88266e-02  5.91125e-02 
-2.85404e-02  5.86731e-02 
-2.82591e-02  5.82387e-02 
-2.79826e-02  5.78090e-02 
-2.77107e-02  5.73842e-02 
-2.74435e-02  5.69641e-02 
-5.73567e-02  7.62076e-02 
-5.70532e-02  7.90489e-02 
-5.65432e-02  8.10713e-02 
-5.59032e-02  8.24918e-02 
-5.58653e-02  8.25556e-02 
-5.51954e-02  8.34467e-02 
-5.44362e-02  8.40707e-02 
-5.36454e-02  8.44352e-02 
-5.28377e-02  8.45936e-02 
-5.20238e-02  8.45874e-02 
-5.12111e-02  8.44488e-02 
-5.04049e-02  8.42038e-02 
-4.96092e-02  8.38727e-02 
-4.88265e-02  8.34720e-02 
-4.84729e-02  8.32690e-02 
-4.80658e-02  8.30197e-02 
-4.73246e-02  8.25254e-02 
-4.65973e-02  8.19937e-02 
-4.58846e-02  8.14317e-02 
-4.51871e-02  8.08450e-02 
-4.45050e-02  8.02387e-02 
-4.38383e-02  7.96170e-02 
-4.31870e-02  7.89833e-02 
-4.25511e-02  7.83407e-02 
-4.19303e-02  7.76918e-02 
-4.13243e-02  7.70388e-02 
-4.07330e-02  7.63835e-02 
-4.01560e-02  7.57274e-02 
-3.95929e-02  7.50721e-02 
-3.90434e-02  7.44185e-02 
-3.85072e-02  7.37678e-02 
-3.79839e-02  7.31207e-02 
-3.74731e-02  7.24779e-02 
-3.69744e-02  7.18401e-02 
-3.64876e-02  7.12077e-02 
-3.60122e-02  7.05811e-02 
-3.55480e-02  6.99608e-02 
-3.50945e-02  6.93470e-02 
-3.46515e-02  6.87398e-02 
-3.42186e-02  6.81396e-02 
-3.37956e-02  6.75464e-02 
-3.33821e-02  6.69604e-02 
-3.29778e-02  6.63816e-02 
-3.25824e-02  6.58101e-02 
-3.21958e-02  6.52459e-02 
-3.18175e-02  6.46891e-02 
-3.14474e-02  6.41396e-02 
-3.14438e-02  6.41341e-02 
-3.10889e-02  6.36028e-02 
-3.07373e-02  6.30723e-02 
-3.03925e-02  6.25482e-02 
-3.00544e-02  6.20304e-02 
-2.97227e-02  6.15188e-02 
-2.93974e-02  6.10134e-02 
-2.90781e-02  6.05143e-02 
-2.87648e-02  6.00214e-02 
-2.84574e-02  5.95345e-02 
-2.81556e-02  5.90538e-02 
-2.78593e-02  5.85791e-02 
-2.75684e-02  5.81103e-02 
-2.72828e-02  5.76474e-02 
-2.70023e-02  5.71904e-02 
-2.67268e-02  5.67391e-02 
-6.05590e-02  8.31625e-02 
-5.98887e-02  8.55959e-02 
-5.90592e-02  8.72288e-02 
-5.81386e-02  8.82814e-02 
-5.80863e-02  8.83257e-02 
-5.71869e-02  8.88968e-02 
-5.62092e-02  8.92009e-02 
-5.52217e-02  8.92640e-02 
-5.42362e-02  8.91388e-02 
-5.32609e-02  8.88658e-02 
-5.23013e-02  8.84764e-02 
-5.13611e-02  8.79952e-02 
-5.04427e-02  8.74417e-02 
-4.95475e-02  8.68314e-02 
-4.91453e-02  8.65364e-02 
-4.86841e-02  8.61831e-02 
-4.78487e-02  8.55046e-02 
-4.70340e-02  8.47982e-02 
-4.62401e-02  8.40702e-02 
-4.54671e-02  8.33259e-02 
-4.47145e-02  8.25697e-02 
-4.39822e-02  8.18054e-02 
-4.32697e-02  8.10361e-02 
-4.25765e-02  8.02644e-02 
-4.19022e-02  7.94924e-02 
-4.12461e-02  7.87220e-02 
-4.06078e-02  7.79547e-02 
-3.99867e-02  7.71919e-02 
-3.93822e-02  7.64345e-02 
-3.87939e-02  7.56834e-02 
-3.82212e-02  7.49395e-02 
-3.76635e-02  7.42033e-02 
-3.71204e-02  7.34752e-02 
-3.65913e-02  7.27557e-02 
-3.60758e-02  7.20451e-02 
-3.55735e-02  7.13436e-02 
-3.50838e-02  7.06514e-02 
-3.46063e-02  6.99686e-02 
-3.41406e-02  6.92953e-02 
-3.36863e-02  6.86316e-02 
-3.32431e-02  6.79774e-02 
-3.28105e-02  6.73329e-02 
-3.23882e-02  6.66978e-02 
-3.19758e-02  6.60722e-02 
-3.15731e-02  6.54560e-02 
-3.11796e-02  6.48491e-02 
-3.07952e-02  6.42514e-02 
-3.07914e-02  6.42455e-02 
-3.04232e-02  6.36687e-02 
-3.00589e-02  6.30940e-02 
-2.97021e-02  6.25271e-02 
-2.93525e-02  6.19681e-02 
-2.90101e-02  6.14167e-02 
-2.86744e-02  6.08729e-02 
-2.83455e-02  6.03367e-02 
-2.80231e-02  5.98079e-02 
-2.77069e-02  5.92864e-02 
-2.73969e-02  5.87722e-02 
-2.70929e-02  5.82652e-02 
-2.67948e-02  5.77652e-02 
-2.65022e-02  5.72721e-02 
-2.62152e-02  5.67859e-02 
-2.59336e-02  5.63064e-02 
-6.34960e-02  9.00712e-02 
-6.24507e-02  9.20391e-02 
-6.12977e-02  9.32370e-02 
-6.00956e-02  9.38855e-02 
-6.00289e-02  9.39084e-02 
-5.89014e-02  9.41328e-02 
-5.77079e-02  9.40937e-02 
-5.65274e-02  9.38366e-02 
-5.53685e-02  9.34126e-02 
-5.42369e-02  9.28606e-02 
-5.31359e-02  9.22104e-02 
-5.20673e-02  9.14853e-02 
-5.10320e-02  9.07033e-02 
-5.00301e-02  8.98789e-02 
-4.95821e-02  8.94902e-02 
-4.90699e-02  8.90314e-02 
-4.81460e-02  8.81664e-02 
-4.72496e-02  8.72838e-02 
-4.63803e-02  8.63891e-02 
-4.55373e-02  8.54871e-02 
-4.47200e-02  8.45817e-02 
-4.39275e-02  8.36759e-02 
-4.31590e-02  8.27723e-02 
-4.24138e-02  8.18732e-02 
-4.16910e-02  8.09803e-02 
-4.09898e-02  8.00949e-02 
-4.03094e-02  7.92183e-02 
-3.96490e-02  7.83514e-02 
-3.90079e-02  7.74950e-02 
-3.83853e-02  7.66496e-02 
-3.77804e-02  7.58157e-02 
-3.71927e-02  7.49937e-02 
-3.66215e-02  7.41837e-02 
-3.60661e-02  7.33860e-02 
-3.55259e-02  7.26007e-02 
-3.50004e-02  7.18278e-02 
-3.44890e-02  7.10674e-02 
-3.39912e-02  7.03193e-02 
-3.35064e-02  6.95835e-02 
-3.30343e-02  6.88600e-02 
-3.25742e-02  6.81485e-02 
-3.21259e-02  6.74490e-02 
-3.16887e-02  6.67613e-02 
-3.12625e-02  6.60852e-02 
-3.08467e-02  6.54206e-02 
-3.04410e-02  6.47673e-02 
-3.00451e-02  6.41250e-02 
-3.00412e-02  6.41186e-02 
-2.96625e-02  6.34999e-02 
-2.92882e-02  6.28843e-02 
-2.89219e-02  6.22782e-02 
-2.85636e-02  6.16813e-02 
-2.82128e-02  6.10935e-02 
-2.78694e-02  6.05147e-02 
-2.75332e-02  5.99446e-02 
-2.72040e-02  5.93833e-02 
-2.68815e-02  5.88305e-02 
-2.65655e-02  5.82861e-02 
-2.62560e-02  5.77499e-02 
-2.59526e-02  5.72218e-02 
-2.56553e-02  5.67017e-02 
-2.53638e-02  5.61894e-02 
-2.50780e-02  5.56847e-02 
-6.61529e-02  9.68838e-02 
-6.47287e-02  9.83333e-02 
-6.32522e-02  9.90554e-02 
-6.17710e-02  9.92678e-02 
-6.16901e-02  9.92678e-02 
-6.03381e-02  9.91223e-02 
-5.89339e-02  9.87205e-02 
-5.75661e-02  9.81277e-02 
-5.62401e-02  9.73928e-02 
-5.49587e-02  9.65524e-02 
-5.37229e-02  9.56344e-02 
-5.25327e-02  9.46601e-02 
-5.13872e-02  9.36460e-02 
-5.02853e-02  9.26050e-02 
-4.97946e-02  9.21219e-02 
-4.92349e-02  9.15569e-02 
-4.82290e-02  9.05050e-02 
-4.72573e-02  8.94464e-02 
-4.63186e-02  8.83861e-02 
-4.54118e-02  8.73279e-02 
-4.45355e-02  8.62751e-02 
-4.36886e-02  8.52301e-02 
-4.28699e-02  8.41950e-02 
-4.20781e-02  8.31715e-02 
-4.13122e-02  8.21607e-02 
-4.05710e-02  8.11638e-02 
-3.98535e-02  8.01814e-02 
-3.91587e-02  7.92141e-02 
-3.84856e-02  7.82624e-02 
-3.78332e-02  7.73265e-02 
-3.72008e-02  7.64066e-02 
-3.65874e-02  7.55027e-02 
-3.59922e-02  7.46149e-02 
-3.54146e-02  7.37430e-02 
-3.48537e-02  7.28871e-02 
-3.43089e-02  7.20469e-02 
-3.37795e-02  7.12222e-02 
-3.32649e-02  7.04129e-02 
-3.27646e-02  6.96187e-02 
-3.22779e-02  6.88393e-02 
-3.18043e-02  6.80746e-02 
-3.13434e-02  6.73241e-02 
-3.08946e-02  6.65877e-02 
-3.04575e-02  6.58650e-02 
-3.00316e-02  6.51558e-02 
-2.96166e-02  6.44598e-02 
-2.92120e-02  6.37767e-02 
-2.92080e-02  6.37699e-02 
-2.88213e-02  6.31128e-02 
-2.84396e-02  6.24601e-02 
-2.80665e-02  6.18183e-02 
-2.77018e-02  6.11872e-02 
-2.73452e-02  6.05665e-02 
-2.69964e-02  5.99560e-02 
-2.66552e-02  5.93557e-02 
-2.63213e-02  5.87652e-02 
-2.59946e-02  5.81844e-02 
-2.56749e-02  5.76130e-02 
-2.53618e-02  5.70510e-02 
-2.50553e-02  5.64981e-02 
-2.47551e-02  5.59540e-02 
-2.44611e-02  5.54187e-02 
-2.41730e-02  5.48920e-02 
-6.85183e-02  1.03552e-01 
-6.67158e-02  1.04436e-01 
-6.49193e-02  1.04646e-01 
-6.31644e-02  1.04395e-01 
-6.30696e-02  1.04371e-01 
-6.14991e-02  1.03836e-01 
-5.98912e-02  1.03056e-01 
-5.83437e-02  1.02115e-01 
-5.68583e-02  1.01060e-01 
-5.54349e-02  9.99252e-02 
-5.40721e-02  9.87348e-02 
-5.27679e-02  9.75085e-02 
-5.15199e-02  9.62609e-02 
-5.03254e-02  9.50030e-02 
-4.97952e-02  9.44256e-02 
-4.91919e-02  9.37547e-02 
-4.81108e-02  9.25172e-02 
-4.70705e-02  9.12847e-02 
-4.60691e-02  9.00611e-02 
-4.51047e-02  8.88496e-02 
-4.41757e-02  8.76525e-02 
-4.32803e-02  8.64719e-02 
-4.24171e-02  8.53090e-02 
-4.15844e-02  8.41649e-02 
-4.07808e-02  8.30405e-02 
-4.00049e-02  8.19361e-02 
-3.92553e-02  8.08523e-02 
-3.85310e-02  7.97891e-02 
-3.78306e-02  7.87465e-02 
-3.71531e-02  7.77246e-02 
-3.64974e-02  7.67232e-02 
-3.58626e-02  7.57420e-02 
-3.52477e-02  7.47809e-02 
-3.46517e-02  7.38394e-02 
-3.40740e-02  7.29173e-02 
-3.35136e-02  7.20143e-02 
-3.29699e-02  7.11299e-02 
-3.24421e-02  7.02637e-02 
-3.19296e-02  6.94154e-02 
-3.14317e-02  6.85845e-02 
-3.09478e-02  6.77707e-02 
-3.04774e-02  6.69734e-02 
-3.00200e-02  6.61925e-02 
-2.95749e-02  6.54273e-02 
-2.91417e-02  6.46776e-02 
-2.87200e-02  6.39429e-02 
-2.83093e-02  6.32228e-02 
-2.83053e-02  6.32157e-02 
-2.79132e-02  6.25241e-02 
-2.75266e-02  6.18380e-02 
-2.71490e-02  6.11642e-02 
-2.67803e-02  6.05025e-02 
-2.64200e-02  5.98525e-02 
-2.60680e-02  5.92140e-02 
-2.57240e-02  5.85868e-02 
-2.53876e-02  5.79706e-02 
-2.50588e-02  5.73652e-02 
-2.47372e-02  5.67703e-02 
-2.44226e-02  5.61857e-02 
-2.41148e-02  5.56111e-02 
-2.38136e-02  5.50464e-02 
-2.35187e-02  5.44912e-02 
-2.32301e-02  5.39455e-02 
-7.05846e-02  1.10032e-01 
-6.84083e-02  1.10308e-01 
-6.62984e-02  1.09975e-01 
-6.42778e-02  1.09237e-01 
-6.41696e-02  1.09188e-01 
-6.23887e-02  1.08248e-01 
-6.05860e-02  1.07077e-01 
-5.88677e-02  1.05780e-01 
-5.72319e-02  1.04400e-01 
-5.56754e-02  1.02966e-01 
-5.41943e-02  1.01501e-01 
-5.27846e-02  1.00022e-01 
-5.14422e-02  9.85418e-02 
-5.01630e-02  9.70686e-02 
-4.95970e-02  9.63979e-02 
-4.89540e-02  9.56226e-02 
-4.78052e-02  9.42024e-02 
-4.67033e-02  9.27992e-02 
-4.56458e-02  9.14161e-02 
-4.46305e-02  9.00553e-02 
-4.36550e-02  8.87185e-02 
-4.27173e-02  8.74067e-02 
-4.18154e-02  8.61207e-02 
-4.09474e-02  8.48610e-02 
-4.01115e-02  8.36278e-02 
-3.93061e-02  8.24211e-02 
-3.85296e-02  8.12408e-02 
-3.77806e-02  8.00867e-02 
-3.70577e-02  7.89584e-02 
-3.63596e-02  7.78555e-02 
-3.56850e-02  7.67776e-02 
-3.50330e-02  7.57242e-02 
