-6.61969e-03  2.52720e-02 
-6.87004e-03  2.58417e-02 
-7.09795e-03  2.63522e-02 
-7.19553e-03  2.65681e-02 
-7.30393e-03  2.68061e-02 
-7.49124e-03  2.72122e-02 
-7.66322e-03  2.75786e-02 
-7.82120e-03  2.79091e-02 
-7.96637e-03  2.82071e-02 
-8.09980e-03  2.84755e-02 
-8.22245e-03  2.87168e-02 
-8.33518e-03  2.89335e-02 
-8.43878e-03  2.91276e-02 
-8.53396e-03  2.93011e-02 
-8.62136e-03  2.94556e-02 
-8.70156e-03  2.95928e-02 
-8.77509e-03  2.97139e-02 
-8.84246e-03  2.98203e-02 
-8.90409e-03  2.99131e-02 
-8.96040e-03  2.99934e-02 
-9.01176e-03  3.00621e-02 
-9.05850e-03  3.01201e-02 
-9.10096e-03  3.01682e-02 
-9.13941e-03  3.02071e-02 
-9.17413e-03  3.02375e-02 
-9.20536e-03  3.02600e-02 
-9.23333e-03  3.02753e-02 
-9.25824e-03  3.02837e-02 
-9.28031e-03  3.02858e-02 
-9.29970e-03  3.02821e-02 
-9.31659e-03  3.02729e-02 
-9.33114e-03  3.02587e-02 
-9.34348e-03  3.02397e-02 
-9.35376e-03  3.02164e-02 
-9.36210e-03  3.01889e-02 
-9.36861e-03  3.01577e-02 
-9.36867e-03  3.01574e-02 
-9.37338e-03  3.01233e-02 
-9.37657e-03  3.00856e-02 
-9.37828e-03  3.00448e-02 
-9.37858e-03  3.00011e-02 
-9.37756e-03  2.99547e-02 
-9.37527e-03  2.99058e-02 
-9.37180e-03  2.98545e-02 
-9.36721e-03  2.98010e-02 
-9.36156e-03  2.97454e-02 
-9.35490e-03  2.96878e-02 
-9.34729e-03  2.96285e-02 
-9.33879e-03  2.95674e-02 
-9.32943e-03  2.95048e-02 
-9.31927e-03  2.94406e-02 
-9.30835e-03  2.93751e-02 
-2.51134e-03  1.59072e-02 
-3.36086e-03  1.80902e-02 
-4.09321e-03  1.99320e-02 
-4.72939e-03  2.15007e-02 
-4.76190e-03  2.15800e-02 
-5.27636e-03  2.28249e-02 
-5.76088e-03  2.39777e-02 
-6.19217e-03  2.49865e-02 
-6.57729e-03  2.58722e-02 
-6.92213e-03  2.66518e-02 
-7.23165e-03  2.73395e-02 
-7.51005e-03  2.79472e-02 
-7.76093e-03  2.84848e-02 
-7.98736e-03  2.89607e-02 
-8.08368e-03  2.91601e-02 
-8.19022e-03  2.93785e-02 
-8.37306e-03  2.97472e-02 
-8.53941e-03  3.00751e-02 
-8.69078e-03  3.03663e-02 
-8.82851e-03  3.06242e-02 
-8.95379e-03  3.08522e-02 
-9.06770e-03  3.10528e-02 
-9.17121e-03  3.12287e-02 
-9.26517e-03  3.13821e-02 
-9.35038e-03  3.15150e-02 
-9.42753e-03  3.16291e-02 
-9.49727e-03  3.17262e-02 
-9.56017e-03  3.18075e-02 
-9.61677e-03  3.18745e-02 
-9.66754e-03  3.19284e-02 
-9.71292e-03  3.19702e-02 
-9.75332e-03  3.20009e-02 
-9.78910e-03  3.20214e-02 
-9.82059e-03  3.20326e-02 
-9.84811e-03  3.20351e-02 
-9.87193e-03  3.20297e-02 
-9.89231e-03  3.20169e-02 
-9.90950e-03  3.19974e-02 
-9.92372e-03  3.19717e-02 
-9.93518e-03  3.19402e-02 
-9.94405e-03  3.19034e-02 
-9.95051e-03  3.18617e-02 
-9.95474e-03  3.18155e-02 
-9.95687e-03  3.17652e-02 
-9.95705e-03  3.17110e-02 
-9.95540e-03  3.16532e-02 
-9.95205e-03  3.15922e-02 
-9.95201e-03  3.15916e-02 
-9.94717e-03  3.15288e-02 
-9.94082e-03  3.14626e-02 
-9.93308e-03  3.13938e-02 
-9.92405e-03  3.13225e-02 
-9.91380e-03  3.12489e-02 
-9.90241e-03  3.11732e-02 
-9.88993e-03  3.10956e-02 
-9.87645e-03  3.10162e-02 
-9.86201e-03  3.09352e-02 
-9.84668e-03  3.08526e-02 
-9.83051e-03  3.07686e-02 
-9.81355e-03  3.06833e-02 
-9.79586e-03  3.05968e-02 
-9.77746e-03  3.05092e-02 
-9.75842e-03  3.04206e-02 
-3.22011e-03  1.86226e-02 
-4.13803e-03  2.08775e-02 
-4.92056e-03  2.27586e-02 
-5.59329e-03  2.43434e-02 
-5.62748e-03  2.44231e-02 
-6.16605e-03  2.56670e-02 
-6.66867e-03  2.68068e-02 
-7.11198e-03  2.77934e-02 
-7.50424e-03  2.86499e-02 
-7.85229e-03  2.93949e-02 
-8.16182e-03  3.00440e-02 
-8.43766e-03  3.06101e-02 
-8.68386e-03  3.11039e-02 
-8.90390e-03  3.15344e-02 
-8.99681e-03  3.17127e-02 
-9.09905e-03  3.19062e-02 
-9.27311e-03  3.22284e-02 
-9.42974e-03  3.25093e-02 
-9.57063e-03  3.27532e-02 
-9.69725e-03  3.29638e-02 
-9.81092e-03  3.31444e-02 
-9.91283e-03  3.32981e-02 
-1.00040e-02  3.34273e-02 
-1.00854e-02  3.35345e-02 
-1.01579e-02  3.36216e-02 
-1.02221e-02  3.36906e-02 
-1.02789e-02  3.37431e-02 
-1.03289e-02  3.37806e-02 
-1.03725e-02  3.38044e-02 
-1.04103e-02  3.38158e-02 
-1.04428e-02  3.38158e-02 
-1.04703e-02  3.38055e-02 
-1.04934e-02  3.37858e-02 
-1.05122e-02  3.37573e-02 
-1.05272e-02  3.37210e-02 
-1.05386e-02  3.36775e-02 
-1.05467e-02  3.36274e-02 
-1.05518e-02  3.35713e-02 
-1.05541e-02  3.35096e-02 
-1.05537e-02  3.34429e-02 
-1.05509e-02  3.33716e-02 
-1.05459e-02  3.32961e-02 
-1.05388e-02  3.32167e-02 
-1.05298e-02  3.31339e-02 
-1.05189e-02  3.30478e-02 
-1.05065e-02  3.29588e-02 
-1.04924e-02  3.28672e-02 
-1.04923e-02  3.28662e-02 
-1.04772e-02  3.27741e-02 
-1.04606e-02  3.26787e-02 
-1.04427e-02  3.25812e-02 
-1.04237e-02  3.24818e-02 
-1.04037e-02  3.23806e-02 
-1.03826e-02  3.22779e-02 
-1.03606e-02  3.21737e-02 
-1.03377e-02  3.20682e-02 
-1.03141e-02  3.19615e-02 
-1.02896e-02  3.18537e-02 
-1.02645e-02  3.17450e-02 
-1.02387e-02  3.16354e-02 
-1.02123e-02  3.15250e-02 
-1.01854e-02  3.14140e-02 
-1.01579e-02  3.13025e-02 
-4.03574e-03  2.15020e-02 
-5.01281e-03  2.37998e-02 
-5.83639e-03  2.56942e-02 
-6.53687e-03  2.72715e-02 
-6.57227e-03  2.73503e-02 
-7.12719e-03  2.85734e-02 
-7.64013e-03  2.96813e-02 
-8.08810e-03  3.06284e-02 
-8.48057e-03  3.14398e-02 
-8.82532e-03  3.21358e-02 
-9.12879e-03  3.27332e-02 
-9.39635e-03  3.32456e-02 
-9.63254e-03  3.36845e-02 
-9.84119e-03  3.40595e-02 
-9.92851e-03  3.42123e-02 
-1.00240e-02  3.43761e-02 
-1.01850e-02  3.46434e-02 
-1.03278e-02  3.48696e-02 
-1.04544e-02  3.50590e-02 
-1.05664e-02  3.52156e-02 
-1.06651e-02  3.53430e-02 
-1.07518e-02  3.54440e-02 
-1.08277e-02  3.55213e-02 
-1.08937e-02  3.55775e-02 
-1.09508e-02  3.56145e-02 
-1.09998e-02  3.56343e-02 
-1.10413e-02  3.56385e-02 
-1.10761e-02  3.56286e-02 
-1.11047e-02  3.56061e-02 
-1.11276e-02  3.55721e-02 
-1.11454e-02  3.55277e-02 
-1.11584e-02  3.54739e-02 
-1.11671e-02  3.54116e-02 
-1.11718e-02  3.53415e-02 
-1.11729e-02  3.52645e-02 
-1.11706e-02  3.51812e-02 
-1.11652e-02  3.50922e-02 
-1.11570e-02  3.49980e-02 
-1.11462e-02  3.48991e-02 
-1.11330e-02  3.47961e-02 
-1.11176e-02  3.46892e-02 
-1.11002e-02  3.45790e-02 
-1.10809e-02  3.44656e-02 
-1.10599e-02  3.43495e-02 
-1.10373e-02  3.42310e-02 
-1.10133e-02  3.41103e-02 
-1.09880e-02  3.39876e-02 
-1.09877e-02  3.39863e-02 
-1.09617e-02  3.38644e-02 
-1.09343e-02  3.37396e-02 
-1.09059e-02  3.36132e-02 
-1.08764e-02  3.34856e-02 
-1.08461e-02  3.33567e-02 
-1.08150e-02  3.32268e-02 
-1.07830e-02  3.30960e-02 
-1.07504e-02  3.29644e-02 
-1.07172e-02  3.28322e-02 
-1.06834e-02  3.26993e-02 
-1.06490e-02  3.25661e-02 
-1.06141e-02  3.24324e-02 
-1.05788e-02  3.22985e-02 
-1.05431e-02  3.21644e-02 
-1.05070e-02  3.20302e-02 
-4.95861e-03  2.45289e-02 
-5.98375e-03  2.68397e-02 
-6.83782e-03  2.87207e-02 
-7.55616e-03  3.02669e-02 
-7.59225e-03  3.03436e-02 
-8.15501e-03  3.15264e-02 
-8.66983e-03  3.25836e-02 
-9.11462e-03  3.34744e-02 
-9.50003e-03  3.42255e-02 
-9.83473e-03  3.48588e-02 
-1.01259e-02  3.53919e-02 
-1.03793e-02  3.58393e-02 
-1.06001e-02  3.62131e-02 
-1.07924e-02  3.65233e-02 
-1.08720e-02  3.66465e-02 
-1.09583e-02  3.67762e-02 
-1.11019e-02  3.69810e-02 
-1.12271e-02  3.71454e-02 
-1.13357e-02  3.72740e-02 
-1.14295e-02  3.73708e-02 
-1.15101e-02  3.74394e-02 
-1.15786e-02  3.74829e-02 
-1.16364e-02  3.75039e-02 
-1.16845e-02  3.75049e-02 
-1.17238e-02  3.74881e-02 
-1.17551e-02  3.74552e-02 
-1.17793e-02  3.74080e-02 
-1.17969e-02  3.73480e-02 
-1.18086e-02  3.72765e-02 
-1.18150e-02  3.71948e-02 
-1.18164e-02  3.71038e-02 
-1.18134e-02  3.70046e-02 
-1.18063e-02  3.68980e-02 
-1.17956e-02  3.67848e-02 
-1.17815e-02  3.66657e-02 
-1.17644e-02  3.65414e-02 
-1.17444e-02  3.64124e-02 
-1.17219e-02  3.62792e-02 
-1.16972e-02  3.61423e-02 
-1.16703e-02  3.60022e-02 
-1.16415e-02  3.58592e-02 
-1.16109e-02  3.57136e-02 
-1.15788e-02  3.55659e-02 
-1.15452e-02  3.54163e-02 
-1.15103e-02  3.52650e-02 
-1.14743e-02  3.51123e-02 
-1.14372e-02  3.49585e-02 
-1.14368e-02  3.49569e-02 
-1.13995e-02  3.48052e-02 
-1.13608e-02  3.46509e-02 
-1.13214e-02  3.44958e-02 
-1.12812e-02  3.43400e-02 
-1.12403e-02  3.41836e-02 
-1.11988e-02  3.40268e-02 
-1.11567e-02  3.38697e-02 
-1.11142e-02  3.37123e-02 
-1.10711e-02  3.35549e-02 
-1.10277e-02  3.33974e-02 
-1.09840e-02  3.32401e-02 
-1.09399e-02  3.30828e-02 
-1.08956e-02  3.29258e-02 
-1.08510e-02  3.27691e-02 
-1.08063e-02  3.26127e-02 
-5.98723e-03  2.76859e-02 
-7.04768e-03  2.99793e-02 
-7.92047e-03  3.18202e-02 
-8.64586e-03  3.33117e-02 
-8.68207e-03  3.33851e-02 
-9.24353e-03  3.45084e-02 
-9.75132e-03  3.54969e-02 
-1.01847e-02  3.63150e-02 
-1.05556e-02  3.69914e-02 
-1.08733e-02  3.75489e-02 
-1.11458e-02  3.80060e-02 
-1.13794e-02  3.83780e-02 
-1.15795e-02  3.86771e-02 
-1.17505e-02  3.89139e-02 
-1.18202e-02  3.90040e-02 
-1.18950e-02  3.90956e-02 
-1.20172e-02  3.92309e-02 
-1.21208e-02  3.93273e-02 
-1.22079e-02  3.93894e-02 
-1.22803e-02  3.94213e-02 
-1.23396e-02  3.94265e-02 
-1.23872e-02  3.94082e-02 
-1.24244e-02  3.93691e-02 
-1.24521e-02  3.93115e-02 
-1.24713e-02  3.92377e-02 
-1.24830e-02  3.91494e-02 
-1.24879e-02  3.90483e-02 
-1.24866e-02  3.89359e-02 
-1.24798e-02  3.88134e-02 
-1.24680e-02  3.86822e-02 
-1.24517e-02  3.85430e-02 
-1.24314e-02  3.83970e-02 
-1.24074e-02  3.82449e-02 
-1.23801e-02  3.80875e-02 
-1.23498e-02  3.79254e-02 
-1.23168e-02  3.77593e-02 
-1.22815e-02  3.75896e-02 
-1.22439e-02  3.74169e-02 
-1.22045e-02  3.72415e-02 
-1.21632e-02  3.70640e-02 
-1.21204e-02  3.68846e-02 
-1.20762e-02  3.67036e-02 
-1.20307e-02  3.65214e-02 
-1.19841e-02  3.63383e-02 
-1.19365e-02  3.61543e-02 
-1.18880e-02  3.59699e-02 
-1.18387e-02  3.57851e-02 
-1.18382e-02  3.57832e-02 
-1.17893e-02  3.56019e-02 
-1.17392e-02  3.54185e-02 
-1.16885e-02  3.52350e-02 
-1.16373e-02  3.50514e-02 
-1.15857e-02  3.48679e-02 
-1.15337e-02  3.46847e-02 
-1.14813e-02  3.45017e-02 
-1.14287e-02  3.43191e-02 
-1.13758e-02  3.41371e-02 
-1.13228e-02  3.39556e-02 
-1.12696e-02  3.37747e-02 
-1.12163e-02  3.35945e-02 
-1.11630e-02  3.34151e-02 
-1.11096e-02  3.32364e-02 
-1.10562e-02  3.30587e-02 
-7.11835e-03  3.09552e-02 
-8.19991e-03  3.32003e-02 
-9.07856e-03  3.49745e-02 
-9.79944e-03  3.63882e-02 
-9.83518e-03  3.64571e-02 
-1.03857e-02  3.75023e-02 
-1.08772e-02  3.84045e-02 
-1.12909e-02  3.91346e-02 
-1.16395e-02  3.97224e-02 
-1.19334e-02  4.01919e-02 
-1.21810e-02  4.05622e-02 
-1.23889e-02  4.08490e-02 
-1.25631e-02  4.10649e-02 
-1.27080e-02  4.12206e-02 
-1.27658e-02  4.12742e-02 
-1.28268e-02  4.13240e-02 
-1.29236e-02  4.13839e-02 
-1.30021e-02  4.14068e-02 
-1.30644e-02  4.13975e-02 
-1.31124e-02  4.13600e-02 
-1.31477e-02  4.12979e-02 
-1.31718e-02  4.12143e-02 
-1.31859e-02  4.11119e-02 
-1.31910e-02  4.09929e-02 
-1.31883e-02  4.08596e-02 
-1.31785e-02  4.07136e-02 
-1.31624e-02  4.05567e-02 
-1.31406e-02  4.03902e-02 
-1.31139e-02  4.02153e-02 
-1.30827e-02  4.00332e-02 
-1.30475e-02  3.98448e-02 
-1.30087e-02  3.96511e-02 
-1.29668e-02  3.94527e-02 
-1.29220e-02  3.92504e-02 
-1.28747e-02  3.90448e-02 
-1.28252e-02  3.88365e-02 
-1.27738e-02  3.86259e-02 
-1.27206e-02  3.84135e-02 
-1.26658e-02  3.81996e-02 
-1.26097e-02  3.79847e-02 
-1.25524e-02  3.77690e-02 
-1.24941e-02  3.75528e-02 
-1.24349e-02  3.73364e-02 
-1.23750e-02  3.71199e-02 
-1.23144e-02  3.69037e-02 
-1.22532e-02  3.66879e-02 
-1.21917e-02  3.64726e-02 
-1.21910e-02  3.64704e-02 
-1.21303e-02  3.62601e-02 
-1.20686e-02  3.60481e-02 
-1.20066e-02  3.58367e-02 
-1.19444e-02  3.56259e-02 
-1.18820e-02  3.54160e-02 
-1.18194e-02  3.52070e-02 
-1.17568e-02  3.49989e-02 
-1.16941e-02  3.47918e-02 
-1.16314e-02  3.45859e-02 
-1.15688e-02  3.43811e-02 
-1.15063e-02  3.41775e-02 
-1.14439e-02  3.39752e-02 
-1.13816e-02  3.37742e-02 
-1.13195e-02  3.35745e-02 
-1.12576e-02  3.33762e-02 
-8.34701e-03  3.43183e-02 
-9.43421e-03  3.64844e-02 
-1.03051e-02  3.81657e-02 
-1.10093e-02  3.94791e-02 
-1.10440e-02  3.95424e-02 
-1.15737e-02  4.04915e-02 
-1.20394e-02  4.12907e-02 
-1.24249e-02  4.19180e-02 
-1.27437e-02  4.24044e-02 
-1.30069e-02  4.27746e-02 
-1.32233e-02  4.30481e-02 
-1.34001e-02  4.32408e-02 
-1.35433e-02  4.33656e-02 
-1.36576e-02  4.34333e-02 
-1.37016e-02  4.34477e-02 
-1.37466e-02  4.34526e-02 
-1.38144e-02  4.34317e-02 
-1.38644e-02  4.33764e-02 
-1.38989e-02  4.32914e-02 
-1.39197e-02  4.31808e-02 
-1.39284e-02  4.30482e-02 
-1.39267e-02  4.28964e-02 
-1.39156e-02  4.27281e-02 
-1.38963e-02  4.25456e-02 
-1.38698e-02  4.23508e-02 
-1.38369e-02  4.21456e-02 
-1.37983e-02  4.19314e-02 
-1.37549e-02  4.17095e-02 
-1.37070e-02  4.14812e-02 
-1.36553e-02  4.12475e-02 
-1.36002e-02  4.10092e-02 
-1.35421e-02  4.07673e-02 
-1.34815e-02  4.05223e-02 
-1.34186e-02  4.02749e-02 
-1.33537e-02  4.00257e-02 
-1.32871e-02  3.97752e-02 
-1.32190e-02  3.95238e-02 
-1.31497e-02  3.92718e-02 
-1.30794e-02  3.90197e-02 
-1.30081e-02  3.87677e-02 
-1.29361e-02  3.85161e-02 
-1.28635e-02  3.82651e-02 
-1.27904e-02  3.80150e-02 
-1.27169e-02  3.77659e-02 
-1.26432e-02  3.75180e-02 
-1.25693e-02  3.72714e-02 
-1.24954e-02  3.70263e-02 
-1.24946e-02  3.70239e-02 
-1.24221e-02  3.67852e-02 
-1.23488e-02  3.65453e-02 
-1.22755e-02  3.63068e-02 
-1.22023e-02  3.60698e-02 
-1.21292e-02  3.58343e-02 
-1.20562e-02  3.56003e-02 
-1.19833e-02  3.53680e-02 
-1.19108e-02  3.51373e-02 
-1.18384e-02  3.49084e-02 
-1.17664e-02  3.46813e-02 
-1.16947e-02  3.44559e-02 
-1.16233e-02  3.42324e-02 
-1.15523e-02  3.40107e-02 
-1.14817e-02  3.37909e-02 
-1.14114e-02  3.35730e-02 
-9.66665e-03  3.77568e-02 
-1.07430e-02  3.98135e-02 
-1.15918e-02  4.13761e-02 
-1.22670e-02  4.25674e-02 
-1.22998e-02  4.26239e-02 
-1.27986e-02  4.34597e-02 
-1.32292e-02  4.41401e-02 
-1.35779e-02  4.46509e-02 
-1.38595e-02  4.50240e-02 
-1.40853e-02  4.52844e-02 
-1.42646e-02  4.54520e-02 
-1.44050e-02  4.55427e-02 
-1.45124e-02  4.55696e-02 
-1.45919e-02  4.55432e-02 
-1.46202e-02  4.55158e-02 
-1.46473e-02  4.54731e-02 
-1.46827e-02  4.53668e-02 
-1.47011e-02  4.52293e-02 
-1.47050e-02  4.50652e-02 
-1.46961e-02  4.48786e-02 
-1.46761e-02  4.46727e-02 
-1.46464e-02  4.44504e-02 
-1.46084e-02  4.42144e-02 
-1.45630e-02  4.39667e-02 
-1.45112e-02  4.37092e-02 
-1.44539e-02  4.34435e-02 
-1.43918e-02  4.31712e-02 
-1.43255e-02  4.28933e-02 
-1.42556e-02  4.26111e-02 
-1.41825e-02  4.23254e-02 
-1.41068e-02  4.20370e-02 
-1.40288e-02  4.17467e-02 
-1.39489e-02  4.14552e-02 
-1.38673e-02  4.11629e-02 
-1.37844e-02  4.08703e-02 
-1.37004e-02  4.05779e-02 
-1.36154e-02  4.02861e-02 
-1.35298e-02  3.99951e-02 
-1.34436e-02  3.97053e-02 
-1.33570e-02  3.94168e-02 
-1.32701e-02  3.91300e-02 
-1.31831e-02  3.88450e-02 
-1.30961e-02  3.85619e-02 
-1.30092e-02  3.82809e-02 
-1.29224e-02  3.80022e-02 
-1.28358e-02  3.77257e-02 
-1.27496e-02  3.74517e-02 
-1.27487e-02  3.74490e-02 
-1.26645e-02  3.71829e-02 
-1.25798e-02  3.69161e-02 
-1.24953e-02  3.66515e-02 
-1.24112e-02  3.63891e-02 
-1.23275e-02  3.61290e-02 
-1.22443e-02  3.58711e-02 
-1.21615e-02  3.56155e-02 
-1.20792e-02  3.53623e-02 
-1.19975e-02  3.51115e-02 
-1.19163e-02  3.48631e-02 
-1.18356e-02  3.46170e-02 
-1.17556e-02  3.43734e-02 
-1.16761e-02  3.41321e-02 
-1.15973e-02  3.38933e-02 
-1.15190e-02  3.36569e-02 
-1.10692e-02  4.12518e-02 
-1.21176e-02  4.31691e-02 
-1.29295e-02  4.45882e-02 
-1.35630e-02  4.56364e-02 
-1.35935e-02  4.56852e-02 
-1.40512e-02  4.63914e-02 
-1.44372e-02  4.69382e-02 
-1.47410e-02  4.73198e-02 
-1.49780e-02  4.75686e-02 
-1.51601e-02  4.77097e-02 
-1.52967e-02  4.77633e-02 
-1.53956e-02  4.77451e-02 
-1.54628e-02  4.76679e-02 
-1.55036e-02  4.75423e-02 
-1.55146e-02  4.74708e-02 
-1.55219e-02  4.73782e-02 
-1.55218e-02  4.71827e-02 
-1.55060e-02  4.69598e-02 
-1.54768e-02  4.67139e-02 
-1.54360e-02  4.64488e-02 
-1.53853e-02  4.61677e-02 
-1.53260e-02  4.58734e-02 
-1.52595e-02  4.55682e-02 
-1.51866e-02  4.52542e-02 
-1.51085e-02  4.49332e-02 
-1.50257e-02  4.46065e-02 
-1.49390e-02  4.42756e-02 
-1.48491e-02  4.39415e-02 
-1.47565e-02  4.36053e-02 
-1.46615e-02  4.32676e-02 
-1.45647e-02  4.29293e-02 
-1.44663e-02  4.25911e-02 
-1.43668e-02  4.22533e-02 
-1.42663e-02  4.19166e-02 
-1.41651e-02  4.15812e-02 
-1.40634e-02  4.12476e-02 
-1.39614e-02  4.09161e-02 
-1.38594e-02  4.05868e-02 
-1.37573e-02  4.02601e-02 
-1.36554e-02  3.99361e-02 
-1.35538e-02  3.96150e-02 
-1.34525e-02  3.92968e-02 
-1.33517e-02  3.89818e-02 
-1.32514e-02  3.86700e-02 
-1.31517e-02  3.83614e-02 
-1.30526e-02  3.80562e-02 
-1.29543e-02  3.77543e-02 
-1.29533e-02  3.77513e-02 
-1.28576e-02  3.74588e-02 
-1.27616e-02  3.71663e-02 
-1.26663e-02  3.68767e-02 
-1.25716e-02  3.65901e-02 
-1.24777e-02  3.63064e-02 
-1.23845e-02  3.60258e-02 
-1.22921e-02  3.57482e-02 
-1.22004e-02  3.54736e-02 
-1.21095e-02  3.52020e-02 
-1.20195e-02  3.49334e-02 
-1.19303e-02  3.46678e-02 
-1.18419e-02  3.44052e-02 
-1.17543e-02  3.41456e-02 
-1.16676e-02  3.38889e-02 
-1.15818e-02  3.36352e-02 
-1.25454e-02  4.47844e-02 
-1.35481e-02  4.65333e-02 
-1.43084e-02  4.77850e-02 
-1.48874e-02  4.86704e-02 
-1.49149e-02  4.87104e-02 
-1.53217e-02  4.92717e-02 
-1.56539e-02  4.96711e-02 
-1.59049e-02  4.99118e-02 
-1.60904e-02  5.00263e-02 
-1.62227e-02  5.00399e-02 
-1.63113e-02  4.99722e-02 
-1.63641e-02  4.98389e-02 
-1.63871e-02  4.96526e-02 
-1.63856e-02  4.94232e-02 
-1.63778e-02  4.93061e-02 
-1.63638e-02  4.91617e-02 
-1.63255e-02  4.88740e-02 
-1.62731e-02  4.85631e-02 
-1.62087e-02  4.82332e-02 
-1.61342e-02  4.78879e-02 
-1.60511e-02  4.75303e-02 
-1.59609e-02  4.71628e-02 
-1.58646e-02  4.67878e-02 
-1.57633e-02  4.64070e-02 
-1.56577e-02  4.60221e-02 
-1.55487e-02  4.56343e-02 
-1.54369e-02  4.52448e-02 
-1.53228e-02  4.48547e-02 
-1.52069e-02  4.44647e-02 
-1.50897e-02  4.40756e-02 
-1.49715e-02  4.36879e-02 
-1.48525e-02  4.33023e-02 
-1.47332e-02  4.29191e-02 
-1.46137e-02  4.25387e-02 
-1.44942e-02  4.21614e-02 
-1.43749e-02  4.17876e-02 
-1.42560e-02  4.14173e-02 
-1.41376e-02  4.10508e-02 
-1.40199e-02  4.06883e-02 
-1.39028e-02  4.03298e-02 
-1.37866e-02  3.99755e-02 
-1.36712e-02  3.96254e-02 
-1.35568e-02  3.92796e-02 
-1.34435e-02  3.89381e-02 
-1.33311e-02  3.86009e-02 
-1.32199e-02  3.82681e-02 
-1.31098e-02  3.79397e-02 
-1.31087e-02  3.79364e-02 
-1.30019e-02  3.76188e-02 
-1.28950e-02  3.73017e-02 
-1.27891e-02  3.69883e-02 
-1.26843e-02  3.66787e-02 
-1.25805e-02  3.63729e-02 
-1.24777e-02  3.60707e-02 
-1.23760e-02  3.57723e-02 
-1.22754e-02  3.54775e-02 
-1.21758e-02  3.51865e-02 
-1.20774e-02  3.48990e-02 
-1.19800e-02  3.46151e-02 
-1.18837e-02  3.43348e-02 
-1.17884e-02  3.40580e-02 
-1.16943e-02  3.37847e-02 
-1.16012e-02  3.35149e-02 
-1.40845e-02  4.83360e-02 
-1.50238e-02  4.98884e-02 
-1.57175e-02  5.09498e-02 
-1.62298e-02  5.16537e-02 
-1.62537e-02  5.16840e-02 
-1.65998e-02  5.20863e-02 
-1.68694e-02  5.23257e-02 
-1.70601e-02  5.24149e-02 
-1.71877e-02  5.23864e-02 
-1.72646e-02  5.22649e-02 
-1.73004e-02  5.20698e-02 
-1.73029e-02  5.18163e-02 
-1.72781e-02  5.15164e-02 
-1.72311e-02  5.11799e-02 
-1.72033e-02  5.10157e-02 
-1.71666e-02  5.08180e-02 
-1.70878e-02  5.04358e-02 
-1.69967e-02  5.00350e-02 
-1.68954e-02  4.96197e-02 
-1.67857e-02  4.91932e-02 
-1.66691e-02  4.87582e-02 
-1.65468e-02  4.83172e-02 
-1.64198e-02  4.78720e-02 
-1.62892e-02  4.74243e-02 
-1.61557e-02  4.69756e-02 
-1.60200e-02  4.65270e-02 
-1.58826e-02  4.60795e-02 
-1.57440e-02  4.56339e-02 
-1.56048e-02  4.51909e-02 
-1.54651e-02  4.47511e-02 
-1.53254e-02  4.43150e-02 
-1.51859e-02  4.38830e-02 
-1.50468e-02  4.34553e-02 
-1.49084e-02  4.30324e-02 
-1.47708e-02  4.26144e-02 
-1.46341e-02  4.22014e-02 
-1.44985e-02  4.17936e-02 
-1.43640e-02  4.13912e-02 
-1.42308e-02  4.09941e-02 
-1.40989e-02  4.06025e-02 
-1.39685e-02  4.02163e-02 
-1.38394e-02  3.98356e-02 
-1.37118e-02  3.94603e-02 
-1.35858e-02  3.90905e-02 
-1.34612e-02  3.87261e-02 
-1.33382e-02  3.83671e-02 
-1.32168e-02  3.80134e-02 
-1.32156e-02  3.80099e-02 
-1.30981e-02  3.76685e-02 
-1.29807e-02  3.73282e-02 
-1.28648e-02  3.69925e-02 
-1.27502e-02  3.66613e-02 
-1.26370e-02  3.63345e-02 
-1.25251e-02  3.60122e-02 
-1.24146e-02  3.56943e-02 
-1.23055e-02  3.53808e-02 
-1.21977e-02  3.50715e-02 
-1.20913e-02  3.47665e-02 
-1.19863e-02  3.44656e-02 
-1.18825e-02  3.41689e-02 
-1.17801e-02  3.38763e-02 
-1.16790e-02  3.35877e-02 
-1.15792e-02  3.33030e-02 
-1.56752e-02  5.18879e-02 
-1.65332e-02  5.32170e-02 
-1.71458e-02  5.40667e-02 
-1.75794e-02  5.45718e-02 
-1.75990e-02  5.45915e-02 
-1.78752e-02  5.48217e-02 
-1.80740e-02  5.48897e-02 
-1.81973e-02  5.48181e-02 
-1.82610e-02  5.46387e-02 
-1.82774e-02  5.43758e-02 
-1.82561e-02  5.40481e-02 
-1.82046e-02  5.36700e-02 
-1.81289e-02  5.32533e-02 
-1.80338e-02  5.28069e-02 
-1.79848e-02  5.25945e-02 
-1.79242e-02  5.23424e-02 
-1.78030e-02  5.18641e-02 
-1.76717e-02  5.13723e-02 
-1.75322e-02  5.08708e-02 
-1.73862e-02  5.03625e-02 
-1.72351e-02  4.98500e-02 
-1.70799e-02  4.93354e-02 
-1.69218e-02  4.88203e-02 
-1.67614e-02  4.83062e-02 
-1.65996e-02  4.77944e-02 
-1.64369e-02  4.72857e-02 
-1.62738e-02  4.67809e-02 
-1.61108e-02  4.62808e-02 
-1.59481e-02  4.57859e-02 
-1.57861e-02  4.52965e-02 
-1.56251e-02  4.48131e-02 
-1.54652e-02  4.43359e-02 
