-2.81447e-02  4.38039e-02 
-2.76833e-02  4.31708e-02 
-2.72354e-02  4.25534e-02 
-2.68004e-02  4.19513e-02 
-2.63777e-02  4.13641e-02 
-2.59670e-02  4.07912e-02 
-2.55676e-02  4.02322e-02 
-2.51793e-02  3.96866e-02 
-2.48014e-02  3.91541e-02 
-2.44337e-02  3.86342e-02 
-2.40758e-02  3.81265e-02 
-2.37272e-02  3.76306e-02 
-2.33877e-02  3.71461e-02 
-2.30569e-02  3.66728e-02 
-2.27344e-02  3.62101e-02 
-2.27312e-02  3.62055e-02 
-2.24232e-02  3.57623e-02 
-2.21191e-02  3.53238e-02 
-2.18220e-02  3.48942e-02 
-2.15316e-02  3.44733e-02 
-2.12477e-02  3.40609e-02 
-2.09701e-02  3.36568e-02 
-2.06986e-02  3.32606e-02 
-2.04330e-02  3.28723e-02 
-2.01732e-02  3.24915e-02 
-1.99189e-02  3.21181e-02 
-1.96701e-02  3.17520e-02 
-1.94264e-02  3.13929e-02 
-1.91879e-02  3.10405e-02 
-1.89543e-02  3.06949e-02 
-1.87255e-02  3.03557e-02 
-5.38093e-02  7.30132e-02 
-5.24677e-02  7.22619e-02 
-5.11042e-02  7.12693e-02 
-4.97554e-02  7.01357e-02 
-4.96822e-02  7.00707e-02 
-4.84642e-02  6.89461e-02 
-4.72097e-02  6.77130e-02 
-4.59965e-02  6.64605e-02 
-4.48276e-02  6.52062e-02 
-4.37042e-02  6.39620e-02 
-4.26261e-02  6.27362e-02 
-4.15924e-02  6.15342e-02 
-4.06016e-02  6.03596e-02 
-3.96521e-02  5.92148e-02 
-3.92303e-02  5.87005e-02 
-3.87502e-02  5.81109e-02 
-3.78892e-02  5.70432e-02 
-3.70601e-02  5.60027e-02 
-3.62614e-02  5.49894e-02 
-3.54920e-02  5.40035e-02 
-3.47505e-02  5.30445e-02 
-3.40356e-02  5.21122e-02 
-3.33461e-02  5.12059e-02 
-3.26809e-02  5.03250e-02 
-3.20388e-02  4.94689e-02 
-3.14188e-02  4.86370e-02 
-3.08199e-02  4.78283e-02 
-3.02410e-02  4.70423e-02 
-2.96813e-02  4.62782e-02 
-2.91398e-02  4.55352e-02 
-2.86158e-02  4.48127e-02 
-2.81085e-02  4.41099e-02 
-2.76172e-02  4.34262e-02 
-2.71410e-02  4.27609e-02 
-2.66795e-02  4.21134e-02 
-2.62319e-02  4.14830e-02 
-2.57976e-02  4.08691e-02 
-2.53761e-02  4.02711e-02 
-2.49669e-02  3.96886e-02 
-2.45694e-02  3.91209e-02 
-2.41832e-02  3.85675e-02 
-2.38078e-02  3.80280e-02 
-2.34427e-02  3.75018e-02 
-2.30876e-02  3.69886e-02 
-2.27421e-02  3.64878e-02 
-2.24058e-02  3.59990e-02 
-2.20784e-02  3.55219e-02 
-2.20752e-02  3.55172e-02 
-2.17626e-02  3.50606e-02 
-2.14545e-02  3.46094e-02 
-2.11536e-02  3.41678e-02 
-2.08599e-02  3.37356e-02 
-2.05729e-02  3.33125e-02 
-2.02926e-02  3.28983e-02 
-2.00187e-02  3.24927e-02 
-1.97510e-02  3.20955e-02 
-1.94893e-02  3.17064e-02 
-1.92334e-02  3.13252e-02 
-1.89831e-02  3.09516e-02 
-1.87383e-02  3.05856e-02 
-1.84988e-02  3.02268e-02 
-1.82645e-02  2.98750e-02 
-1.80351e-02  2.95302e-02 
-5.55614e-02  7.64093e-02 
-5.39202e-02  7.52258e-02 
-5.23049e-02  7.38605e-02 
-5.07421e-02  7.24029e-02 
-5.06581e-02  7.23213e-02 
-4.92705e-02  7.09343e-02 
-4.78586e-02  6.94534e-02 
-4.65074e-02  6.79797e-02 
-4.52168e-02  6.65270e-02 
-4.39855e-02  6.51042e-02 
-4.28116e-02  6.37172e-02 
-4.16923e-02  6.23691e-02 
-4.06249e-02  6.10619e-02 
-3.96066e-02  5.97962e-02 
-3.91557e-02  5.92301e-02 
-3.86432e-02  5.85830e-02 
-3.77271e-02  5.74156e-02 
-3.68478e-02  5.62831e-02 
-3.60036e-02  5.51852e-02 
-3.51926e-02  5.41209e-02 
-3.44131e-02  5.30896e-02 
-3.36636e-02  5.20902e-02 
-3.29426e-02  5.11217e-02 
-3.22485e-02  5.01832e-02 
-3.15800e-02  4.92735e-02 
-3.09358e-02  4.83917e-02 
-3.03147e-02  4.75367e-02 
-2.97155e-02  4.67076e-02 
-2.91372e-02  4.59033e-02 
-2.85787e-02  4.51228e-02 
-2.80392e-02  4.43654e-02 
-2.75176e-02  4.36300e-02 
-2.70132e-02  4.29158e-02 
-2.65252e-02  4.22221e-02 
-2.60527e-02  4.15479e-02 
-2.55951e-02  4.08927e-02 
-2.51518e-02  4.02556e-02 
-2.47221e-02  3.96359e-02 
-2.43053e-02  3.90331e-02 
-2.39010e-02  3.84464e-02 
-2.35086e-02  3.78753e-02 
-2.31276e-02  3.73191e-02 
-2.27576e-02  3.67774e-02 
-2.23980e-02  3.62496e-02 
-2.20485e-02  3.57352e-02 
-2.17086e-02  3.52338e-02 
-2.13780e-02  3.47448e-02 
-2.13747e-02  3.47400e-02 
-2.10595e-02  3.42726e-02 
-2.07489e-02  3.38111e-02 
-2.04460e-02  3.33599e-02 
-2.01505e-02  3.29188e-02 
-1.98620e-02  3.24873e-02 
-1.95805e-02  3.20653e-02 
-1.93056e-02  3.16525e-02 
-1.90372e-02  3.12485e-02 
-1.87750e-02  3.08531e-02 
-1.85188e-02  3.04661e-02 
-1.82685e-02  3.00872e-02 
-1.80238e-02  2.97161e-02 
-1.77845e-02  2.93527e-02 
-1.75506e-02  2.89968e-02 
-1.73218e-02  2.86480e-02 
-5.71020e-02  7.95756e-02 
-5.51641e-02  7.79501e-02 
-5.33018e-02  7.62072e-02 
-5.15308e-02  7.44240e-02 
-5.14363e-02  7.43258e-02 
-4.98849e-02  7.26770e-02 
-4.83222e-02  7.09507e-02 
-4.68395e-02  6.92591e-02 
-4.54338e-02  6.76121e-02 
-4.41013e-02  6.60156e-02 
-4.28378e-02  6.44724e-02 
-4.16392e-02  6.29837e-02 
-4.05012e-02  6.15493e-02 
-3.94200e-02  6.01683e-02 
-3.89424e-02  5.95531e-02 
-3.84008e-02  5.88513e-02 
-3.74348e-02  5.75897e-02 
-3.65105e-02  5.63709e-02 
-3.56255e-02  5.51936e-02 
-3.47777e-02  5.40564e-02 
-3.39650e-02  5.29579e-02 
-3.31853e-02  5.18966e-02 
-3.24369e-02  5.08710e-02 
-3.17179e-02  4.98797e-02 
-3.10269e-02  4.89213e-02 
-3.03623e-02  4.79944e-02 
-2.97227e-02  4.70977e-02 
-2.91067e-02  4.62298e-02 
-2.85132e-02  4.53896e-02 
-2.79410e-02  4.45759e-02 
-2.73890e-02  4.37876e-02 
-2.68561e-02  4.30236e-02 
-2.63416e-02  4.22828e-02 
-2.58443e-02  4.15644e-02 
-2.53637e-02  4.08673e-02 
-2.48987e-02  4.01908e-02 
-2.44488e-02  3.95339e-02 
-2.40132e-02  3.88959e-02 
-2.35912e-02  3.82759e-02 
-2.31823e-02  3.76734e-02 
-2.27859e-02  3.70876e-02 
-2.24014e-02  3.65178e-02 
-2.20283e-02  3.59635e-02 
-2.16661e-02  3.54240e-02 
-2.13144e-02  3.48987e-02 
-2.09728e-02  3.43873e-02 
-2.06408e-02  3.38890e-02 
-2.06375e-02  3.38841e-02 
-2.03212e-02  3.34083e-02 
-2.00098e-02  3.29389e-02 
-1.97064e-02  3.24805e-02 
-1.94106e-02  3.20327e-02 
-1.91222e-02  3.15952e-02 
-1.88408e-02  3.11676e-02 
-1.85664e-02  3.07496e-02 
-1.82986e-02  3.03409e-02 
-1.80372e-02  2.99413e-02 
-1.77819e-02  2.95504e-02 
-1.75327e-02  2.91680e-02 
-1.72893e-02  2.87939e-02 
-1.70514e-02  2.84277e-02 
-1.68190e-02  2.80693e-02 
-1.65919e-02  2.77184e-02 
-5.84250e-02  8.24936e-02 
-5.61961e-02  8.04204e-02 
-5.40937e-02  7.82984e-02 
-5.21221e-02  7.61909e-02 
-5.20175e-02  7.60763e-02 
-5.03095e-02  7.41687e-02 
-4.86038e-02  7.22012e-02 
-4.69973e-02  7.02970e-02 
-4.54840e-02  6.84616e-02 
-4.40574e-02  6.66973e-02 
-4.27114e-02  6.50043e-02 
-4.14401e-02  6.33813e-02 
-4.02380e-02  6.18262e-02 
-3.90999e-02  6.03364e-02 
-3.85985e-02  5.96748e-02 
-3.80307e-02  5.89218e-02 
-3.70203e-02  5.75721e-02 
-3.60563e-02  5.62729e-02 
-3.51358e-02  5.50222e-02 
-3.42561e-02  5.38179e-02 
-3.34147e-02  5.26578e-02 
-3.26093e-02  5.15401e-02 
-3.18378e-02  5.04627e-02 
-3.10981e-02  4.94239e-02 
-3.03885e-02  4.84217e-02 
-2.97072e-02  4.74545e-02 
-2.90527e-02  4.65208e-02 
-2.84234e-02  4.56188e-02 
-2.78180e-02  4.47472e-02 
-2.72351e-02  4.39045e-02 
-2.66737e-02  4.30895e-02 
-2.61325e-02  4.23009e-02 
-2.56106e-02  4.15374e-02 
-2.51069e-02  4.07981e-02 
-2.46206e-02  4.00817e-02 
-2.41507e-02  3.93874e-02 
-2.36966e-02  3.87142e-02 
-2.32574e-02  3.80611e-02 
-2.28324e-02  3.74274e-02 
-2.24211e-02  3.68121e-02 
-2.20227e-02  3.62146e-02 
-2.16366e-02  3.56342e-02 
-2.12624e-02  3.50700e-02 
-2.08995e-02  3.45216e-02 
-2.05474e-02  3.39881e-02 
-2.02057e-02  3.34692e-02 
-1.98739e-02  3.29642e-02 
-1.98706e-02  3.29592e-02 
-1.95548e-02  3.24774e-02 
-1.92441e-02  3.20026e-02 
-1.89417e-02  3.15392e-02 
-1.86470e-02  3.10870e-02 
-1.83599e-02  3.06455e-02 
-1.80802e-02  3.02143e-02 
-1.78074e-02  2.97932e-02 
-1.75414e-02  2.93819e-02 
-1.72820e-02  2.89799e-02 
-1.70289e-02  2.85870e-02 
-1.67819e-02  2.82030e-02 
-1.65409e-02  2.78275e-02 
-1.63055e-02  2.74603e-02 
-1.60756e-02  2.71011e-02 
-1.58511e-02  2.67497e-02 
-5.95262e-02  8.51473e-02 
-5.70146e-02  8.26246e-02 
-5.46812e-02  8.01254e-02 
-5.25183e-02  7.76977e-02 
-5.24041e-02  7.75669e-02 
-5.05480e-02  7.54057e-02 
-4.87080e-02  7.32034e-02 
-4.69862e-02  7.10934e-02 
-4.53733e-02  6.90767e-02 
-4.38605e-02  6.71521e-02 
-4.24394e-02  6.53167e-02 
-4.11026e-02  6.35668e-02 
-3.98430e-02  6.18982e-02 
-3.86545e-02  6.03067e-02 
-3.81321e-02  5.96020e-02 
-3.75413e-02  5.88013e-02 
-3.64923e-02  5.73702e-02 
-3.54941e-02  5.59972e-02 
-3.45431e-02  5.46793e-02 
-3.36364e-02  5.34139e-02 
-3.27710e-02  5.21982e-02 
-3.19444e-02  5.10298e-02 
-3.11541e-02  4.99062e-02 
-3.03978e-02  4.88251e-02 
-2.96735e-02  4.77844e-02 
-2.89792e-02  4.67820e-02 
-2.83133e-02  4.58159e-02 
-2.76741e-02  4.48845e-02 
-2.70600e-02  4.39860e-02 
-2.64696e-02  4.31187e-02 
-2.59017e-02  4.22811e-02 
-2.53550e-02  4.14719e-02 
-2.48284e-02  4.06897e-02 
-2.43209e-02  3.99332e-02 
-2.38314e-02  3.92013e-02 
-2.33590e-02  3.84927e-02 
-2.29030e-02  3.78065e-02 
-2.24624e-02  3.71417e-02 
-2.20366e-02  3.64973e-02 
-2.16247e-02  3.58724e-02 
-2.12263e-02  3.52662e-02 
-2.08406e-02  3.46779e-02 
-2.04671e-02  3.41067e-02 
-2.01051e-02  3.35520e-02 
-1.97543e-02  3.30130e-02 
-1.94141e-02  3.24891e-02 
-1.90840e-02  3.19798e-02 
-1.90808e-02  3.19747e-02 
-1.87668e-02  3.14892e-02 
-1.84583e-02  3.10112e-02 
-1.81582e-02  3.05451e-02 
-1.78660e-02  3.00905e-02 
-1.75815e-02  2.96471e-02 
-1.73045e-02  2.92144e-02 
-1.70346e-02  2.87922e-02 
-1.67717e-02  2.83800e-02 
-1.65153e-02  2.79776e-02 
-1.62654e-02  2.75845e-02 
-1.60217e-02  2.72006e-02 
-1.57840e-02  2.68254e-02 
-1.55521e-02  2.64588e-02 
-1.53257e-02  2.61004e-02 
-1.51047e-02  2.57501e-02 
-6.04037e-02  8.75231e-02 
-5.76202e-02  8.45531e-02 
-5.50665e-02  8.16816e-02 
-5.27229e-02  7.89405e-02 
-5.25998e-02  7.87940e-02 
-5.06050e-02  7.63864e-02 
-4.86404e-02  7.39574e-02 
-4.68125e-02  7.16500e-02 
-4.51089e-02  6.94606e-02 
-4.35181e-02  6.73842e-02 
-4.20298e-02  6.54148e-02 
-4.06348e-02  6.35461e-02 
-3.93248e-02  6.17720e-02 
-3.80924e-02  6.00864e-02 
-3.75518e-02  5.93420e-02 
-3.69414e-02  5.84977e-02 
-3.58595e-02  5.69923e-02 
-3.48324e-02  5.55522e-02 
-3.38563e-02  5.41738e-02 
-3.29275e-02  5.28537e-02 
-3.20428e-02  5.15885e-02 
-3.11994e-02  5.03753e-02 
-3.03945e-02  4.92111e-02 
-2.96255e-02  4.80933e-02 
-2.88904e-02  4.70192e-02 
-2.81868e-02  4.59867e-02 
-2.75130e-02  4.49933e-02 
-2.68670e-02  4.40371e-02 
-2.62474e-02  4.31161e-02 
-2.56525e-02  4.22285e-02 
-2.50810e-02  4.13727e-02 
-2.45315e-02  4.05469e-02 
-2.40029e-02  3.97498e-02 
-2.34940e-02  3.89799e-02 
-2.30037e-02  3.82359e-02 
-2.25311e-02  3.75166e-02 
-2.20753e-02  3.68208e-02 
-2.16354e-02  3.61474e-02 
-2.12107e-02  3.54954e-02 
-2.08003e-02  3.48638e-02 
-2.04037e-02  3.42518e-02 
-2.00200e-02  3.36584e-02 
-1.96488e-02  3.30829e-02 
-1.92895e-02  3.25245e-02 
-1.89415e-02  3.19824e-02 
-1.86042e-02  3.14560e-02 
-1.82773e-02  3.09447e-02 
-1.82741e-02  3.09396e-02 
-1.79635e-02  3.04527e-02 
-1.76584e-02  2.99735e-02 
-1.73618e-02  2.95067e-02 
-1.70733e-02  2.90519e-02 
-1.67926e-02  2.86085e-02 
-1.65195e-02  2.81763e-02 
-1.62536e-02  2.77547e-02 
-1.59946e-02  2.73435e-02 
-1.57424e-02  2.69423e-02 
-1.54967e-02  2.65508e-02 
-1.52572e-02  2.61685e-02 
-1.50237e-02  2.57953e-02 
-1.47961e-02  2.54308e-02 
-1.45740e-02  2.50748e-02 
-1.43574e-02  2.47269e-02 
-6.10572e-02  8.96101e-02 
-5.80146e-02  8.61986e-02 
-5.52533e-02  8.29630e-02 
-5.27408e-02  7.99176e-02 
-5.26094e-02  7.97558e-02 
-5.04865e-02  7.71108e-02 
-4.84077e-02  7.44650e-02 
-4.64836e-02  7.19701e-02 
-4.46984e-02  6.96178e-02 
-4.30383e-02  6.73990e-02 
-4.14909e-02  6.53048e-02 
-4.00453e-02  6.33263e-02 
-3.86919e-02  6.14552e-02 
-3.74224e-02  5.96837e-02 
-3.68666e-02  5.89033e-02 
-3.62397e-02  5.80195e-02 
-3.51308e-02  5.64472e-02 
-3.40804e-02  5.49472e-02 
-3.30841e-02  5.35151e-02 
-3.21382e-02  5.21469e-02 
-3.12389e-02  5.08385e-02 
-3.03830e-02  4.95865e-02 
-2.95676e-02  4.83876e-02 
-2.87900e-02  4.72385e-02 
-2.80476e-02  4.61365e-02 
-2.73383e-02  4.50788e-02 
-2.66599e-02  4.40629e-02 
-2.60105e-02  4.30867e-02 
-2.53883e-02  4.21477e-02 
-2.47918e-02  4.12442e-02 
-2.42194e-02  4.03741e-02 
-2.36697e-02  3.95358e-02 
-2.31415e-02  3.87276e-02 
-2.26335e-02  3.79479e-02 
-2.21447e-02  3.71954e-02 
-2.16740e-02  3.64686e-02 
-2.12205e-02  3.57665e-02 
-2.07833e-02  3.50876e-02 
-2.03615e-02  3.44311e-02 
-1.99544e-02  3.37958e-02 
-1.95612e-02  3.31807e-02 
-1.91813e-02  3.25849e-02 
-1.88140e-02  3.20076e-02 
-1.84587e-02  3.14480e-02 
-1.81149e-02  3.09052e-02 
-1.77821e-02  3.03786e-02 
-1.74596e-02  2.98675e-02 
-1.74565e-02  2.98625e-02 
-1.71503e-02  2.93761e-02 
-1.68499e-02  2.88980e-02 
-1.65580e-02  2.84325e-02 
-1.62743e-02  2.79793e-02 
-1.59984e-02  2.75379e-02 
-1.57302e-02  2.71078e-02 
-1.54692e-02  2.66887e-02 
-1.52153e-02  2.62801e-02 
-1.49681e-02  2.58818e-02 
-1.47274e-02  2.54933e-02 
-1.44929e-02  2.51143e-02 
-1.42645e-02  2.47445e-02 
-1.40419e-02  2.43836e-02 
-1.38250e-02  2.40312e-02 
-1.36134e-02  2.36871e-02 
-6.14883e-02  9.13997e-02 
-5.82014e-02  8.75561e-02 
-5.52464e-02  8.39671e-02 
-5.25783e-02  8.06291e-02 
-5.24392e-02  8.04527e-02 
-5.01994e-02  7.75811e-02 
-4.80174e-02  7.47298e-02 
-4.60073e-02  7.20585e-02 
-4.41503e-02  6.95539e-02 
-4.24298e-02  6.72032e-02 
-4.08315e-02  6.49940e-02 
-3.93430e-02  6.29152e-02 
-3.79535e-02  6.09562e-02 
-3.66535e-02  5.91075e-02 
-3.60853e-02  5.82949e-02 
-3.54453e-02  5.73760e-02 
-3.43151e-02  5.57444e-02 
-3.32468e-02  5.41919e-02 
-3.22356e-02  5.27131e-02 
-3.12773e-02  5.13034e-02 
-3.03678e-02  4.99583e-02 
-2.95038e-02  4.86736e-02 
-2.86820e-02  4.74457e-02 
-2.78994e-02  4.62710e-02 
-2.71535e-02  4.51462e-02 
-2.64417e-02  4.40685e-02 
-2.57619e-02  4.30351e-02 
-2.51121e-02  4.20433e-02 
-2.44903e-02  4.10909e-02 
-2.38948e-02  4.01756e-02 
-2.33241e-02  3.92954e-02 
-2.27767e-02  3.84483e-02 
-2.22513e-02  3.76327e-02 
-2.17465e-02  3.68469e-02 
-2.12613e-02  3.60892e-02 
-2.07945e-02  3.53583e-02 
-2.03452e-02  3.46529e-02 
-1.99124e-02  3.39717e-02 
-1.94953e-02  3.33135e-02 
-1.90931e-02  3.26771e-02 
-1.87050e-02  3.20617e-02 
-1.83302e-02  3.14661e-02 
-1.79683e-02  3.08895e-02 
-1.76185e-02  3.03310e-02 
-1.72802e-02  2.97898e-02 
-1.69530e-02  2.92652e-02 
-1.66362e-02  2.87564e-02 
-1.66331e-02  2.87514e-02 
-1.63325e-02  2.82676e-02 
-1.60378e-02  2.77924e-02 
-1.57517e-02  2.73301e-02 
-1.54738e-02  2.68803e-02 
-1.52037e-02  2.64426e-02 
-1.49413e-02  2.60164e-02 
-1.46862e-02  2.56013e-02 
-1.44380e-02  2.51970e-02 
-1.41966e-02  2.48030e-02 
-1.39617e-02  2.44191e-02 
-1.37331e-02  2.40447e-02 
-1.35105e-02  2.36797e-02 
-1.32937e-02  2.33236e-02 
-1.30824e-02  2.29763e-02 
-1.28766e-02  2.26373e-02 
-6.17002e-02  9.28857e-02 
-5.81855e-02  8.86228e-02 
-5.50521e-02  8.46940e-02 
-5.22422e-02  8.10768e-02 
-5.20962e-02  8.08866e-02 
-4.97513e-02  7.78008e-02 
-4.74778e-02  7.47567e-02 
-4.53925e-02  7.19212e-02 
-4.34734e-02  6.92761e-02 
-4.17015e-02  6.68045e-02 
-4.00607e-02  6.44910e-02 
-3.85371e-02  6.23218e-02 
-3.71186e-02  6.02843e-02 
-3.57948e-02  5.83674e-02 
-3.52173e-02  5.75265e-02 
-3.45673e-02  5.65768e-02 
-3.34215e-02  5.48939e-02 
-3.23406e-02  5.32963e-02 
-3.13195e-02  5.17780e-02 
-3.03534e-02  5.03336e-02 
-2.94382e-02  4.89581e-02 
-2.85702e-02  4.76469e-02 
-2.77458e-02  4.63958e-02 
-2.69619e-02  4.52010e-02 
-2.62158e-02  4.40588e-02 
-2.55049e-02  4.29661e-02 
-2.48268e-02  4.19198e-02 
-2.41794e-02  4.09171e-02 
-2.35607e-02  3.99555e-02 
-2.29689e-02  3.90326e-02 
-2.24023e-02  3.81462e-02 
-2.18595e-02  3.72942e-02 
-2.13389e-02  3.64748e-02 
-2.08394e-02  3.56862e-02 
-2.03597e-02  3.49267e-02 
-1.98987e-02  3.41948e-02 
-1.94554e-02  3.34892e-02 
-1.90288e-02  3.28084e-02 
-1.86180e-02  3.21512e-02 
-1.82221e-02  3.15166e-02 
-1.78405e-02  3.09032e-02 
-1.74724e-02  3.03103e-02 
-1.71171e-02  2.97367e-02 
-1.67740e-02  2.91816e-02 
-1.64424e-02  2.86442e-02 
-1.61219e-02  2.81236e-02 
-1.58119e-02  2.76191e-02 
-1.58089e-02  2.76141e-02 
-1.55149e-02  2.71348e-02 
-1.52269e-02  2.66643e-02 
-1.49474e-02  2.62070e-02 
-1.46762e-02  2.57623e-02 
-1.44128e-02  2.53298e-02 
-1.41570e-02  2.49090e-02 
-1.39085e-02  2.44995e-02 
-1.36669e-02  2.41009e-02 
-1.34321e-02  2.37127e-02 
-1.32037e-02  2.33346e-02 
-1.29815e-02  2.29662e-02 
-1.27653e-02  2.26072e-02 
-1.25548e-02  2.22573e-02 
-1.23499e-02  2.19160e-02 
-1.21503e-02  2.15832e-02 
-6.16977e-02  9.40642e-02 
-5.79731e-02  8.93979e-02 
-5.46776e-02  8.51453e-02 
-5.17407e-02  8.12645e-02 
-5.15886e-02  8.10613e-02 
-4.91509e-02  7.77751e-02 
-4.67977e-02  7.45521e-02 
-4.46481e-02  7.15656e-02 
-4.26769e-02  6.87924e-02 
-4.08628e-02  6.62116e-02 
-3.91880e-02  6.38048e-02 
-3.76370e-02  6.15556e-02 
-3.61966e-02  5.94494e-02 
-3.48555e-02  5.74734e-02 
-3.42714e-02  5.66082e-02 
-3.36148e-02  5.56323e-02 
-3.24589e-02  5.39061e-02 
-3.13706e-02  5.22710e-02 
-3.03444e-02  5.07203e-02 
-2.93751e-02  4.92480e-02 
-2.84584e-02  4.78485e-02 
-2.75903e-02  4.65168e-02 
-2.67670e-02  4.52483e-02 
-2.59854e-02  4.40388e-02 
-2.52424e-02  4.28844e-02 
-2.45354e-02  4.17816e-02 
-2.38618e-02  4.07271e-02 
-2.32196e-02  3.97179e-02 
-2.26065e-02  3.87514e-02 
-2.20207e-02  3.78248e-02 
-2.14606e-02  3.69360e-02 
-2.09245e-02  3.60827e-02 
-2.04109e-02  3.52630e-02 
-1.99186e-02  3.44749e-02 
-1.94462e-02  3.37167e-02 
-1.89927e-02  3.29869e-02 
-1.85570e-02  3.22839e-02 
-1.81380e-02  3.16063e-02 
-1.77349e-02  3.09528e-02 
-1.73469e-02  3.03223e-02 
-1.69731e-02  2.97135e-02 
-1.66128e-02  2.91254e-02 
-1.62653e-02  2.85570e-02 
-1.59300e-02  2.80074e-02 
-1.56062e-02  2.74757e-02 
-1.52935e-02  2.69611e-02 
-1.49912e-02  2.64628e-02 
-1.49883e-02  2.64579e-02 
-1.47018e-02  2.59847e-02 
-1.44213e-02  2.55206e-02 
-1.41494e-02  2.50699e-02 
-1.38856e-02  2.46319e-02 
-1.36296e-02  2.42061e-02 
-1.33812e-02  2.37922e-02 
-1.31399e-02  2.33897e-02 
-1.29056e-02  2.29980e-02 
-1.26779e-02  2.26169e-02 
-1.24566e-02  2.22459e-02 
-1.22414e-02  2.18847e-02 
-1.20321e-02  2.15328e-02 
-1.18285e-02  2.11901e-02 
-1.16304e-02  2.08560e-02 
-1.14375e-02  2.05304e-02 
-6.14868e-02  9.49336e-02 
-5.75717e-02  8.98828e-02 
-5.41312e-02  8.53246e-02 
-5.10826e-02  8.11975e-02 
-5.09251e-02  8.09821e-02 
-4.84073e-02  7.75105e-02 
-4.59867e-02  7.41236e-02 
-4.37838e-02  7.10001e-02 
-4.17704e-02  6.81118e-02 
-3.99233e-02  6.54341e-02 
-3.82228e-02  6.29454e-02 
-3.66520e-02  6.06269e-02 
-3.51968e-02  5.84619e-02 
-3.38449e-02  5.64360e-02 
-3.32570e-02  5.55506e-02 
-3.25967e-02  5.45531e-02 
-3.14362e-02  5.27916e-02 
-3.03455e-02  5.11266e-02 
-2.93188e-02  4.95506e-02 
-2.83506e-02  4.80571e-02 
-2.74365e-02  4.66400e-02 
-2.65720e-02  4.52938e-02 
-2.57534e-02  4.40136e-02 
-2.49773e-02  4.27947e-02 
-2.42405e-02  4.16331e-02 
-2.35402e-02  4.05249e-02 
-2.28740e-02  3.94668e-02 
-2.22394e-02  3.84554e-02 
-2.16343e-02  3.74880e-02 
-2.10568e-02  3.65617e-02 
-2.05052e-02  3.56741e-02 
-1.99778e-02  3.48230e-02 
-1.94730e-02  3.40063e-02 
-1.89896e-02  3.32219e-02 
-1.85263e-02  3.24680e-02 
-1.80818e-02  3.17430e-02 
-1.76551e-02  3.10453e-02 
-1.72453e-02  3.03735e-02 
-1.68513e-02  2.97262e-02 
-1.64723e-02  2.91022e-02 
-1.61074e-02  2.85001e-02 
-1.57561e-02  2.79191e-02 
-1.54175e-02  2.73580e-02 
-1.50910e-02  2.68158e-02 
-1.47759e-02  2.62917e-02 
-1.44718e-02  2.57848e-02 
-1.41781e-02  2.52943e-02 
-1.41752e-02  2.52895e-02 
-1.38971e-02  2.48242e-02 
-1.36249e-02  2.43680e-02 
-1.33612e-02  2.39253e-02 
-1.31055e-02  2.34954e-02 
-1.28576e-02  2.30778e-02 
-1.26171e-02  2.26720e-02 
-1.23837e-02  2.22777e-02 
-1.21572e-02  2.18943e-02 
-1.19372e-02  2.15214e-02 
-1.17234e-02  2.11586e-02 
-1.15158e-02  2.08056e-02 
-1.13139e-02  2.04619e-02 
-1.11176e-02  2.01273e-02 
-1.09267e-02  1.98014e-02 
-1.07409e-02  1.94839e-02 
-6.10750e-02  9.54947e-02 
-5.69895e-02  9.00807e-02 
-5.34219e-02  8.52371e-02 
-5.02773e-02  8.08825e-02 
-5.01153e-02  8.06560e-02 
-4.75302e-02  7.70149e-02 
-4.50545e-02  7.34799e-02 
-4.28093e-02  7.02341e-02 
-4.07639e-02  6.72444e-02 
-3.88928e-02  6.44823e-02 
-3.71747e-02  6.19234e-02 
-3.55916e-02  5.95463e-02 
-3.41284e-02  5.73326e-02 
-3.27719e-02  5.52663e-02 
-3.21828e-02  5.43647e-02 
-3.15220e-02  5.33501e-02 
-3.03620e-02  5.15613e-02 
-2.92737e-02  4.98739e-02 
-2.82509e-02  4.82797e-02 
-2.72880e-02  4.67717e-02 
-2.63802e-02  4.53431e-02 
-2.55230e-02  4.39883e-02 
-2.47123e-02  4.27018e-02 
-2.39448e-02  4.14788e-02 
-2.32170e-02  4.03149e-02 
-2.25263e-02  3.92060e-02 
-2.18698e-02  3.81485e-02 
-2.12452e-02  3.71391e-02 
-2.06504e-02  3.61746e-02 
-2.00832e-02  3.52523e-02 
-1.95420e-02  3.43695e-02 
-1.90251e-02  3.35239e-02 
-1.85309e-02  3.27132e-02 
-1.80580e-02  3.19354e-02 
-1.76052e-02  3.11887e-02 
-1.71711e-02  3.04712e-02 
-1.67549e-02  2.97815e-02 
-1.63553e-02  2.91178e-02 
-1.59715e-02  2.84790e-02 
-1.56027e-02  2.78636e-02 
-1.52479e-02  2.72704e-02 
-1.49064e-02  2.66984e-02 
-1.45776e-02  2.61464e-02 
-1.42608e-02  2.56135e-02 
-1.39553e-02  2.50987e-02 
-1.36607e-02  2.46012e-02 
-1.33762e-02  2.41201e-02 
-1.33735e-02  2.41154e-02 
-1.31043e-02  2.36593e-02 
-1.28411e-02  2.32125e-02 
-1.25862e-02  2.27791e-02 
-1.23393e-02  2.23586e-02 
-1.20999e-02  2.19504e-02 
