-1.37319e-02  3.25876e-02 
-1.36863e-02  3.23627e-02 
-1.36374e-02  3.21360e-02 
-1.35856e-02  3.19081e-02 
-1.35312e-02  3.16794e-02 
-1.34744e-02  3.14503e-02 
-1.34157e-02  3.12211e-02 
-1.33552e-02  3.09921e-02 
-1.32931e-02  3.07636e-02 
-1.32296e-02  3.05358e-02 
-1.31649e-02  3.03089e-02 
-1.30992e-02  3.00831e-02 
-1.30326e-02  2.98586e-02 
-1.29652e-02  2.96354e-02 
-1.28972e-02  2.94138e-02 
-1.28965e-02  2.94116e-02 
-1.28294e-02  2.91959e-02 
-1.27610e-02  2.89794e-02 
-1.26923e-02  2.87644e-02 
-1.26231e-02  2.85508e-02 
-1.25537e-02  2.83387e-02 
-1.24841e-02  2.81283e-02 
-1.24143e-02  2.79196e-02 
-1.23444e-02  2.77126e-02 
-1.22745e-02  2.75073e-02 
-1.22046e-02  2.73038e-02 
-1.21348e-02  2.71021e-02 
-1.20650e-02  2.69023e-02 
-1.19954e-02  2.67043e-02 
-1.19260e-02  2.65082e-02 
-1.18567e-02  2.63140e-02 
-6.82350e-03  2.77763e-02 
-8.27269e-03  3.00668e-02 
-9.43875e-03  3.18146e-02 
-1.03865e-02  3.31555e-02 
-1.04333e-02  3.32195e-02 
-1.11504e-02  3.41692e-02 
-1.17850e-02  3.49521e-02 
-1.23142e-02  3.55509e-02 
-1.27560e-02  3.60006e-02 
-1.31247e-02  3.63286e-02 
-1.34319e-02  3.65567e-02 
-1.36871e-02  3.67023e-02 
-1.38979e-02  3.67794e-02 
-1.40709e-02  3.67994e-02 
-1.41390e-02  3.67922e-02 
-1.42101e-02  3.67723e-02 
-1.43213e-02  3.67065e-02 
-1.44090e-02  3.66076e-02 
-1.44762e-02  3.64807e-02 
-1.45254e-02  3.63299e-02 
-1.45587e-02  3.61588e-02 
-1.45780e-02  3.59705e-02 
-1.45850e-02  3.57678e-02 
-1.45810e-02  3.55528e-02 
-1.45674e-02  3.53275e-02 
-1.45453e-02  3.50938e-02 
-1.45156e-02  3.48529e-02 
-1.44792e-02  3.46063e-02 
-1.44370e-02  3.43551e-02 
-1.43895e-02  3.41002e-02 
-1.43374e-02  3.38425e-02 
-1.42813e-02  3.35827e-02 
-1.42215e-02  3.33215e-02 
-1.41586e-02  3.30595e-02 
-1.40930e-02  3.27971e-02 
-1.40249e-02  3.25348e-02 
-1.39548e-02  3.22729e-02 
-1.38828e-02  3.20119e-02 
-1.38092e-02  3.17519e-02 
-1.37343e-02  3.14932e-02 
-1.36582e-02  3.12361e-02 
-1.35812e-02  3.09806e-02 
-1.35034e-02  3.07271e-02 
-1.34249e-02  3.04756e-02 
-1.33459e-02  3.02262e-02 
-1.32665e-02  2.99790e-02 
-1.31869e-02  2.97342e-02 
-1.31861e-02  2.97318e-02 
-1.31078e-02  2.94942e-02 
-1.30285e-02  2.92562e-02 
-1.29491e-02  2.90203e-02 
-1.28696e-02  2.87866e-02 
-1.27901e-02  2.85550e-02 
-1.27107e-02  2.83257e-02 
-1.26314e-02  2.80986e-02 
-1.25522e-02  2.78738e-02 
-1.24733e-02  2.76513e-02 
-1.23945e-02  2.74311e-02 
-1.23161e-02  2.72133e-02 
-1.22380e-02  2.69977e-02 
-1.21602e-02  2.67845e-02 
-1.20829e-02  2.65736e-02 
-1.20059e-02  2.63651e-02 
-8.04533e-03  3.06948e-02 
-9.49612e-03  3.28811e-02 
-1.06498e-02  3.45154e-02 
-1.15765e-02  3.57395e-02 
-1.16218e-02  3.57970e-02 
-1.23140e-02  3.66387e-02 
-1.29188e-02  3.73089e-02 
-1.34160e-02  3.77978e-02 
-1.38245e-02  3.81412e-02 
-1.41593e-02  3.83669e-02 
-1.44326e-02  3.84968e-02 
-1.46541e-02  3.85485e-02 
-1.48317e-02  3.85359e-02 
-1.49721e-02  3.84703e-02 
-1.50255e-02  3.84252e-02 
-1.50798e-02  3.83623e-02 
-1.51604e-02  3.82197e-02 
-1.52184e-02  3.80473e-02 
-1.52567e-02  3.78500e-02 
-1.52777e-02  3.76319e-02 
-1.52837e-02  3.73964e-02 
-1.52765e-02  3.71465e-02 
-1.52578e-02  3.68847e-02 
-1.52290e-02  3.66133e-02 
-1.51913e-02  3.63340e-02 
-1.51459e-02  3.60484e-02 
-1.50937e-02  3.57579e-02 
-1.50356e-02  3.54638e-02 
-1.49723e-02  3.51670e-02 
-1.49045e-02  3.48684e-02 
-1.48328e-02  3.45687e-02 
-1.47576e-02  3.42687e-02 
-1.46795e-02  3.39689e-02 
-1.45988e-02  3.36698e-02 
-1.45159e-02  3.33718e-02 
-1.44312e-02  3.30752e-02 
-1.43450e-02  3.27805e-02 
-1.42574e-02  3.24878e-02 
-1.41688e-02  3.21974e-02 
-1.40792e-02  3.19094e-02 
-1.39891e-02  3.16241e-02 
-1.38984e-02  3.13415e-02 
-1.38073e-02  3.10618e-02 
-1.37160e-02  3.07851e-02 
-1.36245e-02  3.05115e-02 
-1.35331e-02  3.02410e-02 
-1.34418e-02  2.99736e-02 
-1.34409e-02  2.99709e-02 
-1.33515e-02  2.97120e-02 
-1.32613e-02  2.94532e-02 
-1.31713e-02  2.91972e-02 
-1.30816e-02  2.89440e-02 
-1.29921e-02  2.86937e-02 
-1.29029e-02  2.84461e-02 
-1.28142e-02  2.82015e-02 
-1.27258e-02  2.79597e-02 
-1.26380e-02  2.77207e-02 
-1.25506e-02  2.74845e-02 
-1.24637e-02  2.72512e-02 
-1.23774e-02  2.70208e-02 
-1.22917e-02  2.67931e-02 
-1.22065e-02  2.65682e-02 
-1.21220e-02  2.63461e-02 
-9.35152e-03  3.37099e-02 
-1.07892e-02  3.57630e-02 
-1.19180e-02  3.72595e-02 
-1.28124e-02  3.83467e-02 
-1.28559e-02  3.83967e-02 
-1.35143e-02  3.91148e-02 
-1.40810e-02  3.96581e-02 
-1.45389e-02  4.00250e-02 
-1.49078e-02  4.02516e-02 
-1.52031e-02  4.03661e-02 
-1.54374e-02  4.03902e-02 
-1.56206e-02  4.03413e-02 
-1.57611e-02  4.02333e-02 
-1.58653e-02  4.00772e-02 
-1.59026e-02  3.99922e-02 
-1.59384e-02  3.98841e-02 
-1.59857e-02  3.96611e-02 
-1.60114e-02  3.94121e-02 
-1.60184e-02  3.91418e-02 
-1.60092e-02  3.88541e-02 
-1.59861e-02  3.85523e-02 
-1.59508e-02  3.82391e-02 
-1.59049e-02  3.79170e-02 
-1.58499e-02  3.75880e-02 
-1.57871e-02  3.72537e-02 
-1.57174e-02  3.69157e-02 
-1.56417e-02  3.65751e-02 
-1.55610e-02  3.62331e-02 
-1.54760e-02  3.58904e-02 
-1.53872e-02  3.55480e-02 
-1.52952e-02  3.52065e-02 
-1.52005e-02  3.48664e-02 
-1.51035e-02  3.45282e-02 
-1.50047e-02  3.41922e-02 
-1.49043e-02  3.38590e-02 
-1.48027e-02  3.35286e-02 
-1.47001e-02  3.32014e-02 
-1.45968e-02  3.28776e-02 
-1.44929e-02  3.25573e-02 
-1.43887e-02  3.22407e-02 
-1.42843e-02  3.19278e-02 
-1.41799e-02  3.16188e-02 
-1.40756e-02  3.13137e-02 
-1.39714e-02  3.10125e-02 
-1.38676e-02  3.07154e-02 
-1.37642e-02  3.04222e-02 
-1.36612e-02  3.01331e-02 
-1.36602e-02  3.01302e-02 
-1.35599e-02  2.98507e-02 
-1.34589e-02  2.95719e-02 
-1.33585e-02  2.92966e-02 
-1.32586e-02  2.90248e-02 
-1.31593e-02  2.87565e-02 
-1.30606e-02  2.84916e-02 
-1.29626e-02  2.82301e-02 
-1.28652e-02  2.79721e-02 
-1.27686e-02  2.77175e-02 
-1.26728e-02  2.74663e-02 
-1.25777e-02  2.72184e-02 
-1.24834e-02  2.69738e-02 
-1.23899e-02  2.67325e-02 
-1.22972e-02  2.64944e-02 
-1.22054e-02  2.62595e-02 
-1.07366e-02  3.68063e-02 
-1.21459e-02  3.86971e-02 
-1.32367e-02  4.00322e-02 
-1.40879e-02  4.09627e-02 
-1.41289e-02  4.10044e-02 
-1.47447e-02  4.15837e-02 
-1.52653e-02  4.19866e-02 
-1.56767e-02  4.22200e-02 
-1.59996e-02  4.23202e-02 
-1.62499e-02  4.23151e-02 
-1.64403e-02  4.22264e-02 
-1.65811e-02  4.20710e-02 
-1.66806e-02  4.18625e-02 
-1.67454e-02  4.16116e-02 
-1.67650e-02  4.14850e-02 
-1.67808e-02  4.13298e-02 
-1.67922e-02  4.10233e-02 
-1.67833e-02  4.06952e-02 
-1.67570e-02  4.03497e-02 
-1.67159e-02  3.99906e-02 
-1.66619e-02  3.96211e-02 
-1.65971e-02  3.92435e-02 
-1.65228e-02  3.88602e-02 
-1.64405e-02  3.84729e-02 
-1.63514e-02  3.80832e-02 
-1.62565e-02  3.76924e-02 
-1.61567e-02  3.73015e-02 
-1.60528e-02  3.69116e-02 
-1.59453e-02  3.65233e-02 
-1.58350e-02  3.61373e-02 
-1.57224e-02  3.57541e-02 
-1.56078e-02  3.53743e-02 
-1.54917e-02  3.49981e-02 
-1.53745e-02  3.46259e-02 
-1.52564e-02  3.42580e-02 
-1.51378e-02  3.38945e-02 
-1.50188e-02  3.35355e-02 
-1.48996e-02  3.31813e-02 
-1.47805e-02  3.28319e-02 
-1.46616e-02  3.24874e-02 
-1.45431e-02  3.21478e-02 
-1.44250e-02  3.18132e-02 
-1.43075e-02  3.14835e-02 
-1.41906e-02  3.11588e-02 
-1.40745e-02  3.08390e-02 
-1.39593e-02  3.05241e-02 
-1.38449e-02  3.02141e-02 
-1.38437e-02  3.02110e-02 
-1.37325e-02  2.99119e-02 
-1.36210e-02  2.96140e-02 
-1.35103e-02  2.93203e-02 
-1.34005e-02  2.90308e-02 
-1.32916e-02  2.87454e-02 
-1.31836e-02  2.84640e-02 
-1.30765e-02  2.81868e-02 
-1.29705e-02  2.79135e-02 
-1.28654e-02  2.76441e-02 
-1.27613e-02  2.73787e-02 
-1.26583e-02  2.71171e-02 
-1.25563e-02  2.68594e-02 
-1.24553e-02  2.66053e-02 
-1.23554e-02  2.63550e-02 
-1.22565e-02  2.61083e-02 
-1.21941e-02  3.99680e-02 
-1.35595e-02  4.16677e-02 
-1.45991e-02  4.28181e-02 
-1.53959e-02  4.35731e-02 
-1.54339e-02  4.36054e-02 
-1.59984e-02  4.40316e-02 
-1.64646e-02  4.42813e-02 
-1.68227e-02  4.43705e-02 
-1.70936e-02  4.43354e-02 
-1.72935e-02  4.42032e-02 
-1.74356e-02  4.39953e-02 
-1.75299e-02  4.37282e-02 
-1.75848e-02  4.34148e-02 
-1.76071e-02  4.30654e-02 
-1.76079e-02  4.28957e-02 
-1.76023e-02  4.26919e-02 
-1.75754e-02  4.22995e-02 
-1.75298e-02  4.18902e-02 
-1.74684e-02  4.14680e-02 
-1.73936e-02  4.10363e-02 
-1.73075e-02  4.05980e-02 
-1.72118e-02  4.01553e-02 
-1.71081e-02  3.97103e-02 
-1.69976e-02  3.92644e-02 
-1.68815e-02  3.88192e-02 
-1.67607e-02  3.83757e-02 
-1.66361e-02  3.79347e-02 
-1.65084e-02  3.74972e-02 
-1.63782e-02  3.70636e-02 
-1.62460e-02  3.66345e-02 
-1.61124e-02  3.62104e-02 
-1.59778e-02  3.57915e-02 
-1.58424e-02  3.53781e-02 
-1.57067e-02  3.49704e-02 
-1.55709e-02  3.45686e-02 
-1.54351e-02  3.41728e-02 
-1.52997e-02  3.37830e-02 
-1.51648e-02  3.33993e-02 
-1.50306e-02  3.30218e-02 
-1.48971e-02  3.26504e-02 
-1.47645e-02  3.22850e-02 
-1.46329e-02  3.19258e-02 
-1.45024e-02  3.15725e-02 
-1.43730e-02  3.12253e-02 
-1.42449e-02  3.08839e-02 
-1.41180e-02  3.05483e-02 
-1.39924e-02  3.02184e-02 
-1.39911e-02  3.02152e-02 
-1.38694e-02  2.98975e-02 
-1.37475e-02  2.95815e-02 
-1.36268e-02  2.92704e-02 
-1.35074e-02  2.89641e-02 
-1.33891e-02  2.86627e-02 
-1.32721e-02  2.83659e-02 
-1.31563e-02  2.80738e-02 
-1.30418e-02  2.77862e-02 
-1.29286e-02  2.75032e-02 
-1.28166e-02  2.72246e-02 
-1.27060e-02  2.69503e-02 
-1.25966e-02  2.66803e-02 
-1.24884e-02  2.64145e-02 
-1.23816e-02  2.61528e-02 
-1.22760e-02  2.58952e-02 
-1.37170e-02  4.31779e-02 
-1.50225e-02  4.46585e-02 
-1.59978e-02  4.56017e-02 
-1.67291e-02  4.61630e-02 
-1.67635e-02  4.61851e-02 
-1.72681e-02  4.64446e-02 
-1.76723e-02  4.65292e-02 
-1.79703e-02  4.64645e-02 
-1.81833e-02  4.62858e-02 
-1.83280e-02  4.60199e-02 
-1.84172e-02  4.56873e-02 
-1.84613e-02  4.53039e-02 
-1.84685e-02  4.48819e-02 
-1.84454e-02  4.44311e-02 
-1.84262e-02  4.42171e-02 
-1.83979e-02  4.39635e-02 
-1.83306e-02  4.34834e-02 
-1.82466e-02  4.29914e-02 
-1.81485e-02  4.24914e-02 
-1.80387e-02  4.19863e-02 
-1.79192e-02  4.14787e-02 
-1.77917e-02  4.09707e-02 
-1.76577e-02  4.04639e-02 
-1.75182e-02  3.99597e-02 
-1.73745e-02  3.94592e-02 
-1.72273e-02  3.89633e-02 
-1.70775e-02  3.84728e-02 
-1.69257e-02  3.79883e-02 
-1.67725e-02  3.75102e-02 
-1.66183e-02  3.70388e-02 
-1.64636e-02  3.65745e-02 
-1.63088e-02  3.61175e-02 
-1.61542e-02  3.56678e-02 
-1.60000e-02  3.52257e-02 
-1.58464e-02  3.47910e-02 
-1.56937e-02  3.43640e-02 
-1.55421e-02  3.39444e-02 
-1.53915e-02  3.35324e-02 
-1.52423e-02  3.31278e-02 
-1.50945e-02  3.27306e-02 
-1.49481e-02  3.23407e-02 
-1.48032e-02  3.19580e-02 
-1.46600e-02  3.15823e-02 
-1.45184e-02  3.12136e-02 
-1.43784e-02  3.08517e-02 
-1.42402e-02  3.04966e-02 
-1.41038e-02  3.01481e-02 
-1.41024e-02  3.01446e-02 
-1.39704e-02  2.98094e-02 
-1.38385e-02  2.94764e-02 
-1.37082e-02  2.91491e-02 
-1.35794e-02  2.88273e-02 
-1.34521e-02  2.85108e-02 
-1.33264e-02  2.81997e-02 
-1.32023e-02  2.78939e-02 
-1.30797e-02  2.75931e-02 
-1.29587e-02  2.72974e-02 
-1.28392e-02  2.70066e-02 
-1.27212e-02  2.67207e-02 
-1.26048e-02  2.64395e-02 
-1.24899e-02  2.61630e-02 
-1.23764e-02  2.58910e-02 
-1.22645e-02  2.56235e-02 
-1.52976e-02  4.64186e-02 
-1.65272e-02  4.76527e-02 
-1.74250e-02  4.83671e-02 
-1.80801e-02  4.87177e-02 
-1.81103e-02  4.87287e-02 
-1.85466e-02  4.88090e-02 
-1.88811e-02  4.87175e-02 
-1.91126e-02  4.84899e-02 
-1.92623e-02  4.81606e-02 
-1.93470e-02  4.77552e-02 
-1.93795e-02  4.72932e-02 
-1.93700e-02  4.67897e-02 
-1.93265e-02  4.62562e-02 
-1.92555e-02  4.57016e-02 
-1.92152e-02  4.54425e-02 
-1.91632e-02  4.51382e-02 
-1.90537e-02  4.45691e-02 
-1.89296e-02  4.39937e-02 
-1.87935e-02  4.34152e-02 
-1.86476e-02  4.28365e-02 
-1.84938e-02  4.22596e-02 
-1.83337e-02  4.16864e-02 
-1.81686e-02  4.11182e-02 
-1.79997e-02  4.05561e-02 
-1.78279e-02  4.00010e-02 
-1.76540e-02  3.94536e-02 
-1.74788e-02  3.89144e-02 
-1.73027e-02  3.83838e-02 
-1.71264e-02  3.78622e-02 
-1.69502e-02  3.73496e-02 
-1.67745e-02  3.68463e-02 
-1.65996e-02  3.63522e-02 
-1.64258e-02  3.58675e-02 
-1.62532e-02  3.53921e-02 
-1.60822e-02  3.49259e-02 
-1.59127e-02  3.44688e-02 
-1.57450e-02  3.40208e-02 
-1.55792e-02  3.35817e-02 
-1.54152e-02  3.31513e-02 
-1.52533e-02  3.27296e-02 
-1.50934e-02  3.23164e-02 
-1.49357e-02  3.19114e-02 
-1.47800e-02  3.15146e-02 
-1.46266e-02  3.11258e-02 
-1.44752e-02  3.07447e-02 
-1.43261e-02  3.03713e-02 
-1.41791e-02  3.00053e-02 
-1.41776e-02  3.00017e-02 
-1.40357e-02  2.96501e-02 
-1.38942e-02  2.93014e-02 
-1.37546e-02  2.89590e-02 
-1.36169e-02  2.86228e-02 
-1.34811e-02  2.82925e-02 
-1.33471e-02  2.79683e-02 
-1.32150e-02  2.76498e-02 
-1.30847e-02  2.73369e-02 
-1.29563e-02  2.70297e-02 
-1.28297e-02  2.67278e-02 
-1.27048e-02  2.64313e-02 
-1.25818e-02  2.61400e-02 
-1.24604e-02  2.58538e-02 
-1.23408e-02  2.55726e-02 
-1.22230e-02  2.52962e-02 
-1.69276e-02  4.96719e-02 
-1.80653e-02  5.06332e-02 
-1.88727e-02  5.10986e-02 
-1.94408e-02  5.12225e-02 
-1.94665e-02  5.12216e-02 
-1.98263e-02  5.11110e-02 
-2.00840e-02  5.08338e-02 
-2.02429e-02  5.04355e-02 
-2.03243e-02  4.99492e-02 
-2.03447e-02  4.93994e-02 
-2.03168e-02  4.88042e-02 
-2.02505e-02  4.81778e-02 
-2.01537e-02  4.75305e-02 
-2.00326e-02  4.68706e-02 
-1.99704e-02  4.65657e-02 
-1.98936e-02  4.62102e-02 
-1.97405e-02  4.55515e-02 
-1.95751e-02  4.48922e-02 
-1.93999e-02  4.42353e-02 
-1.92170e-02  4.35832e-02 
-1.90282e-02  4.29375e-02 
-1.88349e-02  4.22997e-02 
-1.86384e-02  4.16708e-02 
-1.84397e-02  4.10518e-02 
-1.82396e-02  4.04431e-02 
-1.80388e-02  3.98452e-02 
-1.78381e-02  3.92585e-02 
-1.76378e-02  3.86832e-02 
-1.74384e-02  3.81193e-02 
-1.72403e-02  3.75668e-02 
-1.70437e-02  3.70258e-02 
-1.68490e-02  3.64962e-02 
-1.66562e-02  3.59778e-02 
-1.64656e-02  3.54705e-02 
-1.62774e-02  3.49741e-02 
-1.60915e-02  3.44885e-02 
-1.59081e-02  3.40134e-02 
-1.57273e-02  3.35487e-02 
-1.55490e-02  3.30940e-02 
-1.53734e-02  3.26492e-02 
-1.52005e-02  3.22140e-02 
-1.50302e-02  3.17883e-02 
-1.48626e-02  3.13717e-02 
-1.46977e-02  3.09641e-02 
-1.45354e-02  3.05652e-02 
-1.43757e-02  3.01748e-02 
-1.42187e-02  2.97926e-02 
-1.42171e-02  2.97889e-02 
-1.40657e-02  2.94223e-02 
-1.39151e-02  2.90591e-02 
-1.37667e-02  2.87029e-02 
-1.36205e-02  2.83534e-02 
-1.34765e-02  2.80107e-02 
-1.33347e-02  2.76744e-02 
-1.31951e-02  2.73445e-02 
-1.30576e-02  2.70208e-02 
-1.29222e-02  2.67031e-02 
-1.27889e-02  2.63914e-02 
-1.26576e-02  2.60854e-02 
-1.25283e-02  2.57851e-02 
-1.24010e-02  2.54903e-02 
-1.22757e-02  2.52008e-02 
-1.21523e-02  2.49167e-02 
-1.85980e-02  5.29193e-02 
-1.96281e-02  5.35829e-02 
-2.03325e-02  5.37802e-02 
-2.08035e-02  5.36629e-02 
-2.08240e-02  5.36494e-02 
-2.10998e-02  5.33376e-02 
-2.12739e-02  5.28658e-02 
-2.13545e-02  5.22902e-02 
-2.13629e-02  5.16418e-02 
-2.13151e-02  5.09435e-02 
-2.12235e-02  5.02122e-02 
-2.10977e-02  4.94607e-02 
-2.09454e-02  4.86982e-02 
-2.07724e-02  4.79320e-02 
-2.06876e-02  4.75812e-02 
-2.05853e-02  4.71744e-02 
-2.03872e-02  4.64259e-02 
-2.01794e-02  4.56831e-02 
-1.99643e-02  4.49483e-02 
-1.97438e-02  4.42234e-02 
-1.95195e-02  4.35098e-02 
-1.92928e-02  4.28085e-02 
-1.90646e-02  4.21202e-02 
-1.88359e-02  4.14454e-02 
-1.86075e-02  4.07845e-02 
-1.83800e-02  4.01376e-02 
-1.81538e-02  3.95049e-02 
-1.79295e-02  3.88862e-02 
-1.77073e-02  3.82816e-02 
-1.74875e-02  3.76909e-02 
-1.72704e-02  3.71138e-02 
-1.70561e-02  3.65501e-02 
-1.68448e-02  3.59997e-02 
-1.66366e-02  3.54621e-02 
-1.64315e-02  3.49372e-02 
-1.62296e-02  3.44246e-02 
-1.60310e-02  3.39241e-02 
-1.58357e-02  3.34352e-02 
-1.56436e-02  3.29578e-02 
-1.54548e-02  3.24914e-02 
-1.52693e-02  3.20359e-02 
-1.50870e-02  3.15908e-02 
-1.49080e-02  3.11560e-02 
-1.47321e-02  3.07310e-02 
-1.45593e-02  3.03157e-02 
-1.43897e-02  2.99097e-02 
-1.42230e-02  2.95129e-02 
-1.42214e-02  2.95090e-02 
-1.40611e-02  2.91287e-02 
-1.39017e-02  2.87523e-02 
-1.37450e-02  2.83836e-02 
-1.35908e-02  2.80223e-02 
-1.34392e-02  2.76682e-02 
-1.32901e-02  2.73212e-02 
-1.31434e-02  2.69811e-02 
-1.29991e-02  2.66477e-02 
-1.28573e-02  2.63209e-02 
-1.27177e-02  2.60004e-02 
-1.25805e-02  2.56861e-02 
-1.24455e-02  2.53780e-02 
-1.23127e-02  2.50757e-02 
-1.21821e-02  2.47791e-02 
-1.20536e-02  2.44882e-02 
-2.02995e-02  5.61420e-02 
-2.12067e-02  5.64846e-02 
-2.17959e-02  5.63964e-02 
-2.21601e-02  5.60246e-02 
-2.21749e-02  5.59980e-02 
-2.23594e-02  5.54757e-02 
-2.24436e-02  5.48020e-02 
-2.24408e-02  5.40434e-02 
-2.23719e-02  5.32287e-02 
-2.22524e-02  5.23791e-02 
-2.20943e-02  5.15097e-02 
-2.19068e-02  5.06318e-02 
-2.16971e-02  4.97535e-02 
-2.14706e-02  4.88809e-02 
-2.13625e-02  4.84842e-02 
-2.12341e-02  4.80261e-02 
-2.09901e-02  4.71884e-02 
-2.07393e-02  4.63628e-02 
-2.04838e-02  4.55512e-02 
-2.02254e-02  4.47548e-02 
-1.99654e-02  4.39746e-02 
-1.97050e-02  4.32112e-02 
-1.94452e-02  4.24650e-02 
-1.91867e-02  4.17362e-02 
-1.89301e-02  4.10247e-02 
-1.86760e-02  4.03305e-02 
-1.84248e-02  3.96535e-02 
-1.81767e-02  3.89934e-02 
-1.79321e-02  3.83499e-02 
-1.76911e-02  3.77226e-02 
-1.74538e-02  3.71112e-02 
-1.72205e-02  3.65154e-02 
-1.69911e-02  3.59346e-02 
-1.67657e-02  3.53686e-02 
-1.65444e-02  3.48169e-02 
-1.63270e-02  3.42791e-02 
-1.61137e-02  3.37548e-02 
-1.59045e-02  3.32435e-02 
-1.56991e-02  3.27450e-02 
-1.54977e-02  3.22587e-02 
-1.53002e-02  3.17844e-02 
-1.51065e-02  3.13216e-02 
-1.49165e-02  3.08700e-02 
-1.47302e-02  3.04293e-02 
-1.45476e-02  2.99991e-02 
-1.43685e-02  2.95791e-02 
-1.41928e-02  2.91689e-02 
-1.41911e-02  2.91649e-02 
-1.40223e-02  2.87723e-02 
-1.38549e-02  2.83842e-02 
-1.36904e-02  2.80043e-02 
-1.35288e-02  2.76325e-02 
-1.33700e-02  2.72685e-02 
-1.32141e-02  2.69120e-02 
-1.30609e-02  2.65630e-02 
-1.29104e-02  2.62212e-02 
-1.27625e-02  2.58864e-02 
-1.26173e-02  2.55583e-02 
-1.24746e-02  2.52370e-02 
-1.23343e-02  2.49220e-02 
-1.21965e-02  2.46134e-02 
-1.20611e-02  2.43109e-02 
-1.19280e-02  2.40143e-02 
-2.20226e-02  5.93211e-02 
-2.27919e-02  5.93212e-02 
-2.32542e-02  5.89317e-02 
-2.35024e-02  5.82938e-02 
-2.35111e-02  5.82536e-02 
-2.35976e-02  5.75131e-02 
-2.35861e-02  5.66313e-02 
-2.34953e-02  5.56853e-02 
-2.33454e-02  5.47014e-02 
-2.31512e-02  5.36984e-02 
-2.29242e-02  5.26898e-02 
-2.26730e-02  5.16850e-02 
-2.24044e-02  5.06910e-02 
-2.21233e-02  4.97125e-02 
-2.19915e-02  4.92703e-02 
-2.18366e-02  4.87615e-02 
-2.15461e-02  4.78357e-02 
-2.12519e-02  4.69288e-02 
-2.09557e-02  4.60418e-02 
-2.06592e-02  4.51755e-02 
-2.03635e-02  4.43305e-02 
-2.00696e-02  4.35069e-02 
-1.97783e-02  4.27047e-02 
-1.94903e-02  4.19238e-02 
-1.92059e-02  4.11637e-02 
-1.89257e-02  4.04243e-02 
-1.86498e-02  3.97050e-02 
-1.83785e-02  3.90054e-02 
-1.81119e-02  3.83250e-02 
-1.78503e-02  3.76633e-02 
-1.75935e-02  3.70196e-02 
-1.73417e-02  3.63935e-02 
-1.70948e-02  3.57845e-02 
-1.68529e-02  3.51919e-02 
-1.66159e-02  3.46153e-02 
-1.63838e-02  3.40541e-02 
-1.61564e-02  3.35079e-02 
-1.59338e-02  3.29760e-02 
-1.57158e-02  3.24581e-02 
-1.55024e-02  3.19537e-02 
-1.52935e-02  3.14623e-02 
-1.50890e-02  3.09835e-02 
-1.48888e-02  3.05169e-02 
-1.46927e-02  3.00620e-02 
-1.45008e-02  2.96185e-02 
-1.43128e-02  2.91859e-02 
-1.41288e-02  2.87640e-02 
-1.41270e-02  2.87598e-02 
-1.39504e-02  2.83564e-02 
-1.37754e-02  2.79579e-02 
-1.36037e-02  2.75683e-02 
-1.34352e-02  2.71874e-02 
-1.32699e-02  2.68147e-02 
-1.31078e-02  2.64502e-02 
-1.29486e-02  2.60935e-02 
-1.27924e-02  2.57445e-02 
-1.26391e-02  2.54029e-02 
-1.24887e-02  2.50686e-02 
-1.23410e-02  2.47413e-02 
-1.21961e-02  2.44208e-02 
-1.20538e-02  2.41069e-02 
-1.19141e-02  2.37995e-02 
-1.17769e-02  2.34984e-02 
-2.37571e-02  6.24379e-02 
-2.43742e-02  6.20759e-02 
-2.46988e-02  6.13712e-02 
-2.48224e-02  6.04573e-02 
-2.48247e-02  6.04029e-02 
-2.48070e-02  5.94377e-02 
-2.46947e-02  5.83432e-02 
-2.45118e-02  5.72066e-02 
-2.42776e-02  5.60516e-02 
-2.40062e-02  5.48943e-02 
-2.37083e-02  5.37462e-02 
-2.33920e-02  5.26151e-02 
-2.30633e-02  5.15062e-02 
-2.27269e-02  5.04230e-02 
-2.25712e-02  4.99360e-02 
-2.23894e-02  4.93773e-02 
-2.20522e-02  4.83652e-02 
-2.17143e-02  4.73787e-02 
-2.13776e-02  4.64184e-02 
-2.10431e-02  4.54844e-02 
-2.07120e-02  4.45768e-02 
-2.03849e-02  4.36952e-02 
-2.00626e-02  4.28393e-02 
-1.97455e-02  4.20085e-02 
-1.94339e-02  4.12022e-02 
-1.91281e-02  4.04198e-02 
-1.88281e-02  3.96605e-02 
-1.85343e-02  3.89237e-02 
-1.82465e-02  3.82086e-02 
-1.79648e-02  3.75146e-02 
-1.76891e-02  3.68408e-02 
-1.74196e-02  3.61867e-02 
-1.71560e-02  3.55514e-02 
-1.68982e-02  3.49343e-02 
-1.66463e-02  3.43349e-02 
-1.64001e-02  3.37523e-02 
-1.61594e-02  3.31861e-02 
-1.59242e-02  3.26356e-02 
-1.56943e-02  3.21002e-02 
-1.54696e-02  3.15794e-02 
-1.52500e-02  3.10728e-02 
-1.50354e-02  3.05797e-02 
-1.48255e-02  3.00996e-02 
-1.46204e-02  2.96322e-02 
-1.44199e-02  2.91770e-02 
-1.42238e-02  2.87335e-02 
-1.40320e-02  2.83013e-02 
-1.40301e-02  2.82971e-02 
-1.38463e-02  2.78843e-02 
-1.36644e-02  2.74770e-02 
-1.34861e-02  2.70791e-02 
-1.33114e-02  2.66903e-02 
-1.31401e-02  2.63104e-02 
