-4.56244e-03  2.48815e-02 
-4.63821e-03  2.50400e-02 
-4.70452e-03  2.51627e-02 
-4.73207e-03  2.52084e-02 
-4.76204e-03  2.52540e-02 
-4.81212e-03  2.53190e-02 
-4.85603e-03  2.53617e-02 
-4.89439e-03  2.53848e-02 
-4.92778e-03  2.53907e-02 
-4.95666e-03  2.53814e-02 
-4.98150e-03  2.53587e-02 
-5.00267e-03  2.53242e-02 
-5.02051e-03  2.52793e-02 
-5.03534e-03  2.52252e-02 
-5.04744e-03  2.51629e-02 
-5.05704e-03  2.50934e-02 
-5.06438e-03  2.50175e-02 
-5.06964e-03  2.49360e-02 
-5.07302e-03  2.48495e-02 
-5.07468e-03  2.47587e-02 
-5.07476e-03  2.46640e-02 
-5.07340e-03  2.45660e-02 
-5.07072e-03  2.44650e-02 
-5.06683e-03  2.43614e-02 
-5.06184e-03  2.42557e-02 
-5.05584e-03  2.41480e-02 
-5.04890e-03  2.40387e-02 
-5.04112e-03  2.39279e-02 
-5.03255e-03  2.38161e-02 
-5.02327e-03  2.37032e-02 
-5.01334e-03  2.35896e-02 
-5.00280e-03  2.34753e-02 
-4.99171e-03  2.33606e-02 
-4.98012e-03  2.32456e-02 
-4.96808e-03  2.31303e-02 
-4.95560e-03  2.30149e-02 
-4.95548e-03  2.30137e-02 
-4.94288e-03  2.29007e-02 
-4.92979e-03  2.27863e-02 
-4.91637e-03  2.26720e-02 
-4.90264e-03  2.25577e-02 
-4.88863e-03  2.24436e-02 
-4.87436e-03  2.23296e-02 
-4.85985e-03  2.22159e-02 
-4.84513e-03  2.21024e-02 
-4.83021e-03  2.19894e-02 
-4.81512e-03  2.18767e-02 
-4.79986e-03  2.17644e-02 
-4.78445e-03  2.16526e-02 
-4.76892e-03  2.15413e-02 
-4.75326e-03  2.14305e-02 
-4.73751e-03  2.13202e-02 
-3.27427e-03  2.17674e-02 
-3.61789e-03  2.30123e-02 
-3.90091e-03  2.39831e-02 
-4.13643e-03  2.47455e-02 
-4.14820e-03  2.47823e-02 
-4.33077e-03  2.53366e-02 
-4.49614e-03  2.58065e-02 
-4.63753e-03  2.61784e-02 
-4.75870e-03  2.64697e-02 
-4.86269e-03  2.66943e-02 
-4.95200e-03  2.68633e-02 
-5.02867e-03  2.69856e-02 
-5.09442e-03  2.70687e-02 
-5.15068e-03  2.71185e-02 
-5.17362e-03  2.71317e-02 
-5.19825e-03  2.71400e-02 
-5.23849e-03  2.71379e-02 
-5.27262e-03  2.71156e-02 
-5.30130e-03  2.70759e-02 
-5.32510e-03  2.70209e-02 
-5.34455e-03  2.69528e-02 
-5.36009e-03  2.68732e-02 
-5.37212e-03  2.67837e-02 
-5.38100e-03  2.66856e-02 
-5.38702e-03  2.65800e-02 
-5.39049e-03  2.64679e-02 
-5.39164e-03  2.63503e-02 
-5.39069e-03  2.62279e-02 
-5.38786e-03  2.61013e-02 
-5.38331e-03  2.59713e-02 
-5.37721e-03  2.58383e-02 
-5.36971e-03  2.57028e-02 
-5.36094e-03  2.55653e-02 
-5.35102e-03  2.54260e-02 
-5.34005e-03  2.52854e-02 
-5.32813e-03  2.51437e-02 
-5.31537e-03  2.50012e-02 
-5.30182e-03  2.48582e-02 
-5.28757e-03  2.47147e-02 
-5.27269e-03  2.45711e-02 
-5.25724e-03  2.44275e-02 
-5.24128e-03  2.42840e-02 
-5.22485e-03  2.41407e-02 
-5.20800e-03  2.39979e-02 
-5.19077e-03  2.38555e-02 
-5.17322e-03  2.37137e-02 
-5.15536e-03  2.35725e-02 
-5.15518e-03  2.35711e-02 
-5.13743e-03  2.34335e-02 
-5.11923e-03  2.32950e-02 
-5.10081e-03  2.31571e-02 
-5.08218e-03  2.30199e-02 
-5.06337e-03  2.28835e-02 
-5.04439e-03  2.27477e-02 
-5.02527e-03  2.26128e-02 
-5.00603e-03  2.24787e-02 
-4.98669e-03  2.23455e-02 
-4.96725e-03  2.22132e-02 
-4.94774e-03  2.20818e-02 
-4.92816e-03  2.19513e-02 
-4.90854e-03  2.18218e-02 
-4.88888e-03  2.16933e-02 
-4.86920e-03  2.15657e-02 
-3.82157e-03  2.47339e-02 
-4.16371e-03  2.58748e-02 
-4.44140e-03  2.67373e-02 
-4.66903e-03  2.73909e-02 
-4.68030e-03  2.74218e-02 
-4.85399e-03  2.78767e-02 
-5.00887e-03  2.82436e-02 
-5.13904e-03  2.85152e-02 
-5.24853e-03  2.87095e-02 
-5.34059e-03  2.88407e-02 
-5.41786e-03  2.89198e-02 
-5.48250e-03  2.89559e-02 
-5.53630e-03  2.89563e-02 
-5.58074e-03  2.89269e-02 
-5.59833e-03  2.89048e-02 
-5.61678e-03  2.88732e-02 
-5.64577e-03  2.87993e-02 
-5.66882e-03  2.87080e-02 
-5.68664e-03  2.86019e-02 
-5.69980e-03  2.84831e-02 
-5.70884e-03  2.83536e-02 
-5.71420e-03  2.82149e-02 
-5.71629e-03  2.80686e-02 
-5.71546e-03  2.79158e-02 
-5.71203e-03  2.77576e-02 
-5.70626e-03  2.75949e-02 
-5.69841e-03  2.74285e-02 
-5.68870e-03  2.72591e-02 
-5.67733e-03  2.70873e-02 
-5.66446e-03  2.69136e-02 
-5.65025e-03  2.67385e-02 
-5.63486e-03  2.65624e-02 
-5.61840e-03  2.63857e-02 
-5.60098e-03  2.62086e-02 
-5.58272e-03  2.60314e-02 
-5.56369e-03  2.58545e-02 
-5.54400e-03  2.56779e-02 
-5.52371e-03  2.55019e-02 
-5.50289e-03  2.53267e-02 
-5.48160e-03  2.51522e-02 
-5.45991e-03  2.49788e-02 
-5.43785e-03  2.48065e-02 
-5.41549e-03  2.46354e-02 
-5.39285e-03  2.44655e-02 
-5.36999e-03  2.42969e-02 
-5.34693e-03  2.41298e-02 
-5.32371e-03  2.39640e-02 
-5.32348e-03  2.39624e-02 
-5.30059e-03  2.38014e-02 
-5.27733e-03  2.36400e-02 
-5.25396e-03  2.34799e-02 
-5.23049e-03  2.33211e-02 
-5.20694e-03  2.31636e-02 
-5.18334e-03  2.30075e-02 
-5.15969e-03  2.28528e-02 
-5.13603e-03  2.26994e-02 
-5.11235e-03  2.25474e-02 
-5.08868e-03  2.23968e-02 
-5.06503e-03  2.22477e-02 
-5.04140e-03  2.20999e-02 
-5.01781e-03  2.19536e-02 
-4.99427e-03  2.18087e-02 
-4.97079e-03  2.16652e-02 
-4.38896e-03  2.77148e-02 
-4.72353e-03  2.87195e-02 
-4.99060e-03  2.94473e-02 
-5.20577e-03  2.99701e-02 
-5.21633e-03  2.99940e-02 
-5.37744e-03  3.03328e-02 
-5.51839e-03  3.05814e-02 
-5.63429e-03  3.07399e-02 
-5.72939e-03  3.08264e-02 
-5.80711e-03  3.08548e-02 
-5.87020e-03  3.08363e-02 
-5.92089e-03  3.07795e-02 
-5.96102e-03  3.06916e-02 
-5.99212e-03  3.05781e-02 
-6.00371e-03  3.05190e-02 
-6.01528e-03  3.04452e-02 
-6.03180e-03  3.02963e-02 
-6.04270e-03  3.01332e-02 
-6.04867e-03  2.99585e-02 
-6.05032e-03  2.97741e-02 
-6.04815e-03  2.95817e-02 
-6.04263e-03  2.93830e-02 
-6.03414e-03  2.91791e-02 
-6.02305e-03  2.89711e-02 
-6.00964e-03  2.87600e-02 
-5.99420e-03  2.85466e-02 
-5.97697e-03  2.83315e-02 
-5.95814e-03  2.81154e-02 
-5.93792e-03  2.78988e-02 
-5.91647e-03  2.76820e-02 
-5.89393e-03  2.74655e-02 
-5.87045e-03  2.72496e-02 
-5.84613e-03  2.70346e-02 
-5.82109e-03  2.68207e-02 
-5.79542e-03  2.66082e-02 
-5.76921e-03  2.63971e-02 
-5.74253e-03  2.61876e-02 
-5.71545e-03  2.59800e-02 
-5.68803e-03  2.57741e-02 
-5.66033e-03  2.55703e-02 
-5.63241e-03  2.53684e-02 
-5.60429e-03  2.51687e-02 
-5.57604e-03  2.49711e-02 
-5.54767e-03  2.47756e-02 
-5.51923e-03  2.45824e-02 
-5.49075e-03  2.43913e-02 
-5.46224e-03  2.42025e-02 
-5.46196e-03  2.42007e-02 
-5.43403e-03  2.40178e-02 
-5.40581e-03  2.38351e-02 
-5.37759e-03  2.36542e-02 
-5.34940e-03  2.34753e-02 
-5.32124e-03  2.32984e-02 
-5.29314e-03  2.31233e-02 
-5.26510e-03  2.29502e-02 
-5.23715e-03  2.27791e-02 
-5.20929e-03  2.26099e-02 
-5.18154e-03  2.24425e-02 
-5.15390e-03  2.22771e-02 
-5.12638e-03  2.21136e-02 
-5.09898e-03  2.19520e-02 
-5.07173e-03  2.17922e-02 
-5.04462e-03  2.16343e-02 
-4.97151e-03  3.06781e-02 
-5.29254e-03  3.15170e-02 
-5.54393e-03  3.20862e-02 
-5.74232e-03  3.24590e-02 
-5.75193e-03  3.24749e-02 
-5.89702e-03  3.26829e-02 
-6.02084e-03  3.28004e-02 
-6.11966e-03  3.28351e-02 
-6.19792e-03  3.28049e-02 
-6.25914e-03  3.27232e-02 
-6.30614e-03  3.26009e-02 
-6.34120e-03  3.24462e-02 
-6.36619e-03  3.22658e-02 
-6.38264e-03  3.20651e-02 
-6.38769e-03  3.19675e-02 
-6.39178e-03  3.18504e-02 
-6.39482e-03  3.16244e-02 
-6.39266e-03  3.13881e-02 
-6.38601e-03  3.11436e-02 
-6.37543e-03  3.08927e-02 
-6.36144e-03  3.06372e-02 
-6.34449e-03  3.03781e-02 
-6.32496e-03  3.01168e-02 
-6.30318e-03  2.98539e-02 
-6.27945e-03  2.95905e-02 
-6.25403e-03  2.93270e-02 
-6.22714e-03  2.90642e-02 
-6.19899e-03  2.88023e-02 
-6.16974e-03  2.85419e-02 
-6.13956e-03  2.82833e-02 
-6.10858e-03  2.80267e-02 
-6.07692e-03  2.77723e-02 
-6.04469e-03  2.75205e-02 
-6.01199e-03  2.72712e-02 
-5.97890e-03  2.70247e-02 
-5.94550e-03  2.67810e-02 
-5.91186e-03  2.65403e-02 
-5.87804e-03  2.63025e-02 
-5.84408e-03  2.60678e-02 
-5.81005e-03  2.58361e-02 
-5.77597e-03  2.56076e-02 
-5.74189e-03  2.53821e-02 
-5.70785e-03  2.51597e-02 
-5.67387e-03  2.49403e-02 
-5.63998e-03  2.47241e-02 
-5.60620e-03  2.45109e-02 
-5.57256e-03  2.43007e-02 
-5.57222e-03  2.42987e-02 
-5.53940e-03  2.40956e-02 
-5.50637e-03  2.38931e-02 
-5.47346e-03  2.36932e-02 
-5.44071e-03  2.34959e-02 
-5.40811e-03  2.33011e-02 
-5.37568e-03  2.31089e-02 
-5.34343e-03  2.29191e-02 
-5.31138e-03  2.27318e-02 
-5.27952e-03  2.25469e-02 
-5.24786e-03  2.23645e-02 
-5.21642e-03  2.21845e-02 
-5.18520e-03  2.20068e-02 
-5.15419e-03  2.18314e-02 
-5.12342e-03  2.16584e-02 
-5.09287e-03  2.14876e-02 
-5.56444e-03  3.35940e-02 
-5.86618e-03  3.42403e-02 
-6.09708e-03  3.46299e-02 
-6.27459e-03  3.48360e-02 
-6.28306e-03  3.48431e-02 
-6.40894e-03  3.49079e-02 
-6.51269e-03  3.48837e-02 
-6.59190e-03  3.47861e-02 
-6.65112e-03  3.46322e-02 
-6.69393e-03  3.44349e-02 
-6.72318e-03  3.42044e-02 
-6.74117e-03  3.39484e-02 
-6.74976e-03  3.36730e-02 
-6.75047e-03  3.33831e-02 
-6.74851e-03  3.32464e-02 
-6.74463e-03  3.30852e-02 
-6.73338e-03  3.27813e-02 
-6.71746e-03  3.24712e-02 
-6.69756e-03  3.21569e-02 
-6.67422e-03  3.18399e-02 
-6.64796e-03  3.15215e-02 
-6.61920e-03  3.12029e-02 
-6.58829e-03  3.08850e-02 
-6.55556e-03  3.05684e-02 
-6.52128e-03  3.02537e-02 
-6.48570e-03  2.99416e-02 
-6.44902e-03  2.96323e-02 
-6.41143e-03  2.93263e-02 
-6.37309e-03  2.90237e-02 
-6.33413e-03  2.87249e-02 
-6.29469e-03  2.84299e-02 
-6.25487e-03  2.81389e-02 
-6.21476e-03  2.78519e-02 
-6.17445e-03  2.75691e-02 
-6.13401e-03  2.72906e-02 
-6.09352e-03  2.70162e-02 
-6.05301e-03  2.67460e-02 
-6.01256e-03  2.64801e-02 
-5.97219e-03  2.62184e-02 
-5.93195e-03  2.59608e-02 
-5.89187e-03  2.57074e-02 
-5.85199e-03  2.54580e-02 
-5.81232e-03  2.52128e-02 
-5.77289e-03  2.49715e-02 
-5.73373e-03  2.47341e-02 
-5.69484e-03  2.45006e-02 
-5.65624e-03  2.42709e-02 
-5.65586e-03  2.42686e-02 
-5.61833e-03  2.40472e-02 
-5.58068e-03  2.38268e-02 
-5.54329e-03  2.36097e-02 
-5.50617e-03  2.33957e-02 
-5.46934e-03  2.31848e-02 
-5.43279e-03  2.29771e-02 
-5.39654e-03  2.27723e-02 
-5.36059e-03  2.25706e-02 
-5.32494e-03  2.23719e-02 
-5.28960e-03  2.21760e-02 
-5.25457e-03  2.19830e-02 
-5.21986e-03  2.17928e-02 
-5.18547e-03  2.16053e-02 
-5.15139e-03  2.14206e-02 
-5.11763e-03  2.12385e-02 
-6.16315e-03  3.64349e-02 
-6.44011e-03  3.68651e-02 
-6.64598e-03  3.70570e-02 
-6.79885e-03  3.70822e-02 
-6.80599e-03  3.70798e-02 
-6.90971e-03  3.69915e-02 
-6.99075e-03  3.68171e-02 
-7.04809e-03  3.65806e-02 
-7.08633e-03  3.62981e-02 
-7.10908e-03  3.59815e-02 
-7.11916e-03  3.56400e-02 
-7.11886e-03  3.52807e-02 
-7.11001e-03  3.49091e-02 
-7.09408e-03  3.45293e-02 
-7.08477e-03  3.43534e-02 
-7.07253e-03  3.41481e-02 
-7.04635e-03  3.37665e-02 
-7.01614e-03  3.33832e-02 
-6.98253e-03  3.29999e-02 
-6.94607e-03  3.26178e-02 
-6.90722e-03  3.22379e-02 
-6.86639e-03  3.18612e-02 
-6.82392e-03  3.14882e-02 
-6.78009e-03  3.11195e-02 
-6.73516e-03  3.07555e-02 
-6.68935e-03  3.03965e-02 
-6.64285e-03  3.00428e-02 
-6.59583e-03  2.96946e-02 
-6.54842e-03  2.93519e-02 
-6.50074e-03  2.90149e-02 
-6.45291e-03  2.86836e-02 
-6.40502e-03  2.83581e-02 
-6.35714e-03  2.80382e-02 
-6.30935e-03  2.77240e-02 
-6.26171e-03  2.74155e-02 
-6.21427e-03  2.71126e-02 
-6.16707e-03  2.68151e-02 
-6.12016e-03  2.65232e-02 
-6.07356e-03  2.62365e-02 
-6.02731e-03  2.59552e-02 
-5.98143e-03  2.56790e-02 
-5.93594e-03  2.54079e-02 
-5.89086e-03  2.51417e-02 
-5.84620e-03  2.48805e-02 
-5.80198e-03  2.46240e-02 
-5.75821e-03  2.43722e-02 
-5.71488e-03  2.41249e-02 
-5.71445e-03  2.41225e-02 
-5.67245e-03  2.38846e-02 
-5.63041e-03  2.36481e-02 
-5.58876e-03  2.34156e-02 
-5.54752e-03  2.31868e-02 
-5.50667e-03  2.29617e-02 
-5.46624e-03  2.27402e-02 
-5.42622e-03  2.25224e-02 
-5.38661e-03  2.23080e-02 
-5.34741e-03  2.20970e-02 
-5.30862e-03  2.18894e-02 
-5.27025e-03  2.16851e-02 
-5.23229e-03  2.14840e-02 
-5.19473e-03  2.12861e-02 
-5.15758e-03  2.10913e-02 
-5.12084e-03  2.08995e-02 
-6.76325e-03  3.91755e-02 
-7.01025e-03  3.93694e-02 
-7.18686e-03  3.93484e-02 
-7.31163e-03  3.91815e-02 
-7.31726e-03  3.91691e-02 
-7.39619e-03  3.89198e-02 
-7.45214e-03  3.85891e-02 
-7.48563e-03  3.82092e-02 
-7.50122e-03  3.77948e-02 
-7.50249e-03  3.73567e-02 
-7.49223e-03  3.69030e-02 
-7.47264e-03  3.64400e-02 
-7.44552e-03  3.59721e-02 
-7.41227e-03  3.55029e-02 
-7.39532e-03  3.52882e-02 
-7.37444e-03  3.50392e-02 
-7.33287e-03  3.45811e-02 
-7.28798e-03  3.41261e-02 
-7.24038e-03  3.36754e-02 
-7.19056e-03  3.32300e-02 
-7.13896e-03  3.27906e-02 
-7.08595e-03  3.23578e-02 
-7.03184e-03  3.19320e-02 
-6.97688e-03  3.15134e-02 
-6.92131e-03  3.11024e-02 
-6.86532e-03  3.06989e-02 
-6.80907e-03  3.03032e-02 
-6.75270e-03  2.99151e-02 
-6.69633e-03  2.95348e-02 
-6.64008e-03  2.91620e-02 
-6.58401e-03  2.87969e-02 
-6.52822e-03  2.84391e-02 
-6.47276e-03  2.80887e-02 
-6.41768e-03  2.77456e-02 
-6.36303e-03  2.74095e-02 
-6.30886e-03  2.70803e-02 
-6.25519e-03  2.67579e-02 
-6.20205e-03  2.64422e-02 
-6.14946e-03  2.61329e-02 
-6.09743e-03  2.58300e-02 
-6.04599e-03  2.55333e-02 
-5.99515e-03  2.52426e-02 
-5.94491e-03  2.49577e-02 
-5.89527e-03  2.46786e-02 
-5.84625e-03  2.44051e-02 
-5.79784e-03  2.41370e-02 
-5.75005e-03  2.38742e-02 
-5.74957e-03  2.38716e-02 
-5.70334e-03  2.36191e-02 
-5.65716e-03  2.33686e-02 
-5.61152e-03  2.31226e-02 
-5.56640e-03  2.28808e-02 
-5.52181e-03  2.26434e-02 
-5.47775e-03  2.24100e-02 
-5.43421e-03  2.21808e-02 
-5.39120e-03  2.19555e-02 
-5.34870e-03  2.17341e-02 
-5.30672e-03  2.15165e-02 
-5.26525e-03  2.13025e-02 
-5.22429e-03  2.10923e-02 
-5.18382e-03  2.08855e-02 
-5.14386e-03  2.06822e-02 
-5.10438e-03  2.04823e-02 
-7.36054e-03  4.17932e-02 
-7.57276e-03  4.17338e-02 
-7.71624e-03  4.14878e-02 
-7.80976e-03  4.11201e-02 
-7.81373e-03  4.10973e-02 
-7.86550e-03  4.06815e-02 
-7.89431e-03  4.01904e-02 
-7.90222e-03  3.96644e-02 
-7.89376e-03  3.91167e-02 
-7.87239e-03  3.85565e-02 
-7.84082e-03  3.79909e-02 
-7.80118e-03  3.74247e-02 
-7.75515e-03  3.68618e-02 
-7.70408e-03  3.63047e-02 
-7.67930e-03  3.60520e-02 
-7.64957e-03  3.57605e-02 
-7.59232e-03  3.52279e-02 
-7.53254e-03  3.47033e-02 
-7.47079e-03  3.41876e-02 
-7.40752e-03  3.36814e-02 
-7.34313e-03  3.31850e-02 
-7.27794e-03  3.26988e-02 
-7.21223e-03  3.22228e-02 
-7.14622e-03  3.17571e-02 
-7.08011e-03  3.13017e-02 
-7.01407e-03  3.08565e-02 
-6.94822e-03  3.04214e-02 
-6.88269e-03  2.99963e-02 
-6.81757e-03  2.95809e-02 
-6.75293e-03  2.91752e-02 
-6.68886e-03  2.87788e-02 
-6.62539e-03  2.83915e-02 
-6.56259e-03  2.80132e-02 
-6.50047e-03  2.76436e-02 
-6.43908e-03  2.72824e-02 
-6.37844e-03  2.69295e-02 
-6.31857e-03  2.65847e-02 
-6.25947e-03  2.62476e-02 
-6.20116e-03  2.59181e-02 
-6.14364e-03  2.55959e-02 
-6.08693e-03  2.52809e-02 
-6.03101e-03  2.49728e-02 
-5.97588e-03  2.46715e-02 
-5.92155e-03  2.43767e-02 
-5.86801e-03  2.40883e-02 
-5.81526e-03  2.38060e-02 
-5.76327e-03  2.35297e-02 
-5.76276e-03  2.35270e-02 
-5.71257e-03  2.32619e-02 
-5.66254e-03  2.29992e-02 
-5.61317e-03  2.27416e-02 
-5.56446e-03  2.24888e-02 
-5.51640e-03  2.22408e-02 
-5.46898e-03  2.19974e-02 
-5.42220e-03  2.17586e-02 
-5.37605e-03  2.15241e-02 
-5.33052e-03  2.12940e-02 
-5.28561e-03  2.10680e-02 
-5.24131e-03  2.08462e-02 
-5.19760e-03  2.06283e-02 
-5.15449e-03  2.04143e-02 
-5.11196e-03  2.02042e-02 
-5.07000e-03  1.99977e-02 
-7.95108e-03  4.42678e-02 
-8.12404e-03  4.39415e-02 
-8.23087e-03  4.34613e-02 
-8.29035e-03  4.28868e-02 
-8.29252e-03  4.28533e-02 
-8.31509e-03  4.22675e-02 
-8.31497e-03  4.16139e-02 
-8.29588e-03  4.09411e-02 
-8.26220e-03  4.02602e-02 
-8.21727e-03  3.95788e-02 
-8.16366e-03  3.89026e-02 
-8.10338e-03  3.82353e-02 
-8.03801e-03  3.75795e-02 
-7.96880e-03  3.69372e-02 
-7.93608e-03  3.66476e-02 
-7.89739e-03  3.63150e-02 
-7.82431e-03  3.57107e-02 
-7.74957e-03  3.51195e-02 
-7.67364e-03  3.45418e-02 
-7.59696e-03  3.39777e-02 
-7.51985e-03  3.34275e-02 
-7.44259e-03  3.28909e-02 
-7.36543e-03  3.23678e-02 
-7.28854e-03  3.18580e-02 
-7.21209e-03  3.13614e-02 
-7.13621e-03  3.08775e-02 
-7.06100e-03  3.04061e-02 
-6.98655e-03  2.99468e-02 
-6.91293e-03  2.94994e-02 
-6.84020e-03  2.90635e-02 
-6.76839e-03  2.86387e-02 
-6.69755e-03  2.82247e-02 
-6.62769e-03  2.78212e-02 
-6.55884e-03  2.74279e-02 
-6.49102e-03  2.70443e-02 
-6.42421e-03  2.66703e-02 
-6.35844e-03  2.63054e-02 
-6.29370e-03  2.59495e-02 
-6.22998e-03  2.56022e-02 
-6.16728e-03  2.52632e-02 
-6.10560e-03  2.49322e-02 
-6.04491e-03  2.46091e-02 
-5.98522e-03  2.42935e-02 
-5.92650e-03  2.39852e-02 
-5.86875e-03  2.36839e-02 
-5.81195e-03  2.33896e-02 
-5.75608e-03  2.31018e-02 
-5.75553e-03  2.30990e-02 
-5.70168e-03  2.28233e-02 
-5.64809e-03  2.25504e-02 
-5.59528e-03  2.22831e-02 
-5.54326e-03  2.20212e-02 
-5.49202e-03  2.17645e-02 
-5.44153e-03  2.15128e-02 
-5.39178e-03  2.12661e-02 
-5.34278e-03  2.10242e-02 
-5.29450e-03  2.07870e-02 
-5.24693e-03  2.05544e-02 
-5.20006e-03  2.03262e-02 
-5.15388e-03  2.01023e-02 
-5.10838e-03  1.98826e-02 
-5.06355e-03  1.96671e-02 
-5.01937e-03  1.94555e-02 
-8.53113e-03  4.65814e-02 
-8.66077e-03  4.59781e-02 
-8.72782e-03  4.52574e-02 
-8.75081e-03  4.44726e-02 
-8.75107e-03  4.44283e-02 
-8.74265e-03  4.36711e-02 
-8.71213e-03  4.28549e-02 
-8.66487e-03  4.20361e-02 
-8.60507e-03  4.12236e-02 
-8.53588e-03  4.04233e-02 
-8.45971e-03  3.96391e-02 
-8.37843e-03  3.88735e-02 
-8.29347e-03  3.81281e-02 
-8.20595e-03  3.74038e-02 
-8.16524e-03  3.70789e-02 
-8.11757e-03  3.67070e-02 
-8.02866e-03  3.60344e-02 
-7.93900e-03  3.53801e-02 
-7.84901e-03  3.47439e-02 
-7.75905e-03  3.41256e-02 
-7.66940e-03  3.35249e-02 
-7.58030e-03  3.29415e-02 
-7.49191e-03  3.23747e-02 
-7.40441e-03  3.18243e-02 
-7.31789e-03  3.12897e-02 
-7.23247e-03  3.07704e-02 
-7.14820e-03  3.02660e-02 
-7.06515e-03  2.97758e-02 
-6.98335e-03  2.92994e-02 
-6.90284e-03  2.88364e-02 
-6.82364e-03  2.83862e-02 
-6.74575e-03  2.79484e-02 
-6.66919e-03  2.75226e-02 
-6.59395e-03  2.71082e-02 
-6.52002e-03  2.67050e-02 
-6.44740e-03  2.63124e-02 
-6.37607e-03  2.59302e-02 
-6.30603e-03  2.55579e-02 
-6.23724e-03  2.51952e-02 
-6.16970e-03  2.48418e-02 
-6.10338e-03  2.44972e-02 
-6.03827e-03  2.41613e-02 
-5.97433e-03  2.38337e-02 
-5.91155e-03  2.35141e-02 
-5.84991e-03  2.32022e-02 
-5.78939e-03  2.28978e-02 
-5.72995e-03  2.26006e-02 
-5.72936e-03  2.25977e-02 
-5.67216e-03  2.23133e-02 
-5.61531e-03  2.20321e-02 
-5.55938e-03  2.17570e-02 
-5.50435e-03  2.14877e-02 
-5.45021e-03  2.12240e-02 
-5.39694e-03  2.09659e-02 
-5.34453e-03  2.07130e-02 
-5.29295e-03  2.04654e-02 
-5.24220e-03  2.02227e-02 
-5.19225e-03  1.99850e-02 
-5.14309e-03  1.97520e-02 
-5.09471e-03  1.95237e-02 
-5.04709e-03  1.92998e-02 
-5.00022e-03  1.90803e-02 
-4.95407e-03  1.88651e-02 
-9.09721e-03  4.87187e-02 
-9.17989e-03  4.78316e-02 
-9.20439e-03  4.68671e-02 
-9.18880e-03  4.58707e-02 
-9.18704e-03  4.58157e-02 
-9.14618e-03  4.48876e-02 
-9.08406e-03  4.39104e-02 
-9.00773e-03  4.29480e-02 
-8.92114e-03  4.20069e-02 
-8.82722e-03  4.10910e-02 
-8.72818e-03  4.02026e-02 
-8.62570e-03  3.93426e-02 
-8.52106e-03  3.85116e-02 
-8.41524e-03  3.77092e-02 
-8.36658e-03  3.73510e-02 
-8.30997e-03  3.69420e-02 
-8.20536e-03  3.62052e-02 
-8.10095e-03  3.54917e-02 
-7.99712e-03  3.48010e-02 
-7.89414e-03  3.41323e-02 
-7.79223e-03  3.34851e-02 
-7.69156e-03  3.28585e-02 
-7.59229e-03  3.22519e-02 
-7.49449e-03  3.16645e-02 
-7.39826e-03  3.10955e-02 
-7.30365e-03  3.05443e-02 
-7.21068e-03  3.00101e-02 
-7.11940e-03  2.94923e-02 
-7.02980e-03  2.89902e-02 
-6.94189e-03  2.85032e-02 
-6.85567e-03  2.80307e-02 
-6.77112e-03  2.75720e-02 
-6.68823e-03  2.71267e-02 
-6.60697e-03  2.66942e-02 
-6.52732e-03  2.62741e-02 
-6.44925e-03  2.58657e-02 
-6.37274e-03  2.54687e-02 
-6.29776e-03  2.50826e-02 
-6.22427e-03  2.47070e-02 
-6.15224e-03  2.43415e-02 
-6.08164e-03  2.39857e-02 
-6.01245e-03  2.36392e-02 
-5.94462e-03  2.33018e-02 
-5.87812e-03  2.29730e-02 
-5.81293e-03  2.26525e-02 
-5.74901e-03  2.23401e-02 
-5.68632e-03  2.20355e-02 
-5.68571e-03  2.20325e-02 
-5.62546e-03  2.17412e-02 
-5.56567e-03  2.14537e-02 
-5.50692e-03  2.11725e-02 
-5.44920e-03  2.08976e-02 
-5.39247e-03  2.06288e-02 
-5.33671e-03  2.03658e-02 
-5.28192e-03  2.01084e-02 
-5.22806e-03  1.98566e-02 
-5.17511e-03  1.96101e-02 
-5.12307e-03  1.93688e-02 
-5.07190e-03  1.91325e-02 
-5.02158e-03  1.89011e-02 
-4.97211e-03  1.86744e-02 
-4.92346e-03  1.84524e-02 
-4.87561e-03  1.82348e-02 
-9.64607e-03  5.06670e-02 
-9.67858e-03  4.94924e-02 
-9.65816e-03  4.82833e-02 
-9.60225e-03  4.70767e-02 
-9.59840e-03  4.70109e-02 
-9.52392e-03  4.59143e-02 
-9.42928e-03  4.47793e-02 
-9.32324e-03  4.36771e-02 
-9.20944e-03  4.26117e-02 
-9.09053e-03  4.15847e-02 
-8.96850e-03  4.05966e-02 
-8.84481e-03  3.96470e-02 
-8.72057e-03  3.87350e-02 
-8.59660e-03  3.78594e-02 
-8.54006e-03  3.74699e-02 
-8.47462e-03  3.70262e-02 
-8.35456e-03  3.62296e-02 
-8.23571e-03  3.54614e-02 
-8.11834e-03  3.47205e-02 
-8.00268e-03  3.40057e-02 
-7.88887e-03  3.33161e-02 
-7.77704e-03  3.26504e-02 
-7.66725e-03  3.20078e-02 
-7.55958e-03  3.13872e-02 
-7.45404e-03  3.07876e-02 
-7.35064e-03  3.02080e-02 
-7.24940e-03  2.96477e-02 
-7.15030e-03  2.91056e-02 
-7.05332e-03  2.85811e-02 
-6.95844e-03  2.80733e-02 
-6.86561e-03  2.75815e-02 
-6.77481e-03  2.71050e-02 
