-4.87585e-03  9.71002e-03 
-4.85450e-03  9.61442e-03 
-4.83198e-03  9.51955e-03 
-4.80843e-03  9.42550e-03 
-4.78397e-03  9.33234e-03 
-4.75873e-03  9.24013e-03 
-4.73280e-03  9.14892e-03 
-4.70628e-03  9.05875e-03 
-4.67926e-03  8.96964e-03 
-4.65181e-03  8.88164e-03 
-4.62400e-03  8.79474e-03 
-4.59589e-03  8.70898e-03 
-4.56753e-03  8.62436e-03 
-4.53899e-03  8.54088e-03 
-4.51029e-03  8.45855e-03 
-4.51000e-03  8.45774e-03 
-4.48177e-03  8.37818e-03 
-4.45315e-03  8.29881e-03 
-4.42444e-03  8.22044e-03 
-4.39568e-03  8.14307e-03 
-4.36689e-03  8.06670e-03 
-4.33811e-03  7.99132e-03 
-4.30934e-03  7.91693e-03 
-4.28062e-03  7.84353e-03 
-4.25197e-03  7.77110e-03 
-4.22339e-03  7.69965e-03 
-4.19491e-03  7.62915e-03 
-4.16653e-03  7.55960e-03 
-4.13828e-03  7.49099e-03 
-4.11016e-03  7.42332e-03 
-4.08218e-03  7.35656e-03 
-2.10185e-03  1.03212e-02 
-2.71643e-03  1.08958e-02 
-3.20785e-03  1.13010e-02 
-3.60452e-03  1.15832e-02 
-3.62401e-03  1.15959e-02 
-3.92182e-03  1.17718e-02 
-4.18334e-03  1.18944e-02 
-4.39954e-03  1.19660e-02 
-4.57832e-03  1.19977e-02 
-4.72597e-03  1.19978e-02 
-4.84755e-03  1.19729e-02 
-4.94719e-03  1.19281e-02 
-5.02824e-03  1.18676e-02 
-5.09349e-03  1.17946e-02 
-5.11875e-03  1.17576e-02 
-5.14483e-03  1.17124e-02 
-5.18463e-03  1.16229e-02 
-5.21483e-03  1.15271e-02 
-5.23666e-03  1.14262e-02 
-5.25118e-03  1.13214e-02 
-5.25931e-03  1.12136e-02 
-5.26186e-03  1.11035e-02 
-5.25951e-03  1.09917e-02 
-5.25288e-03  1.08788e-02 
-5.24248e-03  1.07653e-02 
-5.22879e-03  1.06516e-02 
-5.21221e-03  1.05378e-02 
-5.19311e-03  1.04244e-02 
-5.17179e-03  1.03116e-02 
-5.14854e-03  1.01995e-02 
-5.12360e-03  1.00882e-02 
-5.09720e-03  9.97803e-03 
-5.06953e-03  9.86894e-03 
-5.04076e-03  9.76107e-03 
-5.01105e-03  9.65447e-03 
-4.98053e-03  9.54922e-03 
-4.94932e-03  9.44534e-03 
-4.91754e-03  9.34289e-03 
-4.88529e-03  9.24187e-03 
-4.85264e-03  9.14232e-03 
-4.81967e-03  9.04423e-03 
-4.78647e-03  8.94762e-03 
-4.75308e-03  8.85248e-03 
-4.71956e-03  8.75881e-03 
-4.68597e-03  8.66661e-03 
-4.65234e-03  8.57586e-03 
-4.61872e-03  8.48656e-03 
-4.61839e-03  8.48567e-03 
-4.58548e-03  8.39955e-03 
-4.55227e-03  8.31381e-03 
-4.51910e-03  8.22931e-03 
-4.48601e-03  8.14604e-03 
-4.45301e-03  8.06398e-03 
-4.42014e-03  7.98314e-03 
-4.38740e-03  7.90348e-03 
-4.35482e-03  7.82501e-03 
-4.32241e-03  7.74770e-03 
-4.29018e-03  7.67153e-03 
-4.25815e-03  7.59650e-03 
-4.22633e-03  7.52259e-03 
-4.19473e-03  7.44977e-03 
-4.16335e-03  7.37804e-03 
-4.13220e-03  7.30737e-03 
-2.58335e-03  1.14280e-02 
-3.21035e-03  1.19315e-02 
-3.70455e-03  1.22688e-02 
-4.09773e-03  1.24870e-02 
-4.11689e-03  1.24963e-02 
-4.40756e-03  1.26167e-02 
-4.65891e-03  1.26842e-02 
-4.86314e-03  1.27042e-02 
-5.02879e-03  1.26876e-02 
-5.16260e-03  1.26426e-02 
-5.26997e-03  1.25756e-02 
-5.35524e-03  1.24915e-02 
-5.42197e-03  1.23942e-02 
-5.47304e-03  1.22867e-02 
-5.49188e-03  1.22347e-02 
-5.51056e-03  1.21725e-02 
-5.53691e-03  1.20531e-02 
-5.55394e-03  1.19292e-02 
-5.56292e-03  1.18017e-02 
-5.56493e-03  1.16718e-02 
-5.56091e-03  1.15403e-02 
-5.55166e-03  1.14078e-02 
-5.53789e-03  1.12748e-02 
-5.52019e-03  1.11419e-02 
-5.49909e-03  1.10094e-02 
-5.47505e-03  1.08777e-02 
-5.44847e-03  1.07469e-02 
-5.41970e-03  1.06173e-02 
-5.38905e-03  1.04891e-02 
-5.35679e-03  1.03624e-02 
-5.32316e-03  1.02373e-02 
-5.28836e-03  1.01139e-02 
-5.25258e-03  9.99224e-03 
-5.21599e-03  9.87242e-03 
-5.17872e-03  9.75445e-03 
-5.14091e-03  9.63835e-03 
-5.10266e-03  9.52415e-03 
-5.06408e-03  9.41183e-03 
-5.02525e-03  9.30141e-03 
-4.98626e-03  9.19288e-03 
-4.94717e-03  9.08622e-03 
-4.90804e-03  8.98142e-03 
-4.86893e-03  8.87845e-03 
-4.82988e-03  8.77730e-03 
-4.79094e-03  8.67795e-03 
-4.75215e-03  8.58035e-03 
-4.71353e-03  8.48449e-03 
-4.71315e-03  8.48355e-03 
-4.67550e-03  8.39128e-03 
-4.63765e-03  8.29958e-03 
-4.59999e-03  8.20936e-03 
-4.56254e-03  8.12060e-03 
-4.52532e-03  8.03328e-03 
-4.48835e-03  7.94737e-03 
-4.45164e-03  7.86286e-03 
-4.41520e-03  7.77972e-03 
-4.37906e-03  7.69793e-03 
-4.34321e-03  7.61746e-03 
-4.30766e-03  7.53830e-03 
-4.27243e-03  7.46041e-03 
-4.23751e-03  7.38377e-03 
-4.20292e-03  7.30837e-03 
-4.16866e-03  7.23418e-03 
-3.13071e-03  1.25550e-02 
-3.76111e-03  1.29753e-02 
-4.25015e-03  1.32351e-02 
-4.63283e-03  1.33817e-02 
-4.65130e-03  1.33872e-02 
-4.92913e-03  1.34466e-02 
-5.16495e-03  1.34541e-02 
-5.35244e-03  1.34185e-02 
-5.50070e-03  1.33504e-02 
-5.61688e-03  1.32576e-02 
-5.70664e-03  1.31464e-02 
-5.77453e-03  1.30211e-02 
-5.82421e-03  1.28856e-02 
-5.85867e-03  1.27425e-02 
-5.87006e-03  1.26750e-02 
-5.88022e-03  1.25954e-02 
-5.89117e-03  1.24455e-02 
-5.89328e-03  1.22928e-02 
-5.88783e-03  1.21385e-02 
-5.87590e-03  1.19833e-02 
-5.85842e-03  1.18279e-02 
-5.83621e-03  1.16730e-02 
-5.80994e-03  1.15189e-02 
-5.78022e-03  1.13661e-02 
-5.74755e-03  1.12148e-02 
-5.71238e-03  1.10653e-02 
-5.67509e-03  1.09177e-02 
-5.63603e-03  1.07723e-02 
-5.59548e-03  1.06291e-02 
-5.55369e-03  1.04881e-02 
-5.51090e-03  1.03496e-02 
-5.46729e-03  1.02134e-02 
-5.42304e-03  1.00796e-02 
-5.37829e-03  9.94832e-03 
-5.33318e-03  9.81943e-03 
-5.28782e-03  9.69296e-03 
-5.24230e-03  9.56889e-03 
-5.19673e-03  9.44720e-03 
-5.15116e-03  9.32786e-03 
-5.10568e-03  9.21083e-03 
-5.06034e-03  9.09608e-03 
-5.01518e-03  8.98358e-03 
-4.97027e-03  8.87327e-03 
-4.92562e-03  8.76513e-03 
-4.88128e-03  8.65909e-03 
-4.83728e-03  8.55513e-03 
-4.79365e-03  8.45320e-03 
-4.79321e-03  8.45219e-03 
-4.75082e-03  8.35424e-03 
-4.70833e-03  8.25705e-03 
-4.66618e-03  8.16157e-03 
-4.62439e-03  8.06778e-03 
-4.58298e-03  7.97565e-03 
-4.54195e-03  7.88513e-03 
-4.50131e-03  7.79621e-03 
-4.46108e-03  7.70884e-03 
-4.42125e-03  7.62301e-03 
-4.38184e-03  7.53866e-03 
-4.34285e-03  7.45579e-03 
-4.30428e-03  7.37434e-03 
-4.26613e-03  7.29430e-03 
-4.22841e-03  7.21564e-03 
-4.19112e-03  7.13832e-03 
-3.74434e-03  1.36922e-02 
-4.36790e-03  1.40179e-02 
-4.84294e-03  1.41913e-02 
-5.20749e-03  1.42593e-02 
-5.22489e-03  1.42607e-02 
-5.48377e-03  1.42540e-02 
-5.69835e-03  1.41971e-02 
-5.86410e-03  1.41024e-02 
-5.99057e-03  1.39801e-02 
-6.08524e-03  1.38374e-02 
-6.15397e-03  1.36801e-02 
-6.20144e-03  1.35125e-02 
-6.23138e-03  1.33377e-02 
-6.24684e-03  1.31582e-02 
-6.24978e-03  1.30750e-02 
-6.25030e-03  1.29777e-02 
-6.24400e-03  1.27969e-02 
-6.22951e-03  1.26154e-02 
-6.20812e-03  1.24341e-02 
-6.18090e-03  1.22536e-02 
-6.14878e-03  1.20745e-02 
-6.11252e-03  1.18974e-02 
-6.07280e-03  1.17224e-02 
-6.03019e-03  1.15500e-02 
-5.98519e-03  1.13803e-02 
-5.93820e-03  1.12135e-02 
-5.88960e-03  1.10496e-02 
-5.83970e-03  1.08887e-02 
-5.78877e-03  1.07310e-02 
-5.73704e-03  1.05764e-02 
-5.68471e-03  1.04249e-02 
-5.63197e-03  1.02765e-02 
-5.57896e-03  1.01311e-02 
-5.52581e-03  9.98887e-03 
-5.47265e-03  9.84962e-03 
-5.41956e-03  9.71334e-03 
-5.36662e-03  9.57997e-03 
-5.31393e-03  9.44947e-03 
-5.26153e-03  9.32176e-03 
-5.20948e-03  9.19680e-03 
-5.15783e-03  9.07453e-03 
-5.10661e-03  8.95487e-03 
-5.05587e-03  8.83777e-03 
-5.00562e-03  8.72316e-03 
-4.95590e-03  8.61099e-03 
-4.90671e-03  8.50119e-03 
-4.85808e-03  8.39371e-03 
-4.85760e-03  8.39265e-03 
-4.81051e-03  8.28952e-03 
-4.76343e-03  8.18733e-03 
-4.71686e-03  8.08710e-03 
-4.67080e-03  7.98877e-03 
-4.62527e-03  7.89231e-03 
-4.58026e-03  7.79766e-03 
-4.53578e-03  7.70480e-03 
-4.49184e-03  7.61368e-03 
-4.44844e-03  7.52425e-03 
-4.40558e-03  7.43649e-03 
-4.36325e-03  7.35034e-03 
-4.32145e-03  7.26578e-03 
-4.28019e-03  7.18277e-03 
-4.23946e-03  7.10127e-03 
-4.19926e-03  7.02124e-03 
-4.42313e-03  1.48296e-02 
-5.02850e-03  1.50499e-02 
-5.47997e-03  1.51286e-02 
-5.81825e-03  1.51118e-02 
-5.83416e-03  1.51088e-02 
-6.06767e-03  1.50315e-02 
-6.25512e-03  1.49066e-02 
-6.39400e-03  1.47501e-02 
-6.49424e-03  1.45712e-02 
-6.56351e-03  1.43770e-02 
-6.60780e-03  1.41725e-02 
-6.63187e-03  1.39614e-02 
-6.63946e-03  1.37468e-02 
-6.63362e-03  1.35306e-02 
-6.62715e-03  1.34316e-02 
-6.61700e-03  1.33166e-02 
-6.59167e-03  1.31049e-02 
-6.55903e-03  1.28946e-02 
-6.52032e-03  1.26864e-02 
-6.47660e-03  1.24809e-02 
-6.42874e-03  1.22786e-02 
-6.37748e-03  1.20796e-02 
-6.32347e-03  1.18843e-02 
-6.26724e-03  1.16928e-02 
-6.20924e-03  1.15052e-02 
-6.14987e-03  1.13216e-02 
-6.08946e-03  1.11420e-02 
-6.02829e-03  1.09664e-02 
-5.96660e-03  1.07948e-02 
-5.90461e-03  1.06271e-02 
-5.84249e-03  1.04633e-02 
-5.78038e-03  1.03033e-02 
-5.71843e-03  1.01470e-02 
-5.65673e-03  9.99449e-03 
-5.59539e-03  9.84553e-03 
-5.53448e-03  9.70008e-03 
-5.47406e-03  9.55805e-03 
-5.41421e-03  9.41936e-03 
-5.35495e-03  9.28393e-03 
-5.29633e-03  9.15165e-03 
-5.23839e-03  9.02246e-03 
-5.18114e-03  8.89625e-03 
-5.12462e-03  8.77295e-03 
-5.06883e-03  8.65248e-03 
-5.01378e-03  8.53475e-03 
-4.95950e-03  8.41968e-03 
-4.90597e-03  8.30721e-03 
-4.90544e-03  8.30610e-03 
-4.85374e-03  8.19833e-03 
-4.80218e-03  8.09170e-03 
-4.75130e-03  7.98724e-03 
-4.70109e-03  7.88489e-03 
-4.65156e-03  7.78461e-03 
-4.60271e-03  7.68634e-03 
-4.55453e-03  7.59003e-03 
-4.50702e-03  7.49564e-03 
-4.46018e-03  7.40310e-03 
-4.41400e-03  7.31239e-03 
-4.36848e-03  7.22344e-03 
-4.32361e-03  7.13622e-03 
-4.27939e-03  7.05068e-03 
-4.23580e-03  6.96678e-03 
-4.19285e-03  6.88448e-03 
-5.16432e-03  1.59566e-02 
-5.73928e-03  1.60617e-02 
-6.15701e-03  1.60386e-02 
-6.46053e-03  1.59316e-02 
-6.47453e-03  1.59239e-02 
-6.67606e-03  1.57723e-02 
-6.83039e-03  1.55764e-02 
-6.93726e-03  1.53557e-02 
-7.00684e-03  1.51187e-02 
-7.04690e-03  1.48718e-02 
-7.06347e-03  1.46192e-02 
-7.06128e-03  1.43644e-02 
-7.04405e-03  1.41097e-02 
-7.01477e-03  1.38569e-02 
-6.99799e-03  1.37420e-02 
-6.97620e-03  1.36094e-02 
-6.93024e-03  1.33670e-02 
-6.87805e-03  1.31283e-02 
-6.82080e-03  1.28938e-02 
-6.75950e-03  1.26639e-02 
-6.69497e-03  1.24388e-02 
-6.62792e-03  1.22188e-02 
-6.55892e-03  1.20038e-02 
-6.48846e-03  1.17939e-02 
-6.41696e-03  1.15892e-02 
-6.34477e-03  1.13895e-02 
-6.27218e-03  1.11949e-02 
-6.19943e-03  1.10053e-02 
-6.12674e-03  1.08205e-02 
-6.05428e-03  1.06405e-02 
-5.98219e-03  1.04652e-02 
-5.91061e-03  1.02943e-02 
-5.83962e-03  1.01279e-02 
-5.76932e-03  9.96583e-03 
-5.69978e-03  9.80788e-03 
-5.63105e-03  9.65398e-03 
-5.56317e-03  9.50401e-03 
-5.49620e-03  9.35784e-03 
-5.43014e-03  9.21536e-03 
-5.36504e-03  9.07645e-03 
-5.30089e-03  8.94100e-03 
-5.23772e-03  8.80890e-03 
-5.17553e-03  8.68004e-03 
-5.11432e-03  8.55433e-03 
-5.05409e-03  8.43165e-03 
-4.99484e-03  8.31193e-03 
-4.93657e-03  8.19505e-03 
-4.93599e-03  8.19390e-03 
-4.87983e-03  8.08207e-03 
-4.82395e-03  7.97155e-03 
-4.76892e-03  7.86341e-03 
-4.71473e-03  7.75759e-03 
-4.66138e-03  7.65403e-03 
-4.60886e-03  7.55266e-03 
-4.55715e-03  7.45341e-03 
-4.50626e-03  7.35625e-03 
-4.45616e-03  7.26110e-03 
-4.40686e-03  7.16791e-03 
-4.35833e-03  7.07663e-03 
-4.31057e-03  6.98721e-03 
-4.26357e-03  6.89960e-03 
-4.21732e-03  6.81375e-03 
-4.17179e-03  6.72961e-03 
-5.96351e-03  1.70630e-02 
-6.49513e-03  1.70441e-02 
-6.86857e-03  1.69129e-02 
-7.12866e-03  1.67110e-02 
-7.14031e-03  1.66985e-02 
-7.30323e-03  1.64696e-02 
-7.41847e-03  1.62004e-02 
-7.48830e-03  1.59140e-02 
-7.52294e-03  1.56179e-02 
-7.53015e-03  1.53176e-02 
-7.51589e-03  1.50169e-02 
-7.48478e-03  1.47183e-02 
-7.44046e-03  1.44237e-02 
-7.38578e-03  1.41345e-02 
-7.35790e-03  1.40040e-02 
-7.32361e-03  1.38541e-02 
-7.25562e-03  1.35817e-02 
-7.18266e-03  1.33153e-02 
-7.10583e-03  1.30552e-02 
-7.02607e-03  1.28016e-02 
-6.94413e-03  1.25546e-02 
-6.86063e-03  1.23142e-02 
-6.77611e-03  1.20804e-02 
-6.69099e-03  1.18530e-02 
-6.60563e-03  1.16320e-02 
-6.52033e-03  1.14172e-02 
-6.43533e-03  1.12085e-02 
-6.35084e-03  1.10058e-02 
-6.26702e-03  1.08087e-02 
-6.18401e-03  1.06173e-02 
-6.10193e-03  1.04312e-02 
-6.02085e-03  1.02504e-02 
-5.94086e-03  1.00747e-02 
-5.86201e-03  9.90381e-03 
-5.78433e-03  9.73768e-03 
-5.70788e-03  9.57612e-03 
-5.63266e-03  9.41896e-03 
-5.55869e-03  9.26606e-03 
-5.48599e-03  9.11727e-03 
-5.41454e-03  8.97245e-03 
-5.34436e-03  8.83145e-03 
-5.27544e-03  8.69415e-03 
-5.20777e-03  8.56041e-03 
-5.14133e-03  8.43012e-03 
-5.07612e-03  8.30315e-03 
-5.01211e-03  8.17939e-03 
-4.94930e-03  8.05873e-03 
-4.94868e-03  8.05754e-03 
-4.88827e-03  7.94223e-03 
-4.82828e-03  7.82841e-03 
-4.76932e-03  7.71717e-03 
-4.71136e-03  7.60844e-03 
-4.65440e-03  7.50214e-03 
-4.59843e-03  7.39819e-03 
-4.54342e-03  7.29654e-03 
-4.48935e-03  7.19712e-03 
-4.43623e-03  7.09985e-03 
-4.38401e-03  7.00468e-03 
-4.33270e-03  6.91155e-03 
-4.28228e-03  6.82040e-03 
-4.23272e-03  6.73117e-03 
-4.18401e-03  6.64381e-03 
-4.13614e-03  6.55827e-03 
-6.81459e-03  1.81384e-02 
-7.28952e-03  1.79880e-02 
-7.60798e-03  1.77435e-02 
-7.81596e-03  1.74432e-02 
-7.82485e-03  1.74256e-02 
-7.94260e-03  1.71172e-02 
-8.01297e-03  1.67732e-02 
-8.04094e-03  1.64202e-02 
-8.03660e-03  1.60646e-02 
-8.00756e-03  1.57110e-02 
-7.95962e-03  1.53622e-02 
-7.89721e-03  1.50202e-02 
-7.82377e-03  1.46864e-02 
-7.74200e-03  1.43616e-02 
-7.70235e-03  1.42159e-02 
-7.65483e-03  1.40491e-02 
-7.56363e-03  1.37475e-02 
-7.46892e-03  1.34543e-02 
-7.37170e-03  1.31697e-02 
-7.27280e-03  1.28934e-02 
-7.17289e-03  1.26255e-02 
-7.07251e-03  1.23659e-02 
-6.97212e-03  1.21142e-02 
-6.87207e-03  1.18704e-02 
-6.77265e-03  1.16341e-02 
-6.67411e-03  1.14052e-02 
-6.57663e-03  1.11834e-02 
-6.48037e-03  1.09685e-02 
-6.38544e-03  1.07601e-02 
-6.29194e-03  1.05582e-02 
-6.19993e-03  1.03624e-02 
-6.10948e-03  1.01725e-02 
-6.02062e-03  9.98832e-03 
-5.93337e-03  9.80959e-03 
-5.84775e-03  9.63614e-03 
-5.76376e-03  9.46774e-03 
-5.68140e-03  9.30423e-03 
-5.60066e-03  9.14540e-03 
-5.52153e-03  8.99108e-03 
-5.44399e-03  8.84109e-03 
-5.36802e-03  8.69529e-03 
-5.29359e-03  8.55350e-03 
-5.22069e-03  8.41559e-03 
-5.14929e-03  8.28140e-03 
-5.07935e-03  8.15080e-03 
-5.01084e-03  8.02366e-03 
-4.94375e-03  7.89985e-03 
-4.94309e-03  7.89863e-03 
-4.87869e-03  7.78045e-03 
-4.81485e-03  7.66392e-03 
-4.75222e-03  7.55016e-03 
-4.69077e-03  7.43908e-03 
-4.63047e-03  7.33059e-03 
-4.57130e-03  7.22462e-03 
-4.51324e-03  7.12109e-03 
-4.45627e-03  7.01992e-03 
-4.40037e-03  6.92104e-03 
-4.34551e-03  6.82438e-03 
-4.29167e-03  6.72988e-03 
-4.23882e-03  6.63746e-03 
-4.18696e-03  6.54707e-03 
-4.13604e-03  6.45865e-03 
-4.08607e-03  6.37214e-03 
-7.70984e-03  1.91730e-02 
-8.11459e-03  1.88847e-02 
-8.36743e-03  1.85228e-02 
-8.51484e-03  1.81215e-02 
-8.52055e-03  1.80988e-02 
-8.58685e-03  1.77096e-02 
-8.60689e-03  1.72899e-02 
-8.58850e-03  1.68701e-02 
-8.54148e-03  1.64552e-02 
-8.47316e-03  1.60487e-02 
-8.38903e-03  1.56526e-02 
-8.29324e-03  1.52682e-02 
-8.18899e-03  1.48961e-02 
-8.07874e-03  1.45368e-02 
-8.02676e-03  1.43764e-02 
-7.96545e-03  1.41933e-02 
-7.85013e-03  1.38637e-02 
-7.73293e-03  1.35450e-02 
-7.61475e-03  1.32369e-02 
-7.49627e-03  1.29392e-02 
-7.37806e-03  1.26516e-02 
-7.26057e-03  1.23739e-02 
-7.14416e-03  1.21056e-02 
-7.02910e-03  1.18465e-02 
-6.91561e-03  1.15961e-02 
-6.80387e-03  1.13542e-02 
-6.69399e-03  1.11204e-02 
-6.58608e-03  1.08944e-02 
-6.48019e-03  1.06758e-02 
-6.37639e-03  1.04644e-02 
-6.27468e-03  1.02599e-02 
-6.17509e-03  1.00619e-02 
-6.07760e-03  9.87021e-03 
-5.98223e-03  9.68455e-03 
-5.88893e-03  9.50467e-03 
-5.79770e-03  9.33033e-03 
-5.70849e-03  9.16130e-03 
-5.62129e-03  8.99737e-03 
-5.53604e-03  8.83833e-03 
-5.45271e-03  8.68398e-03 
-5.37127e-03  8.53413e-03 
-5.29166e-03  8.38860e-03 
-5.21385e-03  8.24723e-03 
-5.13780e-03  8.10984e-03 
-5.06345e-03  7.97630e-03 
-4.99077e-03  7.84643e-03 
-4.91972e-03  7.72012e-03 
-4.91902e-03  7.71888e-03 
-4.85093e-03  7.59844e-03 
-4.78357e-03  7.47980e-03 
-4.71757e-03  7.36411e-03 
-4.65292e-03  7.25125e-03 
-4.58958e-03  7.14113e-03 
-4.52753e-03  7.03368e-03 
-4.46672e-03  6.92879e-03 
-4.40714e-03  6.82639e-03 
-4.34875e-03  6.72640e-03 
-4.29153e-03  6.62873e-03 
-4.23544e-03  6.53333e-03 
-4.18046e-03  6.44011e-03 
-4.12656e-03  6.34901e-03 
-4.07372e-03  6.25996e-03 
-4.02191e-03  6.17290e-03 
-8.63998e-03  2.01569e-02 
-8.96124e-03  1.97261e-02 
-9.13818e-03  1.92438e-02 
-9.21696e-03  1.87400e-02 
-9.21910e-03  1.87121e-02 
-9.22808e-03  1.82414e-02 
-9.19276e-03  1.77463e-02 
-9.12396e-03  1.72601e-02 
-9.03102e-03  1.67867e-02 
-8.92079e-03  1.63283e-02 
-8.79836e-03  1.58860e-02 
-8.66751e-03  1.54604e-02 
-8.53112e-03  1.50515e-02 
-8.39134e-03  1.46591e-02 
-8.32663e-03  1.44847e-02 
-8.25111e-03  1.42860e-02 
-8.11107e-03  1.39299e-02 
-7.97095e-03  1.35870e-02 
-7.83149e-03  1.32569e-02 
-7.69323e-03  1.29391e-02 
-7.55663e-03  1.26333e-02 
-7.42202e-03  1.23388e-02 
-7.28965e-03  1.20553e-02 
-7.15970e-03  1.17821e-02 
-7.03231e-03  1.15189e-02 
-6.90757e-03  1.12653e-02 
-6.78555e-03  1.10207e-02 
-6.66626e-03  1.07848e-02 
-6.54973e-03  1.05571e-02 
-6.43594e-03  1.03373e-02 
-6.32487e-03  1.01251e-02 
-6.21648e-03  9.92005e-03 
-6.11075e-03  9.72187e-03 
-6.00761e-03  9.53024e-03 
-5.90703e-03  9.34488e-03 
-5.80893e-03  9.16550e-03 
-5.71327e-03  8.99185e-03 
-5.61998e-03  8.82368e-03 
-5.52901e-03  8.66075e-03 
-5.44029e-03  8.50283e-03 
-5.35376e-03  8.34971e-03 
-5.26935e-03  8.20120e-03 
-5.18702e-03  8.05710e-03 
-5.10669e-03  7.91723e-03 
-5.02832e-03  7.78142e-03 
-4.95183e-03  7.64950e-03 
-4.87719e-03  7.52133e-03 
-4.87645e-03  7.52007e-03 
-4.80504e-03  7.39798e-03 
-4.73449e-03  7.27784e-03 
-4.66549e-03  7.16080e-03 
-4.59799e-03  7.04673e-03 
-4.53195e-03  6.93554e-03 
-4.46734e-03  6.82713e-03 
-4.40412e-03  6.72141e-03 
-4.34225e-03  6.61828e-03 
-4.28170e-03  6.51767e-03 
-4.22243e-03  6.41948e-03 
-4.16440e-03  6.32364e-03 
-4.10759e-03  6.23007e-03 
-4.05197e-03  6.13870e-03 
-3.99749e-03  6.04945e-03 
-3.94413e-03  5.96227e-03 
-9.59437e-03  2.10812e-02 
-9.81932e-03  2.05043e-02 
-9.91063e-03  1.99001e-02 
-9.91333e-03  1.92933e-02 
-9.91154e-03  1.92602e-02 
-9.85789e-03  1.87084e-02 
-9.76279e-03  1.81384e-02 
-9.64011e-03  1.75870e-02 
-9.49851e-03  1.70564e-02 
-9.34425e-03  1.65477e-02 
-9.18187e-03  1.60610e-02 
-9.01472e-03  1.55959e-02 
-8.84525e-03  1.51519e-02 
-8.67528e-03  1.47280e-02 
-8.59760e-03  1.45404e-02 
-8.50766e-03  1.43271e-02 
-8.34262e-03  1.39461e-02 
-8.17943e-03  1.35806e-02 
-8.01866e-03  1.32302e-02 
-7.86071e-03  1.28940e-02 
-7.70587e-03  1.25713e-02 
-7.55435e-03  1.22616e-02 
-7.40629e-03  1.19642e-02 
-7.26177e-03  1.16785e-02 
-7.12084e-03  1.14039e-02 
-6.98350e-03  1.11397e-02 
-6.84973e-03  1.08856e-02 
-6.71951e-03  1.06410e-02 
-6.59277e-03  1.04055e-02 
-6.46945e-03  1.01785e-02 
-6.34948e-03  9.95968e-03 
-6.23278e-03  9.74864e-03 
-6.11926e-03  9.54501e-03 
-6.00885e-03  9.34842e-03 
-5.90144e-03  9.15854e-03 
-5.79697e-03  8.97507e-03 
-5.69532e-03  8.79769e-03 
-5.59642e-03  8.62615e-03 
-5.50019e-03  8.46016e-03 
-5.40653e-03  8.29949e-03 
-5.31536e-03  8.14390e-03 
-5.22661e-03  7.99316e-03 
-5.14019e-03  7.84707e-03 
-5.05603e-03  7.70542e-03 
-4.97405e-03  7.56803e-03 
-4.89418e-03  7.43472e-03 
-4.81635e-03  7.30533e-03 
-4.81559e-03  7.30406e-03 
-4.74125e-03  7.18093e-03 
-4.66792e-03  7.05989e-03 
-4.59629e-03  6.94206e-03 
-4.52632e-03  6.82735e-03 
-4.45796e-03  6.71563e-03 
-4.39116e-03  6.60679e-03 
-4.32589e-03  6.50075e-03 
-4.26208e-03  6.39739e-03 
-4.19971e-03  6.29663e-03 
-4.13873e-03  6.19838e-03 
-4.07911e-03  6.10256e-03 
-4.02079e-03  6.00908e-03 
-3.96375e-03  5.91786e-03 
-3.90795e-03  5.82883e-03 
-3.85336e-03  5.74193e-03 
-1.05612e-02  2.19373e-02 
-1.06778e-02  2.12125e-02 
-1.06746e-02  2.04859e-02 
-1.05946e-02  1.97767e-02 
-1.05885e-02  1.97385e-02 
-1.04677e-02  1.91066e-02 
-1.03090e-02  1.84634e-02 
-1.01296e-02  1.78485e-02 
-9.93728e-03  1.72627e-02 
-9.73743e-03  1.67057e-02 
-9.53399e-03  1.61765e-02 
-9.32977e-03  1.56740e-02 
-9.12673e-03  1.51969e-02 
-8.92629e-03  1.47437e-02 
-8.83560e-03  1.45437e-02 
-8.73121e-03  1.43169e-02 
-8.54122e-03  1.39128e-02 
-8.35515e-03  1.35267e-02 
-8.17334e-03  1.31576e-02 
-7.99603e-03  1.28046e-02 
-7.82335e-03  1.24669e-02 
-7.65537e-03  1.21436e-02 
-7.49212e-03  1.18339e-02 
-7.33355e-03  1.15371e-02 
-7.17961e-03  1.12524e-02 
-7.03023e-03  1.09792e-02 
-6.88530e-03  1.07169e-02 
-6.74471e-03  1.04649e-02 
-6.60835e-03  1.02227e-02 
-6.47609e-03  9.98969e-03 
-6.34781e-03  9.76545e-03 
-6.22338e-03  9.54953e-03 
-6.10266e-03  9.34151e-03 
-5.98554e-03  9.14097e-03 
-5.87189e-03  8.94757e-03 
-5.76158e-03  8.76094e-03 
-5.65450e-03  8.58075e-03 
-5.55054e-03  8.40671e-03 
-5.44957e-03  8.23852e-03 
-5.35150e-03  8.07591e-03 
-5.25622e-03  7.91862e-03 
-5.16362e-03  7.76641e-03 
-5.07360e-03  7.61906e-03 
-4.98609e-03  7.47634e-03 
-4.90098e-03  7.33805e-03 
-4.81819e-03  7.20401e-03 
-4.73763e-03  7.07402e-03 
-4.73684e-03  7.07275e-03 
-4.66001e-03  6.94917e-03 
-4.58431e-03  6.82781e-03 
-4.51048e-03  6.70978e-03 
-4.43845e-03  6.59496e-03 
-4.36817e-03  6.48323e-03 
