-2.71233e-02  2.56831e-02 
-2.68750e-02  2.60152e-02 
-2.66237e-02  2.63026e-02 
-2.65079e-02  2.64209e-02 
-2.63732e-02  2.65488e-02 
-2.61237e-02  2.67601e-02 
-2.58740e-02  2.69422e-02 
-2.56248e-02  2.70983e-02 
-2.53769e-02  2.72310e-02 
-2.51306e-02  2.73426e-02 
-2.48865e-02  2.74353e-02 
-2.46448e-02  2.75108e-02 
-2.44057e-02  2.75710e-02 
-2.41696e-02  2.76171e-02 
-2.39365e-02  2.76505e-02 
-2.37066e-02  2.76724e-02 
-2.34800e-02  2.76839e-02 
-2.32567e-02  2.76859e-02 
-2.30367e-02  2.76793e-02 
-2.28201e-02  2.76647e-02 
-2.26070e-02  2.76430e-02 
-2.23972e-02  2.76148e-02 
-2.21907e-02  2.75806e-02 
-2.19877e-02  2.75410e-02 
-2.17879e-02  2.74964e-02 
-2.15914e-02  2.74473e-02 
-2.13981e-02  2.73941e-02 
-2.12080e-02  2.73371e-02 
-2.10210e-02  2.72767e-02 
-2.08372e-02  2.72131e-02 
-2.06563e-02  2.71467e-02 
-2.04784e-02  2.70777e-02 
-2.03035e-02  2.70064e-02 
-2.01314e-02  2.69329e-02 
-1.99621e-02  2.68575e-02 
-1.97956e-02  2.67803e-02 
-1.97939e-02  2.67795e-02 
-1.96333e-02  2.67023e-02 
-1.94735e-02  2.66228e-02 
-1.93159e-02  2.65419e-02 
-1.91607e-02  2.64598e-02 
-1.90076e-02  2.63764e-02 
-1.88567e-02  2.62921e-02 
-1.87080e-02  2.62068e-02 
-1.85614e-02  2.61206e-02 
-1.84169e-02  2.60338e-02 
-1.82744e-02  2.59462e-02 
-1.81339e-02  2.58580e-02 
-1.79954e-02  2.57694e-02 
-1.78588e-02  2.56802e-02 
-1.77241e-02  2.55907e-02 
-1.75913e-02  2.55009e-02 
-3.04558e-02  1.99786e-02 
-3.04032e-02  2.15787e-02 
-3.02592e-02  2.28889e-02 
-3.00541e-02  2.39724e-02 
-3.00415e-02  2.40263e-02 
-2.98124e-02  2.48605e-02 
-2.95425e-02  2.56109e-02 
-2.92528e-02  2.62475e-02 
-2.89501e-02  2.67883e-02 
-2.86390e-02  2.72479e-02 
-2.83231e-02  2.76382e-02 
-2.80052e-02  2.79691e-02 
-2.76874e-02  2.82486e-02 
-2.73710e-02  2.84836e-02 
-2.72269e-02  2.85781e-02 
-2.70601e-02  2.86783e-02 
-2.67542e-02  2.88389e-02 
-2.64513e-02  2.89709e-02 
-2.61519e-02  2.90775e-02 
-2.58564e-02  2.91615e-02 
-2.55651e-02  2.92252e-02 
-2.52783e-02  2.92708e-02 
-2.49962e-02  2.93002e-02 
-2.47188e-02  2.93151e-02 
-2.44462e-02  2.93169e-02 
-2.41785e-02  2.93070e-02 
-2.39156e-02  2.92865e-02 
-2.36576e-02  2.92565e-02 
-2.34044e-02  2.92180e-02 
-2.31559e-02  2.91717e-02 
-2.29122e-02  2.91184e-02 
-2.26730e-02  2.90589e-02 
-2.24385e-02  2.89937e-02 
-2.22083e-02  2.89234e-02 
-2.19826e-02  2.88485e-02 
-2.17612e-02  2.87695e-02 
-2.15439e-02  2.86868e-02 
-2.13308e-02  2.86007e-02 
-2.11217e-02  2.85116e-02 
-2.09165e-02  2.84198e-02 
-2.07151e-02  2.83257e-02 
-2.05175e-02  2.82293e-02 
-2.03235e-02  2.81311e-02 
-2.01331e-02  2.80312e-02 
-1.99462e-02  2.79298e-02 
-1.97626e-02  2.78271e-02 
-1.95824e-02  2.77232e-02 
-1.95806e-02  2.77222e-02 
-1.94072e-02  2.76194e-02 
-1.92347e-02  2.75146e-02 
-1.90651e-02  2.74090e-02 
-1.88981e-02  2.73026e-02 
-1.87338e-02  2.71955e-02 
-1.85721e-02  2.70879e-02 
-1.84130e-02  2.69798e-02 
-1.82563e-02  2.68713e-02 
-1.81020e-02  2.67625e-02 
-1.79501e-02  2.66535e-02 
-1.78006e-02  2.65443e-02 
-1.76533e-02  2.64350e-02 
-1.75083e-02  2.63257e-02 
-1.73655e-02  2.62164e-02 
-1.72248e-02  2.61071e-02 
-3.22616e-02  2.27063e-02 
-3.20401e-02  2.42846e-02 
-3.17455e-02  2.55572e-02 
-3.14053e-02  2.65930e-02 
-3.13857e-02  2.66441e-02 
-3.10440e-02  2.74280e-02 
-3.06648e-02  2.81211e-02 
-3.02752e-02  2.86977e-02 
-2.98805e-02  2.91772e-02 
-2.94847e-02  2.95749e-02 
-2.90907e-02  2.99033e-02 
-2.87004e-02  3.01726e-02 
-2.83153e-02  3.03914e-02 
-2.79364e-02  3.05667e-02 
-2.77651e-02  3.06341e-02 
-2.75678e-02  3.07033e-02 
-2.72083e-02  3.08073e-02 
-2.68549e-02  3.08839e-02 
-2.65081e-02  3.09362e-02 
-2.61679e-02  3.09670e-02 
-2.58346e-02  3.09789e-02 
-2.55081e-02  3.09739e-02 
-2.51885e-02  3.09539e-02 
-2.48756e-02  3.09207e-02 
-2.45695e-02  3.08756e-02 
-2.42700e-02  3.08200e-02 
-2.39771e-02  3.07550e-02 
-2.36905e-02  3.06816e-02 
-2.34102e-02  3.06008e-02 
-2.31360e-02  3.05135e-02 
-2.28678e-02  3.04202e-02 
-2.26054e-02  3.03217e-02 
-2.23487e-02  3.02186e-02 
-2.20975e-02  3.01114e-02 
-2.18517e-02  3.00006e-02 
-2.16111e-02  2.98865e-02 
-2.13756e-02  2.97697e-02 
-2.11451e-02  2.96504e-02 
-2.09193e-02  2.95289e-02 
-2.06983e-02  2.94056e-02 
-2.04817e-02  2.92807e-02 
-2.02696e-02  2.91544e-02 
-2.00618e-02  2.90270e-02 
-1.98581e-02  2.88987e-02 
-1.96585e-02  2.87695e-02 
-1.94628e-02  2.86397e-02 
-1.92710e-02  2.85095e-02 
-1.92691e-02  2.85082e-02 
-1.90847e-02  2.83802e-02 
-1.89017e-02  2.82505e-02 
-1.87219e-02  2.81205e-02 
-1.85452e-02  2.79903e-02 
-1.83715e-02  2.78600e-02 
-1.82008e-02  2.77296e-02 
-1.80330e-02  2.75993e-02 
-1.78680e-02  2.74690e-02 
-1.77058e-02  2.73390e-02 
-1.75462e-02  2.72092e-02 
-1.73893e-02  2.70796e-02 
-1.72350e-02  2.69504e-02 
-1.70832e-02  2.68216e-02 
-1.69338e-02  2.66932e-02 
-1.67869e-02  2.65653e-02 
-3.38893e-02  2.54927e-02 
-3.34943e-02  2.70231e-02 
-3.30466e-02  2.82356e-02 
-3.25704e-02  2.92042e-02 
-3.25438e-02  2.92515e-02 
-3.20896e-02  2.99695e-02 
-3.16023e-02  3.05907e-02 
-3.11144e-02  3.10946e-02 
-3.06299e-02  3.15012e-02 
-3.01520e-02  3.18268e-02 
-2.96824e-02  3.20843e-02 
-2.92226e-02  3.22842e-02 
-2.87734e-02  3.24351e-02 
-2.83351e-02  3.25443e-02 
-2.81381e-02  3.25821e-02 
-2.79120e-02  3.26172e-02 
-2.75019e-02  3.26597e-02 
-2.71013e-02  3.26763e-02 
-2.67103e-02  3.26703e-02 
-2.63287e-02  3.26445e-02 
-2.59565e-02  3.26014e-02 
-2.55934e-02  3.25429e-02 
-2.52394e-02  3.24711e-02 
-2.48942e-02  3.23875e-02 
-2.45577e-02  3.22936e-02 
-2.42294e-02  3.21906e-02 
-2.39093e-02  3.20796e-02 
-2.35971e-02  3.19616e-02 
-2.32926e-02  3.18376e-02 
-2.29955e-02  3.17082e-02 
-2.27056e-02  3.15742e-02 
-2.24226e-02  3.14361e-02 
-2.21464e-02  3.12946e-02 
-2.18767e-02  3.11501e-02 
-2.16134e-02  3.10030e-02 
-2.13561e-02  3.08538e-02 
-2.11048e-02  3.07028e-02 
-2.08593e-02  3.05503e-02 
-2.06192e-02  3.03966e-02 
-2.03846e-02  3.02419e-02 
-2.01551e-02  3.00866e-02 
-1.99307e-02  2.99307e-02 
-1.97111e-02  2.97744e-02 
-1.94963e-02  2.96181e-02 
-1.92860e-02  2.94616e-02 
-1.90802e-02  2.93053e-02 
-1.88787e-02  2.91493e-02 
-1.88767e-02  2.91477e-02 
-1.86833e-02  2.89951e-02 
-1.84916e-02  2.88411e-02 
-1.83035e-02  2.86874e-02 
-1.81188e-02  2.85341e-02 
-1.79376e-02  2.83812e-02 
-1.77596e-02  2.82288e-02 
-1.75849e-02  2.80770e-02 
-1.74132e-02  2.79258e-02 
-1.72447e-02  2.77753e-02 
-1.70791e-02  2.76255e-02 
-1.69164e-02  2.74764e-02 
-1.67565e-02  2.73282e-02 
-1.65994e-02  2.71807e-02 
-1.64450e-02  2.70342e-02 
-1.62932e-02  2.68885e-02 
-3.53393e-02  2.83188e-02 
-3.47683e-02  2.97760e-02 
-3.41671e-02  3.09071e-02 
-3.35558e-02  3.17902e-02 
-3.35222e-02  3.18327e-02 
-3.29572e-02  3.24702e-02 
-3.23642e-02  3.30061e-02 
-3.17806e-02  3.34254e-02 
-3.12095e-02  3.37490e-02 
-3.06526e-02  3.39935e-02 
-3.01110e-02  3.41721e-02 
-2.95852e-02  3.42955e-02 
-2.90754e-02  3.43725e-02 
-2.85813e-02  3.44102e-02 
-2.83602e-02  3.44160e-02 
-2.81072e-02  3.44147e-02 
-2.76501e-02  3.43916e-02 
-2.72058e-02  3.43447e-02 
-2.67740e-02  3.42772e-02 
-2.63544e-02  3.41920e-02 
-2.59466e-02  3.40913e-02 
-2.55503e-02  3.39773e-02 
-2.51652e-02  3.38518e-02 
-2.47908e-02  3.37163e-02 
-2.44269e-02  3.35722e-02 
-2.40730e-02  3.34207e-02 
-2.37287e-02  3.32628e-02 
-2.33938e-02  3.30995e-02 
-2.30679e-02  3.29316e-02 
-2.27506e-02  3.27597e-02 
-2.24417e-02  3.25847e-02 
-2.21409e-02  3.24069e-02 
-2.18478e-02  3.22269e-02 
-2.15621e-02  3.20451e-02 
-2.12837e-02  3.18620e-02 
-2.10122e-02  3.16779e-02 
-2.07475e-02  3.14930e-02 
-2.04892e-02  3.13077e-02 
-2.02371e-02  3.11221e-02 
-1.99910e-02  3.09366e-02 
-1.97508e-02  3.07513e-02 
-1.95161e-02  3.05664e-02 
-1.92869e-02  3.03820e-02 
-1.90629e-02  3.01982e-02 
-1.88440e-02  3.00153e-02 
-1.86299e-02  2.98332e-02 
-1.84206e-02  2.96520e-02 
-1.84185e-02  2.96502e-02 
-1.82179e-02  2.94738e-02 
-1.80192e-02  2.92964e-02 
-1.78245e-02  2.91198e-02 
-1.76336e-02  2.89443e-02 
-1.74464e-02  2.87697e-02 
-1.72627e-02  2.85962e-02 
-1.70826e-02  2.84238e-02 
-1.69059e-02  2.82526e-02 
-1.67325e-02  2.80825e-02 
-1.65623e-02  2.79137e-02 
-1.63953e-02  2.77461e-02 
-1.62313e-02  2.75797e-02 
-1.60703e-02  2.74147e-02 
-1.59122e-02  2.72509e-02 
-1.57569e-02  2.70884e-02 
-3.66130e-02  3.11666e-02 
-3.58660e-02  3.25264e-02 
-3.51127e-02  3.35557e-02 
-3.43686e-02  3.43363e-02 
-3.43282e-02  3.43732e-02 
-3.36552e-02  3.49168e-02 
-3.29597e-02  3.53550e-02 
-3.22842e-02  3.56791e-02 
-3.16302e-02  3.59106e-02 
-3.09983e-02  3.60660e-02 
-3.03886e-02  3.61588e-02 
-2.98008e-02  3.61998e-02 
-2.92344e-02  3.61976e-02 
-2.86885e-02  3.61593e-02 
-2.84450e-02  3.61314e-02 
-2.81671e-02  3.60916e-02 
-2.76667e-02  3.59995e-02 
-2.71824e-02  3.58863e-02 
-2.67134e-02  3.57549e-02 
-2.62593e-02  3.56081e-02 
-2.58194e-02  3.54482e-02 
-2.53933e-02  3.52772e-02 
-2.49803e-02  3.50968e-02 
-2.45800e-02  3.49084e-02 
-2.41918e-02  3.47133e-02 
-2.38152e-02  3.45127e-02 
-2.34498e-02  3.43075e-02 
-2.30950e-02  3.40986e-02 
-2.27505e-02  3.38867e-02 
-2.24159e-02  3.36724e-02 
-2.20907e-02  3.34564e-02 
-2.17745e-02  3.32391e-02 
-2.14670e-02  3.30209e-02 
-2.11679e-02  3.28023e-02 
-2.08768e-02  3.25836e-02 
-2.05934e-02  3.23651e-02 
-2.03174e-02  3.21469e-02 
-2.00486e-02  3.19294e-02 
-1.97866e-02  3.17128e-02 
-1.95312e-02  3.14972e-02 
-1.92822e-02  3.12827e-02 
-1.90393e-02  3.10696e-02 
-1.88023e-02  3.08579e-02 
-1.85710e-02  3.06477e-02 
-1.83452e-02  3.04391e-02 
-1.81247e-02  3.02321e-02 
-1.79094e-02  3.00269e-02 
-1.79072e-02  3.00249e-02 
-1.77010e-02  2.98255e-02 
-1.74970e-02  2.96256e-02 
-1.72973e-02  2.94273e-02 
-1.71016e-02  2.92305e-02 
-1.69100e-02  2.90353e-02 
-1.67222e-02  2.88417e-02 
-1.65381e-02  2.86498e-02 
-1.63577e-02  2.84596e-02 
-1.61809e-02  2.82710e-02 
-1.60075e-02  2.80842e-02 
-1.58375e-02  2.78991e-02 
-1.56707e-02  2.77158e-02 
-1.55070e-02  2.75341e-02 
-1.53465e-02  2.73542e-02 
-1.51889e-02  2.71760e-02 
-3.77133e-02  3.40191e-02 
-3.67921e-02  3.52585e-02 
-3.58896e-02  3.61670e-02 
-3.50164e-02  3.68292e-02 
-3.49693e-02  3.68597e-02 
-3.41921e-02  3.72971e-02 
-3.33983e-02  3.76265e-02 
-3.26353e-02  3.78460e-02 
-3.19028e-02  3.79771e-02 
-3.12004e-02  3.80366e-02 
-3.05271e-02  3.80378e-02 
-2.98816e-02  3.79913e-02 
-2.92627e-02  3.79056e-02 
-2.86691e-02  3.77878e-02 
-2.84052e-02  3.77246e-02 
-2.81045e-02  3.76448e-02 
-2.75648e-02  3.74812e-02 
-2.70442e-02  3.72994e-02 
-2.65417e-02  3.71024e-02 
-2.60567e-02  3.68926e-02 
-2.55882e-02  3.66723e-02 
-2.51356e-02  3.64434e-02 
-2.46981e-02  3.62073e-02 
-2.42750e-02  3.59656e-02 
-2.38656e-02  3.57193e-02 
-2.34694e-02  3.54695e-02 
-2.30857e-02  3.52170e-02 
-2.27139e-02  3.49626e-02 
-2.23536e-02  3.47070e-02 
-2.20042e-02  3.44507e-02 
-2.16652e-02  3.41942e-02 
-2.13362e-02  3.39379e-02 
-2.10168e-02  3.36823e-02 
-2.07065e-02  3.34275e-02 
-2.04050e-02  3.31740e-02 
-2.01119e-02  3.29218e-02 
-1.98269e-02  3.26713e-02 
-1.95496e-02  3.24225e-02 
-1.92797e-02  3.21757e-02 
-1.90170e-02  3.19310e-02 
-1.87611e-02  3.16884e-02 
-1.85118e-02  3.14481e-02 
-1.82689e-02  3.12101e-02 
-1.80321e-02  3.09745e-02 
-1.78011e-02  3.07413e-02 
-1.75758e-02  3.05106e-02 
-1.73559e-02  3.02824e-02 
-1.73538e-02  3.02802e-02 
-1.71435e-02  3.00590e-02 
-1.69357e-02  2.98378e-02 
-1.67324e-02  2.96187e-02 
-1.65334e-02  2.94018e-02 
-1.63387e-02  2.91871e-02 
-1.61481e-02  2.89746e-02 
-1.59615e-02  2.87643e-02 
-1.57788e-02  2.85562e-02 
-1.55997e-02  2.83504e-02 
-1.54243e-02  2.81468e-02 
-1.52525e-02  2.79453e-02 
-1.50840e-02  2.77461e-02 
-1.49189e-02  2.75490e-02 
-1.47570e-02  2.73541e-02 
-1.45982e-02  2.71613e-02 
-3.86440e-02  3.68599e-02 
-3.75522e-02  3.79573e-02 
-3.65047e-02  3.87273e-02 
-3.55070e-02  3.92565e-02 
-3.54537e-02  3.92799e-02 
-3.45767e-02  3.96000e-02 
-3.36897e-02  3.98108e-02 
-3.28440e-02  3.99173e-02 
-3.20380e-02  3.99411e-02 
-3.12698e-02  3.98988e-02 
-3.05375e-02  3.98034e-02 
-2.98390e-02  3.96653e-02 
-2.91722e-02  3.94928e-02 
-2.85351e-02  3.92925e-02 
-2.82527e-02  3.91930e-02 
-2.79315e-02  3.90720e-02 
-2.73564e-02  3.88351e-02 
-2.68033e-02  3.85833e-02 
-2.62711e-02  3.83194e-02 
-2.57587e-02  3.80458e-02 
-2.52651e-02  3.77645e-02 
-2.47894e-02  3.74773e-02 
-2.43306e-02  3.71855e-02 
-2.38878e-02  3.68904e-02 
-2.34603e-02  3.65930e-02 
-2.30474e-02  3.62943e-02 
-2.26482e-02  3.59949e-02 
-2.22621e-02  3.56956e-02 
-2.18886e-02  3.53969e-02 
-2.15270e-02  3.50993e-02 
-2.11767e-02  3.48031e-02 
-2.08373e-02  3.45088e-02 
-2.05082e-02  3.42165e-02 
-2.01890e-02  3.39266e-02 
-1.98793e-02  3.36391e-02 
-1.95786e-02  3.33544e-02 
-1.92865e-02  3.30726e-02 
-1.90027e-02  3.27937e-02 
-1.87269e-02  3.25179e-02 
-1.84586e-02  3.22451e-02 
-1.81977e-02  3.19756e-02 
-1.79437e-02  3.17093e-02 
-1.76965e-02  3.14463e-02 
-1.74557e-02  3.11865e-02 
-1.72212e-02  3.09300e-02 
-1.69926e-02  3.06768e-02 
-1.67698e-02  3.04268e-02 
-1.67676e-02  3.04243e-02 
-1.65546e-02  3.01826e-02 
-1.63444e-02  2.99412e-02 
-1.61389e-02  2.97026e-02 
-1.59380e-02  2.94669e-02 
-1.57415e-02  2.92339e-02 
-1.55494e-02  2.90037e-02 
-1.53614e-02  2.87762e-02 
-1.51774e-02  2.85516e-02 
-1.49973e-02  2.83296e-02 
-1.48211e-02  2.81103e-02 
-1.46484e-02  2.78937e-02 
-1.44794e-02  2.76798e-02 
-1.43138e-02  2.74685e-02 
-1.41516e-02  2.72598e-02 
-1.39926e-02  2.70536e-02 
-3.94100e-02  3.96739e-02 
-3.81523e-02  4.06090e-02 
-3.69653e-02  4.12243e-02 
-3.58488e-02  4.16073e-02 
-3.57894e-02  4.16229e-02 
-3.48180e-02  4.18158e-02 
-3.38432e-02  4.18992e-02 
-3.29202e-02  4.18855e-02 
-3.20460e-02  4.17961e-02 
-3.12172e-02  4.16470e-02 
-3.04308e-02  4.14511e-02 
-2.96840e-02  4.12181e-02 
-2.89738e-02  4.09561e-02 
-2.82977e-02  4.06714e-02 
-2.79987e-02  4.05347e-02 
-2.76592e-02  4.03717e-02 
-2.70526e-02  4.00603e-02 
-2.64710e-02  3.97376e-02 
-2.59127e-02  3.94063e-02 
-2.53766e-02  3.90686e-02 
-2.48613e-02  3.87262e-02 
-2.43657e-02  3.83808e-02 
-2.38887e-02  3.80335e-02 
-2.34294e-02  3.76855e-02 
-2.29867e-02  3.73376e-02 
-2.25598e-02  3.69907e-02 
-2.21479e-02  3.66453e-02 
-2.17502e-02  3.63019e-02 
-2.13660e-02  3.59611e-02 
-2.09946e-02  3.56231e-02 
-2.06354e-02  3.52883e-02 
-2.02878e-02  3.49570e-02 
-1.99513e-02  3.46292e-02 
-1.96253e-02  3.43053e-02 
-1.93093e-02  3.39853e-02 
-1.90029e-02  3.36693e-02 
-1.87057e-02  3.33574e-02 
-1.84173e-02  3.30496e-02 
-1.81372e-02  3.27461e-02 
-1.78652e-02  3.24467e-02 
-1.76008e-02  3.21515e-02 
-1.73438e-02  3.18606e-02 
-1.70938e-02  3.15738e-02 
-1.68507e-02  3.12911e-02 
-1.66140e-02  3.10126e-02 
-1.63835e-02  3.07382e-02 
-1.61591e-02  3.04679e-02 
-1.61568e-02  3.04652e-02 
-1.59425e-02  3.02042e-02 
-1.57311e-02  2.99440e-02 
-1.55247e-02  2.96872e-02 
-1.53230e-02  2.94338e-02 
-1.51259e-02  2.91839e-02 
-1.49333e-02  2.89372e-02 
-1.47450e-02  2.86939e-02 
-1.45609e-02  2.84539e-02 
-1.43808e-02  2.82170e-02 
-1.42047e-02  2.79834e-02 
-1.40323e-02  2.77529e-02 
-1.38636e-02  2.75255e-02 
-1.36985e-02  2.73012e-02 
-1.35368e-02  2.70798e-02 
-1.33785e-02  2.68615e-02 
-4.00163e-02  4.24468e-02 
-3.85991e-02  4.32007e-02 
-3.72789e-02  4.36463e-02 
-3.60499e-02  4.38714e-02 
-3.59849e-02  4.38786e-02 
-3.49247e-02  4.39355e-02 
-3.38681e-02  4.38839e-02 
-3.28737e-02  4.37440e-02 
-3.19367e-02  4.35364e-02 
-3.10526e-02  4.32767e-02 
-3.02173e-02  4.29770e-02 
-2.94269e-02  4.26468e-02 
-2.86780e-02  4.22935e-02 
-2.79674e-02  4.19229e-02 
-2.76537e-02  4.17486e-02 
-2.72981e-02  4.15432e-02 
-2.66641e-02  4.11566e-02 
-2.60576e-02  4.07628e-02 
-2.54770e-02  4.03641e-02 
-2.49205e-02  3.99625e-02 
-2.43869e-02  3.95594e-02 
-2.38747e-02  3.91563e-02 
-2.33827e-02  3.87543e-02 
-2.29097e-02  3.83542e-02 
-2.24546e-02  3.79567e-02 
-2.20165e-02  3.75626e-02 
-2.15945e-02  3.71722e-02 
-2.11876e-02  3.67859e-02 
-2.07952e-02  3.64041e-02 
-2.04163e-02  3.60271e-02 
-2.00504e-02  3.56550e-02 
-1.96968e-02  3.52880e-02 
-1.93548e-02  3.49262e-02 
-1.90240e-02  3.45697e-02 
-1.87037e-02  3.42185e-02 
-1.83935e-02  3.38726e-02 
-1.80929e-02  3.35321e-02 
-1.78015e-02  3.31969e-02 
-1.75189e-02  3.28670e-02 
-1.72446e-02  3.25424e-02 
-1.69783e-02  3.22231e-02 
-1.67197e-02  3.19089e-02 
-1.64685e-02  3.15998e-02 
-1.62242e-02  3.12957e-02 
-1.59867e-02  3.09967e-02 
-1.57557e-02  3.07025e-02 
-1.55308e-02  3.04131e-02 
-1.55286e-02  3.04102e-02 
-1.53141e-02  3.01313e-02 
-1.51027e-02  2.98536e-02 
-1.48964e-02  2.95800e-02 
-1.46950e-02  2.93104e-02 
-1.44984e-02  2.90448e-02 
-1.43064e-02  2.87830e-02 
-1.41188e-02  2.85251e-02 
-1.39355e-02  2.82710e-02 
-1.37563e-02  2.80206e-02 
-1.35812e-02  2.77739e-02 
-1.34099e-02  2.75307e-02 
-1.32424e-02  2.72911e-02 
-1.30786e-02  2.70550e-02 
-1.29183e-02  2.68223e-02 
-1.27614e-02  2.65929e-02 
-4.04691e-02  4.51650e-02 
-3.88995e-02  4.57205e-02 
-3.74533e-02  4.59831e-02 
-3.61189e-02  4.60396e-02 
-3.60486e-02  4.60380e-02 
-3.49059e-02  4.59514e-02 
-3.37737e-02  4.57584e-02 
-3.27139e-02  4.54872e-02 
-3.17199e-02  4.51575e-02 
-3.07859e-02  4.47841e-02 
-2.99068e-02  4.43785e-02 
-2.90778e-02  4.39494e-02 
-2.82948e-02  4.35036e-02 
-2.75539e-02  4.30465e-02 
-2.72276e-02  4.28344e-02 
-2.68581e-02  4.25864e-02 
-2.62006e-02  4.21247e-02 
-2.55730e-02  4.16600e-02 
-2.49735e-02  4.11944e-02 
-2.44002e-02  4.07294e-02 
-2.38514e-02  4.02665e-02 
-2.33256e-02  3.98067e-02 
-2.28215e-02  3.93510e-02 
-2.23377e-02  3.88999e-02 
-2.18730e-02  3.84541e-02 
-2.14263e-02  3.80140e-02 
-2.09966e-02  3.75800e-02 
-2.05830e-02  3.71523e-02 
-2.01845e-02  3.67311e-02 
-1.98003e-02  3.63165e-02 
-1.94298e-02  3.59086e-02 
-1.90721e-02  3.55074e-02 
-1.87267e-02  3.51131e-02 
-1.83928e-02  3.47255e-02 
-1.80700e-02  3.43447e-02 
-1.77577e-02  3.39705e-02 
-1.74554e-02  3.36029e-02 
-1.71626e-02  3.32419e-02 
-1.68789e-02  3.28873e-02 
-1.66039e-02  3.25390e-02 
-1.63371e-02  3.21970e-02 
-1.60783e-02  3.18611e-02 
-1.58270e-02  3.15312e-02 
-1.55829e-02  3.12072e-02 
-1.53458e-02  3.08891e-02 
-1.51154e-02  3.05765e-02 
-1.48913e-02  3.02696e-02 
-1.48890e-02  3.02666e-02 
-1.46754e-02  2.99711e-02 
-1.44650e-02  2.96774e-02 
-1.42599e-02  2.93883e-02 
-1.40598e-02  2.91039e-02 
-1.38645e-02  2.88240e-02 
-1.36740e-02  2.85485e-02 
-1.34880e-02  2.82774e-02 
-1.33063e-02  2.80105e-02 
-1.31289e-02  2.77478e-02 
-1.29556e-02  2.74893e-02 
-1.27862e-02  2.72348e-02 
-1.26207e-02  2.69842e-02 
-1.24589e-02  2.67375e-02 
-1.23006e-02  2.64946e-02 
-1.21459e-02  2.62555e-02 
-4.07747e-02  4.78160e-02 
-3.90608e-02  4.81575e-02 
-3.74966e-02  4.82251e-02 
-3.60641e-02  4.81040e-02 
-3.59889e-02  4.80931e-02 
-3.47702e-02  4.78564e-02 
-3.35691e-02  4.75169e-02 
-3.24499e-02  4.71103e-02 
-3.14047e-02  4.66554e-02 
-3.04264e-02  4.61662e-02 
-2.95086e-02  4.56532e-02 
-2.86459e-02  4.51243e-02 
-2.78334e-02  4.45857e-02 
-2.70667e-02  4.40420e-02 
-2.67296e-02  4.37922e-02 
-2.63483e-02  4.35018e-02 
-2.56711e-02  4.29655e-02 
-2.50261e-02  4.24307e-02 
-2.44111e-02  4.18990e-02 
-2.38242e-02  4.13718e-02 
-2.32634e-02  4.08502e-02 
-2.27271e-02  4.03351e-02 
-2.22137e-02  3.98270e-02 
-2.17218e-02  3.93265e-02 
-2.12500e-02  3.88339e-02 
-2.07971e-02  3.83495e-02 
-2.03621e-02  3.78734e-02 
-1.99439e-02  3.74059e-02 
-1.95415e-02  3.69468e-02 
-1.91541e-02  3.64963e-02 
-1.87809e-02  3.60543e-02 
-1.84211e-02  3.56208e-02 
-1.80739e-02  3.51956e-02 
-1.77388e-02  3.47787e-02 
-1.74151e-02  3.43698e-02 
-1.71022e-02  3.39690e-02 
-1.67997e-02  3.35761e-02 
-1.65069e-02  3.31908e-02 
-1.62236e-02  3.28131e-02 
-1.59491e-02  3.24428e-02 
-1.56831e-02  3.20797e-02 
-1.54252e-02  3.17237e-02 
-1.51751e-02  3.13747e-02 
-1.49324e-02  3.10323e-02 
-1.46968e-02  3.06966e-02 
-1.44679e-02  3.03673e-02 
-1.42456e-02  3.00443e-02 
-1.42434e-02  3.00411e-02 
-1.40316e-02  2.97305e-02 
-1.38232e-02  2.94222e-02 
-1.36201e-02  2.91191e-02 
-1.34221e-02  2.88213e-02 
-1.32291e-02  2.85284e-02 
-1.30408e-02  2.82406e-02 
-1.28572e-02  2.79575e-02 
-1.26779e-02  2.76793e-02 
-1.25030e-02  2.74056e-02 
-1.23322e-02  2.71366e-02 
-1.21654e-02  2.68719e-02 
-1.20025e-02  2.66117e-02 
-1.18433e-02  2.63557e-02 
-1.16878e-02  2.61038e-02 
-1.15357e-02  2.58561e-02 
-4.09397e-02  5.03880e-02 
-3.90905e-02  5.05014e-02 
-3.74165e-02  5.03637e-02 
-3.58939e-02  5.00572e-02 
-3.58142e-02  5.00366e-02 
-3.45263e-02  4.96447e-02 
-3.32628e-02  4.91543e-02 
-3.20907e-02  4.86094e-02 
-3.10002e-02  4.80274e-02 
-2.99830e-02  4.74210e-02 
-2.90317e-02  4.67999e-02 
-2.81402e-02  4.61710e-02 
-2.73027e-02  4.55397e-02 
-2.65143e-02  4.49100e-02 
-2.61683e-02  4.46228e-02 
-2.57774e-02  4.42905e-02 
-2.50841e-02  4.36806e-02 
-2.44252e-02  4.30768e-02 
-2.37982e-02  4.24804e-02 
-2.32008e-02  4.18925e-02 
-2.26310e-02  4.13137e-02 
-2.20869e-02  4.07448e-02 
-2.15669e-02  4.01861e-02 
-2.10694e-02  3.96378e-02 
-2.05929e-02  3.91002e-02 
-2.01362e-02  3.85733e-02 
-1.96981e-02  3.80571e-02 
-1.92774e-02  3.75515e-02 
-1.88731e-02  3.70565e-02 
-1.84844e-02  3.65720e-02 
-1.81103e-02  3.60977e-02 
-1.77500e-02  3.56336e-02 
