-2.21543e-03  7.33640e-03 
-2.31933e-03  7.68512e-03 
-2.41591e-03  8.00704e-03 
-2.45790e-03  8.14629e-03 
-2.50502e-03  8.30205e-03 
-2.58774e-03  8.57405e-03 
-2.66528e-03  8.82729e-03 
-2.73801e-03  9.06323e-03 
-2.80629e-03  9.28317e-03 
-2.87042e-03  9.48831e-03 
-2.93069e-03  9.67975e-03 
-2.98737e-03  9.85847e-03 
-3.04069e-03  1.00254e-02 
-3.09088e-03  1.01813e-02 
-3.13814e-03  1.03270e-02 
-3.18265e-03  1.04631e-02 
-3.22458e-03  1.05903e-02 
-3.26411e-03  1.07093e-02 
-3.30136e-03  1.08204e-02 
-3.33648e-03  1.09242e-02 
-3.36960e-03  1.10213e-02 
-3.40083e-03  1.11119e-02 
-3.43028e-03  1.11965e-02 
-3.45805e-03  1.12755e-02 
-3.48423e-03  1.13491e-02 
-3.50891e-03  1.14178e-02 
-3.53218e-03  1.14818e-02 
-3.55411e-03  1.15413e-02 
-3.57477e-03  1.15967e-02 
-3.59423e-03  1.16481e-02 
-3.61255e-03  1.16958e-02 
-3.62979e-03  1.17400e-02 
-3.64601e-03  1.17809e-02 
-3.66125e-03  1.18186e-02 
-3.67557e-03  1.18534e-02 
-3.68900e-03  1.18853e-02 
-3.68913e-03  1.18856e-02 
-3.70149e-03  1.19143e-02 
-3.71320e-03  1.19409e-02 
-3.72419e-03  1.19651e-02 
-3.73449e-03  1.19872e-02 
-3.74411e-03  1.20071e-02 
-3.75310e-03  1.20250e-02 
-3.76148e-03  1.20411e-02 
-3.76928e-03  1.20553e-02 
-3.77651e-03  1.20677e-02 
-3.78321e-03  1.20785e-02 
-3.78940e-03  1.20878e-02 
-3.79509e-03  1.20955e-02 
-3.80032e-03  1.21018e-02 
-3.80509e-03  1.21067e-02 
-3.80942e-03  1.21103e-02 
-6.56658e-04  1.86673e-03 
-9.36176e-04  2.88591e-03 
-1.18538e-03  3.78570e-03 
-1.40868e-03  4.58439e-03 
-1.42027e-03  4.62565e-03 
-1.60629e-03  5.28483e-03 
-1.78617e-03  5.91689e-03 
-1.95055e-03  6.48959e-03 
-2.10114e-03  7.00983e-03 
-2.23941e-03  7.48355e-03 
-2.36663e-03  7.91584e-03 
-2.48390e-03  8.31110e-03 
-2.59220e-03  8.67316e-03 
-2.69239e-03  9.00534e-03 
-2.73578e-03  9.14839e-03 
-2.78438e-03  9.30792e-03 
-2.86938e-03  9.58521e-03 
-2.94868e-03  9.84182e-03 
-3.02272e-03  1.00794e-02 
-3.09190e-03  1.02996e-02 
-3.15657e-03  1.05036e-02 
-3.21705e-03  1.06928e-02 
-3.27366e-03  1.08682e-02 
-3.32665e-03  1.10309e-02 
-3.37627e-03  1.11819e-02 
-3.42276e-03  1.13219e-02 
-3.46631e-03  1.14518e-02 
-3.50713e-03  1.15723e-02 
-3.54539e-03  1.16839e-02 
-3.58124e-03  1.17874e-02 
-3.61485e-03  1.18833e-02 
-3.64635e-03  1.19720e-02 
-3.67586e-03  1.20540e-02 
-3.70351e-03  1.21298e-02 
-3.72941e-03  1.21998e-02 
-3.75366e-03  1.22643e-02 
-3.77635e-03  1.23236e-02 
-3.79758e-03  1.23782e-02 
-3.81742e-03  1.24282e-02 
-3.83595e-03  1.24740e-02 
-3.85325e-03  1.25158e-02 
-3.86939e-03  1.25538e-02 
-3.88442e-03  1.25883e-02 
-3.89840e-03  1.26194e-02 
-3.91139e-03  1.26474e-02 
-3.92345e-03  1.26725e-02 
-3.93462e-03  1.26947e-02 
-3.93472e-03  1.26950e-02 
-3.94484e-03  1.27142e-02 
-3.95429e-03  1.27312e-02 
-3.96301e-03  1.27459e-02 
-3.97102e-03  1.27585e-02 
-3.97837e-03  1.27689e-02 
-3.98508e-03  1.27775e-02 
-3.99118e-03  1.27841e-02 
-3.99670e-03  1.27890e-02 
-4.00166e-03  1.27922e-02 
-4.00609e-03  1.27938e-02 
-4.01001e-03  1.27939e-02 
-4.01344e-03  1.27925e-02 
-4.01642e-03  1.27898e-02 
-4.01894e-03  1.27857e-02 
-4.02105e-03  1.27804e-02 
-8.10517e-04  2.43651e-03 
-1.11626e-03  3.56031e-03 
-1.38677e-03  4.54305e-03 
-1.62748e-03  5.40786e-03 
-1.63994e-03  5.45234e-03 
-1.83915e-03  6.16026e-03 
-2.03067e-03  6.83415e-03 
-2.20470e-03  7.44040e-03 
-2.36326e-03  7.98733e-03 
-2.50806e-03  8.48198e-03 
-2.64061e-03  8.93039e-03 
-2.76217e-03  9.33771e-03 
-2.87386e-03  9.70838e-03 
-2.97667e-03  1.00463e-02 
-3.02104e-03  1.01911e-02 
-3.07061e-03  1.03520e-02 
-3.15697e-03  1.06304e-02 
-3.23715e-03  1.08863e-02 
-3.31164e-03  1.11217e-02 
-3.38089e-03  1.13382e-02 
-3.44529e-03  1.15375e-02 
-3.50522e-03  1.17209e-02 
-3.56100e-03  1.18897e-02 
-3.61293e-03  1.20450e-02 
-3.66130e-03  1.21880e-02 
-3.70634e-03  1.23194e-02 
-3.74829e-03  1.24402e-02 
-3.78737e-03  1.25511e-02 
-3.82376e-03  1.26529e-02 
-3.85764e-03  1.27462e-02 
-3.88917e-03  1.28316e-02 
-3.91852e-03  1.29097e-02 
-3.94580e-03  1.29810e-02 
-3.97116e-03  1.30458e-02 
-3.99471e-03  1.31048e-02 
-4.01656e-03  1.31582e-02 
-4.03682e-03  1.32064e-02 
-4.05558e-03  1.32497e-02 
-4.07292e-03  1.32885e-02 
-4.08894e-03  1.33231e-02 
-4.10370e-03  1.33536e-02 
-4.11728e-03  1.33805e-02 
-4.12975e-03  1.34038e-02 
-4.14117e-03  1.34239e-02 
-4.15159e-03  1.34409e-02 
-4.16107e-03  1.34550e-02 
-4.16966e-03  1.34663e-02 
-4.16975e-03  1.34664e-02 
-4.17735e-03  1.34750e-02 
-4.18426e-03  1.34814e-02 
-4.19044e-03  1.34856e-02 
-4.19592e-03  1.34876e-02 
-4.20074e-03  1.34877e-02 
-4.20494e-03  1.34859e-02 
-4.20853e-03  1.34823e-02 
-4.21155e-03  1.34770e-02 
-4.21402e-03  1.34701e-02 
-4.21598e-03  1.34617e-02 
-4.21744e-03  1.34519e-02 
-4.21844e-03  1.34408e-02 
-4.21898e-03  1.34283e-02 
-4.21909e-03  1.34147e-02 
-4.21880e-03  1.33999e-02 
-9.83952e-04  3.10885e-03 
-1.31522e-03  4.33338e-03 
-1.60612e-03  5.39414e-03 
-1.86320e-03  6.31953e-03 
-1.87645e-03  6.36692e-03 
-2.08782e-03  7.11819e-03 
-2.28986e-03  7.82811e-03 
-2.47240e-03  8.46210e-03 
-2.63778e-03  9.02997e-03 
-2.78800e-03  9.53996e-03 
-2.92477e-03  9.99905e-03 
-3.04954e-03  1.04132e-02 
-3.16359e-03  1.07874e-02 
-3.26801e-03  1.11261e-02 
-3.31291e-03  1.12705e-02 
-3.36293e-03  1.14304e-02 
-3.44974e-03  1.17055e-02 
-3.52991e-03  1.19565e-02 
-3.60400e-03  1.21856e-02 
-3.67248e-03  1.23948e-02 
-3.73583e-03  1.25856e-02 
-3.79442e-03  1.27597e-02 
-3.84864e-03  1.29185e-02 
-3.89881e-03  1.30633e-02 
-3.94524e-03  1.31950e-02 
-3.98819e-03  1.33149e-02 
-4.02792e-03  1.34238e-02 
-4.06465e-03  1.35226e-02 
-4.09859e-03  1.36120e-02 
-4.12994e-03  1.36927e-02 
-4.15888e-03  1.37654e-02 
-4.18555e-03  1.38307e-02 
-4.21012e-03  1.38890e-02 
-4.23272e-03  1.39410e-02 
-4.25347e-03  1.39869e-02 
-4.27250e-03  1.40274e-02 
-4.28991e-03  1.40627e-02 
-4.30581e-03  1.40932e-02 
-4.32028e-03  1.41192e-02 
-4.33341e-03  1.41410e-02 
-4.34529e-03  1.41590e-02 
-4.35599e-03  1.41733e-02 
-4.36557e-03  1.41842e-02 
-4.37411e-03  1.41919e-02 
-4.38167e-03  1.41966e-02 
-4.38830e-03  1.41986e-02 
-4.39405e-03  1.41980e-02 
-4.39411e-03  1.41980e-02 
-4.39894e-03  1.41950e-02 
-4.40306e-03  1.41898e-02 
-4.40647e-03  1.41824e-02 
-4.40920e-03  1.41731e-02 
-4.41128e-03  1.41619e-02 
-4.41275e-03  1.41490e-02 
-4.41363e-03  1.41344e-02 
-4.41397e-03  1.41182e-02 
-4.41378e-03  1.41006e-02 
-4.41309e-03  1.40815e-02 
-4.41192e-03  1.40612e-02 
-4.41031e-03  1.40397e-02 
-4.40827e-03  1.40170e-02 
-4.40583e-03  1.39932e-02 
-4.40300e-03  1.39685e-02 
-1.17744e-03  3.88931e-03 
-1.53328e-03  5.20879e-03 
-1.84345e-03  6.34106e-03 
-2.11568e-03  7.32022e-03 
-2.12967e-03  7.37013e-03 
-2.35203e-03  8.15838e-03 
-2.56334e-03  8.89762e-03 
-2.75315e-03  9.55280e-03 
-2.92414e-03  1.01353e-02 
-3.07859e-03  1.06545e-02 
-3.21843e-03  1.11184e-02 
-3.34530e-03  1.15337e-02 
-3.46064e-03  1.19062e-02 
-3.56565e-03  1.22407e-02 
-3.61061e-03  1.23824e-02 
-3.66057e-03  1.25388e-02 
-3.74690e-03  1.28061e-02 
-3.82616e-03  1.30479e-02 
-3.89898e-03  1.32666e-02 
-3.96589e-03  1.34644e-02 
-4.02738e-03  1.36432e-02 
-4.08390e-03  1.38045e-02 
-4.13584e-03  1.39500e-02 
-4.18355e-03  1.40809e-02 
-4.22738e-03  1.41986e-02 
-4.26760e-03  1.43041e-02 
-4.30450e-03  1.43984e-02 
-4.33831e-03  1.44824e-02 
-4.36926e-03  1.45569e-02 
-4.39756e-03  1.46227e-02 
-4.42339e-03  1.46805e-02 
-4.44692e-03  1.47309e-02 
-4.46831e-03  1.47743e-02 
-4.48771e-03  1.48115e-02 
-4.50524e-03  1.48427e-02 
-4.52105e-03  1.48686e-02 
-4.53523e-03  1.48893e-02 
-4.54790e-03  1.49054e-02 
-4.55914e-03  1.49172e-02 
-4.56906e-03  1.49249e-02 
-4.57774e-03  1.49289e-02 
-4.58525e-03  1.49295e-02 
-4.59166e-03  1.49267e-02 
-4.59705e-03  1.49210e-02 
-4.60148e-03  1.49125e-02 
-4.60500e-03  1.49014e-02 
-4.60767e-03  1.48879e-02 
-4.60769e-03  1.48878e-02 
-4.60953e-03  1.48723e-02 
-4.61065e-03  1.48546e-02 
-4.61108e-03  1.48350e-02 
-4.61086e-03  1.48135e-02 
-4.61001e-03  1.47904e-02 
-4.60857e-03  1.47656e-02 
-4.60658e-03  1.47393e-02 
-4.60406e-03  1.47117e-02 
-4.60104e-03  1.46827e-02 
-4.59756e-03  1.46525e-02 
-4.59363e-03  1.46212e-02 
-4.58928e-03  1.45888e-02 
-4.58453e-03  1.45554e-02 
-4.57940e-03  1.45211e-02 
-4.57392e-03  1.44860e-02 
-1.39134e-03  4.78225e-03 
-1.77057e-03  6.18903e-03 
-2.09867e-03  7.38476e-03 
-2.38468e-03  8.40962e-03 
-2.39932e-03  8.46162e-03 
-2.63140e-03  9.27953e-03 
-2.85063e-03  1.00406e-02 
-3.04638e-03  1.07097e-02 
-3.22169e-03  1.12998e-02 
-3.37913e-03  1.18217e-02 
-3.52085e-03  1.22842e-02 
-3.64868e-03  1.26949e-02 
-3.76421e-03  1.30600e-02 
-3.86876e-03  1.33851e-02 
-3.91334e-03  1.35219e-02 
-3.96270e-03  1.36721e-02 
-4.04761e-03  1.39270e-02 
-4.12508e-03  1.41553e-02 
-4.19578e-03  1.43596e-02 
-4.26030e-03  1.45422e-02 
-4.31917e-03  1.47051e-02 
-4.37287e-03  1.48502e-02 
-4.42182e-03  1.49791e-02 
-4.46641e-03  1.50932e-02 
-4.50700e-03  1.51938e-02 
-4.54389e-03  1.52821e-02 
-4.57738e-03  1.53592e-02 
-4.60772e-03  1.54260e-02 
-4.63515e-03  1.54834e-02 
-4.65989e-03  1.55321e-02 
-4.68213e-03  1.55729e-02 
-4.70207e-03  1.56064e-02 
-4.71985e-03  1.56331e-02 
-4.73564e-03  1.56537e-02 
-4.74957e-03  1.56686e-02 
-4.76178e-03  1.56782e-02 
-4.77238e-03  1.56830e-02 
-4.78148e-03  1.56834e-02 
-4.78918e-03  1.56796e-02 
-4.79558e-03  1.56720e-02 
-4.80076e-03  1.56609e-02 
-4.80481e-03  1.56465e-02 
-4.80779e-03  1.56292e-02 
-4.80978e-03  1.56090e-02 
-4.81084e-03  1.55864e-02 
-4.81103e-03  1.55613e-02 
-4.81041e-03  1.55341e-02 
-4.81040e-03  1.55338e-02 
-4.80904e-03  1.55051e-02 
-4.80697e-03  1.54742e-02 
-4.80424e-03  1.54417e-02 
-4.80088e-03  1.54074e-02 
-4.79694e-03  1.53717e-02 
-4.79244e-03  1.53346e-02 
-4.78742e-03  1.52962e-02 
-4.78191e-03  1.52566e-02 
-4.77594e-03  1.52158e-02 
-4.76953e-03  1.51740e-02 
-4.76272e-03  1.51313e-02 
-4.75551e-03  1.50877e-02 
-4.74795e-03  1.50433e-02 
-4.74004e-03  1.49981e-02 
-4.73180e-03  1.49523e-02 
-1.62591e-03  5.79079e-03 
-2.02709e-03  7.27536e-03 
-2.37162e-03  8.52503e-03 
-2.66988e-03  9.58634e-03 
-2.68509e-03  9.63993e-03 
-2.92547e-03  1.04793e-02 
-3.15118e-03  1.12539e-02 
-3.35147e-03  1.19292e-02 
-3.52975e-03  1.25196e-02 
-3.68888e-03  1.30372e-02 
-3.83125e-03  1.34918e-02 
-3.95888e-03  1.38917e-02 
-4.07348e-03  1.42438e-02 
-4.17653e-03  1.45540e-02 
-4.22025e-03  1.46836e-02 
-4.26850e-03  1.48251e-02 
-4.35106e-03  1.50630e-02 
-4.42585e-03  1.52734e-02 
-4.49359e-03  1.54591e-02 
-4.55491e-03  1.56227e-02 
-4.61040e-03  1.57662e-02 
-4.66056e-03  1.58917e-02 
-4.70584e-03  1.60008e-02 
-4.74666e-03  1.60950e-02 
-4.78339e-03  1.61758e-02 
-4.81637e-03  1.62444e-02 
-4.84589e-03  1.63018e-02 
-4.87223e-03  1.63491e-02 
-4.89565e-03  1.63871e-02 
-4.91636e-03  1.64166e-02 
-4.93457e-03  1.64385e-02 
-4.95048e-03  1.64533e-02 
-4.96425e-03  1.64616e-02 
-4.97605e-03  1.64641e-02 
-4.98602e-03  1.64611e-02 
-4.99428e-03  1.64531e-02 
-5.00097e-03  1.64406e-02 
-5.00620e-03  1.64239e-02 
-5.01007e-03  1.64034e-02 
-5.01267e-03  1.63794e-02 
-5.01409e-03  1.63522e-02 
-5.01443e-03  1.63220e-02 
-5.01374e-03  1.62891e-02 
-5.01211e-03  1.62537e-02 
-5.00959e-03  1.62161e-02 
-5.00625e-03  1.61763e-02 
-5.00214e-03  1.61347e-02 
-5.00210e-03  1.61343e-02 
-4.99737e-03  1.60918e-02 
-4.99194e-03  1.60472e-02 
-4.98589e-03  1.60011e-02 
-4.97926e-03  1.59536e-02 
-4.97208e-03  1.59049e-02 
-4.96439e-03  1.58549e-02 
-4.95622e-03  1.58040e-02 
-4.94760e-03  1.57520e-02 
-4.93857e-03  1.56991e-02 
-4.92913e-03  1.56455e-02 
-4.91933e-03  1.55911e-02 
-4.90919e-03  1.55360e-02 
-4.89872e-03  1.54803e-02 
-4.88795e-03  1.54240e-02 
-4.87689e-03  1.53673e-02 
-1.88130e-03  6.91673e-03 
-2.30277e-03  8.46779e-03 
-2.66203e-03  9.76050e-03 
-2.97085e-03  1.08479e-02 
-2.98655e-03  1.09026e-02 
-3.23373e-03  1.17544e-02 
-3.46437e-03  1.25336e-02 
-3.66773e-03  1.32067e-02 
-3.84758e-03  1.37897e-02 
-4.00708e-03  1.42957e-02 
-4.14884e-03  1.47357e-02 
-4.27506e-03  1.51186e-02 
-4.38762e-03  1.54519e-02 
-4.48811e-03  1.57419e-02 
-4.53050e-03  1.58618e-02 
-4.57712e-03  1.59919e-02 
-4.65640e-03  1.62082e-02 
-4.72762e-03  1.63965e-02 
-4.79157e-03  1.65597e-02 
-4.84892e-03  1.67005e-02 
-4.90028e-03  1.68211e-02 
-4.94620e-03  1.69237e-02 
-4.98715e-03  1.70099e-02 
-5.02357e-03  1.70815e-02 
-5.05586e-03  1.71398e-02 
-5.08436e-03  1.71860e-02 
-5.10939e-03  1.72214e-02 
-5.13123e-03  1.72470e-02 
-5.15016e-03  1.72636e-02 
-5.16640e-03  1.72722e-02 
-5.18016e-03  1.72733e-02 
-5.19165e-03  1.72678e-02 
-5.20104e-03  1.72561e-02 
-5.20849e-03  1.72390e-02 
-5.21415e-03  1.72168e-02 
-5.21816e-03  1.71900e-02 
-5.22065e-03  1.71590e-02 
-5.22172e-03  1.71242e-02 
-5.22148e-03  1.70860e-02 
-5.22004e-03  1.70446e-02 
-5.21747e-03  1.70004e-02 
-5.21387e-03  1.69536e-02 
-5.20931e-03  1.69044e-02 
-5.20386e-03  1.68531e-02 
-5.19758e-03  1.67998e-02 
-5.19053e-03  1.67448e-02 
-5.18278e-03  1.66882e-02 
-5.18270e-03  1.66877e-02 
-5.17446e-03  1.66308e-02 
-5.16552e-03  1.65720e-02 
-5.15602e-03  1.65120e-02 
-5.14598e-03  1.64509e-02 
-5.13545e-03  1.63888e-02 
-5.12446e-03  1.63258e-02 
-5.11304e-03  1.62619e-02 
-5.10122e-03  1.61974e-02 
-5.08902e-03  1.61321e-02 
-5.07648e-03  1.60664e-02 
-5.06362e-03  1.60001e-02 
-5.05046e-03  1.59334e-02 
-5.03702e-03  1.58663e-02 
-5.02333e-03  1.57989e-02 
-5.00940e-03  1.57312e-02 
-2.15756e-03  8.16050e-03 
-2.59742e-03  9.76507e-03 
-2.96955e-03  1.10886e-02 
-3.28712e-03  1.21908e-02 
-3.30320e-03  1.22459e-02 
-3.55559e-03  1.31006e-02 
-3.78954e-03  1.38749e-02 
-3.99442e-03  1.45370e-02 
-4.17440e-03  1.51044e-02 
-4.33289e-03  1.55915e-02 
-4.47276e-03  1.60100e-02 
-4.59637e-03  1.63695e-02 
-4.70576e-03  1.66781e-02 
-4.80262e-03  1.69426e-02 
-4.84323e-03  1.70506e-02 
-4.88769e-03  1.71666e-02 
-4.96277e-03  1.73568e-02 
-5.02957e-03  1.75187e-02 
-5.08891e-03  1.76554e-02 
-5.14152e-03  1.77698e-02 
-5.18804e-03  1.78642e-02 
-5.22903e-03  1.79408e-02 
-5.26501e-03  1.80013e-02 
-5.29643e-03  1.80474e-02 
-5.32371e-03  1.80807e-02 
-5.34720e-03  1.81024e-02 
-5.36724e-03  1.81136e-02 
-5.38412e-03  1.81155e-02 
-5.39811e-03  1.81089e-02 
-5.40946e-03  1.80946e-02 
-5.41838e-03  1.80735e-02 
-5.42508e-03  1.80461e-02 
-5.42974e-03  1.80131e-02 
-5.43251e-03  1.79751e-02 
-5.43357e-03  1.79325e-02 
-5.43304e-03  1.78858e-02 
-5.43104e-03  1.78353e-02 
-5.42771e-03  1.77816e-02 
-5.42313e-03  1.77248e-02 
-5.41742e-03  1.76652e-02 
-5.41066e-03  1.76033e-02 
-5.40292e-03  1.75392e-02 
-5.39430e-03  1.74731e-02 
-5.38486e-03  1.74053e-02 
-5.37466e-03  1.73359e-02 
-5.36376e-03  1.72652e-02 
-5.35222e-03  1.71932e-02 
-5.35210e-03  1.71925e-02 
-5.34021e-03  1.71209e-02 
-5.32766e-03  1.70476e-02 
-5.31459e-03  1.69734e-02 
-5.30105e-03  1.68984e-02 
-5.28707e-03  1.68226e-02 
-5.27269e-03  1.67463e-02 
-5.25793e-03  1.66694e-02 
-5.24283e-03  1.65921e-02 
-5.22741e-03  1.65145e-02 
-5.21169e-03  1.64365e-02 
-5.19571e-03  1.63583e-02 
-5.17949e-03  1.62799e-02 
-5.16304e-03  1.62014e-02 
-5.14638e-03  1.61228e-02 
-5.12954e-03  1.60441e-02 
-2.45461e-03  9.52119e-03 
-2.91078e-03  1.11647e-02 
-3.29373e-03  1.25057e-02 
-3.61811e-03  1.36105e-02 
-3.63447e-03  1.36654e-02 
-3.89037e-03  1.45127e-02 
-4.12594e-03  1.52722e-02 
-4.33076e-03  1.59141e-02 
-4.50937e-03  1.64577e-02 
-4.66547e-03  1.69182e-02 
-4.80214e-03  1.73082e-02 
-4.92194e-03  1.76380e-02 
-5.02702e-03  1.79162e-02 
-5.11920e-03  1.81497e-02 
-5.15756e-03  1.82435e-02 
-5.19935e-03  1.83430e-02 
-5.26933e-03  1.85026e-02 
-5.33085e-03  1.86340e-02 
-5.38479e-03  1.87406e-02 
-5.43191e-03  1.88251e-02 
-5.47288e-03  1.88900e-02 
-5.50830e-03  1.89376e-02 
-5.53870e-03  1.89696e-02 
-5.56455e-03  1.89879e-02 
-5.58628e-03  1.89938e-02 
-5.60425e-03  1.89888e-02 
-5.61883e-03  1.89739e-02 
-5.63030e-03  1.89502e-02 
-5.63895e-03  1.89187e-02 
-5.64501e-03  1.88801e-02 
-5.64873e-03  1.88353e-02 
-5.65030e-03  1.87848e-02 
-5.64991e-03  1.87293e-02 
-5.64772e-03  1.86693e-02 
-5.64389e-03  1.86053e-02 
-5.63855e-03  1.85377e-02 
-5.63184e-03  1.84669e-02 
-5.62387e-03  1.83934e-02 
-5.61474e-03  1.83173e-02 
-5.60456e-03  1.82390e-02 
-5.59342e-03  1.81587e-02 
-5.58138e-03  1.80768e-02 
-5.56854e-03  1.79934e-02 
-5.55496e-03  1.79086e-02 
-5.54070e-03  1.78228e-02 
-5.52582e-03  1.77360e-02 
-5.51038e-03  1.76484e-02 
-5.51023e-03  1.76475e-02 
-5.49459e-03  1.75610e-02 
-5.47831e-03  1.74730e-02 
-5.46159e-03  1.73843e-02 
-5.44446e-03  1.72953e-02 
-5.42696e-03  1.72058e-02 
-5.40911e-03  1.71161e-02 
-5.39096e-03  1.70261e-02 
-5.37252e-03  1.69360e-02 
-5.35383e-03  1.68459e-02 
-5.33490e-03  1.67557e-02 
-5.31576e-03  1.66656e-02 
-5.29643e-03  1.65755e-02 
-5.27694e-03  1.64856e-02 
-5.25730e-03  1.63959e-02 
-5.23752e-03  1.63064e-02 
-2.77230e-03  1.09965e-02 
-3.24248e-03  1.26630e-02 
-3.63405e-03  1.40070e-02 
-3.96320e-03  1.51014e-02 
-3.97973e-03  1.51555e-02 
-4.23736e-03  1.59846e-02 
-4.47278e-03  1.67189e-02 
-4.67591e-03  1.73315e-02 
-4.85163e-03  1.78427e-02 
-5.00392e-03  1.82690e-02 
-5.13609e-03  1.86236e-02 
-5.25085e-03  1.89174e-02 
-5.35050e-03  1.91593e-02 
-5.43696e-03  1.93567e-02 
-5.47262e-03  1.94341e-02 
-5.51123e-03  1.95146e-02 
-5.57521e-03  1.96393e-02 
-5.63063e-03  1.97364e-02 
-5.67840e-03  1.98092e-02 
-5.71931e-03  1.98606e-02 
-5.75406e-03  1.98930e-02 
-5.78328e-03  1.99089e-02 
-5.80751e-03  1.99099e-02 
-5.82724e-03  1.98980e-02 
-5.84290e-03  1.98745e-02 
-5.85489e-03  1.98407e-02 
-5.86356e-03  1.97979e-02 
-5.86921e-03  1.97471e-02 
-5.87212e-03  1.96892e-02 
-5.87256e-03  1.96249e-02 
-5.87074e-03  1.95551e-02 
-5.86686e-03  1.94804e-02 
-5.86113e-03  1.94013e-02 
-5.85370e-03  1.93185e-02 
-5.84474e-03  1.92322e-02 
-5.83437e-03  1.91430e-02 
-5.82272e-03  1.90513e-02 
-5.80991e-03  1.89573e-02 
-5.79606e-03  1.88614e-02 
-5.78124e-03  1.87639e-02 
-5.76555e-03  1.86649e-02 
-5.74907e-03  1.85648e-02 
-5.73188e-03  1.84637e-02 
-5.71403e-03  1.83618e-02 
-5.69560e-03  1.82592e-02 
-5.67664e-03  1.81562e-02 
-5.65720e-03  1.80528e-02 
-5.65701e-03  1.80517e-02 
-5.63754e-03  1.79502e-02 
-5.61746e-03  1.78473e-02 
-5.59702e-03  1.77442e-02 
-5.57624e-03  1.76410e-02 
-5.55515e-03  1.75379e-02 
-5.53380e-03  1.74347e-02 
-5.51221e-03  1.73317e-02 
-5.49039e-03  1.72289e-02 
-5.46839e-03  1.71263e-02 
-5.44622e-03  1.70241e-02 
-5.42390e-03  1.69221e-02 
-5.40146e-03  1.68206e-02 
-5.37891e-03  1.67195e-02 
-5.35627e-03  1.66188e-02 
-5.33355e-03  1.65186e-02 
-3.11036e-03  1.25829e-02 
-3.59205e-03  1.42550e-02 
-3.98993e-03  1.55867e-02 
-4.32166e-03  1.66572e-02 
-4.33825e-03  1.67097e-02 
-4.59576e-03  1.75095e-02 
-4.82924e-03  1.82081e-02 
-5.02900e-03  1.87818e-02 
-5.20028e-03  1.92522e-02 
-5.34734e-03  1.96366e-02 
-5.47369e-03  1.99490e-02 
-5.58221e-03  2.02006e-02 
-5.67530e-03  2.04007e-02 
-5.75500e-03  2.05570e-02 
-5.78753e-03  2.06157e-02 
-5.82245e-03  2.06749e-02 
-5.87957e-03  2.07607e-02 
-5.92808e-03  2.08198e-02 
-5.96892e-03  2.08554e-02 
-6.00293e-03  2.08705e-02 
-6.03082e-03  2.08678e-02 
-6.05323e-03  2.08493e-02 
-6.07073e-03  2.08171e-02 
-6.08383e-03  2.07728e-02 
-6.09296e-03  2.07180e-02 
-6.09851e-03  2.06539e-02 
-6.10086e-03  2.05816e-02 
-6.10030e-03  2.05022e-02 
-6.09713e-03  2.04166e-02 
-6.09160e-03  2.03256e-02 
-6.08394e-03  2.02298e-02 
-6.07434e-03  2.01299e-02 
-6.06301e-03  2.00265e-02 
-6.05010e-03  1.99200e-02 
-6.03578e-03  1.98108e-02 
-6.02017e-03  1.96995e-02 
-6.00340e-03  1.95862e-02 
-5.98558e-03  1.94714e-02 
-5.96683e-03  1.93553e-02 
-5.94723e-03  1.92382e-02 
-5.92687e-03  1.91203e-02 
-5.90582e-03  1.90017e-02 
-5.88416e-03  1.88827e-02 
-5.86196e-03  1.87635e-02 
-5.83926e-03  1.86441e-02 
-5.81614e-03  1.85248e-02 
-5.79263e-03  1.84055e-02 
-5.79240e-03  1.84043e-02 
-5.76903e-03  1.82877e-02 
-5.74510e-03  1.81700e-02 
-5.72088e-03  1.80526e-02 
-5.69641e-03  1.79354e-02 
-5.67171e-03  1.78186e-02 
-5.64682e-03  1.77022e-02 
-5.62175e-03  1.75863e-02 
-5.59655e-03  1.74709e-02 
-5.57122e-03  1.73561e-02 
-5.54580e-03  1.72419e-02 
-5.52030e-03  1.71283e-02 
-5.49474e-03  1.70155e-02 
-5.46913e-03  1.69034e-02 
-5.44350e-03  1.67920e-02 
-5.41786e-03  1.66814e-02 
-3.46842e-03  1.42753e-02 
-3.95896e-03  1.59346e-02 
-4.36066e-03  1.72380e-02 
-4.69273e-03  1.82706e-02 
-4.70926e-03  1.83208e-02 
-4.96476e-03  1.90800e-02 
-5.19442e-03  1.97322e-02 
-5.38910e-03  2.02574e-02 
-5.55438e-03  2.06785e-02 
-5.69479e-03  2.10136e-02 
-5.81400e-03  2.12770e-02 
-5.91507e-03  2.14804e-02 
-6.00051e-03  2.16334e-02 
-6.07244e-03  2.17437e-02 
-6.10138e-03  2.17818e-02 
-6.13213e-03  2.18173e-02 
-6.18155e-03  2.18604e-02 
-6.22237e-03  2.18780e-02 
-6.25557e-03  2.18733e-02 
-6.28200e-03  2.18494e-02 
-6.30241e-03  2.18089e-02 
-6.31745e-03  2.17539e-02 
-6.32770e-03  2.16864e-02 
-6.33367e-03  2.16079e-02 
-6.33582e-03  2.15201e-02 
-6.33453e-03  2.14241e-02 
-6.33017e-03  2.13210e-02 
-6.32306e-03  2.12119e-02 
-6.31348e-03  2.10975e-02 
-6.30168e-03  2.09788e-02 
-6.28790e-03  2.08562e-02 
-6.27233e-03  2.07304e-02 
