-1.26554e-02  3.07028e-02 
-1.28420e-02  3.09883e-02 
-1.30036e-02  3.12249e-02 
-1.30703e-02  3.13188e-02 
-1.31423e-02  3.14175e-02 
-1.32616e-02  3.15730e-02 
-1.33648e-02  3.16973e-02 
-1.34535e-02  3.17941e-02 
-1.35292e-02  3.18662e-02 
-1.35932e-02  3.19166e-02 
-1.36467e-02  3.19475e-02 
-1.36908e-02  3.19610e-02 
-1.37264e-02  3.19590e-02 
-1.37542e-02  3.19432e-02 
-1.37750e-02  3.19149e-02 
-1.37895e-02  3.18755e-02 
-1.37982e-02  3.18260e-02 
-1.38016e-02  3.17677e-02 
-1.38004e-02  3.17013e-02 
-1.37948e-02  3.16277e-02 
-1.37852e-02  3.15476e-02 
-1.37721e-02  3.14618e-02 
-1.37556e-02  3.13708e-02 
-1.37363e-02  3.12751e-02 
-1.37141e-02  3.11754e-02 
-1.36896e-02  3.10719e-02 
-1.36627e-02  3.09651e-02 
-1.36338e-02  3.08554e-02 
-1.36030e-02  3.07431e-02 
-1.35706e-02  3.06285e-02 
-1.35365e-02  3.05119e-02 
-1.35011e-02  3.03935e-02 
-1.34643e-02  3.02736e-02 
-1.34264e-02  3.01524e-02 
-1.33874e-02  3.00300e-02 
-1.33475e-02  2.99067e-02 
-1.33471e-02  2.99054e-02 
-1.33072e-02  2.97838e-02 
-1.32660e-02  2.96601e-02 
-1.32240e-02  2.95356e-02 
-1.31814e-02  2.94106e-02 
-1.31381e-02  2.92851e-02 
-1.30943e-02  2.91592e-02 
-1.30500e-02  2.90330e-02 
-1.30052e-02  2.89066e-02 
-1.29600e-02  2.87801e-02 
-1.29145e-02  2.86536e-02 
-1.28687e-02  2.85270e-02 
-1.28225e-02  2.84006e-02 
-1.27761e-02  2.82742e-02 
-1.27296e-02  2.81481e-02 
-1.26828e-02  2.80222e-02 
-9.41098e-03  2.54649e-02 
-1.03123e-02  2.71967e-02 
-1.10499e-02  2.85798e-02 
-1.16595e-02  2.96944e-02 
-1.16898e-02  2.97491e-02 
-1.21590e-02  3.05836e-02 
-1.25809e-02  3.13134e-02 
-1.29387e-02  3.19130e-02 
-1.32427e-02  3.24045e-02 
-1.35011e-02  3.28055e-02 
-1.37207e-02  3.31303e-02 
-1.39069e-02  3.33903e-02 
-1.40645e-02  3.35952e-02 
-1.41971e-02  3.37529e-02 
-1.42505e-02  3.38112e-02 
-1.43072e-02  3.38690e-02 
-1.43984e-02  3.39505e-02 
-1.44736e-02  3.40024e-02 
-1.45347e-02  3.40285e-02 
-1.45832e-02  3.40319e-02 
-1.46205e-02  3.40152e-02 
-1.46478e-02  3.39809e-02 
-1.46661e-02  3.39310e-02 
-1.46764e-02  3.38673e-02 
-1.46795e-02  3.37915e-02 
-1.46761e-02  3.37049e-02 
-1.46669e-02  3.36089e-02 
-1.46524e-02  3.35044e-02 
-1.46333e-02  3.33926e-02 
-1.46099e-02  3.32742e-02 
-1.45827e-02  3.31502e-02 
-1.45520e-02  3.30211e-02 
-1.45183e-02  3.28875e-02 
-1.44818e-02  3.27502e-02 
-1.44428e-02  3.26095e-02 
-1.44015e-02  3.24659e-02 
-1.43582e-02  3.23198e-02 
-1.43131e-02  3.21716e-02 
-1.42664e-02  3.20217e-02 
-1.42182e-02  3.18702e-02 
-1.41688e-02  3.17175e-02 
-1.41181e-02  3.15638e-02 
-1.40665e-02  3.14093e-02 
-1.40139e-02  3.12542e-02 
-1.39606e-02  3.10988e-02 
-1.39065e-02  3.09431e-02 
-1.38519e-02  3.07873e-02 
-1.38513e-02  3.07857e-02 
-1.37972e-02  3.06331e-02 
-1.37421e-02  3.04788e-02 
-1.36865e-02  3.03246e-02 
-1.36305e-02  3.01704e-02 
-1.35742e-02  3.00164e-02 
-1.35175e-02  2.98628e-02 
-1.34607e-02  2.97095e-02 
-1.34036e-02  2.95566e-02 
-1.33464e-02  2.94042e-02 
-1.32891e-02  2.92523e-02 
-1.32317e-02  2.91011e-02 
-1.31743e-02  2.89505e-02 
-1.31168e-02  2.88005e-02 
-1.30594e-02  2.86513e-02 
-1.30020e-02  2.85029e-02 
-1.09127e-02  2.89870e-02 
-1.18061e-02  3.06394e-02 
-1.25253e-02  3.19301e-02 
-1.31099e-02  3.29454e-02 
-1.31387e-02  3.29945e-02 
-1.35806e-02  3.37341e-02 
-1.39709e-02  3.43622e-02 
-1.42954e-02  3.48603e-02 
-1.45650e-02  3.52514e-02 
-1.47885e-02  3.55540e-02 
-1.49731e-02  3.57826e-02 
-1.51245e-02  3.59491e-02 
-1.52476e-02  3.60633e-02 
-1.53463e-02  3.61332e-02 
-1.53844e-02  3.61522e-02 
-1.54235e-02  3.61652e-02 
-1.54825e-02  3.61656e-02 
-1.55262e-02  3.61391e-02 
-1.55565e-02  3.60892e-02 
-1.55749e-02  3.60189e-02 
-1.55828e-02  3.59310e-02 
-1.55813e-02  3.58277e-02 
-1.55717e-02  3.57111e-02 
-1.55547e-02  3.55828e-02 
-1.55312e-02  3.54445e-02 
-1.55020e-02  3.52975e-02 
-1.54676e-02  3.51430e-02 
-1.54287e-02  3.49820e-02 
-1.53858e-02  3.48154e-02 
-1.53392e-02  3.46441e-02 
-1.52895e-02  3.44687e-02 
-1.52369e-02  3.42899e-02 
-1.51819e-02  3.41082e-02 
-1.51247e-02  3.39242e-02 
-1.50655e-02  3.37384e-02 
-1.50046e-02  3.35510e-02 
-1.49422e-02  3.33625e-02 
-1.48785e-02  3.31731e-02 
-1.48137e-02  3.29832e-02 
-1.47479e-02  3.27930e-02 
-1.46813e-02  3.26027e-02 
-1.46140e-02  3.24126e-02 
-1.45461e-02  3.22227e-02 
-1.44777e-02  3.20333e-02 
-1.44089e-02  3.18444e-02 
-1.43398e-02  3.16563e-02 
-1.42705e-02  3.14690e-02 
-1.42698e-02  3.14671e-02 
-1.42018e-02  3.12844e-02 
-1.41328e-02  3.11006e-02 
-1.40637e-02  3.09176e-02 
-1.39946e-02  3.07354e-02 
-1.39254e-02  3.05541e-02 
-1.38562e-02  3.03739e-02 
-1.37871e-02  3.01946e-02 
-1.37180e-02  3.00165e-02 
-1.36491e-02  2.98394e-02 
-1.35803e-02  2.96636e-02 
-1.35118e-02  2.94889e-02 
-1.34434e-02  2.93154e-02 
-1.33753e-02  2.91432e-02 
-1.33074e-02  2.89723e-02 
-1.32398e-02  2.88026e-02 
-1.24730e-02  3.25689e-02 
-1.33409e-02  3.41038e-02 
-1.40268e-02  3.52702e-02 
-1.45733e-02  3.61593e-02 
-1.45999e-02  3.62015e-02 
-1.50040e-02  3.68248e-02 
-1.53529e-02  3.73317e-02 
-1.56353e-02  3.77113e-02 
-1.58628e-02  3.79875e-02 
-1.60446e-02  3.81789e-02 
-1.61881e-02  3.83003e-02 
-1.62994e-02  3.83637e-02 
-1.63832e-02  3.83788e-02 
-1.64438e-02  3.83536e-02 
-1.64647e-02  3.83303e-02 
-1.64842e-02  3.82951e-02 
-1.65077e-02  3.82091e-02 
-1.65169e-02  3.80993e-02 
-1.65136e-02  3.79693e-02 
-1.64994e-02  3.78218e-02 
-1.64757e-02  3.76596e-02 
-1.64437e-02  3.74847e-02 
-1.64043e-02  3.72992e-02 
-1.63585e-02  3.71046e-02 
-1.63072e-02  3.69024e-02 
-1.62509e-02  3.66938e-02 
-1.61903e-02  3.64799e-02 
-1.61260e-02  3.62616e-02 
-1.60585e-02  3.60398e-02 
-1.59881e-02  3.58152e-02 
-1.59153e-02  3.55884e-02 
-1.58403e-02  3.53600e-02 
-1.57636e-02  3.51305e-02 
-1.56853e-02  3.49003e-02 
-1.56057e-02  3.46697e-02 
-1.55249e-02  3.44392e-02 
-1.54433e-02  3.42089e-02 
-1.53610e-02  3.39792e-02 
-1.52781e-02  3.37503e-02 
-1.51947e-02  3.35223e-02 
-1.51110e-02  3.32955e-02 
-1.50272e-02  3.30699e-02 
-1.49432e-02  3.28457e-02 
-1.48591e-02  3.26231e-02 
-1.47751e-02  3.24021e-02 
-1.46913e-02  3.21828e-02 
-1.46076e-02  3.19652e-02 
-1.46068e-02  3.19631e-02 
-1.45250e-02  3.17517e-02 
-1.44426e-02  3.15397e-02 
-1.43604e-02  3.13293e-02 
-1.42785e-02  3.11204e-02 
-1.41968e-02  3.09133e-02 
-1.41155e-02  3.07078e-02 
-1.40345e-02  3.05041e-02 
-1.39539e-02  3.03021e-02 
-1.38737e-02  3.01019e-02 
-1.37939e-02  2.99035e-02 
-1.37146e-02  2.97069e-02 
-1.36358e-02  2.95121e-02 
-1.35574e-02  2.93191e-02 
-1.34796e-02  2.91279e-02 
-1.34023e-02  2.89386e-02 
-1.40782e-02  3.61778e-02 
-1.49034e-02  3.75591e-02 
-1.55411e-02  3.85714e-02 
-1.60370e-02  3.93093e-02 
-1.60609e-02  3.93433e-02 
-1.64173e-02  3.98312e-02 
-1.67156e-02  4.01994e-02 
-1.69480e-02  4.04458e-02 
-1.71265e-02  4.05943e-02 
-1.72604e-02  4.06636e-02 
-1.73575e-02  4.06686e-02 
-1.74237e-02  4.06210e-02 
-1.74642e-02  4.05302e-02 
-1.74829e-02  4.04040e-02 
-1.74852e-02  4.03361e-02 
-1.74833e-02  4.02502e-02 
-1.74686e-02  4.00737e-02 
-1.74408e-02  3.98773e-02 
-1.74018e-02  3.96642e-02 
-1.73531e-02  3.94372e-02 
-1.72961e-02  3.91987e-02 
-1.72320e-02  3.89508e-02 
-1.71616e-02  3.86952e-02 
-1.70860e-02  3.84333e-02 
-1.70057e-02  3.81666e-02 
-1.69216e-02  3.78961e-02 
-1.68342e-02  3.76227e-02 
-1.67440e-02  3.73473e-02 
-1.66514e-02  3.70706e-02 
-1.65568e-02  3.67932e-02 
-1.64606e-02  3.65156e-02 
-1.63631e-02  3.62384e-02 
-1.62645e-02  3.59618e-02 
-1.61651e-02  3.56863e-02 
-1.60651e-02  3.54121e-02 
-1.59647e-02  3.51394e-02 
-1.58640e-02  3.48686e-02 
-1.57631e-02  3.45998e-02 
-1.56623e-02  3.43332e-02 
-1.55617e-02  3.40688e-02 
-1.54612e-02  3.38068e-02 
-1.53611e-02  3.35473e-02 
-1.52613e-02  3.32903e-02 
-1.51620e-02  3.30360e-02 
-1.50632e-02  3.27844e-02 
-1.49650e-02  3.25354e-02 
-1.48674e-02  3.22893e-02 
-1.48665e-02  3.22868e-02 
-1.47715e-02  3.20483e-02 
-1.46761e-02  3.18097e-02 
-1.45812e-02  3.15735e-02 
-1.44869e-02  3.13396e-02 
-1.43933e-02  3.11082e-02 
-1.43003e-02  3.08792e-02 
-1.42080e-02  3.06526e-02 
-1.41164e-02  3.04285e-02 
-1.40255e-02  3.02068e-02 
-1.39353e-02  2.99874e-02 
-1.38458e-02  2.97705e-02 
-1.37570e-02  2.95560e-02 
-1.36691e-02  2.93439e-02 
-1.35818e-02  2.91341e-02 
-1.34953e-02  2.89267e-02 
-1.57145e-02  3.97824e-02 
-1.64801e-02  4.09762e-02 
-1.70558e-02  4.18068e-02 
-1.74894e-02  4.23710e-02 
-1.75098e-02  4.23957e-02 
-1.78093e-02  4.27310e-02 
-1.80487e-02  4.29453e-02 
-1.82238e-02  4.30456e-02 
-1.83469e-02  4.30557e-02 
-1.84276e-02  4.29940e-02 
-1.84735e-02  4.28750e-02 
-1.84908e-02  4.27100e-02 
-1.84843e-02  4.25082e-02 
-1.84581e-02  4.22768e-02 
-1.84404e-02  4.21625e-02 
-1.84159e-02  4.20242e-02 
-1.83606e-02  4.17544e-02 
-1.82939e-02  4.14690e-02 
-1.82175e-02  4.11711e-02 
-1.81329e-02  4.08633e-02 
-1.80414e-02  4.05477e-02 
-1.79441e-02  4.02261e-02 
-1.78420e-02  3.99002e-02 
-1.77357e-02  3.95711e-02 
-1.76261e-02  3.92401e-02 
-1.75137e-02  3.89081e-02 
-1.73991e-02  3.85759e-02 
-1.72827e-02  3.82441e-02 
-1.71650e-02  3.79134e-02 
-1.70462e-02  3.75843e-02 
-1.69266e-02  3.72571e-02 
-1.68066e-02  3.69322e-02 
-1.66864e-02  3.66100e-02 
-1.65661e-02  3.62906e-02 
-1.64459e-02  3.59742e-02 
-1.63261e-02  3.56611e-02 
-1.62066e-02  3.53514e-02 
-1.60877e-02  3.50451e-02 
-1.59694e-02  3.47424e-02 
-1.58519e-02  3.44433e-02 
-1.57351e-02  3.41479e-02 
-1.56192e-02  3.38562e-02 
-1.55042e-02  3.35682e-02 
-1.53901e-02  3.32840e-02 
-1.52771e-02  3.30035e-02 
-1.51651e-02  3.27268e-02 
-1.50542e-02  3.24538e-02 
-1.50531e-02  3.24511e-02 
-1.49454e-02  3.21871e-02 
-1.48376e-02  3.19237e-02 
-1.47307e-02  3.16635e-02 
-1.46247e-02  3.14065e-02 
-1.45197e-02  3.11526e-02 
-1.44157e-02  3.09018e-02 
-1.43127e-02  3.06542e-02 
-1.42107e-02  3.04096e-02 
-1.41097e-02  3.01681e-02 
-1.40097e-02  2.99297e-02 
-1.39106e-02  2.96942e-02 
-1.38126e-02  2.94617e-02 
-1.37157e-02  2.92322e-02 
-1.36197e-02  2.90055e-02 
-1.35247e-02  2.87818e-02 
-1.73683e-02  4.33526e-02 
-1.80583e-02  4.43278e-02 
-1.85588e-02  4.49517e-02 
-1.89190e-02  4.53222e-02 
-1.89355e-02  4.53366e-02 
-1.91697e-02  4.55043e-02 
-1.93424e-02  4.55516e-02 
-1.94538e-02  4.54950e-02 
-1.95160e-02  4.53579e-02 
-1.95388e-02  4.51580e-02 
-1.95295e-02  4.49092e-02 
-1.94944e-02  4.46222e-02 
-1.94381e-02  4.43055e-02 
-1.93645e-02  4.39660e-02 
-1.93260e-02  4.38044e-02 
-1.92778e-02  4.36124e-02 
-1.91802e-02  4.32478e-02 
-1.90731e-02  4.28724e-02 
-1.89581e-02  4.24891e-02 
-1.88367e-02  4.21001e-02 
-1.87099e-02  4.17074e-02 
-1.85789e-02  4.13125e-02 
-1.84444e-02  4.09167e-02 
-1.83073e-02  4.05213e-02 
-1.81680e-02  4.01270e-02 
-1.80273e-02  3.97346e-02 
-1.78855e-02  3.93448e-02 
-1.77430e-02  3.89581e-02 
-1.76003e-02  3.85749e-02 
-1.74574e-02  3.81956e-02 
-1.73149e-02  3.78205e-02 
-1.71727e-02  3.74497e-02 
-1.70312e-02  3.70836e-02 
-1.68904e-02  3.67221e-02 
-1.67506e-02  3.63655e-02 
-1.66118e-02  3.60138e-02 
-1.64741e-02  3.56670e-02 
-1.63377e-02  3.53252e-02 
-1.62025e-02  3.49885e-02 
-1.60687e-02  3.46567e-02 
-1.59362e-02  3.43298e-02 
-1.58052e-02  3.40079e-02 
-1.56756e-02  3.36910e-02 
-1.55475e-02  3.33788e-02 
-1.54208e-02  3.30715e-02 
-1.52957e-02  3.27690e-02 
-1.51721e-02  3.24711e-02 
-1.51709e-02  3.24682e-02 
-1.50512e-02  3.21808e-02 
-1.49317e-02  3.18945e-02 
-1.48134e-02  3.16122e-02 
-1.46965e-02  3.13339e-02 
-1.45808e-02  3.10594e-02 
-1.44665e-02  3.07888e-02 
-1.43535e-02  3.05220e-02 
-1.42417e-02  3.02589e-02 
-1.41313e-02  2.99995e-02 
-1.40222e-02  2.97438e-02 
-1.39144e-02  2.94916e-02 
-1.38078e-02  2.92430e-02 
-1.37025e-02  2.89978e-02 
-1.35984e-02  2.87560e-02 
-1.34956e-02  2.85176e-02 
-1.90263e-02  4.68604e-02 
-1.96256e-02  4.75885e-02 
-2.00385e-02  4.79835e-02 
-2.03154e-02  4.81427e-02 
-2.03274e-02  4.81461e-02 
-2.04886e-02  4.81334e-02 
-2.05880e-02  4.80027e-02 
-2.06299e-02  4.77807e-02 
-2.06266e-02  4.74894e-02 
-2.05875e-02  4.71459e-02 
-2.05198e-02  4.67631e-02 
-2.04295e-02  4.63509e-02 
-2.03211e-02  4.59171e-02 
-2.01984e-02  4.54679e-02 
-2.01382e-02  4.52583e-02 
-2.00655e-02  4.50123e-02 
-1.99245e-02  4.45523e-02 
-1.97760e-02  4.40868e-02 
-1.96217e-02  4.36184e-02 
-1.94629e-02  4.31489e-02 
-1.93005e-02  4.26799e-02 
-1.91355e-02  4.22128e-02 
-1.89686e-02  4.17486e-02 
-1.88006e-02  4.12881e-02 
-1.86319e-02  4.08321e-02 
-1.84630e-02  4.03811e-02 
-1.82943e-02  3.99355e-02 
-1.81261e-02  3.94958e-02 
-1.79587e-02  3.90621e-02 
-1.77924e-02  3.86347e-02 
-1.76273e-02  3.82137e-02 
-1.74635e-02  3.77993e-02 
-1.73013e-02  3.73914e-02 
-1.71407e-02  3.69901e-02 
-1.69819e-02  3.65954e-02 
-1.68248e-02  3.62073e-02 
-1.66696e-02  3.58257e-02 
-1.65164e-02  3.54507e-02 
-1.63650e-02  3.50820e-02 
-1.62156e-02  3.47197e-02 
-1.60682e-02  3.43637e-02 
-1.59228e-02  3.40138e-02 
-1.57794e-02  3.36700e-02 
-1.56380e-02  3.33321e-02 
-1.54985e-02  3.30001e-02 
-1.53611e-02  3.26739e-02 
-1.52256e-02  3.23533e-02 
-1.52242e-02  3.23501e-02 
-1.50933e-02  3.20413e-02 
-1.49628e-02  3.17342e-02 
-1.48339e-02  3.14319e-02 
-1.47068e-02  3.11343e-02 
-1.45812e-02  3.08413e-02 
-1.44573e-02  3.05528e-02 
-1.43351e-02  3.02687e-02 
-1.42144e-02  2.99890e-02 
-1.40953e-02  2.97137e-02 
-1.39778e-02  2.94425e-02 
-1.38619e-02  2.91754e-02 
-1.37475e-02  2.89125e-02 
-1.36346e-02  2.86535e-02 
-1.35232e-02  2.83984e-02 
-1.34133e-02  2.81472e-02 
-2.06759e-02  5.02792e-02 
-2.11702e-02  5.07349e-02 
-2.14842e-02  5.08817e-02 
-2.16687e-02  5.08148e-02 
-2.16758e-02  5.08063e-02 
-2.17573e-02  5.06027e-02 
-2.17775e-02  5.02854e-02 
-2.17452e-02  4.98912e-02 
-2.16723e-02  4.94408e-02 
-2.15680e-02  4.89499e-02 
-2.14394e-02  4.84305e-02 
-2.12918e-02  4.78913e-02 
-2.11297e-02  4.73395e-02 
-2.09565e-02  4.67802e-02 
-2.08741e-02  4.65226e-02 
-2.07765e-02  4.62227e-02 
-2.05913e-02  4.56679e-02 
-2.04010e-02  4.51132e-02 
-2.02071e-02  4.45608e-02 
-2.00107e-02  4.40122e-02 
-1.98126e-02  4.34686e-02 
-1.96138e-02  4.29311e-02 
-1.94148e-02  4.24003e-02 
-1.92162e-02  4.18770e-02 
-1.90185e-02  4.13614e-02 
-1.88219e-02  4.08540e-02 
-1.86268e-02  4.03551e-02 
-1.84336e-02  3.98646e-02 
-1.82422e-02  3.93829e-02 
-1.80530e-02  3.89098e-02 
-1.78661e-02  3.84454e-02 
-1.76815e-02  3.79896e-02 
-1.74994e-02  3.75425e-02 
-1.73198e-02  3.71038e-02 
-1.71427e-02  3.66735e-02 
-1.69683e-02  3.62515e-02 
-1.67964e-02  3.58376e-02 
-1.66271e-02  3.54317e-02 
-1.64605e-02  3.50336e-02 
-1.62964e-02  3.46432e-02 
-1.61349e-02  3.42603e-02 
-1.59760e-02  3.38847e-02 
-1.58196e-02  3.35164e-02 
-1.56657e-02  3.31551e-02 
-1.55143e-02  3.28007e-02 
-1.53653e-02  3.24529e-02 
-1.52188e-02  3.21118e-02 
-1.52173e-02  3.21084e-02 
-1.50760e-02  3.17804e-02 
-1.49353e-02  3.14546e-02 
-1.47967e-02  3.11344e-02 
-1.46601e-02  3.08195e-02 
-1.45255e-02  3.05100e-02 
-1.43928e-02  3.02056e-02 
-1.42621e-02  2.99063e-02 
-1.41333e-02  2.96120e-02 
-1.40064e-02  2.93225e-02 
-1.38813e-02  2.90378e-02 
-1.37581e-02  2.87578e-02 
-1.36366e-02  2.84824e-02 
-1.35169e-02  2.82114e-02 
-1.33989e-02  2.79448e-02 
-1.32827e-02  2.76825e-02 
-2.23045e-02  5.35847e-02 
-2.26809e-02  5.37457e-02 
-2.28859e-02  5.36279e-02 
-2.29699e-02  5.33227e-02 
-2.29717e-02  5.33018e-02 
-2.29676e-02  5.28989e-02 
-2.29036e-02  5.23885e-02 
-2.27931e-02  5.18172e-02 
-2.26476e-02  5.12045e-02 
-2.24757e-02  5.05642e-02 
-2.22841e-02  4.99069e-02 
-2.20778e-02  4.92405e-02 
-2.18609e-02  4.85708e-02 
-2.16364e-02  4.79022e-02 
-2.15317e-02  4.75972e-02 
-2.14088e-02  4.72440e-02 
-2.11792e-02  4.65958e-02 
-2.09471e-02  4.59537e-02 
-2.07137e-02  4.53194e-02 
-2.04799e-02  4.46938e-02 
-2.02466e-02  4.40779e-02 
-2.00144e-02  4.34724e-02 
-1.97838e-02  4.28776e-02 
-1.95553e-02  4.22940e-02 
-1.93291e-02  4.17215e-02 
-1.91056e-02  4.11605e-02 
-1.88850e-02  4.06108e-02 
-1.86674e-02  4.00724e-02 
-1.84530e-02  3.95453e-02 
-1.82418e-02  3.90293e-02 
-1.80340e-02  3.85243e-02 
-1.78295e-02  3.80300e-02 
-1.76284e-02  3.75463e-02 
-1.74307e-02  3.70729e-02 
-1.72364e-02  3.66097e-02 
-1.70454e-02  3.61564e-02 
-1.68578e-02  3.57127e-02 
-1.66735e-02  3.52786e-02 
-1.64925e-02  3.48536e-02 
-1.63147e-02  3.44376e-02 
-1.61400e-02  3.40303e-02 
-1.59685e-02  3.36316e-02 
-1.58001e-02  3.32411e-02 
-1.56347e-02  3.28587e-02 
-1.54722e-02  3.24842e-02 
-1.53127e-02  3.21173e-02 
-1.51560e-02  3.17579e-02 
-1.51544e-02  3.17543e-02 
-1.50036e-02  3.14092e-02 
-1.48537e-02  3.10669e-02 
-1.47061e-02  3.07308e-02 
-1.45610e-02  3.04009e-02 
-1.44181e-02  3.00768e-02 
-1.42775e-02  2.97586e-02 
-1.41392e-02  2.94461e-02 
-1.40031e-02  2.91391e-02 
-1.38691e-02  2.88375e-02 
-1.37372e-02  2.85412e-02 
-1.36075e-02  2.82501e-02 
-1.34797e-02  2.79640e-02 
-1.33540e-02  2.76828e-02 
-1.32302e-02  2.74065e-02 
-1.31083e-02  2.71349e-02 
-2.39005e-02  5.67543e-02 
-2.41471e-02  5.66019e-02 
-2.42341e-02  5.62059e-02 
-2.42107e-02  5.56528e-02 
-2.42070e-02  5.56190e-02 
-2.41124e-02  5.50107e-02 
-2.39600e-02  5.43026e-02 
-2.37682e-02  5.35516e-02 
-2.35476e-02  5.27748e-02 
-2.33064e-02  5.19846e-02 
-2.30505e-02  5.11898e-02 
-2.27847e-02  5.03970e-02 
-2.25125e-02  4.96108e-02 
-2.22364e-02  4.88347e-02 
-2.21093e-02  4.84831e-02 
-2.19613e-02  4.80779e-02 
-2.16875e-02  4.73387e-02 
-2.14138e-02  4.66117e-02 
-2.11413e-02  4.58980e-02 
-2.08708e-02  4.51984e-02 
-2.06029e-02  4.45131e-02 
-2.03381e-02  4.38426e-02 
-2.00768e-02  4.31868e-02 
-1.98192e-02  4.25459e-02 
-1.95656e-02  4.19197e-02 
-1.93161e-02  4.13080e-02 
-1.90709e-02  4.07107e-02 
-1.88301e-02  4.01275e-02 
-1.85936e-02  3.95581e-02 
-1.83615e-02  3.90021e-02 
-1.81338e-02  3.84594e-02 
-1.79104e-02  3.79296e-02 
-1.76914e-02  3.74122e-02 
-1.74767e-02  3.69071e-02 
-1.72661e-02  3.64137e-02 
-1.70598e-02  3.59319e-02 
-1.68575e-02  3.54613e-02 
-1.66592e-02  3.50016e-02 
-1.64648e-02  3.45523e-02 
-1.62743e-02  3.41133e-02 
-1.60875e-02  3.36843e-02 
-1.59044e-02  3.32648e-02 
-1.57250e-02  3.28547e-02 
-1.55490e-02  3.24537e-02 
-1.53765e-02  3.20614e-02 
-1.52073e-02  3.16777e-02 
-1.50414e-02  3.13023e-02 
-1.50397e-02  3.12986e-02 
-1.48803e-02  3.09385e-02 
-1.47220e-02  3.05819e-02 
-1.45665e-02  3.02322e-02 
-1.44136e-02  2.98892e-02 
-1.42634e-02  2.95527e-02 
-1.41158e-02  2.92227e-02 
-1.39707e-02  2.88989e-02 
-1.38281e-02  2.85812e-02 
-1.36879e-02  2.82694e-02 
-1.35500e-02  2.79633e-02 
-1.34145e-02  2.76629e-02 
-1.32813e-02  2.73680e-02 
-1.31502e-02  2.70785e-02 
-1.30214e-02  2.67941e-02 
-1.28947e-02  2.65149e-02 
-2.54528e-02  5.97675e-02 
-2.55592e-02  5.92862e-02 
-2.55203e-02  5.86015e-02 
-2.53838e-02  5.77935e-02 
-2.53742e-02  5.77466e-02 
-2.51851e-02  5.69288e-02 
-2.49413e-02  5.60206e-02 
-2.46657e-02  5.50888e-02 
-2.43685e-02  5.41481e-02 
-2.40568e-02  5.32088e-02 
-2.37361e-02  5.22780e-02 
-2.34105e-02  5.13608e-02 
-2.30829e-02  5.04607e-02 
-2.27556e-02  4.95798e-02 
-2.26063e-02  4.91830e-02 
-2.24333e-02  4.87273e-02 
-2.21159e-02  4.79001e-02 
-2.18014e-02  4.70915e-02 
-2.14907e-02  4.63019e-02 
-2.11843e-02  4.55314e-02 
-2.08828e-02  4.47802e-02 
-2.05864e-02  4.40481e-02 
-2.02954e-02  4.33348e-02 
-2.00098e-02  4.26401e-02 
-1.97299e-02  4.19635e-02 
-1.94557e-02  4.13047e-02 
-1.91871e-02  4.06631e-02 
-1.89241e-02  4.00383e-02 
-1.86667e-02  3.94299e-02 
-1.84149e-02  3.88373e-02 
-1.81685e-02  3.82601e-02 
-1.79275e-02  3.76978e-02 
-1.76917e-02  3.71499e-02 
-1.74611e-02  3.66159e-02 
-1.72355e-02  3.60954e-02 
-1.70149e-02  3.55880e-02 
-1.67990e-02  3.50933e-02 
-1.65878e-02  3.46107e-02 
-1.63812e-02  3.41400e-02 
-1.61791e-02  3.36807e-02 
-1.59813e-02  3.32324e-02 
-1.57877e-02  3.27948e-02 
-1.55982e-02  3.23675e-02 
-1.54127e-02  3.19503e-02 
-1.52311e-02  3.15427e-02 
-1.50533e-02  3.11445e-02 
-1.48791e-02  3.07553e-02 
-1.48774e-02  3.07515e-02 
-1.47102e-02  3.03787e-02 
-1.45445e-02  3.00099e-02 
-1.43819e-02  2.96486e-02 
-1.42223e-02  2.92947e-02 
-1.40656e-02  2.89479e-02 
-1.39118e-02  2.86080e-02 
-1.37608e-02  2.82749e-02 
-1.36126e-02  2.79484e-02 
-1.34670e-02  2.76282e-02 
-1.33240e-02  2.73143e-02 
-1.31835e-02  2.70064e-02 
-1.30456e-02  2.67044e-02 
-1.29100e-02  2.64082e-02 
-1.27769e-02  2.61175e-02 
-1.26460e-02  2.58323e-02 
-2.69510e-02  6.26061e-02 
-2.69081e-02  6.17837e-02 
-2.67369e-02  6.08027e-02 
-2.64825e-02  5.97353e-02 
-2.64667e-02  5.96751e-02 
-2.61801e-02  5.86459e-02 
-2.58426e-02  5.75370e-02 
-2.54819e-02  5.64250e-02 
-2.51071e-02  5.53219e-02 
-2.47245e-02  5.42358e-02 
-2.43390e-02  5.31718e-02 
-2.39537e-02  5.21334e-02 
-2.35713e-02  5.11227e-02 
-2.31935e-02  5.01406e-02 
-2.30223e-02  4.97003e-02 
-2.28249e-02  4.91962e-02 
-2.24647e-02  4.82848e-02 
-2.21105e-02  4.73984e-02 
-2.17627e-02  4.65366e-02 
-2.14217e-02  4.56993e-02 
-2.10878e-02  4.48861e-02 
-2.07611e-02  4.40962e-02 
-2.04416e-02  4.33292e-02 
-2.01295e-02  4.25845e-02 
-1.98246e-02  4.18612e-02 
-1.95268e-02  4.11588e-02 
-1.92361e-02  4.04766e-02 
-1.89524e-02  3.98138e-02 
-1.86755e-02  3.91698e-02 
-1.84052e-02  3.85440e-02 
-1.81414e-02  3.79356e-02 
-1.78840e-02  3.73440e-02 
