-1.33347e-02  4.02004e-02 
-1.34526e-02  4.07422e-02 
-1.35486e-02  4.12054e-02 
-1.35862e-02  4.13941e-02 
-1.36252e-02  4.15967e-02 
-1.36854e-02  4.19274e-02 
-1.37318e-02  4.22076e-02 
-1.37661e-02  4.24427e-02 
-1.37896e-02  4.26376e-02 
-1.38035e-02  4.27964e-02 
-1.38090e-02  4.29230e-02 
-1.38070e-02  4.30207e-02 
-1.37983e-02  4.30923e-02 
-1.37836e-02  4.31405e-02 
-1.37636e-02  4.31675e-02 
-1.37388e-02  4.31755e-02 
-1.37099e-02  4.31663e-02 
-1.36771e-02  4.31416e-02 
-1.36411e-02  4.31028e-02 
-1.36020e-02  4.30513e-02 
-1.35602e-02  4.29883e-02 
-1.35161e-02  4.29148e-02 
-1.34699e-02  4.28319e-02 
-1.34219e-02  4.27405e-02 
-1.33721e-02  4.26414e-02 
-1.33209e-02  4.25353e-02 
-1.32685e-02  4.24229e-02 
-1.32149e-02  4.23047e-02 
-1.31603e-02  4.21814e-02 
-1.31049e-02  4.20535e-02 
-1.30487e-02  4.19214e-02 
-1.29919e-02  4.17855e-02 
-1.29346e-02  4.16462e-02 
-1.28768e-02  4.15040e-02 
-1.28186e-02  4.13590e-02 
-1.27602e-02  4.12117e-02 
-1.27596e-02  4.12102e-02 
-1.27021e-02  4.10637e-02 
-1.26438e-02  4.09137e-02 
-1.25853e-02  4.07619e-02 
-1.25266e-02  4.06084e-02 
-1.24679e-02  4.04534e-02 
-1.24090e-02  4.02972e-02 
-1.23502e-02  4.01398e-02 
-1.22913e-02  3.99815e-02 
-1.22325e-02  3.98224e-02 
-1.21738e-02  3.96626e-02 
-1.21151e-02  3.95022e-02 
-1.20566e-02  3.93413e-02 
-1.19983e-02  3.91801e-02 
-1.19401e-02  3.90187e-02 
-1.18821e-02  3.88571e-02 
-1.11193e-02  3.05509e-02 
-1.18940e-02  3.33968e-02 
-1.25072e-02  3.57019e-02 
-1.29968e-02  3.75875e-02 
-1.30207e-02  3.76808e-02 
-1.33835e-02  3.91161e-02 
-1.36975e-02  4.03932e-02 
-1.39524e-02  4.14637e-02 
-1.41585e-02  4.23615e-02 
-1.43238e-02  4.31140e-02 
-1.44551e-02  4.37434e-02 
-1.45575e-02  4.42677e-02 
-1.46356e-02  4.47020e-02 
-1.46928e-02  4.50587e-02 
-1.47129e-02  4.51991e-02 
-1.47319e-02  4.53459e-02 
-1.47560e-02  4.55748e-02 
-1.47672e-02  4.57547e-02 
-1.47672e-02  4.58914e-02 
-1.47575e-02  4.59898e-02 
-1.47391e-02  4.60542e-02 
-1.47133e-02  4.60884e-02 
-1.46809e-02  4.60958e-02 
-1.46427e-02  4.60793e-02 
-1.45994e-02  4.60415e-02 
-1.45517e-02  4.59848e-02 
-1.45001e-02  4.59111e-02 
-1.44451e-02  4.58223e-02 
-1.43871e-02  4.57200e-02 
-1.43265e-02  4.56056e-02 
-1.42637e-02  4.54805e-02 
-1.41990e-02  4.53458e-02 
-1.41325e-02  4.52025e-02 
-1.40647e-02  4.50517e-02 
-1.39956e-02  4.48941e-02 
-1.39254e-02  4.47305e-02 
-1.38545e-02  4.45615e-02 
-1.37828e-02  4.43879e-02 
-1.37105e-02  4.42102e-02 
-1.36378e-02  4.40288e-02 
-1.35648e-02  4.38443e-02 
-1.34915e-02  4.36571e-02 
-1.34181e-02  4.34675e-02 
-1.33446e-02  4.32759e-02 
-1.32711e-02  4.30826e-02 
-1.31977e-02  4.28879e-02 
-1.31244e-02  4.26920e-02 
-1.31236e-02  4.26900e-02 
-1.30520e-02  4.24972e-02 
-1.29797e-02  4.23014e-02 
-1.29076e-02  4.21048e-02 
-1.28357e-02  4.19076e-02 
-1.27640e-02  4.17099e-02 
-1.26925e-02  4.15119e-02 
-1.26214e-02  4.13137e-02 
-1.25505e-02  4.11155e-02 
-1.24800e-02  4.09174e-02 
-1.24099e-02  4.07194e-02 
-1.23401e-02  4.05217e-02 
-1.22707e-02  4.03243e-02 
-1.22017e-02  4.01274e-02 
-1.21332e-02  3.99311e-02 
-1.20651e-02  3.97353e-02 
-1.27816e-02  3.56650e-02 
-1.35109e-02  3.84475e-02 
-1.40735e-02  4.06588e-02 
-1.45101e-02  4.24321e-02 
-1.45311e-02  4.25189e-02 
-1.48442e-02  4.38397e-02 
-1.51056e-02  4.49892e-02 
-1.53086e-02  4.59284e-02 
-1.54638e-02  4.66938e-02 
-1.55796e-02  4.73141e-02 
-1.56628e-02  4.78125e-02 
-1.57188e-02  4.82080e-02 
-1.57521e-02  4.85161e-02 
-1.57661e-02  4.87496e-02 
-1.57669e-02  4.88347e-02 
-1.57640e-02  4.89179e-02 
-1.57485e-02  4.90317e-02 
-1.57216e-02  4.90995e-02 
-1.56848e-02  4.91270e-02 
-1.56396e-02  4.91192e-02 
-1.55870e-02  4.90804e-02 
-1.55281e-02  4.90144e-02 
-1.54637e-02  4.89245e-02 
-1.53948e-02  4.88137e-02 
-1.53218e-02  4.86843e-02 
-1.52454e-02  4.85387e-02 
-1.51662e-02  4.83788e-02 
-1.50845e-02  4.82064e-02 
-1.50008e-02  4.80231e-02 
-1.49153e-02  4.78301e-02 
-1.48285e-02  4.76287e-02 
-1.47405e-02  4.74200e-02 
-1.46516e-02  4.72050e-02 
-1.45620e-02  4.69845e-02 
-1.44719e-02  4.67593e-02 
-1.43815e-02  4.65301e-02 
-1.42909e-02  4.62975e-02 
-1.42001e-02  4.60621e-02 
-1.41095e-02  4.58243e-02 
-1.40190e-02  4.55847e-02 
-1.39287e-02  4.53435e-02 
-1.38387e-02  4.51012e-02 
-1.37490e-02  4.48581e-02 
-1.36598e-02  4.46145e-02 
-1.35711e-02  4.43707e-02 
-1.34829e-02  4.41268e-02 
-1.33953e-02  4.38831e-02 
-1.33944e-02  4.38807e-02 
-1.33091e-02  4.36422e-02 
-1.32235e-02  4.34016e-02 
-1.31384e-02  4.31612e-02 
-1.30538e-02  4.29213e-02 
-1.29697e-02  4.26820e-02 
-1.28863e-02  4.24435e-02 
-1.28035e-02  4.22057e-02 
-1.27213e-02  4.19689e-02 
-1.26397e-02  4.17331e-02 
-1.25588e-02  4.14984e-02 
-1.24786e-02  4.12648e-02 
-1.23990e-02  4.10325e-02 
-1.23201e-02  4.08014e-02 
-1.22419e-02  4.05717e-02 
-1.21643e-02  4.03433e-02 
-1.44765e-02  4.09790e-02 
-1.51405e-02  4.36333e-02 
-1.56360e-02  4.56958e-02 
-1.60059e-02  4.73096e-02 
-1.60232e-02  4.73874e-02 
-1.62758e-02  4.85562e-02 
-1.64748e-02  4.95432e-02 
-1.66174e-02  5.03208e-02 
-1.67144e-02  5.09270e-02 
-1.67745e-02  5.13915e-02 
-1.68042e-02  5.17383e-02 
-1.68091e-02  5.19867e-02 
-1.67935e-02  5.21525e-02 
-1.67608e-02  5.22485e-02 
-1.67410e-02  5.22723e-02 
-1.67145e-02  5.22854e-02 
-1.66570e-02  5.22732e-02 
-1.65898e-02  5.22191e-02 
-1.65143e-02  5.21287e-02 
-1.64319e-02  5.20070e-02 
-1.63437e-02  5.18583e-02 
-1.62506e-02  5.16861e-02 
-1.61535e-02  5.14937e-02 
-1.60530e-02  5.12839e-02 
-1.59498e-02  5.10590e-02 
-1.58444e-02  5.08211e-02 
-1.57372e-02  5.05722e-02 
-1.56286e-02  5.03137e-02 
-1.55190e-02  5.00472e-02 
-1.54087e-02  4.97739e-02 
-1.52979e-02  4.94949e-02 
-1.51868e-02  4.92112e-02 
-1.50757e-02  4.89237e-02 
-1.49648e-02  4.86331e-02 
-1.48540e-02  4.83400e-02 
-1.47437e-02  4.80452e-02 
-1.46339e-02  4.77490e-02 
-1.45247e-02  4.74521e-02 
-1.44161e-02  4.71548e-02 
-1.43084e-02  4.68574e-02 
-1.42014e-02  4.65604e-02 
-1.40953e-02  4.62640e-02 
-1.39901e-02  4.59684e-02 
-1.38858e-02  4.56739e-02 
-1.37826e-02  4.53807e-02 
-1.36803e-02  4.50889e-02 
-1.35791e-02  4.47988e-02 
-1.35780e-02  4.47959e-02 
-1.34798e-02  4.45133e-02 
-1.33815e-02  4.42293e-02 
-1.32841e-02  4.39467e-02 
-1.31876e-02  4.36658e-02 
-1.30920e-02  4.33866e-02 
-1.29974e-02  4.31091e-02 
-1.29037e-02  4.28336e-02 
-1.28109e-02  4.25599e-02 
-1.27190e-02  4.22883e-02 
-1.26281e-02  4.20187e-02 
-1.25382e-02  4.17511e-02 
-1.24492e-02  4.14857e-02 
-1.23611e-02  4.12224e-02 
-1.22740e-02  4.09613e-02 
-1.21878e-02  4.07024e-02 
-1.61849e-02  4.64366e-02 
-1.67648e-02  4.88995e-02 
-1.71780e-02  5.07602e-02 
-1.74684e-02  5.21699e-02 
-1.74815e-02  5.22366e-02 
-1.76639e-02  5.32184e-02 
-1.77919e-02  5.40109e-02 
-1.78667e-02  5.45993e-02 
-1.78995e-02  5.50222e-02 
-1.78985e-02  5.53102e-02 
-1.78704e-02  5.54874e-02 
-1.78204e-02  5.55732e-02 
-1.77527e-02  5.55830e-02 
-1.76708e-02  5.55298e-02 
-1.76292e-02  5.54873e-02 
-1.75781e-02  5.54252e-02 
-1.74768e-02  5.52781e-02 
-1.73678e-02  5.50943e-02 
-1.72524e-02  5.48795e-02 
-1.71320e-02  5.46383e-02 
-1.70074e-02  5.43747e-02 
-1.68796e-02  5.40922e-02 
-1.67493e-02  5.37937e-02 
-1.66170e-02  5.34820e-02 
-1.64835e-02  5.31591e-02 
-1.63490e-02  5.28271e-02 
-1.62139e-02  5.24875e-02 
-1.60787e-02  5.21419e-02 
-1.59436e-02  5.17915e-02 
-1.58088e-02  5.14375e-02 
-1.56745e-02  5.10807e-02 
-1.55409e-02  5.07221e-02 
-1.54081e-02  5.03623e-02 
-1.52764e-02  5.00020e-02 
-1.51457e-02  4.96419e-02 
-1.50161e-02  4.92822e-02 
-1.48878e-02  4.89236e-02 
-1.47608e-02  4.85664e-02 
-1.46352e-02  4.82108e-02 
-1.45109e-02  4.78572e-02 
-1.43881e-02  4.75058e-02 
-1.42667e-02  4.71568e-02 
-1.41467e-02  4.68104e-02 
-1.40283e-02  4.64668e-02 
-1.39113e-02  4.61261e-02 
-1.37958e-02  4.57883e-02 
-1.36818e-02  4.54537e-02 
-1.36806e-02  4.54504e-02 
-1.35704e-02  4.51256e-02 
-1.34602e-02  4.48001e-02 
-1.33514e-02  4.44774e-02 
-1.32438e-02  4.41575e-02 
-1.31375e-02  4.38404e-02 
-1.30325e-02  4.35263e-02 
-1.29288e-02  4.32150e-02 
-1.28263e-02  4.29068e-02 
-1.27250e-02  4.26015e-02 
-1.26250e-02  4.22991e-02 
-1.25262e-02  4.19998e-02 
-1.24286e-02  4.17035e-02 
-1.23322e-02  4.14103e-02 
-1.22370e-02  4.11200e-02 
-1.21430e-02  4.08327e-02 
-1.78884e-02  5.19815e-02 
-1.83669e-02  5.41923e-02 
-1.86838e-02  5.58013e-02 
-1.88836e-02  5.69655e-02 
-1.88918e-02  5.70189e-02 
-1.89956e-02  5.77817e-02 
-1.90451e-02  5.83510e-02 
-1.90461e-02  5.87256e-02 
-1.90095e-02  5.89445e-02 
-1.89433e-02  5.90382e-02 
-1.88539e-02  5.90306e-02 
-1.87462e-02  5.89406e-02 
-1.86243e-02  5.87836e-02 
-1.84912e-02  5.85717e-02 
-1.84271e-02  5.84591e-02 
-1.83507e-02  5.83176e-02 
-1.82045e-02  5.80290e-02 
-1.80528e-02  5.77101e-02 
-1.78970e-02  5.73661e-02 
-1.77381e-02  5.70014e-02 
-1.75770e-02  5.66199e-02 
-1.74144e-02  5.62245e-02 
-1.72510e-02  5.58182e-02 
-1.70873e-02  5.54031e-02 
-1.69237e-02  5.49813e-02 
-1.67606e-02  5.45545e-02 
-1.65983e-02  5.41242e-02 
-1.64370e-02  5.36915e-02 
-1.62770e-02  5.32576e-02 
-1.61184e-02  5.28235e-02 
-1.59613e-02  5.23898e-02 
-1.58060e-02  5.19573e-02 
-1.56524e-02  5.15266e-02 
-1.55007e-02  5.10982e-02 
-1.53509e-02  5.06724e-02 
-1.52030e-02  5.02498e-02 
-1.50572e-02  4.98304e-02 
-1.49133e-02  4.94148e-02 
-1.47715e-02  4.90029e-02 
-1.46317e-02  4.85951e-02 
-1.44940e-02  4.81915e-02 
-1.43583e-02  4.77922e-02 
-1.42245e-02  4.73973e-02 
-1.40928e-02  4.70068e-02 
-1.39631e-02  4.66209e-02 
-1.38354e-02  4.62396e-02 
-1.37095e-02  4.58628e-02 
-1.37083e-02  4.58591e-02 
-1.35869e-02  4.54944e-02 
-1.34659e-02  4.51300e-02 
-1.33466e-02  4.47696e-02 
-1.32289e-02  4.44131e-02 
-1.31129e-02  4.40607e-02 
-1.29984e-02  4.37123e-02 
-1.28855e-02  4.33678e-02 
-1.27742e-02  4.30274e-02 
-1.26645e-02  4.26909e-02 
-1.25562e-02  4.23584e-02 
-1.24495e-02  4.20298e-02 
-1.23442e-02  4.17051e-02 
-1.22404e-02  4.13842e-02 
-1.21380e-02  4.10672e-02 
-1.20371e-02  4.07540e-02 
-1.95693e-02  5.75581e-02 
-1.99308e-02  5.94596e-02 
-2.01389e-02  6.07707e-02 
-2.02383e-02  6.16516e-02 
-2.02413e-02  6.16899e-02 
-2.02593e-02  6.22050e-02 
-2.02241e-02  6.25257e-02 
-2.01463e-02  6.26652e-02 
-2.00363e-02  6.26624e-02 
-1.99018e-02  6.25470e-02 
-1.97486e-02  6.23422e-02 
-1.95814e-02  6.20662e-02 
-1.94037e-02  6.17337e-02 
-1.92184e-02  6.13562e-02 
-1.91316e-02  6.11708e-02 
-1.90294e-02  6.09469e-02 
-1.88379e-02  6.05123e-02 
-1.86434e-02  6.00546e-02 
-1.84471e-02  5.95787e-02 
-1.82499e-02  5.90885e-02 
-1.80526e-02  5.85875e-02 
-1.78557e-02  5.80784e-02 
-1.76598e-02  5.75636e-02 
-1.74652e-02  5.70452e-02 
-1.72724e-02  5.65249e-02 
-1.70814e-02  5.60040e-02 
-1.68927e-02  5.54839e-02 
-1.67062e-02  5.49654e-02 
-1.65223e-02  5.44495e-02 
-1.63409e-02  5.39369e-02 
-1.61621e-02  5.34282e-02 
-1.59860e-02  5.29238e-02 
-1.58127e-02  5.24243e-02 
-1.56421e-02  5.19299e-02 
-1.54742e-02  5.14409e-02 
-1.53092e-02  5.09575e-02 
-1.51468e-02  5.04800e-02 
-1.49872e-02  5.00085e-02 
-1.48303e-02  4.95430e-02 
-1.46761e-02  4.90837e-02 
-1.45246e-02  4.86305e-02 
-1.43756e-02  4.81835e-02 
-1.42292e-02  4.77428e-02 
-1.40853e-02  4.73083e-02 
-1.39439e-02  4.68800e-02 
-1.38050e-02  4.64578e-02 
-1.36684e-02  4.60417e-02 
-1.36671e-02  4.60376e-02 
-1.35356e-02  4.56358e-02 
-1.34047e-02  4.52351e-02 
-1.32760e-02  4.48397e-02 
-1.31492e-02  4.44495e-02 
-1.30244e-02  4.40644e-02 
-1.29015e-02  4.36844e-02 
-1.27805e-02  4.33095e-02 
-1.26613e-02  4.29396e-02 
-1.25440e-02  4.25746e-02 
-1.24285e-02  4.22145e-02 
-1.23147e-02  4.18593e-02 
-1.22027e-02  4.15088e-02 
-1.20924e-02  4.11630e-02 
-1.19838e-02  4.08219e-02 
-1.18767e-02  4.04854e-02 
-2.12112e-02  6.31127e-02 
-2.14415e-02  6.46517e-02 
-2.15303e-02  6.56227e-02 
-2.15211e-02  6.61866e-02 
-2.15184e-02  6.62081e-02 
-2.14447e-02  6.64506e-02 
-2.13199e-02  6.65007e-02 
-2.11597e-02  6.63875e-02 
-2.09734e-02  6.61484e-02 
-2.07683e-02  6.58120e-02 
-2.05498e-02  6.54004e-02 
-2.03220e-02  6.49309e-02 
-2.00879e-02  6.44168e-02 
-1.98501e-02  6.38689e-02 
-1.97404e-02  6.36090e-02 
-1.96126e-02  6.33010e-02 
-1.93758e-02  6.27178e-02 
-1.91389e-02  6.21195e-02 
-1.89027e-02  6.15106e-02 
-1.86679e-02  6.08945e-02 
-1.84351e-02  6.02740e-02 
-1.82048e-02  5.96517e-02 
-1.79773e-02  5.90295e-02 
-1.77529e-02  5.84091e-02 
-1.75318e-02  5.77917e-02 
-1.73142e-02  5.71786e-02 
-1.71001e-02  5.65707e-02 
-1.68897e-02  5.59687e-02 
-1.66830e-02  5.53731e-02 
-1.64800e-02  5.47846e-02 
-1.62807e-02  5.42034e-02 
-1.60852e-02  5.36300e-02 
-1.58933e-02  5.30644e-02 
-1.57051e-02  5.25070e-02 
-1.55204e-02  5.19577e-02 
-1.53394e-02  5.14167e-02 
-1.51618e-02  5.08841e-02 
-1.49877e-02  5.03597e-02 
-1.48170e-02  4.98437e-02 
-1.46495e-02  4.93359e-02 
-1.44853e-02  4.88363e-02 
-1.43243e-02  4.83449e-02 
-1.41664e-02  4.78614e-02 
-1.40115e-02  4.73859e-02 
-1.38596e-02  4.69183e-02 
-1.37106e-02  4.64583e-02 
-1.35644e-02  4.60060e-02 
-1.35629e-02  4.60015e-02 
-1.34224e-02  4.55655e-02 
-1.32828e-02  4.51317e-02 
-1.31456e-02  4.47043e-02 
-1.30108e-02  4.42832e-02 
-1.28782e-02  4.38684e-02 
-1.27479e-02  4.34598e-02 
-1.26198e-02  4.30573e-02 
-1.24938e-02  4.26608e-02 
-1.23699e-02  4.22702e-02 
-1.22481e-02  4.18853e-02 
-1.21283e-02  4.15062e-02 
-1.20104e-02  4.11328e-02 
-1.18945e-02  4.07648e-02 
-1.17805e-02  4.04022e-02 
-1.16684e-02  4.00450e-02 
-2.27986e-02  6.85931e-02 
-2.28857e-02  6.97214e-02 
-2.28462e-02  7.03147e-02 
-2.27216e-02  7.05323e-02 
-2.27129e-02  7.05356e-02 
-2.25430e-02  7.04840e-02 
-2.23251e-02  7.02457e-02 
-2.20797e-02  6.98652e-02 
-2.18154e-02  6.93785e-02 
-2.15387e-02  6.88124e-02 
-2.12541e-02  6.81873e-02 
-2.09654e-02  6.75190e-02 
-2.06750e-02  6.68197e-02 
-2.03850e-02  6.60990e-02 
-2.02527e-02  6.57636e-02 
-2.00995e-02  6.53709e-02 
-1.98183e-02  6.46384e-02 
-1.95398e-02  6.38996e-02 
-1.92646e-02  6.31582e-02 
-1.89933e-02  6.24172e-02 
-1.87263e-02  6.16789e-02 
-1.84638e-02  6.09452e-02 
-1.82060e-02  6.02177e-02 
-1.79531e-02  5.94976e-02 
-1.77052e-02  5.87859e-02 
-1.74622e-02  5.80834e-02 
-1.72243e-02  5.73907e-02 
-1.69913e-02  5.67081e-02 
-1.67632e-02  5.60362e-02 
-1.65401e-02  5.53750e-02 
-1.63217e-02  5.47248e-02 
-1.61080e-02  5.40857e-02 
-1.58990e-02  5.34576e-02 
-1.56945e-02  5.28406e-02 
-1.54945e-02  5.22346e-02 
-1.52988e-02  5.16395e-02 
-1.51074e-02  5.10552e-02 
-1.49200e-02  5.04815e-02 
-1.47367e-02  4.99184e-02 
-1.45574e-02  4.93657e-02 
-1.43818e-02  4.88232e-02 
-1.42100e-02  4.82907e-02 
-1.40418e-02  4.77680e-02 
-1.38771e-02  4.72549e-02 
-1.37158e-02  4.67513e-02 
-1.35579e-02  4.62569e-02 
-1.34033e-02  4.57716e-02 
-1.34017e-02  4.57668e-02 
-1.32532e-02  4.52999e-02 
-1.31060e-02  4.48360e-02 
-1.29615e-02  4.43797e-02 
-1.28197e-02  4.39309e-02 
-1.26805e-02  4.34895e-02 
-1.25438e-02  4.30554e-02 
-1.24095e-02  4.26283e-02 
-1.22777e-02  4.22081e-02 
-1.21482e-02  4.17948e-02 
-1.20211e-02  4.13881e-02 
-1.18961e-02  4.09880e-02 
-1.17734e-02  4.05944e-02 
-1.16528e-02  4.02070e-02 
-1.15343e-02  3.98258e-02 
-1.14179e-02  3.94506e-02 
-2.43174e-02  7.39502e-02 
-2.42512e-02  7.46247e-02 
-2.40762e-02  7.48078e-02 
-2.38312e-02  7.46541e-02 
-2.38162e-02  7.46381e-02 
-2.35468e-02  7.42749e-02 
-2.32335e-02  7.37337e-02 
-2.29014e-02  7.30752e-02 
-2.25583e-02  7.23327e-02 
-2.22096e-02  7.15309e-02 
-2.18592e-02  7.06882e-02 
-2.15100e-02  6.98186e-02 
-2.11641e-02  6.89327e-02 
-2.08229e-02  6.80386e-02 
-2.06685e-02  6.76280e-02 
-2.04905e-02  6.71508e-02 
-2.01661e-02  6.62700e-02 
-1.98474e-02  6.53923e-02 
-1.95347e-02  6.45206e-02 
-1.92284e-02  6.36571e-02 
-1.89286e-02  6.28037e-02 
-1.86354e-02  6.19617e-02 
-1.83490e-02  6.11322e-02 
-1.80692e-02  6.03159e-02 
-1.77960e-02  5.95135e-02 
-1.75293e-02  5.87253e-02 
-1.72691e-02  5.79515e-02 
-1.70151e-02  5.71924e-02 
-1.67673e-02  5.64480e-02 
-1.65255e-02  5.57182e-02 
-1.62896e-02  5.50029e-02 
-1.60594e-02  5.43020e-02 
-1.58347e-02  5.36154e-02 
-1.56155e-02  5.29428e-02 
-1.54015e-02  5.22840e-02 
-1.51926e-02  5.16387e-02 
-1.49887e-02  5.10067e-02 
-1.47896e-02  5.03876e-02 
-1.45951e-02  4.97813e-02 
-1.44051e-02  4.91874e-02 
-1.42195e-02  4.86057e-02 
-1.40382e-02  4.80358e-02 
-1.38610e-02  4.74775e-02 
-1.36877e-02  4.69305e-02 
-1.35184e-02  4.63945e-02 
-1.33528e-02  4.58692e-02 
-1.31908e-02  4.53543e-02 
-1.31892e-02  4.53492e-02 
-1.30339e-02  4.48547e-02 
-1.28801e-02  4.43641e-02 
-1.27294e-02  4.38823e-02 
-1.25817e-02  4.34090e-02 
-1.24368e-02  4.29442e-02 
-1.22947e-02  4.24876e-02 
-1.21554e-02  4.20390e-02 
-1.20187e-02  4.15983e-02 
-1.18846e-02  4.11652e-02 
-1.17531e-02  4.07397e-02 
-1.16240e-02  4.03215e-02 
-1.14973e-02  3.99105e-02 
-1.13730e-02  3.95065e-02 
-1.12509e-02  3.91094e-02 
-1.11310e-02  3.87190e-02 
-2.57548e-02  7.91375e-02 
-2.55273e-02  7.93209e-02 
-2.52112e-02  7.90662e-02 
-2.48423e-02  7.85211e-02 
-2.48209e-02  7.84848e-02 
-2.44501e-02  7.77965e-02 
-2.40401e-02  7.69418e-02 
-2.36210e-02  7.59978e-02 
-2.31992e-02  7.49945e-02 
-2.27791e-02  7.39539e-02 
-2.23638e-02  7.28920e-02 
-2.19554e-02  7.18208e-02 
-2.15553e-02  7.07491e-02 
-2.11644e-02  6.96833e-02 
-2.09886e-02  6.91983e-02 
-2.07868e-02  6.86379e-02 
-2.04209e-02  6.76115e-02 
-2.00636e-02  6.65980e-02 
-1.97152e-02  6.55994e-02 
-1.93757e-02  6.46172e-02 
-1.90450e-02  6.36526e-02 
-1.87230e-02  6.27065e-02 
-1.84097e-02  6.17792e-02 
-1.81048e-02  6.08711e-02 
-1.78082e-02  5.99823e-02 
-1.75196e-02  5.91129e-02 
-1.72388e-02  5.82627e-02 
-1.69657e-02  5.74315e-02 
-1.66998e-02  5.66191e-02 
-1.64411e-02  5.58251e-02 
-1.61893e-02  5.50493e-02 
-1.59442e-02  5.42912e-02 
-1.57055e-02  5.35504e-02 
-1.54731e-02  5.28266e-02 
-1.52467e-02  5.21193e-02 
-1.50262e-02  5.14280e-02 
-1.48112e-02  5.07525e-02 
-1.46017e-02  5.00922e-02 
-1.43974e-02  4.94468e-02 
-1.41983e-02  4.88158e-02 
-1.40040e-02  4.81988e-02 
-1.38145e-02  4.75955e-02 
-1.36295e-02  4.70054e-02 
-1.34490e-02  4.64281e-02 
-1.32727e-02  4.58634e-02 
-1.31006e-02  4.53108e-02 
-1.29325e-02  4.47700e-02 
-1.29308e-02  4.47647e-02 
-1.27699e-02  4.42459e-02 
-1.26107e-02  4.37320e-02 
-1.24548e-02  4.32279e-02 
-1.23022e-02  4.27335e-02 
-1.21528e-02  4.22485e-02 
-1.20064e-02  4.17726e-02 
-1.18629e-02  4.13056e-02 
-1.17224e-02  4.08474e-02 
-1.15846e-02  4.03976e-02 
-1.14496e-02  3.99562e-02 
-1.13173e-02  3.95228e-02 
-1.11875e-02  3.90973e-02 
-1.10603e-02  3.86795e-02 
-1.09355e-02  3.82692e-02 
-1.08131e-02  3.78662e-02 
-2.70994e-02  8.41119e-02 
-2.67044e-02  8.37727e-02 
-2.62438e-02  8.30581e-02 
-2.57489e-02  8.21061e-02 
-2.57211e-02  8.20488e-02 
-2.52480e-02  8.10257e-02 
-2.47414e-02  7.98507e-02 
-2.42358e-02  7.86170e-02 
-2.37364e-02  7.73510e-02 
-2.32463e-02  7.60712e-02 
-2.27677e-02  7.47911e-02 
-2.23019e-02  7.35202e-02 
-2.18496e-02  7.22653e-02 
-2.14111e-02  7.10311e-02 
-2.12148e-02  7.04735e-02 
-2.09902e-02  6.98319e-02 
-2.05848e-02  6.86642e-02 
-2.01912e-02  6.75193e-02 
-1.98092e-02  6.63985e-02 
-1.94385e-02  6.53025e-02 
-1.90790e-02  6.42317e-02 
-1.87304e-02  6.31864e-02 
-1.83923e-02  6.21665e-02 
-1.80643e-02  6.11717e-02 
-1.77462e-02  6.02018e-02 
-1.74377e-02  5.92563e-02 
-1.71383e-02  5.83347e-02 
-1.68477e-02  5.74366e-02 
-1.65657e-02  5.65612e-02 
-1.62919e-02  5.57081e-02 
-1.60259e-02  5.48765e-02 
-1.57676e-02  5.40660e-02 
-1.55166e-02  5.32759e-02 
-1.52726e-02  5.25055e-02 
-1.50353e-02  5.17543e-02 
-1.48046e-02  5.10217e-02 
-1.45802e-02  5.03071e-02 
-1.43618e-02  4.96099e-02 
-1.41492e-02  4.89296e-02 
-1.39422e-02  4.82656e-02 
-1.37405e-02  4.76175e-02 
-1.35441e-02  4.69847e-02 
-1.33527e-02  4.63668e-02 
-1.31661e-02  4.57632e-02 
-1.29842e-02  4.51735e-02 
-1.28068e-02  4.45973e-02 
-1.26337e-02  4.40342e-02 
-1.26320e-02  4.40286e-02 
-1.24665e-02  4.34891e-02 
-1.23030e-02  4.29553e-02 
-1.21431e-02  4.24324e-02 
-1.19866e-02  4.19201e-02 
-1.18336e-02  4.14181e-02 
-1.16839e-02  4.09261e-02 
-1.15373e-02  4.04439e-02 
-1.13938e-02  3.99712e-02 
-1.12534e-02  3.95077e-02 
-1.11158e-02  3.90532e-02 
-1.09811e-02  3.86075e-02 
-1.08491e-02  3.81703e-02 
-1.07198e-02  3.77415e-02 
-1.05931e-02  3.73207e-02 
-1.04690e-02  3.69078e-02 
-2.83412e-02  8.88339e-02 
-2.77748e-02  8.79469e-02 
-2.71676e-02  8.67556e-02 
-2.65462e-02  8.53859e-02 
-2.65120e-02  8.53072e-02 
-2.59371e-02  8.39433e-02 
-2.53349e-02  8.24448e-02 
-2.47445e-02  8.09205e-02 
-2.41693e-02  7.93924e-02 
-2.36114e-02  7.78757e-02 
-2.30717e-02  7.63805e-02 
-2.25509e-02  7.49140e-02 
-2.20487e-02  7.34805e-02 
-2.15650e-02  7.20830e-02 
-2.13494e-02  7.14552e-02 
-2.11034e-02  7.07353e-02 
-2.06610e-02  6.94317e-02 
-2.02334e-02  6.81611e-02 
-1.98201e-02  6.69238e-02 
-1.94208e-02  6.57198e-02 
-1.90348e-02  6.45488e-02 
-1.86616e-02  6.34103e-02 
-1.83009e-02  6.23036e-02 
-1.79521e-02  6.12280e-02 
-1.76146e-02  6.01826e-02 
-1.72882e-02  5.91668e-02 
-1.69722e-02  5.81794e-02 
-1.66662e-02  5.72198e-02 
-1.63699e-02  5.62869e-02 
-1.60828e-02  5.53799e-02 
-1.58045e-02  5.44980e-02 
-1.55347e-02  5.36401e-02 
