-8.53037e-03  2.40861e-02 
-8.40829e-03  2.38292e-02 
-8.28943e-03  2.35759e-02 
-8.17367e-03  2.33260e-02 
-8.06090e-03  2.30798e-02 
-7.95102e-03  2.28372e-02 
-7.84390e-03  2.25983e-02 
-7.73946e-03  2.23630e-02 
-7.63760e-03  2.21313e-02 
-7.53824e-03  2.19033e-02 
-7.44127e-03  2.16789e-02 
-7.34662e-03  2.14581e-02 
-7.25421e-03  2.12409e-02 
-7.16397e-03  2.10271e-02 
-7.07581e-03  2.08168e-02 
-7.07494e-03  2.08147e-02 
-6.99053e-03  2.06120e-02 
-6.90704e-03  2.04102e-02 
-6.82529e-03  2.02113e-02 
-6.74521e-03  2.00154e-02 
-6.66677e-03  1.98223e-02 
-6.58992e-03  1.96321e-02 
-6.51461e-03  1.94447e-02 
-6.44080e-03  1.92601e-02 
-6.36845e-03  1.90782e-02 
-6.29751e-03  1.88990e-02 
-6.22795e-03  1.87224e-02 
-6.15974e-03  1.85485e-02 
-6.09282e-03  1.83771e-02 
-6.02717e-03  1.82083e-02 
-5.96276e-03  1.80419e-02 
-1.47797e-02  2.96149e-02 
-1.44870e-02  3.04087e-02 
-1.41836e-02  3.09011e-02 
-1.38789e-02  3.11790e-02 
-1.38622e-02  3.11893e-02 
-1.35834e-02  3.13003e-02 
-1.32930e-02  3.13106e-02 
-1.30094e-02  3.12366e-02 
-1.27338e-02  3.10983e-02 
-1.24666e-02  3.09107e-02 
-1.22082e-02  3.06855e-02 
-1.19587e-02  3.04317e-02 
-1.17180e-02  3.01562e-02 
-1.14858e-02  2.98645e-02 
-1.13822e-02  2.97267e-02 
-1.12639e-02  2.95639e-02 
-1.10510e-02  2.92566e-02 
-1.08448e-02  2.89427e-02 
-1.06451e-02  2.86243e-02 
-1.04519e-02  2.83033e-02 
-1.02647e-02  2.79810e-02 
-1.00835e-02  2.76588e-02 
-9.90790e-03  2.73374e-02 
-9.73780e-03  2.70178e-02 
-9.57293e-03  2.67006e-02 
-9.41310e-03  2.63863e-02 
-9.25810e-03  2.60753e-02 
-9.10774e-03  2.57680e-02 
-8.96182e-03  2.54646e-02 
-8.82018e-03  2.51655e-02 
-8.68263e-03  2.48706e-02 
-8.54901e-03  2.45802e-02 
-8.41917e-03  2.42943e-02 
-8.29296e-03  2.40130e-02 
-8.17023e-03  2.37363e-02 
-8.05084e-03  2.34642e-02 
-7.93468e-03  2.31967e-02 
-7.82161e-03  2.29339e-02 
-7.71152e-03  2.26756e-02 
-7.60429e-03  2.24218e-02 
-7.49981e-03  2.21724e-02 
-7.39800e-03  2.19275e-02 
-7.29873e-03  2.16870e-02 
-7.20194e-03  2.14507e-02 
-7.10752e-03  2.12186e-02 
-7.01539e-03  2.09906e-02 
-6.92547e-03  2.07668e-02 
-6.92459e-03  2.07645e-02 
-6.83856e-03  2.05490e-02 
-6.75354e-03  2.03348e-02 
-6.67036e-03  2.01241e-02 
-6.58894e-03  1.99167e-02 
-6.50925e-03  1.97127e-02 
-6.43124e-03  1.95119e-02 
-6.35484e-03  1.93144e-02 
-6.28002e-03  1.91200e-02 
-6.20672e-03  1.89287e-02 
-6.13491e-03  1.87405e-02 
-6.06454e-03  1.85553e-02 
-5.99557e-03  1.83730e-02 
-5.92796e-03  1.81937e-02 
-5.86168e-03  1.80171e-02 
-5.79668e-03  1.78433e-02 
-1.51714e-02  3.18350e-02 
-1.48201e-02  3.24581e-02 
-1.44664e-02  3.27933e-02 
-1.41182e-02  3.29270e-02 
-1.40993e-02  3.29298e-02 
-1.37853e-02  3.29184e-02 
-1.34619e-02  3.28088e-02 
-1.31488e-02  3.26239e-02 
-1.28468e-02  3.23830e-02 
-1.25559e-02  3.21005e-02 
-1.22762e-02  3.17872e-02 
-1.20074e-02  3.14515e-02 
-1.17491e-02  3.10999e-02 
-1.15010e-02  3.07373e-02 
-1.13905e-02  3.05687e-02 
-1.12647e-02  3.03712e-02 
-1.10386e-02  3.00029e-02 
-1.08203e-02  2.96318e-02 
-1.06096e-02  2.92596e-02 
-1.04060e-02  2.88879e-02 
-1.02094e-02  2.85180e-02 
-1.00194e-02  2.81508e-02 
-9.83573e-03  2.77870e-02 
-9.65811e-03  2.74274e-02 
-9.48628e-03  2.70723e-02 
-9.31999e-03  2.67222e-02 
-9.15899e-03  2.63774e-02 
-9.00305e-03  2.60381e-02 
-8.85196e-03  2.57044e-02 
-8.70550e-03  2.53764e-02 
-8.56347e-03  2.50542e-02 
-8.42568e-03  2.47379e-02 
-8.29196e-03  2.44274e-02 
-8.16213e-03  2.41227e-02 
-8.03604e-03  2.38237e-02 
-7.91352e-03  2.35305e-02 
-7.79444e-03  2.32429e-02 
-7.67865e-03  2.29608e-02 
-7.56603e-03  2.26843e-02 
-7.45645e-03  2.24131e-02 
-7.34979e-03  2.21472e-02 
-7.24593e-03  2.18864e-02 
-7.14478e-03  2.16308e-02 
-7.04623e-03  2.13801e-02 
-6.95017e-03  2.11342e-02 
-6.85653e-03  2.08931e-02 
-6.76521e-03  2.06567e-02 
-6.76431e-03  2.06543e-02 
-6.67701e-03  2.04271e-02 
-6.59080e-03  2.02015e-02 
-6.50652e-03  1.99798e-02 
-6.42409e-03  1.97620e-02 
-6.34346e-03  1.95480e-02 
-6.26458e-03  1.93376e-02 
-6.18739e-03  1.91309e-02 
-6.11184e-03  1.89277e-02 
-6.03789e-03  1.87280e-02 
-5.96547e-03  1.85317e-02 
-5.89456e-03  1.83387e-02 
-5.82510e-03  1.81490e-02 
-5.75706e-03  1.79624e-02 
-5.69039e-03  1.77790e-02 
-5.62504e-03  1.75987e-02 
-1.55264e-02  3.40358e-02 
-1.51166e-02  3.44714e-02 
-1.47133e-02  3.46366e-02 
-1.43222e-02  3.46163e-02 
-1.43011e-02  3.46110e-02 
-1.39527e-02  3.44703e-02 
-1.35972e-02  3.42348e-02 
-1.32556e-02  3.39345e-02 
-1.29281e-02  3.35875e-02 
-1.26145e-02  3.32072e-02 
-1.23144e-02  3.28038e-02 
-1.20272e-02  3.23849e-02 
-1.17523e-02  3.19562e-02 
-1.14892e-02  3.15222e-02 
-1.13723e-02  3.13226e-02 
-1.12393e-02  3.10903e-02 
-1.10010e-02  3.06611e-02 
-1.07715e-02  3.02329e-02 
-1.05504e-02  2.98074e-02 
-1.03374e-02  2.93856e-02 
-1.01321e-02  2.89687e-02 
-9.93409e-03  2.85573e-02 
-9.74303e-03  2.81520e-02 
-9.55861e-03  2.77533e-02 
-9.38050e-03  2.73614e-02 
-9.20841e-03  2.69767e-02 
-9.04205e-03  2.65991e-02 
-8.88116e-03  2.62289e-02 
-8.72549e-03  2.58660e-02 
-8.57479e-03  2.55105e-02 
-8.42884e-03  2.51622e-02 
-8.28743e-03  2.48211e-02 
-8.15035e-03  2.44872e-02 
-8.01743e-03  2.41604e-02 
-7.88846e-03  2.38404e-02 
-7.76330e-03  2.35272e-02 
-7.64176e-03  2.32207e-02 
-7.52371e-03  2.29207e-02 
-7.40900e-03  2.26271e-02 
-7.29749e-03  2.23397e-02 
-7.18905e-03  2.20583e-02 
-7.08356e-03  2.17829e-02 
-6.98090e-03  2.15133e-02 
-6.88096e-03  2.12493e-02 
-6.78364e-03  2.09908e-02 
-6.68884e-03  2.07377e-02 
-6.59646e-03  2.04898e-02 
-6.59555e-03  2.04873e-02 
-6.50730e-03  2.02494e-02 
-6.42023e-03  2.00134e-02 
-6.33515e-03  1.97819e-02 
-6.25201e-03  1.95547e-02 
-6.17074e-03  1.93316e-02 
-6.09128e-03  1.91127e-02 
-6.01358e-03  1.88977e-02 
-5.93758e-03  1.86867e-02 
-5.86323e-03  1.84795e-02 
-5.79048e-03  1.82760e-02 
-5.71928e-03  1.80761e-02 
-5.64957e-03  1.78799e-02 
-5.58133e-03  1.76871e-02 
-5.51450e-03  1.74977e-02 
-5.44905e-03  1.73116e-02 
-1.58447e-02  3.62029e-02 
-1.53770e-02  3.64359e-02 
-1.49246e-02  3.64196e-02 
-1.44916e-02  3.62365e-02 
-1.44684e-02  3.62227e-02 
-1.40866e-02  3.59466e-02 
-1.36998e-02  3.55805e-02 
-1.33307e-02  3.51610e-02 
-1.29789e-02  3.47052e-02 
-1.26436e-02  3.42254e-02 
-1.23241e-02  3.37306e-02 
-1.20196e-02  3.32277e-02 
-1.17291e-02  3.27216e-02 
-1.14519e-02  3.22162e-02 
-1.13291e-02  3.19856e-02 
-1.11895e-02  3.17187e-02 
-1.09397e-02  3.12291e-02 
-1.06999e-02  3.07446e-02 
-1.04693e-02  3.02664e-02 
-1.02477e-02  2.97955e-02 
-1.00344e-02  2.93326e-02 
-9.82913e-03  2.88782e-02 
-9.63142e-03  2.84326e-02 
-9.44089e-03  2.79961e-02 
-9.25718e-03  2.75687e-02 
-9.07994e-03  2.71506e-02 
-8.90886e-03  2.67416e-02 
-8.74363e-03  2.63419e-02 
-8.58397e-03  2.59512e-02 
-8.42961e-03  2.55694e-02 
-8.28030e-03  2.51964e-02 
-8.13579e-03  2.48320e-02 
-7.99588e-03  2.44761e-02 
-7.86035e-03  2.41284e-02 
-7.72900e-03  2.37888e-02 
-7.60165e-03  2.34570e-02 
-7.47811e-03  2.31329e-02 
-7.35823e-03  2.28162e-02 
-7.24185e-03  2.25068e-02 
-7.12882e-03  2.22044e-02 
-7.01900e-03  2.19089e-02 
-6.91225e-03  2.16201e-02 
-6.80846e-03  2.13377e-02 
-6.70750e-03  2.10616e-02 
-6.60926e-03  2.07917e-02 
-6.51364e-03  2.05277e-02 
-6.42052e-03  2.02694e-02 
-6.41961e-03  2.02669e-02 
-6.33073e-03  2.00193e-02 
-6.24308e-03  1.97741e-02 
-6.15751e-03  1.95338e-02 
-6.07395e-03  1.92982e-02 
-5.99231e-03  1.90671e-02 
-5.91255e-03  1.88406e-02 
-5.83461e-03  1.86184e-02 
-5.75842e-03  1.84005e-02 
-5.68392e-03  1.81867e-02 
-5.61107e-03  1.79770e-02 
-5.53981e-03  1.77713e-02 
-5.47010e-03  1.75694e-02 
-5.40189e-03  1.73712e-02 
-5.33512e-03  1.71767e-02 
-5.26976e-03  1.69858e-02 
-1.61264e-02  3.83226e-02 
-1.56015e-02  3.83391e-02 
-1.51010e-02  3.81312e-02 
-1.46272e-02  3.77779e-02 
-1.46019e-02  3.77554e-02 
-1.41877e-02  3.73389e-02 
-1.37710e-02  3.68383e-02 
-1.33755e-02  3.62970e-02 
-1.30005e-02  3.57306e-02 
-1.26446e-02  3.51501e-02 
-1.23069e-02  3.45634e-02 
-1.19860e-02  3.39763e-02 
-1.16809e-02  3.33931e-02 
-1.13906e-02  3.28168e-02 
-1.12622e-02  3.25556e-02 
-1.11165e-02  3.22546e-02 
-1.08563e-02  3.17054e-02 
-1.06069e-02  3.11657e-02 
-1.03678e-02  3.06361e-02 
-1.01382e-02  3.01174e-02 
-9.91785e-03  2.96099e-02 
-9.70607e-03  2.91139e-02 
-9.50243e-03  2.86294e-02 
-9.30649e-03  2.81566e-02 
-9.11785e-03  2.76952e-02 
-8.93612e-03  2.72452e-02 
-8.76094e-03  2.68065e-02 
-8.59197e-03  2.63787e-02 
-8.42890e-03  2.59617e-02 
-8.27143e-03  2.55553e-02 
-8.11929e-03  2.51591e-02 
-7.97222e-03  2.47729e-02 
-7.82997e-03  2.43964e-02 
-7.69232e-03  2.40294e-02 
-7.55905e-03  2.36715e-02 
-7.42996e-03  2.33226e-02 
-7.30486e-03  2.29822e-02 
-7.18358e-03  2.26503e-02 
-7.06593e-03  2.23264e-02 
-6.95177e-03  2.20105e-02 
-6.84095e-03  2.17021e-02 
-6.73331e-03  2.14011e-02 
-6.62874e-03  2.11073e-02 
-6.52710e-03  2.08204e-02 
-6.42827e-03  2.05401e-02 
-6.33215e-03  2.02664e-02 
-6.23861e-03  1.99990e-02 
-6.23769e-03  1.99964e-02 
-6.14847e-03  1.97403e-02 
-6.06055e-03  1.94870e-02 
-5.97477e-03  1.92389e-02 
-5.89105e-03  1.89960e-02 
-5.80932e-03  1.87581e-02 
-5.72951e-03  1.85250e-02 
-5.65157e-03  1.82966e-02 
-5.57542e-03  1.80728e-02 
-5.50102e-03  1.78534e-02 
-5.42830e-03  1.76384e-02 
-5.35721e-03  1.74277e-02 
-5.28770e-03  1.72211e-02 
-5.21972e-03  1.70184e-02 
-5.15322e-03  1.68197e-02 
-5.08816e-03  1.66248e-02 
-1.63717e-02  4.03815e-02 
-1.57905e-02  4.01692e-02 
-1.52432e-02  3.97612e-02 
-1.47298e-02  3.92317e-02 
-1.47025e-02  3.92001e-02 
-1.42571e-02  3.86394e-02 
-1.38116e-02  3.80014e-02 
-1.33911e-02  3.73367e-02 
-1.29940e-02  3.66587e-02 
-1.26187e-02  3.59771e-02 
-1.22638e-02  3.52987e-02 
-1.19277e-02  3.46281e-02 
-1.16091e-02  3.39685e-02 
-1.13067e-02  3.33224e-02 
-1.11733e-02  3.30312e-02 
-1.10219e-02  3.26967e-02 
-1.07522e-02  3.20894e-02 
-1.04942e-02  3.14958e-02 
-1.02472e-02  3.09164e-02 
-1.00107e-02  3.03515e-02 
-9.78390e-03  2.98011e-02 
-9.56636e-03  2.92652e-02 
-9.35751e-03  2.87436e-02 
-9.15686e-03  2.82362e-02 
-8.96396e-03  2.77425e-02 
-8.77837e-03  2.72625e-02 
-8.59970e-03  2.67956e-02 
-8.42758e-03  2.63415e-02 
-8.26167e-03  2.59000e-02 
-8.10165e-03  2.54705e-02 
-7.94721e-03  2.50527e-02 
-7.79807e-03  2.46463e-02 
-7.65397e-03  2.42509e-02 
-7.51467e-03  2.38661e-02 
-7.37993e-03  2.34916e-02 
-7.24954e-03  2.31269e-02 
-7.12329e-03  2.27719e-02 
-7.00100e-03  2.24261e-02 
-6.88248e-03  2.20893e-02 
-6.76757e-03  2.17610e-02 
-6.65610e-03  2.14412e-02 
-6.54793e-03  2.11294e-02 
-6.44291e-03  2.08254e-02 
-6.34092e-03  2.05289e-02 
-6.24182e-03  2.02396e-02 
-6.14549e-03  1.99574e-02 
-6.05183e-03  1.96820e-02 
-6.05091e-03  1.96793e-02 
-5.96163e-03  1.94159e-02 
-5.87371e-03  1.91556e-02 
-5.78797e-03  1.89009e-02 
-5.70435e-03  1.86518e-02 
-5.62277e-03  1.84079e-02 
-5.54316e-03  1.81693e-02 
-5.46545e-03  1.79357e-02 
-5.38958e-03  1.77070e-02 
-5.31549e-03  1.74831e-02 
-5.24311e-03  1.72638e-02 
-5.17240e-03  1.70489e-02 
-5.10329e-03  1.68385e-02 
-5.03574e-03  1.66323e-02 
-4.96969e-03  1.64302e-02 
-4.90511e-03  1.62322e-02 
-1.65808e-02  4.23667e-02 
-1.59448e-02  4.19152e-02 
-1.53519e-02  4.12998e-02 
-1.48003e-02  4.05895e-02 
-1.47711e-02  4.05486e-02 
-1.42958e-02  3.98409e-02 
-1.38228e-02  3.90640e-02 
-1.33785e-02  3.82748e-02 
-1.29607e-02  3.74852e-02 
-1.25673e-02  3.67031e-02 
-1.21964e-02  3.59337e-02 
-1.18462e-02  3.51806e-02 
-1.15152e-02  3.44462e-02 
-1.12017e-02  3.37318e-02 
-1.10636e-02  3.34113e-02 
-1.09072e-02  3.30443e-02 
-1.06288e-02  3.23806e-02 
-1.03630e-02  3.17351e-02 
-1.01091e-02  3.11078e-02 
-9.86633e-03  3.04986e-02 
-9.63398e-03  2.99073e-02 
-9.41142e-03  2.93334e-02 
-9.19808e-03  2.87767e-02 
-8.99340e-03  2.82366e-02 
-8.79688e-03  2.77126e-02 
-8.60806e-03  2.72044e-02 
-8.42651e-03  2.67112e-02 
-8.25182e-03  2.62328e-02 
-8.08362e-03  2.57684e-02 
-7.92156e-03  2.53177e-02 
-7.76533e-03  2.48802e-02 
-7.61461e-03  2.44553e-02 
-7.46914e-03  2.40426e-02 
-7.32863e-03  2.36416e-02 
-7.19286e-03  2.32520e-02 
-7.06158e-03  2.28733e-02 
-6.93459e-03  2.25051e-02 
-6.81168e-03  2.21469e-02 
-6.69266e-03  2.17985e-02 
-6.57735e-03  2.14595e-02 
-6.46558e-03  2.11296e-02 
-6.35721e-03  2.08083e-02 
-6.25207e-03  2.04954e-02 
-6.15003e-03  2.01907e-02 
-6.05095e-03  1.98937e-02 
-5.95472e-03  1.96042e-02 
-5.86120e-03  1.93221e-02 
-5.86029e-03  1.93193e-02 
-5.77120e-03  1.90496e-02 
-5.68353e-03  1.87834e-02 
-5.59810e-03  1.85233e-02 
-5.51482e-03  1.82690e-02 
-5.43362e-03  1.80203e-02 
-5.35443e-03  1.77772e-02 
-5.27717e-03  1.75394e-02 
-5.20179e-03  1.73068e-02 
-5.12820e-03  1.70792e-02 
-5.05637e-03  1.68565e-02 
-4.98622e-03  1.66385e-02 
-4.91770e-03  1.64252e-02 
-4.85076e-03  1.62163e-02 
-4.78534e-03  1.60117e-02 
-4.72140e-03  1.58114e-02 
-1.67542e-02  4.42658e-02 
-1.60647e-02  4.35665e-02 
-1.54279e-02  4.27384e-02 
-1.48396e-02  4.18437e-02 
-1.48086e-02  4.17935e-02 
-1.43048e-02  4.09372e-02 
-1.38059e-02  4.00205e-02 
-1.33391e-02  3.91072e-02 
-1.29019e-02  3.82067e-02 
-1.24915e-02  3.73251e-02 
-1.21059e-02  3.64663e-02 
-1.17428e-02  3.56326e-02 
-1.14003e-02  3.48252e-02 
-1.10769e-02  3.40446e-02 
-1.09346e-02  3.36958e-02 
-1.07736e-02  3.32974e-02 
-1.04874e-02  3.25795e-02 
-1.02148e-02  3.18843e-02 
-9.95484e-03  3.12113e-02 
-9.70663e-03  3.05600e-02 
-9.46945e-03  2.99299e-02 
-9.24262e-03  2.93203e-02 
-9.02547e-03  2.87305e-02 
-8.81742e-03  2.81599e-02 
-8.61793e-03  2.76078e-02 
-8.42650e-03  2.70733e-02 
-8.24264e-03  2.65560e-02 
-8.06594e-03  2.60551e-02 
-7.89599e-03  2.55699e-02 
-7.73242e-03  2.50999e-02 
-7.57488e-03  2.46443e-02 
-7.42306e-03  2.42028e-02 
-7.27665e-03  2.37746e-02 
-7.13538e-03  2.33592e-02 
-6.99899e-03  2.29561e-02 
-6.86723e-03  2.25649e-02 
-6.73987e-03  2.21851e-02 
-6.61671e-03  2.18162e-02 
-6.49754e-03  2.14577e-02 
-6.38217e-03  2.11094e-02 
-6.27044e-03  2.07707e-02 
-6.16217e-03  2.04414e-02 
-6.05721e-03  2.01210e-02 
-5.95541e-03  1.98092e-02 
-5.85664e-03  1.95058e-02 
-5.76077e-03  1.92103e-02 
-5.66767e-03  1.89226e-02 
-5.66675e-03  1.89197e-02 
-5.57811e-03  1.86450e-02 
-5.49094e-03  1.83741e-02 
-5.40603e-03  1.81095e-02 
-5.32332e-03  1.78511e-02 
-5.24272e-03  1.75987e-02 
-5.16415e-03  1.73521e-02 
-5.08755e-03  1.71111e-02 
-5.01285e-03  1.68755e-02 
-4.93997e-03  1.66453e-02 
-4.86886e-03  1.64201e-02 
-4.79945e-03  1.61999e-02 
-4.73169e-03  1.59845e-02 
-4.66552e-03  1.57737e-02 
-4.60090e-03  1.55675e-02 
-4.53776e-03  1.53657e-02 
-1.68924e-02  4.60675e-02 
-1.61512e-02  4.51135e-02 
-1.54721e-02  4.40686e-02 
-1.48488e-02  4.29878e-02 
-1.48161e-02  4.29281e-02 
-1.42852e-02  4.19227e-02 
-1.37618e-02  4.08667e-02 
-1.32740e-02  3.98302e-02 
-1.28187e-02  3.88203e-02 
-1.23928e-02  3.78412e-02 
-1.19936e-02  3.68951e-02 
-1.16187e-02  3.59831e-02 
-1.12660e-02  3.51051e-02 
-1.09336e-02  3.42608e-02 
-1.07876e-02  3.38849e-02 
-1.06225e-02  3.34564e-02 
-1.03296e-02  3.26868e-02 
-1.00510e-02  3.19444e-02 
-9.78571e-03  3.12282e-02 
-9.53287e-03  3.05373e-02 
-9.29163e-03  2.98709e-02 
-9.06123e-03  2.92279e-02 
-8.84097e-03  2.86075e-02 
-8.63022e-03  2.80087e-02 
-8.42838e-03  2.74305e-02 
-8.23491e-03  2.68722e-02 
-8.04932e-03  2.63328e-02 
-7.87115e-03  2.58115e-02 
-7.69996e-03  2.53075e-02 
-7.53537e-03  2.48201e-02 
-7.37701e-03  2.43485e-02 
-7.22453e-03  2.38921e-02 
-7.07763e-03  2.34502e-02 
-6.93601e-03  2.30221e-02 
-6.79939e-03  2.26074e-02 
-6.66752e-03  2.22053e-02 
-6.54017e-03  2.18155e-02 
-6.41711e-03  2.14373e-02 
-6.29812e-03  2.10704e-02 
-6.18302e-03  2.07141e-02 
-6.07163e-03  2.03682e-02 
-5.96377e-03  2.00322e-02 
-5.85927e-03  1.97056e-02 
-5.75799e-03  1.93882e-02 
-5.65979e-03  1.90795e-02 
-5.56453e-03  1.87793e-02 
-5.47208e-03  1.84871e-02 
-5.47117e-03  1.84843e-02 
-5.38321e-03  1.82056e-02 
-5.29675e-03  1.79310e-02 
-5.21259e-03  1.76631e-02 
-5.13065e-03  1.74017e-02 
-5.05085e-03  1.71466e-02 
-4.97311e-03  1.68975e-02 
-4.89735e-03  1.66543e-02 
-4.82350e-03  1.64167e-02 
-4.75150e-03  1.61847e-02 
-4.68128e-03  1.59580e-02 
-4.61278e-03  1.57364e-02 
-4.54594e-03  1.55198e-02 
-4.48070e-03  1.53080e-02 
-4.41701e-03  1.51009e-02 
-4.35481e-03  1.48984e-02 
-1.69960e-02  4.77608e-02 
-1.62049e-02  4.65473e-02 
-1.54853e-02  4.52833e-02 
-1.48289e-02  4.40157e-02 
-1.47945e-02  4.39465e-02 
-1.42381e-02  4.27926e-02 
-1.36917e-02  4.15987e-02 
-1.31845e-02  4.04410e-02 
-1.27126e-02  3.93240e-02 
-1.22724e-02  3.82499e-02 
-1.18609e-02  3.72194e-02 
-1.14754e-02  3.62318e-02 
-1.11135e-02  3.52862e-02 
-1.07731e-02  3.43810e-02 
-1.06238e-02  3.39793e-02 
-1.04552e-02  3.35224e-02 
-1.01564e-02  3.27040e-02 
-9.87273e-03  3.19171e-02 
-9.60303e-03  3.11604e-02 
-9.34634e-03  3.04326e-02 
-9.10178e-03  2.97325e-02 
-8.86852e-03  2.90588e-02 
-8.64581e-03  2.84102e-02 
-8.43299e-03  2.77856e-02 
-8.22940e-03  2.71838e-02 
-8.03449e-03  2.66038e-02 
-7.84772e-03  2.60446e-02 
-7.66859e-03  2.55051e-02 
-7.49667e-03  2.49844e-02 
-7.33153e-03  2.44816e-02 
-7.17280e-03  2.39960e-02 
-7.02010e-03  2.35266e-02 
-6.87312e-03  2.30729e-02 
-6.73154e-03  2.26340e-02 
-6.59507e-03  2.22092e-02 
-6.46346e-03  2.17980e-02 
-6.33646e-03  2.13998e-02 
-6.21382e-03  2.10140e-02 
-6.09534e-03  2.06400e-02 
-5.98082e-03  2.02774e-02 
-5.87005e-03  1.99256e-02 
-5.76287e-03  1.95843e-02 
-5.65911e-03  1.92529e-02 
-5.55861e-03  1.89311e-02 
-5.46122e-03  1.86185e-02 
-5.36681e-03  1.83146e-02 
-5.27524e-03  1.80193e-02 
-5.27434e-03  1.80164e-02 
-5.18727e-03  1.77349e-02 
-5.10173e-03  1.74578e-02 
-5.01852e-03  1.71877e-02 
-4.93755e-03  1.69243e-02 
-4.85873e-03  1.66674e-02 
-4.78199e-03  1.64169e-02 
-4.70724e-03  1.61724e-02 
-4.63443e-03  1.59337e-02 
-4.56346e-03  1.57008e-02 
-4.49429e-03  1.54734e-02 
-4.42684e-03  1.52513e-02 
-4.36106e-03  1.50343e-02 
-4.29688e-03  1.48224e-02 
-4.23426e-03  1.46152e-02 
-4.17314e-03  1.44128e-02 
-1.70656e-02  4.93358e-02 
-1.62267e-02  4.78597e-02 
-1.54686e-02  4.63760e-02 
-1.47808e-02  4.49224e-02 
-1.47449e-02  4.48439e-02 
-1.41647e-02  4.35431e-02 
-1.35970e-02  4.22137e-02 
-1.30718e-02  4.09374e-02 
-1.25846e-02  3.97165e-02 
-1.21315e-02  3.85507e-02 
-1.17089e-02  3.74389e-02 
-1.13140e-02  3.63792e-02 
-1.09441e-02  3.53692e-02 
-1.05968e-02  3.44066e-02 
-1.04447e-02  3.39806e-02 
-1.02731e-02  3.34968e-02 
-9.96934e-03  3.26326e-02 
-9.68137e-03  3.18044e-02 
-9.40802e-03  3.10102e-02 
-9.14825e-03  3.02484e-02 
-8.90109e-03  2.95174e-02 
-8.66566e-03  2.88156e-02 
-8.44117e-03  2.81416e-02 
-8.22689e-03  2.74937e-02 
-8.02215e-03  2.68708e-02 
-7.82634e-03  2.62716e-02 
-7.63892e-03  2.56948e-02 
-7.45935e-03  2.51393e-02 
-7.28717e-03  2.46041e-02 
-7.12194e-03  2.40881e-02 
-6.96326e-03  2.35903e-02 
-6.81076e-03  2.31100e-02 
-6.66409e-03  2.26463e-02 
-6.52292e-03  2.21983e-02 
-6.38698e-03  2.17653e-02 
-6.25597e-03  2.13467e-02 
-6.12963e-03  2.09417e-02 
-6.00774e-03  2.05498e-02 
-5.89006e-03  2.01703e-02 
-5.77639e-03  1.98027e-02 
-5.66653e-03  1.94466e-02 
-5.56030e-03  1.91013e-02 
-5.45752e-03  1.87664e-02 
-5.35803e-03  1.84415e-02 
-5.26169e-03  1.81261e-02 
-5.16835e-03  1.78199e-02 
-5.07787e-03  1.75225e-02 
-5.07698e-03  1.75196e-02 
-4.99100e-03  1.72364e-02 
-4.90658e-03  1.69579e-02 
-4.82450e-03  1.66865e-02 
-4.74467e-03  1.64222e-02 
-4.66701e-03  1.61646e-02 
-4.59143e-03  1.59135e-02 
-4.51786e-03  1.56686e-02 
-4.44622e-03  1.54298e-02 
-4.37644e-03  1.51969e-02 
-4.30846e-03  1.49696e-02 
-4.24220e-03  1.47478e-02 
-4.17761e-03  1.45313e-02 
-4.11462e-03  1.43199e-02 
-4.05319e-03  1.41134e-02 
-3.99326e-03  1.39118e-02 
-1.71019e-02  5.07834e-02 
-1.62174e-02  4.90437e-02 
-1.54230e-02  4.73411e-02 
-1.47057e-02  4.57037e-02 
-1.46684e-02  4.56160e-02 
-1.40660e-02  4.41711e-02 
-1.34787e-02  4.27093e-02 
-1.29371e-02  4.13183e-02 
-1.24361e-02  3.99971e-02 
-1.19714e-02  3.87434e-02 
-1.15391e-02  3.75542e-02 
-1.11359e-02  3.64261e-02 
-1.07590e-02  3.53556e-02 
-1.04059e-02  3.43390e-02 
-1.02515e-02  3.38903e-02 
-1.00773e-02  3.33816e-02 
-9.76946e-03  3.24751e-02 
-9.47808e-03  3.16087e-02 
-9.20190e-03  3.07802e-02 
-8.93980e-03  2.99876e-02 
-8.69074e-03  2.92287e-02 
-8.45381e-03  2.85017e-02 
-8.22816e-03  2.78048e-02 
-8.01302e-03  2.71364e-02 
-7.80769e-03  2.64950e-02 
-7.61154e-03  2.58789e-02 
-7.42396e-03  2.52870e-02 
-7.24443e-03  2.47178e-02 
-7.07245e-03  2.41702e-02 
-6.90757e-03  2.36430e-02 
-6.74936e-03  2.31353e-02 
-6.59745e-03  2.26459e-02 
-6.45146e-03  2.21740e-02 
-6.31107e-03  2.17188e-02 
-6.17598e-03  2.12793e-02 
-6.04589e-03  2.08549e-02 
-5.92054e-03  2.04448e-02 
-5.79968e-03  2.00483e-02 
-5.68309e-03  1.96649e-02 
-5.57054e-03  1.92938e-02 
-5.46184e-03  1.89346e-02 
-5.35679e-03  1.85867e-02 
-5.25523e-03  1.82496e-02 
-5.15698e-03  1.79229e-02 
-5.06190e-03  1.76060e-02 
-4.96983e-03  1.72987e-02 
-4.88064e-03  1.70003e-02 
-4.87976e-03  1.69974e-02 
-4.79505e-03  1.67136e-02 
-4.71192e-03  1.64346e-02 
-4.63115e-03  1.61631e-02 
-4.55263e-03  1.58987e-02 
-4.47628e-03  1.56413e-02 
