-2.24051e-02  4.29265e-02 
-2.20804e-02  4.24291e-02 
-2.17646e-02  4.19401e-02 
-2.14575e-02  4.14594e-02 
-2.11586e-02  4.09870e-02 
-2.08676e-02  4.05229e-02 
-2.05843e-02  4.00670e-02 
-2.03083e-02  3.96191e-02 
-2.00393e-02  3.91793e-02 
-1.97772e-02  3.87473e-02 
-1.95215e-02  3.83231e-02 
-1.92722e-02  3.79065e-02 
-1.90289e-02  3.74974e-02 
-1.87914e-02  3.70956e-02 
-1.85596e-02  3.67011e-02 
-1.85574e-02  3.66972e-02 
-1.83355e-02  3.63175e-02 
-1.81163e-02  3.59401e-02 
-1.79016e-02  3.55688e-02 
-1.76915e-02  3.52036e-02 
-1.74858e-02  3.48442e-02 
-1.72844e-02  3.44907e-02 
-1.70870e-02  3.41429e-02 
-1.68937e-02  3.38006e-02 
-1.67042e-02  3.34639e-02 
-1.65186e-02  3.31326e-02 
-1.63366e-02  3.28065e-02 
-1.61581e-02  3.24857e-02 
-1.59831e-02  3.21699e-02 
-1.58115e-02  3.18592e-02 
-1.56432e-02  3.15533e-02 
-4.01583e-02  5.70464e-02 
-3.91315e-02  5.80058e-02 
-3.81333e-02  5.84853e-02 
-3.71727e-02  5.86306e-02 
-3.71211e-02  5.86310e-02 
-3.62696e-02  5.85422e-02 
-3.54025e-02  5.82874e-02 
-3.45709e-02  5.79096e-02 
-3.37743e-02  5.74408e-02 
-3.30116e-02  5.69049e-02 
-3.22814e-02  5.63201e-02 
-3.15823e-02  5.57003e-02 
-3.09127e-02  5.50561e-02 
-3.02710e-02  5.43959e-02 
-2.99859e-02  5.40898e-02 
-2.96612e-02  5.37321e-02 
-2.90787e-02  5.30670e-02 
-2.85172e-02  5.23987e-02 
-2.79756e-02  5.17303e-02 
-2.74531e-02  5.10642e-02 
-2.69487e-02  5.04025e-02 
-2.64616e-02  4.97466e-02 
-2.59910e-02  4.90978e-02 
-2.55361e-02  4.84572e-02 
-2.50962e-02  4.78254e-02 
-2.46705e-02  4.72031e-02 
-2.42584e-02  4.65906e-02 
-2.38594e-02  4.59884e-02 
-2.34727e-02  4.53965e-02 
-2.30979e-02  4.48153e-02 
-2.27344e-02  4.42446e-02 
-2.23817e-02  4.36845e-02 
-2.20394e-02  4.31351e-02 
-2.17070e-02  4.25961e-02 
-2.13841e-02  4.20676e-02 
-2.10703e-02  4.15493e-02 
-2.07652e-02  4.10412e-02 
-2.04684e-02  4.05430e-02 
-2.01797e-02  4.00547e-02 
-1.98987e-02  3.95760e-02 
-1.96252e-02  3.91067e-02 
-1.93587e-02  3.86466e-02 
-1.90991e-02  3.81956e-02 
-1.88460e-02  3.77535e-02 
-1.85993e-02  3.73200e-02 
-1.83587e-02  3.68949e-02 
-1.81240e-02  3.64781e-02 
-1.81217e-02  3.64740e-02 
-1.78972e-02  3.60735e-02 
-1.76754e-02  3.56760e-02 
-1.74585e-02  3.52854e-02 
-1.72463e-02  3.49017e-02 
-1.70387e-02  3.45246e-02 
-1.68355e-02  3.41541e-02 
-1.66366e-02  3.37900e-02 
-1.64418e-02  3.34321e-02 
-1.62510e-02  3.30805e-02 
-1.60642e-02  3.27348e-02 
-1.58811e-02  3.23950e-02 
-1.57017e-02  3.20610e-02 
-1.55259e-02  3.17326e-02 
-1.53536e-02  3.14098e-02 
-1.51847e-02  3.10923e-02 
-4.08016e-02  6.09532e-02 
-3.96547e-02  6.15715e-02 
-3.85539e-02  6.17430e-02 
-3.75049e-02  6.16100e-02 
-3.74488e-02  6.15959e-02 
-3.65261e-02  6.12741e-02 
-3.55922e-02  6.07932e-02 
-3.47011e-02  6.02082e-02 
-3.38515e-02  5.95493e-02 
-3.30412e-02  5.88385e-02 
-3.22683e-02  5.80927e-02 
-3.15307e-02  5.73242e-02 
-3.08262e-02  5.65426e-02 
-3.01528e-02  5.57550e-02 
-2.98542e-02  5.53937e-02 
-2.95145e-02  5.49741e-02 
-2.89061e-02  5.42005e-02 
-2.83208e-02  5.34308e-02 
-2.77574e-02  5.26674e-02 
-2.72148e-02  5.19124e-02 
-2.66920e-02  5.11671e-02 
-2.61879e-02  5.04328e-02 
-2.57016e-02  4.97104e-02 
-2.52322e-02  4.90005e-02 
-2.47789e-02  4.83034e-02 
-2.43409e-02  4.76196e-02 
-2.39174e-02  4.69492e-02 
-2.35078e-02  4.62923e-02 
-2.31114e-02  4.56488e-02 
-2.27275e-02  4.50187e-02 
-2.23557e-02  4.44018e-02 
-2.19953e-02  4.37981e-02 
-2.16458e-02  4.32073e-02 
-2.13068e-02  4.26291e-02 
-2.09778e-02  4.20634e-02 
-2.06583e-02  4.15100e-02 
-2.03480e-02  4.09684e-02 
-2.00465e-02  4.04386e-02 
-1.97534e-02  3.99201e-02 
-1.94683e-02  3.94128e-02 
-1.91910e-02  3.89163e-02 
-1.89210e-02  3.84304e-02 
-1.86583e-02  3.79548e-02 
-1.84023e-02  3.74893e-02 
-1.81530e-02  3.70335e-02 
-1.79099e-02  3.65872e-02 
-1.76730e-02  3.61503e-02 
-1.76707e-02  3.61459e-02 
-1.74443e-02  3.57266e-02 
-1.72207e-02  3.53109e-02 
-1.70022e-02  3.49029e-02 
-1.67886e-02  3.45026e-02 
-1.65797e-02  3.41097e-02 
-1.63753e-02  3.37241e-02 
-1.61754e-02  3.33456e-02 
-1.59797e-02  3.29740e-02 
-1.57883e-02  3.26091e-02 
-1.56008e-02  3.22509e-02 
-1.54172e-02  3.18991e-02 
-1.52374e-02  3.15536e-02 
-1.50613e-02  3.12143e-02 
-1.48888e-02  3.08810e-02 
-1.47197e-02  3.05535e-02 
-4.13685e-02  6.47807e-02 
-4.01031e-02  6.50317e-02 
-3.89018e-02  6.48758e-02 
-3.77664e-02  6.44499e-02 
-3.77059e-02  6.44207e-02 
-3.67141e-02  6.38558e-02 
-3.57156e-02  6.31409e-02 
-3.47674e-02  6.23431e-02 
-3.38670e-02  6.14899e-02 
-3.30115e-02  6.06016e-02 
-3.21980e-02  5.96931e-02 
-3.14239e-02  5.87752e-02 
-3.06866e-02  5.78560e-02 
-2.99837e-02  5.69416e-02 
-2.96724e-02  5.65254e-02 
-2.93187e-02  5.60445e-02 
-2.86863e-02  5.51637e-02 
-2.80790e-02  5.42942e-02 
-2.74956e-02  5.34377e-02 
-2.69346e-02  5.25957e-02 
-2.63949e-02  5.17692e-02 
-2.58754e-02  5.09588e-02 
-2.53749e-02  5.01652e-02 
-2.48925e-02  4.93884e-02 
-2.44273e-02  4.86288e-02 
-2.39783e-02  4.78861e-02 
-2.35447e-02  4.71604e-02 
-2.31258e-02  4.64514e-02 
-2.27209e-02  4.57589e-02 
-2.23292e-02  4.50826e-02 
-2.19502e-02  4.44223e-02 
-2.15832e-02  4.37775e-02 
-2.12277e-02  4.31480e-02 
-2.08831e-02  4.25332e-02 
-2.05490e-02  4.19330e-02 
-2.02249e-02  4.13469e-02 
-1.99104e-02  4.07744e-02 
-1.96049e-02  4.02153e-02 
-1.93083e-02  3.96692e-02 
-1.90200e-02  3.91357e-02 
-1.87397e-02  3.86144e-02 
-1.84672e-02  3.81050e-02 
-1.82020e-02  3.76071e-02 
-1.79439e-02  3.71204e-02 
-1.76927e-02  3.66446e-02 
-1.74479e-02  3.61793e-02 
-1.72095e-02  3.57243e-02 
-1.72072e-02  3.57198e-02 
-1.69795e-02  3.52836e-02 
-1.67548e-02  3.48518e-02 
-1.65353e-02  3.44285e-02 
-1.63209e-02  3.40136e-02 
-1.61113e-02  3.36068e-02 
-1.59064e-02  3.32080e-02 
-1.57060e-02  3.28169e-02 
-1.55100e-02  3.24333e-02 
-1.53183e-02  3.20571e-02 
-1.51308e-02  3.16881e-02 
-1.49472e-02  3.13260e-02 
-1.47675e-02  3.09707e-02 
-1.45916e-02  3.06221e-02 
-1.44193e-02  3.02800e-02 
-1.42506e-02  2.99441e-02 
-4.18607e-02  6.85038e-02 
-4.04788e-02  6.83642e-02 
-3.91791e-02  6.78639e-02 
-3.79598e-02  6.71333e-02 
-3.78951e-02  6.70883e-02 
-3.68364e-02  6.62726e-02 
-3.57758e-02  6.53178e-02 
-3.47729e-02  6.43030e-02 
-3.38241e-02  6.32532e-02 
-3.29256e-02  6.21862e-02 
-3.20738e-02  6.11146e-02 
-3.12655e-02  6.00477e-02 
-3.04975e-02  5.89921e-02 
-2.97669e-02  5.79523e-02 
-2.94439e-02  5.74821e-02 
-2.90773e-02  5.69408e-02 
-2.84227e-02  5.59550e-02 
-2.77953e-02  5.49880e-02 
-2.71935e-02  5.40410e-02 
-2.66158e-02  5.31147e-02 
-2.60609e-02  5.22097e-02 
-2.55275e-02  5.13262e-02 
-2.50143e-02  5.04643e-02 
-2.45204e-02  4.96238e-02 
-2.40446e-02  4.88044e-02 
-2.35860e-02  4.80059e-02 
-2.31436e-02  4.72278e-02 
-2.27167e-02  4.64698e-02 
-2.23045e-02  4.57313e-02 
-2.19061e-02  4.50118e-02 
-2.15210e-02  4.43109e-02 
-2.11485e-02  4.36280e-02 
-2.07880e-02  4.29626e-02 
-2.04389e-02  4.23141e-02 
-2.01007e-02  4.16820e-02 
-1.97729e-02  4.10659e-02 
-1.94550e-02  4.04653e-02 
-1.91465e-02  3.98796e-02 
-1.88472e-02  3.93083e-02 
-1.85565e-02  3.87511e-02 
-1.82741e-02  3.82075e-02 
-1.79997e-02  3.76770e-02 
-1.77329e-02  3.71591e-02 
-1.74734e-02  3.66536e-02 
-1.72209e-02  3.61600e-02 
-1.69752e-02  3.56780e-02 
-1.67360e-02  3.52071e-02 
-1.67336e-02  3.52024e-02 
-1.65052e-02  3.47516e-02 
-1.62801e-02  3.43057e-02 
-1.60602e-02  3.38691e-02 
-1.58455e-02  3.34416e-02 
-1.56358e-02  3.30229e-02 
-1.54308e-02  3.26128e-02 
-1.52306e-02  3.22110e-02 
-1.50348e-02  3.18173e-02 
-1.48434e-02  3.14315e-02 
-1.46562e-02  3.10535e-02 
-1.44731e-02  3.06829e-02 
-1.42940e-02  3.03195e-02 
-1.41187e-02  2.99633e-02 
-1.39471e-02  2.96139e-02 
-1.37791e-02  2.92713e-02 
-4.22800e-02  7.20981e-02 
-4.07838e-02  7.15478e-02 
-3.93883e-02  7.06894e-02 
-3.80877e-02  6.96444e-02 
-3.80188e-02  6.95833e-02 
-3.68958e-02  6.85109e-02 
-3.57755e-02  6.73123e-02 
-3.47205e-02  6.60784e-02 
-3.37257e-02  6.48312e-02 
-3.27866e-02  6.35855e-02 
-3.18989e-02  6.23520e-02 
-3.10585e-02  6.11377e-02 
-3.02619e-02  5.99476e-02 
-2.95058e-02  5.87849e-02 
-2.91720e-02  5.82619e-02 
-2.87935e-02  5.76618e-02 
-2.81186e-02  5.65740e-02 
-2.74728e-02  5.55126e-02 
-2.68543e-02  5.44782e-02 
-2.62616e-02  5.34709e-02 
-2.56931e-02  5.24908e-02 
-2.51473e-02  5.15376e-02 
-2.46230e-02  5.06107e-02 
-2.41189e-02  4.97098e-02 
-2.36339e-02  4.88341e-02 
-2.31669e-02  4.79831e-02 
-2.27171e-02  4.71561e-02 
-2.22834e-02  4.63523e-02 
-2.18650e-02  4.55710e-02 
-2.14611e-02  4.48115e-02 
-2.10710e-02  4.40732e-02 
-2.06940e-02  4.33552e-02 
-2.03295e-02  4.26569e-02 
-1.99769e-02  4.19776e-02 
-1.96355e-02  4.13166e-02 
-1.93048e-02  4.06734e-02 
-1.89845e-02  4.00473e-02 
-1.86739e-02  3.94377e-02 
-1.83727e-02  3.88441e-02 
-1.80804e-02  3.82658e-02 
-1.77966e-02  3.77023e-02 
-1.75211e-02  3.71532e-02 
-1.72534e-02  3.66179e-02 
-1.69931e-02  3.60959e-02 
-1.67401e-02  3.55869e-02 
-1.64940e-02  3.50903e-02 
-1.62545e-02  3.46058e-02 
-1.62522e-02  3.46010e-02 
-1.60237e-02  3.41375e-02 
-1.57986e-02  3.36797e-02 
-1.55789e-02  3.32318e-02 
-1.53645e-02  3.27937e-02 
-1.51552e-02  3.23651e-02 
-1.49508e-02  3.19456e-02 
-1.47511e-02  3.15350e-02 
-1.45560e-02  3.11330e-02 
-1.43654e-02  3.07395e-02 
-1.41790e-02  3.03541e-02 
-1.39968e-02  2.99767e-02 
-1.38187e-02  2.96069e-02 
-1.36444e-02  2.92447e-02 
-1.34739e-02  2.88898e-02 
-1.33071e-02  2.85420e-02 
-4.26280e-02  7.55408e-02 
-4.10202e-02  7.45631e-02 
-3.95316e-02  7.33355e-02 
-3.81525e-02  7.19692e-02 
-3.80797e-02  7.18916e-02 
-3.68948e-02  7.05589e-02 
-3.57177e-02  6.91144e-02 
-3.46131e-02  6.76611e-02 
-3.35749e-02  6.62171e-02 
-3.25977e-02  6.47945e-02 
-3.16763e-02  6.34012e-02 
-3.08061e-02  6.20423e-02 
-2.99831e-02  6.07209e-02 
-2.92035e-02  5.94387e-02 
-2.88598e-02  5.88645e-02 
-2.84704e-02  5.82075e-02 
-2.77770e-02  5.70212e-02 
-2.71146e-02  5.58691e-02 
-2.64812e-02  5.47512e-02 
-2.58751e-02  5.36668e-02 
-2.52945e-02  5.26154e-02 
-2.47378e-02  5.15962e-02 
-2.42038e-02  5.06082e-02 
-2.36909e-02  4.96507e-02 
-2.31981e-02  4.87224e-02 
-2.27241e-02  4.78226e-02 
-2.22679e-02  4.69501e-02 
-2.18286e-02  4.61041e-02 
-2.14052e-02  4.52835e-02 
-2.09969e-02  4.44874e-02 
-2.06028e-02  4.37149e-02 
-2.02224e-02  4.29651e-02 
-1.98548e-02  4.22371e-02 
-1.94995e-02  4.15301e-02 
-1.91559e-02  4.08433e-02 
-1.88233e-02  4.01759e-02 
-1.85013e-02  3.95272e-02 
-1.81893e-02  3.88965e-02 
-1.78870e-02  3.82832e-02 
-1.75939e-02  3.76864e-02 
-1.73095e-02  3.71058e-02 
-1.70335e-02  3.65406e-02 
-1.67655e-02  3.59902e-02 
-1.65052e-02  3.54543e-02 
-1.62523e-02  3.49321e-02 
-1.60064e-02  3.44233e-02 
-1.57673e-02  3.39273e-02 
-1.57649e-02  3.39224e-02 
-1.55370e-02  3.34485e-02 
-1.53124e-02  3.29808e-02 
-1.50935e-02  3.25237e-02 
-1.48798e-02  3.20770e-02 
-1.46714e-02  3.16403e-02 
-1.44680e-02  3.12133e-02 
-1.42693e-02  3.07958e-02 
-1.40754e-02  3.03874e-02 
-1.38859e-02  2.99878e-02 
-1.37009e-02  2.95969e-02 
-1.35200e-02  2.92143e-02 
-1.33432e-02  2.88398e-02 
-1.31703e-02  2.84732e-02 
-1.30013e-02  2.81143e-02 
-1.28360e-02  2.77628e-02 
-4.29065e-02  7.88105e-02 
-4.11900e-02  7.73919e-02 
-3.96113e-02  7.57870e-02 
-3.81567e-02  7.40951e-02 
-3.80802e-02  7.40009e-02 
-3.68362e-02  7.24062e-02 
-3.56049e-02  7.07159e-02 
-3.44534e-02  6.90444e-02 
-3.33744e-02  6.74059e-02 
-3.23615e-02  6.58092e-02 
-3.14088e-02  6.42596e-02 
-3.05111e-02  6.27599e-02 
-2.96638e-02  6.13113e-02 
-2.88627e-02  5.99138e-02 
-2.85101e-02  5.92903e-02 
-2.81108e-02  5.85787e-02 
-2.74008e-02  5.72983e-02 
-2.67235e-02  5.60599e-02 
-2.60769e-02  5.48627e-02 
-2.54590e-02  5.37056e-02 
-2.48678e-02  5.25872e-02 
-2.43019e-02  5.15062e-02 
-2.37594e-02  5.04613e-02 
-2.32392e-02  4.94512e-02 
-2.27398e-02  4.84744e-02 
-2.22600e-02  4.75296e-02 
-2.17987e-02  4.66156e-02 
-2.13549e-02  4.57310e-02 
-2.09276e-02  4.48748e-02 
-2.05159e-02  4.40456e-02 
-2.01189e-02  4.32424e-02 
-1.97360e-02  4.24641e-02 
-1.93663e-02  4.17097e-02 
-1.90093e-02  4.09782e-02 
-1.86642e-02  4.02686e-02 
-1.83305e-02  3.95801e-02 
-1.80076e-02  3.89118e-02 
-1.76951e-02  3.82628e-02 
-1.73924e-02  3.76325e-02 
-1.70991e-02  3.70201e-02 
-1.68147e-02  3.64248e-02 
-1.65390e-02  3.58461e-02 
-1.62714e-02  3.52832e-02 
-1.60116e-02  3.47356e-02 
-1.57593e-02  3.42026e-02 
-1.55142e-02  3.36838e-02 
-1.52760e-02  3.31786e-02 
-1.52737e-02  3.31737e-02 
-1.50467e-02  3.26914e-02 
-1.48233e-02  3.22159e-02 
-1.46055e-02  3.17516e-02 
-1.43931e-02  3.12983e-02 
-1.41861e-02  3.08555e-02 
-1.39840e-02  3.04229e-02 
-1.37869e-02  3.00002e-02 
-1.35945e-02  2.95871e-02 
-1.34066e-02  2.91833e-02 
-1.32232e-02  2.87885e-02 
-1.30440e-02  2.84024e-02 
-1.28690e-02  2.80248e-02 
-1.26979e-02  2.76554e-02 
-1.25307e-02  2.72940e-02 
-1.23672e-02  2.69402e-02 
-4.31172e-02  8.18870e-02 
-4.12952e-02  8.00178e-02 
-3.96297e-02  7.80306e-02 
-3.81028e-02  7.60111e-02 
-3.80226e-02  7.59003e-02 
-3.67223e-02  7.40440e-02 
-3.54398e-02  7.21098e-02 
-3.42442e-02  7.02230e-02 
-3.31270e-02  6.83937e-02 
-3.20809e-02  6.66272e-02 
-3.10993e-02  6.49258e-02 
-3.01764e-02  6.32901e-02 
-2.93070e-02  6.17192e-02 
-2.84865e-02  6.02114e-02 
-2.81257e-02  5.95411e-02 
-2.77176e-02  5.87776e-02 
-2.69928e-02  5.74079e-02 
-2.63024e-02  5.60881e-02 
-2.56442e-02  5.48166e-02 
-2.50161e-02  5.35914e-02 
-2.44159e-02  5.24106e-02 
-2.38420e-02  5.12725e-02 
-2.32926e-02  5.01751e-02 
-2.27662e-02  4.91167e-02 
-2.22615e-02  4.80956e-02 
-2.17771e-02  4.71100e-02 
-2.13119e-02  4.61584e-02 
-2.08647e-02  4.52393e-02 
-2.04345e-02  4.43511e-02 
-2.00204e-02  4.34926e-02 
-1.96215e-02  4.26623e-02 
-1.92370e-02  4.18590e-02 
-1.88661e-02  4.10815e-02 
-1.85082e-02  4.03287e-02 
-1.81625e-02  3.95995e-02 
-1.78284e-02  3.88929e-02 
-1.75055e-02  3.82079e-02 
-1.71931e-02  3.75436e-02 
-1.68907e-02  3.68991e-02 
-1.65979e-02  3.62737e-02 
-1.63143e-02  3.56665e-02 
-1.60393e-02  3.50767e-02 
-1.57727e-02  3.45038e-02 
-1.55140e-02  3.39469e-02 
-1.52630e-02  3.34055e-02 
-1.50192e-02  3.28790e-02 
-1.47824e-02  3.23668e-02 
-1.47801e-02  3.23618e-02 
-1.45546e-02  3.18732e-02 
-1.43327e-02  3.13920e-02 
-1.41166e-02  3.09225e-02 
-1.39060e-02  3.04644e-02 
-1.37006e-02  3.00174e-02 
-1.35004e-02  2.95811e-02 
-1.33052e-02  2.91550e-02 
-1.31147e-02  2.87390e-02 
-1.29288e-02  2.83326e-02 
-1.27474e-02  2.79355e-02 
-1.25703e-02  2.75475e-02 
-1.23973e-02  2.71683e-02 
-1.22283e-02  2.67976e-02 
-1.20632e-02  2.64352e-02 
-1.19019e-02  2.60807e-02 
-4.32618e-02  8.47522e-02 
-4.13378e-02  8.24259e-02 
-3.95889e-02  8.00543e-02 
-3.79929e-02  7.77080e-02 
-3.79093e-02  7.75807e-02 
-3.65557e-02  7.54652e-02 
-3.52249e-02  7.32907e-02 
-3.39880e-02  7.11932e-02 
-3.28353e-02  6.91782e-02 
-3.17586e-02  6.72472e-02 
-3.07505e-02  6.53998e-02 
-2.98046e-02  6.36339e-02 
-2.89152e-02  6.19464e-02 
-2.80773e-02  6.03341e-02 
-2.77093e-02  5.96194e-02 
-2.72934e-02  5.88070e-02 
-2.65555e-02  5.73535e-02 
-2.58538e-02  5.59577e-02 
-2.51856e-02  5.46171e-02 
-2.45488e-02  5.33289e-02 
-2.39411e-02  5.20908e-02 
-2.33606e-02  5.09004e-02 
-2.28056e-02  4.97553e-02 
-2.22745e-02  4.86532e-02 
-2.17657e-02  4.75922e-02 
-2.12778e-02  4.65701e-02 
-2.08097e-02  4.55852e-02 
-2.03602e-02  4.46354e-02 
-1.99282e-02  4.37193e-02 
-1.95127e-02  4.28351e-02 
-1.91127e-02  4.19813e-02 
-1.87275e-02  4.11565e-02 
-1.83563e-02  4.03594e-02 
-1.79982e-02  3.95886e-02 
-1.76527e-02  3.88430e-02 
-1.73191e-02  3.81214e-02 
-1.69968e-02  3.74227e-02 
-1.66852e-02  3.67459e-02 
-1.63838e-02  3.60901e-02 
-1.60922e-02  3.54544e-02 
-1.58098e-02  3.48378e-02 
-1.55363e-02  3.42396e-02 
-1.52712e-02  3.36590e-02 
-1.50142e-02  3.30952e-02 
-1.47648e-02  3.25477e-02 
-1.45229e-02  3.20157e-02 
-1.42880e-02  3.14986e-02 
-1.42857e-02  3.14935e-02 
-1.40621e-02  3.10007e-02 
-1.38422e-02  3.05157e-02 
-1.36282e-02  3.00430e-02 
-1.34197e-02  2.95821e-02 
-1.32165e-02  2.91327e-02 
-1.30185e-02  2.86943e-02 
-1.28255e-02  2.82666e-02 
-1.26373e-02  2.78493e-02 
-1.24538e-02  2.74420e-02 
-1.22747e-02  2.70443e-02 
-1.20999e-02  2.66559e-02 
-1.19293e-02  2.62766e-02 
-1.17627e-02  2.59061e-02 
-1.16000e-02  2.55440e-02 
-1.14411e-02  2.51901e-02 
-4.33422e-02  8.73893e-02 
-4.13198e-02  8.46032e-02 
-3.94912e-02  8.18479e-02 
-3.78296e-02  7.91780e-02 
-3.77427e-02  7.90344e-02 
-3.63387e-02  7.66640e-02 
-3.49627e-02  7.42547e-02 
-3.36873e-02  7.19526e-02 
-3.25019e-02  6.97582e-02 
-3.13970e-02  6.76695e-02 
-3.03648e-02  6.56826e-02 
-2.93982e-02  6.37930e-02 
-2.84909e-02  6.19955e-02 
-2.76377e-02  6.02850e-02 
-2.72634e-02  5.95288e-02 
-2.68407e-02  5.86708e-02 
-2.60916e-02  5.71395e-02 
-2.53801e-02  5.56735e-02 
-2.47036e-02  5.42693e-02 
-2.40596e-02  5.29237e-02 
-2.34458e-02  5.16336e-02 
-2.28602e-02  5.03959e-02 
-2.23008e-02  4.92080e-02 
-2.17661e-02  4.80671e-02 
-2.12544e-02  4.69707e-02 
-2.07642e-02  4.59166e-02 
-2.02944e-02  4.49025e-02 
-1.98435e-02  4.39263e-02 
-1.94106e-02  4.29862e-02 
-1.89946e-02  4.20802e-02 
-1.85945e-02  4.12066e-02 
-1.82095e-02  4.03639e-02 
-1.78387e-02  3.95506e-02 
-1.74813e-02  3.87651e-02 
-1.71367e-02  3.80062e-02 
-1.68042e-02  3.72727e-02 
-1.64832e-02  3.65633e-02 
-1.61731e-02  3.58769e-02 
-1.58733e-02  3.52125e-02 
-1.55834e-02  3.45691e-02 
-1.53029e-02  3.39457e-02 
-1.50313e-02  3.33415e-02 
-1.47683e-02  3.27557e-02 
-1.45134e-02  3.21874e-02 
-1.42663e-02  3.16359e-02 
-1.40266e-02  3.11006e-02 
-1.37941e-02  3.05807e-02 
-1.37918e-02  3.05756e-02 
-1.35706e-02  3.00806e-02 
-1.33531e-02  2.95938e-02 
-1.31415e-02  2.91196e-02 
-1.29355e-02  2.86577e-02 
-1.27349e-02  2.82077e-02 
-1.25395e-02  2.77691e-02 
-1.23490e-02  2.73414e-02 
-1.21634e-02  2.69244e-02 
-1.19825e-02  2.65177e-02 
-1.18060e-02  2.61208e-02 
-1.16339e-02  2.57336e-02 
-1.14660e-02  2.53556e-02 
-1.13021e-02  2.49866e-02 
-1.11420e-02  2.46262e-02 
-1.09858e-02  2.42743e-02 
-4.33600e-02  8.97836e-02 
-4.12433e-02  8.65383e-02 
-3.93386e-02  8.34032e-02 
-3.76149e-02  8.04151e-02 
-3.75250e-02  8.02556e-02 
-3.60738e-02  7.76364e-02 
-3.46556e-02  7.49996e-02 
-3.33447e-02  7.25002e-02 
-3.21291e-02  7.01342e-02 
-3.09988e-02  6.78952e-02 
-2.99449e-02  6.57764e-02 
-2.89598e-02  6.37704e-02 
-2.80368e-02  6.18701e-02 
-2.71701e-02  6.00683e-02 
-2.67904e-02  5.92739e-02 
-2.63619e-02  5.83737e-02 
-2.56033e-02  5.67711e-02 
-2.48837e-02  5.52410e-02 
-2.42004e-02  5.37793e-02 
-2.35507e-02  5.23819e-02 
-2.29322e-02  5.10452e-02 
-2.23427e-02  4.97657e-02 
-2.17804e-02  4.85400e-02 
-2.12432e-02  4.73651e-02 
-2.07297e-02  4.62382e-02 
-2.02384e-02  4.51565e-02 
-1.97677e-02  4.41176e-02 
-1.93166e-02  4.31192e-02 
-1.88837e-02  4.21590e-02 
-1.84681e-02  4.12350e-02 
-1.80687e-02  4.03454e-02 
-1.76846e-02  3.94884e-02 
-1.73150e-02  3.86622e-02 
-1.69591e-02  3.78654e-02 
-1.66161e-02  3.70964e-02 
-1.62854e-02  3.63540e-02 
-1.59663e-02  3.56368e-02 
-1.56582e-02  3.49436e-02 
-1.53607e-02  3.42734e-02 
-1.50731e-02  3.36249e-02 
-1.47950e-02  3.29973e-02 
-1.45259e-02  3.23895e-02 
-1.42654e-02  3.18008e-02 
-1.40131e-02  3.12302e-02 
-1.37687e-02  3.06770e-02 
-1.35317e-02  3.01404e-02 
-1.33019e-02  2.96198e-02 
-1.32997e-02  2.96146e-02 
-1.30812e-02  2.91193e-02 
-1.28666e-02  2.86326e-02 
-1.26578e-02  2.81588e-02 
-1.24546e-02  2.76977e-02 
-1.22569e-02  2.72487e-02 
-1.20643e-02  2.68115e-02 
-1.18768e-02  2.63854e-02 
-1.16941e-02  2.59703e-02 
-1.15161e-02  2.55656e-02 
-1.13425e-02  2.51711e-02 
-1.11733e-02  2.47864e-02 
-1.10083e-02  2.44111e-02 
-1.08473e-02  2.40449e-02 
-1.06902e-02  2.36876e-02 
-1.05368e-02  2.33387e-02 
-4.33172e-02  9.19221e-02 
-4.11102e-02  8.82217e-02 
-3.91333e-02  8.47132e-02 
-3.73513e-02  8.14150e-02 
-3.72584e-02  8.12399e-02 
-3.57631e-02  7.83800e-02 
-3.43059e-02  7.55242e-02 
-3.29624e-02  7.28365e-02 
-3.17195e-02  7.03074e-02 
-3.05662e-02  6.79268e-02 
-2.94930e-02  6.56844e-02 
-2.84916e-02  6.35702e-02 
-2.75550e-02  6.15747e-02 
-2.66770e-02  5.96892e-02 
-2.62927e-02  5.88597e-02 
-2.58593e-02  5.79212e-02 
-2.50928e-02  5.62539e-02 
-2.43668e-02  5.46663e-02 
-2.36782e-02  5.31532e-02 
-2.30243e-02  5.17100e-02 
-2.24024e-02  5.03325e-02 
-2.18104e-02  4.90165e-02 
-2.12462e-02  4.77583e-02 
-2.07079e-02  4.65544e-02 
-2.01937e-02  4.54017e-02 
-1.97021e-02  4.42971e-02 
-1.92317e-02  4.32378e-02 
-1.87812e-02  4.22213e-02 
-1.83492e-02  4.12451e-02 
-1.79349e-02  4.03071e-02 
-1.75370e-02  3.94051e-02 
-1.71546e-02  3.85372e-02 
-1.67870e-02  3.77016e-02 
-1.64332e-02  3.68967e-02 
-1.60924e-02  3.61208e-02 
-1.57641e-02  3.53725e-02 
-1.54476e-02  3.46504e-02 
-1.51422e-02  3.39532e-02 
-1.48474e-02  3.32797e-02 
-1.45626e-02  3.26287e-02 
-1.42874e-02  3.19993e-02 
-1.40212e-02  3.13904e-02 
-1.37638e-02  3.08010e-02 
-1.35145e-02  3.02303e-02 
-1.32732e-02  2.96775e-02 
-1.30394e-02  2.91417e-02 
-1.28127e-02  2.86222e-02 
-1.28105e-02  2.86171e-02 
-1.25951e-02  2.81233e-02 
-1.23836e-02  2.76384e-02 
-1.21780e-02  2.71668e-02 
-1.19780e-02  2.67081e-02 
-1.17834e-02  2.62618e-02 
