-8.30734e-04  7.38067e-03 
-9.78840e-04  7.73138e-03 
-1.11672e-03  8.05533e-03 
-1.17673e-03  8.19552e-03 
-1.24414e-03  8.35238e-03 
-1.36261e-03  8.62643e-03 
-1.47385e-03  8.88172e-03 
-1.57839e-03  9.11972e-03 
-1.67670e-03  9.34172e-03 
-1.76923e-03  9.54891e-03 
-1.85638e-03  9.74237e-03 
-1.93851e-03  9.92310e-03 
-2.01596e-03  1.00920e-02 
-2.08904e-03  1.02499e-02 
-2.15804e-03  1.03975e-02 
-2.22321e-03  1.05355e-02 
-2.28480e-03  1.06646e-02 
-2.34304e-03  1.07854e-02 
-2.39812e-03  1.08983e-02 
-2.45023e-03  1.10039e-02 
-2.49956e-03  1.11027e-02 
-2.54626e-03  1.11950e-02 
-2.59049e-03  1.12813e-02 
-2.63239e-03  1.13619e-02 
-2.67210e-03  1.14371e-02 
-2.70972e-03  1.15074e-02 
-2.74538e-03  1.15729e-02 
-2.77919e-03  1.16339e-02 
-2.81123e-03  1.16907e-02 
-2.84162e-03  1.17436e-02 
-2.87043e-03  1.17927e-02 
-2.89774e-03  1.18382e-02 
-2.92363e-03  1.18804e-02 
-2.94817e-03  1.19194e-02 
-2.97144e-03  1.19555e-02 
-2.99349e-03  1.19887e-02 
-2.99370e-03  1.19890e-02 
-3.01418e-03  1.20189e-02 
-3.03382e-03  1.20466e-02 
-3.05246e-03  1.20720e-02 
-3.07013e-03  1.20952e-02 
-3.08689e-03  1.21162e-02 
-3.10278e-03  1.21352e-02 
-3.11782e-03  1.21523e-02 
-3.13206e-03  1.21675e-02 
-3.14553e-03  1.21810e-02 
-3.15827e-03  1.21927e-02 
-3.17029e-03  1.22029e-02 
-3.18164e-03  1.22116e-02 
-3.19234e-03  1.22188e-02 
-3.20242e-03  1.22246e-02 
-3.21189e-03  1.22290e-02 
 1.48061e-03  1.89950e-03 
 1.07818e-03  2.91676e-03 
 7.18763e-04  3.81577e-03 
 3.96383e-04  4.61454e-03 
 3.79640e-04  4.65582e-03 
 1.10943e-04  5.31567e-03 
-1.48958e-04  5.94888e-03 
-3.86509e-04  6.52308e-03 
-6.04155e-04  7.04510e-03 
-8.04021e-04  7.52080e-03 
-9.87955e-04  7.95523e-03 
-1.15757e-03  8.35273e-03 
-1.31427e-03  8.71712e-03 
-1.45930e-03  9.05169e-03 
-1.52216e-03  9.19583e-03 
-1.59258e-03  9.35665e-03 
-1.71581e-03  9.63634e-03 
-1.83090e-03  9.89535e-03 
-1.93848e-03  1.01354e-02 
-2.03912e-03  1.03579e-02 
-2.13335e-03  1.05643e-02 
-2.22163e-03  1.07558e-02 
-2.30440e-03  1.09336e-02 
-2.38205e-03  1.10986e-02 
-2.45494e-03  1.12518e-02 
-2.52339e-03  1.13941e-02 
-2.58771e-03  1.15261e-02 
-2.64816e-03  1.16487e-02 
-2.70502e-03  1.17625e-02 
-2.75850e-03  1.18680e-02 
-2.80882e-03  1.19659e-02 
-2.85618e-03  1.20566e-02 
-2.90076e-03  1.21405e-02 
-2.94274e-03  1.22182e-02 
-2.98226e-03  1.22900e-02 
-3.01948e-03  1.23563e-02 
-3.05453e-03  1.24174e-02 
-3.08753e-03  1.24737e-02 
-3.11861e-03  1.25254e-02 
-3.14787e-03  1.25728e-02 
-3.17541e-03  1.26161e-02 
-3.20133e-03  1.26557e-02 
-3.22571e-03  1.26917e-02 
-3.24864e-03  1.27243e-02 
-3.27020e-03  1.27538e-02 
-3.29046e-03  1.27802e-02 
-3.30949e-03  1.28039e-02 
-3.30967e-03  1.28041e-02 
-3.32717e-03  1.28246e-02 
-3.34379e-03  1.28429e-02 
-3.35939e-03  1.28589e-02 
-3.37404e-03  1.28727e-02 
-3.38776e-03  1.28844e-02 
-3.40060e-03  1.28940e-02 
-3.41261e-03  1.29018e-02 
-3.42381e-03  1.29078e-02 
-3.43425e-03  1.29121e-02 
-3.44396e-03  1.29148e-02 
-3.45298e-03  1.29159e-02 
-3.46132e-03  1.29155e-02 
-3.46903e-03  1.29138e-02 
-3.47613e-03  1.29107e-02 
-3.48264e-03  1.29064e-02 
 1.35051e-03  2.46325e-03 
 8.97883e-04  3.58465e-03 
 4.98238e-04  4.56645e-03 
 1.43366e-04  5.43138e-03 
 1.25027e-04  5.47590e-03 
-1.68048e-04  6.18467e-03 
-4.49307e-04  6.86001e-03 
-7.04443e-04  7.46813e-03 
-9.36542e-04  8.01725e-03 
-1.14824e-03  8.51433e-03 
-1.34180e-03  8.96533e-03 
-1.51918e-03  9.37537e-03 
-1.68207e-03  9.74884e-03 
-1.83192e-03  1.00896e-02 
-1.89660e-03  1.02357e-02 
-1.96884e-03  1.03982e-02 
-2.09473e-03  1.06794e-02 
-2.21164e-03  1.09381e-02 
-2.32031e-03  1.11763e-02 
-2.42142e-03  1.13957e-02 
-2.51555e-03  1.15978e-02 
-2.60326e-03  1.17839e-02 
-2.68502e-03  1.19554e-02 
-2.76129e-03  1.21134e-02 
-2.83248e-03  1.22589e-02 
-2.89894e-03  1.23929e-02 
-2.96101e-03  1.25162e-02 
-3.01901e-03  1.26296e-02 
-3.07321e-03  1.27338e-02 
-3.12388e-03  1.28294e-02 
-3.17124e-03  1.29172e-02 
-3.21551e-03  1.29975e-02 
-3.25691e-03  1.30709e-02 
-3.29560e-03  1.31379e-02 
-3.33176e-03  1.31989e-02 
-3.36556e-03  1.32543e-02 
-3.39713e-03  1.33045e-02 
-3.42661e-03  1.33497e-02 
-3.45413e-03  1.33904e-02 
-3.47980e-03  1.34268e-02 
-3.50373e-03  1.34591e-02 
-3.52603e-03  1.34877e-02 
-3.54678e-03  1.35127e-02 
-3.56608e-03  1.35344e-02 
-3.58401e-03  1.35530e-02 
-3.60064e-03  1.35686e-02 
-3.61605e-03  1.35814e-02 
-3.61620e-03  1.35816e-02 
-3.63016e-03  1.35916e-02 
-3.64322e-03  1.35994e-02 
-3.65527e-03  1.36049e-02 
-3.66638e-03  1.36083e-02 
-3.67658e-03  1.36097e-02 
-3.68592e-03  1.36091e-02 
-3.69444e-03  1.36068e-02 
-3.70219e-03  1.36027e-02 
-3.70919e-03  1.35970e-02 
-3.71548e-03  1.35897e-02 
-3.72110e-03  1.35811e-02 
-3.72608e-03  1.35710e-02 
-3.73045e-03  1.35596e-02 
-3.73424e-03  1.35470e-02 
-3.73747e-03  1.35332e-02 
 1.15876e-03  3.12610e-03 
 6.58964e-04  4.34805e-03 
 2.22375e-04  5.40801e-03 
-1.61631e-04  6.33386e-03 
-1.81381e-04  6.38130e-03 
-4.95735e-04  7.13386e-03 
-7.95126e-04  7.84576e-03 
-1.06471e-03  8.48221e-03 
-1.30823e-03  9.05288e-03 
-1.52885e-03  9.56593e-03 
-1.72925e-03  1.00282e-02 
-1.91174e-03  1.04457e-02 
-2.07827e-03  1.08234e-02 
-2.23055e-03  1.11655e-02 
-2.29597e-03  1.13115e-02 
-2.36884e-03  1.14733e-02 
-2.49523e-03  1.17518e-02 
-2.61192e-03  1.20061e-02 
-2.71974e-03  1.22386e-02 
-2.81944e-03  1.24510e-02 
-2.91171e-03  1.26451e-02 
-2.99715e-03  1.28224e-02 
-3.07630e-03  1.29844e-02 
-3.14966e-03  1.31322e-02 
-3.21767e-03  1.32670e-02 
-3.28075e-03  1.33898e-02 
-3.33926e-03  1.35016e-02 
-3.39353e-03  1.36032e-02 
-3.44388e-03  1.36953e-02 
-3.49058e-03  1.37787e-02 
-3.53388e-03  1.38540e-02 
-3.57403e-03  1.39218e-02 
-3.61124e-03  1.39826e-02 
-3.64570e-03  1.40369e-02 
-3.67760e-03  1.40852e-02 
-3.70710e-03  1.41280e-02 
-3.73437e-03  1.41654e-02 
-3.75954e-03  1.41981e-02 
-3.78275e-03  1.42261e-02 
-3.80412e-03  1.42500e-02 
-3.82377e-03  1.42699e-02 
-3.84179e-03  1.42861e-02 
-3.85829e-03  1.42988e-02 
-3.87336e-03  1.43083e-02 
-3.88709e-03  1.43149e-02 
-3.89955e-03  1.43185e-02 
-3.91083e-03  1.43196e-02 
-3.91093e-03  1.43196e-02 
-3.92088e-03  1.43181e-02 
-3.92991e-03  1.43144e-02 
-3.93797e-03  1.43086e-02 
-3.94511e-03  1.43007e-02 
-3.95138e-03  1.42909e-02 
-3.95682e-03  1.42793e-02 
-3.96149e-03  1.42660e-02 
-3.96541e-03  1.42512e-02 
-3.96863e-03  1.42348e-02 
-3.97118e-03  1.42170e-02 
-3.97310e-03  1.41979e-02 
-3.97441e-03  1.41775e-02 
-3.97516e-03  1.41559e-02 
-3.97536e-03  1.41332e-02 
-3.97505e-03  1.41095e-02 
 9.05388e-04  3.89342e-03 
 3.62387e-04  5.21056e-03 
-1.07136e-04  6.34254e-03 
-5.16339e-04  7.32284e-03 
-5.37287e-04  7.37285e-03 
-8.69402e-04  8.16310e-03 
-1.18334e-03  8.90514e-03 
-1.46394e-03  9.56361e-03 
-1.71563e-03  1.01497e-02 
-1.94209e-03  1.06728e-02 
-2.14642e-03  1.11408e-02 
-2.33126e-03  1.15602e-02 
-2.49884e-03  1.19369e-02 
-2.65109e-03  1.22755e-02 
-2.71619e-03  1.24192e-02 
-2.78845e-03  1.25778e-02 
-2.91320e-03  1.28491e-02 
-3.02763e-03  1.30950e-02 
-3.13266e-03  1.33177e-02 
-3.22914e-03  1.35193e-02 
-3.31781e-03  1.37019e-02 
-3.39934e-03  1.38670e-02 
-3.47432e-03  1.40161e-02 
-3.54330e-03  1.41506e-02 
-3.60676e-03  1.42717e-02 
-3.66513e-03  1.43806e-02 
-3.71882e-03  1.44782e-02 
-3.76818e-03  1.45654e-02 
-3.81355e-03  1.46430e-02 
-3.85522e-03  1.47119e-02 
-3.89345e-03  1.47726e-02 
-3.92851e-03  1.48258e-02 
-3.96062e-03  1.48720e-02 
-3.98999e-03  1.49118e-02 
-4.01680e-03  1.49457e-02 
-4.04124e-03  1.49740e-02 
-4.06346e-03  1.49972e-02 
-4.08362e-03  1.50157e-02 
-4.10185e-03  1.50297e-02 
-4.11829e-03  1.50397e-02 
-4.13304e-03  1.50458e-02 
-4.14622e-03  1.50484e-02 
-4.15792e-03  1.50477e-02 
-4.16825e-03  1.50440e-02 
-4.17729e-03  1.50374e-02 
-4.18512e-03  1.50281e-02 
-4.19181e-03  1.50164e-02 
-4.19187e-03  1.50162e-02 
-4.19739e-03  1.50025e-02 
-4.20199e-03  1.49864e-02 
-4.20568e-03  1.49684e-02 
-4.20850e-03  1.49485e-02 
-4.21050e-03  1.49268e-02 
-4.21173e-03  1.49036e-02 
-4.21223e-03  1.48787e-02 
-4.21204e-03  1.48524e-02 
-4.21120e-03  1.48248e-02 
-4.20975e-03  1.47959e-02 
-4.20772e-03  1.47659e-02 
-4.20513e-03  1.47347e-02 
-4.20203e-03  1.47025e-02 
-4.19844e-03  1.46693e-02 
-4.19439e-03  1.46352e-02 
 5.91265e-04  4.76954e-03 
 9.83146e-06  6.17472e-03 
-4.87986e-04  7.37112e-03 
-9.17962e-04  8.39819e-03 
-9.39873e-04  8.45035e-03 
-1.28589e-03  9.27130e-03 
-1.61050e-03  1.00363e-02 
-1.89849e-03  1.07098e-02 
-2.15493e-03  1.13047e-02 
-2.38402e-03  1.18315e-02 
-2.58929e-03  1.22990e-02 
-2.77367e-03  1.27148e-02 
-2.93968e-03  1.30850e-02 
-3.08945e-03  1.34151e-02 
-3.15315e-03  1.35542e-02 
-3.22362e-03  1.37071e-02 
-3.34460e-03  1.39668e-02 
-3.45476e-03  1.41998e-02 
-3.55513e-03  1.44088e-02 
-3.64662e-03  1.45959e-02 
-3.73003e-03  1.47633e-02 
-3.80608e-03  1.49127e-02 
-3.87542e-03  1.50458e-02 
-3.93862e-03  1.51640e-02 
-3.99621e-03  1.52686e-02 
-4.04864e-03  1.53607e-02 
-4.09634e-03  1.54416e-02 
-4.13969e-03  1.55120e-02 
-4.17904e-03  1.55729e-02 
-4.21469e-03  1.56250e-02 
-4.24694e-03  1.56690e-02 
-4.27604e-03  1.57057e-02 
-4.30223e-03  1.57355e-02 
-4.32572e-03  1.57590e-02 
-4.34671e-03  1.57768e-02 
-4.36538e-03  1.57892e-02 
-4.38191e-03  1.57967e-02 
-4.39644e-03  1.57996e-02 
-4.40911e-03  1.57984e-02 
-4.42006e-03  1.57932e-02 
-4.42939e-03  1.57844e-02 
-4.43724e-03  1.57723e-02 
-4.44368e-03  1.57572e-02 
-4.44883e-03  1.57392e-02 
-4.45277e-03  1.57185e-02 
-4.45557e-03  1.56954e-02 
-4.45732e-03  1.56701e-02 
-4.45733e-03  1.56698e-02 
-4.45808e-03  1.56429e-02 
-4.45793e-03  1.56139e-02 
-4.45694e-03  1.55830e-02 
-4.45515e-03  1.55504e-02 
-4.45261e-03  1.55163e-02 
-4.44936e-03  1.54808e-02 
-4.44546e-03  1.54438e-02 
-4.44093e-03  1.54057e-02 
-4.43582e-03  1.53663e-02 
-4.43016e-03  1.53259e-02 
-4.42399e-03  1.52845e-02 
-4.41734e-03  1.52421e-02 
-4.41023e-03  1.51990e-02 
-4.40269e-03  1.51550e-02 
-4.39475e-03  1.51103e-02 
 2.17975e-04  5.75765e-03 
-3.96399e-04  7.24194e-03 
-9.17338e-04  8.49375e-03 
-1.36327e-03  9.55878e-03 
-1.38589e-03  9.61261e-03 
-1.74166e-03  1.04564e-02 
-2.07288e-03  1.12364e-02 
-2.36445e-03  1.19174e-02 
-2.62213e-03  1.25139e-02 
-2.85060e-03  1.30377e-02 
-3.05377e-03  1.34986e-02 
-3.23490e-03  1.39047e-02 
-3.39673e-03  1.42629e-02 
-3.54159e-03  1.45792e-02 
-3.60285e-03  1.47115e-02 
-3.67034e-03  1.48561e-02 
-3.78548e-03  1.50997e-02 
-3.88945e-03  1.53157e-02 
-3.98335e-03  1.55069e-02 
-4.06815e-03  1.56757e-02 
-4.14471e-03  1.58244e-02 
-4.21380e-03  1.59548e-02 
-4.27611e-03  1.60687e-02 
-4.33224e-03  1.61676e-02 
-4.38273e-03  1.62529e-02 
-4.42808e-03  1.63258e-02 
-4.46872e-03  1.63874e-02 
-4.50506e-03  1.64387e-02 
-4.53744e-03  1.64806e-02 
-4.56620e-03  1.65140e-02 
-4.59162e-03  1.65395e-02 
-4.61398e-03  1.65578e-02 
-4.63351e-03  1.65695e-02 
-4.65044e-03  1.65752e-02 
-4.66496e-03  1.65754e-02 
-4.67727e-03  1.65705e-02 
-4.68753e-03  1.65609e-02 
-4.69590e-03  1.65470e-02 
-4.70251e-03  1.65293e-02 
-4.70750e-03  1.65079e-02 
-4.71098e-03  1.64832e-02 
-4.71308e-03  1.64554e-02 
-4.71388e-03  1.64249e-02 
-4.71348e-03  1.63918e-02 
-4.71197e-03  1.63563e-02 
-4.70944e-03  1.63187e-02 
-4.70594e-03  1.62791e-02 
-4.70590e-03  1.62787e-02 
-4.70161e-03  1.62381e-02 
-4.69646e-03  1.61953e-02 
-4.69055e-03  1.61511e-02 
-4.68392e-03  1.61053e-02 
-4.67663e-03  1.60583e-02 
-4.66872e-03  1.60100e-02 
-4.66023e-03  1.59606e-02 
-4.65120e-03  1.59101e-02 
-4.64166e-03  1.58587e-02 
-4.63166e-03  1.58064e-02 
-4.62121e-03  1.57534e-02 
-4.61036e-03  1.56996e-02 
-4.59913e-03  1.56452e-02 
-4.58755e-03  1.55902e-02 
-4.57564e-03  1.55346e-02 
-2.12250e-04  6.85973e-03 
-8.53463e-04  8.41249e-03 
-1.39191e-03  9.70935e-03 
-1.84866e-03  1.08025e-02 
-1.87172e-03  1.08574e-02 
-2.23292e-03  1.17155e-02 
-2.56651e-03  1.25018e-02 
-2.85780e-03  1.31824e-02 
-3.11314e-03  1.37730e-02 
-3.33771e-03  1.42867e-02 
-3.53577e-03  1.47343e-02 
-3.71086e-03  1.51247e-02 
-3.86596e-03  1.54653e-02 
-4.00355e-03  1.57625e-02 
-4.06134e-03  1.58857e-02 
-4.12471e-03  1.60195e-02 
-4.23204e-03  1.62424e-02 
-4.32797e-03  1.64371e-02 
-4.41367e-03  1.66066e-02 
-4.49019e-03  1.67534e-02 
-4.55842e-03  1.68800e-02 
-4.61917e-03  1.69882e-02 
-4.67315e-03  1.70799e-02 
-4.72100e-03  1.71567e-02 
-4.76329e-03  1.72200e-02 
-4.80051e-03  1.72711e-02 
-4.83312e-03  1.73112e-02 
-4.86153e-03  1.73413e-02 
-4.88611e-03  1.73623e-02 
-4.90718e-03  1.73750e-02 
-4.92505e-03  1.73801e-02 
-4.93998e-03  1.73785e-02 
-4.95222e-03  1.73705e-02 
-4.96199e-03  1.73569e-02 
-4.96949e-03  1.73382e-02 
-4.97491e-03  1.73147e-02 
-4.97843e-03  1.72869e-02 
-4.98018e-03  1.72551e-02 
-4.98031e-03  1.72198e-02 
-4.97895e-03  1.71813e-02 
-4.97623e-03  1.71398e-02 
-4.97223e-03  1.70955e-02 
-4.96708e-03  1.70489e-02 
-4.96085e-03  1.70000e-02 
-4.95364e-03  1.69490e-02 
-4.94551e-03  1.68962e-02 
-4.93655e-03  1.68418e-02 
-4.93645e-03  1.68412e-02 
-4.92691e-03  1.67864e-02 
-4.91656e-03  1.67295e-02 
-4.90556e-03  1.66714e-02 
-4.89394e-03  1.66121e-02 
-4.88175e-03  1.65517e-02 
-4.86903e-03  1.64904e-02 
-4.85583e-03  1.64282e-02 
-4.84219e-03  1.63652e-02 
-4.82813e-03  1.63015e-02 
-4.81369e-03  1.62371e-02 
-4.79889e-03  1.61722e-02 
-4.78378e-03  1.61069e-02 
-4.76837e-03  1.60411e-02 
-4.75268e-03  1.59749e-02 
-4.73675e-03  1.59084e-02 
-6.96615e-04  8.07654e-03 
-1.35806e-03  9.68548e-03 
-1.90806e-03  1.10158e-02 
-2.37027e-03  1.21261e-02 
-2.39348e-03  1.21817e-02 
-2.75565e-03  1.30447e-02 
-3.08729e-03  1.38283e-02 
-3.37437e-03  1.44998e-02 
-3.62381e-03  1.50766e-02 
-3.84122e-03  1.55731e-02 
-4.03121e-03  1.60008e-02 
-4.19756e-03  1.63692e-02 
-4.34343e-03  1.66865e-02 
-4.47149e-03  1.69594e-02 
-4.52483e-03  1.70711e-02 
-4.58300e-03  1.71915e-02 
-4.68061e-03  1.73893e-02 
-4.76676e-03  1.75586e-02 
-4.84266e-03  1.77026e-02 
-4.90940e-03  1.78238e-02 
-4.96792e-03  1.79249e-02 
-5.01906e-03  1.80077e-02 
-5.06354e-03  1.80744e-02 
-5.10202e-03  1.81264e-02 
-5.13509e-03  1.81653e-02 
-5.16324e-03  1.81924e-02 
-5.18696e-03  1.82088e-02 
-5.20664e-03  1.82156e-02 
-5.22267e-03  1.82137e-02 
-5.23537e-03  1.82041e-02 
-5.24504e-03  1.81873e-02 
-5.25195e-03  1.81641e-02 
-5.25635e-03  1.81352e-02 
-5.25846e-03  1.81010e-02 
-5.25848e-03  1.80621e-02 
-5.25659e-03  1.80189e-02 
-5.25295e-03  1.79718e-02 
-5.24773e-03  1.79213e-02 
-5.24105e-03  1.78676e-02 
-5.23303e-03  1.78111e-02 
-5.22381e-03  1.77520e-02 
-5.21347e-03  1.76906e-02 
-5.20212e-03  1.76272e-02 
-5.18984e-03  1.75619e-02 
-5.17672e-03  1.74949e-02 
-5.16283e-03  1.74265e-02 
-5.14823e-03  1.73568e-02 
-5.14808e-03  1.73561e-02 
-5.13315e-03  1.72866e-02 
-5.11748e-03  1.72153e-02 
-5.10126e-03  1.71431e-02 
-5.08454e-03  1.70699e-02 
-5.06736e-03  1.69960e-02 
-5.04976e-03  1.69213e-02 
-5.03179e-03  1.68461e-02 
-5.01347e-03  1.67704e-02 
-4.99483e-03  1.66943e-02 
-4.97591e-03  1.66177e-02 
-4.95674e-03  1.65409e-02 
-4.93734e-03  1.64639e-02 
-4.91773e-03  1.63866e-02 
-4.89794e-03  1.63093e-02 
-4.87798e-03  1.62318e-02 
-1.23184e-03  9.40758e-03 
-1.90651e-03  1.10589e-02 
-2.46184e-03  1.24098e-02 
-2.92398e-03  1.35257e-02 
-2.94707e-03  1.35812e-02 
-3.30565e-03  1.44394e-02 
-3.63102e-03  1.52105e-02 
-3.90997e-03  1.58641e-02 
-4.14998e-03  1.64192e-02 
-4.35705e-03  1.68910e-02 
-4.53607e-03  1.72919e-02 
-4.69106e-03  1.76322e-02 
-4.82534e-03  1.79205e-02 
-4.94169e-03  1.81637e-02 
-4.98967e-03  1.82618e-02 
-5.04160e-03  1.83663e-02 
-5.12773e-03  1.85346e-02 
-5.20246e-03  1.86745e-02 
-5.26707e-03  1.87892e-02 
-5.32266e-03  1.88814e-02 
-5.37022e-03  1.89538e-02 
-5.41058e-03  1.90084e-02 
-5.44449e-03  1.90473e-02 
-5.47263e-03  1.90720e-02 
-5.49557e-03  1.90841e-02 
-5.51384e-03  1.90850e-02 
-5.52790e-03  1.90758e-02 
-5.53817e-03  1.90575e-02 
-5.54500e-03  1.90311e-02 
-5.54874e-03  1.89975e-02 
-5.54967e-03  1.89573e-02 
-5.54808e-03  1.89114e-02 
-5.54419e-03  1.88602e-02 
-5.53822e-03  1.88043e-02 
-5.53037e-03  1.87442e-02 
-5.52082e-03  1.86804e-02 
-5.50973e-03  1.86132e-02 
-5.49724e-03  1.85431e-02 
-5.48348e-03  1.84703e-02 
-5.46858e-03  1.83952e-02 
-5.45265e-03  1.83179e-02 
-5.43578e-03  1.82388e-02 
-5.41806e-03  1.81581e-02 
-5.39959e-03  1.80760e-02 
-5.38042e-03  1.79927e-02 
-5.36065e-03  1.79083e-02 
-5.34032e-03  1.78229e-02 
-5.34011e-03  1.78221e-02 
-5.31971e-03  1.77377e-02 
-5.29863e-03  1.76518e-02 
-5.27714e-03  1.75651e-02 
-5.25527e-03  1.74779e-02 
-5.23306e-03  1.73903e-02 
-5.21056e-03  1.73023e-02 
-5.18778e-03  1.72140e-02 
-5.16478e-03  1.71255e-02 
-5.14157e-03  1.70369e-02 
-5.11818e-03  1.69481e-02 
-5.09464e-03  1.68594e-02 
-5.07097e-03  1.67707e-02 
-5.04719e-03  1.66820e-02 
-5.02332e-03  1.65935e-02 
-4.99939e-03  1.65052e-02 
-1.81423e-03  1.08511e-02 
-2.49480e-03  1.25295e-02 
-3.04907e-03  1.38872e-02 
-3.50553e-03  1.49962e-02 
-3.52821e-03  1.50510e-02 
-3.87864e-03  1.58938e-02 
-4.19341e-03  1.66426e-02 
-4.46039e-03  1.72693e-02 
-4.68753e-03  1.77943e-02 
-4.88116e-03  1.82339e-02 
-5.04644e-03  1.86013e-02 
-5.18757e-03  1.89073e-02 
-5.30800e-03  1.91609e-02 
-5.41061e-03  1.93694e-02 
-5.45236e-03  1.94516e-02 
-5.49709e-03  1.95377e-02 
-5.57009e-03  1.96724e-02 
-5.63191e-03  1.97790e-02 
-5.68386e-03  1.98608e-02 
-5.72707e-03  1.99208e-02 
-5.76251e-03  1.99614e-02 
-5.79107e-03  1.99851e-02 
-5.81348e-03  1.99936e-02 
-5.83041e-03  1.99887e-02 
-5.84245e-03  1.99720e-02 
-5.85011e-03  1.99447e-02 
-5.85387e-03  1.99080e-02 
-5.85412e-03  1.98630e-02 
-5.85122e-03  1.98106e-02 
-5.84551e-03  1.97517e-02 
-5.83727e-03  1.96869e-02 
-5.82676e-03  1.96170e-02 
-5.81422e-03  1.95425e-02 
-5.79985e-03  1.94640e-02 
-5.78385e-03  1.93819e-02 
-5.76638e-03  1.92967e-02 
-5.74759e-03  1.92087e-02 
-5.72763e-03  1.91183e-02 
-5.70662e-03  1.90258e-02 
-5.68467e-03  1.89315e-02 
-5.66189e-03  1.88357e-02 
-5.63836e-03  1.87385e-02 
-5.61418e-03  1.86402e-02 
-5.58942e-03  1.85410e-02 
-5.56415e-03  1.84410e-02 
-5.53843e-03  1.83403e-02 
-5.51233e-03  1.82393e-02 
-5.51206e-03  1.82382e-02 
-5.48615e-03  1.81388e-02 
-5.45966e-03  1.80380e-02 
-5.43288e-03  1.79370e-02 
-5.40587e-03  1.78357e-02 
-5.37864e-03  1.77343e-02 
-5.35124e-03  1.76329e-02 
-5.32370e-03  1.75316e-02 
-5.29605e-03  1.74303e-02 
-5.26830e-03  1.73292e-02 
-5.24049e-03  1.72284e-02 
-5.21264e-03  1.71278e-02 
-5.18476e-03  1.70275e-02 
-5.15687e-03  1.69276e-02 
-5.12900e-03  1.68281e-02 
-5.10116e-03  1.67290e-02 
-2.43972e-03  1.24040e-02 
-3.11867e-03  1.40930e-02 
-3.66537e-03  1.54428e-02 
-4.11053e-03  1.65318e-02 
-4.13252e-03  1.65852e-02 
-4.47026e-03  1.74020e-02 
-4.77019e-03  1.81180e-02 
-5.02145e-03  1.87085e-02 
-5.23238e-03  1.91952e-02 
-5.40961e-03  1.95951e-02 
-5.55851e-03  1.99222e-02 
-5.68341e-03  2.01878e-02 
-5.78789e-03  2.04012e-02 
-5.87488e-03  2.05700e-02 
-5.90959e-03  2.06343e-02 
-5.94625e-03  2.06996e-02 
-6.00461e-03  2.07966e-02 
-6.05216e-03  2.08662e-02 
-6.09022e-03  2.09118e-02 
-6.11992e-03  2.09364e-02 
-6.14226e-03  2.09426e-02 
-6.15810e-03  2.09327e-02 
-6.16818e-03  2.09086e-02 
-6.17317e-03  2.08720e-02 
-6.17364e-03  2.08244e-02 
-6.17010e-03  2.07672e-02 
-6.16301e-03  2.07015e-02 
-6.15276e-03  2.06284e-02 
-6.13970e-03  2.05487e-02 
-6.12415e-03  2.04632e-02 
-6.10639e-03  2.03728e-02 
-6.08666e-03  2.02779e-02 
-6.06520e-03  2.01793e-02 
-6.04219e-03  2.00773e-02 
-6.01782e-03  1.99725e-02 
-5.99225e-03  1.98653e-02 
-5.96561e-03  1.97559e-02 
-5.93805e-03  1.96448e-02 
-5.90967e-03  1.95323e-02 
-5.88058e-03  1.94185e-02 
-5.85087e-03  1.93037e-02 
-5.82064e-03  1.91882e-02 
-5.78995e-03  1.90721e-02 
-5.75888e-03  1.89555e-02 
-5.72748e-03  1.88387e-02 
-5.69583e-03  1.87218e-02 
-5.66396e-03  1.86049e-02 
-5.66364e-03  1.86037e-02 
-5.63224e-03  1.84893e-02 
-5.60036e-03  1.83737e-02 
-5.56834e-03  1.82582e-02 
-5.53622e-03  1.81429e-02 
-5.50404e-03  1.80278e-02 
-5.47181e-03  1.79131e-02 
-5.43957e-03  1.77988e-02 
-5.40734e-03  1.76849e-02 
-5.37514e-03  1.75716e-02 
-5.34299e-03  1.74587e-02 
-5.31091e-03  1.73465e-02 
-5.27892e-03  1.72349e-02 
-5.24703e-03  1.71239e-02 
-5.21525e-03  1.70136e-02 
-5.18361e-03  1.69040e-02 
-3.10397e-03  1.40621e-02 
-3.77364e-03  1.57440e-02 
-4.30626e-03  1.70704e-02 
-4.73454e-03  1.81257e-02 
-4.75554e-03  1.81771e-02 
-5.07615e-03  1.89567e-02 
-5.35711e-03  1.96296e-02 
-5.58902e-03  2.01747e-02 
-5.78055e-03  2.06146e-02 
-5.93858e-03  2.09675e-02 
-6.06862e-03  2.12476e-02 
-6.17510e-03  2.14669e-02 
-6.26167e-03  2.16347e-02 
-6.33130e-03  2.17591e-02 
-6.35824e-03  2.18033e-02 
-6.38603e-03  2.18457e-02 
-6.42839e-03  2.19011e-02 
-6.46046e-03  2.19302e-02 
-6.48354e-03  2.19365e-02 
-6.49877e-03  2.19230e-02 
-6.50713e-03  2.18922e-02 
-6.50947e-03  2.18464e-02 
-6.50653e-03  2.17876e-02 
-6.49895e-03  2.17174e-02 
-6.48730e-03  2.16373e-02 
-6.47207e-03  2.15486e-02 
-6.45370e-03  2.14525e-02 
-6.43257e-03  2.13500e-02 
-6.40902e-03  2.12419e-02 
-6.38334e-03  2.11289e-02 
-6.35580e-03  2.10119e-02 
-6.32664e-03  2.08914e-02 
