-7.20409e-03  3.76538e-02 
-7.10210e-03  3.70586e-02 
-7.00262e-03  3.64804e-02 
-6.90558e-03  3.59185e-02 
-6.81089e-03  3.53724e-02 
-6.71848e-03  3.48414e-02 
-6.62829e-03  3.43248e-02 
-6.54024e-03  3.38222e-02 
-6.45427e-03  3.33330e-02 
-6.37030e-03  3.28567e-02 
-6.28828e-03  3.23927e-02 
-6.20815e-03  3.19407e-02 
-6.12984e-03  3.15002e-02 
-6.05330e-03  3.10707e-02 
-5.97848e-03  3.06519e-02 
-5.97774e-03  3.06478e-02 
-5.90604e-03  3.02474e-02 
-5.83508e-03  2.98521e-02 
-5.76555e-03  2.94656e-02 
-5.69740e-03  2.90877e-02 
-5.63061e-03  2.87180e-02 
-5.56514e-03  2.83564e-02 
-5.50095e-03  2.80025e-02 
-5.43801e-03  2.76562e-02 
-5.37629e-03  2.73173e-02 
-5.31575e-03  2.69854e-02 
-5.25636e-03  2.66605e-02 
-5.19810e-03  2.63422e-02 
-5.14093e-03  2.60304e-02 
-5.08482e-03  2.57250e-02 
-5.02976e-03  2.54257e-02 
-1.18751e-02  7.05410e-02 
-1.17582e-02  6.87675e-02 
-1.16019e-02  6.69909e-02 
-1.14225e-02  6.52488e-02 
-1.14122e-02  6.51545e-02 
-1.12338e-02  6.35902e-02 
-1.10377e-02  6.19845e-02 
-1.08383e-02  6.04353e-02 
-1.06384e-02  5.89451e-02 
-1.04400e-02  5.75143e-02 
-1.02443e-02  5.61421e-02 
-1.00523e-02  5.48267e-02 
-9.86451e-03  5.35661e-02 
-9.68141e-03  5.23578e-02 
-9.59912e-03  5.18210e-02 
-9.50476e-03  5.12098e-02 
-9.33382e-03  5.01136e-02 
-9.16714e-03  4.90574e-02 
-9.00476e-03  4.80397e-02 
-8.84668e-03  4.70586e-02 
-8.69287e-03  4.61126e-02 
-8.54326e-03  4.52000e-02 
-8.39778e-03  4.43193e-02 
-8.25632e-03  4.34691e-02 
-8.11878e-03  4.26479e-02 
-7.98507e-03  4.18544e-02 
-7.85506e-03  4.10873e-02 
-7.72864e-03  4.03454e-02 
-7.60570e-03  3.96276e-02 
-7.48612e-03  3.89328e-02 
-7.36979e-03  3.82599e-02 
-7.25660e-03  3.76080e-02 
-7.14644e-03  3.69761e-02 
-7.03922e-03  3.63634e-02 
-6.93482e-03  3.57690e-02 
-6.83315e-03  3.51922e-02 
-6.73411e-03  3.46323e-02 
-6.63762e-03  3.40884e-02 
-6.54358e-03  3.35600e-02 
-6.45191e-03  3.30465e-02 
-6.36253e-03  3.25471e-02 
-6.27535e-03  3.20615e-02 
-6.19031e-03  3.15889e-02 
-6.10733e-03  3.11290e-02 
-6.02634e-03  3.06812e-02 
-5.94728e-03  3.02450e-02 
-5.87008e-03  2.98201e-02 
-5.86932e-03  2.98159e-02 
-5.79542e-03  2.94101e-02 
-5.72236e-03  2.90097e-02 
-5.65085e-03  2.86186e-02 
-5.58084e-03  2.82364e-02 
-5.51229e-03  2.78630e-02 
-5.44516e-03  2.74979e-02 
-5.37941e-03  2.71410e-02 
-5.31499e-03  2.67919e-02 
-5.25188e-03  2.64505e-02 
-5.19004e-03  2.61165e-02 
-5.12942e-03  2.57897e-02 
-5.07000e-03  2.54698e-02 
-5.01174e-03  2.51567e-02 
-4.95462e-03  2.48501e-02 
-4.89860e-03  2.45499e-02 
-1.24328e-02  7.24332e-02 
-1.22438e-02  7.03312e-02 
-1.20258e-02  6.82775e-02 
-1.17931e-02  6.62988e-02 
-1.17801e-02  6.61925e-02 
-1.15586e-02  6.44398e-02 
-1.13220e-02  6.26587e-02 
-1.10866e-02  6.09550e-02 
-1.08544e-02  5.93281e-02 
-1.06269e-02  5.77759e-02 
-1.04051e-02  5.62952e-02 
-1.01894e-02  5.48828e-02 
-9.98025e-03  5.35350e-02 
-9.77762e-03  5.22483e-02 
-9.68697e-03  5.16781e-02 
-9.58331e-03  5.10300e-02 
-9.39628e-03  4.98705e-02 
-9.21478e-03  4.87566e-02 
-9.03875e-03  4.76862e-02 
-8.86806e-03  4.66570e-02 
-8.70258e-03  4.56670e-02 
-8.54217e-03  4.47141e-02 
-8.38667e-03  4.37966e-02 
-8.23592e-03  4.29125e-02 
-8.08975e-03  4.20603e-02 
-7.94801e-03  4.12383e-02 
-7.81053e-03  4.04451e-02 
-7.67716e-03  3.96792e-02 
-7.54774e-03  3.89393e-02 
-7.42211e-03  3.82242e-02 
-7.30014e-03  3.75327e-02 
-7.18169e-03  3.68637e-02 
-7.06662e-03  3.62161e-02 
-6.95479e-03  3.55890e-02 
-6.84610e-03  3.49814e-02 
-6.74041e-03  3.43925e-02 
-6.63761e-03  3.38215e-02 
-6.53760e-03  3.32675e-02 
-6.44027e-03  3.27299e-02 
-6.34552e-03  3.22079e-02 
-6.25325e-03  3.17009e-02 
-6.16338e-03  3.12082e-02 
-6.07581e-03  3.07294e-02 
-5.99046e-03  3.02637e-02 
-5.90726e-03  2.98108e-02 
-5.82612e-03  2.93700e-02 
-5.74698e-03  2.89410e-02 
-5.74620e-03  2.89368e-02 
-5.67053e-03  2.85274e-02 
-5.59579e-03  2.81238e-02 
-5.52271e-03  2.77298e-02 
-5.45123e-03  2.73452e-02 
-5.38130e-03  2.69697e-02 
-5.31288e-03  2.66028e-02 
-5.24593e-03  2.62445e-02 
-5.18040e-03  2.58942e-02 
-5.11624e-03  2.55519e-02 
-5.05343e-03  2.52173e-02 
-4.99191e-03  2.48900e-02 
-4.93166e-03  2.45699e-02 
-4.87263e-03  2.42568e-02 
-4.81479e-03  2.39505e-02 
-4.75812e-03  2.36507e-02 
-1.29442e-02  7.40991e-02 
-1.26830e-02  7.16725e-02 
-1.24036e-02  6.93470e-02 
-1.21182e-02  6.71379e-02 
-1.21025e-02  6.70200e-02 
-1.18387e-02  6.50851e-02 
-1.15627e-02  6.31356e-02 
-1.12922e-02  6.12845e-02 
-1.10289e-02  5.95279e-02 
-1.07736e-02  5.78610e-02 
-1.05268e-02  5.62787e-02 
-1.02887e-02  5.47758e-02 
-1.00592e-02  5.33472e-02 
-9.83812e-03  5.19880e-02 
-9.73962e-03  5.13872e-02 
-9.62725e-03  5.07053e-02 
-9.42519e-03  4.94880e-02 
-9.22992e-03  4.83219e-02 
-9.04124e-03  4.72040e-02 
-8.85891e-03  4.61318e-02 
-8.68273e-03  4.51026e-02 
-8.51244e-03  4.41141e-02 
-8.34783e-03  4.31642e-02 
-8.18866e-03  4.22506e-02 
-8.03472e-03  4.13716e-02 
-7.88577e-03  4.05251e-02 
-7.74162e-03  3.97096e-02 
-7.60207e-03  3.89234e-02 
-7.46691e-03  3.81651e-02 
-7.33596e-03  3.74332e-02 
-7.20905e-03  3.67264e-02 
-7.08601e-03  3.60435e-02 
-6.96668e-03  3.53833e-02 
-6.85089e-03  3.47448e-02 
-6.73851e-03  3.41269e-02 
-6.62940e-03  3.35287e-02 
-6.52342e-03  3.29493e-02 
-6.42045e-03  3.23878e-02 
-6.32037e-03  3.18434e-02 
-6.22307e-03  3.13154e-02 
-6.12842e-03  3.08030e-02 
-6.03634e-03  3.03056e-02 
-5.94673e-03  2.98226e-02 
-5.85948e-03  2.93534e-02 
-5.77451e-03  2.88973e-02 
-5.69174e-03  2.84539e-02 
-5.61109e-03  2.80227e-02 
-5.61030e-03  2.80184e-02 
-5.53325e-03  2.76072e-02 
-5.45723e-03  2.72022e-02 
-5.38296e-03  2.68072e-02 
-5.31038e-03  2.64218e-02 
-5.23944e-03  2.60458e-02 
-5.17009e-03  2.56787e-02 
-5.10229e-03  2.53204e-02 
-5.03597e-03  2.49705e-02 
-4.97110e-03  2.46287e-02 
-4.90764e-03  2.42947e-02 
-4.84553e-03  2.39684e-02 
-4.78475e-03  2.36495e-02 
-4.72524e-03  2.33377e-02 
-4.66698e-03  2.30328e-02 
-4.60993e-03  2.27345e-02 
-1.34081e-02  7.55365e-02 
-1.30750e-02  7.27914e-02 
-1.27351e-02  7.02012e-02 
-1.23979e-02  6.77696e-02 
-1.23796e-02  6.76405e-02 
-1.20747e-02  6.55309e-02 
-1.17604e-02  6.34207e-02 
-1.14562e-02  6.14300e-02 
-1.11631e-02  5.95513e-02 
-1.08813e-02  5.77772e-02 
-1.06108e-02  5.61004e-02 
-1.03514e-02  5.45139e-02 
-1.01028e-02  5.30111e-02 
-9.86461e-03  5.15859e-02 
-9.75880e-03  5.09573e-02 
-9.63834e-03  5.02448e-02 
-9.42237e-03  4.89755e-02 
-9.21441e-03  4.77626e-02 
-9.01412e-03  4.66026e-02 
-8.82119e-03  4.54924e-02 
-8.63527e-03  4.44290e-02 
-8.45607e-03  4.34096e-02 
-8.28326e-03  4.24318e-02 
-8.11657e-03  4.14931e-02 
-7.95569e-03  4.05913e-02 
-7.80037e-03  3.97244e-02 
-7.65035e-03  3.88904e-02 
-7.50538e-03  3.80876e-02 
-7.36523e-03  3.73143e-02 
-7.22968e-03  3.65690e-02 
-7.09853e-03  3.58502e-02 
-6.97157e-03  3.51565e-02 
-6.84861e-03  3.44868e-02 
-6.72949e-03  3.38397e-02 
-6.61404e-03  3.32143e-02 
-6.50208e-03  3.26095e-02 
-6.39349e-03  3.20242e-02 
-6.28810e-03  3.14576e-02 
-6.18580e-03  3.09089e-02 
-6.08645e-03  3.03771e-02 
-5.98992e-03  2.98617e-02 
-5.89611e-03  2.93617e-02 
-5.80491e-03  2.88766e-02 
-5.71621e-03  2.84058e-02 
-5.62991e-03  2.79485e-02 
-5.54593e-03  2.75044e-02 
-5.46417e-03  2.70727e-02 
-5.46336e-03  2.70684e-02 
-5.38533e-03  2.66572e-02 
-5.30840e-03  2.62524e-02 
-5.23331e-03  2.58579e-02 
-5.15999e-03  2.54733e-02 
-5.08839e-03  2.50983e-02 
-5.01845e-03  2.47325e-02 
-4.95012e-03  2.43756e-02 
-4.88334e-03  2.40273e-02 
-4.81807e-03  2.36874e-02 
-4.75425e-03  2.33555e-02 
-4.69185e-03  2.30313e-02 
-4.63082e-03  2.27147e-02 
-4.57112e-03  2.24054e-02 
-4.51270e-03  2.21031e-02 
-4.45553e-03  2.18076e-02 
-1.38237e-02  7.67447e-02 
-1.34196e-02  7.36892e-02 
-1.30202e-02  7.08432e-02 
-1.26328e-02  6.81981e-02 
-1.26119e-02  6.80584e-02 
-1.22672e-02  6.57824e-02 
-1.19161e-02  6.35204e-02 
-1.15797e-02  6.13985e-02 
-1.12582e-02  5.94059e-02 
-1.09513e-02  5.75325e-02 
-1.06585e-02  5.57687e-02 
-1.03793e-02  5.41057e-02 
-1.01130e-02  5.25356e-02 
-9.85884e-03  5.10510e-02 
-9.74628e-03  5.03975e-02 
-9.61837e-03  4.96577e-02 
-9.38965e-03  4.83423e-02 
-9.17012e-03  4.70882e-02 
-8.95932e-03  4.58914e-02 
-8.75681e-03  4.47483e-02 
-8.56217e-03  4.36556e-02 
-8.37500e-03  4.26100e-02 
-8.19493e-03  4.16087e-02 
-8.02160e-03  4.06491e-02 
-7.85465e-03  3.97287e-02 
-7.69378e-03  3.88452e-02 
-7.53868e-03  3.79965e-02 
-7.38906e-03  3.71807e-02 
-7.24466e-03  3.63959e-02 
-7.10521e-03  3.56405e-02 
-6.97049e-03  3.49128e-02 
-6.84027e-03  3.42114e-02 
-6.71433e-03  3.35350e-02 
-6.59248e-03  3.28822e-02 
-6.47454e-03  3.22519e-02 
-6.36031e-03  3.16430e-02 
-6.24964e-03  3.10544e-02 
-6.14237e-03  3.04851e-02 
-6.03835e-03  2.99343e-02 
-5.93744e-03  2.94010e-02 
-5.83951e-03  2.88845e-02 
-5.74443e-03  2.83840e-02 
-5.65208e-03  2.78988e-02 
-5.56236e-03  2.74283e-02 
-5.47514e-03  2.69716e-02 
-5.39034e-03  2.65284e-02 
-5.30786e-03  2.60980e-02 
-5.30705e-03  2.60938e-02 
-5.22840e-03  2.56840e-02 
-5.15093e-03  2.52810e-02 
-5.07536e-03  2.48885e-02 
-5.00164e-03  2.45062e-02 
-4.92970e-03  2.41336e-02 
-4.85949e-03  2.37704e-02 
-4.79094e-03  2.34163e-02 
-4.72399e-03  2.30710e-02 
-4.65861e-03  2.27341e-02 
-4.59473e-03  2.24054e-02 
-4.53230e-03  2.20846e-02 
-4.47129e-03  2.17714e-02 
-4.41165e-03  2.14656e-02 
-4.35333e-03  2.11669e-02 
-4.29629e-03  2.08751e-02 
-1.41905e-02  7.77242e-02 
-1.37167e-02  7.43684e-02 
-1.32595e-02  7.12770e-02 
-1.28233e-02  6.84287e-02 
-1.28000e-02  6.82788e-02 
-1.24171e-02  6.58457e-02 
-1.20309e-02  6.34414e-02 
-1.16639e-02  6.11973e-02 
-1.13156e-02  5.90996e-02 
-1.09852e-02  5.71351e-02 
-1.06717e-02  5.52922e-02 
-1.03740e-02  5.35602e-02 
-1.00913e-02  5.19298e-02 
-9.82259e-03  5.03924e-02 
-9.70387e-03  4.97169e-02 
-9.56918e-03  4.89532e-02 
-9.32891e-03  4.75975e-02 
-9.09896e-03  4.63079e-02 
-8.87873e-03  4.50797e-02 
-8.66770e-03  4.39088e-02 
-8.46534e-03  4.27915e-02 
-8.27119e-03  4.17243e-02 
-8.08478e-03  4.07041e-02 
-7.90569e-03  3.97278e-02 
-7.73353e-03  3.87927e-02 
-7.56792e-03  3.78965e-02 
-7.40853e-03  3.70368e-02 
-7.25501e-03  3.62114e-02 
-7.10707e-03  3.54184e-02 
-6.96442e-03  3.46560e-02 
-6.82680e-03  3.39225e-02 
-6.69396e-03  3.32163e-02 
-6.56565e-03  3.25360e-02 
-6.44167e-03  3.18802e-02 
-6.32180e-03  3.12476e-02 
-6.20585e-03  3.06370e-02 
-6.09363e-03  3.00474e-02 
-5.98498e-03  2.94777e-02 
-5.87974e-03  2.89269e-02 
-5.77774e-03  2.83942e-02 
-5.67886e-03  2.78787e-02 
-5.58294e-03  2.73796e-02 
-5.48987e-03  2.68961e-02 
-5.39953e-03  2.64275e-02 
-5.31179e-03  2.59733e-02 
-5.22655e-03  2.55326e-02 
-5.14371e-03  2.51051e-02 
-5.14290e-03  2.51009e-02 
-5.06398e-03  2.46941e-02 
-4.98629e-03  2.42943e-02 
-4.91058e-03  2.39052e-02 
-4.83678e-03  2.35264e-02 
-4.76481e-03  2.31576e-02 
-4.69462e-03  2.27983e-02 
-4.62614e-03  2.24482e-02 
-4.55931e-03  2.21069e-02 
-4.49408e-03  2.17743e-02 
-4.43039e-03  2.14499e-02 
-4.36820e-03  2.11334e-02 
-4.30746e-03  2.08247e-02 
-4.24811e-03  2.05234e-02 
-4.19012e-03  2.02293e-02 
-4.13343e-03  1.99422e-02 
-1.45083e-02  7.84768e-02 
-1.39666e-02  7.48325e-02 
-1.34534e-02  7.15074e-02 
-1.29705e-02  6.84673e-02 
-1.29449e-02  6.83079e-02 
-1.25255e-02  6.57276e-02 
-1.21060e-02  6.31910e-02 
-1.17102e-02  6.08345e-02 
-1.13369e-02  5.86406e-02 
-1.09846e-02  5.65935e-02 
-1.06519e-02  5.46795e-02 
-1.03373e-02  5.28862e-02 
-1.00397e-02  5.12027e-02 
-9.75771e-03  4.96192e-02 
-9.63342e-03  4.89247e-02 
-9.49264e-03  4.81403e-02 
-9.24203e-03  4.67504e-02 
-9.00281e-03  4.54308e-02 
-8.77427e-03  4.41765e-02 
-8.55577e-03  4.29829e-02 
-8.34670e-03  4.18459e-02 
-8.14652e-03  4.07616e-02 
-7.95469e-03  3.97266e-02 
-7.77073e-03  3.87377e-02 
-7.59419e-03  3.77920e-02 
-7.42466e-03  3.68867e-02 
-7.26173e-03  3.60195e-02 
-7.10506e-03  3.51879e-02 
-6.95429e-03  3.43900e-02 
-6.80911e-03  3.36237e-02 
-6.66924e-03  3.28873e-02 
-6.53439e-03  3.21790e-02 
-6.40431e-03  3.14975e-02 
-6.27876e-03  3.08411e-02 
-6.15752e-03  3.02086e-02 
-6.04036e-03  2.95988e-02 
-5.92711e-03  2.90104e-02 
-5.81756e-03  2.84424e-02 
-5.71156e-03  2.78937e-02 
-5.60893e-03  2.73635e-02 
-5.50952e-03  2.68508e-02 
-5.41318e-03  2.63548e-02 
-5.31979e-03  2.58748e-02 
-5.22921e-03  2.54099e-02 
-5.14131e-03  2.49596e-02 
-5.05600e-03  2.45230e-02 
-4.97315e-03  2.40998e-02 
-4.97233e-03  2.40956e-02 
-4.89346e-03  2.36932e-02 
-4.81589e-03  2.32980e-02 
-4.74034e-03  2.29136e-02 
-4.66675e-03  2.25396e-02 
-4.59504e-03  2.21756e-02 
-4.52514e-03  2.18213e-02 
-4.45700e-03  2.14763e-02 
-4.39055e-03  2.11403e-02 
-4.32573e-03  2.08128e-02 
-4.26248e-03  2.04937e-02 
-4.20076e-03  2.01826e-02 
-4.14051e-03  1.98793e-02 
-4.08168e-03  1.95834e-02 
-4.02422e-03  1.92947e-02 
-3.96810e-03  1.90130e-02 
-1.47771e-02  7.90054e-02 
-1.41697e-02  7.50860e-02 
-1.36027e-02  7.15401e-02 
-1.30754e-02  6.83205e-02 
-1.30475e-02  6.81522e-02 
-1.25937e-02  6.54354e-02 
-1.21428e-02  6.27772e-02 
-1.17202e-02  6.03182e-02 
-1.13236e-02  5.80374e-02 
-1.09512e-02  5.59166e-02 
-1.06009e-02  5.39398e-02 
-1.02710e-02  5.20928e-02 
-9.95986e-03  5.03633e-02 
-9.66604e-03  4.87405e-02 
-9.53681e-03  4.80299e-02 
-9.39061e-03  4.72282e-02 
-9.13089e-03  4.58099e-02 
-8.88356e-03  4.44659e-02 
-8.64781e-03  4.31907e-02 
-8.42289e-03  4.19793e-02 
-8.20812e-03  4.08273e-02 
-8.00286e-03  3.97304e-02 
-7.80652e-03  3.86849e-02 
-7.61856e-03  3.76874e-02 
-7.43847e-03  3.67347e-02 
-7.26579e-03  3.58240e-02 
-7.10008e-03  3.49526e-02 
-6.94096e-03  3.41181e-02 
-6.78805e-03  3.33183e-02 
-6.64100e-03  3.25510e-02 
-6.49949e-03  3.18145e-02 
-6.36324e-03  3.11069e-02 
-6.23196e-03  3.04266e-02 
-6.10539e-03  2.97721e-02 
-5.98329e-03  2.91420e-02 
-5.86544e-03  2.85350e-02 
-5.75162e-03  2.79499e-02 
-5.64164e-03  2.73856e-02 
-5.53532e-03  2.68410e-02 
-5.43248e-03  2.63151e-02 
-5.33295e-03  2.58070e-02 
-5.23659e-03  2.53158e-02 
-5.14325e-03  2.48408e-02 
-5.05279e-03  2.43811e-02 
-4.96509e-03  2.39361e-02 
-4.88003e-03  2.35051e-02 
-4.79749e-03  2.30875e-02 
-4.79668e-03  2.30834e-02 
-4.71816e-03  2.26866e-02 
-4.64099e-03  2.22972e-02 
-4.56589e-03  2.19186e-02 
-4.49279e-03  2.15506e-02 
-4.42160e-03  2.11926e-02 
-4.35226e-03  2.08444e-02 
-4.28470e-03  2.05055e-02 
-4.21886e-03  2.01755e-02 
-4.15468e-03  1.98543e-02 
-4.09210e-03  1.95413e-02 
-4.03106e-03  1.92364e-02 
-3.97151e-03  1.89393e-02 
-3.91340e-03  1.86496e-02 
-3.85668e-03  1.83672e-02 
-3.80131e-03  1.80917e-02 
-1.49974e-02  7.93139e-02 
-1.43268e-02  7.51342e-02 
-1.37086e-02  7.13816e-02 
-1.31391e-02  6.79954e-02 
-1.31091e-02  6.78189e-02 
-1.26230e-02  6.49769e-02 
-1.21429e-02  6.22081e-02 
-1.16954e-02  5.96568e-02 
-1.12775e-02  5.72989e-02 
-1.08867e-02  5.51132e-02 
-1.05205e-02  5.30818e-02 
-1.01768e-02  5.11888e-02 
-9.85373e-03  4.94206e-02 
-9.54945e-03  4.77652e-02 
-9.41588e-03  4.70415e-02 
-9.26496e-03  4.62259e-02 
-8.99735e-03  4.47849e-02 
-8.74307e-03  4.34219e-02 
-8.50121e-03  4.21310e-02 
-8.27092e-03  4.09067e-02 
-8.05143e-03  3.97442e-02 
-7.84203e-03  3.86390e-02 
-7.64207e-03  3.75871e-02 
-7.45094e-03  3.65848e-02 
-7.26810e-03  3.56288e-02 
-7.09304e-03  3.47161e-02 
-6.92529e-03  3.38439e-02 
-6.76441e-03  3.30095e-02 
-6.61001e-03  3.22107e-02 
-6.46171e-03  3.14452e-02 
-6.31918e-03  3.07112e-02 
-6.18209e-03  3.00067e-02 
-6.05015e-03  2.93300e-02 
-5.92308e-03  2.86797e-02 
-5.80063e-03  2.80542e-02 
-5.68256e-03  2.74521e-02 
-5.56864e-03  2.68723e-02 
-5.45866e-03  2.63135e-02 
-5.35244e-03  2.57747e-02 
-5.24978e-03  2.52548e-02 
-5.15052e-03  2.47529e-02 
-5.05450e-03  2.42681e-02 
-4.96156e-03  2.37995e-02 
-4.87157e-03  2.33465e-02 
-4.78439e-03  2.29082e-02 
-4.69989e-03  2.24840e-02 
-4.61796e-03  2.20732e-02 
-4.61716e-03  2.20692e-02 
-4.53928e-03  2.16792e-02 
-4.46279e-03  2.12966e-02 
-4.38840e-03  2.09250e-02 
-4.31603e-03  2.05639e-02 
-4.24561e-03  2.02130e-02 
-4.17707e-03  1.98717e-02 
-4.11032e-03  1.95398e-02 
-4.04532e-03  1.92169e-02 
-3.98199e-03  1.89026e-02 
-3.92027e-03  1.85967e-02 
-3.86011e-03  1.82987e-02 
-3.80145e-03  1.80085e-02 
-3.74425e-03  1.77258e-02 
-3.68844e-03  1.74502e-02 
-3.63399e-03  1.71816e-02 
-1.51697e-02  7.94071e-02 
-1.44388e-02  7.49833e-02 
-1.37721e-02  7.10389e-02 
-1.31631e-02  6.74998e-02 
-1.31312e-02  6.73158e-02 
-1.26148e-02  6.43602e-02 
-1.21079e-02  6.14922e-02 
-1.16376e-02  5.88593e-02 
-1.12003e-02  5.64338e-02 
-1.07929e-02  5.41923e-02 
-1.04126e-02  5.21146e-02 
-1.00567e-02  5.01834e-02 
-9.72312e-03  4.83836e-02 
-9.40979e-03  4.67023e-02 
-9.27250e-03  4.59683e-02 
-9.11755e-03  4.51420e-02 
-8.84326e-03  4.36840e-02 
-8.58319e-03  4.23075e-02 
-8.33630e-03  4.10059e-02 
-8.10166e-03  3.97734e-02 
-7.87842e-03  3.86048e-02 
-7.66580e-03  3.74954e-02 
-7.46307e-03  3.64410e-02 
-7.26961e-03  3.54377e-02 
-7.08479e-03  3.44819e-02 
-6.90809e-03  3.35704e-02 
-6.73898e-03  3.27004e-02 
-6.57702e-03  3.18691e-02 
-6.42176e-03  3.10741e-02 
-6.27282e-03  3.03131e-02 
-6.12983e-03  2.95840e-02 
-5.99246e-03  2.88850e-02 
-5.86038e-03  2.82142e-02 
-5.73330e-03  2.75702e-02 
-5.61097e-03  2.69512e-02 
-5.49312e-03  2.63560e-02 
-5.37953e-03  2.57832e-02 
-5.26996e-03  2.52317e-02 
-5.16423e-03  2.47003e-02 
-5.06214e-03  2.41880e-02 
-4.96350e-03  2.36938e-02 
-4.86816e-03  2.32167e-02 
-4.77596e-03  2.27560e-02 
-4.68674e-03  2.23109e-02 
-4.60038e-03  2.18805e-02 
-4.51674e-03  2.14643e-02 
-4.43570e-03  2.10615e-02 
-4.43490e-03  2.10575e-02 
-4.35792e-03  2.06753e-02 
-4.28236e-03  2.03007e-02 
-4.20892e-03  1.99370e-02 
-4.13753e-03  1.95838e-02 
-4.06810e-03  1.92407e-02 
-4.00056e-03  1.89073e-02 
-3.93484e-03  1.85832e-02 
-3.87087e-03  1.82680e-02 
-3.80858e-03  1.79615e-02 
-3.74792e-03  1.76632e-02 
-3.68882e-03  1.73729e-02 
-3.63122e-03  1.70903e-02 
-3.57509e-03  1.68151e-02 
-3.52035e-03  1.65470e-02 
-3.46698e-03  1.62858e-02 
-1.52949e-02  7.92907e-02 
-1.45069e-02  7.46401e-02 
-1.37946e-02  7.05195e-02 
-1.31488e-02  6.68418e-02 
-1.31151e-02  6.66512e-02 
-1.25710e-02  6.35938e-02 
-1.20394e-02  6.06383e-02 
-1.15485e-02  5.79344e-02 
-1.10938e-02  5.54513e-02 
-1.06718e-02  5.31629e-02 
-1.02790e-02  5.10473e-02 
-9.91251e-03  4.90854e-02 
-9.56991e-03  4.72612e-02 
-9.24891e-03  4.55605e-02 
-9.10850e-03  4.48191e-02 
-8.95022e-03  4.39852e-02 
-8.67045e-03  4.25159e-02 
-8.40570e-03  4.11309e-02 
-8.15485e-03  3.98234e-02 
-7.91687e-03  3.85873e-02 
-7.69081e-03  3.74169e-02 
-7.47586e-03  3.63074e-02 
-7.27122e-03  3.52542e-02 
-7.07620e-03  3.42533e-02 
-6.89017e-03  3.33010e-02 
-6.71253e-03  3.23940e-02 
-6.54274e-03  3.15291e-02 
-6.38033e-03  3.07036e-02 
-6.22482e-03  2.99150e-02 
-6.07581e-03  2.91609e-02 
-5.93290e-03  2.84392e-02 
-5.79575e-03  2.77478e-02 
-5.66402e-03  2.70851e-02 
-5.53741e-03  2.64492e-02 
-5.41564e-03  2.58387e-02 
-5.29844e-03  2.52521e-02 
-5.18557e-03  2.46881e-02 
-5.07681e-03  2.41454e-02 
-4.97193e-03  2.36229e-02 
-4.87075e-03  2.31196e-02 
-4.77307e-03  2.26344e-02 
-4.67873e-03  2.21664e-02 
-4.58756e-03  2.17148e-02 
-4.49942e-03  2.12787e-02 
-4.41415e-03  2.08574e-02 
-4.33163e-03  2.04502e-02 
-4.25173e-03  2.00563e-02 
-4.25094e-03  2.00525e-02 
-4.17509e-03  1.96790e-02 
-4.10069e-03  1.93132e-02 
-4.02844e-03  1.89582e-02 
-3.95823e-03  1.86137e-02 
-3.89000e-03  1.82793e-02 
-3.82366e-03  1.79545e-02 
-3.75915e-03  1.76389e-02 
-3.69639e-03  1.73322e-02 
-3.63532e-03  1.70341e-02 
-3.57588e-03  1.67441e-02 
-3.51799e-03  1.64621e-02 
-3.46162e-03  1.61876e-02 
-3.40670e-03  1.59205e-02 
-3.35318e-03  1.56604e-02 
-3.30102e-03  1.54071e-02 
-1.53741e-02  7.89713e-02 
-1.45322e-02  7.41121e-02 
-1.37776e-02  6.98317e-02 
-1.30979e-02  6.60301e-02 
-1.30625e-02  6.58335e-02 
-1.24930e-02  6.26867e-02 
-1.19392e-02  5.96555e-02 
-1.14298e-02  5.68913e-02 
-1.09599e-02  5.43603e-02 
-1.05250e-02  5.20341e-02 
-1.01215e-02  4.98887e-02 
-9.74604e-03  4.79038e-02 
-9.39592e-03  4.60620e-02 
-9.06865e-03  4.43483e-02 
-8.92572e-03  4.36023e-02 
-8.76476e-03  4.27639e-02 
-8.48070e-03  4.12886e-02 
-8.21239e-03  3.99003e-02 
-7.95861e-03  3.85917e-02 
-7.71824e-03  3.73562e-02 
-7.49030e-03  3.61881e-02 
-7.27386e-03  3.50823e-02 
-7.06812e-03  3.40339e-02 
-6.87232e-03  3.30388e-02 
-6.68578e-03  3.20931e-02 
-6.50788e-03  3.11934e-02 
-6.33806e-03  3.03365e-02 
-6.17579e-03  2.95194e-02 
-6.02061e-03  2.87397e-02 
-5.87206e-03  2.79948e-02 
-5.72976e-03  2.72825e-02 
-5.59332e-03  2.66009e-02 
-5.46240e-03  2.59480e-02 
-5.33669e-03  2.53222e-02 
-5.21590e-03  2.47218e-02 
-5.09974e-03  2.41455e-02 
-4.98798e-03  2.35917e-02 
-4.88036e-03  2.30594e-02 
-4.77668e-03  2.25472e-02 
-4.67673e-03  2.20542e-02 
-4.58032e-03  2.15793e-02 
-4.48728e-03  2.11215e-02 
-4.39743e-03  2.06801e-02 
-4.31061e-03  2.02541e-02 
-4.22670e-03  1.98428e-02 
-4.14554e-03  1.94455e-02 
-4.06701e-03  1.90616e-02 
-4.06624e-03  1.90578e-02 
-3.99174e-03  1.86940e-02 
-3.91871e-03  1.83377e-02 
-3.84783e-03  1.79923e-02 
-3.77900e-03  1.76572e-02 
-3.71215e-03  1.73321e-02 
