-5.13537e-03  1.07407e-02 
-5.23365e-03  1.10562e-02 
-5.32165e-03  1.13424e-02 
-5.35887e-03  1.14647e-02 
-5.39985e-03  1.16003e-02 
-5.46971e-03  1.18339e-02 
-5.53267e-03  1.20477e-02 
-5.58937e-03  1.22434e-02 
-5.64038e-03  1.24225e-02 
-5.68620e-03  1.25865e-02 
-5.72731e-03  1.27366e-02 
-5.76409e-03  1.28739e-02 
-5.79691e-03  1.29996e-02 
-5.82611e-03  1.31144e-02 
-5.85199e-03  1.32193e-02 
-5.87480e-03  1.33150e-02 
-5.89481e-03  1.34022e-02 
-5.91221e-03  1.34815e-02 
-5.92723e-03  1.35535e-02 
-5.94003e-03  1.36187e-02 
-5.95080e-03  1.36776e-02 
-5.95968e-03  1.37307e-02 
-5.96681e-03  1.37783e-02 
-5.97232e-03  1.38209e-02 
-5.97633e-03  1.38587e-02 
-5.97895e-03  1.38921e-02 
-5.98027e-03  1.39214e-02 
-5.98040e-03  1.39469e-02 
-5.97941e-03  1.39687e-02 
-5.97738e-03  1.39872e-02 
-5.97439e-03  1.40025e-02 
-5.97051e-03  1.40149e-02 
-5.96579e-03  1.40245e-02 
-5.96029e-03  1.40316e-02 
-5.95407e-03  1.40362e-02 
-5.94718e-03  1.40385e-02 
-5.94711e-03  1.40385e-02 
-5.93974e-03  1.40387e-02 
-5.93172e-03  1.40369e-02 
-5.92315e-03  1.40333e-02 
-5.91406e-03  1.40279e-02 
-5.90450e-03  1.40208e-02 
-5.89448e-03  1.40122e-02 
-5.88405e-03  1.40021e-02 
-5.87322e-03  1.39906e-02 
-5.86202e-03  1.39777e-02 
-5.85047e-03  1.39637e-02 
-5.83861e-03  1.39484e-02 
-5.82644e-03  1.39321e-02 
-5.81399e-03  1.39146e-02 
-5.80128e-03  1.38962e-02 
-5.78832e-03  1.38769e-02 
-3.52033e-03  5.65294e-03 
-3.89609e-03  6.74567e-03 
-4.21387e-03  7.68184e-03 
-4.48507e-03  8.49080e-03 
-4.49880e-03  8.53203e-03 
-4.71437e-03  9.18316e-03 
-4.91423e-03  9.79395e-03 
-5.08929e-03  1.03356e-02 
-5.24308e-03  1.08175e-02 
-5.37853e-03  1.12474e-02 
-5.49804e-03  1.16320e-02 
-5.60363e-03  1.19768e-02 
-5.69702e-03  1.22863e-02 
-5.77965e-03  1.25647e-02 
-5.81426e-03  1.26828e-02 
-5.85214e-03  1.28132e-02 
-5.91603e-03  1.30363e-02 
-5.97277e-03  1.32385e-02 
-6.02306e-03  1.34216e-02 
-6.06751e-03  1.35875e-02 
-6.10667e-03  1.37377e-02 
-6.14103e-03  1.38734e-02 
-6.17103e-03  1.39961e-02 
-6.19704e-03  1.41067e-02 
-6.21943e-03  1.42063e-02 
-6.23850e-03  1.42958e-02 
-6.25454e-03  1.43759e-02 
-6.26780e-03  1.44475e-02 
-6.27851e-03  1.45111e-02 
-6.28689e-03  1.45675e-02 
-6.29313e-03  1.46171e-02 
-6.29739e-03  1.46605e-02 
-6.29984e-03  1.46981e-02 
-6.30062e-03  1.47303e-02 
-6.29986e-03  1.47576e-02 
-6.29769e-03  1.47803e-02 
-6.29420e-03  1.47987e-02 
-6.28951e-03  1.48132e-02 
-6.28371e-03  1.48239e-02 
-6.27688e-03  1.48312e-02 
-6.26911e-03  1.48353e-02 
-6.26046e-03  1.48365e-02 
-6.25100e-03  1.48348e-02 
-6.24079e-03  1.48306e-02 
-6.22990e-03  1.48240e-02 
-6.21837e-03  1.48151e-02 
-6.20625e-03  1.48041e-02 
-6.20613e-03  1.48040e-02 
-6.19373e-03  1.47913e-02 
-6.18069e-03  1.47767e-02 
-6.16718e-03  1.47604e-02 
-6.15323e-03  1.47425e-02 
-6.13888e-03  1.47231e-02 
-6.12414e-03  1.47023e-02 
-6.10906e-03  1.46801e-02 
-6.09365e-03  1.46568e-02 
-6.07794e-03  1.46322e-02 
-6.06196e-03  1.46066e-02 
-6.04572e-03  1.45800e-02 
-6.02925e-03  1.45524e-02 
-6.01256e-03  1.45239e-02 
-5.99568e-03  1.44945e-02 
-5.97862e-03  1.44644e-02 
-3.98151e-03  6.76225e-03 
-4.37176e-03  7.91599e-03 
-4.69827e-03  8.89455e-03 
-4.97400e-03  9.73211e-03 
-4.98788e-03  9.77458e-03 
-5.20474e-03  1.04424e-02 
-5.40378e-03  1.10635e-02 
-5.57630e-03  1.16094e-02 
-5.72622e-03  1.20908e-02 
-5.85675e-03  1.25165e-02 
-5.97054e-03  1.28937e-02 
-6.06980e-03  1.32287e-02 
-6.15638e-03  1.35266e-02 
-6.23186e-03  1.37917e-02 
-6.26311e-03  1.39033e-02 
-6.29701e-03  1.40259e-02 
-6.35342e-03  1.42338e-02 
-6.40253e-03  1.44199e-02 
-6.44508e-03  1.45865e-02 
-6.48175e-03  1.47352e-02 
-6.51309e-03  1.48679e-02 
-6.53964e-03  1.49859e-02 
-6.56184e-03  1.50906e-02 
-6.58011e-03  1.51832e-02 
-6.59480e-03  1.52647e-02 
-6.60625e-03  1.53361e-02 
-6.61475e-03  1.53982e-02 
-6.62056e-03  1.54517e-02 
-6.62392e-03  1.54975e-02 
-6.62504e-03  1.55361e-02 
-6.62413e-03  1.55682e-02 
-6.62135e-03  1.55941e-02 
-6.61687e-03  1.56145e-02 
-6.61084e-03  1.56297e-02 
-6.60337e-03  1.56402e-02 
-6.59461e-03  1.56463e-02 
-6.58465e-03  1.56484e-02 
-6.57360e-03  1.56467e-02 
-6.56155e-03  1.56415e-02 
-6.54858e-03  1.56332e-02 
-6.53478e-03  1.56219e-02 
-6.52022e-03  1.56078e-02 
-6.50495e-03  1.55912e-02 
-6.48905e-03  1.55723e-02 
-6.47256e-03  1.55512e-02 
-6.45555e-03  1.55281e-02 
-6.43804e-03  1.55031e-02 
-6.43787e-03  1.55028e-02 
-6.42028e-03  1.54766e-02 
-6.40210e-03  1.54486e-02 
-6.38354e-03  1.54191e-02 
-6.36462e-03  1.53881e-02 
-6.34538e-03  1.53559e-02 
-6.32584e-03  1.53225e-02 
-6.30604e-03  1.52879e-02 
-6.28599e-03  1.52523e-02 
-6.26573e-03  1.52157e-02 
-6.24526e-03  1.51782e-02 
-6.22462e-03  1.51399e-02 
-6.20382e-03  1.51007e-02 
-6.18288e-03  1.50609e-02 
-6.16182e-03  1.50204e-02 
-6.14064e-03  1.49794e-02 
-4.46879e-03  7.96698e-03 
-4.86920e-03  9.16995e-03 
-5.20044e-03  1.01798e-02 
-5.47706e-03  1.10356e-02 
-5.49090e-03  1.10788e-02 
-5.70596e-03  1.17545e-02 
-5.90118e-03  1.23771e-02 
-6.06838e-03  1.29191e-02 
-6.21186e-03  1.33925e-02 
-6.33513e-03  1.38068e-02 
-6.44104e-03  1.41703e-02 
-6.53198e-03  1.44894e-02 
-6.60993e-03  1.47700e-02 
-6.67657e-03  1.50167e-02 
-6.70372e-03  1.51196e-02 
-6.73283e-03  1.52317e-02 
-6.78034e-03  1.54200e-02 
-6.82050e-03  1.55860e-02 
-6.85410e-03  1.57320e-02 
-6.88184e-03  1.58601e-02 
-6.90432e-03  1.59719e-02 
-6.92208e-03  1.60690e-02 
-6.93559e-03  1.61528e-02 
-6.94526e-03  1.62246e-02 
-6.95149e-03  1.62854e-02 
-6.95460e-03  1.63362e-02 
-6.95489e-03  1.63780e-02 
-6.95263e-03  1.64115e-02 
-6.94806e-03  1.64374e-02 
-6.94140e-03  1.64564e-02 
-6.93285e-03  1.64692e-02 
-6.92258e-03  1.64761e-02 
-6.91075e-03  1.64778e-02 
-6.89751e-03  1.64746e-02 
-6.88299e-03  1.64670e-02 
-6.86732e-03  1.64552e-02 
-6.85058e-03  1.64398e-02 
-6.83290e-03  1.64209e-02 
-6.81436e-03  1.63989e-02 
-6.79503e-03  1.63740e-02 
-6.77500e-03  1.63464e-02 
-6.75434e-03  1.63163e-02 
-6.73310e-03  1.62841e-02 
-6.71135e-03  1.62498e-02 
-6.68914e-03  1.62136e-02 
-6.66652e-03  1.61756e-02 
-6.64352e-03  1.61361e-02 
-6.64329e-03  1.61357e-02 
-6.62044e-03  1.60956e-02 
-6.59704e-03  1.60537e-02 
-6.57336e-03  1.60105e-02 
-6.54942e-03  1.59662e-02 
-6.52525e-03  1.59208e-02 
-6.50088e-03  1.58744e-02 
-6.47633e-03  1.58272e-02 
-6.45163e-03  1.57791e-02 
-6.42680e-03  1.57302e-02 
-6.40186e-03  1.56807e-02 
-6.37683e-03  1.56305e-02 
-6.35172e-03  1.55798e-02 
-6.32655e-03  1.55285e-02 
-6.30134e-03  1.54768e-02 
-6.27609e-03  1.54247e-02 
-4.98049e-03  9.26241e-03 
-5.38648e-03  1.05019e-02 
-5.71833e-03  1.15312e-02 
-5.99210e-03  1.23946e-02 
-6.00571e-03  1.24379e-02 
-6.21584e-03  1.31122e-02 
-6.40421e-03  1.37275e-02 
-6.56335e-03  1.42575e-02 
-6.69790e-03  1.47152e-02 
-6.81162e-03  1.51113e-02 
-6.90756e-03  1.54546e-02 
-6.98828e-03  1.57521e-02 
-7.05586e-03  1.60099e-02 
-7.11206e-03  1.62332e-02 
-7.13443e-03  1.63251e-02 
-7.15799e-03  1.64245e-02 
-7.19527e-03  1.65889e-02 
-7.22527e-03  1.67309e-02 
-7.24880e-03  1.68528e-02 
-7.26659e-03  1.69568e-02 
-7.27925e-03  1.70446e-02 
-7.28735e-03  1.71179e-02 
-7.29135e-03  1.71781e-02 
-7.29170e-03  1.72266e-02 
-7.28877e-03  1.72644e-02 
-7.28291e-03  1.72926e-02 
-7.27442e-03  1.73120e-02 
-7.26356e-03  1.73235e-02 
-7.25058e-03  1.73279e-02 
-7.23570e-03  1.73258e-02 
-7.21911e-03  1.73177e-02 
-7.20098e-03  1.73043e-02 
-7.18147e-03  1.72859e-02 
-7.16072e-03  1.72632e-02 
-7.13887e-03  1.72363e-02 
-7.11603e-03  1.72058e-02 
-7.09230e-03  1.71720e-02 
-7.06778e-03  1.71351e-02 
-7.04256e-03  1.70954e-02 
-7.01672e-03  1.70531e-02 
-6.99032e-03  1.70086e-02 
-6.96343e-03  1.69621e-02 
-6.93612e-03  1.69136e-02 
-6.90843e-03  1.68634e-02 
-6.88042e-03  1.68117e-02 
-6.85213e-03  1.67585e-02 
-6.82360e-03  1.67041e-02 
-6.82331e-03  1.67036e-02 
-6.79516e-03  1.66492e-02 
-6.76651e-03  1.65931e-02 
-6.73769e-03  1.65361e-02 
-6.70872e-03  1.64782e-02 
-6.67963e-03  1.64194e-02 
-6.65044e-03  1.63600e-02 
-6.62117e-03  1.62999e-02 
-6.59185e-03  1.62392e-02 
-6.56249e-03  1.61780e-02 
-6.53312e-03  1.61164e-02 
-6.50374e-03  1.60543e-02 
-6.47437e-03  1.59920e-02 
-6.44503e-03  1.59293e-02 
-6.41573e-03  1.58664e-02 
-6.38649e-03  1.58033e-02 
-5.51466e-03  1.06430e-02 
-5.92149e-03  1.19054e-02 
-6.24970e-03  1.29420e-02 
-6.51683e-03  1.38017e-02 
-6.53001e-03  1.38446e-02 
-6.73210e-03  1.45084e-02 
-6.91064e-03  1.51073e-02 
-7.05902e-03  1.56171e-02 
-7.18219e-03  1.60518e-02 
-7.28415e-03  1.64229e-02 
-7.36814e-03  1.67397e-02 
-7.43682e-03  1.70099e-02 
-7.49239e-03  1.72398e-02 
-7.53667e-03  1.74349e-02 
-7.55362e-03  1.75139e-02 
-7.57092e-03  1.75982e-02 
-7.59676e-03  1.77349e-02 
-7.61548e-03  1.78492e-02 
-7.62793e-03  1.79436e-02 
-7.63484e-03  1.80204e-02 
-7.63684e-03  1.80814e-02 
-7.63449e-03  1.81283e-02 
-7.62829e-03  1.81625e-02 
-7.61866e-03  1.81854e-02 
-7.60600e-03  1.81982e-02 
-7.59064e-03  1.82018e-02 
-7.57288e-03  1.81972e-02 
-7.55299e-03  1.81852e-02 
-7.53120e-03  1.81665e-02 
-7.50773e-03  1.81418e-02 
-7.48277e-03  1.81118e-02 
-7.45649e-03  1.80768e-02 
-7.42904e-03  1.80374e-02 
-7.40056e-03  1.79941e-02 
-7.37117e-03  1.79472e-02 
-7.34098e-03  1.78971e-02 
-7.31010e-03  1.78441e-02 
-7.27861e-03  1.77885e-02 
-7.24660e-03  1.77306e-02 
-7.21413e-03  1.76706e-02 
-7.18128e-03  1.76087e-02 
-7.14811e-03  1.75451e-02 
-7.11467e-03  1.74800e-02 
-7.08101e-03  1.74137e-02 
-7.04717e-03  1.73461e-02 
-7.01320e-03  1.72775e-02 
-6.97913e-03  1.72080e-02 
-6.97879e-03  1.72074e-02 
-6.94535e-03  1.71385e-02 
-6.91147e-03  1.70682e-02 
-6.87755e-03  1.69972e-02 
-6.84358e-03  1.69255e-02 
-6.80961e-03  1.68534e-02 
-6.77565e-03  1.67809e-02 
-6.74172e-03  1.67080e-02 
-6.70784e-03  1.66347e-02 
-6.67403e-03  1.65612e-02 
-6.64029e-03  1.64876e-02 
-6.60665e-03  1.64138e-02 
-6.57312e-03  1.63399e-02 
-6.53970e-03  1.62659e-02 
-6.50641e-03  1.61919e-02 
-6.47326e-03  1.61180e-02 
-6.06914e-03  1.21026e-02 
-6.47191e-03  1.33736e-02 
-6.79217e-03  1.44048e-02 
-7.04888e-03  1.52496e-02 
-7.06144e-03  1.52914e-02 
-7.25238e-03  1.59354e-02 
-7.41816e-03  1.65090e-02 
-7.55315e-03  1.69905e-02 
-7.66260e-03  1.73949e-02 
-7.75071e-03  1.77344e-02 
-7.82085e-03  1.80188e-02 
-7.87579e-03  1.82563e-02 
-7.91781e-03  1.84534e-02 
-7.94878e-03  1.86159e-02 
-7.95973e-03  1.86800e-02 
-7.97013e-03  1.87472e-02 
-7.98342e-03  1.88524e-02 
-7.98987e-03  1.89357e-02 
-7.99032e-03  1.89996e-02 
-7.98552e-03  1.90464e-02 
-7.97610e-03  1.90780e-02 
-7.96264e-03  1.90961e-02 
-7.94563e-03  1.91022e-02 
-7.92548e-03  1.90977e-02 
-7.90259e-03  1.90836e-02 
-7.87728e-03  1.90610e-02 
-7.84986e-03  1.90308e-02 
-7.82057e-03  1.89939e-02 
-7.78966e-03  1.89510e-02 
-7.75733e-03  1.89027e-02 
-7.72375e-03  1.88496e-02 
-7.68910e-03  1.87922e-02 
-7.65352e-03  1.87309e-02 
-7.61714e-03  1.86663e-02 
-7.58008e-03  1.85987e-02 
-7.54244e-03  1.85284e-02 
-7.50430e-03  1.84558e-02 
-7.46577e-03  1.83810e-02 
-7.42691e-03  1.83045e-02 
-7.38778e-03  1.82263e-02 
-7.34846e-03  1.81467e-02 
-7.30898e-03  1.80659e-02 
-7.26941e-03  1.79840e-02 
-7.22979e-03  1.79013e-02 
-7.19015e-03  1.78178e-02 
-7.15054e-03  1.77336e-02 
-7.11097e-03  1.76490e-02 
-7.11058e-03  1.76482e-02 
-7.07189e-03  1.75648e-02 
-7.03285e-03  1.74802e-02 
-6.99388e-03  1.73952e-02 
-6.95500e-03  1.73100e-02 
-6.91623e-03  1.72246e-02 
-6.87759e-03  1.71390e-02 
-6.83909e-03  1.70534e-02 
-6.80074e-03  1.69677e-02 
-6.76258e-03  1.68821e-02 
-6.72459e-03  1.67965e-02 
-6.68680e-03  1.67111e-02 
-6.64921e-03  1.66259e-02 
-6.61184e-03  1.65408e-02 
-6.57468e-03  1.64560e-02 
-6.53776e-03  1.63715e-02 
-6.64159e-03  1.36344e-02 
-7.03530e-03  1.48993e-02 
-7.34330e-03  1.59122e-02 
-7.58583e-03  1.67306e-02 
-7.59756e-03  1.67708e-02 
-7.77433e-03  1.73856e-02 
-7.92448e-03  1.79252e-02 
-8.04356e-03  1.83705e-02 
-8.13704e-03  1.87375e-02 
-8.20928e-03  1.90390e-02 
-8.26379e-03  1.92854e-02 
-8.30341e-03  1.94849e-02 
-8.33047e-03  1.96447e-02 
-8.34688e-03  1.97703e-02 
-8.35128e-03  1.98178e-02 
-8.35420e-03  1.98659e-02 
-8.35395e-03  1.99363e-02 
-8.34722e-03  1.99856e-02 
-8.33487e-03  2.00163e-02 
-8.31764e-03  2.00306e-02 
-8.29618e-03  2.00305e-02 
-8.27103e-03  2.00178e-02 
-8.24268e-03  1.99939e-02 
-8.21156e-03  1.99602e-02 
-8.17803e-03  1.99177e-02 
-8.14242e-03  1.98675e-02 
-8.10502e-03  1.98106e-02 
-8.06607e-03  1.97477e-02 
-8.02579e-03  1.96795e-02 
-7.98439e-03  1.96066e-02 
-7.94203e-03  1.95297e-02 
-7.89887e-03  1.94491e-02 
-7.85504e-03  1.93654e-02 
-7.81067e-03  1.92790e-02 
-7.76585e-03  1.91902e-02 
-7.72070e-03  1.90993e-02 
-7.67528e-03  1.90067e-02 
-7.62968e-03  1.89125e-02 
-7.58396e-03  1.88170e-02 
-7.53818e-03  1.87205e-02 
-7.49240e-03  1.86231e-02 
-7.44667e-03  1.85249e-02 
-7.40102e-03  1.84262e-02 
-7.35549e-03  1.83271e-02 
-7.31012e-03  1.82276e-02 
-7.26493e-03  1.81280e-02 
-7.21995e-03  1.80283e-02 
-7.21951e-03  1.80273e-02 
-7.17566e-03  1.79295e-02 
-7.13155e-03  1.78308e-02 
-7.08764e-03  1.77320e-02 
-7.04395e-03  1.76333e-02 
-7.00049e-03  1.75347e-02 
-6.95729e-03  1.74363e-02 
-6.91434e-03  1.73382e-02 
-6.87166e-03  1.72403e-02 
-6.82927e-03  1.71428e-02 
-6.78717e-03  1.70456e-02 
-6.74536e-03  1.69489e-02 
-6.70386e-03  1.68526e-02 
-6.66267e-03  1.67567e-02 
-6.62180e-03  1.66614e-02 
-6.58124e-03  1.65665e-02 
-7.22950e-03  1.52310e-02 
-7.60914e-03  1.64748e-02 
-7.90056e-03  1.74562e-02 
-8.12520e-03  1.82369e-02 
-8.13593e-03  1.82749e-02 
-8.29555e-03  1.88513e-02 
-8.42733e-03  1.93482e-02 
-8.52807e-03  1.97497e-02 
-8.60345e-03  2.00725e-02 
-8.65796e-03  2.03300e-02 
-8.69518e-03  2.05329e-02 
-8.71802e-03  2.06898e-02 
-8.72882e-03  2.08079e-02 
-8.72952e-03  2.08929e-02 
-8.72691e-03  2.09221e-02 
-8.72181e-03  2.09493e-02 
-8.70713e-03  2.09819e-02 
-8.68644e-03  2.09944e-02 
-8.66060e-03  2.09893e-02 
-8.63033e-03  2.09690e-02 
-8.59626e-03  2.09353e-02 
-8.55895e-03  2.08900e-02 
-8.51885e-03  2.08345e-02 
-8.47639e-03  2.07701e-02 
-8.43191e-03  2.06980e-02 
-8.38573e-03  2.06192e-02 
-8.33811e-03  2.05345e-02 
-8.28930e-03  2.04447e-02 
-8.23950e-03  2.03504e-02 
-8.18890e-03  2.02523e-02 
-8.13765e-03  2.01510e-02 
-8.08590e-03  2.00468e-02 
-8.03376e-03  1.99402e-02 
-7.98136e-03  1.98316e-02 
-7.92878e-03  1.97213e-02 
-7.87611e-03  1.96096e-02 
-7.82342e-03  1.94968e-02 
-7.77079e-03  1.93831e-02 
-7.71826e-03  1.92686e-02 
-7.66589e-03  1.91537e-02 
-7.61373e-03  1.90385e-02 
-7.56181e-03  1.89230e-02 
-7.51016e-03  1.88075e-02 
-7.45883e-03  1.86921e-02 
-7.40782e-03  1.85768e-02 
-7.35718e-03  1.84618e-02 
-7.30690e-03  1.83472e-02 
-7.30641e-03  1.83461e-02 
-7.25753e-03  1.82342e-02 
-7.20847e-03  1.81214e-02 
-7.15976e-03  1.80091e-02 
-7.11140e-03  1.78971e-02 
-7.06340e-03  1.77857e-02 
-7.01577e-03  1.76748e-02 
-6.96852e-03  1.75644e-02 
-6.92166e-03  1.74547e-02 
-6.87520e-03  1.73456e-02 
-6.82914e-03  1.72371e-02 
-6.78348e-03  1.71294e-02 
-6.73822e-03  1.70224e-02 
-6.69338e-03  1.69161e-02 
-6.64895e-03  1.68106e-02 
-6.60493e-03  1.67058e-02 
-7.83026e-03  1.68846e-02 
-8.19080e-03  1.80920e-02 
-8.46141e-03  1.90288e-02 
-8.66453e-03  1.97606e-02 
-8.67408e-03  1.97959e-02 
-8.81369e-03  2.03248e-02 
-8.92446e-03  2.07706e-02 
-9.00457e-03  2.11209e-02 
-9.05985e-03  2.13931e-02 
-9.09488e-03  2.16010e-02 
-9.11329e-03  2.17554e-02 
-9.11801e-03  2.18651e-02 
-9.11139e-03  2.19375e-02 
-9.09535e-03  2.19784e-02 
-9.08531e-03  2.19880e-02 
-9.07173e-03  2.19926e-02 
-9.04186e-03  2.19847e-02 
-9.00653e-03  2.19580e-02 
-8.96660e-03  2.19151e-02 
-8.92278e-03  2.18581e-02 
-8.87567e-03  2.17891e-02 
-8.82581e-03  2.17097e-02 
-8.77364e-03  2.16213e-02 
-8.71956e-03  2.15252e-02 
-8.66389e-03  2.14224e-02 
-8.60695e-03  2.13140e-02 
-8.54897e-03  2.12008e-02 
-8.49017e-03  2.10834e-02 
-8.43076e-03  2.09626e-02 
-8.37089e-03  2.08388e-02 
-8.31071e-03  2.07127e-02 
-8.25035e-03  2.05846e-02 
-8.18991e-03  2.04549e-02 
-8.12950e-03  2.03239e-02 
-8.06919e-03  2.01920e-02 
-8.00906e-03  2.00594e-02 
-7.94918e-03  1.99264e-02 
-7.88959e-03  1.97932e-02 
-7.83034e-03  1.96598e-02 
-7.77148e-03  1.95266e-02 
-7.71305e-03  1.93937e-02 
-7.65506e-03  1.92611e-02 
-7.59755e-03  1.91290e-02 
-7.54054e-03  1.89975e-02 
-7.48404e-03  1.88667e-02 
-7.42808e-03  1.87366e-02 
-7.37267e-03  1.86074e-02 
-7.37212e-03  1.86061e-02 
-7.31835e-03  1.84803e-02 
-7.26452e-03  1.83539e-02 
-7.21116e-03  1.82283e-02 
-7.15829e-03  1.81035e-02 
-7.10591e-03  1.79796e-02 
-7.05403e-03  1.78565e-02 
-7.00266e-03  1.77343e-02 
-6.95179e-03  1.76131e-02 
-6.90143e-03  1.74928e-02 
-6.85158e-03  1.73735e-02 
-6.80225e-03  1.72551e-02 
-6.75342e-03  1.71378e-02 
-6.70511e-03  1.70215e-02 
-6.65730e-03  1.69063e-02 
-6.61000e-03  1.67920e-02 
-8.44117e-03  1.85871e-02 
-8.77764e-03  1.97426e-02 
-9.02327e-03  2.06219e-02 
-9.20138e-03  2.12937e-02 
-9.20956e-03  2.13257e-02 
-9.32643e-03  2.17985e-02 
-9.41368e-03  2.21851e-02 
-9.47100e-03  2.24773e-02 
-9.50433e-03  2.26928e-02 
-9.51828e-03  2.28456e-02 
-9.51650e-03  2.29468e-02 
-9.50190e-03  2.30054e-02 
-9.47682e-03  2.30285e-02 
-9.44315e-03  2.30221e-02 
-9.42530e-03  2.30107e-02 
-9.40286e-03  2.29914e-02 
-9.35712e-03  2.29406e-02 
-9.30660e-03  2.28726e-02 
-9.25210e-03  2.27900e-02 
-9.19431e-03  2.26948e-02 
-9.13382e-03  2.25891e-02 
-9.07111e-03  2.24743e-02 
-9.00663e-03  2.23520e-02 
-8.94074e-03  2.22232e-02 
-8.87374e-03  2.20891e-02 
-8.80591e-03  2.19504e-02 
-8.73749e-03  2.18081e-02 
-8.66866e-03  2.16628e-02 
-8.59960e-03  2.15150e-02 
-8.53047e-03  2.13653e-02 
-8.46138e-03  2.12142e-02 
-8.39245e-03  2.10621e-02 
-8.32378e-03  2.09092e-02 
-8.25543e-03  2.07559e-02 
-8.18748e-03  2.06024e-02 
-8.12000e-03  2.04490e-02 
-8.05303e-03  2.02960e-02 
-7.98661e-03  2.01434e-02 
-7.92078e-03  1.99914e-02 
-7.85557e-03  1.98401e-02 
-7.79101e-03  1.96897e-02 
-7.72711e-03  1.95403e-02 
-7.66390e-03  1.93920e-02 
-7.60138e-03  1.92447e-02 
-7.53956e-03  1.90987e-02 
-7.47846e-03  1.89539e-02 
-7.41808e-03  1.88104e-02 
-7.41748e-03  1.88090e-02 
-7.35901e-03  1.86697e-02 
-7.30057e-03  1.85301e-02 
-7.24276e-03  1.83917e-02 
-7.18556e-03  1.82544e-02 
-7.12900e-03  1.81184e-02 
-7.07306e-03  1.79836e-02 
-7.01775e-03  1.78500e-02 
-6.96306e-03  1.77177e-02 
-6.90901e-03  1.75867e-02 
-6.85557e-03  1.74570e-02 
-6.80275e-03  1.73286e-02 
-6.75055e-03  1.72015e-02 
-6.69895e-03  1.70756e-02 
-6.64796e-03  1.69511e-02 
-6.59758e-03  1.68279e-02 
-9.05946e-03  2.03298e-02 
-9.36698e-03  2.14183e-02 
-9.58359e-03  2.22273e-02 
-9.73333e-03  2.28284e-02 
-9.73997e-03  2.28564e-02 
-9.83149e-03  2.32648e-02 
-9.89287e-03  2.35846e-02 
-9.92541e-03  2.38120e-02 
-9.93508e-03  2.39650e-02 
-9.92648e-03  2.40578e-02 
-9.90326e-03  2.41016e-02 
-9.86828e-03  2.41053e-02 
-9.82384e-03  2.40760e-02 
-9.77178e-03  2.40196e-02 
-9.74580e-03  2.39860e-02 
-9.71416e-03  2.39416e-02 
-9.65203e-03  2.38458e-02 
-9.58586e-03  2.37348e-02 
-9.51641e-03  2.36109e-02 
-9.44434e-03  2.34762e-02 
-9.37020e-03  2.33327e-02 
-9.29446e-03  2.31817e-02 
-9.21751e-03  2.30246e-02 
-9.13969e-03  2.28625e-02 
-9.06129e-03  2.26964e-02 
-8.98254e-03  2.25272e-02 
-8.90366e-03  2.23555e-02 
-8.82481e-03  2.21819e-02 
-8.74616e-03  2.20071e-02 
-8.66782e-03  2.18314e-02 
-8.58991e-03  2.16553e-02 
-8.51251e-03  2.14792e-02 
-8.43570e-03  2.13032e-02 
-8.35954e-03  2.11277e-02 
-8.28410e-03  2.09529e-02 
-8.20940e-03  2.07790e-02 
-8.13550e-03  2.06062e-02 
-8.06242e-03  2.04345e-02 
-7.99018e-03  2.02641e-02 
-7.91879e-03  2.00952e-02 
-7.84829e-03  1.99278e-02 
-7.77867e-03  1.97619e-02 
-7.70994e-03  1.95977e-02 
-7.64211e-03  1.94352e-02 
-7.57518e-03  1.92744e-02 
-7.50914e-03  1.91154e-02 
-7.44399e-03  1.89581e-02 
-7.44335e-03  1.89565e-02 
-7.38038e-03  1.88042e-02 
-7.31754e-03  1.86519e-02 
-7.25547e-03  1.85011e-02 
-7.19416e-03  1.83519e-02 
-7.13361e-03  1.82043e-02 
-7.07382e-03  1.80583e-02 
-7.01479e-03  1.79139e-02 
-6.95649e-03  1.77710e-02 
-6.89894e-03  1.76298e-02 
-6.84213e-03  1.74902e-02 
-6.78603e-03  1.73522e-02 
-6.73066e-03  1.72158e-02 
-6.67599e-03  1.70810e-02 
-6.62203e-03  1.69477e-02 
-6.56876e-03  1.68160e-02 
-9.68233e-03  2.21041e-02 
-9.95613e-03  2.31105e-02 
-1.01398e-02  2.38368e-02 
-1.02580e-02  2.43567e-02 
-1.02629e-02  2.43804e-02 
-1.03267e-02  2.47162e-02 
-1.03600e-02  2.49620e-02 
-1.03659e-02  2.51184e-02 
-1.03504e-02  2.52037e-02 
-1.03179e-02  2.52321e-02 
-1.02722e-02  2.52146e-02 
-1.02159e-02  2.51601e-02 
-1.01513e-02  2.50756e-02 
-1.00802e-02  2.49667e-02 
-1.00459e-02  2.49100e-02 
-1.00047e-02  2.48394e-02 
-9.92579e-03  2.46970e-02 
-9.84361e-03  2.45414e-02 
-9.75894e-03  2.43751e-02 
-9.67237e-03  2.41999e-02 
-9.58443e-03  2.40177e-02 
-9.49554e-03  2.38298e-02 
-9.40605e-03  2.36374e-02 
-9.31628e-03  2.34416e-02 
-9.22647e-03  2.32433e-02 
-9.13683e-03  2.30433e-02 
-9.04755e-03  2.28421e-02 
-8.95877e-03  2.26403e-02 
-8.87061e-03  2.24385e-02 
-8.78319e-03  2.22369e-02 
-8.69658e-03  2.20361e-02 
-8.61086e-03  2.18361e-02 
