-4.56560e-02  3.45341e-02 
-4.52007e-02  3.48926e-02 
-4.47387e-02  3.51911e-02 
-4.45257e-02  3.53101e-02 
-4.42776e-02  3.54356e-02 
-4.38179e-02  3.56347e-02 
-4.33576e-02  3.57957e-02 
-4.28982e-02  3.59229e-02 
-4.24412e-02  3.60201e-02 
-4.19874e-02  3.60906e-02 
-4.15377e-02  3.61373e-02 
-4.10928e-02  3.61628e-02 
-4.06532e-02  3.61694e-02 
-4.02193e-02  3.61589e-02 
-3.97913e-02  3.61333e-02 
-3.93696e-02  3.60941e-02 
-3.89543e-02  3.60427e-02 
-3.85455e-02  3.59804e-02 
-3.81433e-02  3.59082e-02 
-3.77476e-02  3.58272e-02 
-3.73586e-02  3.57384e-02 
-3.69762e-02  3.56425e-02 
-3.66003e-02  3.55402e-02 
-3.62309e-02  3.54323e-02 
-3.58679e-02  3.53193e-02 
-3.55112e-02  3.52017e-02 
-3.51608e-02  3.50801e-02 
-3.48165e-02  3.49550e-02 
-3.44783e-02  3.48266e-02 
-3.41460e-02  3.46954e-02 
-3.38195e-02  3.45618e-02 
-3.34988e-02  3.44260e-02 
-3.31836e-02  3.42882e-02 
-3.28739e-02  3.41488e-02 
-3.25696e-02  3.40080e-02 
-3.22705e-02  3.38660e-02 
-3.22676e-02  3.38646e-02 
-3.19796e-02  3.37244e-02 
-3.16931e-02  3.35818e-02 
-3.14110e-02  3.34383e-02 
-3.11333e-02  3.32941e-02 
-3.08598e-02  3.31492e-02 
-3.05905e-02  3.30038e-02 
-3.03253e-02  3.28581e-02 
-3.00641e-02  3.27121e-02 
-2.98068e-02  3.25659e-02 
-2.95535e-02  3.24196e-02 
-2.93039e-02  3.22734e-02 
-2.90580e-02  3.21272e-02 
-2.88158e-02  3.19811e-02 
-2.85772e-02  3.18352e-02 
-2.83421e-02  3.16896e-02 
-5.19740e-02  2.79704e-02 
-5.19207e-02  3.01113e-02 
-5.16744e-02  3.18216e-02 
-5.12998e-02  3.32005e-02 
-5.12764e-02  3.32682e-02 
-5.08483e-02  3.43014e-02 
-5.03388e-02  3.52060e-02 
-4.97895e-02  3.59504e-02 
-4.92139e-02  3.65618e-02 
-4.86219e-02  3.70620e-02 
-4.80211e-02  3.74685e-02 
-4.74168e-02  3.77956e-02 
-4.68132e-02  3.80551e-02 
-4.62133e-02  3.82567e-02 
-4.59403e-02  3.83321e-02 
-4.56247e-02  3.84075e-02 
-4.50464e-02  3.85156e-02 
-4.44748e-02  3.85878e-02 
-4.39107e-02  3.86283e-02 
-4.33550e-02  3.86411e-02 
-4.28083e-02  3.86294e-02 
-4.22709e-02  3.85962e-02 
-4.17432e-02  3.85439e-02 
-4.12253e-02  3.84749e-02 
-4.07172e-02  3.83911e-02 
-4.02192e-02  3.82942e-02 
-3.97310e-02  3.81857e-02 
-3.92526e-02  3.80670e-02 
-3.87839e-02  3.79393e-02 
-3.83249e-02  3.78037e-02 
-3.78752e-02  3.76611e-02 
-3.74348e-02  3.75124e-02 
-3.70035e-02  3.73584e-02 
-3.65811e-02  3.71996e-02 
-3.61673e-02  3.70368e-02 
-3.57621e-02  3.68705e-02 
-3.53651e-02  3.67011e-02 
-3.49762e-02  3.65292e-02 
-3.45952e-02  3.63550e-02 
-3.42219e-02  3.61791e-02 
-3.38561e-02  3.60016e-02 
-3.34976e-02  3.58229e-02 
-3.31463e-02  3.56432e-02 
-3.28018e-02  3.54629e-02 
-3.24641e-02  3.52820e-02 
-3.21329e-02  3.51008e-02 
-3.18082e-02  3.49195e-02 
-3.18050e-02  3.49177e-02 
-3.14928e-02  3.47400e-02 
-3.11830e-02  3.45604e-02 
-3.08784e-02  3.43808e-02 
-3.05791e-02  3.42014e-02 
-3.02849e-02  3.40221e-02 
-2.99957e-02  3.38432e-02 
-2.97114e-02  3.36648e-02 
-2.94318e-02  3.34868e-02 
-2.91569e-02  3.33094e-02 
-2.88866e-02  3.31326e-02 
-2.86207e-02  3.29566e-02 
-2.83592e-02  3.27813e-02 
-2.81019e-02  3.26068e-02 
-2.78488e-02  3.24332e-02 
-2.75997e-02  3.22605e-02 
-5.57893e-02  3.22806e-02 
-5.53490e-02  3.43247e-02 
-5.47608e-02  3.59212e-02 
-5.40824e-02  3.71771e-02 
-5.40434e-02  3.72379e-02 
-5.33640e-02  3.81532e-02 
-5.26129e-02  3.89314e-02 
-5.18439e-02  3.95495e-02 
-5.10679e-02  4.00362e-02 
-5.02926e-02  4.04140e-02 
-4.95235e-02  4.07011e-02 
-4.87643e-02  4.09122e-02 
-4.80179e-02  4.10592e-02 
-4.72859e-02  4.11519e-02 
-4.69557e-02  4.11786e-02 
-4.65760e-02  4.11984e-02 
-4.58857e-02  4.12063e-02 
-4.52092e-02  4.11813e-02 
-4.45471e-02  4.11279e-02 
-4.38997e-02  4.10497e-02 
-4.32669e-02  4.09501e-02 
-4.26487e-02  4.08318e-02 
-4.20451e-02  4.06974e-02 
-4.14558e-02  4.05489e-02 
-4.08805e-02  4.03882e-02 
-4.03191e-02  4.02170e-02 
-3.97711e-02  4.00367e-02 
-3.92364e-02  3.98486e-02 
-3.87144e-02  3.96537e-02 
-3.82050e-02  3.94532e-02 
-3.77077e-02  3.92477e-02 
-3.72222e-02  3.90382e-02 
-3.67481e-02  3.88253e-02 
-3.62852e-02  3.86096e-02 
-3.58331e-02  3.83916e-02 
-3.53914e-02  3.81718e-02 
-3.49598e-02  3.79507e-02 
-3.45381e-02  3.77286e-02 
-3.41259e-02  3.75058e-02 
-3.37229e-02  3.72827e-02 
-3.33289e-02  3.70595e-02 
-3.29436e-02  3.68365e-02 
-3.25667e-02  3.66139e-02 
-3.21979e-02  3.63917e-02 
-3.18371e-02  3.61704e-02 
-3.14839e-02  3.59499e-02 
-3.11381e-02  3.57303e-02 
-3.11347e-02  3.57282e-02 
-3.08030e-02  3.55141e-02 
-3.04742e-02  3.52988e-02 
-3.01516e-02  3.50844e-02 
-2.98350e-02  3.48711e-02 
-2.95243e-02  3.46589e-02 
-2.92194e-02  3.44478e-02 
-2.89200e-02  3.42381e-02 
-2.86260e-02  3.40296e-02 
-2.83374e-02  3.38225e-02 
-2.80539e-02  3.36168e-02 
-2.77755e-02  3.34126e-02 
-2.75020e-02  3.32098e-02 
-2.72332e-02  3.30085e-02 
-2.69692e-02  3.28088e-02 
-2.67097e-02  3.26106e-02 
-5.92035e-02  3.66963e-02 
-5.83626e-02  3.85920e-02 
-5.74254e-02  4.00313e-02 
-5.64405e-02  4.11278e-02 
-5.63856e-02  4.11799e-02 
-5.54554e-02  4.19487e-02 
-5.44653e-02  4.25741e-02 
-5.34809e-02  4.30433e-02 
-5.25099e-02  4.33855e-02 
-5.15575e-02  4.36239e-02 
-5.06270e-02  4.37767e-02 
-4.97204e-02  4.38588e-02 
-4.88387e-02  4.38820e-02 
-4.79826e-02  4.38560e-02 
-4.75989e-02  4.38300e-02 
-4.71594e-02  4.37897e-02 
-4.63648e-02  4.36901e-02 
-4.55916e-02  4.35616e-02 
-4.48396e-02  4.34086e-02 
-4.41082e-02  4.32347e-02 
-4.33972e-02  4.30431e-02 
-4.27061e-02  4.28362e-02 
-4.20342e-02  4.26166e-02 
-4.13810e-02  4.23861e-02 
-4.07459e-02  4.21466e-02 
-4.01284e-02  4.18994e-02 
-3.95279e-02  4.16460e-02 
-3.89437e-02  4.13875e-02 
-3.83753e-02  4.11248e-02 
-3.78222e-02  4.08589e-02 
-3.72838e-02  4.05904e-02 
-3.67596e-02  4.03201e-02 
-3.62491e-02  4.00486e-02 
-3.57518e-02  3.97763e-02 
-3.52673e-02  3.95037e-02 
-3.47950e-02  3.92312e-02 
-3.43346e-02  3.89591e-02 
-3.38856e-02  3.86878e-02 
-3.34477e-02  3.84175e-02 
-3.30204e-02  3.81484e-02 
-3.26034e-02  3.78808e-02 
-3.21963e-02  3.76147e-02 
-3.17988e-02  3.73505e-02 
-3.14105e-02  3.70881e-02 
-3.10313e-02  3.68277e-02 
-3.06607e-02  3.65694e-02 
-3.02984e-02  3.63133e-02 
-3.02948e-02  3.63108e-02 
-2.99478e-02  3.60620e-02 
-2.96043e-02  3.58126e-02 
-2.92678e-02  3.55651e-02 
-2.89381e-02  3.53197e-02 
-2.86149e-02  3.50762e-02 
-2.82981e-02  3.48349e-02 
-2.79874e-02  3.45956e-02 
-2.76829e-02  3.43585e-02 
-2.73841e-02  3.41235e-02 
-2.70911e-02  3.38907e-02 
-2.68037e-02  3.36602e-02 
-2.65216e-02  3.34318e-02 
-2.62448e-02  3.32056e-02 
-2.59731e-02  3.29816e-02 
-2.57064e-02  3.27598e-02 
-6.21973e-02  4.11696e-02 
-6.09503e-02  4.28677e-02 
-5.96638e-02  4.41094e-02 
-5.83753e-02  4.50128e-02 
-5.83049e-02  4.50544e-02 
-5.71289e-02  4.56507e-02 
-5.59065e-02  4.61000e-02 
-5.47144e-02  4.64002e-02 
-5.35569e-02  4.65810e-02 
-5.24364e-02  4.66653e-02 
-5.13538e-02  4.66715e-02 
-5.03092e-02  4.66139e-02 
-4.93019e-02  4.65043e-02 
-4.83310e-02  4.63519e-02 
-4.78980e-02  4.62700e-02 
-4.74038e-02  4.61664e-02 
-4.65141e-02  4.59537e-02 
-4.56531e-02  4.57172e-02 
-4.48199e-02  4.54609e-02 
-4.40134e-02  4.51881e-02 
-4.32327e-02  4.49017e-02 
-4.24768e-02  4.46043e-02 
-4.17448e-02  4.42979e-02 
-4.10357e-02  4.39843e-02 
-4.03485e-02  4.36651e-02 
-3.96825e-02  4.33416e-02 
-3.90366e-02  4.30149e-02 
-3.84102e-02  4.26860e-02 
-3.78024e-02  4.23559e-02 
-3.72124e-02  4.20251e-02 
-3.66395e-02  4.16943e-02 
-3.60830e-02  4.13642e-02 
-3.55423e-02  4.10350e-02 
-3.50167e-02  4.07074e-02 
-3.45056e-02  4.03815e-02 
-3.40085e-02  4.00577e-02 
-3.35248e-02  3.97362e-02 
-3.30540e-02  3.94173e-02 
-3.25956e-02  3.91011e-02 
-3.21491e-02  3.87878e-02 
-3.17140e-02  3.84775e-02 
-3.12901e-02  3.81703e-02 
-3.08767e-02  3.78663e-02 
-3.04736e-02  3.75656e-02 
-3.00804e-02  3.72681e-02 
-2.96968e-02  3.69741e-02 
-2.93223e-02  3.66834e-02 
-2.93186e-02  3.66805e-02 
-2.89603e-02  3.63990e-02 
-2.86062e-02  3.61176e-02 
-2.82597e-02  3.58391e-02 
-2.79206e-02  3.55635e-02 
-2.75886e-02  3.52909e-02 
-2.72635e-02  3.50213e-02 
-2.69452e-02  3.47546e-02 
-2.66335e-02  3.44909e-02 
-2.63281e-02  3.42302e-02 
-2.60288e-02  3.39724e-02 
-2.57355e-02  3.37175e-02 
-2.54481e-02  3.34656e-02 
-2.51663e-02  3.32165e-02 
-2.48899e-02  3.29704e-02 
-2.46190e-02  3.27271e-02 
-6.47594e-02  4.56538e-02 
-6.31085e-02  4.71084e-02 
-6.14783e-02  4.81153e-02 
-5.98943e-02  4.87952e-02 
-5.98089e-02  4.88249e-02 
-5.83958e-02  4.92256e-02 
-5.69514e-02  4.94783e-02 
-5.55624e-02  4.95924e-02 
-5.42295e-02  4.95974e-02 
-5.29521e-02  4.95158e-02 
-5.17285e-02  4.93653e-02 
-5.05568e-02  4.91598e-02 
-4.94347e-02  4.89104e-02 
-4.83597e-02  4.86260e-02 
-4.78822e-02  4.84860e-02 
-4.73386e-02  4.83167e-02 
-4.63638e-02  4.79874e-02 
-4.54246e-02  4.76399e-02 
-4.45196e-02  4.72779e-02 
-4.36470e-02  4.69046e-02 
-4.28055e-02  4.65224e-02 
-4.19936e-02  4.61337e-02 
-4.12098e-02  4.57402e-02 
-4.04528e-02  4.53435e-02 
-3.97214e-02  4.49450e-02 
-3.90144e-02  4.45457e-02 
-3.83307e-02  4.41466e-02 
-3.76691e-02  4.37485e-02 
-3.70287e-02  4.33520e-02 
-3.64085e-02  4.29578e-02 
-3.58076e-02  4.25663e-02 
-3.52251e-02  4.21780e-02 
-3.46603e-02  4.17931e-02 
-3.41123e-02  4.14119e-02 
-3.35804e-02  4.10346e-02 
-3.30640e-02  4.06615e-02 
-3.25623e-02  4.02927e-02 
-3.20749e-02  3.99284e-02 
-3.16010e-02  3.95685e-02 
-3.11402e-02  3.92131e-02 
-3.06919e-02  3.88624e-02 
-3.02556e-02  3.85163e-02 
-2.98309e-02  3.81749e-02 
-2.94173e-02  3.78381e-02 
-2.90144e-02  3.75060e-02 
-2.86217e-02  3.71785e-02 
-2.82389e-02  3.68556e-02 
-2.82352e-02  3.68524e-02 
-2.78694e-02  3.65404e-02 
-2.75083e-02  3.62292e-02 
-2.71554e-02  3.59219e-02 
-2.68105e-02  3.56186e-02 
-2.64731e-02  3.53191e-02 
-2.61432e-02  3.50235e-02 
-2.58205e-02  3.47317e-02 
-2.55047e-02  3.44437e-02 
-2.51956e-02  3.41595e-02 
-2.48931e-02  3.38789e-02 
-2.45970e-02  3.36020e-02 
-2.43070e-02  3.33288e-02 
-2.40229e-02  3.30591e-02 
-2.37447e-02  3.27930e-02 
-2.34721e-02  3.25303e-02 
-6.68860e-02  5.01045e-02 
-6.48396e-02  5.12732e-02 
-6.28767e-02  5.20117e-02 
-6.10097e-02  5.24413e-02 
-6.09100e-02  5.24578e-02 
-5.92719e-02  5.26429e-02 
-5.76186e-02  5.26815e-02 
-5.60459e-02  5.25955e-02 
-5.45507e-02  5.24131e-02 
-5.31291e-02  5.21561e-02 
-5.17771e-02  5.18414e-02 
-5.04905e-02  5.14819e-02 
-4.92653e-02  5.10881e-02 
-4.80975e-02  5.06679e-02 
-4.75806e-02  5.04684e-02 
-4.69934e-02  5.02321e-02 
-4.59438e-02  4.97841e-02 
-4.49366e-02  4.93243e-02 
-4.39694e-02  4.88560e-02 
-4.30402e-02  4.83818e-02 
-4.21469e-02  4.79040e-02 
-4.12875e-02  4.74245e-02 
-4.04603e-02  4.69447e-02 
-3.96636e-02  4.64661e-02 
-3.88958e-02  4.59896e-02 
-3.81554e-02  4.55160e-02 
-3.74410e-02  4.50462e-02 
-3.67513e-02  4.45808e-02 
-3.60850e-02  4.41201e-02 
-3.54411e-02  4.36646e-02 
-3.48184e-02  4.32146e-02 
-3.42160e-02  4.27704e-02 
-3.36328e-02  4.23320e-02 
-3.30680e-02  4.18998e-02 
-3.25208e-02  4.14737e-02 
-3.19903e-02  4.10538e-02 
-3.14758e-02  4.06403e-02 
-3.09766e-02  4.02330e-02 
-3.04920e-02  3.98320e-02 
-3.00215e-02  3.94372e-02 
-2.95643e-02  3.90487e-02 
-2.91201e-02  3.86664e-02 
-2.86881e-02  3.82901e-02 
-2.82680e-02  3.79199e-02 
-2.78592e-02  3.75556e-02 
-2.74613e-02  3.71973e-02 
-2.70739e-02  3.68447e-02 
-2.70701e-02  3.68412e-02 
-2.67003e-02  3.65012e-02 
-2.63357e-02  3.61628e-02 
-2.59797e-02  3.58293e-02 
-2.56321e-02  3.55007e-02 
-2.52925e-02  3.51768e-02 
-2.49607e-02  3.48577e-02 
-2.46365e-02  3.45432e-02 
-2.43195e-02  3.42333e-02 
-2.40096e-02  3.39279e-02 
-2.37066e-02  3.36270e-02 
-2.34102e-02  3.33304e-02 
-2.31202e-02  3.30381e-02 
-2.28364e-02  3.27501e-02 
-2.25586e-02  3.24662e-02 
-2.22867e-02  3.21865e-02 
-6.85794e-02  5.44793e-02 
-6.61517e-02  5.53241e-02 
-6.38717e-02  5.57646e-02 
-6.17376e-02  5.59207e-02 
-6.16244e-02  5.59228e-02 
-5.97762e-02  5.58755e-02 
-5.79294e-02  5.56860e-02 
-5.61880e-02  5.53884e-02 
-5.45450e-02  5.50098e-02 
-5.29934e-02  5.45706e-02 
-5.15264e-02  5.40864e-02 
-5.01379e-02  5.35690e-02 
-4.88219e-02  5.30279e-02 
-4.75732e-02  5.24701e-02 
-4.70221e-02  5.22106e-02 
-4.63973e-02  5.19067e-02 
-4.52836e-02  5.13397e-02 
-4.42185e-02  5.07678e-02 
-4.31991e-02  5.01937e-02 
-4.22226e-02  4.96196e-02 
-4.12865e-02  4.90475e-02 
-4.03883e-02  4.84788e-02 
-3.95260e-02  4.79147e-02 
-3.86975e-02  4.73562e-02 
-3.79008e-02  4.68039e-02 
-3.71343e-02  4.62586e-02 
-3.63962e-02  4.57206e-02 
-3.56851e-02  4.51904e-02 
-3.49994e-02  4.46682e-02 
-3.43380e-02  4.41542e-02 
-3.36996e-02  4.36485e-02 
-3.30829e-02  4.31512e-02 
-3.24869e-02  4.26624e-02 
-3.19107e-02  4.21820e-02 
-3.13532e-02  4.17100e-02 
-3.08135e-02  4.12463e-02 
-3.02909e-02  4.07909e-02 
-2.97845e-02  4.03437e-02 
-2.92937e-02  3.99045e-02 
-2.88176e-02  3.94733e-02 
-2.83557e-02  3.90498e-02 
-2.79074e-02  3.86341e-02 
-2.74720e-02  3.82259e-02 
-2.70490e-02  3.78251e-02 
-2.66380e-02  3.74315e-02 
-2.62383e-02  3.70450e-02 
-2.58496e-02  3.66655e-02 
-2.58458e-02  3.66618e-02 
-2.54751e-02  3.62965e-02 
-2.51100e-02  3.59336e-02 
-2.47539e-02  3.55765e-02 
-2.44065e-02  3.52251e-02 
-2.40675e-02  3.48795e-02 
-2.37365e-02  3.45393e-02 
-2.34134e-02  3.42047e-02 
-2.30978e-02  3.38754e-02 
-2.27896e-02  3.35513e-02 
-2.24884e-02  3.32324e-02 
-2.21940e-02  3.29185e-02 
-2.19063e-02  3.26096e-02 
-2.16249e-02  3.23056e-02 
-2.13498e-02  3.20063e-02 
-2.10806e-02  3.17117e-02 
-6.98473e-02  5.87387e-02 
-6.70575e-02  5.92259e-02 
-6.44796e-02  5.93430e-02 
-6.20972e-02  5.92062e-02 
-6.19716e-02  5.91930e-02 
-5.99301e-02  5.88998e-02 
-5.79070e-02  5.84709e-02 
-5.60135e-02  5.79535e-02 
-5.42384e-02  5.73725e-02 
-5.25716e-02  5.67467e-02 
-5.10039e-02  5.60899e-02 
-4.95268e-02  5.54128e-02 
-4.81328e-02  5.47235e-02 
-4.68152e-02  5.40280e-02 
-4.62353e-02  5.37087e-02 
-4.55789e-02  5.33375e-02 
-4.44117e-02  5.26525e-02 
-4.32990e-02  5.19699e-02 
-4.22370e-02  5.12919e-02 
-4.12224e-02  5.06202e-02 
-4.02523e-02  4.99562e-02 
-3.93238e-02  4.93009e-02 
-3.84344e-02  4.86552e-02 
-3.75817e-02  4.80196e-02 
-3.67636e-02  4.73947e-02 
-3.59779e-02  4.67807e-02 
-3.52228e-02  4.61777e-02 
-3.44967e-02  4.55860e-02 
-3.37978e-02  4.50056e-02 
-3.31247e-02  4.44363e-02 
-3.24761e-02  4.38783e-02 
-3.18506e-02  4.33313e-02 
-3.12470e-02  4.27953e-02 
-3.06642e-02  4.22701e-02 
-3.01012e-02  4.17555e-02 
-2.95570e-02  4.12513e-02 
-2.90306e-02  4.07573e-02 
-2.85212e-02  4.02733e-02 
-2.80281e-02  3.97992e-02 
-2.75505e-02  3.93346e-02 
-2.70876e-02  3.88794e-02 
-2.66387e-02  3.84333e-02 
-2.62034e-02  3.79962e-02 
-2.57809e-02  3.75678e-02 
-2.53708e-02  3.71478e-02 
-2.49724e-02  3.67362e-02 
-2.45853e-02  3.63327e-02 
-2.45815e-02  3.63287e-02 
-2.42128e-02  3.59409e-02 
-2.38500e-02  3.55562e-02 
-2.34964e-02  3.51782e-02 
-2.31518e-02  3.48069e-02 
-2.28158e-02  3.44420e-02 
-2.24881e-02  3.40835e-02 
-2.21684e-02  3.37313e-02 
-2.18565e-02  3.33851e-02 
-2.15520e-02  3.30448e-02 
-2.12548e-02  3.27104e-02 
-2.09645e-02  3.23817e-02 
-2.06810e-02  3.20585e-02 
-2.04040e-02  3.17408e-02 
-2.01333e-02  3.14284e-02 
-1.98687e-02  3.11212e-02 
-7.07021e-02  6.28460e-02 
-6.75733e-02  6.29467e-02 
-6.47199e-02  6.27191e-02 
-6.21104e-02  6.22740e-02 
-6.19735e-02  6.22448e-02 
-5.97572e-02  6.16953e-02 
-5.75764e-02  6.10192e-02 
-5.55481e-02  6.02764e-02 
-5.36573e-02  5.94894e-02 
-5.18908e-02  5.86747e-02 
-5.02367e-02  5.78445e-02 
-4.86847e-02  5.70078e-02 
-4.72256e-02  5.61711e-02 
-4.58511e-02  5.53394e-02 
-4.52476e-02  5.49611e-02 
-4.45656e-02  5.45238e-02 
-4.33556e-02  5.37232e-02 
-4.22051e-02  5.29326e-02 
-4.11100e-02  5.21536e-02 
-4.00664e-02  5.13874e-02 
-3.90709e-02  5.06348e-02 
-3.81201e-02  4.98965e-02 
-3.72114e-02  4.91727e-02 
-3.63418e-02  4.84639e-02 
-3.55091e-02  4.77699e-02 
-3.47109e-02  4.70909e-02 
-3.39452e-02  4.64268e-02 
-3.32100e-02  4.57773e-02 
-3.25036e-02  4.51424e-02 
-3.18244e-02  4.45217e-02 
-3.11708e-02  4.39151e-02 
-3.05414e-02  4.33221e-02 
-2.99350e-02  4.27426e-02 
-2.93502e-02  4.21761e-02 
-2.87860e-02  4.16225e-02 
-2.82414e-02  4.10813e-02 
-2.77153e-02  4.05522e-02 
-2.72068e-02  4.00350e-02 
-2.67151e-02  3.95292e-02 
-2.62393e-02  3.90346e-02 
-2.57787e-02  3.85509e-02 
-2.53327e-02  3.80778e-02 
-2.49005e-02  3.76149e-02 
-2.44815e-02  3.71620e-02 
-2.40751e-02  3.67188e-02 
-2.36808e-02  3.62850e-02 
-2.32980e-02  3.58603e-02 
-2.32943e-02  3.58562e-02 
-2.29300e-02  3.54487e-02 
-2.25719e-02  3.50450e-02 
-2.22232e-02  3.46489e-02 
-2.18836e-02  3.42603e-02 
-2.15528e-02  3.38790e-02 
-2.12305e-02  3.35048e-02 
-2.09163e-02  3.31375e-02 
-2.06099e-02  3.27770e-02 
-2.03111e-02  3.24230e-02 
-2.00197e-02  3.20756e-02 
-1.97353e-02  3.17344e-02 
-1.94577e-02  3.13993e-02 
-1.91867e-02  3.10702e-02 
-1.89220e-02  3.07470e-02 
-1.86635e-02  3.04295e-02 
-7.11600e-02  6.67675e-02 
-6.77186e-02  6.64578e-02 
-6.46144e-02  6.58688e-02 
-6.18008e-02  6.51038e-02 
-6.16539e-02  6.50581e-02 
-5.92824e-02  6.42451e-02 
-5.69632e-02  6.33168e-02 
-5.48182e-02  6.23457e-02 
-5.28285e-02  6.13514e-02 
-5.09779e-02  6.03481e-02 
-4.92521e-02  5.93455e-02 
-4.76387e-02  5.83510e-02 
-4.61271e-02  5.73695e-02 
-4.47076e-02  5.64046e-02 
-4.40857e-02  5.59687e-02 
-4.33839e-02  5.54672e-02 
-4.21413e-02  5.45545e-02 
-4.09628e-02  5.36596e-02 
-3.98437e-02  5.27836e-02 
-3.87797e-02  5.19270e-02 
-3.77668e-02  5.10900e-02 
-3.68016e-02  5.02728e-02 
-3.58807e-02  4.94753e-02 
-3.50012e-02  4.86974e-02 
-3.41605e-02  4.79387e-02 
-3.33560e-02  4.71991e-02 
-3.25855e-02  4.64779e-02 
-3.18469e-02  4.57750e-02 
-3.11383e-02  4.50897e-02 
-3.04579e-02  4.44217e-02 
-2.98042e-02  4.37705e-02 
-2.91755e-02  4.31355e-02 
-2.85705e-02  4.25164e-02 
-2.79879e-02  4.19126e-02 
-2.74266e-02  4.13237e-02 
-2.68853e-02  4.07492e-02 
-2.63630e-02  4.01888e-02 
-2.58588e-02  3.96418e-02 
-2.53718e-02  3.91080e-02 
-2.49011e-02  3.85868e-02 
-2.44459e-02  3.80780e-02 
-2.40055e-02  3.75811e-02 
-2.35792e-02  3.70957e-02 
-2.31663e-02  3.66215e-02 
-2.27662e-02  3.61581e-02 
-2.23784e-02  3.57052e-02 
-2.20022e-02  3.52624e-02 
-2.19986e-02  3.52581e-02 
-2.16409e-02  3.48338e-02 
-2.12896e-02  3.44140e-02 
-2.09478e-02  3.40026e-02 
-2.06153e-02  3.35994e-02 
-2.02915e-02  3.32043e-02 
-1.99764e-02  3.28169e-02 
-1.96694e-02  3.24372e-02 
-1.93703e-02  3.20649e-02 
-1.90788e-02  3.16997e-02 
-1.87946e-02  3.13416e-02 
-1.85176e-02  3.09903e-02 
-1.82474e-02  3.06457e-02 
-1.79837e-02  3.03075e-02 
-1.77265e-02  2.99757e-02 
-1.74753e-02  2.96500e-02 
-7.12404e-02  7.04729e-02 
-6.75154e-02  6.97338e-02 
-6.41869e-02  6.87710e-02 
-6.11934e-02  6.76782e-02 
-6.10376e-02  6.76157e-02 
-5.85313e-02  6.65352e-02 
-5.60936e-02  6.53526e-02 
-5.38502e-02  6.41531e-02 
-5.17786e-02  6.29527e-02 
-4.98594e-02  6.17628e-02 
-4.80763e-02  6.05908e-02 
-4.64149e-02  5.94420e-02 
-4.48632e-02  5.83196e-02 
-4.34102e-02  5.72257e-02 
-4.27749e-02  5.67343e-02 
-4.20589e-02  5.61709e-02 
-4.07936e-02  5.51508e-02 
-3.95963e-02  5.41565e-02 
-3.84620e-02  5.31883e-02 
-3.73857e-02  5.22461e-02 
-3.63632e-02  5.13296e-02 
-3.53906e-02  5.04384e-02 
-3.44644e-02  4.95720e-02 
-3.35814e-02  4.87298e-02 
-3.27387e-02  4.79113e-02 
-3.19336e-02  4.71156e-02 
-3.11638e-02  4.63421e-02 
-3.04269e-02  4.55902e-02 
-2.97210e-02  4.48591e-02 
-2.90441e-02  4.41481e-02 
-2.83945e-02  4.34566e-02 
-2.77707e-02  4.27838e-02 
-2.71711e-02  4.21292e-02 
-2.65945e-02  4.14922e-02 
-2.60395e-02  4.08720e-02 
-2.55049e-02  4.02681e-02 
-2.49897e-02  3.96800e-02 
-2.44929e-02  3.91070e-02 
-2.40135e-02  3.85487e-02 
-2.35506e-02  3.80045e-02 
-2.31034e-02  3.74740e-02 
-2.26712e-02  3.69567e-02 
-2.22532e-02  3.64521e-02 
-2.18487e-02  3.59598e-02 
-2.14571e-02  3.54793e-02 
-2.10779e-02  3.50103e-02 
-2.07104e-02  3.45525e-02 
-2.07068e-02  3.45479e-02 
-2.03576e-02  3.41097e-02 
-2.00149e-02  3.36765e-02 
-1.96818e-02  3.32526e-02 
-1.93580e-02  3.28375e-02 
-1.90429e-02  3.24312e-02 
-1.87364e-02  3.20333e-02 
-1.84381e-02  3.16437e-02 
-1.81477e-02  3.12620e-02 
-1.78649e-02  3.08880e-02 
-1.75894e-02  3.05216e-02 
-1.73210e-02  3.01625e-02 
-1.70593e-02  2.98106e-02 
-1.68042e-02  2.94656e-02 
-1.65554e-02  2.91273e-02 
-1.63127e-02  2.87955e-02 
-7.09651e-02  7.39352e-02 
-6.69875e-02  7.27527e-02 
-6.34624e-02  7.14080e-02 
-6.03138e-02  6.99834e-02 
-6.01505e-02  6.99039e-02 
-5.75302e-02  6.85548e-02 
-5.49940e-02  6.71188e-02 
-5.26706e-02  6.56929e-02 
-5.05336e-02  6.42897e-02 
-4.85613e-02  6.29172e-02 
-4.67349e-02  6.15805e-02 
-4.50385e-02  6.02824e-02 
-4.34585e-02  5.90244e-02 
-4.19832e-02  5.78070e-02 
-4.13393e-02  5.72626e-02 
-4.06144e-02  5.66404e-02 
-3.93357e-02  5.55184e-02 
-3.81285e-02  5.44302e-02 
-3.69870e-02  5.33754e-02 
-3.59061e-02  5.23531e-02 
-3.48811e-02  5.13626e-02 
-3.39079e-02  5.04028e-02 
-3.29827e-02  4.94729e-02 
-3.21021e-02  4.85717e-02 
-3.12631e-02  4.76983e-02 
-3.04627e-02  4.68517e-02 
-2.96984e-02  4.60308e-02 
-2.89679e-02  4.52347e-02 
-2.82690e-02  4.44624e-02 
-2.75997e-02  4.37131e-02 
-2.69583e-02  4.29858e-02 
-2.63430e-02  4.22796e-02 
