-2.57586e-02  1.91896e-02 
-2.55815e-02  1.97003e-02 
-2.53998e-02  2.01626e-02 
-2.53155e-02  2.03597e-02 
-2.52167e-02  2.05781e-02 
-2.50325e-02  2.09537e-02 
-2.48464e-02  2.12966e-02 
-2.46593e-02  2.16096e-02 
-2.44718e-02  2.18955e-02 
-2.42842e-02  2.21564e-02 
-2.40971e-02  2.23946e-02 
-2.39108e-02  2.26118e-02 
-2.37255e-02  2.28098e-02 
-2.35416e-02  2.29902e-02 
-2.33591e-02  2.31542e-02 
-2.31782e-02  2.33033e-02 
-2.29992e-02  2.34384e-02 
-2.28220e-02  2.35606e-02 
-2.26468e-02  2.36710e-02 
-2.24736e-02  2.37703e-02 
-2.23025e-02  2.38593e-02 
-2.21334e-02  2.39389e-02 
-2.19665e-02  2.40096e-02 
-2.18018e-02  2.40720e-02 
-2.16392e-02  2.41268e-02 
-2.14788e-02  2.41744e-02 
-2.13205e-02  2.42154e-02 
-2.11644e-02  2.42501e-02 
-2.10104e-02  2.42790e-02 
-2.08585e-02  2.43025e-02 
-2.07087e-02  2.43208e-02 
-2.05609e-02  2.43345e-02 
-2.04153e-02  2.43436e-02 
-2.02716e-02  2.43486e-02 
-2.01299e-02  2.43498e-02 
-1.99902e-02  2.43472e-02 
-1.99888e-02  2.43472e-02 
-1.98538e-02  2.43413e-02 
-1.97190e-02  2.43322e-02 
-1.95859e-02  2.43202e-02 
-1.94544e-02  2.43053e-02 
-1.93246e-02  2.42877e-02 
-1.91963e-02  2.42677e-02 
-1.90695e-02  2.42453e-02 
-1.89443e-02  2.42206e-02 
-1.88207e-02  2.41939e-02 
-1.86985e-02  2.41651e-02 
-1.85778e-02  2.41345e-02 
-1.84586e-02  2.41022e-02 
-1.83408e-02  2.40681e-02 
-1.82244e-02  2.40325e-02 
-1.81094e-02  2.39954e-02 
-2.80549e-02  1.09714e-02 
-2.80794e-02  1.27682e-02 
-2.80266e-02  1.43030e-02 
-2.79198e-02  1.56258e-02 
-2.79128e-02  1.56931e-02 
-2.77781e-02  1.67551e-02 
-2.76093e-02  1.77490e-02 
-2.74206e-02  1.86284e-02 
-2.72174e-02  1.94091e-02 
-2.70039e-02  2.01040e-02 
-2.67832e-02  2.07242e-02 
-2.65577e-02  2.12788e-02 
-2.63292e-02  2.17756e-02 
-2.60992e-02  2.22212e-02 
-2.59936e-02  2.24099e-02 
-2.58709e-02  2.26179e-02 
-2.56443e-02  2.29730e-02 
-2.54180e-02  2.32939e-02 
-2.51927e-02  2.35837e-02 
-2.49687e-02  2.38453e-02 
-2.47465e-02  2.40811e-02 
-2.45264e-02  2.42935e-02 
-2.43086e-02  2.44845e-02 
-2.40933e-02  2.46560e-02 
-2.38807e-02  2.48094e-02 
-2.36707e-02  2.49464e-02 
-2.34637e-02  2.50683e-02 
-2.32595e-02  2.51763e-02 
-2.30582e-02  2.52714e-02 
-2.28599e-02  2.53547e-02 
-2.26646e-02  2.54271e-02 
-2.24722e-02  2.54894e-02 
-2.22828e-02  2.55423e-02 
-2.20963e-02  2.55867e-02 
-2.19128e-02  2.56230e-02 
-2.17320e-02  2.56519e-02 
-2.15542e-02  2.56740e-02 
-2.13791e-02  2.56896e-02 
-2.12068e-02  2.56993e-02 
-2.10372e-02  2.57035e-02 
-2.08703e-02  2.57026e-02 
-2.07060e-02  2.56969e-02 
-2.05443e-02  2.56868e-02 
-2.03851e-02  2.56726e-02 
-2.02284e-02  2.56545e-02 
-2.00742e-02  2.56328e-02 
-1.99223e-02  2.56078e-02 
-1.99208e-02  2.56075e-02 
-1.97742e-02  2.55800e-02 
-1.96282e-02  2.55493e-02 
-1.94842e-02  2.55159e-02 
-1.93422e-02  2.54800e-02 
-1.92020e-02  2.54416e-02 
-1.90638e-02  2.54011e-02 
-1.89274e-02  2.53585e-02 
-1.87929e-02  2.53139e-02 
-1.86602e-02  2.52675e-02 
-1.85292e-02  2.52194e-02 
-1.84000e-02  2.51697e-02 
-1.82725e-02  2.51184e-02 
-1.81466e-02  2.50658e-02 
-1.80224e-02  2.50119e-02 
-1.78999e-02  2.49567e-02 
-2.94840e-02  1.29115e-02 
-2.93949e-02  1.47951e-02 
-2.92398e-02  1.63882e-02 
-2.90405e-02  1.77482e-02 
-2.90286e-02  1.78170e-02 
-2.88160e-02  1.88987e-02 
-2.85711e-02  1.99024e-02 
-2.83120e-02  2.07824e-02 
-2.80437e-02  2.15566e-02 
-2.77696e-02  2.22394e-02 
-2.74925e-02  2.28430e-02 
-2.72143e-02  2.33775e-02 
-2.69365e-02  2.38514e-02 
-2.66604e-02  2.42719e-02 
-2.65346e-02  2.44485e-02 
-2.63891e-02  2.46420e-02 
-2.61222e-02  2.49695e-02 
-2.58578e-02  2.52616e-02 
-2.55964e-02  2.55217e-02 
-2.53382e-02  2.57530e-02 
-2.50835e-02  2.59582e-02 
-2.48325e-02  2.61396e-02 
-2.45853e-02  2.62994e-02 
-2.43421e-02  2.64396e-02 
-2.41027e-02  2.65618e-02 
-2.38674e-02  2.66677e-02 
-2.36361e-02  2.67586e-02 
-2.34088e-02  2.68358e-02 
-2.31854e-02  2.69004e-02 
-2.29659e-02  2.69535e-02 
-2.27504e-02  2.69960e-02 
-2.25386e-02  2.70288e-02 
-2.23306e-02  2.70526e-02 
-2.21263e-02  2.70681e-02 
-2.19257e-02  2.70760e-02 
-2.17286e-02  2.70769e-02 
-2.15350e-02  2.70714e-02 
-2.13448e-02  2.70598e-02 
-2.11580e-02  2.70428e-02 
-2.09745e-02  2.70207e-02 
-2.07941e-02  2.69938e-02 
-2.06169e-02  2.69627e-02 
-2.04428e-02  2.69275e-02 
-2.02716e-02  2.68885e-02 
-2.01034e-02  2.68462e-02 
-1.99380e-02  2.68007e-02 
-1.97754e-02  2.67522e-02 
-1.97738e-02  2.67517e-02 
-1.96171e-02  2.67016e-02 
-1.94612e-02  2.66485e-02 
-1.93076e-02  2.65930e-02 
-1.91563e-02  2.65352e-02 
-1.90073e-02  2.64755e-02 
-1.88604e-02  2.64139e-02 
-1.87156e-02  2.63505e-02 
-1.85730e-02  2.62855e-02 
-1.84324e-02  2.62190e-02 
-1.82939e-02  2.61511e-02 
-1.81573e-02  2.60819e-02 
-1.80227e-02  2.60115e-02 
-1.78900e-02  2.59400e-02 
-1.77591e-02  2.58675e-02 
-1.76301e-02  2.57941e-02 
-3.07728e-02  1.49882e-02 
-3.05698e-02  1.69393e-02 
-3.03129e-02  1.85728e-02 
-3.00221e-02  1.99536e-02 
-3.00054e-02  2.00231e-02 
-2.97162e-02  2.11104e-02 
-2.93967e-02  2.21099e-02 
-2.90692e-02  2.29778e-02 
-2.87376e-02  2.37336e-02 
-2.84050e-02  2.43934e-02 
-2.80736e-02  2.49703e-02 
-2.77449e-02  2.54753e-02 
-2.74200e-02  2.59177e-02 
-2.70999e-02  2.63050e-02 
-2.69549e-02  2.64661e-02 
-2.67878e-02  2.66412e-02 
-2.64828e-02  2.69342e-02 
-2.61824e-02  2.71911e-02 
-2.58870e-02  2.74157e-02 
-2.55967e-02  2.76112e-02 
-2.53116e-02  2.77804e-02 
-2.50318e-02  2.79261e-02 
-2.47573e-02  2.80502e-02 
-2.44881e-02  2.81550e-02 
-2.42241e-02  2.82421e-02 
-2.39654e-02  2.83132e-02 
-2.37117e-02  2.83698e-02 
-2.34631e-02  2.84131e-02 
-2.32195e-02  2.84443e-02 
-2.29807e-02  2.84644e-02 
-2.27467e-02  2.84744e-02 
-2.25173e-02  2.84753e-02 
-2.22925e-02  2.84676e-02 
-2.20721e-02  2.84523e-02 
-2.18560e-02  2.84299e-02 
-2.16442e-02  2.84011e-02 
-2.14365e-02  2.83663e-02 
-2.12328e-02  2.83260e-02 
-2.10330e-02  2.82808e-02 
-2.08370e-02  2.82310e-02 
-2.06447e-02  2.81771e-02 
-2.04560e-02  2.81193e-02 
-2.02709e-02  2.80580e-02 
-2.00891e-02  2.79935e-02 
-1.99107e-02  2.79261e-02 
-1.97356e-02  2.78559e-02 
-1.95636e-02  2.77833e-02 
-1.95619e-02  2.77826e-02 
-1.93964e-02  2.77093e-02 
-1.92318e-02  2.76331e-02 
-1.90700e-02  2.75549e-02 
-1.89106e-02  2.74750e-02 
-1.87538e-02  2.73934e-02 
-1.85995e-02  2.73104e-02 
-1.84475e-02  2.72259e-02 
-1.82979e-02  2.71402e-02 
-1.81507e-02  2.70534e-02 
-1.80056e-02  2.69655e-02 
-1.78628e-02  2.68767e-02 
-1.77221e-02  2.67871e-02 
-1.75836e-02  2.66967e-02 
-1.74471e-02  2.66056e-02 
-1.73126e-02  2.65139e-02 
-3.19322e-02  1.71927e-02 
-3.16156e-02  1.91910e-02 
-3.12579e-02  2.08463e-02 
-3.08770e-02  2.22309e-02 
-3.08556e-02  2.23003e-02 
-3.04913e-02  2.33789e-02 
-3.00993e-02  2.43604e-02 
-2.97052e-02  2.52034e-02 
-2.93125e-02  2.59293e-02 
-2.89236e-02  2.65553e-02 
-2.85401e-02  2.70957e-02 
-2.81631e-02  2.75623e-02 
-2.77934e-02  2.79647e-02 
-2.74315e-02  2.83114e-02 
-2.72684e-02  2.84535e-02 
-2.70809e-02  2.86067e-02 
-2.67399e-02  2.88587e-02 
-2.64057e-02  2.90745e-02 
-2.60785e-02  2.92580e-02 
-2.57581e-02  2.94127e-02 
-2.54447e-02  2.95414e-02 
-2.51381e-02  2.96469e-02 
-2.48383e-02  2.97314e-02 
-2.45451e-02  2.97970e-02 
-2.42584e-02  2.98455e-02 
-2.39781e-02  2.98787e-02 
-2.37039e-02  2.98979e-02 
-2.34359e-02  2.99045e-02 
-2.31738e-02  2.98997e-02 
-2.29174e-02  2.98846e-02 
-2.26666e-02  2.98600e-02 
-2.24213e-02  2.98269e-02 
-2.21813e-02  2.97861e-02 
-2.19464e-02  2.97382e-02 
-2.17165e-02  2.96839e-02 
-2.14915e-02  2.96238e-02 
-2.12711e-02  2.95585e-02 
-2.10553e-02  2.94884e-02 
-2.08440e-02  2.94139e-02 
-2.06370e-02  2.93355e-02 
-2.04341e-02  2.92535e-02 
-2.02353e-02  2.91683e-02 
-2.00405e-02  2.90802e-02 
-1.98495e-02  2.89894e-02 
-1.96622e-02  2.88963e-02 
-1.94785e-02  2.88010e-02 
-1.92984e-02  2.87039e-02 
-1.92966e-02  2.87029e-02 
-1.91234e-02  2.86060e-02 
-1.89514e-02  2.85064e-02 
-1.87823e-02  2.84054e-02 
-1.86161e-02  2.83030e-02 
-1.84526e-02  2.81994e-02 
-1.82919e-02  2.80947e-02 
-1.81338e-02  2.79891e-02 
-1.79783e-02  2.78827e-02 
-1.78253e-02  2.77755e-02 
-1.76748e-02  2.76677e-02 
-1.75267e-02  2.75593e-02 
-1.73810e-02  2.74504e-02 
-1.72375e-02  2.73412e-02 
-1.70963e-02  2.72317e-02 
-1.69573e-02  2.71219e-02 
-3.29717e-02  1.95156e-02 
-3.25424e-02  2.15399e-02 
-3.20852e-02  2.31978e-02 
-3.16159e-02  2.45690e-02 
-3.15900e-02  2.46373e-02 
-3.11525e-02  2.56930e-02 
-3.06899e-02  2.66427e-02 
-3.02315e-02  2.74483e-02 
-2.97800e-02  2.81329e-02 
-2.93370e-02  2.87148e-02 
-2.89037e-02  2.92092e-02 
-2.84808e-02  2.96287e-02 
-2.80685e-02  2.99834e-02 
-2.76671e-02  3.02821e-02 
-2.74868e-02  3.04023e-02 
-2.72800e-02  3.05300e-02 
-2.69053e-02  3.07352e-02 
-2.65394e-02  3.09045e-02 
-2.61824e-02  3.10420e-02 
-2.58341e-02  3.11511e-02 
-2.54944e-02  3.12351e-02 
-2.51630e-02  3.12965e-02 
-2.48397e-02  3.13377e-02 
-2.45244e-02  3.13608e-02 
-2.42168e-02  3.13678e-02 
-2.39168e-02  3.13602e-02 
-2.36240e-02  3.13395e-02 
-2.33382e-02  3.13072e-02 
-2.30593e-02  3.12642e-02 
-2.27870e-02  3.12118e-02 
-2.25211e-02  3.11508e-02 
-2.22614e-02  3.10822e-02 
-2.20077e-02  3.10066e-02 
-2.17598e-02  3.09249e-02 
-2.15176e-02  3.08375e-02 
-2.12808e-02  3.07451e-02 
-2.10492e-02  3.06482e-02 
-2.08228e-02  3.05473e-02 
-2.06012e-02  3.04428e-02 
-2.03845e-02  3.03351e-02 
-2.01724e-02  3.02245e-02 
-1.99647e-02  3.01113e-02 
-1.97615e-02  2.99959e-02 
-1.95624e-02  2.98785e-02 
-1.93674e-02  2.97593e-02 
-1.91763e-02  2.96387e-02 
-1.89891e-02  2.95167e-02 
-1.89873e-02  2.95154e-02 
-1.88074e-02  2.93948e-02 
-1.86291e-02  2.92717e-02 
-1.84539e-02  2.91477e-02 
-1.82818e-02  2.90229e-02 
-1.81127e-02  2.88973e-02 
-1.79465e-02  2.87711e-02 
-1.77833e-02  2.86444e-02 
-1.76228e-02  2.85173e-02 
-1.74651e-02  2.83899e-02 
-1.73100e-02  2.82623e-02 
-1.71575e-02  2.81346e-02 
-1.70076e-02  2.80068e-02 
-1.68601e-02  2.78790e-02 
-1.67150e-02  2.77513e-02 
-1.65723e-02  2.76237e-02 
-3.38996e-02  2.19466e-02 
-3.33589e-02  2.39749e-02 
-3.28041e-02  2.56161e-02 
-3.22484e-02  2.69566e-02 
-3.22180e-02  2.70229e-02 
-3.17093e-02  2.80414e-02 
-3.11784e-02  2.89457e-02 
-3.06580e-02  2.97017e-02 
-3.01500e-02  3.03338e-02 
-2.96553e-02  3.08617e-02 
-2.91746e-02  3.13011e-02 
-2.87080e-02  3.16653e-02 
-2.82555e-02  3.19650e-02 
-2.78168e-02  3.22090e-02 
-2.76204e-02  3.23044e-02 
-2.73955e-02  3.24035e-02 
-2.69891e-02  3.25563e-02 
-2.65936e-02  3.26741e-02 
-2.62089e-02  3.27610e-02 
-2.58346e-02  3.28206e-02 
-2.54705e-02  3.28559e-02 
-2.51162e-02  3.28698e-02 
-2.47714e-02  3.28646e-02 
-2.44359e-02  3.28424e-02 
-2.41092e-02  3.28051e-02 
-2.37911e-02  3.27544e-02 
-2.34813e-02  3.26917e-02 
-2.31795e-02  3.26184e-02 
-2.28854e-02  3.25356e-02 
-2.25988e-02  3.24443e-02 
-2.23193e-02  3.23455e-02 
-2.20467e-02  3.22400e-02 
-2.17808e-02  3.21286e-02 
-2.15214e-02  3.20119e-02 
-2.12681e-02  3.18905e-02 
-2.10209e-02  3.17651e-02 
-2.07795e-02  3.16359e-02 
-2.05436e-02  3.15036e-02 
-2.03132e-02  3.13686e-02 
-2.00879e-02  3.12310e-02 
-1.98677e-02  3.10914e-02 
-1.96524e-02  3.09500e-02 
-1.94418e-02  3.08071e-02 
-1.92358e-02  3.06629e-02 
-1.90342e-02  3.05176e-02 
-1.88368e-02  3.03715e-02 
-1.86436e-02  3.02246e-02 
-1.86417e-02  3.02232e-02 
-1.84563e-02  3.00788e-02 
-1.82725e-02  2.99324e-02 
-1.80921e-02  2.97855e-02 
-1.79151e-02  2.96383e-02 
-1.77413e-02  2.94909e-02 
-1.75707e-02  2.93434e-02 
-1.74031e-02  2.91959e-02 
-1.72385e-02  2.90484e-02 
-1.70769e-02  2.89012e-02 
-1.69181e-02  2.87541e-02 
-1.67620e-02  2.86074e-02 
-1.66087e-02  2.84610e-02 
-1.64580e-02  2.83151e-02 
-1.63098e-02  2.81696e-02 
-1.61642e-02  2.80247e-02 
-3.47233e-02  2.44752e-02 
-3.40729e-02  2.64850e-02 
-3.34224e-02  2.80897e-02 
-3.27827e-02  2.93822e-02 
-3.27479e-02  2.94456e-02 
-3.21703e-02  3.04129e-02 
-3.15734e-02  3.12585e-02 
-3.09934e-02  3.19529e-02 
-3.04313e-02  3.25220e-02 
-2.98873e-02  3.29862e-02 
-2.93615e-02  3.33622e-02 
-2.88536e-02  3.36635e-02 
-2.83631e-02  3.39011e-02 
-2.78894e-02  3.40844e-02 
-2.76779e-02  3.41523e-02 
-2.74361e-02  3.42199e-02 
-2.70001e-02  3.43154e-02 
-2.65770e-02  3.43772e-02 
-2.61666e-02  3.44094e-02 
-2.57683e-02  3.44157e-02 
-2.53817e-02  3.43991e-02 
-2.50064e-02  3.43624e-02 
-2.46419e-02  3.43080e-02 
-2.42878e-02  3.42381e-02 
-2.39437e-02  3.41544e-02 
-2.36093e-02  3.40585e-02 
-2.32841e-02  3.39521e-02 
-2.29678e-02  3.38362e-02 
-2.26601e-02  3.37121e-02 
-2.23606e-02  3.35807e-02 
-2.20690e-02  3.34430e-02 
-2.17849e-02  3.32997e-02 
-2.15082e-02  3.31515e-02 
-2.12386e-02  3.29992e-02 
-2.09757e-02  3.28432e-02 
-2.07193e-02  3.26841e-02 
-2.04692e-02  3.25223e-02 
-2.02252e-02  3.23583e-02 
-1.99870e-02  3.21924e-02 
-1.97544e-02  3.20249e-02 
-1.95272e-02  3.18562e-02 
-1.93053e-02  3.16865e-02 
-1.90885e-02  3.15160e-02 
-1.88765e-02  3.13450e-02 
-1.86693e-02  3.11737e-02 
-1.84666e-02  3.10022e-02 
-1.82684e-02  3.08308e-02 
-1.82664e-02  3.08291e-02 
-1.80763e-02  3.06612e-02 
-1.78880e-02  3.04916e-02 
-1.77034e-02  3.03222e-02 
-1.75223e-02  3.01530e-02 
-1.73446e-02  2.99841e-02 
-1.71703e-02  2.98157e-02 
-1.69993e-02  2.96477e-02 
-1.68314e-02  2.94804e-02 
-1.66667e-02  2.93136e-02 
-1.65049e-02  2.91476e-02 
-1.63460e-02  2.89824e-02 
-1.61900e-02  2.88179e-02 
-1.60368e-02  2.86544e-02 
-1.58862e-02  2.84917e-02 
-1.57383e-02  2.83299e-02 
-3.54494e-02  2.70901e-02 
-3.46913e-02  2.90587e-02 
-3.39475e-02  3.06071e-02 
-3.32261e-02  3.18346e-02 
-3.31871e-02  3.18942e-02 
-3.25428e-02  3.27964e-02 
-3.18825e-02  3.35703e-02 
-3.12454e-02  3.41917e-02 
-3.06316e-02  3.46876e-02 
-3.00408e-02  3.50792e-02 
-2.94723e-02  3.53837e-02 
-2.89254e-02  3.56148e-02 
-2.83992e-02  3.57841e-02 
-2.78927e-02  3.59008e-02 
-2.76670e-02  3.59389e-02 
-2.74094e-02  3.59723e-02 
-2.69458e-02  3.60061e-02 
-2.64973e-02  3.60078e-02 
-2.60631e-02  3.59818e-02 
-2.56427e-02  3.59314e-02 
-2.52354e-02  3.58600e-02 
-2.48408e-02  3.57702e-02 
-2.44583e-02  3.56644e-02 
-2.40874e-02  3.55446e-02 
-2.37276e-02  3.54127e-02 
-2.33784e-02  3.52702e-02 
-2.30394e-02  3.51185e-02 
-2.27102e-02  3.49588e-02 
-2.23902e-02  3.47924e-02 
-2.20793e-02  3.46200e-02 
-2.17769e-02  3.44425e-02 
-2.14828e-02  3.42607e-02 
-2.11965e-02  3.40754e-02 
-2.09179e-02  3.38869e-02 
-2.06466e-02  3.36960e-02 
-2.03823e-02  3.35030e-02 
-2.01247e-02  3.33084e-02 
-1.98736e-02  3.31125e-02 
-1.96287e-02  3.29158e-02 
-1.93899e-02  3.27184e-02 
-1.91568e-02  3.25206e-02 
-1.89294e-02  3.23227e-02 
-1.87073e-02  3.21249e-02 
-1.84903e-02  3.19274e-02 
-1.82784e-02  3.17304e-02 
-1.80714e-02  3.15339e-02 
-1.78689e-02  3.13382e-02 
-1.78669e-02  3.13362e-02 
-1.76730e-02  3.11452e-02 
-1.74810e-02  3.09529e-02 
-1.72929e-02  3.07614e-02 
-1.71086e-02  3.05706e-02 
-1.69279e-02  3.03808e-02 
-1.67507e-02  3.01919e-02 
-1.65769e-02  3.00040e-02 
-1.64065e-02  2.98173e-02 
-1.62393e-02  2.96317e-02 
-1.60752e-02  2.94473e-02 
-1.59142e-02  2.92641e-02 
-1.57562e-02  2.90822e-02 
-1.56011e-02  2.89016e-02 
-1.54488e-02  2.87223e-02 
-1.52993e-02  2.85444e-02 
-3.60839e-02  2.97797e-02 
-3.52204e-02  3.16841e-02 
-3.43858e-02  3.31568e-02 
-3.35852e-02  3.43023e-02 
-3.35422e-02  3.43573e-02 
-3.28336e-02  3.51809e-02 
-3.21125e-02  3.58706e-02 
-3.14208e-02  3.64081e-02 
-3.07578e-02  3.68211e-02 
-3.01226e-02  3.71316e-02 
-2.95138e-02  3.73570e-02 
-2.89302e-02  3.75115e-02 
-2.83705e-02  3.76065e-02 
-2.78334e-02  3.76516e-02 
-2.75945e-02  3.76577e-02 
-2.73222e-02  3.76545e-02 
-2.68332e-02  3.76226e-02 
-2.63610e-02  3.75607e-02 
-2.59050e-02  3.74732e-02 
-2.54642e-02  3.73636e-02 
-2.50381e-02  3.72349e-02 
-2.46260e-02  3.70898e-02 
-2.42272e-02  3.69306e-02 
-2.38411e-02  3.67594e-02 
-2.34671e-02  3.65778e-02 
-2.31047e-02  3.63873e-02 
-2.27533e-02  3.61894e-02 
-2.24125e-02  3.59851e-02 
-2.20818e-02  3.57755e-02 
-2.17607e-02  3.55615e-02 
-2.14489e-02  3.53438e-02 
-2.11459e-02  3.51232e-02 
-2.08514e-02  3.49003e-02 
-2.05650e-02  3.46756e-02 
-2.02864e-02  3.44496e-02 
-2.00152e-02  3.42228e-02 
-1.97512e-02  3.39954e-02 
-1.94942e-02  3.37678e-02 
-1.92437e-02  3.35404e-02 
-1.89996e-02  3.33133e-02 
-1.87616e-02  3.30868e-02 
-1.85295e-02  3.28611e-02 
-1.83030e-02  3.26364e-02 
-1.80821e-02  3.24127e-02 
-1.78663e-02  3.21904e-02 
-1.76557e-02  3.19694e-02 
-1.74500e-02  3.17499e-02 
-1.74479e-02  3.17477e-02 
-1.72509e-02  3.15341e-02 
-1.70561e-02  3.13196e-02 
-1.68653e-02  3.11065e-02 
-1.66784e-02  3.08948e-02 
-1.64953e-02  3.06846e-02 
-1.63159e-02  3.04760e-02 
-1.61401e-02  3.02689e-02 
-1.59678e-02  3.00634e-02 
-1.57988e-02  2.98596e-02 
-1.56331e-02  2.96575e-02 
-1.54706e-02  2.94570e-02 
-1.53112e-02  2.92584e-02 
-1.51548e-02  2.90614e-02 
-1.50014e-02  2.88663e-02 
-1.48508e-02  2.86728e-02 
-3.66322e-02  3.25321e-02 
-3.56659e-02  3.43495e-02 
-3.47430e-02  3.57269e-02 
-3.38660e-02  3.67740e-02 
-3.38192e-02  3.68236e-02 
-3.30488e-02  3.75557e-02 
-3.22694e-02  3.81492e-02 
-3.15257e-02  3.85923e-02 
-3.08161e-02  3.89134e-02 
-3.01389e-02  3.91349e-02 
-2.94922e-02  3.92744e-02 
-2.88743e-02  3.93461e-02 
-2.82833e-02  3.93617e-02 
-2.77177e-02  3.93304e-02 
-2.74665e-02  3.93025e-02 
-2.71807e-02  3.92608e-02 
-2.66681e-02  3.91596e-02 
-2.61742e-02  3.90311e-02 
-2.56981e-02  3.88795e-02 
-2.52388e-02  3.87082e-02 
-2.47956e-02  3.85202e-02 
-2.43676e-02  3.83181e-02 
-2.39541e-02  3.81041e-02 
-2.35543e-02  3.78801e-02 
-2.31677e-02  3.76478e-02 
-2.27935e-02  3.74085e-02 
-2.24311e-02  3.71636e-02 
-2.20801e-02  3.69141e-02 
-2.17399e-02  3.66609e-02 
-2.14100e-02  3.64050e-02 
-2.10900e-02  3.61469e-02 
-2.07793e-02  3.58874e-02 
-2.04777e-02  3.56270e-02 
-2.01846e-02  3.53661e-02 
-1.98998e-02  3.51052e-02 
-1.96229e-02  3.48447e-02 
-1.93536e-02  3.45848e-02 
-1.90915e-02  3.43259e-02 
-1.88364e-02  3.40682e-02 
-1.85879e-02  3.38118e-02 
-1.83459e-02  3.35571e-02 
-1.81100e-02  3.33041e-02 
-1.78801e-02  3.30529e-02 
-1.76559e-02  3.28038e-02 
-1.74372e-02  3.25567e-02 
-1.72238e-02  3.23118e-02 
-1.70154e-02  3.20692e-02 
-1.70134e-02  3.20668e-02 
-1.68141e-02  3.18313e-02 
-1.66170e-02  3.15953e-02 
-1.64242e-02  3.13614e-02 
-1.62355e-02  3.11294e-02 
-1.60507e-02  3.08996e-02 
-1.58698e-02  3.06718e-02 
-1.56925e-02  3.04463e-02 
-1.55189e-02  3.02228e-02 
-1.53488e-02  3.00016e-02 
-1.51821e-02  2.97825e-02 
-1.50186e-02  2.95656e-02 
-1.48584e-02  2.93509e-02 
-1.47012e-02  2.91385e-02 
-1.45471e-02  2.89282e-02 
-1.43960e-02  2.87201e-02 
-3.70993e-02  3.53351e-02 
-3.60328e-02  3.70427e-02 
-3.50246e-02  3.83061e-02 
-3.40740e-02  3.92388e-02 
-3.40233e-02  3.92822e-02 
-3.31937e-02  3.99102e-02 
-3.23588e-02  4.03962e-02 
-3.15657e-02  4.07351e-02 
-3.08121e-02  4.09558e-02 
-3.00953e-02  4.10809e-02 
-2.94130e-02  4.11282e-02 
-2.87629e-02  4.11117e-02 
-2.81429e-02  4.10431e-02 
-2.75509e-02  4.09314e-02 
-2.72884e-02  4.08680e-02 
-2.69900e-02  4.07857e-02 
-2.64558e-02  4.06123e-02 
-2.59421e-02  4.04147e-02 
-2.54477e-02  4.01967e-02 
-2.49716e-02  3.99619e-02 
-2.45129e-02  3.97130e-02 
-2.40707e-02  3.94526e-02 
-2.36440e-02  3.91826e-02 
-2.32320e-02  3.89050e-02 
-2.28341e-02  3.86212e-02 
-2.24495e-02  3.83326e-02 
-2.20776e-02  3.80403e-02 
-2.17177e-02  3.77453e-02 
-2.13693e-02  3.74485e-02 
-2.10317e-02  3.71506e-02 
-2.07046e-02  3.68522e-02 
-2.03875e-02  3.65539e-02 
-2.00798e-02  3.62562e-02 
-1.97811e-02  3.59595e-02 
-1.94912e-02  3.56641e-02 
-1.92095e-02  3.53703e-02 
-1.89357e-02  3.50784e-02 
-1.86695e-02  3.47887e-02 
-1.84106e-02  3.45013e-02 
-1.81587e-02  3.42163e-02 
-1.79135e-02  3.39339e-02 
-1.76747e-02  3.36542e-02 
-1.74421e-02  3.33774e-02 
-1.72154e-02  3.31034e-02 
-1.69945e-02  3.28324e-02 
-1.67790e-02  3.25644e-02 
-1.65688e-02  3.22994e-02 
-1.65667e-02  3.22968e-02 
-1.63657e-02  3.20401e-02 
-1.61672e-02  3.17835e-02 
-1.59730e-02  3.15295e-02 
-1.57831e-02  3.12781e-02 
-1.55972e-02  3.10294e-02 
-1.54153e-02  3.07835e-02 
-1.52372e-02  3.05402e-02 
-1.50629e-02  3.02997e-02 
-1.48921e-02  3.00618e-02 
-1.47249e-02  2.98266e-02 
-1.45610e-02  2.95941e-02 
-1.44004e-02  2.93643e-02 
-1.42431e-02  2.91371e-02 
-1.40888e-02  2.89126e-02 
-1.39375e-02  2.86907e-02 
-3.74897e-02  3.81763e-02 
-3.63259e-02  3.97519e-02 
-3.52352e-02  4.08827e-02 
-3.42139e-02  4.16857e-02 
-3.41597e-02  4.17220e-02 
-3.32735e-02  4.22342e-02 
-3.23857e-02  4.26018e-02 
-3.15458e-02  4.28274e-02 
-3.07506e-02  4.29400e-02 
-2.99967e-02  4.29621e-02 
-2.92812e-02  4.29114e-02 
-2.86012e-02  4.28019e-02 
-2.79542e-02  4.26449e-02 
-2.73378e-02  4.24493e-02 
-2.70650e-02  4.23488e-02 
-2.67551e-02  4.22247e-02 
-2.62011e-02  4.19765e-02 
-2.56693e-02  4.17075e-02 
-2.51584e-02  4.14215e-02 
-2.46672e-02  4.11217e-02 
-2.41946e-02  4.08108e-02 
-2.37396e-02  4.04910e-02 
-2.33012e-02  4.01644e-02 
-2.28785e-02  3.98326e-02 
-2.24708e-02  3.94970e-02 
-2.20771e-02  3.91588e-02 
-2.16968e-02  3.88191e-02 
-2.13292e-02  3.84787e-02 
-2.09738e-02  3.81383e-02 
-2.06298e-02  3.77987e-02 
-2.02967e-02  3.74603e-02 
-1.99741e-02  3.71237e-02 
