-1.62652e-02  3.33583e-02 
-1.58984e-02  3.28446e-02 
-1.55463e-02  3.23444e-02 
-1.52080e-02  3.18574e-02 
-1.48827e-02  3.13831e-02 
-1.45696e-02  3.09210e-02 
-1.42681e-02  3.04707e-02 
-1.39776e-02  3.00319e-02 
-1.36975e-02  2.96041e-02 
-1.34273e-02  2.91869e-02 
-1.31664e-02  2.87801e-02 
-1.29144e-02  2.83832e-02 
-1.26709e-02  2.79959e-02 
-1.24353e-02  2.76179e-02 
-1.22075e-02  2.72489e-02 
-1.22053e-02  2.72452e-02 
-1.19891e-02  2.68921e-02 
-1.17772e-02  2.65431e-02 
-1.15716e-02  2.62016e-02 
-1.13719e-02  2.58673e-02 
-1.11780e-02  2.55401e-02 
-1.09895e-02  2.52198e-02 
-1.08063e-02  2.49061e-02 
-1.06282e-02  2.45988e-02 
-1.04549e-02  2.42979e-02 
-1.02863e-02  2.40031e-02 
-1.01222e-02  2.37142e-02 
-9.96245e-03  2.34311e-02 
-9.80684e-03  2.31537e-02 
-9.65526e-03  2.28817e-02 
-9.50754e-03  2.26150e-02 
-4.64577e-02  5.84258e-02 
-4.33703e-02  5.76401e-02 
-4.07088e-02  5.66780e-02 
-3.83847e-02  5.56197e-02 
-3.82654e-02  5.55599e-02 
-3.63679e-02  5.45345e-02 
-3.45593e-02  5.34276e-02 
-3.29247e-02  5.23169e-02 
-3.14393e-02  5.12154e-02 
-3.00828e-02  5.01317e-02 
-2.88384e-02  4.90714e-02 
-2.76924e-02  4.80380e-02 
-2.66333e-02  4.70336e-02 
-2.56511e-02  4.60593e-02 
-2.52244e-02  4.56231e-02 
-2.47456e-02  4.51240e-02 
-2.39045e-02  4.42229e-02 
-2.31147e-02  4.33478e-02 
-2.23716e-02  4.24986e-02 
-2.16711e-02  4.16749e-02 
-2.10097e-02  4.08761e-02 
-2.03843e-02  4.01017e-02 
-1.97919e-02  3.93509e-02 
-1.92301e-02  3.86230e-02 
-1.86965e-02  3.79173e-02 
-1.81892e-02  3.72330e-02 
-1.77061e-02  3.65694e-02 
-1.72457e-02  3.59257e-02 
-1.68064e-02  3.53012e-02 
-1.63868e-02  3.46952e-02 
-1.59856e-02  3.41070e-02 
-1.56017e-02  3.35358e-02 
-1.52339e-02  3.29812e-02 
-1.48814e-02  3.24423e-02 
-1.45431e-02  3.19187e-02 
-1.42183e-02  3.14098e-02 
-1.39061e-02  3.09150e-02 
-1.36059e-02  3.04337e-02 
-1.33170e-02  2.99655e-02 
-1.30388e-02  2.95099e-02 
-1.27707e-02  2.90664e-02 
-1.25121e-02  2.86346e-02 
-1.22627e-02  2.82140e-02 
-1.20219e-02  2.78042e-02 
-1.17893e-02  2.74049e-02 
-1.15645e-02  2.70157e-02 
-1.13472e-02  2.66361e-02 
-1.13450e-02  2.66324e-02 
-1.11389e-02  2.62697e-02 
-1.09370e-02  2.59115e-02 
-1.07411e-02  2.55615e-02 
-1.05510e-02  2.52192e-02 
-1.03665e-02  2.48846e-02 
-1.01872e-02  2.45572e-02 
-1.00130e-02  2.42370e-02 
-9.84376e-03  2.39238e-02 
-9.67918e-03  2.36172e-02 
-9.51911e-03  2.33171e-02 
-9.36338e-03  2.30234e-02 
-9.21183e-03  2.27358e-02 
-9.06430e-03  2.24542e-02 
-8.92063e-03  2.21784e-02 
-8.78069e-03  2.19082e-02 
-4.48542e-02  6.12977e-02 
-4.17843e-02  6.01173e-02 
-3.91444e-02  5.88186e-02 
-3.68444e-02  5.74704e-02 
-3.67265e-02  5.73958e-02 
-3.48526e-02  5.61377e-02 
-3.30696e-02  5.48127e-02 
-3.14611e-02  5.35088e-02 
-3.00016e-02  5.22352e-02 
-2.86709e-02  5.09977e-02 
-2.74519e-02  4.97993e-02 
-2.63308e-02  4.86417e-02 
-2.52959e-02  4.75250e-02 
-2.43375e-02  4.64491e-02 
-2.39215e-02  4.59695e-02 
-2.34549e-02  4.54222e-02 
-2.26361e-02  4.44381e-02 
-2.18680e-02  4.34871e-02 
-2.11460e-02  4.25681e-02 
-2.04661e-02  4.16803e-02 
-1.98248e-02  4.08225e-02 
-1.92189e-02  3.99938e-02 
-1.86456e-02  3.91929e-02 
-1.81023e-02  3.84187e-02 
-1.75868e-02  3.76703e-02 
-1.70970e-02  3.69465e-02 
-1.66310e-02  3.62463e-02 
-1.61873e-02  3.55687e-02 
-1.57642e-02  3.49128e-02 
-1.53603e-02  3.42777e-02 
-1.49745e-02  3.36624e-02 
-1.46055e-02  3.30663e-02 
-1.42524e-02  3.24883e-02 
-1.39140e-02  3.19279e-02 
-1.35896e-02  3.13843e-02 
-1.32782e-02  3.08567e-02 
-1.29792e-02  3.03446e-02 
-1.26918e-02  2.98473e-02 
-1.24155e-02  2.93642e-02 
-1.21495e-02  2.88947e-02 
-1.18933e-02  2.84384e-02 
-1.16464e-02  2.79946e-02 
-1.14083e-02  2.75630e-02 
-1.11786e-02  2.71430e-02 
-1.09569e-02  2.67342e-02 
-1.07427e-02  2.63361e-02 
-1.05356e-02  2.59485e-02 
-1.05336e-02  2.59447e-02 
-1.03374e-02  2.55746e-02 
-1.01453e-02  2.52096e-02 
-9.95906e-03  2.48532e-02 
-9.77837e-03  2.45051e-02 
-9.60303e-03  2.41650e-02 
-9.43280e-03  2.38327e-02 
-9.26749e-03  2.35080e-02 
-9.10690e-03  2.31906e-02 
-8.95084e-03  2.28803e-02 
-8.79912e-03  2.25768e-02 
-8.65158e-03  2.22800e-02 
-8.50806e-03  2.19896e-02 
-8.36841e-03  2.17055e-02 
-8.23248e-03  2.14275e-02 
-8.10013e-03  2.11553e-02 
-4.32584e-02  6.39391e-02 
-4.02119e-02  6.23576e-02 
-3.75987e-02  6.07201e-02 
-3.53269e-02  5.90828e-02 
-3.52106e-02  5.89935e-02 
-3.33635e-02  5.75052e-02 
-3.16092e-02  5.59661e-02 
-3.00292e-02  5.44736e-02 
-2.85979e-02  5.30333e-02 
-2.72948e-02  5.16476e-02 
-2.61029e-02  5.03171e-02 
-2.50082e-02  4.90411e-02 
-2.39990e-02  4.78183e-02 
-2.30654e-02  4.66467e-02 
-2.26606e-02  4.61264e-02 
-2.22067e-02  4.55342e-02 
-2.14110e-02  4.44729e-02 
-2.06653e-02  4.34515e-02 
-1.99651e-02  4.24684e-02 
-1.93064e-02  4.15219e-02 
-1.86856e-02  4.06104e-02 
-1.80997e-02  3.97324e-02 
-1.75458e-02  3.88864e-02 
-1.70213e-02  3.80709e-02 
-1.65241e-02  3.72844e-02 
-1.60521e-02  3.65256e-02 
-1.56034e-02  3.57933e-02 
-1.51764e-02  3.50862e-02 
-1.47696e-02  3.44030e-02 
-1.43816e-02  3.37428e-02 
-1.40112e-02  3.31045e-02 
-1.36572e-02  3.24870e-02 
-1.33186e-02  3.18895e-02 
-1.29944e-02  3.13111e-02 
-1.26838e-02  3.07508e-02 
-1.23859e-02  3.02080e-02 
-1.21000e-02  2.96817e-02 
-1.18254e-02  2.91715e-02 
-1.15614e-02  2.86765e-02 
-1.13075e-02  2.81961e-02 
-1.10631e-02  2.77297e-02 
-1.08278e-02  2.72768e-02 
-1.06009e-02  2.68367e-02 
-1.03822e-02  2.64090e-02 
-1.01711e-02  2.59932e-02 
-9.96736e-03  2.55888e-02 
-9.77053e-03  2.51954e-02 
-9.76860e-03  2.51915e-02 
-9.58217e-03  2.48163e-02 
-9.39971e-03  2.44466e-02 
-9.22287e-03  2.40859e-02 
-9.05141e-03  2.37341e-02 
-8.88511e-03  2.33906e-02 
-8.72374e-03  2.30553e-02 
-8.56711e-03  2.27280e-02 
-8.41501e-03  2.24083e-02 
-8.26727e-03  2.20960e-02 
-8.12371e-03  2.17908e-02 
-7.98416e-03  2.14926e-02 
-7.84848e-03  2.12011e-02 
-7.71651e-03  2.09161e-02 
-7.58811e-03  2.06374e-02 
-7.46314e-03  2.03649e-02 
-4.16732e-02  6.63301e-02 
-3.86557e-02  6.43455e-02 
-3.60737e-02  6.23708e-02 
-3.38340e-02  6.04483e-02 
-3.37194e-02  6.03447e-02 
-3.19022e-02  5.86311e-02 
-3.01792e-02  5.68839e-02 
-2.86301e-02  5.52095e-02 
-2.72290e-02  5.36094e-02 
-2.59553e-02  5.20826e-02 
-2.47919e-02  5.06271e-02 
-2.37248e-02  4.92399e-02 
-2.27423e-02  4.79178e-02 
-2.18346e-02  4.66574e-02 
-2.14413e-02  4.60996e-02 
-2.10007e-02  4.54659e-02 
-2.02287e-02  4.43338e-02 
-1.95060e-02  4.32483e-02 
-1.88281e-02  4.22069e-02 
-1.81910e-02  4.12075e-02 
-1.75912e-02  4.02480e-02 
-1.70256e-02  3.93263e-02 
-1.64913e-02  3.84404e-02 
-1.59859e-02  3.75885e-02 
-1.55072e-02  3.67689e-02 
-1.50531e-02  3.59799e-02 
-1.46217e-02  3.52200e-02 
-1.42116e-02  3.44877e-02 
-1.38211e-02  3.37816e-02 
-1.34490e-02  3.31004e-02 
-1.30940e-02  3.24429e-02 
-1.27550e-02  3.18080e-02 
-1.24309e-02  3.11946e-02 
-1.21208e-02  3.06016e-02 
-1.18239e-02  3.00281e-02 
-1.15394e-02  2.94733e-02 
-1.12665e-02  2.89362e-02 
-1.10045e-02  2.84160e-02 
-1.07528e-02  2.79121e-02 
-1.05109e-02  2.74236e-02 
-1.02782e-02  2.69500e-02 
-1.00541e-02  2.64906e-02 
-9.83837e-03  2.60447e-02 
-9.63041e-03  2.56118e-02 
-9.42986e-03  2.51914e-02 
-9.23634e-03  2.47830e-02 
-9.04951e-03  2.43860e-02 
-9.04768e-03  2.43821e-02 
-8.87082e-03  2.40039e-02 
-8.69781e-03  2.36316e-02 
-8.53021e-03  2.32688e-02 
-8.36779e-03  2.29151e-02 
-8.21033e-03  2.25701e-02 
-8.05761e-03  2.22337e-02 
-7.90944e-03  2.19055e-02 
-7.76564e-03  2.15853e-02 
-7.62601e-03  2.12727e-02 
-7.49040e-03  2.09675e-02 
-7.35864e-03  2.06695e-02 
-7.23058e-03  2.03784e-02 
-7.10608e-03  2.00941e-02 
-6.98499e-03  1.98162e-02 
-6.86720e-03  1.95446e-02 
-4.01011e-02  6.84541e-02 
-3.71179e-02  6.60688e-02 
-3.45713e-02  6.37623e-02 
-3.23672e-02  6.15614e-02 
-3.22546e-02  6.14437e-02 
-3.04699e-02  5.95121e-02 
-2.87807e-02  5.75650e-02 
-2.72645e-02  5.57171e-02 
-2.58955e-02  5.39656e-02 
-2.46527e-02  5.23061e-02 
-2.35191e-02  5.07337e-02 
-2.24808e-02  4.92433e-02 
-2.15260e-02  4.78298e-02 
-2.06449e-02  4.64880e-02 
-2.02635e-02  4.58959e-02 
-1.98364e-02  4.52246e-02 
-1.90887e-02  4.40285e-02 
-1.83896e-02  4.28854e-02 
-1.77344e-02  4.17922e-02 
-1.71193e-02  4.07460e-02 
-1.65407e-02  3.97443e-02 
-1.59956e-02  3.87845e-02 
-1.54812e-02  3.78642e-02 
-1.49950e-02  3.69813e-02 
-1.45348e-02  3.61335e-02 
-1.40986e-02  3.53191e-02 
-1.36847e-02  3.45363e-02 
-1.32914e-02  3.37832e-02 
-1.29173e-02  3.30584e-02 
-1.25610e-02  3.23603e-02 
-1.22213e-02  3.16876e-02 
-1.18972e-02  3.10390e-02 
-1.15875e-02  3.04133e-02 
-1.12915e-02  2.98093e-02 
-1.10082e-02  2.92260e-02 
-1.07368e-02  2.86624e-02 
-1.04767e-02  2.81175e-02 
-1.02272e-02  2.75905e-02 
-9.98767e-03  2.70806e-02 
-9.75754e-03  2.65868e-02 
-9.53629e-03  2.61086e-02 
-9.32345e-03  2.56453e-02 
-9.11855e-03  2.51961e-02 
-8.92118e-03  2.47604e-02 
-8.73094e-03  2.43378e-02 
-8.54747e-03  2.39276e-02 
-8.37044e-03  2.35292e-02 
-8.36870e-03  2.35253e-02 
-8.20120e-03  2.31462e-02 
-8.03742e-03  2.27733e-02 
-7.87885e-03  2.24102e-02 
-7.72526e-03  2.20565e-02 
-7.57642e-03  2.17120e-02 
-7.43214e-03  2.13762e-02 
-7.29222e-03  2.10489e-02 
-7.15648e-03  2.07297e-02 
-7.02475e-03  2.04184e-02 
-6.89686e-03  2.01148e-02 
-6.77266e-03  1.98185e-02 
-6.65200e-03  1.95293e-02 
-6.53475e-03  1.92470e-02 
-6.42076e-03  1.89713e-02 
-6.30992e-03  1.87021e-02 
-3.85444e-02  7.02976e-02 
-3.56003e-02  6.75184e-02 
-3.30933e-02  6.48885e-02 
-3.09280e-02  6.24188e-02 
-3.08175e-02  6.22878e-02 
-2.90678e-02  6.01474e-02 
-2.74147e-02  5.80104e-02 
-2.59333e-02  5.59989e-02 
-2.45978e-02  5.41057e-02 
-2.33872e-02  5.23230e-02 
-2.22846e-02  5.06429e-02 
-2.12760e-02  4.90580e-02 
-2.03497e-02  4.75613e-02 
-1.94959e-02  4.61463e-02 
-1.91267e-02  4.55235e-02 
-1.87134e-02  4.48186e-02 
-1.79905e-02  4.35657e-02 
-1.73153e-02  4.23719e-02 
-1.66832e-02  4.12335e-02 
-1.60903e-02  4.01470e-02 
-1.55331e-02  3.91091e-02 
-1.50087e-02  3.81170e-02 
-1.45142e-02  3.71678e-02 
-1.40473e-02  3.62590e-02 
-1.36057e-02  3.53883e-02 
-1.31875e-02  3.45533e-02 
-1.27909e-02  3.37521e-02 
-1.24144e-02  3.29827e-02 
-1.20566e-02  3.22434e-02 
-1.17160e-02  3.15325e-02 
-1.13915e-02  3.08486e-02 
-1.10821e-02  3.01900e-02 
-1.07868e-02  2.95556e-02 
-1.05046e-02  2.89441e-02 
-1.02347e-02  2.83543e-02 
-9.97641e-03  2.77850e-02 
-9.72897e-03  2.72354e-02 
-9.49174e-03  2.67045e-02 
-9.26413e-03  2.61913e-02 
-9.04559e-03  2.56950e-02 
-8.83562e-03  2.52148e-02 
-8.63373e-03  2.47500e-02 
-8.43949e-03  2.42999e-02 
-8.25248e-03  2.38638e-02 
-8.07234e-03  2.34411e-02 
-7.89870e-03  2.30312e-02 
-7.73123e-03  2.26336e-02 
-7.72959e-03  2.26297e-02 
-7.57122e-03  2.22515e-02 
-7.41646e-03  2.18799e-02 
-7.26669e-03  2.15184e-02 
-7.12169e-03  2.11666e-02 
-6.98125e-03  2.08241e-02 
-6.84517e-03  2.04906e-02 
-6.71327e-03  2.01657e-02 
-6.58537e-03  1.98492e-02 
-6.46130e-03  1.95408e-02 
-6.34091e-03  1.92401e-02 
-6.22404e-03  1.89469e-02 
-6.11055e-03  1.86609e-02 
-6.00032e-03  1.83819e-02 
-5.89320e-03  1.81097e-02 
-5.78908e-03  1.78440e-02 
-3.70053e-02  7.18505e-02 
-3.41049e-02  6.86879e-02 
-3.16409e-02  6.57465e-02 
-2.95175e-02  6.30202e-02 
-2.94093e-02  6.28764e-02 
-2.76968e-02  6.05385e-02 
-2.60817e-02  5.82232e-02 
-2.46368e-02  5.60594e-02 
-2.33362e-02  5.40354e-02 
-2.21591e-02  5.21397e-02 
-2.10885e-02  5.03619e-02 
-2.01103e-02  4.86919e-02 
-1.92132e-02  4.71211e-02 
-1.83873e-02  4.56412e-02 
-1.80304e-02  4.49914e-02 
-1.76312e-02  4.42572e-02 
-1.69335e-02  4.29550e-02 
-1.62824e-02  4.17177e-02 
-1.56736e-02  4.05408e-02 
-1.51031e-02  3.94203e-02 
-1.45675e-02  3.83525e-02 
-1.40638e-02  3.73339e-02 
-1.35893e-02  3.63615e-02 
-1.31416e-02  3.54322e-02 
-1.27186e-02  3.45434e-02 
-1.23183e-02  3.36927e-02 
-1.19390e-02  3.28778e-02 
-1.15792e-02  3.20965e-02 
-1.12375e-02  3.13469e-02 
-1.09125e-02  3.06272e-02 
-1.06031e-02  2.99357e-02 
-1.03083e-02  2.92709e-02 
-1.00271e-02  2.86313e-02 
-9.75854e-03  2.80155e-02 
-9.50191e-03  2.74223e-02 
-9.25643e-03  2.68506e-02 
-9.02143e-03  2.62992e-02 
-8.79627e-03  2.57671e-02 
-8.58038e-03  2.52533e-02 
-8.37321e-03  2.47570e-02 
-8.17427e-03  2.42773e-02 
-7.98311e-03  2.38135e-02 
-7.79929e-03  2.33647e-02 
-7.62242e-03  2.29303e-02 
-7.45213e-03  2.25096e-02 
-7.28808e-03  2.21021e-02 
-7.12994e-03  2.17071e-02 
-7.12839e-03  2.17032e-02 
-6.97892e-03  2.13279e-02 
-6.83293e-03  2.09594e-02 
-6.69172e-03  2.06012e-02 
-6.55507e-03  2.02529e-02 
-6.42279e-03  1.99140e-02 
-6.29468e-03  1.95843e-02 
-6.17055e-03  1.92634e-02 
-6.05025e-03  1.89510e-02 
-5.93361e-03  1.86467e-02 
-5.82047e-03  1.83503e-02 
-5.71070e-03  1.80615e-02 
-5.60415e-03  1.77800e-02 
-5.50070e-03  1.75055e-02 
-5.40021e-03  1.72379e-02 
-5.30259e-03  1.69769e-02 
-3.54856e-02  7.31056e-02 
-3.26331e-02  6.95739e-02 
-3.02156e-02  6.63357e-02 
-2.81367e-02  6.33673e-02 
-2.80309e-02  6.32115e-02 
-2.63577e-02  6.06889e-02 
-2.47824e-02  5.82084e-02 
-2.33755e-02  5.59049e-02 
-2.21111e-02  5.37618e-02 
-2.09684e-02  5.17644e-02 
-1.99305e-02  4.98992e-02 
-1.89836e-02  4.81542e-02 
-1.81161e-02  4.65185e-02 
-1.73186e-02  4.49825e-02 
-1.69742e-02  4.43096e-02 
-1.65892e-02  4.35503e-02 
-1.59169e-02  4.22066e-02 
-1.52903e-02  4.09331e-02 
-1.47048e-02  3.97246e-02 
-1.41568e-02  3.85767e-02 
-1.36428e-02  3.74851e-02 
-1.31598e-02  3.64459e-02 
-1.27053e-02  3.54557e-02 
-1.22768e-02  3.45111e-02 
-1.18722e-02  3.36094e-02 
-1.14898e-02  3.27477e-02 
-1.11277e-02  3.19235e-02 
-1.07844e-02  3.11346e-02 
-1.04586e-02  3.03788e-02 
-1.01490e-02  2.96542e-02 
-9.85454e-03  2.89589e-02 
-9.57410e-03  2.82913e-02 
-9.30678e-03  2.76499e-02 
-9.05170e-03  2.70331e-02 
-8.80809e-03  2.64396e-02 
-8.57522e-03  2.58682e-02 
-8.35242e-03  2.53178e-02 
-8.13909e-03  2.47872e-02 
-7.93467e-03  2.42754e-02 
-7.73862e-03  2.37816e-02 
-7.55048e-03  2.33047e-02 
-7.36979e-03  2.28440e-02 
-7.19614e-03  2.23987e-02 
-7.02916e-03  2.19681e-02 
-6.86847e-03  2.15514e-02 
-6.71375e-03  2.11482e-02 
-6.56469e-03  2.07576e-02 
-6.56323e-03  2.07538e-02 
-6.42242e-03  2.03830e-02 
-6.28495e-03  2.00192e-02 
-6.15205e-03  1.96658e-02 
-6.02351e-03  1.93225e-02 
-5.89913e-03  1.89888e-02 
-5.77873e-03  1.86643e-02 
-5.66214e-03  1.83487e-02 
-5.54920e-03  1.80416e-02 
-5.43973e-03  1.77428e-02 
-5.33361e-03  1.74519e-02 
-5.23069e-03  1.71686e-02 
-5.13084e-03  1.68927e-02 
-5.03393e-03  1.66239e-02 
-4.93984e-03  1.63619e-02 
-4.84847e-03  1.61066e-02 
-3.39870e-02  7.40590e-02 
-3.11863e-02  7.01760e-02 
-2.88184e-02  6.66582e-02 
-2.67865e-02  6.34641e-02 
-2.66832e-02  6.32972e-02 
-2.50512e-02  6.06043e-02 
-2.35172e-02  5.79730e-02 
-2.21496e-02  5.55431e-02 
-2.09224e-02  5.32936e-02 
-1.98150e-02  5.12063e-02 
-1.88105e-02  4.92648e-02 
-1.78954e-02  4.74548e-02 
-1.70581e-02  4.57639e-02 
-1.62891e-02  4.41808e-02 
-1.59574e-02  4.34887e-02 
-1.55868e-02  4.27088e-02 
-1.49401e-02  4.13313e-02 
-1.43380e-02  4.00288e-02 
-1.37760e-02  3.87957e-02 
-1.32505e-02  3.76269e-02 
-1.27580e-02  3.65176e-02 
-1.22957e-02  3.54636e-02 
-1.18610e-02  3.44611e-02 
-1.14516e-02  3.35065e-02 
-1.10654e-02  3.25966e-02 
-1.07006e-02  3.17286e-02 
-1.03555e-02  3.08996e-02 
-1.00286e-02  3.01072e-02 
-9.71854e-03  2.93491e-02 
-9.42416e-03  2.86233e-02 
-9.14433e-03  2.79278e-02 
-8.87805e-03  2.72608e-02 
-8.62439e-03  2.66207e-02 
-8.38252e-03  2.60059e-02 
-8.15168e-03  2.54151e-02 
-7.93116e-03  2.48469e-02 
-7.72032e-03  2.43000e-02 
-7.51856e-03  2.37735e-02 
-7.32534e-03  2.32661e-02 
-7.14015e-03  2.27769e-02 
-6.96254e-03  2.23051e-02 
-6.79206e-03  2.18496e-02 
-6.62833e-03  2.14098e-02 
-6.47095e-03  2.09848e-02 
-6.31961e-03  2.05740e-02 
-6.17396e-03  2.01767e-02 
-6.03371e-03  1.97922e-02 
-6.03234e-03  1.97885e-02 
-5.89992e-03  1.94237e-02 
-5.77072e-03  1.90662e-02 
-5.64587e-03  1.87192e-02 
-5.52518e-03  1.83822e-02 
-5.40846e-03  1.80549e-02 
-5.29553e-03  1.77369e-02 
-5.18622e-03  1.74278e-02 
-5.08037e-03  1.71273e-02 
-4.97784e-03  1.68351e-02 
-4.87849e-03  1.65508e-02 
-4.78217e-03  1.62741e-02 
-4.68877e-03  1.60048e-02 
-4.59817e-03  1.57426e-02 
-4.51024e-03  1.54872e-02 
-4.42489e-03  1.52384e-02 
-3.25110e-02  7.47096e-02 
-2.97657e-02  7.04961e-02 
-2.74502e-02  6.67184e-02 
-2.54676e-02  6.33167e-02 
-2.53669e-02  6.31397e-02 
-2.37777e-02  6.02922e-02 
-2.22865e-02  5.75254e-02 
-2.09593e-02  5.49833e-02 
-1.97702e-02  5.26407e-02 
-1.86988e-02  5.04756e-02 
-1.77284e-02  4.84691e-02 
-1.68454e-02  4.66048e-02 
-1.60385e-02  4.48684e-02 
-1.52985e-02  4.32473e-02 
-1.49795e-02  4.25399e-02 
-1.46233e-02  4.17439e-02 
-1.40023e-02  4.03403e-02 
-1.34247e-02  3.90162e-02 
-1.28862e-02  3.77653e-02 
-1.23831e-02  3.65819e-02 
-1.19121e-02  3.54610e-02 
-1.14704e-02  3.43978e-02 
-1.10555e-02  3.33884e-02 
-1.06650e-02  3.24288e-02 
-1.02969e-02  3.15155e-02 
-9.94954e-03  3.06456e-02 
-9.62119e-03  2.98160e-02 
-9.31041e-03  2.90241e-02 
-9.01591e-03  2.82676e-02 
-8.73649e-03  2.75441e-02 
-8.47107e-03  2.68517e-02 
-8.21868e-03  2.61886e-02 
-7.97843e-03  2.55528e-02 
-7.74950e-03  2.49430e-02 
-7.53115e-03  2.43575e-02 
-7.32271e-03  2.37950e-02 
-7.12354e-03  2.32542e-02 
-6.93308e-03  2.27340e-02 
-6.75079e-03  2.22332e-02 
-6.57619e-03  2.17509e-02 
-6.40883e-03  2.12861e-02 
-6.24829e-03  2.08378e-02 
-6.09418e-03  2.04053e-02 
-5.94615e-03  1.99877e-02 
-5.80387e-03  1.95844e-02 
-5.66702e-03  1.91946e-02 
-5.53532e-03  1.88178e-02 
-5.53403e-03  1.88141e-02 
-5.40975e-03  1.84568e-02 
-5.28854e-03  1.81069e-02 
-5.17148e-03  1.77675e-02 
-5.05838e-03  1.74382e-02 
-4.94905e-03  1.71186e-02 
-4.84333e-03  1.68082e-02 
-4.74104e-03  1.65068e-02 
-4.64205e-03  1.62139e-02 
-4.54620e-03  1.59293e-02 
-4.45336e-03  1.56525e-02 
-4.36341e-03  1.53834e-02 
-4.27622e-03  1.51216e-02 
-4.19167e-03  1.48668e-02 
-4.10967e-03  1.46188e-02 
-4.03009e-03  1.43774e-02 
-3.10589e-02  7.50591e-02 
-2.83724e-02  7.05387e-02 
-2.61119e-02  6.65226e-02 
-2.41807e-02  6.29333e-02 
-2.40826e-02  6.27471e-02 
-2.25377e-02  5.97615e-02 
-2.10906e-02  5.68755e-02 
-1.98047e-02  5.42361e-02 
-1.86545e-02  5.18139e-02 
-1.76196e-02  4.95836e-02 
-1.66837e-02  4.75237e-02 
-1.58332e-02  4.56157e-02 
-1.50570e-02  4.38435e-02 
-1.43460e-02  4.21935e-02 
-1.40398e-02  4.14749e-02 
-1.36981e-02  4.06670e-02 
-1.31028e-02  3.92451e-02 
-1.25497e-02  3.79066e-02 
-1.20346e-02  3.66445e-02 
-1.15538e-02  3.54529e-02 
-1.11042e-02  3.43262e-02 
-1.06829e-02  3.32594e-02 
-1.02874e-02  3.22482e-02 
-9.91564e-03  3.12884e-02 
-9.56553e-03  3.03763e-02 
-9.23535e-03  2.95088e-02 
-8.92352e-03  2.86826e-02 
-8.62862e-03  2.78950e-02 
-8.34938e-03  2.71435e-02 
-8.08464e-03  2.64259e-02 
-7.83335e-03  2.57398e-02 
-7.59458e-03  2.50834e-02 
-7.36744e-03  2.44549e-02 
-7.15117e-03  2.38526e-02 
-6.94503e-03  2.32750e-02 
-6.74838e-03  2.27207e-02 
-6.56060e-03  2.21883e-02 
-6.38114e-03  2.16766e-02 
-6.20949e-03  2.11845e-02 
-6.04519e-03  2.07110e-02 
-5.88779e-03  2.02550e-02 
-5.73689e-03  1.98156e-02 
-5.59213e-03  1.93921e-02 
-5.45316e-03  1.89835e-02 
-5.31966e-03  1.85892e-02 
-5.19133e-03  1.82084e-02 
-5.06790e-03  1.78405e-02 
-5.06669e-03  1.78369e-02 
-4.95027e-03  1.74885e-02 
-4.83680e-03  1.71474e-02 
-4.72726e-03  1.68168e-02 
-4.62148e-03  1.64963e-02 
-4.51929e-03  1.61853e-02 
-4.42051e-03  1.58837e-02 
-4.32499e-03  1.55908e-02 
-4.23259e-03  1.53065e-02 
-4.14317e-03  1.50303e-02 
-4.05660e-03  1.47620e-02 
-3.97276e-03  1.45012e-02 
-3.89153e-03  1.42477e-02 
-3.81280e-03  1.40011e-02 
-3.73648e-03  1.37612e-02 
-3.66245e-03  1.35278e-02 
-2.96321e-02  7.51120e-02 
-2.70075e-02  7.03106e-02 
-2.48043e-02  6.60795e-02 
-2.29261e-02  6.23234e-02 
-2.28309e-02  6.21292e-02 
-2.13315e-02  5.90230e-02 
-1.99295e-02  5.60344e-02 
-1.86858e-02  5.33130e-02 
-1.75751e-02  5.08252e-02 
-1.65773e-02  4.85423e-02 
-1.56761e-02  4.64406e-02 
-1.48583e-02  4.44995e-02 
-1.41130e-02  4.27015e-02 
-1.34311e-02  4.10315e-02 
-1.31376e-02  4.03054e-02 
-1.28103e-02  3.94901e-02 
-1.22407e-02  3.80574e-02 
-1.17120e-02  3.67114e-02 
-1.12202e-02  3.54447e-02 
-1.07615e-02  3.42510e-02 
-1.03330e-02  3.31241e-02 
-9.93194e-03  3.20590e-02 
-9.55581e-03  3.10509e-02 
-9.20249e-03  3.00956e-02 
-8.87006e-03  2.91891e-02 
-8.55682e-03  2.83279e-02 
-8.26123e-03  2.75089e-02 
-7.98192e-03  2.67293e-02 
-7.71765e-03  2.59862e-02 
-7.46729e-03  2.52774e-02 
-7.22984e-03  2.46007e-02 
-7.00437e-03  2.39539e-02 
-6.79006e-03  2.33353e-02 
-6.58613e-03  2.27430e-02 
-6.39190e-03  2.21757e-02 
-6.20673e-03  2.16317e-02 
-6.03003e-03  2.11097e-02 
-5.86127e-03  2.06085e-02 
-5.69997e-03  2.01270e-02 
-5.54565e-03  1.96640e-02 
-5.39792e-03  1.92185e-02 
-5.25638e-03  1.87897e-02 
-5.12067e-03  1.83766e-02 
-4.99047e-03  1.79785e-02 
-4.86547e-03  1.75945e-02 
-4.74537e-03  1.72240e-02 
-4.62992e-03  1.68663e-02 
-4.62880e-03  1.68628e-02 
-4.51997e-03  1.65243e-02 
-4.41395e-03  1.61931e-02 
-4.31167e-03  1.58723e-02 
-4.21294e-03  1.55616e-02 
-4.11761e-03  1.52603e-02 
