-9.47958e-03  1.20609e-02 
-9.55912e-03  1.23723e-02 
-9.62446e-03  1.26536e-02 
-9.65017e-03  1.27734e-02 
-9.67704e-03  1.29060e-02 
-9.71889e-03  1.31339e-02 
-9.75171e-03  1.33415e-02 
-9.77652e-03  1.35307e-02 
-9.79424e-03  1.37031e-02 
-9.80564e-03  1.38602e-02 
-9.81142e-03  1.40032e-02 
-9.81220e-03  1.41334e-02 
-9.80850e-03  1.42518e-02 
-9.80080e-03  1.43593e-02 
-9.78953e-03  1.44568e-02 
-9.77507e-03  1.45451e-02 
-9.75774e-03  1.46249e-02 
-9.73785e-03  1.46968e-02 
-9.71567e-03  1.47614e-02 
-9.69143e-03  1.48192e-02 
-9.66535e-03  1.48708e-02 
-9.63764e-03  1.49166e-02 
-9.60845e-03  1.49570e-02 
-9.57795e-03  1.49924e-02 
-9.54629e-03  1.50231e-02 
-9.51358e-03  1.50494e-02 
-9.47996e-03  1.50717e-02 
-9.44551e-03  1.50902e-02 
-9.41035e-03  1.51052e-02 
-9.37456e-03  1.51168e-02 
-9.33821e-03  1.51254e-02 
-9.30139e-03  1.51311e-02 
-9.26414e-03  1.51342e-02 
-9.22655e-03  1.51347e-02 
-9.18865e-03  1.51328e-02 
-9.15050e-03  1.51288e-02 
-9.15012e-03  1.51287e-02 
-9.11253e-03  1.51227e-02 
-9.07435e-03  1.51148e-02 
-9.03598e-03  1.51050e-02 
-8.99747e-03  1.50936e-02 
-8.95883e-03  1.50805e-02 
-8.92011e-03  1.50659e-02 
-8.88132e-03  1.50500e-02 
-8.84250e-03  1.50326e-02 
-8.80367e-03  1.50141e-02 
-8.76484e-03  1.49943e-02 
-8.72604e-03  1.49734e-02 
-8.68728e-03  1.49515e-02 
-8.64858e-03  1.49285e-02 
-8.60996e-03  1.49047e-02 
-8.57143e-03  1.48799e-02 
-8.01587e-03  7.03522e-03 
-8.51489e-03  8.14618e-03 
-8.91222e-03  9.09312e-03 
-9.23134e-03  9.90757e-03 
-9.24697e-03  9.94898e-03 
-9.48499e-03  1.06016e-02 
-9.69231e-03  1.12113e-02 
-9.86183e-03  1.17497e-02 
-9.99998e-03  1.22268e-02 
-1.01119e-02  1.26508e-02 
-1.02017e-02  1.30284e-02 
-1.02728e-02  1.33655e-02 
-1.03280e-02  1.36669e-02 
-1.03696e-02  1.39366e-02 
-1.03846e-02  1.40506e-02 
-1.03992e-02  1.41762e-02 
-1.04189e-02  1.43903e-02 
-1.04300e-02  1.45832e-02 
-1.04337e-02  1.47570e-02 
-1.04309e-02  1.49135e-02 
-1.04223e-02  1.50542e-02 
-1.04087e-02  1.51805e-02 
-1.03906e-02  1.52936e-02 
-1.03685e-02  1.53948e-02 
-1.03430e-02  1.54850e-02 
-1.03145e-02  1.55651e-02 
-1.02832e-02  1.56359e-02 
-1.02495e-02  1.56983e-02 
-1.02138e-02  1.57529e-02 
-1.01762e-02  1.58002e-02 
-1.01370e-02  1.58409e-02 
-1.00964e-02  1.58755e-02 
-1.00546e-02  1.59044e-02 
-1.00117e-02  1.59280e-02 
-9.96789e-03  1.59468e-02 
-9.92328e-03  1.59611e-02 
-9.87799e-03  1.59713e-02 
-9.83212e-03  1.59776e-02 
-9.78578e-03  1.59803e-02 
-9.73904e-03  1.59797e-02 
-9.69199e-03  1.59760e-02 
-9.64469e-03  1.59694e-02 
-9.59720e-03  1.59601e-02 
-9.54958e-03  1.59484e-02 
-9.50188e-03  1.59344e-02 
-9.45415e-03  1.59182e-02 
-9.40642e-03  1.59001e-02 
-9.40594e-03  1.58999e-02 
-9.35921e-03  1.58803e-02 
-9.31201e-03  1.58588e-02 
-9.26484e-03  1.58356e-02 
-9.21773e-03  1.58110e-02 
-9.17070e-03  1.57849e-02 
-9.12378e-03  1.57575e-02 
-9.07700e-03  1.57289e-02 
-9.03036e-03  1.56991e-02 
-8.98389e-03  1.56682e-02 
-8.93760e-03  1.56363e-02 
-8.89151e-03  1.56035e-02 
-8.84563e-03  1.55698e-02 
-8.79997e-03  1.55353e-02 
-8.75455e-03  1.55000e-02 
-8.70936e-03  1.54640e-02 
-9.06296e-03  8.26799e-03 
-9.53563e-03  9.42939e-03 
-9.90347e-03  1.04094e-02 
-1.01916e-02  1.12442e-02 
-1.02055e-02  1.12864e-02 
-1.04143e-02  1.19488e-02 
-1.05905e-02  1.25622e-02 
-1.07292e-02  1.30990e-02 
-1.08371e-02  1.35701e-02 
-1.09194e-02  1.39848e-02 
-1.09805e-02  1.43505e-02 
-1.10237e-02  1.46736e-02 
-1.10518e-02  1.49594e-02 
-1.10673e-02  1.52122e-02 
-1.10706e-02  1.53182e-02 
-1.10719e-02  1.54342e-02 
-1.10675e-02  1.56300e-02 
-1.10554e-02  1.58040e-02 
-1.10366e-02  1.59585e-02 
-1.10120e-02  1.60953e-02 
-1.09823e-02  1.62161e-02 
-1.09483e-02  1.63224e-02 
-1.09105e-02  1.64155e-02 
-1.08694e-02  1.64966e-02 
-1.08255e-02  1.65668e-02 
-1.07791e-02  1.66270e-02 
-1.07306e-02  1.66781e-02 
-1.06803e-02  1.67209e-02 
-1.06285e-02  1.67561e-02 
-1.05753e-02  1.67842e-02 
-1.05210e-02  1.68060e-02 
-1.04658e-02  1.68218e-02 
-1.04098e-02  1.68322e-02 
-1.03532e-02  1.68377e-02 
-1.02961e-02  1.68385e-02 
-1.02386e-02  1.68352e-02 
-1.01808e-02  1.68279e-02 
-1.01228e-02  1.68171e-02 
-1.00648e-02  1.68030e-02 
-1.00066e-02  1.67858e-02 
-9.94853e-03  1.67658e-02 
-9.89051e-03  1.67432e-02 
-9.83261e-03  1.67182e-02 
-9.77489e-03  1.66910e-02 
-9.71738e-03  1.66618e-02 
-9.66011e-03  1.66307e-02 
-9.60312e-03  1.65979e-02 
-9.60255e-03  1.65975e-02 
-9.54699e-03  1.65638e-02 
-9.49111e-03  1.65282e-02 
-9.43549e-03  1.64912e-02 
-9.38014e-03  1.64530e-02 
-9.32509e-03  1.64135e-02 
-9.27035e-03  1.63730e-02 
-9.21594e-03  1.63314e-02 
-9.16187e-03  1.62888e-02 
-9.10816e-03  1.62454e-02 
-9.05481e-03  1.62012e-02 
-9.00183e-03  1.61563e-02 
-8.94924e-03  1.61106e-02 
-8.89703e-03  1.60643e-02 
-8.84521e-03  1.60175e-02 
-8.79379e-03  1.59701e-02 
-1.01192e-02  9.58466e-03 
-1.05550e-02  1.07841e-02 
-1.08847e-02  1.17858e-02 
-1.11345e-02  1.26303e-02 
-1.11463e-02  1.26728e-02 
-1.13200e-02  1.33362e-02 
-1.14600e-02  1.39446e-02 
-1.15634e-02  1.44716e-02 
-1.16370e-02  1.49293e-02 
-1.16864e-02  1.53278e-02 
-1.17157e-02  1.56753e-02 
-1.17284e-02  1.59786e-02 
-1.17274e-02  1.62433e-02 
-1.17148e-02  1.64744e-02 
-1.17057e-02  1.65701e-02 
-1.16927e-02  1.66741e-02 
-1.16629e-02  1.68474e-02 
-1.16264e-02  1.69986e-02 
-1.15840e-02  1.71301e-02 
-1.15368e-02  1.72439e-02 
-1.14853e-02  1.73416e-02 
-1.14303e-02  1.74250e-02 
-1.13723e-02  1.74953e-02 
-1.13117e-02  1.75538e-02 
-1.12491e-02  1.76016e-02 
-1.11846e-02  1.76397e-02 
-1.11188e-02  1.76690e-02 
-1.10517e-02  1.76903e-02 
-1.09836e-02  1.77042e-02 
-1.09149e-02  1.77116e-02 
-1.08455e-02  1.77128e-02 
-1.07758e-02  1.77085e-02 
-1.07058e-02  1.76991e-02 
-1.06356e-02  1.76851e-02 
-1.05654e-02  1.76669e-02 
-1.04953e-02  1.76448e-02 
-1.04253e-02  1.76192e-02 
-1.03555e-02  1.75904e-02 
-1.02860e-02  1.75586e-02 
-1.02168e-02  1.75240e-02 
-1.01480e-02  1.74871e-02 
-1.00796e-02  1.74478e-02 
-1.00117e-02  1.74065e-02 
-9.94426e-03  1.73633e-02 
-9.87733e-03  1.73184e-02 
-9.81093e-03  1.72719e-02 
-9.74508e-03  1.72240e-02 
-9.74443e-03  1.72235e-02 
-9.68046e-03  1.71753e-02 
-9.61632e-03  1.71253e-02 
-9.55266e-03  1.70743e-02 
-9.48951e-03  1.70222e-02 
-9.42687e-03  1.69691e-02 
-9.36475e-03  1.69152e-02 
-9.30317e-03  1.68605e-02 
-9.24212e-03  1.68051e-02 
-9.18161e-03  1.67490e-02 
-9.12165e-03  1.66924e-02 
-9.06224e-03  1.66353e-02 
-9.00339e-03  1.65777e-02 
-8.94508e-03  1.65196e-02 
-8.88733e-03  1.64613e-02 
-8.83014e-03  1.64026e-02 
-1.11756e-02  1.09792e-02 
-1.15649e-02  1.22038e-02 
-1.18483e-02  1.32152e-02 
-1.20531e-02  1.40588e-02 
-1.20624e-02  1.41010e-02 
-1.21961e-02  1.47564e-02 
-1.22951e-02  1.53510e-02 
-1.23592e-02  1.58602e-02 
-1.23953e-02  1.62973e-02 
-1.24089e-02  1.66730e-02 
-1.24040e-02  1.69962e-02 
-1.23842e-02  1.72740e-02 
-1.23522e-02  1.75126e-02 
-1.23101e-02  1.77171e-02 
-1.22879e-02  1.78006e-02 
-1.22602e-02  1.78903e-02 
-1.22040e-02  1.80372e-02 
-1.21421e-02  1.81620e-02 
-1.20755e-02  1.82671e-02 
-1.20050e-02  1.83547e-02 
-1.19313e-02  1.84266e-02 
-1.18550e-02  1.84843e-02 
-1.17766e-02  1.85294e-02 
-1.16964e-02  1.85630e-02 
-1.16149e-02  1.85864e-02 
-1.15324e-02  1.86005e-02 
-1.14492e-02  1.86062e-02 
-1.13655e-02  1.86043e-02 
-1.12814e-02  1.85956e-02 
-1.11972e-02  1.85807e-02 
-1.11131e-02  1.85601e-02 
-1.10291e-02  1.85345e-02 
-1.09453e-02  1.85042e-02 
-1.08620e-02  1.84698e-02 
-1.07791e-02  1.84316e-02 
-1.06966e-02  1.83900e-02 
-1.06148e-02  1.83452e-02 
-1.05336e-02  1.82977e-02 
-1.04531e-02  1.82475e-02 
-1.03733e-02  1.81951e-02 
-1.02942e-02  1.81406e-02 
-1.02159e-02  1.80843e-02 
-1.01384e-02  1.80262e-02 
-1.00617e-02  1.79667e-02 
-9.98583e-03  1.79058e-02 
-9.91078e-03  1.78436e-02 
-9.83656e-03  1.77804e-02 
-9.83583e-03  1.77797e-02 
-9.76392e-03  1.77168e-02 
-9.69201e-03  1.76524e-02 
-9.62081e-03  1.75871e-02 
-9.55034e-03  1.75210e-02 
-9.48061e-03  1.74543e-02 
-9.41160e-03  1.73870e-02 
-9.34333e-03  1.73191e-02 
-9.27580e-03  1.72508e-02 
-9.20899e-03  1.71822e-02 
-9.14291e-03  1.71132e-02 
-9.07756e-03  1.70439e-02 
-9.01293e-03  1.69744e-02 
-8.94902e-03  1.69048e-02 
-8.88582e-03  1.68350e-02 
-8.82333e-03  1.67651e-02 
-1.22240e-02  1.24453e-02 
-1.25577e-02  1.36814e-02 
-1.27875e-02  1.46905e-02 
-1.29412e-02  1.55224e-02 
-1.29479e-02  1.55637e-02 
-1.30368e-02  1.62020e-02 
-1.30909e-02  1.67743e-02 
-1.31124e-02  1.72579e-02 
-1.31082e-02  1.76673e-02 
-1.30836e-02  1.80137e-02 
-1.30427e-02  1.83067e-02 
-1.29888e-02  1.85538e-02 
-1.29244e-02  1.87614e-02 
-1.28518e-02  1.89350e-02 
-1.28162e-02  1.90044e-02 
-1.27732e-02  1.90777e-02 
-1.26899e-02  1.91945e-02 
-1.26022e-02  1.92895e-02 
-1.25110e-02  1.93653e-02 
-1.24170e-02  1.94240e-02 
-1.23209e-02  1.94674e-02 
-1.22232e-02  1.94971e-02 
-1.21243e-02  1.95148e-02 
-1.20247e-02  1.95216e-02 
-1.19245e-02  1.95187e-02 
-1.18242e-02  1.95071e-02 
-1.17238e-02  1.94877e-02 
-1.16237e-02  1.94613e-02 
-1.15240e-02  1.94286e-02 
-1.14247e-02  1.93902e-02 
-1.13262e-02  1.93469e-02 
-1.12283e-02  1.92989e-02 
-1.11313e-02  1.92470e-02 
-1.10352e-02  1.91913e-02 
-1.09400e-02  1.91324e-02 
-1.08458e-02  1.90706e-02 
-1.07526e-02  1.90062e-02 
-1.06605e-02  1.89394e-02 
-1.05695e-02  1.88705e-02 
-1.04796e-02  1.87999e-02 
-1.03908e-02  1.87275e-02 
-1.03031e-02  1.86538e-02 
-1.02165e-02  1.85787e-02 
-1.01311e-02  1.85026e-02 
-1.00468e-02  1.84255e-02 
-9.96365e-03  1.83476e-02 
-9.88160e-03  1.82690e-02 
-9.88079e-03  1.82682e-02 
-9.80148e-03  1.81905e-02 
-9.72232e-03  1.81115e-02 
-9.64412e-03  1.80320e-02 
-9.56687e-03  1.79520e-02 
-9.49056e-03  1.78716e-02 
-9.41520e-03  1.77910e-02 
-9.34077e-03  1.77101e-02 
-9.26727e-03  1.76290e-02 
-9.19469e-03  1.75479e-02 
-9.12301e-03  1.74667e-02 
-9.05223e-03  1.73854e-02 
-8.98235e-03  1.73042e-02 
-8.91334e-03  1.72231e-02 
-8.84519e-03  1.71421e-02 
-8.77791e-03  1.70612e-02 
-1.32567e-02  1.39761e-02 
-1.35264e-02  1.52098e-02 
-1.36961e-02  1.62043e-02 
-1.37935e-02  1.70135e-02 
-1.37972e-02  1.70535e-02 
-1.38375e-02  1.76658e-02 
-1.38432e-02  1.82073e-02 
-1.38193e-02  1.86578e-02 
-1.37725e-02  1.90325e-02 
-1.37080e-02  1.93436e-02 
-1.36295e-02  1.96008e-02 
-1.35404e-02  1.98122e-02 
-1.34428e-02  1.99844e-02 
-1.33389e-02  2.01229e-02 
-1.32896e-02  2.01763e-02 
-1.32312e-02  2.02314e-02 
-1.31204e-02  2.03148e-02 
-1.30067e-02  2.03771e-02 
-1.28908e-02  2.04207e-02 
-1.27733e-02  2.04479e-02 
-1.26549e-02  2.04606e-02 
-1.25360e-02  2.04604e-02 
-1.24169e-02  2.04487e-02 
-1.22980e-02  2.04270e-02 
-1.21795e-02  2.03962e-02 
-1.20617e-02  2.03575e-02 
-1.19447e-02  2.03117e-02 
-1.18286e-02  2.02596e-02 
-1.17137e-02  2.02020e-02 
-1.15999e-02  2.01393e-02 
-1.14874e-02  2.00723e-02 
-1.13762e-02  2.00014e-02 
-1.12665e-02  1.99270e-02 
-1.11581e-02  1.98496e-02 
-1.10512e-02  1.97695e-02 
-1.09458e-02  1.96870e-02 
-1.08419e-02  1.96025e-02 
-1.07395e-02  1.95162e-02 
-1.06386e-02  1.94283e-02 
-1.05391e-02  1.93392e-02 
-1.04412e-02  1.92488e-02 
-1.03447e-02  1.91575e-02 
-1.02497e-02  1.90654e-02 
-1.01561e-02  1.89727e-02 
-1.00640e-02  1.88794e-02 
-9.97333e-03  1.87857e-02 
-9.88404e-03  1.86917e-02 
-9.88316e-03  1.86908e-02 
-9.79700e-03  1.85985e-02 
-9.71117e-03  1.85050e-02 
-9.62653e-03  1.84113e-02 
-9.54306e-03  1.83175e-02 
-9.46075e-03  1.82236e-02 
-9.37958e-03  1.81298e-02 
-9.29955e-03  1.80361e-02 
-9.22063e-03  1.79425e-02 
-9.14281e-03  1.78491e-02 
-9.06607e-03  1.77559e-02 
-8.99040e-03  1.76630e-02 
-8.91577e-03  1.75703e-02 
-8.84219e-03  1.74780e-02 
-8.76962e-03  1.73861e-02 
-8.69805e-03  1.72945e-02 
-1.42664e-02  1.55644e-02 
-1.44648e-02  1.67816e-02 
-1.45684e-02  1.77492e-02 
-1.46050e-02  1.85250e-02 
-1.46055e-02  1.85630e-02 
-1.45940e-02  1.91407e-02 
-1.45484e-02  1.96430e-02 
-1.44769e-02  2.00531e-02 
-1.43858e-02  2.03867e-02 
-1.42800e-02  2.06565e-02 
-1.41630e-02  2.08728e-02 
-1.40378e-02  2.10437e-02 
-1.39066e-02  2.11762e-02 
-1.37711e-02  2.12759e-02 
-1.37079e-02  2.13119e-02 
-1.36339e-02  2.13469e-02 
-1.34957e-02  2.13940e-02 
-1.33560e-02  2.14208e-02 
-1.32156e-02  2.14299e-02 
-1.30749e-02  2.14234e-02 
-1.29345e-02  2.14033e-02 
-1.27947e-02  2.13713e-02 
-1.26559e-02  2.13288e-02 
-1.25182e-02  2.12770e-02 
-1.23819e-02  2.12172e-02 
-1.22471e-02  2.11502e-02 
-1.21139e-02  2.10770e-02 
-1.19825e-02  2.09983e-02 
-1.18530e-02  2.09149e-02 
-1.17253e-02  2.08272e-02 
-1.15995e-02  2.07359e-02 
-1.14756e-02  2.06414e-02 
-1.13538e-02  2.05442e-02 
-1.12339e-02  2.04446e-02 
-1.11159e-02  2.03430e-02 
-1.10000e-02  2.02396e-02 
-1.08859e-02  2.01348e-02 
-1.07738e-02  2.00289e-02 
-1.06636e-02  1.99219e-02 
-1.05553e-02  1.98141e-02 
-1.04489e-02  1.97058e-02 
-1.03442e-02  1.95970e-02 
-1.02414e-02  1.94878e-02 
-1.01404e-02  1.93785e-02 
-1.00411e-02  1.92692e-02 
-9.94346e-03  1.91598e-02 
-9.84753e-03  1.90506e-02 
-9.84658e-03  1.90495e-02 
-9.75418e-03  1.89427e-02 
-9.66227e-03  1.88349e-02 
-9.57178e-03  1.87274e-02 
-9.48267e-03  1.86200e-02 
-9.39493e-03  1.85129e-02 
-9.30853e-03  1.84062e-02 
-9.22345e-03  1.82999e-02 
-9.13967e-03  1.81941e-02 
-9.05717e-03  1.80887e-02 
-8.97591e-03  1.79839e-02 
-8.89588e-03  1.78795e-02 
-8.81706e-03  1.77758e-02 
-8.73942e-03  1.76726e-02 
-8.66294e-03  1.75701e-02 
-8.58760e-03  1.74682e-02 
-1.52466e-02  1.72030e-02 
-1.53670e-02  1.83893e-02 
-1.53996e-02  1.93177e-02 
-1.53716e-02  2.00496e-02 
-1.53687e-02  2.00850e-02 
-1.53025e-02  2.06195e-02 
-1.52036e-02  2.10747e-02 
-1.50828e-02  2.14373e-02 
-1.49461e-02  2.17235e-02 
-1.47981e-02  2.19466e-02 
-1.46420e-02  2.21170e-02 
-1.44804e-02  2.22432e-02 
-1.43153e-02  2.23322e-02 
-1.41482e-02  2.23897e-02 
-1.40713e-02  2.24068e-02 
-1.39818e-02  2.24201e-02 
-1.38163e-02  2.24282e-02 
-1.36509e-02  2.24171e-02 
-1.34863e-02  2.23894e-02 
-1.33229e-02  2.23474e-02 
-1.31610e-02  2.22929e-02 
-1.30010e-02  2.22276e-02 
-1.28429e-02  2.21528e-02 
-1.26871e-02  2.20699e-02 
-1.25336e-02  2.19799e-02 
-1.23825e-02  2.18838e-02 
-1.22339e-02  2.17824e-02 
-1.20879e-02  2.16764e-02 
-1.19444e-02  2.15666e-02 
-1.18035e-02  2.14534e-02 
-1.16651e-02  2.13374e-02 
-1.15293e-02  2.12190e-02 
-1.13961e-02  2.10987e-02 
-1.12653e-02  2.09767e-02 
-1.11370e-02  2.08534e-02 
-1.10112e-02  2.07291e-02 
-1.08878e-02  2.06040e-02 
-1.07667e-02  2.04783e-02 
-1.06479e-02  2.03523e-02 
-1.05315e-02  2.02260e-02 
-1.04172e-02  2.00997e-02 
-1.03051e-02  1.99735e-02 
-1.01951e-02  1.98476e-02 
-1.00872e-02  1.97219e-02 
-9.98136e-03  1.95967e-02 
-9.87749e-03  1.94719e-02 
-9.77556e-03  1.93478e-02 
-9.77455e-03  1.93465e-02 
-9.67651e-03  1.92255e-02 
-9.57914e-03  1.91037e-02 
-9.48339e-03  1.89825e-02 
-9.38924e-03  1.88620e-02 
-9.29666e-03  1.87420e-02 
-9.20560e-03  1.86228e-02 
-9.11605e-03  1.85043e-02 
-9.02797e-03  1.83865e-02 
-8.94134e-03  1.82696e-02 
-8.85611e-03  1.81534e-02 
-8.77226e-03  1.80381e-02 
-8.68977e-03  1.79237e-02 
-8.60860e-03  1.78101e-02 
-8.52872e-03  1.76974e-02 
-8.45012e-03  1.75857e-02 
-1.61913e-02  1.88842e-02 
-1.62279e-02  2.00255e-02 
-1.61853e-02  2.09025e-02 
-1.60895e-02  2.15799e-02 
-1.60830e-02  2.16123e-02 
-1.59601e-02  2.20952e-02 
-1.58062e-02  2.24958e-02 
-1.56350e-02  2.28041e-02 
-1.54520e-02  2.30371e-02 
-1.52612e-02  2.32083e-02 
-1.50658e-02  2.33284e-02 
-1.48678e-02  2.34059e-02 
-1.46689e-02  2.34478e-02 
-1.44705e-02  2.34600e-02 
-1.43800e-02  2.34569e-02 
-1.42753e-02  2.34472e-02 
-1.40830e-02  2.34138e-02 
-1.38926e-02  2.33628e-02 
-1.37044e-02  2.32966e-02 
-1.35189e-02  2.32174e-02 
-1.33362e-02  2.31270e-02 
-1.31565e-02  2.30272e-02 
-1.29801e-02  2.29191e-02 
-1.28068e-02  2.28041e-02 
-1.26369e-02  2.26831e-02 
-1.24703e-02  2.25572e-02 
-1.23071e-02  2.24270e-02 
-1.21472e-02  2.22933e-02 
-1.19906e-02  2.21567e-02 
-1.18372e-02  2.20177e-02 
-1.16871e-02  2.18768e-02 
-1.15401e-02  2.17344e-02 
-1.13962e-02  2.15908e-02 
-1.12554e-02  2.14464e-02 
-1.11176e-02  2.13015e-02 
-1.09827e-02  2.11562e-02 
-1.08506e-02  2.10109e-02 
-1.07213e-02  2.08656e-02 
-1.05947e-02  2.07207e-02 
-1.04707e-02  2.05762e-02 
-1.03493e-02  2.04322e-02 
-1.02304e-02  2.02889e-02 
-1.01140e-02  2.01463e-02 
-9.99995e-03  2.00046e-02 
-9.88821e-03  1.98638e-02 
-9.77872e-03  1.97240e-02 
-9.67143e-03  1.95853e-02 
-9.67037e-03  1.95839e-02 
-9.56732e-03  1.94490e-02 
-9.46509e-03  1.93136e-02 
-9.36470e-03  1.91792e-02 
-9.26611e-03  1.90458e-02 
-9.16927e-03  1.89134e-02 
-9.07414e-03  1.87820e-02 
-8.98069e-03  1.86518e-02 
-8.88887e-03  1.85226e-02 
-8.79865e-03  1.83945e-02 
-8.70999e-03  1.82675e-02 
-8.62286e-03  1.81417e-02 
-8.53722e-03  1.80170e-02 
-8.45304e-03  1.78935e-02 
-8.37028e-03  1.77711e-02 
-8.28891e-03  1.76499e-02 
-1.70951e-02  2.06003e-02 
-1.70431e-02  2.16823e-02 
-1.69217e-02  2.24960e-02 
-1.67556e-02  2.31089e-02 
-1.67456e-02  2.31377e-02 
-1.65644e-02  2.35612e-02 
-1.63543e-02  2.38997e-02 
-1.61320e-02  2.41475e-02 
-1.59023e-02  2.43219e-02 
-1.56689e-02  2.44364e-02 
-1.54342e-02  2.45020e-02 
-1.52001e-02  2.45272e-02 
-1.49680e-02  2.45189e-02 
-1.47388e-02  2.44830e-02 
-1.46350e-02  2.44586e-02 
-1.45153e-02  2.44247e-02 
-1.42969e-02  2.43479e-02 
-1.40822e-02  2.42551e-02 
-1.38712e-02  2.41488e-02 
-1.36644e-02  2.40311e-02 
-1.34617e-02  2.39037e-02 
-1.32634e-02  2.37683e-02 
-1.30693e-02  2.36261e-02 
-1.28796e-02  2.34783e-02 
-1.26941e-02  2.33259e-02 
-1.25129e-02  2.31696e-02 
-1.23359e-02  2.30103e-02 
-1.21630e-02  2.28486e-02 
-1.19941e-02  2.26851e-02 
-1.18292e-02  2.25201e-02 
-1.16681e-02  2.23543e-02 
-1.15108e-02  2.21878e-02 
-1.13572e-02  2.20211e-02 
-1.12071e-02  2.18544e-02 
-1.10605e-02  2.16879e-02 
-1.09172e-02  2.15219e-02 
-1.07773e-02  2.13566e-02 
-1.06405e-02  2.11921e-02 
-1.05068e-02  2.10285e-02 
-1.03761e-02  2.08660e-02 
-1.02484e-02  2.07047e-02 
-1.01234e-02  2.05446e-02 
-1.00012e-02  2.03859e-02 
-9.88170e-03  2.02285e-02 
-9.76475e-03  2.00726e-02 
-9.65031e-03  1.99182e-02 
-9.53830e-03  1.97653e-02 
-9.53720e-03  1.97637e-02 
-9.42975e-03  1.96154e-02 
-9.32329e-03  1.94669e-02 
-9.21887e-03  1.93198e-02 
-9.11642e-03  1.91740e-02 
-9.01591e-03  1.90296e-02 
-8.91728e-03  1.88866e-02 
-8.82049e-03  1.87450e-02 
-8.72549e-03  1.86049e-02 
-8.63223e-03  1.84662e-02 
-8.54068e-03  1.83289e-02 
-8.45078e-03  1.81930e-02 
-8.36251e-03  1.80586e-02 
-8.27581e-03  1.79257e-02 
-8.19066e-03  1.77941e-02 
-8.10701e-03  1.76640e-02 
-1.79530e-02  2.23434e-02 
-1.78084e-02  2.33521e-02 
-1.76056e-02  2.40909e-02 
-1.73675e-02  2.46295e-02 
-1.73537e-02  2.46543e-02 
-1.71133e-02  2.50108e-02 
-1.68465e-02  2.52804e-02 
-1.65729e-02  2.54617e-02 
-1.62966e-02  2.55723e-02 
-1.60208e-02  2.56259e-02 
-1.57473e-02  2.56332e-02 
-1.54778e-02  2.56028e-02 
-1.52131e-02  2.55417e-02 
-1.49540e-02  2.54553e-02 
-1.48372e-02  2.54086e-02 
-1.47031e-02  2.53494e-02 
-1.44595e-02  2.52274e-02 
-1.42213e-02  2.50914e-02 
-1.39885e-02  2.49438e-02 
-1.37613e-02  2.47865e-02 
-1.35397e-02  2.46213e-02 
-1.33236e-02  2.44497e-02 
-1.31129e-02  2.42728e-02 
-1.29076e-02  2.40917e-02 
-1.27076e-02  2.39074e-02 
-1.25127e-02  2.37206e-02 
-1.23229e-02  2.35320e-02 
-1.21379e-02  2.33422e-02 
-1.19577e-02  2.31517e-02 
-1.17821e-02  2.29609e-02 
-1.16110e-02  2.27702e-02 
-1.14442e-02  2.25799e-02 
-1.12817e-02  2.23902e-02 
-1.11232e-02  2.22014e-02 
-1.09686e-02  2.20138e-02 
-1.08179e-02  2.18274e-02 
-1.06709e-02  2.16424e-02 
-1.05274e-02  2.14590e-02 
-1.03874e-02  2.12772e-02 
-1.02508e-02  2.10972e-02 
-1.01173e-02  2.09189e-02 
-9.98705e-03  2.07426e-02 
-9.85979e-03  2.05681e-02 
-9.73546e-03  2.03956e-02 
-9.61398e-03  2.02250e-02 
-9.49524e-03  2.00565e-02 
-9.37917e-03  1.98900e-02 
-9.37802e-03  1.98883e-02 
-9.26680e-03  1.97271e-02 
-9.15672e-03  1.95660e-02 
-9.04886e-03  1.94066e-02 
-8.94315e-03  1.92490e-02 
-8.83954e-03  1.90932e-02 
-8.73798e-03  1.89391e-02 
-8.63840e-03  1.87868e-02 
-8.54075e-03  1.86362e-02 
-8.44499e-03  1.84874e-02 
-8.35106e-03  1.83403e-02 
-8.25891e-03  1.81950e-02 
-8.16850e-03  1.80514e-02 
-8.07979e-03  1.79095e-02 
-7.99272e-03  1.77694e-02 
-7.90726e-03  1.76309e-02 
-1.87607e-02  2.41056e-02 
-1.85204e-02  2.50274e-02 
-1.82343e-02  2.56800e-02 
-1.79230e-02  2.61350e-02 
-1.79055e-02  2.61553e-02 
-1.76053e-02  2.64376e-02 
-1.72818e-02  2.66318e-02 
-1.69571e-02  2.67412e-02 
-1.66347e-02  2.67835e-02 
-1.63171e-02  2.67721e-02 
-1.60057e-02  2.67178e-02 
-1.57015e-02  2.66290e-02 
-1.54053e-02  2.65126e-02 
-1.51172e-02  2.63738e-02 
-1.49880e-02  2.63039e-02 
-1.48399e-02  2.62185e-02 
-1.45722e-02  2.60500e-02 
-1.43116e-02  2.58696e-02 
-1.40581e-02  2.56797e-02 
-1.38117e-02  2.54821e-02 
-1.35721e-02  2.52784e-02 
-1.33393e-02  2.50700e-02 
-1.31131e-02  2.48581e-02 
-1.28933e-02  2.46435e-02 
-1.26798e-02  2.44272e-02 
-1.24723e-02  2.42099e-02 
-1.22706e-02  2.39920e-02 
-1.20746e-02  2.37743e-02 
-1.18840e-02  2.35570e-02 
-1.16987e-02  2.33405e-02 
-1.15185e-02  2.31252e-02 
-1.13431e-02  2.29113e-02 
