-7.32005e-02  2.38698e-02 
-7.11868e-02  2.41453e-02 
-6.92903e-02  2.43768e-02 
-6.84576e-02  2.44698e-02 
-6.75163e-02  2.45685e-02 
-6.58460e-02  2.47268e-02 
-6.42570e-02  2.48571e-02 
-6.27434e-02  2.49625e-02 
-6.12997e-02  2.50457e-02 
-5.99213e-02  2.51093e-02 
-5.86035e-02  2.51554e-02 
-5.73424e-02  2.51857e-02 
-5.61344e-02  2.52019e-02 
-5.49760e-02  2.52055e-02 
-5.38641e-02  2.51979e-02 
-5.27961e-02  2.51801e-02 
-5.17692e-02  2.51531e-02 
-5.07812e-02  2.51180e-02 
-4.98297e-02  2.50755e-02 
-4.89128e-02  2.50264e-02 
-4.80285e-02  2.49714e-02 
-4.71752e-02  2.49109e-02 
-4.63511e-02  2.48457e-02 
-4.55548e-02  2.47762e-02 
-4.47849e-02  2.47027e-02 
-4.40401e-02  2.46258e-02 
-4.33191e-02  2.45458e-02 
-4.26208e-02  2.44630e-02 
-4.19441e-02  2.43777e-02 
-4.12881e-02  2.42902e-02 
-4.06517e-02  2.42007e-02 
-4.00341e-02  2.41095e-02 
-3.94345e-02  2.40168e-02 
-3.88521e-02  2.39227e-02 
-3.82861e-02  2.38275e-02 
-3.77358e-02  2.37312e-02 
-3.77304e-02  2.37302e-02 
-3.72059e-02  2.36351e-02 
-3.66895e-02  2.35380e-02 
-3.61860e-02  2.34403e-02 
-3.56949e-02  2.33419e-02 
-3.52158e-02  2.32429e-02 
-3.47482e-02  2.31435e-02 
-3.42918e-02  2.30436e-02 
-3.38462e-02  2.29435e-02 
-3.34109e-02  2.28432e-02 
-3.29856e-02  2.27427e-02 
-3.25701e-02  2.26422e-02 
-3.21640e-02  2.25415e-02 
-3.17669e-02  2.24410e-02 
-3.13785e-02  2.23404e-02 
-3.09987e-02  2.22400e-02 
-1.02894e-01  1.88656e-02 
-9.79508e-02  2.04452e-02 
-9.35509e-02  2.17120e-02 
-8.96014e-02  2.27376e-02 
-8.93959e-02  2.27881e-02 
-8.60910e-02  2.35602e-02 
-8.28753e-02  2.42395e-02 
-7.99129e-02  2.48017e-02 
-7.71731e-02  2.52666e-02 
-7.46304e-02  2.56499e-02 
-7.22629e-02  2.59645e-02 
-7.00521e-02  2.62206e-02 
-6.79820e-02  2.64270e-02 
-6.60389e-02  2.65907e-02 
-6.51876e-02  2.66531e-02 
-6.42269e-02  2.67166e-02 
-6.25258e-02  2.68110e-02 
-6.09120e-02  2.68786e-02 
-5.93787e-02  2.69229e-02 
-5.79200e-02  2.69465e-02 
-5.65305e-02  2.69519e-02 
-5.52051e-02  2.69412e-02 
-5.39396e-02  2.69164e-02 
-5.27297e-02  2.68789e-02 
-5.15720e-02  2.68304e-02 
-5.04630e-02  2.67720e-02 
-4.93996e-02  2.67048e-02 
-4.83791e-02  2.66299e-02 
-4.73988e-02  2.65482e-02 
-4.64564e-02  2.64604e-02 
-4.55497e-02  2.63673e-02 
-4.46768e-02  2.62695e-02 
-4.38356e-02  2.61675e-02 
-4.30245e-02  2.60618e-02 
-4.22419e-02  2.59530e-02 
-4.14863e-02  2.58414e-02 
-4.07562e-02  2.57274e-02 
-4.00505e-02  2.56112e-02 
-3.93679e-02  2.54933e-02 
-3.87073e-02  2.53739e-02 
-3.80676e-02  2.52532e-02 
-3.74478e-02  2.51314e-02 
-3.68470e-02  2.50087e-02 
-3.62644e-02  2.48854e-02 
-3.56991e-02  2.47615e-02 
-3.51504e-02  2.46372e-02 
-3.46175e-02  2.45127e-02 
-3.46122e-02  2.45115e-02 
-3.41049e-02  2.43893e-02 
-3.36058e-02  2.42657e-02 
-3.31196e-02  2.41420e-02 
-3.26460e-02  2.40182e-02 
-3.21843e-02  2.38945e-02 
-3.17342e-02  2.37710e-02 
-3.12952e-02  2.36476e-02 
-3.08670e-02  2.35244e-02 
-3.04491e-02  2.34016e-02 
-3.00412e-02  2.32792e-02 
-2.96430e-02  2.31572e-02 
-2.92541e-02  2.30356e-02 
-2.88742e-02  2.29145e-02 
-2.85030e-02  2.27940e-02 
-2.81402e-02  2.26740e-02 
-1.00827e-01  2.19389e-02 
-9.55640e-02  2.34582e-02 
-9.09164e-02  2.46505e-02 
-8.67731e-02  2.55936e-02 
-8.65583e-02  2.56394e-02 
-8.31124e-02  2.63312e-02 
-7.97766e-02  2.69236e-02 
-7.67182e-02  2.73983e-02 
-7.39019e-02  2.77762e-02 
-7.12985e-02  2.80739e-02 
-6.88835e-02  2.83046e-02 
-6.66359e-02  2.84790e-02 
-6.45382e-02  2.86059e-02 
-6.25750e-02  2.86926e-02 
-6.17167e-02  2.87205e-02 
-6.07494e-02  2.87445e-02 
-5.90400e-02  2.87677e-02 
-5.74224e-02  2.87663e-02 
-5.58891e-02  2.87436e-02 
-5.44337e-02  2.87024e-02 
-5.30502e-02  2.86451e-02 
-5.17334e-02  2.85737e-02 
-5.04785e-02  2.84900e-02 
-4.92812e-02  2.83957e-02 
-4.81375e-02  2.82922e-02 
-4.70439e-02  2.81805e-02 
-4.59971e-02  2.80619e-02 
-4.49941e-02  2.79372e-02 
-4.40322e-02  2.78073e-02 
-4.31090e-02  2.76729e-02 
-4.22220e-02  2.75346e-02 
-4.13693e-02  2.73931e-02 
-4.05488e-02  2.72488e-02 
-3.97587e-02  2.71021e-02 
-3.89973e-02  2.69536e-02 
-3.82632e-02  2.68035e-02 
-3.75548e-02  2.66522e-02 
-3.68709e-02  2.65000e-02 
-3.62101e-02  2.63470e-02 
-3.55714e-02  2.61936e-02 
-3.49536e-02  2.60400e-02 
-3.43557e-02  2.58862e-02 
-3.37768e-02  2.57325e-02 
-3.32160e-02  2.55791e-02 
-3.26724e-02  2.54260e-02 
-3.21453e-02  2.52733e-02 
-3.16339e-02  2.51212e-02 
-3.16289e-02  2.51197e-02 
-3.11424e-02  2.49713e-02 
-3.06644e-02  2.48219e-02 
-3.01992e-02  2.46730e-02 
-2.97463e-02  2.45248e-02 
-2.93053e-02  2.43773e-02 
-2.88758e-02  2.42305e-02 
-2.84572e-02  2.40845e-02 
-2.80492e-02  2.39393e-02 
-2.76514e-02  2.37950e-02 
-2.72635e-02  2.36516e-02 
-2.68850e-02  2.35092e-02 
-2.65157e-02  2.33677e-02 
-2.61552e-02  2.32273e-02 
-2.58033e-02  2.30878e-02 
-2.54595e-02  2.29494e-02 
-9.81318e-02  2.51089e-02 
-9.26235e-02  2.65290e-02 
-8.77938e-02  2.76142e-02 
-8.35141e-02  2.84472e-02 
-8.32929e-02  2.84869e-02 
-7.97529e-02  2.90767e-02 
-7.63416e-02  2.95621e-02 
-7.32272e-02  2.99319e-02 
-7.03706e-02  3.02079e-02 
-6.77394e-02  3.04068e-02 
-6.53066e-02  3.05421e-02 
-6.30496e-02  3.06247e-02 
-6.09492e-02  3.06634e-02 
-5.89888e-02  3.06652e-02 
-5.81333e-02  3.06555e-02 
-5.71704e-02  3.06366e-02 
-5.54719e-02  3.05828e-02 
-5.38681e-02  3.05073e-02 
-5.23514e-02  3.04132e-02 
-5.09146e-02  3.03033e-02 
-4.95516e-02  3.01798e-02 
-4.82567e-02  3.00448e-02 
-4.70249e-02  2.98999e-02 
-4.58517e-02  2.97466e-02 
-4.47330e-02  2.95863e-02 
-4.36650e-02  2.94200e-02 
-4.26443e-02  2.92487e-02 
-4.16679e-02  2.90732e-02 
-4.07328e-02  2.88944e-02 
-3.98366e-02  2.87128e-02 
-3.89768e-02  2.85290e-02 
-3.81513e-02  2.83436e-02 
-3.73580e-02  2.81570e-02 
-3.65951e-02  2.79695e-02 
-3.58609e-02  2.77815e-02 
-3.51537e-02  2.75933e-02 
-3.44722e-02  2.74052e-02 
-3.38150e-02  2.72173e-02 
-3.31807e-02  2.70300e-02 
-3.25682e-02  2.68433e-02 
-3.19765e-02  2.66575e-02 
-3.14044e-02  2.64726e-02 
-3.08510e-02  2.62888e-02 
-3.03154e-02  2.61061e-02 
-2.97968e-02  2.59248e-02 
-2.92944e-02  2.57448e-02 
-2.88074e-02  2.55662e-02 
-2.88027e-02  2.55644e-02 
-2.83399e-02  2.53908e-02 
-2.78855e-02  2.52167e-02 
-2.74437e-02  2.50439e-02 
-2.70140e-02  2.48723e-02 
-2.65959e-02  2.47022e-02 
-2.61889e-02  2.45334e-02 
-2.57927e-02  2.43660e-02 
-2.54069e-02  2.42000e-02 
-2.50309e-02  2.40355e-02 
-2.46646e-02  2.38725e-02 
-2.43075e-02  2.37109e-02 
-2.39592e-02  2.35509e-02 
-2.36196e-02  2.33923e-02 
-2.32882e-02  2.32352e-02 
-2.29648e-02  2.30797e-02 
-9.49303e-02  2.83393e-02 
-8.92479e-02  2.96232e-02 
-8.42966e-02  3.05704e-02 
-7.99330e-02  3.12677e-02 
-7.97081e-02  3.13001e-02 
-7.61165e-02  3.17679e-02 
-7.26696e-02  3.21282e-02 
-6.95349e-02  3.23779e-02 
-6.66699e-02  3.25386e-02 
-6.40396e-02  3.26274e-02 
-6.16151e-02  3.26577e-02 
-5.93721e-02  3.26401e-02 
-5.72903e-02  3.25834e-02 
-5.53521e-02  3.24944e-02 
-5.45079e-02  3.24445e-02 
-5.35586e-02  3.23800e-02 
-5.18870e-02  3.22448e-02 
-5.03120e-02  3.20914e-02 
-4.88254e-02  3.19228e-02 
-4.74199e-02  3.17415e-02 
-4.60890e-02  3.15497e-02 
-4.48269e-02  3.13493e-02 
-4.36283e-02  3.11417e-02 
-4.24886e-02  3.09283e-02 
-4.14035e-02  3.07103e-02 
-4.03692e-02  3.04887e-02 
-3.93822e-02  3.02644e-02 
-3.84393e-02  3.00380e-02 
-3.75376e-02  2.98103e-02 
-3.66745e-02  2.95817e-02 
-3.58476e-02  2.93528e-02 
-3.50546e-02  2.91240e-02 
-3.42935e-02  2.88957e-02 
-3.35625e-02  2.86680e-02 
-3.28597e-02  2.84414e-02 
-3.21837e-02  2.82160e-02 
-3.15328e-02  2.79920e-02 
-3.09058e-02  2.77696e-02 
-3.03013e-02  2.75489e-02 
-2.97182e-02  2.73302e-02 
-2.91554e-02  2.71133e-02 
-2.86119e-02  2.68985e-02 
-2.80866e-02  2.66859e-02 
-2.75786e-02  2.64754e-02 
-2.70873e-02  2.62671e-02 
-2.66117e-02  2.60611e-02 
-2.61511e-02  2.58574e-02 
-2.61466e-02  2.58554e-02 
-2.57092e-02  2.56580e-02 
-2.52802e-02  2.54606e-02 
-2.48634e-02  2.52652e-02 
-2.44583e-02  2.50718e-02 
-2.40644e-02  2.48804e-02 
-2.36814e-02  2.46910e-02 
-2.33088e-02  2.45037e-02 
-2.29461e-02  2.43184e-02 
-2.25931e-02  2.41351e-02 
-2.22493e-02  2.39539e-02 
-2.19144e-02  2.37747e-02 
-2.15881e-02  2.35975e-02 
-2.12700e-02  2.34223e-02 
-2.09599e-02  2.32491e-02 
-2.06575e-02  2.30778e-02 
-9.13317e-02  3.15948e-02 
-8.55405e-02  3.27072e-02 
-8.05230e-02  3.34881e-02 
-7.61230e-02  3.40262e-02 
-7.58967e-02  3.40501e-02 
-7.22912e-02  3.43781e-02 
-6.88442e-02  3.45976e-02 
-6.57205e-02  3.47137e-02 
-6.28748e-02  3.47480e-02 
-6.02702e-02  3.47173e-02 
-5.78761e-02  3.46346e-02 
-5.56672e-02  3.45104e-02 
-5.36219e-02  3.43527e-02 
-5.17223e-02  3.41683e-02 
-5.08962e-02  3.40763e-02 
-4.99683e-02  3.39643e-02 
-4.83369e-02  3.37447e-02 
-4.68028e-02  3.35109e-02 
-4.53574e-02  3.32658e-02 
-4.39934e-02  3.30116e-02 
-4.27040e-02  3.27504e-02 
-4.14833e-02  3.24837e-02 
-4.03259e-02  3.22129e-02 
-3.92270e-02  3.19392e-02 
-3.81823e-02  3.16636e-02 
-3.71879e-02  3.13870e-02 
-3.62403e-02  3.11100e-02 
-3.53362e-02  3.08334e-02 
-3.44728e-02  3.05575e-02 
-3.36474e-02  3.02828e-02 
-3.28576e-02  3.00098e-02 
-3.21010e-02  2.97386e-02 
-3.13758e-02  2.94697e-02 
-3.06799e-02  2.92031e-02 
-3.00117e-02  2.89391e-02 
-2.93696e-02  2.86778e-02 
-2.87520e-02  2.84194e-02 
-2.81577e-02  2.81639e-02 
-2.75853e-02  2.79115e-02 
-2.70337e-02  2.76621e-02 
-2.65018e-02  2.74158e-02 
-2.59885e-02  2.71727e-02 
-2.54929e-02  2.69328e-02 
-2.50142e-02  2.66961e-02 
-2.45514e-02  2.64625e-02 
-2.41039e-02  2.62321e-02 
-2.36708e-02  2.60049e-02 
-2.36666e-02  2.60027e-02 
-2.32557e-02  2.57831e-02 
-2.28530e-02  2.55640e-02 
-2.24620e-02  2.53476e-02 
-2.20823e-02  2.51339e-02 
-2.17135e-02  2.49230e-02 
-2.13550e-02  2.47147e-02 
-2.10065e-02  2.45090e-02 
-2.06676e-02  2.43060e-02 
-2.03379e-02  2.41056e-02 
-2.00171e-02  2.39077e-02 
-1.97048e-02  2.37125e-02 
-1.94006e-02  2.35197e-02 
-1.91044e-02  2.33294e-02 
-1.88158e-02  2.31416e-02 
-1.85345e-02  2.29563e-02 
-8.74319e-02  3.48409e-02 
-8.15913e-02  3.57494e-02 
-7.65572e-02  3.63379e-02 
-7.21629e-02  3.66962e-02 
-7.19374e-02  3.67105e-02 
-6.83515e-02  3.68832e-02 
-6.49351e-02  3.69483e-02 
-6.18494e-02  3.69196e-02 
-5.90469e-02  3.68184e-02 
-5.64891e-02  3.66607e-02 
-5.41441e-02  3.64590e-02 
-5.19858e-02  3.62230e-02 
-4.99921e-02  3.59605e-02 
-4.81444e-02  3.56775e-02 
-4.73421e-02  3.55423e-02 
-4.64419e-02  3.53816e-02 
-4.48613e-02  3.50757e-02 
-4.33778e-02  3.47603e-02 
-4.19826e-02  3.44378e-02 
-4.06681e-02  3.41103e-02 
-3.94275e-02  3.37795e-02 
-3.82549e-02  3.34467e-02 
-3.71447e-02  3.31131e-02 
-3.60922e-02  3.27797e-02 
-3.50930e-02  3.24474e-02 
-3.41431e-02  3.21167e-02 
-3.32392e-02  3.17882e-02 
-3.23779e-02  3.14624e-02 
-3.15563e-02  3.11397e-02 
-3.07719e-02  3.08204e-02 
-3.00220e-02  3.05047e-02 
-2.93046e-02  3.01928e-02 
-2.86177e-02  2.98849e-02 
-2.79592e-02  2.95811e-02 
-2.73276e-02  2.92815e-02 
-2.67212e-02  2.89861e-02 
-2.61387e-02  2.86950e-02 
-2.55785e-02  2.84082e-02 
-2.50396e-02  2.81258e-02 
-2.45207e-02  2.78476e-02 
-2.40207e-02  2.75738e-02 
-2.35388e-02  2.73042e-02 
-2.30738e-02  2.70389e-02 
-2.26250e-02  2.67777e-02 
-2.21915e-02  2.65207e-02 
-2.17727e-02  2.62678e-02 
-2.13677e-02  2.60189e-02 
-2.13637e-02  2.60164e-02 
-2.09798e-02  2.57764e-02 
-2.06037e-02  2.55375e-02 
-2.02389e-02  2.53019e-02 
-1.98849e-02  2.50698e-02 
-1.95412e-02  2.48410e-02 
-1.92074e-02  2.46155e-02 
-1.88832e-02  2.43932e-02 
-1.85680e-02  2.41742e-02 
-1.82617e-02  2.39583e-02 
-1.79637e-02  2.37456e-02 
-1.76739e-02  2.35359e-02 
-1.73919e-02  2.33293e-02 
-1.71173e-02  2.31256e-02 
-1.68499e-02  2.29248e-02 
-1.65895e-02  2.27270e-02 
-8.33146e-02  3.80446e-02 
-7.74779e-02  3.87197e-02 
-7.24715e-02  3.90929e-02 
-6.81198e-02  3.92532e-02 
-6.78970e-02  3.92571e-02 
-6.43596e-02  3.92613e-02 
-6.10004e-02  3.91607e-02 
-5.79757e-02  3.89784e-02 
-5.52364e-02  3.87345e-02 
-5.27429e-02  3.84442e-02 
-5.04626e-02  3.81191e-02 
-4.83687e-02  3.77682e-02 
-4.64386e-02  3.73983e-02 
-4.46536e-02  3.70150e-02 
-4.38796e-02  3.68361e-02 
-4.30120e-02  3.66261e-02 
-4.14908e-02  3.62335e-02 
-4.00654e-02  3.58362e-02 
-3.87272e-02  3.54366e-02 
-3.74684e-02  3.50363e-02 
-3.62822e-02  3.46366e-02 
-3.51626e-02  3.42387e-02 
-3.41041e-02  3.38435e-02 
-3.31020e-02  3.34518e-02 
-3.21519e-02  3.30641e-02 
-3.12500e-02  3.26810e-02 
-3.03926e-02  3.23027e-02 
-2.95767e-02  3.19297e-02 
-2.87994e-02  3.15620e-02 
-2.80579e-02  3.12000e-02 
-2.73500e-02  3.08436e-02 
-2.66735e-02  3.04930e-02 
-2.60263e-02  3.01481e-02 
-2.54066e-02  2.98092e-02 
-2.48128e-02  2.94760e-02 
-2.42432e-02  2.91486e-02 
-2.36965e-02  2.88269e-02 
-2.31713e-02  2.85109e-02 
-2.26665e-02  2.82006e-02 
-2.21808e-02  2.78957e-02 
-2.17133e-02  2.75964e-02 
-2.12630e-02  2.73024e-02 
-2.08289e-02  2.70136e-02 
-2.04102e-02  2.67301e-02 
-2.00062e-02  2.64517e-02 
-1.96161e-02  2.61782e-02 
-1.92392e-02  2.59096e-02 
-1.92355e-02  2.59070e-02 
-1.88784e-02  2.56485e-02 
-1.85289e-02  2.53915e-02 
-1.81901e-02  2.51387e-02 
-1.78616e-02  2.48900e-02 
-1.75428e-02  2.46452e-02 
-1.72335e-02  2.44044e-02 
-1.69332e-02  2.41674e-02 
-1.66415e-02  2.39341e-02 
-1.63581e-02  2.37046e-02 
-1.60827e-02  2.34787e-02 
-1.58149e-02  2.32564e-02 
-1.55545e-02  2.30375e-02 
-1.53012e-02  2.28221e-02 
-1.50546e-02  2.26101e-02 
-1.48146e-02  2.24013e-02 
-7.90527e-02  4.11747e-02 
-7.32673e-02  4.15903e-02 
-6.83271e-02  4.17284e-02 
-6.40500e-02  4.16754e-02 
-6.38315e-02  4.16682e-02 
-6.03673e-02  4.14932e-02 
-5.70877e-02  4.12181e-02 
-5.41433e-02  4.08753e-02 
-5.14840e-02  4.04837e-02 
-4.90692e-02  4.00570e-02 
-4.68661e-02  3.96059e-02 
-4.48474e-02  3.91382e-02 
-4.29907e-02  3.86601e-02 
-4.12767e-02  3.81761e-02 
-4.05346e-02  3.79534e-02 
-3.97034e-02  3.76943e-02 
-3.82480e-02  3.72154e-02 
-3.68866e-02  3.67372e-02 
-3.56104e-02  3.62616e-02 
-3.44117e-02  3.57898e-02 
-3.32839e-02  3.53228e-02 
-3.22208e-02  3.48616e-02 
-3.12172e-02  3.44068e-02 
-3.02683e-02  3.39587e-02 
-2.93697e-02  3.35179e-02 
-2.85177e-02  3.30845e-02 
-2.77089e-02  3.26587e-02 
-2.69400e-02  3.22406e-02 
-2.62082e-02  3.18304e-02 
-2.55110e-02  3.14279e-02 
-2.48460e-02  3.10332e-02 
-2.42112e-02  3.06462e-02 
-2.36045e-02  3.02668e-02 
-2.30241e-02  2.98950e-02 
-2.24685e-02  2.95307e-02 
-2.19360e-02  2.91736e-02 
-2.14254e-02  2.88237e-02 
-2.09354e-02  2.84808e-02 
-2.04647e-02  2.81448e-02 
-2.00123e-02  2.78156e-02 
-1.95771e-02  2.74930e-02 
-1.91583e-02  2.71768e-02 
-1.87549e-02  2.68669e-02 
-1.83661e-02  2.65632e-02 
-1.79912e-02  2.62654e-02 
-1.76294e-02  2.59735e-02 
-1.72802e-02  2.56873e-02 
-1.72768e-02  2.56845e-02 
-1.69462e-02  2.54095e-02 
-1.66228e-02  2.51366e-02 
-1.63095e-02  2.48685e-02 
-1.60059e-02  2.46051e-02 
-1.57116e-02  2.43463e-02 
-1.54261e-02  2.40920e-02 
-1.51492e-02  2.38421e-02 
-1.48803e-02  2.35965e-02 
-1.46193e-02  2.33551e-02 
-1.43658e-02  2.31179e-02 
-1.41194e-02  2.28846e-02 
-1.38800e-02  2.26554e-02 
-1.36471e-02  2.24299e-02 
-1.34207e-02  2.22083e-02 
-1.32004e-02  2.19903e-02 
-7.47094e-02  4.42022e-02 
-6.90165e-02  4.43357e-02 
-6.41758e-02  4.42219e-02 
-6.00006e-02  4.39435e-02 
-5.97876e-02  4.39246e-02 
-5.64174e-02  4.35620e-02 
-5.32362e-02  4.31059e-02 
-5.03879e-02  4.25981e-02 
-4.78218e-02  4.20556e-02 
-4.54974e-02  4.14907e-02 
-4.33813e-02  4.09125e-02 
-4.14465e-02  4.03278e-02 
-3.96703e-02  3.97418e-02 
-3.80338e-02  3.91580e-02 
-3.73262e-02  3.88920e-02 
-3.65342e-02  3.85845e-02 
-3.51494e-02  3.80208e-02 
-3.38559e-02  3.74635e-02 
-3.26453e-02  3.69139e-02 
-3.15099e-02  3.63728e-02 
-3.04430e-02  3.58410e-02 
-2.94388e-02  3.53189e-02 
-2.84920e-02  3.48069e-02 
-2.75978e-02  3.43051e-02 
-2.67522e-02  3.38137e-02 
-2.59513e-02  3.33327e-02 
-2.51919e-02  3.28621e-02 
-2.44707e-02  3.24017e-02 
-2.37851e-02  3.19515e-02 
-2.31326e-02  3.15114e-02 
-2.25108e-02  3.10810e-02 
-2.19178e-02  3.06604e-02 
-2.13517e-02  3.02491e-02 
-2.08106e-02  2.98471e-02 
-2.02930e-02  2.94541e-02 
-1.97975e-02  2.90700e-02 
-1.93227e-02  2.86944e-02 
-1.88674e-02  2.83271e-02 
-1.84305e-02  2.79680e-02 
-1.80109e-02  2.76168e-02 
-1.76075e-02  2.72732e-02 
-1.72196e-02  2.69372e-02 
-1.68463e-02  2.66085e-02 
-1.64868e-02  2.62868e-02 
-1.61404e-02  2.59720e-02 
-1.58063e-02  2.56638e-02 
-1.54841e-02  2.53622e-02 
-1.54809e-02  2.53592e-02 
-1.51760e-02  2.50698e-02 
-1.48780e-02  2.47830e-02 
-1.45895e-02  2.45016e-02 
-1.43101e-02  2.42256e-02 
-1.40394e-02  2.39547e-02 
-1.37770e-02  2.36888e-02 
-1.35225e-02  2.34279e-02 
-1.32757e-02  2.31718e-02 
-1.30362e-02  2.29204e-02 
-1.28037e-02  2.26736e-02 
-1.25779e-02  2.24312e-02 
-1.23586e-02  2.21932e-02 
-1.21455e-02  2.19594e-02 
-1.19383e-02  2.17298e-02 
-1.17368e-02  2.15042e-02 
-7.03388e-02  4.71002e-02 
-6.47739e-02  4.69327e-02 
-6.00609e-02  4.65538e-02 
-5.60102e-02  4.60405e-02 
-5.58040e-02  4.60095e-02 
-5.25450e-02  4.54536e-02 
-4.94771e-02  4.48124e-02 
-4.67375e-02  4.41370e-02 
-4.42755e-02  4.34423e-02 
-4.20502e-02  4.27388e-02 
-4.00288e-02  4.20342e-02 
-3.81842e-02  4.13337e-02 
-3.64940e-02  4.06412e-02 
-3.49394e-02  3.99596e-02 
-3.42681e-02  3.96515e-02 
-3.35173e-02  3.92968e-02 
-3.22061e-02  3.86509e-02 
-3.09833e-02  3.80171e-02 
-2.98405e-02  3.73963e-02 
-2.87701e-02  3.67889e-02 
-2.77658e-02  3.61951e-02 
-2.68216e-02  3.56152e-02 
-2.59325e-02  3.50490e-02 
-2.50938e-02  3.44966e-02 
-2.43016e-02  3.39578e-02 
-2.35522e-02  3.34323e-02 
-2.28423e-02  3.29198e-02 
-2.21689e-02  3.24202e-02 
-2.15294e-02  3.19332e-02 
-2.09213e-02  3.14583e-02 
-2.03425e-02  3.09953e-02 
-1.97909e-02  3.05438e-02 
-1.92648e-02  3.01035e-02 
-1.87625e-02  2.96742e-02 
-1.82824e-02  2.92553e-02 
-1.78232e-02  2.88468e-02 
-1.73835e-02  2.84481e-02 
-1.69622e-02  2.80591e-02 
-1.65583e-02  2.76794e-02 
-1.61706e-02  2.73087e-02 
-1.57983e-02  2.69468e-02 
-1.54404e-02  2.65934e-02 
-1.50963e-02  2.62481e-02 
-1.47652e-02  2.59108e-02 
-1.44463e-02  2.55812e-02 
-1.41390e-02  2.52591e-02 
-1.38428e-02  2.49441e-02 
-1.38399e-02  2.49410e-02 
-1.35598e-02  2.46393e-02 
-1.32862e-02  2.43407e-02 
-1.30215e-02  2.40481e-02 
-1.27653e-02  2.37613e-02 
-1.25172e-02  2.34803e-02 
-1.22769e-02  2.32049e-02 
-1.20441e-02  2.29348e-02 
-1.18183e-02  2.26700e-02 
-1.15993e-02  2.24104e-02 
-1.13869e-02  2.21558e-02 
-1.11807e-02  2.19060e-02 
-1.09805e-02  2.16609e-02 
-1.07861e-02  2.14205e-02 
-1.05972e-02  2.11846e-02 
-1.04136e-02  2.09530e-02 
-6.59870e-02  4.98443e-02 
-6.05800e-02  4.93608e-02 
-5.60182e-02  4.87068e-02 
-5.21107e-02  4.79524e-02 
-5.19121e-02  4.79090e-02 
-4.87780e-02  4.71562e-02 
-4.58355e-02  4.63279e-02 
-4.32144e-02  4.54845e-02 
-4.08643e-02  4.46382e-02 
-3.87449e-02  4.37975e-02 
-3.68235e-02  4.29682e-02 
-3.50735e-02  4.21543e-02 
-3.34729e-02  4.13583e-02 
-3.20033e-02  4.05820e-02 
-3.13693e-02  4.02330e-02 
-3.06610e-02  3.98329e-02 
-2.94253e-02  3.91080e-02 
-2.82746e-02  3.84012e-02 
-2.72007e-02  3.77127e-02 
-2.61962e-02  3.70424e-02 
-2.52548e-02  3.63903e-02 
-2.43710e-02  3.57561e-02 
-2.35397e-02  3.51394e-02 
-2.27565e-02  3.45398e-02 
-2.20175e-02  3.39570e-02 
-2.13192e-02  3.33904e-02 
-2.06583e-02  3.28395e-02 
-2.00321e-02  3.23040e-02 
-1.94380e-02  3.17833e-02 
-1.88737e-02  3.12769e-02 
-1.83370e-02  3.07844e-02 
-1.78261e-02  3.03052e-02 
-1.73391e-02  2.98390e-02 
-1.68746e-02  2.93852e-02 
-1.64310e-02  2.89434e-02 
-1.60070e-02  2.85133e-02 
-1.56014e-02  2.80944e-02 
-1.52131e-02  2.76863e-02 
-1.48411e-02  2.72887e-02 
-1.44843e-02  2.69011e-02 
-1.41418e-02  2.65233e-02 
-1.38130e-02  2.61549e-02 
-1.34970e-02  2.57956e-02 
-1.31931e-02  2.54450e-02 
-1.29006e-02  2.51029e-02 
-1.26190e-02  2.47690e-02 
-1.23477e-02  2.44430e-02 
-1.23450e-02  2.44398e-02 
-1.20887e-02  2.41278e-02 
-1.18384e-02  2.38194e-02 
-1.15964e-02  2.35176e-02 
-1.13623e-02  2.32222e-02 
-1.11358e-02  2.29330e-02 
-1.09165e-02  2.26498e-02 
-1.07041e-02  2.23725e-02 
-1.04983e-02  2.21008e-02 
-1.02988e-02  2.18347e-02 
-1.01054e-02  2.15740e-02 
-9.91771e-03  2.13185e-02 
-9.73563e-03  2.10681e-02 
-9.55888e-03  2.08226e-02 
-9.38725e-03  2.05820e-02 
-9.22052e-03  2.03460e-02 
-6.16928e-02  5.24126e-02 
-5.64686e-02  5.16020e-02 
-5.20771e-02  5.06663e-02 
-4.83275e-02  4.96672e-02 
-4.81372e-02  4.96112e-02 
-4.51387e-02  4.86605e-02 
-4.23305e-02  4.76454e-02 
-3.98352e-02  4.66353e-02 
-3.76028e-02  4.56396e-02 
-3.55937e-02  4.46645e-02 
-3.37760e-02  4.37140e-02 
-3.21234e-02  4.27902e-02 
-3.06145e-02  4.18945e-02 
-2.92313e-02  4.10273e-02 
-2.86354e-02  4.06395e-02 
-2.79700e-02  4.01961e-02 
-2.68106e-02  3.93963e-02 
-2.57324e-02  3.86205e-02 
-2.47274e-02  3.78683e-02 
-2.37887e-02  3.71393e-02 
-2.29101e-02  3.64328e-02 
-2.20861e-02  3.57482e-02 
-2.13120e-02  3.50848e-02 
-2.05836e-02  3.44420e-02 
-1.98970e-02  3.38189e-02 
-1.92488e-02  3.32150e-02 
-1.86361e-02  3.26294e-02 
-1.80561e-02  3.20615e-02 
-1.75063e-02  3.15106e-02 
-1.69846e-02  3.09761e-02 
-1.64888e-02  3.04573e-02 
-1.60173e-02  2.99537e-02 
