-1.76952e-02  2.34483e-02 
-1.73836e-02  2.33041e-02 
-1.70813e-02  2.31582e-02 
-1.67880e-02  2.30108e-02 
-1.65033e-02  2.28622e-02 
-1.62268e-02  2.27129e-02 
-1.59582e-02  2.25629e-02 
-1.56972e-02  2.24127e-02 
-1.54435e-02  2.22623e-02 
-1.51968e-02  2.21119e-02 
-1.49569e-02  2.19618e-02 
-1.47235e-02  2.18120e-02 
-1.44963e-02  2.16626e-02 
-1.42752e-02  2.15139e-02 
-1.40598e-02  2.13659e-02 
-1.40577e-02  2.13644e-02 
-1.38522e-02  2.12201e-02 
-1.36495e-02  2.10749e-02 
-1.34516e-02  2.09305e-02 
-1.32584e-02  2.07867e-02 
-1.30697e-02  2.06438e-02 
-1.28854e-02  2.05018e-02 
-1.27052e-02  2.03606e-02 
-1.25292e-02  2.02205e-02 
-1.23571e-02  2.00813e-02 
-1.21889e-02  1.99431e-02 
-1.20244e-02  1.98059e-02 
-1.18636e-02  1.96699e-02 
-1.17062e-02  1.95349e-02 
-1.15522e-02  1.94010e-02 
-1.14016e-02  1.92683e-02 
-3.49552e-02  1.92757e-02 
-3.41885e-02  2.08884e-02 
-3.33537e-02  2.21351e-02 
-3.24943e-02  2.31053e-02 
-3.24469e-02  2.31520e-02 
-3.16507e-02  2.38505e-02 
-3.08172e-02  2.44369e-02 
-3.00016e-02  2.48957e-02 
-2.92091e-02  2.52505e-02 
-2.84428e-02  2.55198e-02 
-2.77040e-02  2.57184e-02 
-2.69933e-02  2.58581e-02 
-2.63106e-02  2.59488e-02 
-2.56553e-02  2.59981e-02 
-2.53639e-02  2.60088e-02 
-2.50321e-02  2.60128e-02 
-2.44368e-02  2.59988e-02 
-2.38634e-02  2.59604e-02 
-2.33111e-02  2.59010e-02 
-2.27791e-02  2.58238e-02 
-2.22666e-02  2.57310e-02 
-2.17728e-02  2.56251e-02 
-2.12969e-02  2.55078e-02 
-2.08381e-02  2.53808e-02 
-2.03957e-02  2.52456e-02 
-1.99688e-02  2.51033e-02 
-1.95569e-02  2.49550e-02 
-1.91592e-02  2.48018e-02 
-1.87751e-02  2.46444e-02 
-1.84040e-02  2.44835e-02 
-1.80452e-02  2.43199e-02 
-1.76983e-02  2.41540e-02 
-1.73627e-02  2.39863e-02 
-1.70379e-02  2.38173e-02 
-1.67235e-02  2.36473e-02 
-1.64189e-02  2.34767e-02 
-1.61238e-02  2.33058e-02 
-1.58377e-02  2.31348e-02 
-1.55603e-02  2.29640e-02 
-1.52912e-02  2.27936e-02 
-1.50301e-02  2.26237e-02 
-1.47766e-02  2.24545e-02 
-1.45304e-02  2.22862e-02 
-1.42912e-02  2.21188e-02 
-1.40587e-02  2.19524e-02 
-1.38328e-02  2.17872e-02 
-1.36131e-02  2.16232e-02 
-1.36109e-02  2.16216e-02 
-1.34014e-02  2.14621e-02 
-1.31951e-02  2.13021e-02 
-1.29940e-02  2.11433e-02 
-1.27978e-02  2.09856e-02 
-1.26064e-02  2.08291e-02 
-1.24196e-02  2.06739e-02 
-1.22374e-02  2.05200e-02 
-1.20594e-02  2.03674e-02 
-1.18857e-02  2.02162e-02 
-1.17160e-02  2.00663e-02 
-1.15502e-02  1.99178e-02 
-1.13883e-02  1.97707e-02 
-1.12300e-02  1.96250e-02 
-1.10753e-02  1.94807e-02 
-1.09241e-02  1.93379e-02 
-3.68126e-02  2.11684e-02 
-3.57440e-02  2.27263e-02 
-3.46575e-02  2.39100e-02 
-3.35859e-02  2.48133e-02 
-3.35279e-02  2.48562e-02 
-3.25646e-02  2.54915e-02 
-3.15773e-02  2.60108e-02 
-3.06276e-02  2.64033e-02 
-2.97176e-02  2.66934e-02 
-2.88478e-02  2.68998e-02 
-2.80175e-02  2.70376e-02 
-2.72256e-02  2.71188e-02 
-2.64706e-02  2.71531e-02 
-2.57506e-02  2.71485e-02 
-2.54320e-02  2.71352e-02 
-2.50701e-02  2.71118e-02 
-2.44235e-02  2.70489e-02 
-2.38037e-02  2.69634e-02 
-2.32093e-02  2.68588e-02 
-2.26392e-02  2.67380e-02 
-2.20920e-02  2.66036e-02 
-2.15667e-02  2.64575e-02 
-2.10622e-02  2.63018e-02 
-2.05773e-02  2.61378e-02 
-2.01111e-02  2.59670e-02 
-1.96626e-02  2.57906e-02 
-1.92309e-02  2.56096e-02 
-1.88152e-02  2.54249e-02 
-1.84146e-02  2.52372e-02 
-1.80285e-02  2.50472e-02 
-1.76561e-02  2.48555e-02 
-1.72967e-02  2.46626e-02 
-1.69498e-02  2.44690e-02 
-1.66146e-02  2.42750e-02 
-1.62907e-02  2.40810e-02 
-1.59776e-02  2.38873e-02 
-1.56747e-02  2.36941e-02 
-1.53816e-02  2.35016e-02 
-1.50978e-02  2.33101e-02 
-1.48229e-02  2.31197e-02 
-1.45565e-02  2.29305e-02 
-1.42984e-02  2.27427e-02 
-1.40480e-02  2.25564e-02 
-1.38050e-02  2.23717e-02 
-1.35693e-02  2.21886e-02 
-1.33404e-02  2.20072e-02 
-1.31181e-02  2.18276e-02 
-1.31159e-02  2.18258e-02 
-1.29042e-02  2.16516e-02 
-1.26960e-02  2.14771e-02 
-1.24932e-02  2.13043e-02 
-1.22956e-02  2.11330e-02 
-1.21031e-02  2.09634e-02 
-1.19155e-02  2.07954e-02 
-1.17325e-02  2.06292e-02 
-1.15541e-02  2.04646e-02 
-1.13800e-02  2.03018e-02 
-1.12102e-02  2.01406e-02 
-1.10445e-02  1.99812e-02 
-1.08827e-02  1.98235e-02 
-1.07247e-02  1.96676e-02 
-1.05705e-02  1.95133e-02 
-1.04198e-02  1.93608e-02 
-3.84497e-02  2.31211e-02 
-3.70799e-02  2.46071e-02 
-3.57454e-02  2.57134e-02 
-3.44670e-02  2.65376e-02 
-3.43986e-02  2.65762e-02 
-3.32742e-02  2.71387e-02 
-3.21397e-02  2.75822e-02 
-3.10629e-02  2.79010e-02 
-3.00424e-02  2.81198e-02 
-2.90760e-02  2.82577e-02 
-2.81612e-02  2.83298e-02 
-2.72948e-02  2.83482e-02 
-2.64739e-02  2.83225e-02 
-2.56957e-02  2.82607e-02 
-2.53525e-02  2.82220e-02 
-2.49637e-02  2.81699e-02 
-2.42716e-02  2.80555e-02 
-2.36108e-02  2.79208e-02 
-2.29797e-02  2.77692e-02 
-2.23766e-02  2.76034e-02 
-2.17997e-02  2.74258e-02 
-2.12477e-02  2.72385e-02 
-2.07190e-02  2.70432e-02 
-2.02124e-02  2.68414e-02 
-1.97266e-02  2.66344e-02 
-1.92605e-02  2.64233e-02 
-1.88129e-02  2.62091e-02 
-1.83828e-02  2.59924e-02 
-1.79694e-02  2.57742e-02 
-1.75716e-02  2.55549e-02 
-1.71888e-02  2.53351e-02 
-1.68201e-02  2.51152e-02 
-1.64648e-02  2.48957e-02 
-1.61221e-02  2.46768e-02 
-1.57916e-02  2.44589e-02 
-1.54726e-02  2.42421e-02 
-1.51644e-02  2.40268e-02 
-1.48667e-02  2.38131e-02 
-1.45789e-02  2.36011e-02 
-1.43005e-02  2.33910e-02 
-1.40312e-02  2.31829e-02 
-1.37704e-02  2.29768e-02 
-1.35179e-02  2.27729e-02 
-1.32732e-02  2.25713e-02 
-1.30360e-02  2.23718e-02 
-1.28060e-02  2.21747e-02 
-1.25829e-02  2.19799e-02 
-1.25807e-02  2.19780e-02 
-1.23685e-02  2.17894e-02 
-1.21599e-02  2.16009e-02 
-1.19571e-02  2.14145e-02 
-1.17596e-02  2.12301e-02 
-1.15674e-02  2.10478e-02 
-1.13803e-02  2.08676e-02 
-1.11980e-02  2.06895e-02 
-1.10204e-02  2.05134e-02 
-1.08473e-02  2.03394e-02 
-1.06786e-02  2.01675e-02 
-1.05141e-02  1.99977e-02 
-1.03537e-02  1.98299e-02 
-1.01972e-02  1.96642e-02 
-1.00445e-02  1.95005e-02 
-9.89546e-03  1.93388e-02 
-3.98468e-02  2.51258e-02 
-3.81818e-02  2.65228e-02 
-3.66071e-02  2.75375e-02 
-3.51304e-02  2.82707e-02 
-3.50521e-02  2.83043e-02 
-3.37748e-02  2.87848e-02 
-3.25021e-02  2.91442e-02 
-3.13069e-02  2.93821e-02 
-3.01845e-02  2.95234e-02 
-2.91300e-02  2.95875e-02 
-2.81385e-02  2.95894e-02 
-2.72053e-02  2.95410e-02 
-2.63259e-02  2.94520e-02 
-2.54963e-02  2.93299e-02 
-2.51317e-02  2.92647e-02 
-2.47196e-02  2.91825e-02 
-2.39880e-02  2.90147e-02 
-2.32923e-02  2.88290e-02 
-2.26302e-02  2.86288e-02 
-2.19994e-02  2.84166e-02 
-2.13980e-02  2.81948e-02 
-2.08241e-02  2.79653e-02 
-2.02760e-02  2.77297e-02 
-1.97522e-02  2.74895e-02 
-1.92510e-02  2.72458e-02 
-1.87713e-02  2.69996e-02 
-1.83117e-02  2.67518e-02 
-1.78710e-02  2.65032e-02 
-1.74482e-02  2.62542e-02 
-1.70423e-02  2.60056e-02 
-1.66523e-02  2.57577e-02 
-1.62773e-02  2.55110e-02 
-1.59166e-02  2.52657e-02 
-1.55693e-02  2.50221e-02 
-1.52348e-02  2.47805e-02 
-1.49125e-02  2.45411e-02 
-1.46016e-02  2.43040e-02 
-1.43017e-02  2.40693e-02 
-1.40122e-02  2.38373e-02 
-1.37325e-02  2.36079e-02 
-1.34622e-02  2.33812e-02 
-1.32010e-02  2.31574e-02 
-1.29482e-02  2.29364e-02 
-1.27036e-02  2.27182e-02 
-1.24668e-02  2.25029e-02 
-1.22374e-02  2.22906e-02 
-1.20151e-02  2.20811e-02 
-1.20129e-02  2.20790e-02 
-1.18017e-02  2.18766e-02 
-1.15944e-02  2.16746e-02 
-1.13930e-02  2.14751e-02 
-1.11971e-02  2.12781e-02 
-1.10066e-02  2.10837e-02 
-1.08213e-02  2.08917e-02 
-1.06409e-02  2.07023e-02 
-1.04654e-02  2.05153e-02 
-1.02945e-02  2.03307e-02 
-1.01280e-02  2.01486e-02 
-9.96588e-03  1.99689e-02 
-9.80786e-03  1.97916e-02 
-9.65385e-03  1.96166e-02 
-9.50370e-03  1.94440e-02 
-9.35727e-03  1.92736e-02 
-4.09892e-02  2.71744e-02 
-3.90397e-02  2.84652e-02 
-3.72362e-02  2.93742e-02 
-3.55728e-02  3.00048e-02 
-3.54853e-02  3.00330e-02 
-3.40657e-02  3.04225e-02 
-3.26656e-02  3.06896e-02 
-3.13624e-02  3.08398e-02 
-3.01480e-02  3.08980e-02 
-2.90147e-02  3.08833e-02 
-2.79554e-02  3.08107e-02 
-2.69638e-02  3.06921e-02 
-2.60338e-02  3.05366e-02 
-2.51603e-02  3.03518e-02 
-2.47776e-02  3.02590e-02 
-2.43457e-02  3.01457e-02 
-2.35813e-02  2.99226e-02 
-2.28569e-02  2.96844e-02 
-2.21696e-02  2.94342e-02 
-2.15168e-02  2.91747e-02 
-2.08961e-02  2.89078e-02 
-2.03053e-02  2.86354e-02 
-1.97426e-02  2.83591e-02 
-1.92060e-02  2.80800e-02 
-1.86938e-02  2.77993e-02 
-1.82045e-02  2.75179e-02 
-1.77368e-02  2.72365e-02 
-1.72891e-02  2.69558e-02 
-1.68605e-02  2.66764e-02 
-1.64497e-02  2.63986e-02 
-1.60556e-02  2.61228e-02 
-1.56774e-02  2.58494e-02 
-1.53142e-02  2.55787e-02 
-1.49651e-02  2.53108e-02 
-1.46293e-02  2.50459e-02 
-1.43061e-02  2.47842e-02 
-1.39949e-02  2.45257e-02 
-1.36951e-02  2.42707e-02 
-1.34060e-02  2.40190e-02 
-1.31271e-02  2.37708e-02 
-1.28580e-02  2.35262e-02 
-1.25980e-02  2.32850e-02 
-1.23469e-02  2.30474e-02 
-1.21042e-02  2.28134e-02 
-1.18694e-02  2.25828e-02 
-1.16422e-02  2.23558e-02 
-1.14223e-02  2.21322e-02 
-1.14202e-02  2.21300e-02 
-1.12115e-02  2.19143e-02 
-1.10068e-02  2.16993e-02 
-1.08081e-02  2.14874e-02 
-1.06151e-02  2.12784e-02 
-1.04275e-02  2.10724e-02 
-1.02453e-02  2.08693e-02 
-1.00681e-02  2.06691e-02 
-9.89570e-03  2.04717e-02 
-9.72804e-03  2.02772e-02 
-9.56488e-03  2.00854e-02 
-9.40606e-03  1.98964e-02 
-9.25143e-03  1.97101e-02 
-9.10084e-03  1.95265e-02 
-8.95413e-03  1.93455e-02 
-8.81117e-03  1.91671e-02 
-4.18670e-02  2.92582e-02 
-3.96479e-02  3.04259e-02 
-3.76304e-02  3.12154e-02 
-3.57946e-02  3.17323e-02 
-3.56986e-02  3.17543e-02 
-3.41490e-02  3.20443e-02 
-3.26340e-02  3.22116e-02 
-3.12345e-02  3.22677e-02 
-2.99390e-02  3.22373e-02 
-2.87372e-02  3.21393e-02 
-2.76198e-02  3.19886e-02 
-2.65786e-02  3.17964e-02 
-2.56064e-02  3.15719e-02 
-2.46968e-02  3.13222e-02 
-2.42994e-02  3.12010e-02 
-2.38516e-02  3.10555e-02 
-2.30612e-02  3.07756e-02 
-2.23144e-02  3.04837e-02 
-2.16078e-02  3.01827e-02 
-2.09386e-02  2.98749e-02 
-2.03039e-02  2.95624e-02 
-1.97014e-02  2.92467e-02 
-1.91287e-02  2.89293e-02 
-1.85838e-02  2.86113e-02 
-1.80648e-02  2.82936e-02 
-1.75700e-02  2.79769e-02 
-1.70978e-02  2.76621e-02 
-1.66468e-02  2.73496e-02 
-1.62157e-02  2.70398e-02 
-1.58032e-02  2.67331e-02 
-1.54082e-02  2.64299e-02 
-1.50297e-02  2.61303e-02 
-1.46667e-02  2.58346e-02 
-1.43183e-02  2.55428e-02 
-1.39837e-02  2.52551e-02 
-1.36621e-02  2.49717e-02 
-1.33528e-02  2.46924e-02 
-1.30552e-02  2.44175e-02 
-1.27686e-02  2.41469e-02 
-1.24925e-02  2.38805e-02 
-1.22263e-02  2.36185e-02 
-1.19695e-02  2.33607e-02 
-1.17217e-02  2.31071e-02 
-1.14824e-02  2.28578e-02 
-1.12512e-02  2.26126e-02 
-1.10278e-02  2.23715e-02 
-1.08117e-02  2.21345e-02 
-1.08096e-02  2.21321e-02 
-1.06047e-02  2.19037e-02 
-1.04040e-02  2.16765e-02 
-1.02092e-02  2.14528e-02 
-1.00203e-02  2.12325e-02 
-9.83684e-03  2.10155e-02 
-9.65870e-03  2.08019e-02 
-9.48565e-03  2.05916e-02 
-9.31749e-03  2.03845e-02 
-9.15404e-03  2.01806e-02 
-8.99511e-03  1.99798e-02 
-8.84053e-03  1.97821e-02 
-8.69014e-03  1.95874e-02 
-8.54378e-03  1.93957e-02 
-8.40131e-03  1.92070e-02 
-8.26258e-03  1.90211e-02 
-4.24748e-02  3.13682e-02 
-4.00050e-02  3.23961e-02 
-3.77912e-02  3.30529e-02 
-3.57995e-02  3.34451e-02 
-3.56958e-02  3.34605e-02 
-3.40304e-02  3.36428e-02 
-3.24141e-02  3.37032e-02 
-3.09311e-02  3.36592e-02 
-2.95664e-02  3.35353e-02 
-2.83069e-02  3.33501e-02 
-2.71413e-02  3.31178e-02 
-2.60599e-02  3.28494e-02 
-2.50541e-02  3.25535e-02 
-2.41164e-02  3.22370e-02 
-2.37076e-02  3.20866e-02 
-2.32479e-02  3.19084e-02 
-2.24382e-02  3.15705e-02 
-2.16754e-02  3.12240e-02 
-2.09556e-02  3.08714e-02 
-2.02755e-02  3.05150e-02 
-1.96321e-02  3.01565e-02 
-1.90227e-02  2.97973e-02 
-1.84447e-02  2.94388e-02 
-1.78958e-02  2.90818e-02 
-1.73741e-02  2.87272e-02 
-1.68776e-02  2.83757e-02 
-1.64047e-02  2.80277e-02 
-1.59538e-02  2.76837e-02 
-1.55234e-02  2.73441e-02 
-1.51123e-02  2.70090e-02 
-1.47193e-02  2.66788e-02 
-1.43431e-02  2.63535e-02 
-1.39829e-02  2.60334e-02 
-1.36377e-02  2.57184e-02 
-1.33066e-02  2.54086e-02 
-1.29888e-02  2.51040e-02 
-1.26835e-02  2.48047e-02 
-1.23901e-02  2.45105e-02 
-1.21079e-02  2.42216e-02 
-1.18364e-02  2.39377e-02 
-1.15748e-02  2.36590e-02 
-1.13228e-02  2.33853e-02 
-1.10799e-02  2.31165e-02 
-1.08456e-02  2.28526e-02 
-1.06194e-02  2.25935e-02 
-1.04010e-02  2.23390e-02 
-1.01900e-02  2.20893e-02 
-1.01879e-02  2.20868e-02 
-9.98803e-03  2.18464e-02 
-9.79239e-03  2.16076e-02 
-9.60277e-03  2.13728e-02 
-9.41890e-03  2.11418e-02 
-9.24057e-03  2.09146e-02 
-9.06753e-03  2.06911e-02 
-8.89957e-03  2.04713e-02 
-8.73650e-03  2.02552e-02 
-8.57811e-03  2.00425e-02 
-8.42422e-03  1.98334e-02 
-8.27466e-03  1.96277e-02 
-8.12925e-03  1.94253e-02 
-7.98786e-03  1.92262e-02 
-7.85031e-03  1.90304e-02 
-7.71647e-03  1.88377e-02 
-4.28118e-02  3.34952e-02 
-4.01136e-02  3.43671e-02 
-3.77238e-02  3.48782e-02 
-3.55942e-02  3.51355e-02 
-3.54840e-02  3.51438e-02 
-3.37179e-02  3.52108e-02 
-3.20152e-02  3.51576e-02 
-3.04621e-02  3.50082e-02 
-2.90404e-02  3.47864e-02 
-2.77345e-02  3.45102e-02 
-2.65311e-02  3.41934e-02 
-2.54189e-02  3.38464e-02 
-2.43882e-02  3.34774e-02 
-2.34304e-02  3.30927e-02 
-2.30139e-02  3.29126e-02 
-2.25461e-02  3.27009e-02 
-2.17239e-02  3.23043e-02 
-2.09512e-02  3.19025e-02 
-2.02241e-02  3.14980e-02 
-1.95386e-02  3.10927e-02 
-1.88916e-02  3.06882e-02 
-1.82800e-02  3.02856e-02 
-1.77011e-02  2.98861e-02 
-1.71525e-02  2.94905e-02 
-1.66319e-02  2.90994e-02 
-1.61375e-02  2.87133e-02 
-1.56672e-02  2.83327e-02 
-1.52196e-02  2.79578e-02 
-1.47931e-02  2.75888e-02 
-1.43862e-02  2.72261e-02 
-1.39978e-02  2.68695e-02 
-1.36266e-02  2.65193e-02 
-1.32716e-02  2.61754e-02 
-1.29319e-02  2.58379e-02 
-1.26064e-02  2.55067e-02 
-1.22944e-02  2.51818e-02 
-1.19950e-02  2.48631e-02 
-1.17077e-02  2.45506e-02 
-1.14316e-02  2.42441e-02 
-1.11662e-02  2.39435e-02 
-1.09109e-02  2.36489e-02 
-1.06651e-02  2.33600e-02 
-1.04284e-02  2.30768e-02 
-1.02004e-02  2.27990e-02 
-9.98043e-03  2.25268e-02 
-9.76826e-03  2.22598e-02 
-9.56347e-03  2.19980e-02 
-9.56146e-03  2.19954e-02 
-9.36764e-03  2.17439e-02 
-9.17809e-03  2.14942e-02 
-8.99453e-03  2.12489e-02 
-8.81670e-03  2.10080e-02 
-8.64435e-03  2.07713e-02 
-8.47725e-03  2.05387e-02 
-8.31519e-03  2.03102e-02 
-8.15795e-03  2.00856e-02 
-8.00535e-03  1.98650e-02 
-7.85720e-03  1.96482e-02 
-7.71332e-03  1.94351e-02 
-7.57354e-03  1.92257e-02 
-7.43770e-03  1.90198e-02 
-7.30566e-03  1.88175e-02 
-7.17726e-03  1.86186e-02 
-4.28817e-02  3.56297e-02 
-3.99799e-02  3.63299e-02 
-3.74362e-02  3.66831e-02 
-3.51886e-02  3.67957e-02 
-3.50726e-02  3.67965e-02 
-3.32221e-02  3.67411e-02 
-3.14485e-02  3.65682e-02 
-2.98393e-02  3.63084e-02 
-2.83732e-02  3.59849e-02 
-2.70323e-02  3.56147e-02 
-2.58015e-02  3.52110e-02 
-2.46680e-02  3.47835e-02 
-2.36210e-02  3.43398e-02 
-2.26510e-02  3.38857e-02 
-2.22301e-02  3.36755e-02 
-2.17580e-02  3.34300e-02 
-2.09299e-02  3.29742e-02 
-2.01536e-02  3.25169e-02 
-1.94247e-02  3.20604e-02 
-1.87392e-02  3.16062e-02 
-1.80934e-02  3.11558e-02 
-1.74841e-02  3.07102e-02 
-1.69086e-02  3.02701e-02 
-1.63641e-02  2.98363e-02 
-1.58484e-02  2.94093e-02 
-1.53594e-02  2.89893e-02 
-1.48951e-02  2.85767e-02 
-1.44537e-02  2.81716e-02 
-1.40338e-02  2.77741e-02 
-1.36338e-02  2.73844e-02 
-1.32525e-02  2.70023e-02 
-1.28886e-02  2.66279e-02 
-1.25411e-02  2.62612e-02 
-1.22088e-02  2.59020e-02 
-1.18909e-02  2.55503e-02 
-1.15865e-02  2.52059e-02 
-1.12948e-02  2.48687e-02 
-1.10151e-02  2.45386e-02 
-1.07466e-02  2.42154e-02 
-1.04888e-02  2.38990e-02 
-1.02411e-02  2.35893e-02 
-1.00029e-02  2.32861e-02 
-9.77370e-03  2.29893e-02 
-9.55303e-03  2.26986e-02 
-9.34045e-03  2.24140e-02 
-9.13556e-03  2.21353e-02 
-8.93795e-03  2.18623e-02 
-8.93602e-03  2.18596e-02 
-8.74916e-03  2.15976e-02 
-8.56658e-03  2.13379e-02 
-8.38990e-03  2.10830e-02 
-8.21888e-03  2.08329e-02 
-8.05326e-03  2.05874e-02 
-7.89281e-03  2.03464e-02 
-7.73732e-03  2.01099e-02 
-7.58657e-03  1.98777e-02 
-7.44037e-03  1.96498e-02 
-7.29853e-03  1.94260e-02 
-7.16088e-03  1.92062e-02 
-7.02724e-03  1.89905e-02 
-6.89746e-03  1.87785e-02 
-6.77139e-03  1.85704e-02 
-6.64889e-03  1.83660e-02 
-4.26917e-02  3.77620e-02 
-3.96136e-02  3.82754e-02 
-3.69396e-02  3.84590e-02 
-3.45945e-02  3.84181e-02 
-3.44740e-02  3.84108e-02 
-3.25558e-02  3.82266e-02 
-3.07270e-02  3.79286e-02 
-2.90759e-02  3.75542e-02 
-2.75781e-02  3.71254e-02 
-2.62136e-02  3.66586e-02 
-2.49657e-02  3.61660e-02 
-2.38202e-02  3.56565e-02 
-2.27654e-02  3.51371e-02 
-2.17909e-02  3.46131e-02 
-2.13689e-02  3.43725e-02 
-2.08961e-02  3.40930e-02 
-2.00684e-02  3.35777e-02 
-1.92944e-02  3.30650e-02 
-1.85691e-02  3.25566e-02 
-1.78884e-02  3.20540e-02 
-1.72484e-02  3.15581e-02 
-1.66458e-02  3.10699e-02 
-1.60775e-02  3.05900e-02 
-1.55409e-02  3.01187e-02 
-1.50334e-02  2.96565e-02 
-1.45530e-02  2.92034e-02 
-1.40975e-02  2.87596e-02 
-1.36652e-02  2.83252e-02 
-1.32545e-02  2.79001e-02 
-1.28638e-02  2.74843e-02 
-1.24918e-02  2.70776e-02 
-1.21373e-02  2.66800e-02 
-1.17991e-02  2.62914e-02 
-1.14762e-02  2.59115e-02 
-1.11676e-02  2.55401e-02 
-1.08724e-02  2.51772e-02 
-1.05899e-02  2.48224e-02 
-1.03192e-02  2.44757e-02 
-1.00597e-02  2.41368e-02 
-9.81082e-03  2.38055e-02 
-9.57185e-03  2.34817e-02 
-9.34228e-03  2.31651e-02 
-9.12160e-03  2.28555e-02 
-8.90933e-03  2.25527e-02 
-8.70502e-03  2.22567e-02 
-8.50827e-03  2.19671e-02 
-8.31868e-03  2.16838e-02 
-8.31682e-03  2.16810e-02 
-8.13770e-03  2.14093e-02 
-7.96280e-03  2.11404e-02 
-7.79371e-03  2.08767e-02 
-7.63014e-03  2.06182e-02 
-7.47187e-03  2.03647e-02 
-7.31865e-03  2.01162e-02 
-7.17027e-03  1.98724e-02 
-7.02653e-03  1.96333e-02 
-6.88721e-03  1.93988e-02 
-6.75215e-03  1.91688e-02 
-6.62116e-03  1.89431e-02 
-6.49409e-03  1.87217e-02 
-6.37076e-03  1.85044e-02 
-6.25103e-03  1.82911e-02 
-6.13476e-03  1.80818e-02 
-4.22530e-02  3.98823e-02 
-3.90273e-02  4.01946e-02 
-3.62476e-02  4.01979e-02 
-3.38263e-02  3.99950e-02 
-3.37022e-02  3.99793e-02 
-3.17334e-02  3.96603e-02 
-2.98654e-02  3.92324e-02 
-2.81863e-02  3.87397e-02 
-2.66693e-02  3.82030e-02 
-2.52925e-02  3.76375e-02 
-2.40374e-02  3.70544e-02 
-2.28890e-02  3.64619e-02 
-2.18344e-02  3.58662e-02 
-2.08629e-02  3.52718e-02 
-2.04429e-02  3.50009e-02 
-1.99729e-02  3.46874e-02 
-1.91516e-02  3.41128e-02 
-1.83852e-02  3.35449e-02 
-1.76686e-02  3.29852e-02 
-1.69973e-02  3.24346e-02 
-1.63674e-02  3.18941e-02 
-1.57754e-02  3.13641e-02 
-1.52180e-02  3.08451e-02 
-1.46926e-02  3.03373e-02 
-1.41964e-02  2.98407e-02 
-1.37274e-02  2.93555e-02 
-1.32834e-02  2.88816e-02 
-1.28627e-02  2.84188e-02 
-1.24634e-02  2.79672e-02 
-1.20841e-02  2.75263e-02 
-1.17235e-02  2.70961e-02 
-1.13802e-02  2.66764e-02 
-1.10530e-02  2.62668e-02 
-1.07411e-02  2.58672e-02 
-1.04433e-02  2.54774e-02 
-1.01587e-02  2.50969e-02 
-9.88666e-03  2.47256e-02 
-9.62629e-03  2.43633e-02 
-9.37694e-03  2.40097e-02 
-9.13795e-03  2.36645e-02 
-8.90874e-03  2.33275e-02 
-8.68874e-03  2.29984e-02 
-8.47746e-03  2.26770e-02 
-8.27440e-03  2.23631e-02 
-8.07913e-03  2.20565e-02 
-7.89124e-03  2.17570e-02 
-7.71034e-03  2.14642e-02 
-7.70857e-03  2.14613e-02 
-7.53779e-03  2.11809e-02 
-7.37118e-03  2.09036e-02 
-7.21021e-03  2.06319e-02 
-7.05462e-03  2.03658e-02 
-6.90418e-03  2.01052e-02 
-6.75865e-03  1.98498e-02 
-6.61781e-03  1.95996e-02 
-6.48147e-03  1.93544e-02 
-6.34942e-03  1.91141e-02 
-6.22149e-03  1.88786e-02 
-6.09749e-03  1.86477e-02 
-5.97728e-03  1.84213e-02 
-5.86069e-03  1.81993e-02 
-5.74757e-03  1.79816e-02 
-5.63779e-03  1.77681e-02 
-4.15797e-02  4.19808e-02 
-3.82362e-02  4.20786e-02 
-3.53758e-02  4.18914e-02 
-3.28996e-02  4.15191e-02 
-3.27731e-02  4.14947e-02 
-3.07705e-02  4.10358e-02 
-2.88790e-02  4.04738e-02 
-2.71859e-02  3.98596e-02 
-2.56619e-02  3.92127e-02 
-2.42834e-02  3.85470e-02 
-2.30309e-02  3.78725e-02 
-2.18881e-02  3.71965e-02 
-2.08415e-02  3.65242e-02 
-1.98797e-02  3.58595e-02 
-1.94647e-02  3.55583e-02 
-1.90008e-02  3.52111e-02 
-1.81915e-02  3.45777e-02 
-1.74378e-02  3.39552e-02 
-1.67345e-02  3.33448e-02 
-1.60769e-02  3.27472e-02 
-1.54609e-02  3.21629e-02 
-1.48830e-02  3.15921e-02 
-1.43398e-02  3.10351e-02 
-1.38285e-02  3.04918e-02 
-1.33465e-02  2.99621e-02 
-1.28914e-02  2.94459e-02 
-1.24613e-02  2.89429e-02 
-1.20542e-02  2.84531e-02 
-1.16684e-02  2.79759e-02 
-1.13024e-02  2.75112e-02 
-1.09548e-02  2.70587e-02 
-1.06243e-02  2.66179e-02 
-1.03097e-02  2.61886e-02 
-1.00100e-02  2.57705e-02 
-9.72429e-03  2.53632e-02 
-9.45156e-03  2.49663e-02 
-9.19104e-03  2.45796e-02 
-8.94198e-03  2.42028e-02 
-8.70369e-03  2.38355e-02 
-8.47551e-03  2.34774e-02 
-8.25687e-03  2.31282e-02 
-8.04720e-03  2.27877e-02 
-7.84602e-03  2.24556e-02 
-7.65283e-03  2.21315e-02 
-7.46721e-03  2.18153e-02 
-7.28875e-03  2.15067e-02 
-7.11706e-03  2.12055e-02 
-7.11538e-03  2.12025e-02 
-6.95343e-03  2.09142e-02 
-6.79554e-03  2.06293e-02 
-6.64312e-03  2.03506e-02 
-6.49590e-03  2.00778e-02 
-6.35365e-03  1.98108e-02 
